7628399,301,ENGLISH CORE,050,D1,false
7628399,030,ECONOMICS,007F,E,false
7628399,054,BUSINESS STUDIES,045,D1,false
7628399,055,ACCOUNTANCY,046,D1,false
7628399,065,INFORMATICS PRAC.,053,D2,false
7628399,500,WORK EXPERIENCE,---,B2,false
7628399,502,PHY & HEALTH EDUCA,---,A1,false
7628399,503,GENERAL STUDIES,---,B2,false
7628399,"",Result: COMP,"","",false
7628400,301,ENGLISH CORE,092,A1,false
7628400,030,ECONOMICS,058,B2,false
7628400,054,BUSINESS STUDIES,094,A1,false
7628400,055,ACCOUNTANCY,064,B2,false
7628400,065,INFORMATICS PRAC.,076,C1,false
7628400,500,WORK EXPERIENCE,---,B1,false
7628400,502,PHY & HEALTH EDUCA,---,B2,false
7628400,503,GENERAL STUDIES,---,A2,false
7628400,"",Result: PASS,"","",false
7628401,301,ENGLISH CORE,074,B2,false
7628401,030,ECONOMICS,041,C2,false
7628401,054,BUSINESS STUDIES,073,B2,false
7628401,055,ACCOUNTANCY,054,C2,false
7628401,065,INFORMATICS PRAC.,066,C2,false
7628401,500,WORK EXPERIENCE,---,B2,false
7628401,502,PHY & HEALTH EDUCA,---,B2,false
7628401,503,GENERAL STUDIES,---,A1,false
7628401,"",Result: PASS,"","",false
7628402,301,ENGLISH CORE,095,A1,false
7628402,030,ECONOMICS,092,A1,false
7628402,054,BUSINESS STUDIES,095,A1,false
7628402,055,ACCOUNTANCY,094,A1,false
7628402,065,INFORMATICS PRAC.,083,B2,false
7628402,500,WORK EXPERIENCE,---,B1,false
7628402,502,PHY & HEALTH EDUCA,---,B2,false
7628402,503,GENERAL STUDIES,---,A2,false
7628402,041,MATHEMATICS,043,D1,true
7628402,"",Result: PASS,"","",true
7628403,301,ENGLISH CORE,095,A1,false
7628403,030,ECONOMICS,057,B2,false
7628403,054,BUSINESS STUDIES,092,A2,false
7628403,055,ACCOUNTANCY,087,A2,false
7628403,065,INFORMATICS PRAC.,068,C2,false
7628403,500,WORK EXPERIENCE,---,B1,false
7628403,502,PHY & HEALTH EDUCA,---,B2,false
7628403,503,GENERAL STUDIES,---,B1,false
7628403,041,MATHEMATICS,043,D1,true
7628403,"",Result: PASS,"","",true
7628404,301,ENGLISH CORE,061,C1,false
7628404,030,ECONOMICS,047,C1,false
7628404,054,BUSINESS STUDIES,072,B2,false
7628404,055,ACCOUNTANCY,069,B1,false
7628404,065,INFORMATICS PRAC.,052,D2,false
7628404,500,WORK EXPERIENCE,---,B2,false
7628404,502,PHY & HEALTH EDUCA,---,B2,false
7628404,503,GENERAL STUDIES,---,B1,false
7628404,041,MATHEMATICS,011 F,E,true
7628404,"",Result: PASS,"","",true
7628405,301,ENGLISH CORE,084,A2,false
7628405,030,ECONOMICS,064,B1,false
7628405,054,BUSINESS STUDIES,095,A1,false
7628405,055,ACCOUNTANCY,074,B1,false
7628405,065,INFORMATICS PRAC.,073,C1,false
7628405,500,WORK EXPERIENCE,---,B1,false
7628405,502,PHY & HEALTH EDUCA,---,A2,false
7628405,503,GENERAL STUDIES,---,B1,false
7628405,041,MATHEMATICS,033,D2,true
7628405,"",Result: PASS,"","",true
7628406,301,ENGLISH CORE,088,A2,false
7628406,030,ECONOMICS,051,C1,false
7628406,054,BUSINESS STUDIES,058,C2,false
7628406,055,ACCOUNTANCY,084,A2,false
7628406,065,INFORMATICS PRAC.,070,C2,false
7628406,500,WORK EXPERIENCE,---,B1,false
7628406,502,PHY & HEALTH EDUCA,---,A1,false
7628406,503,GENERAL STUDIES,---,B1,false
7628406,041,MATHEMATICS,043,D1,true
7628406,"",Result: PASS,"","",true
7628407,301,ENGLISH CORE,075,B2,false
7628407,030,ECONOMICS,066,B1,false
7628407,054,BUSINESS STUDIES,075,B1,false
7628407,055,ACCOUNTANCY,068,B2,false
7628407,065,INFORMATICS PRAC.,059,D1,false
7628407,500,WORK EXPERIENCE,---,B2,false
7628407,502,PHY & HEALTH EDUCA,---,B2,false
7628407,503,GENERAL STUDIES,---,B1,false
7628407,"",Result: PASS,"","",false
7628408,301,ENGLISH CORE,044,D1,false
7628408,030,ECONOMICS,033,D2,false
7628408,054,BUSINESS STUDIES,045,D1,false
7628408,055,ACCOUNTANCY,022FT,E,false
7628408,065,INFORMATICS PRAC.,053,D2,false
7628408,500,WORK EXPERIENCE,---,B2,false
7628408,502,PHY & HEALTH EDUCA,---,B2,false
7628408,503,GENERAL STUDIES,---,B2,false
7628408,041,MATHEMATICS,002 F,E,true
7628408,"",Result: COMP,"","",true
7628409,301,ENGLISH CORE,083,A2,false
7628409,030,ECONOMICS,033,D2,false
7628409,054,BUSINESS STUDIES,074,B2,false
7628409,055,ACCOUNTANCY,062,B2,false
7628409,065,INFORMATICS PRAC.,054,D2,false
7628409,500,WORK EXPERIENCE,---,B2,false
7628409,502,PHY & HEALTH EDUCA,---,B2,false
7628409,503,GENERAL STUDIES,---,B1,false
7628409,"",Result: PASS,"","",false
7628410,301,ENGLISH CORE,083,A2,false
7628410,030,ECONOMICS,089,A1,false
7628410,054,BUSINESS STUDIES,087,A2,false
7628410,055,ACCOUNTANCY,095,A1,false
7628410,065,INFORMATICS PRAC.,085,B1,false
7628410,500,WORK EXPERIENCE,---,B1,false
7628410,502,PHY & HEALTH EDUCA,---,B2,false
7628410,503,GENERAL STUDIES,---,A1,false
7628410,041,MATHEMATICS,078,A2,true
7628410,"",Result: PASS,"","",true
7628411,301,ENGLISH CORE,077,B1,false
7628411,030,ECONOMICS,065,B1,false
7628411,054,BUSINESS STUDIES,095,A1,false
7628411,055,ACCOUNTANCY,070,B1,false
7628411,065,INFORMATICS PRAC.,078,C1,false
7628411,500,WORK EXPERIENCE,---,B1,false
7628411,502,PHY & HEALTH EDUCA,---,B1,false
7628411,503,GENERAL STUDIES,---,B1,false
7628411,041,MATHEMATICS,046,C2,true
7628411,"",Result: PASS,"","",true
7628412,301,ENGLISH CORE,091,A1,false
7628412,030,ECONOMICS,033,D2,false
7628412,054,BUSINESS STUDIES,081,B1,false
7628412,055,ACCOUNTANCY,073,B1,false
7628412,065,INFORMATICS PRAC.,059,D1,false
7628412,500,WORK EXPERIENCE,---,B2,false
7628412,502,PHY & HEALTH EDUCA,---,B2,false
7628412,503,GENERAL STUDIES,---,B2,false
7628412,"",Result: PASS,"","",false
7628413,301,ENGLISH CORE,061,C1,false
7628413,030,ECONOMICS,048,C1,false
7628413,054,BUSINESS STUDIES,039,D2,false
7628413,055,ACCOUNTANCY,055,C2,false
7628413,065,INFORMATICS PRAC.,055,D2,false
7628413,500,WORK EXPERIENCE,---,B2,false
7628413,502,PHY & HEALTH EDUCA,---,A2,false
7628413,503,GENERAL STUDIES,---,B2,false
7628413,"",Result: PASS,"","",false
7628414,301,ENGLISH CORE,075,B2,false
7628414,041,MATHEMATICS,055,C1,false
7628414,042,PHYSICS,050,D2,false
7628414,043,CHEMISTRY,055,D1,false
7628414,065,INFORMATICS PRAC.,067,C2,false
7628414,500,WORK EXPERIENCE,---,B1,false
7628414,502,PHY & HEALTH EDUCA,---,A1,false
7628414,503,GENERAL STUDIES,---,A1,false
7628414,"",Result: PASS,"","",false
7628415,301,ENGLISH CORE,088,A2,false
7628415,041,MATHEMATICS,033,D2,false
7628415,042,PHYSICS,050,D2,false
7628415,043,CHEMISTRY,066,C1,false
7628415,065,INFORMATICS PRAC.,071,C2,false
7628415,500,WORK EXPERIENCE,---,B1,false
7628415,502,PHY & HEALTH EDUCA,---,B2,false
7628415,503,GENERAL STUDIES,---,A1,false
7628415,"",Result: PASS,"","",false
7628416,301,ENGLISH CORE,078,B1,false
7628416,041,MATHEMATICS,050,C1,false
7628416,042,PHYSICS,062,C1,false
7628416,043,CHEMISTRY,084,A2,false
7628416,065,INFORMATICS PRAC.,074,C1,false
7628416,500,WORK EXPERIENCE,---,B1,false
7628416,502,PHY & HEALTH EDUCA,---,A1,false
7628416,503,GENERAL STUDIES,---,A1,false
7628416,"",Result: PASS,"","",false
7628417,301,ENGLISH CORE,062,C1,false
7628417,041,MATHEMATICS,005F,E,false
7628417,042,PHYSICS,031FT,E,false
7628417,043,CHEMISTRY,053,D2,false
7628417,065,INFORMATICS PRAC.,069,C2,false
7628417,500,WORK EXPERIENCE,---,B2,false
7628417,502,PHY & HEALTH EDUCA,---,A2,false
7628417,503,GENERAL STUDIES,---,A2,false
7628417,"",Result: FAIL,"","",false
7628418,301,ENGLISH CORE,093,A1,false
7628418,041,MATHEMATICS,056,C1,false
7628418,042,PHYSICS,055,D1,false
7628418,043,CHEMISTRY,069,C1,false
7628418,065,INFORMATICS PRAC.,086,B1,false
7628418,500,WORK EXPERIENCE,---,B1,false
7628418,502,PHY & HEALTH EDUCA,---,A1,false
7628418,503,GENERAL STUDIES,---,A1,false
7628418,"",Result: PASS,"","",false
7628419,301,ENGLISH CORE,079,B1,false
7628419,041,MATHEMATICS,033,D2,false
7628419,042,PHYSICS,050,D2,false
7628419,043,CHEMISTRY,063,C2,false
7628419,065,INFORMATICS PRAC.,085,B1,false
7628419,500,WORK EXPERIENCE,---,B1,false
7628419,502,PHY & HEALTH EDUCA,---,B2,false
7628419,503,GENERAL STUDIES,---,A1,false
7628419,"",Result: PASS,"","",false
7628420,301,ENGLISH CORE,"","",false
7628420,041,MATHEMATICS,"","",false
7628420,042,PHYSICS,"","",false
7628420,043,CHEMISTRY,"","",false
7628420,065,INFORMATICS PRAC.,"","",false
7628420,500,WORK EXPERIENCE,---,"",false
7628420,502,PHY & HEALTH EDUCA,---,"",false
7628420,503,GENERAL STUDIES,---,"",false
7628420,"",Result: ABST,"","",false
7628421,301,ENGLISH CORE,084,A2,false
7628421,041,MATHEMATICS,045,C2,false
7628421,042,PHYSICS,063,C1,false
7628421,043,CHEMISTRY,075,B2,false
7628421,065,INFORMATICS PRAC.,076,C1,false
7628421,500,WORK EXPERIENCE,---,B1,false
7628421,502,PHY & HEALTH EDUCA,---,A2,false
7628421,503,GENERAL STUDIES,---,B1,false
7628421,"",Result: PASS,"","",false
7628422,301,ENGLISH CORE,092,A1,false
7628422,041,MATHEMATICS,075,B1,false
7628422,042,PHYSICS,069,B2,false
7628422,043,CHEMISTRY,090,A2,false
7628422,065,INFORMATICS PRAC.,088,B1,false
7628422,500,WORK EXPERIENCE,---,B1,false
7628422,502,PHY & HEALTH EDUCA,---,A1,false
7628422,503,GENERAL STUDIES,---,A1,false
7628422,"",Result: PASS,"","",false
7628423,301,ENGLISH CORE,071,B2,false
7628423,041,MATHEMATICS,006F,E,false
7628423,042,PHYSICS,037FT,E,false
7628423,043,CHEMISTRY,043FT,E,false
7628423,065,INFORMATICS PRAC.,063,D1,false
7628423,500,WORK EXPERIENCE,---,B2,false
7628423,502,PHY & HEALTH EDUCA,---,A1,false
7628423,503,GENERAL STUDIES,---,A1,false
7628423,"",Result: FAIL,"","",false
7628424,301,ENGLISH CORE,077,B1,false
7628424,041,MATHEMATICS,009F,E,false
7628424,042,PHYSICS,053,D1,false
7628424,043,CHEMISTRY,065,C1,false
7628424,065,INFORMATICS PRAC.,068,C2,false
7628424,500,WORK EXPERIENCE,---,B2,false
7628424,502,PHY & HEALTH EDUCA,---,A1,false
7628424,503,GENERAL STUDIES,---,A1,false
7628424,"",Result: COMP,"","",false
7628425,301,ENGLISH CORE,095,A1,false
7628425,041,MATHEMATICS,076,B1,false
7628425,042,PHYSICS,073,B1,false
7628425,043,CHEMISTRY,088,A2,false
7628425,065,INFORMATICS PRAC.,094,A1,false
7628425,500,WORK EXPERIENCE,---,A2,false
7628425,502,PHY & HEALTH EDUCA,---,A2,false
7628425,503,GENERAL STUDIES,---,A1,false
7628425,"",Result: PASS,"","",false
7628426,301,ENGLISH CORE,095,A1,false
7628426,041,MATHEMATICS,073,B1,false
7628426,042,PHYSICS,064,B2,false
7628426,043,CHEMISTRY,065,C1,false
7628426,065,INFORMATICS PRAC.,093,A2,false
7628426,500,WORK EXPERIENCE,---,B1,false
7628426,502,PHY & HEALTH EDUCA,---,A2,false
7628426,503,GENERAL STUDIES,---,A1,false
7628426,"",Result: PASS,"","",false
7628427,301,ENGLISH CORE,093,A1,false
7628427,041,MATHEMATICS,044,C2,false
7628427,042,PHYSICS,056,C2,false
7628427,043,CHEMISTRY,075,B2,false
7628427,065,INFORMATICS PRAC.,077,C1,false
7628427,500,WORK EXPERIENCE,---,B1,false
7628427,502,PHY & HEALTH EDUCA,---,A1,false
7628427,503,GENERAL STUDIES,---,A1,false
7628427,"",Result: PASS,"","",false
7628428,301,ENGLISH CORE,061,C1,false
7628428,041,MATHEMATICS,043,D1,false
7628428,042,PHYSICS,052,D1,false
7628428,043,CHEMISTRY,066,C1,false
7628428,065,INFORMATICS PRAC.,093,A2,false
7628428,500,WORK EXPERIENCE,---,B1,false
7628428,502,PHY & HEALTH EDUCA,---,A1,false
7628428,503,GENERAL STUDIES,---,A2,false
7628428,"",Result: PASS,"","",false
7628429,301,ENGLISH CORE,085,A2,false
7628429,041,MATHEMATICS,033,D2,false
7628429,042,PHYSICS,055,D1,false
7628429,043,CHEMISTRY,060,C2,false
7628429,065,INFORMATICS PRAC.,080,B2,false
7628429,500,WORK EXPERIENCE,---,B1,false
7628429,502,PHY & HEALTH EDUCA,---,A1,false
7628429,503,GENERAL STUDIES,---,A2,false
7628429,"",Result: PASS,"","",false
7628430,301,ENGLISH CORE,090,A1,false
7628430,041,MATHEMATICS,054,C1,false
7628430,042,PHYSICS,057,C2,false
7628430,043,CHEMISTRY,070,C1,false
7628430,065,INFORMATICS PRAC.,080,B2,false
7628430,500,WORK EXPERIENCE,---,B1,false
7628430,502,PHY & HEALTH EDUCA,---,A1,false
7628430,503,GENERAL STUDIES,---,A1,false
7628430,"",Result: PASS,"","",false
7628431,301,ENGLISH CORE,065,C1,false
7628431,041,MATHEMATICS,051,C1,false
7628431,042,PHYSICS,051,D2,false
7628431,043,CHEMISTRY,078,B1,false
7628431,065,INFORMATICS PRAC.,068,C2,false
7628431,500,WORK EXPERIENCE,---,B2,false
7628431,502,PHY & HEALTH EDUCA,---,A1,false
7628431,503,GENERAL STUDIES,---,A1,false
7628431,"",Result: PASS,"","",false
7628432,301,ENGLISH CORE,090,A1,false
7628432,041,MATHEMATICS,083,A2,false
7628432,042,PHYSICS,075,B1,false
7628432,043,CHEMISTRY,074,B2,false
7628432,065,INFORMATICS PRAC.,088,B1,false
7628432,500,WORK EXPERIENCE,---,B1,false
7628432,502,PHY & HEALTH EDUCA,---,A2,false
7628432,503,GENERAL STUDIES,---,A1,false
7628432,"",Result: PASS,"","",false
7628433,301,ENGLISH CORE,080,B1,false
7628433,041,MATHEMATICS,081,A2,false
7628433,042,PHYSICS,069,B2,false
7628433,043,CHEMISTRY,081,B1,false
7628433,065,INFORMATICS PRAC.,095,A1,false
7628433,500,WORK EXPERIENCE,---,A2,false
7628433,502,PHY & HEALTH EDUCA,---,A1,false
7628433,503,GENERAL STUDIES,---,A1,false
7628433,"",Result: PASS,"","",false
7628434,301,ENGLISH CORE,088,A2,false
7628434,041,MATHEMATICS,033,D2,false
7628434,042,PHYSICS,056,C2,false
7628434,043,CHEMISTRY,080,B1,false
7628434,065,INFORMATICS PRAC.,089,A2,false
7628434,500,WORK EXPERIENCE,---,B1,false
7628434,502,PHY & HEALTH EDUCA,---,A1,false
7628434,503,GENERAL STUDIES,---,A1,false
7628434,"",Result: PASS,"","",false
7628435,301,ENGLISH CORE,095,A1,false
7628435,041,MATHEMATICS,081,A2,false
7628435,042,PHYSICS,084,A2,false
7628435,043,CHEMISTRY,087,A2,false
7628435,065,INFORMATICS PRAC.,094,A1,false
7628435,500,WORK EXPERIENCE,---,B1,false
7628435,502,PHY & HEALTH EDUCA,---,A1,false
7628435,503,GENERAL STUDIES,---,A1,false
7628435,"",Result: PASS,"","",false
7628436,301,ENGLISH CORE,086,A2,false
7628436,041,MATHEMATICS,075,B1,false
7628436,042,PHYSICS,066,B2,false
7628436,043,CHEMISTRY,078,B1,false
7628436,065,INFORMATICS PRAC.,093,A2,false
7628436,500,WORK EXPERIENCE,---,B1,false
7628436,502,PHY & HEALTH EDUCA,---,A1,false
7628436,503,GENERAL STUDIES,---,A1,false
7628436,"",Result: PASS,"","",false
7628437,301,ENGLISH CORE,085,A2,false
7628437,041,MATHEMATICS,081,A2,false
7628437,042,PHYSICS,072,B1,false
7628437,043,CHEMISTRY,085,A2,false
7628437,065,INFORMATICS PRAC.,090,A2,false
7628437,500,WORK EXPERIENCE,---,B1,false
7628437,502,PHY & HEALTH EDUCA,---,A1,false
7628437,503,GENERAL STUDIES,---,A1,false
7628437,"",Result: PASS,"","",false
7628438,301,ENGLISH CORE,076,B1,false
7628438,041,MATHEMATICS,058,B2,false
7628438,042,PHYSICS,055,D1,false
7628438,043,CHEMISTRY,083,B1,false
7628438,065,INFORMATICS PRAC.,095,A1,false
7628438,500,WORK EXPERIENCE,---,B1,false
7628438,502,PHY & HEALTH EDUCA,---,A1,false
7628438,503,GENERAL STUDIES,---,A2,false
7628438,"",Result: PASS,"","",false
7628439,301,ENGLISH CORE,089,A2,false
7628439,041,MATHEMATICS,043,D1,false
7628439,042,PHYSICS,050,D2,false
7628439,043,CHEMISTRY,055,D1,false
7628439,065,INFORMATICS PRAC.,086,B1,false
7628439,500,WORK EXPERIENCE,---,B1,false
7628439,502,PHY & HEALTH EDUCA,---,A1,false
7628439,503,GENERAL STUDIES,---,A1,false
7628439,"",Result: PASS,"","",false
7628440,301,ENGLISH CORE,066,C1,false
7628440,041,MATHEMATICS,043,D1,false
7628440,042,PHYSICS,063,C1,false
7628440,043,CHEMISTRY,063,C2,false
7628440,065,INFORMATICS PRAC.,082,B2,false
7628440,500,WORK EXPERIENCE,---,B1,false
7628440,502,PHY & HEALTH EDUCA,---,A1,false
7628440,503,GENERAL STUDIES,---,A1,false
7628440,"",Result: PASS,"","",false
7628441,301,ENGLISH CORE,083,A2,false
7628441,041,MATHEMATICS,095,A1,false
7628441,042,PHYSICS,062,C1,false
7628441,043,CHEMISTRY,077,B1,false
7628441,065,INFORMATICS PRAC.,079,B2,false
7628441,500,WORK EXPERIENCE,---,B1,false
7628441,502,PHY & HEALTH EDUCA,---,A1,false
7628441,503,GENERAL STUDIES,---,A1,false
7628441,"",Result: PASS,"","",false
7628442,301,ENGLISH CORE,083,A2,false
7628442,041,MATHEMATICS,033,D2,false
7628442,042,PHYSICS,058,C2,false
7628442,043,CHEMISTRY,069,C1,false
7628442,065,INFORMATICS PRAC.,063,D1,false
7628442,500,WORK EXPERIENCE,---,B1,false
7628442,502,PHY & HEALTH EDUCA,---,B2,false
7628442,503,GENERAL STUDIES,---,A1,false
7628442,"",Result: PASS,"","",false
7628443,301,ENGLISH CORE,071,B2,false
7628443,041,MATHEMATICS,045,C2,false
7628443,042,PHYSICS,062,C1,false
7628443,043,CHEMISTRY,068,C1,false
7628443,065,INFORMATICS PRAC.,088,B1,false
7628443,500,WORK EXPERIENCE,---,B1,false
7628443,502,PHY & HEALTH EDUCA,---,B2,false
7628443,503,GENERAL STUDIES,---,A1,false
7628443,"",Result: PASS,"","",false
7628444,301,ENGLISH CORE,067,C1,false
7628444,041,MATHEMATICS,050,C1,false
7628444,042,PHYSICS,050,D2,false
7628444,043,CHEMISTRY,060,C2,false
7628444,065,INFORMATICS PRAC.,066,C2,false
7628444,500,WORK EXPERIENCE,---,B2,false
7628444,502,PHY & HEALTH EDUCA,---,A2,false
7628444,503,GENERAL STUDIES,---,A2,false
7628444,"",Result: PASS,"","",false
7628445,301,ENGLISH CORE,089,A2,false
7628445,041,MATHEMATICS,081,A2,false
7628445,042,PHYSICS,063,C1,false
7628445,043,CHEMISTRY,078,B1,false
7628445,065,INFORMATICS PRAC.,086,B1,false
7628445,500,WORK EXPERIENCE,---,B1,false
7628445,502,PHY & HEALTH EDUCA,---,A1,false
7628445,503,GENERAL STUDIES,---,A2,false
7628445,"",Result: PASS,"","",false
7628446,301,ENGLISH CORE,090,A1,false
7628446,041,MATHEMATICS,044,C2,false
7628446,042,PHYSICS,064,B2,false
7628446,043,CHEMISTRY,067,C1,false
7628446,065,INFORMATICS PRAC.,090,A2,false
7628446,500,WORK EXPERIENCE,---,B2,false
7628446,502,PHY & HEALTH EDUCA,---,A2,false
7628446,503,GENERAL STUDIES,---,A1,false
7628446,"",Result: PASS,"","",false
7628447,301,ENGLISH CORE,072,B2,false
7628447,041,MATHEMATICS,033,D2,false
7628447,042,PHYSICS,035FT,E,false
7628447,043,CHEMISTRY,053,D2,false
7628447,065,INFORMATICS PRAC.,076,C1,false
7628447,500,WORK EXPERIENCE,---,B1,false
7628447,502,PHY & HEALTH EDUCA,---,B2,false
7628447,503,GENERAL STUDIES,---,A1,false
7628447,"",Result: COMP,"","",false
7628448,301,ENGLISH CORE,086,A2,false
7628448,041,MATHEMATICS,085,A2,false
7628448,042,PHYSICS,073,B1,false
7628448,043,CHEMISTRY,091,A2,false
7628448,065,INFORMATICS PRAC.,095,A1,false
7628448,500,WORK EXPERIENCE,---,B1,false
7628448,502,PHY & HEALTH EDUCA,---,A1,false
7628448,503,GENERAL STUDIES,---,A1,false
7628448,"",Result: PASS,"","",false
7628449,301,ENGLISH CORE,071,B2,false
7628449,041,MATHEMATICS,033,D2,false
7628449,042,PHYSICS,050,D2,false
7628449,043,CHEMISTRY,062,C2,false
7628449,065,INFORMATICS PRAC.,087,B1,false
7628449,500,WORK EXPERIENCE,---,B1,false
7628449,502,PHY & HEALTH EDUCA,---,B2,false
7628449,503,GENERAL STUDIES,---,A1,false
7628449,"",Result: PASS,"","",false
7628450,301,ENGLISH CORE,082,B1,false
7628450,041,MATHEMATICS,054,C1,false
7628450,042,PHYSICS,050,D2,false
7628450,043,CHEMISTRY,066,C1,false
7628450,065,INFORMATICS PRAC.,089,A2,false
7628450,500,WORK EXPERIENCE,---,B1,false
7628450,502,PHY & HEALTH EDUCA,---,B2,false
7628450,503,GENERAL STUDIES,---,A2,false
7628450,"",Result: PASS,"","",false
7628451,301,ENGLISH CORE,095,A1,false
7628451,041,MATHEMATICS,033,D2,false
7628451,042,PHYSICS,033FT,E,false
7628451,043,CHEMISTRY,056,D1,false
7628451,065,INFORMATICS PRAC.,059,D1,false
7628451,500,WORK EXPERIENCE,---,B2,false
7628451,502,PHY & HEALTH EDUCA,---,B1,false
7628451,503,GENERAL STUDIES,---,A2,false
7628451,"",Result: COMP,"","",false
7628452,301,ENGLISH CORE,053,C2,false
7628452,041,MATHEMATICS,004F,E,false
7628452,042,PHYSICS,031FT,E,false
7628452,043,CHEMISTRY,037FT,E,false
7628452,065,INFORMATICS PRAC.,070,C2,false
7628452,500,WORK EXPERIENCE,---,B1,false
7628452,502,PHY & HEALTH EDUCA,---,B1,false
7628452,503,GENERAL STUDIES,---,B1,false
7628452,"",Result: FAIL,"","",false
7628453,301,ENGLISH CORE,079,B1,false
7628453,041,MATHEMATICS,012F,E,false
7628453,042,PHYSICS,052,D1,false
7628453,043,CHEMISTRY,056,D1,false
7628453,065,INFORMATICS PRAC.,083,B2,false
7628453,500,WORK EXPERIENCE,---,B1,false
7628453,502,PHY & HEALTH EDUCA,---,B2,false
7628453,503,GENERAL STUDIES,---,A1,false
7628453,"",Result: COMP,"","",false
7628454,301,ENGLISH CORE,054,C2,false
7628454,041,MATHEMATICS,033,D2,false
7628454,042,PHYSICS,051,D2,false
7628454,043,CHEMISTRY,056,D1,false
7628454,065,INFORMATICS PRAC.,075,C1,false
7628454,500,WORK EXPERIENCE,---,B1,false
7628454,502,PHY & HEALTH EDUCA,---,A1,false
7628454,503,GENERAL STUDIES,---,B1,false
7628454,"",Result: PASS,"","",false
7628455,301,ENGLISH CORE,090,A1,false
7628455,041,MATHEMATICS,006F,E,false
7628455,042,PHYSICS,050,D2,false
7628455,043,CHEMISTRY,068,C1,false
7628455,065,INFORMATICS PRAC.,077,C1,false
7628455,500,WORK EXPERIENCE,---,B1,false
7628455,502,PHY & HEALTH EDUCA,---,B2,false
7628455,503,GENERAL STUDIES,---,A1,false
7628455,"",Result: COMP,"","",false
7628456,301,ENGLISH CORE,070,B2,false
7628456,041,MATHEMATICS,009F,E,false
7628456,042,PHYSICS,034FT,E,false
7628456,043,CHEMISTRY,033FT,E,false
7628456,065,INFORMATICS PRAC.,069,C2,false
7628456,500,WORK EXPERIENCE,---,B1,false
7628456,502,PHY & HEALTH EDUCA,---,A1,false
7628456,503,GENERAL STUDIES,---,A2,false
7628456,"",Result: FAIL,"","",false
7628457,301,ENGLISH CORE,084,A2,false
7628457,041,MATHEMATICS,033,D2,false
7628457,042,PHYSICS,051,D2,false
7628457,043,CHEMISTRY,059,C2,false
7628457,065,INFORMATICS PRAC.,076,C1,false
7628457,500,WORK EXPERIENCE,---,B2,false
7628457,502,PHY & HEALTH EDUCA,---,A1,false
7628457,503,GENERAL STUDIES,---,A1,false
7628457,"",Result: PASS,"","",false
7628458,301,ENGLISH CORE,095,A1,false
7628458,041,MATHEMATICS,044,C2,false
7628458,042,PHYSICS,059,C1,false
7628458,043,CHEMISTRY,066,C1,false
7628458,065,INFORMATICS PRAC.,078,C1,false
7628458,500,WORK EXPERIENCE,---,B2,false
7628458,502,PHY & HEALTH EDUCA,---,B2,false
7628458,503,GENERAL STUDIES,---,A1,false
7628458,"",Result: PASS,"","",false
7628459,301,ENGLISH CORE,083,A2,false
7628459,041,MATHEMATICS,043,D1,false
7628459,042,PHYSICS,062,C1,false
7628459,043,CHEMISTRY,085,A2,false
7628459,065,INFORMATICS PRAC.,089,A2,false
7628459,500,WORK EXPERIENCE,---,A2,false
7628459,502,PHY & HEALTH EDUCA,---,A1,false
7628459,503,GENERAL STUDIES,---,A1,false
7628459,"",Result: PASS,"","",false
7628460,301,ENGLISH CORE,084,A2,false
