7604511,049,PAINTING,"","",true
7604511,"",Result: ABST,"","",true
7604512,301,ENGLISH CORE,045,D1,false
7604512,041,MATHEMATICS,006F,E,false
7604512,042,PHYSICS,030FT,E,false
7604512,043,CHEMISTRY,023FT,E,false
7604512,048,PHYSICAL EDUCATION,057,D1,false
7604512,500,WORK EXPERIENCE,---,A2,false
7604512,502,PHY & HEALTH EDUCA,---,A2,false
7604512,503,GENERAL STUDIES,---,A2,false
7604512,"",Result: FAIL,"","",false
7604513,301,ENGLISH CORE,089,A2,false
7604513,041,MATHEMATICS,037,D1,false
7604513,042,PHYSICS,058,C2,false
7604513,043,CHEMISTRY,064,C2,false
7604513,049,PAINTING,073,D1,false
7604513,500,WORK EXPERIENCE,---,A2,false
7604513,502,PHY & HEALTH EDUCA,---,A2,false
7604513,503,GENERAL STUDIES,---,A2,false
7604513,048,PHYSICAL EDUCATION,073,B2,true
7604513,"",Result: PASS,"","",true
7604514,301,ENGLISH CORE,057,C2,false
7604514,041,MATHEMATICS,000F,E,false
7604514,042,PHYSICS,029FT,E,false
7604514,043,CHEMISTRY,029FT,E,false
7604514,048,PHYSICAL EDUCATION,054,D2,false
7604514,500,WORK EXPERIENCE,---,A2,false
7604514,502,PHY & HEALTH EDUCA,---,A2,false
7604514,503,GENERAL STUDIES,---,A2,false
7604514,"",Result: FAIL,"","",false
7604515,301,ENGLISH CORE,075,B2,false
7604515,041,MATHEMATICS,038,D1,false
7604515,042,PHYSICS,064,B2,false
7604515,043,CHEMISTRY,069,C1,false
7604515,048,PHYSICAL EDUCATION,081,B1,false
7604515,500,WORK EXPERIENCE,---,A1,false
7604515,502,PHY & HEALTH EDUCA,---,A1,false
7604515,503,GENERAL STUDIES,---,A1,false
7604515,"",Result: PASS,"","",false
7604516,301,ENGLISH CORE,095,A1,false
7604516,041,MATHEMATICS,033,D2,false
7604516,042,PHYSICS,056,C2,false
7604516,043,CHEMISTRY,054,D1,false
7604516,048,PHYSICAL EDUCATION,076,B2,false
7604516,500,WORK EXPERIENCE,---,B1,false
7604516,502,PHY & HEALTH EDUCA,---,B2,false
7604516,503,GENERAL STUDIES,---,A1,false
7604516,"",Result: PASS,"","",false
7604517,301,ENGLISH CORE,086,A2,false
7604517,042,PHYSICS,052,D1,false
7604517,043,CHEMISTRY,063,C2,false
7604517,048,PHYSICAL EDUCATION,072,B2,false
7604517,049,PAINTING,084,C1,false
7604517,500,WORK EXPERIENCE,---,B1,false
7604517,502,PHY & HEALTH EDUCA,---,B2,false
7604517,503,GENERAL STUDIES,---,A2,false
7604517,041,MATHEMATICS,013 F,E,true
7604517,"",Result: PASS,"","",true
7604518,301,ENGLISH CORE,071,B2,false
7604518,041,MATHEMATICS,009F,E,false
7604518,042,PHYSICS,036FT,E,false
7604518,043,CHEMISTRY,043FT,E,false
7604518,049,PAINTING,087,B2,false
7604518,500,WORK EXPERIENCE,---,A2,false
7604518,502,PHY & HEALTH EDUCA,---,A2,false
7604518,503,GENERAL STUDIES,---,A2,false
7604518,"",Result: FAIL,"","",false
7604519,301,ENGLISH CORE,095,A1,false
7604519,042,PHYSICS,056,C2,false
7604519,043,CHEMISTRY,056,D1,false
7604519,044,BIOLOGY,057,D1,false
7604519,049,PAINTING,088,B2,false
7604519,500,WORK EXPERIENCE,---,A2,false
7604519,502,PHY & HEALTH EDUCA,---,A2,false
7604519,503,GENERAL STUDIES,---,A2,false
7604519,"",Result: PASS,"","",false
7604520,301,ENGLISH CORE,047,D1,false
7604520,042,PHYSICS,051,D2,false
7604520,043,CHEMISTRY,033FT,E,false
7604520,048,PHYSICAL EDUCATION,052,D2,false
7604520,049,PAINTING,073,D1,false
7604520,500,WORK EXPERIENCE,---,A1,false
7604520,502,PHY & HEALTH EDUCA,---,A1,false
7604520,503,GENERAL STUDIES,---,A1,false
7604520,041,MATHEMATICS,001 F,E,true
7604520,"",Result: COMP,"","",true
7604521,301,ENGLISH CORE,058,C2,false
7604521,041,MATHEMATICS,007F,E,false
7604521,042,PHYSICS,052,D1,false
7604521,043,CHEMISTRY,055,D1,false
7604521,048,PHYSICAL EDUCATION,059,D1,false
7604521,500,WORK EXPERIENCE,---,B2,false
7604521,502,PHY & HEALTH EDUCA,---,A2,false
7604521,503,GENERAL STUDIES,---,A1,false
7604521,"",Result: COMP,"","",false
7604522,301,ENGLISH CORE,093,A1,false
7604522,041,MATHEMATICS,033,D2,false
7604522,042,PHYSICS,052,D1,false
7604522,043,CHEMISTRY,056,D1,false
7604522,048,PHYSICAL EDUCATION,084,A2,false
7604522,500,WORK EXPERIENCE,---,A2,false
7604522,502,PHY & HEALTH EDUCA,---,A2,false
7604522,503,GENERAL STUDIES,---,A2,false
7604522,"",Result: PASS,"","",false
7604523,301,ENGLISH CORE,078,B1,false
7604523,041,MATHEMATICS,033,D2,false
7604523,042,PHYSICS,063,C1,false
7604523,043,CHEMISTRY,058,D1,false
7604523,048,PHYSICAL EDUCATION,085,A2,false
7604523,500,WORK EXPERIENCE,---,A1,false
7604523,502,PHY & HEALTH EDUCA,---,A1,false
7604523,503,GENERAL STUDIES,---,A1,false
7604523,"",Result: PASS,"","",false
7604524,301,ENGLISH CORE,060,C2,false
7604524,041,MATHEMATICS,052,C1,false
7604524,042,PHYSICS,058,C2,false
7604524,043,CHEMISTRY,072,B2,false
7604524,048,PHYSICAL EDUCATION,085,A2,false
7604524,500,WORK EXPERIENCE,---,A1,false
7604524,502,PHY & HEALTH EDUCA,---,A2,false
7604524,503,GENERAL STUDIES,---,B2,false
7604524,"",Result: PASS,"","",false
7604525,301,ENGLISH CORE,055,C2,false
7604525,041,MATHEMATICS,004F,E,false
7604525,042,PHYSICS,033FT,E,false
7604525,043,CHEMISTRY,035FT,E,false
7604525,049,PAINTING,075,C2,false
7604525,500,WORK EXPERIENCE,---,A2,false
7604525,502,PHY & HEALTH EDUCA,---,A2,false
7604525,503,GENERAL STUDIES,---,A2,false
7604525,"",Result: FAIL,"","",false
7604526,301,ENGLISH CORE,"","",false
7604526,041,MATHEMATICS,"","",false
7604526,042,PHYSICS,"","",false
7604526,043,CHEMISTRY,"","",false
7604526,048,PHYSICAL EDUCATION,"","",false
7604526,500,WORK EXPERIENCE,---,"",false
7604526,502,PHY & HEALTH EDUCA,---,"",false
7604526,503,GENERAL STUDIES,---,"",false
7604526,049,PAINTING,"","",true
7604526,"",Result: ABST,"","",true
7604527,301,ENGLISH CORE,065,C1,false
7604527,041,MATHEMATICS,014F,E,false
7604527,042,PHYSICS,052,D1,false
7604527,048,PHYSICAL EDUCATION,074,B2,false
7604527,049,PAINTING,083,C1,false
7604527,500,WORK EXPERIENCE,---,B1,false
7604527,502,PHY & HEALTH EDUCA,---,A2,false
7604527,503,GENERAL STUDIES,---,B2,false
7604527,043,CHEMISTRY,036 FT,E,true
7604527,"",Result: COMP,"","",true
7604528,301,ENGLISH CORE,095,A1,false
7604528,041,MATHEMATICS,053,C1,false
7604528,042,PHYSICS,058,C2,false
7604528,043,CHEMISTRY,060,C2,false
7604528,049,PAINTING,088,B2,false
7604528,500,WORK EXPERIENCE,---,A1,false
7604528,502,PHY & HEALTH EDUCA,---,A1,false
7604528,503,GENERAL STUDIES,---,A1,false
7604528,"",Result: PASS,"","",false
7604529,301,ENGLISH CORE,051,D1,false
7604529,041,MATHEMATICS,003F,E,false
7604529,042,PHYSICS,035FT,E,false
7604529,043,CHEMISTRY,041FT,E,false
7604529,048,PHYSICAL EDUCATION,066,C2,false
7604529,500,WORK EXPERIENCE,---,A2,false
7604529,502,PHY & HEALTH EDUCA,---,A2,false
7604529,503,GENERAL STUDIES,---,A2,false
7604529,"",Result: FAIL,"","",false
7604530,301,ENGLISH CORE,068,C1,false
7604530,041,MATHEMATICS,073,B1,false
7604530,042,PHYSICS,053,D1,false
7604530,043,CHEMISTRY,076,B2,false
7604530,048,PHYSICAL EDUCATION,087,A2,false
7604530,500,WORK EXPERIENCE,---,A1,false
7604530,502,PHY & HEALTH EDUCA,---,A1,false
7604530,503,GENERAL STUDIES,---,A1,false
7604530,"",Result: PASS,"","",false
7604531,301,ENGLISH CORE,"","",false
7604531,041,MATHEMATICS,"","",false
7604531,042,PHYSICS,"","",false
7604531,043,CHEMISTRY,"","",false
7604531,048,PHYSICAL EDUCATION,"","",false
7604531,500,WORK EXPERIENCE,---,"",false
7604531,502,PHY & HEALTH EDUCA,---,"",false
7604531,503,GENERAL STUDIES,---,"",false
7604531,049,PAINTING,"","",true
7604531,"",Result: ABST,"","",true
7604532,301,ENGLISH CORE,069,B2,false
7604532,041,MATHEMATICS,006F,E,false
7604532,042,PHYSICS,034FT,E,false
7604532,043,CHEMISTRY,029FT,E,false
7604532,048,PHYSICAL EDUCATION,068,C1,false
7604532,500,WORK EXPERIENCE,---,A2,false
7604532,502,PHY & HEALTH EDUCA,---,A2,false
7604532,503,GENERAL STUDIES,---,A2,false
7604532,049,PAINTING,084,C1,true
7604532,"",Result: FAIL,"","",true
7604533,301,ENGLISH CORE,052,C2,false
7604533,041,MATHEMATICS,005F,E,false
7604533,042,PHYSICS,031FT,E,false
7604533,043,CHEMISTRY,035FT,E,false
7604533,048,PHYSICAL EDUCATION,065,C2,false
7604533,500,WORK EXPERIENCE,---,A1,false
7604533,502,PHY & HEALTH EDUCA,---,A1,false
7604533,503,GENERAL STUDIES,---,A1,false
7604533,049,PAINTING,082,C1,true
7604533,"",Result: FAIL,"","",true
7604534,301,ENGLISH CORE,093,A1,false
7604534,041,MATHEMATICS,010F,E,false
7604534,042,PHYSICS,040FT,E,false
7604534,043,CHEMISTRY,037FT,E,false
7604534,048,PHYSICAL EDUCATION,079,B1,false
7604534,500,WORK EXPERIENCE,---,A2,false
7604534,502,PHY & HEALTH EDUCA,---,A2,false
7604534,503,GENERAL STUDIES,---,A2,false
7604534,"",Result: FAIL,"","",false
7604535,301,ENGLISH CORE,095,A1,false
7604535,041,MATHEMATICS,033,D2,false
7604535,042,PHYSICS,050,D2,false
7604535,043,CHEMISTRY,065,C1,false
7604535,048,PHYSICAL EDUCATION,081,B1,false
7604535,500,WORK EXPERIENCE,---,A2,false
7604535,502,PHY & HEALTH EDUCA,---,B1,false
7604535,503,GENERAL STUDIES,---,A2,false
7604535,049,PAINTING,091,B1,true
7604535,"",Result: PASS,"","",true
7604536,301,ENGLISH CORE,055,C2,false
7604536,041,MATHEMATICS,001F,E,false
7604536,042,PHYSICS,036FT,E,false
7604536,043,CHEMISTRY,028FT,E,false
7604536,049,PAINTING,071,D1,false
7604536,500,WORK EXPERIENCE,---,A2,false
7604536,502,PHY & HEALTH EDUCA,---,B2,false
7604536,503,GENERAL STUDIES,---,B1,false
7604536,"",Result: FAIL,"","",false
7604537,301,ENGLISH CORE,041,D2,false
7604537,041,MATHEMATICS,002F,E,false
7604537,042,PHYSICS,031FT,E,false
7604537,043,CHEMISTRY,029FT,E,false
7604537,048,PHYSICAL EDUCATION,024FT,E,false
7604537,500,WORK EXPERIENCE,---,B1,false
7604537,502,PHY & HEALTH EDUCA,---,B2,false
7604537,503,GENERAL STUDIES,---,A1,false
7604537,"",Result: FAIL,"","",false
7604538,301,ENGLISH CORE,"","",false
7604538,041,MATHEMATICS,"","",false
7604538,042,PHYSICS,"","",false
7604538,043,CHEMISTRY,"","",false
7604538,048,PHYSICAL EDUCATION,"","",false
7604538,500,WORK EXPERIENCE,---,"",false
7604538,502,PHY & HEALTH EDUCA,---,"",false
7604538,503,GENERAL STUDIES,---,"",false
7604538,049,PAINTING,"","",true
7604538,"",Result: ABST,"","",true
7604539,301,ENGLISH CORE,072,B2,false
7604539,030,ECONOMICS,061,B2,false
7604539,048,PHYSICAL EDUCATION,068,C1,false
7604539,054,BUSINESS STUDIES,067,B2,false
7604539,055,ACCOUNTANCY,086,A2,false
7604539,500,WORK EXPERIENCE,---,A1,false
7604539,502,PHY & HEALTH EDUCA,---,A1,false
7604539,503,GENERAL STUDIES,---,A1,false
7604539,"",Result: PASS,"","",false
7604540,301,ENGLISH CORE,071,B2,false
7604540,041,MATHEMATICS,034,D2,false
7604540,042,PHYSICS,060,C1,false
7604540,043,CHEMISTRY,065,C1,false
7604540,048,PHYSICAL EDUCATION,081,B1,false
7604540,500,WORK EXPERIENCE,---,B1,false
7604540,502,PHY & HEALTH EDUCA,---,A2,false
7604540,503,GENERAL STUDIES,---,A2,false
7604540,049,PAINTING,089,B1,true
7604540,"",Result: PASS,"","",true
7604541,301,ENGLISH CORE,093,A1,false
7604541,041,MATHEMATICS,033,D2,false
7604541,042,PHYSICS,057,C2,false
7604541,043,CHEMISTRY,051,D2,false
7604541,048,PHYSICAL EDUCATION,078,B1,false
7604541,500,WORK EXPERIENCE,---,A2,false
7604541,502,PHY & HEALTH EDUCA,---,B1,false
7604541,503,GENERAL STUDIES,---,B1,false
7604541,"",Result: PASS,"","",false
7604542,301,ENGLISH CORE,067,C1,false
7604542,041,MATHEMATICS,033,D2,false
7604542,042,PHYSICS,059,C1,false
7604542,043,CHEMISTRY,076,B2,false
7604542,048,PHYSICAL EDUCATION,081,B1,false
7604542,500,WORK EXPERIENCE,---,A2,false
7604542,502,PHY & HEALTH EDUCA,---,A2,false
7604542,503,GENERAL STUDIES,---,B1,false
7604542,"",Result: PASS,"","",false
7604543,301,ENGLISH CORE,"","",false
7604543,041,MATHEMATICS,"","",false
7604543,042,PHYSICS,"","",false
7604543,043,CHEMISTRY,"","",false
7604543,049,PAINTING,"","",false
7604543,500,WORK EXPERIENCE,---,"",false
7604543,502,PHY & HEALTH EDUCA,---,"",false
7604543,503,GENERAL STUDIES,---,"",false
7604543,"",Result: ABST,"","",false
7604544,301,ENGLISH CORE,095,A1,false
7604544,041,MATHEMATICS,015F,E,false
7604544,043,CHEMISTRY,051,D2,false
7604544,048,PHYSICAL EDUCATION,084,A2,false
7604544,049,PAINTING,091,B1,false
7604544,500,WORK EXPERIENCE,---,A2,false
7604544,502,PHY & HEALTH EDUCA,---,A1,false
7604544,503,GENERAL STUDIES,---,B1,false
7604544,042,PHYSICS,037 FT,E,true
7604544,"",Result: COMP,"","",true
7604545,301,ENGLISH CORE,060,C2,false
7604545,041,MATHEMATICS,004F,E,false
7604545,042,PHYSICS,033FT,E,false
7604545,043,CHEMISTRY,034FT,E,false
7604545,048,PHYSICAL EDUCATION,070,C1,false
7604545,500,WORK EXPERIENCE,---,A2,false
7604545,502,PHY & HEALTH EDUCA,---,B1,false
7604545,503,GENERAL STUDIES,---,A2,false
7604545,"",Result: FAIL,"","",false
7604546,301,ENGLISH CORE,056,C2,false
7604546,041,MATHEMATICS,033,D2,false
7604546,042,PHYSICS,057,C2,false
7604546,043,CHEMISTRY,054,D1,false
7604546,048,PHYSICAL EDUCATION,077,B1,false
7604546,500,WORK EXPERIENCE,---,B2,false
7604546,502,PHY & HEALTH EDUCA,---,A2,false
7604546,503,GENERAL STUDIES,---,B1,false
7604546,"",Result: PASS,"","",false
7604547,301,ENGLISH CORE,"","",false
7604547,041,MATHEMATICS,"","",false
7604547,042,PHYSICS,"","",false
7604547,043,CHEMISTRY,"","",false
7604547,048,PHYSICAL EDUCATION,"","",false
7604547,500,WORK EXPERIENCE,---,"",false
7604547,502,PHY & HEALTH EDUCA,---,"",false
7604547,503,GENERAL STUDIES,---,"",false
7604547,"",Result: ABST,"","",false
7604548,301,ENGLISH CORE,074,B2,false
7604548,041,MATHEMATICS,013F,E,false
7604548,042,PHYSICS,052,D1,false
7604548,043,CHEMISTRY,048,D2,false
7604548,048,PHYSICAL EDUCATION,080,B1,false
7604548,500,WORK EXPERIENCE,---,A1,false
7604548,502,PHY & HEALTH EDUCA,---,A1,false
7604548,503,GENERAL STUDIES,---,A1,false
7604548,"",Result: COMP,"","",false
7604549,301,ENGLISH CORE,057,C2,false
7604549,042,PHYSICS,054,D1,false
7604549,043,CHEMISTRY,031FT,E,false
7604549,048,PHYSICAL EDUCATION,059,D1,false
7604549,049,PAINTING,072,D1,false
7604549,500,WORK EXPERIENCE,---,A2,false
7604549,502,PHY & HEALTH EDUCA,---,A2,false
7604549,503,GENERAL STUDIES,---,B1,false
7604549,041,MATHEMATICS,007 F,E,true
7604549,"",Result: COMP,"","",true
7604550,301,ENGLISH CORE,060,C2,false
7604550,041,MATHEMATICS,033,D2,false
7604550,042,PHYSICS,050,D2,false
7604550,043,CHEMISTRY,061,C2,false
7604550,048,PHYSICAL EDUCATION,075,B2,false
7604550,500,WORK EXPERIENCE,---,A1,false
7604550,502,PHY & HEALTH EDUCA,---,B2,false
7604550,503,GENERAL STUDIES,---,B1,false
7604550,049,PAINTING,080,C1,true
7604550,"",Result: PASS,"","",true
7604551,301,ENGLISH CORE,"","",false
7604551,041,MATHEMATICS,"","",false
7604551,042,PHYSICS,"","",false
7604551,043,CHEMISTRY,"","",false
7604551,048,PHYSICAL EDUCATION,"","",false
7604551,500,WORK EXPERIENCE,---,"",false
7604551,502,PHY & HEALTH EDUCA,---,"",false
7604551,503,GENERAL STUDIES,---,"",false
7604551,"",Result: ABST,"","",false
7604552,301,ENGLISH CORE,080,B1,false
7604552,041,MATHEMATICS,033,D2,false
7604552,042,PHYSICS,058,C2,false
7604552,043,CHEMISTRY,076,B2,false
7604552,048,PHYSICAL EDUCATION,084,A2,false
7604552,500,WORK EXPERIENCE,---,A2,false
7604552,502,PHY & HEALTH EDUCA,---,A2,false
7604552,503,GENERAL STUDIES,---,B1,false
7604552,049,PAINTING,090,B1,true
7604552,"",Result: PASS,"","",true
7604553,301,ENGLISH CORE,072,B2,false
7604553,041,MATHEMATICS,043,D1,false
7604553,042,PHYSICS,053,D1,false
7604553,043,CHEMISTRY,059,C2,false
7604553,048,PHYSICAL EDUCATION,074,B2,false
7604553,500,WORK EXPERIENCE,---,B2,false
7604553,502,PHY & HEALTH EDUCA,---,A1,false
7604553,503,GENERAL STUDIES,---,A2,false
7604553,049,PAINTING,085,B2,true
7604553,"",Result: PASS,"","",true
7604554,301,ENGLISH CORE,062,C1,false
7604554,041,MATHEMATICS,008F,E,false
7604554,042,PHYSICS,050,D2,false
7604554,048,PHYSICAL EDUCATION,064,C2,false
7604554,049,PAINTING,078,C2,false
7604554,500,WORK EXPERIENCE,---,B1,false
7604554,502,PHY & HEALTH EDUCA,---,A2,false
7604554,503,GENERAL STUDIES,---,A2,false
7604554,043,CHEMISTRY,032 FT,E,true
7604554,"",Result: COMP,"","",true
7604555,301,ENGLISH CORE,074,B2,false
7604555,042,PHYSICS,052,D1,false
7604555,043,CHEMISTRY,052,D2,false
7604555,048,PHYSICAL EDUCATION,082,A2,false
7604555,049,PAINTING,080,C1,false
7604555,500,WORK EXPERIENCE,---,A1,false
7604555,502,PHY & HEALTH EDUCA,---,A1,false
7604555,503,GENERAL STUDIES,---,A1,false
7604555,041,MATHEMATICS,011 F,E,true
7604555,"",Result: PASS,"","",true
7604556,301,ENGLISH CORE,065,C1,false
7604556,041,MATHEMATICS,ABA,"",false
7604556,042,PHYSICS,028FT,E,false
7604556,043,CHEMISTRY,027FT,E,false
7604556,048,PHYSICAL EDUCATION,021FT,E,false
7604556,500,WORK EXPERIENCE,---,B1,false
7604556,502,PHY & HEALTH EDUCA,---,A2,false
7604556,503,GENERAL STUDIES,---,A2,false
7604556,049,PAINTING,058 FT,E,true
7604556,"",Result: FAIL,"","",true
7604557,301,ENGLISH CORE,081,B1,false
7604557,041,MATHEMATICS,043,D1,false
7604557,042,PHYSICS,064,B2,false
7604557,043,CHEMISTRY,055,D1,false
7604557,048,PHYSICAL EDUCATION,089,A1,false
7604557,500,WORK EXPERIENCE,---,A2,false
7604557,502,PHY & HEALTH EDUCA,---,A2,false
7604557,503,GENERAL STUDIES,---,A2,false
7604557,"",Result: PASS,"","",false
7604558,301,ENGLISH CORE,080,B1,false
7604558,041,MATHEMATICS,044,C2,false
7604558,042,PHYSICS,057,C2,false
7604558,043,CHEMISTRY,073,B2,false
7604558,048,PHYSICAL EDUCATION,092,A1,false
7604558,500,WORK EXPERIENCE,---,B1,false
7604558,502,PHY & HEALTH EDUCA,---,A2,false
7604558,503,GENERAL STUDIES,---,B1,false
7604558,"",Result: PASS,"","",false
7604559,301,ENGLISH CORE,"","",false
7604559,041,MATHEMATICS,"","",false
7604559,042,PHYSICS,"","",false
7604559,043,CHEMISTRY,"","",false
7604559,049,PAINTING,"","",false
7604559,500,WORK EXPERIENCE,---,"",false
7604559,502,PHY & HEALTH EDUCA,---,"",false
7604559,503,GENERAL STUDIES,---,"",false
7604559,"",Result: ABST,"","",false
7604560,301,ENGLISH CORE,050,D1,false
7604560,042,PHYSICS,035FT,E,false
7604560,043,CHEMISTRY,041FT,E,false
7604560,044,BIOLOGY,042FT,E,false
7604560,049,PAINTING,071,D1,false
7604560,500,WORK EXPERIENCE,---,A2,false
7604560,502,PHY & HEALTH EDUCA,---,B2,false
7604560,503,GENERAL STUDIES,---,A1,false
7604560,041,MATHEMATICS,002 F,E,true
7604560,"",Result: FAIL,"","",true
7604561,301,ENGLISH CORE,078,B1,false
7604561,041,MATHEMATICS,013F,E,false
7604561,042,PHYSICS,038FT,E,false
7604561,043,CHEMISTRY,042FT,E,false
7604561,048,PHYSICAL EDUCATION,080,B1,false
7604561,500,WORK EXPERIENCE,---,A1,false
7604561,502,PHY & HEALTH EDUCA,---,A1,false
7604561,503,GENERAL STUDIES,---,A1,false
7604561,"",Result: FAIL,"","",false
7604562,301,ENGLISH CORE,057,C2,false
7604562,041,MATHEMATICS,012F,E,false
7604562,042,PHYSICS,034FT,E,false
7604562,043,CHEMISTRY,046FT,E,false
7604562,048,PHYSICAL EDUCATION,074,B2,false
7604562,500,WORK EXPERIENCE,---,B1,false
7604562,502,PHY & HEALTH EDUCA,---,A2,false
7604562,503,GENERAL STUDIES,---,A2,false
7604562,"",Result: FAIL,"","",false
7604563,301,ENGLISH CORE,072,B2,false
7604563,042,PHYSICS,033FT,E,false
7604563,043,CHEMISTRY,051,D2,false
7604563,048,PHYSICAL EDUCATION,049,D2,false
7604563,049,PAINTING,073,D1,false
7604563,500,WORK EXPERIENCE,---,A1,false
7604563,502,PHY & HEALTH EDUCA,---,A1,false
7604563,503,GENERAL STUDIES,---,A1,false
7604563,041,MATHEMATICS,002 F,E,true
7604563,"",Result: COMP,"","",true
7604564,301,ENGLISH CORE,072,B2,false
7604564,041,MATHEMATICS,014F,E,false
7604564,042,PHYSICS,052,D1,false
7604564,043,CHEMISTRY,059,C2,false
7604564,048,PHYSICAL EDUCATION,082,A2,false
7604564,500,WORK EXPERIENCE,---,A1,false
7604564,502,PHY & HEALTH EDUCA,---,A1,false
7604564,503,GENERAL STUDIES,---,A1,false
7604564,"",Result: COMP,"","",false
7604565,301,ENGLISH CORE,072,B2,false
7604565,041,MATHEMATICS,033,D2,false
7604565,042,PHYSICS,057,C2,false
7604565,043,CHEMISTRY,057,D1,false
7604565,048,PHYSICAL EDUCATION,071,C1,false
7604565,500,WORK EXPERIENCE,---,B1,false
7604565,502,PHY & HEALTH EDUCA,---,A2,false
7604565,503,GENERAL STUDIES,---,B2,false
7604565,"",Result: PASS,"","",false
7604566,301,ENGLISH CORE,072,B2,false
7604566,041,MATHEMATICS,006F,E,false
7604566,042,PHYSICS,028FT,E,false
7604566,043,CHEMISTRY,032FT,E,false
7604566,048,PHYSICAL EDUCATION,071,C1,false
7604566,500,WORK EXPERIENCE,---,A2,false
7604566,502,PHY & HEALTH EDUCA,---,A2,false
7604566,503,GENERAL STUDIES,---,B2,false
7604566,"",Result: FAIL,"","",false
7604567,301,ENGLISH CORE,072,B2,false
7604567,042,PHYSICS,052,D1,false
7604567,043,CHEMISTRY,053,D2,false
7604567,048,PHYSICAL EDUCATION,083,A2,false
7604567,049,PAINTING,087,B2,false
7604567,500,WORK EXPERIENCE,---,A2,false
7604567,502,PHY & HEALTH EDUCA,---,B1,false
7604567,503,GENERAL STUDIES,---,A2,false
7604567,041,MATHEMATICS,017 F,E,true
7604567,"",Result: PASS,"","",true
7604568,301,ENGLISH CORE,"","",false
7604568,041,MATHEMATICS,"","",false
7604568,042,PHYSICS,"","",false
7604568,043,CHEMISTRY,"","",false
7604568,048,PHYSICAL EDUCATION,"","",false
7604568,500,WORK EXPERIENCE,---,"",false
7604568,502,PHY & HEALTH EDUCA,---,"",false
7604568,503,GENERAL STUDIES,---,"",false
7604568,"",Result: ABST,"","",false
7604569,301,ENGLISH CORE,044,D1,false
7604569,030,ECONOMICS,041,C2,false
7604569,049,PAINTING,082,C1,false
7604569,054,BUSINESS STUDIES,051,C2,false
7604569,055,ACCOUNTANCY,045,D1,false
7604569,500,WORK EXPERIENCE,---,B2,false
7604569,502,PHY & HEALTH EDUCA,---,A2,false
7604569,503,GENERAL STUDIES,---,B1,false
7604569,"",Result: PASS,"","",false
7604570,301,ENGLISH CORE,090,A1,false
7604570,041,MATHEMATICS,043,D1,false
7604570,042,PHYSICS,067,B2,false
7604570,043,CHEMISTRY,068,C1,false
7604570,048,PHYSICAL EDUCATION,063,C2,false
7604570,500,WORK EXPERIENCE,---,B1,false
7604570,502,PHY & HEALTH EDUCA,---,B2,false
7604570,503,GENERAL STUDIES,---,A2,false
7604570,"",Result: PASS,"","",false
7604571,301,ENGLISH CORE,077,B1,false
7604571,041,MATHEMATICS,033,D2,false
7604571,042,PHYSICS,055,D1,false
7604571,043,CHEMISTRY,055,D1,false
7604571,048,PHYSICAL EDUCATION,073,B2,false
7604571,500,WORK EXPERIENCE,---,A2,false
7604571,502,PHY & HEALTH EDUCA,---,B1,false
