1701413,500,WORK EXPERIENCE,---,C1
1701413,502,PHY & HEALTH EDUCA,---,B2
1701413,503,GENERAL STUDIES,---,C1
1701413,"",Result: COMP,"",""
1701414,301,ENGLISH CORE,095,A1
1701414,030,ECONOMICS,095,A1
1701414,048,PHYSICAL EDUCATION,094,A1
1701414,055,ACCOUNTANCY,097,A1
1701414,066,ENTREPRENEURSHIP,090,A2
1701414,500,WORK EXPERIENCE,---,A1
1701414,502,PHY & HEALTH EDUCA,---,A1
1701414,503,GENERAL STUDIES,---,A1
1701414,"",Result: PASS,"",""
1701415,301,ENGLISH CORE,069,B2
1701415,030,ECONOMICS,008F,E
1701415,048,PHYSICAL EDUCATION,069,C1
1701415,055,ACCOUNTANCY,060,C1
1701415,066,ENTREPRENEURSHIP,049,D2
1701415,500,WORK EXPERIENCE,---,C1
1701415,502,PHY & HEALTH EDUCA,---,B2
1701415,503,GENERAL STUDIES,---,C1
1701415,"",Result: COMP,"",""
1701416,301,ENGLISH CORE,087,A2
1701416,030,ECONOMICS,074,A2
1701416,048,PHYSICAL EDUCATION,090,A1
1701416,055,ACCOUNTANCY,083,A2
1701416,066,ENTREPRENEURSHIP,087,A2
1701416,500,WORK EXPERIENCE,---,A1
1701416,502,PHY & HEALTH EDUCA,---,A1
1701416,503,GENERAL STUDIES,---,A1
1701416,"",Result: PASS,"",""
1701417,301,ENGLISH CORE,095,A1
1701417,030,ECONOMICS,079,A2
1701417,048,PHYSICAL EDUCATION,089,A1
1701417,055,ACCOUNTANCY,093,A1
1701417,066,ENTREPRENEURSHIP,096,A1
1701417,500,WORK EXPERIENCE,---,A1
1701417,502,PHY & HEALTH EDUCA,---,A2
1701417,503,GENERAL STUDIES,---,A2
1701417,"",Result: PASS,"",""
1701418,301,ENGLISH CORE,084,A2
1701418,030,ECONOMICS,050,C1
1701418,048,PHYSICAL EDUCATION,089,A1
1701418,055,ACCOUNTANCY,072,B1
1701418,066,ENTREPRENEURSHIP,080,B1
1701418,500,WORK EXPERIENCE,---,A2
1701418,502,PHY & HEALTH EDUCA,---,B1
1701418,503,GENERAL STUDIES,---,B1
1701418,"",Result: PASS,"",""
1701419,301,ENGLISH CORE,070,B2
1701419,030,ECONOMICS,051,C1
1701419,048,PHYSICAL EDUCATION,082,A2
1701419,055,ACCOUNTANCY,069,B1
1701419,066,ENTREPRENEURSHIP,068,C1
1701419,500,WORK EXPERIENCE,---,B2
1701419,502,PHY & HEALTH EDUCA,---,B2
1701419,503,GENERAL STUDIES,---,B2
1701419,"",Result: PASS,"",""
1701420,301,ENGLISH CORE,088,A2
1701420,030,ECONOMICS,081,A2
1701420,048,PHYSICAL EDUCATION,089,A1
1701420,055,ACCOUNTANCY,095,A1
1701420,066,ENTREPRENEURSHIP,086,A2
1701420,500,WORK EXPERIENCE,---,A2
1701420,502,PHY & HEALTH EDUCA,---,A1
1701420,503,GENERAL STUDIES,---,A2
1701420,Additional Subject
1701420,041,MATHEMATICS,033,D2
1701420,"",Result: PASS,"",""
1701421,301,ENGLISH CORE,082,B1
1701421,302,HINDI CORE,076,B1
1701421,030,ECONOMICS,033,D2
1701421,055,ACCOUNTANCY,043,D2
1701421,066,ENTREPRENEURSHIP,058,D1
1701421,500,WORK EXPERIENCE,---,A2
1701421,502,PHY & HEALTH EDUCA,---,A2
1701421,503,GENERAL STUDIES,---,A2
1701421,"",Result: PASS,"",""
1701422,301,ENGLISH CORE,083,A2
1701422,302,HINDI CORE,089,A1
1701422,030,ECONOMICS,075,A2
1701422,055,ACCOUNTANCY,086,A2
1701422,066,ENTREPRENEURSHIP,074,B2
1701422,500,WORK EXPERIENCE,---,A1
1701422,502,PHY & HEALTH EDUCA,---,A2
1701422,503,GENERAL STUDIES,---,A2
1701422,"",Result: PASS,"",""
1701423,301,ENGLISH CORE,059,C2
1701423,302,HINDI CORE,074,B2
1701423,030,ECONOMICS,010F,E
1701423,055,ACCOUNTANCY,045,D1
1701423,066,ENTREPRENEURSHIP,055,D1
1701423,500,WORK EXPERIENCE,---,C1
1701423,502,PHY & HEALTH EDUCA,---,B2
1701423,503,GENERAL STUDIES,---,C1
1701423,"",Result: COMP,"",""
1701424,301,ENGLISH CORE,057,C2
1701424,030,ECONOMICS,012F,E
1701424,048,PHYSICAL EDUCATION,054,D2
1701424,055,ACCOUNTANCY,049,D1
1701424,066,ENTREPRENEURSHIP,052,D2
1701424,500,WORK EXPERIENCE,---,B2
1701424,502,PHY & HEALTH EDUCA,---,B2
1701424,503,GENERAL STUDIES,---,B2
1701424,"",Result: COMP,"",""
1701425,301,ENGLISH CORE,079,B1
1701425,030,ECONOMICS,094,A1
1701425,048,PHYSICAL EDUCATION,088,A1
1701425,055,ACCOUNTANCY,095,A1
1701425,066,ENTREPRENEURSHIP,085,A2
1701425,500,WORK EXPERIENCE,---,A1
1701425,502,PHY & HEALTH EDUCA,---,A1
1701425,503,GENERAL STUDIES,---,A1
1701425,"",Result: PASS,"",""
1701426,301,ENGLISH CORE,079,B1
1701426,030,ECONOMICS,041,C2
1701426,048,PHYSICAL EDUCATION,080,B1
1701426,055,ACCOUNTANCY,056,C1
1701426,066,ENTREPRENEURSHIP,063,C2
1701426,500,WORK EXPERIENCE,---,B1
1701426,502,PHY & HEALTH EDUCA,---,A2
1701426,503,GENERAL STUDIES,---,B2
1701426,"",Result: PASS,"",""
1701427,301,ENGLISH CORE,074,B2
1701427,030,ECONOMICS,054,B2
1701427,048,PHYSICAL EDUCATION,083,A2
1701427,055,ACCOUNTANCY,078,A2
1701427,066,ENTREPRENEURSHIP,072,C1
1701427,500,WORK EXPERIENCE,---,A2
1701427,502,PHY & HEALTH EDUCA,---,A1
1701427,503,GENERAL STUDIES,---,A2
1701427,"",Result: PASS,"",""
1701428,301,ENGLISH CORE,065,C1
1701428,030,ECONOMICS,010F,E
1701428,048,PHYSICAL EDUCATION,065,C2
1701428,055,ACCOUNTANCY,045,D1
1701428,066,ENTREPRENEURSHIP,051,D2
1701428,500,WORK EXPERIENCE,---,C1
1701428,502,PHY & HEALTH EDUCA,---,B1
1701428,503,GENERAL STUDIES,---,C1
1701428,"",Result: COMP,"",""
1701429,301,ENGLISH CORE,052,C2
1701429,030,ECONOMICS,012F,E
1701429,048,PHYSICAL EDUCATION,067,C1
1701429,055,ACCOUNTANCY,041,D2
1701429,066,ENTREPRENEURSHIP,048,D2
1701429,500,WORK EXPERIENCE,---,C1
1701429,502,PHY & HEALTH EDUCA,---,B1
1701429,503,GENERAL STUDIES,---,B2
1701429,"",Result: COMP,"",""
1701430,301,ENGLISH CORE,077,B1
1701430,030,ECONOMICS,061,B2
1701430,048,PHYSICAL EDUCATION,080,B1
1701430,055,ACCOUNTANCY,071,B1
1701430,066,ENTREPRENEURSHIP,083,B1
1701430,500,WORK EXPERIENCE,---,B2
1701430,502,PHY & HEALTH EDUCA,---,B1
1701430,503,GENERAL STUDIES,---,B2
1701430,"",Result: PASS,"",""
1701431,301,ENGLISH CORE,095,A1
1701431,302,HINDI CORE,078,B1
1701431,030,ECONOMICS,064,B1
1701431,055,ACCOUNTANCY,083,A2
1701431,066,ENTREPRENEURSHIP,077,B2
1701431,500,WORK EXPERIENCE,---,A1
1701431,502,PHY & HEALTH EDUCA,---,A1
1701431,503,GENERAL STUDIES,---,A1
1701431,"",Result: PASS,"",""
1701432,301,ENGLISH CORE,074,B2
1701432,030,ECONOMICS,041,C2
1701432,048,PHYSICAL EDUCATION,081,B1
1701432,055,ACCOUNTANCY,067,B2
1701432,066,ENTREPRENEURSHIP,075,B2
1701432,500,WORK EXPERIENCE,---,C1
1701432,502,PHY & HEALTH EDUCA,---,B1
1701432,503,GENERAL STUDIES,---,B2
1701432,"",Result: PASS,"",""
1701433,301,ENGLISH CORE,072,B2
1701433,302,HINDI CORE,073,B2
1701433,030,ECONOMICS,033,D2
1701433,055,ACCOUNTANCY,055,C2
1701433,066,ENTREPRENEURSHIP,062,C2
1701433,500,WORK EXPERIENCE,---,B2
1701433,502,PHY & HEALTH EDUCA,---,B1
1701433,503,GENERAL STUDIES,---,B2
1701433,"",Result: PASS,"",""
1701434,301,ENGLISH CORE,078,B1
1701434,302,HINDI CORE,074,B2
1701434,030,ECONOMICS,013F,E
1701434,055,ACCOUNTANCY,056,C1
1701434,066,ENTREPRENEURSHIP,048,D2
1701434,500,WORK EXPERIENCE,---,B2
1701434,502,PHY & HEALTH EDUCA,---,B1
1701434,503,GENERAL STUDIES,---,B2
1701434,"",Result: COMP,"",""
1701435,301,ENGLISH CORE,079,B1
1701435,302,HINDI CORE,080,B1
1701435,030,ECONOMICS,033,D2
1701435,055,ACCOUNTANCY,054,C2
1701435,066,ENTREPRENEURSHIP,065,C2
1701435,500,WORK EXPERIENCE,---,B2
1701435,502,PHY & HEALTH EDUCA,---,A2
1701435,503,GENERAL STUDIES,---,B2
1701435,"",Result: PASS,"",""
1701436,301,ENGLISH CORE,077,B1
1701436,030,ECONOMICS,033,D2
1701436,048,PHYSICAL EDUCATION,073,B2
1701436,055,ACCOUNTANCY,053,C2
1701436,066,ENTREPRENEURSHIP,050,D2
1701436,500,WORK EXPERIENCE,---,B2
1701436,502,PHY & HEALTH EDUCA,---,A2
1701436,503,GENERAL STUDIES,---,B2
1701436,"",Result: PASS,"",""
1701437,301,ENGLISH CORE,084,A2
1701437,302,HINDI CORE,091,A1
1701437,030,ECONOMICS,041,C2
1701437,055,ACCOUNTANCY,046,D1
1701437,066,ENTREPRENEURSHIP,067,C1
1701437,500,WORK EXPERIENCE,---,B2
1701437,502,PHY & HEALTH EDUCA,---,B1
1701437,503,GENERAL STUDIES,---,B2
1701437,"",Result: PASS,"",""
1701438,301,ENGLISH CORE,075,B2
1701438,030,ECONOMICS,081,A2
1701438,048,PHYSICAL EDUCATION,084,A2
1701438,055,ACCOUNTANCY,069,B1
1701438,066,ENTREPRENEURSHIP,055,D1
1701438,500,WORK EXPERIENCE,---,A2
1701438,502,PHY & HEALTH EDUCA,---,A1
1701438,503,GENERAL STUDIES,---,A2
1701438,"",Result: PASS,"",""
1701439,301,ENGLISH CORE,067,C1
1701439,030,ECONOMICS,033,D2
1701439,048,PHYSICAL EDUCATION,074,B2
1701439,055,ACCOUNTANCY,054,C2
1701439,066,ENTREPRENEURSHIP,056,D1
1701439,500,WORK EXPERIENCE,---,B2
1701439,502,PHY & HEALTH EDUCA,---,A2
1701439,503,GENERAL STUDIES,---,B1
1701439,"",Result: PASS,"",""
1701440,301,ENGLISH CORE,065,C1
1701440,302,HINDI CORE,062,C2
1701440,030,ECONOMICS,011F,E
1701440,055,ACCOUNTANCY,046,D1
1701440,066,ENTREPRENEURSHIP,057,D1
1701440,500,WORK EXPERIENCE,---,A2
1701440,502,PHY & HEALTH EDUCA,---,B1
1701440,503,GENERAL STUDIES,---,B2
1701440,"",Result: COMP,"",""
1701441,301,ENGLISH CORE,082,B1
1701441,030,ECONOMICS,077,A2
1701441,055,ACCOUNTANCY,069,B1
1701441,066,ENTREPRENEURSHIP,084,B1
1701441,083,COMPUTER SCIENCE,087,A2
1701441,500,WORK EXPERIENCE,---,A1
1701441,502,PHY & HEALTH EDUCA,---,A1
1701441,503,GENERAL STUDIES,---,A2
1701441,"",Result: PASS,"",""
1701442,301,ENGLISH CORE,082,B1
1701442,030,ECONOMICS,058,B2
1701442,048,PHYSICAL EDUCATION,085,A2
1701442,055,ACCOUNTANCY,070,B1
1701442,066,ENTREPRENEURSHIP,080,B1
1701442,500,WORK EXPERIENCE,---,A2
1701442,502,PHY & HEALTH EDUCA,---,A2
1701442,503,GENERAL STUDIES,---,B2
1701442,"",Result: PASS,"",""
1701443,301,ENGLISH CORE,083,A2
1701443,030,ECONOMICS,046,C1
1701443,048,PHYSICAL EDUCATION,085,A2
1701443,055,ACCOUNTANCY,068,B2
1701443,066,ENTREPRENEURSHIP,077,B2
1701443,500,WORK EXPERIENCE,---,B2
1701443,502,PHY & HEALTH EDUCA,---,B1
1701443,503,GENERAL STUDIES,---,B2
1701443,"",Result: PASS,"",""
1701444,301,ENGLISH CORE,064,C1
1701444,041,MATHEMATICS,008F,E
1701444,042,PHYSICS,026FT,E
1701444,043,CHEMISTRY,036FT,E
1701444,048,PHYSICAL EDUCATION,058,D1
1701444,500,WORK EXPERIENCE,---,A1
1701444,502,PHY & HEALTH EDUCA,---,A2
1701444,503,GENERAL STUDIES,---,A1
1701444,"",Result: FAIL,"",""
1701445,301,ENGLISH CORE,046,D1
1701445,002,HINDI ELECTIVE,043,D1
1701445,030,ECONOMICS,001F,E
1701445,054,BUSINESS STUDIES,022FT,E
1701445,055,ACCOUNTANCY,025FT,E
1701445,500,WORK EXPERIENCE,---,A1
1701445,502,PHY & HEALTH EDUCA,---,A2
1701445,503,GENERAL STUDIES,---,A1
1701445,"",Result: FAIL,"",""
1701446,301,ENGLISH CORE,060,C2
1701446,041,MATHEMATICS,013F,E
1701446,042,PHYSICS,032FT,E
1701446,043,CHEMISTRY,043FT,E
1701446,048,PHYSICAL EDUCATION,059,D1
1701446,500,WORK EXPERIENCE,---,A2
1701446,502,PHY & HEALTH EDUCA,---,A1
1701446,503,GENERAL STUDIES,---,A1
1701446,"",Result: FAIL,"",""
1701447,301,ENGLISH CORE,073,B2
1701447,030,ECONOMICS,056,B2
1701447,048,PHYSICAL EDUCATION,080,B1
1701447,054,BUSINESS STUDIES,083,B1
1701447,055,ACCOUNTANCY,065,B2
1701447,500,WORK EXPERIENCE,---,A1
1701447,502,PHY & HEALTH EDUCA,---,A2
1701447,503,GENERAL STUDIES,---,A1
1701447,"",Result: PASS,"",""
1701448,301,ENGLISH CORE,080,B1
1701448,002,HINDI ELECTIVE,079,A1
1701448,041,MATHEMATICS,070,B1
1701448,042,PHYSICS,076,B1
1701448,043,CHEMISTRY,079,B1
1701448,500,WORK EXPERIENCE,---,A2
1701448,502,PHY & HEALTH EDUCA,---,A1
1701448,503,GENERAL STUDIES,---,A1
1701448,"",Result: PASS,"",""
1701449,301,ENGLISH CORE,070,B2
1701449,041,MATHEMATICS,051,C1
1701449,042,PHYSICS,052,D1
1701449,043,CHEMISTRY,067,C1
1701449,048,PHYSICAL EDUCATION,077,B1
1701449,500,WORK EXPERIENCE,---,A2
1701449,502,PHY & HEALTH EDUCA,---,A1
1701449,503,GENERAL STUDIES,---,A1
1701449,"",Result: PASS,"",""
1701450,301,ENGLISH CORE,053,C2
1701450,030,ECONOMICS,041,C2
1701450,048,PHYSICAL EDUCATION,076,B2
1701450,054,BUSINESS STUDIES,039,D2
1701450,055,ACCOUNTANCY,072,B1
1701450,500,WORK EXPERIENCE,---,A1
1701450,502,PHY & HEALTH EDUCA,---,A2
1701450,503,GENERAL STUDIES,---,A1
1701450,"",Result: PASS,"",""
1701451,301,ENGLISH CORE,088,A2
1701451,041,MATHEMATICS,075,B1
1701451,042,PHYSICS,085,A2
1701451,043,CHEMISTRY,081,B1
1701451,048,PHYSICAL EDUCATION,079,B1
1701451,500,WORK EXPERIENCE,---,A2
1701451,502,PHY & HEALTH EDUCA,---,A1
1701451,503,GENERAL STUDIES,---,A1
1701451,"",Result: PASS,"",""
1701452,301,ENGLISH CORE,086,A2
1701452,041,MATHEMATICS,051,C1
1701452,042,PHYSICS,069,B2
1701452,043,CHEMISTRY,072,B2
1701452,048,PHYSICAL EDUCATION,067,C1
1701452,500,WORK EXPERIENCE,---,A1
1701452,502,PHY & HEALTH EDUCA,---,A1
1701452,503,GENERAL STUDIES,---,A2
1701452,"",Result: PASS,"",""
1701453,301,ENGLISH CORE,087,A2
1701453,002,HINDI ELECTIVE,095,A1
1701453,041,MATHEMATICS,095,A1
1701453,042,PHYSICS,093,A1
1701453,043,CHEMISTRY,093,A1
1701453,500,WORK EXPERIENCE,---,A2
1701453,502,PHY & HEALTH EDUCA,---,A1
1701453,503,GENERAL STUDIES,---,A1
1701453,"",Result: PASS,"",""
1701454,301,ENGLISH CORE,082,B1
1701454,041,MATHEMATICS,070,B1
1701454,042,PHYSICS,075,B1
1701454,043,CHEMISTRY,084,A2
1701454,048,PHYSICAL EDUCATION,087,A2
1701454,500,WORK EXPERIENCE,---,A1
1701454,502,PHY & HEALTH EDUCA,---,A1
1701454,503,GENERAL STUDIES,---,A2
1701454,"",Result: PASS,"",""
1701455,301,ENGLISH CORE,075,B2
1701455,030,ECONOMICS,041,C2
1701455,048,PHYSICAL EDUCATION,063,C2
1701455,054,BUSINESS STUDIES,078,B1
1701455,055,ACCOUNTANCY,046,D1
1701455,500,WORK EXPERIENCE,---,A1
1701455,502,PHY & HEALTH EDUCA,---,A1
1701455,503,GENERAL STUDIES,---,A2
1701455,"",Result: PASS,"",""
1701456,301,ENGLISH CORE,045,D1
1701456,030,ECONOMICS,004F,E
1701456,048,PHYSICAL EDUCATION,058,D1
1701456,054,BUSINESS STUDIES,052,C2
1701456,055,ACCOUNTANCY,044,D2
1701456,500,WORK EXPERIENCE,---,A2
1701456,502,PHY & HEALTH EDUCA,---,A1
1701456,503,GENERAL STUDIES,---,A1
1701456,"",Result: COMP,"",""
1701457,301,ENGLISH CORE,063,C1
1701457,030,ECONOMICS,017F,E
1701457,048,PHYSICAL EDUCATION,069,C1
1701457,054,BUSINESS STUDIES,036,D2
1701457,055,ACCOUNTANCY,044,D2
1701457,500,WORK EXPERIENCE,---,A1
1701457,502,PHY & HEALTH EDUCA,---,A1
1701457,503,GENERAL STUDIES,---,A2
1701457,"",Result: COMP,"",""
1701458,301,ENGLISH CORE,090,A1
1701458,041,MATHEMATICS,014F,E
1701458,042,PHYSICS,052,D1
1701458,043,CHEMISTRY,049,D2
1701458,048,PHYSICAL EDUCATION,073,B2
1701458,500,WORK EXPERIENCE,---,A2
1701458,502,PHY & HEALTH EDUCA,---,A1
1701458,503,GENERAL STUDIES,---,A1
1701458,"",Result: COMP,"",""
1701459,301,ENGLISH CORE,070,B2
1701459,041,MATHEMATICS,061,B2
1701459,042,PHYSICS,056,C2
1701459,043,CHEMISTRY,063,C2
1701459,048,PHYSICAL EDUCATION,084,A2
1701459,500,WORK EXPERIENCE,---,A2
1701459,502,PHY & HEALTH EDUCA,---,A1
1701459,503,GENERAL STUDIES,---,A1
1701459,"",Result: PASS,"",""
1701460,301,ENGLISH CORE,066,C1
1701460,041,MATHEMATICS,005F,E
1701460,042,PHYSICS,031FT,E
1701460,043,CHEMISTRY,036FT,E
1701460,048,PHYSICAL EDUCATION,056,D1
1701460,500,WORK EXPERIENCE,---,A2
1701460,502,PHY & HEALTH EDUCA,---,A1
1701460,503,GENERAL STUDIES,---,A1
1701460,"",Result: FAIL,"",""
1701461,301,ENGLISH CORE,073,B2
1701461,041,MATHEMATICS,074,B1
1701461,042,PHYSICS,063,C1
1701461,043,CHEMISTRY,081,B1
1701461,048,PHYSICAL EDUCATION,080,B1
1701461,"",Result: XXXX,"",""
1701462,041,MATHEMATICS,"",""
1701462,042,PHYSICS,"",""
1701462,043,CHEMISTRY,"",""
1701462,"",Result: ABST,"",""
1701463,041,MATHEMATICS,"",""
1701463,042,PHYSICS,"",""
1701463,043,CHEMISTRY,"",""
1701463,"",Result: ABST,"",""
1701464,301,ENGLISH CORE,062,C1
1701464,041,MATHEMATICS,017F,E
1701464,042,PHYSICS,056,C2
1701464,043,CHEMISTRY,036FT,E
1701464,083,COMPUTER SCIENCE,057,D2
1701464,"",Result: XXXX,"",""
1701465,301,ENGLISH CORE,067,C1
1701465,041,MATHEMATICS,048,C2
1701465,042,PHYSICS,055,D1
1701465,043,CHEMISTRY,062,C2
1701465,048,PHYSICAL EDUCATION,069,C1
1701465,500,WORK EXPERIENCE,---,B1
1701465,502,PHY & HEALTH EDUCA,---,B2
1701465,503,GENERAL STUDIES,---,B1
1701465,"",Result: PASS,"",""
1701466,301,ENGLISH CORE,075,B2
1701466,041,MATHEMATICS,095,A1
1701466,042,PHYSICS,095,A1
1701466,043,CHEMISTRY,085,A2
1701466,083,COMPUTER SCIENCE,097,A1
1701466,500,WORK EXPERIENCE,---,A1
1701466,502,PHY & HEALTH EDUCA,---,A1
1701466,503,GENERAL STUDIES,---,A1
1701466,"",Result: PASS,"",""
1701467,301,ENGLISH CORE,089,A2
1701467,041,MATHEMATICS,095,A1
1701467,042,PHYSICS,084,A2
1701467,043,CHEMISTRY,086,A2
1701467,083,COMPUTER SCIENCE,091,A2
1701467,500,WORK EXPERIENCE,---,A1
1701467,502,PHY & HEALTH EDUCA,---,A1
1701467,503,GENERAL STUDIES,---,A1
1701467,"",Result: PASS,"",""
1701468,301,ENGLISH CORE,086,A2
1701468,302,HINDI CORE,064,C1
1701468,041,MATHEMATICS,067,B1
1701468,042,PHYSICS,065,B2
1701468,043,CHEMISTRY,050,D2
1701468,500,WORK EXPERIENCE,---,A1
1701468,502,PHY & HEALTH EDUCA,---,A2
1701468,503,GENERAL STUDIES,---,A1
1701468,"",Result: PASS,"",""
1701469,301,ENGLISH CORE,079,B1
1701469,041,MATHEMATICS,072,B1
1701469,042,PHYSICS,072,B1
1701469,043,CHEMISTRY,076,B2
1701469,083,COMPUTER SCIENCE,086,A2
1701469,500,WORK EXPERIENCE,---,A1
1701469,502,PHY & HEALTH EDUCA,---,A1
1701469,503,GENERAL STUDIES,---,A2
1701469,"",Result: PASS,"",""
1701470,301,ENGLISH CORE,086,A2
1701470,041,MATHEMATICS,033,D2
1701470,042,PHYSICS,054,D1
1701470,043,CHEMISTRY,053,D2
1701470,048,PHYSICAL EDUCATION,079,B1
1701470,500,WORK EXPERIENCE,---,A2
1701470,502,PHY & HEALTH EDUCA,---,B1
1701470,503,GENERAL STUDIES,---,B2
1701470,"",Result: PASS,"",""
1701471,301,ENGLISH CORE,093,A1
1701471,041,MATHEMATICS,081,A2
1701471,042,PHYSICS,090,A1
1701471,043,CHEMISTRY,087,A2
1701471,083,COMPUTER SCIENCE,084,B1
1701471,500,WORK EXPERIENCE,---,A1
1701471,502,PHY & HEALTH EDUCA,---,A1
1701471,503,GENERAL STUDIES,---,A1
1701471,"",Result: PASS,"",""
1701472,301,ENGLISH CORE,068,C1
1701472,041,MATHEMATICS,076,B1
1701472,042,PHYSICS,080,A2
1701472,043,CHEMISTRY,080,B1
1701472,048,PHYSICAL EDUCATION,077,B1
1701472,500,WORK EXPERIENCE,---,A2
1701472,502,PHY & HEALTH EDUCA,---,B2
1701472,503,GENERAL STUDIES,---,B1
1701472,"",Result: PASS,"",""
1701473,301,ENGLISH CORE,071,B2
1701473,302,HINDI CORE,057,C2
1701473,041,MATHEMATICS,050,C1
1701473,042,PHYSICS,055,D1
1701473,043,CHEMISTRY,052,D2
1701473,500,WORK EXPERIENCE,---,A2
1701473,502,PHY & HEALTH EDUCA,---,B1
1701473,503,GENERAL STUDIES,---,B2
1701473,"",Result: PASS,"",""
1701474,301,ENGLISH CORE,069,B2
1701474,302,HINDI CORE,082,A2
1701474,041,MATHEMATICS,045,C2
1701474,042,PHYSICS,061,C1
1701474,043,CHEMISTRY,070,C1
1701474,500,WORK EXPERIENCE,---,B2
1701474,502,PHY & HEALTH EDUCA,---,B1
1701474,503,GENERAL STUDIES,---,B1
1701474,"",Result: PASS,"",""
1701475,301,ENGLISH CORE,070,B2
1701475,041,MATHEMATICS,062,B2
1701475,042,PHYSICS,067,B2
1701475,043,CHEMISTRY,062,C2
1701475,048,PHYSICAL EDUCATION,085,A2
1701475,500,WORK EXPERIENCE,---,A1
1701475,502,PHY & HEALTH EDUCA,---,A1
1701475,503,GENERAL STUDIES,---,A1
1701475,"",Result: PASS,"",""
1701476,301,ENGLISH CORE,087,A2
1701476,302,HINDI CORE,081,A2
1701476,041,MATHEMATICS,061,B2
1701476,042,PHYSICS,083,A2
1701476,043,CHEMISTRY,083,B1
1701476,500,WORK EXPERIENCE,---,A1
1701476,502,PHY & HEALTH EDUCA,---,A1
1701476,503,GENERAL STUDIES,---,A1
1701476,"",Result: PASS,"",""
1701477,301,ENGLISH CORE,079,B1
1701477,041,MATHEMATICS,053,C1
1701477,042,PHYSICS,062,C1
1701477,043,CHEMISTRY,063,C2
1701477,083,COMPUTER SCIENCE,076,B2
1701477,500,WORK EXPERIENCE,---,A1
1701477,502,PHY & HEALTH EDUCA,---,A2
1701477,503,GENERAL STUDIES,---,A1
1701477,"",Result: PASS,"",""
1701478,301,ENGLISH CORE,088,A2
1701478,302,HINDI CORE,071,B2
1701478,041,MATHEMATICS,067,B1
1701478,042,PHYSICS,070,B1
1701478,043,CHEMISTRY,083,B1
1701478,500,WORK EXPERIENCE,---,A1
1701478,502,PHY & HEALTH EDUCA,---,A1
1701478,503,GENERAL STUDIES,---,A1
1701478,"",Result: PASS,"",""
1701479,301,ENGLISH CORE,062,C1
1701479,041,MATHEMATICS,051,C1
1701479,042,PHYSICS,070,B1
1701479,043,CHEMISTRY,071,B2
1701479,083,COMPUTER SCIENCE,088,A2
1701479,500,WORK EXPERIENCE,---,A1
1701479,502,PHY & HEALTH EDUCA,---,A2
1701479,503,GENERAL STUDIES,---,A2
1701479,"",Result: PASS,"",""
1701480,301,ENGLISH CORE,073,B2
1701480,302,HINDI CORE,066,C1
1701480,041,MATHEMATICS,043,D1
1701480,042,PHYSICS,056,C2
1701480,043,CHEMISTRY,057,D1
1701480,500,WORK EXPERIENCE,---,A2
1701480,502,PHY & HEALTH EDUCA,---,A1
1701480,503,GENERAL STUDIES,---,B2
1701480,"",Result: PASS,"",""
1701481,301,ENGLISH CORE,063,C1
1701481,302,HINDI CORE,066,C1
1701481,041,MATHEMATICS,044,C2
1701481,042,PHYSICS,053,D1
1701481,043,CHEMISTRY,052,D2
1701481,500,WORK EXPERIENCE,---,B2
1701481,502,PHY & HEALTH EDUCA,---,B1
1701481,503,GENERAL STUDIES,---,B2
1701481,"",Result: PASS,"",""
1701482,301,ENGLISH CORE,055,C2
1701482,041,MATHEMATICS,033,D2
1701482,042,PHYSICS,055,D1
1701482,043,CHEMISTRY,071,B2
1701482,048,PHYSICAL EDUCATION,068,C1
1701482,500,WORK EXPERIENCE,---,B1
1701482,502,PHY & HEALTH EDUCA,---,B2
1701482,503,GENERAL STUDIES,---,A2
1701482,"",Result: PASS,"",""
1701483,301,ENGLISH CORE,080,B1
1701483,041,MATHEMATICS,064,B2
1701483,042,PHYSICS,071,B1
1701483,043,CHEMISTRY,074,B2
1701483,048,PHYSICAL EDUCATION,083,A2
1701483,500,WORK EXPERIENCE,---,A2
1701483,502,PHY & HEALTH EDUCA,---,A1
1701483,503,GENERAL STUDIES,---,B1
1701483,"",Result: PASS,"",""
1701484,301,ENGLISH CORE,077,B1
1701484,041,MATHEMATICS,077,A2
1701484,042,PHYSICS,073,B1
1701484,043,CHEMISTRY,081,B1
1701484,048,PHYSICAL EDUCATION,085,A2
1701484,500,WORK EXPERIENCE,---,A1
1701484,502,PHY & HEALTH EDUCA,---,A2
1701484,503,GENERAL STUDIES,---,A1
1701484,"",Result: PASS,"",""
1701485,301,ENGLISH CORE,078,B1
1701485,041,MATHEMATICS,088,A2
1701485,042,PHYSICS,094,A1
1701485,043,CHEMISTRY,089,A2
1701485,083,COMPUTER SCIENCE,081,B1
1701485,500,WORK EXPERIENCE,---,A1
1701485,502,PHY & HEALTH EDUCA,---,A1
1701485,503,GENERAL STUDIES,---,A1
1701485,"",Result: PASS,"",""
1701486,301,ENGLISH CORE,067,C1
1701486,041,MATHEMATICS,055,C1
1701486,042,PHYSICS,050,D2
1701486,043,CHEMISTRY,053,D2
1701486,048,PHYSICAL EDUCATION,080,B1
1701486,500,WORK EXPERIENCE,---,A2
1701486,502,PHY & HEALTH EDUCA,---,B1
1701486,503,GENERAL STUDIES,---,B2
1701486,"",Result: PASS,"",""
1701487,301,ENGLISH CORE,078,B1
1701487,041,MATHEMATICS,068,B1
1701487,042,PHYSICS,064,B2
