3641570,502,PHY & HEALTH EDUCA,---,B2
3641570,503,GENERAL STUDIES,---,B2
3641570,Additional Subject
3641570,048,PHYSICAL EDUCATION,075,B2
3641570,"",Result: PASS,"",""
3641571,301,ENGLISH CORE,046,D1
3641571,124,NEPALI,042,C1
3641571,027,HISTORY,033,D2
3641571,028,POLITICAL SCIENCE,052,B2
3641571,029,GEOGRAPHY,055,C2
3641571,500,WORK EXPERIENCE,---,B1
3641571,502,PHY & HEALTH EDUCA,---,B1
3641571,503,GENERAL STUDIES,---,B1
3641571,Additional Subject
3641571,048,PHYSICAL EDUCATION,062,C2
3641571,"",Result: PASS,"",""
3641572,301,ENGLISH CORE,084,A2
3641572,124,NEPALI,039,C2
3641572,027,HISTORY,040,D1
3641572,028,POLITICAL SCIENCE,037,D1
3641572,029,GEOGRAPHY,067,B2
3641572,500,WORK EXPERIENCE,---,A2
3641572,502,PHY & HEALTH EDUCA,---,A2
3641572,503,GENERAL STUDIES,---,A2
3641572,Additional Subject
3641572,048,PHYSICAL EDUCATION,075,B2
3641572,"",Result: PASS,"",""
3641573,301,ENGLISH CORE,071,B2
3641573,041,MATHEMATICS,044,C2
3641573,042,PHYSICS,071,B1
3641573,043,CHEMISTRY,057,D1
3641573,044,BIOLOGY,064,C2
3641573,500,WORK EXPERIENCE,---,A2
3641573,502,PHY & HEALTH EDUCA,---,A2
3641573,503,GENERAL STUDIES,---,A2
3641573,"",Result: PASS,"",""
3641574,301,ENGLISH CORE,082,B1
3641574,041,MATHEMATICS,053,C1
3641574,030,ECONOMICS,041,C2
3641574,054,BUSINESS STUDIES,066,C1
3641574,055,ACCOUNTANCY,053,C2
3641574,500,WORK EXPERIENCE,---,B1
3641574,502,PHY & HEALTH EDUCA,---,B1
3641574,503,GENERAL STUDIES,---,B1
3641574,"",Result: PASS,"",""
3641575,301,ENGLISH CORE,095,A1
3641575,302,HINDI CORE,086,A2
3641575,042,PHYSICS,057,C2
3641575,043,CHEMISTRY,069,C1
3641575,044,BIOLOGY,058,D1
3641575,500,WORK EXPERIENCE,---,A2
3641575,502,PHY & HEALTH EDUCA,---,A2
3641575,503,GENERAL STUDIES,---,A2
3641575,"",Result: PASS,"",""
3641576,301,ENGLISH CORE,071,B2
3641576,041,MATHEMATICS,055,C1
3641576,042,PHYSICS,080,A2
3641576,043,CHEMISTRY,063,C2
3641576,044,BIOLOGY,079,B2
3641576,500,WORK EXPERIENCE,---,A2
3641576,502,PHY & HEALTH EDUCA,---,A2
3641576,503,GENERAL STUDIES,---,A2
3641576,"",Result: PASS,"",""
3641577,301,ENGLISH CORE,089,A2
3641577,041,MATHEMATICS,052,C1
3641577,042,PHYSICS,057,C2
3641577,043,CHEMISTRY,059,C2
3641577,044,BIOLOGY,059,D1
3641577,500,WORK EXPERIENCE,---,A1
3641577,502,PHY & HEALTH EDUCA,---,B2
3641577,503,GENERAL STUDIES,---,A2
3641577,"",Result: PASS,"",""
3641578,301,ENGLISH CORE,088,A2
3641578,302,HINDI CORE,076,B1
3641578,042,PHYSICS,057,C2
3641578,043,CHEMISTRY,064,C2
3641578,044,BIOLOGY,059,D1
3641578,500,WORK EXPERIENCE,---,A2
3641578,502,PHY & HEALTH EDUCA,---,A2
3641578,503,GENERAL STUDIES,---,A2
3641578,"",Result: PASS,"",""
3641579,301,ENGLISH CORE,"",""
3641579,302,HINDI CORE,"",""
3641579,030,ECONOMICS,"",""
3641579,054,BUSINESS STUDIES,"",""
3641579,055,ACCOUNTANCY,"",""
3641579,500,WORK EXPERIENCE,---,""
3641579,502,PHY & HEALTH EDUCA,---,""
3641579,503,GENERAL STUDIES,---,""
3641579,"",Result: ABST,"",""
3641580,301,ENGLISH CORE,095,A1
3641580,041,MATHEMATICS,063,B2
3641580,042,PHYSICS,058,C2
3641580,043,CHEMISTRY,075,B2
3641580,083,COMPUTER SCIENCE,081,B1
3641580,500,WORK EXPERIENCE,---,A1
3641580,502,PHY & HEALTH EDUCA,---,A1
3641580,503,GENERAL STUDIES,---,A1
3641580,"",Result: PASS,"",""
3641581,301,ENGLISH CORE,090,A1
3641581,302,HINDI CORE,081,A2
3641581,030,ECONOMICS,052,C1
3641581,054,BUSINESS STUDIES,063,C1
3641581,055,ACCOUNTANCY,061,C1
3641581,500,WORK EXPERIENCE,---,B1
3641581,502,PHY & HEALTH EDUCA,---,B1
3641581,503,GENERAL STUDIES,---,B1
3641581,"",Result: PASS,"",""
3641582,301,ENGLISH CORE,061,C1
3641582,302,HINDI CORE,057,C2
3641582,042,PHYSICS,052,D1
3641582,043,CHEMISTRY,070,C1
3641582,044,BIOLOGY,063,C2
3641582,500,WORK EXPERIENCE,---,A1
3641582,502,PHY & HEALTH EDUCA,---,A1
3641582,503,GENERAL STUDIES,---,A1
3641582,"",Result: PASS,"",""
3641583,301,ENGLISH CORE,095,A1
3641583,041,MATHEMATICS,057,B2
3641583,042,PHYSICS,057,C2
3641583,043,CHEMISTRY,079,B1
3641583,044,BIOLOGY,069,C1
3641583,500,WORK EXPERIENCE,---,A1
3641583,502,PHY & HEALTH EDUCA,---,A1
3641583,503,GENERAL STUDIES,---,A1
3641583,"",Result: PASS,"",""
3641584,301,ENGLISH CORE,083,A2
3641584,083,COMPUTER SCIENCE,073,C1
3641584,030,ECONOMICS,063,B1
3641584,054,BUSINESS STUDIES,050,D1
3641584,055,ACCOUNTANCY,058,C1
3641584,500,WORK EXPERIENCE,---,A1
3641584,502,PHY & HEALTH EDUCA,---,A1
3641584,503,GENERAL STUDIES,---,A1
3641584,"",Result: PASS,"",""
3641585,301,ENGLISH CORE,055,C2
3641585,083,COMPUTER SCIENCE,077,B2
3641585,030,ECONOMICS,041,C2
3641585,054,BUSINESS STUDIES,049,D1
3641585,055,ACCOUNTANCY,045,D1
3641585,500,WORK EXPERIENCE,---,B1
3641585,502,PHY & HEALTH EDUCA,---,A1
3641585,503,GENERAL STUDIES,---,B1
3641585,"",Result: PASS,"",""
3641586,301,ENGLISH CORE,061,C1
3641586,302,HINDI CORE,058,C2
3641586,030,ECONOMICS,067,B1
3641586,054,BUSINESS STUDIES,063,C1
3641586,055,ACCOUNTANCY,060,C1
3641586,500,WORK EXPERIENCE,---,A1
3641586,502,PHY & HEALTH EDUCA,---,A1
3641586,503,GENERAL STUDIES,---,A1
3641586,"",Result: PASS,"",""
3641587,301,ENGLISH CORE,095,A1
3641587,302,HINDI CORE,091,A1
3641587,030,ECONOMICS,067,B1
3641587,054,BUSINESS STUDIES,055,C2
3641587,055,ACCOUNTANCY,067,B2
3641587,500,WORK EXPERIENCE,---,A1
3641587,502,PHY & HEALTH EDUCA,---,A1
3641587,503,GENERAL STUDIES,---,A1
3641587,"",Result: PASS,"",""
3641588,301,ENGLISH CORE,062,C1
3641588,302,HINDI CORE,080,B1
3641588,042,PHYSICS,060,C1
3641588,043,CHEMISTRY,067,C1
3641588,044,BIOLOGY,061,C2
3641588,500,WORK EXPERIENCE,---,A1
3641588,502,PHY & HEALTH EDUCA,---,A1
3641588,503,GENERAL STUDIES,---,A1
3641588,"",Result: PASS,"",""
3641589,301,ENGLISH CORE,089,A2
3641589,302,HINDI CORE,074,B2
3641589,030,ECONOMICS,072,B1
3641589,054,BUSINESS STUDIES,082,B1
3641589,055,ACCOUNTANCY,067,B2
3641589,500,WORK EXPERIENCE,---,A1
3641589,502,PHY & HEALTH EDUCA,---,A1
3641589,503,GENERAL STUDIES,---,A1
3641589,"",Result: PASS,"",""
3641590,301,ENGLISH CORE,087,A2
3641590,302,HINDI CORE,081,A2
3641590,030,ECONOMICS,046,C1
3641590,054,BUSINESS STUDIES,038,D2
3641590,055,ACCOUNTANCY,021FT,E
3641590,500,WORK EXPERIENCE,---,B1
3641590,502,PHY & HEALTH EDUCA,---,A1
3641590,503,GENERAL STUDIES,---,B1
3641590,"",Result: COMP,"",""
3641591,301,ENGLISH CORE,069,B2
3641591,083,COMPUTER SCIENCE,088,A2
3641591,041,MATHEMATICS,052,C1
3641591,042,PHYSICS,075,B1
3641591,043,CHEMISTRY,086,A2
3641591,500,WORK EXPERIENCE,---,A1
3641591,502,PHY & HEALTH EDUCA,---,A1
3641591,503,GENERAL STUDIES,---,A1
3641591,"",Result: PASS,"",""
3641592,301,ENGLISH CORE,087,A2
3641592,302,HINDI CORE,082,A2
3641592,042,PHYSICS,065,B2
3641592,043,CHEMISTRY,079,B1
3641592,044,BIOLOGY,077,B2
3641592,500,WORK EXPERIENCE,---,B1
3641592,502,PHY & HEALTH EDUCA,---,B1
3641592,503,GENERAL STUDIES,---,B1
3641592,"",Result: PASS,"",""
3641593,301,ENGLISH CORE,095,A1
3641593,083,COMPUTER SCIENCE,084,B1
3641593,041,MATHEMATICS,061,B2
3641593,042,PHYSICS,080,A2
3641593,043,CHEMISTRY,080,B1
3641593,500,WORK EXPERIENCE,---,A1
3641593,502,PHY & HEALTH EDUCA,---,B1
3641593,503,GENERAL STUDIES,---,A1
3641593,"",Result: PASS,"",""
3641594,301,ENGLISH CORE,065,C1
3641594,302,HINDI CORE,066,C1
3641594,042,PHYSICS,057,C2
3641594,043,CHEMISTRY,074,B2
3641594,044,BIOLOGY,065,C2
3641594,500,WORK EXPERIENCE,---,B1
3641594,502,PHY & HEALTH EDUCA,---,B1
3641594,503,GENERAL STUDIES,---,B1
3641594,"",Result: PASS,"",""
3641595,301,ENGLISH CORE,091,A1
3641595,041,MATHEMATICS,052,C1
3641595,042,PHYSICS,057,C2
3641595,043,CHEMISTRY,060,C2
3641595,044,BIOLOGY,058,D1
3641595,500,WORK EXPERIENCE,---,A2
3641595,502,PHY & HEALTH EDUCA,---,A2
3641595,503,GENERAL STUDIES,---,A2
3641595,"",Result: PASS,"",""
3641596,301,ENGLISH CORE,089,A2
3641596,302,HINDI CORE,081,A2
3641596,030,ECONOMICS,060,B2
3641596,054,BUSINESS STUDIES,073,B2
3641596,055,ACCOUNTANCY,072,B1
3641596,500,WORK EXPERIENCE,---,A1
3641596,502,PHY & HEALTH EDUCA,---,A1
3641596,503,GENERAL STUDIES,---,A1
3641596,"",Result: PASS,"",""
3641597,301,ENGLISH CORE,064,C1
3641597,041,MATHEMATICS,048,C2
3641597,042,PHYSICS,057,C2
3641597,043,CHEMISTRY,056,D1
3641597,044,BIOLOGY,060,D1
3641597,500,WORK EXPERIENCE,---,B1
3641597,502,PHY & HEALTH EDUCA,---,B1
3641597,503,GENERAL STUDIES,---,B1
3641597,"",Result: PASS,"",""
3641598,301,ENGLISH CORE,084,A2
3641598,302,HINDI CORE,069,C1
3641598,030,ECONOMICS,069,B1
3641598,054,BUSINESS STUDIES,072,B2
3641598,055,ACCOUNTANCY,058,C1
3641598,500,WORK EXPERIENCE,---,A1
3641598,502,PHY & HEALTH EDUCA,---,A1
3641598,503,GENERAL STUDIES,---,A1
3641598,"",Result: PASS,"",""
3641599,301,ENGLISH CORE,089,A2
3641599,302,HINDI CORE,060,C2
3641599,030,ECONOMICS,054,B2
3641599,054,BUSINESS STUDIES,038,D2
3641599,055,ACCOUNTANCY,044,D2
3641599,500,WORK EXPERIENCE,---,B1
3641599,502,PHY & HEALTH EDUCA,---,B1
3641599,503,GENERAL STUDIES,---,B1
3641599,"",Result: PASS,"",""
3641600,301,ENGLISH CORE,075,B2
3641600,302,HINDI CORE,088,A1
3641600,030,ECONOMICS,075,A2
3641600,054,BUSINESS STUDIES,089,A2
3641600,055,ACCOUNTANCY,077,B1
3641600,500,WORK EXPERIENCE,---,A1
3641600,502,PHY & HEALTH EDUCA,---,A1
3641600,503,GENERAL STUDIES,---,A1
3641600,"",Result: PASS,"",""
3641601,301,ENGLISH CORE,071,B2
3641601,302,HINDI CORE,056,D1
3641601,030,ECONOMICS,050,C1
3641601,054,BUSINESS STUDIES,040,D2
3641601,055,ACCOUNTANCY,055,C2
3641601,500,WORK EXPERIENCE,---,B1
3641601,502,PHY & HEALTH EDUCA,---,B1
3641601,503,GENERAL STUDIES,---,B1
3641601,"",Result: PASS,"",""
3641602,301,ENGLISH CORE,087,A2
3641602,302,HINDI CORE,068,C1
3641602,042,PHYSICS,057,C2
3641602,043,CHEMISTRY,059,C2
3641602,044,BIOLOGY,068,C1
3641602,500,WORK EXPERIENCE,---,B1
3641602,502,PHY & HEALTH EDUCA,---,B1
3641602,503,GENERAL STUDIES,---,B1
3641602,"",Result: PASS,"",""
3641603,301,ENGLISH CORE,076,B1
3641603,083,COMPUTER SCIENCE,091,A2
3641603,041,MATHEMATICS,052,C1
3641603,042,PHYSICS,068,B2
3641603,043,CHEMISTRY,090,A2
3641603,500,WORK EXPERIENCE,---,A1
3641603,502,PHY & HEALTH EDUCA,---,A1
3641603,503,GENERAL STUDIES,---,A1
3641603,"",Result: PASS,"",""
3641604,301,ENGLISH CORE,085,A2
3641604,302,HINDI CORE,085,A2
3641604,042,PHYSICS,057,C2
3641604,043,CHEMISTRY,060,C2
3641604,044,BIOLOGY,068,C1
3641604,500,WORK EXPERIENCE,---,A2
3641604,502,PHY & HEALTH EDUCA,---,A2
3641604,503,GENERAL STUDIES,---,A2
3641604,"",Result: PASS,"",""
3641605,301,ENGLISH CORE,092,A1
3641605,302,HINDI CORE,056,D1
3641605,030,ECONOMICS,075,A2
3641605,054,BUSINESS STUDIES,073,B2
3641605,055,ACCOUNTANCY,067,B2
3641605,500,WORK EXPERIENCE,---,A1
3641605,502,PHY & HEALTH EDUCA,---,A1
3641605,503,GENERAL STUDIES,---,A1
3641605,"",Result: PASS,"",""
3641606,301,ENGLISH CORE,040,D2
3641606,083,COMPUTER SCIENCE,085,B1
3641606,030,ECONOMICS,071,B1
3641606,054,BUSINESS STUDIES,067,B2
3641606,055,ACCOUNTANCY,062,B2
3641606,500,WORK EXPERIENCE,---,A1
3641606,502,PHY & HEALTH EDUCA,---,A1
3641606,503,GENERAL STUDIES,---,A1
3641606,"",Result: PASS,"",""
3641607,301,ENGLISH CORE,073,B2
3641607,302,HINDI CORE,081,A2
3641607,042,PHYSICS,052,D1
3641607,043,CHEMISTRY,060,C2
3641607,044,BIOLOGY,059,D1
3641607,500,WORK EXPERIENCE,---,A2
3641607,502,PHY & HEALTH EDUCA,---,A2
3641607,503,GENERAL STUDIES,---,A2
3641607,"",Result: PASS,"",""
3641608,301,ENGLISH CORE,071,B2
3641608,302,HINDI CORE,082,A2
3641608,042,PHYSICS,057,C2
3641608,043,CHEMISTRY,063,C2
3641608,044,BIOLOGY,053,D2
3641608,500,WORK EXPERIENCE,---,A2
3641608,502,PHY & HEALTH EDUCA,---,A2
3641608,503,GENERAL STUDIES,---,A2
3641608,"",Result: PASS,"",""
3641609,301,ENGLISH CORE,093,A1
3641609,041,MATHEMATICS,044,C2
3641609,042,PHYSICS,057,C2
3641609,043,CHEMISTRY,055,D1
3641609,044,BIOLOGY,057,D1
3641609,500,WORK EXPERIENCE,---,A2
3641609,502,PHY & HEALTH EDUCA,---,A1
3641609,503,GENERAL STUDIES,---,A2
3641609,"",Result: PASS,"",""
3641610,301,ENGLISH CORE,077,B1
3641610,302,HINDI CORE,063,C2
3641610,042,PHYSICS,058,C2
3641610,043,CHEMISTRY,069,C1
3641610,044,BIOLOGY,064,C2
3641610,500,WORK EXPERIENCE,---,A1
3641610,502,PHY & HEALTH EDUCA,---,A1
3641610,503,GENERAL STUDIES,---,A1
3641610,"",Result: PASS,"",""
3641611,301,ENGLISH CORE,092,A1
3641611,041,MATHEMATICS,051,C1
3641611,042,PHYSICS,064,B2
3641611,043,CHEMISTRY,079,B1
3641611,044,BIOLOGY,070,C1
3641611,500,WORK EXPERIENCE,---,A2
3641611,502,PHY & HEALTH EDUCA,---,A2
3641611,503,GENERAL STUDIES,---,A2
3641611,"",Result: PASS,"",""
3641612,301,ENGLISH CORE,092,A1
3641612,302,HINDI CORE,073,B2
3641612,042,PHYSICS,059,C1
3641612,043,CHEMISTRY,071,B2
3641612,044,BIOLOGY,064,C2
3641612,500,WORK EXPERIENCE,---,A2
3641612,502,PHY & HEALTH EDUCA,---,A2
3641612,503,GENERAL STUDIES,---,A2
3641612,"",Result: PASS,"",""
3641613,301,ENGLISH CORE,063,C1
3641613,302,HINDI CORE,086,A2
3641613,042,PHYSICS,052,D1
3641613,043,CHEMISTRY,072,B2
3641613,044,BIOLOGY,063,C2
3641613,500,WORK EXPERIENCE,---,A2
3641613,502,PHY & HEALTH EDUCA,---,A2
3641613,503,GENERAL STUDIES,---,A2
3641613,"",Result: PASS,"",""
3641614,301,ENGLISH CORE,087,A2
3641614,302,HINDI CORE,089,A1
3641614,030,ECONOMICS,070,B1
3641614,054,BUSINESS STUDIES,068,B2
3641614,055,ACCOUNTANCY,066,B2
3641614,500,WORK EXPERIENCE,---,B1
3641614,502,PHY & HEALTH EDUCA,---,B1
3641614,503,GENERAL STUDIES,---,B1
3641614,"",Result: PASS,"",""
3641615,301,ENGLISH CORE,094,A1
3641615,041,MATHEMATICS,054,C1
3641615,042,PHYSICS,063,C1
3641615,043,CHEMISTRY,095,A1
3641615,044,BIOLOGY,072,C1
3641615,500,WORK EXPERIENCE,---,A2
3641615,502,PHY & HEALTH EDUCA,---,A2
3641615,503,GENERAL STUDIES,---,A2
3641615,"",Result: PASS,"",""
3641616,301,ENGLISH CORE,"",""
3641616,083,COMPUTER SCIENCE,"",""
3641616,030,ECONOMICS,"",""
3641616,054,BUSINESS STUDIES,"",""
3641616,055,ACCOUNTANCY,"",""
3641616,500,WORK EXPERIENCE,---,""
3641616,502,PHY & HEALTH EDUCA,---,""
3641616,503,GENERAL STUDIES,---,""
3641616,"",Result: ABST,"",""
3641617,301,ENGLISH CORE,081,B1
3641617,302,HINDI CORE,061,C2
3641617,042,PHYSICS,052,D1
3641617,043,CHEMISTRY,059,C2
3641617,044,BIOLOGY,053,D2
3641617,500,WORK EXPERIENCE,---,A2
3641617,502,PHY & HEALTH EDUCA,---,A2
3641617,503,GENERAL STUDIES,---,A2
3641617,"",Result: PASS,"",""
3641618,301,ENGLISH CORE,093,A1
3641618,302,HINDI CORE,088,A1
3641618,042,PHYSICS,064,B2
3641618,043,CHEMISTRY,068,C1
3641618,044,BIOLOGY,066,C2
3641618,500,WORK EXPERIENCE,---,A2
3641618,502,PHY & HEALTH EDUCA,---,A2
3641618,503,GENERAL STUDIES,---,A2
3641618,"",Result: PASS,"",""
3641619,301,ENGLISH CORE,064,C1
3641619,302,HINDI CORE,067,C1
3641619,042,PHYSICS,063,C1
3641619,043,CHEMISTRY,084,A2
3641619,044,BIOLOGY,066,C2
3641619,500,WORK EXPERIENCE,---,A1
3641619,502,PHY & HEALTH EDUCA,---,A1
3641619,503,GENERAL STUDIES,---,A1
3641619,"",Result: PASS,"",""
3641620,301,ENGLISH CORE,075,B2
3641620,302,HINDI CORE,064,C1
3641620,030,ECONOMICS,079,A2
3641620,054,BUSINESS STUDIES,079,B1
3641620,055,ACCOUNTANCY,076,B1
3641620,500,WORK EXPERIENCE,---,A1
3641620,502,PHY & HEALTH EDUCA,---,A1
3641620,503,GENERAL STUDIES,---,A1
3641620,"",Result: PASS,"",""
3641621,301,ENGLISH CORE,087,A2
3641621,302,HINDI CORE,092,A1
3641621,042,PHYSICS,053,D1
3641621,043,CHEMISTRY,062,C2
3641621,044,BIOLOGY,055,D2
3641621,500,WORK EXPERIENCE,---,A1
3641621,502,PHY & HEALTH EDUCA,---,A1
3641621,503,GENERAL STUDIES,---,A1
3641621,"",Result: PASS,"",""
3641622,301,ENGLISH CORE,048,D1
3641622,041,MATHEMATICS,051,C1
3641622,042,PHYSICS,052,D1
3641622,043,CHEMISTRY,062,C2
3641622,044,BIOLOGY,052,D2
3641622,500,WORK EXPERIENCE,---,A2
3641622,502,PHY & HEALTH EDUCA,---,A1
3641622,503,GENERAL STUDIES,---,A2
3641622,"",Result: PASS,"",""
3641623,301,ENGLISH CORE,079,B1
3641623,083,COMPUTER SCIENCE,081,B1
3641623,030,ECONOMICS,047,C1
3641623,054,BUSINESS STUDIES,047,D1
3641623,055,ACCOUNTANCY,055,C2
3641623,500,WORK EXPERIENCE,---,A2
3641623,502,PHY & HEALTH EDUCA,---,A2
3641623,503,GENERAL STUDIES,---,A2
3641623,"",Result: PASS,"",""
3641624,301,ENGLISH CORE,093,A1
3641624,041,MATHEMATICS,060,B2
3641624,042,PHYSICS,061,C1
3641624,043,CHEMISTRY,088,A2
3641624,044,BIOLOGY,084,B1
3641624,500,WORK EXPERIENCE,---,A2
3641624,502,PHY & HEALTH EDUCA,---,A2
3641624,503,GENERAL STUDIES,---,A2
3641624,"",Result: PASS,"",""
3641625,301,ENGLISH CORE,057,C2
3641625,302,HINDI CORE,076,B1
3641625,042,PHYSICS,052,D1
3641625,043,CHEMISTRY,057,D1
3641625,044,BIOLOGY,064,C2
3641625,500,WORK EXPERIENCE,---,A2
3641625,502,PHY & HEALTH EDUCA,---,A2
3641625,503,GENERAL STUDIES,---,A2
3641625,"",Result: PASS,"",""
3641626,301,ENGLISH CORE,080,B1
3641626,302,HINDI CORE,089,A1
3641626,030,ECONOMICS,053,C1
3641626,054,BUSINESS STUDIES,085,A2
3641626,055,ACCOUNTANCY,048,D1
3641626,500,WORK EXPERIENCE,---,A2
3641626,502,PHY & HEALTH EDUCA,---,A1
3641626,503,GENERAL STUDIES,---,A2
3641626,"",Result: PASS,"",""
3641627,301,ENGLISH CORE,095,A1
3641627,302,HINDI CORE,089,A1
3641627,030,ECONOMICS,062,B2
3641627,054,BUSINESS STUDIES,072,B2
3641627,055,ACCOUNTANCY,055,C2
3641627,500,WORK EXPERIENCE,---,A2
3641627,502,PHY & HEALTH EDUCA,---,A1
3641627,503,GENERAL STUDIES,---,B1
3641627,"",Result: PASS,"",""
3641628,301,ENGLISH CORE,042,D2
3641628,083,COMPUTER SCIENCE,077,B2
3641628,030,ECONOMICS,043,C2
3641628,054,BUSINESS STUDIES,047,D1
3641628,055,ACCOUNTANCY,047,D1
3641628,500,WORK EXPERIENCE,---,B1
3641628,502,PHY & HEALTH EDUCA,---,B1
3641628,503,GENERAL STUDIES,---,B1
3641628,"",Result: PASS,"",""
3641629,301,ENGLISH CORE,079,B1
3641629,302,HINDI CORE,067,C1
3641629,042,PHYSICS,052,D1
3641629,043,CHEMISTRY,061,C2
3641629,044,BIOLOGY,059,D1
3641629,500,WORK EXPERIENCE,---,B1
3641629,502,PHY & HEALTH EDUCA,---,B1
3641629,503,GENERAL STUDIES,---,B1
3641629,"",Result: PASS,"",""
3641630,301,ENGLISH CORE,054,C2
3641630,195,BHUTIA,066,C1
3641630,042,PHYSICS,048,D2
3641630,043,CHEMISTRY,059,C2
3641630,044,BIOLOGY,059,D1
3641630,500,WORK EXPERIENCE,---,A1
3641630,502,PHY & HEALTH EDUCA,---,B1
3641630,503,GENERAL STUDIES,---,B2
3641630,Additional Subject
3641630,048,PHYSICAL EDUCATION,073,B2
3641630,"",Result: PASS,"",""
3641631,301,ENGLISH CORE,033,D2
3641631,124,NEPALI,065,A1
3641631,042,PHYSICS,048,D2
3641631,048,PHYSICAL EDUCATION,081,B1
3641631,044,BIOLOGY,056,D1
3641631,500,WORK EXPERIENCE,---,A1
3641631,502,PHY & HEALTH EDUCA,---,B1
3641631,503,GENERAL STUDIES,---,A2
3641631,Additional Subject
3641631,043,CHEMISTRY,043 FT,E
3641631,"",Result: PASS,"",""
3641632,301,ENGLISH CORE,068,C1
3641632,124,NEPALI,056,A2
3641632,042,PHYSICS,051,D2
3641632,043,CHEMISTRY,058,D1
3641632,044,BIOLOGY,057,D1
3641632,500,WORK EXPERIENCE,---,A1
3641632,502,PHY & HEALTH EDUCA,---,B1
3641632,503,GENERAL STUDIES,---,A2
3641632,Additional Subject
3641632,041,MATHEMATICS,044,C2
3641632,"",Result: PASS,"",""
3641633,301,ENGLISH CORE,067,C1
3641633,124,NEPALI,050,B1
3641633,042,PHYSICS,049,D2
3641633,043,CHEMISTRY,057,D1
3641633,044,BIOLOGY,055,D2
3641633,500,WORK EXPERIENCE,---,A1
3641633,502,PHY & HEALTH EDUCA,---,B1
3641633,503,GENERAL STUDIES,---,A2
3641633,Additional Subject
3641633,048,PHYSICAL EDUCATION,075,B2
3641633,"",Result: PASS,"",""
3641634,301,ENGLISH CORE,044,D1
3641634,302,HINDI CORE,056,D1
3641634,044,BIOLOGY,050,D2
3641634,043,CHEMISTRY,053,D2
3641634,041,MATHEMATICS,043,D1
3641634,500,WORK EXPERIENCE,---,B1
3641634,502,PHY & HEALTH EDUCA,---,B2
3641634,503,GENERAL STUDIES,---,A1
3641634,Additional Subject
3641634,042,PHYSICS,039 FT,E
3641634,"",Result: PASS,"",""
3641635,301,ENGLISH CORE,079,B1
3641635,124,NEPALI,043,C1
3641635,042,PHYSICS,048,D2
3641635,043,CHEMISTRY,052,D2
3641635,044,BIOLOGY,048,D2
3641635,500,WORK EXPERIENCE,---,B1
3641635,502,PHY & HEALTH EDUCA,---,A2
3641635,503,GENERAL STUDIES,---,A1
3641635,Additional Subject
3641635,041,MATHEMATICS,011 F,E
3641635,"",Result: PASS,"",""
3641636,301,ENGLISH CORE,056,C2
3641636,124,NEPALI,033,D2
3641636,042,PHYSICS,050,D2
3641636,043,CHEMISTRY,057,D1
3641636,044,BIOLOGY,057,D1
3641636,500,WORK EXPERIENCE,---,A2
3641636,502,PHY & HEALTH EDUCA,---,B1
3641636,503,GENERAL STUDIES,---,A1
3641636,Additional Subject
3641636,041,MATHEMATICS,035,D2
3641636,"",Result: PASS,"",""
3641637,301,ENGLISH CORE,054,C2
3641637,124,NEPALI,059,A1
3641637,042,PHYSICS,050,D2
3641637,043,CHEMISTRY,057,D1
3641637,044,BIOLOGY,060,D1
3641637,500,WORK EXPERIENCE,---,B2
3641637,502,PHY & HEALTH EDUCA,---,A1
3641637,503,GENERAL STUDIES,---,A2
3641637,Additional Subject
3641637,041,MATHEMATICS,059,B2
3641637,"",Result: PASS,"",""
3641638,301,ENGLISH CORE,082,B1
3641638,124,NEPALI,044,B2
3641638,042,PHYSICS,051,D2
3641638,043,CHEMISTRY,060,C2
3641638,044,BIOLOGY,063,C2
3641638,500,WORK EXPERIENCE,---,A1
3641638,502,PHY & HEALTH EDUCA,---,B1
3641638,503,GENERAL STUDIES,---,A2
3641638,Additional Subject
3641638,041,MATHEMATICS,047,C2
3641638,"",Result: PASS,"",""
3641639,301,ENGLISH CORE,067,C1
3641639,124,NEPALI,038,C2
3641639,042,PHYSICS,050,D2
3641639,043,CHEMISTRY,065,C1
3641639,044,BIOLOGY,054,D2
3641639,500,WORK EXPERIENCE,---,A2
3641639,502,PHY & HEALTH EDUCA,---,A1
3641639,503,GENERAL STUDIES,---,B1
3641639,Additional Subject
3641639,041,MATHEMATICS,050,C1
3641639,"",Result: PASS,"",""
3641640,301,ENGLISH CORE,047,D1
3641640,124,NEPALI,056,A2
3641640,042,PHYSICS,056,C2
3641640,043,CHEMISTRY,056,D1
3641640,041,MATHEMATICS,052,C1
3641640,500,WORK EXPERIENCE,---,A1
3641640,502,PHY & HEALTH EDUCA,---,B2
3641640,503,GENERAL STUDIES,---,A1
3641640,Additional Subject
3641640,044,BIOLOGY,052,D2
3641640,"",Result: PASS,"",""
3641641,301,ENGLISH CORE,061,C1
3641641,124,NEPALI,048,B1
3641641,042,PHYSICS,051,D2
3641641,043,CHEMISTRY,063,C2
3641641,044,BIOLOGY,062,C2
3641641,500,WORK EXPERIENCE,---,A2
3641641,502,PHY & HEALTH EDUCA,---,B2
3641641,503,GENERAL STUDIES,---,A1
3641641,Additional Subject
3641641,041,MATHEMATICS,046,C2
3641641,"",Result: PASS,"",""
3641642,301,ENGLISH CORE,072,B2
3641642,124,NEPALI,034,D1
3641642,042,PHYSICS,049,D2
3641642,043,CHEMISTRY,055,D1
3641642,044,BIOLOGY,049,D2
