3638542,041,MATHEMATICS,044,C2
3638542,042,PHYSICS,057,C2
3638542,043,CHEMISTRY,083,B1
3638542,083,COMPUTER SCIENCE,077,B2
3638542,500,WORK EXPERIENCE,---,A2
3638542,502,PHY & HEALTH EDUCA,---,A1
3638542,503,GENERAL STUDIES,---,A2
3638542,Additional Subject
3638542,048,PHYSICAL EDUCATION,080,B1
3638542,"",Result: PASS,"",""
3638543,301,ENGLISH CORE,040,D2
3638543,302,HINDI CORE,066,C1
3638543,030,ECONOMICS,044,C2
3638543,054,BUSINESS STUDIES,058,C2
3638543,055,ACCOUNTANCY,048,D1
3638543,500,WORK EXPERIENCE,---,A1
3638543,502,PHY & HEALTH EDUCA,---,A2
3638543,503,GENERAL STUDIES,---,A2
3638543,Additional Subject
3638543,048,PHYSICAL EDUCATION,071,C1
3638543,"",Result: PASS,"",""
3638544,301,ENGLISH CORE,082,B1
3638544,302,HINDI CORE,077,B1
3638544,030,ECONOMICS,074,A2
3638544,054,BUSINESS STUDIES,089,A2
3638544,055,ACCOUNTANCY,090,A1
3638544,500,WORK EXPERIENCE,---,A1
3638544,502,PHY & HEALTH EDUCA,---,B1
3638544,503,GENERAL STUDIES,---,A1
3638544,Additional Subject
3638544,048,PHYSICAL EDUCATION,074,B2
3638544,"",Result: PASS,"",""
3638545,301,ENGLISH CORE,057,C2
3638545,302,HINDI CORE,073,B2
3638545,030,ECONOMICS,033,D2
3638545,054,BUSINESS STUDIES,064,C1
3638545,055,ACCOUNTANCY,053,C2
3638545,500,WORK EXPERIENCE,---,A2
3638545,502,PHY & HEALTH EDUCA,---,B1
3638545,503,GENERAL STUDIES,---,A2
3638545,Additional Subject
3638545,048,PHYSICAL EDUCATION,065,C2
3638545,"",Result: PASS,"",""
3638546,301,ENGLISH CORE,073,B2
3638546,302,HINDI CORE,077,B1
3638546,030,ECONOMICS,084,A2
3638546,054,BUSINESS STUDIES,095,A1
3638546,055,ACCOUNTANCY,095,A1
3638546,500,WORK EXPERIENCE,---,A2
3638546,502,PHY & HEALTH EDUCA,---,B2
3638546,503,GENERAL STUDIES,---,A2
3638546,Additional Subject
3638546,048,PHYSICAL EDUCATION,083,A2
3638546,"",Result: PASS,"",""
3638547,301,ENGLISH CORE,058,C2
3638547,302,HINDI CORE,070,B2
3638547,030,ECONOMICS,054,B2
3638547,054,BUSINESS STUDIES,086,A2
3638547,055,ACCOUNTANCY,059,C1
3638547,500,WORK EXPERIENCE,---,A2
3638547,502,PHY & HEALTH EDUCA,---,B1
3638547,503,GENERAL STUDIES,---,A1
3638547,Additional Subject
3638547,048,PHYSICAL EDUCATION,084,A2
3638547,"",Result: PASS,"",""
3638548,301,ENGLISH CORE,073,B2
3638548,302,HINDI CORE,067,C1
3638548,030,ECONOMICS,066,B1
3638548,054,BUSINESS STUDIES,092,A2
3638548,055,ACCOUNTANCY,079,A2
3638548,500,WORK EXPERIENCE,---,A2
3638548,502,PHY & HEALTH EDUCA,---,B2
3638548,503,GENERAL STUDIES,---,A2
3638548,Additional Subject
3638548,048,PHYSICAL EDUCATION,088,A1
3638548,"",Result: PASS,"",""
3638549,301,ENGLISH CORE,066,C1
3638549,302,HINDI CORE,091,A1
3638549,030,ECONOMICS,041,C2
3638549,054,BUSINESS STUDIES,068,B2
3638549,055,ACCOUNTANCY,070,B1
3638549,500,WORK EXPERIENCE,---,A1
3638549,502,PHY & HEALTH EDUCA,---,A1
3638549,503,GENERAL STUDIES,---,A2
3638549,Additional Subject
3638549,048,PHYSICAL EDUCATION,081,B1
3638549,"",Result: PASS,"",""
3638550,301,ENGLISH CORE,045,D1
3638550,302,HINDI CORE,072,B2
3638550,030,ECONOMICS,033,D2
3638550,054,BUSINESS STUDIES,066,C1
3638550,055,ACCOUNTANCY,052,C2
3638550,500,WORK EXPERIENCE,---,A2
3638550,502,PHY & HEALTH EDUCA,---,B1
3638550,503,GENERAL STUDIES,---,A2
3638550,Additional Subject
3638550,048,PHYSICAL EDUCATION,071,C1
3638550,"",Result: PASS,"",""
3638551,301,ENGLISH CORE,070,B2
3638551,302,HINDI CORE,084,A2
3638551,030,ECONOMICS,054,B2
3638551,054,BUSINESS STUDIES,079,B1
3638551,055,ACCOUNTANCY,069,B1
3638551,500,WORK EXPERIENCE,---,A2
3638551,502,PHY & HEALTH EDUCA,---,B2
3638551,503,GENERAL STUDIES,---,A2
3638551,Additional Subject
3638551,048,PHYSICAL EDUCATION,084,A2
3638551,"",Result: PASS,"",""
3638552,301,ENGLISH CORE,064,C1
3638552,302,HINDI CORE,074,B2
3638552,030,ECONOMICS,073,A2
3638552,054,BUSINESS STUDIES,078,B1
3638552,055,ACCOUNTANCY,086,A2
3638552,500,WORK EXPERIENCE,---,A2
3638552,502,PHY & HEALTH EDUCA,---,B1
3638552,503,GENERAL STUDIES,---,A2
3638552,Additional Subject
3638552,048,PHYSICAL EDUCATION,079,B1
3638552,"",Result: PASS,"",""
3638553,301,ENGLISH CORE,062,C1
3638553,029,GEOGRAPHY,094,A1
3638553,030,ECONOMICS,051,C1
3638553,054,BUSINESS STUDIES,079,B1
3638553,055,ACCOUNTANCY,064,B2
3638553,500,WORK EXPERIENCE,---,A2
3638553,502,PHY & HEALTH EDUCA,---,B1
3638553,503,GENERAL STUDIES,---,A2
3638553,Additional Subject
3638553,048,PHYSICAL EDUCATION,089,A1
3638553,"",Result: PASS,"",""
3638554,301,ENGLISH CORE,041,D2
3638554,302,HINDI CORE,073,B2
3638554,030,ECONOMICS,041,C2
3638554,054,BUSINESS STUDIES,049,D1
3638554,055,ACCOUNTANCY,055,C2
3638554,500,WORK EXPERIENCE,---,A2
3638554,502,PHY & HEALTH EDUCA,---,B1
3638554,503,GENERAL STUDIES,---,A2
3638554,Additional Subject
3638554,048,PHYSICAL EDUCATION,080,B1
3638554,"",Result: PASS,"",""
3638555,301,ENGLISH CORE,078,B1
3638555,302,HINDI CORE,095,A1
3638555,030,ECONOMICS,054,B2
3638555,054,BUSINESS STUDIES,081,B1
3638555,055,ACCOUNTANCY,068,B2
3638555,500,WORK EXPERIENCE,---,A1
3638555,502,PHY & HEALTH EDUCA,---,B1
3638555,503,GENERAL STUDIES,---,A1
3638555,Additional Subject
3638555,048,PHYSICAL EDUCATION,078,B1
3638555,"",Result: PASS,"",""
3638556,301,ENGLISH CORE,064,C1
3638556,029,GEOGRAPHY,085,A2
3638556,030,ECONOMICS,074,A2
3638556,054,BUSINESS STUDIES,087,A2
3638556,055,ACCOUNTANCY,089,A1
3638556,500,WORK EXPERIENCE,---,A2
3638556,502,PHY & HEALTH EDUCA,---,B1
3638556,503,GENERAL STUDIES,---,A2
3638556,Additional Subject
3638556,048,PHYSICAL EDUCATION,093,A1
3638556,"",Result: PASS,"",""
3638557,301,ENGLISH CORE,045,D1
3638557,302,HINDI CORE,090,A1
3638557,030,ECONOMICS,042,C2
3638557,054,BUSINESS STUDIES,071,B2
3638557,055,ACCOUNTANCY,058,C1
3638557,500,WORK EXPERIENCE,---,A2
3638557,502,PHY & HEALTH EDUCA,---,B2
3638557,503,GENERAL STUDIES,---,A2
3638557,Additional Subject
3638557,048,PHYSICAL EDUCATION,082,A2
3638557,"",Result: PASS,"",""
3638558,301,ENGLISH CORE,082,B1
3638558,029,GEOGRAPHY,085,A2
3638558,030,ECONOMICS,046,C1
3638558,054,BUSINESS STUDIES,069,B2
3638558,055,ACCOUNTANCY,069,B1
3638558,500,WORK EXPERIENCE,---,A2
3638558,502,PHY & HEALTH EDUCA,---,B1
3638558,503,GENERAL STUDIES,---,A2
3638558,Additional Subject
3638558,048,PHYSICAL EDUCATION,081,B1
3638558,"",Result: PASS,"",""
3638559,301,ENGLISH CORE,059,C2
3638559,029,GEOGRAPHY,079,A2
3638559,030,ECONOMICS,044,C2
3638559,054,BUSINESS STUDIES,066,C1
3638559,055,ACCOUNTANCY,054,C2
3638559,500,WORK EXPERIENCE,---,A2
3638559,502,PHY & HEALTH EDUCA,---,B2
3638559,503,GENERAL STUDIES,---,A2
3638559,Additional Subject
3638559,048,PHYSICAL EDUCATION,087,A2
3638559,"",Result: PASS,"",""
3638560,301,ENGLISH CORE,053,C2
3638560,029,GEOGRAPHY,089,A1
3638560,030,ECONOMICS,061,B2
3638560,054,BUSINESS STUDIES,073,B2
3638560,055,ACCOUNTANCY,062,B2
3638560,500,WORK EXPERIENCE,---,A2
3638560,502,PHY & HEALTH EDUCA,---,A1
3638560,503,GENERAL STUDIES,---,A2
3638560,Additional Subject
3638560,048,PHYSICAL EDUCATION,092,A1
3638560,"",Result: PASS,"",""
3638561,301,ENGLISH CORE,051,D1
3638561,302,HINDI CORE,064,C1
3638561,030,ECONOMICS,033,D2
3638561,027,HISTORY,044,C2
3638561,029,GEOGRAPHY,061,C1
3638561,500,WORK EXPERIENCE,---,A1
3638561,502,PHY & HEALTH EDUCA,---,A1
3638561,503,GENERAL STUDIES,---,A2
3638561,Additional Subject
3638561,048,PHYSICAL EDUCATION,077,B1
3638561,"",Result: PASS,"",""
3638562,301,ENGLISH CORE,052,C2
3638562,302,HINDI CORE,069,C1
3638562,048,PHYSICAL EDUCATION,065,C2
3638562,027,HISTORY,059,B1
3638562,029,GEOGRAPHY,068,B2
3638562,500,WORK EXPERIENCE,---,A2
3638562,502,PHY & HEALTH EDUCA,---,B2
3638562,503,GENERAL STUDIES,---,B1
3638562,Additional Subject
3638562,030,ECONOMICS,011 F,E
3638562,"",Result: PASS,"",""
3638563,301,ENGLISH CORE,040,D2
3638563,302,HINDI CORE,090,A1
3638563,030,ECONOMICS,033,D2
3638563,027,HISTORY,044,C2
3638563,029,GEOGRAPHY,066,B2
3638563,500,WORK EXPERIENCE,---,A2
3638563,502,PHY & HEALTH EDUCA,---,A2
3638563,503,GENERAL STUDIES,---,B1
3638563,Additional Subject
3638563,048,PHYSICAL EDUCATION,064,C2
3638563,"",Result: PASS,"",""
3638564,301,ENGLISH CORE,082,B1
3638564,302,HINDI CORE,068,C1
3638564,030,ECONOMICS,042,C2
3638564,027,HISTORY,070,A2
3638564,029,GEOGRAPHY,085,A2
3638564,500,WORK EXPERIENCE,---,A1
3638564,502,PHY & HEALTH EDUCA,---,A2
3638564,503,GENERAL STUDIES,---,A1
3638564,Additional Subject
3638564,048,PHYSICAL EDUCATION,083,A2
3638564,"",Result: PASS,"",""
3638565,301,ENGLISH CORE,064,C1
3638565,302,HINDI CORE,076,B1
3638565,030,ECONOMICS,033,D2
3638565,027,HISTORY,061,A2
3638565,029,GEOGRAPHY,079,A2
3638565,500,WORK EXPERIENCE,---,A2
3638565,502,PHY & HEALTH EDUCA,---,B1
3638565,503,GENERAL STUDIES,---,A2
3638565,Additional Subject
3638565,048,PHYSICAL EDUCATION,064,C2
3638565,"",Result: PASS,"",""
3638566,301,ENGLISH CORE,041,D2
3638566,302,HINDI CORE,087,A1
3638566,030,ECONOMICS,041,C2
3638566,027,HISTORY,080,A1
3638566,029,GEOGRAPHY,074,B1
3638566,500,WORK EXPERIENCE,---,A2
3638566,502,PHY & HEALTH EDUCA,---,B2
3638566,503,GENERAL STUDIES,---,A2
3638566,Additional Subject
3638566,048,PHYSICAL EDUCATION,078,B1
3638566,"",Result: PASS,"",""
3638567,301,ENGLISH CORE,045,D1
3638567,302,HINDI CORE,069,C1
3638567,030,ECONOMICS,041,C2
3638567,027,HISTORY,070,A2
3638567,029,GEOGRAPHY,072,B1
3638567,500,WORK EXPERIENCE,---,A2
3638567,502,PHY & HEALTH EDUCA,---,B2
3638567,503,GENERAL STUDIES,---,A2
3638567,Additional Subject
3638567,048,PHYSICAL EDUCATION,078,B1
3638567,"",Result: PASS,"",""
3638568,301,ENGLISH CORE,043,D1
3638568,302,HINDI CORE,079,B1
3638568,030,ECONOMICS,041,C2
3638568,027,HISTORY,079,A1
3638568,029,GEOGRAPHY,090,A1
3638568,500,WORK EXPERIENCE,---,A2
3638568,502,PHY & HEALTH EDUCA,---,A2
3638568,503,GENERAL STUDIES,---,A2
3638568,Additional Subject
3638568,048,PHYSICAL EDUCATION,064,C2
3638568,"",Result: PASS,"",""
3638569,301,ENGLISH CORE,042,D2
3638569,302,HINDI CORE,084,A2
3638569,030,ECONOMICS,033,D2
3638569,027,HISTORY,049,C1
3638569,029,GEOGRAPHY,072,B1
3638569,500,WORK EXPERIENCE,---,A2
3638569,502,PHY & HEALTH EDUCA,---,B2
3638569,503,GENERAL STUDIES,---,A2
3638569,Additional Subject
3638569,048,PHYSICAL EDUCATION,068,C1
3638569,"",Result: PASS,"",""
3638570,301,ENGLISH CORE,044,D1
3638570,302,HINDI CORE,064,C1
3638570,030,ECONOMICS,042,C2
3638570,027,HISTORY,068,A2
3638570,029,GEOGRAPHY,059,C1
3638570,500,WORK EXPERIENCE,---,A2
3638570,502,PHY & HEALTH EDUCA,---,B1
3638570,503,GENERAL STUDIES,---,B1
3638570,Additional Subject
3638570,048,PHYSICAL EDUCATION,086,A2
3638570,"",Result: PASS,"",""
3638571,301,ENGLISH CORE,048,D1
3638571,302,HINDI CORE,040,D2
3638571,030,ECONOMICS,041,C2
3638571,027,HISTORY,088,A1
3638571,029,GEOGRAPHY,075,B1
3638571,500,WORK EXPERIENCE,---,A2
3638571,502,PHY & HEALTH EDUCA,---,B2
3638571,503,GENERAL STUDIES,---,B1
3638571,Additional Subject
3638571,048,PHYSICAL EDUCATION,070,C1
3638571,"",Result: PASS,"",""
3638572,301,ENGLISH CORE,052,C2
3638572,302,HINDI CORE,091,A1
3638572,030,ECONOMICS,065,B1
3638572,027,HISTORY,073,A1
3638572,029,GEOGRAPHY,092,A1
3638572,500,WORK EXPERIENCE,---,A2
3638572,502,PHY & HEALTH EDUCA,---,B1
3638572,503,GENERAL STUDIES,---,A1
3638572,Additional Subject
3638572,048,PHYSICAL EDUCATION,087,A2
3638572,"",Result: PASS,"",""
3638573,301,ENGLISH CORE,047,D1
3638573,302,HINDI CORE,077,B1
3638573,030,ECONOMICS,049,C1
3638573,027,HISTORY,057,B1
3638573,029,GEOGRAPHY,073,B1
3638573,500,WORK EXPERIENCE,---,A2
3638573,502,PHY & HEALTH EDUCA,---,A1
3638573,503,GENERAL STUDIES,---,A2
3638573,Additional Subject
3638573,048,PHYSICAL EDUCATION,076,B2
3638573,"",Result: PASS,"",""
3638574,301,ENGLISH CORE,068,C1
3638574,124,NEPALI,044,B2
3638574,042,PHYSICS,053,D1
3638574,043,CHEMISTRY,051,D2
3638574,044,BIOLOGY,060,D1
3638574,500,WORK EXPERIENCE,---,B1
3638574,502,PHY & HEALTH EDUCA,---,B1
3638574,503,GENERAL STUDIES,---,B2
3638574,Additional Subject
3638574,041,MATHEMATICS,009 F,E
3638574,"",Result: PASS,"",""
3638575,301,ENGLISH CORE,067,C1
3638575,044,BIOLOGY,068,C1
3638575,042,PHYSICS,051,D2
3638575,043,CHEMISTRY,063,C2
3638575,041,MATHEMATICS,033,D2
3638575,500,WORK EXPERIENCE,---,B2
3638575,502,PHY & HEALTH EDUCA,---,A2
3638575,503,GENERAL STUDIES,---,B2
3638575,Additional Subject
3638575,048,PHYSICAL EDUCATION,058,D1
3638575,"",Result: PASS,"",""
3638576,301,ENGLISH CORE,065,C1
3638576,124,NEPALI,047,B2
3638576,042,PHYSICS,060,C1
3638576,043,CHEMISTRY,075,B2
3638576,041,MATHEMATICS,033,D2
3638576,500,WORK EXPERIENCE,---,A2
3638576,502,PHY & HEALTH EDUCA,---,A2
3638576,503,GENERAL STUDIES,---,B1
3638576,Additional Subject
3638576,044,BIOLOGY,031 FT,E
3638576,"",Result: PASS,"",""
3638577,301,ENGLISH CORE,068,C1
3638577,044,BIOLOGY,048,D2
3638577,042,PHYSICS,055,D1
3638577,043,CHEMISTRY,061,C2
3638577,041,MATHEMATICS,033,D2
3638577,500,WORK EXPERIENCE,---,C1
3638577,502,PHY & HEALTH EDUCA,---,C1
3638577,503,GENERAL STUDIES,---,C1
3638577,Additional Subject
3638577,048,PHYSICAL EDUCATION,063,C2
3638577,"",Result: PASS,"",""
3638578,301,ENGLISH CORE,081,B1
3638578,126,LEPCHA,069,C1
3638578,042,PHYSICS,050,D2
3638578,043,CHEMISTRY,055,D1
3638578,044,BIOLOGY,072,C1
3638578,500,WORK EXPERIENCE,---,B1
3638578,502,PHY & HEALTH EDUCA,---,B2
3638578,503,GENERAL STUDIES,---,C1
3638578,Additional Subject
3638578,048,PHYSICAL EDUCATION,061,D1
3638578,"",Result: PASS,"",""
3638579,301,ENGLISH CORE,065,C1
3638579,124,NEPALI,044,B2
3638579,042,PHYSICS,059,C1
3638579,043,CHEMISTRY,082,B1
3638579,041,MATHEMATICS,044,C2
3638579,500,WORK EXPERIENCE,---,B2
3638579,502,PHY & HEALTH EDUCA,---,B2
3638579,503,GENERAL STUDIES,---,B1
3638579,Additional Subject
3638579,044,BIOLOGY,053,D2
3638579,"",Result: PASS,"",""
3638580,301,ENGLISH CORE,072,B2
3638580,044,BIOLOGY,048,D2
3638580,042,PHYSICS,060,C1
3638580,043,CHEMISTRY,067,C1
3638580,041,MATHEMATICS,033,D2
3638580,500,WORK EXPERIENCE,---,B1
3638580,502,PHY & HEALTH EDUCA,---,A2
3638580,503,GENERAL STUDIES,---,B2
3638580,Additional Subject
3638580,048,PHYSICAL EDUCATION,079,B1
3638580,"",Result: PASS,"",""
3638581,301,ENGLISH CORE,056,C2
3638581,044,BIOLOGY,069,C1
3638581,042,PHYSICS,053,D1
3638581,043,CHEMISTRY,074,B2
3638581,041,MATHEMATICS,046,C2
3638581,500,WORK EXPERIENCE,---,B1
3638581,502,PHY & HEALTH EDUCA,---,B2
3638581,503,GENERAL STUDIES,---,C1
3638581,Additional Subject
3638581,048,PHYSICAL EDUCATION,072,B2
3638581,"",Result: PASS,"",""
3638582,301,ENGLISH CORE,060,C2
3638582,124,NEPALI,056,A2
3638582,042,PHYSICS,047,D2
3638582,043,CHEMISTRY,053,D2
3638582,044,BIOLOGY,053,D2
3638582,500,WORK EXPERIENCE,---,C1
3638582,502,PHY & HEALTH EDUCA,---,B2
3638582,503,GENERAL STUDIES,---,B2
3638582,Additional Subject
3638582,041,MATHEMATICS,033,D2
3638582,"",Result: PASS,"",""
3638583,301,ENGLISH CORE,074,B2
3638583,044,BIOLOGY,057,D1
3638583,042,PHYSICS,057,C2
3638583,043,CHEMISTRY,073,B2
3638583,041,MATHEMATICS,033,D2
3638583,500,WORK EXPERIENCE,---,A2
3638583,502,PHY & HEALTH EDUCA,---,B1
3638583,503,GENERAL STUDIES,---,A2
3638583,Additional Subject
3638583,048,PHYSICAL EDUCATION,076,B2
3638583,"",Result: PASS,"",""
3638584,301,ENGLISH CORE,048,D1
3638584,044,BIOLOGY,072,C1
3638584,042,PHYSICS,055,D1
3638584,043,CHEMISTRY,072,B2
3638584,048,PHYSICAL EDUCATION,080,B1
3638584,500,WORK EXPERIENCE,---,B2
3638584,502,PHY & HEALTH EDUCA,---,A2
3638584,503,GENERAL STUDIES,---,A2
3638584,Additional Subject
3638584,041,MATHEMATICS,006 F,E
3638584,"",Result: PASS,"",""
3638585,301,ENGLISH CORE,055,C2
3638585,302,HINDI CORE,075,B2
3638585,042,PHYSICS,055,D1
3638585,043,CHEMISTRY,067,C1
3638585,044,BIOLOGY,048,D2
3638585,500,WORK EXPERIENCE,---,B1
3638585,502,PHY & HEALTH EDUCA,---,B2
3638585,503,GENERAL STUDIES,---,C1
3638585,Additional Subject
3638585,041,MATHEMATICS,012 F,E
3638585,"",Result: PASS,"",""
3638586,301,ENGLISH CORE,068,C1
3638586,044,BIOLOGY,051,D2
3638586,042,PHYSICS,046,D2
3638586,043,CHEMISTRY,070,C1
3638586,048,PHYSICAL EDUCATION,055,D2
3638586,500,WORK EXPERIENCE,---,A2
3638586,502,PHY & HEALTH EDUCA,---,C1
3638586,503,GENERAL STUDIES,---,A2
3638586,"",Result: PASS,"",""
3638587,301,ENGLISH CORE,057,C2
3638587,044,BIOLOGY,064,C2
3638587,042,PHYSICS,056,C2
3638587,043,CHEMISTRY,071,B2
3638587,048,PHYSICAL EDUCATION,078,B1
3638587,500,WORK EXPERIENCE,---,B2
3638587,502,PHY & HEALTH EDUCA,---,B2
3638587,503,GENERAL STUDIES,---,A2
3638587,Additional Subject
3638587,041,MATHEMATICS,004 F,E
3638587,"",Result: PASS,"",""
3638588,301,ENGLISH CORE,045,D1
3638588,124,NEPALI,043,C1
3638588,042,PHYSICS,051,D2
3638588,043,CHEMISTRY,052,D2
3638588,041,MATHEMATICS,033,D2
3638588,500,WORK EXPERIENCE,---,B1
3638588,502,PHY & HEALTH EDUCA,---,C1
3638588,503,GENERAL STUDIES,---,B2
3638588,Additional Subject
3638588,048,PHYSICAL EDUCATION,064,C2
3638588,"",Result: PASS,"",""
3638589,301,ENGLISH CORE,048,D1
3638589,302,HINDI CORE,041,D2
3638589,042,PHYSICS,046,D2
3638589,043,CHEMISTRY,051,D2
3638589,041,MATHEMATICS,033,D2
3638589,500,WORK EXPERIENCE,---,B2
3638589,502,PHY & HEALTH EDUCA,---,C1
3638589,503,GENERAL STUDIES,---,B1
3638589,Additional Subject
3638589,044,BIOLOGY,029 FT,E
3638589,"",Result: PASS,"",""
3638590,301,ENGLISH CORE,040,D2
3638590,124,NEPALI,040,C2
3638590,042,PHYSICS,045,D2
3638590,043,CHEMISTRY,057,D1
3638590,044,BIOLOGY,051,D2
3638590,500,WORK EXPERIENCE,---,B1
3638590,502,PHY & HEALTH EDUCA,---,B1
3638590,503,GENERAL STUDIES,---,C1
3638590,Additional Subject
3638590,048,PHYSICAL EDUCATION,052,D2
3638590,"",Result: PASS,"",""
3638591,301,ENGLISH CORE,073,B2
3638591,044,BIOLOGY,059,D1
3638591,042,PHYSICS,050,D2
3638591,043,CHEMISTRY,039FT,E
3638591,048,PHYSICAL EDUCATION,080,B1
3638591,500,WORK EXPERIENCE,---,B1
3638591,502,PHY & HEALTH EDUCA,---,B1
3638591,503,GENERAL STUDIES,---,C1
3638591,Additional Subject
3638591,041,MATHEMATICS,001 F,E
3638591,"",Result: COMP,"",""
3638592,301,ENGLISH CORE,065,C1
3638592,124,NEPALI,037,C2
3638592,042,PHYSICS,051,D2
3638592,043,CHEMISTRY,061,C2
3638592,044,BIOLOGY,057,D1
3638592,500,WORK EXPERIENCE,---,A2
3638592,502,PHY & HEALTH EDUCA,---,B2
3638592,503,GENERAL STUDIES,---,B1
3638592,Additional Subject
3638592,048,PHYSICAL EDUCATION,079,B1
3638592,"",Result: PASS,"",""
3638593,301,ENGLISH CORE,062,C1
3638593,124,NEPALI,047,B2
3638593,042,PHYSICS,048,D2
3638593,043,CHEMISTRY,058,D1
3638593,044,BIOLOGY,051,D2
3638593,500,WORK EXPERIENCE,---,B1
3638593,502,PHY & HEALTH EDUCA,---,B2
3638593,503,GENERAL STUDIES,---,A2
3638593,Additional Subject
3638593,048,PHYSICAL EDUCATION,077,B1
3638593,"",Result: PASS,"",""
3638594,301,ENGLISH CORE,054,C2
3638594,302,HINDI CORE,046,D2
3638594,042,PHYSICS,047,D2
3638594,043,CHEMISTRY,056,D1
3638594,044,BIOLOGY,052,D2
3638594,500,WORK EXPERIENCE,---,B2
3638594,502,PHY & HEALTH EDUCA,---,B1
3638594,503,GENERAL STUDIES,---,C1
3638594,Additional Subject
3638594,041,MATHEMATICS,005 F,E
3638594,"",Result: PASS,"",""
3638595,301,ENGLISH CORE,063,C1
3638595,124,NEPALI,043,C1
3638595,042,PHYSICS,048,D2
3638595,043,CHEMISTRY,058,D1
3638595,041,MATHEMATICS,033,D2
3638595,500,WORK EXPERIENCE,---,A2
3638595,502,PHY & HEALTH EDUCA,---,A2
3638595,503,GENERAL STUDIES,---,B2
3638595,Additional Subject
3638595,048,PHYSICAL EDUCATION,068,C1
3638595,"",Result: PASS,"",""
3638596,301,ENGLISH CORE,070,B2
3638596,124,NEPALI,057,A2
3638596,042,PHYSICS,054,D1
3638596,043,CHEMISTRY,068,C1
3638596,044,BIOLOGY,061,C2
3638596,500,WORK EXPERIENCE,---,B1
3638596,502,PHY & HEALTH EDUCA,---,C1
3638596,503,GENERAL STUDIES,---,B2
3638596,Additional Subject
3638596,041,MATHEMATICS,011 F,E
3638596,"",Result: PASS,"",""
3638597,301,ENGLISH CORE,063,C1
3638597,302,HINDI CORE,056,D1
3638597,042,PHYSICS,053,D1
3638597,043,CHEMISTRY,065,C1
3638597,041,MATHEMATICS,033,D2
3638597,500,WORK EXPERIENCE,---,B2
3638597,502,PHY & HEALTH EDUCA,---,C1
3638597,503,GENERAL STUDIES,---,B1
3638597,Additional Subject
3638597,044,BIOLOGY,047,D2
3638597,"",Result: PASS,"",""
3638598,301,ENGLISH CORE,050,D1
3638598,124,NEPALI,035,D1
3638598,042,PHYSICS,047,D2
3638598,043,CHEMISTRY,060,C2
3638598,041,MATHEMATICS,033,D2
3638598,500,WORK EXPERIENCE,---,C1
3638598,502,PHY & HEALTH EDUCA,---,B2
3638598,503,GENERAL STUDIES,---,C2
3638598,Additional Subject
3638598,048,PHYSICAL EDUCATION,081,B1
3638598,"",Result: PASS,"",""
3638599,301,ENGLISH CORE,063,C1
3638599,124,NEPALI,041,C1
3638599,042,PHYSICS,056,C2
3638599,043,CHEMISTRY,064,C2
3638599,044,BIOLOGY,063,C2
3638599,500,WORK EXPERIENCE,---,C1
3638599,502,PHY & HEALTH EDUCA,---,B1
3638599,503,GENERAL STUDIES,---,B2
3638599,Additional Subject
3638599,048,PHYSICAL EDUCATION,060,D1
3638599,"",Result: PASS,"",""
3638600,301,ENGLISH CORE,060,C2
3638600,124,NEPALI,048,B1
3638600,042,PHYSICS,045,D2
3638600,043,CHEMISTRY,057,D1
3638600,044,BIOLOGY,052,D2
3638600,500,WORK EXPERIENCE,---,A2
3638600,502,PHY & HEALTH EDUCA,---,A1
3638600,503,GENERAL STUDIES,---,C2
3638600,"",Result: PASS,"",""
3638601,301,ENGLISH CORE,067,C1
3638601,124,NEPALI,042,C1
3638601,042,PHYSICS,048,D2
3638601,043,CHEMISTRY,054,D1
3638601,044,BIOLOGY,048,D2
3638601,500,WORK EXPERIENCE,---,C2
3638601,502,PHY & HEALTH EDUCA,---,C2
3638601,503,GENERAL STUDIES,---,B1
3638601,Additional Subject
3638601,048,PHYSICAL EDUCATION,070,C1
3638601,"",Result: PASS,"",""
3638602,301,ENGLISH CORE,068,C1
3638602,124,NEPALI,045,B2
3638602,042,PHYSICS,047,D2
3638602,043,CHEMISTRY,054,D1
3638602,044,BIOLOGY,066,C2
3638602,500,WORK EXPERIENCE,---,C1
3638602,502,PHY & HEALTH EDUCA,---,B2
3638602,503,GENERAL STUDIES,---,C2
3638602,Additional Subject
3638602,041,MATHEMATICS,008 F,E
3638602,"",Result: PASS,"",""
3638603,301,ENGLISH CORE,033,D2
3638603,124,NEPALI,048,B1
3638603,054,BUSINESS STUDIES,037,D2
3638603,030,ECONOMICS,033,D2
3638603,055,ACCOUNTANCY,068,B2
3638603,500,WORK EXPERIENCE,---,C1
3638603,502,PHY & HEALTH EDUCA,---,B2
3638603,503,GENERAL STUDIES,---,B2
3638603,Additional Subject
3638603,048,PHYSICAL EDUCATION,069,C1
3638603,"",Result: PASS,"",""
3638604,301,ENGLISH CORE,049,D1
3638604,055,ACCOUNTANCY,039,D2
3638604,054,BUSINESS STUDIES,043,D2
3638604,030,ECONOMICS,041,C2
3638604,048,PHYSICAL EDUCATION,065,C2
3638604,500,WORK EXPERIENCE,---,B1
3638604,502,PHY & HEALTH EDUCA,---,B1
3638604,503,GENERAL STUDIES,---,B1
3638604,Additional Subject
3638604,124,NEPALI,033,D2
3638604,"",Result: PASS,"",""
3638605,301,ENGLISH CORE,046,D1
3638605,124,NEPALI,041,C1
3638605,054,BUSINESS STUDIES,047,D1
