1672620,"",Result: COMP,"",""
1672621,301,ENGLISH CORE,033,D2
1672621,030,ECONOMICS,015F,E
1672621,049,PAINTING,074,C2
1672621,054,BUSINESS STUDIES,038,D2
1672621,055,ACCOUNTANCY,045,D1
1672621,500,WORK EXPERIENCE,---,A2
1672621,502,PHY & HEALTH EDUCA,---,A2
1672621,503,GENERAL STUDIES,---,B1
1672621,"",Result: COMP,"",""
1672622,301,ENGLISH CORE,054,C2
1672622,030,ECONOMICS,062,B2
1672622,049,PAINTING,088,B2
1672622,054,BUSINESS STUDIES,065,C1
1672622,055,ACCOUNTANCY,082,A2
1672622,500,WORK EXPERIENCE,---,A1
1672622,502,PHY & HEALTH EDUCA,---,A1
1672622,503,GENERAL STUDIES,---,A1
1672622,"",Result: PASS,"",""
1672623,301,ENGLISH CORE,083,A2
1672623,030,ECONOMICS,051,C1
1672623,049,PAINTING,083,C1
1672623,054,BUSINESS STUDIES,062,C1
1672623,055,ACCOUNTANCY,055,C2
1672623,500,WORK EXPERIENCE,---,B1
1672623,502,PHY & HEALTH EDUCA,---,A2
1672623,503,GENERAL STUDIES,---,A2
1672623,"",Result: PASS,"",""
1672624,301,ENGLISH CORE,081,B1
1672624,030,ECONOMICS,079,A2
1672624,049,PAINTING,095,A1
1672624,054,BUSINESS STUDIES,090,A2
1672624,055,ACCOUNTANCY,091,A1
1672624,500,WORK EXPERIENCE,---,A1
1672624,502,PHY & HEALTH EDUCA,---,A1
1672624,503,GENERAL STUDIES,---,A1
1672624,"",Result: PASS,"",""
1672625,301,ENGLISH CORE,089,A2
1672625,030,ECONOMICS,087,A1
1672625,049,PAINTING,098,A1
1672625,054,BUSINESS STUDIES,093,A1
1672625,055,ACCOUNTANCY,095,A1
1672625,500,WORK EXPERIENCE,---,A1
1672625,502,PHY & HEALTH EDUCA,---,A1
1672625,503,GENERAL STUDIES,---,A1
1672625,"",Result: PASS,"",""
1672626,301,ENGLISH CORE,053,C2
1672626,030,ECONOMICS,052,C1
1672626,049,PAINTING,095,A1
1672626,054,BUSINESS STUDIES,075,B1
1672626,055,ACCOUNTANCY,071,B1
1672626,500,WORK EXPERIENCE,---,A2
1672626,502,PHY & HEALTH EDUCA,---,B1
1672626,503,GENERAL STUDIES,---,A2
1672626,"",Result: PASS,"",""
1672627,301,ENGLISH CORE,048,D1
1672627,030,ECONOMICS,010F,E
1672627,049,PAINTING,078,C2
1672627,054,BUSINESS STUDIES,047,D1
1672627,055,ACCOUNTANCY,047,D1
1672627,500,WORK EXPERIENCE,---,A1
1672627,502,PHY & HEALTH EDUCA,---,A2
1672627,503,GENERAL STUDIES,---,A2
1672627,"",Result: COMP,"",""
1672628,301,ENGLISH CORE,040,D2
1672628,030,ECONOMICS,015F,E
1672628,049,PAINTING,078,C2
1672628,054,BUSINESS STUDIES,018FT,E
1672628,055,ACCOUNTANCY,026FT,E
1672628,500,WORK EXPERIENCE,---,A2
1672628,502,PHY & HEALTH EDUCA,---,A2
1672628,503,GENERAL STUDIES,---,A2
1672628,"",Result: FAIL,"",""
1672629,301,ENGLISH CORE,033,D2
1672629,030,ECONOMICS,012F,E
1672629,049,PAINTING,081,C1
1672629,054,BUSINESS STUDIES,039,D2
1672629,055,ACCOUNTANCY,045,D1
1672629,500,WORK EXPERIENCE,---,B1
1672629,502,PHY & HEALTH EDUCA,---,A2
1672629,503,GENERAL STUDIES,---,A2
1672629,"",Result: COMP,"",""
1672630,301,ENGLISH CORE,054,C2
1672630,030,ECONOMICS,010F,E
1672630,049,PAINTING,078,C2
1672630,054,BUSINESS STUDIES,046,D1
1672630,055,ACCOUNTANCY,019FT,E
1672630,500,WORK EXPERIENCE,---,B1
1672630,502,PHY & HEALTH EDUCA,---,B2
1672630,503,GENERAL STUDIES,---,B2
1672630,"",Result: FAIL,"",""
1672631,301,ENGLISH CORE,069,B2
1672631,030,ECONOMICS,014F,E
1672631,049,PAINTING,091,B1
1672631,054,BUSINESS STUDIES,045,D1
1672631,055,ACCOUNTANCY,044,D2
1672631,500,WORK EXPERIENCE,---,A2
1672631,502,PHY & HEALTH EDUCA,---,B1
1672631,503,GENERAL STUDIES,---,A2
1672631,"",Result: COMP,"",""
1672632,301,ENGLISH CORE,059,C2
1672632,030,ECONOMICS,033,D2
1672632,049,PAINTING,089,B1
1672632,054,BUSINESS STUDIES,070,B2
1672632,055,ACCOUNTANCY,044,D2
1672632,500,WORK EXPERIENCE,---,B1
1672632,502,PHY & HEALTH EDUCA,---,B1
1672632,503,GENERAL STUDIES,---,B1
1672632,"",Result: PASS,"",""
1672633,301,ENGLISH CORE,078,B1
1672633,030,ECONOMICS,033,D2
1672633,049,PAINTING,096,A1
1672633,054,BUSINESS STUDIES,057,C2
1672633,055,ACCOUNTANCY,056,C1
1672633,500,WORK EXPERIENCE,---,A1
1672633,502,PHY & HEALTH EDUCA,---,A1
1672633,503,GENERAL STUDIES,---,A1
1672633,"",Result: PASS,"",""
1672634,301,ENGLISH CORE,055,C2
1672634,030,ECONOMICS,033,D2
1672634,049,PAINTING,094,A2
1672634,054,BUSINESS STUDIES,039,D2
1672634,055,ACCOUNTANCY,054,C2
1672634,500,WORK EXPERIENCE,---,A2
1672634,502,PHY & HEALTH EDUCA,---,A2
1672634,503,GENERAL STUDIES,---,A2
1672634,"",Result: PASS,"",""
1672635,301,ENGLISH CORE,021F,E
1672635,030,ECONOMICS,003F,E
1672635,049,PAINTING,076,C2
1672635,054,BUSINESS STUDIES,018FT,E
1672635,055,ACCOUNTANCY,025FT,E
1672635,500,WORK EXPERIENCE,---,A2
1672635,502,PHY & HEALTH EDUCA,---,B1
1672635,503,GENERAL STUDIES,---,A2
1672635,"",Result: FAIL,"",""
1672636,301,ENGLISH CORE,049,D1
1672636,030,ECONOMICS,033,D2
1672636,049,PAINTING,085,B2
1672636,054,BUSINESS STUDIES,048,D1
1672636,055,ACCOUNTANCY,054,C2
1672636,500,WORK EXPERIENCE,---,A1
1672636,502,PHY & HEALTH EDUCA,---,A1
1672636,503,GENERAL STUDIES,---,A2
1672636,"",Result: PASS,"",""
1672637,301,ENGLISH CORE,053,C2
1672637,030,ECONOMICS,036,D1
1672637,049,PAINTING,079,C2
1672637,054,BUSINESS STUDIES,038,D2
1672637,055,ACCOUNTANCY,079,A2
1672637,500,WORK EXPERIENCE,---,B1
1672637,502,PHY & HEALTH EDUCA,---,A2
1672637,503,GENERAL STUDIES,---,B1
1672637,"",Result: PASS,"",""
1672638,301,ENGLISH CORE,033,D2
1672638,030,ECONOMICS,011F,E
1672638,049,PAINTING,077,C2
1672638,054,BUSINESS STUDIES,038,D2
1672638,055,ACCOUNTANCY,044,D2
1672638,500,WORK EXPERIENCE,---,A1
1672638,502,PHY & HEALTH EDUCA,---,A1
1672638,503,GENERAL STUDIES,---,A1
1672638,"",Result: COMP,"",""
1672639,301,ENGLISH CORE,051,D1
1672639,030,ECONOMICS,048,C1
1672639,049,PAINTING,085,B2
1672639,054,BUSINESS STUDIES,056,C2
1672639,055,ACCOUNTANCY,053,C2
1672639,500,WORK EXPERIENCE,---,B1
1672639,502,PHY & HEALTH EDUCA,---,A2
1672639,503,GENERAL STUDIES,---,B1
1672639,"",Result: PASS,"",""
1672640,301,ENGLISH CORE,085,A2
1672640,030,ECONOMICS,095,A1
1672640,049,PAINTING,098,A1
1672640,054,BUSINESS STUDIES,088,A2
1672640,055,ACCOUNTANCY,099,A1
1672640,500,WORK EXPERIENCE,---,A2
1672640,502,PHY & HEALTH EDUCA,---,A2
1672640,503,GENERAL STUDIES,---,A2
1672640,"",Result: PASS,"",""
1672641,301,ENGLISH CORE,045,D1
1672641,030,ECONOMICS,001F,E
1672641,049,PAINTING,086,B2
1672641,054,BUSINESS STUDIES,016FT,E
1672641,055,ACCOUNTANCY,025FT,E
1672641,500,WORK EXPERIENCE,---,B1
1672641,502,PHY & HEALTH EDUCA,---,A2
1672641,503,GENERAL STUDIES,---,B1
1672641,"",Result: FAIL,"",""
1672642,301,ENGLISH CORE,"",""
1672642,030,ECONOMICS,"",""
1672642,049,PAINTING,"",""
1672642,054,BUSINESS STUDIES,"",""
1672642,055,ACCOUNTANCY,"",""
1672642,500,WORK EXPERIENCE,---,""
1672642,502,PHY & HEALTH EDUCA,---,""
1672642,503,GENERAL STUDIES,---,""
1672642,"",Result: ABST,"",""
1672643,301,ENGLISH CORE,060,C2
1672643,030,ECONOMICS,051,C1
1672643,049,PAINTING,097,A1
1672643,054,BUSINESS STUDIES,073,B2
1672643,055,ACCOUNTANCY,090,A1
1672643,500,WORK EXPERIENCE,---,A1
1672643,502,PHY & HEALTH EDUCA,---,A2
1672643,503,GENERAL STUDIES,---,A1
1672643,"",Result: PASS,"",""
1672644,301,ENGLISH CORE,018F,E
1672644,030,ECONOMICS,ABA,""
1672644,049,PAINTING,ABA,""
1672644,054,BUSINESS STUDIES,002F,E
1672644,055,ACCOUNTANCY,020FT,E
1672644,500,WORK EXPERIENCE,---,B2
1672644,502,PHY & HEALTH EDUCA,---,B2
1672644,503,GENERAL STUDIES,---,B2
1672644,"",Result: FAIL,"",""
1672645,301,ENGLISH CORE,050,D1
1672645,030,ECONOMICS,041,C2
1672645,049,PAINTING,088,B2
1672645,054,BUSINESS STUDIES,050,D1
1672645,055,ACCOUNTANCY,054,C2
1672645,500,WORK EXPERIENCE,---,B1
1672645,502,PHY & HEALTH EDUCA,---,A2
1672645,503,GENERAL STUDIES,---,A2
1672645,"",Result: PASS,"",""
1672646,301,ENGLISH CORE,068,C1
1672646,030,ECONOMICS,033,D2
1672646,049,PAINTING,080,C1
1672646,054,BUSINESS STUDIES,044,D2
1672646,055,ACCOUNTANCY,053,C2
1672646,500,WORK EXPERIENCE,---,A2
1672646,502,PHY & HEALTH EDUCA,---,B1
1672646,503,GENERAL STUDIES,---,B1
1672646,"",Result: PASS,"",""
1672647,301,ENGLISH CORE,016F,E
1672647,030,ECONOMICS,006F,E
1672647,049,PAINTING,074,C2
1672647,054,BUSINESS STUDIES,016FT,E
1672647,055,ACCOUNTANCY,032FT,E
1672647,500,WORK EXPERIENCE,---,B1
1672647,502,PHY & HEALTH EDUCA,---,B2
1672647,503,GENERAL STUDIES,---,B1
1672647,"",Result: FAIL,"",""
1672648,301,ENGLISH CORE,046,D1
1672648,030,ECONOMICS,045,C2
1672648,049,PAINTING,088,B2
1672648,054,BUSINESS STUDIES,048,D1
1672648,055,ACCOUNTANCY,046,D1
1672648,500,WORK EXPERIENCE,---,B1
1672648,502,PHY & HEALTH EDUCA,---,B2
1672648,503,GENERAL STUDIES,---,B1
1672648,"",Result: PASS,"",""
1672649,301,ENGLISH CORE,070,B2
1672649,030,ECONOMICS,078,A2
1672649,049,PAINTING,091,B1
1672649,054,BUSINESS STUDIES,070,B2
1672649,055,ACCOUNTANCY,095,A1
1672649,500,WORK EXPERIENCE,---,A2
1672649,502,PHY & HEALTH EDUCA,---,B1
1672649,503,GENERAL STUDIES,---,A2
1672649,"",Result: PASS,"",""
1672650,301,ENGLISH CORE,056,C2
1672650,030,ECONOMICS,070,B1
1672650,049,PAINTING,098,A1
1672650,054,BUSINESS STUDIES,081,B1
1672650,055,ACCOUNTANCY,083,A2
1672650,500,WORK EXPERIENCE,---,A2
1672650,502,PHY & HEALTH EDUCA,---,A1
1672650,503,GENERAL STUDIES,---,A1
1672650,"",Result: PASS,"",""
1672651,301,ENGLISH CORE,067,C1
1672651,030,ECONOMICS,046,C1
1672651,049,PAINTING,090,B1
1672651,054,BUSINESS STUDIES,054,C2
1672651,055,ACCOUNTANCY,061,C1
1672651,500,WORK EXPERIENCE,---,A2
1672651,502,PHY & HEALTH EDUCA,---,A1
1672651,503,GENERAL STUDIES,---,A1
1672651,"",Result: PASS,"",""
1672652,301,ENGLISH CORE,049,D1
1672652,030,ECONOMICS,016F,E
1672652,049,PAINTING,081,C1
1672652,054,BUSINESS STUDIES,036,D2
1672652,055,ACCOUNTANCY,044,D2
1672652,500,WORK EXPERIENCE,---,B1
1672652,502,PHY & HEALTH EDUCA,---,B1
1672652,503,GENERAL STUDIES,---,B1
1672652,"",Result: COMP,"",""
1672653,301,ENGLISH CORE,049,D1
1672653,030,ECONOMICS,018F,E
1672653,049,PAINTING,084,C1
1672653,054,BUSINESS STUDIES,036,D2
1672653,055,ACCOUNTANCY,044,D2
1672653,500,WORK EXPERIENCE,---,A1
1672653,502,PHY & HEALTH EDUCA,---,A2
1672653,503,GENERAL STUDIES,---,A2
1672653,"",Result: COMP,"",""
1672654,301,ENGLISH CORE,053,C2
1672654,030,ECONOMICS,043,C2
1672654,049,PAINTING,089,B1
1672654,054,BUSINESS STUDIES,055,C2
1672654,055,ACCOUNTANCY,055,C2
1672654,500,WORK EXPERIENCE,---,A1
1672654,502,PHY & HEALTH EDUCA,---,A2
1672654,503,GENERAL STUDIES,---,A1
1672654,"",Result: PASS,"",""
1672655,301,ENGLISH CORE,052,C2
1672655,030,ECONOMICS,033,D2
1672655,049,PAINTING,078,C2
1672655,054,BUSINESS STUDIES,038,D2
1672655,055,ACCOUNTANCY,045,D1
1672655,500,WORK EXPERIENCE,---,B1
1672655,502,PHY & HEALTH EDUCA,---,B1
1672655,503,GENERAL STUDIES,---,A2
1672655,"",Result: PASS,"",""
1672656,301,ENGLISH CORE,065,C1
1672656,030,ECONOMICS,033,D2
1672656,049,PAINTING,074,C2
1672656,054,BUSINESS STUDIES,060,C1
1672656,055,ACCOUNTANCY,052,C2
1672656,500,WORK EXPERIENCE,---,A1
1672656,502,PHY & HEALTH EDUCA,---,A2
1672656,503,GENERAL STUDIES,---,A1
1672656,"",Result: PASS,"",""
1672657,301,ENGLISH CORE,021F,E
1672657,030,ECONOMICS,019F,E
1672657,049,PAINTING,074,C2
1672657,054,BUSINESS STUDIES,021FT,E
1672657,055,ACCOUNTANCY,032FT,E
1672657,500,WORK EXPERIENCE,---,B1
1672657,502,PHY & HEALTH EDUCA,---,B1
1672657,503,GENERAL STUDIES,---,B1
1672657,"",Result: FAIL,"",""
1672658,301,ENGLISH CORE,023F,E
1672658,030,ECONOMICS,013F,E
1672658,049,PAINTING,077,C2
1672658,054,BUSINESS STUDIES,012FT,E
1672658,055,ACCOUNTANCY,032FT,E
1672658,500,WORK EXPERIENCE,---,B1
1672658,502,PHY & HEALTH EDUCA,---,B1
1672658,503,GENERAL STUDIES,---,A2
1672658,"",Result: FAIL,"",""
1672659,301,ENGLISH CORE,052,C2
1672659,030,ECONOMICS,007F,E
1672659,049,PAINTING,089,B1
1672659,054,BUSINESS STUDIES,038,D2
1672659,055,ACCOUNTANCY,045,D1
1672659,500,WORK EXPERIENCE,---,B1
1672659,502,PHY & HEALTH EDUCA,---,B2
1672659,503,GENERAL STUDIES,---,B1
1672659,"",Result: COMP,"",""
1672660,301,ENGLISH CORE,"",""
1672660,030,ECONOMICS,"",""
1672660,049,PAINTING,"",""
1672660,054,BUSINESS STUDIES,"",""
1672660,055,ACCOUNTANCY,"",""
1672660,500,WORK EXPERIENCE,---,""
1672660,502,PHY & HEALTH EDUCA,---,""
1672660,503,GENERAL STUDIES,---,""
1672660,"",Result: ABST,"",""
1672661,301,ENGLISH CORE,073,B2
1672661,042,PHYSICS,049,D2
1672661,043,CHEMISTRY,060,C2
1672661,044,BIOLOGY,058,D1
1672661,049,PAINTING,093,A2
1672661,500,WORK EXPERIENCE,---,A1
1672661,502,PHY & HEALTH EDUCA,---,A1
1672661,503,GENERAL STUDIES,---,A1
1672661,"",Result: PASS,"",""
1672662,301,ENGLISH CORE,062,C1
1672662,042,PHYSICS,065,B2
1672662,043,CHEMISTRY,078,B1
1672662,044,BIOLOGY,070,C1
1672662,049,PAINTING,096,A1
1672662,500,WORK EXPERIENCE,---,A1
1672662,502,PHY & HEALTH EDUCA,---,A2
1672662,503,GENERAL STUDIES,---,A1
1672662,"",Result: PASS,"",""
1672663,301,ENGLISH CORE,044,D1
1672663,042,PHYSICS,026FT,E
1672663,043,CHEMISTRY,047,D2
1672663,044,BIOLOGY,054,D2
1672663,049,PAINTING,087,B2
1672663,500,WORK EXPERIENCE,---,A2
1672663,502,PHY & HEALTH EDUCA,---,B1
1672663,503,GENERAL STUDIES,---,B1
1672663,"",Result: COMP,"",""
1672664,301,ENGLISH CORE,060,C2
1672664,042,PHYSICS,032FT,E
1672664,043,CHEMISTRY,035FT,E
1672664,044,BIOLOGY,036FT,E
1672664,049,PAINTING,060FT,E
1672664,500,WORK EXPERIENCE,---,A2
1672664,502,PHY & HEALTH EDUCA,---,B1
1672664,503,GENERAL STUDIES,---,B1
1672664,"",Result: FAIL,"",""
1672665,301,ENGLISH CORE,051,D1
1672665,042,PHYSICS,051,D2
1672665,043,CHEMISTRY,052,D2
1672665,044,BIOLOGY,062,C2
1672665,049,PAINTING,091,B1
1672665,500,WORK EXPERIENCE,---,A2
1672665,502,PHY & HEALTH EDUCA,---,B1
1672665,503,GENERAL STUDIES,---,A2
1672665,"",Result: PASS,"",""
1672666,301,ENGLISH CORE,041,D2
1672666,042,PHYSICS,031FT,E
1672666,043,CHEMISTRY,041FT,E
1672666,044,BIOLOGY,034FT,E
1672666,049,PAINTING,088,B2
1672666,500,WORK EXPERIENCE,---,B1
1672666,502,PHY & HEALTH EDUCA,---,A2
1672666,503,GENERAL STUDIES,---,B1
1672666,"",Result: FAIL,"",""
1672667,301,ENGLISH CORE,054,C2
1672667,042,PHYSICS,050,D2
1672667,043,CHEMISTRY,055,D1
1672667,044,BIOLOGY,056,D1
1672667,049,PAINTING,087,B2
1672667,500,WORK EXPERIENCE,---,B1
1672667,502,PHY & HEALTH EDUCA,---,B1
1672667,503,GENERAL STUDIES,---,A2
1672667,"",Result: PASS,"",""
1672668,301,ENGLISH CORE,050,D1
1672668,042,PHYSICS,032FT,E
1672668,043,CHEMISTRY,054,D1
1672668,044,BIOLOGY,065,C2
1672668,049,PAINTING,089,B1
1672668,500,WORK EXPERIENCE,---,A2
1672668,502,PHY & HEALTH EDUCA,---,B1
1672668,503,GENERAL STUDIES,---,A2
1672668,"",Result: COMP,"",""
1672669,301,ENGLISH CORE,047,D1
1672669,042,PHYSICS,057,C2
1672669,043,CHEMISTRY,073,B2
1672669,044,BIOLOGY,075,B2
1672669,049,PAINTING,084,C1
1672669,500,WORK EXPERIENCE,---,B1
1672669,502,PHY & HEALTH EDUCA,---,A2
1672669,503,GENERAL STUDIES,---,B1
1672669,"",Result: PASS,"",""
1672670,301,ENGLISH CORE,079,B1
1672670,042,PHYSICS,057,C2
1672670,043,CHEMISTRY,070,C1
1672670,044,BIOLOGY,064,C2
1672670,049,PAINTING,086,B2
1672670,500,WORK EXPERIENCE,---,A1
1672670,502,PHY & HEALTH EDUCA,---,A2
1672670,503,GENERAL STUDIES,---,A2
1672670,"",Result: PASS,"",""
1672671,301,ENGLISH CORE,083,A2
1672671,042,PHYSICS,061,C1
1672671,043,CHEMISTRY,077,B1
1672671,044,BIOLOGY,086,A2
1672671,049,PAINTING,092,A2
1672671,500,WORK EXPERIENCE,---,A1
1672671,502,PHY & HEALTH EDUCA,---,A2
1672671,503,GENERAL STUDIES,---,A2
1672671,"",Result: PASS,"",""
1672672,301,ENGLISH CORE,070,B2
1672672,042,PHYSICS,059,C1
1672672,043,CHEMISTRY,067,C1
1672672,044,BIOLOGY,083,B1
1672672,049,PAINTING,092,A2
1672672,500,WORK EXPERIENCE,---,B1
1672672,502,PHY & HEALTH EDUCA,---,B1
1672672,503,GENERAL STUDIES,---,A2
1672672,"",Result: PASS,"",""
1672673,301,ENGLISH CORE,064,C1
1672673,042,PHYSICS,033FT,E
1672673,043,CHEMISTRY,041FT,E
1672673,044,BIOLOGY,034FT,E
1672673,049,PAINTING,086,B2
1672673,500,WORK EXPERIENCE,---,A2
1672673,502,PHY & HEALTH EDUCA,---,B1
1672673,503,GENERAL STUDIES,---,B1
1672673,"",Result: FAIL,"",""
1672674,301,ENGLISH CORE,062,C1
1672674,042,PHYSICS,032FT,E
1672674,043,CHEMISTRY,053,D2
1672674,044,BIOLOGY,060,D1
1672674,049,PAINTING,082,C1
1672674,500,WORK EXPERIENCE,---,B2
1672674,502,PHY & HEALTH EDUCA,---,B2
1672674,503,GENERAL STUDIES,---,B1
1672674,"",Result: COMP,"",""
1672675,301,ENGLISH CORE,040,D2
1672675,042,PHYSICS,028FT,E
1672675,043,CHEMISTRY,031FT,E
1672675,044,BIOLOGY,035FT,E
1672675,049,PAINTING,077,C2
1672675,500,WORK EXPERIENCE,---,B2
1672675,502,PHY & HEALTH EDUCA,---,B2
1672675,503,GENERAL STUDIES,---,B2
1672675,"",Result: FAIL,"",""
1672676,301,ENGLISH CORE,068,C1
1672676,042,PHYSICS,049,D2
1672676,043,CHEMISTRY,054,D1
1672676,044,BIOLOGY,061,C2
1672676,049,PAINTING,071,D1
1672676,500,WORK EXPERIENCE,---,B1
1672676,502,PHY & HEALTH EDUCA,---,B1
1672676,503,GENERAL STUDIES,---,A2
1672676,"",Result: PASS,"",""
1672677,301,ENGLISH CORE,019F,E
1672677,042,PHYSICS,027FT,E
1672677,043,CHEMISTRY,035FT,E
1672677,044,BIOLOGY,033FT,E
1672677,049,PAINTING,062FT,E
1672677,500,WORK EXPERIENCE,---,B1
1672677,502,PHY & HEALTH EDUCA,---,A2
1672677,503,GENERAL STUDIES,---,B1
1672677,"",Result: FAIL,"",""
1672678,301,ENGLISH CORE,047,D1
1672678,042,PHYSICS,048,D2
1672678,043,CHEMISTRY,051,D2
1672678,044,BIOLOGY,054,D2
1672678,049,PAINTING,082,C1
1672678,500,WORK EXPERIENCE,---,B1
1672678,502,PHY & HEALTH EDUCA,---,A2
1672678,503,GENERAL STUDIES,---,A2
1672678,"",Result: PASS,"",""
1672679,301,ENGLISH CORE,062,C1
1672679,041,MATHEMATICS,007F,E
1672679,042,PHYSICS,032FT,E
1672679,043,CHEMISTRY,051,D2
1672679,083,COMPUTER SCIENCE,044FT,E
1672679,500,WORK EXPERIENCE,---,B1
1672679,502,PHY & HEALTH EDUCA,---,A2
1672679,503,GENERAL STUDIES,---,B1
1672679,"",Result: FAIL,"",""
1672680,301,ENGLISH CORE,065,C1
1672680,041,MATHEMATICS,066,B1
1672680,042,PHYSICS,055,D1
1672680,043,CHEMISTRY,058,D1
1672680,049,PAINTING,082,C1
1672680,500,WORK EXPERIENCE,---,A1
1672680,502,PHY & HEALTH EDUCA,---,A2
1672680,503,GENERAL STUDIES,---,B1
1672680,"",Result: PASS,"",""
1672681,301,ENGLISH CORE,046,D1
1672681,041,MATHEMATICS,043,D1
1672681,042,PHYSICS,048,D2
1672681,043,CHEMISTRY,053,D2
1672681,048,PHYSICAL EDUCATION,052,D2
1672681,500,WORK EXPERIENCE,---,B1
1672681,502,PHY & HEALTH EDUCA,---,A2
1672681,503,GENERAL STUDIES,---,B1
1672681,"",Result: PASS,"",""
1672682,301,ENGLISH CORE,054,C2
1672682,041,MATHEMATICS,095,A1
1672682,042,PHYSICS,069,B2
1672682,043,CHEMISTRY,093,A1
1672682,049,PAINTING,084,C1
1672682,500,WORK EXPERIENCE,---,B1
1672682,502,PHY & HEALTH EDUCA,---,A2
1672682,503,GENERAL STUDIES,---,A2
1672682,"",Result: PASS,"",""
1672683,301,ENGLISH CORE,"",""
1672683,041,MATHEMATICS,"",""
1672683,042,PHYSICS,"",""
1672683,043,CHEMISTRY,"",""
1672683,049,PAINTING,"",""
1672683,500,WORK EXPERIENCE,---,""
1672683,502,PHY & HEALTH EDUCA,---,""
1672683,503,GENERAL STUDIES,---,""
1672683,"",Result: ABST,"",""
1672684,301,ENGLISH CORE,025F,E
1672684,041,MATHEMATICS,001F,E
1672684,042,PHYSICS,027FT,E
1672684,043,CHEMISTRY,033FT,E
1672684,048,PHYSICAL EDUCATION,043FT,E
1672684,500,WORK EXPERIENCE,---,A1
1672684,502,PHY & HEALTH EDUCA,---,A2
1672684,503,GENERAL STUDIES,---,B1
1672684,"",Result: FAIL,"",""
1672685,301,ENGLISH CORE,061,C1
1672685,041,MATHEMATICS,095,A1
1672685,042,PHYSICS,061,C1
1672685,043,CHEMISTRY,089,A2
1672685,049,PAINTING,087,B2
1672685,500,WORK EXPERIENCE,---,A1
1672685,502,PHY & HEALTH EDUCA,---,A2
1672685,503,GENERAL STUDIES,---,A2
1672685,"",Result: PASS,"",""
1672686,301,ENGLISH CORE,041,D2
1672686,041,MATHEMATICS,011F,E
1672686,042,PHYSICS,046,D2
1672686,043,CHEMISTRY,053,D2
1672686,049,PAINTING,077,C2
1672686,500,WORK EXPERIENCE,---,B1
1672686,502,PHY & HEALTH EDUCA,---,B2
1672686,503,GENERAL STUDIES,---,B2
1672686,"",Result: COMP,"",""
1672687,301,ENGLISH CORE,041,D2
1672687,041,MATHEMATICS,013F,E
1672687,042,PHYSICS,032FT,E
1672687,043,CHEMISTRY,040FT,E
1672687,049,PAINTING,083,C1
1672687,500,WORK EXPERIENCE,---,A2
1672687,502,PHY & HEALTH EDUCA,---,A2
1672687,503,GENERAL STUDIES,---,B1
1672687,"",Result: FAIL,"",""
1672688,301,ENGLISH CORE,056,C2
1672688,041,MATHEMATICS,095,A1
1672688,042,PHYSICS,093,A1
1672688,043,CHEMISTRY,094,A1
1672688,048,PHYSICAL EDUCATION,086,A2
1672688,500,WORK EXPERIENCE,---,A1
1672688,502,PHY & HEALTH EDUCA,---,A1
1672688,503,GENERAL STUDIES,---,A2
1672688,"",Result: PASS,"",""
1672689,301,ENGLISH CORE,067,C1
1672689,041,MATHEMATICS,063,B2
1672689,042,PHYSICS,069,B2
1672689,043,CHEMISTRY,065,C1
1672689,048,PHYSICAL EDUCATION,062,C2
1672689,500,WORK EXPERIENCE,---,A2
1672689,502,PHY & HEALTH EDUCA,---,A1
1672689,503,GENERAL STUDIES,---,A2
1672689,"",Result: PASS,"",""
1672690,301,ENGLISH CORE,086,A2
1672690,041,MATHEMATICS,083,A2
1672690,042,PHYSICS,083,A2
1672690,043,CHEMISTRY,082,B1
1672690,048,PHYSICAL EDUCATION,080,B1
1672690,500,WORK EXPERIENCE,---,A1
1672690,502,PHY & HEALTH EDUCA,---,A1
1672690,503,GENERAL STUDIES,---,A1
1672690,"",Result: PASS,"",""
1672691,301,ENGLISH CORE,052,C2
1672691,041,MATHEMATICS,033,D2
1672691,042,PHYSICS,050,D2
1672691,043,CHEMISTRY,057,D1
1672691,049,PAINTING,093,A2
1672691,500,WORK EXPERIENCE,---,B1
1672691,502,PHY & HEALTH EDUCA,---,B1
1672691,503,GENERAL STUDIES,---,B2
1672691,"",Result: PASS,"",""
1672692,301,ENGLISH CORE,079,B1
1672692,041,MATHEMATICS,075,B1
1672692,042,PHYSICS,080,A2
1672692,043,CHEMISTRY,098,A1
1672692,049,PAINTING,095,A1
1672692,500,WORK EXPERIENCE,---,A1
1672692,502,PHY & HEALTH EDUCA,---,A1
1672692,503,GENERAL STUDIES,---,A1
1672692,"",Result: PASS,"",""
1672693,301,ENGLISH CORE,052,C2
1672693,041,MATHEMATICS,043,D1
1672693,042,PHYSICS,056,C2
1672693,043,CHEMISTRY,053,D2
1672693,048,PHYSICAL EDUCATION,052,D2
1672693,500,WORK EXPERIENCE,---,A1
1672693,502,PHY & HEALTH EDUCA,---,A2
1672693,503,GENERAL STUDIES,---,A2
1672693,"",Result: PASS,"",""
1672694,301,ENGLISH CORE,091,A1
1672694,042,PHYSICS,089,A1
1672694,043,CHEMISTRY,093,A1
1672694,044,BIOLOGY,097,A1
1672694,049,PAINTING,098,A1
1672694,500,WORK EXPERIENCE,---,A1
1672694,502,PHY & HEALTH EDUCA,---,A1
1672694,503,GENERAL STUDIES,---,A1
1672694,"",Result: PASS,"",""
1672695,301,ENGLISH CORE,047,D1
1672695,041,MATHEMATICS,019F,E
