1659568,041,MATHEMATICS,033,D2
1659568,042,PHYSICS,033FT,E
1659568,043,CHEMISTRY,061,C2
1659568,500,WORK EXPERIENCE,---,B1
1659568,502,PHY & HEALTH EDUCA,---,B2
1659568,503,GENERAL STUDIES,---,B1
1659568,"",Result: COMP,"",""
1659569,301,ENGLISH CORE,082,B1
1659569,302,HINDI CORE,072,B2
1659569,042,PHYSICS,046,D2
1659569,043,CHEMISTRY,060,C2
1659569,044,BIOLOGY,069,C1
1659569,500,WORK EXPERIENCE,---,A1
1659569,502,PHY & HEALTH EDUCA,---,A1
1659569,503,GENERAL STUDIES,---,A1
1659569,"",Result: PASS,"",""
1659570,301,ENGLISH CORE,040,D2
1659570,030,ECONOMICS,033,D2
1659570,054,BUSINESS STUDIES,015FT,E
1659570,055,ACCOUNTANCY,040,D2
1659570,083,COMPUTER SCIENCE,050,D2
1659570,500,WORK EXPERIENCE,---,A2
1659570,502,PHY & HEALTH EDUCA,---,B1
1659570,503,GENERAL STUDIES,---,B1
1659570,"",Result: COMP,"",""
1659571,101,FUNCTIONAL ENGLISH,055,D2
1659571,041,MATHEMATICS,013F,E
1659571,042,PHYSICS,038FT,E
1659571,043,CHEMISTRY,053,D2
1659571,083,COMPUTER SCIENCE,037FT,E
1659571,"",Result: FAIL,"",""
1659572,042,PHYSICS,037FT,E
1659572,"",Result: COMP,"",""
1659573,041,MATHEMATICS,038,D1
1659573,042,PHYSICS,062,C1
1659573,043,CHEMISTRY,071,B2
1659573,"",Result: XXXX,"",""
1659574,301,ENGLISH CORE,060,C2
1659574,302,HINDI CORE,039,D2
1659574,041,MATHEMATICS,015F,E
1659574,042,PHYSICS,043FT,E
1659574,043,CHEMISTRY,059,C2
1659574,"",Result: XXXX,"",""
1659575,301,ENGLISH CORE,083,A2
1659575,041,MATHEMATICS,034,D2
1659575,042,PHYSICS,059,C1
1659575,043,CHEMISTRY,072,B2
1659575,044,BIOLOGY,071,C1
1659575,500,WORK EXPERIENCE,---,B1
1659575,502,PHY & HEALTH EDUCA,---,A2
1659575,503,GENERAL STUDIES,---,B1
1659575,"",Result: PASS,"",""
1659576,301,ENGLISH CORE,073,B2
1659576,041,MATHEMATICS,043,D1
1659576,042,PHYSICS,066,B2
1659576,043,CHEMISTRY,079,B1
1659576,044,BIOLOGY,066,C2
1659576,500,WORK EXPERIENCE,---,A2
1659576,502,PHY & HEALTH EDUCA,---,B1
1659576,503,GENERAL STUDIES,---,B1
1659576,"",Result: PASS,"",""
1659577,301,ENGLISH CORE,072,B2
1659577,302,HINDI CORE,088,A1
1659577,041,MATHEMATICS,039,D1
1659577,042,PHYSICS,056,C2
1659577,043,CHEMISTRY,084,A2
1659577,500,WORK EXPERIENCE,---,B2
1659577,502,PHY & HEALTH EDUCA,---,B2
1659577,503,GENERAL STUDIES,---,A2
1659577,"",Result: PASS,"",""
1659578,301,ENGLISH CORE,078,B1
1659578,041,MATHEMATICS,050,C1
1659578,042,PHYSICS,070,B1
1659578,043,CHEMISTRY,080,B1
1659578,065,INFORMATICS PRAC.,084,B1
1659578,500,WORK EXPERIENCE,---,A1
1659578,502,PHY & HEALTH EDUCA,---,A2
1659578,503,GENERAL STUDIES,---,B1
1659578,"",Result: PASS,"",""
1659579,301,ENGLISH CORE,073,B2
1659579,041,MATHEMATICS,043,D1
1659579,042,PHYSICS,067,B2
1659579,043,CHEMISTRY,077,B1
1659579,065,INFORMATICS PRAC.,089,A2
1659579,500,WORK EXPERIENCE,---,A1
1659579,502,PHY & HEALTH EDUCA,---,A2
1659579,503,GENERAL STUDIES,---,A1
1659579,"",Result: PASS,"",""
1659580,301,ENGLISH CORE,080,B1
1659580,041,MATHEMATICS,036,D1
1659580,042,PHYSICS,060,C1
1659580,043,CHEMISTRY,082,B1
1659580,044,BIOLOGY,063,C2
1659580,500,WORK EXPERIENCE,---,A2
1659580,502,PHY & HEALTH EDUCA,---,B2
1659580,503,GENERAL STUDIES,---,A2
1659580,"",Result: PASS,"",""
1659581,301,ENGLISH CORE,082,B1
1659581,041,MATHEMATICS,094,A1
1659581,042,PHYSICS,084,A2
1659581,043,CHEMISTRY,092,A1
1659581,065,INFORMATICS PRAC.,095,A1
1659581,500,WORK EXPERIENCE,---,A2
1659581,502,PHY & HEALTH EDUCA,---,A2
1659581,503,GENERAL STUDIES,---,B1
1659581,"",Result: PASS,"",""
1659582,301,ENGLISH CORE,071,B2
1659582,041,MATHEMATICS,080,A2
1659582,042,PHYSICS,086,A1
1659582,043,CHEMISTRY,092,A1
1659582,065,INFORMATICS PRAC.,095,A1
1659582,500,WORK EXPERIENCE,---,A2
1659582,502,PHY & HEALTH EDUCA,---,A1
1659582,503,GENERAL STUDIES,---,A2
1659582,"",Result: PASS,"",""
1659583,301,ENGLISH CORE,069,B2
1659583,302,HINDI CORE,086,A2
1659583,041,MATHEMATICS,074,B1
1659583,042,PHYSICS,076,B1
1659583,043,CHEMISTRY,092,A1
1659583,500,WORK EXPERIENCE,---,A2
1659583,502,PHY & HEALTH EDUCA,---,A2
1659583,503,GENERAL STUDIES,---,B1
1659583,"",Result: PASS,"",""
1659584,301,ENGLISH CORE,080,B1
1659584,302,HINDI CORE,093,A1
1659584,042,PHYSICS,077,A2
1659584,043,CHEMISTRY,084,A2
1659584,044,BIOLOGY,093,A1
1659584,500,WORK EXPERIENCE,---,B1
1659584,502,PHY & HEALTH EDUCA,---,B1
1659584,503,GENERAL STUDIES,---,A2
1659584,"",Result: PASS,"",""
1659585,301,ENGLISH CORE,082,B1
1659585,041,MATHEMATICS,085,A2
1659585,042,PHYSICS,087,A1
1659585,043,CHEMISTRY,093,A1
1659585,044,BIOLOGY,074,B2
1659585,500,WORK EXPERIENCE,---,A2
1659585,502,PHY & HEALTH EDUCA,---,B1
1659585,503,GENERAL STUDIES,---,A1
1659585,"",Result: PASS,"",""
1659586,301,ENGLISH CORE,069,B2
1659586,041,MATHEMATICS,043,D1
1659586,042,PHYSICS,066,B2
1659586,043,CHEMISTRY,093,A1
1659586,065,INFORMATICS PRAC.,098,A1
1659586,500,WORK EXPERIENCE,---,B1
1659586,502,PHY & HEALTH EDUCA,---,B1
1659586,503,GENERAL STUDIES,---,B1
1659586,"",Result: PASS,"",""
1659587,301,ENGLISH CORE,089,A2
1659587,302,HINDI CORE,091,A1
1659587,042,PHYSICS,095,A1
1659587,043,CHEMISTRY,099,A1
1659587,044,BIOLOGY,095,A1
1659587,500,WORK EXPERIENCE,---,A2
1659587,502,PHY & HEALTH EDUCA,---,A2
1659587,503,GENERAL STUDIES,---,A1
1659587,"",Result: PASS,"",""
1659588,301,ENGLISH CORE,082,B1
1659588,041,MATHEMATICS,033,D2
1659588,042,PHYSICS,068,B2
1659588,043,CHEMISTRY,063,C2
1659588,065,INFORMATICS PRAC.,090,A2
1659588,500,WORK EXPERIENCE,---,A1
1659588,502,PHY & HEALTH EDUCA,---,A2
1659588,503,GENERAL STUDIES,---,A2
1659588,"",Result: PASS,"",""
1659589,301,ENGLISH CORE,076,B1
1659589,041,MATHEMATICS,045,C2
1659589,042,PHYSICS,066,B2
1659589,043,CHEMISTRY,088,A2
1659589,065,INFORMATICS PRAC.,086,B1
1659589,500,WORK EXPERIENCE,---,B2
1659589,502,PHY & HEALTH EDUCA,---,B1
1659589,503,GENERAL STUDIES,---,B1
1659589,"",Result: PASS,"",""
1659590,301,ENGLISH CORE,086,A2
1659590,041,MATHEMATICS,073,B1
1659590,042,PHYSICS,092,A1
1659590,043,CHEMISTRY,094,A1
1659590,065,INFORMATICS PRAC.,095,A1
1659590,500,WORK EXPERIENCE,---,A1
1659590,502,PHY & HEALTH EDUCA,---,A1
1659590,503,GENERAL STUDIES,---,A1
1659590,"",Result: PASS,"",""
1659591,301,ENGLISH CORE,063,C1
1659591,041,MATHEMATICS,055,C1
1659591,042,PHYSICS,062,C1
1659591,043,CHEMISTRY,071,B2
1659591,065,INFORMATICS PRAC.,088,B1
1659591,500,WORK EXPERIENCE,---,B2
1659591,502,PHY & HEALTH EDUCA,---,B1
1659591,503,GENERAL STUDIES,---,A1
1659591,"",Result: PASS,"",""
1659592,301,ENGLISH CORE,071,B2
1659592,302,HINDI CORE,085,A2
1659592,041,MATHEMATICS,053,C1
1659592,042,PHYSICS,060,C1
1659592,043,CHEMISTRY,087,A2
1659592,500,WORK EXPERIENCE,---,A2
1659592,502,PHY & HEALTH EDUCA,---,B1
1659592,503,GENERAL STUDIES,---,B1
1659592,"",Result: PASS,"",""
1659593,301,ENGLISH CORE,069,B2
1659593,041,MATHEMATICS,053,C1
1659593,042,PHYSICS,063,C1
1659593,043,CHEMISTRY,069,C1
1659593,065,INFORMATICS PRAC.,094,A1
1659593,500,WORK EXPERIENCE,---,B2
1659593,502,PHY & HEALTH EDUCA,---,B2
1659593,503,GENERAL STUDIES,---,B2
1659593,"",Result: PASS,"",""
1659594,301,ENGLISH CORE,091,A1
1659594,041,MATHEMATICS,095,A1
1659594,042,PHYSICS,095,A1
1659594,043,CHEMISTRY,096,A1
1659594,044,BIOLOGY,095,A1
1659594,500,WORK EXPERIENCE,---,A1
1659594,502,PHY & HEALTH EDUCA,---,A1
1659594,503,GENERAL STUDIES,---,A1
1659594,"",Result: PASS,"",""
1659595,301,ENGLISH CORE,091,A1
1659595,302,HINDI CORE,095,A1
1659595,042,PHYSICS,088,A1
1659595,043,CHEMISTRY,095,A1
1659595,044,BIOLOGY,094,A1
1659595,500,WORK EXPERIENCE,---,A1
1659595,502,PHY & HEALTH EDUCA,---,A1
1659595,503,GENERAL STUDIES,---,A1
1659595,"",Result: PASS,"",""
1659596,301,ENGLISH CORE,078,B1
1659596,302,HINDI CORE,083,A2
1659596,041,MATHEMATICS,082,A2
1659596,042,PHYSICS,092,A1
1659596,043,CHEMISTRY,099,A1
1659596,500,WORK EXPERIENCE,---,A2
1659596,502,PHY & HEALTH EDUCA,---,A1
1659596,503,GENERAL STUDIES,---,A1
1659596,"",Result: PASS,"",""
1659597,301,ENGLISH CORE,067,C1
1659597,041,MATHEMATICS,057,B2
1659597,042,PHYSICS,071,B1
1659597,043,CHEMISTRY,085,A2
1659597,065,INFORMATICS PRAC.,096,A1
1659597,500,WORK EXPERIENCE,---,B1
1659597,502,PHY & HEALTH EDUCA,---,B2
1659597,503,GENERAL STUDIES,---,B1
1659597,"",Result: PASS,"",""
1659598,301,ENGLISH CORE,071,B2
1659598,302,HINDI CORE,080,B1
1659598,041,MATHEMATICS,069,B1
1659598,042,PHYSICS,071,B1
1659598,043,CHEMISTRY,089,A2
1659598,500,WORK EXPERIENCE,---,A2
1659598,502,PHY & HEALTH EDUCA,---,A1
1659598,503,GENERAL STUDIES,---,A2
1659598,"",Result: PASS,"",""
1659599,301,ENGLISH CORE,079,B1
1659599,041,MATHEMATICS,059,B2
1659599,042,PHYSICS,082,A2
1659599,043,CHEMISTRY,091,A2
1659599,065,INFORMATICS PRAC.,095,A1
1659599,500,WORK EXPERIENCE,---,A2
1659599,502,PHY & HEALTH EDUCA,---,B1
1659599,503,GENERAL STUDIES,---,A2
1659599,"",Result: PASS,"",""
1659600,301,ENGLISH CORE,062,C1
1659600,041,MATHEMATICS,092,A1
1659600,042,PHYSICS,082,A2
1659600,043,CHEMISTRY,088,A2
1659600,065,INFORMATICS PRAC.,095,A1
1659600,500,WORK EXPERIENCE,---,A1
1659600,502,PHY & HEALTH EDUCA,---,A2
1659600,503,GENERAL STUDIES,---,A1
1659600,"",Result: PASS,"",""
1659601,301,ENGLISH CORE,064,C1
1659601,041,MATHEMATICS,065,B2
1659601,042,PHYSICS,069,B2
1659601,043,CHEMISTRY,085,A2
1659601,065,INFORMATICS PRAC.,097,A1
1659601,500,WORK EXPERIENCE,---,A1
1659601,502,PHY & HEALTH EDUCA,---,B2
1659601,503,GENERAL STUDIES,---,B1
1659601,"",Result: PASS,"",""
1659602,301,ENGLISH CORE,078,B1
1659602,302,HINDI CORE,078,B1
1659602,041,MATHEMATICS,043,D1
1659602,042,PHYSICS,069,B2
1659602,043,CHEMISTRY,078,B1
1659602,500,WORK EXPERIENCE,---,B2
1659602,502,PHY & HEALTH EDUCA,---,B1
1659602,503,GENERAL STUDIES,---,B1
1659602,"",Result: PASS,"",""
1659603,301,ENGLISH CORE,054,C2
1659603,302,HINDI CORE,082,A2
1659603,042,PHYSICS,063,C1
1659603,043,CHEMISTRY,069,C1
1659603,044,BIOLOGY,070,C1
1659603,500,WORK EXPERIENCE,---,B2
1659603,502,PHY & HEALTH EDUCA,---,B2
1659603,503,GENERAL STUDIES,---,B1
1659603,"",Result: PASS,"",""
1659604,301,ENGLISH CORE,065,C1
1659604,041,MATHEMATICS,066,B1
1659604,042,PHYSICS,063,C1
1659604,043,CHEMISTRY,078,B1
1659604,065,INFORMATICS PRAC.,094,A1
1659604,500,WORK EXPERIENCE,---,B1
1659604,502,PHY & HEALTH EDUCA,---,B2
1659604,503,GENERAL STUDIES,---,B1
1659604,"",Result: PASS,"",""
1659605,301,ENGLISH CORE,091,A1
1659605,041,MATHEMATICS,095,A1
1659605,042,PHYSICS,093,A1
1659605,043,CHEMISTRY,095,A1
1659605,044,BIOLOGY,089,A2
1659605,500,WORK EXPERIENCE,---,A1
1659605,502,PHY & HEALTH EDUCA,---,A1
1659605,503,GENERAL STUDIES,---,A2
1659605,"",Result: PASS,"",""
1659606,301,ENGLISH CORE,071,B2
1659606,041,MATHEMATICS,080,A2
1659606,042,PHYSICS,081,A2
1659606,043,CHEMISTRY,087,A2
1659606,044,BIOLOGY,074,B2
1659606,500,WORK EXPERIENCE,---,A1
1659606,502,PHY & HEALTH EDUCA,---,A1
1659606,503,GENERAL STUDIES,---,A2
1659606,"",Result: PASS,"",""
1659607,301,ENGLISH CORE,052,C2
1659607,302,HINDI CORE,056,D1
1659607,041,MATHEMATICS,047,C2
1659607,042,PHYSICS,056,C2
1659607,043,CHEMISTRY,079,B1
1659607,500,WORK EXPERIENCE,---,B2
1659607,502,PHY & HEALTH EDUCA,---,B2
1659607,503,GENERAL STUDIES,---,B1
1659607,"",Result: PASS,"",""
1659608,301,ENGLISH CORE,062,C1
1659608,041,MATHEMATICS,062,B2
1659608,042,PHYSICS,073,B1
1659608,043,CHEMISTRY,086,A2
1659608,065,INFORMATICS PRAC.,093,A2
1659608,500,WORK EXPERIENCE,---,B2
1659608,502,PHY & HEALTH EDUCA,---,A2
1659608,503,GENERAL STUDIES,---,B1
1659608,"",Result: PASS,"",""
1659609,301,ENGLISH CORE,071,B2
1659609,041,MATHEMATICS,072,B1
1659609,042,PHYSICS,089,A1
1659609,043,CHEMISTRY,092,A1
1659609,065,INFORMATICS PRAC.,093,A2
1659609,500,WORK EXPERIENCE,---,A2
1659609,502,PHY & HEALTH EDUCA,---,A2
1659609,503,GENERAL STUDIES,---,B2
1659609,"",Result: PASS,"",""
1659610,301,ENGLISH CORE,088,A2
1659610,041,MATHEMATICS,062,B2
1659610,042,PHYSICS,076,B1
1659610,043,CHEMISTRY,092,A1
1659610,065,INFORMATICS PRAC.,097,A1
1659610,500,WORK EXPERIENCE,---,A1
1659610,502,PHY & HEALTH EDUCA,---,A2
1659610,503,GENERAL STUDIES,---,A2
1659610,"",Result: PASS,"",""
1659611,301,ENGLISH CORE,073,B2
1659611,041,MATHEMATICS,081,A2
1659611,042,PHYSICS,086,A1
1659611,043,CHEMISTRY,093,A1
1659611,065,INFORMATICS PRAC.,097,A1
1659611,500,WORK EXPERIENCE,---,A1
1659611,502,PHY & HEALTH EDUCA,---,A1
1659611,503,GENERAL STUDIES,---,A1
1659611,"",Result: PASS,"",""
1659612,301,ENGLISH CORE,060,C2
1659612,302,HINDI CORE,087,A1
1659612,041,MATHEMATICS,043,D1
1659612,042,PHYSICS,050,D2
1659612,043,CHEMISTRY,065,C1
1659612,500,WORK EXPERIENCE,---,B2
1659612,502,PHY & HEALTH EDUCA,---,B2
1659612,503,GENERAL STUDIES,---,B2
1659612,"",Result: PASS,"",""
1659613,301,ENGLISH CORE,078,B1
1659613,041,MATHEMATICS,049,C1
1659613,042,PHYSICS,068,B2
1659613,043,CHEMISTRY,080,B1
1659613,065,INFORMATICS PRAC.,090,A2
1659613,500,WORK EXPERIENCE,---,B1
1659613,502,PHY & HEALTH EDUCA,---,B1
1659613,503,GENERAL STUDIES,---,A2
1659613,"",Result: PASS,"",""
1659614,301,ENGLISH CORE,054,C2
1659614,302,HINDI CORE,079,B1
1659614,041,MATHEMATICS,033,D2
1659614,042,PHYSICS,056,C2
1659614,043,CHEMISTRY,065,C1
1659614,500,WORK EXPERIENCE,---,B2
1659614,502,PHY & HEALTH EDUCA,---,B1
1659614,503,GENERAL STUDIES,---,B2
1659614,"",Result: PASS,"",""
1659615,301,ENGLISH CORE,065,C1
1659615,041,MATHEMATICS,070,B1
1659615,042,PHYSICS,079,A2
1659615,043,CHEMISTRY,087,A2
1659615,065,INFORMATICS PRAC.,090,A2
1659615,500,WORK EXPERIENCE,---,B2
1659615,502,PHY & HEALTH EDUCA,---,B1
1659615,503,GENERAL STUDIES,---,B2
1659615,"",Result: PASS,"",""
1659616,301,ENGLISH CORE,057,C2
1659616,302,HINDI CORE,071,B2
1659616,042,PHYSICS,056,C2
1659616,043,CHEMISTRY,078,B1
1659616,044,BIOLOGY,051,D2
1659616,500,WORK EXPERIENCE,---,B2
1659616,502,PHY & HEALTH EDUCA,---,B1
1659616,503,GENERAL STUDIES,---,B2
1659616,"",Result: PASS,"",""
1659617,301,ENGLISH CORE,061,C1
1659617,041,MATHEMATICS,034,D2
1659617,042,PHYSICS,072,B1
1659617,043,CHEMISTRY,081,B1
1659617,065,INFORMATICS PRAC.,085,B1
1659617,500,WORK EXPERIENCE,---,A2
1659617,502,PHY & HEALTH EDUCA,---,A1
1659617,503,GENERAL STUDIES,---,A1
1659617,"",Result: PASS,"",""
1659618,301,ENGLISH CORE,068,C1
1659618,041,MATHEMATICS,012F,E
1659618,042,PHYSICS,050,D2
1659618,043,CHEMISTRY,072,B2
1659618,044,BIOLOGY,057,D1
1659618,500,WORK EXPERIENCE,---,B2
1659618,502,PHY & HEALTH EDUCA,---,B2
1659618,503,GENERAL STUDIES,---,B2
1659618,"",Result: COMP,"",""
1659619,301,ENGLISH CORE,070,B2
1659619,302,HINDI CORE,088,A1
1659619,042,PHYSICS,051,D2
1659619,043,CHEMISTRY,078,B1
1659619,044,BIOLOGY,060,D1
1659619,500,WORK EXPERIENCE,---,B2
1659619,502,PHY & HEALTH EDUCA,---,B1
1659619,503,GENERAL STUDIES,---,B2
1659619,"",Result: PASS,"",""
1659620,301,ENGLISH CORE,067,C1
1659620,041,MATHEMATICS,043,D1
1659620,042,PHYSICS,067,B2
1659620,043,CHEMISTRY,067,C1
1659620,065,INFORMATICS PRAC.,086,B1
1659620,500,WORK EXPERIENCE,---,A2
1659620,502,PHY & HEALTH EDUCA,---,A2
1659620,503,GENERAL STUDIES,---,B1
1659620,"",Result: PASS,"",""
1659621,301,ENGLISH CORE,082,B1
1659621,302,HINDI CORE,082,A2
1659621,042,PHYSICS,095,A1
1659621,043,CHEMISTRY,095,A1
1659621,044,BIOLOGY,089,A2
1659621,500,WORK EXPERIENCE,---,A1
1659621,502,PHY & HEALTH EDUCA,---,A1
1659621,503,GENERAL STUDIES,---,A1
1659621,"",Result: PASS,"",""
1659622,301,ENGLISH CORE,074,B2
1659622,041,MATHEMATICS,070,B1
1659622,042,PHYSICS,068,B2
1659622,043,CHEMISTRY,086,A2
1659622,044,BIOLOGY,066,C2
1659622,500,WORK EXPERIENCE,---,B2
1659622,502,PHY & HEALTH EDUCA,---,B1
1659622,503,GENERAL STUDIES,---,B2
1659622,"",Result: PASS,"",""
1659623,301,ENGLISH CORE,060,C2
1659623,041,MATHEMATICS,037,D1
1659623,042,PHYSICS,051,D2
1659623,043,CHEMISTRY,063,C2
1659623,065,INFORMATICS PRAC.,077,C1
1659623,500,WORK EXPERIENCE,---,A2
1659623,502,PHY & HEALTH EDUCA,---,B2
1659623,503,GENERAL STUDIES,---,B2
1659623,"",Result: PASS,"",""
1659624,301,ENGLISH CORE,079,B1
1659624,302,HINDI CORE,079,B1
1659624,041,MATHEMATICS,043,D1
1659624,042,PHYSICS,051,D2
1659624,043,CHEMISTRY,070,C1
1659624,500,WORK EXPERIENCE,---,B1
1659624,502,PHY & HEALTH EDUCA,---,B1
1659624,503,GENERAL STUDIES,---,B2
1659624,"",Result: PASS,"",""
1659625,301,ENGLISH CORE,042,D2
1659625,302,HINDI CORE,076,B1
1659625,027,HISTORY,069,A2
1659625,029,GEOGRAPHY,075,B1
1659625,030,ECONOMICS,033,D2
1659625,500,WORK EXPERIENCE,---,A1
1659625,502,PHY & HEALTH EDUCA,---,B1
1659625,503,GENERAL STUDIES,---,B1
1659625,"",Result: PASS,"",""
1659626,301,ENGLISH CORE,052,C2
1659626,302,HINDI CORE,073,B2
1659626,027,HISTORY,059,B1
1659626,029,GEOGRAPHY,061,C1
1659626,030,ECONOMICS,033,D2
1659626,500,WORK EXPERIENCE,---,A2
1659626,502,PHY & HEALTH EDUCA,---,B2
1659626,503,GENERAL STUDIES,---,B2
1659626,"",Result: PASS,"",""
1659627,301,ENGLISH CORE,081,B1
1659627,027,HISTORY,081,A1
1659627,029,GEOGRAPHY,092,A1
1659627,030,ECONOMICS,071,B1
1659627,041,MATHEMATICS,062,B2
1659627,500,WORK EXPERIENCE,---,B2
1659627,502,PHY & HEALTH EDUCA,---,B1
1659627,503,GENERAL STUDIES,---,A1
1659627,"",Result: PASS,"",""
1659628,301,ENGLISH CORE,051,D1
1659628,302,HINDI CORE,064,C1
1659628,027,HISTORY,061,A2
1659628,029,GEOGRAPHY,069,B2
1659628,030,ECONOMICS,033,D2
1659628,500,WORK EXPERIENCE,---,A1
1659628,502,PHY & HEALTH EDUCA,---,B1
1659628,503,GENERAL STUDIES,---,B1
1659628,"",Result: PASS,"",""
1659629,301,ENGLISH CORE,063,C1
1659629,030,ECONOMICS,012F,E
1659629,054,BUSINESS STUDIES,038,D2
1659629,055,ACCOUNTANCY,053,C2
1659629,065,INFORMATICS PRAC.,065,D1
1659629,500,WORK EXPERIENCE,---,A2
1659629,502,PHY & HEALTH EDUCA,---,A2
1659629,503,GENERAL STUDIES,---,B1
1659629,"",Result: COMP,"",""
1659630,301,ENGLISH CORE,051,D1
1659630,302,HINDI CORE,071,B2
1659630,030,ECONOMICS,033,D2
1659630,054,BUSINESS STUDIES,041,D2
1659630,055,ACCOUNTANCY,062,B2
1659630,500,WORK EXPERIENCE,---,A2
1659630,502,PHY & HEALTH EDUCA,---,B1
1659630,503,GENERAL STUDIES,---,B1
1659630,"",Result: PASS,"",""
1659631,301,ENGLISH CORE,048,D1
1659631,302,HINDI CORE,060,C2
1659631,030,ECONOMICS,033,D2
1659631,054,BUSINESS STUDIES,016FT,E
1659631,055,ACCOUNTANCY,055,C2
1659631,500,WORK EXPERIENCE,---,A2
1659631,502,PHY & HEALTH EDUCA,---,B1
1659631,503,GENERAL STUDIES,---,B1
1659631,"",Result: COMP,"",""
1659632,301,ENGLISH CORE,047,D1
1659632,029,GEOGRAPHY,067,B2
1659632,030,ECONOMICS,013F,E
1659632,054,BUSINESS STUDIES,038,D2
1659632,055,ACCOUNTANCY,055,C2
1659632,500,WORK EXPERIENCE,---,A2
1659632,502,PHY & HEALTH EDUCA,---,A1
1659632,503,GENERAL STUDIES,---,A2
1659632,"",Result: COMP,"",""
1659633,301,ENGLISH CORE,056,C2
1659633,302,HINDI CORE,070,B2
1659633,030,ECONOMICS,041,C2
1659633,054,BUSINESS STUDIES,049,D1
1659633,055,ACCOUNTANCY,056,C1
1659633,500,WORK EXPERIENCE,---,B2
1659633,502,PHY & HEALTH EDUCA,---,A2
1659633,503,GENERAL STUDIES,---,B1
1659633,"",Result: PASS,"",""
1659634,301,ENGLISH CORE,068,C1
1659634,030,ECONOMICS,041,C2
1659634,054,BUSINESS STUDIES,054,C2
1659634,055,ACCOUNTANCY,078,A2
1659634,065,INFORMATICS PRAC.,081,B2
1659634,500,WORK EXPERIENCE,---,A2
1659634,502,PHY & HEALTH EDUCA,---,A2
1659634,503,GENERAL STUDIES,---,B1
1659634,"",Result: PASS,"",""
1659635,301,ENGLISH CORE,072,B2
1659635,030,ECONOMICS,068,B1
1659635,054,BUSINESS STUDIES,071,B2
1659635,055,ACCOUNTANCY,072,B1
1659635,065,INFORMATICS PRAC.,080,B2
1659635,500,WORK EXPERIENCE,---,A2
1659635,502,PHY & HEALTH EDUCA,---,A1
1659635,503,GENERAL STUDIES,---,A2
1659635,"",Result: PASS,"",""
1659636,301,ENGLISH CORE,058,C2
1659636,029,GEOGRAPHY,073,B1
1659636,030,ECONOMICS,054,B2
1659636,054,BUSINESS STUDIES,070,B2
1659636,055,ACCOUNTANCY,085,A2
1659636,500,WORK EXPERIENCE,---,A2
1659636,502,PHY & HEALTH EDUCA,---,A2
1659636,503,GENERAL STUDIES,---,A1
1659636,"",Result: PASS,"",""
1659637,301,ENGLISH CORE,061,C1
1659637,302,HINDI CORE,080,B1
1659637,030,ECONOMICS,041,C2
1659637,054,BUSINESS STUDIES,037,D2
1659637,055,ACCOUNTANCY,053,C2
1659637,500,WORK EXPERIENCE,---,B2
1659637,502,PHY & HEALTH EDUCA,---,A2
1659637,503,GENERAL STUDIES,---,A1
1659637,"",Result: PASS,"",""
1659638,301,ENGLISH CORE,066,C1
1659638,302,HINDI CORE,086,A2
1659638,030,ECONOMICS,036,D1
1659638,054,BUSINESS STUDIES,061,C1
1659638,055,ACCOUNTANCY,068,B2
1659638,500,WORK EXPERIENCE,---,B2
1659638,502,PHY & HEALTH EDUCA,---,B2
1659638,503,GENERAL STUDIES,---,B1
1659638,"",Result: PASS,"",""
1659639,301,ENGLISH CORE,074,B2
1659639,030,ECONOMICS,055,B2
1659639,054,BUSINESS STUDIES,067,B2
1659639,055,ACCOUNTANCY,094,A1
1659639,065,INFORMATICS PRAC.,085,B1
1659639,500,WORK EXPERIENCE,---,A2
1659639,502,PHY & HEALTH EDUCA,---,A2
1659639,503,GENERAL STUDIES,---,B1
1659639,"",Result: PASS,"",""
1659640,301,ENGLISH CORE,075,B2
1659640,030,ECONOMICS,041,C2
1659640,054,BUSINESS STUDIES,073,B2
1659640,055,ACCOUNTANCY,090,A1
1659640,065,INFORMATICS PRAC.,078,C1
1659640,500,WORK EXPERIENCE,---,A2
1659640,502,PHY & HEALTH EDUCA,---,A2
1659640,503,GENERAL STUDIES,---,A2
1659640,"",Result: PASS,"",""
1659641,301,ENGLISH CORE,059,C2
1659641,302,HINDI CORE,050,D1
1659641,030,ECONOMICS,043,C2
1659641,054,BUSINESS STUDIES,046,D1
1659641,055,ACCOUNTANCY,070,B1
1659641,500,WORK EXPERIENCE,---,B1
1659641,502,PHY & HEALTH EDUCA,---,B2
1659641,503,GENERAL STUDIES,---,A2
1659641,"",Result: PASS,"",""
1659642,301,ENGLISH CORE,056,C2
1659642,302,HINDI CORE,084,A2
1659642,030,ECONOMICS,033,D2
1659642,054,BUSINESS STUDIES,049,D1
1659642,055,ACCOUNTANCY,057,C1
1659642,500,WORK EXPERIENCE,---,A2
1659642,502,PHY & HEALTH EDUCA,---,B2
1659642,503,GENERAL STUDIES,---,B1
1659642,"",Result: PASS,"",""
1659643,301,ENGLISH CORE,062,C1
1659643,302,HINDI CORE,077,B1
1659643,030,ECONOMICS,037,D1
1659643,054,BUSINESS STUDIES,039,D2
1659643,055,ACCOUNTANCY,067,B2
1659643,500,WORK EXPERIENCE,---,A1
1659643,502,PHY & HEALTH EDUCA,---,A1
1659643,503,GENERAL STUDIES,---,B2
1659643,"",Result: PASS,"",""
1659644,301,ENGLISH CORE,082,B1
1659644,302,HINDI CORE,086,A2
