1674606,500,WORK EXPERIENCE,---,C1,false
1674606,502,PHY & HEALTH EDUCA,---,B1,false
1674606,503,GENERAL STUDIES,---,C2,false
1674606,"",Result: FAIL,"","",false
1674607,301,ENGLISH CORE,081,B1,false
1674607,041,MATHEMATICS,050,C1,false
1674607,042,PHYSICS,065,B2,false
1674607,043,CHEMISTRY,078,B1,false
1674607,048,PHYSICAL EDUCATION,073,B2,false
1674607,500,WORK EXPERIENCE,---,A1,false
1674607,502,PHY & HEALTH EDUCA,---,A1,false
1674607,503,GENERAL STUDIES,---,A1,false
1674607,"",Result: PASS,"","",false
1674608,301,ENGLISH CORE,078,B1,false
1674608,041,MATHEMATICS,034,D2,false
1674608,042,PHYSICS,057,C2,false
1674608,043,CHEMISTRY,071,B2,false
1674608,048,PHYSICAL EDUCATION,070,C1,false
1674608,500,WORK EXPERIENCE,---,B1,false
1674608,502,PHY & HEALTH EDUCA,---,B1,false
1674608,503,GENERAL STUDIES,---,B2,false
1674608,"",Result: PASS,"","",false
1674609,301,ENGLISH CORE,057,C2,false
1674609,041,MATHEMATICS,060,B2,false
1674609,042,PHYSICS,055,D1,false
1674609,043,CHEMISTRY,060,C2,false
1674609,048,PHYSICAL EDUCATION,063,C2,false
1674609,500,WORK EXPERIENCE,---,B1,false
1674609,502,PHY & HEALTH EDUCA,---,B1,false
1674609,503,GENERAL STUDIES,---,B2,false
1674609,"",Result: PASS,"","",false
1674610,301,ENGLISH CORE,062,C1,false
1674610,030,ECONOMICS,033,D2,false
1674610,048,PHYSICAL EDUCATION,053,D2,false
1674610,054,BUSINESS STUDIES,046,D1,false
1674610,055,ACCOUNTANCY,046,D1,false
1674610,500,WORK EXPERIENCE,---,B1,false
1674610,502,PHY & HEALTH EDUCA,---,B1,false
1674610,503,GENERAL STUDIES,---,B2,false
1674610,"",Result: PASS,"","",false
1674611,301,ENGLISH CORE,076,B1,false
1674611,030,ECONOMICS,048,C1,false
1674611,048,PHYSICAL EDUCATION,070,C1,false
1674611,054,BUSINESS STUDIES,080,B1,false
1674611,055,ACCOUNTANCY,059,C1,false
1674611,500,WORK EXPERIENCE,---,A2,false
1674611,502,PHY & HEALTH EDUCA,---,B1,false
1674611,503,GENERAL STUDIES,---,B1,false
1674611,"",Result: PASS,"","",false
1674612,301,ENGLISH CORE,070,B2,false
1674612,030,ECONOMICS,019F,E,false
1674612,041,MATHEMATICS,001F,E,false
1674612,054,BUSINESS STUDIES,052,C2,false
1674612,055,ACCOUNTANCY,014FT,E,false
1674612,500,WORK EXPERIENCE,---,B2,false
1674612,502,PHY & HEALTH EDUCA,---,B2,false
1674612,503,GENERAL STUDIES,---,C1,false
1674612,"",Result: FAIL,"","",false
1674613,301,ENGLISH CORE,080,B1,false
1674613,030,ECONOMICS,041,C2,false
1674613,041,MATHEMATICS,035,D2,false
1674613,054,BUSINESS STUDIES,048,D1,false
1674613,055,ACCOUNTANCY,055,C2,false
1674613,500,WORK EXPERIENCE,---,B1,false
1674613,502,PHY & HEALTH EDUCA,---,A2,false
1674613,503,GENERAL STUDIES,---,B1,false
1674613,"",Result: PASS,"","",false
1674614,301,ENGLISH CORE,059,C2,false
1674614,030,ECONOMICS,044,C2,false
1674614,048,PHYSICAL EDUCATION,050,D2,false
1674614,054,BUSINESS STUDIES,040,D2,false
1674614,055,ACCOUNTANCY,047,D1,false
1674614,500,WORK EXPERIENCE,---,B1,false
1674614,502,PHY & HEALTH EDUCA,---,C1,false
1674614,503,GENERAL STUDIES,---,B1,false
1674614,"",Result: PASS,"","",false
1674615,301,ENGLISH CORE,075,B2,false
1674615,030,ECONOMICS,046,C1,false
1674615,048,PHYSICAL EDUCATION,068,C1,false
1674615,054,BUSINESS STUDIES,065,C1,false
1674615,055,ACCOUNTANCY,046,D1,false
1674615,500,WORK EXPERIENCE,---,B1,false
1674615,502,PHY & HEALTH EDUCA,---,B2,false
1674615,503,GENERAL STUDIES,---,C1,false
1674615,"",Result: PASS,"","",false
1674616,301,ENGLISH CORE,084,A2,false
1674616,030,ECONOMICS,055,B2,false
1674616,041,MATHEMATICS,008F,E,false
1674616,054,BUSINESS STUDIES,093,A1,false
1674616,055,ACCOUNTANCY,044,D2,false
1674616,500,WORK EXPERIENCE,---,A2,false
1674616,502,PHY & HEALTH EDUCA,---,A2,false
1674616,503,GENERAL STUDIES,---,A1,false
1674616,"",Result: COMP,"","",false
1674617,301,ENGLISH CORE,076,B1,false
1674617,030,ECONOMICS,055,B2,false
1674617,041,MATHEMATICS,033,D2,false
1674617,054,BUSINESS STUDIES,067,B2,false
1674617,055,ACCOUNTANCY,070,B1,false
1674617,500,WORK EXPERIENCE,---,A1,false
1674617,502,PHY & HEALTH EDUCA,---,B1,false
1674617,503,GENERAL STUDIES,---,A2,false
1674617,"",Result: PASS,"","",false
1674618,301,ENGLISH CORE,085,A2,false
1674618,030,ECONOMICS,083,A2,false
1674618,041,MATHEMATICS,061,B2,false
1674618,054,BUSINESS STUDIES,095,A1,false
1674618,055,ACCOUNTANCY,094,A1,false
1674618,500,WORK EXPERIENCE,---,A1,false
1674618,502,PHY & HEALTH EDUCA,---,A1,false
1674618,503,GENERAL STUDIES,---,A1,false
1674618,"",Result: PASS,"","",false
1674619,301,ENGLISH CORE,081,B1,false
1674619,030,ECONOMICS,061,B2,false
1674619,041,MATHEMATICS,065,B2,false
1674619,054,BUSINESS STUDIES,089,A2,false
1674619,055,ACCOUNTANCY,076,B1,false
1674619,500,WORK EXPERIENCE,---,A1,false
1674619,502,PHY & HEALTH EDUCA,---,A1,false
1674619,503,GENERAL STUDIES,---,A1,false
1674619,"",Result: PASS,"","",false
1674620,301,ENGLISH CORE,076,B1,false
1674620,030,ECONOMICS,073,A2,false
1674620,041,MATHEMATICS,043,D1,false
1674620,054,BUSINESS STUDIES,046,D1,false
1674620,055,ACCOUNTANCY,060,C1,false
1674620,500,WORK EXPERIENCE,---,A2,false
1674620,502,PHY & HEALTH EDUCA,---,A2,false
1674620,503,GENERAL STUDIES,---,A2,false
1674620,"",Result: PASS,"","",false
1674621,301,ENGLISH CORE,061,C1,false
1674621,030,ECONOMICS,041,C2,false
1674621,048,PHYSICAL EDUCATION,065,C2,false
1674621,054,BUSINESS STUDIES,064,C1,false
1674621,055,ACCOUNTANCY,045,D1,false
1674621,500,WORK EXPERIENCE,---,A2,false
1674621,502,PHY & HEALTH EDUCA,---,B1,false
1674621,503,GENERAL STUDIES,---,B1,false
1674621,"",Result: PASS,"","",false
1674622,301,ENGLISH CORE,067,C1,false
1674622,030,ECONOMICS,041,C2,false
1674622,048,PHYSICAL EDUCATION,050,D2,false
1674622,054,BUSINESS STUDIES,063,C1,false
1674622,055,ACCOUNTANCY,047,D1,false
1674622,500,WORK EXPERIENCE,---,B2,false
1674622,502,PHY & HEALTH EDUCA,---,C1,false
1674622,503,GENERAL STUDIES,---,C1,false
1674622,"",Result: PASS,"","",false
1674623,301,ENGLISH CORE,074,B2,false
1674623,030,ECONOMICS,080,A2,false
1674623,041,MATHEMATICS,043,D1,false
1674623,054,BUSINESS STUDIES,050,D1,false
1674623,055,ACCOUNTANCY,061,C1,false
1674623,500,WORK EXPERIENCE,---,B1,false
1674623,502,PHY & HEALTH EDUCA,---,A2,false
1674623,503,GENERAL STUDIES,---,B1,false
1674623,"",Result: PASS,"","",false
1674624,301,ENGLISH CORE,054,C2,false
1674624,030,ECONOMICS,005F,E,false
1674624,041,MATHEMATICS,003F,E,false
1674624,054,BUSINESS STUDIES,051,C2,false
1674624,055,ACCOUNTANCY,029FT,E,false
1674624,500,WORK EXPERIENCE,---,B1,false
1674624,502,PHY & HEALTH EDUCA,---,B1,false
1674624,503,GENERAL STUDIES,---,C1,false
1674624,"",Result: FAIL,"","",false
1674625,301,ENGLISH CORE,074,B2,false
1674625,030,ECONOMICS,033,D2,false
1674625,048,PHYSICAL EDUCATION,055,D2,false
1674625,054,BUSINESS STUDIES,061,C1,false
1674625,055,ACCOUNTANCY,043,D2,false
1674625,500,WORK EXPERIENCE,---,A1,false
1674625,502,PHY & HEALTH EDUCA,---,C1,false
1674625,503,GENERAL STUDIES,---,B2,false
1674625,"",Result: PASS,"","",false
1674626,301,ENGLISH CORE,073,B2,false
1674626,030,ECONOMICS,066,B1,false
1674626,041,MATHEMATICS,033,D2,false
1674626,054,BUSINESS STUDIES,077,B1,false
1674626,055,ACCOUNTANCY,069,B1,false
1674626,500,WORK EXPERIENCE,---,A2,false
1674626,502,PHY & HEALTH EDUCA,---,A2,false
1674626,503,GENERAL STUDIES,---,A2,false
1674626,"",Result: PASS,"","",false
1674627,301,ENGLISH CORE,087,A2,false
1674627,030,ECONOMICS,056,B2,false
1674627,041,MATHEMATICS,043,D1,false
1674627,054,BUSINESS STUDIES,079,B1,false
1674627,055,ACCOUNTANCY,071,B1,false
1674627,500,WORK EXPERIENCE,---,A2,false
1674627,502,PHY & HEALTH EDUCA,---,B1,false
1674627,503,GENERAL STUDIES,---,A2,false
1674627,"",Result: PASS,"","",false
1674628,301,ENGLISH CORE,056,C2,false
1674628,030,ECONOMICS,033,D2,false
1674628,048,PHYSICAL EDUCATION,050,D2,false
1674628,054,BUSINESS STUDIES,056,C2,false
1674628,055,ACCOUNTANCY,049,D1,false
1674628,500,WORK EXPERIENCE,---,B1,false
1674628,502,PHY & HEALTH EDUCA,---,A1,false
1674628,503,GENERAL STUDIES,---,B2,false
1674628,"",Result: PASS,"","",false
1674629,301,ENGLISH CORE,084,A2,false
1674629,030,ECONOMICS,080,A2,false
1674629,041,MATHEMATICS,043,D1,false
1674629,054,BUSINESS STUDIES,075,B1,false
1674629,055,ACCOUNTANCY,062,B2,false
1674629,500,WORK EXPERIENCE,---,A1,false
1674629,502,PHY & HEALTH EDUCA,---,A1,false
1674629,503,GENERAL STUDIES,---,A1,false
1674629,"",Result: PASS,"","",false
1674630,301,ENGLISH CORE,091,A1,false
1674630,030,ECONOMICS,077,A2,false
1674630,041,MATHEMATICS,047,C2,false
1674630,054,BUSINESS STUDIES,087,A2,false
1674630,055,ACCOUNTANCY,070,B1,false
1674630,500,WORK EXPERIENCE,---,A1,false
1674630,502,PHY & HEALTH EDUCA,---,A1,false
1674630,503,GENERAL STUDIES,---,A1,false
1674630,"",Result: PASS,"","",false
1674631,301,ENGLISH CORE,071,B2,false
1674631,041,MATHEMATICS,095,A1,false
1674631,042,PHYSICS,066,B2,false
1674631,043,CHEMISTRY,077,B1,false
1674631,083,COMPUTER SCIENCE,080,B2,false
1674631,500,WORK EXPERIENCE,---,B2,false
1674631,502,PHY & HEALTH EDUCA,---,B1,false
1674631,503,GENERAL STUDIES,---,A1,false
1674631,"",Result: PASS,"","",false
1674632,301,ENGLISH CORE,079,B1,false
1674632,041,MATHEMATICS,095,A1,false
1674632,042,PHYSICS,088,A1,false
1674632,043,CHEMISTRY,096,A1,false
1674632,083,COMPUTER SCIENCE,086,A2,false
1674632,500,WORK EXPERIENCE,---,B2,false
1674632,502,PHY & HEALTH EDUCA,---,B2,false
1674632,503,GENERAL STUDIES,---,A1,false
1674632,"",Result: PASS,"","",false
1674633,301,ENGLISH CORE,079,B1,false
1674633,302,HINDI CORE,090,A1,false
1674633,041,MATHEMATICS,056,C1,false
1674633,042,PHYSICS,080,A2,false
1674633,043,CHEMISTRY,078,B1,false
1674633,500,WORK EXPERIENCE,---,B2,false
1674633,502,PHY & HEALTH EDUCA,---,B1,false
1674633,503,GENERAL STUDIES,---,A2,false
1674633,"",Result: PASS,"","",false
1674634,301,ENGLISH CORE,083,A2,false
1674634,302,HINDI CORE,089,A1,false
1674634,041,MATHEMATICS,046,C2,false
1674634,042,PHYSICS,073,B1,false
1674634,043,CHEMISTRY,073,B2,false
1674634,500,WORK EXPERIENCE,---,B2,false
1674634,502,PHY & HEALTH EDUCA,---,B2,false
1674634,503,GENERAL STUDIES,---,A2,false
1674634,"",Result: PASS,"","",false
1674635,301,ENGLISH CORE,076,B1,false
1674635,041,MATHEMATICS,095,A1,false
1674635,042,PHYSICS,075,B1,false
1674635,043,CHEMISTRY,086,A2,false
1674635,083,COMPUTER SCIENCE,089,A2,false
1674635,500,WORK EXPERIENCE,---,B2,false
1674635,502,PHY & HEALTH EDUCA,---,B2,false
1674635,503,GENERAL STUDIES,---,A1,false
1674635,"",Result: PASS,"","",false
1674636,301,ENGLISH CORE,093,A1,false
1674636,041,MATHEMATICS,048,C2,false
1674636,042,PHYSICS,063,C1,false
1674636,043,CHEMISTRY,066,C1,false
1674636,083,COMPUTER SCIENCE,081,B1,false
1674636,500,WORK EXPERIENCE,---,B2,false
1674636,502,PHY & HEALTH EDUCA,---,B1,false
1674636,503,GENERAL STUDIES,---,A2,false
1674636,"",Result: PASS,"","",false
1674637,301,ENGLISH CORE,088,A2,false
1674637,041,MATHEMATICS,055,C1,false
1674637,042,PHYSICS,072,B1,false
1674637,043,CHEMISTRY,081,B1,false
1674637,083,COMPUTER SCIENCE,083,B1,false
1674637,500,WORK EXPERIENCE,---,B2,false
1674637,502,PHY & HEALTH EDUCA,---,B2,false
1674637,503,GENERAL STUDIES,---,A2,false
1674637,"",Result: PASS,"","",false
1674638,301,ENGLISH CORE,084,A2,false
1674638,041,MATHEMATICS,095,A1,false
1674638,042,PHYSICS,089,A1,false
1674638,043,CHEMISTRY,096,A1,false
1674638,083,COMPUTER SCIENCE,090,A2,false
1674638,500,WORK EXPERIENCE,---,B1,false
1674638,502,PHY & HEALTH EDUCA,---,B1,false
1674638,503,GENERAL STUDIES,---,A1,false
1674638,"",Result: PASS,"","",false
1674639,301,ENGLISH CORE,084,A2,false
1674639,302,HINDI CORE,071,B2,false
1674639,041,MATHEMATICS,034,D2,false
1674639,042,PHYSICS,051,D2,false
1674639,043,CHEMISTRY,061,C2,false
1674639,500,WORK EXPERIENCE,---,B1,false
1674639,502,PHY & HEALTH EDUCA,---,B2,false
1674639,503,GENERAL STUDIES,---,A2,false
1674639,"",Result: PASS,"","",false
1674640,301,ENGLISH CORE,078,B1,false
1674640,302,HINDI CORE,092,A1,false
1674640,041,MATHEMATICS,095,A1,false
1674640,042,PHYSICS,078,A2,false
1674640,043,CHEMISTRY,083,B1,false
1674640,500,WORK EXPERIENCE,---,B2,false
1674640,502,PHY & HEALTH EDUCA,---,B2,false
1674640,503,GENERAL STUDIES,---,A1,false
1674640,"",Result: PASS,"","",false
1674641,301,ENGLISH CORE,090,A1,false
1674641,302,HINDI CORE,091,A1,false
1674641,041,MATHEMATICS,080,A2,false
1674641,042,PHYSICS,083,A2,false
1674641,043,CHEMISTRY,097,A1,false
1674641,500,WORK EXPERIENCE,---,B2,false
1674641,502,PHY & HEALTH EDUCA,---,A2,false
1674641,503,GENERAL STUDIES,---,A1,false
1674641,"",Result: PASS,"","",false
1674642,301,ENGLISH CORE,083,A2,false
1674642,302,HINDI CORE,076,B1,false
1674642,041,MATHEMATICS,055,C1,false
1674642,042,PHYSICS,057,C2,false
1674642,043,CHEMISTRY,074,B2,false
1674642,500,WORK EXPERIENCE,---,B2,false
1674642,502,PHY & HEALTH EDUCA,---,B2,false
1674642,503,GENERAL STUDIES,---,A2,false
1674642,"",Result: PASS,"","",false
1674643,301,ENGLISH CORE,070,B2,false
1674643,302,HINDI CORE,083,A2,false
1674643,041,MATHEMATICS,043,D1,false
1674643,042,PHYSICS,062,C1,false
1674643,043,CHEMISTRY,063,C2,false
1674643,500,WORK EXPERIENCE,---,B2,false
1674643,502,PHY & HEALTH EDUCA,---,A2,false
1674643,503,GENERAL STUDIES,---,A2,false
1674643,"",Result: PASS,"","",false
1674644,301,ENGLISH CORE,091,A1,false
1674644,302,HINDI CORE,093,A1,false
1674644,041,MATHEMATICS,095,A1,false
1674644,042,PHYSICS,086,A1,false
1674644,043,CHEMISTRY,091,A2,false
1674644,500,WORK EXPERIENCE,---,C1,false
1674644,502,PHY & HEALTH EDUCA,---,B2,false
1674644,503,GENERAL STUDIES,---,A1,false
1674644,"",Result: PASS,"","",false
1674645,301,ENGLISH CORE,089,A2,false
1674645,302,HINDI CORE,081,A2,false
1674645,041,MATHEMATICS,033,D2,false
1674645,042,PHYSICS,051,D2,false
1674645,043,CHEMISTRY,056,D1,false
1674645,500,WORK EXPERIENCE,---,A2,false
1674645,502,PHY & HEALTH EDUCA,---,B2,false
1674645,503,GENERAL STUDIES,---,A2,false
1674645,"",Result: PASS,"","",false
1674646,301,ENGLISH CORE,095,A1,false
1674646,302,HINDI CORE,089,A1,false
1674646,041,MATHEMATICS,095,A1,false
1674646,042,PHYSICS,083,A2,false
1674646,043,CHEMISTRY,088,A2,false
1674646,500,WORK EXPERIENCE,---,B2,false
1674646,502,PHY & HEALTH EDUCA,---,A1,false
1674646,503,GENERAL STUDIES,---,A1,false
1674646,"",Result: PASS,"","",false
1674647,301,ENGLISH CORE,083,A2,false
1674647,302,HINDI CORE,093,A1,false
1674647,041,MATHEMATICS,088,A2,false
1674647,042,PHYSICS,076,B1,false
1674647,043,CHEMISTRY,079,B1,false
1674647,500,WORK EXPERIENCE,---,C1,false
1674647,502,PHY & HEALTH EDUCA,---,B1,false
1674647,503,GENERAL STUDIES,---,A2,false
1674647,"",Result: PASS,"","",false
1674648,301,ENGLISH CORE,081,B1,false
1674648,302,HINDI CORE,071,B2,false
1674648,041,MATHEMATICS,066,B1,false
1674648,042,PHYSICS,057,C2,false
1674648,043,CHEMISTRY,067,C1,false
1674648,500,WORK EXPERIENCE,---,C1,false
1674648,502,PHY & HEALTH EDUCA,---,B2,false
1674648,503,GENERAL STUDIES,---,A2,false
1674648,"",Result: PASS,"","",false
1674649,301,ENGLISH CORE,093,A1,false
1674649,302,HINDI CORE,087,A1,false
1674649,041,MATHEMATICS,047,C2,false
1674649,042,PHYSICS,061,C1,false
1674649,043,CHEMISTRY,074,B2,false
1674649,500,WORK EXPERIENCE,---,C1,false
1674649,502,PHY & HEALTH EDUCA,---,A1,false
1674649,503,GENERAL STUDIES,---,A2,false
1674649,"",Result: PASS,"","",false
1674650,301,ENGLISH CORE,082,B1,false
1674650,302,HINDI CORE,082,A2,false
1674650,041,MATHEMATICS,033,D2,false
1674650,042,PHYSICS,060,C1,false
1674650,043,CHEMISTRY,065,C1,false
1674650,500,WORK EXPERIENCE,---,B2,false
1674650,502,PHY & HEALTH EDUCA,---,B2,false
1674650,503,GENERAL STUDIES,---,A2,false
1674650,"",Result: PASS,"","",false
1674651,301,ENGLISH CORE,074,B2,false
1674651,302,HINDI CORE,069,C1,false
1674651,041,MATHEMATICS,043,D1,false
1674651,042,PHYSICS,068,B2,false
1674651,043,CHEMISTRY,070,C1,false
1674651,500,WORK EXPERIENCE,---,B1,false
1674651,502,PHY & HEALTH EDUCA,---,B2,false
1674651,503,GENERAL STUDIES,---,A2,false
1674651,"",Result: PASS,"","",false
1674652,301,ENGLISH CORE,069,B2,false
1674652,302,HINDI CORE,083,A2,false
1674652,041,MATHEMATICS,047,C2,false
1674652,042,PHYSICS,061,C1,false
1674652,043,CHEMISTRY,078,B1,false
1674652,500,WORK EXPERIENCE,---,B2,false
1674652,502,PHY & HEALTH EDUCA,---,B2,false
1674652,503,GENERAL STUDIES,---,A2,false
1674652,"",Result: PASS,"","",false
1674653,301,ENGLISH CORE,067,C1,false
1674653,302,HINDI CORE,069,C1,false
1674653,041,MATHEMATICS,055,C1,false
1674653,042,PHYSICS,056,C2,false
1674653,043,CHEMISTRY,072,B2,false
1674653,500,WORK EXPERIENCE,---,C1,false
1674653,502,PHY & HEALTH EDUCA,---,B1,false
1674653,503,GENERAL STUDIES,---,A2,false
1674653,"",Result: PASS,"","",false
1674654,301,ENGLISH CORE,069,B2,false
1674654,302,HINDI CORE,056,D1,false
1674654,041,MATHEMATICS,043,D1,false
1674654,042,PHYSICS,059,C1,false
1674654,043,CHEMISTRY,066,C1,false
1674654,500,WORK EXPERIENCE,---,C1,false
1674654,502,PHY & HEALTH EDUCA,---,B2,false
1674654,503,GENERAL STUDIES,---,A2,false
1674654,"",Result: PASS,"","",false
1674655,301,ENGLISH CORE,079,B1,false
1674655,302,HINDI CORE,080,B1,false
1674655,041,MATHEMATICS,060,B2,false
1674655,042,PHYSICS,066,B2,false
1674655,043,CHEMISTRY,083,B1,false
1674655,500,WORK EXPERIENCE,---,C1,false
1674655,502,PHY & HEALTH EDUCA,---,C1,false
1674655,503,GENERAL STUDIES,---,A2,false
1674655,"",Result: PASS,"","",false
1674656,301,ENGLISH CORE,072,B2,false
1674656,302,HINDI CORE,085,A2,false
1674656,041,MATHEMATICS,094,A1,false
1674656,042,PHYSICS,084,A2,false
1674656,043,CHEMISTRY,082,B1,false
1674656,500,WORK EXPERIENCE,---,B2,false
1674656,502,PHY & HEALTH EDUCA,---,B2,false
1674656,503,GENERAL STUDIES,---,A2,false
1674656,"",Result: PASS,"","",false
1674657,301,ENGLISH CORE,082,B1,false
1674657,302,HINDI CORE,071,B2,false
1674657,041,MATHEMATICS,048,C2,false
1674657,042,PHYSICS,077,A2,false
1674657,043,CHEMISTRY,068,C1,false
1674657,500,WORK EXPERIENCE,---,C1,false
1674657,502,PHY & HEALTH EDUCA,---,B2,false
1674657,503,GENERAL STUDIES,---,A2,false
1674657,"",Result: PASS,"","",false
1674658,301,ENGLISH CORE,076,B1,false
1674658,302,HINDI CORE,094,A1,false
1674658,041,MATHEMATICS,083,A2,false
1674658,042,PHYSICS,090,A1,false
1674658,043,CHEMISTRY,080,B1,false
1674658,500,WORK EXPERIENCE,---,C1,false
1674658,502,PHY & HEALTH EDUCA,---,C1,false
1674658,503,GENERAL STUDIES,---,A1,false
1674658,"",Result: PASS,"","",false
1674659,301,ENGLISH CORE,086,A2,false
1674659,302,HINDI CORE,078,B1,false
1674659,041,MATHEMATICS,095,A1,false
1674659,042,PHYSICS,081,A2,false
1674659,043,CHEMISTRY,081,B1,false
1674659,500,WORK EXPERIENCE,---,C1,false
1674659,502,PHY & HEALTH EDUCA,---,B2,false
1674659,503,GENERAL STUDIES,---,A1,false
1674659,"",Result: PASS,"","",false
1674660,301,ENGLISH CORE,087,A2,false
1674660,302,HINDI CORE,077,B1,false
1674660,041,MATHEMATICS,085,A2,false
1674660,042,PHYSICS,095,A1,false
1674660,043,CHEMISTRY,095,A1,false
1674660,500,WORK EXPERIENCE,---,B2,false
1674660,502,PHY & HEALTH EDUCA,---,A1,false
1674660,503,GENERAL STUDIES,---,A1,false
1674660,"",Result: PASS,"","",false
1674661,301,ENGLISH CORE,095,A1,false
1674661,041,MATHEMATICS,092,A1,false
1674661,042,PHYSICS,080,A2,false
1674661,043,CHEMISTRY,085,A2,false
1674661,083,COMPUTER SCIENCE,097,A1,false
1674661,500,WORK EXPERIENCE,---,B2,false
1674661,502,PHY & HEALTH EDUCA,---,B2,false
1674661,503,GENERAL STUDIES,---,A2,false
1674661,"",Result: PASS,"","",false
1674662,301,ENGLISH CORE,090,A1,false
1674662,302,HINDI CORE,081,A2,false
1674662,042,PHYSICS,089,A1,false
1674662,043,CHEMISTRY,076,B2,false
1674662,044,BIOLOGY,095,A1,false
1674662,500,WORK EXPERIENCE,---,B2,false
1674662,502,PHY & HEALTH EDUCA,---,B1,false
1674662,503,GENERAL STUDIES,---,A1,false
1674662,"",Result: PASS,"","",false
1674663,301,ENGLISH CORE,078,B1,false
1674663,041,MATHEMATICS,050,C1,false
1674663,042,PHYSICS,070,B1,false
1674663,043,CHEMISTRY,066,C1,false
1674663,044,BIOLOGY,068,C1,false
1674663,500,WORK EXPERIENCE,---,B2,false
1674663,502,PHY & HEALTH EDUCA,---,B2,false
1674663,503,GENERAL STUDIES,---,A1,false
1674663,"",Result: PASS,"","",false
1674664,301,ENGLISH CORE,060,C2,false
1674664,302,HINDI CORE,072,B2,false
1674664,041,MATHEMATICS,033,D2,false
1674664,042,PHYSICS,062,C1,false
1674664,043,CHEMISTRY,054,D1,false
1674664,500,WORK EXPERIENCE,---,B2,false
1674664,502,PHY & HEALTH EDUCA,---,C1,false
1674664,503,GENERAL STUDIES,---,A1,false
1674664,"",Result: PASS,"","",false
1674665,301,ENGLISH CORE,075,B2,false
1674665,302,HINDI CORE,066,C1,false
1674665,041,MATHEMATICS,033,D2,false
1674665,042,PHYSICS,065,B2,false
1674665,043,CHEMISTRY,067,C1,false
1674665,500,WORK EXPERIENCE,---,A2,false
1674665,502,PHY & HEALTH EDUCA,---,A2,false
1674665,503,GENERAL STUDIES,---,A1,false
1674665,"",Result: PASS,"","",false
1674666,301,ENGLISH CORE,086,A2,false
1674666,302,HINDI CORE,080,B1,false
1674666,041,MATHEMATICS,095,A1,false
1674666,042,PHYSICS,093,A1,false
1674666,043,CHEMISTRY,088,A2,false
1674666,500,WORK EXPERIENCE,---,A2,false
1674666,502,PHY & HEALTH EDUCA,---,B2,false
1674666,503,GENERAL STUDIES,---,A1,false
1674666,"",Result: PASS,"","",false
1674667,301,ENGLISH CORE,064,C1,false
1674667,302,HINDI CORE,085,A2,false
1674667,041,MATHEMATICS,044,C2,false
1674667,042,PHYSICS,068,B2,false
1674667,043,CHEMISTRY,083,B1,false
1674667,500,WORK EXPERIENCE,---,B2,false
1674667,502,PHY & HEALTH EDUCA,---,B1,false
1674667,503,GENERAL STUDIES,---,A2,false
1674667,"",Result: PASS,"","",false
1674668,301,ENGLISH CORE,094,A1,false
1674668,302,HINDI CORE,082,A2,false
1674668,041,MATHEMATICS,093,A1,false
1674668,042,PHYSICS,091,A1,false
1674668,043,CHEMISTRY,095,A1,false
1674668,500,WORK EXPERIENCE,---,B2,false
1674668,502,PHY & HEALTH EDUCA,---,B2,false
1674668,503,GENERAL STUDIES,---,A1,false
1674668,"",Result: PASS,"","",false
1674669,301,ENGLISH CORE,095,A1,false
1674669,302,HINDI CORE,087,A1,false
1674669,041,MATHEMATICS,073,B1,false
