1601600,041,MATHEMATICS,080,A2,false
1601600,042,PHYSICS,077,A2,false
1601600,043,CHEMISTRY,077,B1,false
1601600,083,COMPUTER SCIENCE,075,C1,false
1601600,500,WORK EXPERIENCE,---,B1,false
1601600,502,PHY & HEALTH EDUCA,---,A2,false
1601600,503,GENERAL STUDIES,---,A1,false
1601600,"",Result: PASS,"","",false
1601601,301,ENGLISH CORE,088,A2,false
1601601,041,MATHEMATICS,083,A2,false
1601601,042,PHYSICS,084,A2,false
1601601,043,CHEMISTRY,092,A1,false
1601601,083,COMPUTER SCIENCE,087,A2,false
1601601,500,WORK EXPERIENCE,---,A2,false
1601601,502,PHY & HEALTH EDUCA,---,B1,false
1601601,503,GENERAL STUDIES,---,A1,false
1601601,"",Result: PASS,"","",false
1601602,301,ENGLISH CORE,082,B1,false
1601602,041,MATHEMATICS,078,A2,false
1601602,042,PHYSICS,078,A2,false
1601602,043,CHEMISTRY,082,B1,false
1601602,083,COMPUTER SCIENCE,087,A2,false
1601602,500,WORK EXPERIENCE,---,A2,false
1601602,502,PHY & HEALTH EDUCA,---,A1,false
1601602,503,GENERAL STUDIES,---,A1,false
1601602,"",Result: PASS,"","",false
1601603,301,ENGLISH CORE,089,A2,false
1601603,041,MATHEMATICS,095,A1,false
1601603,042,PHYSICS,095,A1,false
1601603,043,CHEMISTRY,094,A1,false
1601603,083,COMPUTER SCIENCE,093,A1,false
1601603,500,WORK EXPERIENCE,---,B1,false
1601603,502,PHY & HEALTH EDUCA,---,A1,false
1601603,503,GENERAL STUDIES,---,A1,false
1601603,"",Result: PASS,"","",false
1601604,301,ENGLISH CORE,087,A2,false
1601604,041,MATHEMATICS,073,B1,false
1601604,042,PHYSICS,074,B1,false
1601604,043,CHEMISTRY,072,B2,false
1601604,083,COMPUTER SCIENCE,076,B2,false
1601604,500,WORK EXPERIENCE,---,B1,false
1601604,502,PHY & HEALTH EDUCA,---,B1,false
1601604,503,GENERAL STUDIES,---,A2,false
1601604,"",Result: PASS,"","",false
1601605,301,ENGLISH CORE,095,A1,false
1601605,030,ECONOMICS,082,A2,false
1601605,041,MATHEMATICS,089,A2,false
1601605,054,BUSINESS STUDIES,097,A1,false
1601605,055,ACCOUNTANCY,095,A1,false
1601605,500,WORK EXPERIENCE,---,A2,false
1601605,502,PHY & HEALTH EDUCA,---,A1,false
1601605,503,GENERAL STUDIES,---,A2,false
1601605,"",Result: PASS,"","",false
1601606,301,ENGLISH CORE,064,C1,false
1601606,030,ECONOMICS,064,B1,false
1601606,041,MATHEMATICS,073,B1,false
1601606,054,BUSINESS STUDIES,080,B1,false
1601606,055,ACCOUNTANCY,085,A2,false
1601606,500,WORK EXPERIENCE,---,A1,false
1601606,502,PHY & HEALTH EDUCA,---,A2,false
1601606,503,GENERAL STUDIES,---,B1,false
1601606,"",Result: PASS,"","",false
1601607,301,ENGLISH CORE,093,A1,false
1601607,030,ECONOMICS,091,A1,false
1601607,041,MATHEMATICS,095,A1,false
1601607,054,BUSINESS STUDIES,095,A1,false
1601607,055,ACCOUNTANCY,099,A1,false
1601607,500,WORK EXPERIENCE,---,B1,false
1601607,502,PHY & HEALTH EDUCA,---,B2,false
1601607,503,GENERAL STUDIES,---,A2,false
1601607,"",Result: PASS,"","",false
1601608,301,ENGLISH CORE,072,B2,false
1601608,030,ECONOMICS,012F,E,false
1601608,054,BUSINESS STUDIES,053,C2,false
1601608,055,ACCOUNTANCY,054,C2,false
1601608,065,INFORMATICS PRAC.,062,D1,false
1601608,500,WORK EXPERIENCE,---,A1,false
1601608,502,PHY & HEALTH EDUCA,---,B2,false
1601608,503,GENERAL STUDIES,---,B2,false
1601608,"",Result: COMP,"","",false
1601609,301,ENGLISH CORE,057,C2,false
1601609,030,ECONOMICS,033,D2,false
1601609,054,BUSINESS STUDIES,057,C2,false
1601609,055,ACCOUNTANCY,060,C1,false
1601609,065,INFORMATICS PRAC.,070,C2,false
1601609,500,WORK EXPERIENCE,---,A1,false
1601609,502,PHY & HEALTH EDUCA,---,B1,false
1601609,503,GENERAL STUDIES,---,B1,false
1601609,"",Result: PASS,"","",false
1601610,301,ENGLISH CORE,075,B2,false
1601610,030,ECONOMICS,035,D1,false
1601610,054,BUSINESS STUDIES,080,B1,false
1601610,055,ACCOUNTANCY,066,B2,false
1601610,065,INFORMATICS PRAC.,081,B2,false
1601610,500,WORK EXPERIENCE,---,B2,false
1601610,502,PHY & HEALTH EDUCA,---,A1,false
1601610,503,GENERAL STUDIES,---,B2,false
1601610,"",Result: PASS,"","",false
1601611,301,ENGLISH CORE,071,B2,false
1601611,030,ECONOMICS,033,D2,false
1601611,054,BUSINESS STUDIES,048,D1,false
1601611,055,ACCOUNTANCY,059,C1,false
1601611,065,INFORMATICS PRAC.,079,B2,false
1601611,500,WORK EXPERIENCE,---,B2,false
1601611,502,PHY & HEALTH EDUCA,---,B1,false
1601611,503,GENERAL STUDIES,---,B2,false
1601611,"",Result: PASS,"","",false
1601612,301,ENGLISH CORE,053,C2,false
1601612,030,ECONOMICS,012F,E,false
1601612,054,BUSINESS STUDIES,077,B1,false
1601612,055,ACCOUNTANCY,063,B2,false
1601612,065,INFORMATICS PRAC.,073,C1,false
1601612,500,WORK EXPERIENCE,---,B1,false
1601612,502,PHY & HEALTH EDUCA,---,B1,false
1601612,503,GENERAL STUDIES,---,B2,false
1601612,"",Result: COMP,"","",false
1601613,301,ENGLISH CORE,046,D1,false
1601613,030,ECONOMICS,041,C2,false
1601613,054,BUSINESS STUDIES,050,D1,false
1601613,055,ACCOUNTANCY,044,D2,false
1601613,065,INFORMATICS PRAC.,070,C2,false
1601613,500,WORK EXPERIENCE,---,A2,false
1601613,502,PHY & HEALTH EDUCA,---,B1,false
1601613,503,GENERAL STUDIES,---,B2,false
1601613,"",Result: PASS,"","",false
1601614,301,ENGLISH CORE,067,C1,false
1601614,030,ECONOMICS,062,B2,false
1601614,054,BUSINESS STUDIES,066,C1,false
1601614,055,ACCOUNTANCY,070,B1,false
1601614,065,INFORMATICS PRAC.,091,A2,false
1601614,500,WORK EXPERIENCE,---,B2,false
1601614,502,PHY & HEALTH EDUCA,---,A2,false
1601614,503,GENERAL STUDIES,---,A2,false
1601614,"",Result: PASS,"","",false
1601615,301,ENGLISH CORE,078,B1,false
1601615,030,ECONOMICS,068,B1,false
1601615,054,BUSINESS STUDIES,085,A2,false
1601615,055,ACCOUNTANCY,082,A2,false
1601615,065,INFORMATICS PRAC.,094,A1,false
1601615,500,WORK EXPERIENCE,---,B2,false
1601615,502,PHY & HEALTH EDUCA,---,B2,false
1601615,503,GENERAL STUDIES,---,A2,false
1601615,"",Result: PASS,"","",false
1601616,301,ENGLISH CORE,062,C1,false
1601616,030,ECONOMICS,080,A2,false
1601616,054,BUSINESS STUDIES,086,A2,false
1601616,055,ACCOUNTANCY,093,A1,false
1601616,065,INFORMATICS PRAC.,095,A1,false
1601616,500,WORK EXPERIENCE,---,B1,false
1601616,502,PHY & HEALTH EDUCA,---,A2,false
1601616,503,GENERAL STUDIES,---,A2,false
1601616,"",Result: PASS,"","",false
1601617,301,ENGLISH CORE,077,B1,false
1601617,030,ECONOMICS,088,A1,false
1601617,054,BUSINESS STUDIES,087,A2,false
1601617,055,ACCOUNTANCY,095,A1,false
1601617,065,INFORMATICS PRAC.,096,A1,false
1601617,500,WORK EXPERIENCE,---,A2,false
1601617,502,PHY & HEALTH EDUCA,---,A2,false
1601617,503,GENERAL STUDIES,---,A1,false
1601617,"",Result: PASS,"","",false
1601618,301,ENGLISH CORE,082,B1,false
1601618,302,HINDI CORE,087,A1,false
1601618,041,MATHEMATICS,070,B1,false
1601618,042,PHYSICS,075,B1,false
1601618,043,CHEMISTRY,093,A1,false
1601618,500,WORK EXPERIENCE,---,A1,false
1601618,502,PHY & HEALTH EDUCA,---,A2,false
1601618,503,GENERAL STUDIES,---,A1,false
1601618,"",Result: PASS,"","",false
1601619,301,ENGLISH CORE,072,B2,false
1601619,302,HINDI CORE,083,A2,false
1601619,041,MATHEMATICS,072,B1,false
1601619,042,PHYSICS,090,A1,false
1601619,043,CHEMISTRY,097,A1,false
1601619,500,WORK EXPERIENCE,---,A1,false
1601619,502,PHY & HEALTH EDUCA,---,A1,false
1601619,503,GENERAL STUDIES,---,A1,false
1601619,"",Result: PASS,"","",false
1601620,301,ENGLISH CORE,078,B1,false
1601620,302,HINDI CORE,084,A2,false
1601620,041,MATHEMATICS,087,A2,false
1601620,042,PHYSICS,079,A2,false
1601620,043,CHEMISTRY,085,A2,false
1601620,500,WORK EXPERIENCE,---,A1,false
1601620,502,PHY & HEALTH EDUCA,---,A2,false
1601620,503,GENERAL STUDIES,---,B1,false
1601620,"",Result: PASS,"","",false
1601621,301,ENGLISH CORE,079,B1,false
1601621,302,HINDI CORE,084,A2,false
1601621,041,MATHEMATICS,095,A1,false
1601621,042,PHYSICS,091,A1,false
1601621,043,CHEMISTRY,095,A1,false
1601621,500,WORK EXPERIENCE,---,B2,false
1601621,502,PHY & HEALTH EDUCA,---,B1,false
1601621,503,GENERAL STUDIES,---,B2,false
1601621,"",Result: PASS,"","",false
1601622,301,ENGLISH CORE,058,C2,false
1601622,302,HINDI CORE,081,A2,false
1601622,041,MATHEMATICS,071,B1,false
1601622,042,PHYSICS,060,C1,false
1601622,043,CHEMISTRY,082,B1,false
1601622,500,WORK EXPERIENCE,---,B2,false
1601622,502,PHY & HEALTH EDUCA,---,A1,false
1601622,503,GENERAL STUDIES,---,B1,false
1601622,"",Result: PASS,"","",false
1601623,301,ENGLISH CORE,063,C1,false
1601623,302,HINDI CORE,073,B2,false
1601623,042,PHYSICS,036FT,E,false
1601623,043,CHEMISTRY,051,D2,false
1601623,044,BIOLOGY,055,D2,false
1601623,500,WORK EXPERIENCE,---,A1,false
1601623,502,PHY & HEALTH EDUCA,---,A1,false
1601623,503,GENERAL STUDIES,---,A1,false
1601623,"",Result: COMP,"","",false
1601624,301,ENGLISH CORE,069,B2,false
1601624,302,HINDI CORE,076,B1,false
1601624,042,PHYSICS,061,C1,false
1601624,043,CHEMISTRY,070,C1,false
1601624,044,BIOLOGY,068,C1,false
1601624,500,WORK EXPERIENCE,---,A1,false
1601624,502,PHY & HEALTH EDUCA,---,A1,false
1601624,503,GENERAL STUDIES,---,A1,false
1601624,"",Result: PASS,"","",false
1601625,301,ENGLISH CORE,071,B2,false
1601625,302,HINDI CORE,077,B1,false
1601625,041,MATHEMATICS,049,C1,false
1601625,042,PHYSICS,063,C1,false
1601625,043,CHEMISTRY,077,B1,false
1601625,500,WORK EXPERIENCE,---,B2,false
1601625,502,PHY & HEALTH EDUCA,---,A1,false
1601625,503,GENERAL STUDIES,---,B1,false
1601625,"",Result: PASS,"","",false
1601626,301,ENGLISH CORE,077,B1,false
1601626,302,HINDI CORE,086,A2,false
1601626,042,PHYSICS,090,A1,false
1601626,043,CHEMISTRY,093,A1,false
1601626,044,BIOLOGY,097,A1,false
1601626,500,WORK EXPERIENCE,---,A1,false
1601626,502,PHY & HEALTH EDUCA,---,A2,false
1601626,503,GENERAL STUDIES,---,A1,false
1601626,"",Result: PASS,"","",false
1601627,301,ENGLISH CORE,080,B1,false
1601627,302,HINDI CORE,081,A2,false
1601627,041,MATHEMATICS,094,A1,false
1601627,042,PHYSICS,095,A1,false
1601627,043,CHEMISTRY,094,A1,false
1601627,500,WORK EXPERIENCE,---,A1,false
1601627,502,PHY & HEALTH EDUCA,---,A1,false
1601627,503,GENERAL STUDIES,---,A1,false
1601627,"",Result: PASS,"","",false
1601628,301,ENGLISH CORE,068,C1,false
1601628,302,HINDI CORE,076,B1,false
1601628,042,PHYSICS,050,D2,false
1601628,043,CHEMISTRY,065,C1,false
1601628,044,BIOLOGY,069,C1,false
1601628,500,WORK EXPERIENCE,---,B1,false
1601628,502,PHY & HEALTH EDUCA,---,B2,false
1601628,503,GENERAL STUDIES,---,A1,false
1601628,"",Result: PASS,"","",false
1601629,301,ENGLISH CORE,073,B2,false
1601629,302,HINDI CORE,079,B1,false
1601629,042,PHYSICS,032FT,E,false
1601629,043,CHEMISTRY,055,D1,false
1601629,044,BIOLOGY,065,C2,false
1601629,500,WORK EXPERIENCE,---,A1,false
1601629,502,PHY & HEALTH EDUCA,---,A1,false
1601629,503,GENERAL STUDIES,---,A1,false
1601629,"",Result: COMP,"","",false
1601630,301,ENGLISH CORE,078,B1,false
1601630,041,MATHEMATICS,033,D2,false
1601630,042,PHYSICS,057,C2,false
1601630,043,CHEMISTRY,059,C2,false
1601630,044,BIOLOGY,061,C2,false
1601630,500,WORK EXPERIENCE,---,A1,false
1601630,502,PHY & HEALTH EDUCA,---,A1,false
1601630,503,GENERAL STUDIES,---,A1,false
1601630,"",Result: PASS,"","",false
1601631,301,ENGLISH CORE,057,C2,false
1601631,302,HINDI CORE,067,C1,false
1601631,041,MATHEMATICS,066,B1,false
1601631,042,PHYSICS,064,B2,false
1601631,043,CHEMISTRY,073,B2,false
1601631,500,WORK EXPERIENCE,---,A1,false
1601631,502,PHY & HEALTH EDUCA,---,A1,false
1601631,503,GENERAL STUDIES,---,A1,false
1601631,"",Result: PASS,"","",false
1601632,301,ENGLISH CORE,082,B1,false
1601632,302,HINDI CORE,086,A2,false
1601632,041,MATHEMATICS,092,A1,false
1601632,042,PHYSICS,087,A1,false
1601632,043,CHEMISTRY,094,A1,false
1601632,500,WORK EXPERIENCE,---,A2,false
1601632,502,PHY & HEALTH EDUCA,---,B1,false
1601632,503,GENERAL STUDIES,---,A2,false
1601632,"",Result: PASS,"","",false
1601633,301,ENGLISH CORE,077,B1,false
1601633,302,HINDI CORE,081,A2,false
1601633,041,MATHEMATICS,035,D2,false
1601633,042,PHYSICS,063,C1,false
1601633,043,CHEMISTRY,075,B2,false
1601633,500,WORK EXPERIENCE,---,B2,false
1601633,502,PHY & HEALTH EDUCA,---,B1,false
1601633,503,GENERAL STUDIES,---,B2,false
1601633,"",Result: PASS,"","",false
1601634,301,ENGLISH CORE,079,B1,false
1601634,041,MATHEMATICS,080,A2,false
1601634,042,PHYSICS,084,A2,false
1601634,043,CHEMISTRY,095,A1,false
1601634,044,BIOLOGY,087,A2,false
1601634,500,WORK EXPERIENCE,---,A1,false
1601634,502,PHY & HEALTH EDUCA,---,A1,false
1601634,503,GENERAL STUDIES,---,A1,false
1601634,"",Result: PASS,"","",false
1601635,301,ENGLISH CORE,072,B2,false
1601635,302,HINDI CORE,086,A2,false
1601635,041,MATHEMATICS,070,B1,false
1601635,042,PHYSICS,057,C2,false
1601635,043,CHEMISTRY,084,A2,false
1601635,500,WORK EXPERIENCE,---,B1,false
1601635,502,PHY & HEALTH EDUCA,---,B2,false
1601635,503,GENERAL STUDIES,---,B1,false
1601635,"",Result: PASS,"","",false
1601636,301,ENGLISH CORE,068,C1,false
1601636,302,HINDI CORE,069,C1,false
1601636,042,PHYSICS,057,C2,false
1601636,043,CHEMISTRY,064,C2,false
1601636,044,BIOLOGY,070,C1,false
1601636,500,WORK EXPERIENCE,---,B1,false
1601636,502,PHY & HEALTH EDUCA,---,B2,false
1601636,503,GENERAL STUDIES,---,A1,false
1601636,"",Result: PASS,"","",false
1601637,301,ENGLISH CORE,083,A2,false
1601637,302,HINDI CORE,085,A2,false
1601637,041,MATHEMATICS,051,C1,false
1601637,042,PHYSICS,060,C1,false
1601637,043,CHEMISTRY,073,B2,false
1601637,500,WORK EXPERIENCE,---,A2,false
1601637,502,PHY & HEALTH EDUCA,---,A1,false
1601637,503,GENERAL STUDIES,---,B1,false
1601637,"",Result: PASS,"","",false
1601638,301,ENGLISH CORE,069,B2,false
1601638,302,HINDI CORE,084,A2,false
1601638,041,MATHEMATICS,007F,E,false
1601638,042,PHYSICS,033FT,E,false
1601638,043,CHEMISTRY,034FT,E,false
1601638,500,WORK EXPERIENCE,---,A1,false
1601638,502,PHY & HEALTH EDUCA,---,A1,false
1601638,503,GENERAL STUDIES,---,B1,false
1601638,"",Result: FAIL,"","",false
1601639,301,ENGLISH CORE,070,B2,false
1601639,302,HINDI CORE,074,B2,false
1601639,041,MATHEMATICS,072,B1,false
1601639,042,PHYSICS,073,B1,false
1601639,043,CHEMISTRY,086,A2,false
1601639,500,WORK EXPERIENCE,---,A2,false
1601639,502,PHY & HEALTH EDUCA,---,B2,false
1601639,503,GENERAL STUDIES,---,B1,false
1601639,"",Result: PASS,"","",false
1601640,301,ENGLISH CORE,078,B1,false
1601640,302,HINDI CORE,087,A1,false
1601640,041,MATHEMATICS,066,B1,false
1601640,042,PHYSICS,073,B1,false
1601640,043,CHEMISTRY,084,A2,false
1601640,500,WORK EXPERIENCE,---,B2,false
1601640,502,PHY & HEALTH EDUCA,---,B1,false
1601640,503,GENERAL STUDIES,---,A2,false
1601640,"",Result: PASS,"","",false
1601641,301,ENGLISH CORE,091,A1,false
1601641,302,HINDI CORE,093,A1,false
1601641,042,PHYSICS,084,A2,false
1601641,043,CHEMISTRY,095,A1,false
1601641,044,BIOLOGY,098,A1,false
1601641,500,WORK EXPERIENCE,---,A2,false
1601641,502,PHY & HEALTH EDUCA,---,A1,false
1601641,503,GENERAL STUDIES,---,B2,false
1601641,"",Result: PASS,"","",false
1601642,301,ENGLISH CORE,070,B2,false
1601642,041,MATHEMATICS,043,D1,false
1601642,042,PHYSICS,053,D1,false
1601642,043,CHEMISTRY,065,C1,false
1601642,044,BIOLOGY,073,C1,false
1601642,500,WORK EXPERIENCE,---,A1,false
1601642,502,PHY & HEALTH EDUCA,---,A2,false
1601642,503,GENERAL STUDIES,---,B2,false
1601642,"",Result: PASS,"","",false
1601643,301,ENGLISH CORE,072,B2,false
1601643,302,HINDI CORE,082,A2,false
1601643,042,PHYSICS,056,C2,false
1601643,043,CHEMISTRY,058,D1,false
1601643,044,BIOLOGY,063,C2,false
1601643,500,WORK EXPERIENCE,---,B2,false
1601643,502,PHY & HEALTH EDUCA,---,B2,false
1601643,503,GENERAL STUDIES,---,A2,false
1601643,"",Result: PASS,"","",false
1601644,301,ENGLISH CORE,071,B2,false
1601644,302,HINDI CORE,088,A1,false
1601644,042,PHYSICS,051,D2,false
1601644,043,CHEMISTRY,054,D1,false
1601644,044,BIOLOGY,062,C2,false
1601644,500,WORK EXPERIENCE,---,B2,false
1601644,502,PHY & HEALTH EDUCA,---,A2,false
1601644,503,GENERAL STUDIES,---,B1,false
1601644,"",Result: PASS,"","",false
1601645,301,ENGLISH CORE,062,C1,false
1601645,302,HINDI CORE,073,B2,false
1601645,041,MATHEMATICS,058,B2,false
1601645,042,PHYSICS,056,C2,false
1601645,043,CHEMISTRY,060,C2,false
1601645,500,WORK EXPERIENCE,---,A1,false
1601645,502,PHY & HEALTH EDUCA,---,A1,false
1601645,503,GENERAL STUDIES,---,A1,false
1601645,"",Result: PASS,"","",false
1601646,301,ENGLISH CORE,067,C1,false
1601646,302,HINDI CORE,080,B1,false
1601646,042,PHYSICS,058,C2,false
1601646,043,CHEMISTRY,069,C1,false
1601646,044,BIOLOGY,075,B2,false
1601646,500,WORK EXPERIENCE,---,A1,false
1601646,502,PHY & HEALTH EDUCA,---,A2,false
1601646,503,GENERAL STUDIES,---,A1,false
1601646,"",Result: PASS,"","",false
1601647,301,ENGLISH CORE,083,A2,false
1601647,302,HINDI CORE,078,B1,false
1601647,041,MATHEMATICS,043,D1,false
1601647,042,PHYSICS,066,B2,false
1601647,043,CHEMISTRY,079,B1,false
1601647,500,WORK EXPERIENCE,---,B1,false
1601647,502,PHY & HEALTH EDUCA,---,A1,false
1601647,503,GENERAL STUDIES,---,B2,false
1601647,"",Result: PASS,"","",false
1601648,301,ENGLISH CORE,065,C1,false
1601648,302,HINDI CORE,083,A2,false
1601648,042,PHYSICS,065,B2,false
1601648,043,CHEMISTRY,083,B1,false
1601648,044,BIOLOGY,070,C1,false
1601648,500,WORK EXPERIENCE,---,A2,false
1601648,502,PHY & HEALTH EDUCA,---,B1,false
1601648,503,GENERAL STUDIES,---,B2,false
1601648,"",Result: PASS,"","",false
1601649,301,ENGLISH CORE,055,C2,false
1601649,041,MATHEMATICS,043,D1,false
1601649,042,PHYSICS,051,D2,false
1601649,043,CHEMISTRY,060,C2,false
1601649,044,BIOLOGY,050,D2,false
1601649,500,WORK EXPERIENCE,---,A2,false
1601649,502,PHY & HEALTH EDUCA,---,A1,false
1601649,503,GENERAL STUDIES,---,B1,false
1601649,"",Result: PASS,"","",false
1601650,301,ENGLISH CORE,061,C1,false
1601650,302,HINDI CORE,077,B1,false
1601650,041,MATHEMATICS,073,B1,false
1601650,042,PHYSICS,062,C1,false
1601650,043,CHEMISTRY,074,B2,false
1601650,500,WORK EXPERIENCE,---,B2,false
1601650,502,PHY & HEALTH EDUCA,---,A1,false
1601650,503,GENERAL STUDIES,---,B1,false
1601650,"",Result: PASS,"","",false
1601651,301,ENGLISH CORE,067,C1,false
1601651,041,MATHEMATICS,060,B2,false
1601651,042,PHYSICS,060,C1,false
1601651,043,CHEMISTRY,070,C1,false
1601651,044,BIOLOGY,077,B2,false
1601651,500,WORK EXPERIENCE,---,A2,false
1601651,502,PHY & HEALTH EDUCA,---,A1,false
1601651,503,GENERAL STUDIES,---,B2,false
1601651,"",Result: PASS,"","",false
1601652,301,ENGLISH CORE,089,A2,false
1601652,302,HINDI CORE,091,A1,false
1601652,041,MATHEMATICS,093,A1,false
1601652,042,PHYSICS,090,A1,false
1601652,043,CHEMISTRY,092,A1,false
1601652,500,WORK EXPERIENCE,---,A2,false
1601652,502,PHY & HEALTH EDUCA,---,B2,false
1601652,503,GENERAL STUDIES,---,A1,false
1601652,"",Result: PASS,"","",false
1601653,301,ENGLISH CORE,077,B1,false
1601653,302,HINDI CORE,078,B1,false
1601653,042,PHYSICS,051,D2,false
1601653,043,CHEMISTRY,061,C2,false
1601653,044,BIOLOGY,072,C1,false
1601653,500,WORK EXPERIENCE,---,A1,false
1601653,502,PHY & HEALTH EDUCA,---,A2,false
1601653,503,GENERAL STUDIES,---,A1,false
1601653,"",Result: PASS,"","",false
1601654,301,ENGLISH CORE,"","",false
1601654,302,HINDI CORE,"","",false
1601654,041,MATHEMATICS,"","",false
1601654,042,PHYSICS,"","",false
1601654,043,CHEMISTRY,"","",false
1601654,500,WORK EXPERIENCE,---,"",false
1601654,502,PHY & HEALTH EDUCA,---,"",false
1601654,503,GENERAL STUDIES,---,"",false
1601654,"",Result: ABST,"","",false
1601655,301,ENGLISH CORE,082,B1,false
1601655,302,HINDI CORE,071,B2,false
1601655,041,MATHEMATICS,045,C2,false
1601655,042,PHYSICS,075,B1,false
1601655,043,CHEMISTRY,095,A1,false
1601655,500,WORK EXPERIENCE,---,A1,false
1601655,502,PHY & HEALTH EDUCA,---,A1,false
1601655,503,GENERAL STUDIES,---,A1,false
1601655,"",Result: PASS,"","",false
1601656,301,ENGLISH CORE,067,C1,false
1601656,302,HINDI CORE,083,A2,false
1601656,041,MATHEMATICS,057,B2,false
1601656,042,PHYSICS,059,C1,false
1601656,043,CHEMISTRY,065,C1,false
1601656,500,WORK EXPERIENCE,---,B2,false
1601656,502,PHY & HEALTH EDUCA,---,B2,false
1601656,503,GENERAL STUDIES,---,B1,false
1601656,"",Result: PASS,"","",false
1601657,301,ENGLISH CORE,082,B1,false
1601657,302,HINDI CORE,092,A1,false
1601657,042,PHYSICS,090,A1,false
1601657,043,CHEMISTRY,100,A1,false
1601657,044,BIOLOGY,095,A1,false
1601657,500,WORK EXPERIENCE,---,A2,false
1601657,502,PHY & HEALTH EDUCA,---,B1,false
1601657,503,GENERAL STUDIES,---,B2,false
1601657,"",Result: PASS,"","",false
1601658,301,ENGLISH CORE,067,C1,false
1601658,302,HINDI CORE,082,A2,false
1601658,041,MATHEMATICS,080,A2,false
1601658,042,PHYSICS,063,C1,false
1601658,043,CHEMISTRY,075,B2,false
1601658,500,WORK EXPERIENCE,---,B2,false
1601658,502,PHY & HEALTH EDUCA,---,B1,false
1601658,503,GENERAL STUDIES,---,B1,false
1601658,"",Result: PASS,"","",false
1601659,301,ENGLISH CORE,088,A2,false
1601659,302,HINDI CORE,080,B1,false
1601659,041,MATHEMATICS,091,A1,false
1601659,042,PHYSICS,088,A1,false
1601659,043,CHEMISTRY,089,A2,false
1601659,500,WORK EXPERIENCE,---,B2,false
1601659,502,PHY & HEALTH EDUCA,---,A1,false
1601659,503,GENERAL STUDIES,---,B1,false
1601659,"",Result: PASS,"","",false
1601660,301,ENGLISH CORE,067,C1,false
1601660,302,HINDI CORE,083,A2,false
1601660,041,MATHEMATICS,072,B1,false
1601660,042,PHYSICS,060,C1,false
1601660,043,CHEMISTRY,089,A2,false
1601660,500,WORK EXPERIENCE,---,B1,false
1601660,502,PHY & HEALTH EDUCA,---,B2,false
1601660,503,GENERAL STUDIES,---,B1,false
1601660,"",Result: PASS,"","",false
1601661,301,ENGLISH CORE,062,C1,false
1601661,302,HINDI CORE,083,A2,false
1601661,027,HISTORY,095,A1,false
1601661,029,GEOGRAPHY,094,A1,false
1601661,030,ECONOMICS,094,A1,false
1601661,500,WORK EXPERIENCE,---,B2,false
1601661,502,PHY & HEALTH EDUCA,---,B2,false
1601661,503,GENERAL STUDIES,---,B1,false
1601661,"",Result: PASS,"","",false
1601662,301,ENGLISH CORE,047,D1,false
1601662,302,HINDI CORE,081,A2,false
1601662,027,HISTORY,092,A1,false
1601662,029,GEOGRAPHY,093,A1,false
1601662,030,ECONOMICS,070,B1,false
1601662,500,WORK EXPERIENCE,---,A1,false
1601662,502,PHY & HEALTH EDUCA,---,B1,false
1601662,503,GENERAL STUDIES,---,B1,false
1601662,"",Result: PASS,"","",false
1601663,301,ENGLISH CORE,067,C1,false
1601663,302,HINDI CORE,090,A1,false
