1690516,083,COMPUTER SCIENCE,047,D2
1690516,"",Result: PASS,"",""
1690517,301,ENGLISH CORE,042,D2
1690517,030,ECONOMICS,043,C2
1690517,048,PHYSICAL EDUCATION,077,B1
1690517,054,BUSINESS STUDIES,069,B2
1690517,055,ACCOUNTANCY,064,B2
1690517,500,WORK EXPERIENCE,---,B1
1690517,502,PHY & HEALTH EDUCA,---,A2
1690517,503,GENERAL STUDIES,---,B2
1690517,Additional Subject
1690517,083,COMPUTER SCIENCE,048,D2
1690517,"",Result: PASS,"",""
1690518,301,ENGLISH CORE,062,C1
1690518,030,ECONOMICS,048,C1
1690518,048,PHYSICAL EDUCATION,081,B1
1690518,054,BUSINESS STUDIES,070,B2
1690518,055,ACCOUNTANCY,056,C1
1690518,500,WORK EXPERIENCE,---,A1
1690518,502,PHY & HEALTH EDUCA,---,A2
1690518,503,GENERAL STUDIES,---,B1
1690518,Additional Subject
1690518,083,COMPUTER SCIENCE,056,D2
1690518,"",Result: PASS,"",""
1690519,301,ENGLISH CORE,056,C2
1690519,030,ECONOMICS,033,D2
1690519,048,PHYSICAL EDUCATION,095,A1
1690519,054,BUSINESS STUDIES,063,C1
1690519,055,ACCOUNTANCY,054,C2
1690519,500,WORK EXPERIENCE,---,B2
1690519,502,PHY & HEALTH EDUCA,---,A1
1690519,503,GENERAL STUDIES,---,B1
1690519,Additional Subject
1690519,083,COMPUTER SCIENCE,047,D2
1690519,"",Result: PASS,"",""
1690520,301,ENGLISH CORE,092,A1
1690520,030,ECONOMICS,041,C2
1690520,041,MATHEMATICS,033,D2
1690520,054,BUSINESS STUDIES,074,B2
1690520,055,ACCOUNTANCY,058,C1
1690520,500,WORK EXPERIENCE,---,A1
1690520,502,PHY & HEALTH EDUCA,---,A2
1690520,503,GENERAL STUDIES,---,A1
1690520,Additional Subject
1690520,083,COMPUTER SCIENCE,044 FT,E
1690520,"",Result: PASS,"",""
1690521,301,ENGLISH CORE,045,D1
1690521,030,ECONOMICS,033,D2
1690521,048,PHYSICAL EDUCATION,076,B2
1690521,054,BUSINESS STUDIES,057,C2
1690521,055,ACCOUNTANCY,044,D2
1690521,500,WORK EXPERIENCE,---,A2
1690521,502,PHY & HEALTH EDUCA,---,B2
1690521,503,GENERAL STUDIES,---,B1
1690521,Additional Subject
1690521,083,COMPUTER SCIENCE,038 FT,E
1690521,"",Result: PASS,"",""
1690522,301,ENGLISH CORE,063,C1
1690522,030,ECONOMICS,041,C2
1690522,048,PHYSICAL EDUCATION,090,A1
1690522,054,BUSINESS STUDIES,070,B2
1690522,055,ACCOUNTANCY,055,C2
1690522,500,WORK EXPERIENCE,---,B1
1690522,502,PHY & HEALTH EDUCA,---,A1
1690522,503,GENERAL STUDIES,---,B1
1690522,Additional Subject
1690522,083,COMPUTER SCIENCE,047,D2
1690522,"",Result: PASS,"",""
1690523,301,ENGLISH CORE,063,C1
1690523,302,HINDI CORE,096,A1
1690523,041,MATHEMATICS,072,B1
1690523,042,PHYSICS,086,A1
1690523,043,CHEMISTRY,067,C1
1690523,500,WORK EXPERIENCE,---,A1
1690523,502,PHY & HEALTH EDUCA,---,A1
1690523,503,GENERAL STUDIES,---,A2
1690523,"",Result: PASS,"",""
1690524,301,ENGLISH CORE,072,B2
1690524,302,HINDI CORE,090,A1
1690524,041,MATHEMATICS,066,B1
1690524,042,PHYSICS,080,A2
1690524,043,CHEMISTRY,088,A2
1690524,500,WORK EXPERIENCE,---,B1
1690524,502,PHY & HEALTH EDUCA,---,B1
1690524,503,GENERAL STUDIES,---,A2
1690524,"",Result: PASS,"",""
1690525,301,ENGLISH CORE,063,C1
1690525,302,HINDI CORE,092,A1
1690525,041,MATHEMATICS,046,C2
1690525,042,PHYSICS,070,B1
1690525,043,CHEMISTRY,072,B2
1690525,500,WORK EXPERIENCE,---,B1
1690525,502,PHY & HEALTH EDUCA,---,B1
1690525,503,GENERAL STUDIES,---,B2
1690525,"",Result: PASS,"",""
1690526,301,ENGLISH CORE,056,C2
1690526,302,HINDI CORE,086,A2
1690526,041,MATHEMATICS,044,C2
1690526,042,PHYSICS,070,B1
1690526,043,CHEMISTRY,071,B2
1690526,500,WORK EXPERIENCE,---,A1
1690526,502,PHY & HEALTH EDUCA,---,A1
1690526,503,GENERAL STUDIES,---,A2
1690526,"",Result: PASS,"",""
1690527,301,ENGLISH CORE,082,B1
1690527,302,HINDI CORE,096,A1
1690527,041,MATHEMATICS,062,B2
1690527,042,PHYSICS,082,A2
1690527,043,CHEMISTRY,085,A2
1690527,500,WORK EXPERIENCE,---,A2
1690527,502,PHY & HEALTH EDUCA,---,A2
1690527,503,GENERAL STUDIES,---,B1
1690527,"",Result: PASS,"",""
1690528,301,ENGLISH CORE,070,B2
1690528,302,HINDI CORE,095,A1
1690528,041,MATHEMATICS,059,B2
1690528,042,PHYSICS,082,A2
1690528,043,CHEMISTRY,085,A2
1690528,500,WORK EXPERIENCE,---,A1
1690528,502,PHY & HEALTH EDUCA,---,A1
1690528,503,GENERAL STUDIES,---,B1
1690528,"",Result: PASS,"",""
1690529,301,ENGLISH CORE,051,D1
1690529,302,HINDI CORE,086,A2
1690529,042,PHYSICS,051,D2
1690529,043,CHEMISTRY,061,C2
1690529,044,BIOLOGY,078,B2
1690529,500,WORK EXPERIENCE,---,B2
1690529,502,PHY & HEALTH EDUCA,---,B2
1690529,503,GENERAL STUDIES,---,B2
1690529,"",Result: PASS,"",""
1690530,301,ENGLISH CORE,082,B1
1690530,302,HINDI CORE,089,A1
1690530,041,MATHEMATICS,047,C2
1690530,042,PHYSICS,084,A2
1690530,043,CHEMISTRY,083,B1
1690530,500,WORK EXPERIENCE,---,B2
1690530,502,PHY & HEALTH EDUCA,---,B1
1690530,503,GENERAL STUDIES,---,B1
1690530,"",Result: PASS,"",""
1690531,301,ENGLISH CORE,051,D1
1690531,302,HINDI CORE,094,A1
1690531,042,PHYSICS,073,B1
1690531,043,CHEMISTRY,071,B2
1690531,044,BIOLOGY,088,A2
1690531,500,WORK EXPERIENCE,---,A1
1690531,502,PHY & HEALTH EDUCA,---,A2
1690531,503,GENERAL STUDIES,---,B1
1690531,"",Result: PASS,"",""
1690532,301,ENGLISH CORE,059,C2
1690532,302,HINDI CORE,095,A1
1690532,041,MATHEMATICS,070,B1
1690532,042,PHYSICS,087,A1
1690532,043,CHEMISTRY,075,B2
1690532,500,WORK EXPERIENCE,---,A1
1690532,502,PHY & HEALTH EDUCA,---,A1
1690532,503,GENERAL STUDIES,---,A2
1690532,"",Result: PASS,"",""
1690533,301,ENGLISH CORE,060,C2
1690533,302,HINDI CORE,082,A2
1690533,041,MATHEMATICS,043,D1
1690533,042,PHYSICS,072,B1
1690533,043,CHEMISTRY,070,C1
1690533,500,WORK EXPERIENCE,---,B2
1690533,502,PHY & HEALTH EDUCA,---,B2
1690533,503,GENERAL STUDIES,---,B2
1690533,"",Result: PASS,"",""
1690534,301,ENGLISH CORE,057,C2
1690534,302,HINDI CORE,092,A1
1690534,041,MATHEMATICS,043,D1
1690534,042,PHYSICS,067,B2
1690534,043,CHEMISTRY,069,C1
1690534,500,WORK EXPERIENCE,---,A1
1690534,502,PHY & HEALTH EDUCA,---,B1
1690534,503,GENERAL STUDIES,---,B1
1690534,"",Result: PASS,"",""
1690535,301,ENGLISH CORE,055,C2
1690535,302,HINDI CORE,092,A1
1690535,041,MATHEMATICS,067,B1
1690535,042,PHYSICS,080,A2
1690535,043,CHEMISTRY,072,B2
1690535,500,WORK EXPERIENCE,---,A1
1690535,502,PHY & HEALTH EDUCA,---,B1
1690535,503,GENERAL STUDIES,---,B2
1690535,"",Result: PASS,"",""
1690536,301,ENGLISH CORE,054,C2
1690536,302,HINDI CORE,084,A2
1690536,041,MATHEMATICS,056,C1
1690536,042,PHYSICS,071,B1
1690536,043,CHEMISTRY,056,D1
1690536,500,WORK EXPERIENCE,---,A1
1690536,502,PHY & HEALTH EDUCA,---,A1
1690536,503,GENERAL STUDIES,---,A2
1690536,"",Result: PASS,"",""
1690537,301,ENGLISH CORE,062,C1
1690537,302,HINDI CORE,091,A1
1690537,042,PHYSICS,091,A1
1690537,043,CHEMISTRY,086,A2
1690537,044,BIOLOGY,095,A1
1690537,500,WORK EXPERIENCE,---,A2
1690537,502,PHY & HEALTH EDUCA,---,B1
1690537,503,GENERAL STUDIES,---,A2
1690537,"",Result: PASS,"",""
1690538,301,ENGLISH CORE,052,C2
1690538,302,HINDI CORE,088,A1
1690538,041,MATHEMATICS,033,D2
1690538,042,PHYSICS,066,B2
1690538,043,CHEMISTRY,059,C2
1690538,500,WORK EXPERIENCE,---,A1
1690538,502,PHY & HEALTH EDUCA,---,A1
1690538,503,GENERAL STUDIES,---,A2
1690538,"",Result: PASS,"",""
1690539,301,ENGLISH CORE,065,C1
1690539,302,HINDI CORE,084,A2
1690539,041,MATHEMATICS,036,D1
1690539,042,PHYSICS,060,C1
1690539,043,CHEMISTRY,060,C2
1690539,500,WORK EXPERIENCE,---,B1
1690539,502,PHY & HEALTH EDUCA,---,B2
1690539,503,GENERAL STUDIES,---,B2
1690539,"",Result: PASS,"",""
1690540,301,ENGLISH CORE,074,B2
1690540,302,HINDI CORE,096,A1
1690540,041,MATHEMATICS,085,A2
1690540,042,PHYSICS,085,A2
1690540,043,CHEMISTRY,084,A2
1690540,500,WORK EXPERIENCE,---,A2
1690540,502,PHY & HEALTH EDUCA,---,A1
1690540,503,GENERAL STUDIES,---,B1
1690540,"",Result: PASS,"",""
1690541,301,ENGLISH CORE,040,D2
1690541,302,HINDI CORE,093,A1
1690541,041,MATHEMATICS,045,C2
1690541,042,PHYSICS,077,A2
1690541,043,CHEMISTRY,070,C1
1690541,500,WORK EXPERIENCE,---,A1
1690541,502,PHY & HEALTH EDUCA,---,A1
1690541,503,GENERAL STUDIES,---,B1
1690541,"",Result: PASS,"",""
1690542,301,ENGLISH CORE,060,C2
1690542,302,HINDI CORE,090,A1
1690542,041,MATHEMATICS,058,B2
1690542,042,PHYSICS,081,A2
1690542,043,CHEMISTRY,070,C1
1690542,500,WORK EXPERIENCE,---,A1
1690542,502,PHY & HEALTH EDUCA,---,A2
1690542,503,GENERAL STUDIES,---,B1
1690542,"",Result: PASS,"",""
1690543,301,ENGLISH CORE,064,C1
1690543,302,HINDI CORE,088,A1
1690543,041,MATHEMATICS,073,B1
1690543,042,PHYSICS,075,B1
1690543,043,CHEMISTRY,080,B1
1690543,500,WORK EXPERIENCE,---,A2
1690543,502,PHY & HEALTH EDUCA,---,A2
1690543,503,GENERAL STUDIES,---,B1
1690543,"",Result: PASS,"",""
1690544,301,ENGLISH CORE,055,C2
1690544,302,HINDI CORE,090,A1
1690544,041,MATHEMATICS,061,B2
1690544,042,PHYSICS,080,A2
1690544,043,CHEMISTRY,073,B2
1690544,500,WORK EXPERIENCE,---,A2
1690544,502,PHY & HEALTH EDUCA,---,A2
1690544,503,GENERAL STUDIES,---,B2
1690544,"",Result: PASS,"",""
1690545,301,ENGLISH CORE,068,C1
1690545,302,HINDI CORE,088,A1
1690545,042,PHYSICS,082,A2
1690545,043,CHEMISTRY,086,A2
1690545,044,BIOLOGY,091,A2
1690545,500,WORK EXPERIENCE,---,A1
1690545,502,PHY & HEALTH EDUCA,---,A1
1690545,503,GENERAL STUDIES,---,B1
1690545,"",Result: PASS,"",""
1690546,301,ENGLISH CORE,050,D1
1690546,302,HINDI CORE,090,A1
1690546,041,MATHEMATICS,067,B1
1690546,042,PHYSICS,068,B2
1690546,043,CHEMISTRY,065,C1
1690546,500,WORK EXPERIENCE,---,A2
1690546,502,PHY & HEALTH EDUCA,---,A2
1690546,503,GENERAL STUDIES,---,B1
1690546,"",Result: PASS,"",""
1690547,301,ENGLISH CORE,059,C2
1690547,302,HINDI CORE,090,A1
1690547,041,MATHEMATICS,047,C2
1690547,042,PHYSICS,074,B1
1690547,043,CHEMISTRY,073,B2
1690547,500,WORK EXPERIENCE,---,A2
1690547,502,PHY & HEALTH EDUCA,---,B1
1690547,503,GENERAL STUDIES,---,B1
1690547,"",Result: PASS,"",""
1690548,301,ENGLISH CORE,069,B2
1690548,302,HINDI CORE,094,A1
1690548,042,PHYSICS,077,A2
1690548,043,CHEMISTRY,081,B1
1690548,044,BIOLOGY,092,A1
1690548,500,WORK EXPERIENCE,---,A1
1690548,502,PHY & HEALTH EDUCA,---,A1
1690548,503,GENERAL STUDIES,---,A2
1690548,"",Result: PASS,"",""
1690549,301,ENGLISH CORE,068,C1
1690549,302,HINDI CORE,083,A2
1690549,041,MATHEMATICS,070,B1
1690549,042,PHYSICS,087,A1
1690549,043,CHEMISTRY,086,A2
1690549,500,WORK EXPERIENCE,---,A2
1690549,502,PHY & HEALTH EDUCA,---,A2
1690549,503,GENERAL STUDIES,---,A2
1690549,"",Result: PASS,"",""
1690550,301,ENGLISH CORE,082,B1
1690550,302,HINDI CORE,091,A1
1690550,042,PHYSICS,056,C2
1690550,043,CHEMISTRY,077,B1
1690550,044,BIOLOGY,083,B1
1690550,500,WORK EXPERIENCE,---,A2
1690550,502,PHY & HEALTH EDUCA,---,B1
1690550,503,GENERAL STUDIES,---,A1
1690550,"",Result: PASS,"",""
1690551,301,ENGLISH CORE,075,B2
1690551,041,MATHEMATICS,043,D1
1690551,042,PHYSICS,057,C2
1690551,043,CHEMISTRY,078,B1
1690551,083,COMPUTER SCIENCE,076,B2
1690551,500,WORK EXPERIENCE,---,B2
1690551,502,PHY & HEALTH EDUCA,---,A2
1690551,503,GENERAL STUDIES,---,A1
1690551,"",Result: PASS,"",""
1690552,301,ENGLISH CORE,081,B1
1690552,302,HINDI CORE,091,A1
1690552,041,MATHEMATICS,092,A1
1690552,042,PHYSICS,093,A1
1690552,043,CHEMISTRY,095,A1
1690552,500,WORK EXPERIENCE,---,A1
1690552,502,PHY & HEALTH EDUCA,---,B2
1690552,503,GENERAL STUDIES,---,A2
1690552,"",Result: PASS,"",""
1690553,301,ENGLISH CORE,071,B2
1690553,302,HINDI CORE,081,A2
1690553,042,PHYSICS,058,C2
1690553,043,CHEMISTRY,075,B2
1690553,044,BIOLOGY,093,A1
1690553,500,WORK EXPERIENCE,---,A2
1690553,502,PHY & HEALTH EDUCA,---,A2
1690553,503,GENERAL STUDIES,---,B2
1690553,"",Result: PASS,"",""
1690554,301,ENGLISH CORE,065,C1
1690554,302,HINDI CORE,087,A1
1690554,042,PHYSICS,061,C1
1690554,043,CHEMISTRY,071,B2
1690554,044,BIOLOGY,067,C2
1690554,500,WORK EXPERIENCE,---,A2
1690554,502,PHY & HEALTH EDUCA,---,B1
1690554,503,GENERAL STUDIES,---,A2
1690554,"",Result: PASS,"",""
1690555,301,ENGLISH CORE,078,B1
1690555,041,MATHEMATICS,075,B1
1690555,042,PHYSICS,080,A2
1690555,043,CHEMISTRY,082,B1
1690555,083,COMPUTER SCIENCE,086,A2
1690555,500,WORK EXPERIENCE,---,A2
1690555,502,PHY & HEALTH EDUCA,---,A2
1690555,503,GENERAL STUDIES,---,A1
1690555,"",Result: PASS,"",""
1690556,301,ENGLISH CORE,074,B2
1690556,302,HINDI CORE,073,B2
1690556,042,PHYSICS,057,C2
1690556,043,CHEMISTRY,078,B1
1690556,044,BIOLOGY,063,C2
1690556,500,WORK EXPERIENCE,---,B2
1690556,502,PHY & HEALTH EDUCA,---,A1
1690556,503,GENERAL STUDIES,---,B2
1690556,"",Result: PASS,"",""
1690557,301,ENGLISH CORE,074,B2
1690557,041,MATHEMATICS,075,B1
1690557,042,PHYSICS,072,B1
1690557,043,CHEMISTRY,083,B1
1690557,083,COMPUTER SCIENCE,077,B2
1690557,500,WORK EXPERIENCE,---,A2
1690557,502,PHY & HEALTH EDUCA,---,A2
1690557,503,GENERAL STUDIES,---,B2
1690557,"",Result: PASS,"",""
1690558,301,ENGLISH CORE,075,B2
1690558,302,HINDI CORE,076,B1
1690558,041,MATHEMATICS,085,A2
1690558,042,PHYSICS,077,A2
1690558,043,CHEMISTRY,086,A2
1690558,500,WORK EXPERIENCE,---,A1
1690558,502,PHY & HEALTH EDUCA,---,A2
1690558,503,GENERAL STUDIES,---,A1
1690558,"",Result: PASS,"",""
1690559,301,ENGLISH CORE,074,B2
1690559,041,MATHEMATICS,067,B1
1690559,042,PHYSICS,071,B1
1690559,043,CHEMISTRY,087,A2
1690559,083,COMPUTER SCIENCE,084,B1
1690559,500,WORK EXPERIENCE,---,A2
1690559,502,PHY & HEALTH EDUCA,---,A1
1690559,503,GENERAL STUDIES,---,A1
1690559,"",Result: PASS,"",""
1690560,301,ENGLISH CORE,061,C1
1690560,041,MATHEMATICS,065,B2
1690560,042,PHYSICS,062,C1
1690560,043,CHEMISTRY,084,A2
1690560,083,COMPUTER SCIENCE,074,C1
1690560,500,WORK EXPERIENCE,---,A2
1690560,502,PHY & HEALTH EDUCA,---,A1
1690560,503,GENERAL STUDIES,---,B2
1690560,"",Result: PASS,"",""
1690561,301,ENGLISH CORE,067,C1
1690561,302,HINDI CORE,087,A1
1690561,041,MATHEMATICS,051,C1
1690561,042,PHYSICS,057,C2
1690561,043,CHEMISTRY,069,C1
1690561,500,WORK EXPERIENCE,---,B1
1690561,502,PHY & HEALTH EDUCA,---,A1
1690561,503,GENERAL STUDIES,---,A2
1690561,"",Result: PASS,"",""
1690562,301,ENGLISH CORE,077,B1
1690562,041,MATHEMATICS,054,C1
1690562,042,PHYSICS,069,B2
1690562,043,CHEMISTRY,079,B1
1690562,083,COMPUTER SCIENCE,076,B2
1690562,500,WORK EXPERIENCE,---,A2
1690562,502,PHY & HEALTH EDUCA,---,A2
1690562,503,GENERAL STUDIES,---,B1
1690562,"",Result: PASS,"",""
1690563,301,ENGLISH CORE,080,B1
1690563,041,MATHEMATICS,094,A1
1690563,042,PHYSICS,079,A2
1690563,043,CHEMISTRY,088,A2
1690563,083,COMPUTER SCIENCE,092,A1
1690563,500,WORK EXPERIENCE,---,A1
1690563,502,PHY & HEALTH EDUCA,---,A1
1690563,503,GENERAL STUDIES,---,A1
1690563,"",Result: PASS,"",""
1690564,301,ENGLISH CORE,075,B2
1690564,041,MATHEMATICS,062,B2
1690564,042,PHYSICS,073,B1
1690564,043,CHEMISTRY,072,B2
1690564,083,COMPUTER SCIENCE,081,B1
1690564,500,WORK EXPERIENCE,---,B1
1690564,502,PHY & HEALTH EDUCA,---,A2
1690564,503,GENERAL STUDIES,---,A2
1690564,"",Result: PASS,"",""
1690565,301,ENGLISH CORE,061,C1
1690565,041,MATHEMATICS,057,B2
1690565,042,PHYSICS,072,B1
1690565,043,CHEMISTRY,072,B2
1690565,083,COMPUTER SCIENCE,082,B1
1690565,500,WORK EXPERIENCE,---,B2
1690565,502,PHY & HEALTH EDUCA,---,A1
1690565,503,GENERAL STUDIES,---,A1
1690565,"",Result: PASS,"",""
1690566,301,ENGLISH CORE,082,B1
1690566,302,HINDI CORE,088,A1
1690566,042,PHYSICS,064,B2
1690566,043,CHEMISTRY,081,B1
1690566,044,BIOLOGY,075,B2
1690566,500,WORK EXPERIENCE,---,A1
1690566,502,PHY & HEALTH EDUCA,---,A2
1690566,503,GENERAL STUDIES,---,A2
1690566,"",Result: PASS,"",""
1690567,301,ENGLISH CORE,062,C1
1690567,302,HINDI CORE,082,A2
1690567,042,PHYSICS,061,C1
1690567,043,CHEMISTRY,078,B1
1690567,044,BIOLOGY,071,C1
1690567,500,WORK EXPERIENCE,---,B1
1690567,502,PHY & HEALTH EDUCA,---,A2
1690567,503,GENERAL STUDIES,---,B1
1690567,"",Result: PASS,"",""
1690568,301,ENGLISH CORE,072,B2
1690568,302,HINDI CORE,089,A1
1690568,041,MATHEMATICS,053,C1
1690568,042,PHYSICS,058,C2
1690568,043,CHEMISTRY,076,B2
1690568,500,WORK EXPERIENCE,---,B1
1690568,502,PHY & HEALTH EDUCA,---,A2
1690568,503,GENERAL STUDIES,---,B1
1690568,"",Result: PASS,"",""
1690569,301,ENGLISH CORE,074,B2
1690569,041,MATHEMATICS,056,C1
1690569,042,PHYSICS,062,C1
1690569,043,CHEMISTRY,084,A2
1690569,083,COMPUTER SCIENCE,083,B1
1690569,500,WORK EXPERIENCE,---,A2
1690569,502,PHY & HEALTH EDUCA,---,A1
1690569,503,GENERAL STUDIES,---,A1
1690569,"",Result: PASS,"",""
1690570,301,ENGLISH CORE,079,B1
1690570,302,HINDI CORE,088,A1
1690570,041,MATHEMATICS,073,B1
1690570,042,PHYSICS,069,B2
1690570,043,CHEMISTRY,088,A2
1690570,500,WORK EXPERIENCE,---,A1
1690570,502,PHY & HEALTH EDUCA,---,A1
1690570,503,GENERAL STUDIES,---,B1
1690570,"",Result: PASS,"",""
1690571,301,ENGLISH CORE,050,D1
1690571,302,HINDI CORE,079,B1
1690571,041,MATHEMATICS,064,B2
1690571,042,PHYSICS,062,C1
1690571,043,CHEMISTRY,067,C1
1690571,500,WORK EXPERIENCE,---,B1
1690571,502,PHY & HEALTH EDUCA,---,B1
1690571,503,GENERAL STUDIES,---,B1
1690571,"",Result: PASS,"",""
1690572,301,ENGLISH CORE,082,B1
1690572,302,HINDI CORE,088,A1
1690572,042,PHYSICS,072,B1
1690572,043,CHEMISTRY,086,A2
1690572,044,BIOLOGY,086,A2
1690572,500,WORK EXPERIENCE,---,A1
1690572,502,PHY & HEALTH EDUCA,---,A2
1690572,503,GENERAL STUDIES,---,B1
1690572,"",Result: PASS,"",""
1690573,301,ENGLISH CORE,055,C2
1690573,041,MATHEMATICS,043,D1
1690573,042,PHYSICS,059,C1
1690573,043,CHEMISTRY,076,B2
1690573,083,COMPUTER SCIENCE,071,C1
1690573,500,WORK EXPERIENCE,---,B2
1690573,502,PHY & HEALTH EDUCA,---,B2
1690573,503,GENERAL STUDIES,---,A1
1690573,"",Result: PASS,"",""
1690574,301,ENGLISH CORE,074,B2
1690574,041,MATHEMATICS,091,A1
1690574,042,PHYSICS,080,A2
1690574,043,CHEMISTRY,089,A2
1690574,083,COMPUTER SCIENCE,076,B2
1690574,500,WORK EXPERIENCE,---,B1
1690574,502,PHY & HEALTH EDUCA,---,B1
1690574,503,GENERAL STUDIES,---,A2
1690574,"",Result: PASS,"",""
1690575,301,ENGLISH CORE,069,B2
1690575,041,MATHEMATICS,065,B2
1690575,042,PHYSICS,068,B2
1690575,043,CHEMISTRY,073,B2
1690575,083,COMPUTER SCIENCE,089,A2
1690575,500,WORK EXPERIENCE,---,A1
1690575,502,PHY & HEALTH EDUCA,---,A1
1690575,503,GENERAL STUDIES,---,A2
1690575,"",Result: PASS,"",""
1690576,301,ENGLISH CORE,061,C1
1690576,041,MATHEMATICS,060,B2
1690576,042,PHYSICS,071,B1
1690576,043,CHEMISTRY,088,A2
1690576,083,COMPUTER SCIENCE,077,B2
1690576,500,WORK EXPERIENCE,---,B2
1690576,502,PHY & HEALTH EDUCA,---,A2
1690576,503,GENERAL STUDIES,---,B1
1690576,"",Result: PASS,"",""
1690577,301,ENGLISH CORE,054,C2
1690577,302,HINDI CORE,062,C2
1690577,042,PHYSICS,051,D2
1690577,043,CHEMISTRY,070,C1
1690577,044,BIOLOGY,060,D1
1690577,500,WORK EXPERIENCE,---,B1
1690577,502,PHY & HEALTH EDUCA,---,A1
1690577,503,GENERAL STUDIES,---,B2
1690577,"",Result: PASS,"",""
1690578,301,ENGLISH CORE,074,B2
1690578,041,MATHEMATICS,043,D1
1690578,042,PHYSICS,063,C1
1690578,043,CHEMISTRY,065,C1
1690578,083,COMPUTER SCIENCE,072,C1
1690578,500,WORK EXPERIENCE,---,B2
1690578,502,PHY & HEALTH EDUCA,---,A1
1690578,503,GENERAL STUDIES,---,A1
1690578,"",Result: PASS,"",""
1690579,301,ENGLISH CORE,040,D2
1690579,302,HINDI CORE,060,C2
1690579,041,MATHEMATICS,081,A2
1690579,042,PHYSICS,067,B2
1690579,043,CHEMISTRY,074,B2
1690579,500,WORK EXPERIENCE,---,B1
1690579,502,PHY & HEALTH EDUCA,---,A2
1690579,503,GENERAL STUDIES,---,B1
1690579,"",Result: PASS,"",""
1690580,301,ENGLISH CORE,049,D1
1690580,302,HINDI CORE,083,A2
1690580,041,MATHEMATICS,049,C1
1690580,042,PHYSICS,051,D2
1690580,043,CHEMISTRY,070,C1
1690580,500,WORK EXPERIENCE,---,B1
1690580,502,PHY & HEALTH EDUCA,---,A1
1690580,503,GENERAL STUDIES,---,A2
1690580,"",Result: PASS,"",""
1690581,301,ENGLISH CORE,057,C2
1690581,302,HINDI CORE,064,C1
1690581,042,PHYSICS,051,D2
1690581,043,CHEMISTRY,058,D1
1690581,044,BIOLOGY,055,D2
1690581,500,WORK EXPERIENCE,---,B1
1690581,502,PHY & HEALTH EDUCA,---,A1
1690581,503,GENERAL STUDIES,---,B1
1690581,"",Result: PASS,"",""
1690582,301,ENGLISH CORE,073,B2
1690582,302,HINDI CORE,087,A1
1690582,041,MATHEMATICS,089,A2
1690582,042,PHYSICS,085,A2
1690582,043,CHEMISTRY,084,A2
1690582,500,WORK EXPERIENCE,---,A1
1690582,502,PHY & HEALTH EDUCA,---,B2
1690582,503,GENERAL STUDIES,---,A1
1690582,"",Result: PASS,"",""
1690583,301,ENGLISH CORE,085,A2
1690583,302,HINDI CORE,091,A1
1690583,041,MATHEMATICS,085,A2
1690583,042,PHYSICS,075,B1
1690583,043,CHEMISTRY,084,A2
1690583,500,WORK EXPERIENCE,---,A2
1690583,502,PHY & HEALTH EDUCA,---,B2
1690583,503,GENERAL STUDIES,---,A1
1690583,"",Result: PASS,"",""
1690584,301,ENGLISH CORE,078,B1
1690584,302,HINDI CORE,089,A1
1690584,041,MATHEMATICS,073,B1
1690584,042,PHYSICS,061,C1
1690584,043,CHEMISTRY,069,C1
1690584,500,WORK EXPERIENCE,---,A1
1690584,502,PHY & HEALTH EDUCA,---,A2
1690584,503,GENERAL STUDIES,---,A1
1690584,"",Result: PASS,"",""
1690585,301,ENGLISH CORE,070,B2
1690585,302,HINDI CORE,088,A1
1690585,041,MATHEMATICS,060,B2
1690585,042,PHYSICS,062,C1
1690585,043,CHEMISTRY,068,C1
1690585,500,WORK EXPERIENCE,---,A1
1690585,502,PHY & HEALTH EDUCA,---,A2
1690585,503,GENERAL STUDIES,---,A2
1690585,"",Result: PASS,"",""
1690586,301,ENGLISH CORE,078,B1
1690586,302,HINDI CORE,094,A1
1690586,027,HISTORY,071,A1
1690586,029,GEOGRAPHY,094,A1
1690586,030,ECONOMICS,056,B2
1690586,500,WORK EXPERIENCE,---,A2
1690586,502,PHY & HEALTH EDUCA,---,B1
1690586,503,GENERAL STUDIES,---,A2
1690586,"",Result: PASS,"",""
1690587,301,ENGLISH CORE,061,C1
1690587,302,HINDI CORE,087,A1
1690587,027,HISTORY,084,A1
1690587,029,GEOGRAPHY,094,A1
1690587,030,ECONOMICS,070,B1
1690587,500,WORK EXPERIENCE,---,B1
1690587,502,PHY & HEALTH EDUCA,---,B1
1690587,503,GENERAL STUDIES,---,B1
1690587,"",Result: PASS,"",""
1690588,301,ENGLISH CORE,040,D2
1690588,302,HINDI CORE,059,C2
1690588,027,HISTORY,068,A2
1690588,029,GEOGRAPHY,077,A2
1690588,030,ECONOMICS,047,C1
1690588,500,WORK EXPERIENCE,---,B2
1690588,502,PHY & HEALTH EDUCA,---,A2
1690588,503,GENERAL STUDIES,---,A2
1690588,"",Result: PASS,"",""
1690589,301,ENGLISH CORE,054,C2
1690589,302,HINDI CORE,068,C1
1690589,027,HISTORY,077,A1
1690589,029,GEOGRAPHY,084,A2
1690589,030,ECONOMICS,043,C2
1690589,500,WORK EXPERIENCE,---,C1
1690589,502,PHY & HEALTH EDUCA,---,A1
1690589,503,GENERAL STUDIES,---,C1
1690589,"",Result: PASS,"",""
1690590,301,ENGLISH CORE,077,B1
1690590,302,HINDI CORE,091,A1
