1694665,042,PHYSICS,080,A2
1694665,043,CHEMISTRY,091,A2
1694665,500,WORK EXPERIENCE,---,A1
1694665,502,PHY & HEALTH EDUCA,---,A1
1694665,503,GENERAL STUDIES,---,A1
1694665,"",Result: PASS,"",""
1694666,301,ENGLISH CORE,095,A1
1694666,302,HINDI CORE,083,A2
1694666,041,MATHEMATICS,073,B1
1694666,042,PHYSICS,075,B1
1694666,043,CHEMISTRY,095,A1
1694666,500,WORK EXPERIENCE,---,A1
1694666,502,PHY & HEALTH EDUCA,---,A2
1694666,503,GENERAL STUDIES,---,A1
1694666,"",Result: PASS,"",""
1694667,301,ENGLISH CORE,070,B2
1694667,302,HINDI CORE,082,A2
1694667,041,MATHEMATICS,071,B1
1694667,042,PHYSICS,063,C1
1694667,043,CHEMISTRY,069,C1
1694667,500,WORK EXPERIENCE,---,A1
1694667,502,PHY & HEALTH EDUCA,---,A2
1694667,503,GENERAL STUDIES,---,A2
1694667,"",Result: PASS,"",""
1694668,301,ENGLISH CORE,060,C2
1694668,302,HINDI CORE,048,D1
1694668,041,MATHEMATICS,059,B2
1694668,042,PHYSICS,060,C1
1694668,043,CHEMISTRY,082,B1
1694668,500,WORK EXPERIENCE,---,B1
1694668,502,PHY & HEALTH EDUCA,---,A2
1694668,503,GENERAL STUDIES,---,A1
1694668,"",Result: PASS,"",""
1694669,301,ENGLISH CORE,064,C1
1694669,302,HINDI CORE,081,A2
1694669,041,MATHEMATICS,073,B1
1694669,042,PHYSICS,079,A2
1694669,043,CHEMISTRY,087,A2
1694669,500,WORK EXPERIENCE,---,B1
1694669,502,PHY & HEALTH EDUCA,---,A2
1694669,503,GENERAL STUDIES,---,A2
1694669,"",Result: PASS,"",""
1694670,301,ENGLISH CORE,082,B1
1694670,302,HINDI CORE,070,B2
1694670,041,MATHEMATICS,066,B1
1694670,042,PHYSICS,065,B2
1694670,043,CHEMISTRY,073,B2
1694670,500,WORK EXPERIENCE,---,B1
1694670,502,PHY & HEALTH EDUCA,---,A2
1694670,503,GENERAL STUDIES,---,A2
1694670,"",Result: PASS,"",""
1694671,301,ENGLISH CORE,057,C2
1694671,302,HINDI CORE,062,C2
1694671,041,MATHEMATICS,058,B2
1694671,042,PHYSICS,064,B2
1694671,043,CHEMISTRY,065,C1
1694671,500,WORK EXPERIENCE,---,B1
1694671,502,PHY & HEALTH EDUCA,---,A2
1694671,503,GENERAL STUDIES,---,A2
1694671,"",Result: PASS,"",""
1694672,301,ENGLISH CORE,075,B2
1694672,302,HINDI CORE,057,C2
1694672,041,MATHEMATICS,050,C1
1694672,042,PHYSICS,053,D1
1694672,043,CHEMISTRY,065,C1
1694672,500,WORK EXPERIENCE,---,B1
1694672,502,PHY & HEALTH EDUCA,---,A2
1694672,503,GENERAL STUDIES,---,A1
1694672,"",Result: PASS,"",""
1694673,301,ENGLISH CORE,058,C2
1694673,302,HINDI CORE,079,B1
1694673,041,MATHEMATICS,043,D1
1694673,042,PHYSICS,056,C2
1694673,043,CHEMISTRY,057,D1
1694673,500,WORK EXPERIENCE,---,B1
1694673,502,PHY & HEALTH EDUCA,---,A1
1694673,503,GENERAL STUDIES,---,A2
1694673,"",Result: PASS,"",""
1694674,301,ENGLISH CORE,063,C1
1694674,302,HINDI CORE,057,C2
1694674,041,MATHEMATICS,053,C1
1694674,042,PHYSICS,060,C1
1694674,043,CHEMISTRY,074,B2
1694674,500,WORK EXPERIENCE,---,B1
1694674,502,PHY & HEALTH EDUCA,---,A2
1694674,503,GENERAL STUDIES,---,A1
1694674,"",Result: PASS,"",""
1694675,301,ENGLISH CORE,088,A2
1694675,302,HINDI CORE,072,B2
1694675,041,MATHEMATICS,062,B2
1694675,042,PHYSICS,059,C1
1694675,043,CHEMISTRY,078,B1
1694675,500,WORK EXPERIENCE,---,B1
1694675,502,PHY & HEALTH EDUCA,---,A2
1694675,503,GENERAL STUDIES,---,A2
1694675,"",Result: PASS,"",""
1694676,301,ENGLISH CORE,058,C2
1694676,302,HINDI CORE,080,B1
1694676,041,MATHEMATICS,064,B2
1694676,042,PHYSICS,069,B2
1694676,043,CHEMISTRY,089,A2
1694676,500,WORK EXPERIENCE,---,A1
1694676,502,PHY & HEALTH EDUCA,---,A2
1694676,503,GENERAL STUDIES,---,A1
1694676,"",Result: PASS,"",""
1694677,301,ENGLISH CORE,054,C2
1694677,302,HINDI CORE,071,B2
1694677,041,MATHEMATICS,067,B1
1694677,042,PHYSICS,060,C1
1694677,043,CHEMISTRY,066,C1
1694677,500,WORK EXPERIENCE,---,A1
1694677,502,PHY & HEALTH EDUCA,---,A2
1694677,503,GENERAL STUDIES,---,A1
1694677,"",Result: PASS,"",""
1694678,301,ENGLISH CORE,077,B1
1694678,302,HINDI CORE,072,B2
1694678,041,MATHEMATICS,060,B2
1694678,042,PHYSICS,058,C2
1694678,043,CHEMISTRY,067,C1
1694678,500,WORK EXPERIENCE,---,A2
1694678,502,PHY & HEALTH EDUCA,---,A2
1694678,503,GENERAL STUDIES,---,A2
1694678,"",Result: PASS,"",""
1694679,301,ENGLISH CORE,077,B1
1694679,302,HINDI CORE,095,A1
1694679,041,MATHEMATICS,079,A2
1694679,042,PHYSICS,074,B1
1694679,043,CHEMISTRY,072,B2
1694679,500,WORK EXPERIENCE,---,A1
1694679,502,PHY & HEALTH EDUCA,---,A2
1694679,503,GENERAL STUDIES,---,A1
1694679,"",Result: PASS,"",""
1694680,301,ENGLISH CORE,073,B2
1694680,302,HINDI CORE,061,C2
1694680,041,MATHEMATICS,093,A1
1694680,042,PHYSICS,063,C1
1694680,043,CHEMISTRY,078,B1
1694680,500,WORK EXPERIENCE,---,A1
1694680,502,PHY & HEALTH EDUCA,---,A2
1694680,503,GENERAL STUDIES,---,A1
1694680,"",Result: PASS,"",""
1694681,301,ENGLISH CORE,082,B1
1694681,302,HINDI CORE,069,C1
1694681,041,MATHEMATICS,087,A2
1694681,042,PHYSICS,071,B1
1694681,043,CHEMISTRY,078,B1
1694681,500,WORK EXPERIENCE,---,B1
1694681,502,PHY & HEALTH EDUCA,---,A1
1694681,503,GENERAL STUDIES,---,A2
1694681,"",Result: PASS,"",""
1694682,301,ENGLISH CORE,070,B2
1694682,041,MATHEMATICS,092,A1
1694682,042,PHYSICS,088,A1
1694682,043,CHEMISTRY,083,B1
1694682,083,COMPUTER SCIENCE,092,A1
1694682,500,WORK EXPERIENCE,---,A1
1694682,502,PHY & HEALTH EDUCA,---,A2
1694682,503,GENERAL STUDIES,---,A1
1694682,"",Result: PASS,"",""
1694683,301,ENGLISH CORE,077,B1
1694683,041,MATHEMATICS,092,A1
1694683,042,PHYSICS,078,A2
1694683,043,CHEMISTRY,084,A2
1694683,083,COMPUTER SCIENCE,092,A1
1694683,500,WORK EXPERIENCE,---,A1
1694683,502,PHY & HEALTH EDUCA,---,A2
1694683,503,GENERAL STUDIES,---,A1
1694683,"",Result: PASS,"",""
1694684,301,ENGLISH CORE,091,A1
1694684,041,MATHEMATICS,095,A1
1694684,042,PHYSICS,095,A1
1694684,043,CHEMISTRY,092,A1
1694684,083,COMPUTER SCIENCE,093,A1
1694684,500,WORK EXPERIENCE,---,A1
1694684,502,PHY & HEALTH EDUCA,---,A2
1694684,503,GENERAL STUDIES,---,A1
1694684,"",Result: PASS,"",""
1694685,301,ENGLISH CORE,075,B2
1694685,041,MATHEMATICS,084,A2
1694685,042,PHYSICS,078,A2
1694685,043,CHEMISTRY,086,A2
1694685,083,COMPUTER SCIENCE,091,A2
1694685,500,WORK EXPERIENCE,---,B1
1694685,502,PHY & HEALTH EDUCA,---,A2
1694685,503,GENERAL STUDIES,---,A1
1694685,"",Result: PASS,"",""
1694686,301,ENGLISH CORE,065,C1
1694686,302,HINDI CORE,082,A2
1694686,041,MATHEMATICS,060,B2
1694686,042,PHYSICS,051,D2
1694686,043,CHEMISTRY,062,C2
1694686,500,WORK EXPERIENCE,---,B1
1694686,502,PHY & HEALTH EDUCA,---,A2
1694686,503,GENERAL STUDIES,---,A2
1694686,"",Result: PASS,"",""
1694687,301,ENGLISH CORE,077,B1
1694687,041,MATHEMATICS,070,B1
1694687,042,PHYSICS,069,B2
1694687,043,CHEMISTRY,073,B2
1694687,083,COMPUTER SCIENCE,087,A2
1694687,500,WORK EXPERIENCE,---,B2
1694687,502,PHY & HEALTH EDUCA,---,A2
1694687,503,GENERAL STUDIES,---,A1
1694687,"",Result: PASS,"",""
1694688,301,ENGLISH CORE,079,B1
1694688,041,MATHEMATICS,076,B1
1694688,042,PHYSICS,077,A2
1694688,043,CHEMISTRY,085,A2
1694688,083,COMPUTER SCIENCE,095,A1
1694688,500,WORK EXPERIENCE,---,A2
1694688,502,PHY & HEALTH EDUCA,---,A2
1694688,503,GENERAL STUDIES,---,A1
1694688,"",Result: PASS,"",""
1694689,301,ENGLISH CORE,067,C1
1694689,302,HINDI CORE,067,C1
1694689,041,MATHEMATICS,075,B1
1694689,042,PHYSICS,068,B2
1694689,043,CHEMISTRY,080,B1
1694689,500,WORK EXPERIENCE,---,B1
1694689,502,PHY & HEALTH EDUCA,---,A2
1694689,503,GENERAL STUDIES,---,A1
1694689,"",Result: PASS,"",""
1694690,301,ENGLISH CORE,085,A2
1694690,041,MATHEMATICS,092,A1
1694690,042,PHYSICS,075,B1
1694690,043,CHEMISTRY,082,B1
1694690,083,COMPUTER SCIENCE,090,A2
1694690,500,WORK EXPERIENCE,---,A2
1694690,502,PHY & HEALTH EDUCA,---,A2
1694690,503,GENERAL STUDIES,---,A1
1694690,"",Result: PASS,"",""
1694691,301,ENGLISH CORE,064,C1
1694691,041,MATHEMATICS,076,B1
1694691,042,PHYSICS,071,B1
1694691,043,CHEMISTRY,075,B2
1694691,083,COMPUTER SCIENCE,093,A1
1694691,500,WORK EXPERIENCE,---,A1
1694691,502,PHY & HEALTH EDUCA,---,A2
1694691,503,GENERAL STUDIES,---,A1
1694691,"",Result: PASS,"",""
1694692,301,ENGLISH CORE,068,C1
1694692,041,MATHEMATICS,051,C1
1694692,042,PHYSICS,059,C1
1694692,043,CHEMISTRY,076,B2
1694692,083,COMPUTER SCIENCE,088,A2
1694692,500,WORK EXPERIENCE,---,B2
1694692,502,PHY & HEALTH EDUCA,---,A2
1694692,503,GENERAL STUDIES,---,A2
1694692,"",Result: PASS,"",""
1694693,301,ENGLISH CORE,086,A2
1694693,041,MATHEMATICS,057,B2
1694693,042,PHYSICS,059,C1
1694693,043,CHEMISTRY,064,C2
1694693,083,COMPUTER SCIENCE,071,C1
1694693,500,WORK EXPERIENCE,---,B1
1694693,502,PHY & HEALTH EDUCA,---,A2
1694693,503,GENERAL STUDIES,---,A2
1694693,"",Result: PASS,"",""
1694694,301,ENGLISH CORE,071,B2
1694694,041,MATHEMATICS,070,B1
1694694,042,PHYSICS,079,A2
1694694,043,CHEMISTRY,085,A2
1694694,083,COMPUTER SCIENCE,092,A1
1694694,500,WORK EXPERIENCE,---,B2
1694694,502,PHY & HEALTH EDUCA,---,A1
1694694,503,GENERAL STUDIES,---,A1
1694694,"",Result: PASS,"",""
1694695,301,ENGLISH CORE,065,C1
1694695,041,MATHEMATICS,039,D1
1694695,042,PHYSICS,056,C2
1694695,043,CHEMISTRY,072,B2
1694695,083,COMPUTER SCIENCE,078,B2
1694695,500,WORK EXPERIENCE,---,B1
1694695,502,PHY & HEALTH EDUCA,---,A2
1694695,503,GENERAL STUDIES,---,A2
1694695,"",Result: PASS,"",""
1694696,301,ENGLISH CORE,079,B1
1694696,041,MATHEMATICS,034,D2
1694696,042,PHYSICS,056,C2
1694696,043,CHEMISTRY,056,D1
1694696,083,COMPUTER SCIENCE,080,B2
1694696,500,WORK EXPERIENCE,---,B2
1694696,502,PHY & HEALTH EDUCA,---,A2
1694696,503,GENERAL STUDIES,---,A2
1694696,"",Result: PASS,"",""
1694697,301,ENGLISH CORE,069,B2
1694697,041,MATHEMATICS,086,A2
1694697,042,PHYSICS,068,B2
1694697,043,CHEMISTRY,080,B1
1694697,083,COMPUTER SCIENCE,086,A2
1694697,500,WORK EXPERIENCE,---,A1
1694697,502,PHY & HEALTH EDUCA,---,A2
1694697,503,GENERAL STUDIES,---,A2
1694697,"",Result: PASS,"",""
1694698,301,ENGLISH CORE,045,D1
1694698,302,HINDI CORE,054,D1
1694698,041,MATHEMATICS,065,B2
1694698,042,PHYSICS,058,C2
1694698,043,CHEMISTRY,067,C1
1694698,500,WORK EXPERIENCE,---,B1
1694698,502,PHY & HEALTH EDUCA,---,A2
1694698,503,GENERAL STUDIES,---,A2
1694698,"",Result: PASS,"",""
1694699,301,ENGLISH CORE,075,B2
1694699,302,HINDI CORE,076,B1
1694699,041,MATHEMATICS,060,B2
1694699,042,PHYSICS,051,D2
1694699,043,CHEMISTRY,064,C2
1694699,500,WORK EXPERIENCE,---,B2
1694699,502,PHY & HEALTH EDUCA,---,A2
1694699,503,GENERAL STUDIES,---,A2
1694699,"",Result: PASS,"",""
1694700,301,ENGLISH CORE,061,C1
1694700,302,HINDI CORE,064,C1
1694700,030,ECONOMICS,033,D2
1694700,054,BUSINESS STUDIES,059,C1
1694700,055,ACCOUNTANCY,047,D1
1694700,500,WORK EXPERIENCE,---,A2
1694700,502,PHY & HEALTH EDUCA,---,A1
1694700,503,GENERAL STUDIES,---,A1
1694700,"",Result: PASS,"",""
1694701,301,ENGLISH CORE,043,D1
1694701,030,ECONOMICS,045,C2
1694701,054,BUSINESS STUDIES,068,B2
1694701,055,ACCOUNTANCY,063,B2
1694701,065,INFORMATICS PRAC.,076,C1
1694701,500,WORK EXPERIENCE,---,A2
1694701,502,PHY & HEALTH EDUCA,---,A1
1694701,503,GENERAL STUDIES,---,A1
1694701,"",Result: PASS,"",""
1694702,301,ENGLISH CORE,055,C2
1694702,302,HINDI CORE,049,D1
1694702,030,ECONOMICS,035,D1
1694702,054,BUSINESS STUDIES,040,D2
1694702,055,ACCOUNTANCY,045,D1
1694702,500,WORK EXPERIENCE,---,B1
1694702,502,PHY & HEALTH EDUCA,---,A2
1694702,503,GENERAL STUDIES,---,A1
1694702,"",Result: PASS,"",""
1694703,301,ENGLISH CORE,045,D1
1694703,030,ECONOMICS,033,D2
1694703,054,BUSINESS STUDIES,064,C1
1694703,055,ACCOUNTANCY,056,C1
1694703,065,INFORMATICS PRAC.,062,D1
1694703,500,WORK EXPERIENCE,---,A2
1694703,502,PHY & HEALTH EDUCA,---,A2
1694703,503,GENERAL STUDIES,---,A1
1694703,"",Result: PASS,"",""
1694704,301,ENGLISH CORE,040,D2
1694704,030,ECONOMICS,064,B1
1694704,054,BUSINESS STUDIES,069,B2
1694704,055,ACCOUNTANCY,069,B1
1694704,065,INFORMATICS PRAC.,091,A2
1694704,500,WORK EXPERIENCE,---,B1
1694704,502,PHY & HEALTH EDUCA,---,A2
1694704,503,GENERAL STUDIES,---,A1
1694704,"",Result: PASS,"",""
1694705,301,ENGLISH CORE,059,C2
1694705,030,ECONOMICS,011F,E
1694705,054,BUSINESS STUDIES,070,B2
1694705,055,ACCOUNTANCY,047,D1
1694705,065,INFORMATICS PRAC.,069,C2
1694705,500,WORK EXPERIENCE,---,B1
1694705,502,PHY & HEALTH EDUCA,---,A2
1694705,503,GENERAL STUDIES,---,A1
1694705,"",Result: COMP,"",""
1694706,301,ENGLISH CORE,078,B1
1694706,030,ECONOMICS,035,D1
1694706,054,BUSINESS STUDIES,076,B1
1694706,055,ACCOUNTANCY,058,C1
1694706,065,INFORMATICS PRAC.,092,A2
1694706,500,WORK EXPERIENCE,---,A1
1694706,502,PHY & HEALTH EDUCA,---,A2
1694706,503,GENERAL STUDIES,---,A1
1694706,"",Result: PASS,"",""
1694707,301,ENGLISH CORE,048,D1
1694707,030,ECONOMICS,060,B2
1694707,054,BUSINESS STUDIES,084,A2
1694707,055,ACCOUNTANCY,069,B1
1694707,065,INFORMATICS PRAC.,080,B2
1694707,500,WORK EXPERIENCE,---,B1
1694707,502,PHY & HEALTH EDUCA,---,A2
1694707,503,GENERAL STUDIES,---,A1
1694707,"",Result: PASS,"",""
1694708,301,ENGLISH CORE,069,B2
1694708,030,ECONOMICS,034,D1
1694708,041,MATHEMATICS,043,D1
1694708,054,BUSINESS STUDIES,071,B2
1694708,055,ACCOUNTANCY,058,C1
1694708,500,WORK EXPERIENCE,---,A1
1694708,502,PHY & HEALTH EDUCA,---,A2
1694708,503,GENERAL STUDIES,---,A1
1694708,"",Result: PASS,"",""
1694709,301,ENGLISH CORE,057,C2
1694709,302,HINDI CORE,066,C1
1694709,030,ECONOMICS,035,D1
1694709,054,BUSINESS STUDIES,069,B2
1694709,055,ACCOUNTANCY,059,C1
1694709,500,WORK EXPERIENCE,---,B1
1694709,502,PHY & HEALTH EDUCA,---,A2
1694709,503,GENERAL STUDIES,---,A1
1694709,"",Result: PASS,"",""
1694710,301,ENGLISH CORE,067,C1
1694710,030,ECONOMICS,062,B2
1694710,041,MATHEMATICS,056,C1
1694710,054,BUSINESS STUDIES,071,B2
1694710,055,ACCOUNTANCY,075,B1
1694710,500,WORK EXPERIENCE,---,B1
1694710,502,PHY & HEALTH EDUCA,---,A2
1694710,503,GENERAL STUDIES,---,A1
1694710,"",Result: PASS,"",""
1694711,301,ENGLISH CORE,052,C2
1694711,030,ECONOMICS,010F,E
1694711,054,BUSINESS STUDIES,064,C1
1694711,055,ACCOUNTANCY,048,D1
1694711,065,INFORMATICS PRAC.,061,D1
1694711,500,WORK EXPERIENCE,---,B1
1694711,502,PHY & HEALTH EDUCA,---,A2
1694711,503,GENERAL STUDIES,---,A1
1694711,"",Result: COMP,"",""
1694712,301,ENGLISH CORE,063,C1
1694712,302,HINDI CORE,087,A1
1694712,030,ECONOMICS,018F,E
1694712,054,BUSINESS STUDIES,069,B2
1694712,055,ACCOUNTANCY,044,D2
1694712,500,WORK EXPERIENCE,---,B1
1694712,502,PHY & HEALTH EDUCA,---,A2
1694712,503,GENERAL STUDIES,---,A2
1694712,"",Result: COMP,"",""
1694713,301,ENGLISH CORE,072,B2
1694713,030,ECONOMICS,078,A2
1694713,041,MATHEMATICS,070,B1
1694713,054,BUSINESS STUDIES,084,A2
1694713,055,ACCOUNTANCY,085,A2
1694713,500,WORK EXPERIENCE,---,A1
1694713,502,PHY & HEALTH EDUCA,---,A2
1694713,503,GENERAL STUDIES,---,A1
1694713,"",Result: PASS,"",""
1694714,301,ENGLISH CORE,055,C2
1694714,302,HINDI CORE,082,A2
1694714,030,ECONOMICS,041,C2
1694714,054,BUSINESS STUDIES,080,B1
1694714,055,ACCOUNTANCY,068,B2
1694714,500,WORK EXPERIENCE,---,B1
1694714,502,PHY & HEALTH EDUCA,---,A2
1694714,503,GENERAL STUDIES,---,A2
1694714,"",Result: PASS,"",""
1694715,301,ENGLISH CORE,082,B1
1694715,030,ECONOMICS,035,D1
1694715,054,BUSINESS STUDIES,073,B2
1694715,055,ACCOUNTANCY,059,C1
1694715,065,INFORMATICS PRAC.,081,B2
1694715,500,WORK EXPERIENCE,---,B1
1694715,502,PHY & HEALTH EDUCA,---,A2
1694715,503,GENERAL STUDIES,---,A1
1694715,"",Result: PASS,"",""
1694716,301,ENGLISH CORE,077,B1
1694716,030,ECONOMICS,057,B2
1694716,041,MATHEMATICS,062,B2
1694716,054,BUSINESS STUDIES,094,A1
1694716,055,ACCOUNTANCY,081,A2
1694716,500,WORK EXPERIENCE,---,A2
1694716,502,PHY & HEALTH EDUCA,---,A2
1694716,503,GENERAL STUDIES,---,A1
1694716,"",Result: PASS,"",""
1694717,301,ENGLISH CORE,059,C2
1694717,030,ECONOMICS,013F,E
1694717,054,BUSINESS STUDIES,055,C2
1694717,055,ACCOUNTANCY,047,D1
1694717,065,INFORMATICS PRAC.,073,C1
1694717,500,WORK EXPERIENCE,---,A2
1694717,502,PHY & HEALTH EDUCA,---,A2
1694717,503,GENERAL STUDIES,---,A2
1694717,"",Result: COMP,"",""
1694718,301,ENGLISH CORE,063,C1
1694718,302,HINDI CORE,061,C2
1694718,030,ECONOMICS,013F,E
1694718,054,BUSINESS STUDIES,059,C1
1694718,055,ACCOUNTANCY,045,D1
1694718,500,WORK EXPERIENCE,---,B1
1694718,502,PHY & HEALTH EDUCA,---,A2
1694718,503,GENERAL STUDIES,---,A2
1694718,"",Result: COMP,"",""
1694719,301,ENGLISH CORE,047,D1
1694719,302,HINDI CORE,071,B2
1694719,030,ECONOMICS,033,D2
1694719,054,BUSINESS STUDIES,046,D1
1694719,055,ACCOUNTANCY,043,D2
1694719,500,WORK EXPERIENCE,---,B2
1694719,502,PHY & HEALTH EDUCA,---,A2
1694719,503,GENERAL STUDIES,---,A2
1694719,"",Result: PASS,"",""
1694720,301,ENGLISH CORE,053,C2
1694720,302,HINDI CORE,071,B2
1694720,030,ECONOMICS,033,D2
1694720,054,BUSINESS STUDIES,059,C1
1694720,055,ACCOUNTANCY,044,D2
1694720,500,WORK EXPERIENCE,---,B2
1694720,502,PHY & HEALTH EDUCA,---,A2
1694720,503,GENERAL STUDIES,---,A2
1694720,"",Result: PASS,"",""
1694721,301,ENGLISH CORE,045,D1
1694721,302,HINDI CORE,041,D2
1694721,030,ECONOMICS,010F,E
1694721,054,BUSINESS STUDIES,060,C1
1694721,055,ACCOUNTANCY,046,D1
1694721,500,WORK EXPERIENCE,---,A2
1694721,502,PHY & HEALTH EDUCA,---,A2
1694721,503,GENERAL STUDIES,---,A2
1694721,"",Result: COMP,"",""
1694722,301,ENGLISH CORE,054,C2
1694722,030,ECONOMICS,013F,E
1694722,041,MATHEMATICS,037,D1
1694722,054,BUSINESS STUDIES,046,D1
1694722,055,ACCOUNTANCY,059,C1
1694722,500,WORK EXPERIENCE,---,B1
1694722,502,PHY & HEALTH EDUCA,---,A2
1694722,503,GENERAL STUDIES,---,A2
1694722,"",Result: COMP,"",""
1694723,301,ENGLISH CORE,067,C1
1694723,030,ECONOMICS,057,B2
1694723,041,MATHEMATICS,033,D2
1694723,054,BUSINESS STUDIES,074,B2
1694723,055,ACCOUNTANCY,076,B1
1694723,500,WORK EXPERIENCE,---,B1
1694723,502,PHY & HEALTH EDUCA,---,A2
1694723,503,GENERAL STUDIES,---,A2
1694723,"",Result: PASS,"",""
1694724,301,ENGLISH CORE,052,C2
1694724,302,HINDI CORE,061,C2
1694724,030,ECONOMICS,033,D2
1694724,054,BUSINESS STUDIES,072,B2
1694724,055,ACCOUNTANCY,056,C1
1694724,500,WORK EXPERIENCE,---,B1
1694724,502,PHY & HEALTH EDUCA,---,A1
1694724,503,GENERAL STUDIES,---,A2
1694724,"",Result: PASS,"",""
1694725,301,ENGLISH CORE,044,D1
1694725,302,HINDI CORE,045,D2
1694725,030,ECONOMICS,041,C2
1694725,054,BUSINESS STUDIES,068,B2
1694725,055,ACCOUNTANCY,061,C1
1694725,500,WORK EXPERIENCE,---,B1
1694725,502,PHY & HEALTH EDUCA,---,A2
1694725,503,GENERAL STUDIES,---,A2
1694725,"",Result: PASS,"",""
1694726,301,ENGLISH CORE,062,C1
1694726,030,ECONOMICS,035,D1
1694726,041,MATHEMATICS,043,D1
1694726,054,BUSINESS STUDIES,076,B1
1694726,055,ACCOUNTANCY,062,B2
1694726,500,WORK EXPERIENCE,---,B1
1694726,502,PHY & HEALTH EDUCA,---,A2
1694726,503,GENERAL STUDIES,---,A2
1694726,"",Result: PASS,"",""
1694727,301,ENGLISH CORE,077,B1
1694727,030,ECONOMICS,085,A2
1694727,041,MATHEMATICS,078,A2
1694727,054,BUSINESS STUDIES,089,A2
1694727,055,ACCOUNTANCY,083,A2
1694727,500,WORK EXPERIENCE,---,A1
1694727,502,PHY & HEALTH EDUCA,---,A2
1694727,503,GENERAL STUDIES,---,A1
1694727,"",Result: PASS,"",""
1694728,301,ENGLISH CORE,054,C2
1694728,302,HINDI CORE,049,D1
1694728,030,ECONOMICS,041,C2
1694728,054,BUSINESS STUDIES,075,B1
1694728,055,ACCOUNTANCY,061,C1
1694728,500,WORK EXPERIENCE,---,B2
1694728,502,PHY & HEALTH EDUCA,---,A1
1694728,503,GENERAL STUDIES,---,A2
1694728,"",Result: PASS,"",""
1694729,301,ENGLISH CORE,040,D2
1694729,302,HINDI CORE,071,B2
1694729,030,ECONOMICS,005F,E
1694729,054,BUSINESS STUDIES,059,C1
1694729,055,ACCOUNTANCY,045,D1
1694729,500,WORK EXPERIENCE,---,B2
1694729,502,PHY & HEALTH EDUCA,---,A1
1694729,503,GENERAL STUDIES,---,B1
1694729,"",Result: COMP,"",""
1694730,301,ENGLISH CORE,055,C2
1694730,030,ECONOMICS,033,D2
1694730,041,MATHEMATICS,076,B1
1694730,054,BUSINESS STUDIES,060,C1
1694730,055,ACCOUNTANCY,076,B1
1694730,500,WORK EXPERIENCE,---,B2
1694730,502,PHY & HEALTH EDUCA,---,A2
1694730,503,GENERAL STUDIES,---,A1
1694730,"",Result: PASS,"",""
1694731,301,ENGLISH CORE,053,C2
1694731,030,ECONOMICS,055,B2
1694731,041,MATHEMATICS,043,D1
1694731,054,BUSINESS STUDIES,061,C1
1694731,055,ACCOUNTANCY,064,B2
1694731,500,WORK EXPERIENCE,---,A2
1694731,502,PHY & HEALTH EDUCA,---,A2
1694731,503,GENERAL STUDIES,---,A1
1694731,"",Result: PASS,"",""
1694732,301,ENGLISH CORE,041,D2
1694732,030,ECONOMICS,048,C1
1694732,041,MATHEMATICS,045,C2
1694732,054,BUSINESS STUDIES,070,B2
1694732,055,ACCOUNTANCY,069,B1
1694732,500,WORK EXPERIENCE,---,B2
1694732,502,PHY & HEALTH EDUCA,---,A2
1694732,503,GENERAL STUDIES,---,A2
1694732,"",Result: PASS,"",""
1694733,301,ENGLISH CORE,059,C2
1694733,302,HINDI CORE,076,B1
1694733,030,ECONOMICS,016F,E
1694733,054,BUSINESS STUDIES,058,C2
1694733,055,ACCOUNTANCY,044,D2
1694733,500,WORK EXPERIENCE,---,B2
1694733,502,PHY & HEALTH EDUCA,---,A2
1694733,503,GENERAL STUDIES,---,B1
1694733,"",Result: COMP,"",""
1694734,301,ENGLISH CORE,046,D1
1694734,302,HINDI CORE,034,D2
1694734,030,ECONOMICS,007F,E
1694734,054,BUSINESS STUDIES,038,D2
1694734,055,ACCOUNTANCY,044,D2
1694734,500,WORK EXPERIENCE,---,B1
1694734,502,PHY & HEALTH EDUCA,---,A2
1694734,503,GENERAL STUDIES,---,A2
1694734,"",Result: COMP,"",""
1694735,301,ENGLISH CORE,042,D2
1694735,302,HINDI CORE,063,C2
1694735,030,ECONOMICS,011F,E
1694735,054,BUSINESS STUDIES,049,D1
1694735,055,ACCOUNTANCY,044,D2
1694735,500,WORK EXPERIENCE,---,C1
1694735,502,PHY & HEALTH EDUCA,---,A2
1694735,503,GENERAL STUDIES,---,A2
1694735,"",Result: COMP,"",""
1694736,301,ENGLISH CORE,051,D1
1694736,302,HINDI CORE,074,B2
1694736,030,ECONOMICS,033,D2
1694736,054,BUSINESS STUDIES,068,B2
1694736,055,ACCOUNTANCY,054,C2
1694736,500,WORK EXPERIENCE,---,B2
1694736,502,PHY & HEALTH EDUCA,---,A2
1694736,503,GENERAL STUDIES,---,A2
1694736,"",Result: PASS,"",""
1694737,301,ENGLISH CORE,041,D2
1694737,302,HINDI CORE,059,C2
1694737,030,ECONOMICS,033,D2
1694737,054,BUSINESS STUDIES,062,C1
1694737,055,ACCOUNTANCY,045,D1
1694737,500,WORK EXPERIENCE,---,B1
1694737,502,PHY & HEALTH EDUCA,---,A1
1694737,503,GENERAL STUDIES,---,A2
1694737,"",Result: PASS,"",""
1694738,301,ENGLISH CORE,049,D1
1694738,302,HINDI CORE,068,C1
1694738,030,ECONOMICS,012F,E
1694738,054,BUSINESS STUDIES,057,C2
1694738,055,ACCOUNTANCY,049,D1
1694738,500,WORK EXPERIENCE,---,C1
