1662627,101,FUNCTIONAL ENGLISH,035,D2
1662627,030,ECONOMICS,001F,E
1662627,048,PHYSICAL EDUCATION,051,D2
1662627,054,BUSINESS STUDIES,021FT,E
1662627,055,ACCOUNTANCY,013FT,E
1662627,500,WORK EXPERIENCE,---,D2
1662627,502,PHY & HEALTH EDUCA,---,D2
1662627,503,GENERAL STUDIES,---,D2
1662627,"",Result: FAIL,"",""
1662628,101,FUNCTIONAL ENGLISH,054,D2
1662628,030,ECONOMICS,033,D2
1662628,048,PHYSICAL EDUCATION,079,B1
1662628,054,BUSINESS STUDIES,059,C1
1662628,055,ACCOUNTANCY,044,D2
1662628,500,WORK EXPERIENCE,---,A2
1662628,502,PHY & HEALTH EDUCA,---,C1
1662628,503,GENERAL STUDIES,---,B2
1662628,"",Result: PASS,"",""
1662629,101,FUNCTIONAL ENGLISH,049,D2
1662629,030,ECONOMICS,033,D2
1662629,048,PHYSICAL EDUCATION,072,B2
1662629,054,BUSINESS STUDIES,053,C2
1662629,055,ACCOUNTANCY,039,D2
1662629,500,WORK EXPERIENCE,---,C1
1662629,502,PHY & HEALTH EDUCA,---,D1
1662629,503,GENERAL STUDIES,---,B2
1662629,"",Result: PASS,"",""
1662630,101,FUNCTIONAL ENGLISH,038,D2
1662630,030,ECONOMICS,019F,E
1662630,054,BUSINESS STUDIES,044,D2
1662630,055,ACCOUNTANCY,016FT,E
1662630,083,COMPUTER SCIENCE,034FT,E
1662630,500,WORK EXPERIENCE,---,B2
1662630,502,PHY & HEALTH EDUCA,---,C1
1662630,503,GENERAL STUDIES,---,C2
1662630,"",Result: FAIL,"",""
1662631,101,FUNCTIONAL ENGLISH,054,D2
1662631,030,ECONOMICS,012F,E
1662631,054,BUSINESS STUDIES,046,D1
1662631,055,ACCOUNTANCY,044,D2
1662631,083,COMPUTER SCIENCE,048,D2
1662631,500,WORK EXPERIENCE,---,B1
1662631,502,PHY & HEALTH EDUCA,---,C2
1662631,503,GENERAL STUDIES,---,B2
1662631,"",Result: COMP,"",""
1662632,101,FUNCTIONAL ENGLISH,053,D2
1662632,030,ECONOMICS,016F,E
1662632,048,PHYSICAL EDUCATION,058,D1
1662632,054,BUSINESS STUDIES,036,D2
1662632,055,ACCOUNTANCY,034,D2
1662632,500,WORK EXPERIENCE,---,B2
1662632,502,PHY & HEALTH EDUCA,---,C1
1662632,503,GENERAL STUDIES,---,C1
1662632,"",Result: COMP,"",""
1662633,101,FUNCTIONAL ENGLISH,054,D2
1662633,030,ECONOMICS,053,C1
1662633,048,PHYSICAL EDUCATION,075,B2
1662633,054,BUSINESS STUDIES,077,B1
1662633,055,ACCOUNTANCY,070,B1
1662633,500,WORK EXPERIENCE,---,A2
1662633,502,PHY & HEALTH EDUCA,---,C2
1662633,503,GENERAL STUDIES,---,C2
1662633,"",Result: PASS,"",""
1662634,101,FUNCTIONAL ENGLISH,051,D2
1662634,030,ECONOMICS,033,D2
1662634,048,PHYSICAL EDUCATION,052,D2
1662634,054,BUSINESS STUDIES,044,D2
1662634,055,ACCOUNTANCY,034,D2
1662634,500,WORK EXPERIENCE,---,D1
1662634,502,PHY & HEALTH EDUCA,---,D1
1662634,503,GENERAL STUDIES,---,B2
1662634,"",Result: PASS,"",""
1662635,101,FUNCTIONAL ENGLISH,041,D2
1662635,030,ECONOMICS,013F,E
1662635,048,PHYSICAL EDUCATION,050,D2
1662635,054,BUSINESS STUDIES,035,D2
1662635,055,ACCOUNTANCY,042,D2
1662635,500,WORK EXPERIENCE,---,B2
1662635,502,PHY & HEALTH EDUCA,---,D1
1662635,503,GENERAL STUDIES,---,C2
1662635,"",Result: COMP,"",""
1662636,101,FUNCTIONAL ENGLISH,046,D2
1662636,030,ECONOMICS,033,D2
1662636,048,PHYSICAL EDUCATION,069,C1
1662636,054,BUSINESS STUDIES,038,D2
1662636,055,ACCOUNTANCY,045,D1
1662636,500,WORK EXPERIENCE,---,B1
1662636,502,PHY & HEALTH EDUCA,---,C1
1662636,503,GENERAL STUDIES,---,C1
1662636,"",Result: PASS,"",""
1662637,101,FUNCTIONAL ENGLISH,055,D2
1662637,030,ECONOMICS,078,A2
1662637,048,PHYSICAL EDUCATION,086,A2
1662637,054,BUSINESS STUDIES,078,B1
1662637,055,ACCOUNTANCY,077,B1
1662637,500,WORK EXPERIENCE,---,A1
1662637,502,PHY & HEALTH EDUCA,---,A2
1662637,503,GENERAL STUDIES,---,B2
1662637,"",Result: PASS,"",""
1662638,101,FUNCTIONAL ENGLISH,061,D1
1662638,030,ECONOMICS,033,D2
1662638,048,PHYSICAL EDUCATION,067,C1
1662638,054,BUSINESS STUDIES,046,D1
1662638,055,ACCOUNTANCY,057,C1
1662638,500,WORK EXPERIENCE,---,C1
1662638,502,PHY & HEALTH EDUCA,---,C2
1662638,503,GENERAL STUDIES,---,C1
1662638,"",Result: PASS,"",""
1662639,101,FUNCTIONAL ENGLISH,074,C1
1662639,030,ECONOMICS,057,B2
1662639,048,PHYSICAL EDUCATION,082,A2
1662639,054,BUSINESS STUDIES,072,B2
1662639,055,ACCOUNTANCY,068,B2
1662639,500,WORK EXPERIENCE,---,B2
1662639,502,PHY & HEALTH EDUCA,---,A2
1662639,503,GENERAL STUDIES,---,C1
1662639,"",Result: PASS,"",""
1662640,101,FUNCTIONAL ENGLISH,078,C1
1662640,030,ECONOMICS,058,B2
1662640,048,PHYSICAL EDUCATION,076,B2
1662640,054,BUSINESS STUDIES,083,B1
1662640,055,ACCOUNTANCY,058,C1
1662640,500,WORK EXPERIENCE,---,A2
1662640,502,PHY & HEALTH EDUCA,---,C1
1662640,503,GENERAL STUDIES,---,C2
1662640,"",Result: PASS,"",""
1662641,101,FUNCTIONAL ENGLISH,078,C1
1662641,030,ECONOMICS,058,B2
1662641,041,MATHEMATICS,033,D2
1662641,054,BUSINESS STUDIES,082,B1
1662641,055,ACCOUNTANCY,062,B2
1662641,500,WORK EXPERIENCE,---,C1
1662641,502,PHY & HEALTH EDUCA,---,C2
1662641,503,GENERAL STUDIES,---,B2
1662641,"",Result: PASS,"",""
1662642,101,FUNCTIONAL ENGLISH,054,D2
1662642,030,ECONOMICS,064,B1
1662642,041,MATHEMATICS,033,D2
1662642,054,BUSINESS STUDIES,057,C2
1662642,055,ACCOUNTANCY,054,C2
1662642,500,WORK EXPERIENCE,---,B1
1662642,502,PHY & HEALTH EDUCA,---,B1
1662642,503,GENERAL STUDIES,---,B2
1662642,"",Result: PASS,"",""
1662643,101,FUNCTIONAL ENGLISH,080,B2
1662643,030,ECONOMICS,075,A2
1662643,048,PHYSICAL EDUCATION,093,A1
1662643,054,BUSINESS STUDIES,093,A1
1662643,055,ACCOUNTANCY,076,B1
1662643,500,WORK EXPERIENCE,---,A1
1662643,502,PHY & HEALTH EDUCA,---,A2
1662643,503,GENERAL STUDIES,---,A2
1662643,"",Result: PASS,"",""
1662644,101,FUNCTIONAL ENGLISH,037,D2
1662644,030,ECONOMICS,035,D1
1662644,048,PHYSICAL EDUCATION,076,B2
1662644,054,BUSINESS STUDIES,050,D1
1662644,055,ACCOUNTANCY,045,D1
1662644,500,WORK EXPERIENCE,---,D1
1662644,502,PHY & HEALTH EDUCA,---,D2
1662644,503,GENERAL STUDIES,---,D1
1662644,"",Result: PASS,"",""
1662645,101,FUNCTIONAL ENGLISH,042,D2
1662645,030,ECONOMICS,003F,E
1662645,048,PHYSICAL EDUCATION,059,D1
1662645,054,BUSINESS STUDIES,021FT,E
1662645,055,ACCOUNTANCY,009FT,E
1662645,500,WORK EXPERIENCE,---,D2
1662645,502,PHY & HEALTH EDUCA,---,D2
1662645,503,GENERAL STUDIES,---,D1
1662645,"",Result: FAIL,"",""
1662646,101,FUNCTIONAL ENGLISH,077,C1
1662646,030,ECONOMICS,095,A1
1662646,048,PHYSICAL EDUCATION,090,A1
1662646,054,BUSINESS STUDIES,095,A1
1662646,055,ACCOUNTANCY,087,A2
1662646,500,WORK EXPERIENCE,---,A2
1662646,502,PHY & HEALTH EDUCA,---,A2
1662646,503,GENERAL STUDIES,---,A1
1662646,"",Result: PASS,"",""
1662647,101,FUNCTIONAL ENGLISH,040,D2
1662647,030,ECONOMICS,014F,E
1662647,054,BUSINESS STUDIES,050,D1
1662647,055,ACCOUNTANCY,048,D1
1662647,083,COMPUTER SCIENCE,048,D2
1662647,500,WORK EXPERIENCE,---,D1
1662647,502,PHY & HEALTH EDUCA,---,D2
1662647,503,GENERAL STUDIES,---,C1
1662647,"",Result: COMP,"",""
1662648,101,FUNCTIONAL ENGLISH,033,D2
1662648,030,ECONOMICS,046,C1
1662648,048,PHYSICAL EDUCATION,062,C2
1662648,054,BUSINESS STUDIES,045,D1
1662648,055,ACCOUNTANCY,040,D2
1662648,500,WORK EXPERIENCE,---,C2
1662648,502,PHY & HEALTH EDUCA,---,D1
1662648,503,GENERAL STUDIES,---,C2
1662648,"",Result: PASS,"",""
1662649,101,FUNCTIONAL ENGLISH,082,B2
1662649,030,ECONOMICS,095,A1
1662649,048,PHYSICAL EDUCATION,097,A1
1662649,054,BUSINESS STUDIES,095,A1
1662649,055,ACCOUNTANCY,086,A2
1662649,500,WORK EXPERIENCE,---,A1
1662649,502,PHY & HEALTH EDUCA,---,A1
1662649,503,GENERAL STUDIES,---,A1
1662649,"",Result: PASS,"",""
1662650,101,FUNCTIONAL ENGLISH,057,D1
1662650,030,ECONOMICS,045,C2
1662650,048,PHYSICAL EDUCATION,090,A1
1662650,054,BUSINESS STUDIES,074,B2
1662650,055,ACCOUNTANCY,060,C1
1662650,500,WORK EXPERIENCE,---,A2
1662650,502,PHY & HEALTH EDUCA,---,A2
1662650,503,GENERAL STUDIES,---,A2
1662650,"",Result: PASS,"",""
1662651,101,FUNCTIONAL ENGLISH,052,D2
1662651,030,ECONOMICS,044,C2
1662651,041,MATHEMATICS,006F,E
1662651,054,BUSINESS STUDIES,053,C2
1662651,055,ACCOUNTANCY,053,C2
1662651,500,WORK EXPERIENCE,---,C2
1662651,502,PHY & HEALTH EDUCA,---,D1
1662651,503,GENERAL STUDIES,---,C2
1662651,"",Result: COMP,"",""
1662652,101,FUNCTIONAL ENGLISH,062,D1
1662652,030,ECONOMICS,049,C1
1662652,041,MATHEMATICS,033,D2
1662652,054,BUSINESS STUDIES,081,B1
1662652,055,ACCOUNTANCY,063,B2
1662652,500,WORK EXPERIENCE,---,A2
1662652,502,PHY & HEALTH EDUCA,---,A1
1662652,503,GENERAL STUDIES,---,A1
1662652,"",Result: PASS,"",""
1662653,101,FUNCTIONAL ENGLISH,037,D2
1662653,030,ECONOMICS,004F,E
1662653,048,PHYSICAL EDUCATION,070,C1
1662653,054,BUSINESS STUDIES,020FT,E
1662653,055,ACCOUNTANCY,010FT,E
1662653,500,WORK EXPERIENCE,---,D1
1662653,502,PHY & HEALTH EDUCA,---,C2
1662653,503,GENERAL STUDIES,---,C2
1662653,"",Result: FAIL,"",""
1662654,101,FUNCTIONAL ENGLISH,056,D2
1662654,030,ECONOMICS,044,C2
1662654,048,PHYSICAL EDUCATION,080,B1
1662654,054,BUSINESS STUDIES,052,C2
1662654,055,ACCOUNTANCY,060,C1
1662654,500,WORK EXPERIENCE,---,C2
1662654,502,PHY & HEALTH EDUCA,---,D1
1662654,503,GENERAL STUDIES,---,C1
1662654,"",Result: PASS,"",""
1662655,101,FUNCTIONAL ENGLISH,033,D2
1662655,030,ECONOMICS,033,D2
1662655,048,PHYSICAL EDUCATION,065,C2
1662655,054,BUSINESS STUDIES,051,C2
1662655,055,ACCOUNTANCY,046,D1
1662655,500,WORK EXPERIENCE,---,B2
1662655,502,PHY & HEALTH EDUCA,---,C2
1662655,503,GENERAL STUDIES,---,B2
1662655,"",Result: PASS,"",""
1662656,101,FUNCTIONAL ENGLISH,067,C2
1662656,030,ECONOMICS,033,D2
1662656,048,PHYSICAL EDUCATION,078,B1
1662656,054,BUSINESS STUDIES,067,B2
1662656,055,ACCOUNTANCY,057,C1
1662656,500,WORK EXPERIENCE,---,B1
1662656,502,PHY & HEALTH EDUCA,---,D1
1662656,503,GENERAL STUDIES,---,A2
1662656,"",Result: PASS,"",""
1662657,101,FUNCTIONAL ENGLISH,043,D2
1662657,030,ECONOMICS,014F,E
1662657,048,PHYSICAL EDUCATION,023FP,E
1662657,054,BUSINESS STUDIES,012F,E
1662657,055,ACCOUNTANCY,006F,E
1662657,500,WORK EXPERIENCE,---,D2
1662657,502,PHY & HEALTH EDUCA,---,D2
1662657,503,GENERAL STUDIES,---,D2
1662657,"",Result: FAIL,"",""
1662658,101,FUNCTIONAL ENGLISH,036,D2
1662658,030,ECONOMICS,003F,E
1662658,041,MATHEMATICS,002F,E
1662658,054,BUSINESS STUDIES,045,D1
1662658,055,ACCOUNTANCY,026FT,E
1662658,500,WORK EXPERIENCE,---,B2
1662658,502,PHY & HEALTH EDUCA,---,D1
1662658,503,GENERAL STUDIES,---,C2
1662658,"",Result: FAIL,"",""
1662659,101,FUNCTIONAL ENGLISH,043,D2
1662659,030,ECONOMICS,005F,E
1662659,048,PHYSICAL EDUCATION,053,D2
1662659,054,BUSINESS STUDIES,021FT,E
1662659,055,ACCOUNTANCY,015FT,E
1662659,500,WORK EXPERIENCE,---,C2
1662659,502,PHY & HEALTH EDUCA,---,D1
1662659,503,GENERAL STUDIES,---,D1
1662659,"",Result: FAIL,"",""
1662660,101,FUNCTIONAL ENGLISH,053,D2
1662660,030,ECONOMICS,062,B2
1662660,041,MATHEMATICS,009F,E
1662660,054,BUSINESS STUDIES,073,B2
1662660,055,ACCOUNTANCY,064,B2
1662660,500,WORK EXPERIENCE,---,C2
1662660,502,PHY & HEALTH EDUCA,---,D1
1662660,503,GENERAL STUDIES,---,C1
1662660,"",Result: COMP,"",""
1662661,101,FUNCTIONAL ENGLISH,041,D2
1662661,030,ECONOMICS,014F,E
1662661,048,PHYSICAL EDUCATION,068,C1
1662661,054,BUSINESS STUDIES,020FT,E
1662661,055,ACCOUNTANCY,028FT,E
1662661,500,WORK EXPERIENCE,---,D1
1662661,502,PHY & HEALTH EDUCA,---,C1
1662661,503,GENERAL STUDIES,---,D1
1662661,"",Result: FAIL,"",""
1662662,101,FUNCTIONAL ENGLISH,060,D1
1662662,030,ECONOMICS,048,C1
1662662,041,MATHEMATICS,033,D2
1662662,054,BUSINESS STUDIES,061,C1
1662662,055,ACCOUNTANCY,053,C2
1662662,500,WORK EXPERIENCE,---,A2
1662662,502,PHY & HEALTH EDUCA,---,A2
1662662,503,GENERAL STUDIES,---,A1
1662662,"",Result: PASS,"",""
1662663,101,FUNCTIONAL ENGLISH,062,D1
1662663,030,ECONOMICS,046,C1
1662663,048,PHYSICAL EDUCATION,064,C2
1662663,054,BUSINESS STUDIES,061,C1
1662663,055,ACCOUNTANCY,044,D2
1662663,500,WORK EXPERIENCE,---,B2
1662663,502,PHY & HEALTH EDUCA,---,C1
1662663,503,GENERAL STUDIES,---,A2
1662663,"",Result: PASS,"",""
1662664,101,FUNCTIONAL ENGLISH,047,D2
1662664,030,ECONOMICS,011F,E
1662664,048,PHYSICAL EDUCATION,059,D1
1662664,054,BUSINESS STUDIES,036,D2
1662664,055,ACCOUNTANCY,037,D2
1662664,500,WORK EXPERIENCE,---,C2
1662664,502,PHY & HEALTH EDUCA,---,D1
1662664,503,GENERAL STUDIES,---,C2
1662664,"",Result: COMP,"",""
1662665,101,FUNCTIONAL ENGLISH,068,C2
1662665,030,ECONOMICS,033,D2
1662665,048,PHYSICAL EDUCATION,075,B2
1662665,054,BUSINESS STUDIES,051,C2
1662665,055,ACCOUNTANCY,065,B2
1662665,500,WORK EXPERIENCE,---,D1
1662665,502,PHY & HEALTH EDUCA,---,D2
1662665,503,GENERAL STUDIES,---,C1
1662665,"",Result: PASS,"",""
1662666,101,FUNCTIONAL ENGLISH,066,D1
1662666,030,ECONOMICS,061,B2
1662666,048,PHYSICAL EDUCATION,086,A2
1662666,054,BUSINESS STUDIES,053,C2
1662666,055,ACCOUNTANCY,053,C2
1662666,500,WORK EXPERIENCE,---,B2
1662666,502,PHY & HEALTH EDUCA,---,C2
1662666,503,GENERAL STUDIES,---,C1
1662666,"",Result: PASS,"",""
1662667,101,FUNCTIONAL ENGLISH,036,D2
1662667,030,ECONOMICS,006F,E
1662667,054,BUSINESS STUDIES,019FT,E
1662667,055,ACCOUNTANCY,023FT,E
1662667,083,COMPUTER SCIENCE,037FT,E
1662667,500,WORK EXPERIENCE,---,C2
1662667,502,PHY & HEALTH EDUCA,---,D1
1662667,503,GENERAL STUDIES,---,C1
1662667,"",Result: FAIL,"",""
1662668,101,FUNCTIONAL ENGLISH,058,D1
1662668,041,MATHEMATICS,056,C1
1662668,042,PHYSICS,056,C2
1662668,043,CHEMISTRY,060,C2
1662668,048,PHYSICAL EDUCATION,082,A2
1662668,500,WORK EXPERIENCE,---,C2
1662668,502,PHY & HEALTH EDUCA,---,C1
1662668,503,GENERAL STUDIES,---,C2
1662668,"",Result: PASS,"",""
1662669,101,FUNCTIONAL ENGLISH,070,C2
1662669,041,MATHEMATICS,043,D1
1662669,042,PHYSICS,051,D2
1662669,043,CHEMISTRY,051,D2
1662669,048,PHYSICAL EDUCATION,089,A1
1662669,500,WORK EXPERIENCE,---,A2
1662669,502,PHY & HEALTH EDUCA,---,A2
1662669,503,GENERAL STUDIES,---,A2
1662669,"",Result: PASS,"",""
1662670,101,FUNCTIONAL ENGLISH,062,D1
1662670,041,MATHEMATICS,033,D2
1662670,042,PHYSICS,047,D2
1662670,043,CHEMISTRY,050,D2
1662670,048,PHYSICAL EDUCATION,070,C1
1662670,500,WORK EXPERIENCE,---,C2
1662670,502,PHY & HEALTH EDUCA,---,C1
1662670,503,GENERAL STUDIES,---,B1
1662670,"",Result: PASS,"",""
1662671,101,FUNCTIONAL ENGLISH,042,D2
1662671,030,ECONOMICS,041,C2
1662671,048,PHYSICAL EDUCATION,080,B1
1662671,054,BUSINESS STUDIES,045,D1
1662671,055,ACCOUNTANCY,052,C2
1662671,500,WORK EXPERIENCE,---,C2
1662671,502,PHY & HEALTH EDUCA,---,C1
1662671,503,GENERAL STUDIES,---,C2
1662671,"",Result: PASS,"",""
1662672,101,FUNCTIONAL ENGLISH,062,D1
1662672,042,PHYSICS,047,D2
1662672,043,CHEMISTRY,034FT,E
1662672,044,BIOLOGY,050,D2
1662672,048,PHYSICAL EDUCATION,072,B2
1662672,500,WORK EXPERIENCE,---,C2
1662672,502,PHY & HEALTH EDUCA,---,D1
1662672,503,GENERAL STUDIES,---,C2
1662672,"",Result: COMP,"",""
1662673,301,ENGLISH CORE,066,C1
1662673,030,ECONOMICS,033,D2
1662673,054,BUSINESS STUDIES,055,C2
1662673,055,ACCOUNTANCY,049,D1
1662673,065,INFORMATICS PRAC.,067,C2
1662673,500,WORK EXPERIENCE,---,A2
1662673,502,PHY & HEALTH EDUCA,---,B2
1662673,503,GENERAL STUDIES,---,A2
1662673,"",Result: PASS,"",""
1662674,301,ENGLISH CORE,041,D2
1662674,030,ECONOMICS,033,D2
1662674,054,BUSINESS STUDIES,046,D1
1662674,055,ACCOUNTANCY,056,C1
1662674,065,INFORMATICS PRAC.,056,D2
1662674,500,WORK EXPERIENCE,---,B2
1662674,502,PHY & HEALTH EDUCA,---,A2
1662674,503,GENERAL STUDIES,---,A2
1662674,"",Result: PASS,"",""
1662675,301,ENGLISH CORE,044,D1
1662675,030,ECONOMICS,041,C2
1662675,054,BUSINESS STUDIES,046,D1
1662675,055,ACCOUNTANCY,052,C2
1662675,065,INFORMATICS PRAC.,052,D2
1662675,500,WORK EXPERIENCE,---,C1
1662675,502,PHY & HEALTH EDUCA,---,C2
1662675,503,GENERAL STUDIES,---,B2
1662675,"",Result: PASS,"",""
1662676,301,ENGLISH CORE,020F,E
1662676,030,ECONOMICS,008F,E
1662676,054,BUSINESS STUDIES,037,D2
1662676,055,ACCOUNTANCY,013FT,E
1662676,065,INFORMATICS PRAC.,028FT,E
1662676,500,WORK EXPERIENCE,---,C2
1662676,502,PHY & HEALTH EDUCA,---,C2
1662676,503,GENERAL STUDIES,---,C1
1662676,"",Result: FAIL,"",""
1662677,301,ENGLISH CORE,072,B2
1662677,030,ECONOMICS,033,D2
1662677,054,BUSINESS STUDIES,073,B2
1662677,055,ACCOUNTANCY,050,D1
1662677,065,INFORMATICS PRAC.,063,D1
1662677,500,WORK EXPERIENCE,---,A1
1662677,502,PHY & HEALTH EDUCA,---,A2
1662677,503,GENERAL STUDIES,---,A1
1662677,"",Result: PASS,"",""
1662678,301,ENGLISH CORE,071,B2
1662678,041,MATHEMATICS,076,B1
1662678,042,PHYSICS,063,C1
1662678,043,CHEMISTRY,083,B1
1662678,083,COMPUTER SCIENCE,083,B1
1662678,500,WORK EXPERIENCE,---,A1
1662678,502,PHY & HEALTH EDUCA,---,B1
1662678,503,GENERAL STUDIES,---,A1
1662678,"",Result: PASS,"",""
1662679,301,ENGLISH CORE,042,D2
1662679,030,ECONOMICS,007F,E
1662679,054,BUSINESS STUDIES,037,D2
1662679,055,ACCOUNTANCY,040,D2
1662679,065,INFORMATICS PRAC.,047,D2
1662679,500,WORK EXPERIENCE,---,C2
1662679,502,PHY & HEALTH EDUCA,---,B2
1662679,503,GENERAL STUDIES,---,C2
1662679,"",Result: COMP,"",""
1662680,301,ENGLISH CORE,045,D1
1662680,030,ECONOMICS,013F,E
1662680,054,BUSINESS STUDIES,060,C1
1662680,055,ACCOUNTANCY,026FT,E
1662680,065,INFORMATICS PRAC.,035FT,E
1662680,500,WORK EXPERIENCE,---,A2
1662680,502,PHY & HEALTH EDUCA,---,C1
1662680,503,GENERAL STUDIES,---,B1
1662680,"",Result: FAIL,"",""
1662681,301,ENGLISH CORE,040,D2
1662681,041,MATHEMATICS,004F,E
1662681,042,PHYSICS,026FT,E
1662681,043,CHEMISTRY,050,D2
1662681,083,COMPUTER SCIENCE,043FT,E
1662681,500,WORK EXPERIENCE,---,B1
1662681,502,PHY & HEALTH EDUCA,---,A1
1662681,503,GENERAL STUDIES,---,B2
1662681,"",Result: FAIL,"",""
1662682,301,ENGLISH CORE,057,C2
1662682,030,ECONOMICS,013F,E
1662682,054,BUSINESS STUDIES,059,C1
1662682,055,ACCOUNTANCY,066,B2
1662682,065,INFORMATICS PRAC.,061,D1
1662682,500,WORK EXPERIENCE,---,A2
1662682,502,PHY & HEALTH EDUCA,---,B2
1662682,503,GENERAL STUDIES,---,A2
1662682,"",Result: COMP,"",""
1662683,301,ENGLISH CORE,044,D1
1662683,041,MATHEMATICS,003F,E
1662683,042,PHYSICS,036FT,E
1662683,043,CHEMISTRY,037FT,E
1662683,083,COMPUTER SCIENCE,039FT,E
1662683,500,WORK EXPERIENCE,---,B1
1662683,502,PHY & HEALTH EDUCA,---,A1
1662683,503,GENERAL STUDIES,---,B1
1662683,"",Result: FAIL,"",""
1662684,301,ENGLISH CORE,057,C2
1662684,041,MATHEMATICS,038,D1
1662684,042,PHYSICS,052,D1
1662684,043,CHEMISTRY,056,D1
1662684,083,COMPUTER SCIENCE,055,D2
1662684,500,WORK EXPERIENCE,---,A1
1662684,502,PHY & HEALTH EDUCA,---,A1
1662684,503,GENERAL STUDIES,---,A2
1662684,"",Result: PASS,"",""
1662685,301,ENGLISH CORE,061,C1
1662685,030,ECONOMICS,041,C2
1662685,054,BUSINESS STUDIES,056,C2
1662685,055,ACCOUNTANCY,056,C1
1662685,065,INFORMATICS PRAC.,067,C2
1662685,500,WORK EXPERIENCE,---,A1
1662685,502,PHY & HEALTH EDUCA,---,B1
1662685,503,GENERAL STUDIES,---,A1
1662685,"",Result: PASS,"",""
1662686,301,ENGLISH CORE,058,C2
1662686,030,ECONOMICS,064,B1
1662686,054,BUSINESS STUDIES,058,C2
1662686,055,ACCOUNTANCY,044,D2
1662686,065,INFORMATICS PRAC.,077,C1
1662686,500,WORK EXPERIENCE,---,A2
1662686,502,PHY & HEALTH EDUCA,---,C1
1662686,503,GENERAL STUDIES,---,B1
1662686,"",Result: PASS,"",""
1662687,301,ENGLISH CORE,063,C1
1662687,041,MATHEMATICS,016F,E
1662687,042,PHYSICS,034FT,E
1662687,043,CHEMISTRY,039FT,E
1662687,083,COMPUTER SCIENCE,042FT,E
1662687,500,WORK EXPERIENCE,---,B1
1662687,502,PHY & HEALTH EDUCA,---,A1
1662687,503,GENERAL STUDIES,---,B2
1662687,"",Result: FAIL,"",""
1662688,301,ENGLISH CORE,063,C1
1662688,041,MATHEMATICS,053,C1
1662688,042,PHYSICS,066,B2
1662688,043,CHEMISTRY,070,C1
1662688,083,COMPUTER SCIENCE,065,C2
1662688,500,WORK EXPERIENCE,---,A1
1662688,502,PHY & HEALTH EDUCA,---,B1
1662688,503,GENERAL STUDIES,---,A2
1662688,"",Result: PASS,"",""
1662689,301,ENGLISH CORE,069,B2
1662689,041,MATHEMATICS,061,B2
1662689,042,PHYSICS,052,D1
1662689,043,CHEMISTRY,067,C1
1662689,083,COMPUTER SCIENCE,067,C2
1662689,500,WORK EXPERIENCE,---,A1
1662689,502,PHY & HEALTH EDUCA,---,A1
1662689,503,GENERAL STUDIES,---,B1
1662689,"",Result: PASS,"",""
1662690,301,ENGLISH CORE,048,D1
1662690,041,MATHEMATICS,009F,E
1662690,042,PHYSICS,032FT,E
1662690,043,CHEMISTRY,034FT,E
1662690,083,COMPUTER SCIENCE,043FT,E
1662690,500,WORK EXPERIENCE,---,B1
1662690,502,PHY & HEALTH EDUCA,---,A2
1662690,503,GENERAL STUDIES,---,B2
1662690,"",Result: FAIL,"",""
1662691,101,FUNCTIONAL ENGLISH,082,B2
1662691,302,HINDI CORE,087,A1
1662691,042,PHYSICS,052,D1
1662691,043,CHEMISTRY,054,D1
1662691,044,BIOLOGY,064,C2
1662691,500,WORK EXPERIENCE,---,B2
1662691,502,PHY & HEALTH EDUCA,---,C1
1662691,503,GENERAL STUDIES,---,B2
1662691,"",Result: PASS,"",""
1662692,101,FUNCTIONAL ENGLISH,080,B2
1662692,041,MATHEMATICS,043,D1
1662692,042,PHYSICS,056,C2
1662692,043,CHEMISTRY,060,C2
1662692,048,PHYSICAL EDUCATION,078,B1
1662692,500,WORK EXPERIENCE,---,B2
1662692,502,PHY & HEALTH EDUCA,---,A1
1662692,503,GENERAL STUDIES,---,B2
1662692,"",Result: PASS,"",""
1662693,301,ENGLISH CORE,068,C1
1662693,041,MATHEMATICS,043,D1
1662693,042,PHYSICS,060,C1
1662693,043,CHEMISTRY,068,C1
1662693,048,PHYSICAL EDUCATION,085,A2
1662693,500,WORK EXPERIENCE,---,A1
1662693,502,PHY & HEALTH EDUCA,---,A1
1662693,503,GENERAL STUDIES,---,A1
1662693,"",Result: PASS,"",""
1662694,301,ENGLISH CORE,079,B1
1662694,041,MATHEMATICS,064,B2
1662694,042,PHYSICS,053,D1
1662694,043,CHEMISTRY,056,D1
1662694,048,PHYSICAL EDUCATION,093,A1
1662694,500,WORK EXPERIENCE,---,A1
1662694,502,PHY & HEALTH EDUCA,---,A1
1662694,503,GENERAL STUDIES,---,A1
1662694,"",Result: PASS,"",""
1662695,301,ENGLISH CORE,069,B2
1662695,042,PHYSICS,034FT,E
1662695,043,CHEMISTRY,050,D2
1662695,044,BIOLOGY,057,D1
1662695,048,PHYSICAL EDUCATION,082,A2
1662695,500,WORK EXPERIENCE,---,A1
1662695,502,PHY & HEALTH EDUCA,---,A1
1662695,503,GENERAL STUDIES,---,A1
1662695,"",Result: COMP,"",""
1662696,301,ENGLISH CORE,061,C1
1662696,042,PHYSICS,032FT,E
1662696,043,CHEMISTRY,035FT,E
1662696,044,BIOLOGY,035FT,E
1662696,048,PHYSICAL EDUCATION,085,A2
1662696,500,WORK EXPERIENCE,---,A1
1662696,502,PHY & HEALTH EDUCA,---,A1
