1620529,503,GENERAL STUDIES,---,A1
1620529,"",Result: PASS,"",""
1620530,301,ENGLISH CORE,074,B2
1620530,030,ECONOMICS,043,C2
1620530,054,BUSINESS STUDIES,077,B1
1620530,055,ACCOUNTANCY,058,C1
1620530,065,INFORMATICS PRAC.,078,C1
1620530,500,WORK EXPERIENCE,---,A1
1620530,502,PHY & HEALTH EDUCA,---,A1
1620530,503,GENERAL STUDIES,---,A2
1620530,"",Result: PASS,"",""
1620531,301,ENGLISH CORE,067,C1
1620531,030,ECONOMICS,075,A2
1620531,041,MATHEMATICS,037,D1
1620531,054,BUSINESS STUDIES,038,D2
1620531,055,ACCOUNTANCY,087,A2
1620531,500,WORK EXPERIENCE,---,A1
1620531,502,PHY & HEALTH EDUCA,---,A1
1620531,503,GENERAL STUDIES,---,A1
1620531,"",Result: PASS,"",""
1620532,301,ENGLISH CORE,068,C1
1620532,030,ECONOMICS,076,A2
1620532,041,MATHEMATICS,059,B2
1620532,054,BUSINESS STUDIES,085,A2
1620532,055,ACCOUNTANCY,086,A2
1620532,500,WORK EXPERIENCE,---,A1
1620532,502,PHY & HEALTH EDUCA,---,A2
1620532,503,GENERAL STUDIES,---,A1
1620532,"",Result: PASS,"",""
1620533,301,ENGLISH CORE,064,C1
1620533,030,ECONOMICS,074,A2
1620533,041,MATHEMATICS,043,D1
1620533,054,BUSINESS STUDIES,070,B2
1620533,055,ACCOUNTANCY,089,A1
1620533,500,WORK EXPERIENCE,---,A1
1620533,502,PHY & HEALTH EDUCA,---,A1
1620533,503,GENERAL STUDIES,---,A1
1620533,"",Result: PASS,"",""
1620534,301,ENGLISH CORE,067,C1
1620534,030,ECONOMICS,047,C1
1620534,054,BUSINESS STUDIES,047,D1
1620534,055,ACCOUNTANCY,081,A2
1620534,065,INFORMATICS PRAC.,080,B2
1620534,500,WORK EXPERIENCE,---,A1
1620534,502,PHY & HEALTH EDUCA,---,A1
1620534,503,GENERAL STUDIES,---,A2
1620534,"",Result: PASS,"",""
1620535,301,ENGLISH CORE,083,A2
1620535,030,ECONOMICS,095,A1
1620535,041,MATHEMATICS,095,A1
1620535,054,BUSINESS STUDIES,095,A1
1620535,055,ACCOUNTANCY,099,A1
1620535,500,WORK EXPERIENCE,---,A1
1620535,502,PHY & HEALTH EDUCA,---,A1
1620535,503,GENERAL STUDIES,---,A1
1620535,"",Result: PASS,"",""
1620536,301,ENGLISH CORE,077,B1
1620536,030,ECONOMICS,072,B1
1620536,054,BUSINESS STUDIES,085,A2
1620536,055,ACCOUNTANCY,084,A2
1620536,065,INFORMATICS PRAC.,088,B1
1620536,500,WORK EXPERIENCE,---,A1
1620536,502,PHY & HEALTH EDUCA,---,A1
1620536,503,GENERAL STUDIES,---,A1
1620536,"",Result: PASS,"",""
1620537,301,ENGLISH CORE,063,C1
1620537,030,ECONOMICS,059,B2
1620537,054,BUSINESS STUDIES,065,C1
1620537,055,ACCOUNTANCY,060,C1
1620537,065,INFORMATICS PRAC.,081,B2
1620537,500,WORK EXPERIENCE,---,A1
1620537,502,PHY & HEALTH EDUCA,---,A1
1620537,503,GENERAL STUDIES,---,A1
1620537,"",Result: PASS,"",""
1620538,301,ENGLISH CORE,053,C2
1620538,030,ECONOMICS,058,B2
1620538,041,MATHEMATICS,056,C1
1620538,054,BUSINESS STUDIES,066,C1
1620538,055,ACCOUNTANCY,081,A2
1620538,500,WORK EXPERIENCE,---,A2
1620538,502,PHY & HEALTH EDUCA,---,A2
1620538,503,GENERAL STUDIES,---,A1
1620538,"",Result: PASS,"",""
1620539,301,ENGLISH CORE,067,C1
1620539,030,ECONOMICS,074,A2
1620539,054,BUSINESS STUDIES,069,B2
1620539,055,ACCOUNTANCY,080,A2
1620539,065,INFORMATICS PRAC.,085,B1
1620539,500,WORK EXPERIENCE,---,A2
1620539,502,PHY & HEALTH EDUCA,---,A1
1620539,503,GENERAL STUDIES,---,A1
1620539,"",Result: PASS,"",""
1620540,301,ENGLISH CORE,090,A1
1620540,030,ECONOMICS,095,A1
1620540,041,MATHEMATICS,095,A1
1620540,054,BUSINESS STUDIES,095,A1
1620540,055,ACCOUNTANCY,095,A1
1620540,500,WORK EXPERIENCE,---,A1
1620540,502,PHY & HEALTH EDUCA,---,A1
1620540,503,GENERAL STUDIES,---,A1
1620540,"",Result: PASS,"",""
1620541,301,ENGLISH CORE,079,B1
1620541,030,ECONOMICS,063,B1
1620541,054,BUSINESS STUDIES,079,B1
1620541,055,ACCOUNTANCY,082,A2
1620541,065,INFORMATICS PRAC.,072,C2
1620541,500,WORK EXPERIENCE,---,A1
1620541,502,PHY & HEALTH EDUCA,---,A1
1620541,503,GENERAL STUDIES,---,A1
1620541,"",Result: PASS,"",""
1620542,301,ENGLISH CORE,050,D1
1620542,302,HINDI CORE,082,A2
1620542,054,BUSINESS STUDIES,039,D2
1620542,055,ACCOUNTANCY,061,C1
1620542,083,COMPUTER SCIENCE,051,D2
1620542,500,WORK EXPERIENCE,---,A1
1620542,502,PHY & HEALTH EDUCA,---,B1
1620542,503,GENERAL STUDIES,---,A2
1620542,"",Result: PASS,"",""
1620543,301,ENGLISH CORE,084,A2
1620543,302,HINDI CORE,083,A2
1620543,054,BUSINESS STUDIES,063,C1
1620543,055,ACCOUNTANCY,061,C1
1620543,083,COMPUTER SCIENCE,058,D1
1620543,500,WORK EXPERIENCE,---,A1
1620543,502,PHY & HEALTH EDUCA,---,A1
1620543,503,GENERAL STUDIES,---,A1
1620543,"",Result: PASS,"",""
1620544,301,ENGLISH CORE,046,D1
1620544,302,HINDI CORE,086,A2
1620544,054,BUSINESS STUDIES,039,D2
1620544,055,ACCOUNTANCY,055,C2
1620544,083,COMPUTER SCIENCE,052,D2
1620544,500,WORK EXPERIENCE,---,A2
1620544,502,PHY & HEALTH EDUCA,---,B1
1620544,503,GENERAL STUDIES,---,A1
1620544,"",Result: PASS,"",""
1620545,301,ENGLISH CORE,059,C2
1620545,302,HINDI CORE,077,B1
1620545,054,BUSINESS STUDIES,046,D1
1620545,055,ACCOUNTANCY,083,A2
1620545,083,COMPUTER SCIENCE,053,D2
1620545,500,WORK EXPERIENCE,---,A1
1620545,502,PHY & HEALTH EDUCA,---,A1
1620545,503,GENERAL STUDIES,---,A2
1620545,"",Result: PASS,"",""
1620546,301,ENGLISH CORE,047,D1
1620546,302,HINDI CORE,087,A1
1620546,054,BUSINESS STUDIES,017FT,E
1620546,055,ACCOUNTANCY,049,D1
1620546,083,COMPUTER SCIENCE,051,D2
1620546,500,WORK EXPERIENCE,---,B1
1620546,502,PHY & HEALTH EDUCA,---,A2
1620546,503,GENERAL STUDIES,---,A1
1620546,"",Result: COMP,"",""
1620547,301,ENGLISH CORE,040,D2
1620547,302,HINDI CORE,081,A2
1620547,030,ECONOMICS,041,C2
1620547,055,ACCOUNTANCY,053,C2
1620547,154,BUSINESS STUDIES,040,D2
1620547,"",Result: PASS,"",""
1620548,301,ENGLISH CORE,063,C1
1620548,302,HINDI CORE,084,A2
1620548,041,MATHEMATICS,052,C1
1620548,042,PHYSICS,057,C2
1620548,043,CHEMISTRY,061,C2
1620548,"",Result: PASS,"",""
1620549,301,ENGLISH CORE,058,C2
1620549,041,MATHEMATICS,008F,E
1620549,042,PHYSICS,042FT,E
1620549,043,CHEMISTRY,056,D1
1620549,048,PHYSICAL EDUCATION,039FT,E
1620549,"",Result: FAIL,"",""
1620550,301,ENGLISH CORE,050,D1
1620550,030,ECONOMICS,033,D2
1620550,048,PHYSICAL EDUCATION,065,C2
1620550,055,ACCOUNTANCY,025FT,E
1620550,154,BUSINESS STUDIES,055,C2
1620550,"",Result: COMP,"",""
1620551,301,ENGLISH CORE,062,C1
1620551,302,HINDI CORE,091,A1
1620551,041,MATHEMATICS,055,C1
1620551,042,PHYSICS,050,D2
1620551,043,CHEMISTRY,070,C1
1620551,"",Result: PASS,"",""
1620552,301,ENGLISH CORE,071,B2
1620552,041,MATHEMATICS,055,C1
1620552,042,PHYSICS,063,C1
1620552,043,CHEMISTRY,072,B2
1620552,044,BIOLOGY,072,C1
1620552,"",Result: XXXX,"",""
1620553,042,PHYSICS,074,B1
1620553,043,CHEMISTRY,088,A2
1620553,"",Result: XXXX,"",""
1620554,041,MATHEMATICS,008F,E
1620554,043,CHEMISTRY,064,C2
1620554,"",Result: XXXX,"",""
1620555,301,ENGLISH CORE,"",""
1620555,302,HINDI CORE,"",""
1620555,041,MATHEMATICS,"",""
1620555,042,PHYSICS,"",""
1620555,043,CHEMISTRY,"",""
1620555,"",Result: ABST,"",""
1620556,301,ENGLISH CORE,075,B2
1620556,041,MATHEMATICS,073,B1
1620556,042,PHYSICS,070,B1
1620556,043,CHEMISTRY,083,B1
1620556,048,PHYSICAL EDUCATION,071,C1
1620556,"",Result: XXXX,"",""
1620557,042,PHYSICS,"",""
1620557,043,CHEMISTRY,"",""
1620557,044,BIOLOGY,"",""
1620557,"",Result: ABST,"",""
1620558,301,ENGLISH CORE,ABA,""
1620558,041,MATHEMATICS,036,D1
1620558,042,PHYSICS,029FT,E
1620558,"",Result: XXXX,"",""
1620559,043,CHEMISTRY,055,D1
1620559,044,BIOLOGY,072,C1
1620559,"",Result: XXXX,"",""
1620560,041,MATHEMATICS,046,C2
1620560,"",Result: XXXX,"",""
1620561,041,MATHEMATICS,077,A2
1620561,"",Result: XXXX,"",""
1620562,041,MATHEMATICS,"",""
1620562,"",Result: ABST,"",""
1620563,301,ENGLISH CORE,"",""
1620563,041,MATHEMATICS,"",""
1620563,042,PHYSICS,"",""
1620563,043,CHEMISTRY,"",""
1620563,048,PHYSICAL EDUCATION,"",""
1620563,"",Result: ABST,"",""
1620564,301,ENGLISH CORE,062,C1
1620564,041,MATHEMATICS,044,C2
1620564,042,PHYSICS,053,D1
1620564,043,CHEMISTRY,058,D1
1620564,048,PHYSICAL EDUCATION,069,C1
1620564,"",Result: XXXX,"",""
1620565,301,ENGLISH CORE,063,C1
1620565,041,MATHEMATICS,072,B1
1620565,042,PHYSICS,068,B2
1620565,043,CHEMISTRY,071,B2
1620565,048,PHYSICAL EDUCATION,081,B1
1620565,"",Result: XXXX,"",""
1620566,301,ENGLISH CORE,045,D1
1620566,041,MATHEMATICS,022F,E
1620566,042,PHYSICS,037FT,E
1620566,043,CHEMISTRY,058,D1
1620566,048,PHYSICAL EDUCATION,064,C2
1620566,"",Result: XXXX,"",""
1620567,301,ENGLISH CORE,"",""
1620567,041,MATHEMATICS,"",""
1620567,"",Result: ABST,"",""
1620568,301,ENGLISH CORE,065,C1
1620568,041,MATHEMATICS,083,A2
1620568,042,PHYSICS,073,B1
1620568,043,CHEMISTRY,079,B1
1620568,048,PHYSICAL EDUCATION,081,B1
1620568,"",Result: XXXX,"",""
1620569,041,MATHEMATICS,"",""
1620569,042,PHYSICS,"",""
1620569,"",Result: ABST,"",""
1620570,041,MATHEMATICS,"",""
1620570,042,PHYSICS,"",""
1620570,043,CHEMISTRY,"",""
1620570,"",Result: ABST,"",""
1620571,301,ENGLISH CORE,077,B1
1620571,302,HINDI CORE,083,A2
1620571,042,PHYSICS,076,B1
1620571,043,CHEMISTRY,074,B2
1620571,044,BIOLOGY,075,B2
1620571,500,WORK EXPERIENCE,---,B1
1620571,502,PHY & HEALTH EDUCA,---,B1
1620571,503,GENERAL STUDIES,---,B2
1620571,"",Result: PASS,"",""
1620572,301,ENGLISH CORE,076,B1
1620572,302,HINDI CORE,084,A2
1620572,042,PHYSICS,061,C1
1620572,043,CHEMISTRY,072,B2
1620572,044,BIOLOGY,093,A1
1620572,500,WORK EXPERIENCE,---,A2
1620572,502,PHY & HEALTH EDUCA,---,A2
1620572,503,GENERAL STUDIES,---,B2
1620572,"",Result: PASS,"",""
1620573,301,ENGLISH CORE,060,C2
1620573,302,HINDI CORE,083,A2
1620573,041,MATHEMATICS,046,C2
1620573,042,PHYSICS,069,B2
1620573,043,CHEMISTRY,072,B2
1620573,500,WORK EXPERIENCE,---,A1
1620573,502,PHY & HEALTH EDUCA,---,A1
1620573,503,GENERAL STUDIES,---,B2
1620573,"",Result: PASS,"",""
1620574,301,ENGLISH CORE,079,B1
1620574,302,HINDI CORE,062,C2
1620574,042,PHYSICS,072,B1
1620574,043,CHEMISTRY,076,B2
1620574,044,BIOLOGY,057,D1
1620574,500,WORK EXPERIENCE,---,A1
1620574,502,PHY & HEALTH EDUCA,---,A1
1620574,503,GENERAL STUDIES,---,B2
1620574,"",Result: PASS,"",""
1620575,301,ENGLISH CORE,081,B1
1620575,041,MATHEMATICS,095,A1
1620575,042,PHYSICS,093,A1
1620575,043,CHEMISTRY,098,A1
1620575,083,COMPUTER SCIENCE,096,A1
1620575,500,WORK EXPERIENCE,---,B1
1620575,502,PHY & HEALTH EDUCA,---,A2
1620575,503,GENERAL STUDIES,---,A1
1620575,"",Result: PASS,"",""
1620576,301,ENGLISH CORE,056,C2
1620576,041,MATHEMATICS,051,C1
1620576,042,PHYSICS,092,A1
1620576,043,CHEMISTRY,090,A2
1620576,083,COMPUTER SCIENCE,069,C2
1620576,500,WORK EXPERIENCE,---,A2
1620576,502,PHY & HEALTH EDUCA,---,A2
1620576,503,GENERAL STUDIES,---,A1
1620576,"",Result: PASS,"",""
1620577,301,ENGLISH CORE,062,C1
1620577,041,MATHEMATICS,068,B1
1620577,042,PHYSICS,089,A1
1620577,043,CHEMISTRY,094,A1
1620577,083,COMPUTER SCIENCE,086,A2
1620577,500,WORK EXPERIENCE,---,A2
1620577,502,PHY & HEALTH EDUCA,---,B1
1620577,503,GENERAL STUDIES,---,C1
1620577,"",Result: PASS,"",""
1620578,301,ENGLISH CORE,084,A2
1620578,041,MATHEMATICS,098,A1
1620578,042,PHYSICS,095,A1
1620578,043,CHEMISTRY,088,A2
1620578,083,COMPUTER SCIENCE,098,A1
1620578,500,WORK EXPERIENCE,---,A1
1620578,502,PHY & HEALTH EDUCA,---,A1
1620578,503,GENERAL STUDIES,---,A2
1620578,"",Result: PASS,"",""
1620579,301,ENGLISH CORE,062,C1
1620579,302,HINDI CORE,076,B1
1620579,042,PHYSICS,069,B2
1620579,043,CHEMISTRY,083,B1
1620579,044,BIOLOGY,088,A2
1620579,500,WORK EXPERIENCE,---,A1
1620579,502,PHY & HEALTH EDUCA,---,A2
1620579,503,GENERAL STUDIES,---,C1
1620579,"",Result: PASS,"",""
1620580,301,ENGLISH CORE,059,C2
1620580,302,HINDI CORE,085,A2
1620580,042,PHYSICS,089,A1
1620580,043,CHEMISTRY,090,A2
1620580,044,BIOLOGY,095,A1
1620580,500,WORK EXPERIENCE,---,A1
1620580,502,PHY & HEALTH EDUCA,---,A1
1620580,503,GENERAL STUDIES,---,B2
1620580,"",Result: PASS,"",""
1620581,301,ENGLISH CORE,078,B1
1620581,041,MATHEMATICS,079,A2
1620581,042,PHYSICS,091,A1
1620581,043,CHEMISTRY,090,A2
1620581,083,COMPUTER SCIENCE,095,A1
1620581,500,WORK EXPERIENCE,---,A2
1620581,502,PHY & HEALTH EDUCA,---,B1
1620581,503,GENERAL STUDIES,---,B1
1620581,"",Result: PASS,"",""
1620582,301,ENGLISH CORE,062,C1
1620582,041,MATHEMATICS,043,D1
1620582,042,PHYSICS,069,B2
1620582,043,CHEMISTRY,082,B1
1620582,083,COMPUTER SCIENCE,061,D1
1620582,500,WORK EXPERIENCE,---,A2
1620582,502,PHY & HEALTH EDUCA,---,B1
1620582,503,GENERAL STUDIES,---,A2
1620582,"",Result: PASS,"",""
1620583,301,ENGLISH CORE,077,B1
1620583,302,HINDI CORE,087,A1
1620583,041,MATHEMATICS,096,A1
1620583,042,PHYSICS,096,A1
1620583,043,CHEMISTRY,097,A1
1620583,500,WORK EXPERIENCE,---,B1
1620583,502,PHY & HEALTH EDUCA,---,A2
1620583,503,GENERAL STUDIES,---,A2
1620583,"",Result: PASS,"",""
1620584,301,ENGLISH CORE,061,C1
1620584,042,PHYSICS,082,A2
1620584,043,CHEMISTRY,093,A1
1620584,044,BIOLOGY,082,B1
1620584,083,COMPUTER SCIENCE,083,B1
1620584,500,WORK EXPERIENCE,---,A2
1620584,502,PHY & HEALTH EDUCA,---,B1
1620584,503,GENERAL STUDIES,---,B1
1620584,"",Result: PASS,"",""
1620585,301,ENGLISH CORE,065,C1
1620585,041,MATHEMATICS,044,C2
1620585,042,PHYSICS,072,B1
1620585,043,CHEMISTRY,074,B2
1620585,083,COMPUTER SCIENCE,089,A2
1620585,500,WORK EXPERIENCE,---,B1
1620585,502,PHY & HEALTH EDUCA,---,B1
1620585,503,GENERAL STUDIES,---,A2
1620585,"",Result: PASS,"",""
1620586,301,ENGLISH CORE,058,C2
1620586,302,HINDI CORE,072,B2
1620586,042,PHYSICS,071,B1
1620586,043,CHEMISTRY,080,B1
1620586,044,BIOLOGY,085,B1
1620586,500,WORK EXPERIENCE,---,A1
1620586,502,PHY & HEALTH EDUCA,---,B1
1620586,503,GENERAL STUDIES,---,C1
1620586,"",Result: PASS,"",""
1620587,301,ENGLISH CORE,070,B2
1620587,302,HINDI CORE,086,A2
1620587,041,MATHEMATICS,069,B1
1620587,042,PHYSICS,076,B1
1620587,043,CHEMISTRY,075,B2
1620587,500,WORK EXPERIENCE,---,A2
1620587,502,PHY & HEALTH EDUCA,---,A2
1620587,503,GENERAL STUDIES,---,B1
1620587,"",Result: PASS,"",""
1620588,301,ENGLISH CORE,079,B1
1620588,041,MATHEMATICS,097,A1
1620588,042,PHYSICS,095,A1
1620588,043,CHEMISTRY,095,A1
1620588,083,COMPUTER SCIENCE,098,A1
1620588,500,WORK EXPERIENCE,---,A1
1620588,502,PHY & HEALTH EDUCA,---,A2
1620588,503,GENERAL STUDIES,---,B1
1620588,"",Result: PASS,"",""
1620589,301,ENGLISH CORE,062,C1
1620589,041,MATHEMATICS,044,C2
1620589,042,PHYSICS,070,B1
1620589,043,CHEMISTRY,077,B1
1620589,083,COMPUTER SCIENCE,075,C1
1620589,500,WORK EXPERIENCE,---,A2
1620589,502,PHY & HEALTH EDUCA,---,A2
1620589,503,GENERAL STUDIES,---,A2
1620589,"",Result: PASS,"",""
1620590,301,ENGLISH CORE,079,B1
1620590,041,MATHEMATICS,095,A1
1620590,042,PHYSICS,091,A1
1620590,043,CHEMISTRY,093,A1
1620590,083,COMPUTER SCIENCE,095,A1
1620590,500,WORK EXPERIENCE,---,A2
1620590,502,PHY & HEALTH EDUCA,---,B1
1620590,503,GENERAL STUDIES,---,B1
1620590,"",Result: PASS,"",""
1620591,301,ENGLISH CORE,069,B2
1620591,302,HINDI CORE,080,B1
1620591,041,MATHEMATICS,043,D1
1620591,042,PHYSICS,071,B1
1620591,043,CHEMISTRY,085,A2
1620591,500,WORK EXPERIENCE,---,A2
1620591,502,PHY & HEALTH EDUCA,---,A1
1620591,503,GENERAL STUDIES,---,B1
1620591,"",Result: PASS,"",""
1620592,301,ENGLISH CORE,061,C1
1620592,302,HINDI CORE,076,B1
1620592,042,PHYSICS,067,B2
1620592,043,CHEMISTRY,085,A2
1620592,044,BIOLOGY,089,A2
1620592,500,WORK EXPERIENCE,---,A1
1620592,502,PHY & HEALTH EDUCA,---,A1
1620592,503,GENERAL STUDIES,---,B1
1620592,"",Result: PASS,"",""
1620593,301,ENGLISH CORE,048,D1
1620593,302,HINDI CORE,065,C1
1620593,041,MATHEMATICS,043,D1
1620593,042,PHYSICS,064,B2
1620593,043,CHEMISTRY,062,C2
1620593,500,WORK EXPERIENCE,---,A2
1620593,502,PHY & HEALTH EDUCA,---,B1
1620593,503,GENERAL STUDIES,---,A2
1620593,"",Result: PASS,"",""
1620594,301,ENGLISH CORE,063,C1
1620594,302,HINDI CORE,081,A2
1620594,042,PHYSICS,063,C1
1620594,043,CHEMISTRY,071,B2
1620594,044,BIOLOGY,062,C2
1620594,500,WORK EXPERIENCE,---,A2
1620594,502,PHY & HEALTH EDUCA,---,B1
1620594,503,GENERAL STUDIES,---,B2
1620594,"",Result: PASS,"",""
1620595,301,ENGLISH CORE,061,C1
1620595,041,MATHEMATICS,060,B2
1620595,042,PHYSICS,082,A2
1620595,043,CHEMISTRY,078,B1
1620595,083,COMPUTER SCIENCE,088,A2
1620595,500,WORK EXPERIENCE,---,A2
1620595,502,PHY & HEALTH EDUCA,---,A1
1620595,503,GENERAL STUDIES,---,B2
1620595,"",Result: PASS,"",""
1620596,301,ENGLISH CORE,057,C2
1620596,041,MATHEMATICS,035,D2
1620596,042,PHYSICS,072,B1
1620596,043,CHEMISTRY,069,C1
1620596,083,COMPUTER SCIENCE,071,C1
1620596,500,WORK EXPERIENCE,---,A2
1620596,502,PHY & HEALTH EDUCA,---,A2
1620596,503,GENERAL STUDIES,---,B1
1620596,"",Result: PASS,"",""
1620597,301,ENGLISH CORE,060,C2
1620597,041,MATHEMATICS,035,D2
1620597,042,PHYSICS,065,B2
1620597,043,CHEMISTRY,066,C1
1620597,083,COMPUTER SCIENCE,064,D1
1620597,500,WORK EXPERIENCE,---,A2
1620597,502,PHY & HEALTH EDUCA,---,B2
1620597,503,GENERAL STUDIES,---,A2
1620597,"",Result: PASS,"",""
1620598,301,ENGLISH CORE,047,D1
1620598,041,MATHEMATICS,064,B2
1620598,042,PHYSICS,078,A2
1620598,043,CHEMISTRY,077,B1
1620598,083,COMPUTER SCIENCE,082,B1
1620598,500,WORK EXPERIENCE,---,A2
1620598,502,PHY & HEALTH EDUCA,---,B1
1620598,503,GENERAL STUDIES,---,B2
1620598,"",Result: PASS,"",""
1620599,301,ENGLISH CORE,043,D1
1620599,041,MATHEMATICS,033,D2
1620599,042,PHYSICS,052,D1
1620599,043,CHEMISTRY,058,D1
1620599,083,COMPUTER SCIENCE,053,D2
1620599,500,WORK EXPERIENCE,---,A2
1620599,502,PHY & HEALTH EDUCA,---,A1
1620599,503,GENERAL STUDIES,---,B2
1620599,"",Result: PASS,"",""
1620600,301,ENGLISH CORE,040,D2
1620600,302,HINDI CORE,077,B1
1620600,027,HISTORY,074,A1
1620600,029,GEOGRAPHY,083,A2
1620600,030,ECONOMICS,051,C1
1620600,500,WORK EXPERIENCE,---,A1
1620600,502,PHY & HEALTH EDUCA,---,A1
1620600,503,GENERAL STUDIES,---,B2
1620600,"",Result: PASS,"",""
1620601,301,ENGLISH CORE,077,B1
1620601,042,PHYSICS,065,B2
1620601,043,CHEMISTRY,085,A2
1620601,044,BIOLOGY,086,A2
1620601,083,COMPUTER SCIENCE,085,B1
1620601,500,WORK EXPERIENCE,---,B1
1620601,502,PHY & HEALTH EDUCA,---,A2
1620601,503,GENERAL STUDIES,---,B2
1620601,"",Result: PASS,"",""
1620602,301,ENGLISH CORE,082,B1
1620602,041,MATHEMATICS,095,A1
1620602,042,PHYSICS,089,A1
1620602,043,CHEMISTRY,095,A1
1620602,083,COMPUTER SCIENCE,089,A2
1620602,500,WORK EXPERIENCE,---,A2
1620602,502,PHY & HEALTH EDUCA,---,A2
1620602,503,GENERAL STUDIES,---,B1
1620602,"",Result: PASS,"",""
1620603,301,ENGLISH CORE,060,C2
1620603,041,MATHEMATICS,093,A1
1620603,042,PHYSICS,084,A2
1620603,043,CHEMISTRY,095,A1
1620603,083,COMPUTER SCIENCE,086,A2
1620603,500,WORK EXPERIENCE,---,A2
1620603,502,PHY & HEALTH EDUCA,---,A2
1620603,503,GENERAL STUDIES,---,A2
1620603,"",Result: PASS,"",""
1620604,301,ENGLISH CORE,077,B1
1620604,041,MATHEMATICS,085,A2
1620604,042,PHYSICS,095,A1
1620604,043,CHEMISTRY,092,A1
1620604,083,COMPUTER SCIENCE,089,A2
1620604,500,WORK EXPERIENCE,---,A2
1620604,502,PHY & HEALTH EDUCA,---,B1
1620604,503,GENERAL STUDIES,---,B2
1620604,"",Result: PASS,"",""
1620605,301,ENGLISH CORE,070,B2
1620605,041,MATHEMATICS,097,A1
1620605,042,PHYSICS,093,A1
1620605,043,CHEMISTRY,095,A1
1620605,083,COMPUTER SCIENCE,100,A1
1620605,500,WORK EXPERIENCE,---,B1
1620605,502,PHY & HEALTH EDUCA,---,A2
1620605,503,GENERAL STUDIES,---,B1
1620605,"",Result: PASS,"",""
1620606,301,ENGLISH CORE,064,C1
1620606,302,HINDI CORE,090,A1
1620606,042,PHYSICS,062,C1
1620606,043,CHEMISTRY,079,B1
1620606,044,BIOLOGY,092,A1
1620606,500,WORK EXPERIENCE,---,A2
1620606,502,PHY & HEALTH EDUCA,---,A2
1620606,503,GENERAL STUDIES,---,B2
1620606,"",Result: PASS,"",""
1620607,301,ENGLISH CORE,060,C2
1620607,302,HINDI CORE,088,A1
1620607,041,MATHEMATICS,085,A2
1620607,042,PHYSICS,084,A2
1620607,043,CHEMISTRY,089,A2
1620607,500,WORK EXPERIENCE,---,B1
1620607,502,PHY & HEALTH EDUCA,---,B1
1620607,503,GENERAL STUDIES,---,B2
1620607,"",Result: PASS,"",""
1620608,301,ENGLISH CORE,084,A2
1620608,302,HINDI CORE,091,A1
1620608,041,MATHEMATICS,074,B1
1620608,042,PHYSICS,079,A2
1620608,043,CHEMISTRY,079,B1
1620608,500,WORK EXPERIENCE,---,A2
1620608,502,PHY & HEALTH EDUCA,---,A2
1620608,503,GENERAL STUDIES,---,B2
1620608,"",Result: PASS,"",""
1620609,301,ENGLISH CORE,051,D1
1620609,027,HISTORY,078,A1
1620609,029,GEOGRAPHY,070,B1
1620609,030,ECONOMICS,063,B1
1620609,065,INFORMATICS PRAC.,087,B1
1620609,500,WORK EXPERIENCE,---,B1
1620609,502,PHY & HEALTH EDUCA,---,A2
1620609,503,GENERAL STUDIES,---,B1
1620609,"",Result: PASS,"",""
1620610,301,ENGLISH CORE,033,D2
1620610,302,HINDI CORE,057,C2
1620610,027,HISTORY,069,A2
1620610,029,GEOGRAPHY,059,C1
1620610,030,ECONOMICS,041,C2
1620610,500,WORK EXPERIENCE,---,B1
1620610,502,PHY & HEALTH EDUCA,---,A2
1620610,503,GENERAL STUDIES,---,B1
1620610,"",Result: PASS,"",""
1620611,301,ENGLISH CORE,033,D2
1620611,302,HINDI CORE,087,A1
1620611,027,HISTORY,091,A1
1620611,029,GEOGRAPHY,093,A1
1620611,030,ECONOMICS,060,B2
1620611,500,WORK EXPERIENCE,---,A2
1620611,502,PHY & HEALTH EDUCA,---,B1
1620611,503,GENERAL STUDIES,---,B1
1620611,"",Result: PASS,"",""
1620612,301,ENGLISH CORE,055,C2
1620612,302,HINDI CORE,089,A1
1620612,027,HISTORY,090,A1
1620612,029,GEOGRAPHY,090,A1
1620612,030,ECONOMICS,058,B2
1620612,500,WORK EXPERIENCE,---,A2
1620612,502,PHY & HEALTH EDUCA,---,B1
1620612,503,GENERAL STUDIES,---,A2
1620612,"",Result: PASS,"",""
1620613,301,ENGLISH CORE,041,D2
1620613,302,HINDI CORE,082,A2
1620613,027,HISTORY,070,A2
1620613,029,GEOGRAPHY,074,B1
1620613,030,ECONOMICS,041,C2
1620613,500,WORK EXPERIENCE,---,B1
1620613,502,PHY & HEALTH EDUCA,---,B2
1620613,503,GENERAL STUDIES,---,B2
1620613,"",Result: PASS,"",""
1620614,301,ENGLISH CORE,033,D2
1620614,302,HINDI CORE,081,A2
1620614,027,HISTORY,082,A1
1620614,029,GEOGRAPHY,083,A2
1620614,030,ECONOMICS,044,C2
1620614,500,WORK EXPERIENCE,---,B1
1620614,502,PHY & HEALTH EDUCA,---,B1
1620614,503,GENERAL STUDIES,---,B1
1620614,"",Result: PASS,"",""
1620615,301,ENGLISH CORE,063,C1
1620615,027,HISTORY,092,A1
1620615,029,GEOGRAPHY,095,A1
1620615,030,ECONOMICS,091,A1
1620615,065,INFORMATICS PRAC.,097,A1
1620615,500,WORK EXPERIENCE,---,A2
1620615,502,PHY & HEALTH EDUCA,---,B2
1620615,503,GENERAL STUDIES,---,A2
