1669587,502,PHY & HEALTH EDUCA,---,B1
1669587,503,GENERAL STUDIES,---,A1
1669587,"",Result: PASS,"",""
1669588,301,ENGLISH CORE,087,A2
1669588,041,MATHEMATICS,054,C1
1669588,042,PHYSICS,081,A2
1669588,043,CHEMISTRY,084,A2
1669588,067,MULTIMEDIA & WEB T,089,A2
1669588,500,WORK EXPERIENCE,---,A1
1669588,502,PHY & HEALTH EDUCA,---,B1
1669588,503,GENERAL STUDIES,---,A1
1669588,"",Result: PASS,"",""
1669589,301,ENGLISH CORE,082,B1
1669589,302,HINDI CORE,086,A2
1669589,042,PHYSICS,084,A2
1669589,043,CHEMISTRY,093,A1
1669589,044,BIOLOGY,084,B1
1669589,500,WORK EXPERIENCE,---,A1
1669589,502,PHY & HEALTH EDUCA,---,A2
1669589,503,GENERAL STUDIES,---,A1
1669589,"",Result: PASS,"",""
1669590,301,ENGLISH CORE,081,B1
1669590,041,MATHEMATICS,033,D2
1669590,042,PHYSICS,063,C1
1669590,043,CHEMISTRY,070,C1
1669590,044,BIOLOGY,065,C2
1669590,500,WORK EXPERIENCE,---,A1
1669590,502,PHY & HEALTH EDUCA,---,B2
1669590,503,GENERAL STUDIES,---,A1
1669590,"",Result: PASS,"",""
1669591,301,ENGLISH CORE,086,A2
1669591,041,MATHEMATICS,085,A2
1669591,042,PHYSICS,081,A2
1669591,043,CHEMISTRY,089,A2
1669591,067,MULTIMEDIA & WEB T,089,A2
1669591,500,WORK EXPERIENCE,---,A1
1669591,502,PHY & HEALTH EDUCA,---,A2
1669591,503,GENERAL STUDIES,---,A1
1669591,"",Result: PASS,"",""
1669592,301,ENGLISH CORE,084,A2
1669592,041,MATHEMATICS,095,A1
1669592,042,PHYSICS,081,A2
1669592,043,CHEMISTRY,095,A1
1669592,067,MULTIMEDIA & WEB T,098,A1
1669592,500,WORK EXPERIENCE,---,A1
1669592,502,PHY & HEALTH EDUCA,---,B1
1669592,503,GENERAL STUDIES,---,A1
1669592,"",Result: PASS,"",""
1669593,301,ENGLISH CORE,058,C2
1669593,302,HINDI CORE,069,C1
1669593,041,MATHEMATICS,043,D1
1669593,042,PHYSICS,051,D2
1669593,043,CHEMISTRY,065,C1
1669593,500,WORK EXPERIENCE,---,B1
1669593,502,PHY & HEALTH EDUCA,---,A2
1669593,503,GENERAL STUDIES,---,A2
1669593,"",Result: PASS,"",""
1669594,301,ENGLISH CORE,078,B1
1669594,302,HINDI CORE,091,A1
1669594,041,MATHEMATICS,068,B1
1669594,042,PHYSICS,074,B1
1669594,043,CHEMISTRY,078,B1
1669594,500,WORK EXPERIENCE,---,A1
1669594,502,PHY & HEALTH EDUCA,---,A1
1669594,503,GENERAL STUDIES,---,A1
1669594,"",Result: PASS,"",""
1669595,301,ENGLISH CORE,080,B1
1669595,041,MATHEMATICS,087,A2
1669595,042,PHYSICS,078,A2
1669595,043,CHEMISTRY,093,A1
1669595,067,MULTIMEDIA & WEB T,094,A1
1669595,500,WORK EXPERIENCE,---,B1
1669595,502,PHY & HEALTH EDUCA,---,B1
1669595,503,GENERAL STUDIES,---,A1
1669595,"",Result: PASS,"",""
1669596,301,ENGLISH CORE,079,B1
1669596,041,MATHEMATICS,063,B2
1669596,042,PHYSICS,079,A2
1669596,043,CHEMISTRY,087,A2
1669596,067,MULTIMEDIA & WEB T,094,A1
1669596,500,WORK EXPERIENCE,---,B2
1669596,502,PHY & HEALTH EDUCA,---,A1
1669596,503,GENERAL STUDIES,---,A1
1669596,"",Result: PASS,"",""
1669597,301,ENGLISH CORE,075,B2
1669597,302,HINDI CORE,077,B1
1669597,041,MATHEMATICS,075,B1
1669597,042,PHYSICS,081,A2
1669597,043,CHEMISTRY,071,B2
1669597,500,WORK EXPERIENCE,---,B1
1669597,502,PHY & HEALTH EDUCA,---,A1
1669597,503,GENERAL STUDIES,---,A1
1669597,"",Result: PASS,"",""
1669598,301,ENGLISH CORE,059,C2
1669598,302,HINDI CORE,064,C1
1669598,041,MATHEMATICS,044,C2
1669598,042,PHYSICS,050,D2
1669598,043,CHEMISTRY,065,C1
1669598,500,WORK EXPERIENCE,---,B2
1669598,502,PHY & HEALTH EDUCA,---,A2
1669598,503,GENERAL STUDIES,---,A2
1669598,"",Result: PASS,"",""
1669599,301,ENGLISH CORE,069,B2
1669599,041,MATHEMATICS,052,C1
1669599,042,PHYSICS,066,B2
1669599,043,CHEMISTRY,066,C1
1669599,067,MULTIMEDIA & WEB T,094,A1
1669599,500,WORK EXPERIENCE,---,A1
1669599,502,PHY & HEALTH EDUCA,---,A1
1669599,503,GENERAL STUDIES,---,A1
1669599,"",Result: PASS,"",""
1669600,301,ENGLISH CORE,065,C1
1669600,042,PHYSICS,063,C1
1669600,043,CHEMISTRY,061,C2
1669600,044,BIOLOGY,056,D1
1669600,067,MULTIMEDIA & WEB T,080,B1
1669600,500,WORK EXPERIENCE,---,A2
1669600,502,PHY & HEALTH EDUCA,---,B1
1669600,503,GENERAL STUDIES,---,A2
1669600,"",Result: PASS,"",""
1669601,301,ENGLISH CORE,076,B1
1669601,041,MATHEMATICS,085,A2
1669601,042,PHYSICS,085,A2
1669601,043,CHEMISTRY,095,A1
1669601,067,MULTIMEDIA & WEB T,093,A1
1669601,500,WORK EXPERIENCE,---,B1
1669601,502,PHY & HEALTH EDUCA,---,A2
1669601,503,GENERAL STUDIES,---,A1
1669601,"",Result: PASS,"",""
1669602,301,ENGLISH CORE,084,A2
1669602,041,MATHEMATICS,033,D2
1669602,042,PHYSICS,057,C2
1669602,043,CHEMISTRY,072,B2
1669602,067,MULTIMEDIA & WEB T,079,B1
1669602,500,WORK EXPERIENCE,---,A1
1669602,502,PHY & HEALTH EDUCA,---,B1
1669602,503,GENERAL STUDIES,---,A1
1669602,"",Result: PASS,"",""
1669603,301,ENGLISH CORE,065,C1
1669603,041,MATHEMATICS,052,C1
1669603,042,PHYSICS,069,B2
1669603,043,CHEMISTRY,069,C1
1669603,067,MULTIMEDIA & WEB T,094,A1
1669603,500,WORK EXPERIENCE,---,A2
1669603,502,PHY & HEALTH EDUCA,---,A2
1669603,503,GENERAL STUDIES,---,A1
1669603,"",Result: PASS,"",""
1669604,301,ENGLISH CORE,072,B2
1669604,041,MATHEMATICS,036,D1
1669604,042,PHYSICS,051,D2
1669604,043,CHEMISTRY,057,D1
1669604,067,MULTIMEDIA & WEB T,093,A1
1669604,500,WORK EXPERIENCE,---,A2
1669604,502,PHY & HEALTH EDUCA,---,A2
1669604,503,GENERAL STUDIES,---,A2
1669604,"",Result: PASS,"",""
1669605,301,ENGLISH CORE,064,C1
1669605,041,MATHEMATICS,054,C1
1669605,042,PHYSICS,077,A2
1669605,043,CHEMISTRY,074,B2
1669605,067,MULTIMEDIA & WEB T,074,B2
1669605,500,WORK EXPERIENCE,---,A2
1669605,502,PHY & HEALTH EDUCA,---,A2
1669605,503,GENERAL STUDIES,---,A1
1669605,"",Result: PASS,"",""
1669606,301,ENGLISH CORE,063,C1
1669606,041,MATHEMATICS,095,A1
1669606,042,PHYSICS,090,A1
1669606,043,CHEMISTRY,092,A1
1669606,044,BIOLOGY,093,A1
1669606,500,WORK EXPERIENCE,---,A1
1669606,502,PHY & HEALTH EDUCA,---,B2
1669606,503,GENERAL STUDIES,---,A1
1669606,"",Result: PASS,"",""
1669607,301,ENGLISH CORE,070,B2
1669607,302,HINDI CORE,063,C2
1669607,041,MATHEMATICS,047,C2
1669607,042,PHYSICS,051,D2
1669607,043,CHEMISTRY,060,C2
1669607,500,WORK EXPERIENCE,---,B2
1669607,502,PHY & HEALTH EDUCA,---,A2
1669607,503,GENERAL STUDIES,---,A2
1669607,"",Result: PASS,"",""
1669608,301,ENGLISH CORE,070,B2
1669608,042,PHYSICS,080,A2
1669608,043,CHEMISTRY,078,B1
1669608,044,BIOLOGY,076,B2
1669608,067,MULTIMEDIA & WEB T,076,B2
1669608,500,WORK EXPERIENCE,---,A1
1669608,502,PHY & HEALTH EDUCA,---,A2
1669608,503,GENERAL STUDIES,---,A1
1669608,"",Result: PASS,"",""
1669609,301,ENGLISH CORE,061,C1
1669609,302,HINDI CORE,061,C2
1669609,041,MATHEMATICS,043,D1
1669609,042,PHYSICS,062,C1
1669609,043,CHEMISTRY,067,C1
1669609,500,WORK EXPERIENCE,---,B2
1669609,502,PHY & HEALTH EDUCA,---,A2
1669609,503,GENERAL STUDIES,---,A2
1669609,"",Result: PASS,"",""
1669610,301,ENGLISH CORE,075,B2
1669610,042,PHYSICS,067,B2
1669610,043,CHEMISTRY,078,B1
1669610,044,BIOLOGY,072,C1
1669610,067,MULTIMEDIA & WEB T,089,A2
1669610,500,WORK EXPERIENCE,---,B1
1669610,502,PHY & HEALTH EDUCA,---,B1
1669610,503,GENERAL STUDIES,---,A1
1669610,"",Result: PASS,"",""
1669611,301,ENGLISH CORE,082,B1
1669611,041,MATHEMATICS,033,D2
1669611,042,PHYSICS,051,D2
1669611,043,CHEMISTRY,061,C2
1669611,067,MULTIMEDIA & WEB T,088,A2
1669611,500,WORK EXPERIENCE,---,B1
1669611,502,PHY & HEALTH EDUCA,---,A2
1669611,503,GENERAL STUDIES,---,A2
1669611,"",Result: PASS,"",""
1669612,301,ENGLISH CORE,053,C2
1669612,302,HINDI CORE,071,B2
1669612,041,MATHEMATICS,033,D2
1669612,042,PHYSICS,056,C2
1669612,043,CHEMISTRY,056,D1
1669612,500,WORK EXPERIENCE,---,B1
1669612,502,PHY & HEALTH EDUCA,---,A1
1669612,503,GENERAL STUDIES,---,A1
1669612,"",Result: PASS,"",""
1669613,301,ENGLISH CORE,065,C1
1669613,302,HINDI CORE,071,B2
1669613,041,MATHEMATICS,036,D1
1669613,042,PHYSICS,067,B2
1669613,043,CHEMISTRY,073,B2
1669613,500,WORK EXPERIENCE,---,B2
1669613,502,PHY & HEALTH EDUCA,---,B1
1669613,503,GENERAL STUDIES,---,A1
1669613,"",Result: PASS,"",""
1669614,301,ENGLISH CORE,090,A1
1669614,042,PHYSICS,095,A1
1669614,043,CHEMISTRY,090,A2
1669614,044,BIOLOGY,097,A1
1669614,067,MULTIMEDIA & WEB T,097,A1
1669614,500,WORK EXPERIENCE,---,A1
1669614,502,PHY & HEALTH EDUCA,---,B2
1669614,503,GENERAL STUDIES,---,A1
1669614,"",Result: PASS,"",""
1669615,301,ENGLISH CORE,053,C2
1669615,302,HINDI CORE,078,B1
1669615,041,MATHEMATICS,043,D1
1669615,042,PHYSICS,051,D2
1669615,043,CHEMISTRY,059,C2
1669615,500,WORK EXPERIENCE,---,A2
1669615,502,PHY & HEALTH EDUCA,---,B1
1669615,503,GENERAL STUDIES,---,A2
1669615,"",Result: PASS,"",""
1669616,301,ENGLISH CORE,078,B1
1669616,302,HINDI CORE,094,A1
1669616,041,MATHEMATICS,078,A2
1669616,042,PHYSICS,069,B2
1669616,043,CHEMISTRY,091,A2
1669616,500,WORK EXPERIENCE,---,A1
1669616,502,PHY & HEALTH EDUCA,---,A2
1669616,503,GENERAL STUDIES,---,A1
1669616,"",Result: PASS,"",""
1669617,301,ENGLISH CORE,077,B1
1669617,302,HINDI CORE,077,B1
1669617,041,MATHEMATICS,072,B1
1669617,042,PHYSICS,083,A2
1669617,043,CHEMISTRY,091,A2
1669617,500,WORK EXPERIENCE,---,C1
1669617,502,PHY & HEALTH EDUCA,---,A2
1669617,503,GENERAL STUDIES,---,A1
1669617,"",Result: PASS,"",""
1669618,301,ENGLISH CORE,076,B1
1669618,302,HINDI CORE,082,A2
1669618,041,MATHEMATICS,075,B1
1669618,042,PHYSICS,090,A1
1669618,043,CHEMISTRY,078,B1
1669618,500,WORK EXPERIENCE,---,A2
1669618,502,PHY & HEALTH EDUCA,---,B2
1669618,503,GENERAL STUDIES,---,A1
1669618,"",Result: PASS,"",""
1669619,301,ENGLISH CORE,067,C1
1669619,041,MATHEMATICS,033,D2
1669619,042,PHYSICS,061,C1
1669619,043,CHEMISTRY,066,C1
1669619,067,MULTIMEDIA & WEB T,081,B1
1669619,500,WORK EXPERIENCE,---,A2
1669619,502,PHY & HEALTH EDUCA,---,B1
1669619,503,GENERAL STUDIES,---,A2
1669619,"",Result: PASS,"",""
1669620,301,ENGLISH CORE,079,B1
1669620,041,MATHEMATICS,044,C2
1669620,042,PHYSICS,061,C1
1669620,043,CHEMISTRY,077,B1
1669620,067,MULTIMEDIA & WEB T,093,A1
1669620,500,WORK EXPERIENCE,---,A2
1669620,502,PHY & HEALTH EDUCA,---,A2
1669620,503,GENERAL STUDIES,---,A1
1669620,"",Result: PASS,"",""
1669621,301,ENGLISH CORE,069,B2
1669621,302,HINDI CORE,087,A1
1669621,041,MATHEMATICS,047,C2
1669621,042,PHYSICS,058,C2
1669621,043,CHEMISTRY,060,C2
1669621,500,WORK EXPERIENCE,---,B2
1669621,502,PHY & HEALTH EDUCA,---,A1
1669621,503,GENERAL STUDIES,---,A1
1669621,"",Result: PASS,"",""
1669622,301,ENGLISH CORE,058,C2
1669622,302,HINDI CORE,070,B2
1669622,041,MATHEMATICS,033,D2
1669622,042,PHYSICS,051,D2
1669622,043,CHEMISTRY,056,D1
1669622,500,WORK EXPERIENCE,---,B1
1669622,502,PHY & HEALTH EDUCA,---,B1
1669622,503,GENERAL STUDIES,---,A2
1669622,"",Result: PASS,"",""
1669623,301,ENGLISH CORE,052,C2
1669623,030,ECONOMICS,054,B2
1669623,041,MATHEMATICS,033,D2
1669623,054,BUSINESS STUDIES,063,C1
1669623,055,ACCOUNTANCY,055,C2
1669623,500,WORK EXPERIENCE,---,B2
1669623,502,PHY & HEALTH EDUCA,---,B2
1669623,503,GENERAL STUDIES,---,A1
1669623,"",Result: PASS,"",""
1669624,301,ENGLISH CORE,051,D1
1669624,302,HINDI CORE,065,C1
1669624,030,ECONOMICS,054,B2
1669624,054,BUSINESS STUDIES,052,C2
1669624,055,ACCOUNTANCY,043,D2
1669624,500,WORK EXPERIENCE,---,B1
1669624,502,PHY & HEALTH EDUCA,---,B1
1669624,503,GENERAL STUDIES,---,B1
1669624,"",Result: PASS,"",""
1669625,301,ENGLISH CORE,063,C1
1669625,030,ECONOMICS,045,C2
1669625,041,MATHEMATICS,046,C2
1669625,054,BUSINESS STUDIES,051,C2
1669625,055,ACCOUNTANCY,062,B2
1669625,500,WORK EXPERIENCE,---,A1
1669625,502,PHY & HEALTH EDUCA,---,A1
1669625,503,GENERAL STUDIES,---,A1
1669625,"",Result: PASS,"",""
1669626,301,ENGLISH CORE,048,D1
1669626,302,HINDI CORE,077,B1
1669626,030,ECONOMICS,044,C2
1669626,054,BUSINESS STUDIES,037,D2
1669626,055,ACCOUNTANCY,026FT,E
1669626,500,WORK EXPERIENCE,---,B2
1669626,502,PHY & HEALTH EDUCA,---,A1
1669626,503,GENERAL STUDIES,---,A2
1669626,"",Result: COMP,"",""
1669627,301,ENGLISH CORE,041,D2
1669627,030,ECONOMICS,023F,E
1669627,054,BUSINESS STUDIES,019FT,E
1669627,055,ACCOUNTANCY,024FT,E
1669627,067,MULTIMEDIA & WEB T,064,C2
1669627,500,WORK EXPERIENCE,---,A2
1669627,502,PHY & HEALTH EDUCA,---,B1
1669627,503,GENERAL STUDIES,---,A2
1669627,"",Result: FAIL,"",""
1669628,301,ENGLISH CORE,051,D1
1669628,030,ECONOMICS,045,C2
1669628,041,MATHEMATICS,033,D2
1669628,054,BUSINESS STUDIES,048,D1
1669628,055,ACCOUNTANCY,053,C2
1669628,500,WORK EXPERIENCE,---,A2
1669628,502,PHY & HEALTH EDUCA,---,A2
1669628,503,GENERAL STUDIES,---,A2
1669628,"",Result: PASS,"",""
1669629,301,ENGLISH CORE,082,B1
1669629,302,HINDI CORE,077,B1
1669629,030,ECONOMICS,041,C2
1669629,054,BUSINESS STUDIES,046,D1
1669629,055,ACCOUNTANCY,054,C2
1669629,500,WORK EXPERIENCE,---,B1
1669629,502,PHY & HEALTH EDUCA,---,A2
1669629,503,GENERAL STUDIES,---,A1
1669629,"",Result: PASS,"",""
1669630,301,ENGLISH CORE,044,D1
1669630,302,HINDI CORE,061,C2
1669630,030,ECONOMICS,033,D2
1669630,054,BUSINESS STUDIES,038,D2
1669630,055,ACCOUNTANCY,044,D2
1669630,500,WORK EXPERIENCE,---,B1
1669630,502,PHY & HEALTH EDUCA,---,B1
1669630,503,GENERAL STUDIES,---,A1
1669630,"",Result: PASS,"",""
1669631,301,ENGLISH CORE,058,C2
1669631,030,ECONOMICS,078,A2
1669631,041,MATHEMATICS,065,B2
1669631,054,BUSINESS STUDIES,071,B2
1669631,055,ACCOUNTANCY,070,B1
1669631,500,WORK EXPERIENCE,---,B2
1669631,502,PHY & HEALTH EDUCA,---,B1
1669631,503,GENERAL STUDIES,---,A1
1669631,"",Result: PASS,"",""
1669632,301,ENGLISH CORE,040,D2
1669632,302,HINDI CORE,052,D1
1669632,030,ECONOMICS,048,C1
1669632,054,BUSINESS STUDIES,036,D2
1669632,055,ACCOUNTANCY,045,D1
1669632,500,WORK EXPERIENCE,---,B1
1669632,502,PHY & HEALTH EDUCA,---,B2
1669632,503,GENERAL STUDIES,---,A2
1669632,"",Result: PASS,"",""
1669633,301,ENGLISH CORE,053,C2
1669633,302,HINDI CORE,069,C1
1669633,030,ECONOMICS,056,B2
1669633,054,BUSINESS STUDIES,016FT,E
1669633,055,ACCOUNTANCY,043,D2
1669633,500,WORK EXPERIENCE,---,A2
1669633,502,PHY & HEALTH EDUCA,---,B2
1669633,503,GENERAL STUDIES,---,A1
1669633,"",Result: COMP,"",""
1669634,301,ENGLISH CORE,047,D1
1669634,302,HINDI CORE,071,B2
1669634,030,ECONOMICS,048,C1
1669634,054,BUSINESS STUDIES,040,D2
1669634,055,ACCOUNTANCY,054,C2
1669634,500,WORK EXPERIENCE,---,A2
1669634,502,PHY & HEALTH EDUCA,---,B1
1669634,503,GENERAL STUDIES,---,A1
1669634,"",Result: PASS,"",""
1669635,301,ENGLISH CORE,076,B1
1669635,030,ECONOMICS,074,A2
1669635,041,MATHEMATICS,046,C2
1669635,054,BUSINESS STUDIES,062,C1
1669635,055,ACCOUNTANCY,055,C2
1669635,500,WORK EXPERIENCE,---,A1
1669635,502,PHY & HEALTH EDUCA,---,B2
1669635,503,GENERAL STUDIES,---,A1
1669635,"",Result: PASS,"",""
1669636,301,ENGLISH CORE,073,B2
1669636,302,HINDI CORE,083,A2
1669636,030,ECONOMICS,069,B1
1669636,054,BUSINESS STUDIES,065,C1
1669636,055,ACCOUNTANCY,054,C2
1669636,500,WORK EXPERIENCE,---,A2
1669636,502,PHY & HEALTH EDUCA,---,A2
1669636,503,GENERAL STUDIES,---,A1
1669636,"",Result: PASS,"",""
1669637,301,ENGLISH CORE,067,C1
1669637,030,ECONOMICS,052,C1
1669637,041,MATHEMATICS,033,D2
1669637,054,BUSINESS STUDIES,062,C1
1669637,055,ACCOUNTANCY,055,C2
1669637,500,WORK EXPERIENCE,---,B2
1669637,502,PHY & HEALTH EDUCA,---,B2
1669637,503,GENERAL STUDIES,---,A1
1669637,"",Result: PASS,"",""
1669638,301,ENGLISH CORE,045,D1
1669638,030,ECONOMICS,063,B1
1669638,041,MATHEMATICS,007F,E
1669638,054,BUSINESS STUDIES,060,C1
1669638,055,ACCOUNTANCY,043,D2
1669638,500,WORK EXPERIENCE,---,B2
1669638,502,PHY & HEALTH EDUCA,---,B2
1669638,503,GENERAL STUDIES,---,B1
1669638,"",Result: COMP,"",""
1669639,301,ENGLISH CORE,056,C2
1669639,302,HINDI CORE,080,B1
1669639,030,ECONOMICS,042,C2
1669639,054,BUSINESS STUDIES,047,D1
1669639,055,ACCOUNTANCY,043,D2
1669639,500,WORK EXPERIENCE,---,A1
1669639,502,PHY & HEALTH EDUCA,---,B1
1669639,503,GENERAL STUDIES,---,A1
1669639,"",Result: PASS,"",""
1669640,301,ENGLISH CORE,064,C1
1669640,302,HINDI CORE,076,B1
1669640,030,ECONOMICS,050,C1
1669640,054,BUSINESS STUDIES,048,D1
1669640,055,ACCOUNTANCY,055,C2
1669640,500,WORK EXPERIENCE,---,B1
1669640,502,PHY & HEALTH EDUCA,---,A1
1669640,503,GENERAL STUDIES,---,A1
1669640,"",Result: PASS,"",""
1669641,301,ENGLISH CORE,041,D2
1669641,302,HINDI CORE,069,C1
1669641,030,ECONOMICS,018F,E
1669641,054,BUSINESS STUDIES,045,D1
1669641,055,ACCOUNTANCY,045,D1
1669641,500,WORK EXPERIENCE,---,A1
1669641,502,PHY & HEALTH EDUCA,---,B2
1669641,503,GENERAL STUDIES,---,A1
1669641,"",Result: COMP,"",""
1669642,301,ENGLISH CORE,053,C2
1669642,302,HINDI CORE,071,B2
1669642,030,ECONOMICS,058,B2
1669642,054,BUSINESS STUDIES,060,C1
1669642,055,ACCOUNTANCY,071,B1
1669642,500,WORK EXPERIENCE,---,A1
1669642,502,PHY & HEALTH EDUCA,---,A1
1669642,503,GENERAL STUDIES,---,A2
1669642,"",Result: PASS,"",""
1669643,301,ENGLISH CORE,047,D1
1669643,302,HINDI CORE,056,D1
1669643,030,ECONOMICS,033,D2
1669643,054,BUSINESS STUDIES,045,D1
1669643,055,ACCOUNTANCY,019FT,E
1669643,500,WORK EXPERIENCE,---,B2
1669643,502,PHY & HEALTH EDUCA,---,B1
1669643,503,GENERAL STUDIES,---,A2
1669643,"",Result: COMP,"",""
1669644,301,ENGLISH CORE,040,D2
1669644,030,ECONOMICS,068,B1
1669644,041,MATHEMATICS,056,C1
1669644,054,BUSINESS STUDIES,072,B2
1669644,055,ACCOUNTANCY,079,A2
1669644,500,WORK EXPERIENCE,---,A1
1669644,502,PHY & HEALTH EDUCA,---,A1
1669644,503,GENERAL STUDIES,---,A1
1669644,"",Result: PASS,"",""
1669645,301,ENGLISH CORE,042,D2
1669645,302,HINDI CORE,059,C2
1669645,030,ECONOMICS,047,C1
1669645,054,BUSINESS STUDIES,046,D1
1669645,055,ACCOUNTANCY,043,D2
1669645,500,WORK EXPERIENCE,---,B2
1669645,502,PHY & HEALTH EDUCA,---,A1
1669645,503,GENERAL STUDIES,---,B1
1669645,"",Result: PASS,"",""
1669646,301,ENGLISH CORE,080,B1
1669646,302,HINDI CORE,082,A2
1669646,030,ECONOMICS,092,A1
1669646,054,BUSINESS STUDIES,082,B1
1669646,055,ACCOUNTANCY,083,A2
1669646,500,WORK EXPERIENCE,---,A2
1669646,502,PHY & HEALTH EDUCA,---,A1
1669646,503,GENERAL STUDIES,---,A1
1669646,"",Result: PASS,"",""
1669647,301,ENGLISH CORE,063,C1
1669647,302,HINDI CORE,082,A2
1669647,030,ECONOMICS,078,A2
1669647,054,BUSINESS STUDIES,057,C2
1669647,055,ACCOUNTANCY,068,B2
1669647,500,WORK EXPERIENCE,---,A2
1669647,502,PHY & HEALTH EDUCA,---,A1
1669647,503,GENERAL STUDIES,---,A1
1669647,"",Result: PASS,"",""
1669648,301,ENGLISH CORE,076,B1
1669648,030,ECONOMICS,051,C1
1669648,041,MATHEMATICS,010F,E
1669648,054,BUSINESS STUDIES,068,B2
1669648,055,ACCOUNTANCY,056,C1
1669648,500,WORK EXPERIENCE,---,B1
1669648,502,PHY & HEALTH EDUCA,---,A2
1669648,503,GENERAL STUDIES,---,A2
1669648,"",Result: COMP,"",""
1669649,301,ENGLISH CORE,041,D2
1669649,302,HINDI CORE,055,D1
1669649,030,ECONOMICS,049,C1
1669649,054,BUSINESS STUDIES,062,C1
1669649,055,ACCOUNTANCY,048,D1
1669649,500,WORK EXPERIENCE,---,B2
1669649,502,PHY & HEALTH EDUCA,---,A2
1669649,503,GENERAL STUDIES,---,A2
1669649,"",Result: PASS,"",""
1669650,301,ENGLISH CORE,045,D1
1669650,030,ECONOMICS,048,C1
1669650,054,BUSINESS STUDIES,053,C2
1669650,055,ACCOUNTANCY,054,C2
1669650,067,MULTIMEDIA & WEB T,069,C1
1669650,500,WORK EXPERIENCE,---,A2
1669650,502,PHY & HEALTH EDUCA,---,B1
1669650,503,GENERAL STUDIES,---,B1
1669650,"",Result: PASS,"",""
1669651,301,ENGLISH CORE,067,C1
1669651,030,ECONOMICS,041,C2
1669651,054,BUSINESS STUDIES,046,D1
1669651,055,ACCOUNTANCY,042,D2
1669651,067,MULTIMEDIA & WEB T,079,B1
1669651,500,WORK EXPERIENCE,---,A1
1669651,502,PHY & HEALTH EDUCA,---,A1
1669651,503,GENERAL STUDIES,---,A1
1669651,"",Result: PASS,"",""
1669652,301,ENGLISH CORE,080,B1
1669652,030,ECONOMICS,085,A2
1669652,041,MATHEMATICS,036,D1
1669652,054,BUSINESS STUDIES,091,A2
1669652,055,ACCOUNTANCY,075,B1
1669652,500,WORK EXPERIENCE,---,C1
1669652,502,PHY & HEALTH EDUCA,---,A2
1669652,503,GENERAL STUDIES,---,A1
1669652,"",Result: PASS,"",""
1669653,301,ENGLISH CORE,040,D2
1669653,302,HINDI CORE,070,B2
1669653,030,ECONOMICS,056,B2
1669653,054,BUSINESS STUDIES,055,C2
1669653,055,ACCOUNTANCY,075,B1
1669653,500,WORK EXPERIENCE,---,C1
1669653,502,PHY & HEALTH EDUCA,---,B1
1669653,503,GENERAL STUDIES,---,A2
1669653,"",Result: PASS,"",""
1669654,301,ENGLISH CORE,065,C1
1669654,030,ECONOMICS,046,C1
1669654,054,BUSINESS STUDIES,073,B2
1669654,055,ACCOUNTANCY,055,C2
1669654,067,MULTIMEDIA & WEB T,080,B1
1669654,500,WORK EXPERIENCE,---,A1
1669654,502,PHY & HEALTH EDUCA,---,B1
1669654,503,GENERAL STUDIES,---,A1
1669654,"",Result: PASS,"",""
1669655,301,ENGLISH CORE,057,C2
1669655,302,HINDI CORE,055,D1
1669655,030,ECONOMICS,059,B2
1669655,054,BUSINESS STUDIES,046,D1
1669655,055,ACCOUNTANCY,062,B2
1669655,500,WORK EXPERIENCE,---,B1
1669655,502,PHY & HEALTH EDUCA,---,B1
1669655,503,GENERAL STUDIES,---,B1
1669655,"",Result: PASS,"",""
1669656,301,ENGLISH CORE,066,C1
1669656,302,HINDI CORE,084,A2
1669656,030,ECONOMICS,068,B1
1669656,054,BUSINESS STUDIES,082,B1
1669656,055,ACCOUNTANCY,074,B1
1669656,500,WORK EXPERIENCE,---,B1
1669656,502,PHY & HEALTH EDUCA,---,A1
1669656,503,GENERAL STUDIES,---,B1
1669656,"",Result: PASS,"",""
1669657,301,ENGLISH CORE,070,B2
1669657,030,ECONOMICS,082,A2
1669657,054,BUSINESS STUDIES,090,A2
1669657,055,ACCOUNTANCY,063,B2
1669657,067,MULTIMEDIA & WEB T,082,B1
1669657,500,WORK EXPERIENCE,---,A2
1669657,502,PHY & HEALTH EDUCA,---,A1
1669657,503,GENERAL STUDIES,---,A1
1669657,"",Result: PASS,"",""
1669658,301,ENGLISH CORE,068,C1
1669658,302,HINDI CORE,085,A2
1669658,041,MATHEMATICS,005F,E
1669658,042,PHYSICS,052,D1
1669658,043,CHEMISTRY,065,C1
1669658,500,WORK EXPERIENCE,---,B2
1669658,502,PHY & HEALTH EDUCA,---,B1
1669658,503,GENERAL STUDIES,---,A2
1669658,"",Result: COMP,"",""
1669659,301,ENGLISH CORE,044,D1
1669659,302,HINDI CORE,065,C1
1669659,041,MATHEMATICS,048,C2
1669659,042,PHYSICS,051,D2
1669659,043,CHEMISTRY,062,C2
1669659,500,WORK EXPERIENCE,---,B1
1669659,502,PHY & HEALTH EDUCA,---,A2
1669659,503,GENERAL STUDIES,---,A2
1669659,"",Result: PASS,"",""
1669660,301,ENGLISH CORE,071,B2
1669660,041,MATHEMATICS,051,C1
1669660,054,BUSINESS STUDIES,079,B1
1669660,055,ACCOUNTANCY,066,B2
1669660,065,INFORMATICS PRAC.,093,A2
1669660,500,WORK EXPERIENCE,---,A1
1669660,502,PHY & HEALTH EDUCA,---,A2
