1673551,041,MATHEMATICS,072,B1
1673551,054,BUSINESS STUDIES,084,A2
1673551,055,ACCOUNTANCY,087,A2
1673551,500,WORK EXPERIENCE,---,A1
1673551,502,PHY & HEALTH EDUCA,---,B1
1673551,503,GENERAL STUDIES,---,A2
1673551,"",Result: PASS,"",""
1673552,301,ENGLISH CORE,067,C1
1673552,030,ECONOMICS,088,A1
1673552,041,MATHEMATICS,080,A2
1673552,054,BUSINESS STUDIES,076,B1
1673552,055,ACCOUNTANCY,092,A1
1673552,500,WORK EXPERIENCE,---,A2
1673552,502,PHY & HEALTH EDUCA,---,A1
1673552,503,GENERAL STUDIES,---,A2
1673552,"",Result: PASS,"",""
1673553,301,ENGLISH CORE,065,C1
1673553,030,ECONOMICS,052,C1
1673553,041,MATHEMATICS,033,D2
1673553,054,BUSINESS STUDIES,070,B2
1673553,055,ACCOUNTANCY,065,B2
1673553,500,WORK EXPERIENCE,---,B1
1673553,502,PHY & HEALTH EDUCA,---,A1
1673553,503,GENERAL STUDIES,---,B2
1673553,"",Result: PASS,"",""
1673554,301,ENGLISH CORE,086,A2
1673554,030,ECONOMICS,087,A1
1673554,041,MATHEMATICS,057,B2
1673554,054,BUSINESS STUDIES,095,A1
1673554,055,ACCOUNTANCY,089,A1
1673554,500,WORK EXPERIENCE,---,A2
1673554,502,PHY & HEALTH EDUCA,---,A2
1673554,503,GENERAL STUDIES,---,A2
1673554,"",Result: PASS,"",""
1673555,301,ENGLISH CORE,050,D1
1673555,030,ECONOMICS,044,C2
1673555,041,MATHEMATICS,033,D2
1673555,054,BUSINESS STUDIES,046,D1
1673555,055,ACCOUNTANCY,056,C1
1673555,500,WORK EXPERIENCE,---,B2
1673555,502,PHY & HEALTH EDUCA,---,B2
1673555,503,GENERAL STUDIES,---,B2
1673555,"",Result: PASS,"",""
1673556,301,ENGLISH CORE,088,A2
1673556,030,ECONOMICS,033,D2
1673556,048,PHYSICAL EDUCATION,076,B2
1673556,054,BUSINESS STUDIES,063,C1
1673556,055,ACCOUNTANCY,060,C1
1673556,500,WORK EXPERIENCE,---,A2
1673556,502,PHY & HEALTH EDUCA,---,A1
1673556,503,GENERAL STUDIES,---,B1
1673556,"",Result: PASS,"",""
1673557,301,ENGLISH CORE,095,A1
1673557,030,ECONOMICS,048,C1
1673557,048,PHYSICAL EDUCATION,085,A2
1673557,054,BUSINESS STUDIES,071,B2
1673557,055,ACCOUNTANCY,064,B2
1673557,500,WORK EXPERIENCE,---,A2
1673557,502,PHY & HEALTH EDUCA,---,A1
1673557,503,GENERAL STUDIES,---,B1
1673557,"",Result: PASS,"",""
1673558,301,ENGLISH CORE,084,A2
1673558,030,ECONOMICS,095,A1
1673558,041,MATHEMATICS,094,A1
1673558,054,BUSINESS STUDIES,089,A2
1673558,055,ACCOUNTANCY,095,A1
1673558,500,WORK EXPERIENCE,---,A2
1673558,502,PHY & HEALTH EDUCA,---,A1
1673558,503,GENERAL STUDIES,---,A1
1673558,"",Result: PASS,"",""
1673559,301,ENGLISH CORE,054,C2
1673559,030,ECONOMICS,076,A2
1673559,041,MATHEMATICS,050,C1
1673559,054,BUSINESS STUDIES,079,B1
1673559,055,ACCOUNTANCY,083,A2
1673559,500,WORK EXPERIENCE,---,A2
1673559,502,PHY & HEALTH EDUCA,---,A2
1673559,503,GENERAL STUDIES,---,A2
1673559,"",Result: PASS,"",""
1673560,301,ENGLISH CORE,095,A1
1673560,030,ECONOMICS,095,A1
1673560,041,MATHEMATICS,065,B2
1673560,054,BUSINESS STUDIES,084,A2
1673560,055,ACCOUNTANCY,092,A1
1673560,500,WORK EXPERIENCE,---,A1
1673560,502,PHY & HEALTH EDUCA,---,A2
1673560,503,GENERAL STUDIES,---,A1
1673560,"",Result: PASS,"",""
1673561,301,ENGLISH CORE,060,C2
1673561,030,ECONOMICS,070,B1
1673561,041,MATHEMATICS,033,D2
1673561,054,BUSINESS STUDIES,071,B2
1673561,055,ACCOUNTANCY,065,B2
1673561,500,WORK EXPERIENCE,---,B2
1673561,502,PHY & HEALTH EDUCA,---,A1
1673561,503,GENERAL STUDIES,---,B2
1673561,"",Result: PASS,"",""
1673562,301,ENGLISH CORE,095,A1
1673562,030,ECONOMICS,081,A2
1673562,041,MATHEMATICS,053,C1
1673562,054,BUSINESS STUDIES,093,A1
1673562,055,ACCOUNTANCY,090,A1
1673562,500,WORK EXPERIENCE,---,A1
1673562,502,PHY & HEALTH EDUCA,---,A2
1673562,503,GENERAL STUDIES,---,A1
1673562,"",Result: PASS,"",""
1673563,301,ENGLISH CORE,095,A1
1673563,030,ECONOMICS,055,B2
1673563,048,PHYSICAL EDUCATION,081,B1
1673563,054,BUSINESS STUDIES,075,B1
1673563,055,ACCOUNTANCY,057,C1
1673563,500,WORK EXPERIENCE,---,B2
1673563,502,PHY & HEALTH EDUCA,---,A1
1673563,503,GENERAL STUDIES,---,B2
1673563,"",Result: PASS,"",""
1673564,301,ENGLISH CORE,063,C1
1673564,030,ECONOMICS,080,A2
1673564,041,MATHEMATICS,055,C1
1673564,054,BUSINESS STUDIES,087,A2
1673564,055,ACCOUNTANCY,080,A2
1673564,500,WORK EXPERIENCE,---,A2
1673564,502,PHY & HEALTH EDUCA,---,A2
1673564,503,GENERAL STUDIES,---,A2
1673564,"",Result: PASS,"",""
1673565,301,ENGLISH CORE,075,B2
1673565,030,ECONOMICS,041,C2
1673565,041,MATHEMATICS,055,C1
1673565,054,BUSINESS STUDIES,066,C1
1673565,055,ACCOUNTANCY,069,B1
1673565,500,WORK EXPERIENCE,---,B1
1673565,502,PHY & HEALTH EDUCA,---,A2
1673565,503,GENERAL STUDIES,---,B1
1673565,"",Result: PASS,"",""
1673566,301,ENGLISH CORE,095,A1
1673566,030,ECONOMICS,095,A1
1673566,041,MATHEMATICS,082,A2
1673566,054,BUSINESS STUDIES,095,A1
1673566,055,ACCOUNTANCY,096,A1
1673566,500,WORK EXPERIENCE,---,A1
1673566,502,PHY & HEALTH EDUCA,---,A1
1673566,503,GENERAL STUDIES,---,A1
1673566,"",Result: PASS,"",""
1673567,301,ENGLISH CORE,079,B1
1673567,030,ECONOMICS,092,A1
1673567,041,MATHEMATICS,083,A2
1673567,054,BUSINESS STUDIES,087,A2
1673567,055,ACCOUNTANCY,095,A1
1673567,500,WORK EXPERIENCE,---,A1
1673567,502,PHY & HEALTH EDUCA,---,A1
1673567,503,GENERAL STUDIES,---,A2
1673567,"",Result: PASS,"",""
1673568,301,ENGLISH CORE,081,B1
1673568,030,ECONOMICS,083,A2
1673568,041,MATHEMATICS,095,A1
1673568,054,BUSINESS STUDIES,094,A1
1673568,055,ACCOUNTANCY,091,A1
1673568,500,WORK EXPERIENCE,---,B1
1673568,502,PHY & HEALTH EDUCA,---,A2
1673568,503,GENERAL STUDIES,---,A2
1673568,"",Result: PASS,"",""
1673569,301,ENGLISH CORE,086,A2
1673569,030,ECONOMICS,095,A1
1673569,041,MATHEMATICS,063,B2
1673569,054,BUSINESS STUDIES,076,B1
1673569,055,ACCOUNTANCY,073,B1
1673569,500,WORK EXPERIENCE,---,B1
1673569,502,PHY & HEALTH EDUCA,---,B2
1673569,503,GENERAL STUDIES,---,A2
1673569,"",Result: PASS,"",""
1673570,301,ENGLISH CORE,060,C2
1673570,030,ECONOMICS,055,B2
1673570,048,PHYSICAL EDUCATION,078,B1
1673570,054,BUSINESS STUDIES,064,C1
1673570,055,ACCOUNTANCY,059,C1
1673570,500,WORK EXPERIENCE,---,B1
1673570,502,PHY & HEALTH EDUCA,---,B2
1673570,503,GENERAL STUDIES,---,A2
1673570,"",Result: PASS,"",""
1673571,301,ENGLISH CORE,081,B1
1673571,030,ECONOMICS,042,C2
1673571,041,MATHEMATICS,047,C2
1673571,054,BUSINESS STUDIES,078,B1
1673571,055,ACCOUNTANCY,077,B1
1673571,500,WORK EXPERIENCE,---,B2
1673571,502,PHY & HEALTH EDUCA,---,B1
1673571,503,GENERAL STUDIES,---,B2
1673571,"",Result: PASS,"",""
1673572,301,ENGLISH CORE,086,A2
1673572,030,ECONOMICS,085,A2
1673572,041,MATHEMATICS,047,C2
1673572,054,BUSINESS STUDIES,091,A2
1673572,055,ACCOUNTANCY,066,B2
1673572,500,WORK EXPERIENCE,---,A2
1673572,502,PHY & HEALTH EDUCA,---,B1
1673572,503,GENERAL STUDIES,---,A2
1673572,"",Result: PASS,"",""
1673573,301,ENGLISH CORE,063,C1
1673573,030,ECONOMICS,053,C1
1673573,048,PHYSICAL EDUCATION,081,B1
1673573,054,BUSINESS STUDIES,055,C2
1673573,055,ACCOUNTANCY,063,B2
1673573,500,WORK EXPERIENCE,---,B2
1673573,502,PHY & HEALTH EDUCA,---,A1
1673573,503,GENERAL STUDIES,---,B2
1673573,"",Result: PASS,"",""
1673574,301,ENGLISH CORE,081,B1
1673574,030,ECONOMICS,063,B1
1673574,041,MATHEMATICS,043,D1
1673574,054,BUSINESS STUDIES,091,A2
1673574,055,ACCOUNTANCY,073,B1
1673574,500,WORK EXPERIENCE,---,A2
1673574,502,PHY & HEALTH EDUCA,---,A1
1673574,503,GENERAL STUDIES,---,A2
1673574,"",Result: PASS,"",""
1673575,301,ENGLISH CORE,095,A1
1673575,030,ECONOMICS,089,A1
1673575,041,MATHEMATICS,052,C1
1673575,054,BUSINESS STUDIES,076,B1
1673575,055,ACCOUNTANCY,058,C1
1673575,500,WORK EXPERIENCE,---,A2
1673575,502,PHY & HEALTH EDUCA,---,B1
1673575,503,GENERAL STUDIES,---,B1
1673575,"",Result: PASS,"",""
1673576,301,ENGLISH CORE,067,C1
1673576,030,ECONOMICS,058,B2
1673576,048,PHYSICAL EDUCATION,082,A2
1673576,054,BUSINESS STUDIES,064,C1
1673576,055,ACCOUNTANCY,068,B2
1673576,500,WORK EXPERIENCE,---,B1
1673576,502,PHY & HEALTH EDUCA,---,B1
1673576,503,GENERAL STUDIES,---,A2
1673576,"",Result: PASS,"",""
1673577,301,ENGLISH CORE,090,A1
1673577,030,ECONOMICS,088,A1
1673577,041,MATHEMATICS,095,A1
1673577,054,BUSINESS STUDIES,095,A1
1673577,055,ACCOUNTANCY,095,A1
1673577,500,WORK EXPERIENCE,---,A1
1673577,502,PHY & HEALTH EDUCA,---,A1
1673577,503,GENERAL STUDIES,---,A1
1673577,"",Result: PASS,"",""
1673578,301,ENGLISH CORE,095,A1
1673578,030,ECONOMICS,078,A2
1673578,041,MATHEMATICS,068,B1
1673578,054,BUSINESS STUDIES,082,B1
1673578,055,ACCOUNTANCY,083,A2
1673578,500,WORK EXPERIENCE,---,A1
1673578,502,PHY & HEALTH EDUCA,---,A1
1673578,503,GENERAL STUDIES,---,A1
1673578,"",Result: PASS,"",""
1673579,301,ENGLISH CORE,064,C1
1673579,030,ECONOMICS,016F,E
1673579,041,MATHEMATICS,033,D2
1673579,054,BUSINESS STUDIES,039,D2
1673579,055,ACCOUNTANCY,045,D1
1673579,500,WORK EXPERIENCE,---,A2
1673579,502,PHY & HEALTH EDUCA,---,A1
1673579,503,GENERAL STUDIES,---,B1
1673579,"",Result: COMP,"",""
1673580,301,ENGLISH CORE,081,B1
1673580,030,ECONOMICS,084,A2
1673580,041,MATHEMATICS,071,B1
1673580,054,BUSINESS STUDIES,095,A1
1673580,055,ACCOUNTANCY,086,A2
1673580,500,WORK EXPERIENCE,---,B1
1673580,502,PHY & HEALTH EDUCA,---,A2
1673580,503,GENERAL STUDIES,---,B1
1673580,"",Result: PASS,"",""
1673581,301,ENGLISH CORE,080,B1
1673581,030,ECONOMICS,063,B1
1673581,041,MATHEMATICS,050,C1
1673581,054,BUSINESS STUDIES,069,B2
1673581,055,ACCOUNTANCY,070,B1
1673581,500,WORK EXPERIENCE,---,A2
1673581,502,PHY & HEALTH EDUCA,---,B1
1673581,503,GENERAL STUDIES,---,A2
1673581,"",Result: PASS,"",""
1673582,301,ENGLISH CORE,090,A1
1673582,030,ECONOMICS,068,B1
1673582,041,MATHEMATICS,075,B1
1673582,054,BUSINESS STUDIES,082,B1
1673582,055,ACCOUNTANCY,084,A2
1673582,500,WORK EXPERIENCE,---,A2
1673582,502,PHY & HEALTH EDUCA,---,A1
1673582,503,GENERAL STUDIES,---,A2
1673582,"",Result: PASS,"",""
1673583,301,ENGLISH CORE,080,B1
1673583,030,ECONOMICS,087,A1
1673583,041,MATHEMATICS,055,C1
1673583,054,BUSINESS STUDIES,095,A1
1673583,055,ACCOUNTANCY,081,A2
1673583,500,WORK EXPERIENCE,---,A2
1673583,502,PHY & HEALTH EDUCA,---,B1
1673583,503,GENERAL STUDIES,---,A2
1673583,"",Result: PASS,"",""
1673584,301,ENGLISH CORE,095,A1
1673584,030,ECONOMICS,081,A2
1673584,041,MATHEMATICS,050,C1
1673584,054,BUSINESS STUDIES,090,A2
1673584,055,ACCOUNTANCY,092,A1
1673584,500,WORK EXPERIENCE,---,A1
1673584,502,PHY & HEALTH EDUCA,---,A1
1673584,503,GENERAL STUDIES,---,A1
1673584,"",Result: PASS,"",""
1673585,301,ENGLISH CORE,073,B2
1673585,030,ECONOMICS,057,B2
1673585,041,MATHEMATICS,043,D1
1673585,054,BUSINESS STUDIES,065,C1
1673585,055,ACCOUNTANCY,067,B2
1673585,500,WORK EXPERIENCE,---,B1
1673585,502,PHY & HEALTH EDUCA,---,A2
1673585,503,GENERAL STUDIES,---,B1
1673585,"",Result: PASS,"",""
1673586,301,ENGLISH CORE,088,A2
1673586,030,ECONOMICS,095,A1
1673586,048,PHYSICAL EDUCATION,097,A1
1673586,054,BUSINESS STUDIES,098,A1
1673586,055,ACCOUNTANCY,095,A1
1673586,500,WORK EXPERIENCE,---,A2
1673586,502,PHY & HEALTH EDUCA,---,A1
1673586,503,GENERAL STUDIES,---,A2
1673586,"",Result: PASS,"",""
1673587,301,ENGLISH CORE,095,A1
1673587,030,ECONOMICS,076,A2
1673587,054,BUSINESS STUDIES,086,A2
1673587,055,ACCOUNTANCY,065,B2
1673587,083,COMPUTER SCIENCE,066,C2
1673587,500,WORK EXPERIENCE,---,A2
1673587,502,PHY & HEALTH EDUCA,---,B1
1673587,503,GENERAL STUDIES,---,A2
1673587,"",Result: PASS,"",""
1673588,301,ENGLISH CORE,092,A1
1673588,042,PHYSICS,059,C1
1673588,043,CHEMISTRY,069,C1
1673588,044,BIOLOGY,061,C2
1673588,048,PHYSICAL EDUCATION,084,A2
1673588,500,WORK EXPERIENCE,---,B1
1673588,502,PHY & HEALTH EDUCA,---,B2
1673588,503,GENERAL STUDIES,---,A1
1673588,"",Result: PASS,"",""
1673589,301,ENGLISH CORE,074,B2
1673589,042,PHYSICS,052,D1
1673589,043,CHEMISTRY,060,C2
1673589,044,BIOLOGY,067,C2
1673589,048,PHYSICAL EDUCATION,073,B2
1673589,500,WORK EXPERIENCE,---,B1
1673589,502,PHY & HEALTH EDUCA,---,B1
1673589,503,GENERAL STUDIES,---,A2
1673589,"",Result: PASS,"",""
1673590,301,ENGLISH CORE,081,B1
1673590,042,PHYSICS,039FT,E
1673590,043,CHEMISTRY,036FT,E
1673590,044,BIOLOGY,039FT,E
1673590,048,PHYSICAL EDUCATION,076,B2
1673590,500,WORK EXPERIENCE,---,B1
1673590,502,PHY & HEALTH EDUCA,---,A1
1673590,503,GENERAL STUDIES,---,B2
1673590,"",Result: FAIL,"",""
1673591,301,ENGLISH CORE,066,C1
1673591,041,MATHEMATICS,033,D2
1673591,042,PHYSICS,052,D1
1673591,043,CHEMISTRY,058,D1
1673591,067,MULTIMEDIA & WEB T,075,B2
1673591,500,WORK EXPERIENCE,---,A1
1673591,502,PHY & HEALTH EDUCA,---,A1
1673591,503,GENERAL STUDIES,---,A1
1673591,"",Result: PASS,"",""
1673592,301,ENGLISH CORE,095,A1
1673592,042,PHYSICS,059,C1
1673592,043,CHEMISTRY,063,C2
1673592,044,BIOLOGY,072,C1
1673592,048,PHYSICAL EDUCATION,087,A2
1673592,500,WORK EXPERIENCE,---,B1
1673592,502,PHY & HEALTH EDUCA,---,B1
1673592,503,GENERAL STUDIES,---,A2
1673592,"",Result: PASS,"",""
1673593,301,ENGLISH CORE,095,A1
1673593,041,MATHEMATICS,095,A1
1673593,042,PHYSICS,086,A1
1673593,043,CHEMISTRY,094,A1
1673593,048,PHYSICAL EDUCATION,093,A1
1673593,500,WORK EXPERIENCE,---,B1
1673593,502,PHY & HEALTH EDUCA,---,A2
1673593,503,GENERAL STUDIES,---,A1
1673593,"",Result: PASS,"",""
1673594,301,ENGLISH CORE,095,A1
1673594,041,MATHEMATICS,095,A1
1673594,042,PHYSICS,095,A1
1673594,043,CHEMISTRY,100,A1
1673594,048,PHYSICAL EDUCATION,095,A1
1673594,500,WORK EXPERIENCE,---,B1
1673594,502,PHY & HEALTH EDUCA,---,A2
1673594,503,GENERAL STUDIES,---,A1
1673594,"",Result: PASS,"",""
1673595,301,ENGLISH CORE,081,B1
1673595,042,PHYSICS,052,D1
1673595,043,CHEMISTRY,059,C2
1673595,044,BIOLOGY,066,C2
1673595,045,BIOTECHNOLOGY,058,D2
1673595,500,WORK EXPERIENCE,---,B1
1673595,502,PHY & HEALTH EDUCA,---,B2
1673595,503,GENERAL STUDIES,---,B1
1673595,"",Result: PASS,"",""
1673596,301,ENGLISH CORE,095,A1
1673596,042,PHYSICS,068,B2
1673596,043,CHEMISTRY,088,A2
1673596,044,BIOLOGY,090,A2
1673596,045,BIOTECHNOLOGY,082,B2
1673596,500,WORK EXPERIENCE,---,B1
1673596,502,PHY & HEALTH EDUCA,---,A1
1673596,503,GENERAL STUDIES,---,A2
1673596,"",Result: PASS,"",""
1673597,301,ENGLISH CORE,076,B1
1673597,042,PHYSICS,069,B2
1673597,043,CHEMISTRY,077,B1
1673597,044,BIOLOGY,068,C1
1673597,045,BIOTECHNOLOGY,051,D2
1673597,500,WORK EXPERIENCE,---,B1
1673597,502,PHY & HEALTH EDUCA,---,B1
1673597,503,GENERAL STUDIES,---,A2
1673597,"",Result: PASS,"",""
1673598,301,ENGLISH CORE,081,B1
1673598,041,MATHEMATICS,044,C2
1673598,042,PHYSICS,060,C1
1673598,043,CHEMISTRY,064,C2
1673598,067,MULTIMEDIA & WEB T,073,B2
1673598,500,WORK EXPERIENCE,---,B1
1673598,502,PHY & HEALTH EDUCA,---,B2
1673598,503,GENERAL STUDIES,---,A2
1673598,"",Result: PASS,"",""
1673599,301,ENGLISH CORE,095,A1
1673599,042,PHYSICS,058,C2
1673599,043,CHEMISTRY,071,B2
1673599,044,BIOLOGY,062,C2
1673599,045,BIOTECHNOLOGY,062,D1
1673599,500,WORK EXPERIENCE,---,A1
1673599,502,PHY & HEALTH EDUCA,---,A2
1673599,503,GENERAL STUDIES,---,B2
1673599,"",Result: PASS,"",""
1673600,301,ENGLISH CORE,082,B1
1673600,042,PHYSICS,052,D1
1673600,043,CHEMISTRY,067,C1
1673600,044,BIOLOGY,064,C2
1673600,048,PHYSICAL EDUCATION,093,A1
1673600,500,WORK EXPERIENCE,---,B1
1673600,502,PHY & HEALTH EDUCA,---,A1
1673600,503,GENERAL STUDIES,---,A2
1673600,"",Result: PASS,"",""
1673601,301,ENGLISH CORE,083,A2
1673601,030,ECONOMICS,079,A2
1673601,041,MATHEMATICS,043,D1
1673601,042,PHYSICS,079,A2
1673601,043,CHEMISTRY,084,A2
1673601,500,WORK EXPERIENCE,---,A1
1673601,502,PHY & HEALTH EDUCA,---,A1
1673601,503,GENERAL STUDIES,---,A1
1673601,Additional Subject
1673601,034,MUSIC HIND.VOCAL,099,A1
1673601,"",Result: PASS,"",""
1673602,301,ENGLISH CORE,067,C1
1673602,041,MATHEMATICS,070,B1
1673602,042,PHYSICS,070,B1
1673602,043,CHEMISTRY,088,A2
1673602,067,MULTIMEDIA & WEB T,091,A1
1673602,500,WORK EXPERIENCE,---,B1
1673602,502,PHY & HEALTH EDUCA,---,A2
1673602,503,GENERAL STUDIES,---,A1
1673602,"",Result: PASS,"",""
1673603,301,ENGLISH CORE,092,A1
1673603,041,MATHEMATICS,064,B2
1673603,042,PHYSICS,066,B2
1673603,043,CHEMISTRY,080,B1
1673603,048,PHYSICAL EDUCATION,093,A1
1673603,500,WORK EXPERIENCE,---,B1
1673603,502,PHY & HEALTH EDUCA,---,A2
1673603,503,GENERAL STUDIES,---,A1
1673603,"",Result: PASS,"",""
1673604,301,ENGLISH CORE,095,A1
1673604,041,MATHEMATICS,033,D2
1673604,042,PHYSICS,069,B2
1673604,043,CHEMISTRY,075,B2
1673604,044,BIOLOGY,078,B2
1673604,500,WORK EXPERIENCE,---,B1
1673604,502,PHY & HEALTH EDUCA,---,B1
1673604,503,GENERAL STUDIES,---,A2
1673604,"",Result: PASS,"",""
1673605,301,ENGLISH CORE,076,B1
1673605,041,MATHEMATICS,045,C2
1673605,042,PHYSICS,058,C2
1673605,043,CHEMISTRY,064,C2
1673605,049,PAINTING,096,A1
1673605,500,WORK EXPERIENCE,---,A1
1673605,502,PHY & HEALTH EDUCA,---,B1
1673605,503,GENERAL STUDIES,---,A1
1673605,"",Result: PASS,"",""
1673606,301,ENGLISH CORE,074,B2
1673606,042,PHYSICS,052,D1
1673606,043,CHEMISTRY,071,B2
1673606,044,BIOLOGY,074,B2
1673606,045,BIOTECHNOLOGY,060,D2
1673606,500,WORK EXPERIENCE,---,A2
1673606,502,PHY & HEALTH EDUCA,---,B1
1673606,503,GENERAL STUDIES,---,B2
1673606,Additional Subject
1673606,036,MUSIC HIND.INS.PER,094,A2
1673606,"",Result: PASS,"",""
1673607,301,ENGLISH CORE,093,A1
1673607,041,MATHEMATICS,088,A2
1673607,042,PHYSICS,085,A2
1673607,043,CHEMISTRY,092,A1
1673607,048,PHYSICAL EDUCATION,089,A1
1673607,500,WORK EXPERIENCE,---,B1
1673607,502,PHY & HEALTH EDUCA,---,A2
1673607,503,GENERAL STUDIES,---,A1
1673607,"",Result: PASS,"",""
1673608,301,ENGLISH CORE,074,B2
1673608,041,MATHEMATICS,033,D2
1673608,042,PHYSICS,052,D1
1673608,043,CHEMISTRY,054,D1
1673608,045,BIOTECHNOLOGY,060,D2
1673608,500,WORK EXPERIENCE,---,A1
1673608,502,PHY & HEALTH EDUCA,---,A1
1673608,503,GENERAL STUDIES,---,A1
1673608,"",Result: PASS,"",""
1673609,301,ENGLISH CORE,073,B2
1673609,041,MATHEMATICS,060,B2
1673609,042,PHYSICS,065,B2
1673609,043,CHEMISTRY,092,A1
1673609,048,PHYSICAL EDUCATION,090,A1
1673609,500,WORK EXPERIENCE,---,A1
1673609,502,PHY & HEALTH EDUCA,---,A1
1673609,503,GENERAL STUDIES,---,A1
1673609,"",Result: PASS,"",""
1673610,301,ENGLISH CORE,085,A2
1673610,041,MATHEMATICS,060,B2
1673610,042,PHYSICS,068,B2
1673610,043,CHEMISTRY,083,B1
1673610,045,BIOTECHNOLOGY,085,B2
1673610,500,WORK EXPERIENCE,---,A1
1673610,502,PHY & HEALTH EDUCA,---,A2
1673610,503,GENERAL STUDIES,---,A1
1673610,"",Result: PASS,"",""
1673611,301,ENGLISH CORE,073,B2
1673611,042,PHYSICS,053,D1
1673611,043,CHEMISTRY,064,C2
1673611,044,BIOLOGY,076,B2
1673611,048,PHYSICAL EDUCATION,084,A2
1673611,500,WORK EXPERIENCE,---,B1
1673611,502,PHY & HEALTH EDUCA,---,A2
1673611,503,GENERAL STUDIES,---,A2
1673611,"",Result: PASS,"",""
1673612,301,ENGLISH CORE,071,B2
1673612,042,PHYSICS,070,B1
1673612,043,CHEMISTRY,092,A1
1673612,044,BIOLOGY,094,A1
1673612,045,BIOTECHNOLOGY,081,B2
1673612,500,WORK EXPERIENCE,---,A1
1673612,502,PHY & HEALTH EDUCA,---,A1
1673612,503,GENERAL STUDIES,---,A2
1673612,"",Result: PASS,"",""
1673613,301,ENGLISH CORE,084,A2
1673613,041,MATHEMATICS,055,C1
1673613,042,PHYSICS,084,A2
1673613,043,CHEMISTRY,078,B1
1673613,048,PHYSICAL EDUCATION,093,A1
1673613,500,WORK EXPERIENCE,---,B1
1673613,502,PHY & HEALTH EDUCA,---,A2
1673613,503,GENERAL STUDIES,---,A2
1673613,"",Result: PASS,"",""
1673614,301,ENGLISH CORE,072,B2
1673614,042,PHYSICS,065,B2
1673614,043,CHEMISTRY,095,A1
1673614,044,BIOLOGY,085,B1
1673614,045,BIOTECHNOLOGY,082,B2
1673614,500,WORK EXPERIENCE,---,B1
1673614,502,PHY & HEALTH EDUCA,---,B2
1673614,503,GENERAL STUDIES,---,A2
1673614,"",Result: PASS,"",""
1673615,301,ENGLISH CORE,071,B2
1673615,030,ECONOMICS,068,B1
1673615,037,PSYCHOLOGY,091,A2
1673615,054,BUSINESS STUDIES,075,B1
1673615,055,ACCOUNTANCY,083,A2
1673615,500,WORK EXPERIENCE,---,A1
1673615,502,PHY & HEALTH EDUCA,---,A2
1673615,503,GENERAL STUDIES,---,A2
1673615,"",Result: PASS,"",""
1673616,301,ENGLISH CORE,094,A1
1673616,042,PHYSICS,083,A2
1673616,043,CHEMISTRY,095,A1
1673616,044,BIOLOGY,096,A1
1673616,045,BIOTECHNOLOGY,082,B2
1673616,500,WORK EXPERIENCE,---,B1
1673616,502,PHY & HEALTH EDUCA,---,A1
1673616,503,GENERAL STUDIES,---,A1
1673616,"",Result: PASS,"",""
1673617,301,ENGLISH CORE,074,B2
1673617,042,PHYSICS,051,D2
1673617,043,CHEMISTRY,054,D1
1673617,044,BIOLOGY,055,D2
1673617,048,PHYSICAL EDUCATION,084,A2
1673617,500,WORK EXPERIENCE,---,A1
1673617,502,PHY & HEALTH EDUCA,---,A1
1673617,503,GENERAL STUDIES,---,B2
1673617,Additional Subject
1673617,049,PAINTING,080,C1
1673617,"",Result: PASS,"",""
1673618,301,ENGLISH CORE,073,B2
1673618,041,MATHEMATICS,085,A2
1673618,042,PHYSICS,068,B2
1673618,043,CHEMISTRY,084,A2
1673618,083,COMPUTER SCIENCE,087,A2
1673618,500,WORK EXPERIENCE,---,B1
1673618,502,PHY & HEALTH EDUCA,---,B1
1673618,503,GENERAL STUDIES,---,B1
1673618,"",Result: PASS,"",""
1673619,301,ENGLISH CORE,072,B2
1673619,042,PHYSICS,051,D2
1673619,043,CHEMISTRY,067,C1
1673619,044,BIOLOGY,051,D2
1673619,048,PHYSICAL EDUCATION,082,A2
1673619,500,WORK EXPERIENCE,---,B1
1673619,502,PHY & HEALTH EDUCA,---,B1
1673619,503,GENERAL STUDIES,---,B1
1673619,"",Result: PASS,"",""
1673620,301,ENGLISH CORE,079,B1
1673620,041,MATHEMATICS,093,A1
1673620,042,PHYSICS,071,B1
1673620,043,CHEMISTRY,088,A2
1673620,067,MULTIMEDIA & WEB T,090,A1
1673620,500,WORK EXPERIENCE,---,B1
1673620,502,PHY & HEALTH EDUCA,---,B1
1673620,503,GENERAL STUDIES,---,A2
1673620,"",Result: PASS,"",""
1673621,301,ENGLISH CORE,068,C1
1673621,030,ECONOMICS,051,C1
1673621,041,MATHEMATICS,043,D1
1673621,042,PHYSICS,057,C2
1673621,043,CHEMISTRY,073,B2
1673621,500,WORK EXPERIENCE,---,B1
1673621,502,PHY & HEALTH EDUCA,---,A1
1673621,503,GENERAL STUDIES,---,A1
1673621,"",Result: PASS,"",""
1673622,301,ENGLISH CORE,093,A1
1673622,030,ECONOMICS,085,A2
1673622,041,MATHEMATICS,056,C1
1673622,054,BUSINESS STUDIES,095,A1
1673622,055,ACCOUNTANCY,095,A1
1673622,500,WORK EXPERIENCE,---,A1
1673622,502,PHY & HEALTH EDUCA,---,A1
1673622,503,GENERAL STUDIES,---,A1
1673622,"",Result: PASS,"",""
1673623,301,ENGLISH CORE,065,C1
1673623,030,ECONOMICS,072,B1
1673623,054,BUSINESS STUDIES,059,C1
