1698489,030,ECONOMICS,070,B1
1698489,041,MATHEMATICS,043,D1
1698489,054,BUSINESS STUDIES,061,C1
1698489,055,ACCOUNTANCY,081,A2
1698489,500,WORK EXPERIENCE,---,A1
1698489,502,PHY & HEALTH EDUCA,---,A2
1698489,503,GENERAL STUDIES,---,A2
1698489,Additional Subject
1698489,048,PHYSICAL EDUCATION,080,B1
1698489,"",Result: PASS,"",""
1698490,301,ENGLISH CORE,040,D2
1698490,030,ECONOMICS,035,D1
1698490,048,PHYSICAL EDUCATION,060,D1
1698490,055,ACCOUNTANCY,045,D1
1698490,065,INFORMATICS PRAC.,084,B1
1698490,500,WORK EXPERIENCE,---,A1
1698490,502,PHY & HEALTH EDUCA,---,B1
1698490,503,GENERAL STUDIES,---,A2
1698490,Additional Subject
1698490,054,BUSINESS STUDIES,013 FT,E
1698490,"",Result: PASS,"",""
1698491,301,ENGLISH CORE,061,C1
1698491,030,ECONOMICS,071,B1
1698491,041,MATHEMATICS,047,C2
1698491,054,BUSINESS STUDIES,047,D1
1698491,055,ACCOUNTANCY,076,B1
1698491,500,WORK EXPERIENCE,---,A1
1698491,502,PHY & HEALTH EDUCA,---,A2
1698491,503,GENERAL STUDIES,---,A1
1698491,Additional Subject
1698491,048,PHYSICAL EDUCATION,075,B2
1698491,"",Result: PASS,"",""
1698492,301,ENGLISH CORE,072,B2
1698492,030,ECONOMICS,052,C1
1698492,054,BUSINESS STUDIES,066,C1
1698492,055,ACCOUNTANCY,064,B2
1698492,065,INFORMATICS PRAC.,085,B1
1698492,500,WORK EXPERIENCE,---,A1
1698492,502,PHY & HEALTH EDUCA,---,B1
1698492,503,GENERAL STUDIES,---,A2
1698492,Additional Subject
1698492,048,PHYSICAL EDUCATION,059,D1
1698492,"",Result: PASS,"",""
1698493,301,ENGLISH CORE,047,D1
1698493,030,ECONOMICS,068,B1
1698493,054,BUSINESS STUDIES,049,D1
1698493,055,ACCOUNTANCY,056,C1
1698493,065,INFORMATICS PRAC.,085,B1
1698493,500,WORK EXPERIENCE,---,A2
1698493,502,PHY & HEALTH EDUCA,---,A2
1698493,503,GENERAL STUDIES,---,A2
1698493,Additional Subject
1698493,048,PHYSICAL EDUCATION,069,C1
1698493,"",Result: PASS,"",""
1698494,301,ENGLISH CORE,052,C2
1698494,302,HINDI CORE,068,C1
1698494,030,ECONOMICS,033,D2
1698494,054,BUSINESS STUDIES,040,D2
1698494,055,ACCOUNTANCY,045,D1
1698494,500,WORK EXPERIENCE,---,A1
1698494,502,PHY & HEALTH EDUCA,---,A2
1698494,503,GENERAL STUDIES,---,A2
1698494,Additional Subject
1698494,048,PHYSICAL EDUCATION,070,C1
1698494,"",Result: PASS,"",""
1698495,301,ENGLISH CORE,076,B1
1698495,030,ECONOMICS,072,B1
1698495,041,MATHEMATICS,043,D1
1698495,054,BUSINESS STUDIES,065,C1
1698495,055,ACCOUNTANCY,068,B2
1698495,500,WORK EXPERIENCE,---,B1
1698495,502,PHY & HEALTH EDUCA,---,A2
1698495,503,GENERAL STUDIES,---,B1
1698495,Additional Subject
1698495,048,PHYSICAL EDUCATION,077,B1
1698495,"",Result: PASS,"",""
1698496,301,ENGLISH CORE,073,B2
1698496,302,HINDI CORE,088,A1
1698496,030,ECONOMICS,085,A2
1698496,054,BUSINESS STUDIES,070,B2
1698496,055,ACCOUNTANCY,081,A2
1698496,500,WORK EXPERIENCE,---,A2
1698496,502,PHY & HEALTH EDUCA,---,A1
1698496,503,GENERAL STUDIES,---,A1
1698496,Additional Subject
1698496,048,PHYSICAL EDUCATION,080,B1
1698496,"",Result: PASS,"",""
1698497,301,ENGLISH CORE,048,D1
1698497,302,HINDI CORE,053,D1
1698497,030,ECONOMICS,036,D1
1698497,054,BUSINESS STUDIES,039,D2
1698497,055,ACCOUNTANCY,045,D1
1698497,500,WORK EXPERIENCE,---,A2
1698497,502,PHY & HEALTH EDUCA,---,A1
1698497,503,GENERAL STUDIES,---,A1
1698497,Additional Subject
1698497,048,PHYSICAL EDUCATION,062,C2
1698497,"",Result: PASS,"",""
1698498,301,ENGLISH CORE,041,D2
1698498,302,HINDI CORE,046,D2
1698498,048,PHYSICAL EDUCATION,054,D2
1698498,054,BUSINESS STUDIES,017FT,E
1698498,055,ACCOUNTANCY,043,D2
1698498,500,WORK EXPERIENCE,---,A2
1698498,502,PHY & HEALTH EDUCA,---,A2
1698498,503,GENERAL STUDIES,---,A2
1698498,Additional Subject
1698498,030,ECONOMICS,005 F,E
1698498,"",Result: COMP,"",""
1698499,301,ENGLISH CORE,041,D2
1698499,302,HINDI CORE,086,A2
1698499,027,HISTORY,077,A1
1698499,029,GEOGRAPHY,086,A2
1698499,030,ECONOMICS,042,C2
1698499,500,WORK EXPERIENCE,---,A2
1698499,502,PHY & HEALTH EDUCA,---,A2
1698499,503,GENERAL STUDIES,---,A1
1698499,Additional Subject
1698499,048,PHYSICAL EDUCATION,073,B2
1698499,"",Result: PASS,"",""
1698500,301,ENGLISH CORE,073,B2
1698500,041,MATHEMATICS,043,D1
1698500,042,PHYSICS,061,C1
1698500,043,CHEMISTRY,072,B2
1698500,048,PHYSICAL EDUCATION,089,A1
1698500,500,WORK EXPERIENCE,---,A2
1698500,502,PHY & HEALTH EDUCA,---,A1
1698500,503,GENERAL STUDIES,---,A2
1698500,"",Result: PASS,"",""
1698501,301,ENGLISH CORE,074,B2
1698501,041,MATHEMATICS,095,A1
1698501,042,PHYSICS,095,A1
1698501,043,CHEMISTRY,092,A1
1698501,083,COMPUTER SCIENCE,080,B2
1698501,500,WORK EXPERIENCE,---,A1
1698501,502,PHY & HEALTH EDUCA,---,A1
1698501,503,GENERAL STUDIES,---,A1
1698501,"",Result: PASS,"",""
1698502,301,ENGLISH CORE,089,A2
1698502,041,MATHEMATICS,074,B1
1698502,042,PHYSICS,086,A1
1698502,043,CHEMISTRY,084,A2
1698502,083,COMPUTER SCIENCE,090,A2
1698502,500,WORK EXPERIENCE,---,A1
1698502,502,PHY & HEALTH EDUCA,---,A1
1698502,503,GENERAL STUDIES,---,A1
1698502,"",Result: PASS,"",""
1698503,301,ENGLISH CORE,050,D1
1698503,041,MATHEMATICS,036,D1
1698503,042,PHYSICS,056,C2
1698503,043,CHEMISTRY,053,D2
1698503,067,MULTIMEDIA & WEB T,078,B2
1698503,500,WORK EXPERIENCE,---,B1
1698503,502,PHY & HEALTH EDUCA,---,A2
1698503,503,GENERAL STUDIES,---,B1
1698503,"",Result: PASS,"",""
1698504,301,ENGLISH CORE,067,C1
1698504,041,MATHEMATICS,056,C1
1698504,042,PHYSICS,068,B2
1698504,043,CHEMISTRY,079,B1
1698504,083,COMPUTER SCIENCE,074,C1
1698504,500,WORK EXPERIENCE,---,A1
1698504,502,PHY & HEALTH EDUCA,---,A1
1698504,503,GENERAL STUDIES,---,A1
1698504,"",Result: PASS,"",""
1698505,301,ENGLISH CORE,047,D1
1698505,041,MATHEMATICS,034,D2
1698505,042,PHYSICS,050,D2
1698505,043,CHEMISTRY,040FT,E
1698505,048,PHYSICAL EDUCATION,052,D2
1698505,500,WORK EXPERIENCE,---,A2
1698505,502,PHY & HEALTH EDUCA,---,A1
1698505,503,GENERAL STUDIES,---,A2
1698505,"",Result: COMP,"",""
1698506,301,ENGLISH CORE,072,B2
1698506,041,MATHEMATICS,033,D2
1698506,042,PHYSICS,055,D1
1698506,043,CHEMISTRY,056,D1
1698506,067,MULTIMEDIA & WEB T,076,B2
1698506,500,WORK EXPERIENCE,---,B1
1698506,502,PHY & HEALTH EDUCA,---,A2
1698506,503,GENERAL STUDIES,---,B1
1698506,"",Result: PASS,"",""
1698507,301,ENGLISH CORE,067,C1
1698507,041,MATHEMATICS,053,C1
1698507,042,PHYSICS,065,B2
1698507,043,CHEMISTRY,058,D1
1698507,048,PHYSICAL EDUCATION,071,C1
1698507,500,WORK EXPERIENCE,---,A2
1698507,502,PHY & HEALTH EDUCA,---,A2
1698507,503,GENERAL STUDIES,---,A2
1698507,"",Result: PASS,"",""
1698508,301,ENGLISH CORE,063,C1
1698508,041,MATHEMATICS,066,B1
1698508,042,PHYSICS,064,B2
1698508,043,CHEMISTRY,068,C1
1698508,067,MULTIMEDIA & WEB T,091,A1
1698508,500,WORK EXPERIENCE,---,A2
1698508,502,PHY & HEALTH EDUCA,---,A1
1698508,503,GENERAL STUDIES,---,A2
1698508,"",Result: PASS,"",""
1698509,301,ENGLISH CORE,086,A2
1698509,041,MATHEMATICS,050,C1
1698509,042,PHYSICS,079,A2
1698509,043,CHEMISTRY,075,B2
1698509,048,PHYSICAL EDUCATION,076,B2
1698509,500,WORK EXPERIENCE,---,A1
1698509,502,PHY & HEALTH EDUCA,---,A1
1698509,503,GENERAL STUDIES,---,A1
1698509,"",Result: PASS,"",""
1698510,301,ENGLISH CORE,074,B2
1698510,302,HINDI CORE,069,C1
1698510,041,MATHEMATICS,081,A2
1698510,042,PHYSICS,063,C1
1698510,043,CHEMISTRY,070,C1
1698510,500,WORK EXPERIENCE,---,A1
1698510,502,PHY & HEALTH EDUCA,---,A1
1698510,503,GENERAL STUDIES,---,A2
1698510,"",Result: PASS,"",""
1698511,301,ENGLISH CORE,087,A2
1698511,041,MATHEMATICS,054,C1
1698511,042,PHYSICS,071,B1
1698511,043,CHEMISTRY,069,C1
1698511,067,MULTIMEDIA & WEB T,091,A1
1698511,500,WORK EXPERIENCE,---,A1
1698511,502,PHY & HEALTH EDUCA,---,A1
1698511,503,GENERAL STUDIES,---,A2
1698511,"",Result: PASS,"",""
1698512,301,ENGLISH CORE,075,B2
1698512,041,MATHEMATICS,006F,E
1698512,042,PHYSICS,042FT,E
1698512,043,CHEMISTRY,038FT,E
1698512,048,PHYSICAL EDUCATION,074,B2
1698512,500,WORK EXPERIENCE,---,A2
1698512,502,PHY & HEALTH EDUCA,---,A1
1698512,503,GENERAL STUDIES,---,A2
1698512,"",Result: FAIL,"",""
1698513,301,ENGLISH CORE,068,C1
1698513,041,MATHEMATICS,047,C2
1698513,042,PHYSICS,069,B2
1698513,043,CHEMISTRY,064,C2
1698513,048,PHYSICAL EDUCATION,082,A2
1698513,500,WORK EXPERIENCE,---,A1
1698513,502,PHY & HEALTH EDUCA,---,A1
1698513,503,GENERAL STUDIES,---,A1
1698513,"",Result: PASS,"",""
1698514,301,ENGLISH CORE,071,B2
1698514,041,MATHEMATICS,056,C1
1698514,042,PHYSICS,067,B2
1698514,043,CHEMISTRY,054,D1
1698514,083,COMPUTER SCIENCE,054,D2
1698514,500,WORK EXPERIENCE,---,A2
1698514,502,PHY & HEALTH EDUCA,---,A2
1698514,503,GENERAL STUDIES,---,A2
1698514,"",Result: PASS,"",""
1698515,301,ENGLISH CORE,068,C1
1698515,302,HINDI CORE,083,A2
1698515,041,MATHEMATICS,051,C1
1698515,042,PHYSICS,065,B2
1698515,043,CHEMISTRY,062,C2
1698515,500,WORK EXPERIENCE,---,A1
1698515,502,PHY & HEALTH EDUCA,---,A2
1698515,503,GENERAL STUDIES,---,A2
1698515,"",Result: PASS,"",""
1698516,301,ENGLISH CORE,077,B1
1698516,302,HINDI CORE,076,B1
1698516,041,MATHEMATICS,091,A1
1698516,042,PHYSICS,092,A1
1698516,043,CHEMISTRY,091,A2
1698516,500,WORK EXPERIENCE,---,A1
1698516,502,PHY & HEALTH EDUCA,---,A1
1698516,503,GENERAL STUDIES,---,A1
1698516,"",Result: PASS,"",""
1698517,301,ENGLISH CORE,067,C1
1698517,041,MATHEMATICS,043,D1
1698517,042,PHYSICS,051,D2
1698517,043,CHEMISTRY,051,D2
1698517,083,COMPUTER SCIENCE,057,D2
1698517,500,WORK EXPERIENCE,---,A2
1698517,502,PHY & HEALTH EDUCA,---,A2
1698517,503,GENERAL STUDIES,---,B1
1698517,"",Result: PASS,"",""
1698518,301,ENGLISH CORE,074,B2
1698518,041,MATHEMATICS,051,C1
1698518,042,PHYSICS,073,B1
1698518,043,CHEMISTRY,057,D1
1698518,067,MULTIMEDIA & WEB T,090,A1
1698518,500,WORK EXPERIENCE,---,A2
1698518,502,PHY & HEALTH EDUCA,---,A2
1698518,503,GENERAL STUDIES,---,A2
1698518,"",Result: PASS,"",""
1698519,301,ENGLISH CORE,067,C1
1698519,041,MATHEMATICS,048,C2
1698519,042,PHYSICS,057,C2
1698519,043,CHEMISTRY,071,B2
1698519,083,COMPUTER SCIENCE,068,C2
1698519,500,WORK EXPERIENCE,---,B1
1698519,502,PHY & HEALTH EDUCA,---,A1
1698519,503,GENERAL STUDIES,---,A2
1698519,"",Result: PASS,"",""
1698520,301,ENGLISH CORE,067,C1
1698520,041,MATHEMATICS,048,C2
1698520,042,PHYSICS,060,C1
1698520,043,CHEMISTRY,075,B2
1698520,048,PHYSICAL EDUCATION,065,C2
1698520,500,WORK EXPERIENCE,---,A2
1698520,502,PHY & HEALTH EDUCA,---,A2
1698520,503,GENERAL STUDIES,---,A2
1698520,"",Result: PASS,"",""
1698521,301,ENGLISH CORE,082,B1
1698521,041,MATHEMATICS,076,B1
1698521,042,PHYSICS,083,A2
1698521,043,CHEMISTRY,082,B1
1698521,083,COMPUTER SCIENCE,073,C1
1698521,500,WORK EXPERIENCE,---,A1
1698521,502,PHY & HEALTH EDUCA,---,A1
1698521,503,GENERAL STUDIES,---,A1
1698521,"",Result: PASS,"",""
1698522,301,ENGLISH CORE,049,D1
1698522,041,MATHEMATICS,051,C1
1698522,042,PHYSICS,065,B2
1698522,043,CHEMISTRY,063,C2
1698522,067,MULTIMEDIA & WEB T,079,B1
1698522,500,WORK EXPERIENCE,---,A2
1698522,502,PHY & HEALTH EDUCA,---,A2
1698522,503,GENERAL STUDIES,---,A2
1698522,"",Result: PASS,"",""
1698523,301,ENGLISH CORE,085,A2
1698523,041,MATHEMATICS,084,A2
1698523,042,PHYSICS,073,B1
1698523,043,CHEMISTRY,080,B1
1698523,067,MULTIMEDIA & WEB T,093,A1
1698523,500,WORK EXPERIENCE,---,A1
1698523,502,PHY & HEALTH EDUCA,---,A1
1698523,503,GENERAL STUDIES,---,A1
1698523,"",Result: PASS,"",""
1698524,301,ENGLISH CORE,076,B1
1698524,302,HINDI CORE,067,C1
1698524,041,MATHEMATICS,033,D2
1698524,042,PHYSICS,058,C2
1698524,043,CHEMISTRY,056,D1
1698524,500,WORK EXPERIENCE,---,A1
1698524,502,PHY & HEALTH EDUCA,---,A2
1698524,503,GENERAL STUDIES,---,A2
1698524,"",Result: PASS,"",""
1698525,301,ENGLISH CORE,065,C1
1698525,041,MATHEMATICS,055,C1
1698525,042,PHYSICS,059,C1
1698525,043,CHEMISTRY,073,B2
1698525,048,PHYSICAL EDUCATION,070,C1
1698525,500,WORK EXPERIENCE,---,A2
1698525,502,PHY & HEALTH EDUCA,---,A2
1698525,503,GENERAL STUDIES,---,A2
1698525,"",Result: PASS,"",""
1698526,301,ENGLISH CORE,064,C1
1698526,302,HINDI CORE,066,C1
1698526,041,MATHEMATICS,033,D2
1698526,042,PHYSICS,058,C2
1698526,043,CHEMISTRY,054,D1
1698526,500,WORK EXPERIENCE,---,B1
1698526,502,PHY & HEALTH EDUCA,---,A2
1698526,503,GENERAL STUDIES,---,B1
1698526,"",Result: PASS,"",""
1698527,301,ENGLISH CORE,073,B2
1698527,041,MATHEMATICS,061,B2
1698527,042,PHYSICS,073,B1
1698527,043,CHEMISTRY,078,B1
1698527,048,PHYSICAL EDUCATION,074,B2
1698527,500,WORK EXPERIENCE,---,A2
1698527,502,PHY & HEALTH EDUCA,---,A1
1698527,503,GENERAL STUDIES,---,A2
1698527,"",Result: PASS,"",""
1698528,301,ENGLISH CORE,063,C1
1698528,041,MATHEMATICS,057,B2
1698528,042,PHYSICS,057,C2
1698528,043,CHEMISTRY,073,B2
1698528,048,PHYSICAL EDUCATION,067,C1
1698528,500,WORK EXPERIENCE,---,A2
1698528,502,PHY & HEALTH EDUCA,---,A1
1698528,503,GENERAL STUDIES,---,A2
1698528,"",Result: PASS,"",""
1698529,301,ENGLISH CORE,087,A2
1698529,041,MATHEMATICS,071,B1
1698529,042,PHYSICS,081,A2
1698529,043,CHEMISTRY,089,A2
1698529,048,PHYSICAL EDUCATION,077,B1
1698529,500,WORK EXPERIENCE,---,A1
1698529,502,PHY & HEALTH EDUCA,---,A1
1698529,503,GENERAL STUDIES,---,A1
1698529,"",Result: PASS,"",""
1698530,301,ENGLISH CORE,078,B1
1698530,041,MATHEMATICS,077,A2
1698530,042,PHYSICS,078,A2
1698530,043,CHEMISTRY,077,B1
1698530,067,MULTIMEDIA & WEB T,098,A1
1698530,500,WORK EXPERIENCE,---,A1
1698530,502,PHY & HEALTH EDUCA,---,A1
1698530,503,GENERAL STUDIES,---,A1
1698530,"",Result: PASS,"",""
1698531,301,ENGLISH CORE,072,B2
1698531,041,MATHEMATICS,033,D2
1698531,042,PHYSICS,057,C2
1698531,043,CHEMISTRY,056,D1
1698531,067,MULTIMEDIA & WEB T,085,A2
1698531,500,WORK EXPERIENCE,---,A2
1698531,502,PHY & HEALTH EDUCA,---,A2
1698531,503,GENERAL STUDIES,---,A2
1698531,"",Result: PASS,"",""
1698532,301,ENGLISH CORE,074,B2
1698532,302,HINDI CORE,065,C1
1698532,041,MATHEMATICS,043,D1
1698532,042,PHYSICS,056,C2
1698532,043,CHEMISTRY,058,D1
1698532,500,WORK EXPERIENCE,---,A2
1698532,502,PHY & HEALTH EDUCA,---,A2
1698532,503,GENERAL STUDIES,---,B1
1698532,"",Result: PASS,"",""
1698533,301,ENGLISH CORE,084,A2
1698533,041,MATHEMATICS,047,C2
1698533,042,PHYSICS,086,A1
1698533,043,CHEMISTRY,080,B1
1698533,083,COMPUTER SCIENCE,069,C2
1698533,500,WORK EXPERIENCE,---,A2
1698533,502,PHY & HEALTH EDUCA,---,A1
1698533,503,GENERAL STUDIES,---,A1
1698533,"",Result: PASS,"",""
1698534,301,ENGLISH CORE,077,B1
1698534,041,MATHEMATICS,095,A1
1698534,042,PHYSICS,058,C2
1698534,043,CHEMISTRY,072,B2
1698534,048,PHYSICAL EDUCATION,078,B1
1698534,500,WORK EXPERIENCE,---,A1
1698534,502,PHY & HEALTH EDUCA,---,A1
1698534,503,GENERAL STUDIES,---,A2
1698534,"",Result: PASS,"",""
1698535,301,ENGLISH CORE,087,A2
1698535,041,MATHEMATICS,081,A2
1698535,042,PHYSICS,081,A2
1698535,043,CHEMISTRY,083,B1
1698535,048,PHYSICAL EDUCATION,082,A2
1698535,500,WORK EXPERIENCE,---,A1
1698535,502,PHY & HEALTH EDUCA,---,A1
1698535,503,GENERAL STUDIES,---,A1
1698535,"",Result: PASS,"",""
1698536,301,ENGLISH CORE,082,B1
1698536,041,MATHEMATICS,043,D1
1698536,042,PHYSICS,079,A2
1698536,043,CHEMISTRY,080,B1
1698536,048,PHYSICAL EDUCATION,081,B1
1698536,500,WORK EXPERIENCE,---,A1
1698536,502,PHY & HEALTH EDUCA,---,A1
1698536,503,GENERAL STUDIES,---,A2
1698536,"",Result: PASS,"",""
1698537,301,ENGLISH CORE,059,C2
1698537,041,MATHEMATICS,035,D2
1698537,042,PHYSICS,056,C2
1698537,043,CHEMISTRY,053,D2
1698537,048,PHYSICAL EDUCATION,082,A2
1698537,500,WORK EXPERIENCE,---,B1
1698537,502,PHY & HEALTH EDUCA,---,A2
1698537,503,GENERAL STUDIES,---,B1
1698537,"",Result: PASS,"",""
1698538,301,ENGLISH CORE,092,A1
1698538,041,MATHEMATICS,095,A1
1698538,042,PHYSICS,094,A1
1698538,043,CHEMISTRY,097,A1
1698538,067,MULTIMEDIA & WEB T,096,A1
1698538,500,WORK EXPERIENCE,---,A1
1698538,502,PHY & HEALTH EDUCA,---,A1
1698538,503,GENERAL STUDIES,---,A1
1698538,"",Result: PASS,"",""
1698539,301,ENGLISH CORE,087,A2
1698539,041,MATHEMATICS,095,A1
1698539,042,PHYSICS,094,A1
1698539,043,CHEMISTRY,090,A2
1698539,083,COMPUTER SCIENCE,083,B1
1698539,500,WORK EXPERIENCE,---,A1
1698539,502,PHY & HEALTH EDUCA,---,A1
1698539,503,GENERAL STUDIES,---,A1
1698539,"",Result: PASS,"",""
1698540,301,ENGLISH CORE,069,B2
1698540,041,MATHEMATICS,043,D1
1698540,042,PHYSICS,053,D1
1698540,043,CHEMISTRY,061,C2
1698540,048,PHYSICAL EDUCATION,075,B2
1698540,500,WORK EXPERIENCE,---,A1
1698540,502,PHY & HEALTH EDUCA,---,A1
1698540,503,GENERAL STUDIES,---,A2
1698540,"",Result: PASS,"",""
1698541,301,ENGLISH CORE,085,A2
1698541,041,MATHEMATICS,077,A2
1698541,042,PHYSICS,078,A2
1698541,043,CHEMISTRY,082,B1
1698541,083,COMPUTER SCIENCE,078,B2
1698541,500,WORK EXPERIENCE,---,A1
1698541,502,PHY & HEALTH EDUCA,---,A1
1698541,503,GENERAL STUDIES,---,A2
1698541,"",Result: PASS,"",""
1698542,301,ENGLISH CORE,092,A1
1698542,042,PHYSICS,087,A1
1698542,043,CHEMISTRY,093,A1
1698542,044,BIOLOGY,093,A1
1698542,067,MULTIMEDIA & WEB T,087,A2
1698542,500,WORK EXPERIENCE,---,A1
1698542,502,PHY & HEALTH EDUCA,---,A1
1698542,503,GENERAL STUDIES,---,A1
1698542,"",Result: PASS,"",""
1698543,301,ENGLISH CORE,063,C1
1698543,042,PHYSICS,065,B2
1698543,043,CHEMISTRY,066,C1
1698543,044,BIOLOGY,086,A2
1698543,048,PHYSICAL EDUCATION,080,B1
1698543,500,WORK EXPERIENCE,---,A2
1698543,502,PHY & HEALTH EDUCA,---,A2
1698543,503,GENERAL STUDIES,---,A2
1698543,"",Result: PASS,"",""
1698544,301,ENGLISH CORE,084,A2
1698544,041,MATHEMATICS,049,C1
1698544,042,PHYSICS,056,C2
1698544,043,CHEMISTRY,072,B2
1698544,048,PHYSICAL EDUCATION,067,C1
1698544,500,WORK EXPERIENCE,---,B1
1698544,502,PHY & HEALTH EDUCA,---,B1
1698544,503,GENERAL STUDIES,---,B1
1698544,"",Result: PASS,"",""
1698545,301,ENGLISH CORE,087,A2
1698545,302,HINDI CORE,076,B1
1698545,041,MATHEMATICS,043,D1
1698545,042,PHYSICS,055,D1
1698545,043,CHEMISTRY,070,C1
1698545,500,WORK EXPERIENCE,---,B1
1698545,502,PHY & HEALTH EDUCA,---,B1
1698545,503,GENERAL STUDIES,---,B1
1698545,"",Result: PASS,"",""
1698546,301,ENGLISH CORE,072,B2
1698546,041,MATHEMATICS,095,A1
1698546,042,PHYSICS,093,A1
1698546,043,CHEMISTRY,091,A2
1698546,044,BIOLOGY,090,A2
1698546,500,WORK EXPERIENCE,---,A2
1698546,502,PHY & HEALTH EDUCA,---,A1
1698546,503,GENERAL STUDIES,---,A1
1698546,"",Result: PASS,"",""
1698547,301,ENGLISH CORE,090,A1
1698547,041,MATHEMATICS,092,A1
1698547,042,PHYSICS,088,A1
1698547,043,CHEMISTRY,090,A2
1698547,067,MULTIMEDIA & WEB T,097,A1
1698547,500,WORK EXPERIENCE,---,A1
1698547,502,PHY & HEALTH EDUCA,---,A1
1698547,503,GENERAL STUDIES,---,A2
1698547,"",Result: PASS,"",""
1698548,301,ENGLISH CORE,082,B1
1698548,042,PHYSICS,060,C1
1698548,043,CHEMISTRY,060,C2
1698548,044,BIOLOGY,073,C1
1698548,048,PHYSICAL EDUCATION,074,B2
1698548,500,WORK EXPERIENCE,---,A2
1698548,502,PHY & HEALTH EDUCA,---,A2
1698548,503,GENERAL STUDIES,---,A2
1698548,"",Result: PASS,"",""
1698549,301,ENGLISH CORE,072,B2
1698549,041,MATHEMATICS,045,C2
1698549,042,PHYSICS,064,B2
1698549,043,CHEMISTRY,060,C2
1698549,067,MULTIMEDIA & WEB T,093,A1
1698549,500,WORK EXPERIENCE,---,A2
1698549,502,PHY & HEALTH EDUCA,---,A2
1698549,503,GENERAL STUDIES,---,A2
1698549,"",Result: PASS,"",""
1698550,301,ENGLISH CORE,092,A1
1698550,041,MATHEMATICS,086,A2
1698550,042,PHYSICS,094,A1
1698550,043,CHEMISTRY,087,A2
1698550,083,COMPUTER SCIENCE,079,B2
1698550,500,WORK EXPERIENCE,---,A1
1698550,502,PHY & HEALTH EDUCA,---,A1
1698550,503,GENERAL STUDIES,---,A2
1698550,"",Result: PASS,"",""
1698551,301,ENGLISH CORE,079,B1
1698551,041,MATHEMATICS,057,B2
1698551,042,PHYSICS,078,A2
1698551,043,CHEMISTRY,073,B2
1698551,083,COMPUTER SCIENCE,071,C1
1698551,500,WORK EXPERIENCE,---,A2
1698551,502,PHY & HEALTH EDUCA,---,A1
1698551,503,GENERAL STUDIES,---,A1
1698551,"",Result: PASS,"",""
1698552,301,ENGLISH CORE,074,B2
1698552,041,MATHEMATICS,072,B1
1698552,042,PHYSICS,088,A1
1698552,043,CHEMISTRY,087,A2
1698552,048,PHYSICAL EDUCATION,081,B1
1698552,500,WORK EXPERIENCE,---,A1
1698552,502,PHY & HEALTH EDUCA,---,A2
1698552,503,GENERAL STUDIES,---,A1
1698552,"",Result: PASS,"",""
1698553,301,ENGLISH CORE,069,B2
1698553,041,MATHEMATICS,058,B2
1698553,042,PHYSICS,072,B1
1698553,043,CHEMISTRY,080,B1
1698553,083,COMPUTER SCIENCE,067,C2
1698553,500,WORK EXPERIENCE,---,A1
1698553,502,PHY & HEALTH EDUCA,---,A2
1698553,503,GENERAL STUDIES,---,A2
1698553,"",Result: PASS,"",""
1698554,301,ENGLISH CORE,055,C2
1698554,041,MATHEMATICS,052,C1
1698554,042,PHYSICS,073,B1
1698554,043,CHEMISTRY,069,C1
1698554,048,PHYSICAL EDUCATION,085,A2
1698554,500,WORK EXPERIENCE,---,B1
1698554,502,PHY & HEALTH EDUCA,---,A2
1698554,503,GENERAL STUDIES,---,B1
1698554,"",Result: PASS,"",""
1698555,301,ENGLISH CORE,094,A1
1698555,042,PHYSICS,086,A1
1698555,043,CHEMISTRY,091,A2
1698555,044,BIOLOGY,095,A1
1698555,048,PHYSICAL EDUCATION,090,A1
1698555,500,WORK EXPERIENCE,---,A1
1698555,502,PHY & HEALTH EDUCA,---,A1
1698555,503,GENERAL STUDIES,---,A1
1698555,"",Result: PASS,"",""
1698556,301,ENGLISH CORE,069,B2
1698556,041,MATHEMATICS,055,C1
1698556,042,PHYSICS,069,B2
1698556,043,CHEMISTRY,056,D1
1698556,083,COMPUTER SCIENCE,065,C2
1698556,500,WORK EXPERIENCE,---,A2
1698556,502,PHY & HEALTH EDUCA,---,A2
1698556,503,GENERAL STUDIES,---,A1
1698556,"",Result: PASS,"",""
1698557,301,ENGLISH CORE,080,B1
1698557,042,PHYSICS,071,B1
1698557,043,CHEMISTRY,070,C1
1698557,044,BIOLOGY,080,B1
1698557,048,PHYSICAL EDUCATION,089,A1
1698557,500,WORK EXPERIENCE,---,A2
1698557,502,PHY & HEALTH EDUCA,---,A2
1698557,503,GENERAL STUDIES,---,B1
1698557,"",Result: PASS,"",""
1698558,301,ENGLISH CORE,082,B1
1698558,042,PHYSICS,051,D2
1698558,043,CHEMISTRY,056,D1
1698558,044,BIOLOGY,066,C2
1698558,048,PHYSICAL EDUCATION,083,A2
1698558,500,WORK EXPERIENCE,---,A2
1698558,502,PHY & HEALTH EDUCA,---,A2
1698558,503,GENERAL STUDIES,---,A2
1698558,"",Result: PASS,"",""
1698559,301,ENGLISH CORE,064,C1
1698559,302,HINDI CORE,071,B2
1698559,042,PHYSICS,051,D2
1698559,043,CHEMISTRY,070,C1
1698559,044,BIOLOGY,066,C2
1698559,500,WORK EXPERIENCE,---,A2
1698559,502,PHY & HEALTH EDUCA,---,B1
1698559,503,GENERAL STUDIES,---,A2
1698559,"",Result: PASS,"",""
1698560,301,ENGLISH CORE,079,B1
