1663549,301,ENGLISH CORE,086,A2
1663549,322,SANSKRIT CORE,061,B1
1663549,041,MATHEMATICS,044,C2
1663549,042,PHYSICS,056,C2
1663549,043,CHEMISTRY,055,D1
1663549,500,WORK EXPERIENCE,---,A2
1663549,502,PHY & HEALTH EDUCA,---,B1
1663549,503,GENERAL STUDIES,---,B1
1663549,"",Result: PASS,"",""
1663550,301,ENGLISH CORE,062,C1
1663550,322,SANSKRIT CORE,047,C1
1663550,041,MATHEMATICS,047,C2
1663550,042,PHYSICS,049,D2
1663550,043,CHEMISTRY,050,D2
1663550,500,WORK EXPERIENCE,---,B1
1663550,502,PHY & HEALTH EDUCA,---,A2
1663550,503,GENERAL STUDIES,---,B2
1663550,"",Result: PASS,"",""
1663551,301,ENGLISH CORE,089,A2
1663551,322,SANSKRIT CORE,078,A1
1663551,041,MATHEMATICS,088,A2
1663551,042,PHYSICS,075,B1
1663551,043,CHEMISTRY,086,A2
1663551,500,WORK EXPERIENCE,---,C1
1663551,502,PHY & HEALTH EDUCA,---,A2
1663551,503,GENERAL STUDIES,---,B1
1663551,"",Result: PASS,"",""
1663552,301,ENGLISH CORE,087,A2
1663552,322,SANSKRIT CORE,061,B1
1663552,041,MATHEMATICS,095,A1
1663552,042,PHYSICS,095,A1
1663552,043,CHEMISTRY,094,A1
1663552,500,WORK EXPERIENCE,---,A1
1663552,502,PHY & HEALTH EDUCA,---,B1
1663552,503,GENERAL STUDIES,---,A2
1663552,"",Result: PASS,"",""
1663553,301,ENGLISH CORE,095,A1
1663553,322,SANSKRIT CORE,079,A1
1663553,041,MATHEMATICS,071,B1
1663553,042,PHYSICS,073,B1
1663553,043,CHEMISTRY,071,B2
1663553,500,WORK EXPERIENCE,---,A2
1663553,502,PHY & HEALTH EDUCA,---,A2
1663553,503,GENERAL STUDIES,---,A2
1663553,"",Result: PASS,"",""
1663554,301,ENGLISH CORE,089,A2
1663554,041,MATHEMATICS,052,C1
1663554,042,PHYSICS,057,C2
1663554,043,CHEMISTRY,057,D1
1663554,083,COMPUTER SCIENCE,057,D2
1663554,500,WORK EXPERIENCE,---,B1
1663554,502,PHY & HEALTH EDUCA,---,B1
1663554,503,GENERAL STUDIES,---,A2
1663554,Additional Subject
1663554,048,PHYSICAL EDUCATION,078,B1
1663554,"",Result: PASS,"",""
1663555,301,ENGLISH CORE,095,A1
1663555,041,MATHEMATICS,060,B2
1663555,042,PHYSICS,062,C1
1663555,043,CHEMISTRY,067,C1
1663555,083,COMPUTER SCIENCE,064,D1
1663555,500,WORK EXPERIENCE,---,A1
1663555,502,PHY & HEALTH EDUCA,---,A2
1663555,503,GENERAL STUDIES,---,B2
1663555,"",Result: PASS,"",""
1663556,301,ENGLISH CORE,091,A1
1663556,042,PHYSICS,090,A1
1663556,043,CHEMISTRY,095,A1
1663556,044,BIOLOGY,095,A1
1663556,048,PHYSICAL EDUCATION,079,B1
1663556,500,WORK EXPERIENCE,---,C1
1663556,502,PHY & HEALTH EDUCA,---,B1
1663556,503,GENERAL STUDIES,---,B1
1663556,"",Result: PASS,"",""
1663557,301,ENGLISH CORE,093,A1
1663557,042,PHYSICS,087,A1
1663557,043,CHEMISTRY,091,A2
1663557,044,BIOLOGY,093,A1
1663557,048,PHYSICAL EDUCATION,081,B1
1663557,500,WORK EXPERIENCE,---,B2
1663557,502,PHY & HEALTH EDUCA,---,B1
1663557,503,GENERAL STUDIES,---,A1
1663557,"",Result: PASS,"",""
1663558,301,ENGLISH CORE,092,A1
1663558,042,PHYSICS,061,C1
1663558,043,CHEMISTRY,060,C2
1663558,044,BIOLOGY,080,B1
1663558,083,COMPUTER SCIENCE,067,C2
1663558,500,WORK EXPERIENCE,---,A2
1663558,502,PHY & HEALTH EDUCA,---,B1
1663558,503,GENERAL STUDIES,---,B1
1663558,"",Result: PASS,"",""
1663559,301,ENGLISH CORE,059,C2
1663559,322,SANSKRIT CORE,057,B1
1663559,042,PHYSICS,057,C2
1663559,043,CHEMISTRY,056,D1
1663559,044,BIOLOGY,074,B2
1663559,500,WORK EXPERIENCE,---,B1
1663559,502,PHY & HEALTH EDUCA,---,B1
1663559,503,GENERAL STUDIES,---,B2
1663559,"",Result: PASS,"",""
1663560,301,ENGLISH CORE,074,B2
1663560,042,PHYSICS,046,D2
1663560,043,CHEMISTRY,056,D1
1663560,044,BIOLOGY,071,C1
1663560,048,PHYSICAL EDUCATION,073,B2
1663560,500,WORK EXPERIENCE,---,B2
1663560,502,PHY & HEALTH EDUCA,---,A1
1663560,503,GENERAL STUDIES,---,B2
1663560,"",Result: PASS,"",""
1663561,301,ENGLISH CORE,088,A2
1663561,042,PHYSICS,061,C1
1663561,043,CHEMISTRY,076,B2
1663561,044,BIOLOGY,091,A2
1663561,048,PHYSICAL EDUCATION,075,B2
1663561,500,WORK EXPERIENCE,---,A2
1663561,502,PHY & HEALTH EDUCA,---,A2
1663561,503,GENERAL STUDIES,---,A2
1663561,"",Result: PASS,"",""
1663562,301,ENGLISH CORE,069,B2
1663562,041,MATHEMATICS,033,D2
1663562,042,PHYSICS,054,D1
1663562,043,CHEMISTRY,078,B1
1663562,044,BIOLOGY,085,B1
1663562,500,WORK EXPERIENCE,---,B1
1663562,502,PHY & HEALTH EDUCA,---,B2
1663562,503,GENERAL STUDIES,---,B1
1663562,"",Result: PASS,"",""
1663563,301,ENGLISH CORE,078,B1
1663563,322,SANSKRIT CORE,085,A1
1663563,042,PHYSICS,057,C2
1663563,043,CHEMISTRY,066,C1
1663563,044,BIOLOGY,088,A2
1663563,500,WORK EXPERIENCE,---,B2
1663563,502,PHY & HEALTH EDUCA,---,A2
1663563,503,GENERAL STUDIES,---,A2
1663563,"",Result: PASS,"",""
1663564,301,ENGLISH CORE,089,A2
1663564,042,PHYSICS,053,D1
1663564,043,CHEMISTRY,077,B1
1663564,044,BIOLOGY,092,A1
1663564,048,PHYSICAL EDUCATION,082,A2
1663564,500,WORK EXPERIENCE,---,B1
1663564,502,PHY & HEALTH EDUCA,---,A1
1663564,503,GENERAL STUDIES,---,A2
1663564,"",Result: PASS,"",""
1663565,301,ENGLISH CORE,094,A1
1663565,042,PHYSICS,056,C2
1663565,043,CHEMISTRY,067,C1
1663565,044,BIOLOGY,086,A2
1663565,048,PHYSICAL EDUCATION,080,B1
1663565,500,WORK EXPERIENCE,---,A1
1663565,502,PHY & HEALTH EDUCA,---,A1
1663565,503,GENERAL STUDIES,---,A1
1663565,Additional Subject
1663565,322,SANSKRIT CORE,067,A2
1663565,"",Result: PASS,"",""
1663566,301,ENGLISH CORE,071,B2
1663566,042,PHYSICS,055,D1
1663566,043,CHEMISTRY,060,C2
1663566,044,BIOLOGY,074,B2
1663566,048,PHYSICAL EDUCATION,090,A1
1663566,500,WORK EXPERIENCE,---,B1
1663566,502,PHY & HEALTH EDUCA,---,A1
1663566,503,GENERAL STUDIES,---,A2
1663566,"",Result: PASS,"",""
1663567,301,ENGLISH CORE,092,A1
1663567,042,PHYSICS,061,C1
1663567,043,CHEMISTRY,074,B2
1663567,044,BIOLOGY,093,A1
1663567,048,PHYSICAL EDUCATION,091,A1
1663567,500,WORK EXPERIENCE,---,A1
1663567,502,PHY & HEALTH EDUCA,---,A1
1663567,503,GENERAL STUDIES,---,A2
1663567,"",Result: PASS,"",""
1663568,301,ENGLISH CORE,082,B1
1663568,322,SANSKRIT CORE,070,A2
1663568,042,PHYSICS,054,D1
1663568,043,CHEMISTRY,070,C1
1663568,044,BIOLOGY,069,C1
1663568,500,WORK EXPERIENCE,---,A1
1663568,502,PHY & HEALTH EDUCA,---,B1
1663568,503,GENERAL STUDIES,---,A1
1663568,"",Result: PASS,"",""
1663569,301,ENGLISH CORE,078,B1
1663569,322,SANSKRIT CORE,073,A1
1663569,042,PHYSICS,073,B1
1663569,043,CHEMISTRY,092,A1
1663569,044,BIOLOGY,093,A1
1663569,500,WORK EXPERIENCE,---,B1
1663569,502,PHY & HEALTH EDUCA,---,B1
1663569,503,GENERAL STUDIES,---,B1
1663569,"",Result: PASS,"",""
1663570,301,ENGLISH CORE,095,A1
1663570,041,MATHEMATICS,083,A2
1663570,042,PHYSICS,083,A2
1663570,043,CHEMISTRY,089,A2
1663570,044,BIOLOGY,093,A1
1663570,500,WORK EXPERIENCE,---,A2
1663570,502,PHY & HEALTH EDUCA,---,A1
1663570,503,GENERAL STUDIES,---,A2
1663570,"",Result: PASS,"",""
1663571,301,ENGLISH CORE,087,A2
1663571,042,PHYSICS,051,D2
1663571,043,CHEMISTRY,048,D2
1663571,044,BIOLOGY,062,C2
1663571,048,PHYSICAL EDUCATION,078,B1
1663571,500,WORK EXPERIENCE,---,A1
1663571,502,PHY & HEALTH EDUCA,---,B1
1663571,503,GENERAL STUDIES,---,B2
1663571,"",Result: PASS,"",""
1663572,301,ENGLISH CORE,088,A2
1663572,042,PHYSICS,068,B2
1663572,043,CHEMISTRY,089,A2
1663572,044,BIOLOGY,093,A1
1663572,048,PHYSICAL EDUCATION,096,A1
1663572,500,WORK EXPERIENCE,---,A2
1663572,502,PHY & HEALTH EDUCA,---,A1
1663572,503,GENERAL STUDIES,---,B1
1663572,"",Result: PASS,"",""
1663573,301,ENGLISH CORE,086,A2
1663573,042,PHYSICS,069,B2
1663573,043,CHEMISTRY,070,C1
1663573,044,BIOLOGY,076,B2
1663573,048,PHYSICAL EDUCATION,087,A2
1663573,500,WORK EXPERIENCE,---,B2
1663573,502,PHY & HEALTH EDUCA,---,A2
1663573,503,GENERAL STUDIES,---,A2
1663573,"",Result: PASS,"",""
1663574,301,ENGLISH CORE,079,B1
1663574,042,PHYSICS,059,C1
1663574,043,CHEMISTRY,062,C2
1663574,044,BIOLOGY,084,B1
1663574,083,COMPUTER SCIENCE,071,C1
1663574,500,WORK EXPERIENCE,---,A2
1663574,502,PHY & HEALTH EDUCA,---,B1
1663574,503,GENERAL STUDIES,---,A2
1663574,"",Result: PASS,"",""
1663575,301,ENGLISH CORE,068,C1
1663575,042,PHYSICS,054,D1
1663575,043,CHEMISTRY,060,C2
1663575,044,BIOLOGY,050,D2
1663575,048,PHYSICAL EDUCATION,075,B2
1663575,500,WORK EXPERIENCE,---,B1
1663575,502,PHY & HEALTH EDUCA,---,A1
1663575,503,GENERAL STUDIES,---,B1
1663575,"",Result: PASS,"",""
1663576,301,ENGLISH CORE,095,A1
1663576,041,MATHEMATICS,051,C1
1663576,042,PHYSICS,080,A2
1663576,043,CHEMISTRY,096,A1
1663576,044,BIOLOGY,097,A1
1663576,500,WORK EXPERIENCE,---,A1
1663576,502,PHY & HEALTH EDUCA,---,B1
1663576,503,GENERAL STUDIES,---,A2
1663576,"",Result: PASS,"",""
1663577,301,ENGLISH CORE,076,B1
1663577,322,SANSKRIT CORE,070,A2
1663577,042,PHYSICS,054,D1
1663577,043,CHEMISTRY,067,C1
1663577,044,BIOLOGY,085,B1
1663577,500,WORK EXPERIENCE,---,C1
1663577,502,PHY & HEALTH EDUCA,---,B1
1663577,503,GENERAL STUDIES,---,A2
1663577,"",Result: PASS,"",""
1663578,301,ENGLISH CORE,084,A2
1663578,030,ECONOMICS,074,A2
1663578,041,MATHEMATICS,035,D2
1663578,054,BUSINESS STUDIES,079,B1
1663578,055,ACCOUNTANCY,075,B1
1663578,500,WORK EXPERIENCE,---,A2
1663578,502,PHY & HEALTH EDUCA,---,B1
1663578,503,GENERAL STUDIES,---,A2
1663578,Additional Subject
1663578,048,PHYSICAL EDUCATION,083,A2
1663578,"",Result: PASS,"",""
1663579,301,ENGLISH CORE,092,A1
1663579,030,ECONOMICS,095,A1
1663579,041,MATHEMATICS,043,D1
1663579,054,BUSINESS STUDIES,070,B2
1663579,055,ACCOUNTANCY,083,A2
1663579,500,WORK EXPERIENCE,---,A1
1663579,502,PHY & HEALTH EDUCA,---,B1
1663579,503,GENERAL STUDIES,---,A2
1663579,"",Result: PASS,"",""
1663580,301,ENGLISH CORE,067,C1
1663580,030,ECONOMICS,042,C2
1663580,054,BUSINESS STUDIES,045,D1
1663580,055,ACCOUNTANCY,055,C2
1663580,083,COMPUTER SCIENCE,046,D2
1663580,500,WORK EXPERIENCE,---,B1
1663580,502,PHY & HEALTH EDUCA,---,B1
1663580,503,GENERAL STUDIES,---,C2
1663580,Additional Subject
1663580,048,PHYSICAL EDUCATION,066,C2
1663580,"",Result: PASS,"",""
1663581,301,ENGLISH CORE,091,A1
1663581,030,ECONOMICS,068,B1
1663581,054,BUSINESS STUDIES,056,C2
1663581,055,ACCOUNTANCY,054,C2
1663581,083,COMPUTER SCIENCE,060,D1
1663581,500,WORK EXPERIENCE,---,A2
1663581,502,PHY & HEALTH EDUCA,---,B1
1663581,503,GENERAL STUDIES,---,A2
1663581,"",Result: PASS,"",""
1663582,301,ENGLISH CORE,094,A1
1663582,030,ECONOMICS,061,B2
1663582,054,BUSINESS STUDIES,061,C1
1663582,055,ACCOUNTANCY,057,C1
1663582,083,COMPUTER SCIENCE,079,B2
1663582,500,WORK EXPERIENCE,---,A1
1663582,502,PHY & HEALTH EDUCA,---,A2
1663582,503,GENERAL STUDIES,---,B1
1663582,"",Result: PASS,"",""
1663583,301,ENGLISH CORE,090,A1
1663583,030,ECONOMICS,095,A1
1663583,054,BUSINESS STUDIES,095,A1
1663583,055,ACCOUNTANCY,095,A1
1663583,083,COMPUTER SCIENCE,094,A1
1663583,500,WORK EXPERIENCE,---,A1
1663583,502,PHY & HEALTH EDUCA,---,A2
1663583,503,GENERAL STUDIES,---,A1
1663583,Additional Subject
1663583,048,PHYSICAL EDUCATION,085,A2
1663583,"",Result: PASS,"",""
1663584,301,ENGLISH CORE,094,A1
1663584,030,ECONOMICS,062,B2
1663584,054,BUSINESS STUDIES,051,C2
1663584,055,ACCOUNTANCY,054,C2
1663584,083,COMPUTER SCIENCE,074,C1
1663584,500,WORK EXPERIENCE,---,B1
1663584,502,PHY & HEALTH EDUCA,---,A2
1663584,503,GENERAL STUDIES,---,B1
1663584,Additional Subject
1663584,048,PHYSICAL EDUCATION,080,B1
1663584,"",Result: PASS,"",""
1663585,301,ENGLISH CORE,095,A1
1663585,030,ECONOMICS,095,A1
1663585,041,MATHEMATICS,053,C1
1663585,054,BUSINESS STUDIES,096,A1
1663585,055,ACCOUNTANCY,089,A1
1663585,500,WORK EXPERIENCE,---,A1
1663585,502,PHY & HEALTH EDUCA,---,A2
1663585,503,GENERAL STUDIES,---,A1
1663585,Additional Subject
1663585,048,PHYSICAL EDUCATION,083,A2
1663585,"",Result: PASS,"",""
1663586,301,ENGLISH CORE,085,A2
1663586,030,ECONOMICS,058,B2
1663586,041,MATHEMATICS,043,D1
1663586,054,BUSINESS STUDIES,075,B1
1663586,055,ACCOUNTANCY,067,B2
1663586,500,WORK EXPERIENCE,---,A1
1663586,502,PHY & HEALTH EDUCA,---,A2
1663586,503,GENERAL STUDIES,---,A1
1663586,Additional Subject
1663586,048,PHYSICAL EDUCATION,083,A2
1663586,"",Result: PASS,"",""
1663587,301,ENGLISH CORE,"",""
1663587,030,ECONOMICS,"",""
1663587,054,BUSINESS STUDIES,"",""
1663587,055,ACCOUNTANCY,"",""
1663587,083,COMPUTER SCIENCE,"",""
1663587,500,WORK EXPERIENCE,---,""
1663587,502,PHY & HEALTH EDUCA,---,""
1663587,503,GENERAL STUDIES,---,""
1663587,"",Result: ABST,"",""
1663588,301,ENGLISH CORE,078,B1
1663588,030,ECONOMICS,073,A2
1663588,054,BUSINESS STUDIES,081,B1
1663588,055,ACCOUNTANCY,073,B1
1663588,083,COMPUTER SCIENCE,054,D2
1663588,500,WORK EXPERIENCE,---,B1
1663588,502,PHY & HEALTH EDUCA,---,B1
1663588,503,GENERAL STUDIES,---,B2
1663588,Additional Subject
1663588,048,PHYSICAL EDUCATION,062,C2
1663588,"",Result: PASS,"",""
1663589,301,ENGLISH CORE,082,B1
1663589,030,ECONOMICS,042,C2
1663589,054,BUSINESS STUDIES,047,D1
1663589,055,ACCOUNTANCY,054,C2
1663589,083,COMPUTER SCIENCE,060,D1
1663589,500,WORK EXPERIENCE,---,A2
1663589,502,PHY & HEALTH EDUCA,---,B1
1663589,503,GENERAL STUDIES,---,A1
1663589,Additional Subject
1663589,048,PHYSICAL EDUCATION,064,C2
1663589,"",Result: PASS,"",""
1663590,301,ENGLISH CORE,095,A1
1663590,030,ECONOMICS,074,A2
1663590,041,MATHEMATICS,033,D2
1663590,054,BUSINESS STUDIES,059,C1
1663590,055,ACCOUNTANCY,075,B1
1663590,500,WORK EXPERIENCE,---,B1
1663590,502,PHY & HEALTH EDUCA,---,B1
1663590,503,GENERAL STUDIES,---,A2
1663590,Additional Subject
1663590,048,PHYSICAL EDUCATION,081,B1
1663590,"",Result: PASS,"",""
1663591,301,ENGLISH CORE,095,A1
1663591,030,ECONOMICS,092,A1
1663591,041,MATHEMATICS,044,C2
1663591,054,BUSINESS STUDIES,088,A2
1663591,055,ACCOUNTANCY,091,A1
1663591,500,WORK EXPERIENCE,---,A1
1663591,502,PHY & HEALTH EDUCA,---,A2
1663591,503,GENERAL STUDIES,---,A1
1663591,Additional Subject
1663591,048,PHYSICAL EDUCATION,086,A2
1663591,"",Result: PASS,"",""
1663592,301,ENGLISH CORE,078,B1
1663592,030,ECONOMICS,068,B1
1663592,054,BUSINESS STUDIES,064,C1
1663592,055,ACCOUNTANCY,074,B1
1663592,083,COMPUTER SCIENCE,077,B2
1663592,500,WORK EXPERIENCE,---,A2
1663592,502,PHY & HEALTH EDUCA,---,B1
1663592,503,GENERAL STUDIES,---,A2
1663592,"",Result: PASS,"",""
1663593,301,ENGLISH CORE,085,A2
1663593,030,ECONOMICS,065,B1
1663593,054,BUSINESS STUDIES,079,B1
1663593,055,ACCOUNTANCY,073,B1
1663593,083,COMPUTER SCIENCE,081,B1
1663593,500,WORK EXPERIENCE,---,B2
1663593,502,PHY & HEALTH EDUCA,---,A2
1663593,503,GENERAL STUDIES,---,C2
1663593,"",Result: PASS,"",""
1663594,301,ENGLISH CORE,060,C2
1663594,030,ECONOMICS,042,C2
1663594,054,BUSINESS STUDIES,036,D2
1663594,055,ACCOUNTANCY,054,C2
1663594,083,COMPUTER SCIENCE,057,D2
1663594,500,WORK EXPERIENCE,---,C1
1663594,502,PHY & HEALTH EDUCA,---,B1
1663594,503,GENERAL STUDIES,---,D2
1663594,Additional Subject
1663594,048,PHYSICAL EDUCATION,043 FT,E
1663594,"",Result: PASS,"",""
1663595,301,ENGLISH CORE,071,B2
1663595,030,ECONOMICS,078,A2
1663595,041,MATHEMATICS,049,C1
1663595,054,BUSINESS STUDIES,066,C1
1663595,055,ACCOUNTANCY,073,B1
1663595,500,WORK EXPERIENCE,---,A2
1663595,502,PHY & HEALTH EDUCA,---,B1
1663595,503,GENERAL STUDIES,---,B1
1663595,Additional Subject
1663595,048,PHYSICAL EDUCATION,086,A2
1663595,"",Result: PASS,"",""
1663596,301,ENGLISH CORE,077,B1
1663596,030,ECONOMICS,078,A2
1663596,041,MATHEMATICS,038,D1
1663596,054,BUSINESS STUDIES,069,B2
1663596,055,ACCOUNTANCY,064,B2
1663596,500,WORK EXPERIENCE,---,A2
1663596,502,PHY & HEALTH EDUCA,---,A1
1663596,503,GENERAL STUDIES,---,A2
1663596,"",Result: PASS,"",""
1663597,301,ENGLISH CORE,090,A1
1663597,030,ECONOMICS,091,A1
1663597,041,MATHEMATICS,065,B2
1663597,054,BUSINESS STUDIES,084,A2
1663597,055,ACCOUNTANCY,087,A2
1663597,500,WORK EXPERIENCE,---,B1
1663597,502,PHY & HEALTH EDUCA,---,A2
1663597,503,GENERAL STUDIES,---,B1
1663597,Additional Subject
1663597,048,PHYSICAL EDUCATION,082,A2
1663597,"",Result: PASS,"",""
1663598,301,ENGLISH CORE,095,A1
1663598,030,ECONOMICS,095,A1
1663598,041,MATHEMATICS,074,B1
1663598,054,BUSINESS STUDIES,095,A1
1663598,055,ACCOUNTANCY,095,A1
1663598,500,WORK EXPERIENCE,---,A1
1663598,502,PHY & HEALTH EDUCA,---,B1
1663598,503,GENERAL STUDIES,---,B2
1663598,"",Result: PASS,"",""
1663599,301,ENGLISH CORE,048,D1
1663599,030,ECONOMICS,042,C2
1663599,054,BUSINESS STUDIES,036,D2
1663599,055,ACCOUNTANCY,043,D2
1663599,083,COMPUTER SCIENCE,053,D2
1663599,500,WORK EXPERIENCE,---,C1
1663599,502,PHY & HEALTH EDUCA,---,B1
1663599,503,GENERAL STUDIES,---,D1
1663599,Additional Subject
1663599,048,PHYSICAL EDUCATION,053,D2
1663599,"",Result: PASS,"",""
1663600,301,ENGLISH CORE,082,B1
1663600,030,ECONOMICS,053,C1
1663600,054,BUSINESS STUDIES,045,D1
1663600,055,ACCOUNTANCY,048,D1
1663600,083,COMPUTER SCIENCE,055,D2
1663600,500,WORK EXPERIENCE,---,A2
1663600,502,PHY & HEALTH EDUCA,---,B1
1663600,503,GENERAL STUDIES,---,B2
1663600,"",Result: PASS,"",""
1663601,301,ENGLISH CORE,092,A1
1663601,030,ECONOMICS,062,B2
1663601,041,MATHEMATICS,047,C2
1663601,054,BUSINESS STUDIES,076,B1
1663601,055,ACCOUNTANCY,063,B2
1663601,500,WORK EXPERIENCE,---,B2
1663601,502,PHY & HEALTH EDUCA,---,B1
1663601,503,GENERAL STUDIES,---,C2
1663601,"",Result: PASS,"",""
1663602,301,ENGLISH CORE,051,D1
1663602,030,ECONOMICS,010F,E
1663602,041,MATHEMATICS,033,D2
1663602,054,BUSINESS STUDIES,036,D2
1663602,055,ACCOUNTANCY,044,D2
1663602,500,WORK EXPERIENCE,---,C1
1663602,502,PHY & HEALTH EDUCA,---,B1
1663602,503,GENERAL STUDIES,---,C2
1663602,"",Result: COMP,"",""
1663603,301,ENGLISH CORE,095,A1
1663603,030,ECONOMICS,042,C2
1663603,054,BUSINESS STUDIES,061,C1
1663603,055,ACCOUNTANCY,054,C2
1663603,083,COMPUTER SCIENCE,057,D2
1663603,500,WORK EXPERIENCE,---,B1
1663603,502,PHY & HEALTH EDUCA,---,A2
1663603,503,GENERAL STUDIES,---,A1
1663603,"",Result: PASS,"",""
1663604,301,ENGLISH CORE,069,B2
1663604,030,ECONOMICS,073,A2
1663604,041,MATHEMATICS,058,B2
1663604,054,BUSINESS STUDIES,086,A2
1663604,055,ACCOUNTANCY,081,A2
1663604,500,WORK EXPERIENCE,---,A2
1663604,502,PHY & HEALTH EDUCA,---,A2
1663604,503,GENERAL STUDIES,---,B1
1663604,"",Result: PASS,"",""
1663605,301,ENGLISH CORE,066,C1
1663605,030,ECONOMICS,068,B1
1663605,041,MATHEMATICS,033,D2
1663605,054,BUSINESS STUDIES,049,D1
1663605,055,ACCOUNTANCY,049,D1
1663605,500,WORK EXPERIENCE,---,C1
1663605,502,PHY & HEALTH EDUCA,---,B1
1663605,503,GENERAL STUDIES,---,B1
1663605,Additional Subject
1663605,048,PHYSICAL EDUCATION,077,B1
1663605,"",Result: PASS,"",""
1663606,301,ENGLISH CORE,087,A2
1663606,030,ECONOMICS,064,B1
1663606,041,MATHEMATICS,033,D2
1663606,054,BUSINESS STUDIES,075,B1
1663606,055,ACCOUNTANCY,074,B1
1663606,500,WORK EXPERIENCE,---,A1
1663606,502,PHY & HEALTH EDUCA,---,A2
1663606,503,GENERAL STUDIES,---,A1
1663606,Additional Subject
1663606,048,PHYSICAL EDUCATION,080,B1
1663606,"",Result: PASS,"",""
1663607,301,ENGLISH CORE,086,A2
1663607,030,ECONOMICS,088,A1
1663607,041,MATHEMATICS,071,B1
1663607,054,BUSINESS STUDIES,095,A1
1663607,055,ACCOUNTANCY,083,A2
1663607,500,WORK EXPERIENCE,---,A1
1663607,502,PHY & HEALTH EDUCA,---,A2
1663607,503,GENERAL STUDIES,---,A1
1663607,"",Result: PASS,"",""
1663608,301,ENGLISH CORE,074,B2
1663608,030,ECONOMICS,035,D1
1663608,054,BUSINESS STUDIES,050,D1
1663608,055,ACCOUNTANCY,045,D1
1663608,083,COMPUTER SCIENCE,046,D2
1663608,500,WORK EXPERIENCE,---,C1
1663608,502,PHY & HEALTH EDUCA,---,B1
1663608,503,GENERAL STUDIES,---,B1
1663608,Additional Subject
1663608,048,PHYSICAL EDUCATION,074,B2
1663608,"",Result: PASS,"",""
1663609,301,ENGLISH CORE,058,C2
1663609,030,ECONOMICS,007F,E
1663609,054,BUSINESS STUDIES,051,C2
1663609,055,ACCOUNTANCY,048,D1
1663609,083,COMPUTER SCIENCE,051,D2
1663609,500,WORK EXPERIENCE,---,C1
1663609,502,PHY & HEALTH EDUCA,---,B1
1663609,503,GENERAL STUDIES,---,B2
1663609,"",Result: COMP,"",""
1663610,301,ENGLISH CORE,082,B1
1663610,030,ECONOMICS,058,B2
1663610,041,MATHEMATICS,034,D2
1663610,054,BUSINESS STUDIES,092,A2
1663610,055,ACCOUNTANCY,076,B1
1663610,500,WORK EXPERIENCE,---,A2
1663610,502,PHY & HEALTH EDUCA,---,B1
1663610,503,GENERAL STUDIES,---,B2
1663610,Additional Subject
1663610,048,PHYSICAL EDUCATION,089,A1
1663610,"",Result: PASS,"",""
1663611,301,ENGLISH CORE,065,C1
1663611,030,ECONOMICS,069,B1
1663611,054,BUSINESS STUDIES,050,D1
1663611,055,ACCOUNTANCY,065,B2
1663611,083,COMPUTER SCIENCE,059,D1
1663611,500,WORK EXPERIENCE,---,B2
1663611,502,PHY & HEALTH EDUCA,---,B1
1663611,503,GENERAL STUDIES,---,B2
1663611,Additional Subject
1663611,048,PHYSICAL EDUCATION,078,B1
1663611,"",Result: PASS,"",""
1663612,301,ENGLISH CORE,056,C2
1663612,030,ECONOMICS,055,B2
1663612,041,MATHEMATICS,036,D1
1663612,054,BUSINESS STUDIES,057,C2
1663612,055,ACCOUNTANCY,061,C1
1663612,500,WORK EXPERIENCE,---,B1
1663612,502,PHY & HEALTH EDUCA,---,B1
1663612,503,GENERAL STUDIES,---,B1
1663612,"",Result: PASS,"",""
1663613,301,ENGLISH CORE,085,A2
1663613,030,ECONOMICS,050,C1
1663613,054,BUSINESS STUDIES,075,B1
1663613,055,ACCOUNTANCY,049,D1
1663613,083,COMPUTER SCIENCE,073,C1
1663613,500,WORK EXPERIENCE,---,A2
1663613,502,PHY & HEALTH EDUCA,---,B1
1663613,503,GENERAL STUDIES,---,A2
1663613,"",Result: PASS,"",""
1663614,301,ENGLISH CORE,070,B2
1663614,030,ECONOMICS,087,A1
1663614,041,MATHEMATICS,043,D1
1663614,054,BUSINESS STUDIES,093,A1
1663614,055,ACCOUNTANCY,081,A2
1663614,500,WORK EXPERIENCE,---,A1
1663614,502,PHY & HEALTH EDUCA,---,A2
1663614,503,GENERAL STUDIES,---,B1
1663614,Additional Subject
1663614,048,PHYSICAL EDUCATION,083,A2
1663614,"",Result: PASS,"",""
1663615,301,ENGLISH CORE,095,A1
1663615,030,ECONOMICS,093,A1
1663615,041,MATHEMATICS,078,A2
1663615,054,BUSINESS STUDIES,095,A1
1663615,055,ACCOUNTANCY,095,A1
1663615,500,WORK EXPERIENCE,---,A1
1663615,502,PHY & HEALTH EDUCA,---,B1
1663615,503,GENERAL STUDIES,---,A2
1663615,Additional Subject
1663615,048,PHYSICAL EDUCATION,084,A2
1663615,"",Result: PASS,"",""
1663616,301,ENGLISH CORE,053,C2
1663616,030,ECONOMICS,041,C2
1663616,054,BUSINESS STUDIES,044,D2
1663616,055,ACCOUNTANCY,047,D1
1663616,083,COMPUTER SCIENCE,062,D1
1663616,500,WORK EXPERIENCE,---,C1
1663616,502,PHY & HEALTH EDUCA,---,B1
1663616,503,GENERAL STUDIES,---,A2
1663616,Additional Subject
1663616,048,PHYSICAL EDUCATION,053,D2
1663616,"",Result: PASS,"",""
1663617,301,ENGLISH CORE,080,B1
1663617,030,ECONOMICS,095,A1
