1618578,301,ENGLISH CORE,079,B1
1618578,030,ECONOMICS,095,A1
1618578,048,PHYSICAL EDUCATION,083,A2
1618578,054,BUSINESS STUDIES,092,A2
1618578,055,ACCOUNTANCY,095,A1
1618578,500,WORK EXPERIENCE,---,A1
1618578,502,PHY & HEALTH EDUCA,---,A1
1618578,503,GENERAL STUDIES,---,A1
1618578,"",Result: PASS,"",""
1618579,301,ENGLISH CORE,095,A1
1618579,030,ECONOMICS,088,A1
1618579,041,MATHEMATICS,081,A2
1618579,054,BUSINESS STUDIES,096,A1
1618579,055,ACCOUNTANCY,095,A1
1618579,500,WORK EXPERIENCE,---,A1
1618579,502,PHY & HEALTH EDUCA,---,A1
1618579,503,GENERAL STUDIES,---,A1
1618579,"",Result: PASS,"",""
1618580,301,ENGLISH CORE,077,B1
1618580,030,ECONOMICS,095,A1
1618580,041,MATHEMATICS,095,A1
1618580,054,BUSINESS STUDIES,098,A1
1618580,055,ACCOUNTANCY,095,A1
1618580,500,WORK EXPERIENCE,---,A1
1618580,502,PHY & HEALTH EDUCA,---,A1
1618580,503,GENERAL STUDIES,---,A1
1618580,"",Result: PASS,"",""
1618581,301,ENGLISH CORE,057,C2
1618581,030,ECONOMICS,049,C1
1618581,041,MATHEMATICS,034,D2
1618581,054,BUSINESS STUDIES,067,B2
1618581,055,ACCOUNTANCY,068,B2
1618581,500,WORK EXPERIENCE,---,B1
1618581,502,PHY & HEALTH EDUCA,---,A2
1618581,503,GENERAL STUDIES,---,A2
1618581,"",Result: PASS,"",""
1618582,301,ENGLISH CORE,059,C2
1618582,030,ECONOMICS,072,B1
1618582,048,PHYSICAL EDUCATION,076,B2
1618582,054,BUSINESS STUDIES,087,A2
1618582,055,ACCOUNTANCY,081,A2
1618582,500,WORK EXPERIENCE,---,A1
1618582,502,PHY & HEALTH EDUCA,---,A2
1618582,503,GENERAL STUDIES,---,A2
1618582,"",Result: PASS,"",""
1618583,301,ENGLISH CORE,078,B1
1618583,030,ECONOMICS,095,A1
1618583,041,MATHEMATICS,095,A1
1618583,054,BUSINESS STUDIES,098,A1
1618583,055,ACCOUNTANCY,095,A1
1618583,500,WORK EXPERIENCE,---,A1
1618583,502,PHY & HEALTH EDUCA,---,A1
1618583,503,GENERAL STUDIES,---,A1
1618583,"",Result: PASS,"",""
1618584,301,ENGLISH CORE,054,C2
1618584,030,ECONOMICS,058,B2
1618584,041,MATHEMATICS,043,D1
1618584,054,BUSINESS STUDIES,083,B1
1618584,055,ACCOUNTANCY,076,B1
1618584,500,WORK EXPERIENCE,---,A2
1618584,502,PHY & HEALTH EDUCA,---,B2
1618584,503,GENERAL STUDIES,---,A2
1618584,"",Result: PASS,"",""
1618585,301,ENGLISH CORE,069,B2
1618585,030,ECONOMICS,008F,E
1618585,041,MATHEMATICS,006F,E
1618585,055,ACCOUNTANCY,053,C2
1618585,154,BUSINESS STUDIES,045,D1
1618585,"",Result: FAIL,"",""
1618586,301,ENGLISH CORE,054,C2
1618586,041,MATHEMATICS,015F,E
1618586,042,PHYSICS,038FT,E
1618586,043,CHEMISTRY,043FT,E
1618586,048,PHYSICAL EDUCATION,050,D2
1618586,"",Result: FAIL,"",""
1618587,301,ENGLISH CORE,057,C2
1618587,030,ECONOMICS,052,C1
1618587,041,MATHEMATICS,033,D2
1618587,055,ACCOUNTANCY,066,B2
1618587,154,BUSINESS STUDIES,075,B1
1618587,"",Result: PASS,"",""
1618588,301,ENGLISH CORE,068,C1
1618588,041,MATHEMATICS,033,D2
1618588,042,PHYSICS,049,D2
1618588,043,CHEMISTRY,056,D1
1618588,048,PHYSICAL EDUCATION,071,C1
1618588,"",Result: PASS,"",""
1618589,301,ENGLISH CORE,046,D1
1618589,302,HINDI CORE,072,B2
1618589,041,MATHEMATICS,033,D2
1618589,042,PHYSICS,050,D2
1618589,043,CHEMISTRY,058,D1
1618589,"",Result: PASS,"",""
1618590,301,ENGLISH CORE,057,C2
1618590,041,MATHEMATICS,033,D2
1618590,042,PHYSICS,049,D2
1618590,043,CHEMISTRY,053,D2
1618590,048,PHYSICAL EDUCATION,064,C2
1618590,"",Result: PASS,"",""
1618591,301,ENGLISH CORE,047,D1
1618591,030,ECONOMICS,012F,E
1618591,055,ACCOUNTANCY,044,D2
1618591,083,COMPUTER SCIENCE,059,D1
1618591,154,BUSINESS STUDIES,044,D2
1618591,"",Result: COMP,"",""
1618592,301,ENGLISH CORE,069,B2
1618592,041,MATHEMATICS,033,D2
1618592,042,PHYSICS,031FT,E
1618592,043,CHEMISTRY,052,D2
1618592,083,COMPUTER SCIENCE,056,D2
1618592,"",Result: COMP,"",""
1618593,301,ENGLISH CORE,082,B1
1618593,042,PHYSICS,049,D2
1618593,043,CHEMISTRY,052,D2
1618593,044,BIOLOGY,064,C2
1618593,083,COMPUTER SCIENCE,055,D2
1618593,"",Result: PASS,"",""
1618594,301,ENGLISH CORE,073,B2
1618594,041,MATHEMATICS,012F,E
1618594,042,PHYSICS,048,D2
1618594,043,CHEMISTRY,053,D2
1618594,048,PHYSICAL EDUCATION,066,C2
1618594,"",Result: COMP,"",""
1618595,301,ENGLISH CORE,"",""
1618595,041,MATHEMATICS,"",""
1618595,042,PHYSICS,"",""
1618595,043,CHEMISTRY,"",""
1618595,048,PHYSICAL EDUCATION,"",""
1618595,"",Result: ABST,"",""
1618596,301,ENGLISH CORE,075,B2
1618596,041,MATHEMATICS,012F,E
1618596,042,PHYSICS,052,D1
1618596,043,CHEMISTRY,057,D1
1618596,048,PHYSICAL EDUCATION,063,C2
1618596,"",Result: COMP,"",""
1618597,301,ENGLISH CORE,074,B2
1618597,302,HINDI CORE,083,A2
1618597,030,ECONOMICS,052,C1
1618597,055,ACCOUNTANCY,085,A2
1618597,154,BUSINESS STUDIES,078,B1
1618597,"",Result: PASS,"",""
1618598,041,MATHEMATICS,009F,E
1618598,"",Result: COMP,"",""
1618599,041,MATHEMATICS,009F,E
1618599,"",Result: COMP,"",""
1618600,042,PHYSICS,048,D2
1618600,"",Result: PASS,"",""
1618601,042,PHYSICS,042FT,E
1618601,"",Result: COMP,"",""
1618602,041,MATHEMATICS,009F,E
1618602,"",Result: COMP,"",""
1618603,041,MATHEMATICS,039,D1
1618603,"",Result: PASS,"",""
1618604,154,BUSINESS STUDIES,047,D1
1618604,"",Result: PASS,"",""
1618605,041,MATHEMATICS,013F,E
1618605,"",Result: COMP,"",""
1618606,041,MATHEMATICS,043,D1
1618606,"",Result: PASS,"",""
1618607,041,MATHEMATICS,056,C1
1618607,"",Result: PASS,"",""
1618608,041,MATHEMATICS,038,D1
1618608,"",Result: PASS,"",""
1618609,055,ACCOUNTANCY,043,D2
1618609,"",Result: PASS,"",""
1618610,043,CHEMISTRY,068,C1
1618610,"",Result: PASS,"",""
1618611,030,ECONOMICS,070,B1
1618611,"",Result: PASS,"",""
1618612,042,PHYSICS,029FT,E
1618612,"",Result: COMP,"",""
1618613,030,ECONOMICS,"",""
1618613,"",Result: ABST,"",""
1618614,041,MATHEMATICS,059,B2
1618614,"",Result: PASS,"",""
1618615,041,MATHEMATICS,033,D2
1618615,"",Result: PASS,"",""
1618616,042,PHYSICS,036FT,E
1618616,"",Result: COMP,"",""
1618617,041,MATHEMATICS,058,B2
1618617,"",Result: PASS,"",""
1618618,042,PHYSICS,059,C1
1618618,"",Result: PASS,"",""
1618619,030,ECONOMICS,011F,E
1618619,"",Result: COMP,"",""
1618620,042,PHYSICS,083,A2
1618620,"",Result: PASS,"",""
1618621,042,PHYSICS,044FT,E
1618621,"",Result: COMP,"",""
1618622,042,PHYSICS,053,D1
1618622,"",Result: PASS,"",""
1618623,030,ECONOMICS,042,C2
1618623,"",Result: PASS,"",""
1618624,043,CHEMISTRY,055,D1
1618624,"",Result: PASS,"",""
1618625,301,ENGLISH CORE,067,C1
1618625,302,HINDI CORE,062,C2
1618625,030,ECONOMICS,045,C2
1618625,055,ACCOUNTANCY,030FT,E
1618625,154,BUSINESS STUDIES,041,D2
1618625,"",Result: XXXX,"",""
1618626,301,ENGLISH CORE,084,A2
1618626,041,MATHEMATICS,061,B2
1618626,042,PHYSICS,070,B1
1618626,043,CHEMISTRY,076,B2
1618626,048,PHYSICAL EDUCATION,074,B2
1618626,"",Result: XXXX,"",""
1618627,301,ENGLISH CORE,074,B2
1618627,041,MATHEMATICS,060,B2
1618627,042,PHYSICS,056,C2
1618627,043,CHEMISTRY,086,A2
1618627,048,PHYSICAL EDUCATION,075,B2
1618627,"",Result: XXXX,"",""
1618628,301,ENGLISH CORE,063,C1
1618628,029,GEOGRAPHY,064,B2
1618628,041,MATHEMATICS,051,C1
1618628,042,PHYSICS,061,C1
1618628,043,CHEMISTRY,056,D1
1618628,"",Result: XXXX,"",""
1618629,301,ENGLISH CORE,078,B1
1618629,041,MATHEMATICS,043,D1
1618629,042,PHYSICS,045FT,E
1618629,043,CHEMISTRY,061,C2
1618629,048,PHYSICAL EDUCATION,079,B1
1618629,"",Result: XXXX,"",""
1618630,301,ENGLISH CORE,"",""
1618630,041,MATHEMATICS,"",""
1618630,042,PHYSICS,"",""
1618630,043,CHEMISTRY,"",""
1618630,048,PHYSICAL EDUCATION,"",""
1618630,"",Result: ABST,"",""
1618631,041,MATHEMATICS,"",""
1618631,042,PHYSICS,"",""
1618631,043,CHEMISTRY,"",""
1618631,"",Result: ABST,"",""
1618632,301,ENGLISH CORE,"",""
1618632,041,MATHEMATICS,"",""
1618632,042,PHYSICS,"",""
1618632,043,CHEMISTRY,"",""
1618632,048,PHYSICAL EDUCATION,"",""
1618632,"",Result: ABST,"",""
1618633,301,ENGLISH CORE,"",""
1618633,041,MATHEMATICS,"",""
1618633,042,PHYSICS,"",""
1618633,043,CHEMISTRY,"",""
1618633,048,PHYSICAL EDUCATION,"",""
1618633,"",Result: ABST,"",""
1618634,301,ENGLISH CORE,"",""
1618634,041,MATHEMATICS,"",""
1618634,042,PHYSICS,"",""
1618634,043,CHEMISTRY,"",""
1618634,048,PHYSICAL EDUCATION,"",""
1618634,"",Result: ABST,"",""
1618635,041,MATHEMATICS,"",""
1618635,042,PHYSICS,"",""
1618635,"",Result: ABST,"",""
1618636,048,PHYSICAL EDUCATION,071,C1
1618636,"",Result: XXXX,"",""
1618637,041,MATHEMATICS,087,A2
1618637,043,CHEMISTRY,081,B1
1618637,"",Result: XXXX,"",""
1618638,042,PHYSICS,"",""
1618638,043,CHEMISTRY,"",""
1618638,048,PHYSICAL EDUCATION,"",""
1618638,"",Result: ABST,"",""
1618639,301,ENGLISH CORE,"",""
1618639,041,MATHEMATICS,"",""
1618639,042,PHYSICS,"",""
1618639,043,CHEMISTRY,"",""
1618639,048,PHYSICAL EDUCATION,"",""
1618639,"",Result: ABST,"",""
1618640,301,ENGLISH CORE,095,A1
1618640,041,MATHEMATICS,062,B2
1618640,042,PHYSICS,053,D1
1618640,043,CHEMISTRY,063,C2
1618640,048,PHYSICAL EDUCATION,075,B2
1618640,"",Result: XXXX,"",""
1618641,041,MATHEMATICS,"",""
1618641,042,PHYSICS,"",""
1618641,"",Result: ABST,"",""
1618642,301,ENGLISH CORE,069,B2
1618642,041,MATHEMATICS,095,A1
1618642,042,PHYSICS,079,A2
1618642,043,CHEMISTRY,088,A2
1618642,048,PHYSICAL EDUCATION,072,B2
1618642,"",Result: XXXX,"",""
1618643,301,ENGLISH CORE,072,B2
1618643,041,MATHEMATICS,036,D1
1618643,042,PHYSICS,041FT,E
1618643,043,CHEMISTRY,051,D2
1618643,048,PHYSICAL EDUCATION,067,C1
1618643,"",Result: XXXX,"",""
1618644,301,ENGLISH CORE,"",""
1618644,041,MATHEMATICS,"",""
1618644,042,PHYSICS,"",""
1618644,043,CHEMISTRY,"",""
1618644,048,PHYSICAL EDUCATION,"",""
1618644,"",Result: ABST,"",""
1618645,301,ENGLISH CORE,"",""
1618645,041,MATHEMATICS,"",""
1618645,042,PHYSICS,"",""
1618645,043,CHEMISTRY,"",""
1618645,048,PHYSICAL EDUCATION,"",""
1618645,"",Result: ABST,"",""
1618646,301,ENGLISH CORE,082,B1
1618646,041,MATHEMATICS,055,C1
1618646,042,PHYSICS,068,B2
1618646,043,CHEMISTRY,067,C1
1618646,083,COMPUTER SCIENCE,075,C1
1618646,"",Result: XXXX,"",""
1618647,301,ENGLISH CORE,"",""
1618647,041,MATHEMATICS,"",""
1618647,042,PHYSICS,"",""
1618647,043,CHEMISTRY,"",""
1618647,048,PHYSICAL EDUCATION,"",""
1618647,"",Result: ABST,"",""
1618648,301,ENGLISH CORE,068,C1
1618648,041,MATHEMATICS,058,B2
1618648,042,PHYSICS,072,B1
1618648,043,CHEMISTRY,074,B2
1618648,044,BIOLOGY,063,C2
1618648,"",Result: XXXX,"",""
1618649,041,MATHEMATICS,"",""
1618649,"",Result: ABST,"",""
1618650,301,ENGLISH CORE,076,B1
1618650,041,MATHEMATICS,035,D2
1618650,042,PHYSICS,054,D1
1618650,043,CHEMISTRY,062,C2
1618650,048,PHYSICAL EDUCATION,070,C1
1618650,"",Result: XXXX,"",""
1618651,301,ENGLISH CORE,"",""
1618651,041,MATHEMATICS,"",""
1618651,042,PHYSICS,"",""
1618651,043,CHEMISTRY,"",""
1618651,048,PHYSICAL EDUCATION,"",""
1618651,"",Result: ABST,"",""
1618652,041,MATHEMATICS,"",""
1618652,042,PHYSICS,"",""
1618652,"",Result: ABST,"",""
1618653,041,MATHEMATICS,095,A1
1618653,042,PHYSICS,088,A1
1618653,043,CHEMISTRY,088,A2
1618653,"",Result: XXXX,"",""
1618654,041,MATHEMATICS,073,B1
1618654,"",Result: XXXX,"",""
1618655,301,ENGLISH CORE,088,A2
1618655,041,MATHEMATICS,054,C1
1618655,042,PHYSICS,069,B2
1618655,043,CHEMISTRY,074,B2
1618655,048,PHYSICAL EDUCATION,085,A2
1618655,"",Result: XXXX,"",""
1618656,301,ENGLISH CORE,074,B2
1618656,041,MATHEMATICS,034,D2
1618656,042,PHYSICS,050,D2
1618656,043,CHEMISTRY,051,D2
1618656,048,PHYSICAL EDUCATION,070,C1
1618656,500,WORK EXPERIENCE,---,B1
1618656,502,PHY & HEALTH EDUCA,---,A2
1618656,503,GENERAL STUDIES,---,B1
1618656,"",Result: PASS,"",""
1618657,301,ENGLISH CORE,077,B1
1618657,041,MATHEMATICS,043,D1
1618657,042,PHYSICS,056,C2
1618657,043,CHEMISTRY,051,D2
1618657,048,PHYSICAL EDUCATION,079,B1
1618657,500,WORK EXPERIENCE,---,B1
1618657,502,PHY & HEALTH EDUCA,---,A2
1618657,503,GENERAL STUDIES,---,B1
1618657,"",Result: PASS,"",""
1618658,301,ENGLISH CORE,092,A1
1618658,042,PHYSICS,053,D1
1618658,043,CHEMISTRY,055,D1
1618658,044,BIOLOGY,036FT,E
1618658,048,PHYSICAL EDUCATION,082,A2
1618658,500,WORK EXPERIENCE,---,B1
1618658,502,PHY & HEALTH EDUCA,---,B1
1618658,503,GENERAL STUDIES,---,B1
1618658,"",Result: COMP,"",""
1618659,301,ENGLISH CORE,095,A1
1618659,041,MATHEMATICS,095,A1
1618659,042,PHYSICS,088,A1
1618659,043,CHEMISTRY,094,A1
1618659,048,PHYSICAL EDUCATION,093,A1
1618659,500,WORK EXPERIENCE,---,A1
1618659,502,PHY & HEALTH EDUCA,---,A2
1618659,503,GENERAL STUDIES,---,A1
1618659,"",Result: PASS,"",""
1618660,301,ENGLISH CORE,094,A1
1618660,041,MATHEMATICS,080,A2
1618660,042,PHYSICS,076,B1
1618660,043,CHEMISTRY,073,B2
1618660,083,COMPUTER SCIENCE,081,B1
1618660,500,WORK EXPERIENCE,---,A2
1618660,502,PHY & HEALTH EDUCA,---,A2
1618660,503,GENERAL STUDIES,---,A2
1618660,"",Result: PASS,"",""
1618661,301,ENGLISH CORE,088,A2
1618661,041,MATHEMATICS,080,A2
1618661,042,PHYSICS,074,B1
1618661,043,CHEMISTRY,079,B1
1618661,048,PHYSICAL EDUCATION,087,A2
1618661,500,WORK EXPERIENCE,---,A1
1618661,502,PHY & HEALTH EDUCA,---,A1
1618661,503,GENERAL STUDIES,---,A1
1618661,"",Result: PASS,"",""
1618662,301,ENGLISH CORE,085,A2
1618662,041,MATHEMATICS,043,D1
1618662,042,PHYSICS,049,D2
1618662,043,CHEMISTRY,049,D2
1618662,048,PHYSICAL EDUCATION,082,A2
1618662,500,WORK EXPERIENCE,---,A1
1618662,502,PHY & HEALTH EDUCA,---,A1
1618662,503,GENERAL STUDIES,---,A1
1618662,"",Result: PASS,"",""
1618663,301,ENGLISH CORE,093,A1
1618663,041,MATHEMATICS,090,A2
1618663,042,PHYSICS,081,A2
1618663,043,CHEMISTRY,086,A2
1618663,083,COMPUTER SCIENCE,083,B1
1618663,500,WORK EXPERIENCE,---,A2
1618663,502,PHY & HEALTH EDUCA,---,A1
1618663,503,GENERAL STUDIES,---,A1
1618663,"",Result: PASS,"",""
1618664,301,ENGLISH CORE,082,B1
1618664,041,MATHEMATICS,068,B1
1618664,042,PHYSICS,062,C1
1618664,043,CHEMISTRY,054,D1
1618664,083,COMPUTER SCIENCE,073,C1
1618664,500,WORK EXPERIENCE,---,A2
1618664,502,PHY & HEALTH EDUCA,---,A2
1618664,503,GENERAL STUDIES,---,A2
1618664,"",Result: PASS,"",""
1618665,301,ENGLISH CORE,086,A2
1618665,041,MATHEMATICS,043,D1
1618665,042,PHYSICS,059,C1
1618665,043,CHEMISTRY,076,B2
1618665,083,COMPUTER SCIENCE,079,B2
1618665,500,WORK EXPERIENCE,---,B1
1618665,502,PHY & HEALTH EDUCA,---,B1
1618665,503,GENERAL STUDIES,---,A2
1618665,"",Result: PASS,"",""
1618666,301,ENGLISH CORE,088,A2
1618666,041,MATHEMATICS,085,A2
1618666,042,PHYSICS,076,B1
1618666,043,CHEMISTRY,089,A2
1618666,048,PHYSICAL EDUCATION,091,A1
1618666,500,WORK EXPERIENCE,---,A1
1618666,502,PHY & HEALTH EDUCA,---,A1
1618666,503,GENERAL STUDIES,---,A1
1618666,"",Result: PASS,"",""
1618667,301,ENGLISH CORE,085,A2
1618667,041,MATHEMATICS,080,A2
1618667,042,PHYSICS,059,C1
1618667,043,CHEMISTRY,063,C2
1618667,048,PHYSICAL EDUCATION,087,A2
1618667,500,WORK EXPERIENCE,---,B1
1618667,502,PHY & HEALTH EDUCA,---,A2
1618667,503,GENERAL STUDIES,---,A2
1618667,"",Result: PASS,"",""
1618668,301,ENGLISH CORE,095,A1
1618668,041,MATHEMATICS,074,B1
1618668,042,PHYSICS,086,A1
1618668,043,CHEMISTRY,095,A1
1618668,048,PHYSICAL EDUCATION,092,A1
1618668,500,WORK EXPERIENCE,---,A1
1618668,502,PHY & HEALTH EDUCA,---,A1
1618668,503,GENERAL STUDIES,---,A1
1618668,"",Result: PASS,"",""
1618669,301,ENGLISH CORE,076,B1
1618669,041,MATHEMATICS,037,D1
1618669,042,PHYSICS,050,D2
1618669,043,CHEMISTRY,036FT,E
1618669,083,COMPUTER SCIENCE,052,D2
1618669,500,WORK EXPERIENCE,---,B1
1618669,502,PHY & HEALTH EDUCA,---,B1
1618669,503,GENERAL STUDIES,---,B1
1618669,"",Result: COMP,"",""
1618670,301,ENGLISH CORE,084,A2
1618670,042,PHYSICS,048,D2
1618670,043,CHEMISTRY,040FT,E
1618670,044,BIOLOGY,051,D2
1618670,048,PHYSICAL EDUCATION,092,A1
1618670,500,WORK EXPERIENCE,---,B1
1618670,502,PHY & HEALTH EDUCA,---,A2
1618670,503,GENERAL STUDIES,---,B1
1618670,"",Result: COMP,"",""
1618671,301,ENGLISH CORE,083,A2
1618671,041,MATHEMATICS,045,C2
1618671,042,PHYSICS,059,C1
1618671,043,CHEMISTRY,077,B1
1618671,083,COMPUTER SCIENCE,084,B1
1618671,500,WORK EXPERIENCE,---,A2
1618671,502,PHY & HEALTH EDUCA,---,A1
1618671,503,GENERAL STUDIES,---,A2
1618671,"",Result: PASS,"",""
1618672,301,ENGLISH CORE,092,A1
1618672,041,MATHEMATICS,049,C1
1618672,042,PHYSICS,060,C1
1618672,043,CHEMISTRY,070,C1
1618672,083,COMPUTER SCIENCE,073,C1
1618672,500,WORK EXPERIENCE,---,A2
1618672,502,PHY & HEALTH EDUCA,---,B1
1618672,503,GENERAL STUDIES,---,A2
1618672,"",Result: PASS,"",""
1618673,301,ENGLISH CORE,083,A2
1618673,041,MATHEMATICS,053,C1
1618673,042,PHYSICS,063,C1
1618673,043,CHEMISTRY,057,D1
1618673,048,PHYSICAL EDUCATION,079,B1
1618673,500,WORK EXPERIENCE,---,B1
1618673,502,PHY & HEALTH EDUCA,---,B1
1618673,503,GENERAL STUDIES,---,B1
1618673,"",Result: PASS,"",""
1618674,301,ENGLISH CORE,087,A2
1618674,041,MATHEMATICS,074,B1
1618674,042,PHYSICS,075,B1
1618674,043,CHEMISTRY,089,A2
1618674,048,PHYSICAL EDUCATION,092,A1
1618674,500,WORK EXPERIENCE,---,A2
1618674,502,PHY & HEALTH EDUCA,---,A2
1618674,503,GENERAL STUDIES,---,A2
1618674,"",Result: PASS,"",""
1618675,301,ENGLISH CORE,074,B2
1618675,042,PHYSICS,032FT,E
1618675,043,CHEMISTRY,049,D2
1618675,044,BIOLOGY,050,D2
1618675,083,COMPUTER SCIENCE,062,D1
1618675,500,WORK EXPERIENCE,---,B1
1618675,502,PHY & HEALTH EDUCA,---,B1
1618675,503,GENERAL STUDIES,---,B1
1618675,"",Result: COMP,"",""
1618676,301,ENGLISH CORE,069,B2
1618676,042,PHYSICS,070,B1
1618676,043,CHEMISTRY,062,C2
1618676,044,BIOLOGY,051,D2
1618676,048,PHYSICAL EDUCATION,087,A2
1618676,500,WORK EXPERIENCE,---,A2
1618676,502,PHY & HEALTH EDUCA,---,A2
1618676,503,GENERAL STUDIES,---,A2
1618676,"",Result: PASS,"",""
1618677,301,ENGLISH CORE,075,B2
1618677,041,MATHEMATICS,076,B1
1618677,042,PHYSICS,072,B1
1618677,043,CHEMISTRY,066,C1
1618677,048,PHYSICAL EDUCATION,085,A2
1618677,500,WORK EXPERIENCE,---,A2
1618677,502,PHY & HEALTH EDUCA,---,B1
1618677,503,GENERAL STUDIES,---,A2
1618677,"",Result: PASS,"",""
1618678,301,ENGLISH CORE,072,B2
1618678,041,MATHEMATICS,033,D2
1618678,042,PHYSICS,059,C1
1618678,043,CHEMISTRY,048,D2
1618678,048,PHYSICAL EDUCATION,086,A2
1618678,500,WORK EXPERIENCE,---,B1
1618678,502,PHY & HEALTH EDUCA,---,B1
1618678,503,GENERAL STUDIES,---,B1
1618678,"",Result: PASS,"",""
1618679,301,ENGLISH CORE,067,C1
1618679,042,PHYSICS,046,D2
1618679,043,CHEMISTRY,035FT,E
1618679,044,BIOLOGY,049,D2
1618679,048,PHYSICAL EDUCATION,077,B1
1618679,500,WORK EXPERIENCE,---,B1
1618679,502,PHY & HEALTH EDUCA,---,B1
1618679,503,GENERAL STUDIES,---,B1
1618679,"",Result: COMP,"",""
1618680,301,ENGLISH CORE,082,B1
1618680,041,MATHEMATICS,045,C2
1618680,042,PHYSICS,067,B2
1618680,043,CHEMISTRY,071,B2
1618680,048,PHYSICAL EDUCATION,090,A1
1618680,500,WORK EXPERIENCE,---,B1
1618680,502,PHY & HEALTH EDUCA,---,B1
1618680,503,GENERAL STUDIES,---,A2
1618680,"",Result: PASS,"",""
1618681,301,ENGLISH CORE,080,B1
1618681,041,MATHEMATICS,063,B2
1618681,042,PHYSICS,071,B1
1618681,043,CHEMISTRY,082,B1
1618681,048,PHYSICAL EDUCATION,087,A2
1618681,500,WORK EXPERIENCE,---,A2
1618681,502,PHY & HEALTH EDUCA,---,A2
1618681,503,GENERAL STUDIES,---,A2
1618681,"",Result: PASS,"",""
1618682,301,ENGLISH CORE,075,B2
1618682,041,MATHEMATICS,044,C2
1618682,042,PHYSICS,049,D2
1618682,043,CHEMISTRY,051,D2
1618682,083,COMPUTER SCIENCE,068,C2
1618682,500,WORK EXPERIENCE,---,A2
1618682,502,PHY & HEALTH EDUCA,---,B1
1618682,503,GENERAL STUDIES,---,A2
1618682,"",Result: PASS,"",""
1618683,301,ENGLISH CORE,087,A2
1618683,041,MATHEMATICS,086,A2
1618683,042,PHYSICS,071,B1
1618683,043,CHEMISTRY,084,A2
1618683,083,COMPUTER SCIENCE,087,A2
1618683,500,WORK EXPERIENCE,---,A2
1618683,502,PHY & HEALTH EDUCA,---,A2
1618683,503,GENERAL STUDIES,---,A1
1618683,"",Result: PASS,"",""
1618684,301,ENGLISH CORE,077,B1
1618684,030,ECONOMICS,042,C2
1618684,054,BUSINESS STUDIES,065,C1
1618684,055,ACCOUNTANCY,042,D2
1618684,083,COMPUTER SCIENCE,068,C2
1618684,500,WORK EXPERIENCE,---,B1
1618684,502,PHY & HEALTH EDUCA,---,B1
1618684,503,GENERAL STUDIES,---,B1
1618684,"",Result: PASS,"",""
1618685,301,ENGLISH CORE,063,C1
1618685,042,PHYSICS,033FT,E
1618685,043,CHEMISTRY,037FT,E
1618685,044,BIOLOGY,040FT,E
1618685,048,PHYSICAL EDUCATION,083,A2
1618685,500,WORK EXPERIENCE,---,B1
1618685,502,PHY & HEALTH EDUCA,---,B1
1618685,503,GENERAL STUDIES,---,B1
1618685,"",Result: FAIL,"",""
1618686,301,ENGLISH CORE,075,B2
1618686,041,MATHEMATICS,054,C1
1618686,042,PHYSICS,052,D1
1618686,043,CHEMISTRY,067,C1
1618686,083,COMPUTER SCIENCE,075,C1
1618686,500,WORK EXPERIENCE,---,B1
1618686,502,PHY & HEALTH EDUCA,---,B1
1618686,503,GENERAL STUDIES,---,A2
1618686,"",Result: PASS,"",""
1618687,301,ENGLISH CORE,094,A1
1618687,041,MATHEMATICS,097,A1
1618687,042,PHYSICS,095,A1
1618687,043,CHEMISTRY,098,A1
1618687,083,COMPUTER SCIENCE,095,A1
1618687,500,WORK EXPERIENCE,---,A1
1618687,502,PHY & HEALTH EDUCA,---,A1
1618687,503,GENERAL STUDIES,---,A1
1618687,"",Result: PASS,"",""
1618688,301,ENGLISH CORE,093,A1
1618688,042,PHYSICS,059,C1
1618688,043,CHEMISTRY,058,D1
1618688,044,BIOLOGY,077,B2
1618688,048,PHYSICAL EDUCATION,087,A2
1618688,500,WORK EXPERIENCE,---,A1
1618688,502,PHY & HEALTH EDUCA,---,A2
1618688,503,GENERAL STUDIES,---,A2
1618688,"",Result: PASS,"",""
1618689,301,ENGLISH CORE,087,A2
1618689,041,MATHEMATICS,095,A1
1618689,042,PHYSICS,073,B1
1618689,043,CHEMISTRY,081,B1
1618689,083,COMPUTER SCIENCE,081,B1
1618689,500,WORK EXPERIENCE,---,A1
1618689,502,PHY & HEALTH EDUCA,---,A2
1618689,503,GENERAL STUDIES,---,A2
1618689,"",Result: PASS,"",""
1618690,301,ENGLISH CORE,089,A2
1618690,041,MATHEMATICS,043,D1
1618690,042,PHYSICS,047,D2
1618690,043,CHEMISTRY,051,D2
1618690,048,PHYSICAL EDUCATION,085,A2
1618690,500,WORK EXPERIENCE,---,B1
1618690,502,PHY & HEALTH EDUCA,---,A2
1618690,503,GENERAL STUDIES,---,B1
1618690,"",Result: PASS,"",""
1618691,301,ENGLISH CORE,067,C1
1618691,041,MATHEMATICS,052,C1
1618691,042,PHYSICS,050,D2
1618691,043,CHEMISTRY,051,D2
1618691,048,PHYSICAL EDUCATION,081,B1
1618691,500,WORK EXPERIENCE,---,B1
1618691,502,PHY & HEALTH EDUCA,---,B1
1618691,503,GENERAL STUDIES,---,B1
1618691,"",Result: PASS,"",""
1618692,301,ENGLISH CORE,075,B2
1618692,042,PHYSICS,050,D2
1618692,043,CHEMISTRY,055,D1
1618692,044,BIOLOGY,056,D1
1618692,083,COMPUTER SCIENCE,055,D2
