1685827,055,ACCOUNTANCY,079,A2
1685827,500,WORK EXPERIENCE,---,A1
1685827,502,PHY & HEALTH EDUCA,---,A1
1685827,503,GENERAL STUDIES,---,A1
1685827,"",Result: PASS,"",""
1685828,301,ENGLISH CORE,045,D1
1685828,030,ECONOMICS,033,D2
1685828,041,MATHEMATICS,008F,E
1685828,054,BUSINESS STUDIES,044,D2
1685828,055,ACCOUNTANCY,050,D1
1685828,500,WORK EXPERIENCE,---,B1
1685828,502,PHY & HEALTH EDUCA,---,B1
1685828,503,GENERAL STUDIES,---,A2
1685828,"",Result: COMP,"",""
1685829,301,ENGLISH CORE,063,C1
1685829,302,HINDI CORE,052,D1
1685829,030,ECONOMICS,015F,E
1685829,054,BUSINESS STUDIES,035,D2
1685829,055,ACCOUNTANCY,041,D2
1685829,500,WORK EXPERIENCE,---,B1
1685829,502,PHY & HEALTH EDUCA,---,B1
1685829,503,GENERAL STUDIES,---,B1
1685829,"",Result: COMP,"",""
1685830,301,ENGLISH CORE,060,C2
1685830,302,HINDI CORE,062,C2
1685830,030,ECONOMICS,041,C2
1685830,054,BUSINESS STUDIES,054,C2
1685830,055,ACCOUNTANCY,045,D1
1685830,500,WORK EXPERIENCE,---,B1
1685830,502,PHY & HEALTH EDUCA,---,B2
1685830,503,GENERAL STUDIES,---,B1
1685830,"",Result: PASS,"",""
1685831,301,ENGLISH CORE,041,D2
1685831,030,ECONOMICS,020F,E
1685831,054,BUSINESS STUDIES,022FT,E
1685831,055,ACCOUNTANCY,018FT,E
1685831,065,INFORMATICS PRAC.,031FT,E
1685831,500,WORK EXPERIENCE,---,B1
1685831,502,PHY & HEALTH EDUCA,---,B2
1685831,503,GENERAL STUDIES,---,B1
1685831,"",Result: FAIL,"",""
1685832,301,ENGLISH CORE,062,C1
1685832,302,HINDI CORE,063,C2
1685832,030,ECONOMICS,033,D2
1685832,054,BUSINESS STUDIES,044,D2
1685832,055,ACCOUNTANCY,043,D2
1685832,500,WORK EXPERIENCE,---,B1
1685832,502,PHY & HEALTH EDUCA,---,B2
1685832,503,GENERAL STUDIES,---,B1
1685832,"",Result: PASS,"",""
1685833,301,ENGLISH CORE,060,C2
1685833,030,ECONOMICS,013F,E
1685833,054,BUSINESS STUDIES,064,C1
1685833,055,ACCOUNTANCY,049,D1
1685833,065,INFORMATICS PRAC.,051,D2
1685833,500,WORK EXPERIENCE,---,B1
1685833,502,PHY & HEALTH EDUCA,---,B1
1685833,503,GENERAL STUDIES,---,A2
1685833,"",Result: COMP,"",""
1685834,301,ENGLISH CORE,072,B2
1685834,302,HINDI CORE,072,B2
1685834,030,ECONOMICS,046,C1
1685834,054,BUSINESS STUDIES,081,B1
1685834,055,ACCOUNTANCY,058,C1
1685834,500,WORK EXPERIENCE,---,A1
1685834,502,PHY & HEALTH EDUCA,---,A1
1685834,503,GENERAL STUDIES,---,A1
1685834,"",Result: PASS,"",""
1685835,301,ENGLISH CORE,072,B2
1685835,302,HINDI CORE,069,C1
1685835,030,ECONOMICS,048,C1
1685835,054,BUSINESS STUDIES,049,D1
1685835,055,ACCOUNTANCY,048,D1
1685835,500,WORK EXPERIENCE,---,A1
1685835,502,PHY & HEALTH EDUCA,---,A1
1685835,503,GENERAL STUDIES,---,A1
1685835,"",Result: PASS,"",""
1685836,301,ENGLISH CORE,059,C2
1685836,302,HINDI CORE,061,C2
1685836,030,ECONOMICS,033,D2
1685836,054,BUSINESS STUDIES,057,C2
1685836,055,ACCOUNTANCY,041,D2
1685836,500,WORK EXPERIENCE,---,B1
1685836,502,PHY & HEALTH EDUCA,---,B1
1685836,503,GENERAL STUDIES,---,B1
1685836,"",Result: PASS,"",""
1685837,301,ENGLISH CORE,035,D2
1685837,302,HINDI CORE,041,D2
1685837,030,ECONOMICS,033,D2
1685837,054,BUSINESS STUDIES,043,D2
1685837,055,ACCOUNTANCY,041,D2
1685837,500,WORK EXPERIENCE,---,B1
1685837,502,PHY & HEALTH EDUCA,---,B1
1685837,503,GENERAL STUDIES,---,C1
1685837,"",Result: PASS,"",""
1685838,301,ENGLISH CORE,082,B1
1685838,030,ECONOMICS,059,B2
1685838,054,BUSINESS STUDIES,064,C1
1685838,055,ACCOUNTANCY,070,B1
1685838,065,INFORMATICS PRAC.,072,C2
1685838,500,WORK EXPERIENCE,---,A1
1685838,502,PHY & HEALTH EDUCA,---,A1
1685838,503,GENERAL STUDIES,---,A1
1685838,"",Result: PASS,"",""
1685839,301,ENGLISH CORE,073,B2
1685839,302,HINDI CORE,068,C1
1685839,030,ECONOMICS,063,B1
1685839,054,BUSINESS STUDIES,056,C2
1685839,055,ACCOUNTANCY,069,B1
1685839,500,WORK EXPERIENCE,---,A1
1685839,502,PHY & HEALTH EDUCA,---,A1
1685839,503,GENERAL STUDIES,---,A1
1685839,"",Result: PASS,"",""
1685840,301,ENGLISH CORE,048,D1
1685840,302,HINDI CORE,053,D1
1685840,030,ECONOMICS,033,D2
1685840,054,BUSINESS STUDIES,059,C1
1685840,055,ACCOUNTANCY,053,C2
1685840,500,WORK EXPERIENCE,---,B1
1685840,502,PHY & HEALTH EDUCA,---,B1
1685840,503,GENERAL STUDIES,---,A1
1685840,"",Result: PASS,"",""
1685841,301,ENGLISH CORE,088,A2
1685841,030,ECONOMICS,076,A2
1685841,054,BUSINESS STUDIES,093,A1
1685841,055,ACCOUNTANCY,067,B2
1685841,065,INFORMATICS PRAC.,067,C2
1685841,500,WORK EXPERIENCE,---,A1
1685841,502,PHY & HEALTH EDUCA,---,A1
1685841,503,GENERAL STUDIES,---,A1
1685841,"",Result: PASS,"",""
1685842,301,ENGLISH CORE,067,C1
1685842,302,HINDI CORE,061,C2
1685842,030,ECONOMICS,047,C1
1685842,054,BUSINESS STUDIES,045,D1
1685842,055,ACCOUNTANCY,049,D1
1685842,500,WORK EXPERIENCE,---,A1
1685842,502,PHY & HEALTH EDUCA,---,A1
1685842,503,GENERAL STUDIES,---,A1
1685842,"",Result: PASS,"",""
1685843,301,ENGLISH CORE,054,C2
1685843,030,ECONOMICS,013F,E
1685843,054,BUSINESS STUDIES,046,D1
1685843,055,ACCOUNTANCY,066,B2
1685843,065,INFORMATICS PRAC.,053,D2
1685843,500,WORK EXPERIENCE,---,B1
1685843,502,PHY & HEALTH EDUCA,---,B2
1685843,503,GENERAL STUDIES,---,A2
1685843,"",Result: COMP,"",""
1685844,301,ENGLISH CORE,086,A2
1685844,302,HINDI CORE,066,C1
1685844,030,ECONOMICS,049,C1
1685844,054,BUSINESS STUDIES,072,B2
1685844,055,ACCOUNTANCY,052,C2
1685844,500,WORK EXPERIENCE,---,A1
1685844,502,PHY & HEALTH EDUCA,---,A1
1685844,503,GENERAL STUDIES,---,A1
1685844,"",Result: PASS,"",""
1685845,301,ENGLISH CORE,059,C2
1685845,302,HINDI CORE,060,C2
1685845,030,ECONOMICS,033,D2
1685845,054,BUSINESS STUDIES,062,C1
1685845,055,ACCOUNTANCY,041,D2
1685845,500,WORK EXPERIENCE,---,B1
1685845,502,PHY & HEALTH EDUCA,---,B1
1685845,503,GENERAL STUDIES,---,A2
1685845,"",Result: PASS,"",""
1685846,301,ENGLISH CORE,063,C1
1685846,302,HINDI CORE,057,C2
1685846,030,ECONOMICS,033,D2
1685846,054,BUSINESS STUDIES,065,C1
1685846,055,ACCOUNTANCY,040,D2
1685846,500,WORK EXPERIENCE,---,B1
1685846,502,PHY & HEALTH EDUCA,---,B1
1685846,503,GENERAL STUDIES,---,A2
1685846,"",Result: PASS,"",""
1685847,301,ENGLISH CORE,047,D1
1685847,030,ECONOMICS,006F,E
1685847,054,BUSINESS STUDIES,023FT,E
1685847,055,ACCOUNTANCY,040,D2
1685847,065,INFORMATICS PRAC.,031FT,E
1685847,500,WORK EXPERIENCE,---,C1
1685847,502,PHY & HEALTH EDUCA,---,C1
1685847,503,GENERAL STUDIES,---,C1
1685847,"",Result: FAIL,"",""
1685848,301,ENGLISH CORE,055,C2
1685848,302,HINDI CORE,066,C1
1685848,030,ECONOMICS,012F,E
1685848,054,BUSINESS STUDIES,050,D1
1685848,055,ACCOUNTANCY,042,D2
1685848,500,WORK EXPERIENCE,---,A1
1685848,502,PHY & HEALTH EDUCA,---,A1
1685848,503,GENERAL STUDIES,---,A1
1685848,"",Result: COMP,"",""
1685849,301,ENGLISH CORE,059,C2
1685849,030,ECONOMICS,034,D1
1685849,054,BUSINESS STUDIES,060,C1
1685849,055,ACCOUNTANCY,041,D2
1685849,065,INFORMATICS PRAC.,036FT,E
1685849,500,WORK EXPERIENCE,---,B1
1685849,502,PHY & HEALTH EDUCA,---,B1
1685849,503,GENERAL STUDIES,---,A1
1685849,"",Result: COMP,"",""
1685850,301,ENGLISH CORE,041,D2
1685850,030,ECONOMICS,036,D1
1685850,054,BUSINESS STUDIES,047,D1
1685850,055,ACCOUNTANCY,044,D2
1685850,065,INFORMATICS PRAC.,060,D1
1685850,500,WORK EXPERIENCE,---,A1
1685850,502,PHY & HEALTH EDUCA,---,A1
1685850,503,GENERAL STUDIES,---,B1
1685850,"",Result: PASS,"",""
1685851,301,ENGLISH CORE,088,A2
1685851,302,HINDI CORE,078,B1
1685851,030,ECONOMICS,041,C2
1685851,054,BUSINESS STUDIES,090,A2
1685851,055,ACCOUNTANCY,055,C2
1685851,500,WORK EXPERIENCE,---,A1
1685851,502,PHY & HEALTH EDUCA,---,A1
1685851,503,GENERAL STUDIES,---,A1
1685851,"",Result: PASS,"",""
1685852,301,ENGLISH CORE,059,C2
1685852,302,HINDI CORE,057,C2
1685852,030,ECONOMICS,033,D2
1685852,054,BUSINESS STUDIES,048,D1
1685852,055,ACCOUNTANCY,022FT,E
1685852,500,WORK EXPERIENCE,---,B1
1685852,502,PHY & HEALTH EDUCA,---,B2
1685852,503,GENERAL STUDIES,---,C1
1685852,"",Result: COMP,"",""
1685853,301,ENGLISH CORE,070,B2
1685853,302,HINDI CORE,069,C1
1685853,030,ECONOMICS,033,D2
1685853,054,BUSINESS STUDIES,065,C1
1685853,055,ACCOUNTANCY,054,C2
1685853,500,WORK EXPERIENCE,---,A1
1685853,502,PHY & HEALTH EDUCA,---,A1
1685853,503,GENERAL STUDIES,---,A1
1685853,"",Result: PASS,"",""
1685854,301,ENGLISH CORE,066,C1
1685854,030,ECONOMICS,033,D2
1685854,054,BUSINESS STUDIES,065,C1
1685854,055,ACCOUNTANCY,058,C1
1685854,065,INFORMATICS PRAC.,061,D1
1685854,500,WORK EXPERIENCE,---,A1
1685854,502,PHY & HEALTH EDUCA,---,A1
1685854,503,GENERAL STUDIES,---,A1
1685854,"",Result: PASS,"",""
1685855,301,ENGLISH CORE,040,D2
1685855,030,ECONOMICS,041,C2
1685855,054,BUSINESS STUDIES,057,C2
1685855,055,ACCOUNTANCY,051,C2
1685855,065,INFORMATICS PRAC.,056,D2
1685855,500,WORK EXPERIENCE,---,A1
1685855,502,PHY & HEALTH EDUCA,---,A1
1685855,503,GENERAL STUDIES,---,B1
1685855,"",Result: PASS,"",""
1685856,301,ENGLISH CORE,042,D2
1685856,030,ECONOMICS,041,C2
1685856,054,BUSINESS STUDIES,046,D1
1685856,055,ACCOUNTANCY,051,C2
1685856,065,INFORMATICS PRAC.,053,D2
1685856,500,WORK EXPERIENCE,---,B1
1685856,502,PHY & HEALTH EDUCA,---,B1
1685856,503,GENERAL STUDIES,---,A1
1685856,"",Result: PASS,"",""
1685857,301,ENGLISH CORE,057,C2
1685857,030,ECONOMICS,013F,E
1685857,054,BUSINESS STUDIES,036,D2
1685857,055,ACCOUNTANCY,044,D2
1685857,065,INFORMATICS PRAC.,050,D2
1685857,500,WORK EXPERIENCE,---,B1
1685857,502,PHY & HEALTH EDUCA,---,B1
1685857,503,GENERAL STUDIES,---,B1
1685857,"",Result: COMP,"",""
1685858,301,ENGLISH CORE,064,C1
1685858,030,ECONOMICS,051,C1
1685858,054,BUSINESS STUDIES,077,B1
1685858,055,ACCOUNTANCY,069,B1
1685858,065,INFORMATICS PRAC.,056,D2
1685858,500,WORK EXPERIENCE,---,A1
1685858,502,PHY & HEALTH EDUCA,---,A1
1685858,503,GENERAL STUDIES,---,A1
1685858,"",Result: PASS,"",""
1685859,301,ENGLISH CORE,056,C2
1685859,302,HINDI CORE,043,D2
1685859,030,ECONOMICS,033,D2
1685859,054,BUSINESS STUDIES,034,D2
1685859,055,ACCOUNTANCY,050,D1
1685859,500,WORK EXPERIENCE,---,B1
1685859,502,PHY & HEALTH EDUCA,---,B1
1685859,503,GENERAL STUDIES,---,A1
1685859,"",Result: PASS,"",""
1685860,301,ENGLISH CORE,057,C2
1685860,030,ECONOMICS,033,D2
1685860,048,PHYSICAL EDUCATION,075,B2
1685860,054,BUSINESS STUDIES,044,D2
1685860,055,ACCOUNTANCY,049,D1
1685860,500,WORK EXPERIENCE,---,A1
1685860,502,PHY & HEALTH EDUCA,---,B1
1685860,503,GENERAL STUDIES,---,B1
1685860,"",Result: PASS,"",""
1685861,301,ENGLISH CORE,060,C2
1685861,030,ECONOMICS,055,B2
1685861,054,BUSINESS STUDIES,072,B2
1685861,055,ACCOUNTANCY,065,B2
1685861,065,INFORMATICS PRAC.,070,C2
1685861,500,WORK EXPERIENCE,---,A1
1685861,502,PHY & HEALTH EDUCA,---,A1
1685861,503,GENERAL STUDIES,---,A1
1685861,"",Result: PASS,"",""
1685862,301,ENGLISH CORE,092,A1
1685862,302,HINDI CORE,067,C1
1685862,030,ECONOMICS,044,C2
1685862,054,BUSINESS STUDIES,092,A2
1685862,055,ACCOUNTANCY,062,B2
1685862,500,WORK EXPERIENCE,---,A1
1685862,502,PHY & HEALTH EDUCA,---,A1
1685862,503,GENERAL STUDIES,---,A1
1685862,"",Result: PASS,"",""
1685863,301,ENGLISH CORE,067,C1
1685863,030,ECONOMICS,047,C1
1685863,054,BUSINESS STUDIES,057,C2
1685863,055,ACCOUNTANCY,055,C2
1685863,065,INFORMATICS PRAC.,075,C1
1685863,500,WORK EXPERIENCE,---,A1
1685863,502,PHY & HEALTH EDUCA,---,A1
1685863,503,GENERAL STUDIES,---,A1
1685863,"",Result: PASS,"",""
1685864,301,ENGLISH CORE,060,C2
1685864,030,ECONOMICS,046,C1
1685864,054,BUSINESS STUDIES,061,C1
1685864,055,ACCOUNTANCY,053,C2
1685864,065,INFORMATICS PRAC.,057,D1
1685864,500,WORK EXPERIENCE,---,A1
1685864,502,PHY & HEALTH EDUCA,---,A1
1685864,503,GENERAL STUDIES,---,A1
1685864,"",Result: PASS,"",""
1685865,301,ENGLISH CORE,062,C1
1685865,302,HINDI CORE,054,D1
1685865,030,ECONOMICS,012F,E
1685865,054,BUSINESS STUDIES,051,C2
1685865,055,ACCOUNTANCY,043,D2
1685865,500,WORK EXPERIENCE,---,B1
1685865,502,PHY & HEALTH EDUCA,---,B1
1685865,503,GENERAL STUDIES,---,A1
1685865,"",Result: COMP,"",""
1685866,301,ENGLISH CORE,052,C2
1685866,302,HINDI CORE,075,B2
1685866,030,ECONOMICS,072,B1
1685866,054,BUSINESS STUDIES,058,C2
1685866,055,ACCOUNTANCY,064,B2
1685866,500,WORK EXPERIENCE,---,A1
1685866,502,PHY & HEALTH EDUCA,---,A1
1685866,503,GENERAL STUDIES,---,A1
1685866,"",Result: PASS,"",""
1685867,301,ENGLISH CORE,057,C2
1685867,030,ECONOMICS,033,D2
1685867,054,BUSINESS STUDIES,050,D1
1685867,055,ACCOUNTANCY,041,D2
1685867,065,INFORMATICS PRAC.,054,D2
1685867,500,WORK EXPERIENCE,---,A1
1685867,502,PHY & HEALTH EDUCA,---,A1
1685867,503,GENERAL STUDIES,---,A1
1685867,"",Result: PASS,"",""
1685868,301,ENGLISH CORE,078,B1
1685868,030,ECONOMICS,033,D2
1685868,054,BUSINESS STUDIES,068,B2
1685868,055,ACCOUNTANCY,058,C1
1685868,065,INFORMATICS PRAC.,061,D1
1685868,500,WORK EXPERIENCE,---,A1
1685868,502,PHY & HEALTH EDUCA,---,A1
1685868,503,GENERAL STUDIES,---,A1
1685868,"",Result: PASS,"",""
1685869,301,ENGLISH CORE,077,B1
1685869,030,ECONOMICS,081,A2
1685869,054,BUSINESS STUDIES,074,B2
1685869,055,ACCOUNTANCY,083,A2
1685869,065,INFORMATICS PRAC.,084,B1
1685869,500,WORK EXPERIENCE,---,A1
1685869,502,PHY & HEALTH EDUCA,---,A1
1685869,503,GENERAL STUDIES,---,A1
1685869,"",Result: PASS,"",""
1685870,301,ENGLISH CORE,060,C2
1685870,030,ECONOMICS,058,B2
1685870,048,PHYSICAL EDUCATION,079,B1
1685870,054,BUSINESS STUDIES,077,B1
1685870,055,ACCOUNTANCY,068,B2
1685870,500,WORK EXPERIENCE,---,A1
1685870,502,PHY & HEALTH EDUCA,---,A1
1685870,503,GENERAL STUDIES,---,A1
1685870,"",Result: PASS,"",""
1685871,301,ENGLISH CORE,078,B1
1685871,302,HINDI CORE,061,C2
1685871,030,ECONOMICS,074,A2
1685871,054,BUSINESS STUDIES,095,A1
1685871,055,ACCOUNTANCY,062,B2
1685871,500,WORK EXPERIENCE,---,A1
1685871,502,PHY & HEALTH EDUCA,---,A1
1685871,503,GENERAL STUDIES,---,A1
1685871,"",Result: PASS,"",""
1685872,301,ENGLISH CORE,057,C2
1685872,302,HINDI CORE,067,C1
1685872,030,ECONOMICS,041,C2
1685872,054,BUSINESS STUDIES,044,D2
1685872,055,ACCOUNTANCY,058,C1
1685872,500,WORK EXPERIENCE,---,C1
1685872,502,PHY & HEALTH EDUCA,---,C1
1685872,503,GENERAL STUDIES,---,B2
1685872,"",Result: PASS,"",""
1685873,301,ENGLISH CORE,082,B1
1685873,030,ECONOMICS,070,B1
1685873,048,PHYSICAL EDUCATION,080,B1
1685873,054,BUSINESS STUDIES,086,A2
1685873,055,ACCOUNTANCY,058,C1
1685873,500,WORK EXPERIENCE,---,B1
1685873,502,PHY & HEALTH EDUCA,---,B1
1685873,503,GENERAL STUDIES,---,A2
1685873,"",Result: PASS,"",""
1685874,301,ENGLISH CORE,081,B1
1685874,302,HINDI CORE,076,B1
1685874,030,ECONOMICS,072,B1
1685874,054,BUSINESS STUDIES,080,B1
1685874,055,ACCOUNTANCY,070,B1
1685874,500,WORK EXPERIENCE,---,A1
1685874,502,PHY & HEALTH EDUCA,---,A1
1685874,503,GENERAL STUDIES,---,A1
1685874,"",Result: PASS,"",""
1685875,301,ENGLISH CORE,058,C2
1685875,030,ECONOMICS,015F,E
1685875,054,BUSINESS STUDIES,035,D2
1685875,055,ACCOUNTANCY,043,D2
1685875,065,INFORMATICS PRAC.,054,D2
1685875,500,WORK EXPERIENCE,---,B1
1685875,502,PHY & HEALTH EDUCA,---,B1
1685875,503,GENERAL STUDIES,---,C1
1685875,"",Result: COMP,"",""
1685876,301,ENGLISH CORE,048,D1
1685876,302,HINDI CORE,048,D1
1685876,030,ECONOMICS,033,D2
1685876,054,BUSINESS STUDIES,045,D1
1685876,055,ACCOUNTANCY,037,D2
1685876,500,WORK EXPERIENCE,---,B1
1685876,502,PHY & HEALTH EDUCA,---,A2
1685876,503,GENERAL STUDIES,---,A2
1685876,"",Result: PASS,"",""
1685877,301,ENGLISH CORE,095,A1
1685877,041,MATHEMATICS,053,C1
1685877,042,PHYSICS,076,B1
1685877,043,CHEMISTRY,072,B2
1685877,083,COMPUTER SCIENCE,076,B2
1685877,500,WORK EXPERIENCE,---,A1
1685877,502,PHY & HEALTH EDUCA,---,A1
1685877,503,GENERAL STUDIES,---,A1
1685877,"",Result: PASS,"",""
1685878,301,ENGLISH CORE,082,B1
1685878,041,MATHEMATICS,095,A1
1685878,042,PHYSICS,089,A1
1685878,043,CHEMISTRY,092,A1
1685878,083,COMPUTER SCIENCE,094,A1
1685878,500,WORK EXPERIENCE,---,A1
1685878,502,PHY & HEALTH EDUCA,---,A1
1685878,503,GENERAL STUDIES,---,A1
1685878,"",Result: PASS,"",""
1685879,301,ENGLISH CORE,082,B1
1685879,041,MATHEMATICS,095,A1
1685879,042,PHYSICS,083,A2
1685879,043,CHEMISTRY,094,A1
1685879,083,COMPUTER SCIENCE,091,A2
1685879,500,WORK EXPERIENCE,---,A1
1685879,502,PHY & HEALTH EDUCA,---,A1
1685879,503,GENERAL STUDIES,---,A1
1685879,"",Result: PASS,"",""
1685880,301,ENGLISH CORE,090,A1
1685880,041,MATHEMATICS,071,B1
1685880,042,PHYSICS,076,B1
1685880,043,CHEMISTRY,094,A1
1685880,083,COMPUTER SCIENCE,090,A2
1685880,500,WORK EXPERIENCE,---,A1
1685880,502,PHY & HEALTH EDUCA,---,A1
1685880,503,GENERAL STUDIES,---,A1
1685880,"",Result: PASS,"",""
1685881,301,ENGLISH CORE,082,B1
1685881,041,MATHEMATICS,085,A2
1685881,042,PHYSICS,082,A2
1685881,043,CHEMISTRY,084,A2
1685881,083,COMPUTER SCIENCE,081,B1
1685881,500,WORK EXPERIENCE,---,A1
1685881,502,PHY & HEALTH EDUCA,---,A1
1685881,503,GENERAL STUDIES,---,A1
1685881,"",Result: PASS,"",""
1685882,301,ENGLISH CORE,095,A1
1685882,041,MATHEMATICS,095,A1
1685882,042,PHYSICS,095,A1
1685882,043,CHEMISTRY,095,A1
1685882,083,COMPUTER SCIENCE,091,A2
1685882,500,WORK EXPERIENCE,---,A1
1685882,502,PHY & HEALTH EDUCA,---,A1
1685882,503,GENERAL STUDIES,---,A1
1685882,"",Result: PASS,"",""
1685883,301,ENGLISH CORE,086,A2
1685883,041,MATHEMATICS,085,A2
1685883,042,PHYSICS,085,A2
1685883,043,CHEMISTRY,093,A1
1685883,083,COMPUTER SCIENCE,086,A2
1685883,500,WORK EXPERIENCE,---,A1
1685883,502,PHY & HEALTH EDUCA,---,A1
1685883,503,GENERAL STUDIES,---,A1
1685883,"",Result: PASS,"",""
1685884,301,ENGLISH CORE,060,C2
1685884,302,HINDI CORE,069,C1
1685884,041,MATHEMATICS,033,D2
1685884,042,PHYSICS,054,D1
1685884,043,CHEMISTRY,049,D2
1685884,500,WORK EXPERIENCE,---,B1
1685884,502,PHY & HEALTH EDUCA,---,B1
1685884,503,GENERAL STUDIES,---,B1
1685884,"",Result: PASS,"",""
1685885,301,ENGLISH CORE,054,C2
1685885,041,MATHEMATICS,033,D2
1685885,042,PHYSICS,051,D2
1685885,043,CHEMISTRY,061,C2
1685885,083,COMPUTER SCIENCE,063,D1
1685885,500,WORK EXPERIENCE,---,B1
1685885,502,PHY & HEALTH EDUCA,---,B1
1685885,503,GENERAL STUDIES,---,B1
1685885,"",Result: PASS,"",""
1685886,301,ENGLISH CORE,092,A1
1685886,041,MATHEMATICS,060,B2
1685886,042,PHYSICS,076,B1
1685886,043,CHEMISTRY,078,B1
1685886,083,COMPUTER SCIENCE,076,B2
1685886,500,WORK EXPERIENCE,---,A2
1685886,502,PHY & HEALTH EDUCA,---,A2
1685886,503,GENERAL STUDIES,---,B1
1685886,"",Result: PASS,"",""
1685887,301,ENGLISH CORE,052,C2
1685887,041,MATHEMATICS,009F,E
1685887,042,PHYSICS,048,D2
1685887,043,CHEMISTRY,053,D2
1685887,065,INFORMATICS PRAC.,055,D2
1685887,500,WORK EXPERIENCE,---,B2
1685887,502,PHY & HEALTH EDUCA,---,B1
1685887,503,GENERAL STUDIES,---,B1
1685887,"",Result: COMP,"",""
1685888,301,ENGLISH CORE,063,C1
1685888,041,MATHEMATICS,070,B1
1685888,042,PHYSICS,049,D2
1685888,043,CHEMISTRY,057,D1
1685888,083,COMPUTER SCIENCE,069,C2
1685888,500,WORK EXPERIENCE,---,B1
1685888,502,PHY & HEALTH EDUCA,---,B1
1685888,503,GENERAL STUDIES,---,B1
1685888,"",Result: PASS,"",""
1685889,301,ENGLISH CORE,090,A1
1685889,041,MATHEMATICS,078,A2
1685889,042,PHYSICS,081,A2
1685889,043,CHEMISTRY,067,C1
1685889,083,COMPUTER SCIENCE,073,C1
1685889,500,WORK EXPERIENCE,---,B1
1685889,502,PHY & HEALTH EDUCA,---,B1
1685889,503,GENERAL STUDIES,---,B1
1685889,"",Result: PASS,"",""
1685890,301,ENGLISH CORE,063,C1
1685890,041,MATHEMATICS,050,C1
1685890,042,PHYSICS,054,D1
1685890,043,CHEMISTRY,060,C2
1685890,083,COMPUTER SCIENCE,063,D1
1685890,500,WORK EXPERIENCE,---,B1
1685890,502,PHY & HEALTH EDUCA,---,B1
1685890,503,GENERAL STUDIES,---,B1
1685890,"",Result: PASS,"",""
1685891,301,ENGLISH CORE,071,B2
1685891,041,MATHEMATICS,010F,E
1685891,042,PHYSICS,039FT,E
1685891,043,CHEMISTRY,061,C2
1685891,083,COMPUTER SCIENCE,043FT,E
1685891,500,WORK EXPERIENCE,---,B1
1685891,502,PHY & HEALTH EDUCA,---,B1
1685891,503,GENERAL STUDIES,---,B1
1685891,"",Result: FAIL,"",""
1685892,301,ENGLISH CORE,071,B2
1685892,041,MATHEMATICS,054,C1
1685892,042,PHYSICS,068,B2
1685892,043,CHEMISTRY,072,B2
1685892,083,COMPUTER SCIENCE,075,C1
1685892,500,WORK EXPERIENCE,---,B1
1685892,502,PHY & HEALTH EDUCA,---,B1
1685892,503,GENERAL STUDIES,---,B1
1685892,"",Result: PASS,"",""
1685893,301,ENGLISH CORE,055,C2
1685893,041,MATHEMATICS,039,D1
1685893,042,PHYSICS,047,D2
1685893,043,CHEMISTRY,049,D2
1685893,048,PHYSICAL EDUCATION,078,B1
1685893,500,WORK EXPERIENCE,---,B1
1685893,502,PHY & HEALTH EDUCA,---,B1
1685893,503,GENERAL STUDIES,---,B1
1685893,"",Result: PASS,"",""
1685894,301,ENGLISH CORE,060,C2
1685894,041,MATHEMATICS,033,D2
1685894,042,PHYSICS,056,C2
1685894,043,CHEMISTRY,067,C1
1685894,065,INFORMATICS PRAC.,077,C1
1685894,500,WORK EXPERIENCE,---,A2
1685894,502,PHY & HEALTH EDUCA,---,B1
1685894,503,GENERAL STUDIES,---,B1
1685894,"",Result: PASS,"",""
1685895,301,ENGLISH CORE,095,A1
1685895,041,MATHEMATICS,047,C2
1685895,042,PHYSICS,058,C2
1685895,043,CHEMISTRY,073,B2
1685895,065,INFORMATICS PRAC.,069,C2
1685895,500,WORK EXPERIENCE,---,B1
1685895,502,PHY & HEALTH EDUCA,---,B1
1685895,503,GENERAL STUDIES,---,B1
1685895,"",Result: PASS,"",""
1685896,301,ENGLISH CORE,073,B2
1685896,041,MATHEMATICS,039,D1
1685896,042,PHYSICS,048,D2
1685896,043,CHEMISTRY,053,D2
1685896,065,INFORMATICS PRAC.,075,C1
1685896,500,WORK EXPERIENCE,---,C1
1685896,502,PHY & HEALTH EDUCA,---,B2
1685896,503,GENERAL STUDIES,---,C1
1685896,"",Result: PASS,"",""
1685897,301,ENGLISH CORE,044,D1
1685897,041,MATHEMATICS,007F,E
1685897,042,PHYSICS,030FT,E
1685897,043,CHEMISTRY,039FT,E
1685897,065,INFORMATICS PRAC.,056,D2
1685897,500,WORK EXPERIENCE,---,A1
1685897,502,PHY & HEALTH EDUCA,---,A2
1685897,503,GENERAL STUDIES,---,A2
1685897,"",Result: FAIL,"",""
1685898,301,ENGLISH CORE,095,A1
1685898,041,MATHEMATICS,054,C1
1685898,042,PHYSICS,079,A2
1685898,043,CHEMISTRY,088,A2
1685898,065,INFORMATICS PRAC.,087,B1
1685898,500,WORK EXPERIENCE,---,A1
1685898,502,PHY & HEALTH EDUCA,---,A1
1685898,503,GENERAL STUDIES,---,A1
1685898,"",Result: PASS,"",""
1685899,301,ENGLISH CORE,084,A2
1685899,041,MATHEMATICS,049,C1
1685899,042,PHYSICS,053,D1
1685899,043,CHEMISTRY,060,C2
1685899,065,INFORMATICS PRAC.,072,C2
1685899,500,WORK EXPERIENCE,---,B1
