1613560,301,ENGLISH CORE,085,A2,false
1613560,041,MATHEMATICS,087,A2,false
1613560,042,PHYSICS,075,B1,false
1613560,043,CHEMISTRY,084,A2,false
1613560,048,PHYSICAL EDUCATION,090,A1,false
1613560,500,WORK EXPERIENCE,---,A2,false
1613560,502,PHY & HEALTH EDUCA,---,A1,false
1613560,503,GENERAL STUDIES,---,A2,false
1613560,"",Result: PASS,"","",false
1613561,301,ENGLISH CORE,059,C2,false
1613561,030,ECONOMICS,033,D2,false
1613561,048,PHYSICAL EDUCATION,077,B1,false
1613561,054,BUSINESS STUDIES,059,C1,false
1613561,055,ACCOUNTANCY,054,C2,false
1613561,500,WORK EXPERIENCE,---,B1,false
1613561,502,PHY & HEALTH EDUCA,---,A1,false
1613561,503,GENERAL STUDIES,---,B1,false
1613561,"",Result: PASS,"","",false
1613562,301,ENGLISH CORE,067,C1,false
1613562,030,ECONOMICS,073,A2,false
1613562,041,MATHEMATICS,092,A1,false
1613562,054,BUSINESS STUDIES,086,A2,false
1613562,055,ACCOUNTANCY,088,A2,false
1613562,500,WORK EXPERIENCE,---,A2,false
1613562,502,PHY & HEALTH EDUCA,---,A2,false
1613562,503,GENERAL STUDIES,---,A2,false
1613562,"",Result: PASS,"","",false
1613563,301,ENGLISH CORE,069,B2,false
1613563,041,MATHEMATICS,048,C2,false
1613563,042,PHYSICS,058,C2,false
1613563,043,CHEMISTRY,073,B2,false
1613563,048,PHYSICAL EDUCATION,086,A2,false
1613563,500,WORK EXPERIENCE,---,B2,false
1613563,502,PHY & HEALTH EDUCA,---,A2,false
1613563,503,GENERAL STUDIES,---,B2,false
1613563,"",Result: PASS,"","",false
1613564,301,ENGLISH CORE,069,B2,false
1613564,030,ECONOMICS,050,C1,false
1613564,049,PAINTING,094,A2,false
1613564,054,BUSINESS STUDIES,070,B2,false
1613564,055,ACCOUNTANCY,062,B2,false
1613564,500,WORK EXPERIENCE,---,A2,false
1613564,502,PHY & HEALTH EDUCA,---,B1,false
1613564,503,GENERAL STUDIES,---,A2,false
1613564,"",Result: PASS,"","",false
1613565,301,ENGLISH CORE,063,C1,false
1613565,302,HINDI CORE,085,A2,false
1613565,027,HISTORY,090,A1,false
1613565,029,GEOGRAPHY,086,A2,false
1613565,030,ECONOMICS,047,C1,false
1613565,500,WORK EXPERIENCE,---,A1,false
1613565,502,PHY & HEALTH EDUCA,---,A1,false
1613565,503,GENERAL STUDIES,---,A2,false
1613565,"",Result: PASS,"","",false
1613566,301,ENGLISH CORE,073,B2,false
1613566,302,HINDI CORE,081,A2,false
1613566,027,HISTORY,079,A1,false
1613566,029,GEOGRAPHY,095,A1,false
1613566,030,ECONOMICS,076,A2,false
1613566,500,WORK EXPERIENCE,---,A1,false
1613566,502,PHY & HEALTH EDUCA,---,A2,false
1613566,503,GENERAL STUDIES,---,A2,false
1613566,"",Result: PASS,"","",false
1613567,301,ENGLISH CORE,056,C2,false
1613567,302,HINDI CORE,073,B2,false
1613567,027,HISTORY,074,A1,false
1613567,029,GEOGRAPHY,078,A2,false
1613567,030,ECONOMICS,044,C2,false
1613567,500,WORK EXPERIENCE,---,A2,false
1613567,502,PHY & HEALTH EDUCA,---,A2,false
1613567,503,GENERAL STUDIES,---,A2,false
1613567,"",Result: PASS,"","",false
1613568,301,ENGLISH CORE,019F,E,false
1613568,302,HINDI CORE,073,B2,false
1613568,027,HISTORY,052,B2,false
1613568,029,GEOGRAPHY,041FT,E,false
1613568,030,ECONOMICS,006F,E,false
1613568,500,WORK EXPERIENCE,---,A2,false
1613568,502,PHY & HEALTH EDUCA,---,A2,false
1613568,503,GENERAL STUDIES,---,A2,false
1613568,"",Result: FAIL,"","",false
1613569,301,ENGLISH CORE,055,C2,false
1613569,302,HINDI CORE,046,D2,false
1613569,027,HISTORY,055,B1,false
1613569,029,GEOGRAPHY,091,A1,false
1613569,030,ECONOMICS,033,D2,false
1613569,500,WORK EXPERIENCE,---,A2,false
1613569,502,PHY & HEALTH EDUCA,---,A2,false
1613569,503,GENERAL STUDIES,---,A1,false
1613569,"",Result: PASS,"","",false
1613570,301,ENGLISH CORE,054,C2,false
1613570,302,HINDI CORE,068,C1,false
1613570,027,HISTORY,049,C1,false
1613570,029,GEOGRAPHY,078,A2,false
1613570,030,ECONOMICS,013F,E,false
1613570,500,WORK EXPERIENCE,---,A2,false
1613570,502,PHY & HEALTH EDUCA,---,A2,false
1613570,503,GENERAL STUDIES,---,A2,false
1613570,"",Result: COMP,"","",false
1613571,301,ENGLISH CORE,051,D1,false
1613571,302,HINDI CORE,076,B1,false
1613571,027,HISTORY,048,C1,false
1613571,029,GEOGRAPHY,068,B2,false
1613571,030,ECONOMICS,043,C2,false
1613571,500,WORK EXPERIENCE,---,A1,false
1613571,502,PHY & HEALTH EDUCA,---,A1,false
1613571,503,GENERAL STUDIES,---,A2,false
1613571,"",Result: PASS,"","",false
1613572,301,ENGLISH CORE,050,D1,false
1613572,302,HINDI CORE,066,C1,false
1613572,027,HISTORY,062,A2,false
1613572,029,GEOGRAPHY,085,A2,false
1613572,030,ECONOMICS,033,D2,false
1613572,500,WORK EXPERIENCE,---,A2,false
1613572,502,PHY & HEALTH EDUCA,---,A2,false
1613572,503,GENERAL STUDIES,---,A2,false
1613572,"",Result: PASS,"","",false
1613573,301,ENGLISH CORE,042,D2,false
1613573,302,HINDI CORE,048,D1,false
1613573,027,HISTORY,062,A2,false
1613573,029,GEOGRAPHY,092,A1,false
1613573,030,ECONOMICS,041,C2,false
1613573,500,WORK EXPERIENCE,---,A2,false
1613573,502,PHY & HEALTH EDUCA,---,A2,false
1613573,503,GENERAL STUDIES,---,A2,false
1613573,"",Result: PASS,"","",false
1613574,301,ENGLISH CORE,059,C2,false
1613574,302,HINDI CORE,085,A2,false
1613574,027,HISTORY,094,A1,false
1613574,029,GEOGRAPHY,088,A1,false
1613574,030,ECONOMICS,055,B2,false
1613574,500,WORK EXPERIENCE,---,A1,false
1613574,502,PHY & HEALTH EDUCA,---,A2,false
1613574,503,GENERAL STUDIES,---,A2,false
1613574,"",Result: PASS,"","",false
1613575,301,ENGLISH CORE,059,C2,false
1613575,302,HINDI CORE,076,B1,false
1613575,027,HISTORY,059,B1,false
1613575,029,GEOGRAPHY,069,B2,false
1613575,030,ECONOMICS,047,C1,false
1613575,500,WORK EXPERIENCE,---,A2,false
1613575,502,PHY & HEALTH EDUCA,---,A2,false
1613575,503,GENERAL STUDIES,---,A2,false
1613575,"",Result: PASS,"","",false
1613576,301,ENGLISH CORE,050,D1,false
1613576,302,HINDI CORE,062,C2,false
1613576,027,HISTORY,082,A1,false
1613576,029,GEOGRAPHY,091,A1,false
1613576,030,ECONOMICS,064,B1,false
1613576,500,WORK EXPERIENCE,---,A2,false
1613576,502,PHY & HEALTH EDUCA,---,A2,false
1613576,503,GENERAL STUDIES,---,A2,false
1613576,"",Result: PASS,"","",false
1613577,301,ENGLISH CORE,040,D2,false
1613577,302,HINDI CORE,069,C1,false
1613577,027,HISTORY,053,B2,false
1613577,029,GEOGRAPHY,072,B1,false
1613577,030,ECONOMICS,041,C2,false
1613577,500,WORK EXPERIENCE,---,A2,false
1613577,502,PHY & HEALTH EDUCA,---,A2,false
1613577,503,GENERAL STUDIES,---,A2,false
1613577,"",Result: PASS,"","",false
1613578,301,ENGLISH CORE,033,D2,false
1613578,302,HINDI CORE,066,C1,false
1613578,027,HISTORY,065,A2,false
1613578,029,GEOGRAPHY,083,A2,false
1613578,030,ECONOMICS,033,D2,false
1613578,500,WORK EXPERIENCE,---,A1,false
1613578,502,PHY & HEALTH EDUCA,---,A1,false
1613578,503,GENERAL STUDIES,---,A2,false
1613578,"",Result: PASS,"","",false
1613579,301,ENGLISH CORE,072,B2,false
1613579,302,HINDI CORE,078,B1,false
1613579,027,HISTORY,095,A1,false
1613579,029,GEOGRAPHY,095,A1,false
1613579,030,ECONOMICS,068,B1,false
1613579,500,WORK EXPERIENCE,---,A1,false
1613579,502,PHY & HEALTH EDUCA,---,A1,false
1613579,503,GENERAL STUDIES,---,A1,false
1613579,"",Result: PASS,"","",false
1613580,301,ENGLISH CORE,048,D1,false
1613580,302,HINDI CORE,079,B1,false
1613580,027,HISTORY,073,A1,false
1613580,029,GEOGRAPHY,074,B1,false
1613580,030,ECONOMICS,072,B1,false
1613580,500,WORK EXPERIENCE,---,A1,false
1613580,502,PHY & HEALTH EDUCA,---,A2,false
1613580,503,GENERAL STUDIES,---,A1,false
1613580,"",Result: PASS,"","",false
1613581,301,ENGLISH CORE,033,D2,false
1613581,302,HINDI CORE,065,C1,false
1613581,027,HISTORY,063,A2,false
1613581,029,GEOGRAPHY,084,A2,false
1613581,030,ECONOMICS,033,D2,false
1613581,500,WORK EXPERIENCE,---,A2,false
1613581,502,PHY & HEALTH EDUCA,---,A2,false
1613581,503,GENERAL STUDIES,---,A1,false
1613581,"",Result: PASS,"","",false
1613582,301,ENGLISH CORE,055,C2,false
1613582,302,HINDI CORE,066,C1,false
1613582,027,HISTORY,076,A1,false
1613582,029,GEOGRAPHY,092,A1,false
1613582,030,ECONOMICS,033,D2,false
1613582,500,WORK EXPERIENCE,---,A2,false
1613582,502,PHY & HEALTH EDUCA,---,A1,false
1613582,503,GENERAL STUDIES,---,A2,false
1613582,"",Result: PASS,"","",false
1613583,301,ENGLISH CORE,033,D2,false
1613583,302,HINDI CORE,072,B2,false
1613583,027,HISTORY,054,B2,false
1613583,029,GEOGRAPHY,061,C1,false
1613583,030,ECONOMICS,041,C2,false
1613583,500,WORK EXPERIENCE,---,A2,false
1613583,502,PHY & HEALTH EDUCA,---,A2,false
1613583,503,GENERAL STUDIES,---,A2,false
1613583,"",Result: PASS,"","",false
1613584,301,ENGLISH CORE,089,A2,false
1613584,302,HINDI CORE,095,A1,false
1613584,027,HISTORY,095,A1,false
1613584,029,GEOGRAPHY,097,A1,false
1613584,030,ECONOMICS,089,A1,false
1613584,500,WORK EXPERIENCE,---,A1,false
1613584,502,PHY & HEALTH EDUCA,---,A1,false
1613584,503,GENERAL STUDIES,---,A1,false
1613584,"",Result: PASS,"","",false
1613585,301,ENGLISH CORE,033,D2,false
1613585,302,HINDI CORE,072,B2,false
1613585,027,HISTORY,061,A2,false
1613585,029,GEOGRAPHY,075,B1,false
1613585,030,ECONOMICS,052,C1,false
1613585,500,WORK EXPERIENCE,---,A1,false
1613585,502,PHY & HEALTH EDUCA,---,A1,false
1613585,503,GENERAL STUDIES,---,A2,false
1613585,"",Result: PASS,"","",false
1613586,301,ENGLISH CORE,042,D2,false
1613586,302,HINDI CORE,057,C2,false
1613586,027,HISTORY,058,B1,false
1613586,029,GEOGRAPHY,076,B1,false
1613586,030,ECONOMICS,033,D2,false
1613586,500,WORK EXPERIENCE,---,A2,false
1613586,502,PHY & HEALTH EDUCA,---,A2,false
1613586,503,GENERAL STUDIES,---,A1,false
1613586,"",Result: PASS,"","",false
1613587,301,ENGLISH CORE,090,A1,false
1613587,302,HINDI CORE,092,A1,false
1613587,027,HISTORY,082,A1,false
1613587,029,GEOGRAPHY,095,A1,false
1613587,030,ECONOMICS,095,A1,false
1613587,500,WORK EXPERIENCE,---,A1,false
1613587,502,PHY & HEALTH EDUCA,---,A2,false
1613587,503,GENERAL STUDIES,---,A1,false
1613587,"",Result: PASS,"","",false
1613588,301,ENGLISH CORE,049,D1,false
1613588,302,HINDI CORE,071,B2,false
1613588,027,HISTORY,042,C2,false
1613588,029,GEOGRAPHY,080,A2,false
1613588,030,ECONOMICS,010F,E,false
1613588,500,WORK EXPERIENCE,---,A2,false
1613588,502,PHY & HEALTH EDUCA,---,A1,false
1613588,503,GENERAL STUDIES,---,A2,false
1613588,"",Result: COMP,"","",false
1613589,301,ENGLISH CORE,072,B2,false
1613589,302,HINDI CORE,087,A1,false
1613589,027,HISTORY,095,A1,false
1613589,029,GEOGRAPHY,096,A1,false
1613589,030,ECONOMICS,094,A1,false
1613589,500,WORK EXPERIENCE,---,A2,false
1613589,502,PHY & HEALTH EDUCA,---,A1,false
1613589,503,GENERAL STUDIES,---,A2,false
1613589,"",Result: PASS,"","",false
1613590,301,ENGLISH CORE,052,C2,false
1613590,302,HINDI CORE,073,B2,false
1613590,042,PHYSICS,056,C2,false
1613590,043,CHEMISTRY,060,C2,false
1613590,044,BIOLOGY,056,D1,false
1613590,500,WORK EXPERIENCE,---,A2,false
1613590,502,PHY & HEALTH EDUCA,---,A2,false
1613590,503,GENERAL STUDIES,---,A2,false
1613590,"",Result: PASS,"","",false
1613591,301,ENGLISH CORE,077,B1,false
1613591,302,HINDI CORE,089,A1,false
1613591,042,PHYSICS,073,B1,false
1613591,043,CHEMISTRY,090,A2,false
1613591,044,BIOLOGY,060,D1,false
1613591,500,WORK EXPERIENCE,---,A2,false
1613591,502,PHY & HEALTH EDUCA,---,A2,false
1613591,503,GENERAL STUDIES,---,A1,false
1613591,"",Result: PASS,"","",false
1613592,301,ENGLISH CORE,061,C1,false
1613592,302,HINDI CORE,078,B1,false
1613592,041,MATHEMATICS,043,D1,false
1613592,042,PHYSICS,051,D2,false
1613592,043,CHEMISTRY,062,C2,false
1613592,500,WORK EXPERIENCE,---,A2,false
1613592,502,PHY & HEALTH EDUCA,---,B1,false
1613592,503,GENERAL STUDIES,---,A2,false
1613592,"",Result: PASS,"","",false
1613593,301,ENGLISH CORE,048,D1,false
1613593,302,HINDI CORE,065,C1,false
1613593,042,PHYSICS,051,D2,false
1613593,043,CHEMISTRY,064,C2,false
1613593,044,BIOLOGY,051,D2,false
1613593,500,WORK EXPERIENCE,---,A2,false
1613593,502,PHY & HEALTH EDUCA,---,A2,false
1613593,503,GENERAL STUDIES,---,A2,false
1613593,"",Result: PASS,"","",false
1613594,301,ENGLISH CORE,051,D1,false
1613594,302,HINDI CORE,078,B1,false
1613594,041,MATHEMATICS,070,B1,false
1613594,042,PHYSICS,068,B2,false
1613594,043,CHEMISTRY,083,B1,false
1613594,500,WORK EXPERIENCE,---,A2,false
1613594,502,PHY & HEALTH EDUCA,---,A2,false
1613594,503,GENERAL STUDIES,---,A2,false
1613594,"",Result: PASS,"","",false
1613595,301,ENGLISH CORE,051,D1,false
1613595,302,HINDI CORE,073,B2,false
1613595,042,PHYSICS,053,D1,false
1613595,043,CHEMISTRY,064,C2,false
1613595,044,BIOLOGY,053,D2,false
1613595,500,WORK EXPERIENCE,---,A2,false
1613595,502,PHY & HEALTH EDUCA,---,A2,false
1613595,503,GENERAL STUDIES,---,A2,false
1613595,"",Result: PASS,"","",false
1613596,301,ENGLISH CORE,085,A2,false
1613596,302,HINDI CORE,081,A2,false
1613596,042,PHYSICS,074,B1,false
1613596,043,CHEMISTRY,091,A2,false
1613596,044,BIOLOGY,074,B2,false
1613596,500,WORK EXPERIENCE,---,A1,false
1613596,502,PHY & HEALTH EDUCA,---,A2,false
1613596,503,GENERAL STUDIES,---,A1,false
1613596,"",Result: PASS,"","",false
1613597,301,ENGLISH CORE,067,C1,false
1613597,302,HINDI CORE,073,B2,false
1613597,041,MATHEMATICS,055,C1,false
1613597,042,PHYSICS,056,C2,false
1613597,043,CHEMISTRY,073,B2,false
1613597,500,WORK EXPERIENCE,---,A2,false
1613597,502,PHY & HEALTH EDUCA,---,A1,false
1613597,503,GENERAL STUDIES,---,A1,false
1613597,"",Result: PASS,"","",false
1613598,301,ENGLISH CORE,087,A2,false
1613598,302,HINDI CORE,093,A1,false
1613598,041,MATHEMATICS,095,A1,false
1613598,042,PHYSICS,090,A1,false
1613598,043,CHEMISTRY,098,A1,false
1613598,500,WORK EXPERIENCE,---,A1,false
1613598,502,PHY & HEALTH EDUCA,---,A1,false
1613598,503,GENERAL STUDIES,---,A1,false
1613598,"",Result: PASS,"","",false
1613599,301,ENGLISH CORE,063,C1,false
1613599,302,HINDI CORE,061,C2,false
1613599,042,PHYSICS,058,C2,false
1613599,043,CHEMISTRY,073,B2,false
1613599,044,BIOLOGY,062,C2,false
1613599,500,WORK EXPERIENCE,---,A2,false
1613599,502,PHY & HEALTH EDUCA,---,A2,false
1613599,503,GENERAL STUDIES,---,A2,false
1613599,"",Result: PASS,"","",false
1613600,301,ENGLISH CORE,066,C1,false
1613600,302,HINDI CORE,084,A2,false
1613600,042,PHYSICS,058,C2,false
1613600,043,CHEMISTRY,076,B2,false
1613600,044,BIOLOGY,069,C1,false
1613600,500,WORK EXPERIENCE,---,A2,false
1613600,502,PHY & HEALTH EDUCA,---,B1,false
1613600,503,GENERAL STUDIES,---,A2,false
1613600,"",Result: PASS,"","",false
1613601,301,ENGLISH CORE,068,C1,false
1613601,302,HINDI CORE,080,B1,false
1613601,041,MATHEMATICS,085,A2,false
1613601,042,PHYSICS,071,B1,false
1613601,043,CHEMISTRY,088,A2,false
1613601,500,WORK EXPERIENCE,---,A2,false
1613601,502,PHY & HEALTH EDUCA,---,A1,false
1613601,503,GENERAL STUDIES,---,A2,false
1613601,"",Result: PASS,"","",false
1613602,301,ENGLISH CORE,057,C2,false
1613602,302,HINDI CORE,077,B1,false
1613602,042,PHYSICS,069,B2,false
1613602,043,CHEMISTRY,087,A2,false
1613602,044,BIOLOGY,061,C2,false
1613602,500,WORK EXPERIENCE,---,A2,false
1613602,502,PHY & HEALTH EDUCA,---,A2,false
1613602,503,GENERAL STUDIES,---,A2,false
1613602,"",Result: PASS,"","",false
1613603,301,ENGLISH CORE,082,B1,false
1613603,302,HINDI CORE,095,A1,false
1613603,041,MATHEMATICS,044,C2,false
1613603,042,PHYSICS,063,C1,false
1613603,043,CHEMISTRY,069,C1,false
1613603,500,WORK EXPERIENCE,---,A2,false
1613603,502,PHY & HEALTH EDUCA,---,A2,false
1613603,503,GENERAL STUDIES,---,A2,false
1613603,"",Result: PASS,"","",false
1613604,301,ENGLISH CORE,074,B2,false
1613604,302,HINDI CORE,082,A2,false
1613604,042,PHYSICS,067,B2,false
1613604,043,CHEMISTRY,083,B1,false
1613604,044,BIOLOGY,076,B2,false
1613604,500,WORK EXPERIENCE,---,A2,false
1613604,502,PHY & HEALTH EDUCA,---,A2,false
1613604,503,GENERAL STUDIES,---,A2,false
1613604,"",Result: PASS,"","",false
1613605,301,ENGLISH CORE,055,C2,false
1613605,302,HINDI CORE,074,B2,false
1613605,041,MATHEMATICS,055,C1,false
1613605,042,PHYSICS,064,B2,false
1613605,043,CHEMISTRY,088,A2,false
1613605,500,WORK EXPERIENCE,---,A2,false
1613605,502,PHY & HEALTH EDUCA,---,A1,false
1613605,503,GENERAL STUDIES,---,A2,false
1613605,"",Result: PASS,"","",false
1613606,301,ENGLISH CORE,076,B1,false
1613606,302,HINDI CORE,087,A1,false
1613606,041,MATHEMATICS,046,C2,false
1613606,042,PHYSICS,056,C2,false
1613606,043,CHEMISTRY,077,B1,false
1613606,500,WORK EXPERIENCE,---,A1,false
1613606,502,PHY & HEALTH EDUCA,---,A1,false
1613606,503,GENERAL STUDIES,---,A1,false
1613606,"",Result: PASS,"","",false
1613607,301,ENGLISH CORE,061,C1,false
1613607,302,HINDI CORE,061,C2,false
1613607,041,MATHEMATICS,043,D1,false
1613607,042,PHYSICS,056,C2,false
1613607,043,CHEMISTRY,071,B2,false
1613607,500,WORK EXPERIENCE,---,A2,false
1613607,502,PHY & HEALTH EDUCA,---,A2,false
1613607,503,GENERAL STUDIES,---,A2,false
1613607,"",Result: PASS,"","",false
1613608,301,ENGLISH CORE,061,C1,false
1613608,302,HINDI CORE,079,B1,false
1613608,042,PHYSICS,063,C1,false
1613608,043,CHEMISTRY,091,A2,false
1613608,044,BIOLOGY,076,B2,false
1613608,500,WORK EXPERIENCE,---,A2,false
1613608,502,PHY & HEALTH EDUCA,---,A2,false
1613608,503,GENERAL STUDIES,---,A2,false
1613608,"",Result: PASS,"","",false
1613609,301,ENGLISH CORE,050,D1,false
1613609,302,HINDI CORE,064,C1,false
1613609,041,MATHEMATICS,067,B1,false
1613609,042,PHYSICS,059,C1,false
1613609,043,CHEMISTRY,075,B2,false
1613609,500,WORK EXPERIENCE,---,A2,false
1613609,502,PHY & HEALTH EDUCA,---,A2,false
1613609,503,GENERAL STUDIES,---,A2,false
1613609,"",Result: PASS,"","",false
1613610,301,ENGLISH CORE,073,B2,false
1613610,302,HINDI CORE,091,A1,false
1613610,041,MATHEMATICS,096,A1,false
1613610,042,PHYSICS,095,A1,false
1613610,043,CHEMISTRY,097,A1,false
1613610,500,WORK EXPERIENCE,---,A1,false
1613610,502,PHY & HEALTH EDUCA,---,A1,false
1613610,503,GENERAL STUDIES,---,A1,false
1613610,"",Result: PASS,"","",false
1613611,301,ENGLISH CORE,090,A1,false
1613611,041,MATHEMATICS,093,A1,false
1613611,042,PHYSICS,088,A1,false
1613611,043,CHEMISTRY,096,A1,false
1613611,044,BIOLOGY,090,A2,false
1613611,500,WORK EXPERIENCE,---,A1,false
1613611,502,PHY & HEALTH EDUCA,---,A1,false
1613611,503,GENERAL STUDIES,---,A1,false
1613611,"",Result: PASS,"","",false
1613612,301,ENGLISH CORE,089,A2,false
1613612,302,HINDI CORE,083,A2,false
1613612,042,PHYSICS,057,C2,false
1613612,043,CHEMISTRY,060,C2,false
1613612,044,BIOLOGY,070,C1,false
1613612,500,WORK EXPERIENCE,---,A2,false
1613612,502,PHY & HEALTH EDUCA,---,A1,false
1613612,503,GENERAL STUDIES,---,A1,false
1613612,"",Result: PASS,"","",false
1613613,301,ENGLISH CORE,081,B1,false
1613613,302,HINDI CORE,088,A1,false
1613613,042,PHYSICS,075,B1,false
1613613,043,CHEMISTRY,083,B1,false
1613613,044,BIOLOGY,074,B2,false
1613613,500,WORK EXPERIENCE,---,A1,false
1613613,502,PHY & HEALTH EDUCA,---,A1,false
1613613,503,GENERAL STUDIES,---,A2,false
1613613,"",Result: PASS,"","",false
1613614,301,ENGLISH CORE,080,B1,false
1613614,302,HINDI CORE,093,A1,false
1613614,041,MATHEMATICS,077,A2,false
1613614,042,PHYSICS,075,B1,false
1613614,043,CHEMISTRY,082,B1,false
1613614,500,WORK EXPERIENCE,---,A2,false
1613614,502,PHY & HEALTH EDUCA,---,A2,false
1613614,503,GENERAL STUDIES,---,A2,false
1613614,"",Result: PASS,"","",false
1613615,301,ENGLISH CORE,095,A1,false
1613615,041,MATHEMATICS,095,A1,false
1613615,042,PHYSICS,095,A1,false
1613615,043,CHEMISTRY,098,A1,false
1613615,044,BIOLOGY,088,A2,false
1613615,500,WORK EXPERIENCE,---,A1,false
1613615,502,PHY & HEALTH EDUCA,---,A1,false
1613615,503,GENERAL STUDIES,---,A1,false
1613615,"",Result: PASS,"","",false
1613616,301,ENGLISH CORE,058,C2,false
1613616,302,HINDI CORE,067,C1,false
1613616,042,PHYSICS,056,C2,false
1613616,043,CHEMISTRY,073,B2,false
1613616,044,BIOLOGY,057,D1,false
1613616,500,WORK EXPERIENCE,---,A2,false
1613616,502,PHY & HEALTH EDUCA,---,A2,false
1613616,503,GENERAL STUDIES,---,A2,false
1613616,"",Result: PASS,"","",false
1613617,301,ENGLISH CORE,060,C2,false
1613617,302,HINDI CORE,085,A2,false
1613617,041,MATHEMATICS,036,D1,false
1613617,042,PHYSICS,066,B2,false
1613617,043,CHEMISTRY,066,C1,false
1613617,500,WORK EXPERIENCE,---,A2,false
1613617,502,PHY & HEALTH EDUCA,---,A1,false
1613617,503,GENERAL STUDIES,---,A2,false
1613617,"",Result: PASS,"","",false
1613618,301,ENGLISH CORE,067,C1,false
1613618,302,HINDI CORE,082,A2,false
1613618,041,MATHEMATICS,095,A1,false
1613618,042,PHYSICS,087,A1,false
1613618,043,CHEMISTRY,093,A1,false
1613618,500,WORK EXPERIENCE,---,A2,false
1613618,502,PHY & HEALTH EDUCA,---,A1,false
1613618,503,GENERAL STUDIES,---,A1,false
1613618,"",Result: PASS,"","",false
1613619,301,ENGLISH CORE,070,B2,false
1613619,302,HINDI CORE,086,A2,false
1613619,041,MATHEMATICS,049,C1,false
1613619,042,PHYSICS,069,B2,false
1613619,043,CHEMISTRY,069,C1,false
1613619,500,WORK EXPERIENCE,---,A2,false
1613619,502,PHY & HEALTH EDUCA,---,A1,false
1613619,503,GENERAL STUDIES,---,A2,false
1613619,"",Result: PASS,"","",false
1613620,301,ENGLISH CORE,048,D1,false
1613620,302,HINDI CORE,063,C2,false
1613620,041,MATHEMATICS,076,B1,false
1613620,042,PHYSICS,062,C1,false
1613620,043,CHEMISTRY,060,C2,false
1613620,500,WORK EXPERIENCE,---,A2,false
1613620,502,PHY & HEALTH EDUCA,---,A1,false
1613620,503,GENERAL STUDIES,---,A1,false
1613620,"",Result: PASS,"","",false
1613621,301,ENGLISH CORE,052,C2,false
1613621,302,HINDI CORE,047,D1,false
1613621,041,MATHEMATICS,033,D2,false
1613621,042,PHYSICS,050,D2,false
1613621,043,CHEMISTRY,055,D1,false
1613621,500,WORK EXPERIENCE,---,B1,false
1613621,502,PHY & HEALTH EDUCA,---,A2,false
1613621,503,GENERAL STUDIES,---,A2,false
1613621,"",Result: PASS,"","",false
1613622,301,ENGLISH CORE,071,B2,false
1613622,302,HINDI CORE,088,A1,false
1613622,042,PHYSICS,056,C2,false
1613622,043,CHEMISTRY,073,B2,false
1613622,044,BIOLOGY,076,B2,false
1613622,500,WORK EXPERIENCE,---,A2,false
1613622,502,PHY & HEALTH EDUCA,---,A2,false
1613622,503,GENERAL STUDIES,---,A2,false
1613622,"",Result: PASS,"","",false
1613623,301,ENGLISH CORE,069,B2,false
1613623,302,HINDI CORE,090,A1,false
1613623,041,MATHEMATICS,080,A2,false
1613623,042,PHYSICS,087,A1,false
1613623,043,CHEMISTRY,093,A1,false
1613623,500,WORK EXPERIENCE,---,A2,false
1613623,502,PHY & HEALTH EDUCA,---,A2,false
