1686511,043,CHEMISTRY,069,C1
1686511,500,WORK EXPERIENCE,---,B1
1686511,502,PHY & HEALTH EDUCA,---,A2
1686511,503,GENERAL STUDIES,---,A2
1686511,"",Result: PASS,"",""
1686512,301,ENGLISH CORE,054,C2
1686512,302,HINDI CORE,056,D1
1686512,042,PHYSICS,050,D2
1686512,043,CHEMISTRY,073,B2
1686512,044,BIOLOGY,059,D1
1686512,500,WORK EXPERIENCE,---,B1
1686512,502,PHY & HEALTH EDUCA,---,B1
1686512,503,GENERAL STUDIES,---,A2
1686512,"",Result: PASS,"",""
1686513,301,ENGLISH CORE,081,B1
1686513,302,HINDI CORE,087,A1
1686513,041,MATHEMATICS,087,A2
1686513,042,PHYSICS,093,A1
1686513,043,CHEMISTRY,095,A1
1686513,500,WORK EXPERIENCE,---,A1
1686513,502,PHY & HEALTH EDUCA,---,A2
1686513,503,GENERAL STUDIES,---,A1
1686513,"",Result: PASS,"",""
1686514,301,ENGLISH CORE,070,B2
1686514,302,HINDI CORE,081,A2
1686514,042,PHYSICS,087,A1
1686514,043,CHEMISTRY,092,A1
1686514,044,BIOLOGY,086,A2
1686514,500,WORK EXPERIENCE,---,A2
1686514,502,PHY & HEALTH EDUCA,---,A2
1686514,503,GENERAL STUDIES,---,A1
1686514,"",Result: PASS,"",""
1686515,301,ENGLISH CORE,082,B1
1686515,041,MATHEMATICS,067,B1
1686515,042,PHYSICS,068,B2
1686515,043,CHEMISTRY,083,B1
1686515,044,BIOLOGY,073,C1
1686515,500,WORK EXPERIENCE,---,A1
1686515,502,PHY & HEALTH EDUCA,---,A1
1686515,503,GENERAL STUDIES,---,A1
1686515,"",Result: PASS,"",""
1686516,301,ENGLISH CORE,044,D1
1686516,302,HINDI CORE,048,D1
1686516,041,MATHEMATICS,043,D1
1686516,042,PHYSICS,056,C2
1686516,043,CHEMISTRY,064,C2
1686516,500,WORK EXPERIENCE,---,A2
1686516,502,PHY & HEALTH EDUCA,---,A2
1686516,503,GENERAL STUDIES,---,A1
1686516,"",Result: PASS,"",""
1686517,301,ENGLISH CORE,068,C1
1686517,041,MATHEMATICS,048,C2
1686517,042,PHYSICS,066,B2
1686517,043,CHEMISTRY,083,B1
1686517,044,BIOLOGY,072,C1
1686517,500,WORK EXPERIENCE,---,A2
1686517,502,PHY & HEALTH EDUCA,---,A2
1686517,503,GENERAL STUDIES,---,A2
1686517,"",Result: PASS,"",""
1686518,301,ENGLISH CORE,063,C1
1686518,302,HINDI CORE,071,B2
1686518,041,MATHEMATICS,044,C2
1686518,042,PHYSICS,061,C1
1686518,043,CHEMISTRY,082,B1
1686518,500,WORK EXPERIENCE,---,A2
1686518,502,PHY & HEALTH EDUCA,---,B1
1686518,503,GENERAL STUDIES,---,A2
1686518,"",Result: PASS,"",""
1686519,301,ENGLISH CORE,064,C1
1686519,302,HINDI CORE,079,B1
1686519,041,MATHEMATICS,045,C2
1686519,042,PHYSICS,080,A2
1686519,043,CHEMISTRY,079,B1
1686519,500,WORK EXPERIENCE,---,A1
1686519,502,PHY & HEALTH EDUCA,---,A2
1686519,503,GENERAL STUDIES,---,A1
1686519,"",Result: PASS,"",""
1686520,301,ENGLISH CORE,075,B2
1686520,302,HINDI CORE,084,A2
1686520,041,MATHEMATICS,095,A1
1686520,042,PHYSICS,084,A2
1686520,043,CHEMISTRY,089,A2
1686520,500,WORK EXPERIENCE,---,A1
1686520,502,PHY & HEALTH EDUCA,---,A2
1686520,503,GENERAL STUDIES,---,A1
1686520,"",Result: PASS,"",""
1686521,301,ENGLISH CORE,063,C1
1686521,302,HINDI CORE,071,B2
1686521,042,PHYSICS,077,A2
1686521,043,CHEMISTRY,094,A1
1686521,044,BIOLOGY,080,B1
1686521,500,WORK EXPERIENCE,---,A2
1686521,502,PHY & HEALTH EDUCA,---,A2
1686521,503,GENERAL STUDIES,---,A1
1686521,"",Result: PASS,"",""
1686522,301,ENGLISH CORE,074,B2
1686522,302,HINDI CORE,078,B1
1686522,041,MATHEMATICS,033,D2
1686522,042,PHYSICS,055,D1
1686522,043,CHEMISTRY,071,B2
1686522,500,WORK EXPERIENCE,---,B1
1686522,502,PHY & HEALTH EDUCA,---,A1
1686522,503,GENERAL STUDIES,---,A2
1686522,"",Result: PASS,"",""
1686523,301,ENGLISH CORE,059,C2
1686523,041,MATHEMATICS,033,D2
1686523,042,PHYSICS,058,C2
1686523,043,CHEMISTRY,083,B1
1686523,044,BIOLOGY,072,C1
1686523,500,WORK EXPERIENCE,---,B1
1686523,502,PHY & HEALTH EDUCA,---,A1
1686523,503,GENERAL STUDIES,---,B1
1686523,"",Result: PASS,"",""
1686524,301,ENGLISH CORE,073,B2
1686524,302,HINDI CORE,079,B1
1686524,042,PHYSICS,053,D1
1686524,043,CHEMISTRY,060,C2
1686524,044,BIOLOGY,059,D1
1686524,500,WORK EXPERIENCE,---,A2
1686524,502,PHY & HEALTH EDUCA,---,A2
1686524,503,GENERAL STUDIES,---,A2
1686524,"",Result: PASS,"",""
1686525,301,ENGLISH CORE,077,B1
1686525,302,HINDI CORE,086,A2
1686525,042,PHYSICS,062,C1
1686525,043,CHEMISTRY,082,B1
1686525,044,BIOLOGY,073,C1
1686525,500,WORK EXPERIENCE,---,B1
1686525,502,PHY & HEALTH EDUCA,---,A2
1686525,503,GENERAL STUDIES,---,A1
1686525,"",Result: PASS,"",""
1686526,301,ENGLISH CORE,064,C1
1686526,302,HINDI CORE,082,A2
1686526,042,PHYSICS,073,B1
1686526,043,CHEMISTRY,088,A2
1686526,044,BIOLOGY,086,A2
1686526,500,WORK EXPERIENCE,---,A1
1686526,502,PHY & HEALTH EDUCA,---,B2
1686526,503,GENERAL STUDIES,---,A1
1686526,"",Result: PASS,"",""
1686527,301,ENGLISH CORE,054,C2
1686527,302,HINDI CORE,078,B1
1686527,041,MATHEMATICS,095,A1
1686527,042,PHYSICS,077,A2
1686527,043,CHEMISTRY,092,A1
1686527,500,WORK EXPERIENCE,---,A1
1686527,502,PHY & HEALTH EDUCA,---,A2
1686527,503,GENERAL STUDIES,---,A1
1686527,"",Result: PASS,"",""
1686528,301,ENGLISH CORE,062,C1
1686528,302,HINDI CORE,081,A2
1686528,042,PHYSICS,056,C2
1686528,043,CHEMISTRY,065,C1
1686528,044,BIOLOGY,053,D2
1686528,500,WORK EXPERIENCE,---,B1
1686528,502,PHY & HEALTH EDUCA,---,B1
1686528,503,GENERAL STUDIES,---,A2
1686528,"",Result: PASS,"",""
1686529,301,ENGLISH CORE,057,C2
1686529,041,MATHEMATICS,071,B1
1686529,042,PHYSICS,084,A2
1686529,043,CHEMISTRY,088,A2
1686529,044,BIOLOGY,090,A2
1686529,500,WORK EXPERIENCE,---,A1
1686529,502,PHY & HEALTH EDUCA,---,A1
1686529,503,GENERAL STUDIES,---,A1
1686529,"",Result: PASS,"",""
1686530,301,ENGLISH CORE,078,B1
1686530,302,HINDI CORE,087,A1
1686530,041,MATHEMATICS,080,A2
1686530,042,PHYSICS,095,A1
1686530,043,CHEMISTRY,095,A1
1686530,500,WORK EXPERIENCE,---,A2
1686530,502,PHY & HEALTH EDUCA,---,A2
1686530,503,GENERAL STUDIES,---,A1
1686530,"",Result: PASS,"",""
1686531,301,ENGLISH CORE,063,C1
1686531,302,HINDI CORE,082,A2
1686531,041,MATHEMATICS,033,D2
1686531,042,PHYSICS,075,B1
1686531,043,CHEMISTRY,081,B1
1686531,500,WORK EXPERIENCE,---,A2
1686531,502,PHY & HEALTH EDUCA,---,A2
1686531,503,GENERAL STUDIES,---,A1
1686531,"",Result: PASS,"",""
1686532,301,ENGLISH CORE,064,C1
1686532,302,HINDI CORE,062,C2
1686532,041,MATHEMATICS,043,D1
1686532,042,PHYSICS,051,D2
1686532,043,CHEMISTRY,065,C1
1686532,500,WORK EXPERIENCE,---,A2
1686532,502,PHY & HEALTH EDUCA,---,A2
1686532,503,GENERAL STUDIES,---,A2
1686532,"",Result: PASS,"",""
1686533,301,ENGLISH CORE,078,B1
1686533,041,MATHEMATICS,043,D1
1686533,042,PHYSICS,059,C1
1686533,043,CHEMISTRY,072,B2
1686533,044,BIOLOGY,072,C1
1686533,500,WORK EXPERIENCE,---,B1
1686533,502,PHY & HEALTH EDUCA,---,A2
1686533,503,GENERAL STUDIES,---,B1
1686533,"",Result: PASS,"",""
1686534,301,ENGLISH CORE,052,C2
1686534,302,HINDI CORE,062,C2
1686534,041,MATHEMATICS,053,C1
1686534,042,PHYSICS,074,B1
1686534,043,CHEMISTRY,085,A2
1686534,500,WORK EXPERIENCE,---,A2
1686534,502,PHY & HEALTH EDUCA,---,A1
1686534,503,GENERAL STUDIES,---,A1
1686534,"",Result: PASS,"",""
1686535,301,ENGLISH CORE,073,B2
1686535,041,MATHEMATICS,058,B2
1686535,042,PHYSICS,082,A2
1686535,043,CHEMISTRY,092,A1
1686535,044,BIOLOGY,077,B2
1686535,500,WORK EXPERIENCE,---,A1
1686535,502,PHY & HEALTH EDUCA,---,A2
1686535,503,GENERAL STUDIES,---,A1
1686535,"",Result: PASS,"",""
1686536,301,ENGLISH CORE,049,D1
1686536,302,HINDI CORE,063,C2
1686536,041,MATHEMATICS,033,D2
1686536,042,PHYSICS,057,C2
1686536,043,CHEMISTRY,075,B2
1686536,500,WORK EXPERIENCE,---,A2
1686536,502,PHY & HEALTH EDUCA,---,A1
1686536,503,GENERAL STUDIES,---,A1
1686536,"",Result: PASS,"",""
1686537,301,ENGLISH CORE,065,C1
1686537,302,HINDI CORE,071,B2
1686537,041,MATHEMATICS,043,D1
1686537,042,PHYSICS,059,C1
1686537,043,CHEMISTRY,067,C1
1686537,500,WORK EXPERIENCE,---,B1
1686537,502,PHY & HEALTH EDUCA,---,A1
1686537,503,GENERAL STUDIES,---,A2
1686537,"",Result: PASS,"",""
1686538,301,ENGLISH CORE,089,A2
1686538,041,MATHEMATICS,095,A1
1686538,042,PHYSICS,092,A1
1686538,043,CHEMISTRY,100,A1
1686538,044,BIOLOGY,095,A1
1686538,500,WORK EXPERIENCE,---,A1
1686538,502,PHY & HEALTH EDUCA,---,A2
1686538,503,GENERAL STUDIES,---,A1
1686538,"",Result: PASS,"",""
1686539,301,ENGLISH CORE,052,C2
1686539,302,HINDI CORE,057,C2
1686539,041,MATHEMATICS,033,D2
1686539,042,PHYSICS,050,D2
1686539,043,CHEMISTRY,078,B1
1686539,500,WORK EXPERIENCE,---,B1
1686539,502,PHY & HEALTH EDUCA,---,A1
1686539,503,GENERAL STUDIES,---,A2
1686539,"",Result: PASS,"",""
1686540,301,ENGLISH CORE,061,C1
1686540,302,HINDI CORE,061,C2
1686540,041,MATHEMATICS,072,B1
1686540,042,PHYSICS,076,B1
1686540,043,CHEMISTRY,084,A2
1686540,500,WORK EXPERIENCE,---,B1
1686540,502,PHY & HEALTH EDUCA,---,A2
1686540,503,GENERAL STUDIES,---,A2
1686540,"",Result: PASS,"",""
1686541,301,ENGLISH CORE,075,B2
1686541,302,HINDI CORE,081,A2
1686541,041,MATHEMATICS,070,B1
1686541,042,PHYSICS,089,A1
1686541,043,CHEMISTRY,088,A2
1686541,500,WORK EXPERIENCE,---,A2
1686541,502,PHY & HEALTH EDUCA,---,A1
1686541,503,GENERAL STUDIES,---,A1
1686541,"",Result: PASS,"",""
1686542,301,ENGLISH CORE,052,C2
1686542,302,HINDI CORE,071,B2
1686542,041,MATHEMATICS,036,D1
1686542,042,PHYSICS,060,C1
1686542,043,CHEMISTRY,081,B1
1686542,500,WORK EXPERIENCE,---,B1
1686542,502,PHY & HEALTH EDUCA,---,B1
1686542,503,GENERAL STUDIES,---,A2
1686542,"",Result: PASS,"",""
1686543,301,ENGLISH CORE,070,B2
1686543,041,MATHEMATICS,079,A2
1686543,042,PHYSICS,081,A2
1686543,043,CHEMISTRY,096,A1
1686543,044,BIOLOGY,085,B1
1686543,500,WORK EXPERIENCE,---,A1
1686543,502,PHY & HEALTH EDUCA,---,A1
1686543,503,GENERAL STUDIES,---,A1
1686543,"",Result: PASS,"",""
1686544,301,ENGLISH CORE,078,B1
1686544,302,HINDI CORE,085,A2
1686544,041,MATHEMATICS,088,A2
1686544,042,PHYSICS,090,A1
1686544,043,CHEMISTRY,095,A1
1686544,500,WORK EXPERIENCE,---,A1
1686544,502,PHY & HEALTH EDUCA,---,A1
1686544,503,GENERAL STUDIES,---,A1
1686544,"",Result: PASS,"",""
1686545,301,ENGLISH CORE,047,D1
1686545,302,HINDI CORE,071,B2
1686545,041,MATHEMATICS,033,D2
1686545,042,PHYSICS,057,C2
1686545,043,CHEMISTRY,072,B2
1686545,500,WORK EXPERIENCE,---,B1
1686545,502,PHY & HEALTH EDUCA,---,A1
1686545,503,GENERAL STUDIES,---,A2
1686545,"",Result: PASS,"",""
1686546,301,ENGLISH CORE,061,C1
1686546,302,HINDI CORE,069,C1
1686546,041,MATHEMATICS,068,B1
1686546,042,PHYSICS,086,A1
1686546,043,CHEMISTRY,091,A2
1686546,500,WORK EXPERIENCE,---,B1
1686546,502,PHY & HEALTH EDUCA,---,A2
1686546,503,GENERAL STUDIES,---,A1
1686546,"",Result: PASS,"",""
1686547,301,ENGLISH CORE,062,C1
1686547,302,HINDI CORE,072,B2
1686547,041,MATHEMATICS,060,B2
1686547,042,PHYSICS,061,C1
1686547,043,CHEMISTRY,078,B1
1686547,500,WORK EXPERIENCE,---,A2
1686547,502,PHY & HEALTH EDUCA,---,A1
1686547,503,GENERAL STUDIES,---,A2
1686547,"",Result: PASS,"",""
1686548,301,ENGLISH CORE,062,C1
1686548,302,HINDI CORE,082,A2
1686548,041,MATHEMATICS,095,A1
1686548,042,PHYSICS,084,A2
1686548,043,CHEMISTRY,096,A1
1686548,500,WORK EXPERIENCE,---,A1
1686548,502,PHY & HEALTH EDUCA,---,A2
1686548,503,GENERAL STUDIES,---,A1
1686548,"",Result: PASS,"",""
1686549,301,ENGLISH CORE,052,C2
1686549,302,HINDI CORE,049,D1
1686549,041,MATHEMATICS,048,C2
1686549,042,PHYSICS,078,A2
1686549,043,CHEMISTRY,082,B1
1686549,500,WORK EXPERIENCE,---,A2
1686549,502,PHY & HEALTH EDUCA,---,A2
1686549,503,GENERAL STUDIES,---,A2
1686549,"",Result: PASS,"",""
1686550,301,ENGLISH CORE,048,D1
1686550,302,HINDI CORE,051,D1
1686550,041,MATHEMATICS,043,D1
1686550,042,PHYSICS,058,C2
1686550,043,CHEMISTRY,073,B2
1686550,500,WORK EXPERIENCE,---,A2
1686550,502,PHY & HEALTH EDUCA,---,A1
1686550,503,GENERAL STUDIES,---,A1
1686550,"",Result: PASS,"",""
1686551,301,ENGLISH CORE,047,D1
1686551,302,HINDI CORE,071,B2
1686551,030,ECONOMICS,050,C1
1686551,054,BUSINESS STUDIES,049,D1
1686551,055,ACCOUNTANCY,046,D1
1686551,500,WORK EXPERIENCE,---,B2
1686551,502,PHY & HEALTH EDUCA,---,A2
1686551,503,GENERAL STUDIES,---,A2
1686551,"",Result: PASS,"",""
1686552,301,ENGLISH CORE,047,D1
1686552,302,HINDI CORE,069,C1
1686552,030,ECONOMICS,042,C2
1686552,054,BUSINESS STUDIES,064,C1
1686552,055,ACCOUNTANCY,056,C1
1686552,500,WORK EXPERIENCE,---,A2
1686552,502,PHY & HEALTH EDUCA,---,A2
1686552,503,GENERAL STUDIES,---,A2
1686552,"",Result: PASS,"",""
1686553,301,ENGLISH CORE,061,C1
1686553,030,ECONOMICS,055,B2
1686553,054,BUSINESS STUDIES,046,D1
1686553,055,ACCOUNTANCY,047,D1
1686553,065,INFORMATICS PRAC.,081,B2
1686553,500,WORK EXPERIENCE,---,A2
1686553,502,PHY & HEALTH EDUCA,---,A2
1686553,503,GENERAL STUDIES,---,A2
1686553,"",Result: PASS,"",""
1686554,301,ENGLISH CORE,063,C1
1686554,030,ECONOMICS,080,A2
1686554,041,MATHEMATICS,006F,E
1686554,054,BUSINESS STUDIES,068,B2
1686554,055,ACCOUNTANCY,056,C1
1686554,500,WORK EXPERIENCE,---,B1
1686554,502,PHY & HEALTH EDUCA,---,A2
1686554,503,GENERAL STUDIES,---,A2
1686554,"",Result: COMP,"",""
1686555,301,ENGLISH CORE,048,D1
1686555,302,HINDI CORE,053,D1
1686555,030,ECONOMICS,015F,E
1686555,054,BUSINESS STUDIES,039,D2
1686555,055,ACCOUNTANCY,044,D2
1686555,500,WORK EXPERIENCE,---,B1
1686555,502,PHY & HEALTH EDUCA,---,A2
1686555,503,GENERAL STUDIES,---,A2
1686555,"",Result: COMP,"",""
1686556,301,ENGLISH CORE,045,D1
1686556,030,ECONOMICS,042,C2
1686556,054,BUSINESS STUDIES,050,D1
1686556,055,ACCOUNTANCY,044,D2
1686556,065,INFORMATICS PRAC.,069,C2
1686556,500,WORK EXPERIENCE,---,A2
1686556,502,PHY & HEALTH EDUCA,---,A2
1686556,503,GENERAL STUDIES,---,A2
1686556,"",Result: PASS,"",""
1686557,301,ENGLISH CORE,052,C2
1686557,030,ECONOMICS,055,B2
1686557,041,MATHEMATICS,010F,E
1686557,054,BUSINESS STUDIES,057,C2
1686557,055,ACCOUNTANCY,054,C2
1686557,500,WORK EXPERIENCE,---,B1
1686557,502,PHY & HEALTH EDUCA,---,A2
1686557,503,GENERAL STUDIES,---,A2
1686557,"",Result: COMP,"",""
1686558,301,ENGLISH CORE,064,C1
1686558,030,ECONOMICS,058,B2
1686558,041,MATHEMATICS,034,D2
1686558,054,BUSINESS STUDIES,046,D1
1686558,055,ACCOUNTANCY,044,D2
1686558,500,WORK EXPERIENCE,---,B1
1686558,502,PHY & HEALTH EDUCA,---,A1
1686558,503,GENERAL STUDIES,---,A2
1686558,"",Result: PASS,"",""
1686559,301,ENGLISH CORE,052,C2
1686559,030,ECONOMICS,045,C2
1686559,041,MATHEMATICS,033,D2
1686559,054,BUSINESS STUDIES,050,D1
1686559,055,ACCOUNTANCY,046,D1
1686559,500,WORK EXPERIENCE,---,A2
1686559,502,PHY & HEALTH EDUCA,---,A2
1686559,503,GENERAL STUDIES,---,A2
1686559,"",Result: PASS,"",""
1686560,301,ENGLISH CORE,057,C2
1686560,302,HINDI CORE,076,B1
1686560,030,ECONOMICS,053,C1
1686560,054,BUSINESS STUDIES,064,C1
1686560,055,ACCOUNTANCY,046,D1
1686560,500,WORK EXPERIENCE,---,B1
1686560,502,PHY & HEALTH EDUCA,---,A2
1686560,503,GENERAL STUDIES,---,A2
1686560,"",Result: PASS,"",""
1686561,301,ENGLISH CORE,054,C2
1686561,030,ECONOMICS,041,C2
1686561,041,MATHEMATICS,010F,E
1686561,054,BUSINESS STUDIES,046,D1
1686561,055,ACCOUNTANCY,046,D1
1686561,500,WORK EXPERIENCE,---,B1
1686561,502,PHY & HEALTH EDUCA,---,A2
1686561,503,GENERAL STUDIES,---,A2
1686561,"",Result: COMP,"",""
1686562,301,ENGLISH CORE,053,C2
1686562,030,ECONOMICS,052,C1
1686562,041,MATHEMATICS,033,D2
1686562,054,BUSINESS STUDIES,039,D2
1686562,055,ACCOUNTANCY,059,C1
1686562,500,WORK EXPERIENCE,---,A2
1686562,502,PHY & HEALTH EDUCA,---,A2
1686562,503,GENERAL STUDIES,---,A2
1686562,"",Result: PASS,"",""
1686563,301,ENGLISH CORE,049,D1
1686563,030,ECONOMICS,053,C1
1686563,054,BUSINESS STUDIES,048,D1
1686563,055,ACCOUNTANCY,046,D1
1686563,065,INFORMATICS PRAC.,078,C1
1686563,500,WORK EXPERIENCE,---,B2
1686563,502,PHY & HEALTH EDUCA,---,A2
1686563,503,GENERAL STUDIES,---,A2
1686563,"",Result: PASS,"",""
1686564,301,ENGLISH CORE,046,D1
1686564,030,ECONOMICS,045,C2
1686564,054,BUSINESS STUDIES,051,C2
1686564,055,ACCOUNTANCY,046,D1
1686564,065,INFORMATICS PRAC.,073,C1
1686564,500,WORK EXPERIENCE,---,A1
1686564,502,PHY & HEALTH EDUCA,---,A2
1686564,503,GENERAL STUDIES,---,A2
1686564,"",Result: PASS,"",""
1686565,301,ENGLISH CORE,040,D2
1686565,302,HINDI CORE,051,D1
1686565,030,ECONOMICS,054,B2
1686565,054,BUSINESS STUDIES,019FT,E
1686565,055,ACCOUNTANCY,045,D1
1686565,500,WORK EXPERIENCE,---,A1
1686565,502,PHY & HEALTH EDUCA,---,A2
1686565,503,GENERAL STUDIES,---,A2
1686565,"",Result: COMP,"",""
1686566,301,ENGLISH CORE,047,D1
1686566,030,ECONOMICS,053,C1
1686566,041,MATHEMATICS,033,D2
1686566,054,BUSINESS STUDIES,060,C1
1686566,055,ACCOUNTANCY,056,C1
1686566,500,WORK EXPERIENCE,---,A2
1686566,502,PHY & HEALTH EDUCA,---,A2
1686566,503,GENERAL STUDIES,---,A2
1686566,"",Result: PASS,"",""
1686567,301,ENGLISH CORE,057,C2
1686567,030,ECONOMICS,061,B2
1686567,054,BUSINESS STUDIES,053,C2
1686567,055,ACCOUNTANCY,055,C2
1686567,065,INFORMATICS PRAC.,068,C2
1686567,500,WORK EXPERIENCE,---,B2
1686567,502,PHY & HEALTH EDUCA,---,A2
1686567,503,GENERAL STUDIES,---,A2
1686567,"",Result: PASS,"",""
1686568,301,ENGLISH CORE,046,D1
1686568,030,ECONOMICS,044,C2
1686568,041,MATHEMATICS,009F,E
1686568,054,BUSINESS STUDIES,047,D1
1686568,055,ACCOUNTANCY,047,D1
1686568,500,WORK EXPERIENCE,---,A1
1686568,502,PHY & HEALTH EDUCA,---,A2
1686568,503,GENERAL STUDIES,---,A2
1686568,"",Result: COMP,"",""
1686569,301,ENGLISH CORE,040,D2
1686569,302,HINDI CORE,060,C2
1686569,030,ECONOMICS,048,C1
1686569,054,BUSINESS STUDIES,039,D2
1686569,055,ACCOUNTANCY,056,C1
1686569,500,WORK EXPERIENCE,---,B1
1686569,502,PHY & HEALTH EDUCA,---,A1
1686569,503,GENERAL STUDIES,---,A2
1686569,"",Result: PASS,"",""
1686570,301,ENGLISH CORE,045,D1
1686570,030,ECONOMICS,041,C2
1686570,054,BUSINESS STUDIES,039,D2
1686570,055,ACCOUNTANCY,027FT,E
1686570,065,INFORMATICS PRAC.,055,D2
1686570,500,WORK EXPERIENCE,---,B1
1686570,502,PHY & HEALTH EDUCA,---,A2
1686570,503,GENERAL STUDIES,---,A2
1686570,"",Result: COMP,"",""
1686571,301,ENGLISH CORE,052,C2
1686571,302,HINDI CORE,060,C2
1686571,030,ECONOMICS,042,C2
1686571,054,BUSINESS STUDIES,038,D2
1686571,055,ACCOUNTANCY,027FT,E
1686571,500,WORK EXPERIENCE,---,B2
1686571,502,PHY & HEALTH EDUCA,---,A1
1686571,503,GENERAL STUDIES,---,A2
1686571,"",Result: COMP,"",""
1686572,301,ENGLISH CORE,043,D1
1686572,030,ECONOMICS,059,B2
1686572,041,MATHEMATICS,033,D2
1686572,054,BUSINESS STUDIES,040,D2
1686572,055,ACCOUNTANCY,068,B2
1686572,500,WORK EXPERIENCE,---,B1
1686572,502,PHY & HEALTH EDUCA,---,A2
1686572,503,GENERAL STUDIES,---,A2
1686572,"",Result: PASS,"",""
1686573,301,ENGLISH CORE,062,C1
1686573,030,ECONOMICS,055,B2
1686573,054,BUSINESS STUDIES,082,B1
1686573,055,ACCOUNTANCY,069,B1
1686573,065,INFORMATICS PRAC.,090,A2
1686573,500,WORK EXPERIENCE,---,B1
1686573,502,PHY & HEALTH EDUCA,---,A1
1686573,503,GENERAL STUDIES,---,A1
1686573,"",Result: PASS,"",""
1686574,301,ENGLISH CORE,075,B2
1686574,030,ECONOMICS,088,A1
1686574,041,MATHEMATICS,052,C1
1686574,054,BUSINESS STUDIES,087,A2
1686574,055,ACCOUNTANCY,073,B1
1686574,500,WORK EXPERIENCE,---,B1
1686574,502,PHY & HEALTH EDUCA,---,A1
1686574,503,GENERAL STUDIES,---,A1
1686574,"",Result: PASS,"",""
1686575,301,ENGLISH CORE,058,C2
1686575,030,ECONOMICS,062,B2
1686575,041,MATHEMATICS,033,D2
1686575,054,BUSINESS STUDIES,042,D2
1686575,055,ACCOUNTANCY,055,C2
1686575,500,WORK EXPERIENCE,---,A2
1686575,502,PHY & HEALTH EDUCA,---,A2
1686575,503,GENERAL STUDIES,---,A2
1686575,"",Result: PASS,"",""
1686576,301,ENGLISH CORE,047,D1
1686576,030,ECONOMICS,016F,E
1686576,041,MATHEMATICS,009F,E
1686576,054,BUSINESS STUDIES,047,D1
1686576,055,ACCOUNTANCY,027FT,E
1686576,500,WORK EXPERIENCE,---,B1
1686576,502,PHY & HEALTH EDUCA,---,A1
1686576,503,GENERAL STUDIES,---,A2
1686576,"",Result: FAIL,"",""
1686577,301,ENGLISH CORE,043,D1
1686577,302,HINDI CORE,058,C2
1686577,030,ECONOMICS,041,C2
1686577,054,BUSINESS STUDIES,039,D2
1686577,055,ACCOUNTANCY,045,D1
1686577,500,WORK EXPERIENCE,---,B2
1686577,502,PHY & HEALTH EDUCA,---,A2
1686577,503,GENERAL STUDIES,---,A2
1686577,"",Result: PASS,"",""
1686578,301,ENGLISH CORE,061,C1
1686578,030,ECONOMICS,072,B1
1686578,041,MATHEMATICS,046,C2
1686578,054,BUSINESS STUDIES,054,C2
1686578,055,ACCOUNTANCY,057,C1
1686578,500,WORK EXPERIENCE,---,B1
1686578,502,PHY & HEALTH EDUCA,---,A1
1686578,503,GENERAL STUDIES,---,A1
1686578,"",Result: PASS,"",""
1686579,301,ENGLISH CORE,043,D1
1686579,030,ECONOMICS,058,B2
1686579,041,MATHEMATICS,005F,E
1686579,054,BUSINESS STUDIES,047,D1
1686579,055,ACCOUNTANCY,046,D1
1686579,500,WORK EXPERIENCE,---,B2
1686579,502,PHY & HEALTH EDUCA,---,A2
1686579,503,GENERAL STUDIES,---,A2
1686579,"",Result: COMP,"",""
1686580,301,ENGLISH CORE,053,C2
1686580,030,ECONOMICS,080,A2
1686580,041,MATHEMATICS,050,C1
1686580,054,BUSINESS STUDIES,074,B2
1686580,055,ACCOUNTANCY,070,B1
1686580,500,WORK EXPERIENCE,---,B1
1686580,502,PHY & HEALTH EDUCA,---,A2
1686580,503,GENERAL STUDIES,---,A1
1686580,"",Result: PASS,"",""
1686581,301,ENGLISH CORE,040,D2
1686581,030,ECONOMICS,018F,E
1686581,041,MATHEMATICS,007F,E
1686581,054,BUSINESS STUDIES,027FT,E
1686581,055,ACCOUNTANCY,032FT,E
1686581,500,WORK EXPERIENCE,---,B1
1686581,502,PHY & HEALTH EDUCA,---,A1
1686581,503,GENERAL STUDIES,---,A2
1686581,"",Result: FAIL,"",""
1686582,301,ENGLISH CORE,040,D2
1686582,030,ECONOMICS,042,C2
1686582,041,MATHEMATICS,007F,E
1686582,054,BUSINESS STUDIES,050,D1
1686582,055,ACCOUNTANCY,046,D1
1686582,500,WORK EXPERIENCE,---,B1
1686582,502,PHY & HEALTH EDUCA,---,B2
1686582,503,GENERAL STUDIES,---,B1
1686582,"",Result: COMP,"",""
1686583,301,ENGLISH CORE,057,C2
1686583,030,ECONOMICS,060,B2
1686583,041,MATHEMATICS,033,D2
1686583,054,BUSINESS STUDIES,064,C1
1686583,055,ACCOUNTANCY,045,D1
1686583,500,WORK EXPERIENCE,---,A1
1686583,502,PHY & HEALTH EDUCA,---,A1
1686583,503,GENERAL STUDIES,---,A2
1686583,"",Result: PASS,"",""
1686584,301,ENGLISH CORE,059,C2
1686584,030,ECONOMICS,061,B2
1686584,054,BUSINESS STUDIES,072,B2
1686584,055,ACCOUNTANCY,071,B1
1686584,065,INFORMATICS PRAC.,082,B2
1686584,500,WORK EXPERIENCE,---,B2
1686584,502,PHY & HEALTH EDUCA,---,A1
1686584,503,GENERAL STUDIES,---,A1
1686584,"",Result: PASS,"",""
1686585,301,ENGLISH CORE,044,D1
1686585,030,ECONOMICS,015F,E
