1619576,041,MATHEMATICS,036,D1,false
1619576,042,PHYSICS,050,D2,false
1619576,043,CHEMISTRY,058,D1,false
1619576,044,BIOLOGY,067,C2,false
1619576,500,WORK EXPERIENCE,---,A2,false
1619576,502,PHY & HEALTH EDUCA,---,B1,false
1619576,503,GENERAL STUDIES,---,A2,false
1619576,"",Result: PASS,"","",false
1619577,301,ENGLISH CORE,065,C1,false
1619577,041,MATHEMATICS,047,C2,false
1619577,042,PHYSICS,049,D2,false
1619577,043,CHEMISTRY,066,C1,false
1619577,044,BIOLOGY,069,C1,false
1619577,500,WORK EXPERIENCE,---,C1,false
1619577,502,PHY & HEALTH EDUCA,---,B1,false
1619577,503,GENERAL STUDIES,---,B1,false
1619577,"",Result: PASS,"","",false
1619578,301,ENGLISH CORE,074,B2,false
1619578,041,MATHEMATICS,037,D1,false
1619578,042,PHYSICS,057,C2,false
1619578,043,CHEMISTRY,076,B2,false
1619578,044,BIOLOGY,077,B2,false
1619578,500,WORK EXPERIENCE,---,C1,false
1619578,502,PHY & HEALTH EDUCA,---,B1,false
1619578,503,GENERAL STUDIES,---,A2,false
1619578,"",Result: PASS,"","",false
1619579,301,ENGLISH CORE,060,C2,false
1619579,041,MATHEMATICS,012F,E,false
1619579,042,PHYSICS,049,D2,false
1619579,043,CHEMISTRY,056,D1,false
1619579,044,BIOLOGY,055,D2,false
1619579,500,WORK EXPERIENCE,---,B1,false
1619579,502,PHY & HEALTH EDUCA,---,B1,false
1619579,503,GENERAL STUDIES,---,A2,false
1619579,"",Result: COMP,"","",false
1619580,301,ENGLISH CORE,070,B2,false
1619580,041,MATHEMATICS,045,C2,false
1619580,042,PHYSICS,057,C2,false
1619580,043,CHEMISTRY,071,B2,false
1619580,044,BIOLOGY,072,C1,false
1619580,500,WORK EXPERIENCE,---,B1,false
1619580,502,PHY & HEALTH EDUCA,---,A2,false
1619580,503,GENERAL STUDIES,---,A2,false
1619580,"",Result: PASS,"","",false
1619581,301,ENGLISH CORE,055,C2,false
1619581,041,MATHEMATICS,033,D2,false
1619581,042,PHYSICS,048,D2,false
1619581,043,CHEMISTRY,053,D2,false
1619581,044,BIOLOGY,055,D2,false
1619581,500,WORK EXPERIENCE,---,C2,false
1619581,502,PHY & HEALTH EDUCA,---,B1,false
1619581,503,GENERAL STUDIES,---,B2,false
1619581,"",Result: PASS,"","",false
1619582,301,ENGLISH CORE,067,C1,false
1619582,041,MATHEMATICS,043,D1,false
1619582,042,PHYSICS,051,D2,false
1619582,043,CHEMISTRY,061,C2,false
1619582,044,BIOLOGY,050,D2,false
1619582,500,WORK EXPERIENCE,---,C1,false
1619582,502,PHY & HEALTH EDUCA,---,B2,false
1619582,503,GENERAL STUDIES,---,B1,false
1619582,"",Result: PASS,"","",false
1619583,301,ENGLISH CORE,069,B2,false
1619583,041,MATHEMATICS,043,D1,false
1619583,042,PHYSICS,052,D1,false
1619583,043,CHEMISTRY,074,B2,false
1619583,044,BIOLOGY,070,C1,false
1619583,500,WORK EXPERIENCE,---,A2,false
1619583,502,PHY & HEALTH EDUCA,---,A2,false
1619583,503,GENERAL STUDIES,---,A1,false
1619583,"",Result: PASS,"","",false
1619584,301,ENGLISH CORE,067,C1,false
1619584,041,MATHEMATICS,036,D1,false
1619584,042,PHYSICS,062,C1,false
1619584,043,CHEMISTRY,073,B2,false
1619584,044,BIOLOGY,068,C1,false
1619584,500,WORK EXPERIENCE,---,B1,false
1619584,502,PHY & HEALTH EDUCA,---,A2,false
1619584,503,GENERAL STUDIES,---,A2,false
1619584,"",Result: PASS,"","",false
1619585,301,ENGLISH CORE,067,C1,false
1619585,041,MATHEMATICS,068,B1,false
1619585,042,PHYSICS,062,C1,false
1619585,043,CHEMISTRY,075,B2,false
1619585,044,BIOLOGY,073,C1,false
1619585,500,WORK EXPERIENCE,---,A1,false
1619585,502,PHY & HEALTH EDUCA,---,A1,false
1619585,503,GENERAL STUDIES,---,A1,false
1619585,"",Result: PASS,"","",false
1619586,301,ENGLISH CORE,063,C1,false
1619586,041,MATHEMATICS,004F,E,false
1619586,042,PHYSICS,049,D2,false
1619586,043,CHEMISTRY,056,D1,false
1619586,044,BIOLOGY,051,D2,false
1619586,500,WORK EXPERIENCE,---,B1,false
1619586,502,PHY & HEALTH EDUCA,---,A2,false
1619586,503,GENERAL STUDIES,---,B2,false
1619586,"",Result: COMP,"","",false
1619587,301,ENGLISH CORE,089,A2,false
1619587,041,MATHEMATICS,061,B2,false
1619587,042,PHYSICS,063,C1,false
1619587,043,CHEMISTRY,082,B1,false
1619587,044,BIOLOGY,065,C2,false
1619587,500,WORK EXPERIENCE,---,A2,false
1619587,502,PHY & HEALTH EDUCA,---,A1,false
1619587,503,GENERAL STUDIES,---,A2,false
1619587,"",Result: PASS,"","",false
1619588,301,ENGLISH CORE,063,C1,false
1619588,041,MATHEMATICS,044,C2,false
1619588,042,PHYSICS,054,D1,false
1619588,043,CHEMISTRY,061,C2,false
1619588,044,BIOLOGY,060,D1,false
1619588,500,WORK EXPERIENCE,---,B1,false
1619588,502,PHY & HEALTH EDUCA,---,A1,false
1619588,503,GENERAL STUDIES,---,B1,false
1619588,"",Result: PASS,"","",false
1619589,301,ENGLISH CORE,077,B1,false
1619589,041,MATHEMATICS,095,A1,false
1619589,042,PHYSICS,094,A1,false
1619589,043,CHEMISTRY,090,A2,false
1619589,083,COMPUTER SCIENCE,091,A2,false
1619589,500,WORK EXPERIENCE,---,A1,false
1619589,502,PHY & HEALTH EDUCA,---,A2,false
1619589,503,GENERAL STUDIES,---,A2,false
1619589,"",Result: PASS,"","",false
1619590,301,ENGLISH CORE,095,A1,false
1619590,041,MATHEMATICS,097,A1,false
1619590,042,PHYSICS,098,A1,false
1619590,043,CHEMISTRY,098,A1,false
1619590,083,COMPUTER SCIENCE,098,A1,false
1619590,500,WORK EXPERIENCE,---,A1,false
1619590,502,PHY & HEALTH EDUCA,---,A2,false
1619590,503,GENERAL STUDIES,---,A1,false
1619590,"",Result: PASS,"","",false
1619591,301,ENGLISH CORE,060,C2,false
1619591,041,MATHEMATICS,050,C1,false
1619591,042,PHYSICS,067,B2,false
1619591,043,CHEMISTRY,070,C1,false
1619591,083,COMPUTER SCIENCE,084,B1,false
1619591,500,WORK EXPERIENCE,---,A2,false
1619591,502,PHY & HEALTH EDUCA,---,B1,false
1619591,503,GENERAL STUDIES,---,A2,false
1619591,"",Result: PASS,"","",false
1619592,301,ENGLISH CORE,069,B2,false
1619592,041,MATHEMATICS,058,B2,false
1619592,042,PHYSICS,058,C2,false
1619592,043,CHEMISTRY,050,D2,false
1619592,083,COMPUTER SCIENCE,069,C2,false
1619592,500,WORK EXPERIENCE,---,A2,false
1619592,502,PHY & HEALTH EDUCA,---,A2,false
1619592,503,GENERAL STUDIES,---,A2,false
1619592,"",Result: PASS,"","",false
1619593,301,ENGLISH CORE,075,B2,false
1619593,041,MATHEMATICS,075,B1,false
1619593,042,PHYSICS,067,B2,false
1619593,043,CHEMISTRY,076,B2,false
1619593,083,COMPUTER SCIENCE,079,B2,false
1619593,500,WORK EXPERIENCE,---,A2,false
1619593,502,PHY & HEALTH EDUCA,---,B1,false
1619593,503,GENERAL STUDIES,---,B1,false
1619593,"",Result: PASS,"","",false
1619594,301,ENGLISH CORE,089,A2,false
1619594,041,MATHEMATICS,095,A1,false
1619594,042,PHYSICS,095,A1,false
1619594,043,CHEMISTRY,094,A1,false
1619594,083,COMPUTER SCIENCE,091,A2,false
1619594,500,WORK EXPERIENCE,---,A1,false
1619594,502,PHY & HEALTH EDUCA,---,A2,false
1619594,503,GENERAL STUDIES,---,A1,false
1619594,"",Result: PASS,"","",false
1619595,301,ENGLISH CORE,085,A2,false
1619595,041,MATHEMATICS,044,C2,false
1619595,042,PHYSICS,062,C1,false
1619595,043,CHEMISTRY,054,D1,false
1619595,083,COMPUTER SCIENCE,085,B1,false
1619595,500,WORK EXPERIENCE,---,A2,false
1619595,502,PHY & HEALTH EDUCA,---,A2,false
1619595,503,GENERAL STUDIES,---,A2,false
1619595,"",Result: PASS,"","",false
1619596,301,ENGLISH CORE,088,A2,false
1619596,041,MATHEMATICS,088,A2,false
1619596,042,PHYSICS,095,A1,false
1619596,043,CHEMISTRY,088,A2,false
1619596,083,COMPUTER SCIENCE,099,A1,false
1619596,500,WORK EXPERIENCE,---,A1,false
1619596,502,PHY & HEALTH EDUCA,---,A1,false
1619596,503,GENERAL STUDIES,---,A1,false
1619596,"",Result: PASS,"","",false
1619597,301,ENGLISH CORE,072,B2,false
1619597,041,MATHEMATICS,051,C1,false
1619597,042,PHYSICS,067,B2,false
1619597,043,CHEMISTRY,067,C1,false
1619597,083,COMPUTER SCIENCE,069,C2,false
1619597,500,WORK EXPERIENCE,---,B1,false
1619597,502,PHY & HEALTH EDUCA,---,B2,false
1619597,503,GENERAL STUDIES,---,B1,false
1619597,"",Result: PASS,"","",false
1619598,301,ENGLISH CORE,079,B1,false
1619598,041,MATHEMATICS,082,A2,false
1619598,042,PHYSICS,090,A1,false
1619598,043,CHEMISTRY,088,A2,false
1619598,083,COMPUTER SCIENCE,088,A2,false
1619598,500,WORK EXPERIENCE,---,A1,false
1619598,502,PHY & HEALTH EDUCA,---,A1,false
1619598,503,GENERAL STUDIES,---,A2,false
1619598,"",Result: PASS,"","",false
1619599,301,ENGLISH CORE,057,C2,false
1619599,041,MATHEMATICS,044,C2,false
1619599,042,PHYSICS,051,D2,false
1619599,043,CHEMISTRY,061,C2,false
1619599,083,COMPUTER SCIENCE,068,C2,false
1619599,500,WORK EXPERIENCE,---,C1,false
1619599,502,PHY & HEALTH EDUCA,---,B1,false
1619599,503,GENERAL STUDIES,---,B2,false
1619599,"",Result: PASS,"","",false
1619600,301,ENGLISH CORE,058,C2,false
1619600,041,MATHEMATICS,052,C1,false
1619600,042,PHYSICS,055,D1,false
1619600,043,CHEMISTRY,057,D1,false
1619600,083,COMPUTER SCIENCE,071,C1,false
1619600,500,WORK EXPERIENCE,---,B2,false
1619600,502,PHY & HEALTH EDUCA,---,A2,false
1619600,503,GENERAL STUDIES,---,B2,false
1619600,"",Result: PASS,"","",false
1619601,301,ENGLISH CORE,080,B1,false
1619601,041,MATHEMATICS,043,D1,false
1619601,042,PHYSICS,060,C1,false
1619601,043,CHEMISTRY,069,C1,false
1619601,083,COMPUTER SCIENCE,075,C1,false
1619601,500,WORK EXPERIENCE,---,B2,false
1619601,502,PHY & HEALTH EDUCA,---,A2,false
1619601,503,GENERAL STUDIES,---,B2,false
1619601,"",Result: PASS,"","",false
1619602,301,ENGLISH CORE,093,A1,false
1619602,041,MATHEMATICS,043,D1,false
1619602,042,PHYSICS,060,C1,false
1619602,043,CHEMISTRY,056,D1,false
1619602,083,COMPUTER SCIENCE,063,D1,false
1619602,500,WORK EXPERIENCE,---,B2,false
1619602,502,PHY & HEALTH EDUCA,---,B1,false
1619602,503,GENERAL STUDIES,---,B2,false
1619602,"",Result: PASS,"","",false
1619603,301,ENGLISH CORE,083,A2,false
1619603,041,MATHEMATICS,062,B2,false
1619603,042,PHYSICS,055,D1,false
1619603,043,CHEMISTRY,075,B2,false
1619603,083,COMPUTER SCIENCE,075,C1,false
1619603,500,WORK EXPERIENCE,---,B1,false
1619603,502,PHY & HEALTH EDUCA,---,A2,false
1619603,503,GENERAL STUDIES,---,B1,false
1619603,"",Result: PASS,"","",false
1619604,301,ENGLISH CORE,077,B1,false
1619604,041,MATHEMATICS,089,A2,false
1619604,042,PHYSICS,069,B2,false
1619604,043,CHEMISTRY,065,C1,false
1619604,083,COMPUTER SCIENCE,073,C1,false
1619604,500,WORK EXPERIENCE,---,B1,false
1619604,502,PHY & HEALTH EDUCA,---,B1,false
1619604,503,GENERAL STUDIES,---,B1,false
1619604,"",Result: PASS,"","",false
1619605,301,ENGLISH CORE,095,A1,false
1619605,041,MATHEMATICS,075,B1,false
1619605,042,PHYSICS,073,B1,false
1619605,043,CHEMISTRY,090,A2,false
1619605,083,COMPUTER SCIENCE,079,B2,false
1619605,500,WORK EXPERIENCE,---,A1,false
1619605,502,PHY & HEALTH EDUCA,---,A2,false
1619605,503,GENERAL STUDIES,---,A1,false
1619605,"",Result: PASS,"","",false
1619606,301,ENGLISH CORE,077,B1,false
1619606,041,MATHEMATICS,065,B2,false
1619606,042,PHYSICS,056,C2,false
1619606,043,CHEMISTRY,072,B2,false
1619606,083,COMPUTER SCIENCE,096,A1,false
1619606,500,WORK EXPERIENCE,---,A2,false
1619606,502,PHY & HEALTH EDUCA,---,B1,false
1619606,503,GENERAL STUDIES,---,A2,false
1619606,"",Result: PASS,"","",false
1619607,301,ENGLISH CORE,078,B1,false
1619607,041,MATHEMATICS,064,B2,false
1619607,042,PHYSICS,090,A1,false
1619607,043,CHEMISTRY,083,B1,false
1619607,083,COMPUTER SCIENCE,090,A2,false
1619607,500,WORK EXPERIENCE,---,A2,false
1619607,502,PHY & HEALTH EDUCA,---,A2,false
1619607,503,GENERAL STUDIES,---,A2,false
1619607,"",Result: PASS,"","",false
1619608,301,ENGLISH CORE,092,A1,false
1619608,041,MATHEMATICS,087,A2,false
1619608,042,PHYSICS,089,A1,false
1619608,043,CHEMISTRY,095,A1,false
1619608,044,BIOLOGY,095,A1,false
1619608,500,WORK EXPERIENCE,---,A1,false
1619608,502,PHY & HEALTH EDUCA,---,A2,false
1619608,503,GENERAL STUDIES,---,A1,false
1619608,"",Result: PASS,"","",false
1619609,301,ENGLISH CORE,069,B2,false
1619609,041,MATHEMATICS,058,B2,false
1619609,042,PHYSICS,069,B2,false
1619609,043,CHEMISTRY,071,B2,false
1619609,083,COMPUTER SCIENCE,068,C2,false
1619609,500,WORK EXPERIENCE,---,B1,false
1619609,502,PHY & HEALTH EDUCA,---,B2,false
1619609,503,GENERAL STUDIES,---,B1,false
1619609,"",Result: PASS,"","",false
1619610,301,ENGLISH CORE,085,A2,false
1619610,041,MATHEMATICS,054,C1,false
1619610,042,PHYSICS,072,B1,false
1619610,043,CHEMISTRY,077,B1,false
1619610,083,COMPUTER SCIENCE,070,C2,false
1619610,500,WORK EXPERIENCE,---,A2,false
1619610,502,PHY & HEALTH EDUCA,---,A2,false
1619610,503,GENERAL STUDIES,---,A2,false
1619610,"",Result: PASS,"","",false
1619611,301,ENGLISH CORE,074,B2,false
1619611,041,MATHEMATICS,056,C1,false
1619611,042,PHYSICS,068,B2,false
1619611,043,CHEMISTRY,083,B1,false
1619611,083,COMPUTER SCIENCE,072,C1,false
1619611,500,WORK EXPERIENCE,---,B1,false
1619611,502,PHY & HEALTH EDUCA,---,A2,false
1619611,503,GENERAL STUDIES,---,A2,false
1619611,"",Result: PASS,"","",false
1619612,301,ENGLISH CORE,087,A2,false
1619612,041,MATHEMATICS,044,C2,false
1619612,042,PHYSICS,065,B2,false
1619612,043,CHEMISTRY,086,A2,false
1619612,044,BIOLOGY,072,C1,false
1619612,500,WORK EXPERIENCE,---,A1,false
1619612,502,PHY & HEALTH EDUCA,---,A2,false
1619612,503,GENERAL STUDIES,---,A1,false
1619612,"",Result: PASS,"","",false
1619613,301,ENGLISH CORE,083,A2,false
1619613,041,MATHEMATICS,053,C1,false
1619613,042,PHYSICS,077,A2,false
1619613,043,CHEMISTRY,080,B1,false
1619613,083,COMPUTER SCIENCE,071,C1,false
1619613,500,WORK EXPERIENCE,---,B2,false
1619613,502,PHY & HEALTH EDUCA,---,A2,false
1619613,503,GENERAL STUDIES,---,B1,false
1619613,"",Result: PASS,"","",false
1619614,301,ENGLISH CORE,092,A1,false
1619614,041,MATHEMATICS,065,B2,false
1619614,042,PHYSICS,077,A2,false
1619614,043,CHEMISTRY,084,A2,false
1619614,083,COMPUTER SCIENCE,085,B1,false
1619614,500,WORK EXPERIENCE,---,A1,false
1619614,502,PHY & HEALTH EDUCA,---,A2,false
1619614,503,GENERAL STUDIES,---,A1,false
1619614,"",Result: PASS,"","",false
1619615,301,ENGLISH CORE,093,A1,false
1619615,041,MATHEMATICS,087,A2,false
1619615,042,PHYSICS,093,A1,false
1619615,043,CHEMISTRY,088,A2,false
1619615,044,BIOLOGY,088,A2,false
1619615,500,WORK EXPERIENCE,---,A1,false
1619615,502,PHY & HEALTH EDUCA,---,A2,false
1619615,503,GENERAL STUDIES,---,A1,false
1619615,"",Result: PASS,"","",false
1619616,301,ENGLISH CORE,074,B2,false
1619616,041,MATHEMATICS,043,D1,false
1619616,042,PHYSICS,050,D2,false
1619616,043,CHEMISTRY,065,C1,false
1619616,083,COMPUTER SCIENCE,061,D1,false
1619616,500,WORK EXPERIENCE,---,B1,false
1619616,502,PHY & HEALTH EDUCA,---,A2,false
1619616,503,GENERAL STUDIES,---,B1,false
1619616,"",Result: PASS,"","",false
1619617,301,ENGLISH CORE,073,B2,false
1619617,041,MATHEMATICS,043,D1,false
1619617,042,PHYSICS,062,C1,false
1619617,043,CHEMISTRY,067,C1,false
1619617,083,COMPUTER SCIENCE,075,C1,false
1619617,500,WORK EXPERIENCE,---,B1,false
1619617,502,PHY & HEALTH EDUCA,---,A2,false
1619617,503,GENERAL STUDIES,---,A2,false
1619617,"",Result: PASS,"","",false
1619618,301,ENGLISH CORE,093,A1,false
1619618,041,MATHEMATICS,095,A1,false
1619618,042,PHYSICS,089,A1,false
1619618,043,CHEMISTRY,092,A1,false
1619618,044,BIOLOGY,092,A1,false
1619618,500,WORK EXPERIENCE,---,A1,false
1619618,502,PHY & HEALTH EDUCA,---,A2,false
1619618,503,GENERAL STUDIES,---,A1,false
1619618,"",Result: PASS,"","",false
1619619,301,ENGLISH CORE,092,A1,false
1619619,041,MATHEMATICS,043,D1,false
1619619,042,PHYSICS,055,D1,false
1619619,043,CHEMISTRY,057,D1,false
1619619,083,COMPUTER SCIENCE,068,C2,false
1619619,500,WORK EXPERIENCE,---,A2,false
1619619,502,PHY & HEALTH EDUCA,---,A2,false
1619619,503,GENERAL STUDIES,---,A1,false
1619619,"",Result: PASS,"","",false
1619620,301,ENGLISH CORE,077,B1,false
1619620,041,MATHEMATICS,089,A2,false
1619620,042,PHYSICS,071,B1,false
1619620,043,CHEMISTRY,070,C1,false
1619620,083,COMPUTER SCIENCE,091,A2,false
1619620,500,WORK EXPERIENCE,---,A2,false
1619620,502,PHY & HEALTH EDUCA,---,B1,false
1619620,503,GENERAL STUDIES,---,B1,false
1619620,"",Result: PASS,"","",false
1619621,301,ENGLISH CORE,095,A1,false
1619621,030,ECONOMICS,093,A1,false
1619621,041,MATHEMATICS,055,C1,false
1619621,054,BUSINESS STUDIES,090,A2,false
1619621,055,ACCOUNTANCY,086,A2,false
1619621,500,WORK EXPERIENCE,---,A1,false
1619621,502,PHY & HEALTH EDUCA,---,A2,false
1619621,503,GENERAL STUDIES,---,A1,false
1619621,"",Result: PASS,"","",false
1619622,301,ENGLISH CORE,071,B2,false
1619622,030,ECONOMICS,046,C1,false
1619622,054,BUSINESS STUDIES,058,C2,false
1619622,055,ACCOUNTANCY,064,B2,false
1619622,083,COMPUTER SCIENCE,072,C1,false
1619622,500,WORK EXPERIENCE,---,B2,false
1619622,502,PHY & HEALTH EDUCA,---,A2,false
1619622,503,GENERAL STUDIES,---,B1,false
1619622,"",Result: PASS,"","",false
1619623,301,ENGLISH CORE,075,B2,false
1619623,030,ECONOMICS,067,B1,false
1619623,041,MATHEMATICS,033,D2,false
1619623,054,BUSINESS STUDIES,060,C1,false
1619623,055,ACCOUNTANCY,044,D2,false
1619623,500,WORK EXPERIENCE,---,B1,false
1619623,502,PHY & HEALTH EDUCA,---,B1,false
1619623,503,GENERAL STUDIES,---,B1,false
1619623,"",Result: PASS,"","",false
1619624,301,ENGLISH CORE,087,A2,false
1619624,030,ECONOMICS,077,A2,false
1619624,041,MATHEMATICS,043,D1,false
1619624,054,BUSINESS STUDIES,089,A2,false
1619624,055,ACCOUNTANCY,067,B2,false
1619624,500,WORK EXPERIENCE,---,A2,false
1619624,502,PHY & HEALTH EDUCA,---,B1,false
1619624,503,GENERAL STUDIES,---,A2,false
1619624,"",Result: PASS,"","",false
1619625,301,ENGLISH CORE,092,A1,false
1619625,030,ECONOMICS,088,A1,false
1619625,041,MATHEMATICS,070,B1,false
1619625,054,BUSINESS STUDIES,082,B1,false
1619625,055,ACCOUNTANCY,076,B1,false
1619625,500,WORK EXPERIENCE,---,A1,false
1619625,502,PHY & HEALTH EDUCA,---,A2,false
1619625,503,GENERAL STUDIES,---,B1,false
1619625,"",Result: PASS,"","",false
1619626,301,ENGLISH CORE,089,A2,false
1619626,030,ECONOMICS,080,A2,false
1619626,054,BUSINESS STUDIES,065,C1,false
1619626,055,ACCOUNTANCY,055,C2,false
1619626,083,COMPUTER SCIENCE,061,D1,false
1619626,500,WORK EXPERIENCE,---,B1,false
1619626,502,PHY & HEALTH EDUCA,---,A2,false
1619626,503,GENERAL STUDIES,---,B1,false
1619626,"",Result: PASS,"","",false
1619627,301,ENGLISH CORE,087,A2,false
1619627,030,ECONOMICS,064,B1,false
1619627,041,MATHEMATICS,043,D1,false
1619627,054,BUSINESS STUDIES,062,C1,false
1619627,055,ACCOUNTANCY,056,C1,false
1619627,500,WORK EXPERIENCE,---,B2,false
1619627,502,PHY & HEALTH EDUCA,---,A2,false
1619627,503,GENERAL STUDIES,---,B1,false
1619627,"",Result: PASS,"","",false
1619628,301,ENGLISH CORE,090,A1,false
1619628,030,ECONOMICS,048,C1,false
1619628,041,MATHEMATICS,033,D2,false
1619628,054,BUSINESS STUDIES,060,C1,false
1619628,055,ACCOUNTANCY,055,C2,false
1619628,500,WORK EXPERIENCE,---,B1,false
1619628,502,PHY & HEALTH EDUCA,---,A2,false
1619628,503,GENERAL STUDIES,---,B1,false
1619628,"",Result: PASS,"","",false
1619629,301,ENGLISH CORE,087,A2,false
1619629,030,ECONOMICS,080,A2,false
1619629,041,MATHEMATICS,059,B2,false
1619629,054,BUSINESS STUDIES,074,B2,false
1619629,055,ACCOUNTANCY,062,B2,false
1619629,500,WORK EXPERIENCE,---,B2,false
1619629,502,PHY & HEALTH EDUCA,---,B1,false
1619629,503,GENERAL STUDIES,---,B2,false
1619629,"",Result: PASS,"","",false
1619630,301,ENGLISH CORE,095,A1,false
1619630,030,ECONOMICS,095,A1,false
1619630,041,MATHEMATICS,093,A1,false
1619630,054,BUSINESS STUDIES,095,A1,false
1619630,055,ACCOUNTANCY,091,A1,false
1619630,500,WORK EXPERIENCE,---,A1,false
1619630,502,PHY & HEALTH EDUCA,---,A2,false
1619630,503,GENERAL STUDIES,---,A1,false
1619630,"",Result: PASS,"","",false
1619631,301,ENGLISH CORE,095,A1,false
1619631,030,ECONOMICS,091,A1,false
1619631,041,MATHEMATICS,064,B2,false
1619631,054,BUSINESS STUDIES,082,B1,false
1619631,055,ACCOUNTANCY,085,A2,false
1619631,500,WORK EXPERIENCE,---,A1,false
1619631,502,PHY & HEALTH EDUCA,---,A2,false
1619631,503,GENERAL STUDIES,---,A1,false
1619631,"",Result: PASS,"","",false
1619632,301,ENGLISH CORE,089,A2,false
1619632,030,ECONOMICS,086,A1,false
1619632,054,BUSINESS STUDIES,084,A2,false
1619632,055,ACCOUNTANCY,066,B2,false
1619632,083,COMPUTER SCIENCE,079,B2,false
1619632,500,WORK EXPERIENCE,---,B1,false
1619632,502,PHY & HEALTH EDUCA,---,B1,false
1619632,503,GENERAL STUDIES,---,B1,false
1619632,"",Result: PASS,"","",false
1619633,301,ENGLISH CORE,087,A2,false
1619633,030,ECONOMICS,086,A1,false
1619633,054,BUSINESS STUDIES,078,B1,false
1619633,055,ACCOUNTANCY,055,C2,false
1619633,083,COMPUTER SCIENCE,072,C1,false
1619633,500,WORK EXPERIENCE,---,B1,false
1619633,502,PHY & HEALTH EDUCA,---,B2,false
1619633,503,GENERAL STUDIES,---,B1,false
1619633,"",Result: PASS,"","",false
1619634,301,ENGLISH CORE,095,A1,false
1619634,030,ECONOMICS,095,A1,false
1619634,041,MATHEMATICS,095,A1,false
1619634,054,BUSINESS STUDIES,095,A1,false
1619634,055,ACCOUNTANCY,095,A1,false
1619634,500,WORK EXPERIENCE,---,A1,false
1619634,502,PHY & HEALTH EDUCA,---,A1,false
1619634,503,GENERAL STUDIES,---,A1,false
1619634,"",Result: PASS,"","",false
1619635,301,ENGLISH CORE,075,B2,false
1619635,030,ECONOMICS,068,B1,false
1619635,041,MATHEMATICS,033,D2,false
1619635,054,BUSINESS STUDIES,049,D1,false
1619635,055,ACCOUNTANCY,047,D1,false
1619635,500,WORK EXPERIENCE,---,B1,false
1619635,502,PHY & HEALTH EDUCA,---,B1,false
1619635,503,GENERAL STUDIES,---,B2,false
1619635,"",Result: PASS,"","",false
1619636,301,ENGLISH CORE,085,A2,false
1619636,030,ECONOMICS,081,A2,false
1619636,041,MATHEMATICS,044,C2,false
1619636,054,BUSINESS STUDIES,073,B2,false
1619636,055,ACCOUNTANCY,064,B2,false
1619636,500,WORK EXPERIENCE,---,A2,false
1619636,502,PHY & HEALTH EDUCA,---,A2,false
1619636,503,GENERAL STUDIES,---,B1,false
1619636,"",Result: PASS,"","",false
1619637,301,ENGLISH CORE,095,A1,false
1619637,030,ECONOMICS,095,A1,false
1619637,041,MATHEMATICS,095,A1,false
1619637,054,BUSINESS STUDIES,095,A1,false
1619637,055,ACCOUNTANCY,095,A1,false
1619637,500,WORK EXPERIENCE,---,A1,false
1619637,502,PHY & HEALTH EDUCA,---,A1,false
1619637,503,GENERAL STUDIES,---,A1,false
1619637,"",Result: PASS,"","",false
1619638,301,ENGLISH CORE,073,B2,false
1619638,030,ECONOMICS,075,A2,false
1619638,054,BUSINESS STUDIES,054,C2,false
1619638,055,ACCOUNTANCY,057,C1,false
1619638,083,COMPUTER SCIENCE,080,B2,false
1619638,500,WORK EXPERIENCE,---,B1,false
1619638,502,PHY & HEALTH EDUCA,---,A1,false
