1677511,502,PHY & HEALTH EDUCA,---,C2
1677511,503,GENERAL STUDIES,---,C1
1677511,"",Result: FAIL,"",""
1677512,301,ENGLISH CORE,067,C1
1677512,041,MATHEMATICS,068,B1
1677512,042,PHYSICS,076,B1
1677512,043,CHEMISTRY,085,A2
1677512,083,COMPUTER SCIENCE,085,B1
1677512,500,WORK EXPERIENCE,---,A1
1677512,502,PHY & HEALTH EDUCA,---,A2
1677512,503,GENERAL STUDIES,---,A1
1677512,"",Result: PASS,"",""
1677513,301,ENGLISH CORE,074,B2
1677513,041,MATHEMATICS,053,C1
1677513,042,PHYSICS,054,D1
1677513,043,CHEMISTRY,064,C2
1677513,083,COMPUTER SCIENCE,073,C1
1677513,500,WORK EXPERIENCE,---,A2
1677513,502,PHY & HEALTH EDUCA,---,B1
1677513,503,GENERAL STUDIES,---,B1
1677513,"",Result: PASS,"",""
1677514,301,ENGLISH CORE,082,B1
1677514,041,MATHEMATICS,062,B2
1677514,042,PHYSICS,054,D1
1677514,043,CHEMISTRY,053,D2
1677514,083,COMPUTER SCIENCE,075,C1
1677514,500,WORK EXPERIENCE,---,B1
1677514,502,PHY & HEALTH EDUCA,---,B1
1677514,503,GENERAL STUDIES,---,A2
1677514,"",Result: PASS,"",""
1677515,301,ENGLISH CORE,072,B2
1677515,041,MATHEMATICS,070,B1
1677515,042,PHYSICS,058,C2
1677515,043,CHEMISTRY,069,C1
1677515,083,COMPUTER SCIENCE,082,B1
1677515,500,WORK EXPERIENCE,---,A2
1677515,502,PHY & HEALTH EDUCA,---,B1
1677515,503,GENERAL STUDIES,---,A2
1677515,"",Result: PASS,"",""
1677516,301,ENGLISH CORE,060,C2
1677516,041,MATHEMATICS,033,D2
1677516,042,PHYSICS,033FT,E
1677516,043,CHEMISTRY,048,D2
1677516,083,COMPUTER SCIENCE,065,C2
1677516,500,WORK EXPERIENCE,---,A2
1677516,502,PHY & HEALTH EDUCA,---,B1
1677516,503,GENERAL STUDIES,---,A2
1677516,"",Result: COMP,"",""
1677517,301,ENGLISH CORE,082,B1
1677517,041,MATHEMATICS,088,A2
1677517,042,PHYSICS,070,B1
1677517,043,CHEMISTRY,086,A2
1677517,083,COMPUTER SCIENCE,078,B2
1677517,500,WORK EXPERIENCE,---,A2
1677517,502,PHY & HEALTH EDUCA,---,B1
1677517,503,GENERAL STUDIES,---,B1
1677517,"",Result: PASS,"",""
1677518,301,ENGLISH CORE,"",""
1677518,041,MATHEMATICS,"",""
1677518,042,PHYSICS,"",""
1677518,043,CHEMISTRY,"",""
1677518,083,COMPUTER SCIENCE,"",""
1677518,500,WORK EXPERIENCE,---,""
1677518,502,PHY & HEALTH EDUCA,---,""
1677518,503,GENERAL STUDIES,---,""
1677518,"",Result: ABST,"",""
1677519,301,ENGLISH CORE,060,C2
1677519,041,MATHEMATICS,084,A2
1677519,042,PHYSICS,089,A1
1677519,043,CHEMISTRY,090,A2
1677519,083,COMPUTER SCIENCE,084,B1
1677519,500,WORK EXPERIENCE,---,A2
1677519,502,PHY & HEALTH EDUCA,---,A2
1677519,503,GENERAL STUDIES,---,A2
1677519,"",Result: PASS,"",""
1677520,301,ENGLISH CORE,043,D1
1677520,041,MATHEMATICS,010F,E
1677520,042,PHYSICS,028FT,E
1677520,043,CHEMISTRY,031FT,E
1677520,083,COMPUTER SCIENCE,047,D2
1677520,500,WORK EXPERIENCE,---,B1
1677520,502,PHY & HEALTH EDUCA,---,B2
1677520,503,GENERAL STUDIES,---,B1
1677520,"",Result: FAIL,"",""
1677521,301,ENGLISH CORE,040,D2
1677521,041,MATHEMATICS,005F,E
1677521,042,PHYSICS,017FT,E
1677521,043,CHEMISTRY,024FT,E
1677521,083,COMPUTER SCIENCE,030FT,E
1677521,500,WORK EXPERIENCE,---,C1
1677521,502,PHY & HEALTH EDUCA,---,C2
1677521,503,GENERAL STUDIES,---,C1
1677521,"",Result: FAIL,"",""
1677522,301,ENGLISH CORE,082,B1
1677522,041,MATHEMATICS,095,A1
1677522,042,PHYSICS,088,A1
1677522,043,CHEMISTRY,094,A1
1677522,083,COMPUTER SCIENCE,091,A2
1677522,500,WORK EXPERIENCE,---,A2
1677522,502,PHY & HEALTH EDUCA,---,A2
1677522,503,GENERAL STUDIES,---,A1
1677522,"",Result: PASS,"",""
1677523,301,ENGLISH CORE,070,B2
1677523,041,MATHEMATICS,056,C1
1677523,042,PHYSICS,058,C2
1677523,043,CHEMISTRY,070,C1
1677523,083,COMPUTER SCIENCE,063,D1
1677523,500,WORK EXPERIENCE,---,A2
1677523,502,PHY & HEALTH EDUCA,---,B1
1677523,503,GENERAL STUDIES,---,B1
1677523,"",Result: PASS,"",""
1677524,301,ENGLISH CORE,055,C2
1677524,041,MATHEMATICS,035,D2
1677524,042,PHYSICS,044,D2
1677524,043,CHEMISTRY,047,D2
1677524,083,COMPUTER SCIENCE,062,D1
1677524,500,WORK EXPERIENCE,---,B1
1677524,502,PHY & HEALTH EDUCA,---,B1
1677524,503,GENERAL STUDIES,---,B2
1677524,"",Result: PASS,"",""
1677525,301,ENGLISH CORE,068,C1
1677525,041,MATHEMATICS,066,B1
1677525,042,PHYSICS,059,C1
1677525,043,CHEMISTRY,073,B2
1677525,083,COMPUTER SCIENCE,068,C2
1677525,500,WORK EXPERIENCE,---,A2
1677525,502,PHY & HEALTH EDUCA,---,A2
1677525,503,GENERAL STUDIES,---,B1
1677525,"",Result: PASS,"",""
1677526,301,ENGLISH CORE,075,B2
1677526,041,MATHEMATICS,090,A2
1677526,042,PHYSICS,074,B1
1677526,043,CHEMISTRY,075,B2
1677526,083,COMPUTER SCIENCE,074,C1
1677526,500,WORK EXPERIENCE,---,A2
1677526,502,PHY & HEALTH EDUCA,---,B1
1677526,503,GENERAL STUDIES,---,B2
1677526,"",Result: PASS,"",""
1677527,301,ENGLISH CORE,019F,E
1677527,041,MATHEMATICS,003F,E
1677527,042,PHYSICS,022FT,E
1677527,043,CHEMISTRY,021FT,E
1677527,083,COMPUTER SCIENCE,032FT,E
1677527,500,WORK EXPERIENCE,---,C2
1677527,502,PHY & HEALTH EDUCA,---,C2
1677527,503,GENERAL STUDIES,---,C2
1677527,"",Result: FAIL,"",""
1677528,301,ENGLISH CORE,055,C2
1677528,041,MATHEMATICS,009F,E
1677528,042,PHYSICS,026FT,E
1677528,043,CHEMISTRY,032FT,E
1677528,083,COMPUTER SCIENCE,048,D2
1677528,500,WORK EXPERIENCE,---,B2
1677528,502,PHY & HEALTH EDUCA,---,B1
1677528,503,GENERAL STUDIES,---,B2
1677528,"",Result: FAIL,"",""
1677529,301,ENGLISH CORE,042,D2
1677529,041,MATHEMATICS,005F,E
1677529,042,PHYSICS,025FT,E
1677529,043,CHEMISTRY,024FT,E
1677529,083,COMPUTER SCIENCE,050,D2
1677529,500,WORK EXPERIENCE,---,C1
1677529,502,PHY & HEALTH EDUCA,---,C2
1677529,503,GENERAL STUDIES,---,C1
1677529,"",Result: FAIL,"",""
1677530,301,ENGLISH CORE,061,C1
1677530,030,ECONOMICS,057,B2
1677530,054,BUSINESS STUDIES,066,C1
1677530,055,ACCOUNTANCY,050,D1
1677530,083,COMPUTER SCIENCE,068,C2
1677530,500,WORK EXPERIENCE,---,A2
1677530,502,PHY & HEALTH EDUCA,---,A1
1677530,503,GENERAL STUDIES,---,B1
1677530,"",Result: PASS,"",""
1677531,301,ENGLISH CORE,057,C2
1677531,030,ECONOMICS,043,C2
1677531,054,BUSINESS STUDIES,056,C2
1677531,055,ACCOUNTANCY,061,C1
1677531,083,COMPUTER SCIENCE,065,C2
1677531,500,WORK EXPERIENCE,---,B2
1677531,502,PHY & HEALTH EDUCA,---,B1
1677531,503,GENERAL STUDIES,---,C1
1677531,"",Result: PASS,"",""
1677532,301,ENGLISH CORE,046,D1
1677532,030,ECONOMICS,033,D2
1677532,054,BUSINESS STUDIES,035,D2
1677532,055,ACCOUNTANCY,042,D2
1677532,083,COMPUTER SCIENCE,047,D2
1677532,500,WORK EXPERIENCE,---,B1
1677532,502,PHY & HEALTH EDUCA,---,A1
1677532,503,GENERAL STUDIES,---,B2
1677532,"",Result: PASS,"",""
1677533,301,ENGLISH CORE,053,C2
1677533,030,ECONOMICS,049,C1
1677533,054,BUSINESS STUDIES,054,C2
1677533,055,ACCOUNTANCY,049,D1
1677533,083,COMPUTER SCIENCE,057,D2
1677533,500,WORK EXPERIENCE,---,A2
1677533,502,PHY & HEALTH EDUCA,---,A1
1677533,503,GENERAL STUDIES,---,A2
1677533,"",Result: PASS,"",""
1677534,301,ENGLISH CORE,067,C1
1677534,030,ECONOMICS,033,D2
1677534,054,BUSINESS STUDIES,050,D1
1677534,055,ACCOUNTANCY,049,D1
1677534,083,COMPUTER SCIENCE,049,D2
1677534,500,WORK EXPERIENCE,---,C2
1677534,502,PHY & HEALTH EDUCA,---,A1
1677534,503,GENERAL STUDIES,---,C2
1677534,"",Result: PASS,"",""
1677535,301,ENGLISH CORE,033,D2
1677535,030,ECONOMICS,015F,E
1677535,054,BUSINESS STUDIES,045,D1
1677535,055,ACCOUNTANCY,038,D2
1677535,083,COMPUTER SCIENCE,054,D2
1677535,500,WORK EXPERIENCE,---,C2
1677535,502,PHY & HEALTH EDUCA,---,B2
1677535,503,GENERAL STUDIES,---,C2
1677535,"",Result: COMP,"",""
1677536,301,ENGLISH CORE,041,D2
1677536,030,ECONOMICS,034,D1
1677536,054,BUSINESS STUDIES,035,D2
1677536,055,ACCOUNTANCY,054,C2
1677536,066,ENTREPRENEURSHIP,042FT,E
1677536,500,WORK EXPERIENCE,---,B1
1677536,502,PHY & HEALTH EDUCA,---,A1
1677536,503,GENERAL STUDIES,---,B1
1677536,"",Result: COMP,"",""
1677537,301,ENGLISH CORE,069,B2
1677537,030,ECONOMICS,019F,E
1677537,054,BUSINESS STUDIES,048,D1
1677537,055,ACCOUNTANCY,043,D2
1677537,066,ENTREPRENEURSHIP,047,D2
1677537,500,WORK EXPERIENCE,---,A2
1677537,502,PHY & HEALTH EDUCA,---,A1
1677537,503,GENERAL STUDIES,---,B1
1677537,"",Result: COMP,"",""
1677538,301,ENGLISH CORE,051,D1
1677538,030,ECONOMICS,055,B2
1677538,041,MATHEMATICS,072,B1
1677538,054,BUSINESS STUDIES,080,B1
1677538,055,ACCOUNTANCY,086,A2
1677538,500,WORK EXPERIENCE,---,A2
1677538,502,PHY & HEALTH EDUCA,---,A1
1677538,503,GENERAL STUDIES,---,B2
1677538,"",Result: PASS,"",""
1677539,301,ENGLISH CORE,056,C2
1677539,030,ECONOMICS,067,B1
1677539,041,MATHEMATICS,036,D1
1677539,054,BUSINESS STUDIES,052,C2
1677539,055,ACCOUNTANCY,060,C1
1677539,500,WORK EXPERIENCE,---,A2
1677539,502,PHY & HEALTH EDUCA,---,B1
1677539,503,GENERAL STUDIES,---,A2
1677539,"",Result: PASS,"",""
1677540,301,ENGLISH CORE,061,C1
1677540,030,ECONOMICS,042,C2
1677540,041,MATHEMATICS,033,D2
1677540,054,BUSINESS STUDIES,059,C1
1677540,055,ACCOUNTANCY,066,B2
1677540,500,WORK EXPERIENCE,---,B2
1677540,502,PHY & HEALTH EDUCA,---,C1
1677540,503,GENERAL STUDIES,---,B2
1677540,"",Result: PASS,"",""
1677541,301,ENGLISH CORE,072,B2
1677541,030,ECONOMICS,042,C2
1677541,041,MATHEMATICS,007F,E
1677541,054,BUSINESS STUDIES,059,C1
1677541,055,ACCOUNTANCY,049,D1
1677541,500,WORK EXPERIENCE,---,B2
1677541,502,PHY & HEALTH EDUCA,---,A1
1677541,503,GENERAL STUDIES,---,C1
1677541,"",Result: COMP,"",""
1677542,301,ENGLISH CORE,048,D1
1677542,030,ECONOMICS,033,D2
1677542,041,MATHEMATICS,013F,E
1677542,054,BUSINESS STUDIES,043,D2
1677542,055,ACCOUNTANCY,043,D2
1677542,500,WORK EXPERIENCE,---,C1
1677542,502,PHY & HEALTH EDUCA,---,A2
1677542,503,GENERAL STUDIES,---,C2
1677542,"",Result: COMP,"",""
1677543,301,ENGLISH CORE,067,C1
1677543,030,ECONOMICS,048,C1
1677543,054,BUSINESS STUDIES,045,D1
1677543,055,ACCOUNTANCY,043,D2
1677543,066,ENTREPRENEURSHIP,065,C2
1677543,500,WORK EXPERIENCE,---,C2
1677543,502,PHY & HEALTH EDUCA,---,B2
1677543,503,GENERAL STUDIES,---,C2
1677543,"",Result: PASS,"",""
1677544,301,ENGLISH CORE,080,B1
1677544,030,ECONOMICS,070,B1
1677544,054,BUSINESS STUDIES,075,B1
1677544,055,ACCOUNTANCY,070,B1
1677544,083,COMPUTER SCIENCE,083,B1
1677544,500,WORK EXPERIENCE,---,A2
1677544,502,PHY & HEALTH EDUCA,---,A2
1677544,503,GENERAL STUDIES,---,A2
1677544,"",Result: PASS,"",""
1677545,301,ENGLISH CORE,070,B2
1677545,030,ECONOMICS,065,B1
1677545,054,BUSINESS STUDIES,074,B2
1677545,055,ACCOUNTANCY,053,C2
1677545,083,COMPUTER SCIENCE,073,C1
1677545,500,WORK EXPERIENCE,---,B2
1677545,502,PHY & HEALTH EDUCA,---,B2
1677545,503,GENERAL STUDIES,---,C1
1677545,"",Result: PASS,"",""
1677546,301,ENGLISH CORE,055,C2
1677546,030,ECONOMICS,060,B2
1677546,054,BUSINESS STUDIES,085,A2
1677546,055,ACCOUNTANCY,066,B2
1677546,083,COMPUTER SCIENCE,074,C1
1677546,500,WORK EXPERIENCE,---,B1
1677546,502,PHY & HEALTH EDUCA,---,A2
1677546,503,GENERAL STUDIES,---,B1
1677546,"",Result: PASS,"",""
1677547,301,ENGLISH CORE,063,C1
1677547,030,ECONOMICS,072,B1
1677547,054,BUSINESS STUDIES,087,A2
1677547,055,ACCOUNTANCY,064,B2
1677547,083,COMPUTER SCIENCE,076,B2
1677547,500,WORK EXPERIENCE,---,A2
1677547,502,PHY & HEALTH EDUCA,---,B1
1677547,503,GENERAL STUDIES,---,A2
1677547,"",Result: PASS,"",""
1677548,301,ENGLISH CORE,069,B2
1677548,030,ECONOMICS,086,A1
1677548,054,BUSINESS STUDIES,095,A1
1677548,055,ACCOUNTANCY,067,B2
1677548,083,COMPUTER SCIENCE,079,B2
1677548,500,WORK EXPERIENCE,---,A1
1677548,502,PHY & HEALTH EDUCA,---,B1
1677548,503,GENERAL STUDIES,---,A1
1677548,"",Result: PASS,"",""
1677549,301,ENGLISH CORE,055,C2
1677549,030,ECONOMICS,052,C1
1677549,054,BUSINESS STUDIES,061,C1
1677549,055,ACCOUNTANCY,051,C2
1677549,083,COMPUTER SCIENCE,063,D1
1677549,500,WORK EXPERIENCE,---,B2
1677549,502,PHY & HEALTH EDUCA,---,C1
1677549,503,GENERAL STUDIES,---,C1
1677549,"",Result: PASS,"",""
1677550,301,ENGLISH CORE,043,D1
1677550,030,ECONOMICS,061,B2
1677550,054,BUSINESS STUDIES,045,D1
1677550,055,ACCOUNTANCY,060,C1
1677550,083,COMPUTER SCIENCE,058,D1
1677550,500,WORK EXPERIENCE,---,B2
1677550,502,PHY & HEALTH EDUCA,---,C1
1677550,503,GENERAL STUDIES,---,C1
1677550,"",Result: PASS,"",""
1677551,301,ENGLISH CORE,068,C1
1677551,030,ECONOMICS,064,B1
1677551,054,BUSINESS STUDIES,064,C1
1677551,055,ACCOUNTANCY,056,C1
1677551,083,COMPUTER SCIENCE,069,C2
1677551,500,WORK EXPERIENCE,---,B2
1677551,502,PHY & HEALTH EDUCA,---,A1
1677551,503,GENERAL STUDIES,---,A2
1677551,"",Result: PASS,"",""
1677552,301,ENGLISH CORE,068,C1
1677552,030,ECONOMICS,043,C2
1677552,054,BUSINESS STUDIES,065,C1
1677552,055,ACCOUNTANCY,051,C2
1677552,066,ENTREPRENEURSHIP,051,D2
1677552,500,WORK EXPERIENCE,---,B1
1677552,502,PHY & HEALTH EDUCA,---,B1
1677552,503,GENERAL STUDIES,---,B2
1677552,"",Result: PASS,"",""
1677553,301,ENGLISH CORE,057,C2
1677553,030,ECONOMICS,041,C2
1677553,054,BUSINESS STUDIES,037,D2
1677553,055,ACCOUNTANCY,045,D1
1677553,083,COMPUTER SCIENCE,072,C1
1677553,500,WORK EXPERIENCE,---,B2
1677553,502,PHY & HEALTH EDUCA,---,B2
1677553,503,GENERAL STUDIES,---,B2
1677553,"",Result: PASS,"",""
1677554,301,ENGLISH CORE,087,A2
1677554,030,ECONOMICS,083,A2
1677554,054,BUSINESS STUDIES,094,A1
1677554,055,ACCOUNTANCY,064,B2
1677554,083,COMPUTER SCIENCE,081,B1
1677554,500,WORK EXPERIENCE,---,A1
1677554,502,PHY & HEALTH EDUCA,---,B1
1677554,503,GENERAL STUDIES,---,A2
1677554,"",Result: PASS,"",""
1677555,301,ENGLISH CORE,089,A2
1677555,030,ECONOMICS,068,B1
1677555,054,BUSINESS STUDIES,095,A1
1677555,055,ACCOUNTANCY,067,B2
1677555,083,COMPUTER SCIENCE,077,B2
1677555,500,WORK EXPERIENCE,---,B1
1677555,502,PHY & HEALTH EDUCA,---,A2
1677555,503,GENERAL STUDIES,---,A2
1677555,"",Result: PASS,"",""
1677556,301,ENGLISH CORE,041,D2
1677556,030,ECONOMICS,034,D1
1677556,054,BUSINESS STUDIES,035,D2
1677556,055,ACCOUNTANCY,044,D2
1677556,083,COMPUTER SCIENCE,050,D2
1677556,500,WORK EXPERIENCE,---,A2
1677556,502,PHY & HEALTH EDUCA,---,B1
1677556,503,GENERAL STUDIES,---,A2
1677556,"",Result: PASS,"",""
1677557,301,ENGLISH CORE,059,C2
1677557,030,ECONOMICS,046,C1
1677557,054,BUSINESS STUDIES,063,C1
1677557,055,ACCOUNTANCY,045,D1
1677557,083,COMPUTER SCIENCE,068,C2
1677557,500,WORK EXPERIENCE,---,A2
1677557,502,PHY & HEALTH EDUCA,---,B1
1677557,503,GENERAL STUDIES,---,A2
1677557,"",Result: PASS,"",""
1677558,301,ENGLISH CORE,060,C2
1677558,030,ECONOMICS,064,B1
1677558,054,BUSINESS STUDIES,078,B1
1677558,055,ACCOUNTANCY,046,D1
1677558,083,COMPUTER SCIENCE,063,D1
1677558,500,WORK EXPERIENCE,---,A2
1677558,502,PHY & HEALTH EDUCA,---,B1
1677558,503,GENERAL STUDIES,---,A2
1677558,"",Result: PASS,"",""
1677559,301,ENGLISH CORE,063,C1
1677559,030,ECONOMICS,068,B1
1677559,054,BUSINESS STUDIES,072,B2
1677559,055,ACCOUNTANCY,050,D1
1677559,083,COMPUTER SCIENCE,077,B2
1677559,500,WORK EXPERIENCE,---,B1
1677559,502,PHY & HEALTH EDUCA,---,A2
1677559,503,GENERAL STUDIES,---,B1
1677559,"",Result: PASS,"",""
1677560,301,ENGLISH CORE,071,B2
1677560,030,ECONOMICS,069,B1
1677560,054,BUSINESS STUDIES,083,B1
1677560,055,ACCOUNTANCY,062,B2
1677560,083,COMPUTER SCIENCE,075,C1
1677560,500,WORK EXPERIENCE,---,B2
1677560,502,PHY & HEALTH EDUCA,---,B2
1677560,503,GENERAL STUDIES,---,B2
1677560,"",Result: PASS,"",""
1677561,301,ENGLISH CORE,058,C2
1677561,030,ECONOMICS,048,C1
1677561,054,BUSINESS STUDIES,054,C2
1677561,055,ACCOUNTANCY,057,C1
1677561,066,ENTREPRENEURSHIP,052,D2
1677561,500,WORK EXPERIENCE,---,A1
1677561,502,PHY & HEALTH EDUCA,---,A2
1677561,503,GENERAL STUDIES,---,A2
1677561,"",Result: PASS,"",""
1677562,301,ENGLISH CORE,033,D2
1677562,030,ECONOMICS,041,C2
1677562,054,BUSINESS STUDIES,049,D1
1677562,055,ACCOUNTANCY,039,D2
1677562,066,ENTREPRENEURSHIP,044,D2
1677562,500,WORK EXPERIENCE,---,C1
1677562,502,PHY & HEALTH EDUCA,---,A2
1677562,503,GENERAL STUDIES,---,B2
1677562,"",Result: PASS,"",""
1677563,301,ENGLISH CORE,073,B2
1677563,030,ECONOMICS,053,C1
1677563,054,BUSINESS STUDIES,069,B2
1677563,055,ACCOUNTANCY,038,D2
1677563,066,ENTREPRENEURSHIP,067,C1
1677563,500,WORK EXPERIENCE,---,B2
1677563,502,PHY & HEALTH EDUCA,---,C1
1677563,503,GENERAL STUDIES,---,B2
1677563,"",Result: PASS,"",""
1677564,301,ENGLISH CORE,044,D1
1677564,030,ECONOMICS,008F,E
1677564,054,BUSINESS STUDIES,019FT,E
1677564,055,ACCOUNTANCY,014FT,E
1677564,066,ENTREPRENEURSHIP,033FT,E
1677564,500,WORK EXPERIENCE,---,C2
1677564,502,PHY & HEALTH EDUCA,---,B2
1677564,503,GENERAL STUDIES,---,C2
1677564,"",Result: FAIL,"",""
1677565,301,ENGLISH CORE,024F,E
1677565,030,ECONOMICS,020F,E
1677565,054,BUSINESS STUDIES,022FT,E
1677565,055,ACCOUNTANCY,025FT,E
1677565,066,ENTREPRENEURSHIP,032FT,E
1677565,500,WORK EXPERIENCE,---,C2
1677565,502,PHY & HEALTH EDUCA,---,C1
1677565,503,GENERAL STUDIES,---,C2
1677565,"",Result: FAIL,"",""
1677566,301,ENGLISH CORE,051,D1
1677566,030,ECONOMICS,033,D2
1677566,054,BUSINESS STUDIES,059,C1
1677566,055,ACCOUNTANCY,051,C2
1677566,066,ENTREPRENEURSHIP,038FT,E
1677566,500,WORK EXPERIENCE,---,B2
1677566,502,PHY & HEALTH EDUCA,---,B1
1677566,503,GENERAL STUDIES,---,B2
1677566,"",Result: COMP,"",""
1677567,301,ENGLISH CORE,057,C2
1677567,030,ECONOMICS,057,B2
1677567,054,BUSINESS STUDIES,070,B2
1677567,055,ACCOUNTANCY,077,B1
1677567,066,ENTREPRENEURSHIP,056,D1
1677567,500,WORK EXPERIENCE,---,B2
1677567,502,PHY & HEALTH EDUCA,---,B2
1677567,503,GENERAL STUDIES,---,B1
1677567,"",Result: PASS,"",""
1677568,301,ENGLISH CORE,043,D1
1677568,030,ECONOMICS,043,C2
1677568,054,BUSINESS STUDIES,049,D1
1677568,055,ACCOUNTANCY,040,D2
1677568,066,ENTREPRENEURSHIP,056,D1
1677568,500,WORK EXPERIENCE,---,A2
1677568,502,PHY & HEALTH EDUCA,---,B1
1677568,503,GENERAL STUDIES,---,A2
1677568,"",Result: PASS,"",""
1677569,301,ENGLISH CORE,073,B2
1677569,030,ECONOMICS,056,B2
1677569,054,BUSINESS STUDIES,072,B2
1677569,055,ACCOUNTANCY,056,C1
1677569,066,ENTREPRENEURSHIP,054,D1
1677569,500,WORK EXPERIENCE,---,A1
1677569,502,PHY & HEALTH EDUCA,---,B1
1677569,503,GENERAL STUDIES,---,A1
1677569,"",Result: PASS,"",""
1677570,301,ENGLISH CORE,049,D1
1677570,030,ECONOMICS,064,B1
1677570,054,BUSINESS STUDIES,048,D1
1677570,055,ACCOUNTANCY,059,C1
1677570,066,ENTREPRENEURSHIP,053,D2
1677570,500,WORK EXPERIENCE,---,B1
1677570,502,PHY & HEALTH EDUCA,---,A2
1677570,503,GENERAL STUDIES,---,A2
1677570,"",Result: PASS,"",""
1677571,301,ENGLISH CORE,073,B2
1677571,030,ECONOMICS,074,A2
1677571,054,BUSINESS STUDIES,083,B1
1677571,055,ACCOUNTANCY,061,C1
1677571,066,ENTREPRENEURSHIP,062,C2
1677571,500,WORK EXPERIENCE,---,A2
1677571,502,PHY & HEALTH EDUCA,---,A2
1677571,503,GENERAL STUDIES,---,A2
1677571,"",Result: PASS,"",""
1677572,301,ENGLISH CORE,058,C2
1677572,030,ECONOMICS,051,C1
1677572,054,BUSINESS STUDIES,071,B2
1677572,055,ACCOUNTANCY,055,C2
1677572,066,ENTREPRENEURSHIP,047,D2
1677572,500,WORK EXPERIENCE,---,C1
1677572,502,PHY & HEALTH EDUCA,---,B1
1677572,503,GENERAL STUDIES,---,C1
1677572,"",Result: PASS,"",""
1677573,301,ENGLISH CORE,074,B2
1677573,030,ECONOMICS,068,B1
1677573,054,BUSINESS STUDIES,074,B2
1677573,055,ACCOUNTANCY,078,A2
1677573,066,ENTREPRENEURSHIP,059,D1
1677573,500,WORK EXPERIENCE,---,A1
1677573,502,PHY & HEALTH EDUCA,---,A2
1677573,503,GENERAL STUDIES,---,A1
1677573,"",Result: PASS,"",""
1677574,301,ENGLISH CORE,077,B1
1677574,030,ECONOMICS,083,A2
1677574,041,MATHEMATICS,059,B2
1677574,054,BUSINESS STUDIES,089,A2
1677574,055,ACCOUNTANCY,069,B1
1677574,500,WORK EXPERIENCE,---,A1
1677574,502,PHY & HEALTH EDUCA,---,A2
1677574,503,GENERAL STUDIES,---,A1
1677574,"",Result: PASS,"",""
1677575,301,ENGLISH CORE,072,B2
1677575,030,ECONOMICS,081,A2
1677575,041,MATHEMATICS,050,C1
1677575,054,BUSINESS STUDIES,084,A2
1677575,055,ACCOUNTANCY,067,B2
1677575,500,WORK EXPERIENCE,---,A1
1677575,502,PHY & HEALTH EDUCA,---,A2
1677575,503,GENERAL STUDIES,---,A1
1677575,"",Result: PASS,"",""
1677576,301,ENGLISH CORE,068,C1
1677576,030,ECONOMICS,063,B1
1677576,041,MATHEMATICS,048,C2
1677576,054,BUSINESS STUDIES,051,C2
1677576,055,ACCOUNTANCY,071,B1
1677576,500,WORK EXPERIENCE,---,A1
1677576,502,PHY & HEALTH EDUCA,---,B1
1677576,503,GENERAL STUDIES,---,A1
1677576,"",Result: PASS,"",""
1677577,301,ENGLISH CORE,068,C1
1677577,030,ECONOMICS,074,A2
1677577,041,MATHEMATICS,037,D1
1677577,054,BUSINESS STUDIES,077,B1
1677577,055,ACCOUNTANCY,051,C2
1677577,500,WORK EXPERIENCE,---,B1
1677577,502,PHY & HEALTH EDUCA,---,A2
1677577,503,GENERAL STUDIES,---,A2
1677577,"",Result: PASS,"",""
1677578,301,ENGLISH CORE,047,D1
1677578,030,ECONOMICS,060,B2
1677578,041,MATHEMATICS,011F,E
1677578,054,BUSINESS STUDIES,056,C2
1677578,055,ACCOUNTANCY,055,C2
1677578,500,WORK EXPERIENCE,---,B1
1677578,502,PHY & HEALTH EDUCA,---,A1
1677578,503,GENERAL STUDIES,---,B1
1677578,"",Result: COMP,"",""
1677579,301,ENGLISH CORE,077,B1
1677579,030,ECONOMICS,090,A1
1677579,041,MATHEMATICS,045,C2
1677579,054,BUSINESS STUDIES,089,A2
1677579,055,ACCOUNTANCY,071,B1
1677579,500,WORK EXPERIENCE,---,A2
1677579,502,PHY & HEALTH EDUCA,---,B2
1677579,503,GENERAL STUDIES,---,A2
1677579,"",Result: PASS,"",""
1677580,301,ENGLISH CORE,067,C1
1677580,030,ECONOMICS,065,B1
1677580,041,MATHEMATICS,033,D2
1677580,054,BUSINESS STUDIES,069,B2
1677580,055,ACCOUNTANCY,056,C1
1677580,500,WORK EXPERIENCE,---,A2
1677580,502,PHY & HEALTH EDUCA,---,A1
1677580,503,GENERAL STUDIES,---,B1
1677580,"",Result: PASS,"",""
1677581,301,ENGLISH CORE,066,C1
1677581,030,ECONOMICS,059,B2
1677581,041,MATHEMATICS,033,D2
1677581,054,BUSINESS STUDIES,057,C2
1677581,055,ACCOUNTANCY,055,C2
1677581,500,WORK EXPERIENCE,---,A2
1677581,502,PHY & HEALTH EDUCA,---,B1
1677581,503,GENERAL STUDIES,---,B1
1677581,"",Result: PASS,"",""
1677582,301,ENGLISH CORE,067,C1
1677582,041,MATHEMATICS,033,D2
1677582,042,PHYSICS,040,D2
1677582,043,CHEMISTRY,054,D1
1677582,048,PHYSICAL EDUCATION,063,C2
1677582,500,WORK EXPERIENCE,---,B1
1677582,502,PHY & HEALTH EDUCA,---,B2
1677582,503,GENERAL STUDIES,---,A2
1677582,"",Result: PASS,"",""
1677583,301,ENGLISH CORE,084,A2
1677583,041,MATHEMATICS,095,A1
1677583,042,PHYSICS,083,A2
