1622668,041,MATHEMATICS,037,D1
1622668,054,BUSINESS STUDIES,076,B1
1622668,055,ACCOUNTANCY,068,B2
1622668,500,WORK EXPERIENCE,---,A1
1622668,502,PHY & HEALTH EDUCA,---,B2
1622668,503,GENERAL STUDIES,---,A1
1622668,"",Result: PASS,"",""
1622669,301,ENGLISH CORE,067,C1
1622669,030,ECONOMICS,042,C2
1622669,041,MATHEMATICS,050,C1
1622669,054,BUSINESS STUDIES,046,D1
1622669,055,ACCOUNTANCY,077,B1
1622669,500,WORK EXPERIENCE,---,A2
1622669,502,PHY & HEALTH EDUCA,---,A2
1622669,503,GENERAL STUDIES,---,A1
1622669,"",Result: PASS,"",""
1622670,301,ENGLISH CORE,079,B1
1622670,030,ECONOMICS,049,C1
1622670,041,MATHEMATICS,010F,E
1622670,054,BUSINESS STUDIES,092,A2
1622670,055,ACCOUNTANCY,043,D2
1622670,500,WORK EXPERIENCE,---,B1
1622670,502,PHY & HEALTH EDUCA,---,A2
1622670,503,GENERAL STUDIES,---,A2
1622670,"",Result: COMP,"",""
1622671,301,ENGLISH CORE,076,B1
1622671,030,ECONOMICS,056,B2
1622671,041,MATHEMATICS,046,C2
1622671,054,BUSINESS STUDIES,068,B2
1622671,055,ACCOUNTANCY,061,C1
1622671,500,WORK EXPERIENCE,---,B1
1622671,502,PHY & HEALTH EDUCA,---,A2
1622671,503,GENERAL STUDIES,---,A1
1622671,"",Result: PASS,"",""
1622672,301,ENGLISH CORE,081,B1
1622672,030,ECONOMICS,074,A2
1622672,041,MATHEMATICS,061,B2
1622672,054,BUSINESS STUDIES,058,C2
1622672,055,ACCOUNTANCY,082,A2
1622672,500,WORK EXPERIENCE,---,A1
1622672,502,PHY & HEALTH EDUCA,---,A1
1622672,503,GENERAL STUDIES,---,A1
1622672,"",Result: PASS,"",""
1622673,301,ENGLISH CORE,066,C1
1622673,030,ECONOMICS,048,C1
1622673,041,MATHEMATICS,033,D2
1622673,054,BUSINESS STUDIES,051,C2
1622673,055,ACCOUNTANCY,057,C1
1622673,500,WORK EXPERIENCE,---,A1
1622673,502,PHY & HEALTH EDUCA,---,A2
1622673,503,GENERAL STUDIES,---,A1
1622673,"",Result: PASS,"",""
1622674,301,ENGLISH CORE,072,B2
1622674,030,ECONOMICS,046,C1
1622674,041,MATHEMATICS,033,D2
1622674,054,BUSINESS STUDIES,073,B2
1622674,055,ACCOUNTANCY,060,C1
1622674,500,WORK EXPERIENCE,---,B1
1622674,502,PHY & HEALTH EDUCA,---,A2
1622674,503,GENERAL STUDIES,---,A2
1622674,"",Result: PASS,"",""
1622675,301,ENGLISH CORE,078,B1
1622675,030,ECONOMICS,050,C1
1622675,041,MATHEMATICS,033,D2
1622675,054,BUSINESS STUDIES,083,B1
1622675,055,ACCOUNTANCY,076,B1
1622675,500,WORK EXPERIENCE,---,A1
1622675,502,PHY & HEALTH EDUCA,---,A2
1622675,503,GENERAL STUDIES,---,A1
1622675,"",Result: PASS,"",""
1622676,301,ENGLISH CORE,087,A2
1622676,030,ECONOMICS,094,A1
1622676,041,MATHEMATICS,085,A2
1622676,054,BUSINESS STUDIES,095,A1
1622676,055,ACCOUNTANCY,093,A1
1622676,500,WORK EXPERIENCE,---,A1
1622676,502,PHY & HEALTH EDUCA,---,A1
1622676,503,GENERAL STUDIES,---,A1
1622676,"",Result: PASS,"",""
1622677,301,ENGLISH CORE,083,A2
1622677,030,ECONOMICS,072,B1
1622677,041,MATHEMATICS,062,B2
1622677,054,BUSINESS STUDIES,089,A2
1622677,055,ACCOUNTANCY,089,A1
1622677,500,WORK EXPERIENCE,---,A1
1622677,502,PHY & HEALTH EDUCA,---,A1
1622677,503,GENERAL STUDIES,---,A1
1622677,"",Result: PASS,"",""
1622678,301,ENGLISH CORE,084,A2
1622678,030,ECONOMICS,061,B2
1622678,041,MATHEMATICS,039,D1
1622678,054,BUSINESS STUDIES,056,C2
1622678,055,ACCOUNTANCY,065,B2
1622678,500,WORK EXPERIENCE,---,A1
1622678,502,PHY & HEALTH EDUCA,---,A1
1622678,503,GENERAL STUDIES,---,A1
1622678,"",Result: PASS,"",""
1622679,301,ENGLISH CORE,083,A2
1622679,030,ECONOMICS,090,A1
1622679,041,MATHEMATICS,047,C2
1622679,054,BUSINESS STUDIES,087,A2
1622679,055,ACCOUNTANCY,092,A1
1622679,500,WORK EXPERIENCE,---,A1
1622679,502,PHY & HEALTH EDUCA,---,A2
1622679,503,GENERAL STUDIES,---,A2
1622679,"",Result: PASS,"",""
1622680,301,ENGLISH CORE,074,B2
1622680,030,ECONOMICS,084,A2
1622680,041,MATHEMATICS,069,B1
1622680,054,BUSINESS STUDIES,073,B2
1622680,055,ACCOUNTANCY,086,A2
1622680,500,WORK EXPERIENCE,---,A1
1622680,502,PHY & HEALTH EDUCA,---,A1
1622680,503,GENERAL STUDIES,---,A1
1622680,"",Result: PASS,"",""
1622681,301,ENGLISH CORE,050,D1
1622681,030,ECONOMICS,007F,E
1622681,041,MATHEMATICS,010F,E
1622681,054,BUSINESS STUDIES,011FT,E
1622681,055,ACCOUNTANCY,032FT,E
1622681,500,WORK EXPERIENCE,---,A2
1622681,502,PHY & HEALTH EDUCA,---,B1
1622681,503,GENERAL STUDIES,---,A1
1622681,"",Result: FAIL,"",""
1622682,301,ENGLISH CORE,074,B2
1622682,030,ECONOMICS,054,B2
1622682,041,MATHEMATICS,033,D2
1622682,054,BUSINESS STUDIES,087,A2
1622682,055,ACCOUNTANCY,054,C2
1622682,500,WORK EXPERIENCE,---,A1
1622682,502,PHY & HEALTH EDUCA,---,A2
1622682,503,GENERAL STUDIES,---,A1
1622682,"",Result: PASS,"",""
1622683,301,ENGLISH CORE,073,B2
1622683,030,ECONOMICS,043,C2
1622683,041,MATHEMATICS,033,D2
1622683,054,BUSINESS STUDIES,059,C1
1622683,055,ACCOUNTANCY,058,C1
1622683,500,WORK EXPERIENCE,---,B1
1622683,502,PHY & HEALTH EDUCA,---,B2
1622683,503,GENERAL STUDIES,---,A1
1622683,"",Result: PASS,"",""
1622684,301,ENGLISH CORE,059,C2
1622684,030,ECONOMICS,060,B2
1622684,041,MATHEMATICS,078,A2
1622684,054,BUSINESS STUDIES,052,C2
1622684,055,ACCOUNTANCY,070,B1
1622684,500,WORK EXPERIENCE,---,A1
1622684,502,PHY & HEALTH EDUCA,---,A1
1622684,503,GENERAL STUDIES,---,A2
1622684,"",Result: PASS,"",""
1622685,301,ENGLISH CORE,073,B2
1622685,030,ECONOMICS,067,B1
1622685,041,MATHEMATICS,043,D1
1622685,054,BUSINESS STUDIES,077,B1
1622685,055,ACCOUNTANCY,084,A2
1622685,500,WORK EXPERIENCE,---,A1
1622685,502,PHY & HEALTH EDUCA,---,A1
1622685,503,GENERAL STUDIES,---,A1
1622685,"",Result: PASS,"",""
1622686,301,ENGLISH CORE,078,B1
1622686,030,ECONOMICS,095,A1
1622686,041,MATHEMATICS,085,A2
1622686,054,BUSINESS STUDIES,095,A1
1622686,055,ACCOUNTANCY,095,A1
1622686,500,WORK EXPERIENCE,---,A1
1622686,502,PHY & HEALTH EDUCA,---,A1
1622686,503,GENERAL STUDIES,---,A1
1622686,"",Result: PASS,"",""
1622687,301,ENGLISH CORE,082,B1
1622687,030,ECONOMICS,046,C1
1622687,041,MATHEMATICS,047,C2
1622687,054,BUSINESS STUDIES,066,C1
1622687,055,ACCOUNTANCY,092,A1
1622687,500,WORK EXPERIENCE,---,A1
1622687,502,PHY & HEALTH EDUCA,---,A1
1622687,503,GENERAL STUDIES,---,A1
1622687,"",Result: PASS,"",""
1622688,301,ENGLISH CORE,063,C1
1622688,030,ECONOMICS,033,D2
1622688,041,MATHEMATICS,033,D2
1622688,054,BUSINESS STUDIES,047,D1
1622688,055,ACCOUNTANCY,054,C2
1622688,500,WORK EXPERIENCE,---,B1
1622688,502,PHY & HEALTH EDUCA,---,A2
1622688,503,GENERAL STUDIES,---,A2
1622688,"",Result: PASS,"",""
1622689,301,ENGLISH CORE,080,B1
1622689,030,ECONOMICS,062,B2
1622689,041,MATHEMATICS,057,B2
1622689,054,BUSINESS STUDIES,095,A1
1622689,055,ACCOUNTANCY,075,B1
1622689,500,WORK EXPERIENCE,---,A1
1622689,502,PHY & HEALTH EDUCA,---,A1
1622689,503,GENERAL STUDIES,---,A1
1622689,"",Result: PASS,"",""
1622690,301,ENGLISH CORE,078,B1
1622690,030,ECONOMICS,067,B1
1622690,041,MATHEMATICS,043,D1
1622690,054,BUSINESS STUDIES,067,B2
1622690,055,ACCOUNTANCY,074,B1
1622690,500,WORK EXPERIENCE,---,A1
1622690,502,PHY & HEALTH EDUCA,---,A2
1622690,503,GENERAL STUDIES,---,A1
1622690,"",Result: PASS,"",""
1622691,301,ENGLISH CORE,082,B1
1622691,030,ECONOMICS,075,A2
1622691,041,MATHEMATICS,067,B1
1622691,054,BUSINESS STUDIES,083,B1
1622691,055,ACCOUNTANCY,074,B1
1622691,500,WORK EXPERIENCE,---,A1
1622691,502,PHY & HEALTH EDUCA,---,A1
1622691,503,GENERAL STUDIES,---,A1
1622691,"",Result: PASS,"",""
1622692,301,ENGLISH CORE,089,A2
1622692,030,ECONOMICS,089,A1
1622692,041,MATHEMATICS,069,B1
1622692,054,BUSINESS STUDIES,083,B1
1622692,055,ACCOUNTANCY,094,A1
1622692,500,WORK EXPERIENCE,---,A1
1622692,502,PHY & HEALTH EDUCA,---,A2
1622692,503,GENERAL STUDIES,---,A2
1622692,"",Result: PASS,"",""
1622693,301,ENGLISH CORE,074,B2
1622693,030,ECONOMICS,006F,E
1622693,041,MATHEMATICS,035,D2
1622693,054,BUSINESS STUDIES,017FT,E
1622693,055,ACCOUNTANCY,053,C2
1622693,500,WORK EXPERIENCE,---,B1
1622693,502,PHY & HEALTH EDUCA,---,A2
1622693,503,GENERAL STUDIES,---,A1
1622693,"",Result: FAIL,"",""
1622694,301,ENGLISH CORE,091,A1
1622694,030,ECONOMICS,093,A1
1622694,041,MATHEMATICS,068,B1
1622694,054,BUSINESS STUDIES,096,A1
1622694,055,ACCOUNTANCY,095,A1
1622694,500,WORK EXPERIENCE,---,A1
1622694,502,PHY & HEALTH EDUCA,---,A1
1622694,503,GENERAL STUDIES,---,A1
1622694,"",Result: PASS,"",""
1622695,301,ENGLISH CORE,076,B1
1622695,030,ECONOMICS,041,C2
1622695,041,MATHEMATICS,063,B2
1622695,054,BUSINESS STUDIES,058,C2
1622695,055,ACCOUNTANCY,065,B2
1622695,500,WORK EXPERIENCE,---,A2
1622695,502,PHY & HEALTH EDUCA,---,B1
1622695,503,GENERAL STUDIES,---,A2
1622695,"",Result: PASS,"",""
1622696,301,ENGLISH CORE,085,A2
1622696,030,ECONOMICS,065,B1
1622696,041,MATHEMATICS,068,B1
1622696,054,BUSINESS STUDIES,074,B2
1622696,055,ACCOUNTANCY,079,A2
1622696,500,WORK EXPERIENCE,---,A1
1622696,502,PHY & HEALTH EDUCA,---,A1
1622696,503,GENERAL STUDIES,---,A2
1622696,"",Result: PASS,"",""
1622697,301,ENGLISH CORE,063,C1
1622697,030,ECONOMICS,052,C1
1622697,041,MATHEMATICS,051,C1
1622697,054,BUSINESS STUDIES,060,C1
1622697,055,ACCOUNTANCY,068,B2
1622697,500,WORK EXPERIENCE,---,A1
1622697,502,PHY & HEALTH EDUCA,---,A1
1622697,503,GENERAL STUDIES,---,A1
1622697,"",Result: PASS,"",""
1622698,301,ENGLISH CORE,058,C2
1622698,030,ECONOMICS,019F,E
1622698,041,MATHEMATICS,014F,E
1622698,054,BUSINESS STUDIES,022FT,E
1622698,055,ACCOUNTANCY,048,D1
1622698,500,WORK EXPERIENCE,---,B1
1622698,502,PHY & HEALTH EDUCA,---,A2
1622698,503,GENERAL STUDIES,---,A1
1622698,"",Result: FAIL,"",""
1622699,301,ENGLISH CORE,083,A2
1622699,030,ECONOMICS,051,C1
1622699,041,MATHEMATICS,043,D1
1622699,054,BUSINESS STUDIES,052,C2
1622699,055,ACCOUNTANCY,065,B2
1622699,500,WORK EXPERIENCE,---,A1
1622699,502,PHY & HEALTH EDUCA,---,A2
1622699,503,GENERAL STUDIES,---,A1
1622699,"",Result: PASS,"",""
1622700,301,ENGLISH CORE,078,B1
1622700,030,ECONOMICS,041,C2
1622700,041,MATHEMATICS,033,D2
1622700,054,BUSINESS STUDIES,076,B1
1622700,055,ACCOUNTANCY,067,B2
1622700,500,WORK EXPERIENCE,---,A1
1622700,502,PHY & HEALTH EDUCA,---,A2
1622700,503,GENERAL STUDIES,---,A1
1622700,"",Result: PASS,"",""
1622701,301,ENGLISH CORE,087,A2
1622701,030,ECONOMICS,054,B2
1622701,041,MATHEMATICS,033,D2
1622701,054,BUSINESS STUDIES,064,C1
1622701,055,ACCOUNTANCY,047,D1
1622701,500,WORK EXPERIENCE,---,B1
1622701,502,PHY & HEALTH EDUCA,---,A2
1622701,503,GENERAL STUDIES,---,A1
1622701,"",Result: PASS,"",""
1622702,301,ENGLISH CORE,048,D1
1622702,030,ECONOMICS,033,D2
1622702,041,MATHEMATICS,010F,E
1622702,054,BUSINESS STUDIES,035,D2
1622702,055,ACCOUNTANCY,054,C2
1622702,500,WORK EXPERIENCE,---,B1
1622702,502,PHY & HEALTH EDUCA,---,B2
1622702,503,GENERAL STUDIES,---,A2
1622702,"",Result: COMP,"",""
1622703,301,ENGLISH CORE,095,A1
1622703,030,ECONOMICS,096,A1
1622703,041,MATHEMATICS,078,A2
1622703,054,BUSINESS STUDIES,089,A2
1622703,055,ACCOUNTANCY,095,A1
1622703,500,WORK EXPERIENCE,---,A1
1622703,502,PHY & HEALTH EDUCA,---,A1
1622703,503,GENERAL STUDIES,---,A1
1622703,"",Result: PASS,"",""
1622704,301,ENGLISH CORE,087,A2
1622704,030,ECONOMICS,066,B1
1622704,041,MATHEMATICS,053,C1
1622704,054,BUSINESS STUDIES,071,B2
1622704,055,ACCOUNTANCY,066,B2
1622704,500,WORK EXPERIENCE,---,A1
1622704,502,PHY & HEALTH EDUCA,---,A2
1622704,503,GENERAL STUDIES,---,A1
1622704,"",Result: PASS,"",""
1622705,301,ENGLISH CORE,089,A2
1622705,030,ECONOMICS,066,B1
1622705,041,MATHEMATICS,034,D2
1622705,054,BUSINESS STUDIES,086,A2
1622705,055,ACCOUNTANCY,086,A2
1622705,500,WORK EXPERIENCE,---,A1
1622705,502,PHY & HEALTH EDUCA,---,A1
1622705,503,GENERAL STUDIES,---,A1
1622705,"",Result: PASS,"",""
1622706,301,ENGLISH CORE,087,A2
1622706,030,ECONOMICS,095,A1
1622706,041,MATHEMATICS,063,B2
1622706,054,BUSINESS STUDIES,072,B2
1622706,055,ACCOUNTANCY,090,A1
1622706,500,WORK EXPERIENCE,---,A1
1622706,502,PHY & HEALTH EDUCA,---,A1
1622706,503,GENERAL STUDIES,---,A1
1622706,"",Result: PASS,"",""
1622707,301,ENGLISH CORE,095,A1
1622707,030,ECONOMICS,063,B1
1622707,041,MATHEMATICS,034,D2
1622707,054,BUSINESS STUDIES,079,B1
1622707,055,ACCOUNTANCY,059,C1
1622707,500,WORK EXPERIENCE,---,A1
1622707,502,PHY & HEALTH EDUCA,---,A1
1622707,503,GENERAL STUDIES,---,A1
1622707,"",Result: PASS,"",""
1622708,301,ENGLISH CORE,087,A2
1622708,030,ECONOMICS,053,C1
1622708,041,MATHEMATICS,046,C2
1622708,054,BUSINESS STUDIES,057,C2
1622708,055,ACCOUNTANCY,075,B1
1622708,500,WORK EXPERIENCE,---,A1
1622708,502,PHY & HEALTH EDUCA,---,A2
1622708,503,GENERAL STUDIES,---,A1
1622708,"",Result: PASS,"",""
1622709,301,ENGLISH CORE,067,C1
1622709,030,ECONOMICS,061,B2
1622709,041,MATHEMATICS,045,C2
1622709,054,BUSINESS STUDIES,063,C1
1622709,055,ACCOUNTANCY,072,B1
1622709,500,WORK EXPERIENCE,---,A1
1622709,502,PHY & HEALTH EDUCA,---,A2
1622709,503,GENERAL STUDIES,---,A1
1622709,"",Result: PASS,"",""
1622710,301,ENGLISH CORE,069,B2
1622710,030,ECONOMICS,044,C2
1622710,041,MATHEMATICS,033,D2
1622710,054,BUSINESS STUDIES,043,D2
1622710,055,ACCOUNTANCY,053,C2
1622710,500,WORK EXPERIENCE,---,A2
1622710,502,PHY & HEALTH EDUCA,---,B1
1622710,503,GENERAL STUDIES,---,A2
1622710,"",Result: PASS,"",""
1622711,301,ENGLISH CORE,083,A2
1622711,030,ECONOMICS,066,B1
1622711,041,MATHEMATICS,069,B1
1622711,054,BUSINESS STUDIES,077,B1
1622711,055,ACCOUNTANCY,086,A2
1622711,500,WORK EXPERIENCE,---,A1
1622711,502,PHY & HEALTH EDUCA,---,A2
1622711,503,GENERAL STUDIES,---,A2
1622711,"",Result: PASS,"",""
1622712,301,ENGLISH CORE,079,B1
1622712,030,ECONOMICS,092,A1
1622712,041,MATHEMATICS,051,C1
1622712,054,BUSINESS STUDIES,092,A2
1622712,055,ACCOUNTANCY,084,A2
1622712,500,WORK EXPERIENCE,---,A1
1622712,502,PHY & HEALTH EDUCA,---,A1
1622712,503,GENERAL STUDIES,---,A2
1622712,"",Result: PASS,"",""
1622713,301,ENGLISH CORE,077,B1
1622713,030,ECONOMICS,055,B2
1622713,041,MATHEMATICS,071,B1
1622713,054,BUSINESS STUDIES,067,B2
1622713,055,ACCOUNTANCY,083,A2
1622713,500,WORK EXPERIENCE,---,A2
1622713,502,PHY & HEALTH EDUCA,---,B1
1622713,503,GENERAL STUDIES,---,A1
1622713,"",Result: PASS,"",""
1622714,301,ENGLISH CORE,084,A2
1622714,030,ECONOMICS,083,A2
1622714,041,MATHEMATICS,057,B2
1622714,054,BUSINESS STUDIES,078,B1
1622714,055,ACCOUNTANCY,088,A2
1622714,500,WORK EXPERIENCE,---,A1
1622714,502,PHY & HEALTH EDUCA,---,A1
1622714,503,GENERAL STUDIES,---,A1
1622714,"",Result: PASS,"",""
1622715,301,ENGLISH CORE,077,B1
1622715,030,ECONOMICS,054,B2
1622715,041,MATHEMATICS,033,D2
1622715,054,BUSINESS STUDIES,083,B1
1622715,055,ACCOUNTANCY,068,B2
1622715,500,WORK EXPERIENCE,---,A1
1622715,502,PHY & HEALTH EDUCA,---,A2
1622715,503,GENERAL STUDIES,---,A1
1622715,"",Result: PASS,"",""
1622716,301,ENGLISH CORE,084,A2
1622716,030,ECONOMICS,076,A2
1622716,041,MATHEMATICS,092,A1
1622716,054,BUSINESS STUDIES,094,A1
1622716,055,ACCOUNTANCY,085,A2
1622716,500,WORK EXPERIENCE,---,A1
1622716,502,PHY & HEALTH EDUCA,---,A1
1622716,503,GENERAL STUDIES,---,A1
1622716,"",Result: PASS,"",""
1622717,301,ENGLISH CORE,064,C1
1622717,030,ECONOMICS,041,C2
1622717,054,BUSINESS STUDIES,065,C1
1622717,055,ACCOUNTANCY,055,C2
1622717,065,INFORMATICS PRAC.,067,C2
1622717,500,WORK EXPERIENCE,---,A2
1622717,502,PHY & HEALTH EDUCA,---,A2
1622717,503,GENERAL STUDIES,---,A2
1622717,"",Result: PASS,"",""
1622718,301,ENGLISH CORE,078,B1
1622718,030,ECONOMICS,033,D2
1622718,054,BUSINESS STUDIES,063,C1
1622718,055,ACCOUNTANCY,055,C2
1622718,064,HOME SCIENCE,084,A1
1622718,500,WORK EXPERIENCE,---,A2
1622718,502,PHY & HEALTH EDUCA,---,A2
1622718,503,GENERAL STUDIES,---,B1
1622718,"",Result: PASS,"",""
1622719,301,ENGLISH CORE,084,A2
1622719,030,ECONOMICS,036,D1
1622719,048,PHYSICAL EDUCATION,052,D2
1622719,054,BUSINESS STUDIES,035,D2
1622719,055,ACCOUNTANCY,042,D2
1622719,500,WORK EXPERIENCE,---,B1
1622719,502,PHY & HEALTH EDUCA,---,A1
1622719,503,GENERAL STUDIES,---,B2
1622719,"",Result: PASS,"",""
1622720,301,ENGLISH CORE,085,A2
1622720,030,ECONOMICS,041,C2
1622720,054,BUSINESS STUDIES,070,B2
1622720,055,ACCOUNTANCY,061,C1
1622720,065,INFORMATICS PRAC.,072,C2
1622720,500,WORK EXPERIENCE,---,B1
1622720,502,PHY & HEALTH EDUCA,---,A2
1622720,503,GENERAL STUDIES,---,A2
1622720,"",Result: PASS,"",""
1622721,301,ENGLISH CORE,085,A2
1622721,030,ECONOMICS,058,B2
1622721,054,BUSINESS STUDIES,055,C2
1622721,055,ACCOUNTANCY,050,D1
1622721,065,INFORMATICS PRAC.,072,C2
1622721,500,WORK EXPERIENCE,---,A1
1622721,502,PHY & HEALTH EDUCA,---,A1
1622721,503,GENERAL STUDIES,---,A2
1622721,"",Result: PASS,"",""
1622722,301,ENGLISH CORE,082,B1
1622722,030,ECONOMICS,058,B2
1622722,048,PHYSICAL EDUCATION,067,C1
1622722,054,BUSINESS STUDIES,068,B2
1622722,055,ACCOUNTANCY,075,B1
1622722,500,WORK EXPERIENCE,---,A1
1622722,502,PHY & HEALTH EDUCA,---,A1
1622722,503,GENERAL STUDIES,---,A1
1622722,"",Result: PASS,"",""
1622723,301,ENGLISH CORE,082,B1
1622723,030,ECONOMICS,033,D2
1622723,054,BUSINESS STUDIES,045,D1
1622723,055,ACCOUNTANCY,058,C1
1622723,064,HOME SCIENCE,085,A1
1622723,500,WORK EXPERIENCE,---,A1
1622723,502,PHY & HEALTH EDUCA,---,A1
1622723,503,GENERAL STUDIES,---,A1
1622723,"",Result: PASS,"",""
1622724,301,ENGLISH CORE,068,C1
1622724,030,ECONOMICS,010F,E
1622724,048,PHYSICAL EDUCATION,053,D2
1622724,054,BUSINESS STUDIES,045,D1
1622724,055,ACCOUNTANCY,041,D2
1622724,500,WORK EXPERIENCE,---,B1
1622724,502,PHY & HEALTH EDUCA,---,A1
1622724,503,GENERAL STUDIES,---,B2
1622724,"",Result: COMP,"",""
1622725,301,ENGLISH CORE,077,B1
1622725,030,ECONOMICS,033,D2
1622725,054,BUSINESS STUDIES,046,D1
1622725,055,ACCOUNTANCY,042,D2
1622725,065,INFORMATICS PRAC.,072,C2
1622725,500,WORK EXPERIENCE,---,B1
1622725,502,PHY & HEALTH EDUCA,---,A2
1622725,503,GENERAL STUDIES,---,A1
1622725,"",Result: PASS,"",""
1622726,301,ENGLISH CORE,075,B2
1622726,030,ECONOMICS,033,D2
1622726,054,BUSINESS STUDIES,045,D1
1622726,055,ACCOUNTANCY,042,D2
1622726,065,INFORMATICS PRAC.,060,D1
1622726,500,WORK EXPERIENCE,---,A1
1622726,502,PHY & HEALTH EDUCA,---,A2
1622726,503,GENERAL STUDIES,---,A1
1622726,"",Result: PASS,"",""
1622727,301,ENGLISH CORE,053,C2
1622727,030,ECONOMICS,071,B1
1622727,048,PHYSICAL EDUCATION,052,D2
1622727,054,BUSINESS STUDIES,049,D1
1622727,055,ACCOUNTANCY,070,B1
1622727,500,WORK EXPERIENCE,---,A2
1622727,502,PHY & HEALTH EDUCA,---,A1
1622727,503,GENERAL STUDIES,---,B1
1622727,"",Result: PASS,"",""
1622728,301,ENGLISH CORE,088,A2
1622728,030,ECONOMICS,088,A1
1622728,048,PHYSICAL EDUCATION,075,B2
1622728,054,BUSINESS STUDIES,095,A1
1622728,055,ACCOUNTANCY,079,A2
1622728,500,WORK EXPERIENCE,---,A1
1622728,502,PHY & HEALTH EDUCA,---,A1
1622728,503,GENERAL STUDIES,---,A1
1622728,"",Result: PASS,"",""
1622729,301,ENGLISH CORE,078,B1
1622729,030,ECONOMICS,042,C2
1622729,054,BUSINESS STUDIES,048,D1
1622729,055,ACCOUNTANCY,044,D2
1622729,064,HOME SCIENCE,082,A1
1622729,500,WORK EXPERIENCE,---,A1
1622729,502,PHY & HEALTH EDUCA,---,A1
1622729,503,GENERAL STUDIES,---,A2
1622729,"",Result: PASS,"",""
1622730,301,ENGLISH CORE,086,A2
1622730,030,ECONOMICS,065,B1
1622730,054,BUSINESS STUDIES,090,A2
1622730,055,ACCOUNTANCY,074,B1
1622730,064,HOME SCIENCE,093,A1
1622730,500,WORK EXPERIENCE,---,A1
1622730,502,PHY & HEALTH EDUCA,---,A2
1622730,503,GENERAL STUDIES,---,A1
1622730,"",Result: PASS,"",""
1622731,301,ENGLISH CORE,052,C2
1622731,030,ECONOMICS,034,D1
1622731,054,BUSINESS STUDIES,054,C2
1622731,055,ACCOUNTANCY,057,C1
1622731,065,INFORMATICS PRAC.,059,D1
1622731,500,WORK EXPERIENCE,---,B1
1622731,502,PHY & HEALTH EDUCA,---,A1
1622731,503,GENERAL STUDIES,---,B2
1622731,"",Result: PASS,"",""
1622732,301,ENGLISH CORE,041,D2
1622732,030,ECONOMICS,015F,E
1622732,054,BUSINESS STUDIES,037,D2
1622732,055,ACCOUNTANCY,047,D1
1622732,064,HOME SCIENCE,057,C2
1622732,500,WORK EXPERIENCE,---,B1
1622732,502,PHY & HEALTH EDUCA,---,A1
1622732,503,GENERAL STUDIES,---,B2
1622732,"",Result: COMP,"",""
1622733,301,ENGLISH CORE,054,C2
1622733,030,ECONOMICS,042,C2
1622733,048,PHYSICAL EDUCATION,077,B1
1622733,054,BUSINESS STUDIES,052,C2
1622733,055,ACCOUNTANCY,044,D2
1622733,500,WORK EXPERIENCE,---,B1
1622733,502,PHY & HEALTH EDUCA,---,A1
1622733,503,GENERAL STUDIES,---,B2
1622733,"",Result: PASS,"",""
1622734,301,ENGLISH CORE,040,D2
1622734,030,ECONOMICS,054,B2
1622734,054,BUSINESS STUDIES,036,D2
1622734,055,ACCOUNTANCY,049,D1
1622734,064,HOME SCIENCE,083,A1
1622734,500,WORK EXPERIENCE,---,A2
1622734,502,PHY & HEALTH EDUCA,---,A2
1622734,503,GENERAL STUDIES,---,A1
1622734,"",Result: PASS,"",""
1622735,301,ENGLISH CORE,073,B2
1622735,030,ECONOMICS,055,B2
1622735,054,BUSINESS STUDIES,078,B1
1622735,055,ACCOUNTANCY,069,B1
1622735,064,HOME SCIENCE,097,A1
1622735,500,WORK EXPERIENCE,---,A1
1622735,502,PHY & HEALTH EDUCA,---,A2
1622735,503,GENERAL STUDIES,---,A1
1622735,"",Result: PASS,"",""
1622736,301,ENGLISH CORE,047,D1
1622736,030,ECONOMICS,008F,E
1622736,048,PHYSICAL EDUCATION,057,D1
1622736,054,BUSINESS STUDIES,056,C2
1622736,055,ACCOUNTANCY,039,D2
1622736,500,WORK EXPERIENCE,---,B1
1622736,502,PHY & HEALTH EDUCA,---,A2
1622736,503,GENERAL STUDIES,---,B1
1622736,"",Result: COMP,"",""
1622737,301,ENGLISH CORE,072,B2
1622737,030,ECONOMICS,060,B2
1622737,054,BUSINESS STUDIES,051,C2
1622737,055,ACCOUNTANCY,057,C1
1622737,065,INFORMATICS PRAC.,061,D1
1622737,500,WORK EXPERIENCE,---,B1
1622737,502,PHY & HEALTH EDUCA,---,A1
1622737,503,GENERAL STUDIES,---,B2
1622737,"",Result: PASS,"",""
1622738,301,ENGLISH CORE,058,C2
1622738,030,ECONOMICS,075,A2
1622738,048,PHYSICAL EDUCATION,070,C1
1622738,054,BUSINESS STUDIES,058,C2
1622738,055,ACCOUNTANCY,074,B1
1622738,500,WORK EXPERIENCE,---,B1
1622738,502,PHY & HEALTH EDUCA,---,A1
1622738,503,GENERAL STUDIES,---,A2
1622738,"",Result: PASS,"",""
1622739,301,ENGLISH CORE,072,B2
1622739,030,ECONOMICS,069,B1
1622739,054,BUSINESS STUDIES,070,B2
1622739,055,ACCOUNTANCY,087,A2
1622739,064,HOME SCIENCE,090,A1
1622739,500,WORK EXPERIENCE,---,A1
1622739,502,PHY & HEALTH EDUCA,---,A2
1622739,503,GENERAL STUDIES,---,A1
1622739,"",Result: PASS,"",""
1622740,301,ENGLISH CORE,041,D2
1622740,030,ECONOMICS,007F,E
