1684540,044,BIOLOGY,092,A1
1684540,500,WORK EXPERIENCE,---,A1
1684540,502,PHY & HEALTH EDUCA,---,A1
1684540,503,GENERAL STUDIES,---,A1
1684540,"",Result: PASS,"",""
1684541,301,ENGLISH CORE,072,B2
1684541,302,HINDI CORE,072,B2
1684541,042,PHYSICS,060,C1
1684541,043,CHEMISTRY,063,C2
1684541,044,BIOLOGY,061,C2
1684541,500,WORK EXPERIENCE,---,A1
1684541,502,PHY & HEALTH EDUCA,---,A1
1684541,503,GENERAL STUDIES,---,A2
1684541,"",Result: PASS,"",""
1684542,301,ENGLISH CORE,093,A1
1684542,302,HINDI CORE,078,B1
1684542,042,PHYSICS,082,A2
1684542,043,CHEMISTRY,086,A2
1684542,044,BIOLOGY,088,A2
1684542,500,WORK EXPERIENCE,---,A1
1684542,502,PHY & HEALTH EDUCA,---,A1
1684542,503,GENERAL STUDIES,---,A1
1684542,"",Result: PASS,"",""
1684543,301,ENGLISH CORE,062,C1
1684543,302,HINDI CORE,069,C1
1684543,042,PHYSICS,056,C2
1684543,043,CHEMISTRY,078,B1
1684543,044,BIOLOGY,083,B1
1684543,500,WORK EXPERIENCE,---,A1
1684543,502,PHY & HEALTH EDUCA,---,A2
1684543,503,GENERAL STUDIES,---,A2
1684543,"",Result: PASS,"",""
1684544,301,ENGLISH CORE,087,A2
1684544,302,HINDI CORE,076,B1
1684544,042,PHYSICS,085,A2
1684544,043,CHEMISTRY,088,A2
1684544,044,BIOLOGY,081,B1
1684544,500,WORK EXPERIENCE,---,A1
1684544,502,PHY & HEALTH EDUCA,---,A1
1684544,503,GENERAL STUDIES,---,A1
1684544,"",Result: PASS,"",""
1684545,301,ENGLISH CORE,058,C2
1684545,302,HINDI CORE,065,C1
1684545,042,PHYSICS,056,C2
1684545,043,CHEMISTRY,055,D1
1684545,044,BIOLOGY,067,C2
1684545,500,WORK EXPERIENCE,---,A1
1684545,502,PHY & HEALTH EDUCA,---,A1
1684545,503,GENERAL STUDIES,---,A2
1684545,"",Result: PASS,"",""
1684546,301,ENGLISH CORE,076,B1
1684546,302,HINDI CORE,078,B1
1684546,042,PHYSICS,066,B2
1684546,043,CHEMISTRY,060,C2
1684546,044,BIOLOGY,076,B2
1684546,500,WORK EXPERIENCE,---,A1
1684546,502,PHY & HEALTH EDUCA,---,A1
1684546,503,GENERAL STUDIES,---,A1
1684546,"",Result: PASS,"",""
1684547,301,ENGLISH CORE,082,B1
1684547,302,HINDI CORE,078,B1
1684547,042,PHYSICS,081,A2
1684547,043,CHEMISTRY,078,B1
1684547,044,BIOLOGY,078,B2
1684547,500,WORK EXPERIENCE,---,A1
1684547,502,PHY & HEALTH EDUCA,---,A1
1684547,503,GENERAL STUDIES,---,A1
1684547,"",Result: PASS,"",""
1684548,301,ENGLISH CORE,053,C2
1684548,302,HINDI CORE,056,D1
1684548,042,PHYSICS,059,C1
1684548,043,CHEMISTRY,062,C2
1684548,044,BIOLOGY,063,C2
1684548,500,WORK EXPERIENCE,---,B1
1684548,502,PHY & HEALTH EDUCA,---,B2
1684548,503,GENERAL STUDIES,---,B2
1684548,"",Result: PASS,"",""
1684549,301,ENGLISH CORE,061,C1
1684549,302,HINDI CORE,077,B1
1684549,042,PHYSICS,051,D2
1684549,043,CHEMISTRY,070,C1
1684549,044,BIOLOGY,067,C2
1684549,500,WORK EXPERIENCE,---,A1
1684549,502,PHY & HEALTH EDUCA,---,A2
1684549,503,GENERAL STUDIES,---,A2
1684549,"",Result: PASS,"",""
1684550,301,ENGLISH CORE,060,C2
1684550,302,HINDI CORE,062,C2
1684550,042,PHYSICS,051,D2
1684550,043,CHEMISTRY,047,D2
1684550,044,BIOLOGY,054,D2
1684550,500,WORK EXPERIENCE,---,A1
1684550,502,PHY & HEALTH EDUCA,---,A1
1684550,503,GENERAL STUDIES,---,A1
1684550,"",Result: PASS,"",""
1684551,301,ENGLISH CORE,054,C2
1684551,302,HINDI CORE,071,B2
1684551,042,PHYSICS,064,B2
1684551,043,CHEMISTRY,077,B1
1684551,044,BIOLOGY,081,B1
1684551,500,WORK EXPERIENCE,---,A1
1684551,502,PHY & HEALTH EDUCA,---,A1
1684551,503,GENERAL STUDIES,---,A1
1684551,"",Result: PASS,"",""
1684552,301,ENGLISH CORE,062,C1
1684552,302,HINDI CORE,073,B2
1684552,041,MATHEMATICS,043,D1
1684552,042,PHYSICS,061,C1
1684552,043,CHEMISTRY,062,C2
1684552,500,WORK EXPERIENCE,---,A1
1684552,502,PHY & HEALTH EDUCA,---,A1
1684552,503,GENERAL STUDIES,---,A1
1684552,"",Result: PASS,"",""
1684553,301,ENGLISH CORE,079,B1
1684553,302,HINDI CORE,087,A1
1684553,041,MATHEMATICS,067,B1
1684553,042,PHYSICS,087,A1
1684553,043,CHEMISTRY,080,B1
1684553,500,WORK EXPERIENCE,---,A1
1684553,502,PHY & HEALTH EDUCA,---,A1
1684553,503,GENERAL STUDIES,---,A1
1684553,"",Result: PASS,"",""
1684554,301,ENGLISH CORE,048,D1
1684554,302,HINDI CORE,072,B2
1684554,041,MATHEMATICS,033,D2
1684554,042,PHYSICS,052,D1
1684554,043,CHEMISTRY,062,C2
1684554,500,WORK EXPERIENCE,---,A1
1684554,502,PHY & HEALTH EDUCA,---,A1
1684554,503,GENERAL STUDIES,---,A1
1684554,"",Result: PASS,"",""
1684555,301,ENGLISH CORE,063,C1
1684555,302,HINDI CORE,074,B2
1684555,041,MATHEMATICS,069,B1
1684555,042,PHYSICS,063,C1
1684555,043,CHEMISTRY,087,A2
1684555,500,WORK EXPERIENCE,---,A1
1684555,502,PHY & HEALTH EDUCA,---,B1
1684555,503,GENERAL STUDIES,---,B1
1684555,"",Result: PASS,"",""
1684556,301,ENGLISH CORE,075,B2
1684556,302,HINDI CORE,080,B1
1684556,041,MATHEMATICS,035,D2
1684556,042,PHYSICS,072,B1
1684556,043,CHEMISTRY,075,B2
1684556,500,WORK EXPERIENCE,---,A1
1684556,502,PHY & HEALTH EDUCA,---,A2
1684556,503,GENERAL STUDIES,---,A2
1684556,"",Result: PASS,"",""
1684557,301,ENGLISH CORE,067,C1
1684557,302,HINDI CORE,074,B2
1684557,041,MATHEMATICS,033,D2
1684557,042,PHYSICS,057,C2
1684557,043,CHEMISTRY,058,D1
1684557,500,WORK EXPERIENCE,---,A1
1684557,502,PHY & HEALTH EDUCA,---,A2
1684557,503,GENERAL STUDIES,---,A1
1684557,"",Result: PASS,"",""
1684558,301,ENGLISH CORE,075,B2
1684558,302,HINDI CORE,079,B1
1684558,041,MATHEMATICS,045,C2
1684558,042,PHYSICS,060,C1
1684558,043,CHEMISTRY,070,C1
1684558,500,WORK EXPERIENCE,---,A1
1684558,502,PHY & HEALTH EDUCA,---,A1
1684558,503,GENERAL STUDIES,---,A1
1684558,"",Result: PASS,"",""
1684559,301,ENGLISH CORE,073,B2
1684559,302,HINDI CORE,081,A2
1684559,041,MATHEMATICS,055,C1
1684559,042,PHYSICS,073,B1
1684559,043,CHEMISTRY,080,B1
1684559,500,WORK EXPERIENCE,---,A2
1684559,502,PHY & HEALTH EDUCA,---,A2
1684559,503,GENERAL STUDIES,---,A1
1684559,"",Result: PASS,"",""
1684560,301,ENGLISH CORE,087,A2
1684560,302,HINDI CORE,082,A2
1684560,041,MATHEMATICS,056,C1
1684560,042,PHYSICS,081,A2
1684560,043,CHEMISTRY,076,B2
1684560,500,WORK EXPERIENCE,---,A1
1684560,502,PHY & HEALTH EDUCA,---,A1
1684560,503,GENERAL STUDIES,---,A2
1684560,"",Result: PASS,"",""
1684561,301,ENGLISH CORE,069,B2
1684561,302,HINDI CORE,076,B1
1684561,041,MATHEMATICS,046,C2
1684561,042,PHYSICS,062,C1
1684561,043,CHEMISTRY,067,C1
1684561,500,WORK EXPERIENCE,---,A2
1684561,502,PHY & HEALTH EDUCA,---,A2
1684561,503,GENERAL STUDIES,---,A1
1684561,"",Result: PASS,"",""
1684562,301,ENGLISH CORE,076,B1
1684562,302,HINDI CORE,087,A1
1684562,041,MATHEMATICS,045,C2
1684562,042,PHYSICS,080,A2
1684562,043,CHEMISTRY,076,B2
1684562,500,WORK EXPERIENCE,---,A1
1684562,502,PHY & HEALTH EDUCA,---,A1
1684562,503,GENERAL STUDIES,---,A1
1684562,"",Result: PASS,"",""
1684563,301,ENGLISH CORE,073,B2
1684563,302,HINDI CORE,064,C1
1684563,041,MATHEMATICS,062,B2
1684563,042,PHYSICS,066,B2
1684563,043,CHEMISTRY,077,B1
1684563,500,WORK EXPERIENCE,---,A2
1684563,502,PHY & HEALTH EDUCA,---,A2
1684563,503,GENERAL STUDIES,---,A2
1684563,"",Result: PASS,"",""
1684564,301,ENGLISH CORE,080,B1
1684564,302,HINDI CORE,091,A1
1684564,041,MATHEMATICS,057,B2
1684564,042,PHYSICS,073,B1
1684564,043,CHEMISTRY,088,A2
1684564,500,WORK EXPERIENCE,---,A1
1684564,502,PHY & HEALTH EDUCA,---,A1
1684564,503,GENERAL STUDIES,---,A1
1684564,"",Result: PASS,"",""
1684565,301,ENGLISH CORE,082,B1
1684565,041,MATHEMATICS,046,C2
1684565,042,PHYSICS,082,A2
1684565,043,CHEMISTRY,086,A2
1684565,083,COMPUTER SCIENCE,064,D1
1684565,500,WORK EXPERIENCE,---,A1
1684565,502,PHY & HEALTH EDUCA,---,A1
1684565,503,GENERAL STUDIES,---,A1
1684565,"",Result: PASS,"",""
1684566,301,ENGLISH CORE,093,A1
1684566,041,MATHEMATICS,090,A2
1684566,042,PHYSICS,096,A1
1684566,043,CHEMISTRY,096,A1
1684566,083,COMPUTER SCIENCE,089,A2
1684566,500,WORK EXPERIENCE,---,A1
1684566,502,PHY & HEALTH EDUCA,---,A1
1684566,503,GENERAL STUDIES,---,A1
1684566,"",Result: PASS,"",""
1684567,301,ENGLISH CORE,066,C1
1684567,041,MATHEMATICS,033,D2
1684567,042,PHYSICS,049,D2
1684567,043,CHEMISTRY,058,D1
1684567,083,COMPUTER SCIENCE,066,C2
1684567,500,WORK EXPERIENCE,---,A1
1684567,502,PHY & HEALTH EDUCA,---,A1
1684567,503,GENERAL STUDIES,---,A1
1684567,"",Result: PASS,"",""
1684568,301,ENGLISH CORE,079,B1
1684568,041,MATHEMATICS,052,C1
1684568,042,PHYSICS,073,B1
1684568,043,CHEMISTRY,072,B2
1684568,083,COMPUTER SCIENCE,064,D1
1684568,500,WORK EXPERIENCE,---,A1
1684568,502,PHY & HEALTH EDUCA,---,A1
1684568,503,GENERAL STUDIES,---,A1
1684568,"",Result: PASS,"",""
1684569,301,ENGLISH CORE,067,C1
1684569,041,MATHEMATICS,033,D2
1684569,042,PHYSICS,051,D2
1684569,043,CHEMISTRY,057,D1
1684569,083,COMPUTER SCIENCE,068,C2
1684569,500,WORK EXPERIENCE,---,A1
1684569,502,PHY & HEALTH EDUCA,---,A1
1684569,503,GENERAL STUDIES,---,A1
1684569,"",Result: PASS,"",""
1684570,301,ENGLISH CORE,062,C1
1684570,041,MATHEMATICS,060,B2
1684570,042,PHYSICS,069,B2
1684570,043,CHEMISTRY,082,B1
1684570,083,COMPUTER SCIENCE,079,B2
1684570,500,WORK EXPERIENCE,---,A1
1684570,502,PHY & HEALTH EDUCA,---,A1
1684570,503,GENERAL STUDIES,---,A1
1684570,"",Result: PASS,"",""
1684571,301,ENGLISH CORE,079,B1
1684571,041,MATHEMATICS,036,D1
1684571,042,PHYSICS,065,B2
1684571,043,CHEMISTRY,075,B2
1684571,083,COMPUTER SCIENCE,078,B2
1684571,500,WORK EXPERIENCE,---,A1
1684571,502,PHY & HEALTH EDUCA,---,A1
1684571,503,GENERAL STUDIES,---,A1
1684571,"",Result: PASS,"",""
1684572,301,ENGLISH CORE,063,C1
1684572,041,MATHEMATICS,033,D2
1684572,042,PHYSICS,058,C2
1684572,043,CHEMISTRY,066,C1
1684572,083,COMPUTER SCIENCE,054,D2
1684572,500,WORK EXPERIENCE,---,A1
1684572,502,PHY & HEALTH EDUCA,---,A1
1684572,503,GENERAL STUDIES,---,A1
1684572,"",Result: PASS,"",""
1684573,301,ENGLISH CORE,076,B1
1684573,041,MATHEMATICS,049,C1
1684573,042,PHYSICS,058,C2
1684573,043,CHEMISTRY,078,B1
1684573,083,COMPUTER SCIENCE,068,C2
1684573,500,WORK EXPERIENCE,---,A1
1684573,502,PHY & HEALTH EDUCA,---,A1
1684573,503,GENERAL STUDIES,---,A1
1684573,"",Result: PASS,"",""
1684574,301,ENGLISH CORE,068,C1
1684574,302,HINDI CORE,082,A2
1684574,030,ECONOMICS,061,B2
1684574,054,BUSINESS STUDIES,071,B2
1684574,055,ACCOUNTANCY,054,C2
1684574,500,WORK EXPERIENCE,---,A1
1684574,502,PHY & HEALTH EDUCA,---,A1
1684574,503,GENERAL STUDIES,---,A1
1684574,"",Result: PASS,"",""
1684575,301,ENGLISH CORE,048,D1
1684575,302,HINDI CORE,068,C1
1684575,030,ECONOMICS,034,D1
1684575,054,BUSINESS STUDIES,047,D1
1684575,055,ACCOUNTANCY,053,C2
1684575,500,WORK EXPERIENCE,---,A1
1684575,502,PHY & HEALTH EDUCA,---,A1
1684575,503,GENERAL STUDIES,---,A1
1684575,"",Result: PASS,"",""
1684576,301,ENGLISH CORE,042,D2
1684576,302,HINDI CORE,067,C1
1684576,030,ECONOMICS,033,D2
1684576,054,BUSINESS STUDIES,048,D1
1684576,055,ACCOUNTANCY,047,D1
1684576,500,WORK EXPERIENCE,---,A2
1684576,502,PHY & HEALTH EDUCA,---,A2
1684576,503,GENERAL STUDIES,---,A1
1684576,"",Result: PASS,"",""
1684577,301,ENGLISH CORE,053,C2
1684577,302,HINDI CORE,068,C1
1684577,030,ECONOMICS,033,D2
1684577,054,BUSINESS STUDIES,046,D1
1684577,055,ACCOUNTANCY,059,C1
1684577,500,WORK EXPERIENCE,---,A1
1684577,502,PHY & HEALTH EDUCA,---,A1
1684577,503,GENERAL STUDIES,---,A1
1684577,"",Result: PASS,"",""
1684578,301,ENGLISH CORE,057,C2
1684578,302,HINDI CORE,081,A2
1684578,030,ECONOMICS,033,D2
1684578,054,BUSINESS STUDIES,037,D2
1684578,055,ACCOUNTANCY,054,C2
1684578,500,WORK EXPERIENCE,---,A2
1684578,502,PHY & HEALTH EDUCA,---,A2
1684578,503,GENERAL STUDIES,---,A1
1684578,"",Result: PASS,"",""
1684579,301,ENGLISH CORE,056,C2
1684579,302,HINDI CORE,081,A2
1684579,030,ECONOMICS,058,B2
1684579,054,BUSINESS STUDIES,077,B1
1684579,055,ACCOUNTANCY,055,C2
1684579,500,WORK EXPERIENCE,---,A1
1684579,502,PHY & HEALTH EDUCA,---,A2
1684579,503,GENERAL STUDIES,---,A2
1684579,"",Result: PASS,"",""
1684580,301,ENGLISH CORE,067,C1
1684580,302,HINDI CORE,074,B2
1684580,030,ECONOMICS,042,C2
1684580,054,BUSINESS STUDIES,059,C1
1684580,055,ACCOUNTANCY,051,C2
1684580,500,WORK EXPERIENCE,---,A1
1684580,502,PHY & HEALTH EDUCA,---,A1
1684580,503,GENERAL STUDIES,---,A1
1684580,"",Result: PASS,"",""
1684581,301,ENGLISH CORE,050,D1
1684581,302,HINDI CORE,070,B2
1684581,030,ECONOMICS,041,C2
1684581,054,BUSINESS STUDIES,049,D1
1684581,055,ACCOUNTANCY,052,C2
1684581,500,WORK EXPERIENCE,---,A1
1684581,502,PHY & HEALTH EDUCA,---,A2
1684581,503,GENERAL STUDIES,---,A2
1684581,"",Result: PASS,"",""
1684582,301,ENGLISH CORE,044,D1
1684582,302,HINDI CORE,076,B1
1684582,030,ECONOMICS,053,C1
1684582,054,BUSINESS STUDIES,043,D2
1684582,055,ACCOUNTANCY,040,D2
1684582,500,WORK EXPERIENCE,---,A1
1684582,502,PHY & HEALTH EDUCA,---,A1
1684582,503,GENERAL STUDIES,---,A1
1684582,"",Result: PASS,"",""
1684583,301,ENGLISH CORE,056,C2
1684583,302,HINDI CORE,077,B1
1684583,030,ECONOMICS,033,D2
1684583,054,BUSINESS STUDIES,046,D1
1684583,055,ACCOUNTANCY,063,B2
1684583,500,WORK EXPERIENCE,---,A1
1684583,502,PHY & HEALTH EDUCA,---,A1
1684583,503,GENERAL STUDIES,---,A1
1684583,"",Result: PASS,"",""
1684584,301,ENGLISH CORE,047,D1
1684584,302,HINDI CORE,057,C2
1684584,030,ECONOMICS,041,C2
1684584,054,BUSINESS STUDIES,037,D2
1684584,055,ACCOUNTANCY,054,C2
1684584,500,WORK EXPERIENCE,---,A2
1684584,502,PHY & HEALTH EDUCA,---,B2
1684584,503,GENERAL STUDIES,---,B2
1684584,"",Result: PASS,"",""
1684585,301,ENGLISH CORE,049,D1
1684585,302,HINDI CORE,063,C2
1684585,030,ECONOMICS,043,C2
1684585,054,BUSINESS STUDIES,022FT,E
1684585,055,ACCOUNTANCY,042,D2
1684585,500,WORK EXPERIENCE,---,A2
1684585,502,PHY & HEALTH EDUCA,---,A2
1684585,503,GENERAL STUDIES,---,A2
1684585,"",Result: COMP,"",""
1684586,301,ENGLISH CORE,075,B2
1684586,030,ECONOMICS,084,A2
1684586,041,MATHEMATICS,050,C1
1684586,054,BUSINESS STUDIES,091,A2
1684586,055,ACCOUNTANCY,073,B1
1684586,500,WORK EXPERIENCE,---,A1
1684586,502,PHY & HEALTH EDUCA,---,A1
1684586,503,GENERAL STUDIES,---,A1
1684586,"",Result: PASS,"",""
1684587,301,ENGLISH CORE,068,C1
1684587,030,ECONOMICS,088,A1
1684587,041,MATHEMATICS,037,D1
1684587,054,BUSINESS STUDIES,088,A2
1684587,055,ACCOUNTANCY,065,B2
1684587,500,WORK EXPERIENCE,---,A1
1684587,502,PHY & HEALTH EDUCA,---,A1
1684587,503,GENERAL STUDIES,---,A1
1684587,"",Result: PASS,"",""
1684588,301,ENGLISH CORE,082,B1
1684588,030,ECONOMICS,091,A1
1684588,041,MATHEMATICS,082,A2
1684588,054,BUSINESS STUDIES,089,A2
1684588,055,ACCOUNTANCY,085,A2
1684588,500,WORK EXPERIENCE,---,A1
1684588,502,PHY & HEALTH EDUCA,---,A1
1684588,503,GENERAL STUDIES,---,A1
1684588,"",Result: PASS,"",""
1684589,301,ENGLISH CORE,075,B2
1684589,030,ECONOMICS,041,C2
1684589,041,MATHEMATICS,008F,E
1684589,054,BUSINESS STUDIES,075,B1
1684589,055,ACCOUNTANCY,057,C1
1684589,500,WORK EXPERIENCE,---,A1
1684589,502,PHY & HEALTH EDUCA,---,A1
1684589,503,GENERAL STUDIES,---,A1
1684589,"",Result: COMP,"",""
1684590,301,ENGLISH CORE,062,C1
1684590,030,ECONOMICS,076,A2
1684590,041,MATHEMATICS,033,D2
1684590,054,BUSINESS STUDIES,081,B1
1684590,055,ACCOUNTANCY,074,B1
1684590,500,WORK EXPERIENCE,---,A1
1684590,502,PHY & HEALTH EDUCA,---,A1
1684590,503,GENERAL STUDIES,---,A1
1684590,"",Result: PASS,"",""
1684591,301,ENGLISH CORE,067,C1
1684591,030,ECONOMICS,092,A1
1684591,041,MATHEMATICS,051,C1
1684591,054,BUSINESS STUDIES,070,B2
1684591,055,ACCOUNTANCY,075,B1
1684591,500,WORK EXPERIENCE,---,A1
1684591,502,PHY & HEALTH EDUCA,---,A1
1684591,503,GENERAL STUDIES,---,A1
1684591,"",Result: PASS,"",""
1684592,301,ENGLISH CORE,077,B1
1684592,030,ECONOMICS,076,A2
1684592,041,MATHEMATICS,045,C2
1684592,054,BUSINESS STUDIES,088,A2
1684592,055,ACCOUNTANCY,087,A2
1684592,500,WORK EXPERIENCE,---,A1
1684592,502,PHY & HEALTH EDUCA,---,A1
1684592,503,GENERAL STUDIES,---,A1
1684592,"",Result: PASS,"",""
1684593,301,ENGLISH CORE,083,A2
1684593,030,ECONOMICS,067,B1
1684593,041,MATHEMATICS,050,C1
1684593,054,BUSINESS STUDIES,082,B1
1684593,055,ACCOUNTANCY,070,B1
1684593,500,WORK EXPERIENCE,---,A1
1684593,502,PHY & HEALTH EDUCA,---,A1
1684593,503,GENERAL STUDIES,---,A1
1684593,"",Result: PASS,"",""
1684594,301,ENGLISH CORE,054,C2
1684594,030,ECONOMICS,067,B1
1684594,041,MATHEMATICS,064,B2
1684594,054,BUSINESS STUDIES,062,C1
1684594,055,ACCOUNTANCY,064,B2
1684594,500,WORK EXPERIENCE,---,A1
1684594,502,PHY & HEALTH EDUCA,---,A1
1684594,503,GENERAL STUDIES,---,A1
1684594,"",Result: PASS,"",""
1684595,301,ENGLISH CORE,067,C1
1684595,030,ECONOMICS,061,B2
1684595,041,MATHEMATICS,033,D2
1684595,054,BUSINESS STUDIES,093,A1
1684595,055,ACCOUNTANCY,057,C1
1684595,500,WORK EXPERIENCE,---,A1
1684595,502,PHY & HEALTH EDUCA,---,A1
1684595,503,GENERAL STUDIES,---,A1
1684595,"",Result: PASS,"",""
1684596,301,ENGLISH CORE,088,A2
1684596,030,ECONOMICS,095,A1
1684596,041,MATHEMATICS,067,B1
1684596,054,BUSINESS STUDIES,094,A1
1684596,055,ACCOUNTANCY,087,A2
1684596,500,WORK EXPERIENCE,---,A1
1684596,502,PHY & HEALTH EDUCA,---,A1
1684596,503,GENERAL STUDIES,---,A1
1684596,"",Result: PASS,"",""
1684597,301,ENGLISH CORE,059,C2
1684597,030,ECONOMICS,076,A2
1684597,041,MATHEMATICS,050,C1
1684597,054,BUSINESS STUDIES,078,B1
1684597,055,ACCOUNTANCY,067,B2
1684597,500,WORK EXPERIENCE,---,A1
1684597,502,PHY & HEALTH EDUCA,---,A1
1684597,503,GENERAL STUDIES,---,A1
1684597,"",Result: PASS,"",""
1684598,301,ENGLISH CORE,072,B2
1684598,030,ECONOMICS,065,B1
1684598,041,MATHEMATICS,043,D1
1684598,054,BUSINESS STUDIES,079,B1
1684598,055,ACCOUNTANCY,070,B1
1684598,500,WORK EXPERIENCE,---,A1
1684598,502,PHY & HEALTH EDUCA,---,A1
1684598,503,GENERAL STUDIES,---,A1
1684598,"",Result: PASS,"",""
1684599,301,ENGLISH CORE,088,A2
1684599,030,ECONOMICS,095,A1
1684599,041,MATHEMATICS,081,A2
1684599,054,BUSINESS STUDIES,095,A1
1684599,055,ACCOUNTANCY,093,A1
1684599,500,WORK EXPERIENCE,---,A1
1684599,502,PHY & HEALTH EDUCA,---,A1
1684599,503,GENERAL STUDIES,---,A1
1684599,"",Result: PASS,"",""
1684600,301,ENGLISH CORE,056,C2
1684600,030,ECONOMICS,044,C2
1684600,041,MATHEMATICS,033,D2
1684600,054,BUSINESS STUDIES,079,B1
1684600,055,ACCOUNTANCY,055,C2
1684600,500,WORK EXPERIENCE,---,A1
1684600,502,PHY & HEALTH EDUCA,---,A1
1684600,503,GENERAL STUDIES,---,A1
1684600,"",Result: PASS,"",""
1684601,301,ENGLISH CORE,095,A1
1684601,030,ECONOMICS,077,A2
1684601,041,MATHEMATICS,069,B1
1684601,054,BUSINESS STUDIES,082,B1
1684601,055,ACCOUNTANCY,085,A2
1684601,500,WORK EXPERIENCE,---,A1
1684601,502,PHY & HEALTH EDUCA,---,A1
1684601,503,GENERAL STUDIES,---,A1
1684601,"",Result: PASS,"",""
1684602,301,ENGLISH CORE,092,A1
1684602,030,ECONOMICS,066,B1
1684602,041,MATHEMATICS,033,D2
1684602,054,BUSINESS STUDIES,081,B1
1684602,055,ACCOUNTANCY,074,B1
1684602,500,WORK EXPERIENCE,---,A1
1684602,502,PHY & HEALTH EDUCA,---,A1
1684602,503,GENERAL STUDIES,---,A1
1684602,"",Result: PASS,"",""
1684603,301,ENGLISH CORE,092,A1
1684603,030,ECONOMICS,081,A2
1684603,041,MATHEMATICS,084,A2
1684603,054,BUSINESS STUDIES,095,A1
1684603,055,ACCOUNTANCY,095,A1
1684603,500,WORK EXPERIENCE,---,A1
1684603,502,PHY & HEALTH EDUCA,---,A1
1684603,503,GENERAL STUDIES,---,A1
1684603,"",Result: PASS,"",""
1684604,301,ENGLISH CORE,081,B1
1684604,030,ECONOMICS,084,A2
1684604,041,MATHEMATICS,058,B2
1684604,054,BUSINESS STUDIES,074,B2
1684604,055,ACCOUNTANCY,076,B1
1684604,500,WORK EXPERIENCE,---,A1
1684604,502,PHY & HEALTH EDUCA,---,A1
1684604,503,GENERAL STUDIES,---,A1
1684604,"",Result: PASS,"",""
1684605,301,ENGLISH CORE,092,A1
1684605,030,ECONOMICS,095,A1
1684605,041,MATHEMATICS,095,A1
1684605,054,BUSINESS STUDIES,095,A1
1684605,055,ACCOUNTANCY,095,A1
1684605,500,WORK EXPERIENCE,---,A1
1684605,502,PHY & HEALTH EDUCA,---,A1
1684605,503,GENERAL STUDIES,---,A1
1684605,"",Result: PASS,"",""
1684606,301,ENGLISH CORE,082,B1
1684606,030,ECONOMICS,060,B2
1684606,041,MATHEMATICS,033,D2
1684606,054,BUSINESS STUDIES,071,B2
1684606,055,ACCOUNTANCY,061,C1
1684606,500,WORK EXPERIENCE,---,A1
1684606,502,PHY & HEALTH EDUCA,---,A1
1684606,503,GENERAL STUDIES,---,A1
1684606,"",Result: PASS,"",""
1684607,301,ENGLISH CORE,086,A2
1684607,030,ECONOMICS,073,A2
1684607,041,MATHEMATICS,047,C2
1684607,054,BUSINESS STUDIES,074,B2
1684607,055,ACCOUNTANCY,056,C1
1684607,500,WORK EXPERIENCE,---,A1
1684607,502,PHY & HEALTH EDUCA,---,A1
1684607,503,GENERAL STUDIES,---,A1
1684607,"",Result: PASS,"",""
1684608,301,ENGLISH CORE,072,B2
1684608,030,ECONOMICS,055,B2
1684608,054,BUSINESS STUDIES,079,B1
1684608,055,ACCOUNTANCY,074,B1
1684608,065,INFORMATICS PRAC.,076,C1
1684608,500,WORK EXPERIENCE,---,A1
1684608,502,PHY & HEALTH EDUCA,---,A1
1684608,503,GENERAL STUDIES,---,A1
1684608,"",Result: PASS,"",""
1684609,301,ENGLISH CORE,082,B1
1684609,030,ECONOMICS,042,C2
1684609,054,BUSINESS STUDIES,064,C1
1684609,055,ACCOUNTANCY,058,C1
1684609,065,INFORMATICS PRAC.,077,C1
1684609,500,WORK EXPERIENCE,---,A1
1684609,502,PHY & HEALTH EDUCA,---,A1
1684609,503,GENERAL STUDIES,---,A1
1684609,"",Result: PASS,"",""
1684610,301,ENGLISH CORE,085,A2
1684610,030,ECONOMICS,060,B2
1684610,054,BUSINESS STUDIES,094,A1
1684610,055,ACCOUNTANCY,061,C1
1684610,065,INFORMATICS PRAC.,073,C1
1684610,500,WORK EXPERIENCE,---,A1
1684610,502,PHY & HEALTH EDUCA,---,A1
1684610,503,GENERAL STUDIES,---,A2
1684610,"",Result: PASS,"",""
1684611,301,ENGLISH CORE,072,B2
1684611,030,ECONOMICS,070,B1
1684611,054,BUSINESS STUDIES,081,B1
1684611,055,ACCOUNTANCY,065,B2
1684611,065,INFORMATICS PRAC.,083,B2
1684611,500,WORK EXPERIENCE,---,A2
1684611,502,PHY & HEALTH EDUCA,---,A2
1684611,503,GENERAL STUDIES,---,A1
1684611,"",Result: PASS,"",""
1684612,301,ENGLISH CORE,078,B1
1684612,030,ECONOMICS,053,C1
1684612,054,BUSINESS STUDIES,068,B2
1684612,055,ACCOUNTANCY,043,D2
1684612,065,INFORMATICS PRAC.,062,D1
1684612,500,WORK EXPERIENCE,---,A2
1684612,502,PHY & HEALTH EDUCA,---,A1
1684612,503,GENERAL STUDIES,---,A2
1684612,"",Result: PASS,"",""
1684613,301,ENGLISH CORE,076,B1
1684613,030,ECONOMICS,041,C2
1684613,054,BUSINESS STUDIES,069,B2
1684613,055,ACCOUNTANCY,053,C2
1684613,065,INFORMATICS PRAC.,069,C2
1684613,500,WORK EXPERIENCE,---,A1
1684613,502,PHY & HEALTH EDUCA,---,A1
1684613,503,GENERAL STUDIES,---,A1
