1648586,043,CHEMISTRY,074,B2
1648586,048,PHYSICAL EDUCATION,071,C1
1648586,"",Result: XXXX,"",""
1648587,301,ENGLISH CORE,"",""
1648587,041,MATHEMATICS,"",""
1648587,042,PHYSICS,"",""
1648587,043,CHEMISTRY,"",""
1648587,049,PAINTING,"",""
1648587,"",Result: ABST,"",""
1648588,301,ENGLISH CORE,059,C2
1648588,041,MATHEMATICS,045,C2
1648588,042,PHYSICS,072,B1
1648588,043,CHEMISTRY,064,C2
1648588,083,COMPUTER SCIENCE,058,D1
1648588,"",Result: XXXX,"",""
1648589,301,ENGLISH CORE,"",""
1648589,041,MATHEMATICS,"",""
1648589,042,PHYSICS,"",""
1648589,043,CHEMISTRY,"",""
1648589,048,PHYSICAL EDUCATION,"",""
1648589,"",Result: ABST,"",""
1648590,301,ENGLISH CORE,070,B2
1648590,041,MATHEMATICS,043,D1
1648590,042,PHYSICS,062,C1
1648590,043,CHEMISTRY,072,B2
1648590,048,PHYSICAL EDUCATION,075,B2
1648590,"",Result: XXXX,"",""
1648591,301,ENGLISH CORE,"",""
1648591,041,MATHEMATICS,"",""
1648591,042,PHYSICS,"",""
1648591,043,CHEMISTRY,"",""
1648591,048,PHYSICAL EDUCATION,"",""
1648591,"",Result: ABST,"",""
1648592,301,ENGLISH CORE,"",""
1648592,041,MATHEMATICS,"",""
1648592,042,PHYSICS,"",""
1648592,043,CHEMISTRY,"",""
1648592,048,PHYSICAL EDUCATION,"",""
1648592,"",Result: ABST,"",""
1648593,301,ENGLISH CORE,"",""
1648593,041,MATHEMATICS,"",""
1648593,042,PHYSICS,"",""
1648593,043,CHEMISTRY,"",""
1648593,048,PHYSICAL EDUCATION,"",""
1648593,"",Result: ABST,"",""
1648594,041,MATHEMATICS,"",""
1648594,"",Result: ABST,"",""
1648595,301,ENGLISH CORE,063,C1
1648595,041,MATHEMATICS,021F,E
1648595,042,PHYSICS,044FT,E
1648595,043,CHEMISTRY,045FT,E
1648595,048,PHYSICAL EDUCATION,076,B2
1648595,"",Result: XXXX,"",""
1648596,301,ENGLISH CORE,069,B2
1648596,041,MATHEMATICS,052,C1
1648596,042,PHYSICS,073,B1
1648596,043,CHEMISTRY,075,B2
1648596,048,PHYSICAL EDUCATION,074,B2
1648596,"",Result: XXXX,"",""
1648597,301,ENGLISH CORE,"",""
1648597,302,HINDI CORE,"",""
1648597,041,MATHEMATICS,"",""
1648597,042,PHYSICS,"",""
1648597,043,CHEMISTRY,"",""
1648597,"",Result: ABST,"",""
1648598,042,PHYSICS,"",""
1648598,043,CHEMISTRY,"",""
1648598,"",Result: ABST,"",""
1648599,041,MATHEMATICS,"",""
1648599,043,CHEMISTRY,"",""
1648599,"",Result: ABST,"",""
1648600,041,MATHEMATICS,"",""
1648600,043,CHEMISTRY,"",""
1648600,048,PHYSICAL EDUCATION,"",""
1648600,"",Result: ABST,"",""
1648601,041,MATHEMATICS,"",""
1648601,"",Result: ABST,"",""
1648602,301,ENGLISH CORE,"",""
1648602,041,MATHEMATICS,"",""
1648602,042,PHYSICS,"",""
1648602,043,CHEMISTRY,"",""
1648602,048,PHYSICAL EDUCATION,"",""
1648602,"",Result: ABST,"",""
1648603,301,ENGLISH CORE,"",""
1648603,041,MATHEMATICS,"",""
1648603,042,PHYSICS,"",""
1648603,043,CHEMISTRY,"",""
1648603,083,COMPUTER SCIENCE,"",""
1648603,"",Result: ABST,"",""
1648604,301,ENGLISH CORE,"",""
1648604,041,MATHEMATICS,"",""
1648604,042,PHYSICS,"",""
1648604,043,CHEMISTRY,"",""
1648604,083,COMPUTER SCIENCE,"",""
1648604,"",Result: ABST,"",""
1648605,301,ENGLISH CORE,"",""
1648605,041,MATHEMATICS,"",""
1648605,042,PHYSICS,"",""
1648605,043,CHEMISTRY,"",""
1648605,083,COMPUTER SCIENCE,"",""
1648605,"",Result: ABST,"",""
1648606,041,MATHEMATICS,069,B1
1648606,042,PHYSICS,030FT,E
1648606,043,CHEMISTRY,082,B1
1648606,"",Result: XXXX,"",""
1648607,301,ENGLISH CORE,"",""
1648607,041,MATHEMATICS,"",""
1648607,042,PHYSICS,"",""
1648607,043,CHEMISTRY,"",""
1648607,048,PHYSICAL EDUCATION,"",""
1648607,"",Result: ABST,"",""
1648608,301,ENGLISH CORE,"",""
1648608,302,HINDI CORE,"",""
1648608,041,MATHEMATICS,"",""
1648608,042,PHYSICS,"",""
1648608,"",Result: ABST,"",""
1648609,301,ENGLISH CORE,"",""
1648609,041,MATHEMATICS,"",""
1648609,042,PHYSICS,"",""
1648609,043,CHEMISTRY,"",""
1648609,048,PHYSICAL EDUCATION,"",""
1648609,"",Result: ABST,"",""
1648610,301,ENGLISH CORE,066,C1
1648610,302,HINDI CORE,082,A2
1648610,041,MATHEMATICS,073,B1
1648610,042,PHYSICS,056,C2
1648610,043,CHEMISTRY,079,B1
1648610,"",Result: XXXX,"",""
1648611,301,ENGLISH CORE,061,C1
1648611,302,HINDI CORE,083,A2
1648611,041,MATHEMATICS,069,B1
1648611,042,PHYSICS,073,B1
1648611,043,CHEMISTRY,067,C1
1648611,"",Result: XXXX,"",""
1648612,301,ENGLISH CORE,084,A2
1648612,041,MATHEMATICS,ABA,""
1648612,042,PHYSICS,074,B1
1648612,043,CHEMISTRY,029FT,E
1648612,044,BIOLOGY,030FT,E
1648612,"",Result: XXXX,"",""
1648613,301,ENGLISH CORE,054,C2
1648613,302,HINDI CORE,068,C1
1648613,041,MATHEMATICS,056,C1
1648613,042,PHYSICS,057,C2
1648613,043,CHEMISTRY,063,C2
1648613,"",Result: XXXX,"",""
1648614,301,ENGLISH CORE,"",""
1648614,041,MATHEMATICS,"",""
1648614,042,PHYSICS,"",""
1648614,043,CHEMISTRY,"",""
1648614,048,PHYSICAL EDUCATION,"",""
1648614,"",Result: ABST,"",""
1648615,301,ENGLISH CORE,"",""
1648615,302,HINDI CORE,"",""
1648615,041,MATHEMATICS,"",""
1648615,042,PHYSICS,"",""
1648615,043,CHEMISTRY,"",""
1648615,"",Result: ABST,"",""
1648616,301,ENGLISH CORE,053,C2
1648616,"",Result: XXXX,"",""
1648617,301,ENGLISH CORE,069,B2
1648617,041,MATHEMATICS,066,B1
1648617,042,PHYSICS,056,C2
1648617,043,CHEMISTRY,065,C1
1648617,048,PHYSICAL EDUCATION,077,B1
1648617,"",Result: XXXX,"",""
1648618,041,MATHEMATICS,"",""
1648618,048,PHYSICAL EDUCATION,"",""
1648618,"",Result: ABST,"",""
1648619,041,MATHEMATICS,058,B2
1648619,042,PHYSICS,055,D1
1648619,"",Result: XXXX,"",""
1648620,301,ENGLISH CORE,"",""
1648620,041,MATHEMATICS,"",""
1648620,042,PHYSICS,"",""
1648620,043,CHEMISTRY,"",""
1648620,048,PHYSICAL EDUCATION,"",""
1648620,"",Result: ABST,"",""
1648621,301,ENGLISH CORE,042,D2
1648621,041,MATHEMATICS,015F,E
1648621,042,PHYSICS,039FT,E
1648621,043,CHEMISTRY,059,C2
1648621,048,PHYSICAL EDUCATION,078,B1
1648621,"",Result: XXXX,"",""
1648622,301,ENGLISH CORE,072,B2
1648622,041,MATHEMATICS,056,C1
1648622,042,PHYSICS,061,C1
1648622,043,CHEMISTRY,071,B2
1648622,048,PHYSICAL EDUCATION,088,A1
1648622,"",Result: XXXX,"",""
1648623,041,MATHEMATICS,"",""
1648623,043,CHEMISTRY,"",""
1648623,"",Result: ABST,"",""
1648624,041,MATHEMATICS,"",""
1648624,043,CHEMISTRY,"",""
1648624,048,PHYSICAL EDUCATION,"",""
1648624,"",Result: ABST,"",""
1648625,301,ENGLISH CORE,077,B1
1648625,041,MATHEMATICS,095,A1
1648625,042,PHYSICS,085,A2
1648625,043,CHEMISTRY,094,A1
1648625,048,PHYSICAL EDUCATION,090,A1
1648625,"",Result: XXXX,"",""
1648626,301,ENGLISH CORE,"",""
1648626,041,MATHEMATICS,"",""
1648626,042,PHYSICS,"",""
1648626,043,CHEMISTRY,"",""
1648626,083,COMPUTER SCIENCE,"",""
1648626,"",Result: ABST,"",""
1648627,301,ENGLISH CORE,056,C2
1648627,041,MATHEMATICS,079,A2
1648627,042,PHYSICS,065,B2
1648627,043,CHEMISTRY,076,B2
1648627,048,PHYSICAL EDUCATION,073,B2
1648627,"",Result: XXXX,"",""
1648628,301,ENGLISH CORE,"",""
1648628,041,MATHEMATICS,"",""
1648628,043,CHEMISTRY,"",""
1648628,"",Result: ABST,"",""
1648629,301,ENGLISH CORE,047,D1
1648629,041,MATHEMATICS,065,B2
1648629,042,PHYSICS,072,B1
1648629,043,CHEMISTRY,065,C1
1648629,083,COMPUTER SCIENCE,065,C2
1648629,"",Result: XXXX,"",""
1648630,301,ENGLISH CORE,"",""
1648630,043,CHEMISTRY,"",""
1648630,"",Result: ABST,"",""
1648631,301,ENGLISH CORE,"",""
1648631,041,MATHEMATICS,"",""
1648631,042,PHYSICS,"",""
1648631,043,CHEMISTRY,"",""
1648631,048,PHYSICAL EDUCATION,"",""
1648631,"",Result: ABST,"",""
1648632,043,CHEMISTRY,"",""
1648632,"",Result: ABST,"",""
1648633,301,ENGLISH CORE,"",""
1648633,041,MATHEMATICS,"",""
1648633,042,PHYSICS,"",""
1648633,043,CHEMISTRY,"",""
1648633,048,PHYSICAL EDUCATION,"",""
1648633,"",Result: ABST,"",""
1648634,301,ENGLISH CORE,062,C1
1648634,041,MATHEMATICS,046,C2
1648634,042,PHYSICS,060,C1
1648634,043,CHEMISTRY,066,C1
1648634,048,PHYSICAL EDUCATION,072,B2
1648634,"",Result: XXXX,"",""
1648635,041,MATHEMATICS,"",""
1648635,"",Result: ABST,"",""
1648636,041,MATHEMATICS,054,C1
1648636,"",Result: XXXX,"",""
1648637,041,MATHEMATICS,"",""
1648637,"",Result: ABST,"",""
1648638,301,ENGLISH CORE,083,A2
1648638,041,MATHEMATICS,060,B2
1648638,042,PHYSICS,074,B1
1648638,043,CHEMISTRY,081,B1
1648638,049,PAINTING,092,A2
1648638,"",Result: XXXX,"",""
1648639,301,ENGLISH CORE,067,C1
1648639,041,MATHEMATICS,096,A1
1648639,042,PHYSICS,090,A1
1648639,043,CHEMISTRY,086,A2
1648639,048,PHYSICAL EDUCATION,075,B2
1648639,"",Result: XXXX,"",""
1648640,301,ENGLISH CORE,060,C2
1648640,041,MATHEMATICS,052,C1
1648640,042,PHYSICS,064,B2
1648640,043,CHEMISTRY,061,C2
1648640,048,PHYSICAL EDUCATION,085,A2
1648640,"",Result: XXXX,"",""
1648641,301,ENGLISH CORE,073,B2
1648641,041,MATHEMATICS,077,A2
1648641,042,PHYSICS,057,C2
1648641,043,CHEMISTRY,062,C2
1648641,048,PHYSICAL EDUCATION,077,B1
1648641,"",Result: XXXX,"",""
1648642,301,ENGLISH CORE,"",""
1648642,041,MATHEMATICS,"",""
1648642,042,PHYSICS,"",""
1648642,043,CHEMISTRY,"",""
1648642,048,PHYSICAL EDUCATION,"",""
1648642,"",Result: ABST,"",""
1648643,301,ENGLISH CORE,055,C2
1648643,302,HINDI CORE,073,B2
1648643,041,MATHEMATICS,070,B1
1648643,042,PHYSICS,060,C1
1648643,043,CHEMISTRY,074,B2
1648643,"",Result: XXXX,"",""
1648644,301,ENGLISH CORE,"",""
1648644,041,MATHEMATICS,"",""
1648644,042,PHYSICS,"",""
1648644,043,CHEMISTRY,"",""
1648644,049,PAINTING,"",""
1648644,"",Result: ABST,"",""
1648645,301,ENGLISH CORE,"",""
1648645,041,MATHEMATICS,"",""
1648645,042,PHYSICS,"",""
1648645,043,CHEMISTRY,"",""
1648645,048,PHYSICAL EDUCATION,"",""
1648645,"",Result: ABST,"",""
1648646,041,MATHEMATICS,"",""
1648646,043,CHEMISTRY,"",""
1648646,"",Result: ABST,"",""
1648647,301,ENGLISH CORE,"",""
1648647,041,MATHEMATICS,"",""
1648647,042,PHYSICS,"",""
1648647,043,CHEMISTRY,"",""
1648647,048,PHYSICAL EDUCATION,"",""
1648647,"",Result: ABST,"",""
1648648,041,MATHEMATICS,"",""
1648648,"",Result: ABST,"",""
1648649,301,ENGLISH CORE,"",""
1648649,041,MATHEMATICS,"",""
1648649,042,PHYSICS,"",""
1648649,043,CHEMISTRY,"",""
1648649,048,PHYSICAL EDUCATION,"",""
1648649,"",Result: ABST,"",""
1648650,041,MATHEMATICS,"",""
1648650,043,CHEMISTRY,"",""
1648650,"",Result: ABST,"",""
1648651,301,ENGLISH CORE,"",""
1648651,041,MATHEMATICS,"",""
1648651,042,PHYSICS,"",""
1648651,043,CHEMISTRY,"",""
1648651,048,PHYSICAL EDUCATION,"",""
1648651,"",Result: ABST,"",""
1648652,301,ENGLISH CORE,"",""
1648652,041,MATHEMATICS,"",""
1648652,042,PHYSICS,"",""
1648652,043,CHEMISTRY,"",""
1648652,052,APP/COMMERCIAL ART,"",""
1648652,"",Result: ABST,"",""
1648653,042,PHYSICS,"",""
1648653,043,CHEMISTRY,"",""
1648653,044,BIOLOGY,"",""
1648653,"",Result: ABST,"",""
1648654,301,ENGLISH CORE,"",""
1648654,041,MATHEMATICS,"",""
1648654,042,PHYSICS,"",""
1648654,043,CHEMISTRY,"",""
1648654,048,PHYSICAL EDUCATION,"",""
1648654,"",Result: ABST,"",""
1648655,301,ENGLISH CORE,"",""
1648655,041,MATHEMATICS,"",""
1648655,042,PHYSICS,"",""
1648655,043,CHEMISTRY,"",""
1648655,048,PHYSICAL EDUCATION,"",""
1648655,"",Result: ABST,"",""
1648656,041,MATHEMATICS,051,C1
1648656,042,PHYSICS,027FT,E
1648656,043,CHEMISTRY,027FT,E
1648656,"",Result: XXXX,"",""
1648657,301,ENGLISH CORE,088,A2
1648657,041,MATHEMATICS,069,B1
1648657,042,PHYSICS,061,C1
1648657,043,CHEMISTRY,071,B2
1648657,048,PHYSICAL EDUCATION,081,B1
1648657,"",Result: XXXX,"",""
1648658,041,MATHEMATICS,089,A2
1648658,042,PHYSICS,075,B1
1648658,"",Result: XXXX,"",""
1648659,301,ENGLISH CORE,"",""
1648659,041,MATHEMATICS,"",""
1648659,042,PHYSICS,"",""
1648659,043,CHEMISTRY,"",""
1648659,049,PAINTING,"",""
1648659,"",Result: ABST,"",""
1648660,301,ENGLISH CORE,"",""
1648660,041,MATHEMATICS,"",""
1648660,042,PHYSICS,"",""
1648660,043,CHEMISTRY,"",""
1648660,048,PHYSICAL EDUCATION,"",""
1648660,"",Result: ABST,"",""
1648661,041,MATHEMATICS,"",""
1648661,"",Result: ABST,"",""
1648662,301,ENGLISH CORE,"",""
1648662,041,MATHEMATICS,"",""
1648662,042,PHYSICS,"",""
1648662,043,CHEMISTRY,"",""
1648662,"",Result: ABST,"",""
1648663,301,ENGLISH CORE,"",""
1648663,041,MATHEMATICS,"",""
1648663,042,PHYSICS,"",""
1648663,043,CHEMISTRY,"",""
1648663,048,PHYSICAL EDUCATION,"",""
1648663,"",Result: ABST,"",""
1648664,101,FUNCTIONAL ENGLISH,078,C1
1648664,041,MATHEMATICS,074,B1
1648664,042,PHYSICS,061,C1
1648664,043,CHEMISTRY,078,B1
1648664,048,PHYSICAL EDUCATION,082,A2
1648664,"",Result: XXXX,"",""
1648665,301,ENGLISH CORE,055,C2
1648665,041,MATHEMATICS,056,C1
1648665,042,PHYSICS,065,B2
1648665,043,CHEMISTRY,063,C2
1648665,048,PHYSICAL EDUCATION,075,B2
1648665,"",Result: XXXX,"",""
1648666,301,ENGLISH CORE,"",""
1648666,302,HINDI CORE,"",""
1648666,041,MATHEMATICS,"",""
1648666,042,PHYSICS,"",""
1648666,043,CHEMISTRY,"",""
1648666,"",Result: ABST,"",""
1648667,301,ENGLISH CORE,"",""
1648667,041,MATHEMATICS,"",""
1648667,042,PHYSICS,"",""
1648667,043,CHEMISTRY,"",""
1648667,048,PHYSICAL EDUCATION,"",""
1648667,"",Result: ABST,"",""
1648668,301,ENGLISH CORE,072,B2
1648668,041,MATHEMATICS,043,D1
1648668,042,PHYSICS,058,C2
1648668,043,CHEMISTRY,060,C2
1648668,048,PHYSICAL EDUCATION,073,B2
1648668,"",Result: XXXX,"",""
1648669,041,MATHEMATICS,"",""
1648669,042,PHYSICS,"",""
1648669,043,CHEMISTRY,"",""
1648669,"",Result: ABST,"",""
1648670,301,ENGLISH CORE,"",""
1648670,041,MATHEMATICS,"",""
1648670,042,PHYSICS,"",""
1648670,043,CHEMISTRY,"",""
1648670,048,PHYSICAL EDUCATION,"",""
1648670,"",Result: ABST,"",""
1648671,301,ENGLISH CORE,062,C1
1648671,041,MATHEMATICS,072,B1
1648671,042,PHYSICS,075,B1
1648671,043,CHEMISTRY,070,C1
1648671,048,PHYSICAL EDUCATION,073,B2
1648671,"",Result: XXXX,"",""
1648672,301,ENGLISH CORE,"",""
1648672,302,HINDI CORE,"",""
1648672,041,MATHEMATICS,"",""
1648672,042,PHYSICS,"",""
1648672,043,CHEMISTRY,"",""
1648672,"",Result: ABST,"",""
1648673,301,ENGLISH CORE,"",""
1648673,041,MATHEMATICS,"",""
1648673,042,PHYSICS,"",""
1648673,"",Result: ABST,"",""
1648674,301,ENGLISH CORE,050,D1
1648674,041,MATHEMATICS,033,D2
1648674,042,PHYSICS,052,D1
1648674,043,CHEMISTRY,063,C2
1648674,049,PAINTING,091,B1
1648674,"",Result: XXXX,"",""
1648675,301,ENGLISH CORE,"",""
1648675,041,MATHEMATICS,"",""
1648675,042,PHYSICS,"",""
1648675,043,CHEMISTRY,"",""
1648675,065,INFORMATICS PRAC.,"",""
1648675,"",Result: ABST,"",""
1648676,301,ENGLISH CORE,"",""
1648676,041,MATHEMATICS,"",""
1648676,042,PHYSICS,"",""
1648676,043,CHEMISTRY,"",""
1648676,"",Result: ABST,"",""
1648677,041,MATHEMATICS,"",""
1648677,042,PHYSICS,"",""
1648677,043,CHEMISTRY,"",""
1648677,"",Result: ABST,"",""
1648678,041,MATHEMATICS,"",""
1648678,"",Result: ABST,"",""
1648679,041,MATHEMATICS,"",""
1648679,"",Result: ABST,"",""
1648680,301,ENGLISH CORE,"",""
1648680,034,MUSIC HIND.VOCAL,"",""
1648680,041,MATHEMATICS,"",""
1648680,042,PHYSICS,"",""
1648680,043,CHEMISTRY,"",""
1648680,"",Result: ABST,"",""
1648681,041,MATHEMATICS,"",""
1648681,"",Result: ABST,"",""
1648682,041,MATHEMATICS,"",""
1648682,043,CHEMISTRY,"",""
1648682,"",Result: ABST,"",""
1648683,301,ENGLISH CORE,"",""
1648683,041,MATHEMATICS,"",""
1648683,042,PHYSICS,"",""
1648683,043,CHEMISTRY,"",""
1648683,083,COMPUTER SCIENCE,"",""
1648683,"",Result: ABST,"",""
1648684,301,ENGLISH CORE,085,A2
1648684,302,HINDI CORE,074,B2
1648684,041,MATHEMATICS,016F,E
1648684,042,PHYSICS,042FT,E
1648684,043,CHEMISTRY,058,D1
1648684,"",Result: XXXX,"",""
1648685,301,ENGLISH CORE,079,B1
1648685,041,MATHEMATICS,080,A2
1648685,042,PHYSICS,059,C1
1648685,043,CHEMISTRY,057,D1
1648685,048,PHYSICAL EDUCATION,078,B1
1648685,"",Result: XXXX,"",""
1648686,301,ENGLISH CORE,063,C1
1648686,041,MATHEMATICS,056,C1
1648686,042,PHYSICS,046FT,E
1648686,043,CHEMISTRY,076,B2
1648686,048,PHYSICAL EDUCATION,076,B2
1648686,"",Result: XXXX,"",""
1648687,301,ENGLISH CORE,089,A2
1648687,041,MATHEMATICS,084,A2
1648687,042,PHYSICS,082,A2
1648687,043,CHEMISTRY,083,B1
1648687,049,PAINTING,095,A1
1648687,"",Result: XXXX,"",""
1648688,301,ENGLISH CORE,"",""
1648688,041,MATHEMATICS,"",""
1648688,042,PHYSICS,"",""
1648688,043,CHEMISTRY,"",""
1648688,049,PAINTING,"",""
1648688,"",Result: ABST,"",""
1648689,301,ENGLISH CORE,"",""
1648689,041,MATHEMATICS,"",""
1648689,042,PHYSICS,"",""
1648689,043,CHEMISTRY,"",""
1648689,048,PHYSICAL EDUCATION,"",""
1648689,"",Result: ABST,"",""
1648690,301,ENGLISH CORE,070,B2
1648690,041,MATHEMATICS,043,D1
1648690,042,PHYSICS,053,D1
1648690,043,CHEMISTRY,052,D2
1648690,048,PHYSICAL EDUCATION,073,B2
1648690,500,WORK EXPERIENCE,---,B1
1648690,502,PHY & HEALTH EDUCA,---,B1
1648690,503,GENERAL STUDIES,---,A2
1648690,"",Result: PASS,"",""
1648691,301,ENGLISH CORE,069,B2
1648691,041,MATHEMATICS,043,D1
1648691,042,PHYSICS,056,C2
1648691,043,CHEMISTRY,054,D1
1648691,048,PHYSICAL EDUCATION,056,D1
1648691,500,WORK EXPERIENCE,---,B1
1648691,502,PHY & HEALTH EDUCA,---,B1
1648691,503,GENERAL STUDIES,---,B1
1648691,"",Result: PASS,"",""
1648692,301,ENGLISH CORE,089,A2
1648692,041,MATHEMATICS,076,B1
1648692,042,PHYSICS,072,B1
1648692,043,CHEMISTRY,076,B2
1648692,048,PHYSICAL EDUCATION,076,B2
1648692,500,WORK EXPERIENCE,---,A1
1648692,502,PHY & HEALTH EDUCA,---,A2
1648692,503,GENERAL STUDIES,---,A2
1648692,"",Result: PASS,"",""
1648693,301,ENGLISH CORE,067,C1
1648693,041,MATHEMATICS,071,B1
1648693,042,PHYSICS,074,B1
1648693,043,CHEMISTRY,083,B1
1648693,048,PHYSICAL EDUCATION,078,B1
1648693,500,WORK EXPERIENCE,---,B1
1648693,502,PHY & HEALTH EDUCA,---,A2
1648693,503,GENERAL STUDIES,---,B1
1648693,"",Result: PASS,"",""
1648694,301,ENGLISH CORE,075,B2
1648694,041,MATHEMATICS,084,A2
1648694,042,PHYSICS,083,A2
1648694,043,CHEMISTRY,071,B2
1648694,048,PHYSICAL EDUCATION,064,C2
1648694,500,WORK EXPERIENCE,---,B1
1648694,502,PHY & HEALTH EDUCA,---,A2
1648694,503,GENERAL STUDIES,---,B1
1648694,"",Result: PASS,"",""
1648695,301,ENGLISH CORE,094,A1
1648695,041,MATHEMATICS,062,B2
1648695,042,PHYSICS,062,C1
1648695,043,CHEMISTRY,065,C1
1648695,048,PHYSICAL EDUCATION,075,B2
1648695,500,WORK EXPERIENCE,---,B2
1648695,502,PHY & HEALTH EDUCA,---,A2
1648695,503,GENERAL STUDIES,---,B1
1648695,"",Result: PASS,"",""
1648696,301,ENGLISH CORE,087,A2
1648696,041,MATHEMATICS,065,B2
1648696,042,PHYSICS,066,B2
1648696,043,CHEMISTRY,075,B2
1648696,048,PHYSICAL EDUCATION,075,B2
1648696,500,WORK EXPERIENCE,---,A1
1648696,502,PHY & HEALTH EDUCA,---,A2
1648696,503,GENERAL STUDIES,---,A1
1648696,"",Result: PASS,"",""
1648697,301,ENGLISH CORE,095,A1
1648697,041,MATHEMATICS,095,A1
1648697,042,PHYSICS,099,A1
1648697,043,CHEMISTRY,097,A1
1648697,048,PHYSICAL EDUCATION,093,A1
1648697,500,WORK EXPERIENCE,---,A1
1648697,502,PHY & HEALTH EDUCA,---,A1
1648697,503,GENERAL STUDIES,---,A1
1648697,"",Result: PASS,"",""
1648698,301,ENGLISH CORE,083,A2
1648698,041,MATHEMATICS,033,D2
1648698,042,PHYSICS,058,C2
1648698,043,CHEMISTRY,055,D1
1648698,048,PHYSICAL EDUCATION,068,C1
1648698,500,WORK EXPERIENCE,---,A1
1648698,502,PHY & HEALTH EDUCA,---,A2
1648698,503,GENERAL STUDIES,---,B1
1648698,"",Result: PASS,"",""
1648699,301,ENGLISH CORE,089,A2
1648699,041,MATHEMATICS,092,A1
1648699,042,PHYSICS,082,A2
1648699,043,CHEMISTRY,088,A2
1648699,048,PHYSICAL EDUCATION,074,B2
1648699,500,WORK EXPERIENCE,---,B1
1648699,502,PHY & HEALTH EDUCA,---,A2
1648699,503,GENERAL STUDIES,---,B1
1648699,"",Result: PASS,"",""
1648700,301,ENGLISH CORE,094,A1
1648700,041,MATHEMATICS,098,A1
1648700,042,PHYSICS,079,A2
1648700,043,CHEMISTRY,079,B1
1648700,048,PHYSICAL EDUCATION,081,B1
1648700,500,WORK EXPERIENCE,---,A1
1648700,502,PHY & HEALTH EDUCA,---,A2
1648700,503,GENERAL STUDIES,---,A1
1648700,"",Result: PASS,"",""
1648701,301,ENGLISH CORE,055,C2
1648701,041,MATHEMATICS,014F,E
1648701,042,PHYSICS,050,D2
1648701,043,CHEMISTRY,050,D2
1648701,048,PHYSICAL EDUCATION,068,C1
1648701,500,WORK EXPERIENCE,---,B2
1648701,502,PHY & HEALTH EDUCA,---,B1
1648701,503,GENERAL STUDIES,---,B2
1648701,"",Result: COMP,"",""
1648702,301,ENGLISH CORE,055,C2
1648702,041,MATHEMATICS,043,D1
1648702,042,PHYSICS,051,D2
1648702,043,CHEMISTRY,055,D1
1648702,048,PHYSICAL EDUCATION,065,C2
1648702,500,WORK EXPERIENCE,---,B1
1648702,502,PHY & HEALTH EDUCA,---,B1
1648702,503,GENERAL STUDIES,---,B1
1648702,"",Result: PASS,"",""
1648703,301,ENGLISH CORE,085,A2
1648703,041,MATHEMATICS,096,A1
1648703,042,PHYSICS,092,A1
1648703,043,CHEMISTRY,100,A1
1648703,048,PHYSICAL EDUCATION,087,A2
1648703,500,WORK EXPERIENCE,---,B1
1648703,502,PHY & HEALTH EDUCA,---,A1
1648703,503,GENERAL STUDIES,---,B1
1648703,"",Result: PASS,"",""
1648704,301,ENGLISH CORE,076,B1
1648704,041,MATHEMATICS,082,A2
1648704,042,PHYSICS,059,C1
1648704,043,CHEMISTRY,063,C2
1648704,048,PHYSICAL EDUCATION,084,A2
1648704,500,WORK EXPERIENCE,---,A2
1648704,502,PHY & HEALTH EDUCA,---,B2
1648704,503,GENERAL STUDIES,---,A2
1648704,"",Result: PASS,"",""
1648705,301,ENGLISH CORE,070,B2
1648705,041,MATHEMATICS,015F,E
1648705,042,PHYSICS,034FT,E
1648705,043,CHEMISTRY,039FT,E
1648705,048,PHYSICAL EDUCATION,067,C1
1648705,500,WORK EXPERIENCE,---,B2
1648705,502,PHY & HEALTH EDUCA,---,B2
1648705,503,GENERAL STUDIES,---,B2
1648705,"",Result: FAIL,"",""
1648706,301,ENGLISH CORE,069,B2
1648706,041,MATHEMATICS,051,C1
1648706,042,PHYSICS,059,C1
1648706,043,CHEMISTRY,059,C2
1648706,048,PHYSICAL EDUCATION,076,B2
1648706,500,WORK EXPERIENCE,---,A2
1648706,502,PHY & HEALTH EDUCA,---,B1
1648706,503,GENERAL STUDIES,---,B1
1648706,"",Result: PASS,"",""
1648707,301,ENGLISH CORE,080,B1
1648707,041,MATHEMATICS,084,A2
1648707,042,PHYSICS,052,D1
1648707,043,CHEMISTRY,058,D1
1648707,048,PHYSICAL EDUCATION,075,B2
1648707,500,WORK EXPERIENCE,---,B1
1648707,502,PHY & HEALTH EDUCA,---,A2
1648707,503,GENERAL STUDIES,---,B1
1648707,"",Result: PASS,"",""
1648708,301,ENGLISH CORE,061,C1
1648708,041,MATHEMATICS,034,D2
1648708,042,PHYSICS,032FT,E
1648708,043,CHEMISTRY,058,D1
1648708,048,PHYSICAL EDUCATION,058,D1
1648708,500,WORK EXPERIENCE,---,B1
1648708,502,PHY & HEALTH EDUCA,---,B1
1648708,503,GENERAL STUDIES,---,B1
1648708,"",Result: COMP,"",""
1648709,301,ENGLISH CORE,087,A2
1648709,041,MATHEMATICS,069,B1
1648709,042,PHYSICS,074,B1
1648709,043,CHEMISTRY,075,B2
1648709,048,PHYSICAL EDUCATION,093,A1
1648709,500,WORK EXPERIENCE,---,A1
1648709,502,PHY & HEALTH EDUCA,---,B1
1648709,503,GENERAL STUDIES,---,A2
1648709,"",Result: PASS,"",""
1648710,301,ENGLISH CORE,048,D1
1648710,041,MATHEMATICS,008F,E
1648710,042,PHYSICS,032FT,E
