1642527,"",Result: COMP,"","",false
1642528,301,ENGLISH CORE,087,A2,false
1642528,042,PHYSICS,079,A2,false
1642528,043,CHEMISTRY,091,A2,false
1642528,044,BIOLOGY,085,B1,false
1642528,048,PHYSICAL EDUCATION,084,A2,false
1642528,500,WORK EXPERIENCE,---,A2,false
1642528,502,PHY & HEALTH EDUCA,---,A1,false
1642528,503,GENERAL STUDIES,---,B1,false
1642528,"",Result: PASS,"","",false
1642529,301,ENGLISH CORE,075,B2,false
1642529,041,MATHEMATICS,067,B1,false
1642529,042,PHYSICS,057,C2,false
1642529,043,CHEMISTRY,077,B1,false
1642529,048,PHYSICAL EDUCATION,087,A2,false
1642529,500,WORK EXPERIENCE,---,A2,false
1642529,502,PHY & HEALTH EDUCA,---,B1,false
1642529,503,GENERAL STUDIES,---,A1,false
1642529,"",Result: PASS,"","",false
1642530,301,ENGLISH CORE,045,D1,false
1642530,041,MATHEMATICS,033,D2,false
1642530,042,PHYSICS,053,D1,false
1642530,043,CHEMISTRY,054,D1,false
1642530,048,PHYSICAL EDUCATION,061,D1,false
1642530,500,WORK EXPERIENCE,---,A2,false
1642530,502,PHY & HEALTH EDUCA,---,B1,false
1642530,503,GENERAL STUDIES,---,A2,false
1642530,"",Result: PASS,"","",false
1642531,301,ENGLISH CORE,066,C1,false
1642531,042,PHYSICS,052,D1,false
1642531,043,CHEMISTRY,049,D2,false
1642531,044,BIOLOGY,039FT,E,false
1642531,048,PHYSICAL EDUCATION,063,C2,false
1642531,500,WORK EXPERIENCE,---,A1,false
1642531,502,PHY & HEALTH EDUCA,---,B1,false
1642531,503,GENERAL STUDIES,---,A2,false
1642531,"",Result: COMP,"","",false
1642532,301,ENGLISH CORE,083,A2,false
1642532,042,PHYSICS,064,B2,false
1642532,043,CHEMISTRY,075,B2,false
1642532,044,BIOLOGY,060,D1,false
1642532,048,PHYSICAL EDUCATION,079,B1,false
1642532,500,WORK EXPERIENCE,---,A1,false
1642532,502,PHY & HEALTH EDUCA,---,A2,false
1642532,503,GENERAL STUDIES,---,A2,false
1642532,"",Result: PASS,"","",false
1642533,301,ENGLISH CORE,067,C1,false
1642533,041,MATHEMATICS,043,D1,false
1642533,042,PHYSICS,053,D1,false
1642533,043,CHEMISTRY,073,B2,false
1642533,048,PHYSICAL EDUCATION,083,A2,false
1642533,500,WORK EXPERIENCE,---,A2,false
1642533,502,PHY & HEALTH EDUCA,---,B1,false
1642533,503,GENERAL STUDIES,---,A1,false
1642533,"",Result: PASS,"","",false
1642534,301,ENGLISH CORE,086,A2,false
1642534,042,PHYSICS,064,B2,false
1642534,043,CHEMISTRY,077,B1,false
1642534,044,BIOLOGY,066,C2,false
1642534,048,PHYSICAL EDUCATION,074,B2,false
1642534,500,WORK EXPERIENCE,---,A2,false
1642534,502,PHY & HEALTH EDUCA,---,A1,false
1642534,503,GENERAL STUDIES,---,A2,false
1642534,"",Result: PASS,"","",false
1642535,301,ENGLISH CORE,088,A2,false
1642535,042,PHYSICS,094,A1,false
1642535,043,CHEMISTRY,092,A1,false
1642535,044,BIOLOGY,094,A1,false
1642535,048,PHYSICAL EDUCATION,081,B1,false
1642535,500,WORK EXPERIENCE,---,B1,false
1642535,502,PHY & HEALTH EDUCA,---,A2,false
1642535,503,GENERAL STUDIES,---,A1,false
1642535,"",Result: PASS,"","",false
1642536,301,ENGLISH CORE,065,C1,false
1642536,030,ECONOMICS,060,B2,false
1642536,041,MATHEMATICS,033,D2,false
1642536,054,BUSINESS STUDIES,047,D1,false
1642536,055,ACCOUNTANCY,054,C2,false
1642536,500,WORK EXPERIENCE,---,A2,false
1642536,502,PHY & HEALTH EDUCA,---,A2,false
1642536,503,GENERAL STUDIES,---,B1,false
1642536,"",Result: PASS,"","",false
1642537,301,ENGLISH CORE,091,A1,false
1642537,041,MATHEMATICS,083,A2,false
1642537,042,PHYSICS,086,A1,false
1642537,043,CHEMISTRY,088,A2,false
1642537,048,PHYSICAL EDUCATION,086,A2,false
1642537,500,WORK EXPERIENCE,---,B1,false
1642537,502,PHY & HEALTH EDUCA,---,A2,false
1642537,503,GENERAL STUDIES,---,A1,false
1642537,"",Result: PASS,"","",false
1642538,301,ENGLISH CORE,077,B1,false
1642538,041,MATHEMATICS,056,C1,false
1642538,042,PHYSICS,074,B1,false
1642538,043,CHEMISTRY,088,A2,false
1642538,048,PHYSICAL EDUCATION,079,B1,false
1642538,500,WORK EXPERIENCE,---,A2,false
1642538,502,PHY & HEALTH EDUCA,---,A1,false
1642538,503,GENERAL STUDIES,---,B1,false
1642538,"",Result: PASS,"","",false
1642539,301,ENGLISH CORE,089,A2,false
1642539,041,MATHEMATICS,094,A1,false
1642539,042,PHYSICS,092,A1,false
1642539,043,CHEMISTRY,089,A2,false
1642539,048,PHYSICAL EDUCATION,083,A2,false
1642539,500,WORK EXPERIENCE,---,A2,false
1642539,502,PHY & HEALTH EDUCA,---,A1,false
1642539,503,GENERAL STUDIES,---,B1,false
1642539,"",Result: PASS,"","",false
1642540,301,ENGLISH CORE,068,C1,false
1642540,042,PHYSICS,058,C2,false
1642540,043,CHEMISTRY,078,B1,false
1642540,044,BIOLOGY,072,C1,false
1642540,048,PHYSICAL EDUCATION,069,C1,false
1642540,500,WORK EXPERIENCE,---,A1,false
1642540,502,PHY & HEALTH EDUCA,---,A1,false
1642540,503,GENERAL STUDIES,---,A1,false
1642540,"",Result: PASS,"","",false
1642541,301,ENGLISH CORE,067,C1,false
1642541,042,PHYSICS,052,D1,false
1642541,043,CHEMISTRY,056,D1,false
1642541,044,BIOLOGY,059,D1,false
1642541,048,PHYSICAL EDUCATION,075,B2,false
1642541,500,WORK EXPERIENCE,---,A2,false
1642541,502,PHY & HEALTH EDUCA,---,A1,false
1642541,503,GENERAL STUDIES,---,B1,false
1642541,"",Result: PASS,"","",false
1642542,301,ENGLISH CORE,063,C1,false
1642542,042,PHYSICS,051,D2,false
1642542,043,CHEMISTRY,053,D2,false
1642542,044,BIOLOGY,056,D1,false
1642542,048,PHYSICAL EDUCATION,082,A2,false
1642542,500,WORK EXPERIENCE,---,A1,false
1642542,502,PHY & HEALTH EDUCA,---,B1,false
1642542,503,GENERAL STUDIES,---,A2,false
1642542,"",Result: PASS,"","",false
1642543,301,ENGLISH CORE,059,C2,false
1642543,041,MATHEMATICS,034,D2,false
1642543,042,PHYSICS,053,D1,false
1642543,043,CHEMISTRY,068,C1,false
1642543,048,PHYSICAL EDUCATION,094,A1,false
1642543,500,WORK EXPERIENCE,---,B1,false
1642543,502,PHY & HEALTH EDUCA,---,A1,false
1642543,503,GENERAL STUDIES,---,A2,false
1642543,"",Result: PASS,"","",false
1642544,301,ENGLISH CORE,053,C2,false
1642544,041,MATHEMATICS,004F,E,false
1642544,042,PHYSICS,034FT,E,false
1642544,043,CHEMISTRY,036FT,E,false
1642544,048,PHYSICAL EDUCATION,079,B1,false
1642544,500,WORK EXPERIENCE,---,A2,false
1642544,502,PHY & HEALTH EDUCA,---,A1,false
1642544,503,GENERAL STUDIES,---,B1,false
1642544,"",Result: FAIL,"","",false
1642545,301,ENGLISH CORE,073,B2,false
1642545,041,MATHEMATICS,095,A1,false
1642545,042,PHYSICS,083,A2,false
1642545,043,CHEMISTRY,093,A1,false
1642545,048,PHYSICAL EDUCATION,097,A1,false
1642545,500,WORK EXPERIENCE,---,A2,false
1642545,502,PHY & HEALTH EDUCA,---,B1,false
1642545,503,GENERAL STUDIES,---,A2,false
1642545,"",Result: PASS,"","",false
1642546,301,ENGLISH CORE,076,B1,false
1642546,041,MATHEMATICS,051,C1,false
1642546,042,PHYSICS,067,B2,false
1642546,043,CHEMISTRY,074,B2,false
1642546,048,PHYSICAL EDUCATION,078,B1,false
1642546,500,WORK EXPERIENCE,---,B1,false
1642546,502,PHY & HEALTH EDUCA,---,A1,false
1642546,503,GENERAL STUDIES,---,A2,false
1642546,"",Result: PASS,"","",false
1642547,301,ENGLISH CORE,057,C2,false
1642547,042,PHYSICS,031FT,E,false
1642547,043,CHEMISTRY,034FT,E,false
1642547,044,BIOLOGY,035FT,E,false
1642547,048,PHYSICAL EDUCATION,070,C1,false
1642547,500,WORK EXPERIENCE,---,A2,false
1642547,502,PHY & HEALTH EDUCA,---,A1,false
1642547,503,GENERAL STUDIES,---,A2,false
1642547,"",Result: FAIL,"","",false
1642548,301,ENGLISH CORE,056,C2,false
1642548,041,MATHEMATICS,033,D2,false
1642548,042,PHYSICS,059,C1,false
1642548,043,CHEMISTRY,053,D2,false
1642548,048,PHYSICAL EDUCATION,074,B2,false
1642548,500,WORK EXPERIENCE,---,A2,false
1642548,502,PHY & HEALTH EDUCA,---,B1,false
1642548,503,GENERAL STUDIES,---,A1,false
1642548,"",Result: PASS,"","",false
1642549,301,ENGLISH CORE,054,C2,false
1642549,041,MATHEMATICS,008F,E,false
1642549,042,PHYSICS,036FT,E,false
1642549,043,CHEMISTRY,043FT,E,false
1642549,048,PHYSICAL EDUCATION,068,C1,false
1642549,500,WORK EXPERIENCE,---,A1,false
1642549,502,PHY & HEALTH EDUCA,---,B1,false
1642549,503,GENERAL STUDIES,---,A2,false
1642549,"",Result: FAIL,"","",false
1642550,301,ENGLISH CORE,094,A1,false
1642550,041,MATHEMATICS,098,A1,false
1642550,042,PHYSICS,095,A1,false
1642550,043,CHEMISTRY,095,A1,false
1642550,048,PHYSICAL EDUCATION,094,A1,false
1642550,500,WORK EXPERIENCE,---,A2,false
1642550,502,PHY & HEALTH EDUCA,---,A1,false
1642550,503,GENERAL STUDIES,---,A2,false
1642550,"",Result: PASS,"","",false
1642551,301,ENGLISH CORE,064,C1,false
1642551,042,PHYSICS,043FT,E,false
1642551,043,CHEMISTRY,040FT,E,false
1642551,044,BIOLOGY,040FT,E,false
1642551,048,PHYSICAL EDUCATION,072,B2,false
1642551,500,WORK EXPERIENCE,---,A1,false
1642551,502,PHY & HEALTH EDUCA,---,A2,false
1642551,503,GENERAL STUDIES,---,A2,false
1642551,"",Result: FAIL,"","",false
1642552,301,ENGLISH CORE,087,A2,false
1642552,042,PHYSICS,079,A2,false
1642552,043,CHEMISTRY,088,A2,false
1642552,044,BIOLOGY,092,A1,false
1642552,048,PHYSICAL EDUCATION,070,C1,false
1642552,500,WORK EXPERIENCE,---,A2,false
1642552,502,PHY & HEALTH EDUCA,---,A1,false
1642552,503,GENERAL STUDIES,---,A1,false
1642552,"",Result: PASS,"","",false
1642553,301,ENGLISH CORE,ABA,"",false
1642553,042,PHYSICS,035FT,E,false
1642553,043,CHEMISTRY,043FT,E,false
1642553,044,BIOLOGY,046FT,E,false
1642553,048,PHYSICAL EDUCATION,076,B2,false
1642553,500,WORK EXPERIENCE,---,A2,false
1642553,502,PHY & HEALTH EDUCA,---,B1,false
1642553,503,GENERAL STUDIES,---,A1,false
1642553,"",Result: FAIL,"","",false
1642554,301,ENGLISH CORE,063,C1,false
1642554,030,ECONOMICS,002F,E,false
1642554,048,PHYSICAL EDUCATION,069,C1,false
1642554,054,BUSINESS STUDIES,025FT,E,false
1642554,055,ACCOUNTANCY,025FT,E,false
1642554,500,WORK EXPERIENCE,---,A2,false
1642554,502,PHY & HEALTH EDUCA,---,B1,false
1642554,503,GENERAL STUDIES,---,A1,false
1642554,"",Result: FAIL,"","",false
1642555,301,ENGLISH CORE,092,A1,false
1642555,042,PHYSICS,084,A2,false
1642555,043,CHEMISTRY,084,A2,false
1642555,044,BIOLOGY,074,B2,false
1642555,048,PHYSICAL EDUCATION,088,A1,false
1642555,500,WORK EXPERIENCE,---,A1,false
1642555,502,PHY & HEALTH EDUCA,---,A2,false
1642555,503,GENERAL STUDIES,---,A1,false
1642555,"",Result: PASS,"","",false
1642556,301,ENGLISH CORE,092,A1,false
1642556,042,PHYSICS,085,A2,false
1642556,043,CHEMISTRY,091,A2,false
1642556,044,BIOLOGY,093,A1,false
1642556,048,PHYSICAL EDUCATION,099,A1,false
1642556,500,WORK EXPERIENCE,---,A2,false
1642556,502,PHY & HEALTH EDUCA,---,B1,false
1642556,503,GENERAL STUDIES,---,A1,false
1642556,"",Result: PASS,"","",false
1642557,301,ENGLISH CORE,086,A2,false
1642557,041,MATHEMATICS,095,A1,false
1642557,042,PHYSICS,092,A1,false
1642557,043,CHEMISTRY,093,A1,false
1642557,048,PHYSICAL EDUCATION,088,A1,false
1642557,500,WORK EXPERIENCE,---,A2,false
1642557,502,PHY & HEALTH EDUCA,---,B1,false
1642557,503,GENERAL STUDIES,---,A1,false
1642557,"",Result: PASS,"","",false
1642558,301,ENGLISH CORE,060,C2,false
1642558,030,ECONOMICS,003F,E,false
1642558,048,PHYSICAL EDUCATION,054,D2,false
1642558,054,BUSINESS STUDIES,046,D1,false
1642558,055,ACCOUNTANCY,044,D2,false
1642558,500,WORK EXPERIENCE,---,A2,false
1642558,502,PHY & HEALTH EDUCA,---,B1,false
1642558,503,GENERAL STUDIES,---,A1,false
1642558,"",Result: COMP,"","",false
1642559,301,ENGLISH CORE,067,C1,false
1642559,042,PHYSICS,068,B2,false
1642559,043,CHEMISTRY,074,B2,false
1642559,044,BIOLOGY,068,C1,false
1642559,048,PHYSICAL EDUCATION,071,C1,false
1642559,500,WORK EXPERIENCE,---,A1,false
1642559,502,PHY & HEALTH EDUCA,---,A2,false
1642559,503,GENERAL STUDIES,---,A1,false
1642559,"",Result: PASS,"","",false
1642560,301,ENGLISH CORE,077,B1,false
1642560,042,PHYSICS,057,C2,false
1642560,043,CHEMISTRY,089,A2,false
1642560,044,BIOLOGY,068,C1,false
1642560,048,PHYSICAL EDUCATION,071,C1,false
1642560,500,WORK EXPERIENCE,---,A2,false
1642560,502,PHY & HEALTH EDUCA,---,A1,false
1642560,503,GENERAL STUDIES,---,A2,false
1642560,"",Result: PASS,"","",false
1642561,301,ENGLISH CORE,058,C2,false
1642561,042,PHYSICS,072,B1,false
1642561,043,CHEMISTRY,080,B1,false
1642561,044,BIOLOGY,085,B1,false
1642561,048,PHYSICAL EDUCATION,079,B1,false
1642561,500,WORK EXPERIENCE,---,A2,false
1642561,502,PHY & HEALTH EDUCA,---,A1,false
1642561,503,GENERAL STUDIES,---,A1,false
1642561,041,MATHEMATICS,050,C1,true
1642561,"",Result: PASS,"","",true
1642562,301,ENGLISH CORE,059,C2,false
1642562,041,MATHEMATICS,016F,E,false
1642562,042,PHYSICS,053,D1,false
1642562,043,CHEMISTRY,052,D2,false
1642562,048,PHYSICAL EDUCATION,063,C2,false
1642562,500,WORK EXPERIENCE,---,B1,false
1642562,502,PHY & HEALTH EDUCA,---,A1,false
1642562,503,GENERAL STUDIES,---,A2,false
1642562,"",Result: COMP,"","",false
1642563,301,ENGLISH CORE,093,A1,false
1642563,042,PHYSICS,071,B1,false
1642563,043,CHEMISTRY,081,B1,false
1642563,044,BIOLOGY,061,C2,false
1642563,048,PHYSICAL EDUCATION,085,A2,false
1642563,500,WORK EXPERIENCE,---,A2,false
1642563,502,PHY & HEALTH EDUCA,---,B1,false
1642563,503,GENERAL STUDIES,---,A1,false
1642563,"",Result: PASS,"","",false
1642564,301,ENGLISH CORE,095,A1,false
1642564,042,PHYSICS,088,A1,false
1642564,043,CHEMISTRY,088,A2,false
1642564,044,BIOLOGY,082,B1,false
1642564,048,PHYSICAL EDUCATION,087,A2,false
1642564,500,WORK EXPERIENCE,---,A1,false
1642564,502,PHY & HEALTH EDUCA,---,A2,false
1642564,503,GENERAL STUDIES,---,A1,false
1642564,041,MATHEMATICS,038,D1,true
1642564,"",Result: PASS,"","",true
1642565,301,ENGLISH CORE,069,B2,false
1642565,041,MATHEMATICS,045,C2,false
1642565,042,PHYSICS,051,D2,false
1642565,043,CHEMISTRY,055,D1,false
1642565,048,PHYSICAL EDUCATION,070,C1,false
1642565,500,WORK EXPERIENCE,---,A2,false
1642565,502,PHY & HEALTH EDUCA,---,A1,false
1642565,503,GENERAL STUDIES,---,B1,false
1642565,"",Result: PASS,"","",false
1642566,301,ENGLISH CORE,071,B2,false
1642566,041,MATHEMATICS,007F,E,false
1642566,042,PHYSICS,051,D2,false
1642566,043,CHEMISTRY,053,D2,false
1642566,048,PHYSICAL EDUCATION,069,C1,false
1642566,500,WORK EXPERIENCE,---,A1,false
1642566,502,PHY & HEALTH EDUCA,---,A1,false
1642566,503,GENERAL STUDIES,---,A1,false
1642566,"",Result: COMP,"","",false
1642567,301,ENGLISH CORE,058,C2,false
1642567,041,MATHEMATICS,095,A1,false
1642567,042,PHYSICS,087,A1,false
1642567,043,CHEMISTRY,075,B2,false
1642567,048,PHYSICAL EDUCATION,084,A2,false
1642567,500,WORK EXPERIENCE,---,A1,false
1642567,502,PHY & HEALTH EDUCA,---,A1,false
1642567,503,GENERAL STUDIES,---,A1,false
1642567,"",Result: PASS,"","",false
1642568,301,ENGLISH CORE,055,C2,false
1642568,041,MATHEMATICS,050,C1,false
1642568,042,PHYSICS,053,D1,false
1642568,043,CHEMISTRY,073,B2,false
1642568,048,PHYSICAL EDUCATION,066,C2,false
1642568,500,WORK EXPERIENCE,---,A1,false
1642568,502,PHY & HEALTH EDUCA,---,B1,false
1642568,503,GENERAL STUDIES,---,A2,false
1642568,"",Result: PASS,"","",false
1642569,301,ENGLISH CORE,090,A1,false
1642569,041,MATHEMATICS,072,B1,false
1642569,042,PHYSICS,083,A2,false
1642569,043,CHEMISTRY,095,A1,false
1642569,048,PHYSICAL EDUCATION,085,A2,false
1642569,500,WORK EXPERIENCE,---,A2,false
1642569,502,PHY & HEALTH EDUCA,---,B1,false
1642569,503,GENERAL STUDIES,---,A1,false
1642569,"",Result: PASS,"","",false
1642570,301,ENGLISH CORE,075,B2,false
1642570,041,MATHEMATICS,033,D2,false
1642570,042,PHYSICS,058,C2,false
1642570,043,CHEMISTRY,064,C2,false
1642570,048,PHYSICAL EDUCATION,074,B2,false
1642570,500,WORK EXPERIENCE,---,A1,false
1642570,502,PHY & HEALTH EDUCA,---,A1,false
1642570,503,GENERAL STUDIES,---,A1,false
1642570,"",Result: PASS,"","",false
1642571,301,ENGLISH CORE,061,C1,false
1642571,041,MATHEMATICS,006F,E,false
1642571,042,PHYSICS,032FT,E,false
1642571,043,CHEMISTRY,035FT,E,false
1642571,048,PHYSICAL EDUCATION,052,D2,false
1642571,500,WORK EXPERIENCE,---,A1,false
1642571,502,PHY & HEALTH EDUCA,---,A2,false
1642571,503,GENERAL STUDIES,---,A2,false
1642571,"",Result: FAIL,"","",false
1642572,301,ENGLISH CORE,063,C1,false
1642572,041,MATHEMATICS,033,D2,false
1642572,042,PHYSICS,053,D1,false
1642572,043,CHEMISTRY,054,D1,false
1642572,048,PHYSICAL EDUCATION,062,C2,false
1642572,500,WORK EXPERIENCE,---,A2,false
1642572,502,PHY & HEALTH EDUCA,---,B1,false
1642572,503,GENERAL STUDIES,---,A2,false
1642572,"",Result: PASS,"","",false
1642573,301,ENGLISH CORE,057,C2,false
1642573,042,PHYSICS,053,D1,false
1642573,043,CHEMISTRY,039FT,E,false
1642573,044,BIOLOGY,052,D2,false
1642573,048,PHYSICAL EDUCATION,075,B2,false
1642573,500,WORK EXPERIENCE,---,A1,false
1642573,502,PHY & HEALTH EDUCA,---,A1,false
1642573,503,GENERAL STUDIES,---,A1,false
1642573,"",Result: COMP,"","",false
1642574,301,ENGLISH CORE,078,B1,false
1642574,030,ECONOMICS,045,C2,false
1642574,048,PHYSICAL EDUCATION,060,D1,false
1642574,054,BUSINESS STUDIES,047,D1,false
1642574,055,ACCOUNTANCY,058,C1,false
1642574,500,WORK EXPERIENCE,---,A1,false
1642574,502,PHY & HEALTH EDUCA,---,A1,false
1642574,503,GENERAL STUDIES,---,A1,false
1642574,"",Result: PASS,"","",false
1642575,301,ENGLISH CORE,025F,E,false
1642575,041,MATHEMATICS,008F,E,false
1642575,042,PHYSICS,041FT,E,false
1642575,043,CHEMISTRY,042FT,E,false
1642575,048,PHYSICAL EDUCATION,041FT,E,false
1642575,500,WORK EXPERIENCE,---,A1,false
1642575,502,PHY & HEALTH EDUCA,---,A1,false
1642575,503,GENERAL STUDIES,---,A1,false
1642575,"",Result: FAIL,"","",false
1642576,301,ENGLISH CORE,071,B2,false
1642576,041,MATHEMATICS,037,D1,false
1642576,042,PHYSICS,058,C2,false
1642576,043,CHEMISTRY,060,C2,false
1642576,048,PHYSICAL EDUCATION,075,B2,false
1642576,500,WORK EXPERIENCE,---,A1,false
1642576,502,PHY & HEALTH EDUCA,---,A1,false
1642576,503,GENERAL STUDIES,---,A1,false
1642576,"",Result: PASS,"","",false
1642577,301,ENGLISH CORE,069,B2,false
1642577,041,MATHEMATICS,037,D1,false
1642577,042,PHYSICS,055,D1,false
1642577,043,CHEMISTRY,057,D1,false
1642577,048,PHYSICAL EDUCATION,055,D2,false
1642577,500,WORK EXPERIENCE,---,A1,false
1642577,502,PHY & HEALTH EDUCA,---,A2,false
1642577,503,GENERAL STUDIES,---,A1,false
1642577,"",Result: PASS,"","",false
1642578,301,ENGLISH CORE,085,A2,false
1642578,041,MATHEMATICS,076,B1,false
1642578,042,PHYSICS,085,A2,false
1642578,043,CHEMISTRY,078,B1,false
1642578,048,PHYSICAL EDUCATION,082,A2,false
1642578,500,WORK EXPERIENCE,---,A2,false
1642578,502,PHY & HEALTH EDUCA,---,A1,false
1642578,503,GENERAL STUDIES,---,A1,false
1642578,"",Result: PASS,"","",false
1642579,301,ENGLISH CORE,062,C1,false
1642579,041,MATHEMATICS,043,D1,false
1642579,042,PHYSICS,072,B1,false
1642579,043,CHEMISTRY,066,C1,false
1642579,048,PHYSICAL EDUCATION,064,C2,false
1642579,500,WORK EXPERIENCE,---,A2,false
1642579,502,PHY & HEALTH EDUCA,---,A1,false
1642579,503,GENERAL STUDIES,---,A2,false
1642579,"",Result: PASS,"","",false
1642580,301,ENGLISH CORE,050,D1,false
1642580,041,MATHEMATICS,033,D2,false
1642580,042,PHYSICS,053,D1,false
1642580,043,CHEMISTRY,053,D2,false
1642580,083,COMPUTER SCIENCE,057,D2,false
1642580,500,WORK EXPERIENCE,---,A1,false
1642580,502,PHY & HEALTH EDUCA,---,B1,false
1642580,503,GENERAL STUDIES,---,A1,false
1642580,"",Result: PASS,"","",false
1642581,301,ENGLISH CORE,025F,E,false
1642581,041,MATHEMATICS,007F,E,false
1642581,042,PHYSICS,034FT,E,false
1642581,043,CHEMISTRY,030FT,E,false
1642581,048,PHYSICAL EDUCATION,055,D2,false
1642581,500,WORK EXPERIENCE,---,A1,false
1642581,502,PHY & HEALTH EDUCA,---,A2,false
1642581,503,GENERAL STUDIES,---,A1,false
1642581,"",Result: FAIL,"","",false
1642582,301,ENGLISH CORE,046,D1,false
1642582,042,PHYSICS,033FT,E,false
1642582,043,CHEMISTRY,053,D2,false
1642582,044,BIOLOGY,050,D2,false
1642582,048,PHYSICAL EDUCATION,065,C2,false
1642582,500,WORK EXPERIENCE,---,A2,false
1642582,502,PHY & HEALTH EDUCA,---,B1,false
1642582,503,GENERAL STUDIES,---,A1,false
1642582,"",Result: COMP,"","",false
1642583,301,ENGLISH CORE,052,C2,false
1642583,030,ECONOMICS,052,C1,false
1642583,048,PHYSICAL EDUCATION,087,A2,false
1642583,054,BUSINESS STUDIES,049,D1,false
1642583,055,ACCOUNTANCY,058,C1,false
1642583,500,WORK EXPERIENCE,---,A1,false
1642583,502,PHY & HEALTH EDUCA,---,A1,false
1642583,503,GENERAL STUDIES,---,A1,false
1642583,"",Result: PASS,"","",false
1642584,301,ENGLISH CORE,076,B1,false
1642584,030,ECONOMICS,060,B2,false
1642584,054,BUSINESS STUDIES,073,B2,false
1642584,055,ACCOUNTANCY,073,B1,false
1642584,083,COMPUTER SCIENCE,051,D2,false
1642584,500,WORK EXPERIENCE,---,A1,false
1642584,502,PHY & HEALTH EDUCA,---,A2,false
1642584,503,GENERAL STUDIES,---,B1,false
1642584,"",Result: PASS,"","",false
1642585,301,ENGLISH CORE,072,B2,false
1642585,030,ECONOMICS,050,C1,false
1642585,041,MATHEMATICS,035,D2,false
1642585,054,BUSINESS STUDIES,065,C1,false
1642585,055,ACCOUNTANCY,074,B1,false
1642585,500,WORK EXPERIENCE,---,A1,false
1642585,502,PHY & HEALTH EDUCA,---,A1,false
1642585,503,GENERAL STUDIES,---,A1,false
1642585,"",Result: PASS,"","",false
1642586,301,ENGLISH CORE,061,C1,false
1642586,041,MATHEMATICS,008F,E,false
1642586,042,PHYSICS,035FT,E,false
1642586,043,CHEMISTRY,043FT,E,false
1642586,048,PHYSICAL EDUCATION,066,C2,false
1642586,500,WORK EXPERIENCE,---,A2,false
1642586,502,PHY & HEALTH EDUCA,---,A2,false
1642586,503,GENERAL STUDIES,---,A1,false
1642586,"",Result: FAIL,"","",false
1642587,301,ENGLISH CORE,095,A1,false
1642587,041,MATHEMATICS,055,C1,false
1642587,042,PHYSICS,074,B1,false
1642587,043,CHEMISTRY,087,A2,false
1642587,048,PHYSICAL EDUCATION,096,A1,false
1642587,500,WORK EXPERIENCE,---,A1,false
1642587,502,PHY & HEALTH EDUCA,---,A1,false
1642587,503,GENERAL STUDIES,---,A1,false
1642587,"",Result: PASS,"","",false
1642588,301,ENGLISH CORE,071,B2,false
1642588,042,PHYSICS,069,B2,false
1642588,043,CHEMISTRY,084,A2,false
1642588,044,BIOLOGY,071,C1,false
1642588,048,PHYSICAL EDUCATION,093,A1,false
1642588,500,WORK EXPERIENCE,---,A1,false
1642588,502,PHY & HEALTH EDUCA,---,A2,false
1642588,503,GENERAL STUDIES,---,A1,false
1642588,"",Result: PASS,"","",false
1642589,301,ENGLISH CORE,057,C2,false
1642589,042,PHYSICS,036FT,E,false
1642589,043,CHEMISTRY,052,D2,false
1642589,044,BIOLOGY,051,D2,false
1642589,048,PHYSICAL EDUCATION,075,B2,false
1642589,500,WORK EXPERIENCE,---,A1,false
1642589,502,PHY & HEALTH EDUCA,---,A1,false
1642589,503,GENERAL STUDIES,---,A1,false
1642589,"",Result: COMP,"","",false
