1649606,"",Result: ABST,"",""
1649607,301,ENGLISH CORE,"",""
1649607,041,MATHEMATICS,"",""
1649607,042,PHYSICS,"",""
1649607,043,CHEMISTRY,"",""
1649607,048,PHYSICAL EDUCATION,"",""
1649607,"",Result: ABST,"",""
1649608,041,MATHEMATICS,"",""
1649608,042,PHYSICS,"",""
1649608,043,CHEMISTRY,"",""
1649608,"",Result: ABST,"",""
1649609,301,ENGLISH CORE,"",""
1649609,041,MATHEMATICS,"",""
1649609,042,PHYSICS,"",""
1649609,043,CHEMISTRY,"",""
1649609,048,PHYSICAL EDUCATION,"",""
1649609,"",Result: ABST,"",""
1649610,301,ENGLISH CORE,"",""
1649610,041,MATHEMATICS,"",""
1649610,042,PHYSICS,"",""
1649610,043,CHEMISTRY,"",""
1649610,048,PHYSICAL EDUCATION,"",""
1649610,"",Result: ABST,"",""
1649611,301,ENGLISH CORE,"",""
1649611,041,MATHEMATICS,"",""
1649611,042,PHYSICS,"",""
1649611,043,CHEMISTRY,"",""
1649611,048,PHYSICAL EDUCATION,"",""
1649611,"",Result: ABST,"",""
1649612,041,MATHEMATICS,"",""
1649612,042,PHYSICS,"",""
1649612,043,CHEMISTRY,"",""
1649612,"",Result: ABST,"",""
1649613,041,MATHEMATICS,"",""
1649613,"",Result: ABST,"",""
1649614,301,ENGLISH CORE,082,B1
1649614,041,MATHEMATICS,094,A1
1649614,042,PHYSICS,087,A1
1649614,043,CHEMISTRY,087,A2
1649614,048,PHYSICAL EDUCATION,086,A2
1649614,"",Result: XXXX,"",""
1649615,301,ENGLISH CORE,060,C2
1649615,041,MATHEMATICS,021F,E
1649615,042,PHYSICS,045FT,E
1649615,043,CHEMISTRY,063,C2
1649615,048,PHYSICAL EDUCATION,060,D1
1649615,"",Result: XXXX,"",""
1649616,301,ENGLISH CORE,057,C2
1649616,041,MATHEMATICS,015F,E
1649616,042,PHYSICS,041FT,E
1649616,043,CHEMISTRY,044FT,E
1649616,048,PHYSICAL EDUCATION,067,C1
1649616,"",Result: XXXX,"",""
1649617,301,ENGLISH CORE,"",""
1649617,041,MATHEMATICS,"",""
1649617,042,PHYSICS,"",""
1649617,043,CHEMISTRY,"",""
1649617,048,PHYSICAL EDUCATION,"",""
1649617,"",Result: ABST,"",""
1649618,301,ENGLISH CORE,077,B1
1649618,041,MATHEMATICS,067,B1
1649618,042,PHYSICS,068,B2
1649618,043,CHEMISTRY,072,B2
1649618,048,PHYSICAL EDUCATION,075,B2
1649618,"",Result: XXXX,"",""
1649619,301,ENGLISH CORE,068,C1
1649619,041,MATHEMATICS,054,C1
1649619,042,PHYSICS,064,B2
1649619,043,CHEMISTRY,075,B2
1649619,048,PHYSICAL EDUCATION,078,B1
1649619,"",Result: XXXX,"",""
1649620,041,MATHEMATICS,068,B1
1649620,042,PHYSICS,082,A2
1649620,043,CHEMISTRY,079,B1
1649620,"",Result: XXXX,"",""
1649621,301,ENGLISH CORE,085,A2
1649621,041,MATHEMATICS,075,B1
1649621,042,PHYSICS,075,B1
1649621,043,CHEMISTRY,085,A2
1649621,083,COMPUTER SCIENCE,085,B1
1649621,"",Result: XXXX,"",""
1649622,301,ENGLISH CORE,"",""
1649622,041,MATHEMATICS,"",""
1649622,042,PHYSICS,"",""
1649622,043,CHEMISTRY,"",""
1649622,048,PHYSICAL EDUCATION,"",""
1649622,"",Result: ABST,"",""
1649623,301,ENGLISH CORE,095,A1
1649623,041,MATHEMATICS,062,B2
1649623,042,PHYSICS,060,C1
1649623,043,CHEMISTRY,064,C2
1649623,048,PHYSICAL EDUCATION,070,C1
1649623,"",Result: XXXX,"",""
1649624,301,ENGLISH CORE,"",""
1649624,041,MATHEMATICS,"",""
1649624,042,PHYSICS,"",""
1649624,043,CHEMISTRY,"",""
1649624,048,PHYSICAL EDUCATION,"",""
1649624,"",Result: ABST,"",""
1649625,301,ENGLISH CORE,"",""
1649625,041,MATHEMATICS,"",""
1649625,042,PHYSICS,"",""
1649625,043,CHEMISTRY,"",""
1649625,048,PHYSICAL EDUCATION,"",""
1649625,"",Result: ABST,"",""
1649626,301,ENGLISH CORE,"",""
1649626,041,MATHEMATICS,"",""
1649626,042,PHYSICS,"",""
1649626,043,CHEMISTRY,"",""
1649626,048,PHYSICAL EDUCATION,"",""
1649626,"",Result: ABST,"",""
1649627,301,ENGLISH CORE,"",""
1649627,041,MATHEMATICS,"",""
1649627,042,PHYSICS,"",""
1649627,043,CHEMISTRY,"",""
1649627,048,PHYSICAL EDUCATION,"",""
1649627,"",Result: ABST,"",""
1649628,301,ENGLISH CORE,"",""
1649628,041,MATHEMATICS,"",""
1649628,042,PHYSICS,"",""
1649628,043,CHEMISTRY,"",""
1649628,048,PHYSICAL EDUCATION,"",""
1649628,"",Result: ABST,"",""
1649629,301,ENGLISH CORE,055,C2
1649629,302,HINDI CORE,071,B2
1649629,041,MATHEMATICS,079,A2
1649629,042,PHYSICS,059,C1
1649629,043,CHEMISTRY,091,A2
1649629,"",Result: XXXX,"",""
1649630,301,ENGLISH CORE,071,B2
1649630,041,MATHEMATICS,058,B2
1649630,042,PHYSICS,065,B2
1649630,043,CHEMISTRY,090,A2
1649630,048,PHYSICAL EDUCATION,080,B1
1649630,"",Result: XXXX,"",""
1649631,301,ENGLISH CORE,086,A2
1649631,041,MATHEMATICS,054,C1
1649631,042,PHYSICS,066,B2
1649631,043,CHEMISTRY,086,A2
1649631,048,PHYSICAL EDUCATION,080,B1
1649631,"",Result: XXXX,"",""
1649632,301,ENGLISH CORE,"",""
1649632,041,MATHEMATICS,"",""
1649632,042,PHYSICS,"",""
1649632,043,CHEMISTRY,"",""
1649632,048,PHYSICAL EDUCATION,"",""
1649632,"",Result: ABST,"",""
1649633,301,ENGLISH CORE,071,B2
1649633,041,MATHEMATICS,051,C1
1649633,042,PHYSICS,057,C2
1649633,043,CHEMISTRY,059,C2
1649633,048,PHYSICAL EDUCATION,071,C1
1649633,"",Result: XXXX,"",""
1649634,301,ENGLISH CORE,082,B1
1649634,041,MATHEMATICS,062,B2
1649634,042,PHYSICS,072,B1
1649634,043,CHEMISTRY,071,B2
1649634,048,PHYSICAL EDUCATION,070,C1
1649634,"",Result: XXXX,"",""
1649635,301,ENGLISH CORE,"",""
1649635,041,MATHEMATICS,"",""
1649635,042,PHYSICS,"",""
1649635,043,CHEMISTRY,"",""
1649635,048,PHYSICAL EDUCATION,"",""
1649635,"",Result: ABST,"",""
1649636,301,ENGLISH CORE,085,A2
1649636,041,MATHEMATICS,065,B2
1649636,042,PHYSICS,072,B1
1649636,043,CHEMISTRY,081,B1
1649636,048,PHYSICAL EDUCATION,074,B2
1649636,"",Result: XXXX,"",""
1649637,301,ENGLISH CORE,075,B2
1649637,041,MATHEMATICS,048,C2
1649637,042,PHYSICS,071,B1
1649637,043,CHEMISTRY,070,C1
1649637,044,BIOLOGY,090,A2
1649637,500,WORK EXPERIENCE,---,A1
1649637,502,PHY & HEALTH EDUCA,---,A2
1649637,503,GENERAL STUDIES,---,A1
1649637,"",Result: PASS,"",""
1649638,301,ENGLISH CORE,059,C2
1649638,041,MATHEMATICS,008F,E
1649638,042,PHYSICS,050,D2
1649638,043,CHEMISTRY,054,D1
1649638,048,PHYSICAL EDUCATION,068,C1
1649638,500,WORK EXPERIENCE,---,A1
1649638,502,PHY & HEALTH EDUCA,---,A1
1649638,503,GENERAL STUDIES,---,A1
1649638,"",Result: COMP,"",""
1649639,301,ENGLISH CORE,077,B1
1649639,042,PHYSICS,053,D1
1649639,043,CHEMISTRY,070,C1
1649639,044,BIOLOGY,084,B1
1649639,048,PHYSICAL EDUCATION,079,B1
1649639,500,WORK EXPERIENCE,---,A1
1649639,502,PHY & HEALTH EDUCA,---,A1
1649639,503,GENERAL STUDIES,---,A1
1649639,"",Result: PASS,"",""
1649640,301,ENGLISH CORE,082,B1
1649640,041,MATHEMATICS,064,B2
1649640,042,PHYSICS,068,B2
1649640,043,CHEMISTRY,072,B2
1649640,048,PHYSICAL EDUCATION,073,B2
1649640,500,WORK EXPERIENCE,---,A1
1649640,502,PHY & HEALTH EDUCA,---,A1
1649640,503,GENERAL STUDIES,---,A1
1649640,"",Result: PASS,"",""
1649641,301,ENGLISH CORE,062,C1
1649641,041,MATHEMATICS,065,B2
1649641,042,PHYSICS,053,D1
1649641,043,CHEMISTRY,069,C1
1649641,048,PHYSICAL EDUCATION,082,A2
1649641,500,WORK EXPERIENCE,---,A1
1649641,502,PHY & HEALTH EDUCA,---,A1
1649641,503,GENERAL STUDIES,---,A1
1649641,"",Result: PASS,"",""
1649642,301,ENGLISH CORE,073,B2
1649642,041,MATHEMATICS,074,B1
1649642,042,PHYSICS,085,A2
1649642,043,CHEMISTRY,093,A1
1649642,048,PHYSICAL EDUCATION,084,A2
1649642,500,WORK EXPERIENCE,---,A2
1649642,502,PHY & HEALTH EDUCA,---,A1
1649642,503,GENERAL STUDIES,---,A2
1649642,"",Result: PASS,"",""
1649643,301,ENGLISH CORE,067,C1
1649643,041,MATHEMATICS,011F,E
1649643,042,PHYSICS,055,D1
1649643,043,CHEMISTRY,061,C2
1649643,048,PHYSICAL EDUCATION,069,C1
1649643,500,WORK EXPERIENCE,---,A1
1649643,502,PHY & HEALTH EDUCA,---,A1
1649643,503,GENERAL STUDIES,---,A2
1649643,"",Result: COMP,"",""
1649644,301,ENGLISH CORE,079,B1
1649644,041,MATHEMATICS,082,A2
1649644,042,PHYSICS,067,B2
1649644,043,CHEMISTRY,070,C1
1649644,048,PHYSICAL EDUCATION,082,A2
1649644,500,WORK EXPERIENCE,---,A1
1649644,502,PHY & HEALTH EDUCA,---,A1
1649644,503,GENERAL STUDIES,---,A1
1649644,"",Result: PASS,"",""
1649645,301,ENGLISH CORE,059,C2
1649645,041,MATHEMATICS,046,C2
1649645,042,PHYSICS,053,D1
1649645,043,CHEMISTRY,053,D2
1649645,048,PHYSICAL EDUCATION,070,C1
1649645,500,WORK EXPERIENCE,---,A1
1649645,502,PHY & HEALTH EDUCA,---,A1
1649645,503,GENERAL STUDIES,---,A1
1649645,"",Result: PASS,"",""
1649646,301,ENGLISH CORE,"",""
1649646,041,MATHEMATICS,"",""
1649646,042,PHYSICS,"",""
1649646,043,CHEMISTRY,"",""
1649646,048,PHYSICAL EDUCATION,"",""
1649646,500,WORK EXPERIENCE,---,""
1649646,502,PHY & HEALTH EDUCA,---,""
1649646,503,GENERAL STUDIES,---,""
1649646,"",Result: ABST,"",""
1649647,301,ENGLISH CORE,082,B1
1649647,041,MATHEMATICS,074,B1
1649647,042,PHYSICS,077,A2
1649647,043,CHEMISTRY,082,B1
1649647,048,PHYSICAL EDUCATION,083,A2
1649647,500,WORK EXPERIENCE,---,A1
1649647,502,PHY & HEALTH EDUCA,---,A1
1649647,503,GENERAL STUDIES,---,A1
1649647,"",Result: PASS,"",""
1649648,301,ENGLISH CORE,057,C2
1649648,041,MATHEMATICS,066,B1
1649648,042,PHYSICS,072,B1
1649648,043,CHEMISTRY,079,B1
1649648,048,PHYSICAL EDUCATION,078,B1
1649648,500,WORK EXPERIENCE,---,A1
1649648,502,PHY & HEALTH EDUCA,---,A1
1649648,503,GENERAL STUDIES,---,A1
1649648,"",Result: PASS,"",""
1649649,301,ENGLISH CORE,053,C2
1649649,041,MATHEMATICS,044,C2
1649649,042,PHYSICS,052,D1
1649649,043,CHEMISTRY,064,C2
1649649,048,PHYSICAL EDUCATION,062,C2
1649649,500,WORK EXPERIENCE,---,A1
1649649,502,PHY & HEALTH EDUCA,---,A2
1649649,503,GENERAL STUDIES,---,A1
1649649,"",Result: PASS,"",""
1649650,301,ENGLISH CORE,065,C1
1649650,041,MATHEMATICS,033,D2
1649650,042,PHYSICS,057,C2
1649650,043,CHEMISTRY,058,D1
1649650,048,PHYSICAL EDUCATION,074,B2
1649650,500,WORK EXPERIENCE,---,A1
1649650,502,PHY & HEALTH EDUCA,---,A1
1649650,503,GENERAL STUDIES,---,A1
1649650,"",Result: PASS,"",""
1649651,301,ENGLISH CORE,074,B2
1649651,041,MATHEMATICS,033,D2
1649651,042,PHYSICS,057,C2
1649651,043,CHEMISTRY,064,C2
1649651,048,PHYSICAL EDUCATION,080,B1
1649651,500,WORK EXPERIENCE,---,A1
1649651,502,PHY & HEALTH EDUCA,---,A1
1649651,503,GENERAL STUDIES,---,A1
1649651,"",Result: PASS,"",""
1649652,301,ENGLISH CORE,069,B2
1649652,041,MATHEMATICS,033,D2
1649652,042,PHYSICS,049,D2
1649652,043,CHEMISTRY,062,C2
1649652,048,PHYSICAL EDUCATION,063,C2
1649652,500,WORK EXPERIENCE,---,A1
1649652,502,PHY & HEALTH EDUCA,---,A2
1649652,503,GENERAL STUDIES,---,A1
1649652,"",Result: PASS,"",""
1649653,301,ENGLISH CORE,082,B1
1649653,041,MATHEMATICS,084,A2
1649653,042,PHYSICS,082,A2
1649653,043,CHEMISTRY,079,B1
1649653,044,BIOLOGY,088,A2
1649653,500,WORK EXPERIENCE,---,A1
1649653,502,PHY & HEALTH EDUCA,---,A1
1649653,503,GENERAL STUDIES,---,A1
1649653,"",Result: PASS,"",""
1649654,301,ENGLISH CORE,042,D2
1649654,041,MATHEMATICS,001F,E
1649654,042,PHYSICS,032FT,E
1649654,043,CHEMISTRY,046FT,E
1649654,048,PHYSICAL EDUCATION,054,D2
1649654,500,WORK EXPERIENCE,---,A1
1649654,502,PHY & HEALTH EDUCA,---,A1
1649654,503,GENERAL STUDIES,---,A1
1649654,"",Result: FAIL,"",""
1649655,301,ENGLISH CORE,055,C2
1649655,041,MATHEMATICS,009F,E
1649655,042,PHYSICS,050,D2
1649655,043,CHEMISTRY,060,C2
1649655,048,PHYSICAL EDUCATION,052,D2
1649655,500,WORK EXPERIENCE,---,A1
1649655,502,PHY & HEALTH EDUCA,---,A1
1649655,503,GENERAL STUDIES,---,A1
1649655,"",Result: COMP,"",""
1649656,301,ENGLISH CORE,085,A2
1649656,041,MATHEMATICS,085,A2
1649656,042,PHYSICS,078,A2
1649656,043,CHEMISTRY,090,A2
1649656,048,PHYSICAL EDUCATION,081,B1
1649656,500,WORK EXPERIENCE,---,A2
1649656,502,PHY & HEALTH EDUCA,---,A1
1649656,503,GENERAL STUDIES,---,A2
1649656,"",Result: PASS,"",""
1649657,301,ENGLISH CORE,085,A2
1649657,041,MATHEMATICS,079,A2
1649657,042,PHYSICS,073,B1
1649657,043,CHEMISTRY,063,C2
1649657,048,PHYSICAL EDUCATION,086,A2
1649657,500,WORK EXPERIENCE,---,A1
1649657,502,PHY & HEALTH EDUCA,---,A1
1649657,503,GENERAL STUDIES,---,A1
1649657,"",Result: PASS,"",""
1649658,301,ENGLISH CORE,067,C1
1649658,041,MATHEMATICS,063,B2
1649658,042,PHYSICS,084,A2
1649658,043,CHEMISTRY,095,A1
1649658,048,PHYSICAL EDUCATION,067,C1
1649658,500,WORK EXPERIENCE,---,A2
1649658,502,PHY & HEALTH EDUCA,---,A2
1649658,503,GENERAL STUDIES,---,A1
1649658,"",Result: PASS,"",""
1649659,301,ENGLISH CORE,055,C2
1649659,041,MATHEMATICS,058,B2
1649659,042,PHYSICS,087,A1
1649659,043,CHEMISTRY,083,B1
1649659,048,PHYSICAL EDUCATION,069,C1
1649659,500,WORK EXPERIENCE,---,A2
1649659,502,PHY & HEALTH EDUCA,---,A1
1649659,503,GENERAL STUDIES,---,A1
1649659,"",Result: PASS,"",""
1649660,301,ENGLISH CORE,073,B2
1649660,030,ECONOMICS,077,A2
1649660,041,MATHEMATICS,071,B1
1649660,054,BUSINESS STUDIES,094,A1
1649660,055,ACCOUNTANCY,089,A1
1649660,500,WORK EXPERIENCE,---,A1
1649660,502,PHY & HEALTH EDUCA,---,A1
1649660,503,GENERAL STUDIES,---,A1
1649660,"",Result: PASS,"",""
1649661,301,ENGLISH CORE,085,A2
1649661,030,ECONOMICS,055,B2
1649661,048,PHYSICAL EDUCATION,086,A2
1649661,054,BUSINESS STUDIES,083,B1
1649661,055,ACCOUNTANCY,061,C1
1649661,500,WORK EXPERIENCE,---,A1
1649661,502,PHY & HEALTH EDUCA,---,A1
1649661,503,GENERAL STUDIES,---,A1
1649661,"",Result: PASS,"",""
1649662,301,ENGLISH CORE,040,D2
1649662,030,ECONOMICS,011F,E
1649662,048,PHYSICAL EDUCATION,055,D2
1649662,054,BUSINESS STUDIES,021FT,E
1649662,055,ACCOUNTANCY,025FT,E
1649662,500,WORK EXPERIENCE,---,A2
1649662,502,PHY & HEALTH EDUCA,---,A1
1649662,503,GENERAL STUDIES,---,A2
1649662,"",Result: FAIL,"",""
1649663,301,ENGLISH CORE,073,B2
1649663,030,ECONOMICS,072,B1
1649663,041,MATHEMATICS,044,C2
1649663,054,BUSINESS STUDIES,078,B1
1649663,055,ACCOUNTANCY,068,B2
1649663,500,WORK EXPERIENCE,---,A1
1649663,502,PHY & HEALTH EDUCA,---,A2
1649663,503,GENERAL STUDIES,---,A1
1649663,"",Result: PASS,"",""
1649664,301,ENGLISH CORE,061,C1
1649664,030,ECONOMICS,033,D2
1649664,048,PHYSICAL EDUCATION,069,C1
1649664,054,BUSINESS STUDIES,060,C1
1649664,055,ACCOUNTANCY,054,C2
1649664,500,WORK EXPERIENCE,---,A1
1649664,502,PHY & HEALTH EDUCA,---,A2
1649664,503,GENERAL STUDIES,---,A1
1649664,"",Result: PASS,"",""
1649665,301,ENGLISH CORE,041,D2
1649665,030,ECONOMICS,033,D2
1649665,048,PHYSICAL EDUCATION,055,D2
1649665,054,BUSINESS STUDIES,019FT,E
1649665,055,ACCOUNTANCY,043,D2
1649665,500,WORK EXPERIENCE,---,A2
1649665,502,PHY & HEALTH EDUCA,---,A2
1649665,503,GENERAL STUDIES,---,A1
1649665,"",Result: COMP,"",""
1649666,301,ENGLISH CORE,052,C2
1649666,030,ECONOMICS,012F,E
1649666,041,MATHEMATICS,033,D2
1649666,054,BUSINESS STUDIES,035,D2
1649666,055,ACCOUNTANCY,069,B1
1649666,500,WORK EXPERIENCE,---,A1
1649666,502,PHY & HEALTH EDUCA,---,A2
1649666,503,GENERAL STUDIES,---,A1
1649666,"",Result: COMP,"",""
1649667,301,ENGLISH CORE,083,A2
1649667,030,ECONOMICS,090,A1
1649667,041,MATHEMATICS,095,A1
1649667,054,BUSINESS STUDIES,095,A1
1649667,055,ACCOUNTANCY,095,A1
1649667,500,WORK EXPERIENCE,---,A1
1649667,502,PHY & HEALTH EDUCA,---,A1
1649667,503,GENERAL STUDIES,---,A1
1649667,"",Result: PASS,"",""
1649668,301,ENGLISH CORE,074,B2
1649668,030,ECONOMICS,089,A1
1649668,048,PHYSICAL EDUCATION,079,B1
1649668,054,BUSINESS STUDIES,070,B2
1649668,055,ACCOUNTANCY,078,A2
1649668,500,WORK EXPERIENCE,---,A1
1649668,502,PHY & HEALTH EDUCA,---,A1
1649668,503,GENERAL STUDIES,---,A1
1649668,"",Result: PASS,"",""
1649669,301,ENGLISH CORE,053,C2
1649669,030,ECONOMICS,053,C1
1649669,041,MATHEMATICS,045,C2
1649669,054,BUSINESS STUDIES,068,B2
1649669,055,ACCOUNTANCY,071,B1
1649669,500,WORK EXPERIENCE,---,A1
1649669,502,PHY & HEALTH EDUCA,---,A1
1649669,503,GENERAL STUDIES,---,A1
1649669,"",Result: PASS,"",""
1649670,301,ENGLISH CORE,054,C2
1649670,030,ECONOMICS,033,D2
1649670,048,PHYSICAL EDUCATION,066,C2
1649670,054,BUSINESS STUDIES,064,C1
1649670,055,ACCOUNTANCY,059,C1
1649670,500,WORK EXPERIENCE,---,A1
1649670,502,PHY & HEALTH EDUCA,---,A2
1649670,503,GENERAL STUDIES,---,A1
1649670,"",Result: PASS,"",""
1649671,301,ENGLISH CORE,077,B1
1649671,030,ECONOMICS,048,C1
1649671,048,PHYSICAL EDUCATION,067,C1
1649671,054,BUSINESS STUDIES,050,D1
1649671,055,ACCOUNTANCY,068,B2
1649671,500,WORK EXPERIENCE,---,A1
1649671,502,PHY & HEALTH EDUCA,---,A1
1649671,503,GENERAL STUDIES,---,A1
1649671,"",Result: PASS,"",""
1649672,301,ENGLISH CORE,044,D1
1649672,030,ECONOMICS,043,C2
1649672,048,PHYSICAL EDUCATION,058,D1
1649672,054,BUSINESS STUDIES,036,D2
1649672,055,ACCOUNTANCY,046,D1
1649672,500,WORK EXPERIENCE,---,A1
1649672,502,PHY & HEALTH EDUCA,---,A2
1649672,503,GENERAL STUDIES,---,A2
1649672,"",Result: PASS,"",""
1649673,301,ENGLISH CORE,085,A2
1649673,030,ECONOMICS,071,B1
1649673,041,MATHEMATICS,055,C1
1649673,054,BUSINESS STUDIES,080,B1
1649673,055,ACCOUNTANCY,072,B1
1649673,500,WORK EXPERIENCE,---,A1
1649673,502,PHY & HEALTH EDUCA,---,A1
1649673,503,GENERAL STUDIES,---,A1
1649673,"",Result: PASS,"",""
1649674,301,ENGLISH CORE,069,B2
1649674,030,ECONOMICS,033,D2
1649674,048,PHYSICAL EDUCATION,058,D1
1649674,054,BUSINESS STUDIES,020FT,E
1649674,055,ACCOUNTANCY,043,D2
1649674,500,WORK EXPERIENCE,---,A2
1649674,502,PHY & HEALTH EDUCA,---,A2
1649674,503,GENERAL STUDIES,---,A2
1649674,"",Result: COMP,"",""
1649675,301,ENGLISH CORE,073,B2
1649675,030,ECONOMICS,058,B2
1649675,041,MATHEMATICS,045,C2
1649675,054,BUSINESS STUDIES,082,B1
1649675,055,ACCOUNTANCY,059,C1
1649675,500,WORK EXPERIENCE,---,A2
1649675,502,PHY & HEALTH EDUCA,---,A1
1649675,503,GENERAL STUDIES,---,A1
1649675,"",Result: PASS,"",""
1649676,301,ENGLISH CORE,082,B1
1649676,030,ECONOMICS,084,A2
1649676,041,MATHEMATICS,081,A2
1649676,054,BUSINESS STUDIES,085,A2
1649676,055,ACCOUNTANCY,079,A2
1649676,500,WORK EXPERIENCE,---,A1
1649676,502,PHY & HEALTH EDUCA,---,A1
1649676,503,GENERAL STUDIES,---,A1
1649676,"",Result: PASS,"",""
1649677,301,ENGLISH CORE,067,C1
1649677,030,ECONOMICS,042,C2
1649677,048,PHYSICAL EDUCATION,061,D1
1649677,054,BUSINESS STUDIES,047,D1
1649677,055,ACCOUNTANCY,072,B1
1649677,500,WORK EXPERIENCE,---,A1
1649677,502,PHY & HEALTH EDUCA,---,A1
1649677,503,GENERAL STUDIES,---,A2
1649677,"",Result: PASS,"",""
1649678,301,ENGLISH CORE,087,A2
1649678,030,ECONOMICS,096,A1
1649678,041,MATHEMATICS,092,A1
1649678,054,BUSINESS STUDIES,095,A1
1649678,055,ACCOUNTANCY,095,A1
1649678,500,WORK EXPERIENCE,---,A1
1649678,502,PHY & HEALTH EDUCA,---,A1
1649678,503,GENERAL STUDIES,---,A1
1649678,"",Result: PASS,"",""
1649679,301,ENGLISH CORE,084,A2
1649679,030,ECONOMICS,095,A1
1649679,041,MATHEMATICS,086,A2
1649679,054,BUSINESS STUDIES,093,A1
1649679,055,ACCOUNTANCY,095,A1
1649679,500,WORK EXPERIENCE,---,A1
1649679,502,PHY & HEALTH EDUCA,---,A1
1649679,503,GENERAL STUDIES,---,A1
1649679,"",Result: PASS,"",""
1649680,301,ENGLISH CORE,093,A1
1649680,041,MATHEMATICS,045,C2
1649680,042,PHYSICS,081,A2
1649680,043,CHEMISTRY,064,C2
1649680,048,PHYSICAL EDUCATION,068,C1
1649680,500,WORK EXPERIENCE,---,A1
1649680,502,PHY & HEALTH EDUCA,---,A1
1649680,503,GENERAL STUDIES,---,A1
1649680,"",Result: PASS,"",""
1649681,301,ENGLISH CORE,057,C2
1649681,302,HINDI CORE,073,B2
1649681,041,MATHEMATICS,056,C1
1649681,042,PHYSICS,080,A2
1649681,043,CHEMISTRY,081,B1
1649681,500,WORK EXPERIENCE,---,A1
1649681,502,PHY & HEALTH EDUCA,---,B1
1649681,503,GENERAL STUDIES,---,B1
1649681,"",Result: PASS,"",""
1649682,301,ENGLISH CORE,069,B2
1649682,302,HINDI CORE,076,B1
1649682,041,MATHEMATICS,063,B2
1649682,042,PHYSICS,075,B1
1649682,043,CHEMISTRY,064,C2
1649682,500,WORK EXPERIENCE,---,A2
1649682,502,PHY & HEALTH EDUCA,---,B1
1649682,503,GENERAL STUDIES,---,B1
1649682,"",Result: PASS,"",""
1649683,301,ENGLISH CORE,095,A1
1649683,302,HINDI CORE,077,B1
1649683,041,MATHEMATICS,058,B2
1649683,042,PHYSICS,076,B1
1649683,043,CHEMISTRY,071,B2
1649683,500,WORK EXPERIENCE,---,A2
1649683,502,PHY & HEALTH EDUCA,---,A2
1649683,503,GENERAL STUDIES,---,A2
1649683,"",Result: PASS,"",""
1649684,301,ENGLISH CORE,071,B2
1649684,302,HINDI CORE,084,A2
1649684,042,PHYSICS,085,A2
1649684,043,CHEMISTRY,081,B1
1649684,044,BIOLOGY,093,A1
1649684,500,WORK EXPERIENCE,---,A1
1649684,502,PHY & HEALTH EDUCA,---,A2
1649684,503,GENERAL STUDIES,---,A2
1649684,"",Result: PASS,"",""
1649685,301,ENGLISH CORE,076,B1
1649685,302,HINDI CORE,083,A2
1649685,042,PHYSICS,091,A1
1649685,043,CHEMISTRY,093,A1
1649685,044,BIOLOGY,096,A1
1649685,500,WORK EXPERIENCE,---,A1
1649685,502,PHY & HEALTH EDUCA,---,A2
1649685,503,GENERAL STUDIES,---,A1
1649685,"",Result: PASS,"",""
1649686,301,ENGLISH CORE,083,A2
1649686,302,HINDI CORE,072,B2
1649686,041,MATHEMATICS,077,A2
1649686,042,PHYSICS,079,A2
1649686,043,CHEMISTRY,084,A2
1649686,500,WORK EXPERIENCE,---,A2
1649686,502,PHY & HEALTH EDUCA,---,B1
1649686,503,GENERAL STUDIES,---,A1
1649686,"",Result: PASS,"",""
1649687,301,ENGLISH CORE,046,D1
1649687,302,HINDI CORE,067,C1
1649687,041,MATHEMATICS,050,C1
1649687,042,PHYSICS,063,C1
1649687,043,CHEMISTRY,065,C1
1649687,500,WORK EXPERIENCE,---,A1
1649687,502,PHY & HEALTH EDUCA,---,A1
1649687,503,GENERAL STUDIES,---,B2
1649687,"",Result: PASS,"",""
1649688,301,ENGLISH CORE,082,B1
1649688,041,MATHEMATICS,050,C1
1649688,042,PHYSICS,077,A2
1649688,043,CHEMISTRY,071,B2
1649688,044,BIOLOGY,090,A2
1649688,500,WORK EXPERIENCE,---,A2
1649688,502,PHY & HEALTH EDUCA,---,A2
1649688,503,GENERAL STUDIES,---,A2
1649688,"",Result: PASS,"",""
1649689,301,ENGLISH CORE,082,B1
1649689,302,HINDI CORE,086,A2
1649689,041,MATHEMATICS,093,A1
1649689,042,PHYSICS,095,A1
1649689,043,CHEMISTRY,092,A1
1649689,500,WORK EXPERIENCE,---,A1
1649689,502,PHY & HEALTH EDUCA,---,B1
1649689,503,GENERAL STUDIES,---,A1
1649689,"",Result: PASS,"",""
1649690,301,ENGLISH CORE,077,B1
1649690,302,HINDI CORE,076,B1
1649690,041,MATHEMATICS,095,A1
1649690,042,PHYSICS,086,A1
1649690,043,CHEMISTRY,092,A1
1649690,500,WORK EXPERIENCE,---,A1
1649690,502,PHY & HEALTH EDUCA,---,B1
1649690,503,GENERAL STUDIES,---,A2
1649690,"",Result: PASS,"",""
1649691,301,ENGLISH CORE,093,A1
1649691,302,HINDI CORE,087,A1
1649691,042,PHYSICS,084,A2
1649691,043,CHEMISTRY,082,B1
1649691,044,BIOLOGY,097,A1
1649691,500,WORK EXPERIENCE,---,A1
1649691,502,PHY & HEALTH EDUCA,---,A2
1649691,503,GENERAL STUDIES,---,A1
1649691,"",Result: PASS,"",""
1649692,301,ENGLISH CORE,084,A2
1649692,302,HINDI CORE,084,A2
1649692,041,MATHEMATICS,095,A1
1649692,042,PHYSICS,094,A1
