1665793,055,ACCOUNTANCY,064,B2
1665793,500,WORK EXPERIENCE,---,A2
1665793,502,PHY & HEALTH EDUCA,---,B1
1665793,503,GENERAL STUDIES,---,B1
1665793,"",Result: PASS,"",""
1665794,301,ENGLISH CORE,053,C2
1665794,302,HINDI CORE,073,B2
1665794,030,ECONOMICS,063,B1
1665794,054,BUSINESS STUDIES,081,B1
1665794,055,ACCOUNTANCY,067,B2
1665794,500,WORK EXPERIENCE,---,A2
1665794,502,PHY & HEALTH EDUCA,---,A1
1665794,503,GENERAL STUDIES,---,A2
1665794,"",Result: PASS,"",""
1665795,301,ENGLISH CORE,084,A2
1665795,302,HINDI CORE,080,B1
1665795,030,ECONOMICS,064,B1
1665795,054,BUSINESS STUDIES,067,B2
1665795,055,ACCOUNTANCY,055,C2
1665795,500,WORK EXPERIENCE,---,A2
1665795,502,PHY & HEALTH EDUCA,---,B1
1665795,503,GENERAL STUDIES,---,B1
1665795,"",Result: PASS,"",""
1665796,301,ENGLISH CORE,061,C1
1665796,302,HINDI CORE,076,B1
1665796,030,ECONOMICS,048,C1
1665796,054,BUSINESS STUDIES,048,D1
1665796,055,ACCOUNTANCY,053,C2
1665796,500,WORK EXPERIENCE,---,B1
1665796,502,PHY & HEALTH EDUCA,---,A2
1665796,503,GENERAL STUDIES,---,B1
1665796,"",Result: PASS,"",""
1665797,301,ENGLISH CORE,092,A1
1665797,030,ECONOMICS,095,A1
1665797,041,MATHEMATICS,064,B2
1665797,054,BUSINESS STUDIES,095,A1
1665797,055,ACCOUNTANCY,095,A1
1665797,500,WORK EXPERIENCE,---,A2
1665797,502,PHY & HEALTH EDUCA,---,B1
1665797,503,GENERAL STUDIES,---,B1
1665797,"",Result: PASS,"",""
1665798,301,ENGLISH CORE,077,B1
1665798,302,HINDI CORE,059,C2
1665798,030,ECONOMICS,058,B2
1665798,054,BUSINESS STUDIES,059,C1
1665798,055,ACCOUNTANCY,066,B2
1665798,500,WORK EXPERIENCE,---,A2
1665798,502,PHY & HEALTH EDUCA,---,B1
1665798,503,GENERAL STUDIES,---,B1
1665798,"",Result: PASS,"",""
1665799,301,ENGLISH CORE,093,A1
1665799,030,ECONOMICS,089,A1
1665799,041,MATHEMATICS,064,B2
1665799,054,BUSINESS STUDIES,081,B1
1665799,055,ACCOUNTANCY,086,A2
1665799,500,WORK EXPERIENCE,---,A2
1665799,502,PHY & HEALTH EDUCA,---,B1
1665799,503,GENERAL STUDIES,---,B1
1665799,"",Result: PASS,"",""
1665800,301,ENGLISH CORE,059,C2
1665800,302,HINDI CORE,063,C2
1665800,030,ECONOMICS,043,C2
1665800,054,BUSINESS STUDIES,085,A2
1665800,055,ACCOUNTANCY,055,C2
1665800,500,WORK EXPERIENCE,---,A2
1665800,502,PHY & HEALTH EDUCA,---,B1
1665800,503,GENERAL STUDIES,---,B1
1665800,"",Result: PASS,"",""
1665801,301,ENGLISH CORE,095,A1
1665801,302,HINDI CORE,063,C2
1665801,030,ECONOMICS,048,C1
1665801,054,BUSINESS STUDIES,065,C1
1665801,055,ACCOUNTANCY,062,B2
1665801,500,WORK EXPERIENCE,---,A2
1665801,502,PHY & HEALTH EDUCA,---,A1
1665801,503,GENERAL STUDIES,---,A2
1665801,"",Result: PASS,"",""
1665802,301,ENGLISH CORE,062,C1
1665802,302,HINDI CORE,073,B2
1665802,030,ECONOMICS,070,B1
1665802,054,BUSINESS STUDIES,065,C1
1665802,055,ACCOUNTANCY,077,B1
1665802,500,WORK EXPERIENCE,---,B2
1665802,502,PHY & HEALTH EDUCA,---,A2
1665802,503,GENERAL STUDIES,---,B1
1665802,"",Result: PASS,"",""
1665803,301,ENGLISH CORE,041,D2
1665803,030,ECONOMICS,055,B2
1665803,054,BUSINESS STUDIES,065,C1
1665803,055,ACCOUNTANCY,064,B2
1665803,065,INFORMATICS PRAC.,058,D1
1665803,500,WORK EXPERIENCE,---,A1
1665803,502,PHY & HEALTH EDUCA,---,A2
1665803,503,GENERAL STUDIES,---,B1
1665803,"",Result: PASS,"",""
1665804,301,ENGLISH CORE,076,B1
1665804,302,HINDI CORE,076,B1
1665804,030,ECONOMICS,051,C1
1665804,054,BUSINESS STUDIES,072,B2
1665804,055,ACCOUNTANCY,062,B2
1665804,500,WORK EXPERIENCE,---,A2
1665804,502,PHY & HEALTH EDUCA,---,B1
1665804,503,GENERAL STUDIES,---,B1
1665804,"",Result: PASS,"",""
1665805,301,ENGLISH CORE,045,D1
1665805,030,ECONOMICS,046,C1
1665805,041,MATHEMATICS,035,D2
1665805,054,BUSINESS STUDIES,056,C2
1665805,055,ACCOUNTANCY,056,C1
1665805,500,WORK EXPERIENCE,---,A1
1665805,502,PHY & HEALTH EDUCA,---,B1
1665805,503,GENERAL STUDIES,---,B1
1665805,"",Result: PASS,"",""
1665806,301,ENGLISH CORE,077,B1
1665806,302,HINDI CORE,078,B1
1665806,030,ECONOMICS,075,A2
1665806,054,BUSINESS STUDIES,094,A1
1665806,055,ACCOUNTANCY,084,A2
1665806,500,WORK EXPERIENCE,---,B2
1665806,502,PHY & HEALTH EDUCA,---,B1
1665806,503,GENERAL STUDIES,---,B1
1665806,"",Result: PASS,"",""
1665807,301,ENGLISH CORE,080,B1
1665807,030,ECONOMICS,089,A1
1665807,054,BUSINESS STUDIES,086,A2
1665807,055,ACCOUNTANCY,095,A1
1665807,065,INFORMATICS PRAC.,093,A2
1665807,500,WORK EXPERIENCE,---,A1
1665807,502,PHY & HEALTH EDUCA,---,B1
1665807,503,GENERAL STUDIES,---,A2
1665807,"",Result: PASS,"",""
1665808,301,ENGLISH CORE,067,C1
1665808,302,HINDI CORE,064,C1
1665808,030,ECONOMICS,079,A2
1665808,054,BUSINESS STUDIES,082,B1
1665808,055,ACCOUNTANCY,086,A2
1665808,500,WORK EXPERIENCE,---,A2
1665808,502,PHY & HEALTH EDUCA,---,B1
1665808,503,GENERAL STUDIES,---,B1
1665808,"",Result: PASS,"",""
1665809,301,ENGLISH CORE,081,B1
1665809,030,ECONOMICS,095,A1
1665809,041,MATHEMATICS,084,A2
1665809,054,BUSINESS STUDIES,097,A1
1665809,055,ACCOUNTANCY,095,A1
1665809,500,WORK EXPERIENCE,---,A1
1665809,502,PHY & HEALTH EDUCA,---,B1
1665809,503,GENERAL STUDIES,---,A2
1665809,"",Result: PASS,"",""
1665810,301,ENGLISH CORE,069,B2
1665810,030,ECONOMICS,033,D2
1665810,054,BUSINESS STUDIES,047,D1
1665810,055,ACCOUNTANCY,052,C2
1665810,065,INFORMATICS PRAC.,071,C2
1665810,500,WORK EXPERIENCE,---,A2
1665810,502,PHY & HEALTH EDUCA,---,A1
1665810,503,GENERAL STUDIES,---,A1
1665810,"",Result: PASS,"",""
1665811,301,ENGLISH CORE,057,C2
1665811,030,ECONOMICS,033,D2
1665811,041,MATHEMATICS,038,D1
1665811,054,BUSINESS STUDIES,055,C2
1665811,055,ACCOUNTANCY,061,C1
1665811,500,WORK EXPERIENCE,---,A1
1665811,502,PHY & HEALTH EDUCA,---,A2
1665811,503,GENERAL STUDIES,---,A2
1665811,"",Result: PASS,"",""
1665812,301,ENGLISH CORE,068,C1
1665812,302,HINDI CORE,075,B2
1665812,030,ECONOMICS,059,B2
1665812,054,BUSINESS STUDIES,083,B1
1665812,055,ACCOUNTANCY,066,B2
1665812,500,WORK EXPERIENCE,---,B1
1665812,502,PHY & HEALTH EDUCA,---,A2
1665812,503,GENERAL STUDIES,---,B1
1665812,"",Result: PASS,"",""
1665813,301,ENGLISH CORE,084,A2
1665813,302,HINDI CORE,074,B2
1665813,030,ECONOMICS,070,B1
1665813,054,BUSINESS STUDIES,076,B1
1665813,055,ACCOUNTANCY,072,B1
1665813,500,WORK EXPERIENCE,---,A2
1665813,502,PHY & HEALTH EDUCA,---,B1
1665813,503,GENERAL STUDIES,---,B1
1665813,"",Result: PASS,"",""
1665814,301,ENGLISH CORE,053,C2
1665814,030,ECONOMICS,041,C2
1665814,041,MATHEMATICS,034,D2
1665814,054,BUSINESS STUDIES,067,B2
1665814,055,ACCOUNTANCY,067,B2
1665814,500,WORK EXPERIENCE,---,B1
1665814,502,PHY & HEALTH EDUCA,---,A2
1665814,503,GENERAL STUDIES,---,B1
1665814,"",Result: PASS,"",""
1665815,301,ENGLISH CORE,053,C2
1665815,302,HINDI CORE,061,C2
1665815,030,ECONOMICS,041,C2
1665815,054,BUSINESS STUDIES,055,C2
1665815,055,ACCOUNTANCY,055,C2
1665815,500,WORK EXPERIENCE,---,B1
1665815,502,PHY & HEALTH EDUCA,---,A2
1665815,503,GENERAL STUDIES,---,B1
1665815,"",Result: PASS,"",""
1665816,301,ENGLISH CORE,084,A2
1665816,302,HINDI CORE,079,B1
1665816,030,ECONOMICS,073,A2
1665816,054,BUSINESS STUDIES,085,A2
1665816,055,ACCOUNTANCY,089,A1
1665816,500,WORK EXPERIENCE,---,A1
1665816,502,PHY & HEALTH EDUCA,---,A1
1665816,503,GENERAL STUDIES,---,A2
1665816,"",Result: PASS,"",""
1665817,301,ENGLISH CORE,063,C1
1665817,302,HINDI CORE,074,B2
1665817,030,ECONOMICS,084,A2
1665817,054,BUSINESS STUDIES,087,A2
1665817,055,ACCOUNTANCY,083,A2
1665817,500,WORK EXPERIENCE,---,A2
1665817,502,PHY & HEALTH EDUCA,---,B1
1665817,503,GENERAL STUDIES,---,B1
1665817,"",Result: PASS,"",""
1665818,301,ENGLISH CORE,064,C1
1665818,302,HINDI CORE,077,B1
1665818,030,ECONOMICS,041,C2
1665818,054,BUSINESS STUDIES,070,B2
1665818,055,ACCOUNTANCY,064,B2
1665818,500,WORK EXPERIENCE,---,B1
1665818,502,PHY & HEALTH EDUCA,---,A1
1665818,503,GENERAL STUDIES,---,A2
1665818,"",Result: PASS,"",""
1665819,301,ENGLISH CORE,088,A2
1665819,302,HINDI CORE,077,B1
1665819,030,ECONOMICS,049,C1
1665819,054,BUSINESS STUDIES,051,C2
1665819,055,ACCOUNTANCY,095,A1
1665819,500,WORK EXPERIENCE,---,B1
1665819,502,PHY & HEALTH EDUCA,---,A2
1665819,503,GENERAL STUDIES,---,B1
1665819,"",Result: PASS,"",""
1665820,301,ENGLISH CORE,053,C2
1665820,030,ECONOMICS,044,C2
1665820,041,MATHEMATICS,011F,E
1665820,054,BUSINESS STUDIES,045,D1
1665820,055,ACCOUNTANCY,069,B1
1665820,500,WORK EXPERIENCE,---,A2
1665820,502,PHY & HEALTH EDUCA,---,B1
1665820,503,GENERAL STUDIES,---,B1
1665820,"",Result: COMP,"",""
1665821,301,ENGLISH CORE,061,C1
1665821,030,ECONOMICS,041,C2
1665821,041,MATHEMATICS,035,D2
1665821,054,BUSINESS STUDIES,041,D2
1665821,055,ACCOUNTANCY,069,B1
1665821,500,WORK EXPERIENCE,---,A1
1665821,502,PHY & HEALTH EDUCA,---,B1
1665821,503,GENERAL STUDIES,---,B1
1665821,"",Result: PASS,"",""
1665822,301,ENGLISH CORE,076,B1
1665822,302,HINDI CORE,054,D1
1665822,030,ECONOMICS,045,C2
1665822,054,BUSINESS STUDIES,055,C2
1665822,055,ACCOUNTANCY,056,C1
1665822,500,WORK EXPERIENCE,---,A2
1665822,502,PHY & HEALTH EDUCA,---,B1
1665822,503,GENERAL STUDIES,---,B1
1665822,"",Result: PASS,"",""
1665823,301,ENGLISH CORE,089,A2
1665823,030,ECONOMICS,059,B2
1665823,041,MATHEMATICS,043,D1
1665823,054,BUSINESS STUDIES,061,C1
1665823,055,ACCOUNTANCY,073,B1
1665823,500,WORK EXPERIENCE,---,A2
1665823,502,PHY & HEALTH EDUCA,---,A1
1665823,503,GENERAL STUDIES,---,A2
1665823,"",Result: PASS,"",""
1665824,301,ENGLISH CORE,074,B2
1665824,041,MATHEMATICS,045,C2
1665824,042,PHYSICS,057,C2
1665824,043,CHEMISTRY,087,A2
1665824,065,INFORMATICS PRAC.,085,B1
1665824,500,WORK EXPERIENCE,---,A2
1665824,502,PHY & HEALTH EDUCA,---,B1
1665824,503,GENERAL STUDIES,---,B1
1665824,"",Result: PASS,"",""
1665825,301,ENGLISH CORE,089,A2
1665825,302,HINDI CORE,076,B1
1665825,041,MATHEMATICS,039,D1
1665825,042,PHYSICS,064,B2
1665825,043,CHEMISTRY,069,C1
1665825,500,WORK EXPERIENCE,---,A2
1665825,502,PHY & HEALTH EDUCA,---,B1
1665825,503,GENERAL STUDIES,---,B1
1665825,"",Result: PASS,"",""
1665826,301,ENGLISH CORE,081,B1
1665826,030,ECONOMICS,092,A1
1665826,041,MATHEMATICS,046,C2
1665826,054,BUSINESS STUDIES,095,A1
1665826,055,ACCOUNTANCY,092,A1
1665826,500,WORK EXPERIENCE,---,A1
1665826,502,PHY & HEALTH EDUCA,---,A2
1665826,503,GENERAL STUDIES,---,A2
1665826,"",Result: PASS,"",""
1665827,301,ENGLISH CORE,060,C2
1665827,302,HINDI CORE,079,B1
1665827,041,MATHEMATICS,038,D1
1665827,042,PHYSICS,058,C2
1665827,043,CHEMISTRY,074,B2
1665827,500,WORK EXPERIENCE,---,B2
1665827,502,PHY & HEALTH EDUCA,---,B1
1665827,503,GENERAL STUDIES,---,A2
1665827,"",Result: PASS,"",""
1665828,301,ENGLISH CORE,095,A1
1665828,302,HINDI CORE,076,B1
1665828,042,PHYSICS,051,D2
1665828,043,CHEMISTRY,057,D1
1665828,044,BIOLOGY,068,C1
1665828,500,WORK EXPERIENCE,---,A1
1665828,502,PHY & HEALTH EDUCA,---,B1
1665828,503,GENERAL STUDIES,---,B1
1665828,"",Result: PASS,"",""
1665829,301,ENGLISH CORE,071,B2
1665829,030,ECONOMICS,065,B1
1665829,041,MATHEMATICS,043,D1
1665829,054,BUSINESS STUDIES,046,D1
1665829,055,ACCOUNTANCY,063,B2
1665829,500,WORK EXPERIENCE,---,A1
1665829,502,PHY & HEALTH EDUCA,---,A2
1665829,503,GENERAL STUDIES,---,B1
1665829,"",Result: PASS,"",""
1665830,301,ENGLISH CORE,078,B1
1665830,302,HINDI CORE,071,B2
1665830,041,MATHEMATICS,074,B1
1665830,042,PHYSICS,058,C2
1665830,043,CHEMISTRY,072,B2
1665830,500,WORK EXPERIENCE,---,A2
1665830,502,PHY & HEALTH EDUCA,---,A1
1665830,503,GENERAL STUDIES,---,A1
1665830,"",Result: PASS,"",""
1665831,301,ENGLISH CORE,081,B1
1665831,302,HINDI CORE,077,B1
1665831,041,MATHEMATICS,033,D2
1665831,042,PHYSICS,037FT,E
1665831,043,CHEMISTRY,068,C1
1665831,500,WORK EXPERIENCE,---,A2
1665831,502,PHY & HEALTH EDUCA,---,A1
1665831,503,GENERAL STUDIES,---,A2
1665831,"",Result: COMP,"",""
1665832,301,ENGLISH CORE,052,C2
1665832,302,HINDI CORE,064,C1
1665832,041,MATHEMATICS,047,C2
1665832,042,PHYSICS,050,D2
1665832,043,CHEMISTRY,074,B2
1665832,500,WORK EXPERIENCE,---,A1
1665832,502,PHY & HEALTH EDUCA,---,B1
1665832,503,GENERAL STUDIES,---,A2
1665832,"",Result: PASS,"",""
1665833,301,ENGLISH CORE,"",""
1665833,041,MATHEMATICS,"",""
1665833,042,PHYSICS,"",""
1665833,043,CHEMISTRY,"",""
1665833,065,INFORMATICS PRAC.,"",""
1665833,500,WORK EXPERIENCE,---,""
1665833,502,PHY & HEALTH EDUCA,---,""
1665833,503,GENERAL STUDIES,---,""
1665833,"",Result: ABST,"",""
1665834,301,ENGLISH CORE,077,B1
1665834,302,HINDI CORE,072,B2
1665834,030,ECONOMICS,057,B2
1665834,054,BUSINESS STUDIES,069,B2
1665834,055,ACCOUNTANCY,062,B2
1665834,500,WORK EXPERIENCE,---,B1
1665834,502,PHY & HEALTH EDUCA,---,A1
1665834,503,GENERAL STUDIES,---,A2
1665834,"",Result: PASS,"",""
1665835,301,ENGLISH CORE,060,C2
1665835,302,HINDI CORE,060,C2
1665835,041,MATHEMATICS,033,D2
1665835,042,PHYSICS,050,D2
1665835,043,CHEMISTRY,060,C2
1665835,500,WORK EXPERIENCE,---,B1
1665835,502,PHY & HEALTH EDUCA,---,A2
1665835,503,GENERAL STUDIES,---,B1
1665835,"",Result: PASS,"",""
1665836,301,ENGLISH CORE,073,B2
1665836,302,HINDI CORE,062,C2
1665836,042,PHYSICS,058,C2
1665836,043,CHEMISTRY,075,B2
1665836,044,BIOLOGY,074,B2
1665836,500,WORK EXPERIENCE,---,A2
1665836,502,PHY & HEALTH EDUCA,---,B1
1665836,503,GENERAL STUDIES,---,B1
1665836,"",Result: PASS,"",""
1665837,301,ENGLISH CORE,074,B2
1665837,302,HINDI CORE,059,C2
1665837,030,ECONOMICS,045,C2
1665837,054,BUSINESS STUDIES,045,D1
1665837,055,ACCOUNTANCY,038,D2
1665837,500,WORK EXPERIENCE,---,B2
1665837,502,PHY & HEALTH EDUCA,---,A2
1665837,503,GENERAL STUDIES,---,B1
1665837,"",Result: PASS,"",""
1665838,301,ENGLISH CORE,042,D2
1665838,302,HINDI CORE,058,C2
1665838,027,HISTORY,048,C1
1665838,029,GEOGRAPHY,080,A2
1665838,030,ECONOMICS,058,B2
1665838,500,WORK EXPERIENCE,---,B2
1665838,502,PHY & HEALTH EDUCA,---,B1
1665838,503,GENERAL STUDIES,---,B1
1665838,"",Result: PASS,"",""
1665839,301,ENGLISH CORE,063,C1
1665839,030,ECONOMICS,047,C1
1665839,041,MATHEMATICS,033,D2
1665839,054,BUSINESS STUDIES,042,D2
1665839,055,ACCOUNTANCY,043,D2
1665839,500,WORK EXPERIENCE,---,B1
1665839,502,PHY & HEALTH EDUCA,---,A1
1665839,503,GENERAL STUDIES,---,A2
1665839,"",Result: PASS,"",""
1665840,301,ENGLISH CORE,083,A2
1665840,302,HINDI CORE,085,A2
1665840,030,ECONOMICS,056,B2
1665840,054,BUSINESS STUDIES,067,B2
1665840,055,ACCOUNTANCY,073,B1
1665840,500,WORK EXPERIENCE,---,B1
1665840,502,PHY & HEALTH EDUCA,---,A2
1665840,503,GENERAL STUDIES,---,A2
1665840,"",Result: PASS,"",""
1665841,301,ENGLISH CORE,079,B1
1665841,302,HINDI CORE,066,C1
1665841,041,MATHEMATICS,033,D2
1665841,042,PHYSICS,053,D1
1665841,043,CHEMISTRY,064,C2
1665841,500,WORK EXPERIENCE,---,B1
1665841,502,PHY & HEALTH EDUCA,---,B1
1665841,503,GENERAL STUDIES,---,B2
1665841,"",Result: PASS,"",""
1665842,301,ENGLISH CORE,074,B2
1665842,302,HINDI CORE,083,A2
1665842,041,MATHEMATICS,060,B2
1665842,042,PHYSICS,080,A2
1665842,043,CHEMISTRY,094,A1
1665842,500,WORK EXPERIENCE,---,B1
1665842,502,PHY & HEALTH EDUCA,---,B1
1665842,503,GENERAL STUDIES,---,B2
1665842,"",Result: PASS,"",""
1665843,301,ENGLISH CORE,073,B2
1665843,302,HINDI CORE,075,B2
1665843,041,MATHEMATICS,061,B2
1665843,042,PHYSICS,054,D1
1665843,043,CHEMISTRY,073,B2
1665843,500,WORK EXPERIENCE,---,B1
1665843,502,PHY & HEALTH EDUCA,---,A2
1665843,503,GENERAL STUDIES,---,A2
1665843,"",Result: PASS,"",""
1665844,301,ENGLISH CORE,068,C1
1665844,302,HINDI CORE,068,C1
1665844,041,MATHEMATICS,044,C2
1665844,042,PHYSICS,064,B2
1665844,043,CHEMISTRY,072,B2
1665844,500,WORK EXPERIENCE,---,B1
1665844,502,PHY & HEALTH EDUCA,---,A2
1665844,503,GENERAL STUDIES,---,A2
1665844,"",Result: PASS,"",""
1665845,301,ENGLISH CORE,079,B1
1665845,302,HINDI CORE,072,B2
1665845,041,MATHEMATICS,062,B2
1665845,042,PHYSICS,086,A1
1665845,043,CHEMISTRY,088,A2
1665845,500,WORK EXPERIENCE,---,A1
1665845,502,PHY & HEALTH EDUCA,---,A1
1665845,503,GENERAL STUDIES,---,A1
1665845,"",Result: PASS,"",""
1665846,301,ENGLISH CORE,095,A1
1665846,302,HINDI CORE,092,A1
1665846,041,MATHEMATICS,082,A2
1665846,042,PHYSICS,081,A2
1665846,043,CHEMISTRY,095,A1
1665846,500,WORK EXPERIENCE,---,A1
1665846,502,PHY & HEALTH EDUCA,---,A1
1665846,503,GENERAL STUDIES,---,A1
1665846,"",Result: PASS,"",""
1665847,301,ENGLISH CORE,070,B2
1665847,302,HINDI CORE,068,C1
1665847,041,MATHEMATICS,043,D1
1665847,042,PHYSICS,058,C2
1665847,043,CHEMISTRY,069,C1
1665847,500,WORK EXPERIENCE,---,B2
1665847,502,PHY & HEALTH EDUCA,---,B2
1665847,503,GENERAL STUDIES,---,B2
1665847,"",Result: PASS,"",""
1665848,301,ENGLISH CORE,067,C1
1665848,302,HINDI CORE,065,C1
1665848,041,MATHEMATICS,033,D2
1665848,042,PHYSICS,066,B2
1665848,043,CHEMISTRY,070,C1
1665848,500,WORK EXPERIENCE,---,B1
1665848,502,PHY & HEALTH EDUCA,---,B1
1665848,503,GENERAL STUDIES,---,B1
1665848,"",Result: PASS,"",""
1665849,301,ENGLISH CORE,090,A1
1665849,302,HINDI CORE,091,A1
1665849,041,MATHEMATICS,081,A2
1665849,042,PHYSICS,072,B1
1665849,043,CHEMISTRY,094,A1
1665849,500,WORK EXPERIENCE,---,B1
1665849,502,PHY & HEALTH EDUCA,---,A2
1665849,503,GENERAL STUDIES,---,A2
1665849,"",Result: PASS,"",""
1665850,301,ENGLISH CORE,080,B1
1665850,302,HINDI CORE,071,B2
1665850,041,MATHEMATICS,034,D2
1665850,042,PHYSICS,050,D2
1665850,043,CHEMISTRY,054,D1
1665850,500,WORK EXPERIENCE,---,A2
1665850,502,PHY & HEALTH EDUCA,---,B1
1665850,503,GENERAL STUDIES,---,B1
1665850,"",Result: PASS,"",""
1665851,301,ENGLISH CORE,061,C1
1665851,302,HINDI CORE,071,B2
1665851,041,MATHEMATICS,033,D2
1665851,042,PHYSICS,057,C2
1665851,043,CHEMISTRY,060,C2
1665851,500,WORK EXPERIENCE,---,B2
1665851,502,PHY & HEALTH EDUCA,---,B2
1665851,503,GENERAL STUDIES,---,B2
1665851,"",Result: PASS,"",""
1665852,301,ENGLISH CORE,086,A2
1665852,302,HINDI CORE,079,B1
1665852,041,MATHEMATICS,066,B1
1665852,042,PHYSICS,068,B2
1665852,043,CHEMISTRY,087,A2
1665852,500,WORK EXPERIENCE,---,A2
1665852,502,PHY & HEALTH EDUCA,---,A2
1665852,503,GENERAL STUDIES,---,A2
1665852,"",Result: PASS,"",""
1665853,301,ENGLISH CORE,080,B1
1665853,302,HINDI CORE,061,C2
1665853,041,MATHEMATICS,046,C2
1665853,042,PHYSICS,063,C1
1665853,043,CHEMISTRY,076,B2
1665853,500,WORK EXPERIENCE,---,B1
1665853,502,PHY & HEALTH EDUCA,---,B1
1665853,503,GENERAL STUDIES,---,A2
1665853,"",Result: PASS,"",""
1665854,301,ENGLISH CORE,077,B1
1665854,302,HINDI CORE,084,A2
1665854,041,MATHEMATICS,090,A2
1665854,042,PHYSICS,073,B1
1665854,043,CHEMISTRY,093,A1
1665854,500,WORK EXPERIENCE,---,A2
1665854,502,PHY & HEALTH EDUCA,---,B1
1665854,503,GENERAL STUDIES,---,B1
1665854,"",Result: PASS,"",""
1665855,301,ENGLISH CORE,084,A2
1665855,302,HINDI CORE,066,C1
1665855,041,MATHEMATICS,043,D1
1665855,042,PHYSICS,050,D2
1665855,043,CHEMISTRY,053,D2
1665855,500,WORK EXPERIENCE,---,B1
1665855,502,PHY & HEALTH EDUCA,---,B1
1665855,503,GENERAL STUDIES,---,B2
1665855,"",Result: PASS,"",""
1665856,301,ENGLISH CORE,078,B1
1665856,302,HINDI CORE,076,B1
1665856,041,MATHEMATICS,071,B1
1665856,042,PHYSICS,069,B2
1665856,043,CHEMISTRY,083,B1
1665856,500,WORK EXPERIENCE,---,A1
1665856,502,PHY & HEALTH EDUCA,---,A1
1665856,503,GENERAL STUDIES,---,A2
1665856,"",Result: PASS,"",""
1665857,301,ENGLISH CORE,069,B2
1665857,302,HINDI CORE,088,A1
1665857,041,MATHEMATICS,063,B2
1665857,042,PHYSICS,077,A2
1665857,043,CHEMISTRY,091,A2
1665857,500,WORK EXPERIENCE,---,B1
1665857,502,PHY & HEALTH EDUCA,---,A2
1665857,503,GENERAL STUDIES,---,A2
1665857,"",Result: PASS,"",""
1665858,301,ENGLISH CORE,088,A2
1665858,302,HINDI CORE,082,A2
1665858,041,MATHEMATICS,065,B2
1665858,042,PHYSICS,067,B2
1665858,043,CHEMISTRY,092,A1
1665858,500,WORK EXPERIENCE,---,A2
1665858,502,PHY & HEALTH EDUCA,---,A2
1665858,503,GENERAL STUDIES,---,A2
1665858,"",Result: PASS,"",""
1665859,301,ENGLISH CORE,061,C1
1665859,302,HINDI CORE,071,B2
1665859,041,MATHEMATICS,068,B1
1665859,042,PHYSICS,050,D2
1665859,043,CHEMISTRY,075,B2
1665859,500,WORK EXPERIENCE,---,B1
1665859,502,PHY & HEALTH EDUCA,---,A2
1665859,503,GENERAL STUDIES,---,A2
1665859,"",Result: PASS,"",""
1665860,301,ENGLISH CORE,064,C1
1665860,302,HINDI CORE,080,B1
1665860,041,MATHEMATICS,034,D2
1665860,042,PHYSICS,058,C2
1665860,043,CHEMISTRY,062,C2
1665860,500,WORK EXPERIENCE,---,B1
1665860,502,PHY & HEALTH EDUCA,---,A2
1665860,503,GENERAL STUDIES,---,A2
1665860,"",Result: PASS,"",""
1665861,301,ENGLISH CORE,089,A2
1665861,302,HINDI CORE,062,C2
1665861,041,MATHEMATICS,048,C2
1665861,042,PHYSICS,069,B2
1665861,043,CHEMISTRY,078,B1
1665861,500,WORK EXPERIENCE,---,B1
1665861,502,PHY & HEALTH EDUCA,---,A2
1665861,503,GENERAL STUDIES,---,A2
1665861,"",Result: PASS,"",""
1665862,301,ENGLISH CORE,078,B1
1665862,302,HINDI CORE,092,A1
1665862,041,MATHEMATICS,095,A1
1665862,042,PHYSICS,089,A1
1665862,043,CHEMISTRY,090,A2
1665862,500,WORK EXPERIENCE,---,A1
1665862,502,PHY & HEALTH EDUCA,---,A1
1665862,503,GENERAL STUDIES,---,A1
1665862,"",Result: PASS,"",""
1665863,301,ENGLISH CORE,054,C2
1665863,302,HINDI CORE,038,D2
1665863,041,MATHEMATICS,043,D1
1665863,042,PHYSICS,066,B2
1665863,043,CHEMISTRY,058,D1
1665863,500,WORK EXPERIENCE,---,B2
1665863,502,PHY & HEALTH EDUCA,---,B1
1665863,503,GENERAL STUDIES,---,C1
1665863,"",Result: PASS,"",""
1665864,301,ENGLISH CORE,094,A1
1665864,302,HINDI CORE,095,A1
1665864,041,MATHEMATICS,095,A1
1665864,042,PHYSICS,088,A1
1665864,043,CHEMISTRY,098,A1
1665864,500,WORK EXPERIENCE,---,A1
1665864,502,PHY & HEALTH EDUCA,---,A1
1665864,503,GENERAL STUDIES,---,A1
1665864,"",Result: PASS,"",""
1665865,301,ENGLISH CORE,075,B2
1665865,302,HINDI CORE,086,A2
1665865,041,MATHEMATICS,064,B2
1665865,042,PHYSICS,066,B2
1665865,043,CHEMISTRY,075,B2
1665865,500,WORK EXPERIENCE,---,A1
1665865,502,PHY & HEALTH EDUCA,---,A1
1665865,503,GENERAL STUDIES,---,A2
1665865,"",Result: PASS,"",""
1665866,301,ENGLISH CORE,064,C1
1665866,302,HINDI CORE,063,C2
1665866,041,MATHEMATICS,057,B2
1665866,042,PHYSICS,070,B1
1665866,043,CHEMISTRY,083,B1
1665866,500,WORK EXPERIENCE,---,A2
1665866,502,PHY & HEALTH EDUCA,---,B1
1665866,503,GENERAL STUDIES,---,B1
1665866,"",Result: PASS,"",""
1665867,301,ENGLISH CORE,080,B1
1665867,302,HINDI CORE,091,A1
1665867,041,MATHEMATICS,050,C1
