1683612,301,ENGLISH CORE,092,A1
1683612,041,MATHEMATICS,095,A1
1683612,042,PHYSICS,082,A2
1683612,043,CHEMISTRY,095,A1
1683612,048,PHYSICAL EDUCATION,078,B1
1683612,500,WORK EXPERIENCE,---,A1
1683612,502,PHY & HEALTH EDUCA,---,A1
1683612,503,GENERAL STUDIES,---,A1
1683612,"",Result: PASS,"",""
1683613,301,ENGLISH CORE,049,D1
1683613,041,MATHEMATICS,009F,E
1683613,042,PHYSICS,028FT,E
1683613,043,CHEMISTRY,039FT,E
1683613,048,PHYSICAL EDUCATION,061,D1
1683613,500,WORK EXPERIENCE,---,B1
1683613,502,PHY & HEALTH EDUCA,---,C1
1683613,503,GENERAL STUDIES,---,C1
1683613,"",Result: FAIL,"",""
1683614,301,ENGLISH CORE,091,A1
1683614,041,MATHEMATICS,095,A1
1683614,042,PHYSICS,083,A2
1683614,043,CHEMISTRY,095,A1
1683614,048,PHYSICAL EDUCATION,077,B1
1683614,500,WORK EXPERIENCE,---,B2
1683614,502,PHY & HEALTH EDUCA,---,B1
1683614,503,GENERAL STUDIES,---,B2
1683614,"",Result: PASS,"",""
1683615,301,ENGLISH CORE,057,C2
1683615,041,MATHEMATICS,010F,E
1683615,042,PHYSICS,047,D2
1683615,043,CHEMISTRY,054,D1
1683615,048,PHYSICAL EDUCATION,063,C2
1683615,500,WORK EXPERIENCE,---,B2
1683615,502,PHY & HEALTH EDUCA,---,B1
1683615,503,GENERAL STUDIES,---,B2
1683615,"",Result: COMP,"",""
1683616,301,ENGLISH CORE,075,B2
1683616,041,MATHEMATICS,091,A1
1683616,042,PHYSICS,070,B1
1683616,043,CHEMISTRY,087,A2
1683616,048,PHYSICAL EDUCATION,084,A2
1683616,500,WORK EXPERIENCE,---,A2
1683616,502,PHY & HEALTH EDUCA,---,A1
1683616,503,GENERAL STUDIES,---,B1
1683616,"",Result: PASS,"",""
1683617,301,ENGLISH CORE,083,A2
1683617,041,MATHEMATICS,061,B2
1683617,042,PHYSICS,071,B1
1683617,043,CHEMISTRY,081,B1
1683617,048,PHYSICAL EDUCATION,067,C1
1683617,500,WORK EXPERIENCE,---,B2
1683617,502,PHY & HEALTH EDUCA,---,B1
1683617,503,GENERAL STUDIES,---,C1
1683617,"",Result: PASS,"",""
1683618,301,ENGLISH CORE,076,B1
1683618,041,MATHEMATICS,043,D1
1683618,042,PHYSICS,056,C2
1683618,043,CHEMISTRY,069,C1
1683618,048,PHYSICAL EDUCATION,072,B2
1683618,500,WORK EXPERIENCE,---,B2
1683618,502,PHY & HEALTH EDUCA,---,A2
1683618,503,GENERAL STUDIES,---,B1
1683618,"",Result: PASS,"",""
1683619,301,ENGLISH CORE,058,C2
1683619,041,MATHEMATICS,009F,E
1683619,042,PHYSICS,046,D2
1683619,043,CHEMISTRY,059,C2
1683619,048,PHYSICAL EDUCATION,057,D1
1683619,500,WORK EXPERIENCE,---,B2
1683619,502,PHY & HEALTH EDUCA,---,A2
1683619,503,GENERAL STUDIES,---,A2
1683619,"",Result: COMP,"",""
1683620,301,ENGLISH CORE,052,C2
1683620,041,MATHEMATICS,009F,E
1683620,042,PHYSICS,046,D2
1683620,043,CHEMISTRY,050,D2
1683620,048,PHYSICAL EDUCATION,053,D2
1683620,500,WORK EXPERIENCE,---,C1
1683620,502,PHY & HEALTH EDUCA,---,C1
1683620,503,GENERAL STUDIES,---,B2
1683620,"",Result: COMP,"",""
1683621,301,ENGLISH CORE,052,C2
1683621,041,MATHEMATICS,011F,E
1683621,042,PHYSICS,047,D2
1683621,043,CHEMISTRY,062,C2
1683621,048,PHYSICAL EDUCATION,051,D2
1683621,500,WORK EXPERIENCE,---,B2
1683621,502,PHY & HEALTH EDUCA,---,B2
1683621,503,GENERAL STUDIES,---,C1
1683621,"",Result: COMP,"",""
1683622,301,ENGLISH CORE,042,D2
1683622,041,MATHEMATICS,000F,E
1683622,042,PHYSICS,025FT,E
1683622,043,CHEMISTRY,029FT,E
1683622,066,ENTREPRENEURSHIP,039FT,E
1683622,500,WORK EXPERIENCE,---,B2
1683622,502,PHY & HEALTH EDUCA,---,B2
1683622,503,GENERAL STUDIES,---,C1
1683622,"",Result: FAIL,"",""
1683623,301,ENGLISH CORE,095,A1
1683623,041,MATHEMATICS,096,A1
1683623,042,PHYSICS,095,A1
1683623,043,CHEMISTRY,093,A1
1683623,066,ENTREPRENEURSHIP,091,A2
1683623,500,WORK EXPERIENCE,---,A2
1683623,502,PHY & HEALTH EDUCA,---,A2
1683623,503,GENERAL STUDIES,---,B1
1683623,"",Result: PASS,"",""
1683624,301,ENGLISH CORE,060,C2
1683624,302,HINDI CORE,043,D2
1683624,041,MATHEMATICS,006F,E
1683624,042,PHYSICS,034FT,E
1683624,043,CHEMISTRY,039FT,E
1683624,500,WORK EXPERIENCE,---,B2
1683624,502,PHY & HEALTH EDUCA,---,B2
1683624,503,GENERAL STUDIES,---,C1
1683624,"",Result: FAIL,"",""
1683625,301,ENGLISH CORE,052,C2
1683625,302,HINDI CORE,041,D2
1683625,041,MATHEMATICS,004F,E
1683625,042,PHYSICS,026FT,E
1683625,043,CHEMISTRY,029FT,E
1683625,500,WORK EXPERIENCE,---,C1
1683625,502,PHY & HEALTH EDUCA,---,B2
1683625,503,GENERAL STUDIES,---,B2
1683625,"",Result: FAIL,"",""
1683626,301,ENGLISH CORE,076,B1
1683626,302,HINDI CORE,080,B1
1683626,030,ECONOMICS,056,B2
1683626,054,BUSINESS STUDIES,047,D1
1683626,055,ACCOUNTANCY,045,D1
1683626,500,WORK EXPERIENCE,---,B2
1683626,502,PHY & HEALTH EDUCA,---,A2
1683626,503,GENERAL STUDIES,---,B2
1683626,"",Result: PASS,"",""
1683627,301,ENGLISH CORE,095,A1
1683627,041,MATHEMATICS,098,A1
1683627,042,PHYSICS,095,A1
1683627,043,CHEMISTRY,096,A1
1683627,048,PHYSICAL EDUCATION,076,B2
1683627,500,WORK EXPERIENCE,---,A2
1683627,502,PHY & HEALTH EDUCA,---,B2
1683627,503,GENERAL STUDIES,---,B2
1683627,"",Result: PASS,"",""
1683628,301,ENGLISH CORE,054,C2
1683628,041,MATHEMATICS,043,D1
1683628,042,PHYSICS,051,D2
1683628,043,CHEMISTRY,057,D1
1683628,048,PHYSICAL EDUCATION,054,D2
1683628,500,WORK EXPERIENCE,---,A1
1683628,502,PHY & HEALTH EDUCA,---,A1
1683628,503,GENERAL STUDIES,---,A2
1683628,"",Result: PASS,"",""
1683629,301,ENGLISH CORE,067,C1
1683629,041,MATHEMATICS,033,D2
1683629,042,PHYSICS,028FT,E
1683629,043,CHEMISTRY,054,D1
1683629,048,PHYSICAL EDUCATION,059,D1
1683629,500,WORK EXPERIENCE,---,A1
1683629,502,PHY & HEALTH EDUCA,---,A1
1683629,503,GENERAL STUDIES,---,A1
1683629,"",Result: COMP,"",""
1683630,301,ENGLISH CORE,076,B1
1683630,041,MATHEMATICS,087,A2
1683630,042,PHYSICS,081,A2
1683630,043,CHEMISTRY,071,B2
1683630,048,PHYSICAL EDUCATION,071,C1
1683630,500,WORK EXPERIENCE,---,A1
1683630,502,PHY & HEALTH EDUCA,---,A1
1683630,503,GENERAL STUDIES,---,A1
1683630,"",Result: PASS,"",""
1683631,301,ENGLISH CORE,075,B2
1683631,041,MATHEMATICS,050,C1
1683631,042,PHYSICS,049,D2
1683631,043,CHEMISTRY,068,C1
1683631,048,PHYSICAL EDUCATION,062,C2
1683631,500,WORK EXPERIENCE,---,A1
1683631,502,PHY & HEALTH EDUCA,---,A1
1683631,503,GENERAL STUDIES,---,A1
1683631,"",Result: PASS,"",""
1683632,301,ENGLISH CORE,077,B1
1683632,041,MATHEMATICS,060,B2
1683632,042,PHYSICS,057,C2
1683632,043,CHEMISTRY,084,A2
1683632,048,PHYSICAL EDUCATION,073,B2
1683632,500,WORK EXPERIENCE,---,A1
1683632,502,PHY & HEALTH EDUCA,---,A1
1683632,503,GENERAL STUDIES,---,A1
1683632,"",Result: PASS,"",""
1683633,301,ENGLISH CORE,093,A1
1683633,041,MATHEMATICS,087,A2
1683633,042,PHYSICS,078,A2
1683633,043,CHEMISTRY,095,A1
1683633,048,PHYSICAL EDUCATION,067,C1
1683633,500,WORK EXPERIENCE,---,A1
1683633,502,PHY & HEALTH EDUCA,---,A1
1683633,503,GENERAL STUDIES,---,A1
1683633,"",Result: PASS,"",""
1683634,301,ENGLISH CORE,067,C1
1683634,041,MATHEMATICS,063,B2
1683634,042,PHYSICS,070,B1
1683634,043,CHEMISTRY,078,B1
1683634,048,PHYSICAL EDUCATION,063,C2
1683634,500,WORK EXPERIENCE,---,A1
1683634,502,PHY & HEALTH EDUCA,---,A2
1683634,503,GENERAL STUDIES,---,A1
1683634,"",Result: PASS,"",""
1683635,301,ENGLISH CORE,062,C1
1683635,041,MATHEMATICS,033,D2
1683635,042,PHYSICS,035FT,E
1683635,043,CHEMISTRY,049,D2
1683635,048,PHYSICAL EDUCATION,058,D1
1683635,500,WORK EXPERIENCE,---,A2
1683635,502,PHY & HEALTH EDUCA,---,A1
1683635,503,GENERAL STUDIES,---,A1
1683635,"",Result: COMP,"",""
1683636,301,ENGLISH CORE,078,B1
1683636,041,MATHEMATICS,054,C1
1683636,042,PHYSICS,068,B2
1683636,043,CHEMISTRY,061,C2
1683636,048,PHYSICAL EDUCATION,065,C2
1683636,500,WORK EXPERIENCE,---,A2
1683636,502,PHY & HEALTH EDUCA,---,A2
1683636,503,GENERAL STUDIES,---,A1
1683636,"",Result: PASS,"",""
1683637,301,ENGLISH CORE,061,C1
1683637,041,MATHEMATICS,006F,E
1683637,042,PHYSICS,046,D2
1683637,043,CHEMISTRY,047,D2
1683637,048,PHYSICAL EDUCATION,060,D1
1683637,500,WORK EXPERIENCE,---,A1
1683637,502,PHY & HEALTH EDUCA,---,B1
1683637,503,GENERAL STUDIES,---,A2
1683637,"",Result: COMP,"",""
1683638,301,ENGLISH CORE,082,B1
1683638,041,MATHEMATICS,086,A2
1683638,042,PHYSICS,057,C2
1683638,043,CHEMISTRY,069,C1
1683638,048,PHYSICAL EDUCATION,058,D1
1683638,500,WORK EXPERIENCE,---,A1
1683638,502,PHY & HEALTH EDUCA,---,A2
1683638,503,GENERAL STUDIES,---,A1
1683638,"",Result: PASS,"",""
1683639,301,ENGLISH CORE,064,C1
1683639,041,MATHEMATICS,038,D1
1683639,042,PHYSICS,058,C2
1683639,043,CHEMISTRY,058,D1
1683639,048,PHYSICAL EDUCATION,062,C2
1683639,500,WORK EXPERIENCE,---,A2
1683639,502,PHY & HEALTH EDUCA,---,A1
1683639,503,GENERAL STUDIES,---,A2
1683639,"",Result: PASS,"",""
1683640,301,ENGLISH CORE,080,B1
1683640,041,MATHEMATICS,083,A2
1683640,042,PHYSICS,090,A1
1683640,043,CHEMISTRY,093,A1
1683640,048,PHYSICAL EDUCATION,066,C2
1683640,500,WORK EXPERIENCE,---,B2
1683640,502,PHY & HEALTH EDUCA,---,B2
1683640,503,GENERAL STUDIES,---,B2
1683640,"",Result: PASS,"",""
1683641,301,ENGLISH CORE,054,C2
1683641,041,MATHEMATICS,014F,E
1683641,042,PHYSICS,029FT,E
1683641,043,CHEMISTRY,042FT,E
1683641,048,PHYSICAL EDUCATION,054,D2
1683641,500,WORK EXPERIENCE,---,A2
1683641,502,PHY & HEALTH EDUCA,---,A2
1683641,503,GENERAL STUDIES,---,A1
1683641,"",Result: FAIL,"",""
1683642,301,ENGLISH CORE,089,A2
1683642,041,MATHEMATICS,079,A2
1683642,042,PHYSICS,089,A1
1683642,043,CHEMISTRY,090,A2
1683642,048,PHYSICAL EDUCATION,067,C1
1683642,500,WORK EXPERIENCE,---,B2
1683642,502,PHY & HEALTH EDUCA,---,A2
1683642,503,GENERAL STUDIES,---,A2
1683642,"",Result: PASS,"",""
1683643,301,ENGLISH CORE,087,A2
1683643,041,MATHEMATICS,075,B1
1683643,042,PHYSICS,094,A1
1683643,043,CHEMISTRY,092,A1
1683643,048,PHYSICAL EDUCATION,072,B2
1683643,500,WORK EXPERIENCE,---,A1
1683643,502,PHY & HEALTH EDUCA,---,A1
1683643,503,GENERAL STUDIES,---,A1
1683643,"",Result: PASS,"",""
1683644,301,ENGLISH CORE,083,A2
1683644,041,MATHEMATICS,054,C1
1683644,042,PHYSICS,079,A2
1683644,043,CHEMISTRY,087,A2
1683644,048,PHYSICAL EDUCATION,066,C2
1683644,500,WORK EXPERIENCE,---,A1
1683644,502,PHY & HEALTH EDUCA,---,A2
1683644,503,GENERAL STUDIES,---,A1
1683644,"",Result: PASS,"",""
1683645,301,ENGLISH CORE,064,C1
1683645,041,MATHEMATICS,044,C2
1683645,042,PHYSICS,055,D1
1683645,043,CHEMISTRY,052,D2
1683645,048,PHYSICAL EDUCATION,056,D1
1683645,500,WORK EXPERIENCE,---,A2
1683645,502,PHY & HEALTH EDUCA,---,A2
1683645,503,GENERAL STUDIES,---,A1
1683645,"",Result: PASS,"",""
1683646,301,ENGLISH CORE,069,B2
1683646,041,MATHEMATICS,033,D2
1683646,042,PHYSICS,053,D1
1683646,043,CHEMISTRY,065,C1
1683646,048,PHYSICAL EDUCATION,061,D1
1683646,500,WORK EXPERIENCE,---,A1
1683646,502,PHY & HEALTH EDUCA,---,A1
1683646,503,GENERAL STUDIES,---,A1
1683646,"",Result: PASS,"",""
1683647,301,ENGLISH CORE,069,B2
1683647,041,MATHEMATICS,043,D1
1683647,042,PHYSICS,052,D1
1683647,043,CHEMISTRY,059,C2
1683647,048,PHYSICAL EDUCATION,058,D1
1683647,500,WORK EXPERIENCE,---,A1
1683647,502,PHY & HEALTH EDUCA,---,A2
1683647,503,GENERAL STUDIES,---,A1
1683647,"",Result: PASS,"",""
1683648,301,ENGLISH CORE,082,B1
1683648,041,MATHEMATICS,059,B2
1683648,042,PHYSICS,066,B2
1683648,043,CHEMISTRY,075,B2
1683648,048,PHYSICAL EDUCATION,068,C1
1683648,500,WORK EXPERIENCE,---,A1
1683648,502,PHY & HEALTH EDUCA,---,A2
1683648,503,GENERAL STUDIES,---,A1
1683648,"",Result: PASS,"",""
1683649,301,ENGLISH CORE,073,B2
1683649,041,MATHEMATICS,043,D1
1683649,042,PHYSICS,060,C1
1683649,043,CHEMISTRY,077,B1
1683649,048,PHYSICAL EDUCATION,078,B1
1683649,500,WORK EXPERIENCE,---,A2
1683649,502,PHY & HEALTH EDUCA,---,A2
1683649,503,GENERAL STUDIES,---,A1
1683649,"",Result: PASS,"",""
1683650,301,ENGLISH CORE,076,B1
1683650,041,MATHEMATICS,035,D2
1683650,042,PHYSICS,057,C2
1683650,043,CHEMISTRY,069,C1
1683650,048,PHYSICAL EDUCATION,058,D1
1683650,500,WORK EXPERIENCE,---,B2
1683650,502,PHY & HEALTH EDUCA,---,B2
1683650,503,GENERAL STUDIES,---,B1
1683650,"",Result: PASS,"",""
1683651,301,ENGLISH CORE,071,B2
1683651,041,MATHEMATICS,043,D1
1683651,042,PHYSICS,050,D2
1683651,043,CHEMISTRY,056,D1
1683651,048,PHYSICAL EDUCATION,069,C1
1683651,500,WORK EXPERIENCE,---,A1
1683651,502,PHY & HEALTH EDUCA,---,A2
1683651,503,GENERAL STUDIES,---,A1
1683651,"",Result: PASS,"",""
1683652,301,ENGLISH CORE,069,B2
1683652,041,MATHEMATICS,034,D2
1683652,042,PHYSICS,048,D2
1683652,043,CHEMISTRY,075,B2
1683652,048,PHYSICAL EDUCATION,069,C1
1683652,500,WORK EXPERIENCE,---,A2
1683652,502,PHY & HEALTH EDUCA,---,A2
1683652,503,GENERAL STUDIES,---,A1
1683652,"",Result: PASS,"",""
1683653,301,ENGLISH CORE,079,B1
1683653,041,MATHEMATICS,095,A1
1683653,042,PHYSICS,081,A2
1683653,043,CHEMISTRY,087,A2
1683653,048,PHYSICAL EDUCATION,076,B2
1683653,500,WORK EXPERIENCE,---,A1
1683653,502,PHY & HEALTH EDUCA,---,A1
1683653,503,GENERAL STUDIES,---,A1
1683653,"",Result: PASS,"",""
1683654,301,ENGLISH CORE,080,B1
1683654,041,MATHEMATICS,033,D2
1683654,042,PHYSICS,050,D2
1683654,043,CHEMISTRY,053,D2
1683654,048,PHYSICAL EDUCATION,076,B2
1683654,500,WORK EXPERIENCE,---,A1
1683654,502,PHY & HEALTH EDUCA,---,A1
1683654,503,GENERAL STUDIES,---,A1
1683654,"",Result: PASS,"",""
1683655,301,ENGLISH CORE,078,B1
1683655,041,MATHEMATICS,033,D2
1683655,042,PHYSICS,048,D2
1683655,043,CHEMISTRY,057,D1
1683655,048,PHYSICAL EDUCATION,070,C1
1683655,500,WORK EXPERIENCE,---,A2
1683655,502,PHY & HEALTH EDUCA,---,A2
1683655,503,GENERAL STUDIES,---,A1
1683655,"",Result: PASS,"",""
1683656,301,ENGLISH CORE,041,D2
1683656,041,MATHEMATICS,033,D2
1683656,042,PHYSICS,030FT,E
1683656,043,CHEMISTRY,052,D2
1683656,048,PHYSICAL EDUCATION,055,D2
1683656,500,WORK EXPERIENCE,---,A2
1683656,502,PHY & HEALTH EDUCA,---,A2
1683656,503,GENERAL STUDIES,---,B1
1683656,"",Result: COMP,"",""
1683657,301,ENGLISH CORE,069,B2
1683657,041,MATHEMATICS,004F,E
1683657,042,PHYSICS,032FT,E
1683657,043,CHEMISTRY,035FT,E
1683657,048,PHYSICAL EDUCATION,048,D2
1683657,500,WORK EXPERIENCE,---,B1
1683657,502,PHY & HEALTH EDUCA,---,B1
1683657,503,GENERAL STUDIES,---,A2
1683657,"",Result: FAIL,"",""
1683658,301,ENGLISH CORE,065,C1
1683658,041,MATHEMATICS,035,D2
1683658,042,PHYSICS,049,D2
1683658,043,CHEMISTRY,059,C2
1683658,048,PHYSICAL EDUCATION,071,C1
1683658,500,WORK EXPERIENCE,---,A2
1683658,502,PHY & HEALTH EDUCA,---,A2
1683658,503,GENERAL STUDIES,---,A1
1683658,"",Result: PASS,"",""
1683659,301,ENGLISH CORE,069,B2
1683659,041,MATHEMATICS,068,B1
1683659,042,PHYSICS,087,A1
1683659,043,CHEMISTRY,073,B2
1683659,048,PHYSICAL EDUCATION,071,C1
1683659,500,WORK EXPERIENCE,---,A1
1683659,502,PHY & HEALTH EDUCA,---,A1
1683659,503,GENERAL STUDIES,---,A1
1683659,"",Result: PASS,"",""
1683660,301,ENGLISH CORE,063,C1
1683660,041,MATHEMATICS,015F,E
1683660,042,PHYSICS,056,C2
1683660,043,CHEMISTRY,047,D2
1683660,048,PHYSICAL EDUCATION,064,C2
1683660,500,WORK EXPERIENCE,---,B1
1683660,502,PHY & HEALTH EDUCA,---,B1
1683660,503,GENERAL STUDIES,---,A2
1683660,"",Result: COMP,"",""
1683661,301,ENGLISH CORE,069,B2
1683661,041,MATHEMATICS,013F,E
1683661,042,PHYSICS,049,D2
1683661,043,CHEMISTRY,069,C1
1683661,048,PHYSICAL EDUCATION,063,C2
1683661,500,WORK EXPERIENCE,---,A2
1683661,502,PHY & HEALTH EDUCA,---,A1
1683661,503,GENERAL STUDIES,---,A1
1683661,"",Result: COMP,"",""
1683662,301,ENGLISH CORE,092,A1
1683662,041,MATHEMATICS,037,D1
1683662,042,PHYSICS,088,A1
1683662,043,CHEMISTRY,090,A2
1683662,048,PHYSICAL EDUCATION,067,C1
1683662,500,WORK EXPERIENCE,---,A1
1683662,502,PHY & HEALTH EDUCA,---,A2
1683662,503,GENERAL STUDIES,---,A2
1683662,"",Result: PASS,"",""
1683663,301,ENGLISH CORE,060,C2
1683663,041,MATHEMATICS,009F,E
1683663,042,PHYSICS,046,D2
1683663,043,CHEMISTRY,061,C2
1683663,048,PHYSICAL EDUCATION,062,C2
1683663,500,WORK EXPERIENCE,---,A2
1683663,502,PHY & HEALTH EDUCA,---,A1
1683663,503,GENERAL STUDIES,---,A1
1683663,"",Result: COMP,"",""
1683664,301,ENGLISH CORE,051,D1
1683664,041,MATHEMATICS,033,D2
1683664,042,PHYSICS,052,D1
1683664,043,CHEMISTRY,055,D1
1683664,048,PHYSICAL EDUCATION,057,D1
1683664,500,WORK EXPERIENCE,---,A1
1683664,502,PHY & HEALTH EDUCA,---,A2
1683664,503,GENERAL STUDIES,---,A1
1683664,"",Result: PASS,"",""
1683665,301,ENGLISH CORE,052,C2
1683665,041,MATHEMATICS,043,D1
1683665,042,PHYSICS,054,D1
1683665,043,CHEMISTRY,053,D2
1683665,048,PHYSICAL EDUCATION,066,C2
1683665,500,WORK EXPERIENCE,---,A2
1683665,502,PHY & HEALTH EDUCA,---,A1
1683665,503,GENERAL STUDIES,---,A1
1683665,"",Result: PASS,"",""
1683666,301,ENGLISH CORE,073,B2
1683666,041,MATHEMATICS,074,B1
1683666,042,PHYSICS,063,C1
1683666,043,CHEMISTRY,084,A2
1683666,048,PHYSICAL EDUCATION,068,C1
1683666,500,WORK EXPERIENCE,---,A1
1683666,502,PHY & HEALTH EDUCA,---,A2
1683666,503,GENERAL STUDIES,---,A1
1683666,"",Result: PASS,"",""
1683667,301,ENGLISH CORE,088,A2
1683667,041,MATHEMATICS,095,A1
1683667,042,PHYSICS,094,A1
1683667,043,CHEMISTRY,091,A2
1683667,048,PHYSICAL EDUCATION,085,A2
1683667,500,WORK EXPERIENCE,---,A2
1683667,502,PHY & HEALTH EDUCA,---,A2
1683667,503,GENERAL STUDIES,---,A2
1683667,"",Result: PASS,"",""
1683668,301,ENGLISH CORE,080,B1
1683668,041,MATHEMATICS,035,D2
1683668,042,PHYSICS,075,B1
1683668,043,CHEMISTRY,072,B2
1683668,048,PHYSICAL EDUCATION,076,B2
1683668,500,WORK EXPERIENCE,---,A1
1683668,502,PHY & HEALTH EDUCA,---,A2
1683668,503,GENERAL STUDIES,---,A1
1683668,"",Result: PASS,"",""
1683669,301,ENGLISH CORE,087,A2
1683669,041,MATHEMATICS,095,A1
1683669,042,PHYSICS,095,A1
1683669,043,CHEMISTRY,097,A1
1683669,048,PHYSICAL EDUCATION,083,A2
1683669,500,WORK EXPERIENCE,---,A2
1683669,502,PHY & HEALTH EDUCA,---,A2
1683669,503,GENERAL STUDIES,---,A1
1683669,"",Result: PASS,"",""
1683670,301,ENGLISH CORE,093,A1
1683670,041,MATHEMATICS,099,A1
1683670,042,PHYSICS,095,A1
1683670,043,CHEMISTRY,097,A1
1683670,048,PHYSICAL EDUCATION,086,A2
1683670,500,WORK EXPERIENCE,---,A2
1683670,502,PHY & HEALTH EDUCA,---,A2
1683670,503,GENERAL STUDIES,---,A1
1683670,"",Result: PASS,"",""
1683671,301,ENGLISH CORE,055,C2
1683671,041,MATHEMATICS,033,D2
1683671,042,PHYSICS,031FT,E
1683671,043,CHEMISTRY,052,D2
1683671,048,PHYSICAL EDUCATION,054,D2
1683671,500,WORK EXPERIENCE,---,A1
1683671,502,PHY & HEALTH EDUCA,---,A2
1683671,503,GENERAL STUDIES,---,A2
1683671,"",Result: COMP,"",""
1683672,301,ENGLISH CORE,057,C2
1683672,041,MATHEMATICS,036,D1
1683672,042,PHYSICS,058,C2
1683672,043,CHEMISTRY,068,C1
1683672,048,PHYSICAL EDUCATION,063,C2
1683672,500,WORK EXPERIENCE,---,A2
1683672,502,PHY & HEALTH EDUCA,---,A2
1683672,503,GENERAL STUDIES,---,A1
1683672,"",Result: PASS,"",""
1683673,301,ENGLISH CORE,094,A1
1683673,041,MATHEMATICS,091,A1
1683673,042,PHYSICS,087,A1
1683673,043,CHEMISTRY,094,A1
1683673,048,PHYSICAL EDUCATION,081,B1
1683673,500,WORK EXPERIENCE,---,A2
1683673,502,PHY & HEALTH EDUCA,---,A2
1683673,503,GENERAL STUDIES,---,A1
1683673,"",Result: PASS,"",""
1683674,301,ENGLISH CORE,077,B1
1683674,041,MATHEMATICS,043,D1
1683674,042,PHYSICS,070,B1
1683674,043,CHEMISTRY,056,D1
1683674,048,PHYSICAL EDUCATION,067,C1
1683674,500,WORK EXPERIENCE,---,A1
1683674,502,PHY & HEALTH EDUCA,---,A2
1683674,503,GENERAL STUDIES,---,A1
1683674,"",Result: PASS,"",""
1683675,301,ENGLISH CORE,073,B2
1683675,041,MATHEMATICS,095,A1
1683675,042,PHYSICS,089,A1
1683675,043,CHEMISTRY,089,A2
1683675,048,PHYSICAL EDUCATION,075,B2
1683675,500,WORK EXPERIENCE,---,A1
1683675,502,PHY & HEALTH EDUCA,---,A2
1683675,503,GENERAL STUDIES,---,A1
1683675,"",Result: PASS,"",""
1683676,301,ENGLISH CORE,075,B2
1683676,041,MATHEMATICS,094,A1
1683676,042,PHYSICS,073,B1
1683676,043,CHEMISTRY,087,A2
1683676,048,PHYSICAL EDUCATION,073,B2
1683676,500,WORK EXPERIENCE,---,A2
1683676,502,PHY & HEALTH EDUCA,---,A1
1683676,503,GENERAL STUDIES,---,A1
1683676,"",Result: PASS,"",""
1683677,301,ENGLISH CORE,073,B2
1683677,041,MATHEMATICS,044,C2
1683677,042,PHYSICS,063,C1
1683677,043,CHEMISTRY,058,D1
1683677,048,PHYSICAL EDUCATION,063,C2
1683677,500,WORK EXPERIENCE,---,A1
1683677,502,PHY & HEALTH EDUCA,---,A1
1683677,503,GENERAL STUDIES,---,A1
1683677,"",Result: PASS,"",""
1683678,301,ENGLISH CORE,065,C1
1683678,041,MATHEMATICS,013F,E
1683678,042,PHYSICS,049,D2
1683678,043,CHEMISTRY,049,D2
1683678,048,PHYSICAL EDUCATION,056,D1
1683678,500,WORK EXPERIENCE,---,A2
1683678,502,PHY & HEALTH EDUCA,---,A1
1683678,503,GENERAL STUDIES,---,A1
1683678,"",Result: COMP,"",""
1683679,301,ENGLISH CORE,069,B2
1683679,041,MATHEMATICS,054,C1
1683679,042,PHYSICS,062,C1
1683679,043,CHEMISTRY,083,B1
1683679,048,PHYSICAL EDUCATION,076,B2
1683679,500,WORK EXPERIENCE,---,A2
1683679,502,PHY & HEALTH EDUCA,---,A2
1683679,503,GENERAL STUDIES,---,A1
1683679,"",Result: PASS,"",""
1683680,301,ENGLISH CORE,059,C2
1683680,041,MATHEMATICS,043,D1
1683680,042,PHYSICS,047,D2
1683680,043,CHEMISTRY,055,D1
1683680,048,PHYSICAL EDUCATION,053,D2
1683680,500,WORK EXPERIENCE,---,A1
1683680,502,PHY & HEALTH EDUCA,---,A1
1683680,503,GENERAL STUDIES,---,A1
1683680,"",Result: PASS,"",""
1683681,301,ENGLISH CORE,077,B1
1683681,041,MATHEMATICS,043,D1
1683681,042,PHYSICS,063,C1
1683681,043,CHEMISTRY,058,D1
1683681,048,PHYSICAL EDUCATION,059,D1
1683681,500,WORK EXPERIENCE,---,A1
1683681,502,PHY & HEALTH EDUCA,---,A1
1683681,503,GENERAL STUDIES,---,A1
1683681,"",Result: PASS,"",""
1683682,301,ENGLISH CORE,070,B2
1683682,041,MATHEMATICS,043,D1
1683682,042,PHYSICS,062,C1
1683682,043,CHEMISTRY,070,C1
1683682,048,PHYSICAL EDUCATION,063,C2
1683682,500,WORK EXPERIENCE,---,A2
1683682,502,PHY & HEALTH EDUCA,---,A1
1683682,503,GENERAL STUDIES,---,A1
1683682,"",Result: PASS,"",""
1683683,301,ENGLISH CORE,063,C1
1683683,041,MATHEMATICS,033,D2
1683683,042,PHYSICS,068,B2
1683683,043,CHEMISTRY,077,B1
1683683,048,PHYSICAL EDUCATION,069,C1
1683683,500,WORK EXPERIENCE,---,A1
1683683,502,PHY & HEALTH EDUCA,---,A2
1683683,503,GENERAL STUDIES,---,A1
1683683,"",Result: PASS,"",""
1683684,301,ENGLISH CORE,077,B1
1683684,041,MATHEMATICS,033,D2
1683684,042,PHYSICS,047,D2
1683684,043,CHEMISTRY,062,C2
1683684,048,PHYSICAL EDUCATION,061,D1
1683684,500,WORK EXPERIENCE,---,A1
1683684,502,PHY & HEALTH EDUCA,---,A1
