1681589,302,HINDI CORE,055,D1
1681589,041,MATHEMATICS,034,D2
1681589,042,PHYSICS,050,D2
1681589,043,CHEMISTRY,067,C1
1681589,500,WORK EXPERIENCE,---,A2
1681589,502,PHY & HEALTH EDUCA,---,B1
1681589,503,GENERAL STUDIES,---,B1
1681589,"",Result: PASS,"",""
1681590,301,ENGLISH CORE,055,C2
1681590,302,HINDI CORE,076,B1
1681590,041,MATHEMATICS,059,B2
1681590,042,PHYSICS,055,D1
1681590,043,CHEMISTRY,062,C2
1681590,500,WORK EXPERIENCE,---,A2
1681590,502,PHY & HEALTH EDUCA,---,B1
1681590,503,GENERAL STUDIES,---,B1
1681590,"",Result: PASS,"",""
1681591,301,ENGLISH CORE,083,A2
1681591,302,HINDI CORE,064,C1
1681591,041,MATHEMATICS,086,A2
1681591,042,PHYSICS,061,C1
1681591,043,CHEMISTRY,084,A2
1681591,500,WORK EXPERIENCE,---,A2
1681591,502,PHY & HEALTH EDUCA,---,B1
1681591,503,GENERAL STUDIES,---,B1
1681591,"",Result: PASS,"",""
1681592,301,ENGLISH CORE,042,D2
1681592,302,HINDI CORE,062,C2
1681592,041,MATHEMATICS,058,B2
1681592,042,PHYSICS,060,C1
1681592,043,CHEMISTRY,083,B1
1681592,500,WORK EXPERIENCE,---,B1
1681592,502,PHY & HEALTH EDUCA,---,A1
1681592,503,GENERAL STUDIES,---,B1
1681592,"",Result: PASS,"",""
1681593,301,ENGLISH CORE,058,C2
1681593,302,HINDI CORE,072,B2
1681593,041,MATHEMATICS,056,C1
1681593,042,PHYSICS,066,B2
1681593,043,CHEMISTRY,078,B1
1681593,500,WORK EXPERIENCE,---,B1
1681593,502,PHY & HEALTH EDUCA,---,A2
1681593,503,GENERAL STUDIES,---,B1
1681593,"",Result: PASS,"",""
1681594,301,ENGLISH CORE,087,A2
1681594,302,HINDI CORE,074,B2
1681594,041,MATHEMATICS,074,B1
1681594,042,PHYSICS,077,A2
1681594,043,CHEMISTRY,089,A2
1681594,500,WORK EXPERIENCE,---,A2
1681594,502,PHY & HEALTH EDUCA,---,A2
1681594,503,GENERAL STUDIES,---,A1
1681594,"",Result: PASS,"",""
1681595,301,ENGLISH CORE,070,B2
1681595,302,HINDI CORE,070,B2
1681595,041,MATHEMATICS,090,A2
1681595,042,PHYSICS,067,B2
1681595,043,CHEMISTRY,082,B1
1681595,500,WORK EXPERIENCE,---,A2
1681595,502,PHY & HEALTH EDUCA,---,B1
1681595,503,GENERAL STUDIES,---,A1
1681595,"",Result: PASS,"",""
1681596,301,ENGLISH CORE,077,B1
1681596,302,HINDI CORE,064,C1
1681596,041,MATHEMATICS,083,A2
1681596,042,PHYSICS,076,B1
1681596,043,CHEMISTRY,090,A2
1681596,500,WORK EXPERIENCE,---,A2
1681596,502,PHY & HEALTH EDUCA,---,A1
1681596,503,GENERAL STUDIES,---,B1
1681596,"",Result: PASS,"",""
1681597,301,ENGLISH CORE,074,B2
1681597,302,HINDI CORE,064,C1
1681597,041,MATHEMATICS,047,C2
1681597,042,PHYSICS,054,D1
1681597,043,CHEMISTRY,062,C2
1681597,500,WORK EXPERIENCE,---,B1
1681597,502,PHY & HEALTH EDUCA,---,B1
1681597,503,GENERAL STUDIES,---,B1
1681597,"",Result: PASS,"",""
1681598,301,ENGLISH CORE,063,C1
1681598,302,HINDI CORE,079,B1
1681598,041,MATHEMATICS,075,B1
1681598,042,PHYSICS,079,A2
1681598,043,CHEMISTRY,088,A2
1681598,500,WORK EXPERIENCE,---,B1
1681598,502,PHY & HEALTH EDUCA,---,B1
1681598,503,GENERAL STUDIES,---,A1
1681598,"",Result: PASS,"",""
1681599,301,ENGLISH CORE,077,B1
1681599,302,HINDI CORE,088,A1
1681599,041,MATHEMATICS,056,C1
1681599,042,PHYSICS,072,B1
1681599,043,CHEMISTRY,082,B1
1681599,500,WORK EXPERIENCE,---,A1
1681599,502,PHY & HEALTH EDUCA,---,A2
1681599,503,GENERAL STUDIES,---,A1
1681599,"",Result: PASS,"",""
1681600,301,ENGLISH CORE,065,C1
1681600,302,HINDI CORE,055,D1
1681600,041,MATHEMATICS,043,D1
1681600,042,PHYSICS,051,D2
1681600,043,CHEMISTRY,061,C2
1681600,500,WORK EXPERIENCE,---,B1
1681600,502,PHY & HEALTH EDUCA,---,A2
1681600,503,GENERAL STUDIES,---,A2
1681600,"",Result: PASS,"",""
1681601,301,ENGLISH CORE,087,A2
1681601,302,HINDI CORE,082,A2
1681601,041,MATHEMATICS,043,D1
1681601,042,PHYSICS,062,C1
1681601,043,CHEMISTRY,076,B2
1681601,500,WORK EXPERIENCE,---,B1
1681601,502,PHY & HEALTH EDUCA,---,A2
1681601,503,GENERAL STUDIES,---,A1
1681601,"",Result: PASS,"",""
1681602,301,ENGLISH CORE,079,B1
1681602,302,HINDI CORE,092,A1
1681602,041,MATHEMATICS,093,A1
1681602,042,PHYSICS,089,A1
1681602,043,CHEMISTRY,092,A1
1681602,500,WORK EXPERIENCE,---,A1
1681602,502,PHY & HEALTH EDUCA,---,A1
1681602,503,GENERAL STUDIES,---,A1
1681602,"",Result: PASS,"",""
1681603,301,ENGLISH CORE,072,B2
1681603,302,HINDI CORE,061,C2
1681603,041,MATHEMATICS,064,B2
1681603,042,PHYSICS,061,C1
1681603,043,CHEMISTRY,075,B2
1681603,500,WORK EXPERIENCE,---,A2
1681603,502,PHY & HEALTH EDUCA,---,A1
1681603,503,GENERAL STUDIES,---,A1
1681603,"",Result: PASS,"",""
1681604,301,ENGLISH CORE,079,B1
1681604,302,HINDI CORE,063,C2
1681604,041,MATHEMATICS,043,D1
1681604,042,PHYSICS,056,C2
1681604,043,CHEMISTRY,069,C1
1681604,500,WORK EXPERIENCE,---,B1
1681604,502,PHY & HEALTH EDUCA,---,A1
1681604,503,GENERAL STUDIES,---,B1
1681604,"",Result: PASS,"",""
1681605,301,ENGLISH CORE,"",""
1681605,041,MATHEMATICS,"",""
1681605,042,PHYSICS,"",""
1681605,043,CHEMISTRY,"",""
1681605,083,COMPUTER SCIENCE,"",""
1681605,500,WORK EXPERIENCE,---,""
1681605,502,PHY & HEALTH EDUCA,---,""
1681605,503,GENERAL STUDIES,---,""
1681605,"",Result: ABST,"",""
1681606,301,ENGLISH CORE,084,A2
1681606,041,MATHEMATICS,051,C1
1681606,042,PHYSICS,069,B2
1681606,043,CHEMISTRY,074,B2
1681606,083,COMPUTER SCIENCE,069,C2
1681606,500,WORK EXPERIENCE,---,B1
1681606,502,PHY & HEALTH EDUCA,---,B1
1681606,503,GENERAL STUDIES,---,A2
1681606,"",Result: PASS,"",""
1681607,301,ENGLISH CORE,079,B1
1681607,041,MATHEMATICS,047,C2
1681607,042,PHYSICS,072,B1
1681607,043,CHEMISTRY,075,B2
1681607,083,COMPUTER SCIENCE,076,B2
1681607,500,WORK EXPERIENCE,---,B2
1681607,502,PHY & HEALTH EDUCA,---,A1
1681607,503,GENERAL STUDIES,---,A2
1681607,"",Result: PASS,"",""
1681608,301,ENGLISH CORE,077,B1
1681608,041,MATHEMATICS,062,B2
1681608,042,PHYSICS,083,A2
1681608,043,CHEMISTRY,086,A2
1681608,083,COMPUTER SCIENCE,083,B1
1681608,500,WORK EXPERIENCE,---,A2
1681608,502,PHY & HEALTH EDUCA,---,A2
1681608,503,GENERAL STUDIES,---,A2
1681608,"",Result: PASS,"",""
1681609,301,ENGLISH CORE,090,A1
1681609,041,MATHEMATICS,086,A2
1681609,042,PHYSICS,083,A2
1681609,043,CHEMISTRY,094,A1
1681609,083,COMPUTER SCIENCE,090,A2
1681609,500,WORK EXPERIENCE,---,A1
1681609,502,PHY & HEALTH EDUCA,---,A1
1681609,503,GENERAL STUDIES,---,A1
1681609,"",Result: PASS,"",""
1681610,301,ENGLISH CORE,087,A2
1681610,302,HINDI CORE,092,A1
1681610,041,MATHEMATICS,084,A2
1681610,042,PHYSICS,088,A1
1681610,043,CHEMISTRY,095,A1
1681610,500,WORK EXPERIENCE,---,B1
1681610,502,PHY & HEALTH EDUCA,---,A2
1681610,503,GENERAL STUDIES,---,A1
1681610,"",Result: PASS,"",""
1681611,301,ENGLISH CORE,058,C2
1681611,041,MATHEMATICS,073,B1
1681611,042,PHYSICS,074,B1
1681611,043,CHEMISTRY,084,A2
1681611,083,COMPUTER SCIENCE,077,B2
1681611,500,WORK EXPERIENCE,---,A2
1681611,502,PHY & HEALTH EDUCA,---,A2
1681611,503,GENERAL STUDIES,---,A1
1681611,"",Result: PASS,"",""
1681612,301,ENGLISH CORE,076,B1
1681612,302,HINDI CORE,077,B1
1681612,041,MATHEMATICS,089,A2
1681612,042,PHYSICS,081,A2
1681612,043,CHEMISTRY,088,A2
1681612,500,WORK EXPERIENCE,---,A2
1681612,502,PHY & HEALTH EDUCA,---,A2
1681612,503,GENERAL STUDIES,---,A1
1681612,"",Result: PASS,"",""
1681613,301,ENGLISH CORE,057,C2
1681613,302,HINDI CORE,078,B1
1681613,041,MATHEMATICS,048,C2
1681613,042,PHYSICS,066,B2
1681613,043,CHEMISTRY,070,C1
1681613,500,WORK EXPERIENCE,---,B1
1681613,502,PHY & HEALTH EDUCA,---,A2
1681613,503,GENERAL STUDIES,---,A1
1681613,"",Result: PASS,"",""
1681614,301,ENGLISH CORE,077,B1
1681614,041,MATHEMATICS,075,B1
1681614,042,PHYSICS,086,A1
1681614,043,CHEMISTRY,092,A1
1681614,083,COMPUTER SCIENCE,082,B1
1681614,500,WORK EXPERIENCE,---,A2
1681614,502,PHY & HEALTH EDUCA,---,B1
1681614,503,GENERAL STUDIES,---,A1
1681614,"",Result: PASS,"",""
1681615,301,ENGLISH CORE,087,A2
1681615,041,MATHEMATICS,047,C2
1681615,042,PHYSICS,056,C2
1681615,043,CHEMISTRY,073,B2
1681615,083,COMPUTER SCIENCE,069,C2
1681615,500,WORK EXPERIENCE,---,A1
1681615,502,PHY & HEALTH EDUCA,---,A2
1681615,503,GENERAL STUDIES,---,A2
1681615,"",Result: PASS,"",""
1681616,301,ENGLISH CORE,062,C1
1681616,041,MATHEMATICS,033,D2
1681616,042,PHYSICS,058,C2
1681616,043,CHEMISTRY,063,C2
1681616,044,BIOLOGY,062,C2
1681616,500,WORK EXPERIENCE,---,B1
1681616,502,PHY & HEALTH EDUCA,---,A1
1681616,503,GENERAL STUDIES,---,B1
1681616,"",Result: PASS,"",""
1681617,301,ENGLISH CORE,074,B2
1681617,302,HINDI CORE,087,A1
1681617,042,PHYSICS,060,C1
1681617,043,CHEMISTRY,075,B2
1681617,044,BIOLOGY,059,D1
1681617,500,WORK EXPERIENCE,---,B1
1681617,502,PHY & HEALTH EDUCA,---,B1
1681617,503,GENERAL STUDIES,---,A1
1681617,"",Result: PASS,"",""
1681618,301,ENGLISH CORE,076,B1
1681618,041,MATHEMATICS,036,D1
1681618,042,PHYSICS,067,B2
1681618,043,CHEMISTRY,072,B2
1681618,044,BIOLOGY,086,A2
1681618,500,WORK EXPERIENCE,---,B1
1681618,502,PHY & HEALTH EDUCA,---,A2
1681618,503,GENERAL STUDIES,---,A1
1681618,"",Result: PASS,"",""
1681619,301,ENGLISH CORE,059,C2
1681619,041,MATHEMATICS,061,B2
1681619,042,PHYSICS,063,C1
1681619,043,CHEMISTRY,068,C1
1681619,044,BIOLOGY,060,D1
1681619,500,WORK EXPERIENCE,---,B1
1681619,502,PHY & HEALTH EDUCA,---,A2
1681619,503,GENERAL STUDIES,---,A2
1681619,"",Result: PASS,"",""
1681620,301,ENGLISH CORE,057,C2
1681620,302,HINDI CORE,076,B1
1681620,042,PHYSICS,055,D1
1681620,043,CHEMISTRY,063,C2
1681620,044,BIOLOGY,058,D1
1681620,500,WORK EXPERIENCE,---,B1
1681620,502,PHY & HEALTH EDUCA,---,A2
1681620,503,GENERAL STUDIES,---,A2
1681620,"",Result: PASS,"",""
1681621,301,ENGLISH CORE,057,C2
1681621,302,HINDI CORE,063,C2
1681621,042,PHYSICS,050,D2
1681621,043,CHEMISTRY,070,C1
1681621,044,BIOLOGY,061,C2
1681621,500,WORK EXPERIENCE,---,B1
1681621,502,PHY & HEALTH EDUCA,---,A1
1681621,503,GENERAL STUDIES,---,B1
1681621,"",Result: PASS,"",""
1681622,301,ENGLISH CORE,057,C2
1681622,302,HINDI CORE,079,B1
1681622,042,PHYSICS,050,D2
1681622,043,CHEMISTRY,057,D1
1681622,044,BIOLOGY,060,D1
1681622,500,WORK EXPERIENCE,---,B1
1681622,502,PHY & HEALTH EDUCA,---,A1
1681622,503,GENERAL STUDIES,---,B2
1681622,"",Result: PASS,"",""
1681623,301,ENGLISH CORE,071,B2
1681623,302,HINDI CORE,062,C2
1681623,042,PHYSICS,076,B1
1681623,043,CHEMISTRY,081,B1
1681623,044,BIOLOGY,084,B1
1681623,500,WORK EXPERIENCE,---,A2
1681623,502,PHY & HEALTH EDUCA,---,A1
1681623,503,GENERAL STUDIES,---,B2
1681623,"",Result: PASS,"",""
1681624,301,ENGLISH CORE,071,B2
1681624,302,HINDI CORE,077,B1
1681624,042,PHYSICS,067,B2
1681624,043,CHEMISTRY,063,C2
1681624,044,BIOLOGY,080,B1
1681624,500,WORK EXPERIENCE,---,B1
1681624,502,PHY & HEALTH EDUCA,---,A1
1681624,503,GENERAL STUDIES,---,A2
1681624,"",Result: PASS,"",""
1681625,301,ENGLISH CORE,063,C1
1681625,302,HINDI CORE,091,A1
1681625,042,PHYSICS,066,B2
1681625,043,CHEMISTRY,075,B2
1681625,044,BIOLOGY,082,B1
1681625,500,WORK EXPERIENCE,---,B1
1681625,502,PHY & HEALTH EDUCA,---,A2
1681625,503,GENERAL STUDIES,---,A2
1681625,"",Result: PASS,"",""
1681626,301,ENGLISH CORE,072,B2
1681626,302,HINDI CORE,087,A1
1681626,042,PHYSICS,058,C2
1681626,043,CHEMISTRY,082,B1
1681626,044,BIOLOGY,085,B1
1681626,500,WORK EXPERIENCE,---,A2
1681626,502,PHY & HEALTH EDUCA,---,A1
1681626,503,GENERAL STUDIES,---,A1
1681626,"",Result: PASS,"",""
1681627,301,ENGLISH CORE,090,A1
1681627,302,HINDI CORE,086,A2
1681627,042,PHYSICS,063,C1
1681627,043,CHEMISTRY,088,A2
1681627,044,BIOLOGY,088,A2
1681627,500,WORK EXPERIENCE,---,B1
1681627,502,PHY & HEALTH EDUCA,---,A2
1681627,503,GENERAL STUDIES,---,A1
1681627,"",Result: PASS,"",""
1681628,301,ENGLISH CORE,070,B2
1681628,302,HINDI CORE,095,A1
1681628,042,PHYSICS,070,B1
1681628,043,CHEMISTRY,074,B2
1681628,044,BIOLOGY,091,A2
1681628,500,WORK EXPERIENCE,---,A2
1681628,502,PHY & HEALTH EDUCA,---,A2
1681628,503,GENERAL STUDIES,---,A1
1681628,"",Result: PASS,"",""
1681629,301,ENGLISH CORE,072,B2
1681629,302,HINDI CORE,076,B1
1681629,042,PHYSICS,067,B2
1681629,043,CHEMISTRY,080,B1
1681629,044,BIOLOGY,076,B2
1681629,500,WORK EXPERIENCE,---,B1
1681629,502,PHY & HEALTH EDUCA,---,B1
1681629,503,GENERAL STUDIES,---,A2
1681629,"",Result: PASS,"",""
1681630,301,ENGLISH CORE,080,B1
1681630,302,HINDI CORE,067,C1
1681630,042,PHYSICS,058,C2
1681630,043,CHEMISTRY,068,C1
1681630,044,BIOLOGY,072,C1
1681630,500,WORK EXPERIENCE,---,B2
1681630,502,PHY & HEALTH EDUCA,---,B1
1681630,503,GENERAL STUDIES,---,A1
1681630,"",Result: PASS,"",""
1681631,301,ENGLISH CORE,062,C1
1681631,302,HINDI CORE,088,A1
1681631,042,PHYSICS,055,D1
1681631,043,CHEMISTRY,059,C2
1681631,044,BIOLOGY,067,C2
1681631,500,WORK EXPERIENCE,---,A2
1681631,502,PHY & HEALTH EDUCA,---,A1
1681631,503,GENERAL STUDIES,---,A1
1681631,"",Result: PASS,"",""
1681632,301,ENGLISH CORE,055,C2
1681632,302,HINDI CORE,071,B2
1681632,042,PHYSICS,049,D2
1681632,043,CHEMISTRY,051,D2
1681632,044,BIOLOGY,055,D2
1681632,500,WORK EXPERIENCE,---,B2
1681632,502,PHY & HEALTH EDUCA,---,B2
1681632,503,GENERAL STUDIES,---,B1
1681632,"",Result: PASS,"",""
1681633,301,ENGLISH CORE,"",""
1681633,302,HINDI CORE,"",""
1681633,030,ECONOMICS,"",""
1681633,054,BUSINESS STUDIES,"",""
1681633,055,ACCOUNTANCY,"",""
1681633,500,WORK EXPERIENCE,---,""
1681633,502,PHY & HEALTH EDUCA,---,""
1681633,503,GENERAL STUDIES,---,""
1681633,"",Result: ABST,"",""
1681634,301,ENGLISH CORE,067,C1
1681634,302,HINDI CORE,076,B1
1681634,030,ECONOMICS,033,D2
1681634,054,BUSINESS STUDIES,044,D2
1681634,055,ACCOUNTANCY,038,D2
1681634,500,WORK EXPERIENCE,---,B1
1681634,502,PHY & HEALTH EDUCA,---,B2
1681634,503,GENERAL STUDIES,---,B2
1681634,"",Result: PASS,"",""
1681635,301,ENGLISH CORE,060,C2
1681635,302,HINDI CORE,076,B1
1681635,030,ECONOMICS,058,B2
1681635,054,BUSINESS STUDIES,062,C1
1681635,055,ACCOUNTANCY,055,C2
1681635,500,WORK EXPERIENCE,---,A2
1681635,502,PHY & HEALTH EDUCA,---,B2
1681635,503,GENERAL STUDIES,---,A2
1681635,"",Result: PASS,"",""
1681636,301,ENGLISH CORE,077,B1
1681636,302,HINDI CORE,067,C1
1681636,030,ECONOMICS,064,B1
1681636,054,BUSINESS STUDIES,077,B1
1681636,055,ACCOUNTANCY,041,D2
1681636,500,WORK EXPERIENCE,---,B1
1681636,502,PHY & HEALTH EDUCA,---,B2
1681636,503,GENERAL STUDIES,---,A2
1681636,"",Result: PASS,"",""
1681637,301,ENGLISH CORE,070,B2
1681637,302,HINDI CORE,057,C2
1681637,030,ECONOMICS,042,C2
1681637,054,BUSINESS STUDIES,036,D2
1681637,055,ACCOUNTANCY,039,D2
1681637,500,WORK EXPERIENCE,---,A2
1681637,502,PHY & HEALTH EDUCA,---,A1
1681637,503,GENERAL STUDIES,---,B2
1681637,"",Result: PASS,"",""
1681638,301,ENGLISH CORE,061,C1
1681638,302,HINDI CORE,061,C2
1681638,030,ECONOMICS,082,A2
1681638,054,BUSINESS STUDIES,082,B1
1681638,055,ACCOUNTANCY,078,A2
1681638,500,WORK EXPERIENCE,---,B1
1681638,502,PHY & HEALTH EDUCA,---,B2
1681638,503,GENERAL STUDIES,---,B1
1681638,"",Result: PASS,"",""
1681639,301,ENGLISH CORE,055,C2
1681639,302,HINDI CORE,054,D1
1681639,030,ECONOMICS,033,D2
1681639,054,BUSINESS STUDIES,036,D2
1681639,055,ACCOUNTANCY,039,D2
1681639,500,WORK EXPERIENCE,---,A2
1681639,502,PHY & HEALTH EDUCA,---,B1
1681639,503,GENERAL STUDIES,---,B2
1681639,"",Result: PASS,"",""
1681640,301,ENGLISH CORE,063,C1
1681640,302,HINDI CORE,061,C2
1681640,030,ECONOMICS,033,D2
1681640,054,BUSINESS STUDIES,024FT,E
1681640,055,ACCOUNTANCY,040,D2
1681640,500,WORK EXPERIENCE,---,B1
1681640,502,PHY & HEALTH EDUCA,---,A1
1681640,503,GENERAL STUDIES,---,B1
1681640,"",Result: COMP,"",""
1681641,301,ENGLISH CORE,057,C2
1681641,302,HINDI CORE,072,B2
1681641,030,ECONOMICS,075,A2
1681641,054,BUSINESS STUDIES,072,B2
1681641,055,ACCOUNTANCY,073,B1
1681641,500,WORK EXPERIENCE,---,A1
1681641,502,PHY & HEALTH EDUCA,---,B1
1681641,503,GENERAL STUDIES,---,A1
1681641,"",Result: PASS,"",""
1681642,301,ENGLISH CORE,062,C1
1681642,302,HINDI CORE,065,C1
1681642,030,ECONOMICS,042,C2
1681642,054,BUSINESS STUDIES,040,D2
1681642,055,ACCOUNTANCY,041,D2
1681642,500,WORK EXPERIENCE,---,A2
1681642,502,PHY & HEALTH EDUCA,---,B1
1681642,503,GENERAL STUDIES,---,B1
1681642,"",Result: PASS,"",""
1681643,301,ENGLISH CORE,083,A2
1681643,302,HINDI CORE,076,B1
1681643,030,ECONOMICS,064,B1
1681643,054,BUSINESS STUDIES,055,C2
1681643,055,ACCOUNTANCY,055,C2
1681643,500,WORK EXPERIENCE,---,B1
1681643,502,PHY & HEALTH EDUCA,---,B1
1681643,503,GENERAL STUDIES,---,A2
1681643,"",Result: PASS,"",""
1681644,301,ENGLISH CORE,052,C2
1681644,302,HINDI CORE,051,D1
1681644,030,ECONOMICS,060,B2
1681644,054,BUSINESS STUDIES,045,D1
1681644,055,ACCOUNTANCY,044,D2
1681644,500,WORK EXPERIENCE,---,B1
1681644,502,PHY & HEALTH EDUCA,---,B2
1681644,503,GENERAL STUDIES,---,B1
1681644,"",Result: PASS,"",""
1681645,301,ENGLISH CORE,053,C2
1681645,030,ECONOMICS,048,C1
1681645,041,MATHEMATICS,043,D1
1681645,054,BUSINESS STUDIES,045,D1
1681645,055,ACCOUNTANCY,054,C2
1681645,500,WORK EXPERIENCE,---,B1
1681645,502,PHY & HEALTH EDUCA,---,B1
1681645,503,GENERAL STUDIES,---,B2
1681645,"",Result: PASS,"",""
1681646,301,ENGLISH CORE,076,B1
1681646,302,HINDI CORE,076,B1
1681646,030,ECONOMICS,056,B2
1681646,054,BUSINESS STUDIES,038,D2
1681646,055,ACCOUNTANCY,053,C2
1681646,500,WORK EXPERIENCE,---,B1
1681646,502,PHY & HEALTH EDUCA,---,B1
1681646,503,GENERAL STUDIES,---,A1
1681646,"",Result: PASS,"",""
1681647,301,ENGLISH CORE,055,C2
1681647,030,ECONOMICS,065,B1
1681647,041,MATHEMATICS,066,B1
1681647,054,BUSINESS STUDIES,057,C2
1681647,055,ACCOUNTANCY,081,A2
1681647,500,WORK EXPERIENCE,---,B1
1681647,502,PHY & HEALTH EDUCA,---,A2
1681647,503,GENERAL STUDIES,---,A2
1681647,"",Result: PASS,"",""
1681648,301,ENGLISH CORE,069,B2
1681648,030,ECONOMICS,054,B2
1681648,041,MATHEMATICS,045,C2
1681648,054,BUSINESS STUDIES,037,D2
1681648,055,ACCOUNTANCY,058,C1
1681648,500,WORK EXPERIENCE,---,B1
1681648,502,PHY & HEALTH EDUCA,---,A2
1681648,503,GENERAL STUDIES,---,A2
1681648,"",Result: PASS,"",""
1681649,301,ENGLISH CORE,087,A2
1681649,302,HINDI CORE,089,A1
1681649,030,ECONOMICS,083,A2
1681649,054,BUSINESS STUDIES,058,C2
1681649,055,ACCOUNTANCY,053,C2
1681649,500,WORK EXPERIENCE,---,B1
1681649,502,PHY & HEALTH EDUCA,---,A1
1681649,503,GENERAL STUDIES,---,A1
1681649,"",Result: PASS,"",""
1681650,301,ENGLISH CORE,079,B1
1681650,302,HINDI CORE,063,C2
1681650,030,ECONOMICS,093,A1
1681650,054,BUSINESS STUDIES,061,C1
1681650,055,ACCOUNTANCY,087,A2
1681650,500,WORK EXPERIENCE,---,B1
1681650,502,PHY & HEALTH EDUCA,---,A1
1681650,503,GENERAL STUDIES,---,A1
1681650,"",Result: PASS,"",""
1681651,301,ENGLISH CORE,087,A2
1681651,030,ECONOMICS,085,A2
1681651,041,MATHEMATICS,033,D2
1681651,054,BUSINESS STUDIES,073,B2
1681651,055,ACCOUNTANCY,063,B2
1681651,500,WORK EXPERIENCE,---,B2
1681651,502,PHY & HEALTH EDUCA,---,A2
1681651,503,GENERAL STUDIES,---,A2
1681651,"",Result: PASS,"",""
1681652,301,ENGLISH CORE,072,B2
1681652,030,ECONOMICS,081,A2
1681652,041,MATHEMATICS,045,C2
1681652,054,BUSINESS STUDIES,048,D1
1681652,055,ACCOUNTANCY,062,B2
1681652,500,WORK EXPERIENCE,---,A2
1681652,502,PHY & HEALTH EDUCA,---,A1
1681652,503,GENERAL STUDIES,---,A1
1681652,"",Result: PASS,"",""
1681653,301,ENGLISH CORE,087,A2
1681653,030,ECONOMICS,095,A1
1681653,041,MATHEMATICS,093,A1
1681653,054,BUSINESS STUDIES,095,A1
1681653,055,ACCOUNTANCY,095,A1
1681653,500,WORK EXPERIENCE,---,B1
1681653,502,PHY & HEALTH EDUCA,---,A1
1681653,503,GENERAL STUDIES,---,A1
1681653,"",Result: PASS,"",""
1681654,301,ENGLISH CORE,069,B2
1681654,030,ECONOMICS,058,B2
1681654,041,MATHEMATICS,045,C2
1681654,054,BUSINESS STUDIES,048,D1
1681654,055,ACCOUNTANCY,054,C2
1681654,500,WORK EXPERIENCE,---,B1
1681654,502,PHY & HEALTH EDUCA,---,A2
1681654,503,GENERAL STUDIES,---,A2
1681654,"",Result: PASS,"",""
1681655,301,ENGLISH CORE,074,B2
1681655,302,HINDI CORE,077,B1
1681655,030,ECONOMICS,065,B1
1681655,054,BUSINESS STUDIES,060,C1
1681655,055,ACCOUNTANCY,050,D1
1681655,500,WORK EXPERIENCE,---,B1
1681655,502,PHY & HEALTH EDUCA,---,B1
1681655,503,GENERAL STUDIES,---,B1
1681655,"",Result: PASS,"",""
1681656,301,ENGLISH CORE,083,A2
1681656,030,ECONOMICS,090,A1
1681656,041,MATHEMATICS,084,A2
1681656,054,BUSINESS STUDIES,095,A1
1681656,055,ACCOUNTANCY,095,A1
1681656,500,WORK EXPERIENCE,---,A2
1681656,502,PHY & HEALTH EDUCA,---,A2
1681656,503,GENERAL STUDIES,---,A1
1681656,"",Result: PASS,"",""
1681657,301,ENGLISH CORE,082,B1
1681657,030,ECONOMICS,092,A1
1681657,041,MATHEMATICS,060,B2
1681657,054,BUSINESS STUDIES,083,B1
1681657,055,ACCOUNTANCY,067,B2
1681657,500,WORK EXPERIENCE,---,B1
1681657,502,PHY & HEALTH EDUCA,---,B1
1681657,503,GENERAL STUDIES,---,A1
1681657,"",Result: PASS,"",""
1681658,301,ENGLISH CORE,079,B1
1681658,302,HINDI CORE,081,A2
1681658,030,ECONOMICS,063,B1
1681658,054,BUSINESS STUDIES,068,B2
1681658,055,ACCOUNTANCY,054,C2
1681658,500,WORK EXPERIENCE,---,B1
1681658,502,PHY & HEALTH EDUCA,---,A2
1681658,503,GENERAL STUDIES,---,B1
1681658,"",Result: PASS,"",""
1681659,301,ENGLISH CORE,070,B2
1681659,302,HINDI CORE,069,C1
1681659,030,ECONOMICS,085,A2
1681659,054,BUSINESS STUDIES,087,A2
1681659,055,ACCOUNTANCY,088,A2
1681659,500,WORK EXPERIENCE,---,B1
1681659,502,PHY & HEALTH EDUCA,---,A2
1681659,503,GENERAL STUDIES,---,A2
1681659,"",Result: PASS,"",""
1681660,301,ENGLISH CORE,064,C1
1681660,302,HINDI CORE,039,D2
1681660,030,ECONOMICS,046,C1
1681660,054,BUSINESS STUDIES,040,D2
1681660,055,ACCOUNTANCY,043,D2
1681660,500,WORK EXPERIENCE,---,A2
1681660,502,PHY & HEALTH EDUCA,---,A2
1681660,503,GENERAL STUDIES,---,B1
1681660,"",Result: PASS,"",""
1681661,301,ENGLISH CORE,086,A2
1681661,030,ECONOMICS,095,A1
1681661,041,MATHEMATICS,090,A2
1681661,054,BUSINESS STUDIES,088,A2
1681661,055,ACCOUNTANCY,095,A1
1681661,500,WORK EXPERIENCE,---,B1
1681661,502,PHY & HEALTH EDUCA,---,B1
1681661,503,GENERAL STUDIES,---,A1
1681661,"",Result: PASS,"",""
1681662,301,ENGLISH CORE,072,B2
1681662,030,ECONOMICS,091,A1
1681662,041,MATHEMATICS,093,A1
1681662,054,BUSINESS STUDIES,089,A2
1681662,055,ACCOUNTANCY,095,A1
1681662,500,WORK EXPERIENCE,---,B1
1681662,502,PHY & HEALTH EDUCA,---,A2
1681662,503,GENERAL STUDIES,---,A1
1681662,"",Result: PASS,"",""
1681663,301,ENGLISH CORE,062,C1
1681663,302,HINDI CORE,079,B1
