1628615,043,CHEMISTRY,066,C1
1628615,048,PHYSICAL EDUCATION,092,A1
1628615,500,WORK EXPERIENCE,---,A2
1628615,502,PHY & HEALTH EDUCA,---,A2
1628615,503,GENERAL STUDIES,---,A1
1628615,"",Result: PASS,"",""
1628616,301,ENGLISH CORE,072,B2
1628616,041,MATHEMATICS,095,A1
1628616,042,PHYSICS,090,A1
1628616,043,CHEMISTRY,089,A2
1628616,048,PHYSICAL EDUCATION,095,A1
1628616,500,WORK EXPERIENCE,---,A2
1628616,502,PHY & HEALTH EDUCA,---,A2
1628616,503,GENERAL STUDIES,---,A1
1628616,"",Result: PASS,"",""
1628617,301,ENGLISH CORE,085,A2
1628617,041,MATHEMATICS,070,B1
1628617,042,PHYSICS,079,A2
1628617,043,CHEMISTRY,078,B1
1628617,048,PHYSICAL EDUCATION,085,A2
1628617,500,WORK EXPERIENCE,---,A2
1628617,502,PHY & HEALTH EDUCA,---,A2
1628617,503,GENERAL STUDIES,---,A1
1628617,"",Result: PASS,"",""
1628618,301,ENGLISH CORE,087,A2
1628618,041,MATHEMATICS,095,A1
1628618,042,PHYSICS,071,B1
1628618,043,CHEMISTRY,074,B2
1628618,048,PHYSICAL EDUCATION,095,A1
1628618,500,WORK EXPERIENCE,---,B2
1628618,502,PHY & HEALTH EDUCA,---,B2
1628618,503,GENERAL STUDIES,---,A2
1628618,"",Result: PASS,"",""
1628619,301,ENGLISH CORE,085,A2
1628619,041,MATHEMATICS,094,A1
1628619,042,PHYSICS,092,A1
1628619,043,CHEMISTRY,095,A1
1628619,048,PHYSICAL EDUCATION,097,A1
1628619,500,WORK EXPERIENCE,---,A1
1628619,502,PHY & HEALTH EDUCA,---,B1
1628619,503,GENERAL STUDIES,---,A1
1628619,"",Result: PASS,"",""
1628620,301,ENGLISH CORE,060,C2
1628620,041,MATHEMATICS,043,D1
1628620,042,PHYSICS,062,C1
1628620,043,CHEMISTRY,068,C1
1628620,048,PHYSICAL EDUCATION,089,A1
1628620,500,WORK EXPERIENCE,---,B2
1628620,502,PHY & HEALTH EDUCA,---,B2
1628620,503,GENERAL STUDIES,---,B1
1628620,"",Result: PASS,"",""
1628621,301,ENGLISH CORE,060,C2
1628621,041,MATHEMATICS,036,D1
1628621,042,PHYSICS,054,D1
1628621,043,CHEMISTRY,078,B1
1628621,048,PHYSICAL EDUCATION,084,A2
1628621,500,WORK EXPERIENCE,---,B2
1628621,502,PHY & HEALTH EDUCA,---,A1
1628621,503,GENERAL STUDIES,---,B2
1628621,"",Result: PASS,"",""
1628622,301,ENGLISH CORE,077,B1
1628622,041,MATHEMATICS,067,B1
1628622,042,PHYSICS,069,B2
1628622,043,CHEMISTRY,072,B2
1628622,048,PHYSICAL EDUCATION,095,A1
1628622,500,WORK EXPERIENCE,---,A2
1628622,502,PHY & HEALTH EDUCA,---,B1
1628622,503,GENERAL STUDIES,---,A2
1628622,"",Result: PASS,"",""
1628623,301,ENGLISH CORE,070,B2
1628623,041,MATHEMATICS,084,A2
1628623,042,PHYSICS,070,B1
1628623,043,CHEMISTRY,075,B2
1628623,048,PHYSICAL EDUCATION,091,A1
1628623,500,WORK EXPERIENCE,---,A2
1628623,502,PHY & HEALTH EDUCA,---,B1
1628623,503,GENERAL STUDIES,---,B1
1628623,"",Result: PASS,"",""
1628624,301,ENGLISH CORE,071,B2
1628624,041,MATHEMATICS,096,A1
1628624,042,PHYSICS,088,A1
1628624,043,CHEMISTRY,094,A1
1628624,048,PHYSICAL EDUCATION,091,A1
1628624,500,WORK EXPERIENCE,---,B2
1628624,502,PHY & HEALTH EDUCA,---,A2
1628624,503,GENERAL STUDIES,---,A2
1628624,"",Result: PASS,"",""
1628625,301,ENGLISH CORE,057,C2
1628625,041,MATHEMATICS,033,D2
1628625,042,PHYSICS,053,D1
1628625,043,CHEMISTRY,056,D1
1628625,048,PHYSICAL EDUCATION,074,B2
1628625,500,WORK EXPERIENCE,---,C1
1628625,502,PHY & HEALTH EDUCA,---,A1
1628625,503,GENERAL STUDIES,---,B2
1628625,"",Result: PASS,"",""
1628626,301,ENGLISH CORE,087,A2
1628626,041,MATHEMATICS,052,C1
1628626,042,PHYSICS,069,B2
1628626,043,CHEMISTRY,069,C1
1628626,048,PHYSICAL EDUCATION,094,A1
1628626,500,WORK EXPERIENCE,---,A1
1628626,502,PHY & HEALTH EDUCA,---,A2
1628626,503,GENERAL STUDIES,---,A2
1628626,"",Result: PASS,"",""
1628627,301,ENGLISH CORE,085,A2
1628627,041,MATHEMATICS,095,A1
1628627,042,PHYSICS,091,A1
1628627,043,CHEMISTRY,095,A1
1628627,048,PHYSICAL EDUCATION,092,A1
1628627,500,WORK EXPERIENCE,---,A1
1628627,502,PHY & HEALTH EDUCA,---,A1
1628627,503,GENERAL STUDIES,---,A1
1628627,"",Result: PASS,"",""
1628628,301,ENGLISH CORE,082,B1
1628628,041,MATHEMATICS,090,A2
1628628,042,PHYSICS,084,A2
1628628,043,CHEMISTRY,088,A2
1628628,048,PHYSICAL EDUCATION,094,A1
1628628,500,WORK EXPERIENCE,---,A2
1628628,502,PHY & HEALTH EDUCA,---,B2
1628628,503,GENERAL STUDIES,---,A1
1628628,"",Result: PASS,"",""
1628629,301,ENGLISH CORE,062,C1
1628629,041,MATHEMATICS,010F,E
1628629,042,PHYSICS,048,D2
1628629,043,CHEMISTRY,052,D2
1628629,048,PHYSICAL EDUCATION,073,B2
1628629,500,WORK EXPERIENCE,---,B2
1628629,502,PHY & HEALTH EDUCA,---,B1
1628629,503,GENERAL STUDIES,---,C1
1628629,"",Result: COMP,"",""
1628630,301,ENGLISH CORE,077,B1
1628630,041,MATHEMATICS,036,D1
1628630,042,PHYSICS,053,D1
1628630,043,CHEMISTRY,074,B2
1628630,048,PHYSICAL EDUCATION,071,C1
1628630,500,WORK EXPERIENCE,---,A1
1628630,502,PHY & HEALTH EDUCA,---,A1
1628630,503,GENERAL STUDIES,---,A1
1628630,"",Result: PASS,"",""
1628631,301,ENGLISH CORE,075,B2
1628631,041,MATHEMATICS,082,A2
1628631,042,PHYSICS,077,A2
1628631,043,CHEMISTRY,071,B2
1628631,048,PHYSICAL EDUCATION,079,B1
1628631,500,WORK EXPERIENCE,---,B1
1628631,502,PHY & HEALTH EDUCA,---,A2
1628631,503,GENERAL STUDIES,---,B1
1628631,"",Result: PASS,"",""
1628632,301,ENGLISH CORE,078,B1
1628632,041,MATHEMATICS,033,D2
1628632,042,PHYSICS,057,C2
1628632,043,CHEMISTRY,072,B2
1628632,048,PHYSICAL EDUCATION,083,A2
1628632,500,WORK EXPERIENCE,---,A2
1628632,502,PHY & HEALTH EDUCA,---,B2
1628632,503,GENERAL STUDIES,---,A2
1628632,"",Result: PASS,"",""
1628633,301,ENGLISH CORE,089,A2
1628633,041,MATHEMATICS,059,B2
1628633,042,PHYSICS,073,B1
1628633,043,CHEMISTRY,077,B1
1628633,048,PHYSICAL EDUCATION,080,B1
1628633,500,WORK EXPERIENCE,---,B1
1628633,502,PHY & HEALTH EDUCA,---,A2
1628633,503,GENERAL STUDIES,---,B1
1628633,"",Result: PASS,"",""
1628634,301,ENGLISH CORE,074,B2
1628634,041,MATHEMATICS,056,C1
1628634,042,PHYSICS,055,D1
1628634,043,CHEMISTRY,059,C2
1628634,048,PHYSICAL EDUCATION,074,B2
1628634,500,WORK EXPERIENCE,---,B2
1628634,502,PHY & HEALTH EDUCA,---,B2
1628634,503,GENERAL STUDIES,---,B2
1628634,"",Result: PASS,"",""
1628635,301,ENGLISH CORE,094,A1
1628635,041,MATHEMATICS,098,A1
1628635,042,PHYSICS,084,A2
1628635,043,CHEMISTRY,088,A2
1628635,048,PHYSICAL EDUCATION,090,A1
1628635,500,WORK EXPERIENCE,---,A1
1628635,502,PHY & HEALTH EDUCA,---,A1
1628635,503,GENERAL STUDIES,---,A1
1628635,"",Result: PASS,"",""
1628636,301,ENGLISH CORE,080,B1
1628636,041,MATHEMATICS,055,C1
1628636,042,PHYSICS,060,C1
1628636,043,CHEMISTRY,074,B2
1628636,048,PHYSICAL EDUCATION,095,A1
1628636,500,WORK EXPERIENCE,---,B2
1628636,502,PHY & HEALTH EDUCA,---,A2
1628636,503,GENERAL STUDIES,---,B2
1628636,"",Result: PASS,"",""
1628637,301,ENGLISH CORE,070,B2
1628637,041,MATHEMATICS,066,B1
1628637,042,PHYSICS,082,A2
1628637,043,CHEMISTRY,086,A2
1628637,048,PHYSICAL EDUCATION,091,A1
1628637,500,WORK EXPERIENCE,---,A2
1628637,502,PHY & HEALTH EDUCA,---,A2
1628637,503,GENERAL STUDIES,---,A2
1628637,"",Result: PASS,"",""
1628638,301,ENGLISH CORE,085,A2
1628638,041,MATHEMATICS,095,A1
1628638,042,PHYSICS,085,A2
1628638,043,CHEMISTRY,090,A2
1628638,048,PHYSICAL EDUCATION,092,A1
1628638,500,WORK EXPERIENCE,---,A1
1628638,502,PHY & HEALTH EDUCA,---,A1
1628638,503,GENERAL STUDIES,---,A1
1628638,"",Result: PASS,"",""
1628639,301,ENGLISH CORE,073,B2
1628639,041,MATHEMATICS,067,B1
1628639,042,PHYSICS,074,B1
1628639,043,CHEMISTRY,076,B2
1628639,048,PHYSICAL EDUCATION,089,A1
1628639,500,WORK EXPERIENCE,---,A2
1628639,502,PHY & HEALTH EDUCA,---,A2
1628639,503,GENERAL STUDIES,---,A2
1628639,"",Result: PASS,"",""
1628640,301,ENGLISH CORE,083,A2
1628640,041,MATHEMATICS,095,A1
1628640,042,PHYSICS,078,A2
1628640,043,CHEMISTRY,082,B1
1628640,048,PHYSICAL EDUCATION,097,A1
1628640,500,WORK EXPERIENCE,---,A1
1628640,502,PHY & HEALTH EDUCA,---,A2
1628640,503,GENERAL STUDIES,---,A1
1628640,"",Result: PASS,"",""
1628641,301,ENGLISH CORE,070,B2
1628641,041,MATHEMATICS,092,A1
1628641,042,PHYSICS,058,C2
1628641,043,CHEMISTRY,082,B1
1628641,048,PHYSICAL EDUCATION,080,B1
1628641,500,WORK EXPERIENCE,---,A2
1628641,502,PHY & HEALTH EDUCA,---,A1
1628641,503,GENERAL STUDIES,---,A2
1628641,"",Result: PASS,"",""
1628642,301,ENGLISH CORE,083,A2
1628642,041,MATHEMATICS,086,A2
1628642,042,PHYSICS,058,C2
1628642,043,CHEMISTRY,073,B2
1628642,048,PHYSICAL EDUCATION,089,A1
1628642,500,WORK EXPERIENCE,---,B2
1628642,502,PHY & HEALTH EDUCA,---,B1
1628642,503,GENERAL STUDIES,---,B2
1628642,"",Result: PASS,"",""
1628643,301,ENGLISH CORE,083,A2
1628643,041,MATHEMATICS,094,A1
1628643,042,PHYSICS,077,A2
1628643,043,CHEMISTRY,076,B2
1628643,048,PHYSICAL EDUCATION,093,A1
1628643,500,WORK EXPERIENCE,---,A1
1628643,502,PHY & HEALTH EDUCA,---,A1
1628643,503,GENERAL STUDIES,---,A1
1628643,"",Result: PASS,"",""
1628644,301,ENGLISH CORE,064,C1
1628644,041,MATHEMATICS,057,B2
1628644,042,PHYSICS,053,D1
1628644,043,CHEMISTRY,061,C2
1628644,048,PHYSICAL EDUCATION,066,C2
1628644,500,WORK EXPERIENCE,---,C2
1628644,502,PHY & HEALTH EDUCA,---,B2
1628644,503,GENERAL STUDIES,---,C2
1628644,"",Result: PASS,"",""
1628645,301,ENGLISH CORE,090,A1
1628645,041,MATHEMATICS,100,A1
1628645,042,PHYSICS,090,A1
1628645,043,CHEMISTRY,099,A1
1628645,048,PHYSICAL EDUCATION,084,A2
1628645,500,WORK EXPERIENCE,---,A1
1628645,502,PHY & HEALTH EDUCA,---,A1
1628645,503,GENERAL STUDIES,---,A1
1628645,"",Result: PASS,"",""
1628646,301,ENGLISH CORE,071,B2
1628646,041,MATHEMATICS,079,A2
1628646,042,PHYSICS,066,B2
1628646,043,CHEMISTRY,089,A2
1628646,048,PHYSICAL EDUCATION,087,A2
1628646,500,WORK EXPERIENCE,---,A2
1628646,502,PHY & HEALTH EDUCA,---,A2
1628646,503,GENERAL STUDIES,---,A2
1628646,"",Result: PASS,"",""
1628647,301,ENGLISH CORE,048,D1
1628647,041,MATHEMATICS,045,C2
1628647,042,PHYSICS,058,C2
1628647,043,CHEMISTRY,065,C1
1628647,048,PHYSICAL EDUCATION,061,D1
1628647,500,WORK EXPERIENCE,---,B1
1628647,502,PHY & HEALTH EDUCA,---,A2
1628647,503,GENERAL STUDIES,---,B1
1628647,"",Result: PASS,"",""
1628648,301,ENGLISH CORE,009F,E
1628648,041,MATHEMATICS,000F,E
1628648,042,PHYSICS,077,A2
1628648,043,CHEMISTRY,032FT,E
1628648,048,PHYSICAL EDUCATION,060,D1
1628648,500,WORK EXPERIENCE,---,A1
1628648,502,PHY & HEALTH EDUCA,---,A2
1628648,503,GENERAL STUDIES,---,A1
1628648,"",Result: FAIL,"",""
1628649,301,ENGLISH CORE,057,C2
1628649,041,MATHEMATICS,047,C2
1628649,042,PHYSICS,035FT,E
1628649,043,CHEMISTRY,048,D2
1628649,048,PHYSICAL EDUCATION,061,D1
1628649,500,WORK EXPERIENCE,---,A2
1628649,502,PHY & HEALTH EDUCA,---,B2
1628649,503,GENERAL STUDIES,---,A2
1628649,"",Result: COMP,"",""
1628650,301,ENGLISH CORE,088,A2
1628650,041,MATHEMATICS,098,A1
1628650,042,PHYSICS,095,A1
1628650,043,CHEMISTRY,095,A1
1628650,048,PHYSICAL EDUCATION,084,A2
1628650,500,WORK EXPERIENCE,---,A1
1628650,502,PHY & HEALTH EDUCA,---,A1
1628650,503,GENERAL STUDIES,---,A1
1628650,"",Result: PASS,"",""
1628651,301,ENGLISH CORE,079,B1
1628651,041,MATHEMATICS,053,C1
1628651,042,PHYSICS,067,B2
1628651,043,CHEMISTRY,075,B2
1628651,048,PHYSICAL EDUCATION,070,C1
1628651,500,WORK EXPERIENCE,---,A2
1628651,502,PHY & HEALTH EDUCA,---,A2
1628651,503,GENERAL STUDIES,---,A2
1628651,"",Result: PASS,"",""
1628652,301,ENGLISH CORE,070,B2
1628652,041,MATHEMATICS,046,C2
1628652,042,PHYSICS,052,D1
1628652,043,CHEMISTRY,062,C2
1628652,048,PHYSICAL EDUCATION,075,B2
1628652,500,WORK EXPERIENCE,---,B1
1628652,502,PHY & HEALTH EDUCA,---,A1
1628652,503,GENERAL STUDIES,---,B1
1628652,"",Result: PASS,"",""
1628653,301,ENGLISH CORE,077,B1
1628653,041,MATHEMATICS,033,D2
1628653,042,PHYSICS,065,B2
1628653,043,CHEMISTRY,054,D1
1628653,048,PHYSICAL EDUCATION,067,C1
1628653,500,WORK EXPERIENCE,---,A2
1628653,502,PHY & HEALTH EDUCA,---,A2
1628653,503,GENERAL STUDIES,---,A2
1628653,"",Result: PASS,"",""
1628654,301,ENGLISH CORE,072,B2
1628654,041,MATHEMATICS,047,C2
1628654,042,PHYSICS,055,D1
1628654,043,CHEMISTRY,078,B1
1628654,048,PHYSICAL EDUCATION,071,C1
1628654,500,WORK EXPERIENCE,---,B2
1628654,502,PHY & HEALTH EDUCA,---,A2
1628654,503,GENERAL STUDIES,---,B2
1628654,"",Result: PASS,"",""
1628655,301,ENGLISH CORE,069,B2
1628655,041,MATHEMATICS,033,D2
1628655,042,PHYSICS,036FT,E
1628655,043,CHEMISTRY,066,C1
1628655,048,PHYSICAL EDUCATION,079,B1
1628655,500,WORK EXPERIENCE,---,B1
1628655,502,PHY & HEALTH EDUCA,---,A1
1628655,503,GENERAL STUDIES,---,B1
1628655,"",Result: COMP,"",""
1628656,301,ENGLISH CORE,087,A2
1628656,041,MATHEMATICS,095,A1
1628656,042,PHYSICS,094,A1
1628656,043,CHEMISTRY,094,A1
1628656,048,PHYSICAL EDUCATION,087,A2
1628656,500,WORK EXPERIENCE,---,A1
1628656,502,PHY & HEALTH EDUCA,---,A1
1628656,503,GENERAL STUDIES,---,A1
1628656,"",Result: PASS,"",""
1628657,301,ENGLISH CORE,077,B1
1628657,041,MATHEMATICS,095,A1
1628657,042,PHYSICS,080,A2
1628657,043,CHEMISTRY,085,A2
1628657,048,PHYSICAL EDUCATION,073,B2
1628657,500,WORK EXPERIENCE,---,A1
1628657,502,PHY & HEALTH EDUCA,---,A1
1628657,503,GENERAL STUDIES,---,A1
1628657,"",Result: PASS,"",""
1628658,301,ENGLISH CORE,060,C2
1628658,041,MATHEMATICS,086,A2
1628658,042,PHYSICS,076,B1
1628658,043,CHEMISTRY,088,A2
1628658,048,PHYSICAL EDUCATION,077,B1
1628658,500,WORK EXPERIENCE,---,A2
1628658,502,PHY & HEALTH EDUCA,---,A2
1628658,503,GENERAL STUDIES,---,A2
1628658,"",Result: PASS,"",""
1628659,301,ENGLISH CORE,079,B1
1628659,041,MATHEMATICS,033,D2
1628659,042,PHYSICS,055,D1
1628659,043,CHEMISTRY,061,C2
1628659,048,PHYSICAL EDUCATION,065,C2
1628659,500,WORK EXPERIENCE,---,B1
1628659,502,PHY & HEALTH EDUCA,---,A1
1628659,503,GENERAL STUDIES,---,B1
1628659,"",Result: PASS,"",""
1628660,301,ENGLISH CORE,068,C1
1628660,041,MATHEMATICS,033,D2
1628660,042,PHYSICS,049,D2
1628660,043,CHEMISTRY,048,D2
1628660,048,PHYSICAL EDUCATION,054,D2
1628660,500,WORK EXPERIENCE,---,B1
1628660,502,PHY & HEALTH EDUCA,---,A1
1628660,503,GENERAL STUDIES,---,B1
1628660,"",Result: PASS,"",""
1628661,301,ENGLISH CORE,068,C1
1628661,041,MATHEMATICS,056,C1
1628661,042,PHYSICS,053,D1
1628661,043,CHEMISTRY,085,A2
1628661,048,PHYSICAL EDUCATION,061,D1
1628661,500,WORK EXPERIENCE,---,B2
1628661,502,PHY & HEALTH EDUCA,---,A2
1628661,503,GENERAL STUDIES,---,C1
1628661,"",Result: PASS,"",""
1628662,301,ENGLISH CORE,095,A1
1628662,041,MATHEMATICS,061,B2
1628662,042,PHYSICS,078,A2
1628662,043,CHEMISTRY,088,A2
1628662,048,PHYSICAL EDUCATION,087,A2
1628662,500,WORK EXPERIENCE,---,A1
1628662,502,PHY & HEALTH EDUCA,---,A2
1628662,503,GENERAL STUDIES,---,A1
1628662,"",Result: PASS,"",""
1628663,301,ENGLISH CORE,089,A2
1628663,041,MATHEMATICS,095,A1
1628663,042,PHYSICS,075,B1
1628663,043,CHEMISTRY,077,B1
1628663,048,PHYSICAL EDUCATION,080,B1
1628663,500,WORK EXPERIENCE,---,A2
1628663,502,PHY & HEALTH EDUCA,---,B2
1628663,503,GENERAL STUDIES,---,A2
1628663,"",Result: PASS,"",""
1628664,301,ENGLISH CORE,071,B2
1628664,041,MATHEMATICS,070,B1
1628664,042,PHYSICS,068,B2
1628664,043,CHEMISTRY,075,B2
1628664,048,PHYSICAL EDUCATION,058,D1
1628664,500,WORK EXPERIENCE,---,A2
1628664,502,PHY & HEALTH EDUCA,---,B2
1628664,503,GENERAL STUDIES,---,A2
1628664,"",Result: PASS,"",""
1628665,301,ENGLISH CORE,082,B1
1628665,030,ECONOMICS,089,A1
1628665,041,MATHEMATICS,062,B2
1628665,054,BUSINESS STUDIES,068,B2
1628665,055,ACCOUNTANCY,075,B1
1628665,500,WORK EXPERIENCE,---,A2
1628665,502,PHY & HEALTH EDUCA,---,A2
1628665,503,GENERAL STUDIES,---,A2
1628665,"",Result: PASS,"",""
1628666,301,ENGLISH CORE,091,A1
1628666,030,ECONOMICS,095,A1
1628666,041,MATHEMATICS,072,B1
1628666,054,BUSINESS STUDIES,088,A2
1628666,055,ACCOUNTANCY,095,A1
1628666,500,WORK EXPERIENCE,---,A1
1628666,502,PHY & HEALTH EDUCA,---,A1
1628666,503,GENERAL STUDIES,---,A1
1628666,"",Result: PASS,"",""
1628667,301,ENGLISH CORE,093,A1
1628667,030,ECONOMICS,091,A1
1628667,041,MATHEMATICS,095,A1
1628667,054,BUSINESS STUDIES,065,C1
1628667,055,ACCOUNTANCY,095,A1
1628667,500,WORK EXPERIENCE,---,A1
1628667,502,PHY & HEALTH EDUCA,---,A1
1628667,503,GENERAL STUDIES,---,A1
1628667,"",Result: PASS,"",""
1628668,301,ENGLISH CORE,089,A2
1628668,030,ECONOMICS,095,A1
1628668,041,MATHEMATICS,081,A2
1628668,054,BUSINESS STUDIES,076,B1
1628668,055,ACCOUNTANCY,081,A2
1628668,500,WORK EXPERIENCE,---,A2
1628668,502,PHY & HEALTH EDUCA,---,B1
1628668,503,GENERAL STUDIES,---,A2
1628668,"",Result: PASS,"",""
1628669,301,ENGLISH CORE,087,A2
1628669,030,ECONOMICS,080,A2
1628669,041,MATHEMATICS,034,D2
1628669,054,BUSINESS STUDIES,047,D1
1628669,055,ACCOUNTANCY,065,B2
1628669,500,WORK EXPERIENCE,---,B1
1628669,502,PHY & HEALTH EDUCA,---,A1
1628669,503,GENERAL STUDIES,---,B1
1628669,"",Result: PASS,"",""
1628670,301,ENGLISH CORE,083,A2
1628670,030,ECONOMICS,088,A1
1628670,041,MATHEMATICS,069,B1
1628670,054,BUSINESS STUDIES,080,B1
1628670,055,ACCOUNTANCY,074,B1
1628670,500,WORK EXPERIENCE,---,A2
1628670,502,PHY & HEALTH EDUCA,---,A1
1628670,503,GENERAL STUDIES,---,A2
1628670,"",Result: PASS,"",""
1628671,301,ENGLISH CORE,083,A2
1628671,030,ECONOMICS,090,A1
1628671,041,MATHEMATICS,060,B2
1628671,054,BUSINESS STUDIES,080,B1
1628671,055,ACCOUNTANCY,069,B1
1628671,500,WORK EXPERIENCE,---,A2
1628671,502,PHY & HEALTH EDUCA,---,A2
1628671,503,GENERAL STUDIES,---,A1
1628671,"",Result: PASS,"",""
1628672,301,ENGLISH CORE,084,A2
1628672,030,ECONOMICS,090,A1
1628672,041,MATHEMATICS,071,B1
1628672,054,BUSINESS STUDIES,076,B1
1628672,055,ACCOUNTANCY,093,A1
1628672,500,WORK EXPERIENCE,---,B1
1628672,502,PHY & HEALTH EDUCA,---,B1
1628672,503,GENERAL STUDIES,---,A2
1628672,"",Result: PASS,"",""
1628673,301,ENGLISH CORE,088,A2
1628673,030,ECONOMICS,094,A1
1628673,041,MATHEMATICS,092,A1
1628673,054,BUSINESS STUDIES,095,A1
1628673,055,ACCOUNTANCY,095,A1
1628673,500,WORK EXPERIENCE,---,A1
1628673,502,PHY & HEALTH EDUCA,---,A1
1628673,503,GENERAL STUDIES,---,A1
1628673,"",Result: PASS,"",""
1628674,301,ENGLISH CORE,062,C1
1628674,030,ECONOMICS,044,C2
1628674,041,MATHEMATICS,033,D2
1628674,054,BUSINESS STUDIES,039,D2
1628674,055,ACCOUNTANCY,048,D1
1628674,500,WORK EXPERIENCE,---,B2
1628674,502,PHY & HEALTH EDUCA,---,B2
1628674,503,GENERAL STUDIES,---,B2
1628674,"",Result: PASS,"",""
1628675,301,ENGLISH CORE,087,A2
1628675,030,ECONOMICS,095,A1
1628675,041,MATHEMATICS,090,A2
1628675,054,BUSINESS STUDIES,095,A1
1628675,055,ACCOUNTANCY,095,A1
1628675,500,WORK EXPERIENCE,---,A1
1628675,502,PHY & HEALTH EDUCA,---,A1
1628675,503,GENERAL STUDIES,---,A1
1628675,"",Result: PASS,"",""
1628676,301,ENGLISH CORE,089,A2
1628676,030,ECONOMICS,081,A2
1628676,041,MATHEMATICS,083,A2
1628676,054,BUSINESS STUDIES,091,A2
1628676,055,ACCOUNTANCY,095,A1
1628676,500,WORK EXPERIENCE,---,A1
1628676,502,PHY & HEALTH EDUCA,---,A2
1628676,503,GENERAL STUDIES,---,A2
1628676,"",Result: PASS,"",""
1628677,301,ENGLISH CORE,056,C2
1628677,030,ECONOMICS,049,C1
1628677,041,MATHEMATICS,033,D2
1628677,054,BUSINESS STUDIES,038,D2
1628677,055,ACCOUNTANCY,046,D1
1628677,500,WORK EXPERIENCE,---,B1
1628677,502,PHY & HEALTH EDUCA,---,B1
1628677,503,GENERAL STUDIES,---,B2
1628677,"",Result: PASS,"",""
1628678,301,ENGLISH CORE,094,A1
1628678,030,ECONOMICS,086,A1
1628678,041,MATHEMATICS,072,B1
1628678,054,BUSINESS STUDIES,086,A2
1628678,055,ACCOUNTANCY,094,A1
1628678,500,WORK EXPERIENCE,---,A2
1628678,502,PHY & HEALTH EDUCA,---,B1
1628678,503,GENERAL STUDIES,---,A2
1628678,"",Result: PASS,"",""
1628679,301,ENGLISH CORE,085,A2
1628679,030,ECONOMICS,090,A1
1628679,041,MATHEMATICS,066,B1
1628679,054,BUSINESS STUDIES,082,B1
1628679,055,ACCOUNTANCY,094,A1
1628679,500,WORK EXPERIENCE,---,A2
1628679,502,PHY & HEALTH EDUCA,---,A2
1628679,503,GENERAL STUDIES,---,A2
1628679,"",Result: PASS,"",""
1628680,301,ENGLISH CORE,077,B1
1628680,030,ECONOMICS,069,B1
1628680,041,MATHEMATICS,036,D1
1628680,054,BUSINESS STUDIES,063,C1
1628680,055,ACCOUNTANCY,054,C2
1628680,500,WORK EXPERIENCE,---,A2
1628680,502,PHY & HEALTH EDUCA,---,B1
1628680,503,GENERAL STUDIES,---,A2
1628680,"",Result: PASS,"",""
1628681,301,ENGLISH CORE,074,B2
1628681,030,ECONOMICS,093,A1
1628681,041,MATHEMATICS,050,C1
1628681,054,BUSINESS STUDIES,083,B1
1628681,055,ACCOUNTANCY,080,A2
1628681,500,WORK EXPERIENCE,---,A2
1628681,502,PHY & HEALTH EDUCA,---,A2
1628681,503,GENERAL STUDIES,---,A2
1628681,"",Result: PASS,"",""
1628682,301,ENGLISH CORE,083,A2
1628682,030,ECONOMICS,060,B2
1628682,041,MATHEMATICS,043,D1
1628682,054,BUSINESS STUDIES,061,C1
1628682,055,ACCOUNTANCY,067,B2
1628682,500,WORK EXPERIENCE,---,B1
1628682,502,PHY & HEALTH EDUCA,---,B1
1628682,503,GENERAL STUDIES,---,B2
1628682,"",Result: PASS,"",""
1628683,301,ENGLISH CORE,091,A1
1628683,030,ECONOMICS,095,A1
1628683,041,MATHEMATICS,091,A1
1628683,054,BUSINESS STUDIES,094,A1
1628683,055,ACCOUNTANCY,095,A1
1628683,500,WORK EXPERIENCE,---,A1
1628683,502,PHY & HEALTH EDUCA,---,A1
1628683,503,GENERAL STUDIES,---,A1
1628683,"",Result: PASS,"",""
1628684,301,ENGLISH CORE,060,C2
1628684,030,ECONOMICS,041,C2
1628684,041,MATHEMATICS,033,D2
1628684,054,BUSINESS STUDIES,041,D2
1628684,055,ACCOUNTANCY,046,D1
1628684,500,WORK EXPERIENCE,---,B2
1628684,502,PHY & HEALTH EDUCA,---,B2
1628684,503,GENERAL STUDIES,---,B2
1628684,"",Result: PASS,"",""
1628685,301,ENGLISH CORE,089,A2
1628685,030,ECONOMICS,095,A1
1628685,041,MATHEMATICS,094,A1
1628685,054,BUSINESS STUDIES,095,A1
1628685,055,ACCOUNTANCY,095,A1
1628685,500,WORK EXPERIENCE,---,A1
1628685,502,PHY & HEALTH EDUCA,---,A1
1628685,503,GENERAL STUDIES,---,A1
1628685,"",Result: PASS,"",""
1628686,301,ENGLISH CORE,091,A1
1628686,030,ECONOMICS,074,A2
1628686,041,MATHEMATICS,054,C1
1628686,054,BUSINESS STUDIES,078,B1
1628686,055,ACCOUNTANCY,064,B2
1628686,500,WORK EXPERIENCE,---,A1
1628686,502,PHY & HEALTH EDUCA,---,A1
1628686,503,GENERAL STUDIES,---,A1
1628686,"",Result: PASS,"",""
1628687,301,ENGLISH CORE,094,A1
1628687,030,ECONOMICS,096,A1
1628687,041,MATHEMATICS,091,A1
1628687,054,BUSINESS STUDIES,084,A2
1628687,055,ACCOUNTANCY,094,A1
1628687,500,WORK EXPERIENCE,---,A1
1628687,502,PHY & HEALTH EDUCA,---,A1
1628687,503,GENERAL STUDIES,---,A1
1628687,"",Result: PASS,"",""
