1646558,044,BIOLOGY,084,B1
1646558,048,PHYSICAL EDUCATION,069,C1
1646558,500,WORK EXPERIENCE,---,A1
1646558,502,PHY & HEALTH EDUCA,---,A2
1646558,503,GENERAL STUDIES,---,B1
1646558,"",Result: PASS,"",""
1646559,301,ENGLISH CORE,040,D2
1646559,042,PHYSICS,029FT,E
1646559,043,CHEMISTRY,036FT,E
1646559,044,BIOLOGY,039FT,E
1646559,048,PHYSICAL EDUCATION,053,D2
1646559,500,WORK EXPERIENCE,---,B2
1646559,502,PHY & HEALTH EDUCA,---,B2
1646559,503,GENERAL STUDIES,---,A1
1646559,"",Result: FAIL,"",""
1646560,301,ENGLISH CORE,084,A2
1646560,042,PHYSICS,085,A2
1646560,043,CHEMISTRY,094,A1
1646560,044,BIOLOGY,093,A1
1646560,048,PHYSICAL EDUCATION,073,B2
1646560,500,WORK EXPERIENCE,---,A2
1646560,502,PHY & HEALTH EDUCA,---,A2
1646560,503,GENERAL STUDIES,---,B2
1646560,"",Result: PASS,"",""
1646561,301,ENGLISH CORE,074,B2
1646561,042,PHYSICS,053,D1
1646561,043,CHEMISTRY,053,D2
1646561,044,BIOLOGY,059,D1
1646561,048,PHYSICAL EDUCATION,066,C2
1646561,500,WORK EXPERIENCE,---,A2
1646561,502,PHY & HEALTH EDUCA,---,A1
1646561,503,GENERAL STUDIES,---,A2
1646561,"",Result: PASS,"",""
1646562,301,ENGLISH CORE,090,A1
1646562,042,PHYSICS,068,B2
1646562,043,CHEMISTRY,085,A2
1646562,044,BIOLOGY,087,A2
1646562,048,PHYSICAL EDUCATION,074,B2
1646562,500,WORK EXPERIENCE,---,A2
1646562,502,PHY & HEALTH EDUCA,---,B1
1646562,503,GENERAL STUDIES,---,B2
1646562,"",Result: PASS,"",""
1646563,301,ENGLISH CORE,067,C1
1646563,042,PHYSICS,075,B1
1646563,043,CHEMISTRY,072,B2
1646563,044,BIOLOGY,089,A2
1646563,048,PHYSICAL EDUCATION,076,B2
1646563,500,WORK EXPERIENCE,---,A1
1646563,502,PHY & HEALTH EDUCA,---,A2
1646563,503,GENERAL STUDIES,---,A1
1646563,"",Result: PASS,"",""
1646564,301,ENGLISH CORE,067,C1
1646564,041,MATHEMATICS,072,B1
1646564,042,PHYSICS,065,B2
1646564,043,CHEMISTRY,076,B2
1646564,048,PHYSICAL EDUCATION,061,D1
1646564,500,WORK EXPERIENCE,---,B1
1646564,502,PHY & HEALTH EDUCA,---,A1
1646564,503,GENERAL STUDIES,---,A2
1646564,"",Result: PASS,"",""
1646565,301,ENGLISH CORE,087,A2
1646565,042,PHYSICS,073,B1
1646565,043,CHEMISTRY,098,A1
1646565,044,BIOLOGY,085,B1
1646565,048,PHYSICAL EDUCATION,079,B1
1646565,500,WORK EXPERIENCE,---,B2
1646565,502,PHY & HEALTH EDUCA,---,B1
1646565,503,GENERAL STUDIES,---,B2
1646565,"",Result: PASS,"",""
1646566,301,ENGLISH CORE,058,C2
1646566,041,MATHEMATICS,049,C1
1646566,042,PHYSICS,063,C1
1646566,043,CHEMISTRY,074,B2
1646566,048,PHYSICAL EDUCATION,063,C2
1646566,500,WORK EXPERIENCE,---,A1
1646566,502,PHY & HEALTH EDUCA,---,A1
1646566,503,GENERAL STUDIES,---,A2
1646566,"",Result: PASS,"",""
1646567,301,ENGLISH CORE,066,C1
1646567,041,MATHEMATICS,033,D2
1646567,042,PHYSICS,038FT,E
1646567,043,CHEMISTRY,053,D2
1646567,048,PHYSICAL EDUCATION,066,C2
1646567,500,WORK EXPERIENCE,---,B2
1646567,502,PHY & HEALTH EDUCA,---,A2
1646567,503,GENERAL STUDIES,---,A1
1646567,"",Result: COMP,"",""
1646568,301,ENGLISH CORE,053,C2
1646568,041,MATHEMATICS,005F,E
1646568,042,PHYSICS,034FT,E
1646568,043,CHEMISTRY,041FT,E
1646568,048,PHYSICAL EDUCATION,059,D1
1646568,500,WORK EXPERIENCE,---,B1
1646568,502,PHY & HEALTH EDUCA,---,A2
1646568,503,GENERAL STUDIES,---,B1
1646568,"",Result: FAIL,"",""
1646569,301,ENGLISH CORE,049,D1
1646569,042,PHYSICS,035FT,E
1646569,043,CHEMISTRY,038FT,E
1646569,044,BIOLOGY,041FT,E
1646569,048,PHYSICAL EDUCATION,053,D2
1646569,500,WORK EXPERIENCE,---,B1
1646569,502,PHY & HEALTH EDUCA,---,A2
1646569,503,GENERAL STUDIES,---,B1
1646569,"",Result: FAIL,"",""
1646570,301,ENGLISH CORE,060,C2
1646570,042,PHYSICS,034FT,E
1646570,043,CHEMISTRY,049,D2
1646570,044,BIOLOGY,065,C2
1646570,048,PHYSICAL EDUCATION,060,D1
1646570,500,WORK EXPERIENCE,---,B1
1646570,502,PHY & HEALTH EDUCA,---,A2
1646570,503,GENERAL STUDIES,---,B1
1646570,"",Result: COMP,"",""
1646571,301,ENGLISH CORE,047,D1
1646571,042,PHYSICS,061,C1
1646571,043,CHEMISTRY,072,B2
1646571,044,BIOLOGY,078,B2
1646571,048,PHYSICAL EDUCATION,059,D1
1646571,500,WORK EXPERIENCE,---,A2
1646571,502,PHY & HEALTH EDUCA,---,A2
1646571,503,GENERAL STUDIES,---,A1
1646571,"",Result: PASS,"",""
1646572,301,ENGLISH CORE,043,D1
1646572,042,PHYSICS,033FT,E
1646572,043,CHEMISTRY,044FT,E
1646572,044,BIOLOGY,036FT,E
1646572,048,PHYSICAL EDUCATION,051,D2
1646572,500,WORK EXPERIENCE,---,A2
1646572,502,PHY & HEALTH EDUCA,---,A1
1646572,503,GENERAL STUDIES,---,A1
1646572,"",Result: FAIL,"",""
1646573,301,ENGLISH CORE,063,C1
1646573,041,MATHEMATICS,006F,E
1646573,042,PHYSICS,033FT,E
1646573,043,CHEMISTRY,037FT,E
1646573,048,PHYSICAL EDUCATION,059,D1
1646573,500,WORK EXPERIENCE,---,A2
1646573,502,PHY & HEALTH EDUCA,---,A1
1646573,503,GENERAL STUDIES,---,A1
1646573,"",Result: FAIL,"",""
1646574,301,ENGLISH CORE,069,B2
1646574,041,MATHEMATICS,053,C1
1646574,042,PHYSICS,054,D1
1646574,043,CHEMISTRY,055,D1
1646574,048,PHYSICAL EDUCATION,061,D1
1646574,500,WORK EXPERIENCE,---,B2
1646574,502,PHY & HEALTH EDUCA,---,B1
1646574,503,GENERAL STUDIES,---,B2
1646574,"",Result: PASS,"",""
1646575,301,ENGLISH CORE,092,A1
1646575,042,PHYSICS,087,A1
1646575,043,CHEMISTRY,092,A1
1646575,044,BIOLOGY,093,A1
1646575,048,PHYSICAL EDUCATION,076,B2
1646575,500,WORK EXPERIENCE,---,A1
1646575,502,PHY & HEALTH EDUCA,---,A2
1646575,503,GENERAL STUDIES,---,A1
1646575,"",Result: PASS,"",""
1646576,301,ENGLISH CORE,073,B2
1646576,041,MATHEMATICS,050,C1
1646576,042,PHYSICS,057,C2
1646576,043,CHEMISTRY,065,C1
1646576,048,PHYSICAL EDUCATION,073,B2
1646576,500,WORK EXPERIENCE,---,A1
1646576,502,PHY & HEALTH EDUCA,---,A1
1646576,503,GENERAL STUDIES,---,A2
1646576,"",Result: PASS,"",""
1646577,301,ENGLISH CORE,047,D1
1646577,041,MATHEMATICS,036,D1
1646577,042,PHYSICS,031FT,E
1646577,043,CHEMISTRY,061,C2
1646577,048,PHYSICAL EDUCATION,060,D1
1646577,500,WORK EXPERIENCE,---,B1
1646577,502,PHY & HEALTH EDUCA,---,B1
1646577,503,GENERAL STUDIES,---,A2
1646577,"",Result: COMP,"",""
1646578,301,ENGLISH CORE,042,D2
1646578,042,PHYSICS,049,D2
1646578,043,CHEMISTRY,063,C2
1646578,044,BIOLOGY,053,D2
1646578,048,PHYSICAL EDUCATION,056,D1
1646578,500,WORK EXPERIENCE,---,A1
1646578,502,PHY & HEALTH EDUCA,---,A1
1646578,503,GENERAL STUDIES,---,A1
1646578,"",Result: PASS,"",""
1646579,301,ENGLISH CORE,059,C2
1646579,041,MATHEMATICS,043,D1
1646579,042,PHYSICS,055,D1
1646579,043,CHEMISTRY,061,C2
1646579,048,PHYSICAL EDUCATION,071,C1
1646579,500,WORK EXPERIENCE,---,B1
1646579,502,PHY & HEALTH EDUCA,---,A1
1646579,503,GENERAL STUDIES,---,B1
1646579,"",Result: PASS,"",""
1646580,301,ENGLISH CORE,067,C1
1646580,042,PHYSICS,051,D2
1646580,043,CHEMISTRY,072,B2
1646580,044,BIOLOGY,063,C2
1646580,048,PHYSICAL EDUCATION,079,B1
1646580,500,WORK EXPERIENCE,---,B1
1646580,502,PHY & HEALTH EDUCA,---,A2
1646580,503,GENERAL STUDIES,---,A1
1646580,"",Result: PASS,"",""
1646581,301,ENGLISH CORE,057,C2
1646581,042,PHYSICS,032FT,E
1646581,043,CHEMISTRY,041FT,E
1646581,044,BIOLOGY,037FT,E
1646581,048,PHYSICAL EDUCATION,053,D2
1646581,500,WORK EXPERIENCE,---,A2
1646581,502,PHY & HEALTH EDUCA,---,A1
1646581,503,GENERAL STUDIES,---,A2
1646581,"",Result: FAIL,"",""
1646582,301,ENGLISH CORE,065,C1
1646582,041,MATHEMATICS,001F,E
1646582,042,PHYSICS,030FT,E
1646582,043,CHEMISTRY,038FT,E
1646582,048,PHYSICAL EDUCATION,053,D2
1646582,500,WORK EXPERIENCE,---,B1
1646582,502,PHY & HEALTH EDUCA,---,A2
1646582,503,GENERAL STUDIES,---,A1
1646582,"",Result: FAIL,"",""
1646583,301,ENGLISH CORE,063,C1
1646583,042,PHYSICS,058,C2
1646583,043,CHEMISTRY,074,B2
1646583,044,BIOLOGY,064,C2
1646583,048,PHYSICAL EDUCATION,063,C2
1646583,500,WORK EXPERIENCE,---,B2
1646583,502,PHY & HEALTH EDUCA,---,A2
1646583,503,GENERAL STUDIES,---,A2
1646583,"",Result: PASS,"",""
1646584,301,ENGLISH CORE,087,A2
1646584,041,MATHEMATICS,082,A2
1646584,042,PHYSICS,065,B2
1646584,043,CHEMISTRY,072,B2
1646584,048,PHYSICAL EDUCATION,075,B2
1646584,500,WORK EXPERIENCE,---,B1
1646584,502,PHY & HEALTH EDUCA,---,B1
1646584,503,GENERAL STUDIES,---,B2
1646584,"",Result: PASS,"",""
1646585,301,ENGLISH CORE,065,C1
1646585,042,PHYSICS,049,D2
1646585,043,CHEMISTRY,055,D1
1646585,044,BIOLOGY,056,D1
1646585,048,PHYSICAL EDUCATION,064,C2
1646585,500,WORK EXPERIENCE,---,B2
1646585,502,PHY & HEALTH EDUCA,---,B1
1646585,503,GENERAL STUDIES,---,B2
1646585,"",Result: PASS,"",""
1646586,301,ENGLISH CORE,062,C1
1646586,042,PHYSICS,090,A1
1646586,043,CHEMISTRY,094,A1
1646586,044,BIOLOGY,096,A1
1646586,048,PHYSICAL EDUCATION,075,B2
1646586,500,WORK EXPERIENCE,---,A1
1646586,502,PHY & HEALTH EDUCA,---,A2
1646586,503,GENERAL STUDIES,---,A1
1646586,"",Result: PASS,"",""
1646587,301,ENGLISH CORE,072,B2
1646587,041,MATHEMATICS,079,A2
1646587,042,PHYSICS,074,B1
1646587,043,CHEMISTRY,080,B1
1646587,048,PHYSICAL EDUCATION,064,C2
1646587,500,WORK EXPERIENCE,---,A2
1646587,502,PHY & HEALTH EDUCA,---,A2
1646587,503,GENERAL STUDIES,---,B1
1646587,"",Result: PASS,"",""
1646588,301,ENGLISH CORE,086,A2
1646588,041,MATHEMATICS,062,B2
1646588,042,PHYSICS,075,B1
1646588,043,CHEMISTRY,092,A1
1646588,048,PHYSICAL EDUCATION,068,C1
1646588,500,WORK EXPERIENCE,---,B2
1646588,502,PHY & HEALTH EDUCA,---,B1
1646588,503,GENERAL STUDIES,---,B2
1646588,"",Result: PASS,"",""
1646589,301,ENGLISH CORE,043,D1
1646589,042,PHYSICS,030FT,E
1646589,043,CHEMISTRY,049,D2
1646589,044,BIOLOGY,060,D1
1646589,048,PHYSICAL EDUCATION,063,C2
1646589,500,WORK EXPERIENCE,---,A2
1646589,502,PHY & HEALTH EDUCA,---,B1
1646589,503,GENERAL STUDIES,---,A2
1646589,"",Result: COMP,"",""
1646590,301,ENGLISH CORE,071,B2
1646590,041,MATHEMATICS,044,C2
1646590,042,PHYSICS,050,D2
1646590,043,CHEMISTRY,053,D2
1646590,048,PHYSICAL EDUCATION,071,C1
1646590,500,WORK EXPERIENCE,---,B2
1646590,502,PHY & HEALTH EDUCA,---,B1
1646590,503,GENERAL STUDIES,---,B2
1646590,"",Result: PASS,"",""
1646591,301,ENGLISH CORE,046,D1
1646591,042,PHYSICS,026FT,E
1646591,043,CHEMISTRY,037FT,E
1646591,044,BIOLOGY,033FT,E
1646591,048,PHYSICAL EDUCATION,053,D2
1646591,500,WORK EXPERIENCE,---,B2
1646591,502,PHY & HEALTH EDUCA,---,B2
1646591,503,GENERAL STUDIES,---,A2
1646591,"",Result: FAIL,"",""
1646592,301,ENGLISH CORE,072,B2
1646592,042,PHYSICS,056,C2
1646592,043,CHEMISTRY,075,B2
1646592,044,BIOLOGY,065,C2
1646592,048,PHYSICAL EDUCATION,083,A2
1646592,500,WORK EXPERIENCE,---,A1
1646592,502,PHY & HEALTH EDUCA,---,A1
1646592,503,GENERAL STUDIES,---,A2
1646592,"",Result: PASS,"",""
1646593,301,ENGLISH CORE,072,B2
1646593,042,PHYSICS,036FT,E
1646593,043,CHEMISTRY,053,D2
1646593,044,BIOLOGY,054,D2
1646593,048,PHYSICAL EDUCATION,074,B2
1646593,500,WORK EXPERIENCE,---,A2
1646593,502,PHY & HEALTH EDUCA,---,A2
1646593,503,GENERAL STUDIES,---,A1
1646593,"",Result: COMP,"",""
1646594,301,ENGLISH CORE,084,A2
1646594,042,PHYSICS,069,B2
1646594,043,CHEMISTRY,092,A1
1646594,044,BIOLOGY,085,B1
1646594,048,PHYSICAL EDUCATION,084,A2
1646594,500,WORK EXPERIENCE,---,A1
1646594,502,PHY & HEALTH EDUCA,---,B1
1646594,503,GENERAL STUDIES,---,B1
1646594,"",Result: PASS,"",""
1646595,301,ENGLISH CORE,086,A2
1646595,042,PHYSICS,051,D2
1646595,043,CHEMISTRY,066,C1
1646595,044,BIOLOGY,085,B1
1646595,048,PHYSICAL EDUCATION,088,A1
1646595,500,WORK EXPERIENCE,---,A2
1646595,502,PHY & HEALTH EDUCA,---,A2
1646595,503,GENERAL STUDIES,---,A2
1646595,"",Result: PASS,"",""
1646596,301,ENGLISH CORE,088,A2
1646596,041,MATHEMATICS,081,A2
1646596,042,PHYSICS,068,B2
1646596,043,CHEMISTRY,096,A1
1646596,048,PHYSICAL EDUCATION,084,A2
1646596,500,WORK EXPERIENCE,---,A2
1646596,502,PHY & HEALTH EDUCA,---,A1
1646596,503,GENERAL STUDIES,---,A2
1646596,"",Result: PASS,"",""
1646597,301,ENGLISH CORE,082,B1
1646597,042,PHYSICS,061,C1
1646597,043,CHEMISTRY,073,B2
1646597,044,BIOLOGY,072,C1
1646597,048,PHYSICAL EDUCATION,081,B1
1646597,500,WORK EXPERIENCE,---,B2
1646597,502,PHY & HEALTH EDUCA,---,B1
1646597,503,GENERAL STUDIES,---,B2
1646597,"",Result: PASS,"",""
1646598,301,ENGLISH CORE,054,C2
1646598,042,PHYSICS,027FT,E
1646598,043,CHEMISTRY,038FT,E
1646598,044,BIOLOGY,031FT,E
1646598,048,PHYSICAL EDUCATION,057,D1
1646598,500,WORK EXPERIENCE,---,A2
1646598,502,PHY & HEALTH EDUCA,---,A2
1646598,503,GENERAL STUDIES,---,A1
1646598,"",Result: FAIL,"",""
1646599,301,ENGLISH CORE,074,B2
1646599,041,MATHEMATICS,033,D2
1646599,042,PHYSICS,064,B2
1646599,043,CHEMISTRY,062,C2
1646599,044,BIOLOGY,081,B1
1646599,500,WORK EXPERIENCE,---,A1
1646599,502,PHY & HEALTH EDUCA,---,A1
1646599,503,GENERAL STUDIES,---,A2
1646599,"",Result: PASS,"",""
1646600,301,ENGLISH CORE,079,B1
1646600,041,MATHEMATICS,095,A1
1646600,042,PHYSICS,073,B1
1646600,043,CHEMISTRY,088,A2
1646600,048,PHYSICAL EDUCATION,083,A2
1646600,500,WORK EXPERIENCE,---,B1
1646600,502,PHY & HEALTH EDUCA,---,A1
1646600,503,GENERAL STUDIES,---,B2
1646600,"",Result: PASS,"",""
1646601,301,ENGLISH CORE,072,B2
1646601,041,MATHEMATICS,046,C2
1646601,042,PHYSICS,059,C1
1646601,043,CHEMISTRY,071,B2
1646601,048,PHYSICAL EDUCATION,075,B2
1646601,500,WORK EXPERIENCE,---,B1
1646601,502,PHY & HEALTH EDUCA,---,B1
1646601,503,GENERAL STUDIES,---,B2
1646601,"",Result: PASS,"",""
1646602,301,ENGLISH CORE,067,C1
1646602,042,PHYSICS,028FT,E
1646602,043,CHEMISTRY,033FT,E
1646602,044,BIOLOGY,043FT,E
1646602,048,PHYSICAL EDUCATION,059,D1
1646602,500,WORK EXPERIENCE,---,A2
1646602,502,PHY & HEALTH EDUCA,---,B1
1646602,503,GENERAL STUDIES,---,A2
1646602,"",Result: FAIL,"",""
1646603,301,ENGLISH CORE,"",""
1646603,041,MATHEMATICS,"",""
1646603,042,PHYSICS,"",""
1646603,043,CHEMISTRY,"",""
1646603,048,PHYSICAL EDUCATION,"",""
1646603,500,WORK EXPERIENCE,---,""
1646603,502,PHY & HEALTH EDUCA,---,""
1646603,503,GENERAL STUDIES,---,""
1646603,"",Result: ABST,"",""
1646604,301,ENGLISH CORE,068,C1
1646604,041,MATHEMATICS,008F,E
1646604,042,PHYSICS,050,D2
1646604,043,CHEMISTRY,058,D1
1646604,048,PHYSICAL EDUCATION,071,C1
1646604,500,WORK EXPERIENCE,---,A2
1646604,502,PHY & HEALTH EDUCA,---,A2
1646604,503,GENERAL STUDIES,---,A2
1646604,"",Result: COMP,"",""
1646605,301,ENGLISH CORE,078,B1
1646605,041,MATHEMATICS,033,D2
1646605,042,PHYSICS,049,D2
1646605,043,CHEMISTRY,049,D2
1646605,048,PHYSICAL EDUCATION,065,C2
1646605,500,WORK EXPERIENCE,---,B2
1646605,502,PHY & HEALTH EDUCA,---,B1
1646605,503,GENERAL STUDIES,---,A2
1646605,"",Result: PASS,"",""
1646606,301,ENGLISH CORE,075,B2
1646606,041,MATHEMATICS,083,A2
1646606,042,PHYSICS,081,A2
1646606,043,CHEMISTRY,091,A2
1646606,048,PHYSICAL EDUCATION,078,B1
1646606,500,WORK EXPERIENCE,---,B1
1646606,502,PHY & HEALTH EDUCA,---,B2
1646606,503,GENERAL STUDIES,---,B1
1646606,"",Result: PASS,"",""
1646607,301,ENGLISH CORE,088,A2
1646607,041,MATHEMATICS,095,A1
1646607,042,PHYSICS,075,B1
1646607,043,CHEMISTRY,096,A1
1646607,048,PHYSICAL EDUCATION,075,B2
1646607,500,WORK EXPERIENCE,---,A2
1646607,502,PHY & HEALTH EDUCA,---,B2
1646607,503,GENERAL STUDIES,---,B2
1646607,"",Result: PASS,"",""
1646608,301,ENGLISH CORE,078,B1
1646608,041,MATHEMATICS,079,A2
1646608,042,PHYSICS,093,A1
1646608,043,CHEMISTRY,091,A2
1646608,048,PHYSICAL EDUCATION,088,A1
1646608,500,WORK EXPERIENCE,---,B1
1646608,502,PHY & HEALTH EDUCA,---,B1
1646608,503,GENERAL STUDIES,---,A2
1646608,"",Result: PASS,"",""
1646609,301,ENGLISH CORE,079,B1
1646609,041,MATHEMATICS,074,B1
1646609,042,PHYSICS,071,B1
1646609,043,CHEMISTRY,075,B2
1646609,048,PHYSICAL EDUCATION,076,B2
1646609,500,WORK EXPERIENCE,---,A1
1646609,502,PHY & HEALTH EDUCA,---,A2
1646609,503,GENERAL STUDIES,---,A1
1646609,"",Result: PASS,"",""
1646610,301,ENGLISH CORE,083,A2
1646610,302,HINDI CORE,074,B2
1646610,041,MATHEMATICS,070,B1
1646610,042,PHYSICS,079,A2
1646610,043,CHEMISTRY,088,A2
1646610,500,WORK EXPERIENCE,---,A2
1646610,502,PHY & HEALTH EDUCA,---,B1
1646610,503,GENERAL STUDIES,---,B2
1646610,"",Result: PASS,"",""
1646611,301,ENGLISH CORE,058,C2
1646611,041,MATHEMATICS,052,C1
1646611,042,PHYSICS,063,C1
1646611,043,CHEMISTRY,072,B2
1646611,048,PHYSICAL EDUCATION,052,D2
1646611,500,WORK EXPERIENCE,---,B1
1646611,502,PHY & HEALTH EDUCA,---,B1
1646611,503,GENERAL STUDIES,---,A2
1646611,"",Result: PASS,"",""
1646612,301,ENGLISH CORE,073,B2
1646612,041,MATHEMATICS,047,C2
1646612,042,PHYSICS,054,D1
1646612,043,CHEMISTRY,069,C1
1646612,048,PHYSICAL EDUCATION,060,D1
1646612,500,WORK EXPERIENCE,---,A2
1646612,502,PHY & HEALTH EDUCA,---,A1
1646612,503,GENERAL STUDIES,---,A2
1646612,"",Result: PASS,"",""
1646613,301,ENGLISH CORE,058,C2
1646613,302,HINDI CORE,086,A2
1646613,041,MATHEMATICS,062,B2
1646613,042,PHYSICS,058,C2
1646613,043,CHEMISTRY,071,B2
1646613,"",Result: XXXX,"",""
1646614,301,ENGLISH CORE,045,D1
1646614,042,PHYSICS,053,D1
1646614,043,CHEMISTRY,056,D1
1646614,044,BIOLOGY,060,D1
1646614,048,PHYSICAL EDUCATION,061,D1
1646614,500,WORK EXPERIENCE,---,A1
1646614,502,PHY & HEALTH EDUCA,---,A2
1646614,503,GENERAL STUDIES,---,B1
1646614,"",Result: PASS,"",""
1646615,301,ENGLISH CORE,065,C1
1646615,042,PHYSICS,055,D1
1646615,043,CHEMISTRY,075,B2
1646615,044,BIOLOGY,076,B2
1646615,048,PHYSICAL EDUCATION,078,B1
1646615,500,WORK EXPERIENCE,---,A2
1646615,502,PHY & HEALTH EDUCA,---,A1
1646615,503,GENERAL STUDIES,---,A2
1646615,"",Result: PASS,"",""
1646616,301,ENGLISH CORE,052,C2
1646616,041,MATHEMATICS,ABA,""
1646616,042,PHYSICS,025FT,E
1646616,043,CHEMISTRY,026FT,E
1646616,048,PHYSICAL EDUCATION,027FT,E
1646616,500,WORK EXPERIENCE,---,A2
1646616,502,PHY & HEALTH EDUCA,---,A2
1646616,503,GENERAL STUDIES,---,A1
1646616,"",Result: FAIL,"",""
1646617,301,ENGLISH CORE,088,A2
1646617,042,PHYSICS,063,C1
1646617,043,CHEMISTRY,080,B1
1646617,044,BIOLOGY,082,B1
1646617,048,PHYSICAL EDUCATION,073,B2
1646617,500,WORK EXPERIENCE,---,B1
1646617,502,PHY & HEALTH EDUCA,---,B1
1646617,503,GENERAL STUDIES,---,B1
1646617,"",Result: PASS,"",""
1646618,301,ENGLISH CORE,071,B2
1646618,041,MATHEMATICS,092,A1
1646618,042,PHYSICS,078,A2
1646618,043,CHEMISTRY,079,B1
1646618,048,PHYSICAL EDUCATION,072,B2
1646618,500,WORK EXPERIENCE,---,A1
1646618,502,PHY & HEALTH EDUCA,---,B1
1646618,503,GENERAL STUDIES,---,B1
1646618,"",Result: PASS,"",""
1646619,301,ENGLISH CORE,074,B2
1646619,041,MATHEMATICS,095,A1
1646619,042,PHYSICS,093,A1
1646619,043,CHEMISTRY,094,A1
1646619,048,PHYSICAL EDUCATION,082,A2
1646619,500,WORK EXPERIENCE,---,A1
1646619,502,PHY & HEALTH EDUCA,---,B1
1646619,503,GENERAL STUDIES,---,B1
1646619,"",Result: PASS,"",""
1646620,301,ENGLISH CORE,059,C2
1646620,042,PHYSICS,053,D1
1646620,043,CHEMISTRY,056,D1
1646620,044,BIOLOGY,057,D1
1646620,048,PHYSICAL EDUCATION,064,C2
1646620,500,WORK EXPERIENCE,---,B2
1646620,502,PHY & HEALTH EDUCA,---,B1
1646620,503,GENERAL STUDIES,---,B1
1646620,"",Result: PASS,"",""
1646621,301,ENGLISH CORE,063,C1
1646621,041,MATHEMATICS,065,B2
1646621,042,PHYSICS,058,C2
1646621,043,CHEMISTRY,060,C2
1646621,048,PHYSICAL EDUCATION,080,B1
1646621,500,WORK EXPERIENCE,---,A1
1646621,502,PHY & HEALTH EDUCA,---,A2
1646621,503,GENERAL STUDIES,---,A1
1646621,"",Result: PASS,"",""
1646622,301,ENGLISH CORE,073,B2
1646622,041,MATHEMATICS,051,C1
1646622,042,PHYSICS,056,C2
1646622,043,CHEMISTRY,066,C1
1646622,048,PHYSICAL EDUCATION,059,D1
1646622,500,WORK EXPERIENCE,---,A2
1646622,502,PHY & HEALTH EDUCA,---,A2
1646622,503,GENERAL STUDIES,---,A2
1646622,"",Result: PASS,"",""
1646623,301,ENGLISH CORE,079,B1
1646623,041,MATHEMATICS,033,D2
1646623,042,PHYSICS,052,D1
1646623,043,CHEMISTRY,054,D1
1646623,048,PHYSICAL EDUCATION,065,C2
1646623,500,WORK EXPERIENCE,---,A2
1646623,502,PHY & HEALTH EDUCA,---,A1
1646623,503,GENERAL STUDIES,---,A1
1646623,"",Result: PASS,"",""
1646624,301,ENGLISH CORE,070,B2
1646624,041,MATHEMATICS,061,B2
1646624,042,PHYSICS,063,C1
1646624,043,CHEMISTRY,070,C1
1646624,048,PHYSICAL EDUCATION,077,B1
1646624,500,WORK EXPERIENCE,---,A1
1646624,502,PHY & HEALTH EDUCA,---,A1
1646624,503,GENERAL STUDIES,---,A2
1646624,"",Result: PASS,"",""
1646625,301,ENGLISH CORE,068,C1
1646625,041,MATHEMATICS,095,A1
1646625,042,PHYSICS,088,A1
1646625,043,CHEMISTRY,095,A1
1646625,048,PHYSICAL EDUCATION,072,B2
1646625,500,WORK EXPERIENCE,---,A1
1646625,502,PHY & HEALTH EDUCA,---,A1
1646625,503,GENERAL STUDIES,---,A1
1646625,"",Result: PASS,"",""
1646626,301,ENGLISH CORE,064,C1
1646626,041,MATHEMATICS,012F,E
1646626,042,PHYSICS,051,D2
1646626,043,CHEMISTRY,057,D1
1646626,048,PHYSICAL EDUCATION,061,D1
1646626,500,WORK EXPERIENCE,---,A1
1646626,502,PHY & HEALTH EDUCA,---,A2
1646626,503,GENERAL STUDIES,---,A2
1646626,"",Result: COMP,"",""
1646627,301,ENGLISH CORE,064,C1
1646627,041,MATHEMATICS,061,B2
1646627,042,PHYSICS,071,B1
1646627,043,CHEMISTRY,074,B2
1646627,048,PHYSICAL EDUCATION,076,B2
1646627,500,WORK EXPERIENCE,---,A2
1646627,502,PHY & HEALTH EDUCA,---,A1
1646627,503,GENERAL STUDIES,---,A2
1646627,"",Result: PASS,"",""
1646628,301,ENGLISH CORE,062,C1
1646628,041,MATHEMATICS,033,D2
1646628,042,PHYSICS,056,C2
1646628,043,CHEMISTRY,064,C2
1646628,048,PHYSICAL EDUCATION,063,C2
1646628,500,WORK EXPERIENCE,---,A1
1646628,502,PHY & HEALTH EDUCA,---,A2
1646628,503,GENERAL STUDIES,---,A1
1646628,"",Result: PASS,"",""
1646629,301,ENGLISH CORE,064,C1
1646629,041,MATHEMATICS,076,B1
1646629,042,PHYSICS,056,C2
1646629,043,CHEMISTRY,071,B2
1646629,048,PHYSICAL EDUCATION,062,C2
1646629,500,WORK EXPERIENCE,---,A2
1646629,502,PHY & HEALTH EDUCA,---,A1
1646629,503,GENERAL STUDIES,---,A1
1646629,"",Result: PASS,"",""
1646630,301,ENGLISH CORE,074,B2
1646630,041,MATHEMATICS,052,C1
1646630,042,PHYSICS,057,C2
1646630,043,CHEMISTRY,065,C1
1646630,048,PHYSICAL EDUCATION,058,D1
1646630,500,WORK EXPERIENCE,---,A2
1646630,502,PHY & HEALTH EDUCA,---,A2
1646630,503,GENERAL STUDIES,---,A1
1646630,"",Result: PASS,"",""
1646631,301,ENGLISH CORE,072,B2
1646631,041,MATHEMATICS,083,A2
1646631,042,PHYSICS,071,B1
1646631,043,CHEMISTRY,075,B2
1646631,048,PHYSICAL EDUCATION,063,C2
