1627606,500,WORK EXPERIENCE,---,B1
1627606,502,PHY & HEALTH EDUCA,---,A1
1627606,503,GENERAL STUDIES,---,B2
1627606,"",Result: FAIL,"",""
1627607,301,ENGLISH CORE,088,A2
1627607,030,ECONOMICS,095,A1
1627607,041,MATHEMATICS,099,A1
1627607,054,BUSINESS STUDIES,097,A1
1627607,055,ACCOUNTANCY,098,A1
1627607,500,WORK EXPERIENCE,---,B1
1627607,502,PHY & HEALTH EDUCA,---,A1
1627607,503,GENERAL STUDIES,---,A1
1627607,"",Result: PASS,"",""
1627608,301,ENGLISH CORE,085,A2
1627608,302,HINDI CORE,080,B1
1627608,030,ECONOMICS,078,A2
1627608,054,BUSINESS STUDIES,086,A2
1627608,055,ACCOUNTANCY,089,A1
1627608,500,WORK EXPERIENCE,---,A1
1627608,502,PHY & HEALTH EDUCA,---,A1
1627608,503,GENERAL STUDIES,---,A1
1627608,"",Result: PASS,"",""
1627609,301,ENGLISH CORE,074,B2
1627609,030,ECONOMICS,075,A2
1627609,041,MATHEMATICS,068,B1
1627609,054,BUSINESS STUDIES,071,B2
1627609,055,ACCOUNTANCY,076,B1
1627609,500,WORK EXPERIENCE,---,A2
1627609,502,PHY & HEALTH EDUCA,---,A1
1627609,503,GENERAL STUDIES,---,A1
1627609,"",Result: PASS,"",""
1627610,301,ENGLISH CORE,082,B1
1627610,302,HINDI CORE,073,B2
1627610,030,ECONOMICS,044,C2
1627610,054,BUSINESS STUDIES,080,B1
1627610,055,ACCOUNTANCY,054,C2
1627610,500,WORK EXPERIENCE,---,B1
1627610,502,PHY & HEALTH EDUCA,---,A1
1627610,503,GENERAL STUDIES,---,B1
1627610,"",Result: PASS,"",""
1627611,301,ENGLISH CORE,079,B1
1627611,030,ECONOMICS,090,A1
1627611,041,MATHEMATICS,063,B2
1627611,054,BUSINESS STUDIES,088,A2
1627611,055,ACCOUNTANCY,092,A1
1627611,500,WORK EXPERIENCE,---,A2
1627611,502,PHY & HEALTH EDUCA,---,A2
1627611,503,GENERAL STUDIES,---,A2
1627611,"",Result: PASS,"",""
1627612,301,ENGLISH CORE,063,C1
1627612,030,ECONOMICS,054,B2
1627612,041,MATHEMATICS,043,D1
1627612,054,BUSINESS STUDIES,072,B2
1627612,055,ACCOUNTANCY,058,C1
1627612,500,WORK EXPERIENCE,---,A2
1627612,502,PHY & HEALTH EDUCA,---,A2
1627612,503,GENERAL STUDIES,---,A2
1627612,"",Result: PASS,"",""
1627613,301,ENGLISH CORE,083,A2
1627613,030,ECONOMICS,071,B1
1627613,041,MATHEMATICS,057,B2
1627613,054,BUSINESS STUDIES,083,B1
1627613,055,ACCOUNTANCY,091,A1
1627613,500,WORK EXPERIENCE,---,A1
1627613,502,PHY & HEALTH EDUCA,---,A1
1627613,503,GENERAL STUDIES,---,A2
1627613,"",Result: PASS,"",""
1627614,301,ENGLISH CORE,074,B2
1627614,302,HINDI CORE,084,A2
1627614,030,ECONOMICS,055,B2
1627614,054,BUSINESS STUDIES,067,B2
1627614,055,ACCOUNTANCY,077,B1
1627614,500,WORK EXPERIENCE,---,A2
1627614,502,PHY & HEALTH EDUCA,---,A1
1627614,503,GENERAL STUDIES,---,A2
1627614,"",Result: PASS,"",""
1627615,301,ENGLISH CORE,061,C1
1627615,030,ECONOMICS,085,A2
1627615,041,MATHEMATICS,045,C2
1627615,054,BUSINESS STUDIES,062,C1
1627615,055,ACCOUNTANCY,086,A2
1627615,500,WORK EXPERIENCE,---,A1
1627615,502,PHY & HEALTH EDUCA,---,B1
1627615,503,GENERAL STUDIES,---,B2
1627615,"",Result: PASS,"",""
1627616,301,ENGLISH CORE,095,A1
1627616,030,ECONOMICS,090,A1
1627616,041,MATHEMATICS,095,A1
1627616,054,BUSINESS STUDIES,098,A1
1627616,055,ACCOUNTANCY,095,A1
1627616,500,WORK EXPERIENCE,---,A2
1627616,502,PHY & HEALTH EDUCA,---,A1
1627616,503,GENERAL STUDIES,---,A1
1627616,"",Result: PASS,"",""
1627617,301,ENGLISH CORE,092,A1
1627617,030,ECONOMICS,089,A1
1627617,041,MATHEMATICS,062,B2
1627617,054,BUSINESS STUDIES,092,A2
1627617,055,ACCOUNTANCY,087,A2
1627617,500,WORK EXPERIENCE,---,A1
1627617,502,PHY & HEALTH EDUCA,---,A2
1627617,503,GENERAL STUDIES,---,A1
1627617,"",Result: PASS,"",""
1627618,301,ENGLISH CORE,057,C2
1627618,030,ECONOMICS,075,A2
1627618,041,MATHEMATICS,070,B1
1627618,054,BUSINESS STUDIES,077,B1
1627618,055,ACCOUNTANCY,094,A1
1627618,500,WORK EXPERIENCE,---,A2
1627618,502,PHY & HEALTH EDUCA,---,A2
1627618,503,GENERAL STUDIES,---,A2
1627618,"",Result: PASS,"",""
1627619,301,ENGLISH CORE,078,B1
1627619,302,HINDI CORE,072,B2
1627619,030,ECONOMICS,033,D2
1627619,054,BUSINESS STUDIES,079,B1
1627619,055,ACCOUNTANCY,070,B1
1627619,500,WORK EXPERIENCE,---,A2
1627619,502,PHY & HEALTH EDUCA,---,A1
1627619,503,GENERAL STUDIES,---,B1
1627619,"",Result: PASS,"",""
1627620,301,ENGLISH CORE,087,A2
1627620,030,ECONOMICS,070,B1
1627620,054,BUSINESS STUDIES,078,B1
1627620,055,ACCOUNTANCY,082,A2
1627620,065,INFORMATICS PRAC.,089,A2
1627620,500,WORK EXPERIENCE,---,B1
1627620,502,PHY & HEALTH EDUCA,---,A2
1627620,503,GENERAL STUDIES,---,A2
1627620,"",Result: PASS,"",""
1627621,301,ENGLISH CORE,057,C2
1627621,302,HINDI CORE,073,B2
1627621,030,ECONOMICS,062,B2
1627621,054,BUSINESS STUDIES,079,B1
1627621,055,ACCOUNTANCY,071,B1
1627621,500,WORK EXPERIENCE,---,A2
1627621,502,PHY & HEALTH EDUCA,---,A2
1627621,503,GENERAL STUDIES,---,A1
1627621,"",Result: PASS,"",""
1627622,301,ENGLISH CORE,082,B1
1627622,302,HINDI CORE,063,C2
1627622,030,ECONOMICS,078,A2
1627622,054,BUSINESS STUDIES,095,A1
1627622,055,ACCOUNTANCY,067,B2
1627622,500,WORK EXPERIENCE,---,A1
1627622,502,PHY & HEALTH EDUCA,---,A1
1627622,503,GENERAL STUDIES,---,A1
1627622,"",Result: PASS,"",""
1627623,301,ENGLISH CORE,082,B1
1627623,030,ECONOMICS,095,A1
1627623,041,MATHEMATICS,090,A2
1627623,054,BUSINESS STUDIES,088,A2
1627623,055,ACCOUNTANCY,095,A1
1627623,500,WORK EXPERIENCE,---,A1
1627623,502,PHY & HEALTH EDUCA,---,B1
1627623,503,GENERAL STUDIES,---,A2
1627623,"",Result: PASS,"",""
1627624,301,ENGLISH CORE,069,B2
1627624,030,ECONOMICS,078,A2
1627624,041,MATHEMATICS,056,C1
1627624,054,BUSINESS STUDIES,064,C1
1627624,055,ACCOUNTANCY,092,A1
1627624,500,WORK EXPERIENCE,---,A1
1627624,502,PHY & HEALTH EDUCA,---,A1
1627624,503,GENERAL STUDIES,---,A2
1627624,"",Result: PASS,"",""
1627625,301,ENGLISH CORE,085,A2
1627625,030,ECONOMICS,044,C2
1627625,054,BUSINESS STUDIES,086,A2
1627625,055,ACCOUNTANCY,055,C2
1627625,065,INFORMATICS PRAC.,082,B2
1627625,500,WORK EXPERIENCE,---,A1
1627625,502,PHY & HEALTH EDUCA,---,B1
1627625,503,GENERAL STUDIES,---,B1
1627625,"",Result: PASS,"",""
1627626,301,ENGLISH CORE,067,C1
1627626,030,ECONOMICS,064,B1
1627626,041,MATHEMATICS,068,B1
1627626,054,BUSINESS STUDIES,059,C1
1627626,055,ACCOUNTANCY,065,B2
1627626,500,WORK EXPERIENCE,---,B1
1627626,502,PHY & HEALTH EDUCA,---,B1
1627626,503,GENERAL STUDIES,---,B1
1627626,"",Result: PASS,"",""
1627627,301,ENGLISH CORE,070,B2
1627627,041,MATHEMATICS,058,B2
1627627,042,PHYSICS,065,B2
1627627,043,CHEMISTRY,076,B2
1627627,065,INFORMATICS PRAC.,093,A2
1627627,500,WORK EXPERIENCE,---,A1
1627627,502,PHY & HEALTH EDUCA,---,B2
1627627,503,GENERAL STUDIES,---,A2
1627627,"",Result: PASS,"",""
1627628,301,ENGLISH CORE,090,A1
1627628,302,HINDI CORE,082,A2
1627628,041,MATHEMATICS,064,B2
1627628,042,PHYSICS,058,C2
1627628,043,CHEMISTRY,079,B1
1627628,500,WORK EXPERIENCE,---,A2
1627628,502,PHY & HEALTH EDUCA,---,A1
1627628,503,GENERAL STUDIES,---,A2
1627628,"",Result: PASS,"",""
1627629,301,ENGLISH CORE,055,C2
1627629,302,HINDI CORE,076,B1
1627629,041,MATHEMATICS,033,D2
1627629,042,PHYSICS,057,C2
1627629,043,CHEMISTRY,063,C2
1627629,500,WORK EXPERIENCE,---,A2
1627629,502,PHY & HEALTH EDUCA,---,A1
1627629,503,GENERAL STUDIES,---,A2
1627629,"",Result: PASS,"",""
1627630,301,ENGLISH CORE,074,B2
1627630,302,HINDI CORE,086,A2
1627630,041,MATHEMATICS,086,A2
1627630,042,PHYSICS,087,A1
1627630,043,CHEMISTRY,094,A1
1627630,500,WORK EXPERIENCE,---,A2
1627630,502,PHY & HEALTH EDUCA,---,A1
1627630,503,GENERAL STUDIES,---,A1
1627630,Additional Subject
1627630,048,PHYSICAL EDUCATION,090,A1
1627630,"",Result: PASS,"",""
1627631,301,ENGLISH CORE,074,B2
1627631,302,HINDI CORE,068,C1
1627631,041,MATHEMATICS,052,C1
1627631,042,PHYSICS,064,B2
1627631,043,CHEMISTRY,069,C1
1627631,500,WORK EXPERIENCE,---,A1
1627631,502,PHY & HEALTH EDUCA,---,B1
1627631,503,GENERAL STUDIES,---,A1
1627631,Additional Subject
1627631,048,PHYSICAL EDUCATION,083,A2
1627631,"",Result: PASS,"",""
1627632,301,ENGLISH CORE,091,A1
1627632,041,MATHEMATICS,062,B2
1627632,042,PHYSICS,077,A2
1627632,043,CHEMISTRY,095,A1
1627632,065,INFORMATICS PRAC.,098,A1
1627632,500,WORK EXPERIENCE,---,A2
1627632,502,PHY & HEALTH EDUCA,---,A2
1627632,503,GENERAL STUDIES,---,A1
1627632,"",Result: PASS,"",""
1627633,301,ENGLISH CORE,085,A2
1627633,041,MATHEMATICS,093,A1
1627633,042,PHYSICS,090,A1
1627633,043,CHEMISTRY,094,A1
1627633,065,INFORMATICS PRAC.,095,A1
1627633,500,WORK EXPERIENCE,---,B1
1627633,502,PHY & HEALTH EDUCA,---,B1
1627633,503,GENERAL STUDIES,---,A1
1627633,"",Result: PASS,"",""
1627634,301,ENGLISH CORE,090,A1
1627634,302,HINDI CORE,078,B1
1627634,042,PHYSICS,065,B2
1627634,043,CHEMISTRY,065,C1
1627634,044,BIOLOGY,074,B2
1627634,500,WORK EXPERIENCE,---,A1
1627634,502,PHY & HEALTH EDUCA,---,B1
1627634,503,GENERAL STUDIES,---,A2
1627634,"",Result: PASS,"",""
1627635,301,ENGLISH CORE,079,B1
1627635,302,HINDI CORE,074,B2
1627635,042,PHYSICS,056,C2
1627635,043,CHEMISTRY,072,B2
1627635,044,BIOLOGY,072,C1
1627635,500,WORK EXPERIENCE,---,A2
1627635,502,PHY & HEALTH EDUCA,---,A2
1627635,503,GENERAL STUDIES,---,A2
1627635,"",Result: PASS,"",""
1627636,301,ENGLISH CORE,063,C1
1627636,302,HINDI CORE,085,A2
1627636,042,PHYSICS,057,C2
1627636,043,CHEMISTRY,074,B2
1627636,044,BIOLOGY,068,C1
1627636,500,WORK EXPERIENCE,---,B1
1627636,502,PHY & HEALTH EDUCA,---,A1
1627636,503,GENERAL STUDIES,---,A2
1627636,Additional Subject
1627636,048,PHYSICAL EDUCATION,081,B1
1627636,"",Result: PASS,"",""
1627637,301,ENGLISH CORE,095,A1
1627637,041,MATHEMATICS,087,A2
1627637,042,PHYSICS,095,A1
1627637,043,CHEMISTRY,099,A1
1627637,044,BIOLOGY,095,A1
1627637,500,WORK EXPERIENCE,---,A2
1627637,502,PHY & HEALTH EDUCA,---,A2
1627637,503,GENERAL STUDIES,---,A1
1627637,"",Result: PASS,"",""
1627638,301,ENGLISH CORE,085,A2
1627638,302,HINDI CORE,087,A1
1627638,042,PHYSICS,074,B1
1627638,043,CHEMISTRY,092,A1
1627638,044,BIOLOGY,085,B1
1627638,500,WORK EXPERIENCE,---,A1
1627638,502,PHY & HEALTH EDUCA,---,A1
1627638,503,GENERAL STUDIES,---,A2
1627638,"",Result: PASS,"",""
1627639,301,ENGLISH CORE,084,A2
1627639,041,MATHEMATICS,068,B1
1627639,042,PHYSICS,095,A1
1627639,043,CHEMISTRY,095,A1
1627639,044,BIOLOGY,095,A1
1627639,500,WORK EXPERIENCE,---,A1
1627639,502,PHY & HEALTH EDUCA,---,A1
1627639,503,GENERAL STUDIES,---,A1
1627639,"",Result: PASS,"",""
1627640,301,ENGLISH CORE,095,A1
1627640,302,HINDI CORE,088,A1
1627640,042,PHYSICS,061,C1
1627640,043,CHEMISTRY,072,B2
1627640,044,BIOLOGY,058,D1
1627640,500,WORK EXPERIENCE,---,B1
1627640,502,PHY & HEALTH EDUCA,---,B1
1627640,503,GENERAL STUDIES,---,B1
1627640,"",Result: PASS,"",""
1627641,301,ENGLISH CORE,078,B1
1627641,302,HINDI CORE,079,B1
1627641,041,MATHEMATICS,050,C1
1627641,042,PHYSICS,086,A1
1627641,043,CHEMISTRY,091,A2
1627641,500,WORK EXPERIENCE,---,A2
1627641,502,PHY & HEALTH EDUCA,---,A1
1627641,503,GENERAL STUDIES,---,A1
1627641,Additional Subject
1627641,048,PHYSICAL EDUCATION,079,B1
1627641,"",Result: PASS,"",""
1627642,301,ENGLISH CORE,051,D1
1627642,302,HINDI CORE,070,B2
1627642,042,PHYSICS,041FT,E
1627642,043,CHEMISTRY,042FT,E
1627642,044,BIOLOGY,040FT,E
1627642,500,WORK EXPERIENCE,---,B1
1627642,502,PHY & HEALTH EDUCA,---,A1
1627642,503,GENERAL STUDIES,---,A2
1627642,"",Result: FAIL,"",""
1627643,301,ENGLISH CORE,095,A1
1627643,302,HINDI CORE,079,B1
1627643,041,MATHEMATICS,043,D1
1627643,042,PHYSICS,075,B1
1627643,043,CHEMISTRY,074,B2
1627643,500,WORK EXPERIENCE,---,A1
1627643,502,PHY & HEALTH EDUCA,---,A1
1627643,503,GENERAL STUDIES,---,A1
1627643,Additional Subject
1627643,048,PHYSICAL EDUCATION,081,B1
1627643,"",Result: PASS,"",""
1627644,301,ENGLISH CORE,077,B1
1627644,302,HINDI CORE,081,A2
1627644,042,PHYSICS,058,C2
1627644,043,CHEMISTRY,076,B2
1627644,044,BIOLOGY,079,B2
1627644,500,WORK EXPERIENCE,---,A2
1627644,502,PHY & HEALTH EDUCA,---,A2
1627644,503,GENERAL STUDIES,---,A1
1627644,Additional Subject
1627644,048,PHYSICAL EDUCATION,090,A1
1627644,"",Result: PASS,"",""
1627645,301,ENGLISH CORE,078,B1
1627645,041,MATHEMATICS,054,C1
1627645,042,PHYSICS,073,B1
1627645,043,CHEMISTRY,082,B1
1627645,044,BIOLOGY,061,C2
1627645,500,WORK EXPERIENCE,---,B1
1627645,502,PHY & HEALTH EDUCA,---,A1
1627645,503,GENERAL STUDIES,---,A1
1627645,"",Result: PASS,"",""
1627646,301,ENGLISH CORE,082,B1
1627646,302,HINDI CORE,072,B2
1627646,042,PHYSICS,062,C1
1627646,043,CHEMISTRY,058,D1
1627646,044,BIOLOGY,091,A2
1627646,500,WORK EXPERIENCE,---,A1
1627646,502,PHY & HEALTH EDUCA,---,A1
1627646,503,GENERAL STUDIES,---,A2
1627646,"",Result: PASS,"",""
1627647,301,ENGLISH CORE,067,C1
1627647,302,HINDI CORE,069,C1
1627647,030,ECONOMICS,041,C2
1627647,054,BUSINESS STUDIES,054,C2
1627647,055,ACCOUNTANCY,070,B1
1627647,500,WORK EXPERIENCE,---,A1
1627647,502,PHY & HEALTH EDUCA,---,B2
1627647,503,GENERAL STUDIES,---,A2
1627647,"",Result: PASS,"",""
1627648,301,ENGLISH CORE,077,B1
1627648,030,ECONOMICS,095,A1
1627648,041,MATHEMATICS,090,A2
1627648,054,BUSINESS STUDIES,095,A1
1627648,055,ACCOUNTANCY,095,A1
1627648,500,WORK EXPERIENCE,---,A1
1627648,502,PHY & HEALTH EDUCA,---,A1
1627648,503,GENERAL STUDIES,---,A2
1627648,"",Result: PASS,"",""
1627649,301,ENGLISH CORE,085,A2
1627649,030,ECONOMICS,079,A2
1627649,041,MATHEMATICS,060,B2
1627649,054,BUSINESS STUDIES,090,A2
1627649,055,ACCOUNTANCY,090,A1
1627649,500,WORK EXPERIENCE,---,A2
1627649,502,PHY & HEALTH EDUCA,---,A1
1627649,503,GENERAL STUDIES,---,A1
1627649,Additional Subject
1627649,048,PHYSICAL EDUCATION,085,A2
1627649,"",Result: PASS,"",""
1627650,301,ENGLISH CORE,063,C1
1627650,302,HINDI CORE,052,D1
1627650,030,ECONOMICS,033,D2
1627650,054,BUSINESS STUDIES,045,D1
1627650,055,ACCOUNTANCY,055,C2
1627650,500,WORK EXPERIENCE,---,A2
1627650,502,PHY & HEALTH EDUCA,---,A2
1627650,503,GENERAL STUDIES,---,A1
1627650,Additional Subject
1627650,048,PHYSICAL EDUCATION,072,B2
1627650,"",Result: PASS,"",""
1627651,301,ENGLISH CORE,067,C1
1627651,302,HINDI CORE,076,B1
1627651,030,ECONOMICS,044,C2
1627651,054,BUSINESS STUDIES,080,B1
1627651,055,ACCOUNTANCY,077,B1
1627651,500,WORK EXPERIENCE,---,A2
1627651,502,PHY & HEALTH EDUCA,---,A2
1627651,503,GENERAL STUDIES,---,B1
1627651,"",Result: PASS,"",""
1627652,301,ENGLISH CORE,076,B1
1627652,030,ECONOMICS,051,C1
1627652,054,BUSINESS STUDIES,088,A2
1627652,055,ACCOUNTANCY,047,D1
1627652,065,INFORMATICS PRAC.,075,C1
1627652,500,WORK EXPERIENCE,---,B1
1627652,502,PHY & HEALTH EDUCA,---,A2
1627652,503,GENERAL STUDIES,---,A2
1627652,Additional Subject
1627652,048,PHYSICAL EDUCATION,084,A2
1627652,"",Result: PASS,"",""
1627653,301,ENGLISH CORE,072,B2
1627653,030,ECONOMICS,073,A2
1627653,041,MATHEMATICS,043,D1
1627653,054,BUSINESS STUDIES,081,B1
1627653,055,ACCOUNTANCY,095,A1
1627653,500,WORK EXPERIENCE,---,B1
1627653,502,PHY & HEALTH EDUCA,---,A2
1627653,503,GENERAL STUDIES,---,A2
1627653,"",Result: PASS,"",""
1627654,301,ENGLISH CORE,061,C1
1627654,302,HINDI CORE,080,B1
1627654,030,ECONOMICS,046,C1
1627654,054,BUSINESS STUDIES,093,A1
1627654,055,ACCOUNTANCY,071,B1
1627654,500,WORK EXPERIENCE,---,A2
1627654,502,PHY & HEALTH EDUCA,---,C1
1627654,503,GENERAL STUDIES,---,A1
1627654,Additional Subject
1627654,048,PHYSICAL EDUCATION,083,A2
1627654,"",Result: PASS,"",""
1627655,301,ENGLISH CORE,071,B2
1627655,030,ECONOMICS,065,B1
1627655,041,MATHEMATICS,033,D2
1627655,054,BUSINESS STUDIES,084,A2
1627655,055,ACCOUNTANCY,077,B1
1627655,500,WORK EXPERIENCE,---,A2
1627655,502,PHY & HEALTH EDUCA,---,C1
1627655,503,GENERAL STUDIES,---,A2
1627655,Additional Subject
1627655,048,PHYSICAL EDUCATION,088,A1
1627655,"",Result: PASS,"",""
1627656,301,ENGLISH CORE,060,C2
1627656,302,HINDI CORE,078,B1
1627656,030,ECONOMICS,033,D2
1627656,054,BUSINESS STUDIES,045,D1
1627656,055,ACCOUNTANCY,057,C1
1627656,500,WORK EXPERIENCE,---,B1
1627656,502,PHY & HEALTH EDUCA,---,A2
1627656,503,GENERAL STUDIES,---,B2
1627656,Additional Subject
1627656,048,PHYSICAL EDUCATION,070,C1
1627656,"",Result: PASS,"",""
1627657,301,ENGLISH CORE,064,C1
1627657,302,HINDI CORE,074,B2
1627657,030,ECONOMICS,057,B2
1627657,054,BUSINESS STUDIES,084,A2
1627657,055,ACCOUNTANCY,080,A2
1627657,500,WORK EXPERIENCE,---,B1
1627657,502,PHY & HEALTH EDUCA,---,C1
1627657,503,GENERAL STUDIES,---,B1
1627657,Additional Subject
1627657,048,PHYSICAL EDUCATION,080,B1
1627657,"",Result: PASS,"",""
1627658,301,ENGLISH CORE,085,A2
1627658,030,ECONOMICS,095,A1
1627658,041,MATHEMATICS,085,A2
1627658,054,BUSINESS STUDIES,091,A2
1627658,055,ACCOUNTANCY,095,A1
1627658,500,WORK EXPERIENCE,---,A2
1627658,502,PHY & HEALTH EDUCA,---,A1
1627658,503,GENERAL STUDIES,---,A1
1627658,"",Result: PASS,"",""
1627659,301,ENGLISH CORE,079,B1
1627659,302,HINDI CORE,081,A2
1627659,030,ECONOMICS,035,D1
1627659,054,BUSINESS STUDIES,083,B1
1627659,055,ACCOUNTANCY,055,C2
1627659,500,WORK EXPERIENCE,---,B2
1627659,502,PHY & HEALTH EDUCA,---,A1
1627659,503,GENERAL STUDIES,---,B2
1627659,Additional Subject
1627659,048,PHYSICAL EDUCATION,085,A2
1627659,"",Result: PASS,"",""
1627660,301,ENGLISH CORE,084,A2
1627660,030,ECONOMICS,092,A1
1627660,041,MATHEMATICS,045,C2
1627660,054,BUSINESS STUDIES,094,A1
1627660,055,ACCOUNTANCY,087,A2
1627660,500,WORK EXPERIENCE,---,A2
1627660,502,PHY & HEALTH EDUCA,---,A1
1627660,503,GENERAL STUDIES,---,A1
1627660,Additional Subject
1627660,048,PHYSICAL EDUCATION,080,B1
1627660,"",Result: PASS,"",""
1627661,301,ENGLISH CORE,080,B1
1627661,030,ECONOMICS,061,B2
1627661,041,MATHEMATICS,083,A2
1627661,054,BUSINESS STUDIES,080,B1
1627661,055,ACCOUNTANCY,083,A2
1627661,500,WORK EXPERIENCE,---,A1
1627661,502,PHY & HEALTH EDUCA,---,C2
1627661,503,GENERAL STUDIES,---,A1
1627661,"",Result: PASS,"",""
1627662,301,ENGLISH CORE,070,B2
1627662,302,HINDI CORE,076,B1
1627662,030,ECONOMICS,044,C2
1627662,054,BUSINESS STUDIES,085,A2
1627662,055,ACCOUNTANCY,057,C1
1627662,500,WORK EXPERIENCE,---,A2
1627662,502,PHY & HEALTH EDUCA,---,A1
1627662,503,GENERAL STUDIES,---,A2
1627662,Additional Subject
1627662,048,PHYSICAL EDUCATION,083,A2
1627662,"",Result: PASS,"",""
1627663,301,ENGLISH CORE,067,C1
1627663,302,HINDI CORE,072,B2
1627663,030,ECONOMICS,052,C1
1627663,054,BUSINESS STUDIES,083,B1
1627663,055,ACCOUNTANCY,074,B1
1627663,500,WORK EXPERIENCE,---,A1
1627663,502,PHY & HEALTH EDUCA,---,A1
1627663,503,GENERAL STUDIES,---,A2
1627663,Additional Subject
1627663,048,PHYSICAL EDUCATION,087,A2
1627663,"",Result: PASS,"",""
1627664,301,ENGLISH CORE,077,B1
1627664,030,ECONOMICS,074,A2
1627664,054,BUSINESS STUDIES,086,A2
1627664,055,ACCOUNTANCY,071,B1
1627664,065,INFORMATICS PRAC.,091,A2
1627664,500,WORK EXPERIENCE,---,B1
1627664,502,PHY & HEALTH EDUCA,---,B2
1627664,503,GENERAL STUDIES,---,A1
1627664,Additional Subject
1627664,048,PHYSICAL EDUCATION,091,A1
1627664,"",Result: PASS,"",""
1627665,301,ENGLISH CORE,067,C1
1627665,302,HINDI CORE,077,B1
1627665,030,ECONOMICS,076,A2
1627665,054,BUSINESS STUDIES,085,A2
1627665,055,ACCOUNTANCY,072,B1
1627665,500,WORK EXPERIENCE,---,B1
1627665,502,PHY & HEALTH EDUCA,---,B2
1627665,503,GENERAL STUDIES,---,A2
1627665,Additional Subject
1627665,048,PHYSICAL EDUCATION,078,B1
1627665,"",Result: PASS,"",""
1627666,301,ENGLISH CORE,079,B1
1627666,030,ECONOMICS,095,A1
1627666,041,MATHEMATICS,095,A1
1627666,054,BUSINESS STUDIES,095,A1
1627666,055,ACCOUNTANCY,097,A1
1627666,500,WORK EXPERIENCE,---,B1
1627666,502,PHY & HEALTH EDUCA,---,A1
1627666,503,GENERAL STUDIES,---,A1
1627666,"",Result: PASS,"",""
1627667,301,ENGLISH CORE,068,C1
1627667,030,ECONOMICS,041,C2
1627667,054,BUSINESS STUDIES,057,C2
1627667,055,ACCOUNTANCY,054,C2
1627667,065,INFORMATICS PRAC.,088,B1
1627667,500,WORK EXPERIENCE,---,B1
1627667,502,PHY & HEALTH EDUCA,---,A1
1627667,503,GENERAL STUDIES,---,A2
1627667,"",Result: PASS,"",""
1627668,301,ENGLISH CORE,071,B2
1627668,302,HINDI CORE,084,A2
1627668,048,PHYSICAL EDUCATION,083,A2
1627668,054,BUSINESS STUDIES,045,D1
1627668,055,ACCOUNTANCY,059,C1
1627668,500,WORK EXPERIENCE,---,A2
1627668,502,PHY & HEALTH EDUCA,---,A2
1627668,503,GENERAL STUDIES,---,A1
1627668,Additional Subject
1627668,030,ECONOMICS,013 F,E
1627668,"",Result: PASS,"",""
1627669,301,ENGLISH CORE,068,C1
1627669,030,ECONOMICS,054,B2
1627669,054,BUSINESS STUDIES,091,A2
1627669,055,ACCOUNTANCY,063,B2
1627669,065,INFORMATICS PRAC.,085,B1
1627669,500,WORK EXPERIENCE,---,B1
1627669,502,PHY & HEALTH EDUCA,---,B1
1627669,503,GENERAL STUDIES,---,B2
1627669,"",Result: PASS,"",""
1627670,301,ENGLISH CORE,064,C1
1627670,302,HINDI CORE,066,C1
1627670,030,ECONOMICS,042,C2
1627670,054,BUSINESS STUDIES,083,B1
1627670,055,ACCOUNTANCY,065,B2
1627670,500,WORK EXPERIENCE,---,A1
1627670,502,PHY & HEALTH EDUCA,---,A1
1627670,503,GENERAL STUDIES,---,A1
1627670,Additional Subject
1627670,048,PHYSICAL EDUCATION,090,A1
1627670,"",Result: PASS,"",""
1627671,301,ENGLISH CORE,087,A2
1627671,030,ECONOMICS,062,B2
1627671,054,BUSINESS STUDIES,065,C1
1627671,055,ACCOUNTANCY,063,B2
1627671,065,INFORMATICS PRAC.,076,C1
1627671,500,WORK EXPERIENCE,---,A2
1627671,502,PHY & HEALTH EDUCA,---,A2
1627671,503,GENERAL STUDIES,---,A1
1627671,"",Result: PASS,"",""
1627672,301,ENGLISH CORE,070,B2
1627672,302,HINDI CORE,081,A2
1627672,030,ECONOMICS,055,B2
1627672,054,BUSINESS STUDIES,071,B2
1627672,055,ACCOUNTANCY,060,C1
1627672,500,WORK EXPERIENCE,---,B2
1627672,502,PHY & HEALTH EDUCA,---,A1
1627672,503,GENERAL STUDIES,---,A2
1627672,Additional Subject
1627672,048,PHYSICAL EDUCATION,082,A2
1627672,"",Result: PASS,"",""
1627673,301,ENGLISH CORE,053,C2
1627673,302,HINDI CORE,061,C2
1627673,048,PHYSICAL EDUCATION,072,B2
1627673,054,BUSINESS STUDIES,048,D1
1627673,055,ACCOUNTANCY,054,C2
1627673,500,WORK EXPERIENCE,---,B1
1627673,502,PHY & HEALTH EDUCA,---,A2
1627673,503,GENERAL STUDIES,---,B1
1627673,Additional Subject
1627673,030,ECONOMICS,009 F,E
1627673,"",Result: PASS,"",""
1627674,301,ENGLISH CORE,060,C2
1627674,302,HINDI CORE,075,B2
1627674,030,ECONOMICS,043,C2
1627674,054,BUSINESS STUDIES,046,D1
1627674,055,ACCOUNTANCY,065,B2
1627674,500,WORK EXPERIENCE,---,A2
1627674,502,PHY & HEALTH EDUCA,---,A1
1627674,503,GENERAL STUDIES,---,B2
1627674,Additional Subject
1627674,048,PHYSICAL EDUCATION,071,C1
1627674,"",Result: PASS,"",""
1627675,301,ENGLISH CORE,046,D1
1627675,302,HINDI CORE,066,C1
