1666537,042,PHYSICS,060,C1
1666537,043,CHEMISTRY,071,B2
1666537,500,WORK EXPERIENCE,---,A2
1666537,502,PHY & HEALTH EDUCA,---,A2
1666537,503,GENERAL STUDIES,---,B1
1666537,"",Result: PASS,"",""
1666538,301,ENGLISH CORE,041,D2
1666538,041,MATHEMATICS,045,C2
1666538,042,PHYSICS,051,D2
1666538,043,CHEMISTRY,058,D1
1666538,048,PHYSICAL EDUCATION,076,B2
1666538,500,WORK EXPERIENCE,---,B1
1666538,502,PHY & HEALTH EDUCA,---,A1
1666538,503,GENERAL STUDIES,---,B1
1666538,"",Result: PASS,"",""
1666539,301,ENGLISH CORE,088,A2
1666539,041,MATHEMATICS,064,B2
1666539,042,PHYSICS,068,B2
1666539,043,CHEMISTRY,080,B1
1666539,048,PHYSICAL EDUCATION,080,B1
1666539,500,WORK EXPERIENCE,---,B1
1666539,502,PHY & HEALTH EDUCA,---,A1
1666539,503,GENERAL STUDIES,---,A1
1666539,"",Result: PASS,"",""
1666540,301,ENGLISH CORE,073,B2
1666540,302,HINDI CORE,066,C1
1666540,041,MATHEMATICS,060,B2
1666540,042,PHYSICS,049,D2
1666540,043,CHEMISTRY,066,C1
1666540,500,WORK EXPERIENCE,---,B1
1666540,502,PHY & HEALTH EDUCA,---,B1
1666540,503,GENERAL STUDIES,---,B1
1666540,"",Result: PASS,"",""
1666541,301,ENGLISH CORE,076,B1
1666541,041,MATHEMATICS,081,A2
1666541,042,PHYSICS,063,C1
1666541,043,CHEMISTRY,082,B1
1666541,048,PHYSICAL EDUCATION,090,A1
1666541,500,WORK EXPERIENCE,---,B1
1666541,502,PHY & HEALTH EDUCA,---,A1
1666541,503,GENERAL STUDIES,---,A2
1666541,"",Result: PASS,"",""
1666542,301,ENGLISH CORE,077,B1
1666542,041,MATHEMATICS,065,B2
1666542,042,PHYSICS,070,B1
1666542,043,CHEMISTRY,081,B1
1666542,048,PHYSICAL EDUCATION,087,A2
1666542,500,WORK EXPERIENCE,---,A2
1666542,502,PHY & HEALTH EDUCA,---,A1
1666542,503,GENERAL STUDIES,---,B1
1666542,"",Result: PASS,"",""
1666543,301,ENGLISH CORE,065,C1
1666543,041,MATHEMATICS,043,D1
1666543,042,PHYSICS,048,D2
1666543,043,CHEMISTRY,050,D2
1666543,048,PHYSICAL EDUCATION,058,D1
1666543,500,WORK EXPERIENCE,---,A2
1666543,502,PHY & HEALTH EDUCA,---,A1
1666543,503,GENERAL STUDIES,---,A2
1666543,"",Result: PASS,"",""
1666544,301,ENGLISH CORE,084,A2
1666544,041,MATHEMATICS,075,B1
1666544,042,PHYSICS,074,B1
1666544,043,CHEMISTRY,083,B1
1666544,048,PHYSICAL EDUCATION,084,A2
1666544,500,WORK EXPERIENCE,---,A2
1666544,502,PHY & HEALTH EDUCA,---,A1
1666544,503,GENERAL STUDIES,---,B1
1666544,"",Result: PASS,"",""
1666545,301,ENGLISH CORE,093,A1
1666545,041,MATHEMATICS,071,B1
1666545,042,PHYSICS,074,B1
1666545,043,CHEMISTRY,082,B1
1666545,048,PHYSICAL EDUCATION,074,B2
1666545,500,WORK EXPERIENCE,---,B1
1666545,502,PHY & HEALTH EDUCA,---,A2
1666545,503,GENERAL STUDIES,---,A2
1666545,"",Result: PASS,"",""
1666546,301,ENGLISH CORE,093,A1
1666546,041,MATHEMATICS,086,A2
1666546,042,PHYSICS,070,B1
1666546,043,CHEMISTRY,090,A2
1666546,048,PHYSICAL EDUCATION,083,A2
1666546,500,WORK EXPERIENCE,---,A1
1666546,502,PHY & HEALTH EDUCA,---,A1
1666546,503,GENERAL STUDIES,---,A1
1666546,"",Result: PASS,"",""
1666547,301,ENGLISH CORE,072,B2
1666547,041,MATHEMATICS,060,B2
1666547,042,PHYSICS,055,D1
1666547,043,CHEMISTRY,071,B2
1666547,048,PHYSICAL EDUCATION,068,C1
1666547,500,WORK EXPERIENCE,---,B1
1666547,502,PHY & HEALTH EDUCA,---,A2
1666547,503,GENERAL STUDIES,---,B1
1666547,"",Result: PASS,"",""
1666548,301,ENGLISH CORE,072,B2
1666548,302,HINDI CORE,075,B2
1666548,041,MATHEMATICS,048,C2
1666548,042,PHYSICS,059,C1
1666548,043,CHEMISTRY,072,B2
1666548,500,WORK EXPERIENCE,---,A1
1666548,502,PHY & HEALTH EDUCA,---,B1
1666548,503,GENERAL STUDIES,---,A2
1666548,"",Result: PASS,"",""
1666549,301,ENGLISH CORE,095,A1
1666549,041,MATHEMATICS,095,A1
1666549,042,PHYSICS,090,A1
1666549,043,CHEMISTRY,096,A1
1666549,048,PHYSICAL EDUCATION,095,A1
1666549,500,WORK EXPERIENCE,---,A1
1666549,502,PHY & HEALTH EDUCA,---,A1
1666549,503,GENERAL STUDIES,---,A1
1666549,"",Result: PASS,"",""
1666550,301,ENGLISH CORE,080,B1
1666550,041,MATHEMATICS,093,A1
1666550,042,PHYSICS,092,A1
1666550,043,CHEMISTRY,074,B2
1666550,048,PHYSICAL EDUCATION,076,B2
1666550,500,WORK EXPERIENCE,---,B1
1666550,502,PHY & HEALTH EDUCA,---,A1
1666550,503,GENERAL STUDIES,---,A1
1666550,"",Result: PASS,"",""
1666551,301,ENGLISH CORE,092,A1
1666551,302,HINDI CORE,084,A2
1666551,041,MATHEMATICS,063,B2
1666551,042,PHYSICS,075,B1
1666551,043,CHEMISTRY,089,A2
1666551,500,WORK EXPERIENCE,---,A1
1666551,502,PHY & HEALTH EDUCA,---,B1
1666551,503,GENERAL STUDIES,---,A2
1666551,"",Result: PASS,"",""
1666552,301,ENGLISH CORE,092,A1
1666552,041,MATHEMATICS,078,A2
1666552,042,PHYSICS,072,B1
1666552,043,CHEMISTRY,080,B1
1666552,048,PHYSICAL EDUCATION,080,B1
1666552,500,WORK EXPERIENCE,---,C1
1666552,502,PHY & HEALTH EDUCA,---,A2
1666552,503,GENERAL STUDIES,---,A2
1666552,"",Result: PASS,"",""
1666553,301,ENGLISH CORE,083,A2
1666553,041,MATHEMATICS,074,B1
1666553,042,PHYSICS,076,B1
1666553,043,CHEMISTRY,072,B2
1666553,083,COMPUTER SCIENCE,080,B2
1666553,500,WORK EXPERIENCE,---,A1
1666553,502,PHY & HEALTH EDUCA,---,B1
1666553,503,GENERAL STUDIES,---,A2
1666553,"",Result: PASS,"",""
1666554,301,ENGLISH CORE,074,B2
1666554,041,MATHEMATICS,076,B1
1666554,042,PHYSICS,079,A2
1666554,043,CHEMISTRY,083,B1
1666554,048,PHYSICAL EDUCATION,079,B1
1666554,500,WORK EXPERIENCE,---,B1
1666554,502,PHY & HEALTH EDUCA,---,A1
1666554,503,GENERAL STUDIES,---,A1
1666554,"",Result: PASS,"",""
1666555,301,ENGLISH CORE,087,A2
1666555,041,MATHEMATICS,045,C2
1666555,042,PHYSICS,052,D1
1666555,043,CHEMISTRY,087,A2
1666555,048,PHYSICAL EDUCATION,082,A2
1666555,500,WORK EXPERIENCE,---,B1
1666555,502,PHY & HEALTH EDUCA,---,A1
1666555,503,GENERAL STUDIES,---,B1
1666555,"",Result: PASS,"",""
1666556,301,ENGLISH CORE,086,A2
1666556,041,MATHEMATICS,076,B1
1666556,042,PHYSICS,077,A2
1666556,043,CHEMISTRY,095,A1
1666556,048,PHYSICAL EDUCATION,089,A1
1666556,500,WORK EXPERIENCE,---,A1
1666556,502,PHY & HEALTH EDUCA,---,A1
1666556,503,GENERAL STUDIES,---,B1
1666556,"",Result: PASS,"",""
1666557,301,ENGLISH CORE,091,A1
1666557,041,MATHEMATICS,074,B1
1666557,042,PHYSICS,081,A2
1666557,043,CHEMISTRY,091,A2
1666557,048,PHYSICAL EDUCATION,079,B1
1666557,500,WORK EXPERIENCE,---,B1
1666557,502,PHY & HEALTH EDUCA,---,A1
1666557,503,GENERAL STUDIES,---,B1
1666557,"",Result: PASS,"",""
1666558,301,ENGLISH CORE,092,A1
1666558,041,MATHEMATICS,048,C2
1666558,042,PHYSICS,060,C1
1666558,043,CHEMISTRY,077,B1
1666558,048,PHYSICAL EDUCATION,077,B1
1666558,500,WORK EXPERIENCE,---,B1
1666558,502,PHY & HEALTH EDUCA,---,A1
1666558,503,GENERAL STUDIES,---,B1
1666558,"",Result: PASS,"",""
1666559,301,ENGLISH CORE,067,C1
1666559,302,HINDI CORE,053,D1
1666559,041,MATHEMATICS,067,B1
1666559,042,PHYSICS,063,C1
1666559,043,CHEMISTRY,078,B1
1666559,500,WORK EXPERIENCE,---,A1
1666559,502,PHY & HEALTH EDUCA,---,B1
1666559,503,GENERAL STUDIES,---,A2
1666559,"",Result: PASS,"",""
1666560,301,ENGLISH CORE,076,B1
1666560,302,HINDI CORE,046,D2
1666560,041,MATHEMATICS,066,B1
1666560,042,PHYSICS,061,C1
1666560,043,CHEMISTRY,068,C1
1666560,500,WORK EXPERIENCE,---,A2
1666560,502,PHY & HEALTH EDUCA,---,B1
1666560,503,GENERAL STUDIES,---,A2
1666560,"",Result: PASS,"",""
1666561,301,ENGLISH CORE,072,B2
1666561,041,MATHEMATICS,038,D1
1666561,042,PHYSICS,046,D2
1666561,043,CHEMISTRY,064,C2
1666561,048,PHYSICAL EDUCATION,061,D1
1666561,500,WORK EXPERIENCE,---,B1
1666561,502,PHY & HEALTH EDUCA,---,A2
1666561,503,GENERAL STUDIES,---,A2
1666561,"",Result: PASS,"",""
1666562,301,ENGLISH CORE,086,A2
1666562,302,HINDI CORE,061,C2
1666562,041,MATHEMATICS,073,B1
1666562,042,PHYSICS,047,D2
1666562,043,CHEMISTRY,065,C1
1666562,500,WORK EXPERIENCE,---,A2
1666562,502,PHY & HEALTH EDUCA,---,B1
1666562,503,GENERAL STUDIES,---,A2
1666562,"",Result: PASS,"",""
1666563,301,ENGLISH CORE,064,C1
1666563,302,HINDI CORE,049,D1
1666563,042,PHYSICS,045,D2
1666563,043,CHEMISTRY,050,D2
1666563,044,BIOLOGY,058,D1
1666563,500,WORK EXPERIENCE,---,A2
1666563,502,PHY & HEALTH EDUCA,---,B1
1666563,503,GENERAL STUDIES,---,A1
1666563,"",Result: PASS,"",""
1666564,301,ENGLISH CORE,077,B1
1666564,041,MATHEMATICS,005F,E
1666564,042,PHYSICS,027FT,E
1666564,043,CHEMISTRY,043FT,E
1666564,083,COMPUTER SCIENCE,039FT,E
1666564,500,WORK EXPERIENCE,---,A1
1666564,502,PHY & HEALTH EDUCA,---,B1
1666564,503,GENERAL STUDIES,---,A1
1666564,"",Result: FAIL,"",""
1666565,301,ENGLISH CORE,083,A2
1666565,302,HINDI CORE,081,A2
1666565,042,PHYSICS,064,B2
1666565,043,CHEMISTRY,088,A2
1666565,044,BIOLOGY,081,B1
1666565,500,WORK EXPERIENCE,---,A1
1666565,502,PHY & HEALTH EDUCA,---,B1
1666565,503,GENERAL STUDIES,---,A2
1666565,"",Result: PASS,"",""
1666566,301,ENGLISH CORE,069,B2
1666566,042,PHYSICS,046,D2
1666566,043,CHEMISTRY,055,D1
1666566,044,BIOLOGY,067,C2
1666566,083,COMPUTER SCIENCE,050,D2
1666566,500,WORK EXPERIENCE,---,A1
1666566,502,PHY & HEALTH EDUCA,---,B1
1666566,503,GENERAL STUDIES,---,A1
1666566,"",Result: PASS,"",""
1666567,301,ENGLISH CORE,084,A2
1666567,302,HINDI CORE,048,D1
1666567,041,MATHEMATICS,054,C1
1666567,042,PHYSICS,052,D1
1666567,043,CHEMISTRY,071,B2
1666567,500,WORK EXPERIENCE,---,A2
1666567,502,PHY & HEALTH EDUCA,---,B1
1666567,503,GENERAL STUDIES,---,A2
1666567,"",Result: PASS,"",""
1666568,301,ENGLISH CORE,091,A1
1666568,302,HINDI CORE,076,B1
1666568,041,MATHEMATICS,055,C1
1666568,042,PHYSICS,058,C2
1666568,043,CHEMISTRY,087,A2
1666568,500,WORK EXPERIENCE,---,A2
1666568,502,PHY & HEALTH EDUCA,---,B1
1666568,503,GENERAL STUDIES,---,A2
1666568,"",Result: PASS,"",""
1666569,301,ENGLISH CORE,095,A1
1666569,041,MATHEMATICS,089,A2
1666569,042,PHYSICS,095,A1
1666569,043,CHEMISTRY,094,A1
1666569,083,COMPUTER SCIENCE,089,A2
1666569,500,WORK EXPERIENCE,---,A1
1666569,502,PHY & HEALTH EDUCA,---,B1
1666569,503,GENERAL STUDIES,---,A2
1666569,"",Result: PASS,"",""
1666570,301,ENGLISH CORE,086,A2
1666570,041,MATHEMATICS,069,B1
1666570,042,PHYSICS,079,A2
1666570,043,CHEMISTRY,085,A2
1666570,083,COMPUTER SCIENCE,065,C2
1666570,500,WORK EXPERIENCE,---,A2
1666570,502,PHY & HEALTH EDUCA,---,B1
1666570,503,GENERAL STUDIES,---,A2
1666570,"",Result: PASS,"",""
1666571,301,ENGLISH CORE,060,C2
1666571,041,MATHEMATICS,036,D1
1666571,042,PHYSICS,049,D2
1666571,043,CHEMISTRY,053,D2
1666571,044,BIOLOGY,064,C2
1666571,500,WORK EXPERIENCE,---,A2
1666571,502,PHY & HEALTH EDUCA,---,B1
1666571,503,GENERAL STUDIES,---,A1
1666571,"",Result: PASS,"",""
1666572,301,ENGLISH CORE,095,A1
1666572,302,HINDI CORE,083,A2
1666572,041,MATHEMATICS,067,B1
1666572,042,PHYSICS,077,A2
1666572,043,CHEMISTRY,081,B1
1666572,500,WORK EXPERIENCE,---,A1
1666572,502,PHY & HEALTH EDUCA,---,B1
1666572,503,GENERAL STUDIES,---,A2
1666572,"",Result: PASS,"",""
1666573,301,ENGLISH CORE,095,A1
1666573,302,HINDI CORE,085,A2
1666573,041,MATHEMATICS,044,C2
1666573,042,PHYSICS,061,C1
1666573,043,CHEMISTRY,082,B1
1666573,500,WORK EXPERIENCE,---,A2
1666573,502,PHY & HEALTH EDUCA,---,A2
1666573,503,GENERAL STUDIES,---,A2
1666573,"",Result: PASS,"",""
1666574,301,ENGLISH CORE,093,A1
1666574,302,HINDI CORE,065,C1
1666574,041,MATHEMATICS,062,B2
1666574,042,PHYSICS,068,B2
1666574,043,CHEMISTRY,082,B1
1666574,500,WORK EXPERIENCE,---,A1
1666574,502,PHY & HEALTH EDUCA,---,A2
1666574,503,GENERAL STUDIES,---,A2
1666574,"",Result: PASS,"",""
1666575,301,ENGLISH CORE,093,A1
1666575,302,HINDI CORE,079,B1
1666575,042,PHYSICS,066,B2
1666575,043,CHEMISTRY,093,A1
1666575,044,BIOLOGY,080,B1
1666575,500,WORK EXPERIENCE,---,A1
1666575,502,PHY & HEALTH EDUCA,---,B1
1666575,503,GENERAL STUDIES,---,A2
1666575,"",Result: PASS,"",""
1666576,301,ENGLISH CORE,080,B1
1666576,041,MATHEMATICS,005F,E
1666576,042,PHYSICS,055,D1
1666576,043,CHEMISTRY,059,C2
1666576,044,BIOLOGY,085,B1
1666576,500,WORK EXPERIENCE,---,A2
1666576,502,PHY & HEALTH EDUCA,---,A2
1666576,503,GENERAL STUDIES,---,A1
1666576,"",Result: COMP,"",""
1666577,301,ENGLISH CORE,085,A2
1666577,302,HINDI CORE,065,C1
1666577,042,PHYSICS,059,C1
1666577,043,CHEMISTRY,092,A1
1666577,044,BIOLOGY,081,B1
1666577,500,WORK EXPERIENCE,---,A1
1666577,502,PHY & HEALTH EDUCA,---,B1
1666577,503,GENERAL STUDIES,---,B1
1666577,"",Result: PASS,"",""
1666578,301,ENGLISH CORE,087,A2
1666578,302,HINDI CORE,058,C2
1666578,041,MATHEMATICS,051,C1
1666578,042,PHYSICS,054,D1
1666578,043,CHEMISTRY,065,C1
1666578,500,WORK EXPERIENCE,---,A2
1666578,502,PHY & HEALTH EDUCA,---,A2
1666578,503,GENERAL STUDIES,---,B1
1666578,"",Result: PASS,"",""
1666579,301,ENGLISH CORE,092,A1
1666579,042,PHYSICS,068,B2
1666579,043,CHEMISTRY,079,B1
1666579,044,BIOLOGY,092,A1
1666579,083,COMPUTER SCIENCE,069,C2
1666579,500,WORK EXPERIENCE,---,A1
1666579,502,PHY & HEALTH EDUCA,---,B1
1666579,503,GENERAL STUDIES,---,A1
1666579,"",Result: PASS,"",""
1666580,301,ENGLISH CORE,074,B2
1666580,030,ECONOMICS,083,A2
1666580,054,BUSINESS STUDIES,074,B2
1666580,055,ACCOUNTANCY,084,A2
1666580,083,COMPUTER SCIENCE,067,C2
1666580,500,WORK EXPERIENCE,---,B2
1666580,502,PHY & HEALTH EDUCA,---,A2
1666580,503,GENERAL STUDIES,---,A2
1666580,"",Result: PASS,"",""
1666581,301,ENGLISH CORE,086,A2
1666581,302,HINDI CORE,069,C1
1666581,030,ECONOMICS,091,A1
1666581,054,BUSINESS STUDIES,076,B1
1666581,055,ACCOUNTANCY,087,A2
1666581,500,WORK EXPERIENCE,---,B1
1666581,502,PHY & HEALTH EDUCA,---,A1
1666581,503,GENERAL STUDIES,---,A2
1666581,"",Result: PASS,"",""
1666582,301,ENGLISH CORE,057,C2
1666582,030,ECONOMICS,014F,E
1666582,048,PHYSICAL EDUCATION,060,D1
1666582,054,BUSINESS STUDIES,022FT,E
1666582,055,ACCOUNTANCY,019FT,E
1666582,500,WORK EXPERIENCE,---,A2
1666582,502,PHY & HEALTH EDUCA,---,A2
1666582,503,GENERAL STUDIES,---,A2
1666582,"",Result: FAIL,"",""
1666583,301,ENGLISH CORE,074,B2
1666583,302,HINDI CORE,043,D2
1666583,030,ECONOMICS,052,C1
1666583,054,BUSINESS STUDIES,074,B2
1666583,055,ACCOUNTANCY,043,D2
1666583,500,WORK EXPERIENCE,---,B2
1666583,502,PHY & HEALTH EDUCA,---,A2
1666583,503,GENERAL STUDIES,---,B1
1666583,"",Result: PASS,"",""
1666584,301,ENGLISH CORE,083,A2
1666584,302,HINDI CORE,058,C2
1666584,030,ECONOMICS,062,B2
1666584,054,BUSINESS STUDIES,087,A2
1666584,055,ACCOUNTANCY,064,B2
1666584,500,WORK EXPERIENCE,---,B2
1666584,502,PHY & HEALTH EDUCA,---,B1
1666584,503,GENERAL STUDIES,---,A2
1666584,"",Result: PASS,"",""
1666585,301,ENGLISH CORE,079,B1
1666585,302,HINDI CORE,061,C2
1666585,030,ECONOMICS,052,C1
1666585,054,BUSINESS STUDIES,062,C1
1666585,055,ACCOUNTANCY,063,B2
1666585,500,WORK EXPERIENCE,---,B1
1666585,502,PHY & HEALTH EDUCA,---,B1
1666585,503,GENERAL STUDIES,---,A2
1666585,"",Result: PASS,"",""
1666586,301,ENGLISH CORE,070,B2
1666586,302,HINDI CORE,041,D2
1666586,030,ECONOMICS,042,C2
1666586,054,BUSINESS STUDIES,051,C2
1666586,055,ACCOUNTANCY,070,B1
1666586,500,WORK EXPERIENCE,---,B1
1666586,502,PHY & HEALTH EDUCA,---,B2
1666586,503,GENERAL STUDIES,---,B1
1666586,"",Result: PASS,"",""
1666587,301,ENGLISH CORE,088,A2
1666587,302,HINDI CORE,067,C1
1666587,030,ECONOMICS,081,A2
1666587,054,BUSINESS STUDIES,095,A1
1666587,055,ACCOUNTANCY,076,B1
1666587,500,WORK EXPERIENCE,---,B1
1666587,502,PHY & HEALTH EDUCA,---,A2
1666587,503,GENERAL STUDIES,---,A2
1666587,"",Result: PASS,"",""
1666588,301,ENGLISH CORE,081,B1
1666588,030,ECONOMICS,095,A1
1666588,041,MATHEMATICS,090,A2
1666588,054,BUSINESS STUDIES,090,A2
1666588,055,ACCOUNTANCY,092,A1
1666588,500,WORK EXPERIENCE,---,A2
1666588,502,PHY & HEALTH EDUCA,---,A1
1666588,503,GENERAL STUDIES,---,B1
1666588,"",Result: PASS,"",""
1666589,301,ENGLISH CORE,067,C1
1666589,030,ECONOMICS,072,B1
1666589,041,MATHEMATICS,043,D1
1666589,054,BUSINESS STUDIES,059,C1
1666589,055,ACCOUNTANCY,062,B2
1666589,500,WORK EXPERIENCE,---,B2
1666589,502,PHY & HEALTH EDUCA,---,B1
1666589,503,GENERAL STUDIES,---,A1
1666589,"",Result: PASS,"",""
1666590,301,ENGLISH CORE,081,B1
1666590,030,ECONOMICS,059,B2
1666590,041,MATHEMATICS,039,D1
1666590,054,BUSINESS STUDIES,069,B2
1666590,055,ACCOUNTANCY,089,A1
1666590,500,WORK EXPERIENCE,---,B2
1666590,502,PHY & HEALTH EDUCA,---,B1
1666590,503,GENERAL STUDIES,---,B1
1666590,"",Result: PASS,"",""
1666591,301,ENGLISH CORE,095,A1
1666591,030,ECONOMICS,068,B1
1666591,054,BUSINESS STUDIES,069,B2
1666591,055,ACCOUNTANCY,058,C1
1666591,083,COMPUTER SCIENCE,055,D2
1666591,500,WORK EXPERIENCE,---,A1
1666591,502,PHY & HEALTH EDUCA,---,A1
1666591,503,GENERAL STUDIES,---,A2
1666591,"",Result: PASS,"",""
1666592,301,ENGLISH CORE,084,A2
1666592,030,ECONOMICS,095,A1
1666592,041,MATHEMATICS,094,A1
1666592,054,BUSINESS STUDIES,085,A2
1666592,055,ACCOUNTANCY,095,A1
1666592,500,WORK EXPERIENCE,---,B2
1666592,502,PHY & HEALTH EDUCA,---,A2
1666592,503,GENERAL STUDIES,---,A2
1666592,"",Result: PASS,"",""
1666593,301,ENGLISH CORE,092,A1
1666593,030,ECONOMICS,086,A1
1666593,041,MATHEMATICS,070,B1
1666593,054,BUSINESS STUDIES,083,B1
1666593,055,ACCOUNTANCY,088,A2
1666593,500,WORK EXPERIENCE,---,B2
1666593,502,PHY & HEALTH EDUCA,---,A1
1666593,503,GENERAL STUDIES,---,A2
1666593,"",Result: PASS,"",""
1666594,301,ENGLISH CORE,093,A1
1666594,030,ECONOMICS,095,A1
1666594,041,MATHEMATICS,092,A1
1666594,054,BUSINESS STUDIES,095,A1
1666594,055,ACCOUNTANCY,095,A1
1666594,500,WORK EXPERIENCE,---,B2
1666594,502,PHY & HEALTH EDUCA,---,B1
1666594,503,GENERAL STUDIES,---,A2
1666594,"",Result: PASS,"",""
1666595,301,ENGLISH CORE,081,B1
1666595,030,ECONOMICS,092,A1
1666595,041,MATHEMATICS,091,A1
1666595,054,BUSINESS STUDIES,094,A1
1666595,055,ACCOUNTANCY,095,A1
1666595,500,WORK EXPERIENCE,---,B2
1666595,502,PHY & HEALTH EDUCA,---,A2
1666595,503,GENERAL STUDIES,---,A2
1666595,"",Result: PASS,"",""
1666596,301,ENGLISH CORE,086,A2
1666596,030,ECONOMICS,087,A1
1666596,054,BUSINESS STUDIES,073,B2
1666596,055,ACCOUNTANCY,070,B1
1666596,083,COMPUTER SCIENCE,064,D1
1666596,500,WORK EXPERIENCE,---,B1
1666596,502,PHY & HEALTH EDUCA,---,B1
1666596,503,GENERAL STUDIES,---,B1
1666596,"",Result: PASS,"",""
1666597,301,ENGLISH CORE,095,A1
1666597,030,ECONOMICS,095,A1
1666597,041,MATHEMATICS,080,A2
1666597,054,BUSINESS STUDIES,088,A2
1666597,055,ACCOUNTANCY,087,A2
1666597,500,WORK EXPERIENCE,---,B1
1666597,502,PHY & HEALTH EDUCA,---,B1
1666597,503,GENERAL STUDIES,---,A2
1666597,"",Result: PASS,"",""
1666598,301,ENGLISH CORE,067,C1
1666598,030,ECONOMICS,086,A1
1666598,041,MATHEMATICS,033,D2
1666598,054,BUSINESS STUDIES,088,A2
1666598,055,ACCOUNTANCY,058,C1
1666598,500,WORK EXPERIENCE,---,B2
1666598,502,PHY & HEALTH EDUCA,---,B1
1666598,503,GENERAL STUDIES,---,A2
1666598,"",Result: PASS,"",""
1666599,301,ENGLISH CORE,059,C2
1666599,030,ECONOMICS,049,C1
1666599,041,MATHEMATICS,033,D2
1666599,054,BUSINESS STUDIES,052,C2
1666599,055,ACCOUNTANCY,053,C2
1666599,500,WORK EXPERIENCE,---,B1
1666599,502,PHY & HEALTH EDUCA,---,B1
1666599,503,GENERAL STUDIES,---,B1
1666599,"",Result: PASS,"",""
1666600,301,ENGLISH CORE,072,B2
1666600,030,ECONOMICS,056,B2
1666600,041,MATHEMATICS,035,D2
1666600,054,BUSINESS STUDIES,065,C1
1666600,055,ACCOUNTANCY,062,B2
1666600,500,WORK EXPERIENCE,---,B1
1666600,502,PHY & HEALTH EDUCA,---,B1
1666600,503,GENERAL STUDIES,---,B1
1666600,"",Result: PASS,"",""
1666601,301,ENGLISH CORE,060,C2
1666601,302,HINDI CORE,039,D2
1666601,030,ECONOMICS,063,B1
1666601,054,BUSINESS STUDIES,075,B1
1666601,055,ACCOUNTANCY,062,B2
1666601,500,WORK EXPERIENCE,---,B2
1666601,502,PHY & HEALTH EDUCA,---,B1
1666601,503,GENERAL STUDIES,---,B1
1666601,"",Result: PASS,"",""
1666602,301,ENGLISH CORE,067,C1
1666602,030,ECONOMICS,052,C1
1666602,041,MATHEMATICS,038,D1
1666602,054,BUSINESS STUDIES,061,C1
1666602,055,ACCOUNTANCY,069,B1
1666602,500,WORK EXPERIENCE,---,B2
1666602,502,PHY & HEALTH EDUCA,---,B1
1666602,503,GENERAL STUDIES,---,B1
1666602,"",Result: PASS,"",""
1666603,301,ENGLISH CORE,081,B1
1666603,030,ECONOMICS,091,A1
1666603,041,MATHEMATICS,057,B2
1666603,054,BUSINESS STUDIES,084,A2
1666603,055,ACCOUNTANCY,077,B1
1666603,500,WORK EXPERIENCE,---,B1
1666603,502,PHY & HEALTH EDUCA,---,A2
1666603,503,GENERAL STUDIES,---,A2
1666603,"",Result: PASS,"",""
1666604,301,ENGLISH CORE,090,A1
1666604,030,ECONOMICS,085,A2
1666604,054,BUSINESS STUDIES,078,B1
1666604,055,ACCOUNTANCY,060,C1
1666604,083,COMPUTER SCIENCE,057,D2
1666604,500,WORK EXPERIENCE,---,A2
1666604,502,PHY & HEALTH EDUCA,---,A2
1666604,503,GENERAL STUDIES,---,B1
1666604,"",Result: PASS,"",""
1666605,301,ENGLISH CORE,087,A2
1666605,030,ECONOMICS,077,A2
1666605,041,MATHEMATICS,089,A2
1666605,054,BUSINESS STUDIES,094,A1
1666605,055,ACCOUNTANCY,092,A1
1666605,500,WORK EXPERIENCE,---,A1
1666605,502,PHY & HEALTH EDUCA,---,A1
1666605,503,GENERAL STUDIES,---,B1
1666605,"",Result: PASS,"",""
1666606,301,ENGLISH CORE,083,A2
1666606,030,ECONOMICS,095,A1
1666606,054,BUSINESS STUDIES,095,A1
1666606,055,ACCOUNTANCY,086,A2
1666606,083,COMPUTER SCIENCE,069,C2
1666606,500,WORK EXPERIENCE,---,A2
1666606,502,PHY & HEALTH EDUCA,---,A2
1666606,503,GENERAL STUDIES,---,B1
1666606,"",Result: PASS,"",""
1666607,301,ENGLISH CORE,077,B1
1666607,030,ECONOMICS,058,B2
1666607,041,MATHEMATICS,036,D1
1666607,054,BUSINESS STUDIES,061,C1
1666607,055,ACCOUNTANCY,060,C1
1666607,500,WORK EXPERIENCE,---,A2
1666607,502,PHY & HEALTH EDUCA,---,B1
1666607,503,GENERAL STUDIES,---,B1
1666607,"",Result: PASS,"",""
1666608,301,ENGLISH CORE,071,B2
1666608,302,HINDI CORE,068,C1
1666608,030,ECONOMICS,033,D2
1666608,054,BUSINESS STUDIES,051,C2
1666608,055,ACCOUNTANCY,042,D2
1666608,500,WORK EXPERIENCE,---,B1
1666608,502,PHY & HEALTH EDUCA,---,B1
1666608,503,GENERAL STUDIES,---,B1
1666608,"",Result: PASS,"",""
1666609,301,ENGLISH CORE,078,B1
1666609,030,ECONOMICS,077,A2
1666609,054,BUSINESS STUDIES,090,A2
1666609,055,ACCOUNTANCY,072,B1
1666609,083,COMPUTER SCIENCE,050,D2
1666609,500,WORK EXPERIENCE,---,A2
1666609,502,PHY & HEALTH EDUCA,---,A2
1666609,503,GENERAL STUDIES,---,A2
1666609,"",Result: PASS,"",""
1666610,301,ENGLISH CORE,085,A2
1666610,030,ECONOMICS,061,B2
1666610,041,MATHEMATICS,035,D2
1666610,054,BUSINESS STUDIES,066,C1
1666610,055,ACCOUNTANCY,052,C2
