1689905,502,PHY & HEALTH EDUCA,---,B2
1689905,503,GENERAL STUDIES,---,B1
1689905,"",Result: COMP,"",""
1689906,301,ENGLISH CORE,046,D1
1689906,002,HINDI ELECTIVE,079,A1
1689906,042,PHYSICS,051,D2
1689906,043,CHEMISTRY,062,C2
1689906,044,BIOLOGY,055,D2
1689906,500,WORK EXPERIENCE,---,A2
1689906,502,PHY & HEALTH EDUCA,---,B1
1689906,503,GENERAL STUDIES,---,B2
1689906,"",Result: PASS,"",""
1689907,301,ENGLISH CORE,064,C1
1689907,002,HINDI ELECTIVE,074,A2
1689907,042,PHYSICS,051,D2
1689907,043,CHEMISTRY,052,D2
1689907,044,BIOLOGY,053,D2
1689907,500,WORK EXPERIENCE,---,A1
1689907,502,PHY & HEALTH EDUCA,---,A2
1689907,503,GENERAL STUDIES,---,B1
1689907,"",Result: PASS,"",""
1689908,301,ENGLISH CORE,048,D1
1689908,002,HINDI ELECTIVE,067,B1
1689908,042,PHYSICS,052,D1
1689908,043,CHEMISTRY,059,C2
1689908,044,BIOLOGY,060,D1
1689908,500,WORK EXPERIENCE,---,A1
1689908,502,PHY & HEALTH EDUCA,---,A2
1689908,503,GENERAL STUDIES,---,A1
1689908,"",Result: PASS,"",""
1689909,301,ENGLISH CORE,061,C1
1689909,002,HINDI ELECTIVE,066,B1
1689909,042,PHYSICS,051,D2
1689909,043,CHEMISTRY,057,D1
1689909,044,BIOLOGY,051,D2
1689909,500,WORK EXPERIENCE,---,A2
1689909,502,PHY & HEALTH EDUCA,---,B1
1689909,503,GENERAL STUDIES,---,A1
1689909,"",Result: PASS,"",""
1689910,301,ENGLISH CORE,050,D1
1689910,002,HINDI ELECTIVE,071,A2
1689910,042,PHYSICS,051,D2
1689910,043,CHEMISTRY,052,D2
1689910,044,BIOLOGY,054,D2
1689910,500,WORK EXPERIENCE,---,A1
1689910,502,PHY & HEALTH EDUCA,---,A2
1689910,503,GENERAL STUDIES,---,A1
1689910,"",Result: PASS,"",""
1689911,301,ENGLISH CORE,060,C2
1689911,002,HINDI ELECTIVE,084,A1
1689911,042,PHYSICS,052,D1
1689911,043,CHEMISTRY,061,C2
1689911,044,BIOLOGY,057,D1
1689911,500,WORK EXPERIENCE,---,A2
1689911,502,PHY & HEALTH EDUCA,---,B1
1689911,503,GENERAL STUDIES,---,A1
1689911,"",Result: PASS,"",""
1689912,301,ENGLISH CORE,057,C2
1689912,002,HINDI ELECTIVE,056,C1
1689912,042,PHYSICS,052,D1
1689912,043,CHEMISTRY,055,D1
1689912,044,BIOLOGY,055,D2
1689912,500,WORK EXPERIENCE,---,A2
1689912,502,PHY & HEALTH EDUCA,---,B1
1689912,503,GENERAL STUDIES,---,A1
1689912,"",Result: PASS,"",""
1689913,301,ENGLISH CORE,061,C1
1689913,002,HINDI ELECTIVE,059,B2
1689913,042,PHYSICS,033FT,E
1689913,043,CHEMISTRY,051,D2
1689913,044,BIOLOGY,058,D1
1689913,500,WORK EXPERIENCE,---,A2
1689913,502,PHY & HEALTH EDUCA,---,B1
1689913,503,GENERAL STUDIES,---,B2
1689913,"",Result: COMP,"",""
1689914,301,ENGLISH CORE,065,C1
1689914,002,HINDI ELECTIVE,085,A1
1689914,042,PHYSICS,058,C2
1689914,043,CHEMISTRY,067,C1
1689914,044,BIOLOGY,060,D1
1689914,500,WORK EXPERIENCE,---,A1
1689914,502,PHY & HEALTH EDUCA,---,A2
1689914,503,GENERAL STUDIES,---,A1
1689914,"",Result: PASS,"",""
1689915,041,MATHEMATICS,010F,E
1689915,"",Result: COMP,"",""
1689916,042,PHYSICS,038FT,E
1689916,"",Result: COMP,"",""
1689917,301,ENGLISH CORE,"",""
1689917,302,HINDI CORE,"",""
1689917,041,MATHEMATICS,"",""
1689917,042,PHYSICS,"",""
1689917,043,CHEMISTRY,"",""
1689917,"",Result: ABST,"",""
1689918,301,ENGLISH CORE,071,B2
1689918,041,MATHEMATICS,077,A2
1689918,042,PHYSICS,074,B1
1689918,043,CHEMISTRY,076,B2
1689918,065,INFORMATICS PRAC.,085,B1
1689918,"",Result: XXXX,"",""
1689919,301,ENGLISH CORE,"",""
1689919,302,HINDI CORE,"",""
1689919,041,MATHEMATICS,"",""
1689919,042,PHYSICS,"",""
1689919,043,CHEMISTRY,"",""
1689919,"",Result: ABST,"",""
1689920,041,MATHEMATICS,043,D1
1689920,042,PHYSICS,066,B2
1689920,043,CHEMISTRY,077,B1
1689920,"",Result: XXXX,"",""
1689921,301,ENGLISH CORE,055,C2
1689921,302,HINDI CORE,059,C2
1689921,041,MATHEMATICS,035,D2
1689921,042,PHYSICS,038FT,E
1689921,043,CHEMISTRY,061,C2
1689921,"",Result: XXXX,"",""
1689922,301,ENGLISH CORE,065,C1
1689922,302,HINDI CORE,068,C1
1689922,041,MATHEMATICS,081,A2
1689922,042,PHYSICS,073,B1
1689922,043,CHEMISTRY,091,A2
1689922,"",Result: XXXX,"",""
1689923,301,ENGLISH CORE,067,C1
1689923,041,MATHEMATICS,095,A1
1689923,042,PHYSICS,072,B1
1689923,043,CHEMISTRY,085,A2
1689923,048,PHYSICAL EDUCATION,084,A2
1689923,500,WORK EXPERIENCE,---,A1
1689923,502,PHY & HEALTH EDUCA,---,A2
1689923,503,GENERAL STUDIES,---,A1
1689923,"",Result: PASS,"",""
1689924,301,ENGLISH CORE,065,C1
1689924,041,MATHEMATICS,068,B1
1689924,042,PHYSICS,057,C2
1689924,043,CHEMISTRY,084,A2
1689924,048,PHYSICAL EDUCATION,078,B1
1689924,500,WORK EXPERIENCE,---,A2
1689924,502,PHY & HEALTH EDUCA,---,A1
1689924,503,GENERAL STUDIES,---,A2
1689924,"",Result: PASS,"",""
1689925,301,ENGLISH CORE,062,C1
1689925,041,MATHEMATICS,044,C2
1689925,048,PHYSICAL EDUCATION,076,B2
1689925,054,BUSINESS STUDIES,083,B1
1689925,055,ACCOUNTANCY,089,A1
1689925,500,WORK EXPERIENCE,---,A1
1689925,502,PHY & HEALTH EDUCA,---,A2
1689925,503,GENERAL STUDIES,---,A1
1689925,"",Result: PASS,"",""
1689926,301,ENGLISH CORE,073,B2
1689926,041,MATHEMATICS,098,A1
1689926,042,PHYSICS,095,A1
1689926,043,CHEMISTRY,095,A1
1689926,048,PHYSICAL EDUCATION,092,A1
1689926,500,WORK EXPERIENCE,---,A1
1689926,502,PHY & HEALTH EDUCA,---,A1
1689926,503,GENERAL STUDIES,---,A1
1689926,"",Result: PASS,"",""
1689927,301,ENGLISH CORE,064,C1
1689927,041,MATHEMATICS,073,B1
1689927,048,PHYSICAL EDUCATION,077,B1
1689927,054,BUSINESS STUDIES,085,A2
1689927,055,ACCOUNTANCY,067,B2
1689927,500,WORK EXPERIENCE,---,A2
1689927,502,PHY & HEALTH EDUCA,---,A2
1689927,503,GENERAL STUDIES,---,A1
1689927,"",Result: PASS,"",""
1689928,301,ENGLISH CORE,042,D2
1689928,041,MATHEMATICS,047,C2
1689928,054,BUSINESS STUDIES,074,B2
1689928,055,ACCOUNTANCY,054,C2
1689928,083,COMPUTER SCIENCE,077,B2
1689928,500,WORK EXPERIENCE,---,A2
1689928,502,PHY & HEALTH EDUCA,---,A1
1689928,503,GENERAL STUDIES,---,A1
1689928,"",Result: PASS,"",""
1689929,301,ENGLISH CORE,055,C2
1689929,041,MATHEMATICS,071,B1
1689929,054,BUSINESS STUDIES,077,B1
1689929,055,ACCOUNTANCY,075,B1
1689929,083,COMPUTER SCIENCE,072,C1
1689929,500,WORK EXPERIENCE,---,A1
1689929,502,PHY & HEALTH EDUCA,---,A2
1689929,503,GENERAL STUDIES,---,A1
1689929,"",Result: PASS,"",""
1689930,301,ENGLISH CORE,041,D2
1689930,041,MATHEMATICS,052,C1
1689930,042,PHYSICS,050,D2
1689930,043,CHEMISTRY,069,C1
1689930,048,PHYSICAL EDUCATION,061,D1
1689930,500,WORK EXPERIENCE,---,A2
1689930,502,PHY & HEALTH EDUCA,---,A2
1689930,503,GENERAL STUDIES,---,A2
1689930,"",Result: PASS,"",""
1689931,301,ENGLISH CORE,041,D2
1689931,042,PHYSICS,049,D2
1689931,043,CHEMISTRY,057,D1
1689931,044,BIOLOGY,058,D1
1689931,048,PHYSICAL EDUCATION,083,A2
1689931,500,WORK EXPERIENCE,---,A2
1689931,502,PHY & HEALTH EDUCA,---,A1
1689931,503,GENERAL STUDIES,---,A2
1689931,"",Result: PASS,"",""
1689932,301,ENGLISH CORE,058,C2
1689932,041,MATHEMATICS,060,B2
1689932,042,PHYSICS,056,C2
1689932,043,CHEMISTRY,065,C1
1689932,048,PHYSICAL EDUCATION,075,B2
1689932,500,WORK EXPERIENCE,---,A1
1689932,502,PHY & HEALTH EDUCA,---,A2
1689932,503,GENERAL STUDIES,---,A2
1689932,"",Result: PASS,"",""
1689933,301,ENGLISH CORE,047,D1
1689933,041,MATHEMATICS,055,C1
1689933,042,PHYSICS,049,D2
1689933,043,CHEMISTRY,055,D1
1689933,048,PHYSICAL EDUCATION,068,C1
1689933,500,WORK EXPERIENCE,---,A2
1689933,502,PHY & HEALTH EDUCA,---,A2
1689933,503,GENERAL STUDIES,---,A2
1689933,"",Result: PASS,"",""
1689934,301,ENGLISH CORE,069,B2
1689934,042,PHYSICS,081,A2
1689934,043,CHEMISTRY,087,A2
1689934,044,BIOLOGY,081,B1
1689934,048,PHYSICAL EDUCATION,088,A1
1689934,500,WORK EXPERIENCE,---,A1
1689934,502,PHY & HEALTH EDUCA,---,A1
1689934,503,GENERAL STUDIES,---,A1
1689934,"",Result: PASS,"",""
1689935,301,ENGLISH CORE,076,B1
1689935,041,MATHEMATICS,095,A1
1689935,042,PHYSICS,077,A2
1689935,043,CHEMISTRY,095,A1
1689935,048,PHYSICAL EDUCATION,078,B1
1689935,500,WORK EXPERIENCE,---,A1
1689935,502,PHY & HEALTH EDUCA,---,A1
1689935,503,GENERAL STUDIES,---,A1
1689935,"",Result: PASS,"",""
1689936,301,ENGLISH CORE,048,D1
1689936,030,ECONOMICS,058,B2
1689936,054,BUSINESS STUDIES,082,B1
1689936,055,ACCOUNTANCY,074,B1
1689936,083,COMPUTER SCIENCE,077,B2
1689936,500,WORK EXPERIENCE,---,A1
1689936,502,PHY & HEALTH EDUCA,---,A2
1689936,503,GENERAL STUDIES,---,A1
1689936,"",Result: PASS,"",""
1689937,301,ENGLISH CORE,023F,E
1689937,041,MATHEMATICS,012F,E
1689937,042,PHYSICS,033FT,E
1689937,043,CHEMISTRY,040FT,E
1689937,083,COMPUTER SCIENCE,072,C1
1689937,500,WORK EXPERIENCE,---,A2
1689937,502,PHY & HEALTH EDUCA,---,A2
1689937,503,GENERAL STUDIES,---,A2
1689937,"",Result: FAIL,"",""
1689938,301,ENGLISH CORE,068,C1
1689938,042,PHYSICS,058,C2
1689938,043,CHEMISTRY,064,C2
1689938,044,BIOLOGY,052,D2
1689938,048,PHYSICAL EDUCATION,078,B1
1689938,500,WORK EXPERIENCE,---,A1
1689938,502,PHY & HEALTH EDUCA,---,A2
1689938,503,GENERAL STUDIES,---,A1
1689938,"",Result: PASS,"",""
1689939,301,ENGLISH CORE,047,D1
1689939,041,MATHEMATICS,050,C1
1689939,042,PHYSICS,051,D2
1689939,043,CHEMISTRY,065,C1
1689939,048,PHYSICAL EDUCATION,070,C1
1689939,500,WORK EXPERIENCE,---,A2
1689939,502,PHY & HEALTH EDUCA,---,A1
1689939,503,GENERAL STUDIES,---,A2
1689939,"",Result: PASS,"",""
1689940,301,ENGLISH CORE,075,B2
1689940,041,MATHEMATICS,095,A1
1689940,042,PHYSICS,080,A2
1689940,043,CHEMISTRY,093,A1
1689940,048,PHYSICAL EDUCATION,091,A1
1689940,500,WORK EXPERIENCE,---,A1
1689940,502,PHY & HEALTH EDUCA,---,A1
1689940,503,GENERAL STUDIES,---,A2
1689940,"",Result: PASS,"",""
1689941,301,ENGLISH CORE,074,B2
1689941,041,MATHEMATICS,085,A2
1689941,042,PHYSICS,084,A2
1689941,043,CHEMISTRY,090,A2
1689941,048,PHYSICAL EDUCATION,089,A1
1689941,500,WORK EXPERIENCE,---,A1
1689941,502,PHY & HEALTH EDUCA,---,A1
1689941,503,GENERAL STUDIES,---,A1
1689941,"",Result: PASS,"",""
1689942,301,ENGLISH CORE,040,D2
1689942,042,PHYSICS,050,D2
1689942,043,CHEMISTRY,054,D1
1689942,044,BIOLOGY,057,D1
1689942,048,PHYSICAL EDUCATION,077,B1
1689942,500,WORK EXPERIENCE,---,A1
1689942,502,PHY & HEALTH EDUCA,---,A2
1689942,503,GENERAL STUDIES,---,A1
1689942,"",Result: PASS,"",""
1689943,301,ENGLISH CORE,040,D2
1689943,030,ECONOMICS,041,C2
1689943,048,PHYSICAL EDUCATION,083,A2
1689943,054,BUSINESS STUDIES,075,B1
1689943,055,ACCOUNTANCY,067,B2
1689943,500,WORK EXPERIENCE,---,A2
1689943,502,PHY & HEALTH EDUCA,---,A1
1689943,503,GENERAL STUDIES,---,A2
1689943,"",Result: PASS,"",""
1689944,301,ENGLISH CORE,053,C2
1689944,041,MATHEMATICS,035,D2
1689944,042,PHYSICS,050,D2
1689944,043,CHEMISTRY,068,C1
1689944,048,PHYSICAL EDUCATION,087,A2
1689944,500,WORK EXPERIENCE,---,A1
1689944,502,PHY & HEALTH EDUCA,---,A2
1689944,503,GENERAL STUDIES,---,A1
1689944,"",Result: PASS,"",""
1689945,301,ENGLISH CORE,079,B1
1689945,041,MATHEMATICS,092,A1
1689945,054,BUSINESS STUDIES,089,A2
1689945,055,ACCOUNTANCY,089,A1
1689945,083,COMPUTER SCIENCE,080,B2
1689945,500,WORK EXPERIENCE,---,A1
1689945,502,PHY & HEALTH EDUCA,---,A1
1689945,503,GENERAL STUDIES,---,A1
1689945,"",Result: PASS,"",""
1689946,301,ENGLISH CORE,062,C1
1689946,030,ECONOMICS,033,D2
1689946,054,BUSINESS STUDIES,063,C1
1689946,055,ACCOUNTANCY,046,D1
1689946,083,COMPUTER SCIENCE,070,C2
1689946,500,WORK EXPERIENCE,---,A1
1689946,502,PHY & HEALTH EDUCA,---,A2
1689946,503,GENERAL STUDIES,---,A2
1689946,"",Result: PASS,"",""
1689947,301,ENGLISH CORE,066,C1
1689947,041,MATHEMATICS,051,C1
1689947,048,PHYSICAL EDUCATION,083,A2
1689947,054,BUSINESS STUDIES,079,B1
1689947,055,ACCOUNTANCY,073,B1
1689947,500,WORK EXPERIENCE,---,A2
1689947,502,PHY & HEALTH EDUCA,---,A2
1689947,503,GENERAL STUDIES,---,A2
1689947,"",Result: PASS,"",""
1689948,301,ENGLISH CORE,072,B2
1689948,042,PHYSICS,057,C2
1689948,043,CHEMISTRY,073,B2
1689948,044,BIOLOGY,063,C2
1689948,048,PHYSICAL EDUCATION,087,A2
1689948,500,WORK EXPERIENCE,---,A1
1689948,502,PHY & HEALTH EDUCA,---,A1
1689948,503,GENERAL STUDIES,---,A1
1689948,"",Result: PASS,"",""
1689949,301,ENGLISH CORE,064,C1
1689949,042,PHYSICS,032FT,E
1689949,043,CHEMISTRY,055,D1
1689949,044,BIOLOGY,052,D2
1689949,048,PHYSICAL EDUCATION,084,A2
1689949,500,WORK EXPERIENCE,---,A1
1689949,502,PHY & HEALTH EDUCA,---,A1
1689949,503,GENERAL STUDIES,---,A2
1689949,"",Result: COMP,"",""
1689950,301,ENGLISH CORE,047,D1
1689950,041,MATHEMATICS,043,D1
1689950,042,PHYSICS,035FT,E
1689950,043,CHEMISTRY,051,D2
1689950,048,PHYSICAL EDUCATION,082,A2
1689950,500,WORK EXPERIENCE,---,A2
1689950,502,PHY & HEALTH EDUCA,---,A2
1689950,503,GENERAL STUDIES,---,A2
1689950,"",Result: COMP,"",""
1689951,301,ENGLISH CORE,074,B2
1689951,041,MATHEMATICS,046,C2
1689951,054,BUSINESS STUDIES,053,C2
1689951,055,ACCOUNTANCY,049,D1
1689951,083,COMPUTER SCIENCE,071,C1
1689951,500,WORK EXPERIENCE,---,A1
1689951,502,PHY & HEALTH EDUCA,---,A2
1689951,503,GENERAL STUDIES,---,A2
1689951,"",Result: PASS,"",""
1689952,301,ENGLISH CORE,067,C1
1689952,042,PHYSICS,066,B2
1689952,043,CHEMISTRY,069,C1
1689952,044,BIOLOGY,065,C2
1689952,083,COMPUTER SCIENCE,078,B2
1689952,500,WORK EXPERIENCE,---,A1
1689952,502,PHY & HEALTH EDUCA,---,A2
1689952,503,GENERAL STUDIES,---,A1
1689952,"",Result: PASS,"",""
1689953,301,ENGLISH CORE,061,C1
1689953,041,MATHEMATICS,054,C1
1689953,042,PHYSICS,051,D2
1689953,043,CHEMISTRY,058,D1
1689953,048,PHYSICAL EDUCATION,093,A1
1689953,500,WORK EXPERIENCE,---,A1
1689953,502,PHY & HEALTH EDUCA,---,A1
1689953,503,GENERAL STUDIES,---,A1
1689953,"",Result: PASS,"",""
1689954,301,ENGLISH CORE,080,B1
1689954,041,MATHEMATICS,079,A2
1689954,042,PHYSICS,065,B2
1689954,043,CHEMISTRY,089,A2
1689954,048,PHYSICAL EDUCATION,090,A1
1689954,500,WORK EXPERIENCE,---,A1
1689954,502,PHY & HEALTH EDUCA,---,A1
1689954,503,GENERAL STUDIES,---,A2
1689954,"",Result: PASS,"",""
1689955,301,ENGLISH CORE,051,D1
1689955,041,MATHEMATICS,082,A2
1689955,042,PHYSICS,062,C1
1689955,043,CHEMISTRY,078,B1
1689955,048,PHYSICAL EDUCATION,083,A2
1689955,500,WORK EXPERIENCE,---,A1
1689955,502,PHY & HEALTH EDUCA,---,A2
1689955,503,GENERAL STUDIES,---,A1
1689955,"",Result: PASS,"",""
1689956,301,ENGLISH CORE,072,B2
1689956,041,MATHEMATICS,091,A1
1689956,042,PHYSICS,081,A2
1689956,043,CHEMISTRY,092,A1
1689956,048,PHYSICAL EDUCATION,088,A1
1689956,500,WORK EXPERIENCE,---,A1
1689956,502,PHY & HEALTH EDUCA,---,A1
1689956,503,GENERAL STUDIES,---,A2
1689956,"",Result: PASS,"",""
1689957,301,ENGLISH CORE,058,C2
1689957,030,ECONOMICS,033,D2
1689957,048,PHYSICAL EDUCATION,092,A1
1689957,054,BUSINESS STUDIES,072,B2
1689957,055,ACCOUNTANCY,057,C1
1689957,500,WORK EXPERIENCE,---,A1
1689957,502,PHY & HEALTH EDUCA,---,A2
1689957,503,GENERAL STUDIES,---,A2
1689957,"",Result: PASS,"",""
1689958,301,ENGLISH CORE,040,D2
1689958,041,MATHEMATICS,048,C2
1689958,042,PHYSICS,051,D2
1689958,043,CHEMISTRY,061,C2
1689958,048,PHYSICAL EDUCATION,085,A2
1689958,500,WORK EXPERIENCE,---,A2
1689958,502,PHY & HEALTH EDUCA,---,A1
1689958,503,GENERAL STUDIES,---,A1
1689958,"",Result: PASS,"",""
1689959,301,ENGLISH CORE,084,A2
1689959,041,MATHEMATICS,095,A1
1689959,042,PHYSICS,065,B2
1689959,043,CHEMISTRY,086,A2
1689959,048,PHYSICAL EDUCATION,091,A1
1689959,500,WORK EXPERIENCE,---,A1
1689959,502,PHY & HEALTH EDUCA,---,A1
1689959,503,GENERAL STUDIES,---,A1
1689959,"",Result: PASS,"",""
1689960,301,ENGLISH CORE,074,B2
1689960,042,PHYSICS,073,B1
1689960,043,CHEMISTRY,081,B1
1689960,044,BIOLOGY,080,B1
1689960,048,PHYSICAL EDUCATION,088,A1
1689960,500,WORK EXPERIENCE,---,A1
1689960,502,PHY & HEALTH EDUCA,---,A2
1689960,503,GENERAL STUDIES,---,A1
1689960,"",Result: PASS,"",""
1689961,301,ENGLISH CORE,053,C2
1689961,042,PHYSICS,057,C2
1689961,043,CHEMISTRY,067,C1
1689961,044,BIOLOGY,061,C2
1689961,048,PHYSICAL EDUCATION,086,A2
1689961,500,WORK EXPERIENCE,---,A1
1689961,502,PHY & HEALTH EDUCA,---,A2
1689961,503,GENERAL STUDIES,---,A1
1689961,"",Result: PASS,"",""
1689962,301,ENGLISH CORE,066,C1
1689962,042,PHYSICS,058,C2
1689962,043,CHEMISTRY,069,C1
1689962,044,BIOLOGY,060,D1
1689962,048,PHYSICAL EDUCATION,083,A2
1689962,500,WORK EXPERIENCE,---,A1
1689962,502,PHY & HEALTH EDUCA,---,A2
1689962,503,GENERAL STUDIES,---,A2
1689962,"",Result: PASS,"",""
1689963,301,ENGLISH CORE,067,C1
1689963,042,PHYSICS,060,C1
1689963,043,CHEMISTRY,075,B2
1689963,044,BIOLOGY,091,A2
1689963,048,PHYSICAL EDUCATION,092,A1
1689963,500,WORK EXPERIENCE,---,A1
1689963,502,PHY & HEALTH EDUCA,---,A2
1689963,503,GENERAL STUDIES,---,A2
1689963,"",Result: PASS,"",""
1689964,301,ENGLISH CORE,073,B2
1689964,042,PHYSICS,082,A2
1689964,043,CHEMISTRY,093,A1
1689964,044,BIOLOGY,095,A1
1689964,048,PHYSICAL EDUCATION,093,A1
1689964,500,WORK EXPERIENCE,---,A1
1689964,502,PHY & HEALTH EDUCA,---,A2
1689964,503,GENERAL STUDIES,---,A1
1689964,"",Result: PASS,"",""
1689965,301,ENGLISH CORE,059,C2
1689965,042,PHYSICS,031FT,E
1689965,043,CHEMISTRY,054,D1
1689965,044,BIOLOGY,055,D2
1689965,048,PHYSICAL EDUCATION,077,B1
1689965,500,WORK EXPERIENCE,---,A2
1689965,502,PHY & HEALTH EDUCA,---,A2
1689965,503,GENERAL STUDIES,---,A2
1689965,"",Result: COMP,"",""
1689966,301,ENGLISH CORE,073,B2
1689966,041,MATHEMATICS,033,D2
1689966,042,PHYSICS,051,D2
1689966,043,CHEMISTRY,039FT,E
1689966,048,PHYSICAL EDUCATION,095,A1
1689966,500,WORK EXPERIENCE,---,A2
1689966,502,PHY & HEALTH EDUCA,---,A2
1689966,503,GENERAL STUDIES,---,A1
1689966,"",Result: COMP,"",""
1689967,301,ENGLISH CORE,077,B1
1689967,042,PHYSICS,066,B2
1689967,043,CHEMISTRY,092,A1
1689967,044,BIOLOGY,067,C2
1689967,083,COMPUTER SCIENCE,086,A2
1689967,500,WORK EXPERIENCE,---,A1
1689967,502,PHY & HEALTH EDUCA,---,A1
1689967,503,GENERAL STUDIES,---,A1
1689967,"",Result: PASS,"",""
1689968,301,ENGLISH CORE,094,A1
1689968,041,MATHEMATICS,082,A2
1689968,042,PHYSICS,065,B2
1689968,043,CHEMISTRY,074,B2
1689968,048,PHYSICAL EDUCATION,094,A1
1689968,500,WORK EXPERIENCE,---,A1
1689968,502,PHY & HEALTH EDUCA,---,A1
1689968,503,GENERAL STUDIES,---,A1
1689968,"",Result: PASS,"",""
1689969,301,ENGLISH CORE,082,B1
1689969,041,MATHEMATICS,043,D1
1689969,042,PHYSICS,061,C1
1689969,043,CHEMISTRY,073,B2
1689969,048,PHYSICAL EDUCATION,091,A1
1689969,500,WORK EXPERIENCE,---,A1
1689969,502,PHY & HEALTH EDUCA,---,A1
1689969,503,GENERAL STUDIES,---,A1
1689969,"",Result: PASS,"",""
1689970,301,ENGLISH CORE,069,B2
1689970,041,MATHEMATICS,060,B2
1689970,042,PHYSICS,057,C2
1689970,043,CHEMISTRY,071,B2
1689970,048,PHYSICAL EDUCATION,086,A2
1689970,500,WORK EXPERIENCE,---,A1
1689970,502,PHY & HEALTH EDUCA,---,A1
1689970,503,GENERAL STUDIES,---,A2
1689970,"",Result: PASS,"",""
1689971,301,ENGLISH CORE,091,A1
1689971,041,MATHEMATICS,089,A2
1689971,042,PHYSICS,087,A1
1689971,043,CHEMISTRY,092,A1
1689971,083,COMPUTER SCIENCE,089,A2
1689971,500,WORK EXPERIENCE,---,A1
1689971,502,PHY & HEALTH EDUCA,---,A1
1689971,503,GENERAL STUDIES,---,A1
1689971,"",Result: PASS,"",""
1689972,301,ENGLISH CORE,068,C1
1689972,042,PHYSICS,052,D1
1689972,043,CHEMISTRY,069,C1
1689972,044,BIOLOGY,052,D2
1689972,048,PHYSICAL EDUCATION,078,B1
1689972,500,WORK EXPERIENCE,---,A2
1689972,502,PHY & HEALTH EDUCA,---,A2
1689972,503,GENERAL STUDIES,---,A2
1689972,"",Result: PASS,"",""
1689973,301,ENGLISH CORE,054,C2
1689973,041,MATHEMATICS,007F,E
1689973,042,PHYSICS,052,D1
1689973,043,CHEMISTRY,054,D1
1689973,048,PHYSICAL EDUCATION,070,C1
1689973,500,WORK EXPERIENCE,---,A2
1689973,502,PHY & HEALTH EDUCA,---,A2
1689973,503,GENERAL STUDIES,---,A2
1689973,"",Result: COMP,"",""
1689974,301,ENGLISH CORE,055,C2
1689974,041,MATHEMATICS,055,C1
1689974,042,PHYSICS,052,D1
1689974,043,CHEMISTRY,054,D1
1689974,048,PHYSICAL EDUCATION,083,A2
1689974,500,WORK EXPERIENCE,---,A2
1689974,502,PHY & HEALTH EDUCA,---,A1
1689974,503,GENERAL STUDIES,---,A2
1689974,"",Result: PASS,"",""
1689975,301,ENGLISH CORE,062,C1
1689975,041,MATHEMATICS,064,B2
1689975,042,PHYSICS,057,C2
1689975,043,CHEMISTRY,066,C1
1689975,048,PHYSICAL EDUCATION,094,A1
1689975,500,WORK EXPERIENCE,---,A2
1689975,502,PHY & HEALTH EDUCA,---,A2
1689975,503,GENERAL STUDIES,---,A2
1689975,"",Result: PASS,"",""
1689976,301,ENGLISH CORE,076,B1
1689976,041,MATHEMATICS,043,D1
1689976,042,PHYSICS,070,B1
1689976,043,CHEMISTRY,074,B2
1689976,083,COMPUTER SCIENCE,077,B2
1689976,500,WORK EXPERIENCE,---,A2
1689976,502,PHY & HEALTH EDUCA,---,A2
1689976,503,GENERAL STUDIES,---,A2
1689976,"",Result: PASS,"",""
1689977,301,ENGLISH CORE,080,B1
1689977,041,MATHEMATICS,068,B1
1689977,042,PHYSICS,056,C2
1689977,043,CHEMISTRY,075,B2
1689977,048,PHYSICAL EDUCATION,097,A1
1689977,500,WORK EXPERIENCE,---,A2
1689977,502,PHY & HEALTH EDUCA,---,A2
1689977,503,GENERAL STUDIES,---,A2
1689977,"",Result: PASS,"",""
1689978,301,ENGLISH CORE,072,B2
1689978,042,PHYSICS,056,C2
1689978,043,CHEMISTRY,063,C2
1689978,044,BIOLOGY,056,D1
1689978,048,PHYSICAL EDUCATION,084,A2
1689978,500,WORK EXPERIENCE,---,A1
1689978,502,PHY & HEALTH EDUCA,---,A2
1689978,503,GENERAL STUDIES,---,A2
1689978,"",Result: PASS,"",""
1689979,301,ENGLISH CORE,087,A2
1689979,041,MATHEMATICS,090,A2
1689979,042,PHYSICS,069,B2
1689979,043,CHEMISTRY,085,A2
1689979,048,PHYSICAL EDUCATION,089,A1
1689979,500,WORK EXPERIENCE,---,A1
1689979,502,PHY & HEALTH EDUCA,---,A1
1689979,503,GENERAL STUDIES,---,A1
1689979,"",Result: PASS,"",""
1689980,301,ENGLISH CORE,081,B1
1689980,041,MATHEMATICS,085,A2
1689980,042,PHYSICS,071,B1
1689980,043,CHEMISTRY,080,B1
1689980,048,PHYSICAL EDUCATION,088,A1
1689980,500,WORK EXPERIENCE,---,A1
1689980,502,PHY & HEALTH EDUCA,---,A1
1689980,503,GENERAL STUDIES,---,A1
1689980,"",Result: PASS,"",""
1689981,301,ENGLISH CORE,075,B2
1689981,041,MATHEMATICS,072,B1
1689981,042,PHYSICS,066,B2
1689981,043,CHEMISTRY,069,C1
1689981,048,PHYSICAL EDUCATION,079,B1
1689981,500,WORK EXPERIENCE,---,A1
1689981,502,PHY & HEALTH EDUCA,---,A1
1689981,503,GENERAL STUDIES,---,A1
1689981,"",Result: PASS,"",""
1689982,301,ENGLISH CORE,080,B1
1689982,041,MATHEMATICS,085,A2
1689982,042,PHYSICS,068,B2
1689982,043,CHEMISTRY,071,B2
1689982,048,PHYSICAL EDUCATION,079,B1
1689982,500,WORK EXPERIENCE,---,A1
