1697655,043,CHEMISTRY,"",""
1697655,"",Result: ABST,"",""
1697656,041,MATHEMATICS,"",""
1697656,"",Result: ABST,"",""
1697657,041,MATHEMATICS,"",""
1697657,042,PHYSICS,"",""
1697657,043,CHEMISTRY,"",""
1697657,"",Result: ABST,"",""
1697658,301,ENGLISH CORE,085,A2
1697658,041,MATHEMATICS,044,C2
1697658,042,PHYSICS,060,C1
1697658,043,CHEMISTRY,062,C2
1697658,048,PHYSICAL EDUCATION,074,B2
1697658,"",Result: XXXX,"",""
1697659,041,MATHEMATICS,020F,E
1697659,042,PHYSICS,040FT,E
1697659,"",Result: XXXX,"",""
1697660,301,ENGLISH CORE,041,D2
1697660,302,HINDI CORE,085,A2
1697660,041,MATHEMATICS,052,C1
1697660,042,PHYSICS,045FT,E
1697660,043,CHEMISTRY,060,C2
1697660,"",Result: XXXX,"",""
1697661,301,ENGLISH CORE,082,B1
1697661,030,ECONOMICS,095,A1
1697661,048,PHYSICAL EDUCATION,090,A1
1697661,054,BUSINESS STUDIES,095,A1
1697661,055,ACCOUNTANCY,095,A1
1697661,500,WORK EXPERIENCE,---,A1
1697661,502,PHY & HEALTH EDUCA,---,A1
1697661,503,GENERAL STUDIES,---,A1
1697661,Additional Subject
1697661,041,MATHEMATICS,076,B1
1697661,"",Result: PASS,"",""
1697662,301,ENGLISH CORE,057,C2
1697662,048,PHYSICAL EDUCATION,066,C2
1697662,054,BUSINESS STUDIES,046,D1
1697662,055,ACCOUNTANCY,043,D2
1697662,065,INFORMATICS PRAC.,068,C2
1697662,500,WORK EXPERIENCE,---,A2
1697662,502,PHY & HEALTH EDUCA,---,A2
1697662,503,GENERAL STUDIES,---,A2
1697662,Additional Subject
1697662,030,ECONOMICS,005 F,E
1697662,"",Result: PASS,"",""
1697663,301,ENGLISH CORE,068,C1
1697663,030,ECONOMICS,033,D2
1697663,048,PHYSICAL EDUCATION,076,B2
1697663,054,BUSINESS STUDIES,040,D2
1697663,055,ACCOUNTANCY,046,D1
1697663,500,WORK EXPERIENCE,---,A2
1697663,502,PHY & HEALTH EDUCA,---,A1
1697663,503,GENERAL STUDIES,---,A2
1697663,Additional Subject
1697663,065,INFORMATICS PRAC.,063,D1
1697663,"",Result: PASS,"",""
1697664,301,ENGLISH CORE,066,C1
1697664,030,ECONOMICS,081,A2
1697664,048,PHYSICAL EDUCATION,096,A1
1697664,054,BUSINESS STUDIES,084,A2
1697664,055,ACCOUNTANCY,077,B1
1697664,500,WORK EXPERIENCE,---,A1
1697664,502,PHY & HEALTH EDUCA,---,A1
1697664,503,GENERAL STUDIES,---,A1
1697664,Additional Subject
1697664,041,MATHEMATICS,034,D2
1697664,"",Result: PASS,"",""
1697665,301,ENGLISH CORE,045,D1
1697665,302,HINDI CORE,042,D2
1697665,048,PHYSICAL EDUCATION,068,C1
1697665,054,BUSINESS STUDIES,038,D2
1697665,055,ACCOUNTANCY,042,D2
1697665,500,WORK EXPERIENCE,---,B1
1697665,502,PHY & HEALTH EDUCA,---,B1
1697665,503,GENERAL STUDIES,---,B1
1697665,Additional Subject
1697665,030,ECONOMICS,002 F,E
1697665,"",Result: PASS,"",""
1697666,301,ENGLISH CORE,083,A2
1697666,030,ECONOMICS,084,A2
1697666,048,PHYSICAL EDUCATION,094,A1
1697666,054,BUSINESS STUDIES,086,A2
1697666,055,ACCOUNTANCY,085,A2
1697666,500,WORK EXPERIENCE,---,A1
1697666,502,PHY & HEALTH EDUCA,---,A1
1697666,503,GENERAL STUDIES,---,A1
1697666,Additional Subject
1697666,041,MATHEMATICS,066,B1
1697666,"",Result: PASS,"",""
1697667,301,ENGLISH CORE,076,B1
1697667,030,ECONOMICS,070,B1
1697667,048,PHYSICAL EDUCATION,094,A1
1697667,054,BUSINESS STUDIES,086,A2
1697667,055,ACCOUNTANCY,068,B2
1697667,500,WORK EXPERIENCE,---,A1
1697667,502,PHY & HEALTH EDUCA,---,A1
1697667,503,GENERAL STUDIES,---,A1
1697667,Additional Subject
1697667,065,INFORMATICS PRAC.,068,C2
1697667,"",Result: PASS,"",""
1697668,301,ENGLISH CORE,078,B1
1697668,030,ECONOMICS,076,A2
1697668,048,PHYSICAL EDUCATION,087,A2
1697668,054,BUSINESS STUDIES,076,B1
1697668,055,ACCOUNTANCY,082,A2
1697668,500,WORK EXPERIENCE,---,A1
1697668,502,PHY & HEALTH EDUCA,---,A1
1697668,503,GENERAL STUDIES,---,A1
1697668,Additional Subject
1697668,041,MATHEMATICS,033,D2
1697668,"",Result: PASS,"",""
1697669,301,ENGLISH CORE,080,B1
1697669,030,ECONOMICS,055,B2
1697669,048,PHYSICAL EDUCATION,096,A1
1697669,054,BUSINESS STUDIES,094,A1
1697669,055,ACCOUNTANCY,064,B2
1697669,500,WORK EXPERIENCE,---,A1
1697669,502,PHY & HEALTH EDUCA,---,B1
1697669,503,GENERAL STUDIES,---,A1
1697669,Additional Subject
1697669,302,HINDI CORE,057,C2
1697669,"",Result: PASS,"",""
1697670,301,ENGLISH CORE,090,A1
1697670,030,ECONOMICS,095,A1
1697670,048,PHYSICAL EDUCATION,098,A1
1697670,054,BUSINESS STUDIES,099,A1
1697670,055,ACCOUNTANCY,095,A1
1697670,500,WORK EXPERIENCE,---,A1
1697670,502,PHY & HEALTH EDUCA,---,A1
1697670,503,GENERAL STUDIES,---,A1
1697670,Additional Subject
1697670,041,MATHEMATICS,078,A2
1697670,"",Result: PASS,"",""
1697671,301,ENGLISH CORE,072,B2
1697671,030,ECONOMICS,048,C1
1697671,048,PHYSICAL EDUCATION,086,A2
1697671,054,BUSINESS STUDIES,085,A2
1697671,055,ACCOUNTANCY,049,D1
1697671,500,WORK EXPERIENCE,---,A2
1697671,502,PHY & HEALTH EDUCA,---,A1
1697671,503,GENERAL STUDIES,---,A2
1697671,Additional Subject
1697671,065,INFORMATICS PRAC.,056,D2
1697671,"",Result: PASS,"",""
1697672,301,ENGLISH CORE,061,C1
1697672,030,ECONOMICS,053,C1
1697672,048,PHYSICAL EDUCATION,080,B1
1697672,054,BUSINESS STUDIES,051,C2
1697672,055,ACCOUNTANCY,044,D2
1697672,500,WORK EXPERIENCE,---,A2
1697672,502,PHY & HEALTH EDUCA,---,A1
1697672,503,GENERAL STUDIES,---,A2
1697672,Additional Subject
1697672,041,MATHEMATICS,008 F,E
1697672,"",Result: PASS,"",""
1697673,301,ENGLISH CORE,071,B2
1697673,030,ECONOMICS,095,A1
1697673,048,PHYSICAL EDUCATION,097,A1
1697673,054,BUSINESS STUDIES,097,A1
1697673,055,ACCOUNTANCY,086,A2
1697673,500,WORK EXPERIENCE,---,A1
1697673,502,PHY & HEALTH EDUCA,---,A1
1697673,503,GENERAL STUDIES,---,A1
1697673,Additional Subject
1697673,065,INFORMATICS PRAC.,089,A2
1697673,"",Result: PASS,"",""
1697674,301,ENGLISH CORE,072,B2
1697674,030,ECONOMICS,069,B1
1697674,048,PHYSICAL EDUCATION,097,A1
1697674,054,BUSINESS STUDIES,088,A2
1697674,055,ACCOUNTANCY,067,B2
1697674,500,WORK EXPERIENCE,---,A1
1697674,502,PHY & HEALTH EDUCA,---,A1
1697674,503,GENERAL STUDIES,---,A1
1697674,Additional Subject
1697674,065,INFORMATICS PRAC.,069,C2
1697674,"",Result: PASS,"",""
1697675,301,ENGLISH CORE,069,B2
1697675,030,ECONOMICS,054,B2
1697675,048,PHYSICAL EDUCATION,087,A2
1697675,054,BUSINESS STUDIES,049,D1
1697675,055,ACCOUNTANCY,042,D2
1697675,500,WORK EXPERIENCE,---,B1
1697675,502,PHY & HEALTH EDUCA,---,A1
1697675,503,GENERAL STUDIES,---,B1
1697675,Additional Subject
1697675,302,HINDI CORE,073,B2
1697675,"",Result: PASS,"",""
1697676,301,ENGLISH CORE,076,B1
1697676,030,ECONOMICS,085,A2
1697676,048,PHYSICAL EDUCATION,093,A1
1697676,054,BUSINESS STUDIES,088,A2
1697676,055,ACCOUNTANCY,088,A2
1697676,500,WORK EXPERIENCE,---,A1
1697676,502,PHY & HEALTH EDUCA,---,A1
1697676,503,GENERAL STUDIES,---,A1
1697676,Additional Subject
1697676,065,INFORMATICS PRAC.,075,C1
1697676,"",Result: PASS,"",""
1697677,301,ENGLISH CORE,051,D1
1697677,030,ECONOMICS,033,D2
1697677,048,PHYSICAL EDUCATION,071,C1
1697677,054,BUSINESS STUDIES,045,D1
1697677,055,ACCOUNTANCY,042,D2
1697677,500,WORK EXPERIENCE,---,B1
1697677,502,PHY & HEALTH EDUCA,---,B1
1697677,503,GENERAL STUDIES,---,B1
1697677,Additional Subject
1697677,065,INFORMATICS PRAC.,072,C2
1697677,"",Result: PASS,"",""
1697678,301,ENGLISH CORE,"",""
1697678,030,ECONOMICS,"",""
1697678,048,PHYSICAL EDUCATION,"",""
1697678,054,BUSINESS STUDIES,"",""
1697678,055,ACCOUNTANCY,"",""
1697678,500,WORK EXPERIENCE,---,""
1697678,502,PHY & HEALTH EDUCA,---,""
1697678,503,GENERAL STUDIES,---,""
1697678,Additional Subject
1697678,041,MATHEMATICS,"",""
1697678,"",Result: ABST,"",""
1697679,301,ENGLISH CORE,064,C1
1697679,030,ECONOMICS,042,C2
1697679,048,PHYSICAL EDUCATION,079,B1
1697679,054,BUSINESS STUDIES,061,C1
1697679,055,ACCOUNTANCY,054,C2
1697679,500,WORK EXPERIENCE,---,A2
1697679,502,PHY & HEALTH EDUCA,---,A1
1697679,503,GENERAL STUDIES,---,A2
1697679,Additional Subject
1697679,302,HINDI CORE,056,D1
1697679,"",Result: PASS,"",""
1697680,301,ENGLISH CORE,072,B2
1697680,030,ECONOMICS,051,C1
1697680,048,PHYSICAL EDUCATION,086,A2
1697680,054,BUSINESS STUDIES,086,A2
1697680,055,ACCOUNTANCY,044,D2
1697680,500,WORK EXPERIENCE,---,A1
1697680,502,PHY & HEALTH EDUCA,---,A1
1697680,503,GENERAL STUDIES,---,A1
1697680,Additional Subject
1697680,065,INFORMATICS PRAC.,057,D1
1697680,"",Result: PASS,"",""
1697681,301,ENGLISH CORE,056,C2
1697681,030,ECONOMICS,058,B2
1697681,048,PHYSICAL EDUCATION,063,C2
1697681,054,BUSINESS STUDIES,066,C1
1697681,055,ACCOUNTANCY,064,B2
1697681,500,WORK EXPERIENCE,---,A1
1697681,502,PHY & HEALTH EDUCA,---,A1
1697681,503,GENERAL STUDIES,---,A1
1697681,Additional Subject
1697681,065,INFORMATICS PRAC.,064,D1
1697681,"",Result: PASS,"",""
1697682,301,ENGLISH CORE,051,D1
1697682,030,ECONOMICS,056,B2
1697682,048,PHYSICAL EDUCATION,059,D1
1697682,054,BUSINESS STUDIES,054,C2
1697682,055,ACCOUNTANCY,047,D1
1697682,500,WORK EXPERIENCE,---,A2
1697682,502,PHY & HEALTH EDUCA,---,A1
1697682,503,GENERAL STUDIES,---,A2
1697682,Additional Subject
1697682,065,INFORMATICS PRAC.,058,D1
1697682,"",Result: PASS,"",""
1697683,301,ENGLISH CORE,051,D1
1697683,030,ECONOMICS,041,C2
1697683,048,PHYSICAL EDUCATION,085,A2
1697683,054,BUSINESS STUDIES,062,C1
1697683,055,ACCOUNTANCY,044,D2
1697683,500,WORK EXPERIENCE,---,A2
1697683,502,PHY & HEALTH EDUCA,---,A1
1697683,503,GENERAL STUDIES,---,A2
1697683,Additional Subject
1697683,065,INFORMATICS PRAC.,055,D2
1697683,"",Result: PASS,"",""
1697684,301,ENGLISH CORE,"",""
1697684,030,ECONOMICS,"",""
1697684,048,PHYSICAL EDUCATION,"",""
1697684,054,BUSINESS STUDIES,"",""
1697684,055,ACCOUNTANCY,"",""
1697684,500,WORK EXPERIENCE,---,""
1697684,502,PHY & HEALTH EDUCA,---,""
1697684,503,GENERAL STUDIES,---,""
1697684,Additional Subject
1697684,302,HINDI CORE,"",""
1697684,"",Result: ABST,"",""
1697685,301,ENGLISH CORE,069,B2
1697685,030,ECONOMICS,080,A2
1697685,048,PHYSICAL EDUCATION,084,A2
1697685,054,BUSINESS STUDIES,076,B1
1697685,055,ACCOUNTANCY,081,A2
1697685,500,WORK EXPERIENCE,---,A2
1697685,502,PHY & HEALTH EDUCA,---,A1
1697685,503,GENERAL STUDIES,---,A2
1697685,Additional Subject
1697685,041,MATHEMATICS,051,C1
1697685,"",Result: PASS,"",""
1697686,301,ENGLISH CORE,067,C1
1697686,030,ECONOMICS,064,B1
1697686,048,PHYSICAL EDUCATION,084,A2
1697686,054,BUSINESS STUDIES,047,D1
1697686,055,ACCOUNTANCY,053,C2
1697686,500,WORK EXPERIENCE,---,A2
1697686,502,PHY & HEALTH EDUCA,---,A2
1697686,503,GENERAL STUDIES,---,A2
1697686,Additional Subject
1697686,065,INFORMATICS PRAC.,065,D1
1697686,"",Result: PASS,"",""
1697687,301,ENGLISH CORE,040,D2
1697687,030,ECONOMICS,008F,E
1697687,048,PHYSICAL EDUCATION,060,D1
1697687,054,BUSINESS STUDIES,010F,E
1697687,055,ACCOUNTANCY,016FT,E
1697687,500,WORK EXPERIENCE,---,B1
1697687,502,PHY & HEALTH EDUCA,---,B1
1697687,503,GENERAL STUDIES,---,B1
1697687,Additional Subject
1697687,065,INFORMATICS PRAC.,036 FT,E
1697687,"",Result: FAIL,"",""
1697688,301,ENGLISH CORE,065,C1
1697688,030,ECONOMICS,064,B1
1697688,048,PHYSICAL EDUCATION,083,A2
1697688,054,BUSINESS STUDIES,085,A2
1697688,055,ACCOUNTANCY,066,B2
1697688,500,WORK EXPERIENCE,---,A1
1697688,502,PHY & HEALTH EDUCA,---,A1
1697688,503,GENERAL STUDIES,---,A1
1697688,Additional Subject
1697688,065,INFORMATICS PRAC.,075,C1
1697688,"",Result: PASS,"",""
1697689,301,ENGLISH CORE,068,C1
1697689,030,ECONOMICS,068,B1
1697689,048,PHYSICAL EDUCATION,083,A2
1697689,054,BUSINESS STUDIES,070,B2
1697689,055,ACCOUNTANCY,056,C1
1697689,500,WORK EXPERIENCE,---,A1
1697689,502,PHY & HEALTH EDUCA,---,A1
1697689,503,GENERAL STUDIES,---,A1
1697689,Additional Subject
1697689,065,INFORMATICS PRAC.,068,C2
1697689,"",Result: PASS,"",""
1697690,301,ENGLISH CORE,091,A1
1697690,030,ECONOMICS,063,B1
1697690,048,PHYSICAL EDUCATION,078,B1
1697690,054,BUSINESS STUDIES,057,C2
1697690,055,ACCOUNTANCY,064,B2
1697690,500,WORK EXPERIENCE,---,A1
1697690,502,PHY & HEALTH EDUCA,---,A2
1697690,503,GENERAL STUDIES,---,A1
1697690,Additional Subject
1697690,041,MATHEMATICS,043,D1
1697690,"",Result: PASS,"",""
1697691,301,ENGLISH CORE,062,C1
1697691,030,ECONOMICS,071,B1
1697691,048,PHYSICAL EDUCATION,055,D2
1697691,054,BUSINESS STUDIES,072,B2
1697691,055,ACCOUNTANCY,045,D1
1697691,500,WORK EXPERIENCE,---,A1
1697691,502,PHY & HEALTH EDUCA,---,A1
1697691,503,GENERAL STUDIES,---,A1
1697691,Additional Subject
1697691,065,INFORMATICS PRAC.,066,C2
1697691,"",Result: PASS,"",""
1697692,301,ENGLISH CORE,064,C1
1697692,030,ECONOMICS,035,D1
1697692,048,PHYSICAL EDUCATION,067,C1
1697692,054,BUSINESS STUDIES,060,C1
1697692,055,ACCOUNTANCY,045,D1
1697692,500,WORK EXPERIENCE,---,A2
1697692,502,PHY & HEALTH EDUCA,---,A1
1697692,503,GENERAL STUDIES,---,A2
1697692,Additional Subject
1697692,302,HINDI CORE,066,C1
1697692,"",Result: PASS,"",""
1697693,301,ENGLISH CORE,078,B1
1697693,030,ECONOMICS,033,D2
1697693,048,PHYSICAL EDUCATION,068,C1
1697693,054,BUSINESS STUDIES,054,C2
1697693,055,ACCOUNTANCY,049,D1
1697693,500,WORK EXPERIENCE,---,A1
1697693,502,PHY & HEALTH EDUCA,---,A1
1697693,503,GENERAL STUDIES,---,A1
1697693,Additional Subject
1697693,302,HINDI CORE,064,C1
1697693,"",Result: PASS,"",""
1697694,301,ENGLISH CORE,056,C2
1697694,030,ECONOMICS,049,C1
1697694,048,PHYSICAL EDUCATION,057,D1
1697694,054,BUSINESS STUDIES,064,C1
1697694,055,ACCOUNTANCY,055,C2
1697694,500,WORK EXPERIENCE,---,A1
1697694,502,PHY & HEALTH EDUCA,---,A1
1697694,503,GENERAL STUDIES,---,A1
1697694,Additional Subject
1697694,065,INFORMATICS PRAC.,057,D1
1697694,"",Result: PASS,"",""
1697695,301,ENGLISH CORE,068,C1
1697695,030,ECONOMICS,051,C1
1697695,048,PHYSICAL EDUCATION,069,C1
1697695,054,BUSINESS STUDIES,067,B2
1697695,055,ACCOUNTANCY,055,C2
1697695,500,WORK EXPERIENCE,---,A1
1697695,502,PHY & HEALTH EDUCA,---,A1
1697695,503,GENERAL STUDIES,---,A1
1697695,Additional Subject
1697695,041,MATHEMATICS,033,D2
1697695,"",Result: PASS,"",""
1697696,301,ENGLISH CORE,060,C2
1697696,030,ECONOMICS,041,C2
1697696,048,PHYSICAL EDUCATION,057,D1
1697696,054,BUSINESS STUDIES,055,C2
1697696,055,ACCOUNTANCY,042,D2
1697696,500,WORK EXPERIENCE,---,A2
1697696,502,PHY & HEALTH EDUCA,---,A1
1697696,503,GENERAL STUDIES,---,A2
1697696,Additional Subject
1697696,302,HINDI CORE,053,D1
1697696,"",Result: PASS,"",""
1697697,301,ENGLISH CORE,070,B2
1697697,041,MATHEMATICS,043,D1
1697697,042,PHYSICS,057,C2
1697697,043,CHEMISTRY,061,C2
1697697,048,PHYSICAL EDUCATION,076,B2
1697697,500,WORK EXPERIENCE,---,A1
1697697,502,PHY & HEALTH EDUCA,---,A1
1697697,503,GENERAL STUDIES,---,A1
1697697,"",Result: PASS,"",""
1697698,301,ENGLISH CORE,074,B2
1697698,041,MATHEMATICS,055,C1
1697698,042,PHYSICS,051,D2
1697698,043,CHEMISTRY,066,C1
1697698,048,PHYSICAL EDUCATION,077,B1
1697698,500,WORK EXPERIENCE,---,A1
1697698,502,PHY & HEALTH EDUCA,---,A1
1697698,503,GENERAL STUDIES,---,A1
1697698,"",Result: PASS,"",""
1697699,301,ENGLISH CORE,054,C2
1697699,041,MATHEMATICS,007F,E
1697699,042,PHYSICS,037FT,E
1697699,043,CHEMISTRY,044FT,E
1697699,048,PHYSICAL EDUCATION,069,C1
1697699,500,WORK EXPERIENCE,---,A2
1697699,502,PHY & HEALTH EDUCA,---,A1
1697699,503,GENERAL STUDIES,---,A2
1697699,"",Result: FAIL,"",""
1697700,301,ENGLISH CORE,073,B2
1697700,041,MATHEMATICS,048,C2
1697700,042,PHYSICS,069,B2
1697700,043,CHEMISTRY,088,A2
1697700,048,PHYSICAL EDUCATION,084,A2
1697700,500,WORK EXPERIENCE,---,A1
1697700,502,PHY & HEALTH EDUCA,---,A1
1697700,503,GENERAL STUDIES,---,A1
1697700,"",Result: PASS,"",""
1697701,301,ENGLISH CORE,067,C1
1697701,041,MATHEMATICS,048,C2
1697701,042,PHYSICS,058,C2
1697701,043,CHEMISTRY,074,B2
1697701,048,PHYSICAL EDUCATION,084,A2
1697701,500,WORK EXPERIENCE,---,A1
1697701,502,PHY & HEALTH EDUCA,---,B1
1697701,503,GENERAL STUDIES,---,A1
1697701,"",Result: PASS,"",""
1697702,301,ENGLISH CORE,083,A2
1697702,041,MATHEMATICS,056,C1
1697702,042,PHYSICS,059,C1
1697702,043,CHEMISTRY,073,B2
1697702,083,COMPUTER SCIENCE,070,C2
1697702,500,WORK EXPERIENCE,---,A1
1697702,502,PHY & HEALTH EDUCA,---,A1
1697702,503,GENERAL STUDIES,---,A1
1697702,"",Result: PASS,"",""
1697703,301,ENGLISH CORE,059,C2
1697703,041,MATHEMATICS,021F,E
1697703,042,PHYSICS,033FT,E
1697703,043,CHEMISTRY,036FT,E
1697703,048,PHYSICAL EDUCATION,079,B1
1697703,500,WORK EXPERIENCE,---,A2
1697703,502,PHY & HEALTH EDUCA,---,A1
1697703,503,GENERAL STUDIES,---,A2
1697703,"",Result: FAIL,"",""
1697704,301,ENGLISH CORE,071,B2
1697704,041,MATHEMATICS,076,B1
1697704,042,PHYSICS,057,C2
1697704,043,CHEMISTRY,091,A2
1697704,048,PHYSICAL EDUCATION,089,A1
1697704,500,WORK EXPERIENCE,---,A1
1697704,502,PHY & HEALTH EDUCA,---,A1
1697704,503,GENERAL STUDIES,---,A1
1697704,"",Result: PASS,"",""
1697705,301,ENGLISH CORE,079,B1
1697705,041,MATHEMATICS,086,A2
1697705,042,PHYSICS,067,B2
1697705,043,CHEMISTRY,074,B2
1697705,048,PHYSICAL EDUCATION,082,A2
1697705,500,WORK EXPERIENCE,---,A1
1697705,502,PHY & HEALTH EDUCA,---,B1
1697705,503,GENERAL STUDIES,---,A1
1697705,"",Result: PASS,"",""
1697706,301,ENGLISH CORE,083,A2
1697706,042,PHYSICS,065,B2
1697706,043,CHEMISTRY,066,C1
1697706,044,BIOLOGY,082,B1
1697706,048,PHYSICAL EDUCATION,080,B1
1697706,500,WORK EXPERIENCE,---,A1
1697706,502,PHY & HEALTH EDUCA,---,A1
1697706,503,GENERAL STUDIES,---,A1
1697706,"",Result: PASS,"",""
1697707,301,ENGLISH CORE,062,C1
1697707,041,MATHEMATICS,044,C2
1697707,042,PHYSICS,051,D2
1697707,043,CHEMISTRY,067,C1
1697707,048,PHYSICAL EDUCATION,070,C1
1697707,500,WORK EXPERIENCE,---,A1
1697707,502,PHY & HEALTH EDUCA,---,A1
1697707,503,GENERAL STUDIES,---,A1
1697707,"",Result: PASS,"",""
1697708,301,ENGLISH CORE,062,C1
1697708,041,MATHEMATICS,043,D1
1697708,042,PHYSICS,060,C1
1697708,043,CHEMISTRY,073,B2
1697708,048,PHYSICAL EDUCATION,063,C2
1697708,500,WORK EXPERIENCE,---,A1
1697708,502,PHY & HEALTH EDUCA,---,A1
1697708,503,GENERAL STUDIES,---,A1
1697708,"",Result: PASS,"",""
1697709,301,ENGLISH CORE,077,B1
1697709,041,MATHEMATICS,060,B2
1697709,042,PHYSICS,069,B2
1697709,043,CHEMISTRY,073,B2
1697709,048,PHYSICAL EDUCATION,085,A2
1697709,500,WORK EXPERIENCE,---,A1
1697709,502,PHY & HEALTH EDUCA,---,A1
1697709,503,GENERAL STUDIES,---,A1
1697709,"",Result: PASS,"",""
1697710,301,ENGLISH CORE,087,A2
1697710,042,PHYSICS,070,B1
1697710,043,CHEMISTRY,094,A1
1697710,044,BIOLOGY,080,B1
1697710,048,PHYSICAL EDUCATION,094,A1
1697710,500,WORK EXPERIENCE,---,A1
1697710,502,PHY & HEALTH EDUCA,---,A1
1697710,503,GENERAL STUDIES,---,A1
1697710,"",Result: PASS,"",""
1697711,301,ENGLISH CORE,062,C1
1697711,042,PHYSICS,039FT,E
1697711,043,CHEMISTRY,051,D2
1697711,044,BIOLOGY,051,D2
1697711,048,PHYSICAL EDUCATION,081,B1
1697711,500,WORK EXPERIENCE,---,A2
1697711,502,PHY & HEALTH EDUCA,---,A1
1697711,503,GENERAL STUDIES,---,A2
1697711,"",Result: COMP,"",""
1697712,301,ENGLISH CORE,085,A2
1697712,041,MATHEMATICS,060,B2
1697712,042,PHYSICS,080,A2
1697712,043,CHEMISTRY,089,A2
1697712,048,PHYSICAL EDUCATION,094,A1
1697712,500,WORK EXPERIENCE,---,A1
1697712,502,PHY & HEALTH EDUCA,---,A1
1697712,503,GENERAL STUDIES,---,A1
1697712,"",Result: PASS,"",""
1697713,301,ENGLISH CORE,079,B1
1697713,041,MATHEMATICS,076,B1
1697713,042,PHYSICS,070,B1
1697713,043,CHEMISTRY,096,A1
1697713,048,PHYSICAL EDUCATION,095,A1
1697713,500,WORK EXPERIENCE,---,A1
1697713,502,PHY & HEALTH EDUCA,---,A1
1697713,503,GENERAL STUDIES,---,A1
1697713,"",Result: PASS,"",""
1697714,301,ENGLISH CORE,081,B1
1697714,041,MATHEMATICS,051,C1
1697714,042,PHYSICS,068,B2
1697714,043,CHEMISTRY,072,B2
1697714,083,COMPUTER SCIENCE,078,B2
1697714,500,WORK EXPERIENCE,---,A1
1697714,502,PHY & HEALTH EDUCA,---,A1
1697714,503,GENERAL STUDIES,---,A1
1697714,"",Result: PASS,"",""
1697715,301,ENGLISH CORE,088,A2
1697715,041,MATHEMATICS,083,A2
1697715,042,PHYSICS,089,A1
1697715,043,CHEMISTRY,095,A1
1697715,044,BIOLOGY,090,A2
1697715,500,WORK EXPERIENCE,---,A1
1697715,502,PHY & HEALTH EDUCA,---,A1
1697715,503,GENERAL STUDIES,---,A1
1697715,"",Result: PASS,"",""
1697716,301,ENGLISH CORE,073,B2
1697716,041,MATHEMATICS,033,D2
1697716,042,PHYSICS,053,D1
1697716,043,CHEMISTRY,067,C1
1697716,048,PHYSICAL EDUCATION,085,A2
1697716,500,WORK EXPERIENCE,---,A1
1697716,502,PHY & HEALTH EDUCA,---,A1
1697716,503,GENERAL STUDIES,---,A1
1697716,"",Result: PASS,"",""
1697717,301,ENGLISH CORE,063,C1
1697717,041,MATHEMATICS,044,C2
1697717,042,PHYSICS,057,C2
1697717,043,CHEMISTRY,059,C2
1697717,048,PHYSICAL EDUCATION,080,B1
1697717,500,WORK EXPERIENCE,---,A1
1697717,502,PHY & HEALTH EDUCA,---,A1
1697717,503,GENERAL STUDIES,---,A1
1697717,"",Result: PASS,"",""
1697718,301,ENGLISH CORE,079,B1
1697718,041,MATHEMATICS,055,C1
1697718,042,PHYSICS,081,A2
1697718,043,CHEMISTRY,091,A2
1697718,083,COMPUTER SCIENCE,074,C1
1697718,500,WORK EXPERIENCE,---,A1
1697718,502,PHY & HEALTH EDUCA,---,A1
1697718,503,GENERAL STUDIES,---,A1
1697718,"",Result: PASS,"",""
1697719,301,ENGLISH CORE,084,A2
1697719,041,MATHEMATICS,061,B2
1697719,042,PHYSICS,085,A2
1697719,043,CHEMISTRY,095,A1
1697719,044,BIOLOGY,091,A2
1697719,500,WORK EXPERIENCE,---,A1
1697719,502,PHY & HEALTH EDUCA,---,A1
1697719,503,GENERAL STUDIES,---,A1
1697719,"",Result: PASS,"",""
1697720,301,ENGLISH CORE,082,B1
1697720,041,MATHEMATICS,058,B2
1697720,042,PHYSICS,080,A2
1697720,043,CHEMISTRY,079,B1
1697720,048,PHYSICAL EDUCATION,095,A1
1697720,500,WORK EXPERIENCE,---,A1
1697720,502,PHY & HEALTH EDUCA,---,A1
1697720,503,GENERAL STUDIES,---,A1
1697720,"",Result: PASS,"",""
1697721,301,ENGLISH CORE,077,B1
1697721,041,MATHEMATICS,033,D2
1697721,042,PHYSICS,052,D1
1697721,043,CHEMISTRY,068,C1
1697721,083,COMPUTER SCIENCE,060,D1
1697721,500,WORK EXPERIENCE,---,A1
1697721,502,PHY & HEALTH EDUCA,---,A1
1697721,503,GENERAL STUDIES,---,A1
1697721,"",Result: PASS,"",""
1697722,301,ENGLISH CORE,060,C2
1697722,041,MATHEMATICS,015F,E
1697722,042,PHYSICS,033FT,E
1697722,043,CHEMISTRY,045FT,E
1697722,048,PHYSICAL EDUCATION,079,B1
1697722,500,WORK EXPERIENCE,---,A1
1697722,502,PHY & HEALTH EDUCA,---,A1
1697722,503,GENERAL STUDIES,---,A1
1697722,"",Result: FAIL,"",""
1697723,301,ENGLISH CORE,073,B2
1697723,041,MATHEMATICS,071,B1
1697723,042,PHYSICS,079,A2
1697723,043,CHEMISTRY,087,A2
1697723,083,COMPUTER SCIENCE,068,C2
1697723,500,WORK EXPERIENCE,---,A1
1697723,502,PHY & HEALTH EDUCA,---,A1
1697723,503,GENERAL STUDIES,---,A1
1697723,"",Result: PASS,"",""
1697724,301,ENGLISH CORE,085,A2
1697724,041,MATHEMATICS,085,A2
1697724,042,PHYSICS,092,A1
1697724,043,CHEMISTRY,094,A1
