1691640,055,ACCOUNTANCY,057,C1
1691640,500,WORK EXPERIENCE,---,A2
1691640,502,PHY & HEALTH EDUCA,---,B1
1691640,503,GENERAL STUDIES,---,A2
1691640,"",Result: PASS,"",""
1691641,301,ENGLISH CORE,064,C1
1691641,302,HINDI CORE,061,C2
1691641,030,ECONOMICS,033,D2
1691641,054,BUSINESS STUDIES,045,D1
1691641,055,ACCOUNTANCY,054,C2
1691641,500,WORK EXPERIENCE,---,A1
1691641,502,PHY & HEALTH EDUCA,---,A2
1691641,503,GENERAL STUDIES,---,A2
1691641,"",Result: PASS,"",""
1691642,301,ENGLISH CORE,060,C2
1691642,302,HINDI CORE,088,A1
1691642,030,ECONOMICS,053,C1
1691642,054,BUSINESS STUDIES,083,B1
1691642,055,ACCOUNTANCY,072,B1
1691642,500,WORK EXPERIENCE,---,A1
1691642,502,PHY & HEALTH EDUCA,---,B1
1691642,503,GENERAL STUDIES,---,A1
1691642,"",Result: PASS,"",""
1691643,301,ENGLISH CORE,047,D1
1691643,302,HINDI CORE,067,C1
1691643,030,ECONOMICS,046,C1
1691643,054,BUSINESS STUDIES,049,D1
1691643,055,ACCOUNTANCY,062,B2
1691643,500,WORK EXPERIENCE,---,A1
1691643,502,PHY & HEALTH EDUCA,---,A1
1691643,503,GENERAL STUDIES,---,A2
1691643,"",Result: PASS,"",""
1691644,301,ENGLISH CORE,048,D1
1691644,302,HINDI CORE,053,D1
1691644,030,ECONOMICS,011F,E
1691644,054,BUSINESS STUDIES,037,D2
1691644,055,ACCOUNTANCY,053,C2
1691644,500,WORK EXPERIENCE,---,A1
1691644,502,PHY & HEALTH EDUCA,---,B1
1691644,503,GENERAL STUDIES,---,A1
1691644,"",Result: COMP,"",""
1691645,301,ENGLISH CORE,042,D2
1691645,302,HINDI CORE,067,C1
1691645,030,ECONOMICS,033,D2
1691645,054,BUSINESS STUDIES,050,D1
1691645,055,ACCOUNTANCY,056,C1
1691645,500,WORK EXPERIENCE,---,A2
1691645,502,PHY & HEALTH EDUCA,---,B1
1691645,503,GENERAL STUDIES,---,B1
1691645,"",Result: PASS,"",""
1691646,301,ENGLISH CORE,077,B1
1691646,302,HINDI CORE,079,B1
1691646,041,MATHEMATICS,080,A2
1691646,042,PHYSICS,064,B2
1691646,043,CHEMISTRY,078,B1
1691646,500,WORK EXPERIENCE,---,A1
1691646,502,PHY & HEALTH EDUCA,---,A1
1691646,503,GENERAL STUDIES,---,A2
1691646,"",Result: PASS,"",""
1691647,301,ENGLISH CORE,056,C2
1691647,041,MATHEMATICS,078,A2
1691647,042,PHYSICS,093,A1
1691647,043,CHEMISTRY,090,A2
1691647,048,PHYSICAL EDUCATION,077,B1
1691647,500,WORK EXPERIENCE,---,A2
1691647,502,PHY & HEALTH EDUCA,---,A1
1691647,503,GENERAL STUDIES,---,B1
1691647,"",Result: PASS,"",""
1691648,301,ENGLISH CORE,063,C1
1691648,041,MATHEMATICS,064,B2
1691648,042,PHYSICS,058,C2
1691648,043,CHEMISTRY,066,C1
1691648,048,PHYSICAL EDUCATION,067,C1
1691648,500,WORK EXPERIENCE,---,A1
1691648,502,PHY & HEALTH EDUCA,---,A2
1691648,503,GENERAL STUDIES,---,B1
1691648,"",Result: PASS,"",""
1691649,301,ENGLISH CORE,087,A2
1691649,041,MATHEMATICS,095,A1
1691649,042,PHYSICS,087,A1
1691649,043,CHEMISTRY,094,A1
1691649,048,PHYSICAL EDUCATION,083,A2
1691649,500,WORK EXPERIENCE,---,A1
1691649,502,PHY & HEALTH EDUCA,---,B1
1691649,503,GENERAL STUDIES,---,B2
1691649,"",Result: PASS,"",""
1691650,301,ENGLISH CORE,068,C1
1691650,302,HINDI CORE,073,B2
1691650,042,PHYSICS,050,D2
1691650,043,CHEMISTRY,062,C2
1691650,044,BIOLOGY,058,D1
1691650,500,WORK EXPERIENCE,---,A1
1691650,502,PHY & HEALTH EDUCA,---,A2
1691650,503,GENERAL STUDIES,---,B1
1691650,"",Result: PASS,"",""
1691651,301,ENGLISH CORE,083,A2
1691651,041,MATHEMATICS,062,B2
1691651,042,PHYSICS,076,B1
1691651,043,CHEMISTRY,072,B2
1691651,083,COMPUTER SCIENCE,084,B1
1691651,500,WORK EXPERIENCE,---,A1
1691651,502,PHY & HEALTH EDUCA,---,A1
1691651,503,GENERAL STUDIES,---,A1
1691651,"",Result: PASS,"",""
1691652,301,ENGLISH CORE,088,A2
1691652,302,HINDI CORE,068,C1
1691652,042,PHYSICS,068,B2
1691652,043,CHEMISTRY,078,B1
1691652,044,BIOLOGY,094,A1
1691652,500,WORK EXPERIENCE,---,A1
1691652,502,PHY & HEALTH EDUCA,---,A2
1691652,503,GENERAL STUDIES,---,B1
1691652,"",Result: PASS,"",""
1691653,301,ENGLISH CORE,073,B2
1691653,041,MATHEMATICS,079,A2
1691653,042,PHYSICS,083,A2
1691653,043,CHEMISTRY,089,A2
1691653,083,COMPUTER SCIENCE,086,A2
1691653,500,WORK EXPERIENCE,---,A1
1691653,502,PHY & HEALTH EDUCA,---,A2
1691653,503,GENERAL STUDIES,---,B1
1691653,"",Result: PASS,"",""
1691654,301,ENGLISH CORE,083,A2
1691654,302,HINDI CORE,066,C1
1691654,041,MATHEMATICS,044,C2
1691654,042,PHYSICS,051,D2
1691654,043,CHEMISTRY,059,C2
1691654,500,WORK EXPERIENCE,---,A1
1691654,502,PHY & HEALTH EDUCA,---,A2
1691654,503,GENERAL STUDIES,---,A1
1691654,"",Result: PASS,"",""
1691655,301,ENGLISH CORE,093,A1
1691655,302,HINDI CORE,069,C1
1691655,042,PHYSICS,054,D1
1691655,043,CHEMISTRY,064,C2
1691655,044,BIOLOGY,059,D1
1691655,500,WORK EXPERIENCE,---,A1
1691655,502,PHY & HEALTH EDUCA,---,A2
1691655,503,GENERAL STUDIES,---,A1
1691655,"",Result: PASS,"",""
1691656,301,ENGLISH CORE,064,C1
1691656,041,MATHEMATICS,058,B2
1691656,042,PHYSICS,057,C2
1691656,043,CHEMISTRY,071,B2
1691656,083,COMPUTER SCIENCE,071,C1
1691656,500,WORK EXPERIENCE,---,A1
1691656,502,PHY & HEALTH EDUCA,---,A2
1691656,503,GENERAL STUDIES,---,B1
1691656,"",Result: PASS,"",""
1691657,301,ENGLISH CORE,090,A1
1691657,302,HINDI CORE,070,B2
1691657,042,PHYSICS,049,D2
1691657,043,CHEMISTRY,056,D1
1691657,044,BIOLOGY,062,C2
1691657,500,WORK EXPERIENCE,---,A2
1691657,502,PHY & HEALTH EDUCA,---,A2
1691657,503,GENERAL STUDIES,---,B1
1691657,"",Result: PASS,"",""
1691658,301,ENGLISH CORE,095,A1
1691658,041,MATHEMATICS,085,A2
1691658,042,PHYSICS,069,B2
1691658,043,CHEMISTRY,077,B1
1691658,083,COMPUTER SCIENCE,083,B1
1691658,500,WORK EXPERIENCE,---,A1
1691658,502,PHY & HEALTH EDUCA,---,A2
1691658,503,GENERAL STUDIES,---,B1
1691658,"",Result: PASS,"",""
1691659,301,ENGLISH CORE,090,A1
1691659,041,MATHEMATICS,080,A2
1691659,042,PHYSICS,087,A1
1691659,043,CHEMISTRY,095,A1
1691659,083,COMPUTER SCIENCE,097,A1
1691659,500,WORK EXPERIENCE,---,A1
1691659,502,PHY & HEALTH EDUCA,---,A1
1691659,503,GENERAL STUDIES,---,A1
1691659,"",Result: PASS,"",""
1691660,301,ENGLISH CORE,083,A2
1691660,302,HINDI CORE,070,B2
1691660,041,MATHEMATICS,033,D2
1691660,042,PHYSICS,044,D2
1691660,043,CHEMISTRY,052,D2
1691660,500,WORK EXPERIENCE,---,A1
1691660,502,PHY & HEALTH EDUCA,---,A2
1691660,503,GENERAL STUDIES,---,B1
1691660,"",Result: PASS,"",""
1691661,301,ENGLISH CORE,092,A1
1691661,041,MATHEMATICS,066,B1
1691661,042,PHYSICS,064,B2
1691661,043,CHEMISTRY,074,B2
1691661,083,COMPUTER SCIENCE,087,A2
1691661,500,WORK EXPERIENCE,---,A1
1691661,502,PHY & HEALTH EDUCA,---,A2
1691661,503,GENERAL STUDIES,---,A1
1691661,"",Result: PASS,"",""
1691662,301,ENGLISH CORE,094,A1
1691662,302,HINDI CORE,088,A1
1691662,042,PHYSICS,095,A1
1691662,043,CHEMISTRY,097,A1
1691662,044,BIOLOGY,098,A1
1691662,500,WORK EXPERIENCE,---,A1
1691662,502,PHY & HEALTH EDUCA,---,A2
1691662,503,GENERAL STUDIES,---,A1
1691662,"",Result: PASS,"",""
1691663,301,ENGLISH CORE,095,A1
1691663,302,HINDI CORE,083,A2
1691663,042,PHYSICS,084,A2
1691663,043,CHEMISTRY,088,A2
1691663,044,BIOLOGY,092,A1
1691663,500,WORK EXPERIENCE,---,A1
1691663,502,PHY & HEALTH EDUCA,---,A2
1691663,503,GENERAL STUDIES,---,A1
1691663,"",Result: PASS,"",""
1691664,301,ENGLISH CORE,092,A1
1691664,302,HINDI CORE,068,C1
1691664,042,PHYSICS,077,A2
1691664,043,CHEMISTRY,091,A2
1691664,044,BIOLOGY,072,C1
1691664,500,WORK EXPERIENCE,---,A1
1691664,502,PHY & HEALTH EDUCA,---,A2
1691664,503,GENERAL STUDIES,---,B1
1691664,"",Result: PASS,"",""
1691665,301,ENGLISH CORE,077,B1
1691665,041,MATHEMATICS,045,C2
1691665,042,PHYSICS,070,B1
1691665,043,CHEMISTRY,076,B2
1691665,083,COMPUTER SCIENCE,085,B1
1691665,500,WORK EXPERIENCE,---,A1
1691665,502,PHY & HEALTH EDUCA,---,A2
1691665,503,GENERAL STUDIES,---,B1
1691665,"",Result: PASS,"",""
1691666,301,ENGLISH CORE,082,B1
1691666,041,MATHEMATICS,086,A2
1691666,042,PHYSICS,087,A1
1691666,043,CHEMISTRY,086,A2
1691666,083,COMPUTER SCIENCE,086,A2
1691666,500,WORK EXPERIENCE,---,A1
1691666,502,PHY & HEALTH EDUCA,---,A2
1691666,503,GENERAL STUDIES,---,A2
1691666,"",Result: PASS,"",""
1691667,301,ENGLISH CORE,093,A1
1691667,302,HINDI CORE,083,A2
1691667,041,MATHEMATICS,051,C1
1691667,042,PHYSICS,058,C2
1691667,043,CHEMISTRY,074,B2
1691667,500,WORK EXPERIENCE,---,A1
1691667,502,PHY & HEALTH EDUCA,---,A2
1691667,503,GENERAL STUDIES,---,B1
1691667,"",Result: PASS,"",""
1691668,301,ENGLISH CORE,089,A2
1691668,041,MATHEMATICS,071,B1
1691668,042,PHYSICS,077,A2
1691668,043,CHEMISTRY,088,A2
1691668,083,COMPUTER SCIENCE,090,A2
1691668,500,WORK EXPERIENCE,---,A1
1691668,502,PHY & HEALTH EDUCA,---,A2
1691668,503,GENERAL STUDIES,---,A1
1691668,"",Result: PASS,"",""
1691669,301,ENGLISH CORE,073,B2
1691669,041,MATHEMATICS,035,D2
1691669,042,PHYSICS,055,D1
1691669,043,CHEMISTRY,060,C2
1691669,083,COMPUTER SCIENCE,055,D2
1691669,500,WORK EXPERIENCE,---,A1
1691669,502,PHY & HEALTH EDUCA,---,A1
1691669,503,GENERAL STUDIES,---,B1
1691669,"",Result: PASS,"",""
1691670,301,ENGLISH CORE,062,C1
1691670,302,HINDI CORE,052,D1
1691670,041,MATHEMATICS,080,A2
1691670,042,PHYSICS,057,C2
1691670,043,CHEMISTRY,081,B1
1691670,500,WORK EXPERIENCE,---,A1
1691670,502,PHY & HEALTH EDUCA,---,A2
1691670,503,GENERAL STUDIES,---,B1
1691670,"",Result: PASS,"",""
1691671,301,ENGLISH CORE,077,B1
1691671,041,MATHEMATICS,073,B1
1691671,042,PHYSICS,071,B1
1691671,043,CHEMISTRY,083,B1
1691671,083,COMPUTER SCIENCE,077,B2
1691671,500,WORK EXPERIENCE,---,A1
1691671,502,PHY & HEALTH EDUCA,---,A2
1691671,503,GENERAL STUDIES,---,A1
1691671,"",Result: PASS,"",""
1691672,301,ENGLISH CORE,092,A1
1691672,041,MATHEMATICS,078,A2
1691672,042,PHYSICS,070,B1
1691672,043,CHEMISTRY,080,B1
1691672,083,COMPUTER SCIENCE,080,B2
1691672,500,WORK EXPERIENCE,---,A1
1691672,502,PHY & HEALTH EDUCA,---,A2
1691672,503,GENERAL STUDIES,---,A1
1691672,"",Result: PASS,"",""
1691673,301,ENGLISH CORE,073,B2
1691673,302,HINDI CORE,061,C2
1691673,042,PHYSICS,056,C2
1691673,043,CHEMISTRY,072,B2
1691673,044,BIOLOGY,073,C1
1691673,500,WORK EXPERIENCE,---,A1
1691673,502,PHY & HEALTH EDUCA,---,A2
1691673,503,GENERAL STUDIES,---,A1
1691673,"",Result: PASS,"",""
1691674,301,ENGLISH CORE,092,A1
1691674,041,MATHEMATICS,094,A1
1691674,042,PHYSICS,081,A2
1691674,043,CHEMISTRY,078,B1
1691674,083,COMPUTER SCIENCE,096,A1
1691674,500,WORK EXPERIENCE,---,A1
1691674,502,PHY & HEALTH EDUCA,---,A2
1691674,503,GENERAL STUDIES,---,A1
1691674,"",Result: PASS,"",""
1691675,301,ENGLISH CORE,093,A1
1691675,302,HINDI CORE,097,A1
1691675,041,MATHEMATICS,060,B2
1691675,042,PHYSICS,068,B2
1691675,043,CHEMISTRY,072,B2
1691675,500,WORK EXPERIENCE,---,A1
1691675,502,PHY & HEALTH EDUCA,---,A2
1691675,503,GENERAL STUDIES,---,A1
1691675,"",Result: PASS,"",""
1691676,301,ENGLISH CORE,089,A2
1691676,302,HINDI CORE,065,C1
1691676,041,MATHEMATICS,044,C2
1691676,042,PHYSICS,056,C2
1691676,043,CHEMISTRY,072,B2
1691676,500,WORK EXPERIENCE,---,A1
1691676,502,PHY & HEALTH EDUCA,---,A2
1691676,503,GENERAL STUDIES,---,B1
1691676,"",Result: PASS,"",""
1691677,301,ENGLISH CORE,095,A1
1691677,302,HINDI CORE,085,A2
1691677,042,PHYSICS,090,A1
1691677,043,CHEMISTRY,094,A1
1691677,044,BIOLOGY,093,A1
1691677,500,WORK EXPERIENCE,---,A1
1691677,502,PHY & HEALTH EDUCA,---,A2
1691677,503,GENERAL STUDIES,---,A1
1691677,"",Result: PASS,"",""
1691678,301,ENGLISH CORE,078,B1
1691678,302,HINDI CORE,064,C1
1691678,041,MATHEMATICS,043,D1
1691678,042,PHYSICS,064,B2
1691678,043,CHEMISTRY,070,C1
1691678,500,WORK EXPERIENCE,---,A1
1691678,502,PHY & HEALTH EDUCA,---,A1
1691678,503,GENERAL STUDIES,---,C1
1691678,"",Result: PASS,"",""
1691679,301,ENGLISH CORE,087,A2
1691679,302,HINDI CORE,078,B1
1691679,041,MATHEMATICS,043,D1
1691679,042,PHYSICS,055,D1
1691679,043,CHEMISTRY,057,D1
1691679,500,WORK EXPERIENCE,---,A1
1691679,502,PHY & HEALTH EDUCA,---,A2
1691679,503,GENERAL STUDIES,---,B1
1691679,"",Result: PASS,"",""
1691680,301,ENGLISH CORE,067,C1
1691680,302,HINDI CORE,048,D1
1691680,042,PHYSICS,053,D1
1691680,043,CHEMISTRY,057,D1
1691680,044,BIOLOGY,055,D2
1691680,500,WORK EXPERIENCE,---,A1
1691680,502,PHY & HEALTH EDUCA,---,A2
1691680,503,GENERAL STUDIES,---,A1
1691680,"",Result: PASS,"",""
1691681,301,ENGLISH CORE,088,A2
1691681,302,HINDI CORE,064,C1
1691681,041,MATHEMATICS,060,B2
1691681,042,PHYSICS,064,B2
1691681,043,CHEMISTRY,070,C1
1691681,500,WORK EXPERIENCE,---,A1
1691681,502,PHY & HEALTH EDUCA,---,A2
1691681,503,GENERAL STUDIES,---,B1
1691681,"",Result: PASS,"",""
1691682,301,ENGLISH CORE,077,B1
1691682,302,HINDI CORE,065,C1
1691682,041,MATHEMATICS,050,C1
1691682,042,PHYSICS,058,C2
1691682,043,CHEMISTRY,061,C2
1691682,500,WORK EXPERIENCE,---,A1
1691682,502,PHY & HEALTH EDUCA,---,A2
1691682,503,GENERAL STUDIES,---,A1
1691682,"",Result: PASS,"",""
1691683,301,ENGLISH CORE,080,B1
1691683,302,HINDI CORE,071,B2
1691683,042,PHYSICS,072,B1
1691683,043,CHEMISTRY,076,B2
1691683,044,BIOLOGY,084,B1
1691683,500,WORK EXPERIENCE,---,A1
1691683,502,PHY & HEALTH EDUCA,---,A2
1691683,503,GENERAL STUDIES,---,A1
1691683,"",Result: PASS,"",""
1691684,301,ENGLISH CORE,090,A1
1691684,302,HINDI CORE,065,C1
1691684,041,MATHEMATICS,033,D2
1691684,042,PHYSICS,060,C1
1691684,043,CHEMISTRY,062,C2
1691684,500,WORK EXPERIENCE,---,A1
1691684,502,PHY & HEALTH EDUCA,---,A2
1691684,503,GENERAL STUDIES,---,A1
1691684,"",Result: PASS,"",""
1691685,301,ENGLISH CORE,087,A2
1691685,302,HINDI CORE,076,B1
1691685,042,PHYSICS,057,C2
1691685,043,CHEMISTRY,057,D1
1691685,044,BIOLOGY,056,D1
1691685,500,WORK EXPERIENCE,---,A1
1691685,502,PHY & HEALTH EDUCA,---,A2
1691685,503,GENERAL STUDIES,---,B1
1691685,"",Result: PASS,"",""
1691686,301,ENGLISH CORE,092,A1
1691686,302,HINDI CORE,060,C2
1691686,041,MATHEMATICS,048,C2
1691686,042,PHYSICS,055,D1
1691686,043,CHEMISTRY,055,D1
1691686,500,WORK EXPERIENCE,---,A1
1691686,502,PHY & HEALTH EDUCA,---,A2
1691686,503,GENERAL STUDIES,---,B1
1691686,"",Result: PASS,"",""
1691687,301,ENGLISH CORE,082,B1
1691687,302,HINDI CORE,085,A2
1691687,041,MATHEMATICS,070,B1
1691687,042,PHYSICS,061,C1
1691687,043,CHEMISTRY,077,B1
1691687,500,WORK EXPERIENCE,---,A1
1691687,502,PHY & HEALTH EDUCA,---,A2
1691687,503,GENERAL STUDIES,---,B1
1691687,"",Result: PASS,"",""
1691688,301,ENGLISH CORE,082,B1
1691688,302,HINDI CORE,062,C2
1691688,042,PHYSICS,052,D1
1691688,043,CHEMISTRY,056,D1
1691688,044,BIOLOGY,057,D1
1691688,500,WORK EXPERIENCE,---,A1
1691688,502,PHY & HEALTH EDUCA,---,A2
1691688,503,GENERAL STUDIES,---,A1
1691688,"",Result: PASS,"",""
1691689,301,ENGLISH CORE,064,C1
1691689,041,MATHEMATICS,045,C2
1691689,042,PHYSICS,061,C1
1691689,043,CHEMISTRY,062,C2
1691689,083,COMPUTER SCIENCE,082,B1
1691689,500,WORK EXPERIENCE,---,A1
1691689,502,PHY & HEALTH EDUCA,---,A2
1691689,503,GENERAL STUDIES,---,B1
1691689,"",Result: PASS,"",""
1691690,301,ENGLISH CORE,087,A2
1691690,041,MATHEMATICS,058,B2
1691690,042,PHYSICS,058,C2
1691690,043,CHEMISTRY,072,B2
1691690,083,COMPUTER SCIENCE,074,C1
1691690,500,WORK EXPERIENCE,---,A1
1691690,502,PHY & HEALTH EDUCA,---,A2
1691690,503,GENERAL STUDIES,---,A1
1691690,"",Result: PASS,"",""
1691691,301,ENGLISH CORE,094,A1
1691691,041,MATHEMATICS,095,A1
1691691,042,PHYSICS,090,A1
1691691,043,CHEMISTRY,085,A2
1691691,083,COMPUTER SCIENCE,088,A2
1691691,500,WORK EXPERIENCE,---,A1
1691691,502,PHY & HEALTH EDUCA,---,A2
1691691,503,GENERAL STUDIES,---,B1
1691691,"",Result: PASS,"",""
1691692,301,ENGLISH CORE,072,B2
1691692,041,MATHEMATICS,033,D2
1691692,042,PHYSICS,054,D1
1691692,043,CHEMISTRY,077,B1
1691692,083,COMPUTER SCIENCE,057,D2
1691692,500,WORK EXPERIENCE,---,A1
1691692,502,PHY & HEALTH EDUCA,---,A2
1691692,503,GENERAL STUDIES,---,B1
1691692,"",Result: PASS,"",""
1691693,301,ENGLISH CORE,088,A2
1691693,041,MATHEMATICS,086,A2
1691693,042,PHYSICS,086,A1
1691693,043,CHEMISTRY,088,A2
1691693,083,COMPUTER SCIENCE,091,A2
1691693,500,WORK EXPERIENCE,---,A1
1691693,502,PHY & HEALTH EDUCA,---,A2
1691693,503,GENERAL STUDIES,---,A1
1691693,"",Result: PASS,"",""
1691694,301,ENGLISH CORE,089,A2
1691694,041,MATHEMATICS,051,C1
1691694,042,PHYSICS,060,C1
1691694,043,CHEMISTRY,057,D1
1691694,083,COMPUTER SCIENCE,070,C2
1691694,500,WORK EXPERIENCE,---,A1
1691694,502,PHY & HEALTH EDUCA,---,A2
1691694,503,GENERAL STUDIES,---,B1
1691694,"",Result: PASS,"",""
1691695,301,ENGLISH CORE,089,A2
1691695,041,MATHEMATICS,048,C2
1691695,042,PHYSICS,061,C1
1691695,043,CHEMISTRY,059,C2
1691695,083,COMPUTER SCIENCE,076,B2
1691695,500,WORK EXPERIENCE,---,A1
1691695,502,PHY & HEALTH EDUCA,---,A1
1691695,503,GENERAL STUDIES,---,A1
1691695,"",Result: PASS,"",""
1691696,301,ENGLISH CORE,075,B2
1691696,041,MATHEMATICS,049,C1
1691696,042,PHYSICS,056,C2
1691696,043,CHEMISTRY,069,C1
1691696,083,COMPUTER SCIENCE,066,C2
1691696,500,WORK EXPERIENCE,---,A1
1691696,502,PHY & HEALTH EDUCA,---,A2
1691696,503,GENERAL STUDIES,---,B1
1691696,"",Result: PASS,"",""
1691697,301,ENGLISH CORE,085,A2
1691697,041,MATHEMATICS,093,A1
1691697,042,PHYSICS,083,A2
1691697,043,CHEMISTRY,082,B1
1691697,083,COMPUTER SCIENCE,088,A2
1691697,500,WORK EXPERIENCE,---,A1
1691697,502,PHY & HEALTH EDUCA,---,A2
1691697,503,GENERAL STUDIES,---,A1
1691697,"",Result: PASS,"",""
1691698,301,ENGLISH CORE,090,A1
1691698,041,MATHEMATICS,073,B1
1691698,042,PHYSICS,075,B1
1691698,043,CHEMISTRY,082,B1
1691698,083,COMPUTER SCIENCE,086,A2
1691698,500,WORK EXPERIENCE,---,A1
1691698,502,PHY & HEALTH EDUCA,---,A2
1691698,503,GENERAL STUDIES,---,B1
1691698,"",Result: PASS,"",""
1691699,301,ENGLISH CORE,095,A1
1691699,041,MATHEMATICS,072,B1
1691699,042,PHYSICS,068,B2
1691699,043,CHEMISTRY,078,B1
1691699,083,COMPUTER SCIENCE,094,A1
1691699,500,WORK EXPERIENCE,---,A1
1691699,502,PHY & HEALTH EDUCA,---,A2
1691699,503,GENERAL STUDIES,---,A1
1691699,"",Result: PASS,"",""
1691700,301,ENGLISH CORE,087,A2
1691700,041,MATHEMATICS,080,A2
1691700,042,PHYSICS,073,B1
1691700,043,CHEMISTRY,077,B1
1691700,083,COMPUTER SCIENCE,088,A2
1691700,500,WORK EXPERIENCE,---,A1
1691700,502,PHY & HEALTH EDUCA,---,A2
1691700,503,GENERAL STUDIES,---,A1
1691700,"",Result: PASS,"",""
1691701,301,ENGLISH CORE,056,C2
1691701,041,MATHEMATICS,045,C2
1691701,042,PHYSICS,051,D2
1691701,043,CHEMISTRY,064,C2
1691701,083,COMPUTER SCIENCE,051,D2
1691701,500,WORK EXPERIENCE,---,A1
1691701,502,PHY & HEALTH EDUCA,---,A1
1691701,503,GENERAL STUDIES,---,B1
1691701,"",Result: PASS,"",""
1691702,301,ENGLISH CORE,084,A2
1691702,041,MATHEMATICS,086,A2
1691702,042,PHYSICS,072,B1
1691702,043,CHEMISTRY,090,A2
1691702,083,COMPUTER SCIENCE,070,C2
1691702,500,WORK EXPERIENCE,---,A1
1691702,502,PHY & HEALTH EDUCA,---,A2
1691702,503,GENERAL STUDIES,---,B1
1691702,"",Result: PASS,"",""
1691703,301,ENGLISH CORE,067,C1
1691703,041,MATHEMATICS,010F,E
1691703,042,PHYSICS,035FT,E
1691703,043,CHEMISTRY,033FT,E
1691703,083,COMPUTER SCIENCE,059,D1
1691703,500,WORK EXPERIENCE,---,A1
1691703,502,PHY & HEALTH EDUCA,---,A1
1691703,503,GENERAL STUDIES,---,C1
1691703,"",Result: FAIL,"",""
1691704,301,ENGLISH CORE,084,A2
1691704,041,MATHEMATICS,049,C1
1691704,042,PHYSICS,061,C1
1691704,043,CHEMISTRY,066,C1
1691704,083,COMPUTER SCIENCE,060,D1
1691704,500,WORK EXPERIENCE,---,A1
1691704,502,PHY & HEALTH EDUCA,---,A2
1691704,503,GENERAL STUDIES,---,A1
1691704,"",Result: PASS,"",""
1691705,301,ENGLISH CORE,085,A2
1691705,041,MATHEMATICS,033,D2
1691705,042,PHYSICS,052,D1
1691705,043,CHEMISTRY,050,D2
1691705,083,COMPUTER SCIENCE,042FT,E
1691705,500,WORK EXPERIENCE,---,A1
1691705,502,PHY & HEALTH EDUCA,---,A2
1691705,503,GENERAL STUDIES,---,B1
1691705,"",Result: COMP,"",""
1691706,301,ENGLISH CORE,093,A1
1691706,041,MATHEMATICS,077,A2
1691706,042,PHYSICS,079,A2
1691706,043,CHEMISTRY,065,C1
1691706,083,COMPUTER SCIENCE,087,A2
1691706,500,WORK EXPERIENCE,---,A1
1691706,502,PHY & HEALTH EDUCA,---,A2
1691706,503,GENERAL STUDIES,---,A1
1691706,"",Result: PASS,"",""
1691707,301,ENGLISH CORE,078,B1
1691707,041,MATHEMATICS,043,D1
1691707,042,PHYSICS,066,B2
1691707,043,CHEMISTRY,064,C2
1691707,083,COMPUTER SCIENCE,067,C2
1691707,500,WORK EXPERIENCE,---,A1
1691707,502,PHY & HEALTH EDUCA,---,A2
1691707,503,GENERAL STUDIES,---,A1
1691707,"",Result: PASS,"",""
1691708,301,ENGLISH CORE,078,B1
1691708,041,MATHEMATICS,080,A2
1691708,042,PHYSICS,072,B1
1691708,043,CHEMISTRY,076,B2
1691708,083,COMPUTER SCIENCE,074,C1
1691708,500,WORK EXPERIENCE,---,A1
1691708,502,PHY & HEALTH EDUCA,---,A2
1691708,503,GENERAL STUDIES,---,A1
1691708,"",Result: PASS,"",""
1691709,301,ENGLISH CORE,067,C1
1691709,041,MATHEMATICS,033,D2
1691709,042,PHYSICS,052,D1
1691709,043,CHEMISTRY,051,D2
1691709,083,COMPUTER SCIENCE,062,D1
1691709,500,WORK EXPERIENCE,---,A1
1691709,502,PHY & HEALTH EDUCA,---,A2
1691709,503,GENERAL STUDIES,---,B1
1691709,"",Result: PASS,"",""
1691710,301,ENGLISH CORE,060,C2
1691710,041,MATHEMATICS,007F,E
1691710,042,PHYSICS,030FT,E
1691710,043,CHEMISTRY,035FT,E
1691710,083,COMPUTER SCIENCE,034FT,E
1691710,500,WORK EXPERIENCE,---,A1
1691710,502,PHY & HEALTH EDUCA,---,A1
1691710,503,GENERAL STUDIES,---,B1
1691710,"",Result: FAIL,"",""
1691711,301,ENGLISH CORE,082,B1
1691711,041,MATHEMATICS,070,B1
1691711,042,PHYSICS,077,A2
1691711,043,CHEMISTRY,067,C1
1691711,083,COMPUTER SCIENCE,066,C2
1691711,500,WORK EXPERIENCE,---,A1
1691711,502,PHY & HEALTH EDUCA,---,A2
1691711,503,GENERAL STUDIES,---,B1
1691711,"",Result: PASS,"",""
1691712,301,ENGLISH CORE,086,A2
1691712,041,MATHEMATICS,076,B1
1691712,042,PHYSICS,080,A2
1691712,043,CHEMISTRY,075,B2
1691712,083,COMPUTER SCIENCE,086,A2
1691712,500,WORK EXPERIENCE,---,A1
1691712,502,PHY & HEALTH EDUCA,---,A2
1691712,503,GENERAL STUDIES,---,A1
1691712,"",Result: PASS,"",""
1691713,301,ENGLISH CORE,080,B1
1691713,041,MATHEMATICS,097,A1
1691713,042,PHYSICS,094,A1
1691713,043,CHEMISTRY,095,A1
1691713,083,COMPUTER SCIENCE,089,A2
1691713,500,WORK EXPERIENCE,---,A1
1691713,502,PHY & HEALTH EDUCA,---,A2
1691713,503,GENERAL STUDIES,---,A1
1691713,"",Result: PASS,"",""
1691714,301,ENGLISH CORE,067,C1
1691714,041,MATHEMATICS,033,D2
1691714,042,PHYSICS,051,D2
1691714,043,CHEMISTRY,060,C2
