1653481,029,GEOGRAPHY,095,A1
1653481,030,ECONOMICS,061,B2
1653481,500,WORK EXPERIENCE,---,A1
1653481,502,PHY & HEALTH EDUCA,---,A1
1653481,503,GENERAL STUDIES,---,A1
1653481,"",Result: PASS,"",""
1653482,301,ENGLISH CORE,062,C1
1653482,302,HINDI CORE,089,A1
1653482,027,HISTORY,082,A1
1653482,029,GEOGRAPHY,098,A1
1653482,030,ECONOMICS,065,B1
1653482,500,WORK EXPERIENCE,---,B2
1653482,502,PHY & HEALTH EDUCA,---,B2
1653482,503,GENERAL STUDIES,---,A1
1653482,"",Result: PASS,"",""
1653483,301,ENGLISH CORE,058,C2
1653483,302,HINDI CORE,085,A2
1653483,027,HISTORY,085,A1
1653483,029,GEOGRAPHY,092,A1
1653483,030,ECONOMICS,042,C2
1653483,500,WORK EXPERIENCE,---,B2
1653483,502,PHY & HEALTH EDUCA,---,B2
1653483,503,GENERAL STUDIES,---,A2
1653483,"",Result: PASS,"",""
1653484,301,ENGLISH CORE,048,D1
1653484,302,HINDI CORE,070,B2
1653484,027,HISTORY,067,A2
1653484,029,GEOGRAPHY,096,A1
1653484,030,ECONOMICS,056,B2
1653484,500,WORK EXPERIENCE,---,A2
1653484,502,PHY & HEALTH EDUCA,---,A1
1653484,503,GENERAL STUDIES,---,B1
1653484,"",Result: PASS,"",""
1653485,301,ENGLISH CORE,050,D1
1653485,302,HINDI CORE,093,A1
1653485,027,HISTORY,087,A1
1653485,029,GEOGRAPHY,098,A1
1653485,030,ECONOMICS,062,B2
1653485,500,WORK EXPERIENCE,---,A2
1653485,502,PHY & HEALTH EDUCA,---,B1
1653485,503,GENERAL STUDIES,---,B1
1653485,"",Result: PASS,"",""
1653486,301,ENGLISH CORE,048,D1
1653486,302,HINDI CORE,072,B2
1653486,027,HISTORY,087,A1
1653486,029,GEOGRAPHY,095,A1
1653486,030,ECONOMICS,050,C1
1653486,500,WORK EXPERIENCE,---,A1
1653486,502,PHY & HEALTH EDUCA,---,A1
1653486,503,GENERAL STUDIES,---,A2
1653486,"",Result: PASS,"",""
1653487,301,ENGLISH CORE,049,D1
1653487,302,HINDI CORE,081,A2
1653487,027,HISTORY,078,A1
1653487,029,GEOGRAPHY,096,A1
1653487,030,ECONOMICS,055,B2
1653487,500,WORK EXPERIENCE,---,A1
1653487,502,PHY & HEALTH EDUCA,---,A1
1653487,503,GENERAL STUDIES,---,A1
1653487,"",Result: PASS,"",""
1653488,301,ENGLISH CORE,048,D1
1653488,302,HINDI CORE,080,B1
1653488,027,HISTORY,060,B1
1653488,029,GEOGRAPHY,091,A1
1653488,030,ECONOMICS,013F,E
1653488,500,WORK EXPERIENCE,---,B2
1653488,502,PHY & HEALTH EDUCA,---,B2
1653488,503,GENERAL STUDIES,---,B1
1653488,"",Result: COMP,"",""
1653489,301,ENGLISH CORE,049,D1
1653489,302,HINDI CORE,079,B1
1653489,027,HISTORY,087,A1
1653489,029,GEOGRAPHY,095,A1
1653489,030,ECONOMICS,068,B1
1653489,500,WORK EXPERIENCE,---,B2
1653489,502,PHY & HEALTH EDUCA,---,B2
1653489,503,GENERAL STUDIES,---,A2
1653489,"",Result: PASS,"",""
1653490,301,ENGLISH CORE,050,D1
1653490,302,HINDI CORE,061,C2
1653490,027,HISTORY,072,A1
1653490,029,GEOGRAPHY,091,A1
1653490,030,ECONOMICS,033,D2
1653490,500,WORK EXPERIENCE,---,C1
1653490,502,PHY & HEALTH EDUCA,---,C2
1653490,503,GENERAL STUDIES,---,B2
1653490,"",Result: PASS,"",""
1653491,301,ENGLISH CORE,047,D1
1653491,302,HINDI CORE,088,A1
1653491,027,HISTORY,087,A1
1653491,029,GEOGRAPHY,097,A1
1653491,030,ECONOMICS,058,B2
1653491,500,WORK EXPERIENCE,---,A2
1653491,502,PHY & HEALTH EDUCA,---,A2
1653491,503,GENERAL STUDIES,---,A2
1653491,"",Result: PASS,"",""
1653492,301,ENGLISH CORE,047,D1
1653492,302,HINDI CORE,081,A2
1653492,027,HISTORY,086,A1
1653492,029,GEOGRAPHY,083,A2
1653492,030,ECONOMICS,011F,E
1653492,500,WORK EXPERIENCE,---,C1
1653492,502,PHY & HEALTH EDUCA,---,C2
1653492,503,GENERAL STUDIES,---,B1
1653492,"",Result: COMP,"",""
1653493,301,ENGLISH CORE,045,D1
1653493,302,HINDI CORE,065,C1
1653493,027,HISTORY,077,A1
1653493,029,GEOGRAPHY,094,A1
1653493,030,ECONOMICS,041,C2
1653493,500,WORK EXPERIENCE,---,C2
1653493,502,PHY & HEALTH EDUCA,---,C2
1653493,503,GENERAL STUDIES,---,B2
1653493,"",Result: PASS,"",""
1653494,301,ENGLISH CORE,052,C2
1653494,302,HINDI CORE,086,A2
1653494,027,HISTORY,088,A1
1653494,029,GEOGRAPHY,094,A1
1653494,030,ECONOMICS,035,D1
1653494,500,WORK EXPERIENCE,---,B1
1653494,502,PHY & HEALTH EDUCA,---,B1
1653494,503,GENERAL STUDIES,---,B1
1653494,"",Result: PASS,"",""
1653495,301,ENGLISH CORE,053,C2
1653495,302,HINDI CORE,083,A2
1653495,027,HISTORY,091,A1
1653495,029,GEOGRAPHY,095,A1
1653495,030,ECONOMICS,095,A1
1653495,500,WORK EXPERIENCE,---,B2
1653495,502,PHY & HEALTH EDUCA,---,B1
1653495,503,GENERAL STUDIES,---,A1
1653495,"",Result: PASS,"",""
1653496,301,ENGLISH CORE,049,D1
1653496,302,HINDI CORE,076,B1
1653496,027,HISTORY,068,A2
1653496,029,GEOGRAPHY,097,A1
1653496,030,ECONOMICS,059,B2
1653496,500,WORK EXPERIENCE,---,B2
1653496,502,PHY & HEALTH EDUCA,---,B1
1653496,503,GENERAL STUDIES,---,B1
1653496,"",Result: PASS,"",""
1653497,301,ENGLISH CORE,065,C1
1653497,302,HINDI CORE,095,A1
1653497,027,HISTORY,092,A1
1653497,029,GEOGRAPHY,099,A1
1653497,030,ECONOMICS,093,A1
1653497,500,WORK EXPERIENCE,---,A1
1653497,502,PHY & HEALTH EDUCA,---,A1
1653497,503,GENERAL STUDIES,---,A1
1653497,"",Result: PASS,"",""
1653498,301,ENGLISH CORE,048,D1
1653498,302,HINDI CORE,084,A2
1653498,027,HISTORY,093,A1
1653498,029,GEOGRAPHY,093,A1
1653498,030,ECONOMICS,041,C2
1653498,500,WORK EXPERIENCE,---,B2
1653498,502,PHY & HEALTH EDUCA,---,B1
1653498,503,GENERAL STUDIES,---,B1
1653498,"",Result: PASS,"",""
1653499,301,ENGLISH CORE,053,C2
1653499,302,HINDI CORE,072,B2
1653499,027,HISTORY,080,A1
1653499,029,GEOGRAPHY,096,A1
1653499,030,ECONOMICS,041,C2
1653499,500,WORK EXPERIENCE,---,C1
1653499,502,PHY & HEALTH EDUCA,---,C2
1653499,503,GENERAL STUDIES,---,B1
1653499,"",Result: PASS,"",""
1653500,301,ENGLISH CORE,065,C1
1653500,302,HINDI CORE,085,A2
1653500,027,HISTORY,082,A1
1653500,029,GEOGRAPHY,099,A1
1653500,030,ECONOMICS,048,C1
1653500,500,WORK EXPERIENCE,---,B1
1653500,502,PHY & HEALTH EDUCA,---,B1
1653500,503,GENERAL STUDIES,---,A1
1653500,"",Result: PASS,"",""
1653501,301,ENGLISH CORE,062,C1
1653501,302,HINDI CORE,079,B1
1653501,027,HISTORY,087,A1
1653501,029,GEOGRAPHY,087,A1
1653501,030,ECONOMICS,054,B2
1653501,500,WORK EXPERIENCE,---,A1
1653501,502,PHY & HEALTH EDUCA,---,A1
1653501,503,GENERAL STUDIES,---,A2
1653501,"",Result: PASS,"",""
1653502,301,ENGLISH CORE,048,D1
1653502,302,HINDI CORE,068,C1
1653502,027,HISTORY,069,A2
1653502,029,GEOGRAPHY,094,A1
1653502,030,ECONOMICS,033,D2
1653502,500,WORK EXPERIENCE,---,B2
1653502,502,PHY & HEALTH EDUCA,---,B2
1653502,503,GENERAL STUDIES,---,B1
1653502,"",Result: PASS,"",""
1653503,301,ENGLISH CORE,070,B2
1653503,302,HINDI CORE,095,A1
1653503,027,HISTORY,077,A1
1653503,029,GEOGRAPHY,098,A1
1653503,030,ECONOMICS,033,D2
1653503,500,WORK EXPERIENCE,---,B1
1653503,502,PHY & HEALTH EDUCA,---,B1
1653503,503,GENERAL STUDIES,---,A1
1653503,"",Result: PASS,"",""
1653504,301,ENGLISH CORE,068,C1
1653504,302,HINDI CORE,091,A1
1653504,027,HISTORY,089,A1
1653504,029,GEOGRAPHY,095,A1
1653504,030,ECONOMICS,078,A2
1653504,500,WORK EXPERIENCE,---,B1
1653504,502,PHY & HEALTH EDUCA,---,B2
1653504,503,GENERAL STUDIES,---,A1
1653504,"",Result: PASS,"",""
1653505,301,ENGLISH CORE,048,D1
1653505,302,HINDI CORE,071,B2
1653505,027,HISTORY,085,A1
1653505,029,GEOGRAPHY,094,A1
1653505,030,ECONOMICS,033,D2
1653505,500,WORK EXPERIENCE,---,B2
1653505,502,PHY & HEALTH EDUCA,---,B1
1653505,503,GENERAL STUDIES,---,A2
1653505,"",Result: PASS,"",""
1653506,301,ENGLISH CORE,070,B2
1653506,302,HINDI CORE,088,A1
1653506,027,HISTORY,080,A1
1653506,029,GEOGRAPHY,098,A1
1653506,030,ECONOMICS,041,C2
1653506,500,WORK EXPERIENCE,---,B2
1653506,502,PHY & HEALTH EDUCA,---,A2
1653506,503,GENERAL STUDIES,---,A2
1653506,"",Result: PASS,"",""
1653507,301,ENGLISH CORE,017F,E
1653507,302,HINDI CORE,070,B2
1653507,027,HISTORY,074,A1
1653507,029,GEOGRAPHY,078,A2
1653507,030,ECONOMICS,033,D2
1653507,500,WORK EXPERIENCE,---,B2
1653507,502,PHY & HEALTH EDUCA,---,B1
1653507,503,GENERAL STUDIES,---,B2
1653507,"",Result: COMP,"",""
1653508,301,ENGLISH CORE,044,D1
1653508,302,HINDI CORE,079,B1
1653508,027,HISTORY,084,A1
1653508,029,GEOGRAPHY,097,A1
1653508,030,ECONOMICS,072,B1
1653508,500,WORK EXPERIENCE,---,C2
1653508,502,PHY & HEALTH EDUCA,---,C2
1653508,503,GENERAL STUDIES,---,A2
1653508,"",Result: PASS,"",""
1653509,301,ENGLISH CORE,089,A2
1653509,302,HINDI CORE,095,A1
1653509,041,MATHEMATICS,095,A1
1653509,042,PHYSICS,093,A1
1653509,043,CHEMISTRY,098,A1
1653509,500,WORK EXPERIENCE,---,A1
1653509,502,PHY & HEALTH EDUCA,---,A1
1653509,503,GENERAL STUDIES,---,A1
1653509,"",Result: PASS,"",""
1653510,301,ENGLISH CORE,062,C1
1653510,030,ECONOMICS,033,D2
1653510,041,MATHEMATICS,033,D2
1653510,042,PHYSICS,051,D2
1653510,043,CHEMISTRY,056,D1
1653510,500,WORK EXPERIENCE,---,A2
1653510,502,PHY & HEALTH EDUCA,---,A2
1653510,503,GENERAL STUDIES,---,A2
1653510,"",Result: PASS,"",""
1653511,301,ENGLISH CORE,079,B1
1653511,030,ECONOMICS,092,A1
1653511,041,MATHEMATICS,090,A2
1653511,042,PHYSICS,085,A2
1653511,043,CHEMISTRY,083,B1
1653511,500,WORK EXPERIENCE,---,A1
1653511,502,PHY & HEALTH EDUCA,---,A1
1653511,503,GENERAL STUDIES,---,A1
1653511,"",Result: PASS,"",""
1653512,301,ENGLISH CORE,083,A2
1653512,030,ECONOMICS,064,B1
1653512,041,MATHEMATICS,050,C1
1653512,042,PHYSICS,073,B1
1653512,043,CHEMISTRY,076,B2
1653512,500,WORK EXPERIENCE,---,A1
1653512,502,PHY & HEALTH EDUCA,---,A1
1653512,503,GENERAL STUDIES,---,A1
1653512,"",Result: PASS,"",""
1653513,301,ENGLISH CORE,075,B2
1653513,030,ECONOMICS,079,A2
1653513,041,MATHEMATICS,057,B2
1653513,042,PHYSICS,078,A2
1653513,043,CHEMISTRY,099,A1
1653513,500,WORK EXPERIENCE,---,A2
1653513,502,PHY & HEALTH EDUCA,---,A2
1653513,503,GENERAL STUDIES,---,A2
1653513,"",Result: PASS,"",""
1653514,301,ENGLISH CORE,059,C2
1653514,030,ECONOMICS,050,C1
1653514,041,MATHEMATICS,035,D2
1653514,042,PHYSICS,059,C1
1653514,043,CHEMISTRY,056,D1
1653514,500,WORK EXPERIENCE,---,A2
1653514,502,PHY & HEALTH EDUCA,---,A2
1653514,503,GENERAL STUDIES,---,A1
1653514,"",Result: PASS,"",""
1653515,301,ENGLISH CORE,079,B1
1653515,030,ECONOMICS,055,B2
1653515,041,MATHEMATICS,083,A2
1653515,042,PHYSICS,071,B1
1653515,043,CHEMISTRY,071,B2
1653515,500,WORK EXPERIENCE,---,A1
1653515,502,PHY & HEALTH EDUCA,---,A1
1653515,503,GENERAL STUDIES,---,A1
1653515,"",Result: PASS,"",""
1653516,301,ENGLISH CORE,052,C2
1653516,030,ECONOMICS,042,C2
1653516,041,MATHEMATICS,033,D2
1653516,042,PHYSICS,058,C2
1653516,043,CHEMISTRY,062,C2
1653516,500,WORK EXPERIENCE,---,A1
1653516,502,PHY & HEALTH EDUCA,---,A2
1653516,503,GENERAL STUDIES,---,A1
1653516,"",Result: PASS,"",""
1653517,301,ENGLISH CORE,082,B1
1653517,030,ECONOMICS,083,A2
1653517,041,MATHEMATICS,033,D2
1653517,042,PHYSICS,073,B1
1653517,043,CHEMISTRY,074,B2
1653517,500,WORK EXPERIENCE,---,A1
1653517,502,PHY & HEALTH EDUCA,---,A2
1653517,503,GENERAL STUDIES,---,A1
1653517,"",Result: PASS,"",""
1653518,301,ENGLISH CORE,050,D1
1653518,030,ECONOMICS,012F,E
1653518,054,BUSINESS STUDIES,058,C2
1653518,055,ACCOUNTANCY,045,D1
1653518,066,ENTREPRENEURSHIP,047,D2
1653518,500,WORK EXPERIENCE,---,A2
1653518,502,PHY & HEALTH EDUCA,---,A2
1653518,503,GENERAL STUDIES,---,A1
1653518,"",Result: COMP,"",""
1653519,301,ENGLISH CORE,067,C1
1653519,030,ECONOMICS,013F,E
1653519,054,BUSINESS STUDIES,062,C1
1653519,055,ACCOUNTANCY,056,C1
1653519,066,ENTREPRENEURSHIP,060,D1
1653519,500,WORK EXPERIENCE,---,A2
1653519,502,PHY & HEALTH EDUCA,---,A1
1653519,503,GENERAL STUDIES,---,A2
1653519,"",Result: COMP,"",""
1653520,301,ENGLISH CORE,070,B2
1653520,030,ECONOMICS,079,A2
1653520,054,BUSINESS STUDIES,079,B1
1653520,055,ACCOUNTANCY,079,A2
1653520,066,ENTREPRENEURSHIP,079,B1
1653520,500,WORK EXPERIENCE,---,A2
1653520,502,PHY & HEALTH EDUCA,---,A1
1653520,503,GENERAL STUDIES,---,A1
1653520,"",Result: PASS,"",""
1653521,301,ENGLISH CORE,084,A2
1653521,030,ECONOMICS,060,B2
1653521,041,MATHEMATICS,060,B2
1653521,054,BUSINESS STUDIES,091,A2
1653521,055,ACCOUNTANCY,082,A2
1653521,500,WORK EXPERIENCE,---,A2
1653521,502,PHY & HEALTH EDUCA,---,A2
1653521,503,GENERAL STUDIES,---,A1
1653521,"",Result: PASS,"",""
1653522,301,ENGLISH CORE,074,B2
1653522,030,ECONOMICS,068,B1
1653522,041,MATHEMATICS,043,D1
1653522,054,BUSINESS STUDIES,077,B1
1653522,055,ACCOUNTANCY,086,A2
1653522,500,WORK EXPERIENCE,---,A2
1653522,502,PHY & HEALTH EDUCA,---,A1
1653522,503,GENERAL STUDIES,---,A1
1653522,"",Result: PASS,"",""
1653523,301,ENGLISH CORE,072,B2
1653523,030,ECONOMICS,072,B1
1653523,054,BUSINESS STUDIES,079,B1
1653523,055,ACCOUNTANCY,083,A2
1653523,066,ENTREPRENEURSHIP,080,B1
1653523,500,WORK EXPERIENCE,---,A1
1653523,502,PHY & HEALTH EDUCA,---,A1
1653523,503,GENERAL STUDIES,---,A2
1653523,"",Result: PASS,"",""
1653524,301,ENGLISH CORE,033,D2
1653524,030,ECONOMICS,033,D2
1653524,054,BUSINESS STUDIES,052,C2
1653524,055,ACCOUNTANCY,057,C1
1653524,066,ENTREPRENEURSHIP,048,D2
1653524,500,WORK EXPERIENCE,---,A2
1653524,502,PHY & HEALTH EDUCA,---,A2
1653524,503,GENERAL STUDIES,---,A2
1653524,"",Result: PASS,"",""
1653525,301,ENGLISH CORE,060,C2
1653525,030,ECONOMICS,047,C1
1653525,054,BUSINESS STUDIES,084,A2
1653525,055,ACCOUNTANCY,074,B1
1653525,066,ENTREPRENEURSHIP,059,D1
1653525,500,WORK EXPERIENCE,---,A1
1653525,502,PHY & HEALTH EDUCA,---,A1
1653525,503,GENERAL STUDIES,---,A2
1653525,"",Result: PASS,"",""
1653526,301,ENGLISH CORE,065,C1
1653526,030,ECONOMICS,047,C1
1653526,054,BUSINESS STUDIES,073,B2
1653526,055,ACCOUNTANCY,085,A2
1653526,066,ENTREPRENEURSHIP,063,C2
1653526,500,WORK EXPERIENCE,---,A1
1653526,502,PHY & HEALTH EDUCA,---,A1
1653526,503,GENERAL STUDIES,---,A2
1653526,"",Result: PASS,"",""
1653527,301,ENGLISH CORE,057,C2
1653527,041,MATHEMATICS,033,D2
1653527,042,PHYSICS,054,D1
1653527,043,CHEMISTRY,057,D1
1653527,083,COMPUTER SCIENCE,062,D1
1653527,500,WORK EXPERIENCE,---,A1
1653527,502,PHY & HEALTH EDUCA,---,A1
1653527,503,GENERAL STUDIES,---,A2
1653527,"",Result: PASS,"",""
1653528,301,ENGLISH CORE,061,C1
1653528,041,MATHEMATICS,066,B1
1653528,042,PHYSICS,073,B1
1653528,043,CHEMISTRY,089,A2
1653528,083,COMPUTER SCIENCE,089,A2
1653528,500,WORK EXPERIENCE,---,A1
1653528,502,PHY & HEALTH EDUCA,---,A1
1653528,503,GENERAL STUDIES,---,A1
1653528,"",Result: PASS,"",""
1653529,301,ENGLISH CORE,077,B1
1653529,042,PHYSICS,049,D2
1653529,043,CHEMISTRY,062,C2
1653529,044,BIOLOGY,072,C1
1653529,083,COMPUTER SCIENCE,064,D1
1653529,500,WORK EXPERIENCE,---,A1
1653529,502,PHY & HEALTH EDUCA,---,A2
1653529,503,GENERAL STUDIES,---,A1
1653529,"",Result: PASS,"",""
1653530,301,ENGLISH CORE,059,C2
1653530,041,MATHEMATICS,044,C2
1653530,042,PHYSICS,057,C2
1653530,043,CHEMISTRY,069,C1
1653530,083,COMPUTER SCIENCE,074,C1
1653530,500,WORK EXPERIENCE,---,A2
1653530,502,PHY & HEALTH EDUCA,---,A1
1653530,503,GENERAL STUDIES,---,A1
1653530,"",Result: PASS,"",""
1653531,301,ENGLISH CORE,061,C1
1653531,041,MATHEMATICS,068,B1
1653531,042,PHYSICS,085,A2
1653531,043,CHEMISTRY,082,B1
1653531,083,COMPUTER SCIENCE,080,B2
1653531,500,WORK EXPERIENCE,---,A2
1653531,502,PHY & HEALTH EDUCA,---,A2
1653531,503,GENERAL STUDIES,---,A1
1653531,"",Result: PASS,"",""
1653532,301,ENGLISH CORE,069,B2
1653532,041,MATHEMATICS,036,D1
1653532,042,PHYSICS,054,D1
1653532,043,CHEMISTRY,058,D1
1653532,083,COMPUTER SCIENCE,072,C1
1653532,500,WORK EXPERIENCE,---,A1
1653532,502,PHY & HEALTH EDUCA,---,A1
1653532,503,GENERAL STUDIES,---,A2
1653532,"",Result: PASS,"",""
1653533,301,ENGLISH CORE,059,C2
1653533,041,MATHEMATICS,045,C2
1653533,042,PHYSICS,065,B2
1653533,043,CHEMISTRY,061,C2
1653533,083,COMPUTER SCIENCE,082,B1
1653533,500,WORK EXPERIENCE,---,A2
1653533,502,PHY & HEALTH EDUCA,---,A2
1653533,503,GENERAL STUDIES,---,A2
1653533,"",Result: PASS,"",""
1653534,301,ENGLISH CORE,063,C1
1653534,042,PHYSICS,049,D2
1653534,043,CHEMISTRY,053,D2
1653534,044,BIOLOGY,052,D2
1653534,083,COMPUTER SCIENCE,078,B2
1653534,500,WORK EXPERIENCE,---,A1
1653534,502,PHY & HEALTH EDUCA,---,A1
1653534,503,GENERAL STUDIES,---,A2
1653534,"",Result: PASS,"",""
1653535,301,ENGLISH CORE,077,B1
1653535,042,PHYSICS,034FT,E
1653535,043,CHEMISTRY,058,D1
1653535,044,BIOLOGY,052,D2
1653535,083,COMPUTER SCIENCE,068,C2
1653535,500,WORK EXPERIENCE,---,A1
1653535,502,PHY & HEALTH EDUCA,---,A1
1653535,503,GENERAL STUDIES,---,A2
1653535,"",Result: COMP,"",""
1653536,301,ENGLISH CORE,059,C2
1653536,041,MATHEMATICS,043,D1
1653536,042,PHYSICS,049,D2
1653536,043,CHEMISTRY,055,D1
1653536,083,COMPUTER SCIENCE,077,B2
1653536,500,WORK EXPERIENCE,---,A1
1653536,502,PHY & HEALTH EDUCA,---,A1
1653536,503,GENERAL STUDIES,---,A2
1653536,"",Result: PASS,"",""
1653537,301,ENGLISH CORE,052,C2
1653537,041,MATHEMATICS,066,B1
1653537,042,PHYSICS,061,C1
1653537,043,CHEMISTRY,064,C2
1653537,083,COMPUTER SCIENCE,070,C2
1653537,500,WORK EXPERIENCE,---,A1
1653537,502,PHY & HEALTH EDUCA,---,A1
1653537,503,GENERAL STUDIES,---,A2
1653537,"",Result: PASS,"",""
1653538,301,ENGLISH CORE,068,C1
1653538,041,MATHEMATICS,091,A1
1653538,042,PHYSICS,083,A2
1653538,043,CHEMISTRY,091,A2
1653538,083,COMPUTER SCIENCE,085,B1
1653538,500,WORK EXPERIENCE,---,A2
1653538,502,PHY & HEALTH EDUCA,---,A1
1653538,503,GENERAL STUDIES,---,A1
1653538,"",Result: PASS,"",""
1653539,301,ENGLISH CORE,051,D1
1653539,302,HINDI CORE,069,C1
1653539,030,ECONOMICS,033,D2
1653539,054,BUSINESS STUDIES,054,C2
1653539,055,ACCOUNTANCY,048,D1
1653539,500,WORK EXPERIENCE,---,A2
1653539,502,PHY & HEALTH EDUCA,---,A1
1653539,503,GENERAL STUDIES,---,A1
1653539,"",Result: PASS,"",""
1653540,301,ENGLISH CORE,043,D1
1653540,302,HINDI CORE,066,C1
1653540,030,ECONOMICS,035,D1
1653540,054,BUSINESS STUDIES,046,D1
1653540,055,ACCOUNTANCY,054,C2
1653540,500,WORK EXPERIENCE,---,A2
1653540,502,PHY & HEALTH EDUCA,---,A2
1653540,503,GENERAL STUDIES,---,A2
1653540,"",Result: PASS,"",""
1653541,301,ENGLISH CORE,041,D2
1653541,302,HINDI CORE,067,C1
1653541,030,ECONOMICS,012F,E
1653541,054,BUSINESS STUDIES,010FT,E
1653541,055,ACCOUNTANCY,024FT,E
1653541,500,WORK EXPERIENCE,---,A2
1653541,502,PHY & HEALTH EDUCA,---,A2
1653541,503,GENERAL STUDIES,---,A2
1653541,"",Result: FAIL,"",""
1653542,301,ENGLISH CORE,047,D1
1653542,030,ECONOMICS,044,C2
1653542,041,MATHEMATICS,033,D2
1653542,054,BUSINESS STUDIES,051,C2
1653542,055,ACCOUNTANCY,057,C1
1653542,500,WORK EXPERIENCE,---,A2
1653542,502,PHY & HEALTH EDUCA,---,A2
1653542,503,GENERAL STUDIES,---,A2
1653542,"",Result: PASS,"",""
1653543,301,ENGLISH CORE,"",""
1653543,302,HINDI CORE,"",""
1653543,030,ECONOMICS,"",""
1653543,054,BUSINESS STUDIES,"",""
1653543,055,ACCOUNTANCY,"",""
1653543,500,WORK EXPERIENCE,---,""
1653543,502,PHY & HEALTH EDUCA,---,""
1653543,503,GENERAL STUDIES,---,""
1653543,"",Result: ABST,"",""
1653544,301,ENGLISH CORE,"",""
1653544,302,HINDI CORE,"",""
1653544,041,MATHEMATICS,"",""
1653544,042,PHYSICS,"",""
1653544,043,CHEMISTRY,"",""
1653544,"",Result: ABST,"",""
1653545,301,ENGLISH CORE,074,B2
1653545,041,MATHEMATICS,064,B2
1653545,042,PHYSICS,063,C1
1653545,043,CHEMISTRY,079,B1
1653545,048,PHYSICAL EDUCATION,075,B2
1653545,500,WORK EXPERIENCE,---,A2
1653545,502,PHY & HEALTH EDUCA,---,A2
1653545,503,GENERAL STUDIES,---,A2
1653545,"",Result: PASS,"",""
1653546,301,ENGLISH CORE,071,B2
1653546,041,MATHEMATICS,058,B2
1653546,042,PHYSICS,059,C1
1653546,043,CHEMISTRY,064,C2
1653546,048,PHYSICAL EDUCATION,077,B1
1653546,500,WORK EXPERIENCE,---,B1
1653546,502,PHY & HEALTH EDUCA,---,A2
1653546,503,GENERAL STUDIES,---,A2
1653546,"",Result: PASS,"",""
1653547,301,ENGLISH CORE,058,C2
1653547,041,MATHEMATICS,046,C2
1653547,042,PHYSICS,071,B1
1653547,043,CHEMISTRY,081,B1
1653547,048,PHYSICAL EDUCATION,073,B2
1653547,500,WORK EXPERIENCE,---,B2
1653547,502,PHY & HEALTH EDUCA,---,A2
1653547,503,GENERAL STUDIES,---,B1
1653547,"",Result: PASS,"",""
1653548,301,ENGLISH CORE,070,B2
1653548,041,MATHEMATICS,058,B2
1653548,042,PHYSICS,057,C2
1653548,043,CHEMISTRY,052,D2
1653548,048,PHYSICAL EDUCATION,070,C1
1653548,500,WORK EXPERIENCE,---,B2
1653548,502,PHY & HEALTH EDUCA,---,A1
1653548,503,GENERAL STUDIES,---,B2
1653548,"",Result: PASS,"",""
1653549,301,ENGLISH CORE,086,A2
1653549,042,PHYSICS,067,B2
1653549,043,CHEMISTRY,073,B2
1653549,044,BIOLOGY,094,A1
1653549,048,PHYSICAL EDUCATION,076,B2
1653549,500,WORK EXPERIENCE,---,A2
1653549,502,PHY & HEALTH EDUCA,---,A2
1653549,503,GENERAL STUDIES,---,A2
1653549,"",Result: PASS,"",""
1653550,301,ENGLISH CORE,090,A1
1653550,041,MATHEMATICS,095,A1
1653550,042,PHYSICS,092,A1
1653550,043,CHEMISTRY,093,A1
1653550,048,PHYSICAL EDUCATION,085,A2
1653550,500,WORK EXPERIENCE,---,B2
1653550,502,PHY & HEALTH EDUCA,---,B1
1653550,503,GENERAL STUDIES,---,B2
1653550,"",Result: PASS,"",""
1653551,301,ENGLISH CORE,079,B1
1653551,042,PHYSICS,068,B2
1653551,043,CHEMISTRY,087,A2
1653551,044,BIOLOGY,092,A1
1653551,048,PHYSICAL EDUCATION,083,A2
1653551,500,WORK EXPERIENCE,---,A1
1653551,502,PHY & HEALTH EDUCA,---,A2
1653551,503,GENERAL STUDIES,---,A1
1653551,"",Result: PASS,"",""
1653552,301,ENGLISH CORE,067,C1
1653552,041,MATHEMATICS,033,D2
1653552,042,PHYSICS,049,D2
1653552,043,CHEMISTRY,055,D1
1653552,048,PHYSICAL EDUCATION,072,B2
1653552,500,WORK EXPERIENCE,---,B1
1653552,502,PHY & HEALTH EDUCA,---,B1
1653552,503,GENERAL STUDIES,---,B1
1653552,"",Result: PASS,"",""
1653553,301,ENGLISH CORE,067,C1
1653553,041,MATHEMATICS,077,A2
1653553,042,PHYSICS,056,C2
1653553,043,CHEMISTRY,065,C1
1653553,083,COMPUTER SCIENCE,064,D1
1653553,500,WORK EXPERIENCE,---,A1
1653553,502,PHY & HEALTH EDUCA,---,A1
1653553,503,GENERAL STUDIES,---,A1
1653553,"",Result: PASS,"",""
1653554,301,ENGLISH CORE,077,B1
1653554,041,MATHEMATICS,095,A1
1653554,042,PHYSICS,089,A1
1653554,043,CHEMISTRY,095,A1
1653554,083,COMPUTER SCIENCE,076,B2
1653554,500,WORK EXPERIENCE,---,B1
1653554,502,PHY & HEALTH EDUCA,---,B1
1653554,503,GENERAL STUDIES,---,B2
1653554,"",Result: PASS,"",""
1653555,301,ENGLISH CORE,082,B1
1653555,041,MATHEMATICS,094,A1
1653555,042,PHYSICS,072,B1
1653555,043,CHEMISTRY,069,C1
1653555,083,COMPUTER SCIENCE,069,C2
1653555,500,WORK EXPERIENCE,---,B1
1653555,502,PHY & HEALTH EDUCA,---,A2
