1667619,502,PHY & HEALTH EDUCA,---,B1
1667619,503,GENERAL STUDIES,---,C1
1667619,"",Result: PASS,"",""
1667620,301,ENGLISH CORE,074,B2
1667620,030,ECONOMICS,045,C2
1667620,034,MUSIC HIND.VOCAL,084,C2
1667620,054,BUSINESS STUDIES,041,D2
1667620,055,ACCOUNTANCY,057,C1
1667620,500,WORK EXPERIENCE,---,A1
1667620,502,PHY & HEALTH EDUCA,---,A2
1667620,503,GENERAL STUDIES,---,B2
1667620,"",Result: PASS,"",""
1667621,301,ENGLISH CORE,086,A2
1667621,030,ECONOMICS,033,D2
1667621,049,PAINTING,094,A2
1667621,054,BUSINESS STUDIES,045,D1
1667621,055,ACCOUNTANCY,040,D2
1667621,500,WORK EXPERIENCE,---,A1
1667621,502,PHY & HEALTH EDUCA,---,B1
1667621,503,GENERAL STUDIES,---,A2
1667621,"",Result: PASS,"",""
1667622,301,ENGLISH CORE,081,B1
1667622,303,URDU CORE,065,B2
1667622,030,ECONOMICS,033,D2
1667622,054,BUSINESS STUDIES,036,D2
1667622,055,ACCOUNTANCY,049,D1
1667622,500,WORK EXPERIENCE,---,C1
1667622,502,PHY & HEALTH EDUCA,---,B1
1667622,503,GENERAL STUDIES,---,C1
1667622,"",Result: PASS,"",""
1667623,301,ENGLISH CORE,055,C2
1667623,302,HINDI CORE,051,D1
1667623,030,ECONOMICS,045,C2
1667623,054,BUSINESS STUDIES,037,D2
1667623,055,ACCOUNTANCY,042,D2
1667623,500,WORK EXPERIENCE,---,A2
1667623,502,PHY & HEALTH EDUCA,---,B1
1667623,503,GENERAL STUDIES,---,B1
1667623,"",Result: PASS,"",""
1667624,301,ENGLISH CORE,071,B2
1667624,303,URDU CORE,072,B1
1667624,030,ECONOMICS,041,C2
1667624,054,BUSINESS STUDIES,055,C2
1667624,055,ACCOUNTANCY,078,A2
1667624,500,WORK EXPERIENCE,---,B1
1667624,502,PHY & HEALTH EDUCA,---,B1
1667624,503,GENERAL STUDIES,---,A2
1667624,"",Result: PASS,"",""
1667625,301,ENGLISH CORE,090,A1
1667625,303,URDU CORE,068,B2
1667625,030,ECONOMICS,033,D2
1667625,054,BUSINESS STUDIES,063,C1
1667625,055,ACCOUNTANCY,057,C1
1667625,500,WORK EXPERIENCE,---,B2
1667625,502,PHY & HEALTH EDUCA,---,B1
1667625,503,GENERAL STUDIES,---,B1
1667625,"",Result: PASS,"",""
1667626,301,ENGLISH CORE,093,A1
1667626,302,HINDI CORE,087,A1
1667626,030,ECONOMICS,071,B1
1667626,054,BUSINESS STUDIES,055,C2
1667626,055,ACCOUNTANCY,063,B2
1667626,500,WORK EXPERIENCE,---,B2
1667626,502,PHY & HEALTH EDUCA,---,B1
1667626,503,GENERAL STUDIES,---,C1
1667626,"",Result: PASS,"",""
1667627,301,ENGLISH CORE,073,B2
1667627,302,HINDI CORE,066,C1
1667627,030,ECONOMICS,066,B1
1667627,054,BUSINESS STUDIES,073,B2
1667627,055,ACCOUNTANCY,069,B1
1667627,500,WORK EXPERIENCE,---,B1
1667627,502,PHY & HEALTH EDUCA,---,A2
1667627,503,GENERAL STUDIES,---,A1
1667627,"",Result: PASS,"",""
1667628,301,ENGLISH CORE,053,C2
1667628,303,URDU CORE,052,C2
1667628,030,ECONOMICS,045,C2
1667628,054,BUSINESS STUDIES,044,D2
1667628,055,ACCOUNTANCY,060,C1
1667628,500,WORK EXPERIENCE,---,B2
1667628,502,PHY & HEALTH EDUCA,---,A2
1667628,503,GENERAL STUDIES,---,D1
1667628,"",Result: PASS,"",""
1667629,301,ENGLISH CORE,078,B1
1667629,030,ECONOMICS,041,C2
1667629,041,MATHEMATICS,009F,E
1667629,054,BUSINESS STUDIES,036,D2
1667629,055,ACCOUNTANCY,042,D2
1667629,500,WORK EXPERIENCE,---,A1
1667629,502,PHY & HEALTH EDUCA,---,B1
1667629,503,GENERAL STUDIES,---,A1
1667629,"",Result: COMP,"",""
1667630,301,ENGLISH CORE,079,B1
1667630,030,ECONOMICS,064,B1
1667630,041,MATHEMATICS,057,B2
1667630,054,BUSINESS STUDIES,069,B2
1667630,055,ACCOUNTANCY,082,A2
1667630,500,WORK EXPERIENCE,---,B1
1667630,502,PHY & HEALTH EDUCA,---,B1
1667630,503,GENERAL STUDIES,---,B1
1667630,"",Result: PASS,"",""
1667631,301,ENGLISH CORE,082,B1
1667631,302,HINDI CORE,071,B2
1667631,030,ECONOMICS,073,A2
1667631,054,BUSINESS STUDIES,054,C2
1667631,055,ACCOUNTANCY,068,B2
1667631,500,WORK EXPERIENCE,---,B1
1667631,502,PHY & HEALTH EDUCA,---,B1
1667631,503,GENERAL STUDIES,---,B2
1667631,"",Result: PASS,"",""
1667632,301,ENGLISH CORE,081,B1
1667632,030,ECONOMICS,058,B2
1667632,041,MATHEMATICS,043,D1
1667632,054,BUSINESS STUDIES,054,C2
1667632,055,ACCOUNTANCY,060,C1
1667632,500,WORK EXPERIENCE,---,B2
1667632,502,PHY & HEALTH EDUCA,---,B1
1667632,503,GENERAL STUDIES,---,B1
1667632,"",Result: PASS,"",""
1667633,301,ENGLISH CORE,095,A1
1667633,030,ECONOMICS,074,A2
1667633,041,MATHEMATICS,082,A2
1667633,054,BUSINESS STUDIES,085,A2
1667633,055,ACCOUNTANCY,089,A1
1667633,500,WORK EXPERIENCE,---,B2
1667633,502,PHY & HEALTH EDUCA,---,B1
1667633,503,GENERAL STUDIES,---,A1
1667633,"",Result: PASS,"",""
1667634,301,ENGLISH CORE,082,B1
1667634,030,ECONOMICS,081,A2
1667634,041,MATHEMATICS,043,D1
1667634,054,BUSINESS STUDIES,076,B1
1667634,055,ACCOUNTANCY,069,B1
1667634,500,WORK EXPERIENCE,---,A1
1667634,502,PHY & HEALTH EDUCA,---,B1
1667634,503,GENERAL STUDIES,---,A2
1667634,"",Result: PASS,"",""
1667635,301,ENGLISH CORE,079,B1
1667635,030,ECONOMICS,071,B1
1667635,049,PAINTING,092,A2
1667635,054,BUSINESS STUDIES,045,D1
1667635,055,ACCOUNTANCY,068,B2
1667635,500,WORK EXPERIENCE,---,B1
1667635,502,PHY & HEALTH EDUCA,---,B1
1667635,503,GENERAL STUDIES,---,B2
1667635,"",Result: PASS,"",""
1667636,301,ENGLISH CORE,085,A2
1667636,303,URDU CORE,061,C1
1667636,030,ECONOMICS,061,B2
1667636,054,BUSINESS STUDIES,071,B2
1667636,055,ACCOUNTANCY,068,B2
1667636,500,WORK EXPERIENCE,---,B2
1667636,502,PHY & HEALTH EDUCA,---,B1
1667636,503,GENERAL STUDIES,---,B1
1667636,"",Result: PASS,"",""
1667637,301,ENGLISH CORE,068,C1
1667637,302,HINDI CORE,049,D1
1667637,030,ECONOMICS,064,B1
1667637,054,BUSINESS STUDIES,049,D1
1667637,055,ACCOUNTANCY,067,B2
1667637,500,WORK EXPERIENCE,---,B2
1667637,502,PHY & HEALTH EDUCA,---,B1
1667637,503,GENERAL STUDIES,---,C2
1667637,"",Result: PASS,"",""
1667638,301,ENGLISH CORE,078,B1
1667638,030,ECONOMICS,049,C1
1667638,041,MATHEMATICS,049,C1
1667638,054,BUSINESS STUDIES,066,C1
1667638,055,ACCOUNTANCY,053,C2
1667638,500,WORK EXPERIENCE,---,A2
1667638,502,PHY & HEALTH EDUCA,---,B1
1667638,503,GENERAL STUDIES,---,B2
1667638,"",Result: PASS,"",""
1667639,301,ENGLISH CORE,084,A2
1667639,030,ECONOMICS,086,A1
1667639,041,MATHEMATICS,055,C1
1667639,054,BUSINESS STUDIES,072,B2
1667639,055,ACCOUNTANCY,094,A1
1667639,500,WORK EXPERIENCE,---,B2
1667639,502,PHY & HEALTH EDUCA,---,A2
1667639,503,GENERAL STUDIES,---,B1
1667639,"",Result: PASS,"",""
1667640,301,ENGLISH CORE,078,B1
1667640,030,ECONOMICS,051,C1
1667640,041,MATHEMATICS,033,D2
1667640,054,BUSINESS STUDIES,061,C1
1667640,055,ACCOUNTANCY,048,D1
1667640,500,WORK EXPERIENCE,---,B2
1667640,502,PHY & HEALTH EDUCA,---,B1
1667640,503,GENERAL STUDIES,---,A2
1667640,"",Result: PASS,"",""
1667641,301,ENGLISH CORE,084,A2
1667641,030,ECONOMICS,068,B1
1667641,041,MATHEMATICS,059,B2
1667641,054,BUSINESS STUDIES,057,C2
1667641,055,ACCOUNTANCY,077,B1
1667641,500,WORK EXPERIENCE,---,B1
1667641,502,PHY & HEALTH EDUCA,---,B1
1667641,503,GENERAL STUDIES,---,A2
1667641,"",Result: PASS,"",""
1667642,301,ENGLISH CORE,085,A2
1667642,030,ECONOMICS,074,A2
1667642,041,MATHEMATICS,061,B2
1667642,054,BUSINESS STUDIES,094,A1
1667642,055,ACCOUNTANCY,093,A1
1667642,500,WORK EXPERIENCE,---,C1
1667642,502,PHY & HEALTH EDUCA,---,A2
1667642,503,GENERAL STUDIES,---,C1
1667642,"",Result: PASS,"",""
1667643,301,ENGLISH CORE,068,C1
1667643,302,HINDI CORE,067,C1
1667643,030,ECONOMICS,033,D2
1667643,054,BUSINESS STUDIES,040,D2
1667643,055,ACCOUNTANCY,067,B2
1667643,500,WORK EXPERIENCE,---,B1
1667643,502,PHY & HEALTH EDUCA,---,B1
1667643,503,GENERAL STUDIES,---,A1
1667643,"",Result: PASS,"",""
1667644,301,ENGLISH CORE,061,C1
1667644,302,HINDI CORE,048,D1
1667644,030,ECONOMICS,041,C2
1667644,054,BUSINESS STUDIES,017FT,E
1667644,055,ACCOUNTANCY,041,D2
1667644,500,WORK EXPERIENCE,---,B1
1667644,502,PHY & HEALTH EDUCA,---,B1
1667644,503,GENERAL STUDIES,---,C1
1667644,"",Result: COMP,"",""
1667645,301,ENGLISH CORE,074,B2
1667645,303,URDU CORE,085,A1
1667645,027,HISTORY,082,A1
1667645,028,POLITICAL SCIENCE,057,B2
1667645,029,GEOGRAPHY,083,A2
1667645,500,WORK EXPERIENCE,---,B1
1667645,502,PHY & HEALTH EDUCA,---,B1
1667645,503,GENERAL STUDIES,---,A1
1667645,"",Result: PASS,"",""
1667646,301,ENGLISH CORE,065,C1
1667646,027,HISTORY,069,A2
1667646,028,POLITICAL SCIENCE,071,A2
1667646,029,GEOGRAPHY,060,C1
1667646,049,PAINTING,079,C2
1667646,500,WORK EXPERIENCE,---,B1
1667646,502,PHY & HEALTH EDUCA,---,B1
1667646,503,GENERAL STUDIES,---,C1
1667646,"",Result: PASS,"",""
1667647,301,ENGLISH CORE,087,A2
1667647,027,HISTORY,084,A1
1667647,028,POLITICAL SCIENCE,084,A1
1667647,029,GEOGRAPHY,095,A1
1667647,049,PAINTING,096,A1
1667647,500,WORK EXPERIENCE,---,A2
1667647,502,PHY & HEALTH EDUCA,---,B1
1667647,503,GENERAL STUDIES,---,A1
1667647,"",Result: PASS,"",""
1667648,301,ENGLISH CORE,058,C2
1667648,027,HISTORY,073,A1
1667648,028,POLITICAL SCIENCE,056,B2
1667648,029,GEOGRAPHY,081,A2
1667648,049,PAINTING,084,C1
1667648,500,WORK EXPERIENCE,---,A2
1667648,502,PHY & HEALTH EDUCA,---,A2
1667648,503,GENERAL STUDIES,---,C1
1667648,"",Result: PASS,"",""
1667649,301,ENGLISH CORE,046,D1
1667649,027,HISTORY,057,B1
1667649,028,POLITICAL SCIENCE,045,C1
1667649,029,GEOGRAPHY,052,D1
1667649,049,PAINTING,073,D1
1667649,500,WORK EXPERIENCE,---,C1
1667649,502,PHY & HEALTH EDUCA,---,A2
1667649,503,GENERAL STUDIES,---,B2
1667649,"",Result: PASS,"",""
1667650,301,ENGLISH CORE,053,C2
1667650,027,HISTORY,060,B1
1667650,028,POLITICAL SCIENCE,061,B1
1667650,029,GEOGRAPHY,083,A2
1667650,049,PAINTING,078,C2
1667650,500,WORK EXPERIENCE,---,A1
1667650,502,PHY & HEALTH EDUCA,---,A1
1667650,503,GENERAL STUDIES,---,B1
1667650,"",Result: PASS,"",""
1667651,301,ENGLISH CORE,059,C2
1667651,302,HINDI CORE,054,D1
1667651,027,HISTORY,067,A2
1667651,028,POLITICAL SCIENCE,053,B2
1667651,029,GEOGRAPHY,085,A2
1667651,500,WORK EXPERIENCE,---,B1
1667651,502,PHY & HEALTH EDUCA,---,B1
1667651,503,GENERAL STUDIES,---,B1
1667651,"",Result: PASS,"",""
1667652,301,ENGLISH CORE,092,A1
1667652,027,HISTORY,088,A1
1667652,029,GEOGRAPHY,079,A2
1667652,030,ECONOMICS,053,C1
1667652,049,PAINTING,096,A1
1667652,500,WORK EXPERIENCE,---,A1
1667652,502,PHY & HEALTH EDUCA,---,B1
1667652,503,GENERAL STUDIES,---,A1
1667652,"",Result: PASS,"",""
1667653,301,ENGLISH CORE,049,D1
1667653,030,ECONOMICS,033,D2
1667653,604,OFFCE PROC.& PRAC.,080,A1
1667653,607,TYPOGRAPHY &CA ENG,079,B2
1667653,608,SHORTHAND ENGLISH,075,B1
1667653,502,PHY & HEALTH EDUCA,---,B1
1667653,501,GEN FOUND COURSE,---,B1
1667653,"",Result: PASS,"",""
1667654,301,ENGLISH CORE,078,B1
1667654,302,HINDI CORE,093,A1
1667654,041,MATHEMATICS,084,A2
1667654,042,PHYSICS,077,A2
1667654,043,CHEMISTRY,093,A1
1667654,500,WORK EXPERIENCE,---,A2
1667654,502,PHY & HEALTH EDUCA,---,B1
1667654,503,GENERAL STUDIES,---,A2
1667654,"",Result: PASS,"",""
1667655,301,ENGLISH CORE,089,A2
1667655,322,SANSKRIT CORE,077,A1
1667655,041,MATHEMATICS,087,A2
1667655,042,PHYSICS,076,B1
1667655,043,CHEMISTRY,091,A2
1667655,500,WORK EXPERIENCE,---,A2
1667655,502,PHY & HEALTH EDUCA,---,A2
1667655,503,GENERAL STUDIES,---,A2
1667655,"",Result: PASS,"",""
1667656,301,ENGLISH CORE,086,A2
1667656,302,HINDI CORE,073,B2
1667656,041,MATHEMATICS,057,B2
1667656,042,PHYSICS,075,B1
1667656,043,CHEMISTRY,083,B1
1667656,500,WORK EXPERIENCE,---,A2
1667656,502,PHY & HEALTH EDUCA,---,A1
1667656,503,GENERAL STUDIES,---,B1
1667656,"",Result: PASS,"",""
1667657,301,ENGLISH CORE,090,A1
1667657,041,MATHEMATICS,068,B1
1667657,042,PHYSICS,080,A2
1667657,043,CHEMISTRY,096,A1
1667657,065,INFORMATICS PRAC.,089,A2
1667657,500,WORK EXPERIENCE,---,A2
1667657,502,PHY & HEALTH EDUCA,---,A2
1667657,503,GENERAL STUDIES,---,A2
1667657,"",Result: PASS,"",""
1667658,301,ENGLISH CORE,095,A1
1667658,041,MATHEMATICS,044,C2
1667658,042,PHYSICS,067,B2
1667658,043,CHEMISTRY,091,A2
1667658,065,INFORMATICS PRAC.,089,A2
1667658,500,WORK EXPERIENCE,---,A2
1667658,502,PHY & HEALTH EDUCA,---,B1
1667658,503,GENERAL STUDIES,---,B1
1667658,"",Result: PASS,"",""
1667659,301,ENGLISH CORE,095,A1
1667659,322,SANSKRIT CORE,087,A1
1667659,041,MATHEMATICS,095,A1
1667659,042,PHYSICS,090,A1
1667659,043,CHEMISTRY,099,A1
1667659,500,WORK EXPERIENCE,---,A1
1667659,502,PHY & HEALTH EDUCA,---,A2
1667659,503,GENERAL STUDIES,---,A1
1667659,"",Result: PASS,"",""
1667660,301,ENGLISH CORE,093,A1
1667660,041,MATHEMATICS,093,A1
1667660,042,PHYSICS,091,A1
1667660,043,CHEMISTRY,096,A1
1667660,065,INFORMATICS PRAC.,095,A1
1667660,500,WORK EXPERIENCE,---,A1
1667660,502,PHY & HEALTH EDUCA,---,A2
1667660,503,GENERAL STUDIES,---,A1
1667660,"",Result: PASS,"",""
1667661,301,ENGLISH CORE,089,A2
1667661,041,MATHEMATICS,086,A2
1667661,042,PHYSICS,087,A1
1667661,043,CHEMISTRY,094,A1
1667661,065,INFORMATICS PRAC.,095,A1
1667661,500,WORK EXPERIENCE,---,A2
1667661,502,PHY & HEALTH EDUCA,---,B1
1667661,503,GENERAL STUDIES,---,A2
1667661,"",Result: PASS,"",""
1667662,301,ENGLISH CORE,090,A1
1667662,303,URDU CORE,087,A1
1667662,041,MATHEMATICS,095,A1
1667662,042,PHYSICS,078,A2
1667662,043,CHEMISTRY,089,A2
1667662,500,WORK EXPERIENCE,---,A2
1667662,502,PHY & HEALTH EDUCA,---,A2
1667662,503,GENERAL STUDIES,---,A2
1667662,"",Result: PASS,"",""
1667663,301,ENGLISH CORE,068,C1
1667663,041,MATHEMATICS,071,B1
1667663,042,PHYSICS,069,B2
1667663,043,CHEMISTRY,082,B1
1667663,065,INFORMATICS PRAC.,072,C2
1667663,500,WORK EXPERIENCE,---,A2
1667663,502,PHY & HEALTH EDUCA,---,B1
1667663,503,GENERAL STUDIES,---,B1
1667663,"",Result: PASS,"",""
1667664,301,ENGLISH CORE,066,C1
1667664,302,HINDI CORE,085,A2
1667664,041,MATHEMATICS,071,B1
1667664,042,PHYSICS,070,B1
1667664,043,CHEMISTRY,078,B1
1667664,500,WORK EXPERIENCE,---,A2
1667664,502,PHY & HEALTH EDUCA,---,B1
1667664,503,GENERAL STUDIES,---,B1
1667664,"",Result: PASS,"",""
1667665,301,ENGLISH CORE,069,B2
1667665,302,HINDI CORE,091,A1
1667665,041,MATHEMATICS,089,A2
1667665,042,PHYSICS,092,A1
1667665,043,CHEMISTRY,095,A1
1667665,500,WORK EXPERIENCE,---,A1
1667665,502,PHY & HEALTH EDUCA,---,B2
1667665,503,GENERAL STUDIES,---,A1
1667665,"",Result: PASS,"",""
1667666,301,ENGLISH CORE,072,B2
1667666,322,SANSKRIT CORE,071,A2
1667666,041,MATHEMATICS,084,A2
1667666,042,PHYSICS,077,A2
1667666,043,CHEMISTRY,080,B1
1667666,500,WORK EXPERIENCE,---,A2
1667666,502,PHY & HEALTH EDUCA,---,B1
1667666,503,GENERAL STUDIES,---,B1
1667666,"",Result: PASS,"",""
1667667,301,ENGLISH CORE,067,C1
1667667,322,SANSKRIT CORE,085,A1
1667667,041,MATHEMATICS,062,B2
1667667,042,PHYSICS,077,A2
1667667,043,CHEMISTRY,076,B2
1667667,500,WORK EXPERIENCE,---,A2
1667667,502,PHY & HEALTH EDUCA,---,A2
1667667,503,GENERAL STUDIES,---,B1
1667667,"",Result: PASS,"",""
1667668,301,ENGLISH CORE,082,B1
1667668,322,SANSKRIT CORE,071,A2
1667668,041,MATHEMATICS,098,A1
1667668,042,PHYSICS,095,A1
1667668,043,CHEMISTRY,097,A1
1667668,500,WORK EXPERIENCE,---,A1
1667668,502,PHY & HEALTH EDUCA,---,B2
1667668,503,GENERAL STUDIES,---,A1
1667668,"",Result: PASS,"",""
1667669,301,ENGLISH CORE,072,B2
1667669,041,MATHEMATICS,051,C1
1667669,042,PHYSICS,056,C2
1667669,043,CHEMISTRY,071,B2
1667669,065,INFORMATICS PRAC.,089,A2
1667669,500,WORK EXPERIENCE,---,A2
1667669,502,PHY & HEALTH EDUCA,---,A2
1667669,503,GENERAL STUDIES,---,B1
1667669,"",Result: PASS,"",""
1667670,301,ENGLISH CORE,074,B2
1667670,041,MATHEMATICS,065,B2
1667670,042,PHYSICS,058,C2
1667670,043,CHEMISTRY,066,C1
1667670,065,INFORMATICS PRAC.,070,C2
1667670,500,WORK EXPERIENCE,---,A2
1667670,502,PHY & HEALTH EDUCA,---,B1
1667670,503,GENERAL STUDIES,---,B1
1667670,"",Result: PASS,"",""
1667671,301,ENGLISH CORE,074,B2
1667671,041,MATHEMATICS,093,A1
1667671,042,PHYSICS,088,A1
1667671,043,CHEMISTRY,095,A1
1667671,065,INFORMATICS PRAC.,097,A1
1667671,500,WORK EXPERIENCE,---,A1
1667671,502,PHY & HEALTH EDUCA,---,A2
1667671,503,GENERAL STUDIES,---,A1
1667671,"",Result: PASS,"",""
1667672,301,ENGLISH CORE,074,B2
1667672,302,HINDI CORE,085,A2
1667672,041,MATHEMATICS,075,B1
1667672,042,PHYSICS,077,A2
1667672,043,CHEMISTRY,081,B1
1667672,500,WORK EXPERIENCE,---,A2
1667672,502,PHY & HEALTH EDUCA,---,B1
1667672,503,GENERAL STUDIES,---,B1
1667672,"",Result: PASS,"",""
1667673,301,ENGLISH CORE,071,B2
1667673,041,MATHEMATICS,078,A2
1667673,042,PHYSICS,089,A1
1667673,043,CHEMISTRY,087,A2
1667673,065,INFORMATICS PRAC.,096,A1
1667673,500,WORK EXPERIENCE,---,A1
1667673,502,PHY & HEALTH EDUCA,---,A2
1667673,503,GENERAL STUDIES,---,A1
1667673,"",Result: PASS,"",""
1667674,301,ENGLISH CORE,068,C1
1667674,303,URDU CORE,075,B1
1667674,041,MATHEMATICS,043,D1
1667674,042,PHYSICS,057,C2
1667674,043,CHEMISTRY,068,C1
1667674,500,WORK EXPERIENCE,---,A2
1667674,502,PHY & HEALTH EDUCA,---,B1
1667674,503,GENERAL STUDIES,---,B2
1667674,"",Result: PASS,"",""
1667675,301,ENGLISH CORE,073,B2
1667675,322,SANSKRIT CORE,095,A1
1667675,041,MATHEMATICS,095,A1
1667675,042,PHYSICS,096,A1
1667675,043,CHEMISTRY,098,A1
1667675,500,WORK EXPERIENCE,---,A1
1667675,502,PHY & HEALTH EDUCA,---,B1
1667675,503,GENERAL STUDIES,---,B1
1667675,"",Result: PASS,"",""
1667676,301,ENGLISH CORE,065,C1
1667676,041,MATHEMATICS,095,A1
1667676,042,PHYSICS,091,A1
1667676,043,CHEMISTRY,092,A1
1667676,065,INFORMATICS PRAC.,098,A1
1667676,500,WORK EXPERIENCE,---,A1
1667676,502,PHY & HEALTH EDUCA,---,A2
1667676,503,GENERAL STUDIES,---,A1
1667676,"",Result: PASS,"",""
1667677,301,ENGLISH CORE,069,B2
1667677,302,HINDI CORE,073,B2
1667677,041,MATHEMATICS,074,B1
1667677,042,PHYSICS,065,B2
1667677,043,CHEMISTRY,085,A2
1667677,500,WORK EXPERIENCE,---,A2
1667677,502,PHY & HEALTH EDUCA,---,B1
1667677,503,GENERAL STUDIES,---,B1
1667677,"",Result: PASS,"",""
1667678,301,ENGLISH CORE,083,A2
1667678,041,MATHEMATICS,066,B1
1667678,042,PHYSICS,071,B1
1667678,043,CHEMISTRY,094,A1
1667678,065,INFORMATICS PRAC.,093,A2
1667678,500,WORK EXPERIENCE,---,A1
1667678,502,PHY & HEALTH EDUCA,---,B1
1667678,503,GENERAL STUDIES,---,A1
1667678,"",Result: PASS,"",""
1667679,301,ENGLISH CORE,077,B1
1667679,322,SANSKRIT CORE,079,A1
1667679,041,MATHEMATICS,076,B1
1667679,042,PHYSICS,083,A2
1667679,043,CHEMISTRY,095,A1
1667679,500,WORK EXPERIENCE,---,A1
1667679,502,PHY & HEALTH EDUCA,---,A2
1667679,503,GENERAL STUDIES,---,A1
1667679,"",Result: PASS,"",""
1667680,301,ENGLISH CORE,074,B2
1667680,041,MATHEMATICS,092,A1
1667680,042,PHYSICS,089,A1
1667680,043,CHEMISTRY,097,A1
1667680,065,INFORMATICS PRAC.,092,A2
1667680,500,WORK EXPERIENCE,---,A1
1667680,502,PHY & HEALTH EDUCA,---,B1
1667680,503,GENERAL STUDIES,---,A1
1667680,"",Result: PASS,"",""
1667681,301,ENGLISH CORE,074,B2
1667681,322,SANSKRIT CORE,075,A1
1667681,041,MATHEMATICS,043,D1
1667681,042,PHYSICS,058,C2
1667681,043,CHEMISTRY,080,B1
1667681,500,WORK EXPERIENCE,---,A2
1667681,502,PHY & HEALTH EDUCA,---,A2
1667681,503,GENERAL STUDIES,---,B2
1667681,"",Result: PASS,"",""
1667682,301,ENGLISH CORE,075,B2
1667682,302,HINDI CORE,083,A2
1667682,041,MATHEMATICS,097,A1
1667682,042,PHYSICS,088,A1
1667682,043,CHEMISTRY,098,A1
1667682,500,WORK EXPERIENCE,---,A1
1667682,502,PHY & HEALTH EDUCA,---,A2
1667682,503,GENERAL STUDIES,---,A1
1667682,"",Result: PASS,"",""
1667683,301,ENGLISH CORE,089,A2
1667683,041,MATHEMATICS,061,B2
1667683,042,PHYSICS,076,B1
1667683,043,CHEMISTRY,092,A1
1667683,065,INFORMATICS PRAC.,088,B1
1667683,500,WORK EXPERIENCE,---,A2
1667683,502,PHY & HEALTH EDUCA,---,B1
1667683,503,GENERAL STUDIES,---,A2
1667683,"",Result: PASS,"",""
1667684,301,ENGLISH CORE,085,A2
1667684,041,MATHEMATICS,044,C2
1667684,042,PHYSICS,055,D1
1667684,043,CHEMISTRY,071,B2
1667684,065,INFORMATICS PRAC.,075,C1
1667684,500,WORK EXPERIENCE,---,A2
1667684,502,PHY & HEALTH EDUCA,---,B1
1667684,503,GENERAL STUDIES,---,B2
1667684,"",Result: PASS,"",""
1667685,301,ENGLISH CORE,081,B1
1667685,322,SANSKRIT CORE,072,A2
1667685,041,MATHEMATICS,043,D1
1667685,042,PHYSICS,050,D2
1667685,043,CHEMISTRY,053,D2
1667685,500,WORK EXPERIENCE,---,A2
1667685,502,PHY & HEALTH EDUCA,---,A2
1667685,503,GENERAL STUDIES,---,B2
1667685,"",Result: PASS,"",""
1667686,301,ENGLISH CORE,079,B1
1667686,302,HINDI CORE,083,A2
1667686,041,MATHEMATICS,046,C2
1667686,042,PHYSICS,051,D2
1667686,043,CHEMISTRY,066,C1
1667686,500,WORK EXPERIENCE,---,A2
1667686,502,PHY & HEALTH EDUCA,---,B1
1667686,503,GENERAL STUDIES,---,B1
1667686,"",Result: PASS,"",""
1667687,301,ENGLISH CORE,085,A2
1667687,303,URDU CORE,083,A2
1667687,041,MATHEMATICS,051,C1
1667687,042,PHYSICS,067,B2
1667687,043,CHEMISTRY,072,B2
1667687,500,WORK EXPERIENCE,---,A2
1667687,502,PHY & HEALTH EDUCA,---,B1
1667687,503,GENERAL STUDIES,---,B1
1667687,"",Result: PASS,"",""
1667688,301,ENGLISH CORE,091,A1
1667688,322,SANSKRIT CORE,079,A1
1667688,041,MATHEMATICS,089,A2
1667688,042,PHYSICS,088,A1
1667688,043,CHEMISTRY,093,A1
1667688,500,WORK EXPERIENCE,---,A2
1667688,502,PHY & HEALTH EDUCA,---,B1
1667688,503,GENERAL STUDIES,---,A2
1667688,"",Result: PASS,"",""
1667689,301,ENGLISH CORE,090,A1
1667689,302,HINDI CORE,076,B1
1667689,041,MATHEMATICS,084,A2
1667689,042,PHYSICS,072,B1
1667689,043,CHEMISTRY,092,A1
1667689,500,WORK EXPERIENCE,---,A2
1667689,502,PHY & HEALTH EDUCA,---,A2
1667689,503,GENERAL STUDIES,---,B1
1667689,"",Result: PASS,"",""
1667690,301,ENGLISH CORE,089,A2
1667690,303,URDU CORE,075,B1
1667690,041,MATHEMATICS,080,A2
1667690,042,PHYSICS,068,B2
1667690,043,CHEMISTRY,066,C1
1667690,500,WORK EXPERIENCE,---,A2
1667690,502,PHY & HEALTH EDUCA,---,A2
1667690,503,GENERAL STUDIES,---,B1
1667690,"",Result: PASS,"",""
1667691,301,ENGLISH CORE,089,A2
1667691,302,HINDI CORE,086,A2
1667691,041,MATHEMATICS,053,C1
1667691,042,PHYSICS,064,B2
1667691,043,CHEMISTRY,070,C1
1667691,500,WORK EXPERIENCE,---,A2
1667691,502,PHY & HEALTH EDUCA,---,B1
1667691,503,GENERAL STUDIES,---,B2
1667691,"",Result: PASS,"",""
1667692,301,ENGLISH CORE,095,A1
1667692,041,MATHEMATICS,067,B1
1667692,042,PHYSICS,074,B1
1667692,043,CHEMISTRY,083,B1
1667692,065,INFORMATICS PRAC.,092,A2
1667692,500,WORK EXPERIENCE,---,A2
1667692,502,PHY & HEALTH EDUCA,---,B1
1667692,503,GENERAL STUDIES,---,B1
1667692,"",Result: PASS,"",""
1667693,301,ENGLISH CORE,070,B2
1667693,041,MATHEMATICS,033,D2
1667693,042,PHYSICS,055,D1
1667693,043,CHEMISTRY,061,C2
