1664625,500,WORK EXPERIENCE,---,A1
1664625,502,PHY & HEALTH EDUCA,---,A1
1664625,503,GENERAL STUDIES,---,A1
1664625,"",Result: PASS,"",""
1664626,301,ENGLISH CORE,063,C1
1664626,030,ECONOMICS,074,A2
1664626,048,PHYSICAL EDUCATION,077,B1
1664626,054,BUSINESS STUDIES,092,A2
1664626,055,ACCOUNTANCY,070,B1
1664626,500,WORK EXPERIENCE,---,B1
1664626,502,PHY & HEALTH EDUCA,---,A2
1664626,503,GENERAL STUDIES,---,A2
1664626,"",Result: PASS,"",""
1664627,301,ENGLISH CORE,056,C2
1664627,030,ECONOMICS,078,A2
1664627,048,PHYSICAL EDUCATION,079,B1
1664627,054,BUSINESS STUDIES,084,A2
1664627,055,ACCOUNTANCY,068,B2
1664627,500,WORK EXPERIENCE,---,A2
1664627,502,PHY & HEALTH EDUCA,---,A1
1664627,503,GENERAL STUDIES,---,A1
1664627,"",Result: PASS,"",""
1664628,301,ENGLISH CORE,076,B1
1664628,030,ECONOMICS,071,B1
1664628,049,PAINTING,089,B1
1664628,054,BUSINESS STUDIES,088,A2
1664628,055,ACCOUNTANCY,065,B2
1664628,500,WORK EXPERIENCE,---,A1
1664628,502,PHY & HEALTH EDUCA,---,A1
1664628,503,GENERAL STUDIES,---,A1
1664628,"",Result: PASS,"",""
1664629,301,ENGLISH CORE,067,C1
1664629,030,ECONOMICS,073,A2
1664629,048,PHYSICAL EDUCATION,077,B1
1664629,054,BUSINESS STUDIES,083,B1
1664629,055,ACCOUNTANCY,071,B1
1664629,500,WORK EXPERIENCE,---,A1
1664629,502,PHY & HEALTH EDUCA,---,B1
1664629,503,GENERAL STUDIES,---,B1
1664629,"",Result: PASS,"",""
1664630,301,ENGLISH CORE,055,C2
1664630,030,ECONOMICS,053,C1
1664630,048,PHYSICAL EDUCATION,072,B2
1664630,054,BUSINESS STUDIES,055,C2
1664630,055,ACCOUNTANCY,056,C1
1664630,500,WORK EXPERIENCE,---,A2
1664630,502,PHY & HEALTH EDUCA,---,A1
1664630,503,GENERAL STUDIES,---,A1
1664630,"",Result: PASS,"",""
1664631,301,ENGLISH CORE,067,C1
1664631,030,ECONOMICS,088,A1
1664631,049,PAINTING,088,B2
1664631,054,BUSINESS STUDIES,091,A2
1664631,055,ACCOUNTANCY,085,A2
1664631,500,WORK EXPERIENCE,---,A1
1664631,502,PHY & HEALTH EDUCA,---,B1
1664631,503,GENERAL STUDIES,---,B1
1664631,"",Result: PASS,"",""
1664632,301,ENGLISH CORE,075,B2
1664632,030,ECONOMICS,042,C2
1664632,048,PHYSICAL EDUCATION,074,B2
1664632,054,BUSINESS STUDIES,054,C2
1664632,055,ACCOUNTANCY,050,D1
1664632,500,WORK EXPERIENCE,---,B2
1664632,502,PHY & HEALTH EDUCA,---,A1
1664632,503,GENERAL STUDIES,---,A1
1664632,"",Result: PASS,"",""
1664633,301,ENGLISH CORE,092,A1
1664633,030,ECONOMICS,067,B1
1664633,048,PHYSICAL EDUCATION,086,A2
1664633,054,BUSINESS STUDIES,095,A1
1664633,055,ACCOUNTANCY,074,B1
1664633,500,WORK EXPERIENCE,---,A1
1664633,502,PHY & HEALTH EDUCA,---,A1
1664633,503,GENERAL STUDIES,---,A1
1664633,"",Result: PASS,"",""
1664634,301,ENGLISH CORE,056,C2
1664634,030,ECONOMICS,062,B2
1664634,048,PHYSICAL EDUCATION,063,C2
1664634,054,BUSINESS STUDIES,047,D1
1664634,055,ACCOUNTANCY,058,C1
1664634,500,WORK EXPERIENCE,---,B1
1664634,502,PHY & HEALTH EDUCA,---,A2
1664634,503,GENERAL STUDIES,---,A1
1664634,"",Result: PASS,"",""
1664635,301,ENGLISH CORE,054,C2
1664635,030,ECONOMICS,045,C2
1664635,048,PHYSICAL EDUCATION,056,D1
1664635,054,BUSINESS STUDIES,062,C1
1664635,055,ACCOUNTANCY,050,D1
1664635,500,WORK EXPERIENCE,---,C2
1664635,502,PHY & HEALTH EDUCA,---,B1
1664635,503,GENERAL STUDIES,---,A2
1664635,"",Result: PASS,"",""
1664636,301,ENGLISH CORE,068,C1
1664636,030,ECONOMICS,062,B2
1664636,048,PHYSICAL EDUCATION,075,B2
1664636,054,BUSINESS STUDIES,081,B1
1664636,055,ACCOUNTANCY,070,B1
1664636,500,WORK EXPERIENCE,---,A1
1664636,502,PHY & HEALTH EDUCA,---,A2
1664636,503,GENERAL STUDIES,---,B1
1664636,"",Result: PASS,"",""
1664637,301,ENGLISH CORE,077,B1
1664637,030,ECONOMICS,072,B1
1664637,048,PHYSICAL EDUCATION,073,B2
1664637,054,BUSINESS STUDIES,085,A2
1664637,055,ACCOUNTANCY,081,A2
1664637,500,WORK EXPERIENCE,---,A1
1664637,502,PHY & HEALTH EDUCA,---,B1
1664637,503,GENERAL STUDIES,---,A2
1664637,"",Result: PASS,"",""
1664638,301,ENGLISH CORE,073,B2
1664638,030,ECONOMICS,060,B2
1664638,048,PHYSICAL EDUCATION,076,B2
1664638,054,BUSINESS STUDIES,070,B2
1664638,055,ACCOUNTANCY,078,A2
1664638,500,WORK EXPERIENCE,---,A1
1664638,502,PHY & HEALTH EDUCA,---,B1
1664638,503,GENERAL STUDIES,---,A2
1664638,"",Result: PASS,"",""
1664639,301,ENGLISH CORE,065,C1
1664639,030,ECONOMICS,095,A1
1664639,048,PHYSICAL EDUCATION,068,C1
1664639,054,BUSINESS STUDIES,086,A2
1664639,055,ACCOUNTANCY,091,A1
1664639,500,WORK EXPERIENCE,---,A1
1664639,502,PHY & HEALTH EDUCA,---,A1
1664639,503,GENERAL STUDIES,---,A2
1664639,"",Result: PASS,"",""
1664640,301,ENGLISH CORE,081,B1
1664640,030,ECONOMICS,062,B2
1664640,048,PHYSICAL EDUCATION,079,B1
1664640,054,BUSINESS STUDIES,085,A2
1664640,055,ACCOUNTANCY,062,B2
1664640,500,WORK EXPERIENCE,---,A1
1664640,502,PHY & HEALTH EDUCA,---,A1
1664640,503,GENERAL STUDIES,---,A1
1664640,"",Result: PASS,"",""
1664641,301,ENGLISH CORE,064,C1
1664641,030,ECONOMICS,055,B2
1664641,048,PHYSICAL EDUCATION,070,C1
1664641,054,BUSINESS STUDIES,070,B2
1664641,055,ACCOUNTANCY,068,B2
1664641,500,WORK EXPERIENCE,---,B1
1664641,502,PHY & HEALTH EDUCA,---,A2
1664641,503,GENERAL STUDIES,---,A2
1664641,"",Result: PASS,"",""
1664642,301,ENGLISH CORE,062,C1
1664642,030,ECONOMICS,088,A1
1664642,048,PHYSICAL EDUCATION,075,B2
1664642,054,BUSINESS STUDIES,080,B1
1664642,055,ACCOUNTANCY,067,B2
1664642,500,WORK EXPERIENCE,---,A1
1664642,502,PHY & HEALTH EDUCA,---,A2
1664642,503,GENERAL STUDIES,---,A2
1664642,"",Result: PASS,"",""
1664643,301,ENGLISH CORE,086,A2
1664643,030,ECONOMICS,078,A2
1664643,048,PHYSICAL EDUCATION,083,A2
1664643,054,BUSINESS STUDIES,094,A1
1664643,055,ACCOUNTANCY,080,A2
1664643,500,WORK EXPERIENCE,---,A1
1664643,502,PHY & HEALTH EDUCA,---,A1
1664643,503,GENERAL STUDIES,---,A1
1664643,"",Result: PASS,"",""
1664644,301,ENGLISH CORE,084,A2
1664644,302,HINDI CORE,087,A1
1664644,030,ECONOMICS,049,C1
1664644,054,BUSINESS STUDIES,067,B2
1664644,055,ACCOUNTANCY,055,C2
1664644,500,WORK EXPERIENCE,---,A1
1664644,502,PHY & HEALTH EDUCA,---,A2
1664644,503,GENERAL STUDIES,---,A1
1664644,"",Result: PASS,"",""
1664645,301,ENGLISH CORE,087,A2
1664645,322,SANSKRIT CORE,091,A1
1664645,030,ECONOMICS,095,A1
1664645,054,BUSINESS STUDIES,096,A1
1664645,055,ACCOUNTANCY,086,A2
1664645,500,WORK EXPERIENCE,---,A2
1664645,502,PHY & HEALTH EDUCA,---,A1
1664645,503,GENERAL STUDIES,---,A1
1664645,"",Result: PASS,"",""
1664646,301,ENGLISH CORE,089,A2
1664646,030,ECONOMICS,086,A1
1664646,054,BUSINESS STUDIES,096,A1
1664646,055,ACCOUNTANCY,080,A2
1664646,083,COMPUTER SCIENCE,081,B1
1664646,500,WORK EXPERIENCE,---,A1
1664646,502,PHY & HEALTH EDUCA,---,A1
1664646,503,GENERAL STUDIES,---,A1
1664646,"",Result: PASS,"",""
1664647,301,ENGLISH CORE,077,B1
1664647,030,ECONOMICS,057,B2
1664647,049,PAINTING,082,C1
1664647,054,BUSINESS STUDIES,083,B1
1664647,055,ACCOUNTANCY,071,B1
1664647,500,WORK EXPERIENCE,---,A1
1664647,502,PHY & HEALTH EDUCA,---,A2
1664647,503,GENERAL STUDIES,---,A2
1664647,"",Result: PASS,"",""
1664648,301,ENGLISH CORE,064,C1
1664648,030,ECONOMICS,065,B1
1664648,048,PHYSICAL EDUCATION,069,C1
1664648,054,BUSINESS STUDIES,055,C2
1664648,055,ACCOUNTANCY,040,D2
1664648,500,WORK EXPERIENCE,---,B1
1664648,502,PHY & HEALTH EDUCA,---,B1
1664648,503,GENERAL STUDIES,---,A2
1664648,"",Result: PASS,"",""
1664649,301,ENGLISH CORE,075,B2
1664649,030,ECONOMICS,088,A1
1664649,049,PAINTING,084,C1
1664649,054,BUSINESS STUDIES,072,B2
1664649,055,ACCOUNTANCY,066,B2
1664649,500,WORK EXPERIENCE,---,A1
1664649,502,PHY & HEALTH EDUCA,---,B1
1664649,503,GENERAL STUDIES,---,A1
1664649,"",Result: PASS,"",""
1664650,301,ENGLISH CORE,084,A2
1664650,030,ECONOMICS,077,A2
1664650,049,PAINTING,087,B2
1664650,054,BUSINESS STUDIES,095,A1
1664650,055,ACCOUNTANCY,087,A2
1664650,500,WORK EXPERIENCE,---,A1
1664650,502,PHY & HEALTH EDUCA,---,A1
1664650,503,GENERAL STUDIES,---,A1
1664650,"",Result: PASS,"",""
1664651,301,ENGLISH CORE,069,B2
1664651,030,ECONOMICS,064,B1
1664651,048,PHYSICAL EDUCATION,065,C2
1664651,054,BUSINESS STUDIES,065,C1
1664651,055,ACCOUNTANCY,046,D1
1664651,500,WORK EXPERIENCE,---,C1
1664651,502,PHY & HEALTH EDUCA,---,B1
1664651,503,GENERAL STUDIES,---,B2
1664651,"",Result: PASS,"",""
1664652,301,ENGLISH CORE,064,C1
1664652,030,ECONOMICS,066,B1
1664652,048,PHYSICAL EDUCATION,072,B2
1664652,054,BUSINESS STUDIES,058,C2
1664652,055,ACCOUNTANCY,052,C2
1664652,500,WORK EXPERIENCE,---,B1
1664652,502,PHY & HEALTH EDUCA,---,A1
1664652,503,GENERAL STUDIES,---,B1
1664652,"",Result: PASS,"",""
1664653,301,ENGLISH CORE,067,C1
1664653,030,ECONOMICS,041,C2
1664653,048,PHYSICAL EDUCATION,068,C1
1664653,054,BUSINESS STUDIES,055,C2
1664653,055,ACCOUNTANCY,043,D2
1664653,500,WORK EXPERIENCE,---,C1
1664653,502,PHY & HEALTH EDUCA,---,A2
1664653,503,GENERAL STUDIES,---,A2
1664653,"",Result: PASS,"",""
1664654,301,ENGLISH CORE,074,B2
1664654,302,HINDI CORE,068,C1
1664654,030,ECONOMICS,079,A2
1664654,054,BUSINESS STUDIES,059,C1
1664654,055,ACCOUNTANCY,088,A2
1664654,500,WORK EXPERIENCE,---,B2
1664654,502,PHY & HEALTH EDUCA,---,B1
1664654,503,GENERAL STUDIES,---,A1
1664654,"",Result: PASS,"",""
1664655,301,ENGLISH CORE,074,B2
1664655,030,ECONOMICS,063,B1
1664655,048,PHYSICAL EDUCATION,074,B2
1664655,054,BUSINESS STUDIES,075,B1
1664655,055,ACCOUNTANCY,063,B2
1664655,500,WORK EXPERIENCE,---,A1
1664655,502,PHY & HEALTH EDUCA,---,A1
1664655,503,GENERAL STUDIES,---,A1
1664655,"",Result: PASS,"",""
1664656,301,ENGLISH CORE,070,B2
1664656,030,ECONOMICS,083,A2
1664656,048,PHYSICAL EDUCATION,077,B1
1664656,054,BUSINESS STUDIES,078,B1
1664656,055,ACCOUNTANCY,075,B1
1664656,500,WORK EXPERIENCE,---,A1
1664656,502,PHY & HEALTH EDUCA,---,B1
1664656,503,GENERAL STUDIES,---,A2
1664656,"",Result: PASS,"",""
1664657,301,ENGLISH CORE,065,C1
1664657,030,ECONOMICS,075,A2
1664657,048,PHYSICAL EDUCATION,064,C2
1664657,054,BUSINESS STUDIES,065,C1
1664657,055,ACCOUNTANCY,053,C2
1664657,500,WORK EXPERIENCE,---,B1
1664657,502,PHY & HEALTH EDUCA,---,A2
1664657,503,GENERAL STUDIES,---,B1
1664657,"",Result: PASS,"",""
1664658,301,ENGLISH CORE,069,B2
1664658,030,ECONOMICS,063,B1
1664658,048,PHYSICAL EDUCATION,082,A2
1664658,054,BUSINESS STUDIES,061,C1
1664658,055,ACCOUNTANCY,064,B2
1664658,500,WORK EXPERIENCE,---,A1
1664658,502,PHY & HEALTH EDUCA,---,A2
1664658,503,GENERAL STUDIES,---,A2
1664658,"",Result: PASS,"",""
1664659,301,ENGLISH CORE,070,B2
1664659,302,HINDI CORE,068,C1
1664659,030,ECONOMICS,083,A2
1664659,054,BUSINESS STUDIES,090,A2
1664659,055,ACCOUNTANCY,077,B1
1664659,500,WORK EXPERIENCE,---,A1
1664659,502,PHY & HEALTH EDUCA,---,B1
1664659,503,GENERAL STUDIES,---,A1
1664659,"",Result: PASS,"",""
1664660,301,ENGLISH CORE,077,B1
1664660,030,ECONOMICS,092,A1
1664660,049,PAINTING,081,C1
1664660,054,BUSINESS STUDIES,092,A2
1664660,055,ACCOUNTANCY,069,B1
1664660,500,WORK EXPERIENCE,---,A1
1664660,502,PHY & HEALTH EDUCA,---,A1
1664660,503,GENERAL STUDIES,---,A1
1664660,"",Result: PASS,"",""
1664661,301,ENGLISH CORE,053,C2
1664661,030,ECONOMICS,041,C2
1664661,048,PHYSICAL EDUCATION,069,C1
1664661,054,BUSINESS STUDIES,049,D1
1664661,055,ACCOUNTANCY,046,D1
1664661,500,WORK EXPERIENCE,---,B1
1664661,502,PHY & HEALTH EDUCA,---,B1
1664661,503,GENERAL STUDIES,---,B1
1664661,"",Result: PASS,"",""
1664662,301,ENGLISH CORE,077,B1
1664662,030,ECONOMICS,090,A1
1664662,048,PHYSICAL EDUCATION,075,B2
1664662,054,BUSINESS STUDIES,095,A1
1664662,055,ACCOUNTANCY,074,B1
1664662,500,WORK EXPERIENCE,---,A1
1664662,502,PHY & HEALTH EDUCA,---,A1
1664662,503,GENERAL STUDIES,---,A2
1664662,"",Result: PASS,"",""
1664663,301,ENGLISH CORE,074,B2
1664663,030,ECONOMICS,089,A1
1664663,048,PHYSICAL EDUCATION,090,A1
1664663,054,BUSINESS STUDIES,058,C2
1664663,055,ACCOUNTANCY,064,B2
1664663,500,WORK EXPERIENCE,---,A1
1664663,502,PHY & HEALTH EDUCA,---,A1
1664663,503,GENERAL STUDIES,---,A2
1664663,"",Result: PASS,"",""
1664664,301,ENGLISH CORE,069,B2
1664664,030,ECONOMICS,075,A2
1664664,048,PHYSICAL EDUCATION,092,A1
1664664,054,BUSINESS STUDIES,083,B1
1664664,055,ACCOUNTANCY,073,B1
1664664,500,WORK EXPERIENCE,---,A1
1664664,502,PHY & HEALTH EDUCA,---,A1
1664664,503,GENERAL STUDIES,---,A2
1664664,"",Result: PASS,"",""
1664665,301,ENGLISH CORE,070,B2
1664665,030,ECONOMICS,087,A1
1664665,048,PHYSICAL EDUCATION,087,A2
1664665,054,BUSINESS STUDIES,095,A1
1664665,055,ACCOUNTANCY,087,A2
1664665,500,WORK EXPERIENCE,---,A1
1664665,502,PHY & HEALTH EDUCA,---,A1
1664665,503,GENERAL STUDIES,---,A2
1664665,"",Result: PASS,"",""
1664666,301,ENGLISH CORE,055,C2
1664666,030,ECONOMICS,066,B1
1664666,049,PAINTING,080,C1
1664666,054,BUSINESS STUDIES,055,C2
1664666,055,ACCOUNTANCY,047,D1
1664666,500,WORK EXPERIENCE,---,C2
1664666,502,PHY & HEALTH EDUCA,---,B1
1664666,503,GENERAL STUDIES,---,B1
1664666,"",Result: PASS,"",""
1664667,301,ENGLISH CORE,060,C2
1664667,322,SANSKRIT CORE,076,A1
1664667,030,ECONOMICS,088,A1
1664667,054,BUSINESS STUDIES,094,A1
1664667,055,ACCOUNTANCY,082,A2
1664667,500,WORK EXPERIENCE,---,A2
1664667,502,PHY & HEALTH EDUCA,---,A2
1664667,503,GENERAL STUDIES,---,A2
1664667,"",Result: PASS,"",""
1664668,301,ENGLISH CORE,091,A1
1664668,322,SANSKRIT CORE,093,A1
1664668,030,ECONOMICS,091,A1
1664668,054,BUSINESS STUDIES,099,A1
1664668,055,ACCOUNTANCY,095,A1
1664668,500,WORK EXPERIENCE,---,A1
1664668,502,PHY & HEALTH EDUCA,---,A1
1664668,503,GENERAL STUDIES,---,A1
1664668,"",Result: PASS,"",""
1664669,301,ENGLISH CORE,061,C1
1664669,302,HINDI CORE,084,A2
1664669,030,ECONOMICS,076,A2
1664669,054,BUSINESS STUDIES,067,B2
1664669,055,ACCOUNTANCY,076,B1
1664669,500,WORK EXPERIENCE,---,C2
1664669,502,PHY & HEALTH EDUCA,---,B1
1664669,503,GENERAL STUDIES,---,B1
1664669,"",Result: PASS,"",""
1664670,301,ENGLISH CORE,065,C1
1664670,030,ECONOMICS,049,C1
1664670,049,PAINTING,074,C2
1664670,054,BUSINESS STUDIES,070,B2
1664670,055,ACCOUNTANCY,063,B2
1664670,500,WORK EXPERIENCE,---,B2
1664670,502,PHY & HEALTH EDUCA,---,A1
1664670,503,GENERAL STUDIES,---,A1
1664670,"",Result: PASS,"",""
1664671,301,ENGLISH CORE,069,B2
1664671,302,HINDI CORE,073,B2
1664671,030,ECONOMICS,043,C2
1664671,054,BUSINESS STUDIES,069,B2
1664671,055,ACCOUNTANCY,053,C2
1664671,500,WORK EXPERIENCE,---,B1
1664671,502,PHY & HEALTH EDUCA,---,B1
1664671,503,GENERAL STUDIES,---,B1
1664671,"",Result: PASS,"",""
1664672,301,ENGLISH CORE,075,B2
1664672,030,ECONOMICS,087,A1
1664672,048,PHYSICAL EDUCATION,085,A2
1664672,054,BUSINESS STUDIES,085,A2
1664672,055,ACCOUNTANCY,078,A2
1664672,500,WORK EXPERIENCE,---,A2
1664672,502,PHY & HEALTH EDUCA,---,A2
1664672,503,GENERAL STUDIES,---,A2
1664672,"",Result: PASS,"",""
1664673,301,ENGLISH CORE,069,B2
1664673,030,ECONOMICS,077,A2
1664673,048,PHYSICAL EDUCATION,087,A2
1664673,054,BUSINESS STUDIES,079,B1
1664673,055,ACCOUNTANCY,073,B1
1664673,500,WORK EXPERIENCE,---,A1
1664673,502,PHY & HEALTH EDUCA,---,A1
1664673,503,GENERAL STUDIES,---,A1
1664673,"",Result: PASS,"",""
1664674,301,ENGLISH CORE,071,B2
1664674,322,SANSKRIT CORE,064,A2
1664674,030,ECONOMICS,061,B2
1664674,054,BUSINESS STUDIES,066,C1
1664674,055,ACCOUNTANCY,061,C1
1664674,500,WORK EXPERIENCE,---,A1
1664674,502,PHY & HEALTH EDUCA,---,A1
1664674,503,GENERAL STUDIES,---,A1
1664674,"",Result: PASS,"",""
1664675,301,ENGLISH CORE,058,C2
1664675,322,SANSKRIT CORE,060,B1
1664675,030,ECONOMICS,055,B2
1664675,054,BUSINESS STUDIES,055,C2
1664675,055,ACCOUNTANCY,056,C1
1664675,500,WORK EXPERIENCE,---,B1
1664675,502,PHY & HEALTH EDUCA,---,B1
1664675,503,GENERAL STUDIES,---,B1
1664675,"",Result: PASS,"",""
1664676,301,ENGLISH CORE,053,C2
1664676,030,ECONOMICS,041,C2
1664676,048,PHYSICAL EDUCATION,075,B2
1664676,054,BUSINESS STUDIES,036,D2
1664676,055,ACCOUNTANCY,053,C2
1664676,500,WORK EXPERIENCE,---,C1
1664676,502,PHY & HEALTH EDUCA,---,B1
1664676,503,GENERAL STUDIES,---,B1
1664676,"",Result: PASS,"",""
1664677,301,ENGLISH CORE,075,B2
1664677,030,ECONOMICS,081,A2
1664677,049,PAINTING,090,B1
1664677,054,BUSINESS STUDIES,094,A1
1664677,055,ACCOUNTANCY,081,A2
1664677,500,WORK EXPERIENCE,---,B2
1664677,502,PHY & HEALTH EDUCA,---,A1
1664677,503,GENERAL STUDIES,---,B1
1664677,"",Result: PASS,"",""
1664678,301,ENGLISH CORE,085,A2
1664678,030,ECONOMICS,083,A2
1664678,041,MATHEMATICS,036,D1
1664678,054,BUSINESS STUDIES,088,A2
1664678,055,ACCOUNTANCY,054,C2
1664678,500,WORK EXPERIENCE,---,B2
1664678,502,PHY & HEALTH EDUCA,---,A2
1664678,503,GENERAL STUDIES,---,B2
1664678,"",Result: PASS,"",""
1664679,301,ENGLISH CORE,073,B2
1664679,030,ECONOMICS,064,B1
1664679,048,PHYSICAL EDUCATION,092,A1
1664679,054,BUSINESS STUDIES,090,A2
1664679,055,ACCOUNTANCY,075,B1
1664679,500,WORK EXPERIENCE,---,B2
1664679,502,PHY & HEALTH EDUCA,---,A1
1664679,503,GENERAL STUDIES,---,A2
1664679,"",Result: PASS,"",""
1664680,301,ENGLISH CORE,066,C1
1664680,030,ECONOMICS,059,B2
1664680,041,MATHEMATICS,033,D2
1664680,054,BUSINESS STUDIES,052,C2
1664680,055,ACCOUNTANCY,052,C2
1664680,500,WORK EXPERIENCE,---,B1
1664680,502,PHY & HEALTH EDUCA,---,A2
1664680,503,GENERAL STUDIES,---,B1
1664680,"",Result: PASS,"",""
1664681,301,ENGLISH CORE,078,B1
1664681,030,ECONOMICS,085,A2
1664681,041,MATHEMATICS,043,D1
1664681,054,BUSINESS STUDIES,048,D1
1664681,055,ACCOUNTANCY,059,C1
1664681,500,WORK EXPERIENCE,---,A2
1664681,502,PHY & HEALTH EDUCA,---,A1
1664681,503,GENERAL STUDIES,---,B2
1664681,"",Result: PASS,"",""
1664682,301,ENGLISH CORE,079,B1
1664682,030,ECONOMICS,095,A1
1664682,041,MATHEMATICS,080,A2
1664682,054,BUSINESS STUDIES,095,A1
1664682,055,ACCOUNTANCY,095,A1
1664682,500,WORK EXPERIENCE,---,A1
1664682,502,PHY & HEALTH EDUCA,---,A1
1664682,503,GENERAL STUDIES,---,A2
1664682,"",Result: PASS,"",""
1664683,301,ENGLISH CORE,075,B2
1664683,030,ECONOMICS,073,A2
1664683,048,PHYSICAL EDUCATION,092,A1
1664683,054,BUSINESS STUDIES,078,B1
1664683,055,ACCOUNTANCY,076,B1
1664683,500,WORK EXPERIENCE,---,C1
1664683,502,PHY & HEALTH EDUCA,---,A2
1664683,503,GENERAL STUDIES,---,B2
1664683,"",Result: PASS,"",""
1664684,301,ENGLISH CORE,082,B1
1664684,030,ECONOMICS,095,A1
1664684,041,MATHEMATICS,096,A1
1664684,054,BUSINESS STUDIES,095,A1
1664684,055,ACCOUNTANCY,095,A1
1664684,500,WORK EXPERIENCE,---,A1
1664684,502,PHY & HEALTH EDUCA,---,A1
1664684,503,GENERAL STUDIES,---,A2
1664684,"",Result: PASS,"",""
1664685,301,ENGLISH CORE,069,B2
1664685,030,ECONOMICS,072,B1
1664685,041,MATHEMATICS,054,C1
1664685,054,BUSINESS STUDIES,095,A1
1664685,055,ACCOUNTANCY,084,A2
1664685,500,WORK EXPERIENCE,---,A2
1664685,502,PHY & HEALTH EDUCA,---,A1
1664685,503,GENERAL STUDIES,---,A1
1664685,"",Result: PASS,"",""
1664686,301,ENGLISH CORE,074,B2
1664686,030,ECONOMICS,080,A2
1664686,041,MATHEMATICS,066,B1
1664686,054,BUSINESS STUDIES,062,C1
1664686,055,ACCOUNTANCY,079,A2
1664686,500,WORK EXPERIENCE,---,C1
1664686,502,PHY & HEALTH EDUCA,---,A2
1664686,503,GENERAL STUDIES,---,B1
1664686,"",Result: PASS,"",""
1664687,301,ENGLISH CORE,095,A1
1664687,030,ECONOMICS,095,A1
1664687,041,MATHEMATICS,094,A1
1664687,054,BUSINESS STUDIES,095,A1
1664687,055,ACCOUNTANCY,095,A1
1664687,500,WORK EXPERIENCE,---,A1
1664687,502,PHY & HEALTH EDUCA,---,A1
1664687,503,GENERAL STUDIES,---,A1
1664687,"",Result: PASS,"",""
1664688,301,ENGLISH CORE,078,B1
1664688,030,ECONOMICS,084,A2
1664688,041,MATHEMATICS,088,A2
1664688,054,BUSINESS STUDIES,091,A2
1664688,055,ACCOUNTANCY,095,A1
1664688,500,WORK EXPERIENCE,---,A1
1664688,502,PHY & HEALTH EDUCA,---,A1
1664688,503,GENERAL STUDIES,---,A1
1664688,"",Result: PASS,"",""
1664689,301,ENGLISH CORE,086,A2
1664689,030,ECONOMICS,071,B1
1664689,041,MATHEMATICS,046,C2
1664689,054,BUSINESS STUDIES,088,A2
1664689,055,ACCOUNTANCY,070,B1
1664689,500,WORK EXPERIENCE,---,A2
1664689,502,PHY & HEALTH EDUCA,---,A1
1664689,503,GENERAL STUDIES,---,A2
1664689,"",Result: PASS,"",""
1664690,301,ENGLISH CORE,064,C1
1664690,030,ECONOMICS,081,A2
1664690,041,MATHEMATICS,044,C2
1664690,054,BUSINESS STUDIES,069,B2
1664690,055,ACCOUNTANCY,060,C1
1664690,500,WORK EXPERIENCE,---,C1
1664690,502,PHY & HEALTH EDUCA,---,A2
1664690,503,GENERAL STUDIES,---,B1
1664690,"",Result: PASS,"",""
1664691,301,ENGLISH CORE,074,B2
1664691,030,ECONOMICS,073,A2
1664691,041,MATHEMATICS,062,B2
1664691,054,BUSINESS STUDIES,092,A2
1664691,055,ACCOUNTANCY,075,B1
1664691,500,WORK EXPERIENCE,---,A2
1664691,502,PHY & HEALTH EDUCA,---,B1
1664691,503,GENERAL STUDIES,---,B2
1664691,"",Result: PASS,"",""
1664692,301,ENGLISH CORE,089,A2
1664692,030,ECONOMICS,095,A1
1664692,041,MATHEMATICS,096,A1
1664692,054,BUSINESS STUDIES,095,A1
1664692,055,ACCOUNTANCY,095,A1
1664692,500,WORK EXPERIENCE,---,A1
1664692,502,PHY & HEALTH EDUCA,---,A1
1664692,503,GENERAL STUDIES,---,A2
1664692,"",Result: PASS,"",""
1664693,301,ENGLISH CORE,076,B1
1664693,030,ECONOMICS,092,A1
1664693,049,PAINTING,088,B2
1664693,054,BUSINESS STUDIES,083,B1
1664693,055,ACCOUNTANCY,079,A2
1664693,500,WORK EXPERIENCE,---,A2
1664693,502,PHY & HEALTH EDUCA,---,A1
1664693,503,GENERAL STUDIES,---,A2
1664693,"",Result: PASS,"",""
1664694,301,ENGLISH CORE,071,B2
1664694,322,SANSKRIT CORE,066,A2
1664694,030,ECONOMICS,068,B1
1664694,054,BUSINESS STUDIES,086,A2
1664694,055,ACCOUNTANCY,068,B2
1664694,500,WORK EXPERIENCE,---,A2
1664694,502,PHY & HEALTH EDUCA,---,A1
1664694,503,GENERAL STUDIES,---,A2
1664694,"",Result: PASS,"",""
1664695,301,ENGLISH CORE,070,B2
1664695,030,ECONOMICS,086,A1
1664695,041,MATHEMATICS,095,A1
1664695,054,BUSINESS STUDIES,096,A1
1664695,055,ACCOUNTANCY,093,A1
1664695,500,WORK EXPERIENCE,---,A2
1664695,502,PHY & HEALTH EDUCA,---,A1
1664695,503,GENERAL STUDIES,---,A2
1664695,"",Result: PASS,"",""
1664696,301,ENGLISH CORE,062,C1
1664696,030,ECONOMICS,079,A2
1664696,041,MATHEMATICS,043,D1
1664696,054,BUSINESS STUDIES,065,C1
1664696,055,ACCOUNTANCY,053,C2
1664696,500,WORK EXPERIENCE,---,C1
1664696,502,PHY & HEALTH EDUCA,---,A2
1664696,503,GENERAL STUDIES,---,B2
1664696,"",Result: PASS,"",""
1664697,301,ENGLISH CORE,075,B2
1664697,030,ECONOMICS,086,A1
