1644615,500,WORK EXPERIENCE,---,A1
1644615,502,PHY & HEALTH EDUCA,---,A1
1644615,503,GENERAL STUDIES,---,A1
1644615,"",Result: PASS,"",""
1644616,301,ENGLISH CORE,075,B2
1644616,041,MATHEMATICS,082,A2
1644616,042,PHYSICS,064,B2
1644616,043,CHEMISTRY,088,A2
1644616,048,PHYSICAL EDUCATION,084,A2
1644616,500,WORK EXPERIENCE,---,A2
1644616,502,PHY & HEALTH EDUCA,---,B1
1644616,503,GENERAL STUDIES,---,A2
1644616,"",Result: PASS,"",""
1644617,301,ENGLISH CORE,082,B1
1644617,041,MATHEMATICS,060,B2
1644617,042,PHYSICS,072,B1
1644617,043,CHEMISTRY,087,A2
1644617,048,PHYSICAL EDUCATION,074,B2
1644617,500,WORK EXPERIENCE,---,A2
1644617,502,PHY & HEALTH EDUCA,---,B1
1644617,503,GENERAL STUDIES,---,A2
1644617,"",Result: PASS,"",""
1644618,301,ENGLISH CORE,076,B1
1644618,041,MATHEMATICS,087,A2
1644618,042,PHYSICS,091,A1
1644618,043,CHEMISTRY,091,A2
1644618,048,PHYSICAL EDUCATION,076,B2
1644618,500,WORK EXPERIENCE,---,A1
1644618,502,PHY & HEALTH EDUCA,---,A1
1644618,503,GENERAL STUDIES,---,A1
1644618,"",Result: PASS,"",""
1644619,301,ENGLISH CORE,060,C2
1644619,041,MATHEMATICS,089,A2
1644619,042,PHYSICS,070,B1
1644619,043,CHEMISTRY,088,A2
1644619,048,PHYSICAL EDUCATION,074,B2
1644619,500,WORK EXPERIENCE,---,A2
1644619,502,PHY & HEALTH EDUCA,---,A2
1644619,503,GENERAL STUDIES,---,A2
1644619,"",Result: PASS,"",""
1644620,301,ENGLISH CORE,068,C1
1644620,041,MATHEMATICS,033,D2
1644620,042,PHYSICS,051,D2
1644620,043,CHEMISTRY,057,D1
1644620,048,PHYSICAL EDUCATION,063,C2
1644620,500,WORK EXPERIENCE,---,A2
1644620,502,PHY & HEALTH EDUCA,---,A2
1644620,503,GENERAL STUDIES,---,B1
1644620,"",Result: PASS,"",""
1644621,301,ENGLISH CORE,077,B1
1644621,041,MATHEMATICS,085,A2
1644621,042,PHYSICS,074,B1
1644621,043,CHEMISTRY,081,B1
1644621,048,PHYSICAL EDUCATION,076,B2
1644621,500,WORK EXPERIENCE,---,A2
1644621,502,PHY & HEALTH EDUCA,---,A1
1644621,503,GENERAL STUDIES,---,A2
1644621,"",Result: PASS,"",""
1644622,301,ENGLISH CORE,052,C2
1644622,041,MATHEMATICS,035,D2
1644622,042,PHYSICS,051,D2
1644622,043,CHEMISTRY,059,C2
1644622,048,PHYSICAL EDUCATION,069,C1
1644622,500,WORK EXPERIENCE,---,A1
1644622,502,PHY & HEALTH EDUCA,---,A2
1644622,503,GENERAL STUDIES,---,A1
1644622,Additional Subject
1644622,044,BIOLOGY,064,C2
1644622,"",Result: PASS,"",""
1644623,301,ENGLISH CORE,073,B2
1644623,041,MATHEMATICS,036,D1
1644623,042,PHYSICS,056,C2
1644623,043,CHEMISTRY,063,C2
1644623,048,PHYSICAL EDUCATION,066,C2
1644623,500,WORK EXPERIENCE,---,A1
1644623,502,PHY & HEALTH EDUCA,---,A2
1644623,503,GENERAL STUDIES,---,A1
1644623,"",Result: PASS,"",""
1644624,301,ENGLISH CORE,073,B2
1644624,041,MATHEMATICS,071,B1
1644624,042,PHYSICS,084,A2
1644624,043,CHEMISTRY,084,A2
1644624,048,PHYSICAL EDUCATION,080,B1
1644624,500,WORK EXPERIENCE,---,A1
1644624,502,PHY & HEALTH EDUCA,---,A2
1644624,503,GENERAL STUDIES,---,A2
1644624,"",Result: PASS,"",""
1644625,301,ENGLISH CORE,055,C2
1644625,041,MATHEMATICS,033,D2
1644625,042,PHYSICS,031FT,E
1644625,043,CHEMISTRY,048,D2
1644625,048,PHYSICAL EDUCATION,066,C2
1644625,500,WORK EXPERIENCE,---,A1
1644625,502,PHY & HEALTH EDUCA,---,A2
1644625,503,GENERAL STUDIES,---,A2
1644625,"",Result: COMP,"",""
1644626,301,ENGLISH CORE,087,A2
1644626,041,MATHEMATICS,095,A1
1644626,042,PHYSICS,085,A2
1644626,043,CHEMISTRY,093,A1
1644626,048,PHYSICAL EDUCATION,086,A2
1644626,500,WORK EXPERIENCE,---,A1
1644626,502,PHY & HEALTH EDUCA,---,A1
1644626,503,GENERAL STUDIES,---,A1
1644626,"",Result: PASS,"",""
1644627,301,ENGLISH CORE,069,B2
1644627,041,MATHEMATICS,044,C2
1644627,042,PHYSICS,049,D2
1644627,043,CHEMISTRY,065,C1
1644627,048,PHYSICAL EDUCATION,076,B2
1644627,500,WORK EXPERIENCE,---,A1
1644627,502,PHY & HEALTH EDUCA,---,A2
1644627,503,GENERAL STUDIES,---,A2
1644627,"",Result: PASS,"",""
1644628,301,ENGLISH CORE,092,A1
1644628,041,MATHEMATICS,050,C1
1644628,042,PHYSICS,062,C1
1644628,043,CHEMISTRY,076,B2
1644628,048,PHYSICAL EDUCATION,084,A2
1644628,500,WORK EXPERIENCE,---,A1
1644628,502,PHY & HEALTH EDUCA,---,A2
1644628,503,GENERAL STUDIES,---,A2
1644628,"",Result: PASS,"",""
1644629,301,ENGLISH CORE,076,B1
1644629,041,MATHEMATICS,073,B1
1644629,042,PHYSICS,064,B2
1644629,043,CHEMISTRY,078,B1
1644629,048,PHYSICAL EDUCATION,085,A2
1644629,500,WORK EXPERIENCE,---,A2
1644629,502,PHY & HEALTH EDUCA,---,A2
1644629,503,GENERAL STUDIES,---,B1
1644629,"",Result: PASS,"",""
1644630,301,ENGLISH CORE,057,C2
1644630,041,MATHEMATICS,033,D2
1644630,042,PHYSICS,052,D1
1644630,043,CHEMISTRY,069,C1
1644630,048,PHYSICAL EDUCATION,076,B2
1644630,500,WORK EXPERIENCE,---,A2
1644630,502,PHY & HEALTH EDUCA,---,A2
1644630,503,GENERAL STUDIES,---,A2
1644630,"",Result: PASS,"",""
1644631,301,ENGLISH CORE,070,B2
1644631,041,MATHEMATICS,095,A1
1644631,042,PHYSICS,082,A2
1644631,043,CHEMISTRY,086,A2
1644631,048,PHYSICAL EDUCATION,084,A2
1644631,500,WORK EXPERIENCE,---,A1
1644631,502,PHY & HEALTH EDUCA,---,A1
1644631,503,GENERAL STUDIES,---,A2
1644631,"",Result: PASS,"",""
1644632,301,ENGLISH CORE,049,D1
1644632,041,MATHEMATICS,007F,E
1644632,042,PHYSICS,027FT,E
1644632,043,CHEMISTRY,037FT,E
1644632,048,PHYSICAL EDUCATION,051,D2
1644632,500,WORK EXPERIENCE,---,A2
1644632,502,PHY & HEALTH EDUCA,---,A2
1644632,503,GENERAL STUDIES,---,A2
1644632,"",Result: FAIL,"",""
1644633,301,ENGLISH CORE,077,B1
1644633,041,MATHEMATICS,063,B2
1644633,042,PHYSICS,063,C1
1644633,043,CHEMISTRY,084,A2
1644633,048,PHYSICAL EDUCATION,076,B2
1644633,500,WORK EXPERIENCE,---,A2
1644633,502,PHY & HEALTH EDUCA,---,B1
1644633,503,GENERAL STUDIES,---,A2
1644633,"",Result: PASS,"",""
1644634,301,ENGLISH CORE,074,B2
1644634,041,MATHEMATICS,095,A1
1644634,042,PHYSICS,078,A2
1644634,043,CHEMISTRY,086,A2
1644634,048,PHYSICAL EDUCATION,076,B2
1644634,500,WORK EXPERIENCE,---,A1
1644634,502,PHY & HEALTH EDUCA,---,A2
1644634,503,GENERAL STUDIES,---,A2
1644634,"",Result: PASS,"",""
1644635,301,ENGLISH CORE,089,A2
1644635,041,MATHEMATICS,095,A1
1644635,042,PHYSICS,083,A2
1644635,043,CHEMISTRY,094,A1
1644635,048,PHYSICAL EDUCATION,086,A2
1644635,500,WORK EXPERIENCE,---,A1
1644635,502,PHY & HEALTH EDUCA,---,A1
1644635,503,GENERAL STUDIES,---,A1
1644635,"",Result: PASS,"",""
1644636,301,ENGLISH CORE,087,A2
1644636,041,MATHEMATICS,095,A1
1644636,042,PHYSICS,094,A1
1644636,043,CHEMISTRY,099,A1
1644636,048,PHYSICAL EDUCATION,087,A2
1644636,500,WORK EXPERIENCE,---,A1
1644636,502,PHY & HEALTH EDUCA,---,A1
1644636,503,GENERAL STUDIES,---,A1
1644636,"",Result: PASS,"",""
1644637,301,ENGLISH CORE,066,C1
1644637,041,MATHEMATICS,095,A1
1644637,042,PHYSICS,081,A2
1644637,043,CHEMISTRY,086,A2
1644637,048,PHYSICAL EDUCATION,085,A2
1644637,500,WORK EXPERIENCE,---,A1
1644637,502,PHY & HEALTH EDUCA,---,A2
1644637,503,GENERAL STUDIES,---,B1
1644637,"",Result: PASS,"",""
1644638,301,ENGLISH CORE,077,B1
1644638,041,MATHEMATICS,086,A2
1644638,042,PHYSICS,069,B2
1644638,043,CHEMISTRY,086,A2
1644638,048,PHYSICAL EDUCATION,086,A2
1644638,500,WORK EXPERIENCE,---,A2
1644638,502,PHY & HEALTH EDUCA,---,B1
1644638,503,GENERAL STUDIES,---,A2
1644638,"",Result: PASS,"",""
1644639,301,ENGLISH CORE,074,B2
1644639,041,MATHEMATICS,089,A2
1644639,042,PHYSICS,057,C2
1644639,043,CHEMISTRY,079,B1
1644639,048,PHYSICAL EDUCATION,077,B1
1644639,500,WORK EXPERIENCE,---,A1
1644639,502,PHY & HEALTH EDUCA,---,A2
1644639,503,GENERAL STUDIES,---,A2
1644639,"",Result: PASS,"",""
1644640,301,ENGLISH CORE,070,B2
1644640,041,MATHEMATICS,089,A2
1644640,042,PHYSICS,075,B1
1644640,043,CHEMISTRY,088,A2
1644640,048,PHYSICAL EDUCATION,087,A2
1644640,500,WORK EXPERIENCE,---,A1
1644640,502,PHY & HEALTH EDUCA,---,A1
1644640,503,GENERAL STUDIES,---,A1
1644640,"",Result: PASS,"",""
1644641,301,ENGLISH CORE,082,B1
1644641,041,MATHEMATICS,092,A1
1644641,042,PHYSICS,050,D2
1644641,043,CHEMISTRY,078,B1
1644641,048,PHYSICAL EDUCATION,078,B1
1644641,500,WORK EXPERIENCE,---,A1
1644641,502,PHY & HEALTH EDUCA,---,A2
1644641,503,GENERAL STUDIES,---,A2
1644641,"",Result: PASS,"",""
1644642,301,ENGLISH CORE,077,B1
1644642,041,MATHEMATICS,095,A1
1644642,042,PHYSICS,095,A1
1644642,043,CHEMISTRY,092,A1
1644642,048,PHYSICAL EDUCATION,078,B1
1644642,500,WORK EXPERIENCE,---,A2
1644642,502,PHY & HEALTH EDUCA,---,A2
1644642,503,GENERAL STUDIES,---,A2
1644642,"",Result: PASS,"",""
1644643,301,ENGLISH CORE,072,B2
1644643,041,MATHEMATICS,099,A1
1644643,042,PHYSICS,089,A1
1644643,043,CHEMISTRY,096,A1
1644643,048,PHYSICAL EDUCATION,083,A2
1644643,500,WORK EXPERIENCE,---,A2
1644643,502,PHY & HEALTH EDUCA,---,A2
1644643,503,GENERAL STUDIES,---,B1
1644643,"",Result: PASS,"",""
1644644,301,ENGLISH CORE,083,A2
1644644,041,MATHEMATICS,082,A2
1644644,042,PHYSICS,083,A2
1644644,043,CHEMISTRY,094,A1
1644644,048,PHYSICAL EDUCATION,071,C1
1644644,500,WORK EXPERIENCE,---,A1
1644644,502,PHY & HEALTH EDUCA,---,A1
1644644,503,GENERAL STUDIES,---,A1
1644644,"",Result: PASS,"",""
1644645,301,ENGLISH CORE,051,D1
1644645,041,MATHEMATICS,033,D2
1644645,042,PHYSICS,030FT,E
1644645,043,CHEMISTRY,058,D1
1644645,048,PHYSICAL EDUCATION,050,D2
1644645,500,WORK EXPERIENCE,---,A2
1644645,502,PHY & HEALTH EDUCA,---,A2
1644645,503,GENERAL STUDIES,---,A2
1644645,"",Result: COMP,"",""
1644646,301,ENGLISH CORE,065,C1
1644646,041,MATHEMATICS,052,C1
1644646,042,PHYSICS,053,D1
1644646,043,CHEMISTRY,059,C2
1644646,048,PHYSICAL EDUCATION,075,B2
1644646,500,WORK EXPERIENCE,---,A2
1644646,502,PHY & HEALTH EDUCA,---,A2
1644646,503,GENERAL STUDIES,---,A2
1644646,"",Result: PASS,"",""
1644647,301,ENGLISH CORE,072,B2
1644647,041,MATHEMATICS,093,A1
1644647,042,PHYSICS,081,A2
1644647,043,CHEMISTRY,088,A2
1644647,048,PHYSICAL EDUCATION,076,B2
1644647,500,WORK EXPERIENCE,---,A1
1644647,502,PHY & HEALTH EDUCA,---,A2
1644647,503,GENERAL STUDIES,---,A2
1644647,"",Result: PASS,"",""
1644648,301,ENGLISH CORE,079,B1
1644648,041,MATHEMATICS,048,C2
1644648,042,PHYSICS,069,B2
1644648,043,CHEMISTRY,083,B1
1644648,048,PHYSICAL EDUCATION,074,B2
1644648,500,WORK EXPERIENCE,---,A1
1644648,502,PHY & HEALTH EDUCA,---,A2
1644648,503,GENERAL STUDIES,---,A2
1644648,"",Result: PASS,"",""
1644649,301,ENGLISH CORE,084,A2
1644649,041,MATHEMATICS,093,A1
1644649,042,PHYSICS,080,A2
1644649,043,CHEMISTRY,090,A2
1644649,048,PHYSICAL EDUCATION,064,C2
1644649,500,WORK EXPERIENCE,---,A2
1644649,502,PHY & HEALTH EDUCA,---,A2
1644649,503,GENERAL STUDIES,---,B1
1644649,"",Result: PASS,"",""
1644650,301,ENGLISH CORE,047,D1
1644650,041,MATHEMATICS,002F,E
1644650,042,PHYSICS,026FT,E
1644650,043,CHEMISTRY,032FT,E
1644650,048,PHYSICAL EDUCATION,050,D2
1644650,500,WORK EXPERIENCE,---,A2
1644650,502,PHY & HEALTH EDUCA,---,A2
1644650,503,GENERAL STUDIES,---,A2
1644650,"",Result: FAIL,"",""
1644651,301,ENGLISH CORE,077,B1
1644651,041,MATHEMATICS,066,B1
1644651,042,PHYSICS,074,B1
1644651,043,CHEMISTRY,082,B1
1644651,048,PHYSICAL EDUCATION,059,D1
1644651,500,WORK EXPERIENCE,---,A2
1644651,502,PHY & HEALTH EDUCA,---,A2
1644651,503,GENERAL STUDIES,---,B1
1644651,"",Result: PASS,"",""
1644652,301,ENGLISH CORE,060,C2
1644652,041,MATHEMATICS,066,B1
1644652,042,PHYSICS,063,C1
1644652,043,CHEMISTRY,070,C1
1644652,048,PHYSICAL EDUCATION,062,C2
1644652,500,WORK EXPERIENCE,---,A1
1644652,502,PHY & HEALTH EDUCA,---,A1
1644652,503,GENERAL STUDIES,---,A1
1644652,"",Result: PASS,"",""
1644653,301,ENGLISH CORE,087,A2
1644653,041,MATHEMATICS,075,B1
1644653,042,PHYSICS,082,A2
1644653,043,CHEMISTRY,077,B1
1644653,048,PHYSICAL EDUCATION,066,C2
1644653,500,WORK EXPERIENCE,---,A2
1644653,502,PHY & HEALTH EDUCA,---,A2
1644653,503,GENERAL STUDIES,---,B1
1644653,"",Result: PASS,"",""
1644654,301,ENGLISH CORE,053,C2
1644654,041,MATHEMATICS,013F,E
1644654,042,PHYSICS,050,D2
1644654,043,CHEMISTRY,068,C1
1644654,048,PHYSICAL EDUCATION,059,D1
1644654,500,WORK EXPERIENCE,---,A2
1644654,502,PHY & HEALTH EDUCA,---,A2
1644654,503,GENERAL STUDIES,---,A2
1644654,"",Result: COMP,"",""
1644655,301,ENGLISH CORE,095,A1
1644655,041,MATHEMATICS,099,A1
1644655,042,PHYSICS,095,A1
1644655,043,CHEMISTRY,098,A1
1644655,048,PHYSICAL EDUCATION,063,C2
1644655,500,WORK EXPERIENCE,---,A1
1644655,502,PHY & HEALTH EDUCA,---,A1
1644655,503,GENERAL STUDIES,---,A1
1644655,"",Result: PASS,"",""
1644656,301,ENGLISH CORE,057,C2
1644656,041,MATHEMATICS,011F,E
1644656,042,PHYSICS,048,D2
1644656,043,CHEMISTRY,052,D2
1644656,048,PHYSICAL EDUCATION,053,D2
1644656,500,WORK EXPERIENCE,---,A2
1644656,502,PHY & HEALTH EDUCA,---,B1
1644656,503,GENERAL STUDIES,---,A2
1644656,"",Result: COMP,"",""
1644657,301,ENGLISH CORE,072,B2
1644657,041,MATHEMATICS,033,D2
1644657,042,PHYSICS,067,B2
1644657,043,CHEMISTRY,077,B1
1644657,048,PHYSICAL EDUCATION,072,B2
1644657,500,WORK EXPERIENCE,---,A2
1644657,502,PHY & HEALTH EDUCA,---,A1
1644657,503,GENERAL STUDIES,---,A1
1644657,"",Result: PASS,"",""
1644658,301,ENGLISH CORE,064,C1
1644658,041,MATHEMATICS,080,A2
1644658,042,PHYSICS,076,B1
1644658,043,CHEMISTRY,087,A2
1644658,048,PHYSICAL EDUCATION,065,C2
1644658,500,WORK EXPERIENCE,---,A1
1644658,502,PHY & HEALTH EDUCA,---,A1
1644658,503,GENERAL STUDIES,---,A1
1644658,"",Result: PASS,"",""
1644659,301,ENGLISH CORE,065,C1
1644659,041,MATHEMATICS,036,D1
1644659,042,PHYSICS,058,C2
1644659,043,CHEMISTRY,071,B2
1644659,048,PHYSICAL EDUCATION,070,C1
1644659,500,WORK EXPERIENCE,---,A1
1644659,502,PHY & HEALTH EDUCA,---,A1
1644659,503,GENERAL STUDIES,---,A2
1644659,"",Result: PASS,"",""
1644660,301,ENGLISH CORE,082,B1
1644660,041,MATHEMATICS,095,A1
1644660,042,PHYSICS,095,A1
1644660,043,CHEMISTRY,096,A1
1644660,048,PHYSICAL EDUCATION,076,B2
1644660,500,WORK EXPERIENCE,---,A1
1644660,502,PHY & HEALTH EDUCA,---,A1
1644660,503,GENERAL STUDIES,---,A1
1644660,"",Result: PASS,"",""
1644661,301,ENGLISH CORE,047,D1
1644661,041,MATHEMATICS,033,D2
1644661,042,PHYSICS,031FT,E
1644661,043,CHEMISTRY,055,D1
1644661,048,PHYSICAL EDUCATION,058,D1
1644661,500,WORK EXPERIENCE,---,A1
1644661,502,PHY & HEALTH EDUCA,---,A2
1644661,503,GENERAL STUDIES,---,A1
1644661,"",Result: COMP,"",""
1644662,301,ENGLISH CORE,067,C1
1644662,041,MATHEMATICS,065,B2
1644662,042,PHYSICS,080,A2
1644662,043,CHEMISTRY,090,A2
1644662,048,PHYSICAL EDUCATION,074,B2
1644662,500,WORK EXPERIENCE,---,A1
1644662,502,PHY & HEALTH EDUCA,---,A1
1644662,503,GENERAL STUDIES,---,A1
1644662,"",Result: PASS,"",""
1644663,301,ENGLISH CORE,072,B2
1644663,041,MATHEMATICS,096,A1
1644663,042,PHYSICS,092,A1
1644663,043,CHEMISTRY,095,A1
1644663,048,PHYSICAL EDUCATION,072,B2
1644663,500,WORK EXPERIENCE,---,A1
1644663,502,PHY & HEALTH EDUCA,---,A2
1644663,503,GENERAL STUDIES,---,A2
1644663,"",Result: PASS,"",""
1644664,301,ENGLISH CORE,085,A2
1644664,041,MATHEMATICS,095,A1
1644664,042,PHYSICS,077,A2
1644664,043,CHEMISTRY,092,A1
1644664,048,PHYSICAL EDUCATION,074,B2
1644664,500,WORK EXPERIENCE,---,A2
1644664,502,PHY & HEALTH EDUCA,---,A2
1644664,503,GENERAL STUDIES,---,A2
1644664,"",Result: PASS,"",""
1644665,301,ENGLISH CORE,083,A2
1644665,041,MATHEMATICS,045,C2
1644665,042,PHYSICS,066,B2
1644665,043,CHEMISTRY,082,B1
1644665,048,PHYSICAL EDUCATION,078,B1
1644665,500,WORK EXPERIENCE,---,A2
1644665,502,PHY & HEALTH EDUCA,---,A2
1644665,503,GENERAL STUDIES,---,A2
1644665,"",Result: PASS,"",""
1644666,301,ENGLISH CORE,055,C2
1644666,041,MATHEMATICS,006F,E
1644666,042,PHYSICS,028FT,E
1644666,043,CHEMISTRY,043FT,E
1644666,048,PHYSICAL EDUCATION,052,D2
1644666,500,WORK EXPERIENCE,---,A1
1644666,502,PHY & HEALTH EDUCA,---,A2
1644666,503,GENERAL STUDIES,---,A1
1644666,"",Result: FAIL,"",""
1644667,301,ENGLISH CORE,095,A1
1644667,041,MATHEMATICS,092,A1
1644667,042,PHYSICS,074,B1
1644667,043,CHEMISTRY,094,A1
1644667,048,PHYSICAL EDUCATION,075,B2
1644667,500,WORK EXPERIENCE,---,A1
1644667,502,PHY & HEALTH EDUCA,---,A1
1644667,503,GENERAL STUDIES,---,A1
1644667,"",Result: PASS,"",""
1644668,301,ENGLISH CORE,089,A2
1644668,041,MATHEMATICS,077,A2
1644668,042,PHYSICS,084,A2
1644668,043,CHEMISTRY,092,A1
1644668,048,PHYSICAL EDUCATION,086,A2
1644668,500,WORK EXPERIENCE,---,A2
1644668,502,PHY & HEALTH EDUCA,---,B1
1644668,503,GENERAL STUDIES,---,A2
1644668,"",Result: PASS,"",""
1644669,301,ENGLISH CORE,059,C2
1644669,041,MATHEMATICS,033,D2
1644669,042,PHYSICS,055,D1
1644669,043,CHEMISTRY,062,C2
1644669,048,PHYSICAL EDUCATION,070,C1
1644669,500,WORK EXPERIENCE,---,A1
1644669,502,PHY & HEALTH EDUCA,---,A1
1644669,503,GENERAL STUDIES,---,A1
1644669,"",Result: PASS,"",""
1644670,301,ENGLISH CORE,048,D1
1644670,041,MATHEMATICS,010F,E
1644670,042,PHYSICS,047,D2
1644670,043,CHEMISTRY,049,D2
1644670,048,PHYSICAL EDUCATION,054,D2
1644670,500,WORK EXPERIENCE,---,A2
1644670,502,PHY & HEALTH EDUCA,---,B1
1644670,503,GENERAL STUDIES,---,A2
1644670,"",Result: COMP,"",""
1644671,301,ENGLISH CORE,068,C1
1644671,041,MATHEMATICS,006F,E
1644671,042,PHYSICS,051,D2
1644671,043,CHEMISTRY,054,D1
1644671,048,PHYSICAL EDUCATION,057,D1
1644671,500,WORK EXPERIENCE,---,A1
1644671,502,PHY & HEALTH EDUCA,---,A2
1644671,503,GENERAL STUDIES,---,A1
1644671,"",Result: COMP,"",""
1644672,301,ENGLISH CORE,077,B1
1644672,041,MATHEMATICS,094,A1
1644672,042,PHYSICS,088,A1
1644672,043,CHEMISTRY,093,A1
1644672,048,PHYSICAL EDUCATION,082,A2
1644672,500,WORK EXPERIENCE,---,A2
1644672,502,PHY & HEALTH EDUCA,---,A2
1644672,503,GENERAL STUDIES,---,A1
1644672,"",Result: PASS,"",""
1644673,301,ENGLISH CORE,085,A2
1644673,041,MATHEMATICS,094,A1
1644673,042,PHYSICS,090,A1
1644673,043,CHEMISTRY,095,A1
1644673,048,PHYSICAL EDUCATION,079,B1
1644673,500,WORK EXPERIENCE,---,A2
1644673,502,PHY & HEALTH EDUCA,---,B1
1644673,503,GENERAL STUDIES,---,A2
1644673,"",Result: PASS,"",""
1644674,301,ENGLISH CORE,074,B2
1644674,041,MATHEMATICS,011F,E
1644674,042,PHYSICS,050,D2
1644674,043,CHEMISTRY,058,D1
1644674,048,PHYSICAL EDUCATION,074,B2
1644674,500,WORK EXPERIENCE,---,A1
1644674,502,PHY & HEALTH EDUCA,---,A2
1644674,503,GENERAL STUDIES,---,A1
1644674,"",Result: COMP,"",""
1644675,301,ENGLISH CORE,061,C1
1644675,041,MATHEMATICS,054,C1
1644675,042,PHYSICS,065,B2
1644675,043,CHEMISTRY,064,C2
1644675,048,PHYSICAL EDUCATION,069,C1
1644675,500,WORK EXPERIENCE,---,A2
1644675,502,PHY & HEALTH EDUCA,---,A2
1644675,503,GENERAL STUDIES,---,A2
1644675,"",Result: PASS,"",""
1644676,301,ENGLISH CORE,075,B2
1644676,041,MATHEMATICS,033,D2
1644676,042,PHYSICS,064,B2
1644676,043,CHEMISTRY,089,A2
1644676,048,PHYSICAL EDUCATION,078,B1
1644676,500,WORK EXPERIENCE,---,A1
1644676,502,PHY & HEALTH EDUCA,---,A2
1644676,503,GENERAL STUDIES,---,A2
1644676,"",Result: PASS,"",""
1644677,301,ENGLISH CORE,084,A2
1644677,041,MATHEMATICS,095,A1
1644677,042,PHYSICS,088,A1
1644677,043,CHEMISTRY,099,A1
1644677,048,PHYSICAL EDUCATION,074,B2
1644677,500,WORK EXPERIENCE,---,A1
1644677,502,PHY & HEALTH EDUCA,---,B1
1644677,503,GENERAL STUDIES,---,A2
1644677,"",Result: PASS,"",""
1644678,301,ENGLISH CORE,066,C1
1644678,041,MATHEMATICS,082,A2
1644678,042,PHYSICS,077,A2
1644678,043,CHEMISTRY,083,B1
1644678,048,PHYSICAL EDUCATION,063,C2
1644678,500,WORK EXPERIENCE,---,A1
1644678,502,PHY & HEALTH EDUCA,---,A2
1644678,503,GENERAL STUDIES,---,B1
1644678,"",Result: PASS,"",""
1644679,301,ENGLISH CORE,069,B2
1644679,041,MATHEMATICS,034,D2
1644679,042,PHYSICS,049,D2
1644679,043,CHEMISTRY,060,C2
1644679,048,PHYSICAL EDUCATION,070,C1
1644679,500,WORK EXPERIENCE,---,A2
1644679,502,PHY & HEALTH EDUCA,---,A2
1644679,503,GENERAL STUDIES,---,A2
1644679,"",Result: PASS,"",""
1644680,301,ENGLISH CORE,070,B2
1644680,041,MATHEMATICS,070,B1
1644680,042,PHYSICS,072,B1
1644680,043,CHEMISTRY,081,B1
1644680,048,PHYSICAL EDUCATION,069,C1
1644680,500,WORK EXPERIENCE,---,A2
1644680,502,PHY & HEALTH EDUCA,---,A2
1644680,503,GENERAL STUDIES,---,A2
1644680,"",Result: PASS,"",""
1644681,301,ENGLISH CORE,069,B2
1644681,041,MATHEMATICS,007F,E
1644681,042,PHYSICS,036FT,E
1644681,043,CHEMISTRY,038FT,E
1644681,048,PHYSICAL EDUCATION,062,C2
1644681,500,WORK EXPERIENCE,---,A2
1644681,502,PHY & HEALTH EDUCA,---,A2
1644681,503,GENERAL STUDIES,---,A2
1644681,"",Result: FAIL,"",""
1644682,301,ENGLISH CORE,055,C2
1644682,041,MATHEMATICS,033,D2
1644682,042,PHYSICS,033FT,E
1644682,043,CHEMISTRY,050,D2
1644682,048,PHYSICAL EDUCATION,052,D2
1644682,500,WORK EXPERIENCE,---,A1
1644682,502,PHY & HEALTH EDUCA,---,A1
1644682,503,GENERAL STUDIES,---,A1
1644682,"",Result: COMP,"",""
1644683,301,ENGLISH CORE,064,C1
1644683,041,MATHEMATICS,008F,E
1644683,042,PHYSICS,039FT,E
1644683,043,CHEMISTRY,038FT,E
1644683,048,PHYSICAL EDUCATION,061,D1
1644683,500,WORK EXPERIENCE,---,A1
1644683,502,PHY & HEALTH EDUCA,---,A1
1644683,503,GENERAL STUDIES,---,A1
1644683,"",Result: FAIL,"",""
1644684,301,ENGLISH CORE,063,C1
1644684,041,MATHEMATICS,046,C2
1644684,042,PHYSICS,062,C1
1644684,043,CHEMISTRY,072,B2
1644684,048,PHYSICAL EDUCATION,063,C2
1644684,500,WORK EXPERIENCE,---,A2
1644684,502,PHY & HEALTH EDUCA,---,A1
1644684,503,GENERAL STUDIES,---,A2
1644684,"",Result: PASS,"",""
1644685,301,ENGLISH CORE,041,D2
1644685,041,MATHEMATICS,006F,E
1644685,042,PHYSICS,035FT,E
1644685,043,CHEMISTRY,033FT,E
1644685,048,PHYSICAL EDUCATION,055,D2
1644685,500,WORK EXPERIENCE,---,A2
1644685,502,PHY & HEALTH EDUCA,---,A1
1644685,503,GENERAL STUDIES,---,A2
1644685,"",Result: FAIL,"",""
1644686,301,ENGLISH CORE,093,A1
1644686,041,MATHEMATICS,097,A1
1644686,042,PHYSICS,089,A1
1644686,043,CHEMISTRY,099,A1
1644686,048,PHYSICAL EDUCATION,071,C1
1644686,500,WORK EXPERIENCE,---,A2
1644686,502,PHY & HEALTH EDUCA,---,A1
1644686,503,GENERAL STUDIES,---,A2
1644686,"",Result: PASS,"",""
1644687,301,ENGLISH CORE,064,C1
1644687,041,MATHEMATICS,096,A1
1644687,042,PHYSICS,087,A1
1644687,043,CHEMISTRY,093,A1
1644687,048,PHYSICAL EDUCATION,075,B2
1644687,500,WORK EXPERIENCE,---,A1
1644687,502,PHY & HEALTH EDUCA,---,A1
1644687,503,GENERAL STUDIES,---,A1
1644687,"",Result: PASS,"",""
1644688,301,ENGLISH CORE,085,A2
