1616617,500,WORK EXPERIENCE,---,B2
1616617,502,PHY & HEALTH EDUCA,---,C1
1616617,503,GENERAL STUDIES,---,B2
1616617,"",Result: PASS,"",""
1616618,301,ENGLISH CORE,070,B2
1616618,030,ECONOMICS,095,A1
1616618,048,PHYSICAL EDUCATION,089,A1
1616618,054,BUSINESS STUDIES,086,A2
1616618,055,ACCOUNTANCY,068,B2
1616618,500,WORK EXPERIENCE,---,A2
1616618,502,PHY & HEALTH EDUCA,---,B1
1616618,503,GENERAL STUDIES,---,B1
1616618,"",Result: PASS,"",""
1616619,301,ENGLISH CORE,062,C1
1616619,030,ECONOMICS,033,D2
1616619,048,PHYSICAL EDUCATION,092,A1
1616619,054,BUSINESS STUDIES,055,C2
1616619,055,ACCOUNTANCY,046,D1
1616619,500,WORK EXPERIENCE,---,A2
1616619,502,PHY & HEALTH EDUCA,---,A2
1616619,503,GENERAL STUDIES,---,B1
1616619,"",Result: PASS,"",""
1616620,301,ENGLISH CORE,047,D1
1616620,030,ECONOMICS,014F,E
1616620,054,BUSINESS STUDIES,026FT,E
1616620,055,ACCOUNTANCY,027FT,E
1616620,065,INFORMATICS PRAC.,039FT,E
1616620,500,WORK EXPERIENCE,---,B2
1616620,502,PHY & HEALTH EDUCA,---,B2
1616620,503,GENERAL STUDIES,---,C1
1616620,"",Result: FAIL,"",""
1616621,301,ENGLISH CORE,051,D1
1616621,030,ECONOMICS,048,C1
1616621,041,MATHEMATICS,009F,E
1616621,054,BUSINESS STUDIES,046,D1
1616621,055,ACCOUNTANCY,063,B2
1616621,500,WORK EXPERIENCE,---,A1
1616621,502,PHY & HEALTH EDUCA,---,B2
1616621,503,GENERAL STUDIES,---,B2
1616621,"",Result: COMP,"",""
1616622,301,ENGLISH CORE,079,B1
1616622,030,ECONOMICS,084,A2
1616622,048,PHYSICAL EDUCATION,099,A1
1616622,054,BUSINESS STUDIES,087,A2
1616622,055,ACCOUNTANCY,083,A2
1616622,500,WORK EXPERIENCE,---,A1
1616622,502,PHY & HEALTH EDUCA,---,A1
1616622,503,GENERAL STUDIES,---,A1
1616622,"",Result: PASS,"",""
1616623,301,ENGLISH CORE,049,D1
1616623,030,ECONOMICS,000F,E
1616623,048,PHYSICAL EDUCATION,071,C1
1616623,054,BUSINESS STUDIES,036,D2
1616623,055,ACCOUNTANCY,046,D1
1616623,500,WORK EXPERIENCE,---,B1
1616623,502,PHY & HEALTH EDUCA,---,B1
1616623,503,GENERAL STUDIES,---,B1
1616623,"",Result: COMP,"",""
1616624,301,ENGLISH CORE,085,A2
1616624,030,ECONOMICS,095,A1
1616624,048,PHYSICAL EDUCATION,090,A1
1616624,054,BUSINESS STUDIES,080,B1
1616624,055,ACCOUNTANCY,091,A1
1616624,500,WORK EXPERIENCE,---,B1
1616624,502,PHY & HEALTH EDUCA,---,B2
1616624,503,GENERAL STUDIES,---,B1
1616624,"",Result: PASS,"",""
1616625,301,ENGLISH CORE,068,C1
1616625,030,ECONOMICS,033,D2
1616625,048,PHYSICAL EDUCATION,090,A1
1616625,054,BUSINESS STUDIES,051,C2
1616625,055,ACCOUNTANCY,045,D1
1616625,500,WORK EXPERIENCE,---,C1
1616625,502,PHY & HEALTH EDUCA,---,B1
1616625,503,GENERAL STUDIES,---,C1
1616625,"",Result: PASS,"",""
1616626,301,ENGLISH CORE,080,B1
1616626,030,ECONOMICS,063,B1
1616626,041,MATHEMATICS,084,A2
1616626,054,BUSINESS STUDIES,087,A2
1616626,055,ACCOUNTANCY,095,A1
1616626,500,WORK EXPERIENCE,---,A1
1616626,502,PHY & HEALTH EDUCA,---,A1
1616626,503,GENERAL STUDIES,---,A1
1616626,"",Result: PASS,"",""
1616627,301,ENGLISH CORE,043,D1
1616627,030,ECONOMICS,044,C2
1616627,048,PHYSICAL EDUCATION,088,A1
1616627,054,BUSINESS STUDIES,062,C1
1616627,055,ACCOUNTANCY,044,D2
1616627,500,WORK EXPERIENCE,---,C1
1616627,502,PHY & HEALTH EDUCA,---,B1
1616627,503,GENERAL STUDIES,---,C2
1616627,"",Result: PASS,"",""
1616628,301,ENGLISH CORE,082,B1
1616628,030,ECONOMICS,068,B1
1616628,054,BUSINESS STUDIES,085,A2
1616628,055,ACCOUNTANCY,083,A2
1616628,065,INFORMATICS PRAC.,083,B2
1616628,500,WORK EXPERIENCE,---,A1
1616628,502,PHY & HEALTH EDUCA,---,A1
1616628,503,GENERAL STUDIES,---,A1
1616628,"",Result: PASS,"",""
1616629,301,ENGLISH CORE,071,B2
1616629,030,ECONOMICS,072,B1
1616629,048,PHYSICAL EDUCATION,088,A1
1616629,054,BUSINESS STUDIES,088,A2
1616629,055,ACCOUNTANCY,091,A1
1616629,500,WORK EXPERIENCE,---,B1
1616629,502,PHY & HEALTH EDUCA,---,C1
1616629,503,GENERAL STUDIES,---,B1
1616629,"",Result: PASS,"",""
1616630,301,ENGLISH CORE,075,B2
1616630,041,MATHEMATICS,095,A1
1616630,042,PHYSICS,079,A2
1616630,043,CHEMISTRY,093,A1
1616630,048,PHYSICAL EDUCATION,090,A1
1616630,500,WORK EXPERIENCE,---,A1
1616630,502,PHY & HEALTH EDUCA,---,A1
1616630,503,GENERAL STUDIES,---,A1
1616630,"",Result: PASS,"",""
1616631,301,ENGLISH CORE,077,B1
1616631,041,MATHEMATICS,037,D1
1616631,042,PHYSICS,050,D2
1616631,043,CHEMISTRY,058,D1
1616631,048,PHYSICAL EDUCATION,093,A1
1616631,500,WORK EXPERIENCE,---,B1
1616631,502,PHY & HEALTH EDUCA,---,B2
1616631,503,GENERAL STUDIES,---,B2
1616631,"",Result: PASS,"",""
1616632,301,ENGLISH CORE,061,C1
1616632,042,PHYSICS,053,D1
1616632,043,CHEMISTRY,056,D1
1616632,044,BIOLOGY,066,C2
1616632,048,PHYSICAL EDUCATION,082,A2
1616632,500,WORK EXPERIENCE,---,A1
1616632,502,PHY & HEALTH EDUCA,---,A1
1616632,503,GENERAL STUDIES,---,A1
1616632,"",Result: PASS,"",""
1616633,301,ENGLISH CORE,085,A2
1616633,302,HINDI CORE,079,B1
1616633,041,MATHEMATICS,072,B1
1616633,042,PHYSICS,071,B1
1616633,043,CHEMISTRY,087,A2
1616633,500,WORK EXPERIENCE,---,A1
1616633,502,PHY & HEALTH EDUCA,---,A1
1616633,503,GENERAL STUDIES,---,A1
1616633,"",Result: PASS,"",""
1616634,301,ENGLISH CORE,061,C1
1616634,042,PHYSICS,033FT,E
1616634,043,CHEMISTRY,054,D1
1616634,044,BIOLOGY,054,D2
1616634,048,PHYSICAL EDUCATION,083,A2
1616634,500,WORK EXPERIENCE,---,B1
1616634,502,PHY & HEALTH EDUCA,---,B1
1616634,503,GENERAL STUDIES,---,C1
1616634,"",Result: COMP,"",""
1616635,301,ENGLISH CORE,084,A2
1616635,302,HINDI CORE,071,B2
1616635,042,PHYSICS,066,B2
1616635,043,CHEMISTRY,081,B1
1616635,044,BIOLOGY,095,A1
1616635,500,WORK EXPERIENCE,---,A1
1616635,502,PHY & HEALTH EDUCA,---,A1
1616635,503,GENERAL STUDIES,---,A1
1616635,"",Result: PASS,"",""
1616636,301,ENGLISH CORE,082,B1
1616636,041,MATHEMATICS,085,A2
1616636,042,PHYSICS,077,A2
1616636,043,CHEMISTRY,090,A2
1616636,048,PHYSICAL EDUCATION,094,A1
1616636,500,WORK EXPERIENCE,---,A1
1616636,502,PHY & HEALTH EDUCA,---,A1
1616636,503,GENERAL STUDIES,---,A1
1616636,"",Result: PASS,"",""
1616637,301,ENGLISH CORE,075,B2
1616637,042,PHYSICS,051,D2
1616637,043,CHEMISTRY,055,D1
1616637,044,BIOLOGY,066,C2
1616637,048,PHYSICAL EDUCATION,064,C2
1616637,500,WORK EXPERIENCE,---,B1
1616637,502,PHY & HEALTH EDUCA,---,B1
1616637,503,GENERAL STUDIES,---,C1
1616637,"",Result: PASS,"",""
1616638,301,ENGLISH CORE,070,B2
1616638,041,MATHEMATICS,043,D1
1616638,042,PHYSICS,051,D2
1616638,043,CHEMISTRY,055,D1
1616638,048,PHYSICAL EDUCATION,084,A2
1616638,500,WORK EXPERIENCE,---,B1
1616638,502,PHY & HEALTH EDUCA,---,B2
1616638,503,GENERAL STUDIES,---,B1
1616638,"",Result: PASS,"",""
1616639,301,ENGLISH CORE,085,A2
1616639,042,PHYSICS,078,A2
1616639,043,CHEMISTRY,095,A1
1616639,044,BIOLOGY,096,A1
1616639,048,PHYSICAL EDUCATION,096,A1
1616639,500,WORK EXPERIENCE,---,A1
1616639,502,PHY & HEALTH EDUCA,---,A1
1616639,503,GENERAL STUDIES,---,A1
1616639,"",Result: PASS,"",""
1616640,301,ENGLISH CORE,062,C1
1616640,041,MATHEMATICS,006F,E
1616640,042,PHYSICS,050,D2
1616640,043,CHEMISTRY,054,D1
1616640,048,PHYSICAL EDUCATION,080,B1
1616640,500,WORK EXPERIENCE,---,B1
1616640,502,PHY & HEALTH EDUCA,---,B1
1616640,503,GENERAL STUDIES,---,C1
1616640,"",Result: COMP,"",""
1616641,301,ENGLISH CORE,082,B1
1616641,041,MATHEMATICS,043,D1
1616641,042,PHYSICS,052,D1
1616641,043,CHEMISTRY,062,C2
1616641,048,PHYSICAL EDUCATION,096,A1
1616641,500,WORK EXPERIENCE,---,A1
1616641,502,PHY & HEALTH EDUCA,---,A1
1616641,503,GENERAL STUDIES,---,A2
1616641,"",Result: PASS,"",""
1616642,301,ENGLISH CORE,064,C1
1616642,041,MATHEMATICS,033,D2
1616642,042,PHYSICS,051,D2
1616642,043,CHEMISTRY,039FT,E
1616642,048,PHYSICAL EDUCATION,089,A1
1616642,500,WORK EXPERIENCE,---,B1
1616642,502,PHY & HEALTH EDUCA,---,B1
1616642,503,GENERAL STUDIES,---,C1
1616642,"",Result: COMP,"",""
1616643,301,ENGLISH CORE,071,B2
1616643,042,PHYSICS,056,C2
1616643,043,CHEMISTRY,056,D1
1616643,044,BIOLOGY,060,D1
1616643,048,PHYSICAL EDUCATION,086,A2
1616643,500,WORK EXPERIENCE,---,B1
1616643,502,PHY & HEALTH EDUCA,---,C1
1616643,503,GENERAL STUDIES,---,B1
1616643,"",Result: PASS,"",""
1616644,301,ENGLISH CORE,085,A2
1616644,042,PHYSICS,052,D1
1616644,043,CHEMISTRY,070,C1
1616644,044,BIOLOGY,077,B2
1616644,048,PHYSICAL EDUCATION,096,A1
1616644,500,WORK EXPERIENCE,---,B1
1616644,502,PHY & HEALTH EDUCA,---,B2
1616644,503,GENERAL STUDIES,---,B2
1616644,"",Result: PASS,"",""
1616645,301,ENGLISH CORE,058,C2
1616645,042,PHYSICS,035FT,E
1616645,043,CHEMISTRY,051,D2
1616645,044,BIOLOGY,062,C2
1616645,048,PHYSICAL EDUCATION,083,A2
1616645,500,WORK EXPERIENCE,---,B1
1616645,502,PHY & HEALTH EDUCA,---,B1
1616645,503,GENERAL STUDIES,---,C1
1616645,"",Result: COMP,"",""
1616646,301,ENGLISH CORE,082,B1
1616646,041,MATHEMATICS,079,A2
1616646,042,PHYSICS,090,A1
1616646,043,CHEMISTRY,091,A2
1616646,048,PHYSICAL EDUCATION,096,A1
1616646,500,WORK EXPERIENCE,---,A1
1616646,502,PHY & HEALTH EDUCA,---,A1
1616646,503,GENERAL STUDIES,---,A1
1616646,"",Result: PASS,"",""
1616647,301,ENGLISH CORE,061,C1
1616647,042,PHYSICS,064,B2
1616647,043,CHEMISTRY,062,C2
1616647,044,BIOLOGY,076,B2
1616647,048,PHYSICAL EDUCATION,082,A2
1616647,500,WORK EXPERIENCE,---,A1
1616647,502,PHY & HEALTH EDUCA,---,A1
1616647,503,GENERAL STUDIES,---,A1
1616647,"",Result: PASS,"",""
1616648,301,ENGLISH CORE,056,C2
1616648,041,MATHEMATICS,050,C1
1616648,042,PHYSICS,052,D1
1616648,043,CHEMISTRY,056,D1
1616648,048,PHYSICAL EDUCATION,095,A1
1616648,500,WORK EXPERIENCE,---,B1
1616648,502,PHY & HEALTH EDUCA,---,B1
1616648,503,GENERAL STUDIES,---,C1
1616648,"",Result: PASS,"",""
1616649,301,ENGLISH CORE,057,C2
1616649,041,MATHEMATICS,071,B1
1616649,042,PHYSICS,063,C1
1616649,043,CHEMISTRY,060,C2
1616649,048,PHYSICAL EDUCATION,086,A2
1616649,500,WORK EXPERIENCE,---,A1
1616649,502,PHY & HEALTH EDUCA,---,A2
1616649,503,GENERAL STUDIES,---,B1
1616649,"",Result: PASS,"",""
1616650,301,ENGLISH CORE,077,B1
1616650,041,MATHEMATICS,099,A1
1616650,042,PHYSICS,095,A1
1616650,043,CHEMISTRY,091,A2
1616650,048,PHYSICAL EDUCATION,094,A1
1616650,500,WORK EXPERIENCE,---,A1
1616650,502,PHY & HEALTH EDUCA,---,A1
1616650,503,GENERAL STUDIES,---,A1
1616650,"",Result: PASS,"",""
1616651,301,ENGLISH CORE,042,D2
1616651,041,MATHEMATICS,003F,E
1616651,042,PHYSICS,031FT,E
1616651,043,CHEMISTRY,034FT,E
1616651,048,PHYSICAL EDUCATION,068,C1
1616651,500,WORK EXPERIENCE,---,B1
1616651,502,PHY & HEALTH EDUCA,---,B1
1616651,503,GENERAL STUDIES,---,C1
1616651,"",Result: FAIL,"",""
1616652,301,ENGLISH CORE,074,B2
1616652,042,PHYSICS,051,D2
1616652,043,CHEMISTRY,060,C2
1616652,044,BIOLOGY,062,C2
1616652,048,PHYSICAL EDUCATION,081,B1
1616652,500,WORK EXPERIENCE,---,C1
1616652,502,PHY & HEALTH EDUCA,---,B1
1616652,503,GENERAL STUDIES,---,B1
1616652,"",Result: PASS,"",""
1616653,301,ENGLISH CORE,055,C2
1616653,041,MATHEMATICS,009F,E
1616653,042,PHYSICS,052,D1
1616653,043,CHEMISTRY,055,D1
1616653,048,PHYSICAL EDUCATION,088,A1
1616653,500,WORK EXPERIENCE,---,B1
1616653,502,PHY & HEALTH EDUCA,---,B1
1616653,503,GENERAL STUDIES,---,B1
1616653,"",Result: COMP,"",""
1616654,301,ENGLISH CORE,068,C1
1616654,302,HINDI CORE,088,A1
1616654,042,PHYSICS,051,D2
1616654,043,CHEMISTRY,051,D2
1616654,044,BIOLOGY,076,B2
1616654,500,WORK EXPERIENCE,---,B1
1616654,502,PHY & HEALTH EDUCA,---,B1
1616654,503,GENERAL STUDIES,---,C1
1616654,"",Result: PASS,"",""
1616655,301,ENGLISH CORE,064,C1
1616655,302,HINDI CORE,066,C1
1616655,041,MATHEMATICS,067,B1
1616655,042,PHYSICS,062,C1
1616655,043,CHEMISTRY,087,A2
1616655,500,WORK EXPERIENCE,---,B2
1616655,502,PHY & HEALTH EDUCA,---,B1
1616655,503,GENERAL STUDIES,---,B1
1616655,"",Result: PASS,"",""
1616656,301,ENGLISH CORE,074,B2
1616656,042,PHYSICS,068,B2
1616656,043,CHEMISTRY,060,C2
1616656,044,BIOLOGY,090,A2
1616656,048,PHYSICAL EDUCATION,086,A2
1616656,500,WORK EXPERIENCE,---,A1
1616656,502,PHY & HEALTH EDUCA,---,A1
1616656,503,GENERAL STUDIES,---,A1
1616656,"",Result: PASS,"",""
1616657,301,ENGLISH CORE,071,B2
1616657,041,MATHEMATICS,077,A2
1616657,042,PHYSICS,063,C1
1616657,043,CHEMISTRY,070,C1
1616657,048,PHYSICAL EDUCATION,088,A1
1616657,500,WORK EXPERIENCE,---,A2
1616657,502,PHY & HEALTH EDUCA,---,B1
1616657,503,GENERAL STUDIES,---,A2
1616657,"",Result: PASS,"",""
1616658,301,ENGLISH CORE,069,B2
1616658,041,MATHEMATICS,036,D1
1616658,042,PHYSICS,053,D1
1616658,043,CHEMISTRY,056,D1
1616658,048,PHYSICAL EDUCATION,079,B1
1616658,500,WORK EXPERIENCE,---,B1
1616658,502,PHY & HEALTH EDUCA,---,B1
1616658,503,GENERAL STUDIES,---,B1
1616658,"",Result: PASS,"",""
1616659,301,ENGLISH CORE,063,C1
1616659,041,MATHEMATICS,033,D2
1616659,042,PHYSICS,037FT,E
1616659,043,CHEMISTRY,056,D1
1616659,048,PHYSICAL EDUCATION,077,B1
1616659,500,WORK EXPERIENCE,---,B1
1616659,502,PHY & HEALTH EDUCA,---,B1
1616659,503,GENERAL STUDIES,---,C1
1616659,"",Result: COMP,"",""
1616660,301,ENGLISH CORE,074,B2
1616660,302,HINDI CORE,080,B1
1616660,041,MATHEMATICS,077,A2
1616660,042,PHYSICS,053,D1
1616660,043,CHEMISTRY,068,C1
1616660,500,WORK EXPERIENCE,---,B1
1616660,502,PHY & HEALTH EDUCA,---,C1
1616660,503,GENERAL STUDIES,---,B1
1616660,"",Result: PASS,"",""
1616661,301,ENGLISH CORE,075,B2
1616661,042,PHYSICS,053,D1
1616661,043,CHEMISTRY,057,D1
1616661,044,BIOLOGY,075,B2
1616661,048,PHYSICAL EDUCATION,091,A1
1616661,500,WORK EXPERIENCE,---,A2
1616661,502,PHY & HEALTH EDUCA,---,B1
1616661,503,GENERAL STUDIES,---,A1
1616661,"",Result: PASS,"",""
1616662,301,ENGLISH CORE,079,B1
1616662,041,MATHEMATICS,010F,E
1616662,042,PHYSICS,053,D1
1616662,043,CHEMISTRY,063,C2
1616662,048,PHYSICAL EDUCATION,088,A1
1616662,500,WORK EXPERIENCE,---,A1
1616662,502,PHY & HEALTH EDUCA,---,A2
1616662,503,GENERAL STUDIES,---,B1
1616662,"",Result: COMP,"",""
1616663,301,ENGLISH CORE,055,C2
1616663,302,HINDI CORE,064,C1
1616663,041,MATHEMATICS,013F,E
1616663,042,PHYSICS,051,D2
1616663,043,CHEMISTRY,058,D1
1616663,500,WORK EXPERIENCE,---,A2
1616663,502,PHY & HEALTH EDUCA,---,B1
1616663,503,GENERAL STUDIES,---,A2
1616663,"",Result: COMP,"",""
1616664,301,ENGLISH CORE,071,B2
1616664,041,MATHEMATICS,066,B1
1616664,042,PHYSICS,076,B1
1616664,043,CHEMISTRY,080,B1
1616664,048,PHYSICAL EDUCATION,085,A2
1616664,500,WORK EXPERIENCE,---,B1
1616664,502,PHY & HEALTH EDUCA,---,B1
1616664,503,GENERAL STUDIES,---,C1
1616664,"",Result: PASS,"",""
1616665,301,ENGLISH CORE,081,B1
1616665,041,MATHEMATICS,016F,E
1616665,042,PHYSICS,052,D1
1616665,043,CHEMISTRY,055,D1
1616665,048,PHYSICAL EDUCATION,083,A2
1616665,500,WORK EXPERIENCE,---,A2
1616665,502,PHY & HEALTH EDUCA,---,A2
1616665,503,GENERAL STUDIES,---,B1
1616665,"",Result: COMP,"",""
1616666,301,ENGLISH CORE,084,A2
1616666,302,HINDI CORE,084,A2
1616666,041,MATHEMATICS,095,A1
1616666,042,PHYSICS,075,B1
1616666,043,CHEMISTRY,095,A1
1616666,500,WORK EXPERIENCE,---,A1
1616666,502,PHY & HEALTH EDUCA,---,A1
1616666,503,GENERAL STUDIES,---,A1
1616666,"",Result: PASS,"",""
1616667,301,ENGLISH CORE,072,B2
1616667,041,MATHEMATICS,035,D2
1616667,042,PHYSICS,051,D2
1616667,043,CHEMISTRY,056,D1
1616667,048,PHYSICAL EDUCATION,082,A2
1616667,500,WORK EXPERIENCE,---,C2
1616667,502,PHY & HEALTH EDUCA,---,B1
1616667,503,GENERAL STUDIES,---,C2
1616667,"",Result: PASS,"",""
1616668,301,ENGLISH CORE,073,B2
1616668,302,HINDI CORE,063,C2
1616668,042,PHYSICS,052,D1
1616668,043,CHEMISTRY,056,D1
1616668,044,BIOLOGY,063,C2
1616668,500,WORK EXPERIENCE,---,A1
1616668,502,PHY & HEALTH EDUCA,---,A1
1616668,503,GENERAL STUDIES,---,A1
1616668,"",Result: PASS,"",""
1616669,301,ENGLISH CORE,077,B1
1616669,302,HINDI CORE,085,A2
1616669,041,MATHEMATICS,061,B2
1616669,042,PHYSICS,052,D1
1616669,043,CHEMISTRY,064,C2
1616669,500,WORK EXPERIENCE,---,A1
1616669,502,PHY & HEALTH EDUCA,---,A1
1616669,503,GENERAL STUDIES,---,A1
1616669,"",Result: PASS,"",""
1616670,301,ENGLISH CORE,069,B2
1616670,041,MATHEMATICS,005F,E
1616670,042,PHYSICS,029FT,E
1616670,043,CHEMISTRY,040FT,E
1616670,048,PHYSICAL EDUCATION,059,D1
1616670,500,WORK EXPERIENCE,---,B1
1616670,502,PHY & HEALTH EDUCA,---,A2
1616670,503,GENERAL STUDIES,---,B1
1616670,"",Result: FAIL,"",""
1616671,301,ENGLISH CORE,081,B1
1616671,042,PHYSICS,074,B1
1616671,043,CHEMISTRY,092,A1
1616671,044,BIOLOGY,095,A1
1616671,048,PHYSICAL EDUCATION,092,A1
1616671,500,WORK EXPERIENCE,---,A1
1616671,502,PHY & HEALTH EDUCA,---,A1
1616671,503,GENERAL STUDIES,---,A2
1616671,"",Result: PASS,"",""
1616672,301,ENGLISH CORE,051,D1
1616672,041,MATHEMATICS,034,D2
1616672,042,PHYSICS,052,D1
1616672,043,CHEMISTRY,059,C2
1616672,048,PHYSICAL EDUCATION,080,B1
1616672,500,WORK EXPERIENCE,---,A2
1616672,502,PHY & HEALTH EDUCA,---,B1
1616672,503,GENERAL STUDIES,---,B1
1616672,"",Result: PASS,"",""
1616673,301,ENGLISH CORE,074,B2
1616673,041,MATHEMATICS,047,C2
1616673,042,PHYSICS,060,C1
1616673,043,CHEMISTRY,061,C2
1616673,048,PHYSICAL EDUCATION,086,A2
1616673,500,WORK EXPERIENCE,---,A1
1616673,502,PHY & HEALTH EDUCA,---,B1
1616673,503,GENERAL STUDIES,---,A2
1616673,"",Result: PASS,"",""
1616674,301,ENGLISH CORE,079,B1
1616674,042,PHYSICS,058,C2
1616674,043,CHEMISTRY,071,B2
1616674,044,BIOLOGY,091,A2
1616674,048,PHYSICAL EDUCATION,079,B1
1616674,500,WORK EXPERIENCE,---,A2
1616674,502,PHY & HEALTH EDUCA,---,A1
1616674,503,GENERAL STUDIES,---,A2
1616674,"",Result: PASS,"",""
1616675,301,ENGLISH CORE,053,C2
1616675,041,MATHEMATICS,043,D1
1616675,042,PHYSICS,052,D1
1616675,043,CHEMISTRY,055,D1
1616675,048,PHYSICAL EDUCATION,070,C1
1616675,500,WORK EXPERIENCE,---,B1
1616675,502,PHY & HEALTH EDUCA,---,B1
1616675,503,GENERAL STUDIES,---,C1
1616675,"",Result: PASS,"",""
1616676,301,ENGLISH CORE,091,A1
1616676,042,PHYSICS,064,B2
1616676,043,CHEMISTRY,064,C2
1616676,044,BIOLOGY,069,C1
1616676,048,PHYSICAL EDUCATION,091,A1
1616676,500,WORK EXPERIENCE,---,A1
1616676,502,PHY & HEALTH EDUCA,---,A1
1616676,503,GENERAL STUDIES,---,A1
1616676,"",Result: PASS,"",""
1616677,301,ENGLISH CORE,065,C1
1616677,041,MATHEMATICS,004F,E
1616677,042,PHYSICS,034FT,E
1616677,043,CHEMISTRY,047FT,E
1616677,048,PHYSICAL EDUCATION,077,B1
1616677,500,WORK EXPERIENCE,---,B1
1616677,502,PHY & HEALTH EDUCA,---,A1
1616677,503,GENERAL STUDIES,---,B1
1616677,"",Result: FAIL,"",""
1616678,301,ENGLISH CORE,091,A1
1616678,042,PHYSICS,064,B2
1616678,043,CHEMISTRY,083,B1
1616678,044,BIOLOGY,094,A1
1616678,048,PHYSICAL EDUCATION,091,A1
1616678,500,WORK EXPERIENCE,---,B1
1616678,502,PHY & HEALTH EDUCA,---,A2
1616678,503,GENERAL STUDIES,---,A2
1616678,"",Result: PASS,"",""
1616679,301,ENGLISH CORE,077,B1
1616679,041,MATHEMATICS,051,C1
1616679,042,PHYSICS,052,D1
1616679,043,CHEMISTRY,051,D2
1616679,083,COMPUTER SCIENCE,053,D2
1616679,500,WORK EXPERIENCE,---,A1
1616679,502,PHY & HEALTH EDUCA,---,A1
1616679,503,GENERAL STUDIES,---,A1
1616679,"",Result: PASS,"",""
1616680,301,ENGLISH CORE,074,B2
1616680,041,MATHEMATICS,046,C2
1616680,042,PHYSICS,071,B1
1616680,043,CHEMISTRY,071,B2
1616680,048,PHYSICAL EDUCATION,083,A2
1616680,500,WORK EXPERIENCE,---,A2
1616680,502,PHY & HEALTH EDUCA,---,A1
1616680,503,GENERAL STUDIES,---,A1
1616680,"",Result: PASS,"",""
1616681,301,ENGLISH CORE,083,A2
1616681,041,MATHEMATICS,072,B1
1616681,042,PHYSICS,078,A2
1616681,043,CHEMISTRY,088,A2
1616681,048,PHYSICAL EDUCATION,088,A1
1616681,500,WORK EXPERIENCE,---,A1
1616681,502,PHY & HEALTH EDUCA,---,A1
1616681,503,GENERAL STUDIES,---,A1
1616681,"",Result: PASS,"",""
1616682,301,ENGLISH CORE,095,A1
1616682,041,MATHEMATICS,095,A1
1616682,042,PHYSICS,095,A1
1616682,043,CHEMISTRY,096,A1
1616682,048,PHYSICAL EDUCATION,096,A1
1616682,500,WORK EXPERIENCE,---,A1
1616682,502,PHY & HEALTH EDUCA,---,A1
1616682,503,GENERAL STUDIES,---,A1
1616682,"",Result: PASS,"",""
1616683,301,ENGLISH CORE,095,A1
1616683,041,MATHEMATICS,097,A1
1616683,042,PHYSICS,097,A1
1616683,043,CHEMISTRY,097,A1
1616683,048,PHYSICAL EDUCATION,097,A1
1616683,500,WORK EXPERIENCE,---,A2
1616683,502,PHY & HEALTH EDUCA,---,A1
1616683,503,GENERAL STUDIES,---,A1
1616683,"",Result: PASS,"",""
1616684,301,ENGLISH CORE,065,C1
1616684,030,ECONOMICS,062,B2
1616684,048,PHYSICAL EDUCATION,079,B1
1616684,054,BUSINESS STUDIES,081,B1
1616684,055,ACCOUNTANCY,085,A2
1616684,500,WORK EXPERIENCE,---,A1
1616684,502,PHY & HEALTH EDUCA,---,A1
1616684,503,GENERAL STUDIES,---,A1
1616684,"",Result: PASS,"",""
1616685,301,ENGLISH CORE,070,B2
1616685,041,MATHEMATICS,010F,E
1616685,042,PHYSICS,050,D2
1616685,043,CHEMISTRY,056,D1
1616685,048,PHYSICAL EDUCATION,089,A1
1616685,500,WORK EXPERIENCE,---,A1
1616685,502,PHY & HEALTH EDUCA,---,A1
1616685,503,GENERAL STUDIES,---,A1
1616685,"",Result: COMP,"",""
1616686,301,ENGLISH CORE,081,B1
1616686,030,ECONOMICS,033,D2
1616686,054,BUSINESS STUDIES,071,B2
1616686,055,ACCOUNTANCY,048,D1
1616686,083,COMPUTER SCIENCE,052,D2
1616686,500,WORK EXPERIENCE,---,A2
1616686,502,PHY & HEALTH EDUCA,---,A1
1616686,503,GENERAL STUDIES,---,A2
1616686,"",Result: PASS,"",""
1616687,301,ENGLISH CORE,072,B2
1616687,030,ECONOMICS,041,C2
1616687,048,PHYSICAL EDUCATION,074,B2
1616687,054,BUSINESS STUDIES,070,B2
1616687,055,ACCOUNTANCY,069,B1
1616687,500,WORK EXPERIENCE,---,A2
1616687,502,PHY & HEALTH EDUCA,---,B1
1616687,503,GENERAL STUDIES,---,B1
1616687,"",Result: PASS,"",""
1616688,301,ENGLISH CORE,087,A2
1616688,041,MATHEMATICS,009F,E
1616688,042,PHYSICS,051,D2
1616688,043,CHEMISTRY,053,D2
1616688,048,PHYSICAL EDUCATION,089,A1
1616688,500,WORK EXPERIENCE,---,A1
1616688,502,PHY & HEALTH EDUCA,---,A1
1616688,503,GENERAL STUDIES,---,A1
1616688,"",Result: COMP,"",""
1616689,301,ENGLISH CORE,082,B1
1616689,302,HINDI CORE,076,B1
1616689,042,PHYSICS,051,D2
1616689,043,CHEMISTRY,054,D1
1616689,044,BIOLOGY,067,C2
1616689,500,WORK EXPERIENCE,---,B1
1616689,502,PHY & HEALTH EDUCA,---,A2
1616689,503,GENERAL STUDIES,---,B1
1616689,"",Result: PASS,"",""
1616690,301,ENGLISH CORE,053,C2
1616690,041,MATHEMATICS,043,D1
1616690,042,PHYSICS,049,D2
