1658594,"",Result: PASS,"",""
1658595,301,ENGLISH CORE,093,A1
1658595,030,ECONOMICS,083,A2
1658595,054,BUSINESS STUDIES,089,A2
1658595,055,ACCOUNTANCY,083,A2
1658595,065,INFORMATICS PRAC.,095,A1
1658595,500,WORK EXPERIENCE,---,A1
1658595,502,PHY & HEALTH EDUCA,---,A1
1658595,503,GENERAL STUDIES,---,A1
1658595,"",Result: PASS,"",""
1658596,301,ENGLISH CORE,091,A1
1658596,041,MATHEMATICS,095,A1
1658596,042,PHYSICS,085,A2
1658596,043,CHEMISTRY,090,A2
1658596,048,PHYSICAL EDUCATION,094,A1
1658596,500,WORK EXPERIENCE,---,A1
1658596,502,PHY & HEALTH EDUCA,---,A1
1658596,503,GENERAL STUDIES,---,A1
1658596,"",Result: PASS,"",""
1658597,301,ENGLISH CORE,094,A1
1658597,030,ECONOMICS,074,A2
1658597,048,PHYSICAL EDUCATION,086,A2
1658597,054,BUSINESS STUDIES,062,C1
1658597,055,ACCOUNTANCY,068,B2
1658597,500,WORK EXPERIENCE,---,A2
1658597,502,PHY & HEALTH EDUCA,---,A2
1658597,503,GENERAL STUDIES,---,A2
1658597,"",Result: PASS,"",""
1658598,301,ENGLISH CORE,077,B1
1658598,030,ECONOMICS,051,C1
1658598,048,PHYSICAL EDUCATION,090,A1
1658598,054,BUSINESS STUDIES,072,B2
1658598,055,ACCOUNTANCY,054,C2
1658598,500,WORK EXPERIENCE,---,A2
1658598,502,PHY & HEALTH EDUCA,---,A1
1658598,503,GENERAL STUDIES,---,A2
1658598,"",Result: PASS,"",""
1658599,301,ENGLISH CORE,096,A1
1658599,042,PHYSICS,079,A2
1658599,043,CHEMISTRY,095,A1
1658599,044,BIOLOGY,091,A2
1658599,048,PHYSICAL EDUCATION,098,A1
1658599,500,WORK EXPERIENCE,---,A1
1658599,502,PHY & HEALTH EDUCA,---,A1
1658599,503,GENERAL STUDIES,---,A1
1658599,"",Result: PASS,"",""
1658600,301,ENGLISH CORE,085,A2
1658600,030,ECONOMICS,073,A2
1658600,048,PHYSICAL EDUCATION,086,A2
1658600,054,BUSINESS STUDIES,087,A2
1658600,055,ACCOUNTANCY,071,B1
1658600,500,WORK EXPERIENCE,---,A1
1658600,502,PHY & HEALTH EDUCA,---,A2
1658600,503,GENERAL STUDIES,---,A2
1658600,"",Result: PASS,"",""
1658601,301,ENGLISH CORE,095,A1
1658601,041,MATHEMATICS,074,B1
1658601,042,PHYSICS,064,B2
1658601,043,CHEMISTRY,087,A2
1658601,044,BIOLOGY,084,B1
1658601,500,WORK EXPERIENCE,---,A1
1658601,502,PHY & HEALTH EDUCA,---,A1
1658601,503,GENERAL STUDIES,---,A1
1658601,"",Result: PASS,"",""
1658602,301,ENGLISH CORE,085,A2
1658602,030,ECONOMICS,082,A2
1658602,041,MATHEMATICS,069,B1
1658602,054,BUSINESS STUDIES,078,B1
1658602,055,ACCOUNTANCY,095,A1
1658602,500,WORK EXPERIENCE,---,A1
1658602,502,PHY & HEALTH EDUCA,---,A2
1658602,503,GENERAL STUDIES,---,A1
1658602,"",Result: PASS,"",""
1658603,301,ENGLISH CORE,088,A2
1658603,030,ECONOMICS,090,A1
1658603,048,PHYSICAL EDUCATION,077,B1
1658603,054,BUSINESS STUDIES,093,A1
1658603,055,ACCOUNTANCY,069,B1
1658603,500,WORK EXPERIENCE,---,A2
1658603,502,PHY & HEALTH EDUCA,---,A2
1658603,503,GENERAL STUDIES,---,A2
1658603,"",Result: PASS,"",""
1658604,301,ENGLISH CORE,064,C1
1658604,030,ECONOMICS,048,C1
1658604,048,PHYSICAL EDUCATION,075,B2
1658604,054,BUSINESS STUDIES,067,B2
1658604,055,ACCOUNTANCY,059,C1
1658604,500,WORK EXPERIENCE,---,A2
1658604,502,PHY & HEALTH EDUCA,---,A1
1658604,503,GENERAL STUDIES,---,A2
1658604,"",Result: PASS,"",""
1658605,301,ENGLISH CORE,087,A2
1658605,041,MATHEMATICS,071,B1
1658605,042,PHYSICS,073,B1
1658605,043,CHEMISTRY,085,A2
1658605,044,BIOLOGY,084,B1
1658605,500,WORK EXPERIENCE,---,A1
1658605,502,PHY & HEALTH EDUCA,---,A1
1658605,503,GENERAL STUDIES,---,A1
1658605,"",Result: PASS,"",""
1658606,301,ENGLISH CORE,095,A1
1658606,041,MATHEMATICS,096,A1
1658606,042,PHYSICS,086,A1
1658606,043,CHEMISTRY,097,A1
1658606,048,PHYSICAL EDUCATION,089,A1
1658606,500,WORK EXPERIENCE,---,A1
1658606,502,PHY & HEALTH EDUCA,---,A2
1658606,503,GENERAL STUDIES,---,A1
1658606,"",Result: PASS,"",""
1658607,301,ENGLISH CORE,070,B2
1658607,030,ECONOMICS,046,C1
1658607,054,BUSINESS STUDIES,058,C2
1658607,055,ACCOUNTANCY,055,C2
1658607,065,INFORMATICS PRAC.,083,B2
1658607,500,WORK EXPERIENCE,---,A2
1658607,502,PHY & HEALTH EDUCA,---,A1
1658607,503,GENERAL STUDIES,---,A2
1658607,"",Result: PASS,"",""
1658608,301,ENGLISH CORE,095,A1
1658608,041,MATHEMATICS,078,A2
1658608,042,PHYSICS,069,B2
1658608,043,CHEMISTRY,092,A1
1658608,083,COMPUTER SCIENCE,093,A1
1658608,500,WORK EXPERIENCE,---,A1
1658608,502,PHY & HEALTH EDUCA,---,A1
1658608,503,GENERAL STUDIES,---,A1
1658608,"",Result: PASS,"",""
1658609,301,ENGLISH CORE,064,C1
1658609,030,ECONOMICS,057,B2
1658609,041,MATHEMATICS,063,B2
1658609,054,BUSINESS STUDIES,049,D1
1658609,055,ACCOUNTANCY,092,A1
1658609,500,WORK EXPERIENCE,---,A2
1658609,502,PHY & HEALTH EDUCA,---,A1
1658609,503,GENERAL STUDIES,---,A2
1658609,"",Result: PASS,"",""
1658610,301,ENGLISH CORE,068,C1
1658610,041,MATHEMATICS,048,C2
1658610,042,PHYSICS,050,D2
1658610,043,CHEMISTRY,064,C2
1658610,048,PHYSICAL EDUCATION,072,B2
1658610,500,WORK EXPERIENCE,---,B1
1658610,502,PHY & HEALTH EDUCA,---,A2
1658610,503,GENERAL STUDIES,---,B1
1658610,"",Result: PASS,"",""
1658611,301,ENGLISH CORE,090,A1
1658611,041,MATHEMATICS,061,B2
1658611,042,PHYSICS,065,B2
1658611,043,CHEMISTRY,077,B1
1658611,048,PHYSICAL EDUCATION,079,B1
1658611,500,WORK EXPERIENCE,---,A2
1658611,502,PHY & HEALTH EDUCA,---,A1
1658611,503,GENERAL STUDIES,---,A2
1658611,"",Result: PASS,"",""
1658612,301,ENGLISH CORE,068,C1
1658612,030,ECONOMICS,044,C2
1658612,048,PHYSICAL EDUCATION,077,B1
1658612,054,BUSINESS STUDIES,063,C1
1658612,055,ACCOUNTANCY,046,D1
1658612,500,WORK EXPERIENCE,---,B1
1658612,502,PHY & HEALTH EDUCA,---,A2
1658612,503,GENERAL STUDIES,---,B1
1658612,"",Result: PASS,"",""
1658613,301,ENGLISH CORE,072,B2
1658613,030,ECONOMICS,095,A1
1658613,041,MATHEMATICS,086,A2
1658613,054,BUSINESS STUDIES,094,A1
1658613,055,ACCOUNTANCY,092,A1
1658613,500,WORK EXPERIENCE,---,A1
1658613,502,PHY & HEALTH EDUCA,---,A2
1658613,503,GENERAL STUDIES,---,A2
1658613,"",Result: PASS,"",""
1658614,301,ENGLISH CORE,083,A2
1658614,030,ECONOMICS,066,B1
1658614,054,BUSINESS STUDIES,072,B2
1658614,055,ACCOUNTANCY,068,B2
1658614,065,INFORMATICS PRAC.,079,B2
1658614,500,WORK EXPERIENCE,---,A2
1658614,502,PHY & HEALTH EDUCA,---,A2
1658614,503,GENERAL STUDIES,---,A2
1658614,"",Result: PASS,"",""
1658615,301,ENGLISH CORE,082,B1
1658615,030,ECONOMICS,068,B1
1658615,048,PHYSICAL EDUCATION,081,B1
1658615,054,BUSINESS STUDIES,083,B1
1658615,055,ACCOUNTANCY,078,A2
1658615,500,WORK EXPERIENCE,---,A1
1658615,502,PHY & HEALTH EDUCA,---,A1
1658615,503,GENERAL STUDIES,---,A1
1658615,"",Result: PASS,"",""
1658616,301,ENGLISH CORE,086,A2
1658616,042,PHYSICS,059,C1
1658616,043,CHEMISTRY,072,B2
1658616,044,BIOLOGY,077,B2
1658616,048,PHYSICAL EDUCATION,079,B1
1658616,500,WORK EXPERIENCE,---,A2
1658616,502,PHY & HEALTH EDUCA,---,A1
1658616,503,GENERAL STUDIES,---,A2
1658616,"",Result: PASS,"",""
1658617,301,ENGLISH CORE,091,A1
1658617,041,MATHEMATICS,088,A2
1658617,042,PHYSICS,065,B2
1658617,043,CHEMISTRY,072,B2
1658617,048,PHYSICAL EDUCATION,078,B1
1658617,500,WORK EXPERIENCE,---,A1
1658617,502,PHY & HEALTH EDUCA,---,A2
1658617,503,GENERAL STUDIES,---,A2
1658617,"",Result: PASS,"",""
1658618,301,ENGLISH CORE,060,C2
1658618,030,ECONOMICS,018F,E
1658618,048,PHYSICAL EDUCATION,067,C1
1658618,054,BUSINESS STUDIES,024FT,E
1658618,055,ACCOUNTANCY,027FT,E
1658618,500,WORK EXPERIENCE,---,A2
1658618,502,PHY & HEALTH EDUCA,---,A1
1658618,503,GENERAL STUDIES,---,A2
1658618,"",Result: FAIL,"",""
1658619,301,ENGLISH CORE,085,A2
1658619,041,MATHEMATICS,034,D2
1658619,042,PHYSICS,050,D2
1658619,043,CHEMISTRY,065,C1
1658619,083,COMPUTER SCIENCE,061,D1
1658619,500,WORK EXPERIENCE,---,A1
1658619,502,PHY & HEALTH EDUCA,---,A1
1658619,503,GENERAL STUDIES,---,A1
1658619,"",Result: PASS,"",""
1658620,301,ENGLISH CORE,095,A1
1658620,030,ECONOMICS,086,A1
1658620,041,MATHEMATICS,095,A1
1658620,054,BUSINESS STUDIES,095,A1
1658620,055,ACCOUNTANCY,095,A1
1658620,500,WORK EXPERIENCE,---,A1
1658620,502,PHY & HEALTH EDUCA,---,A1
1658620,503,GENERAL STUDIES,---,A1
1658620,"",Result: PASS,"",""
1658621,301,ENGLISH CORE,085,A2
1658621,041,MATHEMATICS,033,D2
1658621,042,PHYSICS,050,D2
1658621,043,CHEMISTRY,058,D1
1658621,048,PHYSICAL EDUCATION,084,A2
1658621,500,WORK EXPERIENCE,---,A2
1658621,502,PHY & HEALTH EDUCA,---,A1
1658621,503,GENERAL STUDIES,---,A2
1658621,"",Result: PASS,"",""
1658622,301,ENGLISH CORE,060,C2
1658622,030,ECONOMICS,010F,E
1658622,048,PHYSICAL EDUCATION,058,D1
1658622,054,BUSINESS STUDIES,045,D1
1658622,055,ACCOUNTANCY,041,D2
1658622,500,WORK EXPERIENCE,---,A2
1658622,502,PHY & HEALTH EDUCA,---,A2
1658622,503,GENERAL STUDIES,---,A2
1658622,"",Result: COMP,"",""
1658623,301,ENGLISH CORE,067,C1
1658623,030,ECONOMICS,050,C1
1658623,048,PHYSICAL EDUCATION,069,C1
1658623,054,BUSINESS STUDIES,067,B2
1658623,055,ACCOUNTANCY,048,D1
1658623,500,WORK EXPERIENCE,---,A2
1658623,502,PHY & HEALTH EDUCA,---,A2
1658623,503,GENERAL STUDIES,---,A2
1658623,"",Result: PASS,"",""
1658624,301,ENGLISH CORE,072,B2
1658624,042,PHYSICS,060,C1
1658624,043,CHEMISTRY,089,A2
1658624,044,BIOLOGY,076,B2
1658624,048,PHYSICAL EDUCATION,077,B1
1658624,500,WORK EXPERIENCE,---,A2
1658624,502,PHY & HEALTH EDUCA,---,A2
1658624,503,GENERAL STUDIES,---,A2
1658624,"",Result: PASS,"",""
1658625,301,ENGLISH CORE,071,B2
1658625,041,MATHEMATICS,033,D2
1658625,042,PHYSICS,050,D2
1658625,043,CHEMISTRY,083,B1
1658625,048,PHYSICAL EDUCATION,083,A2
1658625,500,WORK EXPERIENCE,---,A2
1658625,502,PHY & HEALTH EDUCA,---,A1
1658625,503,GENERAL STUDIES,---,A2
1658625,"",Result: PASS,"",""
1658626,301,ENGLISH CORE,085,A2
1658626,030,ECONOMICS,053,C1
1658626,048,PHYSICAL EDUCATION,081,B1
1658626,054,BUSINESS STUDIES,074,B2
1658626,055,ACCOUNTANCY,067,B2
1658626,500,WORK EXPERIENCE,---,A2
1658626,502,PHY & HEALTH EDUCA,---,A1
1658626,503,GENERAL STUDIES,---,A2
1658626,"",Result: PASS,"",""
1658627,301,ENGLISH CORE,085,A2
1658627,030,ECONOMICS,088,A1
1658627,041,MATHEMATICS,053,C1
1658627,054,BUSINESS STUDIES,072,B2
1658627,055,ACCOUNTANCY,068,B2
1658627,500,WORK EXPERIENCE,---,A2
1658627,502,PHY & HEALTH EDUCA,---,A2
1658627,503,GENERAL STUDIES,---,A2
1658627,"",Result: PASS,"",""
1658628,301,ENGLISH CORE,074,B2
1658628,030,ECONOMICS,070,B1
1658628,048,PHYSICAL EDUCATION,080,B1
1658628,054,BUSINESS STUDIES,090,A2
1658628,055,ACCOUNTANCY,077,B1
1658628,500,WORK EXPERIENCE,---,A2
1658628,502,PHY & HEALTH EDUCA,---,A2
1658628,503,GENERAL STUDIES,---,A2
1658628,"",Result: PASS,"",""
1658629,301,ENGLISH CORE,080,B1
1658629,041,MATHEMATICS,066,B1
1658629,042,PHYSICS,066,B2
1658629,043,CHEMISTRY,081,B1
1658629,048,PHYSICAL EDUCATION,086,A2
1658629,500,WORK EXPERIENCE,---,A2
1658629,502,PHY & HEALTH EDUCA,---,A1
1658629,503,GENERAL STUDIES,---,A2
1658629,"",Result: PASS,"",""
1658630,301,ENGLISH CORE,095,A1
1658630,041,MATHEMATICS,095,A1
1658630,042,PHYSICS,083,A2
1658630,043,CHEMISTRY,100,A1
1658630,048,PHYSICAL EDUCATION,093,A1
1658630,500,WORK EXPERIENCE,---,A1
1658630,502,PHY & HEALTH EDUCA,---,A1
1658630,503,GENERAL STUDIES,---,A1
1658630,"",Result: PASS,"",""
1658631,301,ENGLISH CORE,082,B1
1658631,041,MATHEMATICS,045,C2
1658631,042,PHYSICS,050,D2
1658631,043,CHEMISTRY,057,D1
1658631,083,COMPUTER SCIENCE,066,C2
1658631,500,WORK EXPERIENCE,---,A2
1658631,502,PHY & HEALTH EDUCA,---,A1
1658631,503,GENERAL STUDIES,---,A2
1658631,"",Result: PASS,"",""
1658632,301,ENGLISH CORE,088,A2
1658632,041,MATHEMATICS,083,A2
1658632,042,PHYSICS,065,B2
1658632,043,CHEMISTRY,085,A2
1658632,048,PHYSICAL EDUCATION,091,A1
1658632,500,WORK EXPERIENCE,---,A1
1658632,502,PHY & HEALTH EDUCA,---,A1
1658632,503,GENERAL STUDIES,---,A1
1658632,"",Result: PASS,"",""
1658633,301,ENGLISH CORE,082,B1
1658633,030,ECONOMICS,081,A2
1658633,041,MATHEMATICS,054,C1
1658633,054,BUSINESS STUDIES,094,A1
1658633,055,ACCOUNTANCY,093,A1
1658633,500,WORK EXPERIENCE,---,A2
1658633,502,PHY & HEALTH EDUCA,---,A2
1658633,503,GENERAL STUDIES,---,A2
1658633,"",Result: PASS,"",""
1658634,301,ENGLISH CORE,082,B1
1658634,030,ECONOMICS,068,B1
1658634,041,MATHEMATICS,055,C1
1658634,054,BUSINESS STUDIES,072,B2
1658634,055,ACCOUNTANCY,071,B1
1658634,500,WORK EXPERIENCE,---,A1
1658634,502,PHY & HEALTH EDUCA,---,B1
1658634,503,GENERAL STUDIES,---,A1
1658634,"",Result: PASS,"",""
1658635,301,ENGLISH CORE,084,A2
1658635,030,ECONOMICS,076,A2
1658635,048,PHYSICAL EDUCATION,076,B2
1658635,054,BUSINESS STUDIES,090,A2
1658635,055,ACCOUNTANCY,078,A2
1658635,500,WORK EXPERIENCE,---,A2
1658635,502,PHY & HEALTH EDUCA,---,A1
1658635,503,GENERAL STUDIES,---,A2
1658635,"",Result: PASS,"",""
1658636,301,ENGLISH CORE,041,D2
1658636,030,ECONOMICS,033,D2
1658636,054,BUSINESS STUDIES,046,D1
1658636,055,ACCOUNTANCY,055,C2
1658636,065,INFORMATICS PRAC.,064,D1
1658636,500,WORK EXPERIENCE,---,A2
1658636,502,PHY & HEALTH EDUCA,---,A2
1658636,503,GENERAL STUDIES,---,A2
1658636,"",Result: PASS,"",""
1658637,301,ENGLISH CORE,078,B1
1658637,041,MATHEMATICS,072,B1
1658637,042,PHYSICS,056,C2
1658637,043,CHEMISTRY,078,B1
1658637,048,PHYSICAL EDUCATION,081,B1
1658637,500,WORK EXPERIENCE,---,A2
1658637,502,PHY & HEALTH EDUCA,---,A2
1658637,503,GENERAL STUDIES,---,A2
1658637,"",Result: PASS,"",""
1658638,301,ENGLISH CORE,087,A2
1658638,030,ECONOMICS,083,A2
1658638,048,PHYSICAL EDUCATION,087,A2
1658638,054,BUSINESS STUDIES,095,A1
1658638,055,ACCOUNTANCY,075,B1
1658638,500,WORK EXPERIENCE,---,A2
1658638,502,PHY & HEALTH EDUCA,---,A2
1658638,503,GENERAL STUDIES,---,A2
1658638,"",Result: PASS,"",""
1658639,301,ENGLISH CORE,083,A2
1658639,041,MATHEMATICS,095,A1
1658639,042,PHYSICS,086,A1
1658639,043,CHEMISTRY,087,A2
1658639,048,PHYSICAL EDUCATION,081,B1
1658639,500,WORK EXPERIENCE,---,A1
1658639,502,PHY & HEALTH EDUCA,---,A1
1658639,503,GENERAL STUDIES,---,A1
1658639,"",Result: PASS,"",""
1658640,301,ENGLISH CORE,070,B2
1658640,041,MATHEMATICS,055,C1
1658640,042,PHYSICS,053,D1
1658640,043,CHEMISTRY,065,C1
1658640,048,PHYSICAL EDUCATION,077,B1
1658640,500,WORK EXPERIENCE,---,A2
1658640,502,PHY & HEALTH EDUCA,---,A1
1658640,503,GENERAL STUDIES,---,A2
1658640,"",Result: PASS,"",""
1658641,301,ENGLISH CORE,080,B1
1658641,041,MATHEMATICS,014F,E
1658641,042,PHYSICS,050,D2
1658641,043,CHEMISTRY,061,C2
1658641,048,PHYSICAL EDUCATION,069,C1
1658641,500,WORK EXPERIENCE,---,A2
1658641,502,PHY & HEALTH EDUCA,---,B1
1658641,503,GENERAL STUDIES,---,A2
1658641,"",Result: COMP,"",""
1658642,301,ENGLISH CORE,094,A1
1658642,041,MATHEMATICS,095,A1
1658642,042,PHYSICS,093,A1
1658642,043,CHEMISTRY,095,A1
1658642,083,COMPUTER SCIENCE,091,A2
1658642,500,WORK EXPERIENCE,---,A1
1658642,502,PHY & HEALTH EDUCA,---,A1
1658642,503,GENERAL STUDIES,---,A1
1658642,"",Result: PASS,"",""
1658643,301,ENGLISH CORE,095,A1
1658643,041,MATHEMATICS,084,A2
1658643,042,PHYSICS,084,A2
1658643,043,CHEMISTRY,093,A1
1658643,083,COMPUTER SCIENCE,095,A1
1658643,500,WORK EXPERIENCE,---,A1
1658643,502,PHY & HEALTH EDUCA,---,A1
1658643,503,GENERAL STUDIES,---,A1
1658643,"",Result: PASS,"",""
1658644,301,ENGLISH CORE,074,B2
1658644,030,ECONOMICS,046,C1
1658644,048,PHYSICAL EDUCATION,070,C1
1658644,054,BUSINESS STUDIES,057,C2
1658644,055,ACCOUNTANCY,060,C1
1658644,500,WORK EXPERIENCE,---,A1
1658644,502,PHY & HEALTH EDUCA,---,A2
1658644,503,GENERAL STUDIES,---,A1
1658644,"",Result: PASS,"",""
1658645,301,ENGLISH CORE,083,A2
1658645,030,ECONOMICS,088,A1
1658645,041,MATHEMATICS,076,B1
1658645,042,PHYSICS,089,A1
1658645,043,CHEMISTRY,088,A2
1658645,500,WORK EXPERIENCE,---,A2
1658645,502,PHY & HEALTH EDUCA,---,A2
1658645,503,GENERAL STUDIES,---,A2
1658645,"",Result: PASS,"",""
1658646,301,ENGLISH CORE,063,C1
1658646,030,ECONOMICS,041,C2
1658646,048,PHYSICAL EDUCATION,071,C1
1658646,054,BUSINESS STUDIES,058,C2
1658646,055,ACCOUNTANCY,057,C1
1658646,500,WORK EXPERIENCE,---,A1
1658646,502,PHY & HEALTH EDUCA,---,B1
1658646,503,GENERAL STUDIES,---,A1
1658646,"",Result: PASS,"",""
1658647,301,ENGLISH CORE,082,B1
1658647,041,MATHEMATICS,070,B1
1658647,042,PHYSICS,080,A2
1658647,043,CHEMISTRY,082,B1
1658647,048,PHYSICAL EDUCATION,094,A1
1658647,500,WORK EXPERIENCE,---,A1
1658647,502,PHY & HEALTH EDUCA,---,A2
1658647,503,GENERAL STUDIES,---,A1
1658647,"",Result: PASS,"",""
1658648,301,ENGLISH CORE,094,A1
1658648,030,ECONOMICS,072,B1
1658648,048,PHYSICAL EDUCATION,094,A1
1658648,054,BUSINESS STUDIES,095,A1
1658648,055,ACCOUNTANCY,070,B1
1658648,500,WORK EXPERIENCE,---,A1
1658648,502,PHY & HEALTH EDUCA,---,A1
1658648,503,GENERAL STUDIES,---,A1
1658648,"",Result: PASS,"",""
1658649,301,ENGLISH CORE,085,A2
1658649,041,MATHEMATICS,033,D2
1658649,042,PHYSICS,055,D1
1658649,043,CHEMISTRY,059,C2
1658649,048,PHYSICAL EDUCATION,090,A1
1658649,500,WORK EXPERIENCE,---,B1
1658649,502,PHY & HEALTH EDUCA,---,A1
1658649,503,GENERAL STUDIES,---,B1
1658649,"",Result: PASS,"",""
1658650,301,ENGLISH CORE,089,A2
1658650,030,ECONOMICS,066,B1
1658650,041,MATHEMATICS,033,D2
1658650,054,BUSINESS STUDIES,062,C1
1658650,055,ACCOUNTANCY,071,B1
1658650,500,WORK EXPERIENCE,---,A2
1658650,502,PHY & HEALTH EDUCA,---,A2
1658650,503,GENERAL STUDIES,---,A2
1658650,"",Result: PASS,"",""
1658651,301,ENGLISH CORE,095,A1
1658651,030,ECONOMICS,079,A2
1658651,048,PHYSICAL EDUCATION,089,A1
1658651,054,BUSINESS STUDIES,076,B1
1658651,055,ACCOUNTANCY,067,B2
1658651,500,WORK EXPERIENCE,---,B1
1658651,502,PHY & HEALTH EDUCA,---,A2
1658651,503,GENERAL STUDIES,---,B1
1658651,"",Result: PASS,"",""
1658652,301,ENGLISH CORE,088,A2
1658652,041,MATHEMATICS,033,D2
1658652,042,PHYSICS,066,B2
1658652,043,CHEMISTRY,056,D1
1658652,048,PHYSICAL EDUCATION,090,A1
1658652,500,WORK EXPERIENCE,---,B1
1658652,502,PHY & HEALTH EDUCA,---,A2
1658652,503,GENERAL STUDIES,---,B1
1658652,"",Result: PASS,"",""
1658653,301,ENGLISH CORE,084,A2
1658653,030,ECONOMICS,054,B2
1658653,048,PHYSICAL EDUCATION,073,B2
1658653,054,BUSINESS STUDIES,066,C1
1658653,055,ACCOUNTANCY,046,D1
1658653,500,WORK EXPERIENCE,---,A1
1658653,502,PHY & HEALTH EDUCA,---,A2
1658653,503,GENERAL STUDIES,---,A2
1658653,"",Result: PASS,"",""
1658654,301,ENGLISH CORE,068,C1
1658654,042,PHYSICS,059,C1
1658654,043,CHEMISTRY,068,C1
1658654,044,BIOLOGY,066,C2
1658654,048,PHYSICAL EDUCATION,082,A2
1658654,500,WORK EXPERIENCE,---,B1
1658654,502,PHY & HEALTH EDUCA,---,A2
1658654,503,GENERAL STUDIES,---,B1
1658654,"",Result: PASS,"",""
1658655,301,ENGLISH CORE,079,B1
1658655,041,MATHEMATICS,076,B1
1658655,042,PHYSICS,065,B2
1658655,043,CHEMISTRY,079,B1
1658655,044,BIOLOGY,079,B2
1658655,500,WORK EXPERIENCE,---,A1
1658655,502,PHY & HEALTH EDUCA,---,A2
1658655,503,GENERAL STUDIES,---,A1
1658655,"",Result: PASS,"",""
1658656,301,ENGLISH CORE,062,C1
1658656,042,PHYSICS,046,D2
1658656,043,CHEMISTRY,052,D2
1658656,044,BIOLOGY,055,D2
1658656,048,PHYSICAL EDUCATION,070,C1
1658656,500,WORK EXPERIENCE,---,A2
1658656,502,PHY & HEALTH EDUCA,---,B1
1658656,503,GENERAL STUDIES,---,A1
1658656,"",Result: PASS,"",""
1658657,301,ENGLISH CORE,058,C2
1658657,041,MATHEMATICS,006F,E
1658657,042,PHYSICS,045,D2
1658657,043,CHEMISTRY,051,D2
1658657,083,COMPUTER SCIENCE,060,D1
1658657,500,WORK EXPERIENCE,---,A2
1658657,502,PHY & HEALTH EDUCA,---,A2
1658657,503,GENERAL STUDIES,---,B1
1658657,"",Result: COMP,"",""
1658658,301,ENGLISH CORE,064,C1
1658658,041,MATHEMATICS,043,D1
1658658,042,PHYSICS,058,C2
1658658,043,CHEMISTRY,072,B2
1658658,044,BIOLOGY,066,C2
1658658,500,WORK EXPERIENCE,---,A1
1658658,502,PHY & HEALTH EDUCA,---,A1
1658658,503,GENERAL STUDIES,---,A1
1658658,"",Result: PASS,"",""
1658659,301,ENGLISH CORE,057,C2
1658659,041,MATHEMATICS,033,D2
1658659,042,PHYSICS,057,C2
1658659,043,CHEMISTRY,067,C1
1658659,048,PHYSICAL EDUCATION,079,B1
1658659,500,WORK EXPERIENCE,---,A2
1658659,502,PHY & HEALTH EDUCA,---,A2
1658659,503,GENERAL STUDIES,---,A2
1658659,"",Result: PASS,"",""
1658660,301,ENGLISH CORE,068,C1
1658660,041,MATHEMATICS,033,D2
1658660,042,PHYSICS,061,C1
1658660,043,CHEMISTRY,063,C2
1658660,048,PHYSICAL EDUCATION,080,B1
1658660,500,WORK EXPERIENCE,---,A1
1658660,502,PHY & HEALTH EDUCA,---,B2
1658660,503,GENERAL STUDIES,---,A1
1658660,"",Result: PASS,"",""
1658661,301,ENGLISH CORE,058,C2
1658661,041,MATHEMATICS,043,D1
1658661,042,PHYSICS,055,D1
1658661,043,CHEMISTRY,062,C2
1658661,048,PHYSICAL EDUCATION,077,B1
1658661,500,WORK EXPERIENCE,---,A2
1658661,502,PHY & HEALTH EDUCA,---,A1
1658661,503,GENERAL STUDIES,---,B1
1658661,"",Result: PASS,"",""
1658662,301,ENGLISH CORE,040,D2
1658662,042,PHYSICS,048,D2
1658662,043,CHEMISTRY,040FT,E
1658662,044,BIOLOGY,053,D2
1658662,048,PHYSICAL EDUCATION,073,B2
1658662,500,WORK EXPERIENCE,---,A2
1658662,502,PHY & HEALTH EDUCA,---,A1
1658662,503,GENERAL STUDIES,---,B1
1658662,"",Result: COMP,"",""
1658663,301,ENGLISH CORE,064,C1
1658663,041,MATHEMATICS,044,C2
1658663,042,PHYSICS,058,C2
1658663,043,CHEMISTRY,081,B1
1658663,048,PHYSICAL EDUCATION,076,B2
1658663,500,WORK EXPERIENCE,---,A2
1658663,502,PHY & HEALTH EDUCA,---,A1
1658663,503,GENERAL STUDIES,---,B1
1658663,"",Result: PASS,"",""
1658664,301,ENGLISH CORE,047,D1
1658664,302,HINDI CORE,053,D1
1658664,042,PHYSICS,052,D1
1658664,043,CHEMISTRY,050,D2
1658664,044,BIOLOGY,036FT,E
1658664,500,WORK EXPERIENCE,---,A2
1658664,502,PHY & HEALTH EDUCA,---,A2
1658664,503,GENERAL STUDIES,---,B1
1658664,"",Result: COMP,"",""
1658665,301,ENGLISH CORE,071,B2
1658665,041,MATHEMATICS,010F,E
1658665,042,PHYSICS,050,D2
1658665,043,CHEMISTRY,054,D1
1658665,048,PHYSICAL EDUCATION,064,C2
1658665,500,WORK EXPERIENCE,---,A2
1658665,502,PHY & HEALTH EDUCA,---,A1
1658665,503,GENERAL STUDIES,---,B1
1658665,"",Result: COMP,"",""
1658666,301,ENGLISH CORE,081,B1
1658666,041,MATHEMATICS,033,D2
1658666,042,PHYSICS,062,C1
1658666,043,CHEMISTRY,075,B2
1658666,048,PHYSICAL EDUCATION,088,A1
1658666,500,WORK EXPERIENCE,---,A1
1658666,502,PHY & HEALTH EDUCA,---,A2
1658666,503,GENERAL STUDIES,---,A1
1658666,"",Result: PASS,"",""
1658667,301,ENGLISH CORE,053,C2
1658667,041,MATHEMATICS,043,D1
1658667,042,PHYSICS,053,D1
