1611506,"",Result: PASS,"",""
1611507,301,ENGLISH CORE,040,D2
1611507,302,HINDI CORE,051,D1
1611507,027,HISTORY,040,D1
1611507,028,POLITICAL SCIENCE,033,D2
1611507,048,PHYSICAL EDUCATION,050,D2
1611507,"",Result: PASS,"",""
1611508,301,ENGLISH CORE,061,C1
1611508,302,HINDI CORE,052,D1
1611508,027,HISTORY,080,A1
1611508,028,POLITICAL SCIENCE,069,A2
1611508,048,PHYSICAL EDUCATION,067,C1
1611508,"",Result: PASS,"",""
1611509,301,ENGLISH CORE,040,D2
1611509,302,HINDI CORE,049,D1
1611509,027,HISTORY,062,A2
1611509,028,POLITICAL SCIENCE,061,B1
1611509,030,ECONOMICS,006F,E
1611509,"",Result: COMP,"",""
1611510,301,ENGLISH CORE,070,B2
1611510,302,HINDI CORE,081,A2
1611510,027,HISTORY,071,A1
1611510,028,POLITICAL SCIENCE,083,A1
1611510,048,PHYSICAL EDUCATION,062,C2
1611510,"",Result: PASS,"",""
1611511,301,ENGLISH CORE,062,C1
1611511,030,ECONOMICS,008F,E
1611511,048,PHYSICAL EDUCATION,050,D2
1611511,055,ACCOUNTANCY,044,D2
1611511,154,BUSINESS STUDIES,033,D2
1611511,"",Result: COMP,"",""
1611512,301,ENGLISH CORE,067,C1
1611512,302,HINDI CORE,039,D2
1611512,027,HISTORY,071,A1
1611512,028,POLITICAL SCIENCE,056,B2
1611512,029,GEOGRAPHY,071,B1
1611512,"",Result: PASS,"",""
1611513,301,ENGLISH CORE,058,C2
1611513,002,HINDI ELECTIVE,080,A1
1611513,027,HISTORY,063,A2
1611513,028,POLITICAL SCIENCE,056,B2
1611513,048,PHYSICAL EDUCATION,087,A2
1611513,"",Result: PASS,"",""
1611514,301,ENGLISH CORE,078,B1
1611514,002,HINDI ELECTIVE,095,A1
1611514,027,HISTORY,064,A2
1611514,028,POLITICAL SCIENCE,094,A1
1611514,048,PHYSICAL EDUCATION,091,A1
1611514,"",Result: PASS,"",""
1611515,301,ENGLISH CORE,061,C1
1611515,302,HINDI CORE,037,D2
1611515,027,HISTORY,069,A2
1611515,028,POLITICAL SCIENCE,043,C2
1611515,030,ECONOMICS,012F,E
1611515,"",Result: COMP,"",""
1611516,301,ENGLISH CORE,071,B2
1611516,302,HINDI CORE,071,B2
1611516,027,HISTORY,080,A1
1611516,028,POLITICAL SCIENCE,059,B1
1611516,048,PHYSICAL EDUCATION,057,D1
1611516,"",Result: PASS,"",""
1611517,301,ENGLISH CORE,050,D1
1611517,302,HINDI CORE,039,D2
1611517,027,HISTORY,040,D1
1611517,028,POLITICAL SCIENCE,033,D2
1611517,048,PHYSICAL EDUCATION,073,B2
1611517,"",Result: PASS,"",""
1611518,301,ENGLISH CORE,070,B2
1611518,028,POLITICAL SCIENCE,073,A2
1611518,030,ECONOMICS,047,C1
1611518,041,MATHEMATICS,033,D2
1611518,048,PHYSICAL EDUCATION,067,C1
1611518,"",Result: PASS,"",""
1611519,041,MATHEMATICS,"",""
1611519,"",Result: ABST,"",""
1611520,041,MATHEMATICS,003F,E
1611520,"",Result: XXXX,"",""
1611521,041,MATHEMATICS,018F,E
1611521,"",Result: XXXX,"",""
1611522,041,MATHEMATICS,016F,E
1611522,"",Result: XXXX,"",""
1611523,041,MATHEMATICS,043,D1
1611523,"",Result: XXXX,"",""
1611524,041,MATHEMATICS,019F,E
1611524,"",Result: XXXX,"",""
1611525,041,MATHEMATICS,"",""
1611525,"",Result: ABST,"",""
1611526,041,MATHEMATICS,"",""
1611526,"",Result: ABST,"",""
1611527,041,MATHEMATICS,019F,E
1611527,"",Result: XXXX,"",""
1611528,041,MATHEMATICS,010F,E
1611528,"",Result: XXXX,"",""
1611529,041,MATHEMATICS,014F,E
1611529,"",Result: XXXX,"",""
1611530,041,MATHEMATICS,021F,E
1611530,"",Result: XXXX,"",""
1611531,041,MATHEMATICS,012F,E
1611531,"",Result: XXXX,"",""
1611532,041,MATHEMATICS,013F,E
1611532,"",Result: XXXX,"",""
1611533,041,MATHEMATICS,"",""
1611533,"",Result: ABST,"",""
1611534,041,MATHEMATICS,"",""
1611534,"",Result: ABST,"",""
1611535,041,MATHEMATICS,"",""
1611535,"",Result: ABST,"",""
1611536,041,MATHEMATICS,018F,E
1611536,"",Result: XXXX,"",""
1611537,041,MATHEMATICS,"",""
1611537,"",Result: ABST,"",""
1611538,041,MATHEMATICS,"",""
1611538,"",Result: ABST,"",""
1611539,041,MATHEMATICS,"",""
1611539,"",Result: ABST,"",""
1611540,041,MATHEMATICS,043,D1
1611540,"",Result: XXXX,"",""
1611541,041,MATHEMATICS,044,C2
1611541,"",Result: XXXX,"",""
1611542,041,MATHEMATICS,003F,E
1611542,"",Result: XXXX,"",""
1611543,041,MATHEMATICS,012F,E
1611543,"",Result: XXXX,"",""
1611544,301,ENGLISH CORE,072,B2
1611544,041,MATHEMATICS,043,D1
1611544,042,PHYSICS,047,D2
1611544,043,CHEMISTRY,052,D2
1611544,083,COMPUTER SCIENCE,067,C2
1611544,500,WORK EXPERIENCE,---,A1
1611544,502,PHY & HEALTH EDUCA,---,B2
1611544,503,GENERAL STUDIES,---,B1
1611544,"",Result: PASS,"",""
1611545,301,ENGLISH CORE,087,A2
1611545,041,MATHEMATICS,037,D1
1611545,042,PHYSICS,054,D1
1611545,043,CHEMISTRY,055,D1
1611545,046,ENGG. GRAPHICS,062,D2
1611545,500,WORK EXPERIENCE,---,B1
1611545,502,PHY & HEALTH EDUCA,---,D1
1611545,503,GENERAL STUDIES,---,C1
1611545,"",Result: PASS,"",""
1611546,301,ENGLISH CORE,055,C2
1611546,041,MATHEMATICS,008F,E
1611546,042,PHYSICS,033FT,E
1611546,043,CHEMISTRY,037FT,E
1611546,046,ENGG. GRAPHICS,064,D2
1611546,500,WORK EXPERIENCE,---,A1
1611546,502,PHY & HEALTH EDUCA,---,C2
1611546,503,GENERAL STUDIES,---,C2
1611546,"",Result: FAIL,"",""
1611547,301,ENGLISH CORE,092,A1
1611547,302,HINDI CORE,076,B1
1611547,042,PHYSICS,077,A2
1611547,043,CHEMISTRY,070,C1
1611547,044,BIOLOGY,086,A2
1611547,500,WORK EXPERIENCE,---,A1
1611547,502,PHY & HEALTH EDUCA,---,D1
1611547,503,GENERAL STUDIES,---,C1
1611547,"",Result: PASS,"",""
1611548,301,ENGLISH CORE,095,A1
1611548,041,MATHEMATICS,075,B1
1611548,042,PHYSICS,091,A1
1611548,043,CHEMISTRY,088,A2
1611548,044,BIOLOGY,090,A2
1611548,500,WORK EXPERIENCE,---,A1
1611548,502,PHY & HEALTH EDUCA,---,A1
1611548,503,GENERAL STUDIES,---,A1
1611548,"",Result: PASS,"",""
1611549,301,ENGLISH CORE,080,B1
1611549,041,MATHEMATICS,058,B2
1611549,042,PHYSICS,070,B1
1611549,043,CHEMISTRY,077,B1
1611549,046,ENGG. GRAPHICS,083,C1
1611549,500,WORK EXPERIENCE,---,A1
1611549,502,PHY & HEALTH EDUCA,---,D2
1611549,503,GENERAL STUDIES,---,D1
1611549,"",Result: PASS,"",""
1611550,301,ENGLISH CORE,092,A1
1611550,302,HINDI CORE,081,A2
1611550,042,PHYSICS,064,B2
1611550,043,CHEMISTRY,079,B1
1611550,044,BIOLOGY,072,C1
1611550,500,WORK EXPERIENCE,---,C1
1611550,502,PHY & HEALTH EDUCA,---,D1
1611550,503,GENERAL STUDIES,---,C1
1611550,"",Result: PASS,"",""
1611551,301,ENGLISH CORE,067,C1
1611551,302,HINDI CORE,052,D1
1611551,042,PHYSICS,047,D2
1611551,043,CHEMISTRY,055,D1
1611551,044,BIOLOGY,065,C2
1611551,500,WORK EXPERIENCE,---,A1
1611551,502,PHY & HEALTH EDUCA,---,C1
1611551,503,GENERAL STUDIES,---,B2
1611551,"",Result: PASS,"",""
1611552,301,ENGLISH CORE,077,B1
1611552,041,MATHEMATICS,011F,E
1611552,042,PHYSICS,048,D2
1611552,043,CHEMISTRY,052,D2
1611552,083,COMPUTER SCIENCE,063,D1
1611552,500,WORK EXPERIENCE,---,A1
1611552,502,PHY & HEALTH EDUCA,---,B1
1611552,503,GENERAL STUDIES,---,C1
1611552,"",Result: COMP,"",""
1611553,301,ENGLISH CORE,"",""
1611553,041,MATHEMATICS,"",""
1611553,042,PHYSICS,"",""
1611553,043,CHEMISTRY,"",""
1611553,046,ENGG. GRAPHICS,"",""
1611553,500,WORK EXPERIENCE,---,""
1611553,502,PHY & HEALTH EDUCA,---,""
1611553,503,GENERAL STUDIES,---,""
1611553,"",Result: ABST,"",""
1611554,301,ENGLISH CORE,082,B1
1611554,041,MATHEMATICS,077,A2
1611554,042,PHYSICS,080,A2
1611554,043,CHEMISTRY,093,A1
1611554,046,ENGG. GRAPHICS,072,D1
1611554,500,WORK EXPERIENCE,---,A2
1611554,502,PHY & HEALTH EDUCA,---,B2
1611554,503,GENERAL STUDIES,---,B1
1611554,"",Result: PASS,"",""
1611555,301,ENGLISH CORE,069,B2
1611555,041,MATHEMATICS,012F,E
1611555,042,PHYSICS,046,D2
1611555,043,CHEMISTRY,056,D1
1611555,046,ENGG. GRAPHICS,078,C2
1611555,500,WORK EXPERIENCE,---,A1
1611555,502,PHY & HEALTH EDUCA,---,D1
1611555,503,GENERAL STUDIES,---,B2
1611555,"",Result: COMP,"",""
1611556,301,ENGLISH CORE,082,B1
1611556,041,MATHEMATICS,065,B2
1611556,042,PHYSICS,065,B2
1611556,043,CHEMISTRY,068,C1
1611556,046,ENGG. GRAPHICS,075,D1
1611556,500,WORK EXPERIENCE,---,A1
1611556,502,PHY & HEALTH EDUCA,---,C2
1611556,503,GENERAL STUDIES,---,C2
1611556,"",Result: PASS,"",""
1611557,301,ENGLISH CORE,082,B1
1611557,041,MATHEMATICS,033,D2
1611557,042,PHYSICS,073,B1
1611557,043,CHEMISTRY,058,D1
1611557,083,COMPUTER SCIENCE,073,C1
1611557,500,WORK EXPERIENCE,---,A1
1611557,502,PHY & HEALTH EDUCA,---,C1
1611557,503,GENERAL STUDIES,---,A2
1611557,"",Result: PASS,"",""
1611558,301,ENGLISH CORE,076,B1
1611558,041,MATHEMATICS,054,C1
1611558,042,PHYSICS,068,B2
1611558,043,CHEMISTRY,066,C1
1611558,083,COMPUTER SCIENCE,087,A2
1611558,500,WORK EXPERIENCE,---,C2
1611558,502,PHY & HEALTH EDUCA,---,C2
1611558,503,GENERAL STUDIES,---,A2
1611558,"",Result: PASS,"",""
1611559,301,ENGLISH CORE,082,B1
1611559,041,MATHEMATICS,ABA,""
1611559,042,PHYSICS,030FT,E
1611559,043,CHEMISTRY,030FT,E
1611559,046,ENGG. GRAPHICS,029FT,E
1611559,500,WORK EXPERIENCE,---,A1
1611559,502,PHY & HEALTH EDUCA,---,C1
1611559,503,GENERAL STUDIES,---,B2
1611559,"",Result: FAIL,"",""
1611560,301,ENGLISH CORE,067,C1
1611560,041,MATHEMATICS,037,D1
1611560,042,PHYSICS,053,D1
1611560,043,CHEMISTRY,049,D2
1611560,083,COMPUTER SCIENCE,057,D2
1611560,500,WORK EXPERIENCE,---,B1
1611560,502,PHY & HEALTH EDUCA,---,B2
1611560,503,GENERAL STUDIES,---,C2
1611560,"",Result: PASS,"",""
1611561,301,ENGLISH CORE,082,B1
1611561,041,MATHEMATICS,054,C1
1611561,042,PHYSICS,073,B1
1611561,043,CHEMISTRY,082,B1
1611561,083,COMPUTER SCIENCE,095,A1
1611561,500,WORK EXPERIENCE,---,C1
1611561,502,PHY & HEALTH EDUCA,---,B1
1611561,503,GENERAL STUDIES,---,A1
1611561,"",Result: PASS,"",""
1611562,301,ENGLISH CORE,078,B1
1611562,041,MATHEMATICS,086,A2
1611562,042,PHYSICS,091,A1
1611562,043,CHEMISTRY,091,A2
1611562,046,ENGG. GRAPHICS,076,D1
1611562,500,WORK EXPERIENCE,---,A1
1611562,502,PHY & HEALTH EDUCA,---,B1
1611562,503,GENERAL STUDIES,---,B2
1611562,"",Result: PASS,"",""
1611563,301,ENGLISH CORE,087,A2
1611563,302,HINDI CORE,082,A2
1611563,042,PHYSICS,078,A2
1611563,043,CHEMISTRY,089,A2
1611563,044,BIOLOGY,081,B1
1611563,500,WORK EXPERIENCE,---,C1
1611563,502,PHY & HEALTH EDUCA,---,A2
1611563,503,GENERAL STUDIES,---,A2
1611563,"",Result: PASS,"",""
1611564,301,ENGLISH CORE,064,C1
1611564,302,HINDI CORE,081,A2
1611564,042,PHYSICS,072,B1
1611564,043,CHEMISTRY,077,B1
1611564,044,BIOLOGY,062,C2
1611564,500,WORK EXPERIENCE,---,C1
1611564,502,PHY & HEALTH EDUCA,---,A1
1611564,503,GENERAL STUDIES,---,A2
1611564,"",Result: PASS,"",""
1611565,301,ENGLISH CORE,092,A1
1611565,041,MATHEMATICS,086,A2
1611565,042,PHYSICS,085,A2
1611565,043,CHEMISTRY,094,A1
1611565,046,ENGG. GRAPHICS,080,C2
1611565,500,WORK EXPERIENCE,---,A1
1611565,502,PHY & HEALTH EDUCA,---,B2
1611565,503,GENERAL STUDIES,---,C2
1611565,"",Result: PASS,"",""
1611566,301,ENGLISH CORE,067,C1
1611566,041,MATHEMATICS,080,A2
1611566,042,PHYSICS,077,A2
1611566,043,CHEMISTRY,071,B2
1611566,083,COMPUTER SCIENCE,077,B2
1611566,500,WORK EXPERIENCE,---,A1
1611566,502,PHY & HEALTH EDUCA,---,A2
1611566,503,GENERAL STUDIES,---,A2
1611566,"",Result: PASS,"",""
1611567,301,ENGLISH CORE,082,B1
1611567,041,MATHEMATICS,085,A2
1611567,042,PHYSICS,086,A1
1611567,043,CHEMISTRY,089,A2
1611567,046,ENGG. GRAPHICS,078,C2
1611567,500,WORK EXPERIENCE,---,A2
1611567,502,PHY & HEALTH EDUCA,---,B1
1611567,503,GENERAL STUDIES,---,B2
1611567,"",Result: PASS,"",""
1611568,301,ENGLISH CORE,087,A2
1611568,041,MATHEMATICS,072,B1
1611568,042,PHYSICS,065,B2
1611568,043,CHEMISTRY,066,C1
1611568,046,ENGG. GRAPHICS,084,C1
1611568,500,WORK EXPERIENCE,---,B1
1611568,502,PHY & HEALTH EDUCA,---,C1
1611568,503,GENERAL STUDIES,---,C1
1611568,"",Result: PASS,"",""
1611569,301,ENGLISH CORE,069,B2
1611569,041,MATHEMATICS,033,D2
1611569,042,PHYSICS,059,C1
1611569,043,CHEMISTRY,057,D1
1611569,046,ENGG. GRAPHICS,065,D2
1611569,500,WORK EXPERIENCE,---,B1
1611569,502,PHY & HEALTH EDUCA,---,B2
1611569,503,GENERAL STUDIES,---,C2
1611569,"",Result: PASS,"",""
1611570,301,ENGLISH CORE,077,B1
1611570,302,HINDI CORE,067,C1
1611570,042,PHYSICS,051,D2
1611570,043,CHEMISTRY,070,C1
1611570,044,BIOLOGY,075,B2
1611570,500,WORK EXPERIENCE,---,B2
1611570,502,PHY & HEALTH EDUCA,---,D1
1611570,503,GENERAL STUDIES,---,B1
1611570,"",Result: PASS,"",""
1611571,301,ENGLISH CORE,084,A2
1611571,302,HINDI CORE,067,C1
1611571,042,PHYSICS,064,B2
1611571,043,CHEMISTRY,086,A2
1611571,044,BIOLOGY,063,C2
1611571,500,WORK EXPERIENCE,---,B2
1611571,502,PHY & HEALTH EDUCA,---,D1
1611571,503,GENERAL STUDIES,---,B2
1611571,"",Result: PASS,"",""
1611572,301,ENGLISH CORE,092,A1
1611572,041,MATHEMATICS,058,B2
1611572,042,PHYSICS,075,B1
1611572,043,CHEMISTRY,073,B2
1611572,083,COMPUTER SCIENCE,079,B2
1611572,500,WORK EXPERIENCE,---,B1
1611572,502,PHY & HEALTH EDUCA,---,D1
1611572,503,GENERAL STUDIES,---,A1
1611572,"",Result: PASS,"",""
1611573,301,ENGLISH CORE,087,A2
1611573,302,HINDI CORE,072,B2
1611573,042,PHYSICS,094,A1
1611573,043,CHEMISTRY,086,A2
1611573,044,BIOLOGY,080,B1
1611573,500,WORK EXPERIENCE,---,A2
1611573,502,PHY & HEALTH EDUCA,---,D2
1611573,503,GENERAL STUDIES,---,C2
1611573,"",Result: PASS,"",""
1611574,301,ENGLISH CORE,054,C2
1611574,041,MATHEMATICS,055,C1
1611574,042,PHYSICS,063,C1
1611574,043,CHEMISTRY,062,C2
1611574,046,ENGG. GRAPHICS,080,C2
1611574,500,WORK EXPERIENCE,---,C1
1611574,502,PHY & HEALTH EDUCA,---,C1
1611574,503,GENERAL STUDIES,---,C1
1611574,"",Result: PASS,"",""
1611575,301,ENGLISH CORE,076,B1
1611575,041,MATHEMATICS,046,C2
1611575,042,PHYSICS,072,B1
1611575,043,CHEMISTRY,060,C2
1611575,083,COMPUTER SCIENCE,076,B2
1611575,500,WORK EXPERIENCE,---,C1
1611575,502,PHY & HEALTH EDUCA,---,A2
1611575,503,GENERAL STUDIES,---,A1
1611575,"",Result: PASS,"",""
1611576,301,ENGLISH CORE,082,B1
1611576,302,HINDI CORE,068,C1
1611576,042,PHYSICS,059,C1
1611576,043,CHEMISTRY,063,C2
1611576,044,BIOLOGY,074,B2
1611576,500,WORK EXPERIENCE,---,C2
1611576,502,PHY & HEALTH EDUCA,---,C2
1611576,503,GENERAL STUDIES,---,B2
1611576,"",Result: PASS,"",""
1611577,301,ENGLISH CORE,059,C2
1611577,041,MATHEMATICS,044,C2
1611577,042,PHYSICS,053,D1
1611577,043,CHEMISTRY,053,D2
1611577,083,COMPUTER SCIENCE,050,D2
1611577,500,WORK EXPERIENCE,---,A1
1611577,502,PHY & HEALTH EDUCA,---,A1
1611577,503,GENERAL STUDIES,---,A1
1611577,"",Result: PASS,"",""
1611578,301,ENGLISH CORE,041,D2
1611578,302,HINDI CORE,064,C1
1611578,027,HISTORY,047,C1
1611578,029,GEOGRAPHY,075,B1
1611578,048,PHYSICAL EDUCATION,061,D1
1611578,500,WORK EXPERIENCE,---,C2
1611578,502,PHY & HEALTH EDUCA,---,B1
1611578,503,GENERAL STUDIES,---,B1
1611578,"",Result: PASS,"",""
1611579,301,ENGLISH CORE,053,C2
1611579,302,HINDI CORE,061,C2
1611579,027,HISTORY,060,B1
1611579,029,GEOGRAPHY,053,D1
1611579,048,PHYSICAL EDUCATION,057,D1
1611579,500,WORK EXPERIENCE,---,A1
1611579,502,PHY & HEALTH EDUCA,---,C2
1611579,503,GENERAL STUDIES,---,D1
1611579,"",Result: PASS,"",""
1611580,301,ENGLISH CORE,040,D2
1611580,302,HINDI CORE,055,D1
1611580,027,HISTORY,049,C1
1611580,029,GEOGRAPHY,055,C2
1611580,048,PHYSICAL EDUCATION,059,D1
1611580,500,WORK EXPERIENCE,---,B1
1611580,502,PHY & HEALTH EDUCA,---,C2
1611580,503,GENERAL STUDIES,---,C2
1611580,"",Result: PASS,"",""
1611581,301,ENGLISH CORE,061,C1
1611581,302,HINDI CORE,063,C2
1611581,027,HISTORY,082,A1
1611581,029,GEOGRAPHY,065,B2
1611581,048,PHYSICAL EDUCATION,075,B2
1611581,500,WORK EXPERIENCE,---,A1
1611581,502,PHY & HEALTH EDUCA,---,A2
1611581,503,GENERAL STUDIES,---,C2
1611581,"",Result: PASS,"",""
1611582,301,ENGLISH CORE,082,B1
1611582,302,HINDI CORE,064,C1
1611582,027,HISTORY,052,B2
1611582,029,GEOGRAPHY,082,A2
1611582,048,PHYSICAL EDUCATION,075,B2
1611582,500,WORK EXPERIENCE,---,A1
1611582,502,PHY & HEALTH EDUCA,---,A2
1611582,503,GENERAL STUDIES,---,B2
1611582,"",Result: PASS,"",""
1611583,301,ENGLISH CORE,040,D2
1611583,302,HINDI CORE,083,A2
1611583,027,HISTORY,077,A1
1611583,029,GEOGRAPHY,077,A2
1611583,030,ECONOMICS,053,C1
1611583,500,WORK EXPERIENCE,---,A2
1611583,502,PHY & HEALTH EDUCA,---,C2
1611583,503,GENERAL STUDIES,---,B1
1611583,"",Result: PASS,"",""
1611584,301,ENGLISH CORE,056,C2
1611584,302,HINDI CORE,069,C1
1611584,027,HISTORY,072,A1
1611584,029,GEOGRAPHY,080,A2
1611584,030,ECONOMICS,041,C2
1611584,500,WORK EXPERIENCE,---,C1
1611584,502,PHY & HEALTH EDUCA,---,A1
1611584,503,GENERAL STUDIES,---,A2
1611584,"",Result: PASS,"",""
1611585,301,ENGLISH CORE,041,D2
1611585,302,HINDI CORE,070,B2
1611585,027,HISTORY,044,C2
1611585,029,GEOGRAPHY,067,B2
1611585,048,PHYSICAL EDUCATION,059,D1
1611585,500,WORK EXPERIENCE,---,A1
1611585,502,PHY & HEALTH EDUCA,---,C1
1611585,503,GENERAL STUDIES,---,B1
1611585,"",Result: PASS,"",""
1611586,301,ENGLISH CORE,051,D1
1611586,302,HINDI CORE,077,B1
1611586,027,HISTORY,080,A1
1611586,029,GEOGRAPHY,095,A1
1611586,048,PHYSICAL EDUCATION,071,C1
1611586,500,WORK EXPERIENCE,---,A2
1611586,502,PHY & HEALTH EDUCA,---,B1
1611586,503,GENERAL STUDIES,---,A2
1611586,"",Result: PASS,"",""
1611587,301,ENGLISH CORE,044,D1
1611587,302,HINDI CORE,062,C2
1611587,027,HISTORY,068,A2
1611587,029,GEOGRAPHY,082,A2
1611587,048,PHYSICAL EDUCATION,063,C2
1611587,500,WORK EXPERIENCE,---,B1
1611587,502,PHY & HEALTH EDUCA,---,B1
1611587,503,GENERAL STUDIES,---,B1
1611587,"",Result: PASS,"",""
1611588,301,ENGLISH CORE,046,D1
1611588,302,HINDI CORE,066,C1
1611588,027,HISTORY,072,A1
1611588,029,GEOGRAPHY,076,B1
1611588,048,PHYSICAL EDUCATION,073,B2
1611588,500,WORK EXPERIENCE,---,A1
1611588,502,PHY & HEALTH EDUCA,---,A1
1611588,503,GENERAL STUDIES,---,A1
1611588,"",Result: PASS,"",""
1611589,301,ENGLISH CORE,041,D2
1611589,302,HINDI CORE,068,C1
1611589,027,HISTORY,072,A1
1611589,029,GEOGRAPHY,082,A2
1611589,030,ECONOMICS,033,D2
1611589,500,WORK EXPERIENCE,---,C1
1611589,502,PHY & HEALTH EDUCA,---,C2
1611589,503,GENERAL STUDIES,---,B1
1611589,"",Result: PASS,"",""
1611590,301,ENGLISH CORE,040,D2
1611590,302,HINDI CORE,061,C2
1611590,027,HISTORY,063,A2
1611590,029,GEOGRAPHY,060,C1
1611590,048,PHYSICAL EDUCATION,063,C2
1611590,500,WORK EXPERIENCE,---,A1
1611590,502,PHY & HEALTH EDUCA,---,A2
1611590,503,GENERAL STUDIES,---,B1
1611590,"",Result: PASS,"",""
1611591,301,ENGLISH CORE,040,D2
1611591,302,HINDI CORE,070,B2
1611591,027,HISTORY,058,B1
1611591,029,GEOGRAPHY,066,B2
1611591,048,PHYSICAL EDUCATION,064,C2
1611591,500,WORK EXPERIENCE,---,A1
1611591,502,PHY & HEALTH EDUCA,---,C1
1611591,503,GENERAL STUDIES,---,B2
1611591,"",Result: PASS,"",""
1611592,301,ENGLISH CORE,046,D1
1611592,302,HINDI CORE,078,B1
1611592,027,HISTORY,063,A2
1611592,029,GEOGRAPHY,081,A2
1611592,048,PHYSICAL EDUCATION,069,C1
1611592,500,WORK EXPERIENCE,---,A2
1611592,502,PHY & HEALTH EDUCA,---,B2
1611592,503,GENERAL STUDIES,---,B1
1611592,"",Result: PASS,"",""
1611593,301,ENGLISH CORE,064,C1
1611593,302,HINDI CORE,076,B1
1611593,027,HISTORY,073,A1
1611593,029,GEOGRAPHY,087,A1
1611593,048,PHYSICAL EDUCATION,073,B2
1611593,500,WORK EXPERIENCE,---,B2
1611593,502,PHY & HEALTH EDUCA,---,A2
1611593,503,GENERAL STUDIES,---,A1
1611593,"",Result: PASS,"",""
1611594,301,ENGLISH CORE,040,D2
1611594,302,HINDI CORE,067,C1
1611594,027,HISTORY,053,B2
1611594,029,GEOGRAPHY,070,B1
1611594,048,PHYSICAL EDUCATION,060,D1
1611594,500,WORK EXPERIENCE,---,A1
1611594,502,PHY & HEALTH EDUCA,---,B2
1611594,503,GENERAL STUDIES,---,B1
1611594,"",Result: PASS,"",""
1611595,301,ENGLISH CORE,051,D1
1611595,302,HINDI CORE,076,B1
1611595,027,HISTORY,063,A2
1611595,029,GEOGRAPHY,067,B2
1611595,048,PHYSICAL EDUCATION,069,C1
1611595,500,WORK EXPERIENCE,---,A2
1611595,502,PHY & HEALTH EDUCA,---,B2
1611595,503,GENERAL STUDIES,---,B1
1611595,"",Result: PASS,"",""
1611596,301,ENGLISH CORE,050,D1
1611596,302,HINDI CORE,066,C1
1611596,027,HISTORY,066,A2
1611596,029,GEOGRAPHY,062,C1
1611596,048,PHYSICAL EDUCATION,061,D1
1611596,500,WORK EXPERIENCE,---,B1
1611596,502,PHY & HEALTH EDUCA,---,B1
1611596,503,GENERAL STUDIES,---,A2
1611596,"",Result: PASS,"",""
1611597,301,ENGLISH CORE,042,D2
1611597,302,HINDI CORE,070,B2
1611597,027,HISTORY,052,B2
1611597,029,GEOGRAPHY,075,B1
1611597,048,PHYSICAL EDUCATION,076,B2
1611597,500,WORK EXPERIENCE,---,A2
1611597,502,PHY & HEALTH EDUCA,---,B1
1611597,503,GENERAL STUDIES,---,B2
1611597,"",Result: PASS,"",""
1611598,301,ENGLISH CORE,049,D1
1611598,302,HINDI CORE,069,C1
1611598,027,HISTORY,072,A1
1611598,029,GEOGRAPHY,066,B2
1611598,030,ECONOMICS,041,C2
1611598,500,WORK EXPERIENCE,---,B2
1611598,502,PHY & HEALTH EDUCA,---,C2
1611598,503,GENERAL STUDIES,---,B1
1611598,"",Result: PASS,"",""
1611599,301,ENGLISH CORE,059,C2
1611599,302,HINDI CORE,069,C1
1611599,027,HISTORY,074,A1
1611599,029,GEOGRAPHY,075,B1
1611599,048,PHYSICAL EDUCATION,067,C1
1611599,500,WORK EXPERIENCE,---,A1
1611599,502,PHY & HEALTH EDUCA,---,A2
1611599,503,GENERAL STUDIES,---,B1
1611599,"",Result: PASS,"",""
1611600,301,ENGLISH CORE,092,A1
1611600,041,MATHEMATICS,010F,E
1611600,054,BUSINESS STUDIES,078,B1
1611600,055,ACCOUNTANCY,058,C1
1611600,083,COMPUTER SCIENCE,075,C1
1611600,500,WORK EXPERIENCE,---,C1
1611600,502,PHY & HEALTH EDUCA,---,C2
1611600,503,GENERAL STUDIES,---,A2
1611600,"",Result: COMP,"",""
1611601,301,ENGLISH CORE,074,B2
1611601,030,ECONOMICS,059,B2
1611601,041,MATHEMATICS,033,D2
1611601,054,BUSINESS STUDIES,047,D1
1611601,055,ACCOUNTANCY,061,C1
1611601,500,WORK EXPERIENCE,---,A1
1611601,502,PHY & HEALTH EDUCA,---,C2
1611601,503,GENERAL STUDIES,---,C2
1611601,"",Result: PASS,"",""
1611602,301,ENGLISH CORE,041,D2
1611602,302,HINDI CORE,062,C2
1611602,030,ECONOMICS,043,C2
1611602,054,BUSINESS STUDIES,037,D2
1611602,055,ACCOUNTANCY,047,D1
1611602,500,WORK EXPERIENCE,---,C2
1611602,502,PHY & HEALTH EDUCA,---,C2
1611602,503,GENERAL STUDIES,---,C1
1611602,"",Result: PASS,"",""
1611603,301,ENGLISH CORE,058,C2
1611603,302,HINDI CORE,071,B2
1611603,054,BUSINESS STUDIES,049,D1
1611603,055,ACCOUNTANCY,071,B1
1611603,083,COMPUTER SCIENCE,075,C1
1611603,500,WORK EXPERIENCE,---,A1
1611603,502,PHY & HEALTH EDUCA,---,B1
1611603,503,GENERAL STUDIES,---,A2
1611603,"",Result: PASS,"",""
1611604,301,ENGLISH CORE,077,B1
1611604,302,HINDI CORE,072,B2
1611604,030,ECONOMICS,078,A2
1611604,054,BUSINESS STUDIES,080,B1
1611604,055,ACCOUNTANCY,081,A2
1611604,500,WORK EXPERIENCE,---,A2
1611604,502,PHY & HEALTH EDUCA,---,A2
1611604,503,GENERAL STUDIES,---,B1
