1671603,503,GENERAL STUDIES,---,A1
1671603,"",Result: PASS,"",""
1671604,301,ENGLISH CORE,072,B2
1671604,302,HINDI CORE,084,A2
1671604,041,MATHEMATICS,066,B1
1671604,042,PHYSICS,075,B1
1671604,043,CHEMISTRY,078,B1
1671604,500,WORK EXPERIENCE,---,A1
1671604,502,PHY & HEALTH EDUCA,---,A2
1671604,503,GENERAL STUDIES,---,A1
1671604,"",Result: PASS,"",""
1671605,301,ENGLISH CORE,056,C2
1671605,302,HINDI CORE,067,C1
1671605,041,MATHEMATICS,059,B2
1671605,042,PHYSICS,063,C1
1671605,043,CHEMISTRY,063,C2
1671605,500,WORK EXPERIENCE,---,B2
1671605,502,PHY & HEALTH EDUCA,---,A2
1671605,503,GENERAL STUDIES,---,B1
1671605,"",Result: PASS,"",""
1671606,301,ENGLISH CORE,067,C1
1671606,302,HINDI CORE,079,B1
1671606,041,MATHEMATICS,051,C1
1671606,042,PHYSICS,061,C1
1671606,043,CHEMISTRY,068,C1
1671606,500,WORK EXPERIENCE,---,B2
1671606,502,PHY & HEALTH EDUCA,---,B2
1671606,503,GENERAL STUDIES,---,B2
1671606,"",Result: PASS,"",""
1671607,301,ENGLISH CORE,080,B1
1671607,041,MATHEMATICS,049,C1
1671607,042,PHYSICS,060,C1
1671607,043,CHEMISTRY,075,B2
1671607,083,COMPUTER SCIENCE,082,B1
1671607,500,WORK EXPERIENCE,---,A1
1671607,502,PHY & HEALTH EDUCA,---,A1
1671607,503,GENERAL STUDIES,---,A2
1671607,"",Result: PASS,"",""
1671608,301,ENGLISH CORE,080,B1
1671608,041,MATHEMATICS,008F,E
1671608,042,PHYSICS,041FT,E
1671608,043,CHEMISTRY,037FT,E
1671608,083,COMPUTER SCIENCE,066,C2
1671608,500,WORK EXPERIENCE,---,B2
1671608,502,PHY & HEALTH EDUCA,---,A1
1671608,503,GENERAL STUDIES,---,B1
1671608,"",Result: FAIL,"",""
1671609,301,ENGLISH CORE,082,B1
1671609,041,MATHEMATICS,070,B1
1671609,042,PHYSICS,080,A2
1671609,043,CHEMISTRY,094,A1
1671609,083,COMPUTER SCIENCE,080,B2
1671609,500,WORK EXPERIENCE,---,A1
1671609,502,PHY & HEALTH EDUCA,---,B1
1671609,503,GENERAL STUDIES,---,A1
1671609,"",Result: PASS,"",""
1671610,301,ENGLISH CORE,087,A2
1671610,041,MATHEMATICS,093,A1
1671610,042,PHYSICS,085,A2
1671610,043,CHEMISTRY,087,A2
1671610,083,COMPUTER SCIENCE,095,A1
1671610,500,WORK EXPERIENCE,---,A2
1671610,502,PHY & HEALTH EDUCA,---,A1
1671610,503,GENERAL STUDIES,---,A1
1671610,"",Result: PASS,"",""
1671611,301,ENGLISH CORE,072,B2
1671611,041,MATHEMATICS,095,A1
1671611,042,PHYSICS,085,A2
1671611,043,CHEMISTRY,087,A2
1671611,083,COMPUTER SCIENCE,092,A1
1671611,500,WORK EXPERIENCE,---,A1
1671611,502,PHY & HEALTH EDUCA,---,A2
1671611,503,GENERAL STUDIES,---,A1
1671611,"",Result: PASS,"",""
1671612,301,ENGLISH CORE,076,B1
1671612,041,MATHEMATICS,043,D1
1671612,042,PHYSICS,054,D1
1671612,043,CHEMISTRY,057,D1
1671612,083,COMPUTER SCIENCE,073,C1
1671612,500,WORK EXPERIENCE,---,B1
1671612,502,PHY & HEALTH EDUCA,---,B1
1671612,503,GENERAL STUDIES,---,B1
1671612,"",Result: PASS,"",""
1671613,301,ENGLISH CORE,071,B2
1671613,041,MATHEMATICS,086,A2
1671613,042,PHYSICS,082,A2
1671613,043,CHEMISTRY,079,B1
1671613,083,COMPUTER SCIENCE,081,B1
1671613,500,WORK EXPERIENCE,---,B1
1671613,502,PHY & HEALTH EDUCA,---,B1
1671613,503,GENERAL STUDIES,---,A2
1671613,"",Result: PASS,"",""
1671614,301,ENGLISH CORE,078,B1
1671614,041,MATHEMATICS,086,A2
1671614,042,PHYSICS,080,A2
1671614,043,CHEMISTRY,090,A2
1671614,083,COMPUTER SCIENCE,089,A2
1671614,500,WORK EXPERIENCE,---,A1
1671614,502,PHY & HEALTH EDUCA,---,A1
1671614,503,GENERAL STUDIES,---,A1
1671614,"",Result: PASS,"",""
1671615,301,ENGLISH CORE,074,B2
1671615,041,MATHEMATICS,058,B2
1671615,042,PHYSICS,067,B2
1671615,043,CHEMISTRY,064,C2
1671615,083,COMPUTER SCIENCE,086,A2
1671615,500,WORK EXPERIENCE,---,B2
1671615,502,PHY & HEALTH EDUCA,---,B2
1671615,503,GENERAL STUDIES,---,B2
1671615,"",Result: PASS,"",""
1671616,301,ENGLISH CORE,079,B1
1671616,041,MATHEMATICS,088,A2
1671616,042,PHYSICS,095,A1
1671616,043,CHEMISTRY,091,A2
1671616,083,COMPUTER SCIENCE,093,A1
1671616,500,WORK EXPERIENCE,---,A2
1671616,502,PHY & HEALTH EDUCA,---,B2
1671616,503,GENERAL STUDIES,---,A1
1671616,"",Result: PASS,"",""
1671617,301,ENGLISH CORE,074,B2
1671617,302,HINDI CORE,073,B2
1671617,042,PHYSICS,068,B2
1671617,043,CHEMISTRY,081,B1
1671617,044,BIOLOGY,075,B2
1671617,500,WORK EXPERIENCE,---,B2
1671617,502,PHY & HEALTH EDUCA,---,B1
1671617,503,GENERAL STUDIES,---,A1
1671617,"",Result: PASS,"",""
1671618,301,ENGLISH CORE,064,C1
1671618,302,HINDI CORE,061,C2
1671618,042,PHYSICS,070,B1
1671618,043,CHEMISTRY,073,B2
1671618,044,BIOLOGY,082,B1
1671618,500,WORK EXPERIENCE,---,B2
1671618,502,PHY & HEALTH EDUCA,---,B2
1671618,503,GENERAL STUDIES,---,B2
1671618,"",Result: PASS,"",""
1671619,301,ENGLISH CORE,077,B1
1671619,302,HINDI CORE,077,B1
1671619,042,PHYSICS,067,B2
1671619,043,CHEMISTRY,065,C1
1671619,044,BIOLOGY,083,B1
1671619,500,WORK EXPERIENCE,---,B2
1671619,502,PHY & HEALTH EDUCA,---,A1
1671619,503,GENERAL STUDIES,---,A1
1671619,"",Result: PASS,"",""
1671620,301,ENGLISH CORE,080,B1
1671620,302,HINDI CORE,079,B1
1671620,042,PHYSICS,051,D2
1671620,043,CHEMISTRY,051,D2
1671620,044,BIOLOGY,063,C2
1671620,500,WORK EXPERIENCE,---,A1
1671620,502,PHY & HEALTH EDUCA,---,A1
1671620,503,GENERAL STUDIES,---,B1
1671620,"",Result: PASS,"",""
1671621,301,ENGLISH CORE,073,B2
1671621,302,HINDI CORE,067,C1
1671621,042,PHYSICS,055,D1
1671621,043,CHEMISTRY,060,C2
1671621,044,BIOLOGY,065,C2
1671621,500,WORK EXPERIENCE,---,B1
1671621,502,PHY & HEALTH EDUCA,---,B1
1671621,503,GENERAL STUDIES,---,B1
1671621,"",Result: PASS,"",""
1671622,301,ENGLISH CORE,077,B1
1671622,302,HINDI CORE,072,B2
1671622,042,PHYSICS,056,C2
1671622,043,CHEMISTRY,066,C1
1671622,044,BIOLOGY,066,C2
1671622,500,WORK EXPERIENCE,---,B1
1671622,502,PHY & HEALTH EDUCA,---,B1
1671622,503,GENERAL STUDIES,---,A1
1671622,"",Result: PASS,"",""
1671623,301,ENGLISH CORE,084,A2
1671623,302,HINDI CORE,087,A1
1671623,042,PHYSICS,069,B2
1671623,043,CHEMISTRY,080,B1
1671623,044,BIOLOGY,077,B2
1671623,500,WORK EXPERIENCE,---,A1
1671623,502,PHY & HEALTH EDUCA,---,A1
1671623,503,GENERAL STUDIES,---,A1
1671623,"",Result: PASS,"",""
1671624,301,ENGLISH CORE,080,B1
1671624,302,HINDI CORE,096,A1
1671624,042,PHYSICS,082,A2
1671624,043,CHEMISTRY,095,A1
1671624,044,BIOLOGY,095,A1
1671624,500,WORK EXPERIENCE,---,A1
1671624,502,PHY & HEALTH EDUCA,---,B1
1671624,503,GENERAL STUDIES,---,A1
1671624,"",Result: PASS,"",""
1671625,301,ENGLISH CORE,068,C1
1671625,302,HINDI CORE,087,A1
1671625,042,PHYSICS,078,A2
1671625,043,CHEMISTRY,074,B2
1671625,044,BIOLOGY,088,A2
1671625,500,WORK EXPERIENCE,---,B1
1671625,502,PHY & HEALTH EDUCA,---,B1
1671625,503,GENERAL STUDIES,---,A1
1671625,"",Result: PASS,"",""
1671626,301,ENGLISH CORE,071,B2
1671626,030,ECONOMICS,093,A1
1671626,041,MATHEMATICS,073,B1
1671626,054,BUSINESS STUDIES,090,A2
1671626,055,ACCOUNTANCY,095,A1
1671626,500,WORK EXPERIENCE,---,A1
1671626,502,PHY & HEALTH EDUCA,---,A1
1671626,503,GENERAL STUDIES,---,A1
1671626,"",Result: PASS,"",""
1671627,301,ENGLISH CORE,065,C1
1671627,030,ECONOMICS,085,A2
1671627,041,MATHEMATICS,043,D1
1671627,054,BUSINESS STUDIES,078,B1
1671627,055,ACCOUNTANCY,083,A2
1671627,500,WORK EXPERIENCE,---,A1
1671627,502,PHY & HEALTH EDUCA,---,A1
1671627,503,GENERAL STUDIES,---,B1
1671627,"",Result: PASS,"",""
1671628,301,ENGLISH CORE,061,C1
1671628,030,ECONOMICS,058,B2
1671628,041,MATHEMATICS,009F,E
1671628,054,BUSINESS STUDIES,058,C2
1671628,055,ACCOUNTANCY,042,D2
1671628,500,WORK EXPERIENCE,---,B1
1671628,502,PHY & HEALTH EDUCA,---,A2
1671628,503,GENERAL STUDIES,---,D2
1671628,"",Result: COMP,"",""
1671629,301,ENGLISH CORE,064,C1
1671629,030,ECONOMICS,069,B1
1671629,041,MATHEMATICS,043,D1
1671629,054,BUSINESS STUDIES,074,B2
1671629,055,ACCOUNTANCY,083,A2
1671629,500,WORK EXPERIENCE,---,A1
1671629,502,PHY & HEALTH EDUCA,---,B1
1671629,503,GENERAL STUDIES,---,B1
1671629,"",Result: PASS,"",""
1671630,301,ENGLISH CORE,095,A1
1671630,030,ECONOMICS,095,A1
1671630,041,MATHEMATICS,057,B2
1671630,054,BUSINESS STUDIES,095,A1
1671630,055,ACCOUNTANCY,095,A1
1671630,500,WORK EXPERIENCE,---,A1
1671630,502,PHY & HEALTH EDUCA,---,A2
1671630,503,GENERAL STUDIES,---,A1
1671630,"",Result: PASS,"",""
1671631,301,ENGLISH CORE,067,C1
1671631,030,ECONOMICS,090,A1
1671631,041,MATHEMATICS,064,B2
1671631,054,BUSINESS STUDIES,078,B1
1671631,055,ACCOUNTANCY,085,A2
1671631,500,WORK EXPERIENCE,---,A2
1671631,502,PHY & HEALTH EDUCA,---,B1
1671631,503,GENERAL STUDIES,---,A2
1671631,"",Result: PASS,"",""
1671632,301,ENGLISH CORE,071,B2
1671632,030,ECONOMICS,088,A1
1671632,041,MATHEMATICS,053,C1
1671632,054,BUSINESS STUDIES,095,A1
1671632,055,ACCOUNTANCY,095,A1
1671632,500,WORK EXPERIENCE,---,A1
1671632,502,PHY & HEALTH EDUCA,---,B2
1671632,503,GENERAL STUDIES,---,A2
1671632,"",Result: PASS,"",""
1671633,301,ENGLISH CORE,087,A2
1671633,030,ECONOMICS,096,A1
1671633,041,MATHEMATICS,080,A2
1671633,054,BUSINESS STUDIES,096,A1
1671633,055,ACCOUNTANCY,095,A1
1671633,500,WORK EXPERIENCE,---,A1
1671633,502,PHY & HEALTH EDUCA,---,A1
1671633,503,GENERAL STUDIES,---,A1
1671633,"",Result: PASS,"",""
1671634,301,ENGLISH CORE,074,B2
1671634,030,ECONOMICS,078,A2
1671634,041,MATHEMATICS,051,C1
1671634,054,BUSINESS STUDIES,074,B2
1671634,055,ACCOUNTANCY,075,B1
1671634,500,WORK EXPERIENCE,---,A1
1671634,502,PHY & HEALTH EDUCA,---,B1
1671634,503,GENERAL STUDIES,---,A2
1671634,"",Result: PASS,"",""
1671635,301,ENGLISH CORE,078,B1
1671635,030,ECONOMICS,095,A1
1671635,041,MATHEMATICS,076,B1
1671635,054,BUSINESS STUDIES,095,A1
1671635,055,ACCOUNTANCY,097,A1
1671635,500,WORK EXPERIENCE,---,A1
1671635,502,PHY & HEALTH EDUCA,---,B1
1671635,503,GENERAL STUDIES,---,A2
1671635,"",Result: PASS,"",""
1671636,301,ENGLISH CORE,082,B1
1671636,030,ECONOMICS,091,A1
1671636,041,MATHEMATICS,072,B1
1671636,054,BUSINESS STUDIES,095,A1
1671636,055,ACCOUNTANCY,087,A2
1671636,500,WORK EXPERIENCE,---,A1
1671636,502,PHY & HEALTH EDUCA,---,A1
1671636,503,GENERAL STUDIES,---,A2
1671636,"",Result: PASS,"",""
1671637,301,ENGLISH CORE,065,C1
1671637,030,ECONOMICS,059,B2
1671637,041,MATHEMATICS,033,D2
1671637,054,BUSINESS STUDIES,061,C1
1671637,055,ACCOUNTANCY,060,C1
1671637,500,WORK EXPERIENCE,---,A1
1671637,502,PHY & HEALTH EDUCA,---,A2
1671637,503,GENERAL STUDIES,---,B2
1671637,"",Result: PASS,"",""
1671638,301,ENGLISH CORE,077,B1
1671638,030,ECONOMICS,083,A2
1671638,041,MATHEMATICS,049,C1
1671638,054,BUSINESS STUDIES,089,A2
1671638,055,ACCOUNTANCY,078,A2
1671638,500,WORK EXPERIENCE,---,A1
1671638,502,PHY & HEALTH EDUCA,---,A2
1671638,503,GENERAL STUDIES,---,A2
1671638,"",Result: PASS,"",""
1671639,301,ENGLISH CORE,076,B1
1671639,030,ECONOMICS,083,A2
1671639,041,MATHEMATICS,075,B1
1671639,054,BUSINESS STUDIES,094,A1
1671639,055,ACCOUNTANCY,092,A1
1671639,500,WORK EXPERIENCE,---,A1
1671639,502,PHY & HEALTH EDUCA,---,B1
1671639,503,GENERAL STUDIES,---,A2
1671639,"",Result: PASS,"",""
1671640,301,ENGLISH CORE,085,A2
1671640,030,ECONOMICS,089,A1
1671640,041,MATHEMATICS,078,A2
1671640,054,BUSINESS STUDIES,095,A1
1671640,055,ACCOUNTANCY,091,A1
1671640,500,WORK EXPERIENCE,---,A1
1671640,502,PHY & HEALTH EDUCA,---,B1
1671640,503,GENERAL STUDIES,---,A1
1671640,"",Result: PASS,"",""
1671641,301,ENGLISH CORE,075,B2
1671641,030,ECONOMICS,076,A2
1671641,041,MATHEMATICS,051,C1
1671641,054,BUSINESS STUDIES,082,B1
1671641,055,ACCOUNTANCY,087,A2
1671641,500,WORK EXPERIENCE,---,A2
1671641,502,PHY & HEALTH EDUCA,---,B2
1671641,503,GENERAL STUDIES,---,B1
1671641,"",Result: PASS,"",""
1671642,301,ENGLISH CORE,077,B1
1671642,030,ECONOMICS,095,A1
1671642,054,BUSINESS STUDIES,095,A1
1671642,055,ACCOUNTANCY,083,A2
1671642,083,COMPUTER SCIENCE,089,A2
1671642,500,WORK EXPERIENCE,---,A1
1671642,502,PHY & HEALTH EDUCA,---,B1
1671642,503,GENERAL STUDIES,---,A2
1671642,"",Result: PASS,"",""
1671643,301,ENGLISH CORE,082,B1
1671643,030,ECONOMICS,095,A1
1671643,054,BUSINESS STUDIES,091,A2
1671643,055,ACCOUNTANCY,081,A2
1671643,083,COMPUTER SCIENCE,088,A2
1671643,500,WORK EXPERIENCE,---,A1
1671643,502,PHY & HEALTH EDUCA,---,A2
1671643,503,GENERAL STUDIES,---,A2
1671643,"",Result: PASS,"",""
1671644,301,ENGLISH CORE,080,B1
1671644,030,ECONOMICS,083,A2
1671644,054,BUSINESS STUDIES,075,B1
1671644,055,ACCOUNTANCY,072,B1
1671644,083,COMPUTER SCIENCE,093,A1
1671644,500,WORK EXPERIENCE,---,A1
1671644,502,PHY & HEALTH EDUCA,---,B1
1671644,503,GENERAL STUDIES,---,B1
1671644,"",Result: PASS,"",""
1671645,301,ENGLISH CORE,072,B2
1671645,302,HINDI CORE,082,A2
1671645,030,ECONOMICS,086,A1
1671645,054,BUSINESS STUDIES,080,B1
1671645,055,ACCOUNTANCY,089,A1
1671645,500,WORK EXPERIENCE,---,A2
1671645,502,PHY & HEALTH EDUCA,---,A2
1671645,503,GENERAL STUDIES,---,B1
1671645,"",Result: PASS,"",""
1671646,301,ENGLISH CORE,069,B2
1671646,302,HINDI CORE,061,C2
1671646,030,ECONOMICS,077,A2
1671646,054,BUSINESS STUDIES,080,B1
1671646,055,ACCOUNTANCY,080,A2
1671646,500,WORK EXPERIENCE,---,A1
1671646,502,PHY & HEALTH EDUCA,---,A2
1671646,503,GENERAL STUDIES,---,B1
1671646,"",Result: PASS,"",""
1671647,301,ENGLISH CORE,071,B2
1671647,302,HINDI CORE,071,B2
1671647,030,ECONOMICS,081,A2
1671647,054,BUSINESS STUDIES,082,B1
1671647,055,ACCOUNTANCY,083,A2
1671647,500,WORK EXPERIENCE,---,A1
1671647,502,PHY & HEALTH EDUCA,---,B1
1671647,503,GENERAL STUDIES,---,B2
1671647,"",Result: PASS,"",""
1671648,301,ENGLISH CORE,058,C2
1671648,302,HINDI CORE,082,A2
1671648,030,ECONOMICS,095,A1
1671648,054,BUSINESS STUDIES,077,B1
1671648,055,ACCOUNTANCY,087,A2
1671648,500,WORK EXPERIENCE,---,A2
1671648,502,PHY & HEALTH EDUCA,---,B2
1671648,503,GENERAL STUDIES,---,B1
1671648,"",Result: PASS,"",""
1671649,301,ENGLISH CORE,073,B2
1671649,302,HINDI CORE,062,C2
1671649,030,ECONOMICS,088,A1
1671649,054,BUSINESS STUDIES,077,B1
1671649,055,ACCOUNTANCY,084,A2
1671649,500,WORK EXPERIENCE,---,B2
1671649,502,PHY & HEALTH EDUCA,---,A2
1671649,503,GENERAL STUDIES,---,B1
1671649,"",Result: PASS,"",""
1671650,301,ENGLISH CORE,076,B1
1671650,302,HINDI CORE,077,B1
1671650,030,ECONOMICS,090,A1
1671650,054,BUSINESS STUDIES,084,A2
1671650,055,ACCOUNTANCY,095,A1
1671650,500,WORK EXPERIENCE,---,A2
1671650,502,PHY & HEALTH EDUCA,---,B1
1671650,503,GENERAL STUDIES,---,A2
1671650,"",Result: PASS,"",""
1671651,301,ENGLISH CORE,072,B2
1671651,302,HINDI CORE,081,A2
1671651,030,ECONOMICS,089,A1
1671651,054,BUSINESS STUDIES,086,A2
1671651,055,ACCOUNTANCY,075,B1
1671651,500,WORK EXPERIENCE,---,A2
1671651,502,PHY & HEALTH EDUCA,---,A1
1671651,503,GENERAL STUDIES,---,B2
1671651,"",Result: PASS,"",""
1671652,301,ENGLISH CORE,072,B2
1671652,302,HINDI CORE,058,C2
1671652,030,ECONOMICS,059,B2
1671652,054,BUSINESS STUDIES,066,C1
1671652,055,ACCOUNTANCY,065,B2
1671652,500,WORK EXPERIENCE,---,A1
1671652,502,PHY & HEALTH EDUCA,---,A2
1671652,503,GENERAL STUDIES,---,B1
1671652,"",Result: PASS,"",""
1671653,301,ENGLISH CORE,066,C1
1671653,302,HINDI CORE,075,B2
1671653,030,ECONOMICS,051,C1
1671653,054,BUSINESS STUDIES,050,D1
1671653,055,ACCOUNTANCY,070,B1
1671653,500,WORK EXPERIENCE,---,B1
1671653,502,PHY & HEALTH EDUCA,---,B1
1671653,503,GENERAL STUDIES,---,C2
1671653,"",Result: PASS,"",""
1671654,301,ENGLISH CORE,084,A2
1671654,302,HINDI CORE,066,C1
1671654,030,ECONOMICS,068,B1
1671654,054,BUSINESS STUDIES,067,B2
1671654,055,ACCOUNTANCY,069,B1
1671654,500,WORK EXPERIENCE,---,B1
1671654,502,PHY & HEALTH EDUCA,---,C1
1671654,503,GENERAL STUDIES,---,C1
1671654,"",Result: PASS,"",""
1671655,301,ENGLISH CORE,063,C1
1671655,302,HINDI CORE,061,C2
1671655,030,ECONOMICS,042,C2
1671655,054,BUSINESS STUDIES,058,C2
1671655,055,ACCOUNTANCY,043,D2
1671655,500,WORK EXPERIENCE,---,A2
1671655,502,PHY & HEALTH EDUCA,---,A2
1671655,503,GENERAL STUDIES,---,C1
1671655,"",Result: PASS,"",""
1671656,301,ENGLISH CORE,075,B2
1671656,302,HINDI CORE,072,B2
1671656,030,ECONOMICS,073,A2
1671656,054,BUSINESS STUDIES,059,C1
1671656,055,ACCOUNTANCY,050,D1
1671656,500,WORK EXPERIENCE,---,A1
1671656,502,PHY & HEALTH EDUCA,---,B2
1671656,503,GENERAL STUDIES,---,B1
1671656,"",Result: PASS,"",""
1671657,301,ENGLISH CORE,073,B2
1671657,302,HINDI CORE,078,B1
1671657,030,ECONOMICS,083,A2
1671657,054,BUSINESS STUDIES,076,B1
1671657,055,ACCOUNTANCY,083,A2
1671657,500,WORK EXPERIENCE,---,A1
1671657,502,PHY & HEALTH EDUCA,---,A1
1671657,503,GENERAL STUDIES,---,B1
1671657,"",Result: PASS,"",""
1671658,301,ENGLISH CORE,043,D1
1671658,302,HINDI CORE,048,D1
1671658,030,ECONOMICS,050,C1
1671658,054,BUSINESS STUDIES,045,D1
1671658,055,ACCOUNTANCY,051,C2
1671658,500,WORK EXPERIENCE,---,B1
1671658,502,PHY & HEALTH EDUCA,---,A1
1671658,503,GENERAL STUDIES,---,B2
1671658,"",Result: PASS,"",""
1671659,301,ENGLISH CORE,073,B2
1671659,302,HINDI CORE,066,C1
1671659,030,ECONOMICS,062,B2
1671659,054,BUSINESS STUDIES,073,B2
1671659,055,ACCOUNTANCY,065,B2
1671659,500,WORK EXPERIENCE,---,A2
1671659,502,PHY & HEALTH EDUCA,---,B2
1671659,503,GENERAL STUDIES,---,B1
1671659,"",Result: PASS,"",""
1671660,301,ENGLISH CORE,048,D1
1671660,302,HINDI CORE,061,C2
1671660,030,ECONOMICS,051,C1
1671660,054,BUSINESS STUDIES,047,D1
1671660,055,ACCOUNTANCY,041,D2
1671660,500,WORK EXPERIENCE,---,B1
1671660,502,PHY & HEALTH EDUCA,---,B2
1671660,503,GENERAL STUDIES,---,B2
1671660,"",Result: PASS,"",""
1671661,301,ENGLISH CORE,071,B2
1671661,302,HINDI CORE,071,B2
1671661,030,ECONOMICS,081,A2
1671661,054,BUSINESS STUDIES,078,B1
1671661,055,ACCOUNTANCY,083,A2
1671661,500,WORK EXPERIENCE,---,A1
1671661,502,PHY & HEALTH EDUCA,---,B2
1671661,503,GENERAL STUDIES,---,B1
1671661,"",Result: PASS,"",""
1671662,301,ENGLISH CORE,073,B2
1671662,302,HINDI CORE,074,B2
1671662,030,ECONOMICS,092,A1
1671662,054,BUSINESS STUDIES,089,A2
1671662,055,ACCOUNTANCY,093,A1
1671662,500,WORK EXPERIENCE,---,A1
1671662,502,PHY & HEALTH EDUCA,---,B1
1671662,503,GENERAL STUDIES,---,A2
1671662,"",Result: PASS,"",""
1671663,301,ENGLISH CORE,053,C2
1671663,302,HINDI CORE,064,C1
1671663,030,ECONOMICS,070,B1
1671663,054,BUSINESS STUDIES,063,C1
1671663,055,ACCOUNTANCY,052,C2
1671663,500,WORK EXPERIENCE,---,A2
1671663,502,PHY & HEALTH EDUCA,---,A2
1671663,503,GENERAL STUDIES,---,B2
1671663,"",Result: PASS,"",""
1671664,301,ENGLISH CORE,071,B2
1671664,302,HINDI CORE,061,C2
1671664,030,ECONOMICS,065,B1
1671664,054,BUSINESS STUDIES,079,B1
1671664,055,ACCOUNTANCY,076,B1
1671664,500,WORK EXPERIENCE,---,A1
1671664,502,PHY & HEALTH EDUCA,---,A2
1671664,503,GENERAL STUDIES,---,A1
1671664,"",Result: PASS,"",""
1671665,301,ENGLISH CORE,063,C1
1671665,302,HINDI CORE,063,C2
1671665,030,ECONOMICS,068,B1
1671665,054,BUSINESS STUDIES,058,C2
1671665,055,ACCOUNTANCY,067,B2
1671665,500,WORK EXPERIENCE,---,B1
1671665,502,PHY & HEALTH EDUCA,---,A2
1671665,503,GENERAL STUDIES,---,C1
1671665,"",Result: PASS,"",""
1671666,301,ENGLISH CORE,069,B2
1671666,302,HINDI CORE,085,A2
1671666,030,ECONOMICS,088,A1
1671666,054,BUSINESS STUDIES,065,C1
1671666,055,ACCOUNTANCY,063,B2
1671666,500,WORK EXPERIENCE,---,A1
1671666,502,PHY & HEALTH EDUCA,---,A2
1671666,503,GENERAL STUDIES,---,A2
1671666,"",Result: PASS,"",""
1671667,301,ENGLISH CORE,062,C1
1671667,302,HINDI CORE,056,D1
1671667,030,ECONOMICS,050,C1
1671667,054,BUSINESS STUDIES,071,B2
1671667,055,ACCOUNTANCY,050,D1
1671667,500,WORK EXPERIENCE,---,A2
1671667,502,PHY & HEALTH EDUCA,---,B2
1671667,503,GENERAL STUDIES,---,C1
1671667,"",Result: PASS,"",""
1671668,301,ENGLISH CORE,077,B1
1671668,302,HINDI CORE,077,B1
1671668,030,ECONOMICS,092,A1
1671668,054,BUSINESS STUDIES,082,B1
1671668,055,ACCOUNTANCY,077,B1
1671668,500,WORK EXPERIENCE,---,A1
1671668,502,PHY & HEALTH EDUCA,---,A2
1671668,503,GENERAL STUDIES,---,A2
1671668,"",Result: PASS,"",""
1671669,301,ENGLISH CORE,070,B2
1671669,302,HINDI CORE,089,A1
1671669,030,ECONOMICS,095,A1
1671669,054,BUSINESS STUDIES,094,A1
1671669,055,ACCOUNTANCY,093,A1
1671669,500,WORK EXPERIENCE,---,A2
1671669,502,PHY & HEALTH EDUCA,---,A2
1671669,503,GENERAL STUDIES,---,B2
1671669,"",Result: PASS,"",""
1671670,301,ENGLISH CORE,064,C1
1671670,302,HINDI CORE,066,C1
1671670,030,ECONOMICS,078,A2
1671670,054,BUSINESS STUDIES,081,B1
1671670,055,ACCOUNTANCY,085,A2
1671670,500,WORK EXPERIENCE,---,A2
1671670,502,PHY & HEALTH EDUCA,---,A2
1671670,503,GENERAL STUDIES,---,B2
1671670,"",Result: PASS,"",""
1671671,301,ENGLISH CORE,075,B2
1671671,302,HINDI CORE,075,B2
1671671,030,ECONOMICS,080,A2
1671671,054,BUSINESS STUDIES,073,B2
1671671,055,ACCOUNTANCY,076,B1
1671671,500,WORK EXPERIENCE,---,A1
1671671,502,PHY & HEALTH EDUCA,---,B1
1671671,503,GENERAL STUDIES,---,B1
1671671,"",Result: PASS,"",""
1671672,301,ENGLISH CORE,061,C1
1671672,302,HINDI CORE,066,C1
1671672,030,ECONOMICS,054,B2
1671672,054,BUSINESS STUDIES,076,B1
1671672,055,ACCOUNTANCY,056,C1
1671672,500,WORK EXPERIENCE,---,A1
1671672,502,PHY & HEALTH EDUCA,---,B1
1671672,503,GENERAL STUDIES,---,B1
1671672,"",Result: PASS,"",""
1671673,301,ENGLISH CORE,068,C1
1671673,302,HINDI CORE,081,A2
1671673,030,ECONOMICS,060,B2
1671673,054,BUSINESS STUDIES,067,B2
1671673,055,ACCOUNTANCY,059,C1
1671673,500,WORK EXPERIENCE,---,A1
1671673,502,PHY & HEALTH EDUCA,---,B1
1671673,503,GENERAL STUDIES,---,A2
1671673,"",Result: PASS,"",""
1671674,301,ENGLISH CORE,059,C2
1671674,302,HINDI CORE,062,C2
1671674,030,ECONOMICS,060,B2
1671674,054,BUSINESS STUDIES,070,B2
1671674,055,ACCOUNTANCY,055,C2
1671674,500,WORK EXPERIENCE,---,B1
1671674,502,PHY & HEALTH EDUCA,---,A1
1671674,503,GENERAL STUDIES,---,D1
1671674,"",Result: PASS,"",""
1671675,301,ENGLISH CORE,057,C2
1671675,302,HINDI CORE,081,A2
1671675,030,ECONOMICS,064,B1
1671675,054,BUSINESS STUDIES,065,C1
1671675,055,ACCOUNTANCY,075,B1
1671675,500,WORK EXPERIENCE,---,A2
1671675,502,PHY & HEALTH EDUCA,---,A2
1671675,503,GENERAL STUDIES,---,B2
1671675,"",Result: PASS,"",""
1671676,301,ENGLISH CORE,061,C1
1671676,302,HINDI CORE,062,C2
1671676,030,ECONOMICS,066,B1
1671676,054,BUSINESS STUDIES,079,B1
1671676,055,ACCOUNTANCY,051,C2
1671676,500,WORK EXPERIENCE,---,A2
1671676,502,PHY & HEALTH EDUCA,---,B1
1671676,503,GENERAL STUDIES,---,C1
1671676,"",Result: PASS,"",""
