1641806,503,GENERAL STUDIES,---,B1
1641806,"",Result: PASS,"",""
1641807,301,ENGLISH CORE,055,C2
1641807,041,MATHEMATICS,043,D1
1641807,042,PHYSICS,078,A2
1641807,043,CHEMISTRY,066,C1
1641807,048,PHYSICAL EDUCATION,081,B1
1641807,500,WORK EXPERIENCE,---,A1
1641807,502,PHY & HEALTH EDUCA,---,B1
1641807,503,GENERAL STUDIES,---,A2
1641807,"",Result: PASS,"",""
1641808,301,ENGLISH CORE,071,B2
1641808,041,MATHEMATICS,015F,E
1641808,042,PHYSICS,052,D1
1641808,043,CHEMISTRY,051,D2
1641808,048,PHYSICAL EDUCATION,080,B1
1641808,500,WORK EXPERIENCE,---,A2
1641808,502,PHY & HEALTH EDUCA,---,A1
1641808,503,GENERAL STUDIES,---,A1
1641808,"",Result: COMP,"",""
1641809,301,ENGLISH CORE,064,C1
1641809,041,MATHEMATICS,033,D2
1641809,042,PHYSICS,052,D1
1641809,043,CHEMISTRY,035FT,E
1641809,048,PHYSICAL EDUCATION,061,D1
1641809,500,WORK EXPERIENCE,---,A2
1641809,502,PHY & HEALTH EDUCA,---,A1
1641809,503,GENERAL STUDIES,---,A2
1641809,"",Result: COMP,"",""
1641810,301,ENGLISH CORE,055,C2
1641810,042,PHYSICS,052,D1
1641810,043,CHEMISTRY,055,D1
1641810,044,BIOLOGY,057,D1
1641810,048,PHYSICAL EDUCATION,062,C2
1641810,500,WORK EXPERIENCE,---,A1
1641810,502,PHY & HEALTH EDUCA,---,A2
1641810,503,GENERAL STUDIES,---,A1
1641810,"",Result: PASS,"",""
1641811,301,ENGLISH CORE,087,A2
1641811,042,PHYSICS,051,D2
1641811,043,CHEMISTRY,064,C2
1641811,044,BIOLOGY,071,C1
1641811,048,PHYSICAL EDUCATION,085,A2
1641811,500,WORK EXPERIENCE,---,A2
1641811,502,PHY & HEALTH EDUCA,---,B1
1641811,503,GENERAL STUDIES,---,A1
1641811,"",Result: PASS,"",""
1641812,301,ENGLISH CORE,077,B1
1641812,042,PHYSICS,053,D1
1641812,043,CHEMISTRY,056,D1
1641812,044,BIOLOGY,063,C2
1641812,048,PHYSICAL EDUCATION,069,C1
1641812,500,WORK EXPERIENCE,---,B1
1641812,502,PHY & HEALTH EDUCA,---,A1
1641812,503,GENERAL STUDIES,---,A2
1641812,"",Result: PASS,"",""
1641813,301,ENGLISH CORE,043,D1
1641813,042,PHYSICS,032FT,E
1641813,043,CHEMISTRY,043FT,E
1641813,044,BIOLOGY,038FT,E
1641813,048,PHYSICAL EDUCATION,074,B2
1641813,500,WORK EXPERIENCE,---,B1
1641813,502,PHY & HEALTH EDUCA,---,A1
1641813,503,GENERAL STUDIES,---,B1
1641813,"",Result: FAIL,"",""
1641814,301,ENGLISH CORE,055,C2
1641814,042,PHYSICS,029FT,E
1641814,043,CHEMISTRY,044FT,E
1641814,044,BIOLOGY,042FT,E
1641814,048,PHYSICAL EDUCATION,053,D2
1641814,500,WORK EXPERIENCE,---,A2
1641814,502,PHY & HEALTH EDUCA,---,A1
1641814,503,GENERAL STUDIES,---,A1
1641814,"",Result: FAIL,"",""
1641815,301,ENGLISH CORE,060,C2
1641815,042,PHYSICS,071,B1
1641815,043,CHEMISTRY,065,C1
1641815,044,BIOLOGY,061,C2
1641815,048,PHYSICAL EDUCATION,075,B2
1641815,500,WORK EXPERIENCE,---,B2
1641815,502,PHY & HEALTH EDUCA,---,B1
1641815,503,GENERAL STUDIES,---,A2
1641815,"",Result: PASS,"",""
1641816,301,ENGLISH CORE,056,C2
1641816,042,PHYSICS,053,D1
1641816,043,CHEMISTRY,066,C1
1641816,044,BIOLOGY,053,D2
1641816,048,PHYSICAL EDUCATION,070,C1
1641816,500,WORK EXPERIENCE,---,A2
1641816,502,PHY & HEALTH EDUCA,---,A2
1641816,503,GENERAL STUDIES,---,A1
1641816,"",Result: PASS,"",""
1641817,301,ENGLISH CORE,078,B1
1641817,042,PHYSICS,078,A2
1641817,043,CHEMISTRY,083,B1
1641817,044,BIOLOGY,072,C1
1641817,048,PHYSICAL EDUCATION,085,A2
1641817,500,WORK EXPERIENCE,---,A1
1641817,502,PHY & HEALTH EDUCA,---,A1
1641817,503,GENERAL STUDIES,---,A2
1641817,"",Result: PASS,"",""
1641818,301,ENGLISH CORE,073,B2
1641818,041,MATHEMATICS,071,B1
1641818,042,PHYSICS,079,A2
1641818,043,CHEMISTRY,067,C1
1641818,048,PHYSICAL EDUCATION,079,B1
1641818,500,WORK EXPERIENCE,---,A2
1641818,502,PHY & HEALTH EDUCA,---,B1
1641818,503,GENERAL STUDIES,---,A2
1641818,"",Result: PASS,"",""
1641819,301,ENGLISH CORE,020F,E
1641819,042,PHYSICS,032FT,E
1641819,043,CHEMISTRY,037FT,E
1641819,044,BIOLOGY,036FT,E
1641819,048,PHYSICAL EDUCATION,053,D2
1641819,500,WORK EXPERIENCE,---,A1
1641819,502,PHY & HEALTH EDUCA,---,A2
1641819,503,GENERAL STUDIES,---,B1
1641819,"",Result: FAIL,"",""
1641820,301,ENGLISH CORE,065,C1
1641820,042,PHYSICS,067,B2
1641820,043,CHEMISTRY,060,C2
1641820,044,BIOLOGY,065,C2
1641820,048,PHYSICAL EDUCATION,064,C2
1641820,500,WORK EXPERIENCE,---,A2
1641820,502,PHY & HEALTH EDUCA,---,B1
1641820,503,GENERAL STUDIES,---,A1
1641820,"",Result: PASS,"",""
1641821,301,ENGLISH CORE,055,C2
1641821,042,PHYSICS,051,D2
1641821,043,CHEMISTRY,041FT,E
1641821,044,BIOLOGY,057,D1
1641821,048,PHYSICAL EDUCATION,069,C1
1641821,500,WORK EXPERIENCE,---,A1
1641821,502,PHY & HEALTH EDUCA,---,B1
1641821,503,GENERAL STUDIES,---,A2
1641821,"",Result: COMP,"",""
1641822,301,ENGLISH CORE,075,B2
1641822,042,PHYSICS,066,B2
1641822,043,CHEMISTRY,088,A2
1641822,044,BIOLOGY,081,B1
1641822,048,PHYSICAL EDUCATION,089,A1
1641822,500,WORK EXPERIENCE,---,A2
1641822,502,PHY & HEALTH EDUCA,---,A1
1641822,503,GENERAL STUDIES,---,A2
1641822,"",Result: PASS,"",""
1641823,301,ENGLISH CORE,067,C1
1641823,042,PHYSICS,062,C1
1641823,043,CHEMISTRY,053,D2
1641823,044,BIOLOGY,053,D2
1641823,048,PHYSICAL EDUCATION,089,A1
1641823,500,WORK EXPERIENCE,---,B1
1641823,502,PHY & HEALTH EDUCA,---,B1
1641823,503,GENERAL STUDIES,---,B2
1641823,"",Result: PASS,"",""
1641824,301,ENGLISH CORE,064,C1
1641824,042,PHYSICS,051,D2
1641824,043,CHEMISTRY,053,D2
1641824,044,BIOLOGY,052,D2
1641824,048,PHYSICAL EDUCATION,078,B1
1641824,500,WORK EXPERIENCE,---,A2
1641824,502,PHY & HEALTH EDUCA,---,A1
1641824,503,GENERAL STUDIES,---,B1
1641824,"",Result: PASS,"",""
1641825,301,ENGLISH CORE,050,D1
1641825,042,PHYSICS,051,D2
1641825,043,CHEMISTRY,055,D1
1641825,044,BIOLOGY,038FT,E
1641825,048,PHYSICAL EDUCATION,060,D1
1641825,500,WORK EXPERIENCE,---,A2
1641825,502,PHY & HEALTH EDUCA,---,B1
1641825,503,GENERAL STUDIES,---,A1
1641825,"",Result: COMP,"",""
1641826,301,ENGLISH CORE,087,A2
1641826,042,PHYSICS,071,B1
1641826,043,CHEMISTRY,064,C2
1641826,044,BIOLOGY,072,C1
1641826,048,PHYSICAL EDUCATION,084,A2
1641826,500,WORK EXPERIENCE,---,A2
1641826,502,PHY & HEALTH EDUCA,---,A1
1641826,503,GENERAL STUDIES,---,A2
1641826,"",Result: PASS,"",""
1641827,301,ENGLISH CORE,076,B1
1641827,042,PHYSICS,095,A1
1641827,043,CHEMISTRY,093,A1
1641827,044,BIOLOGY,094,A1
1641827,048,PHYSICAL EDUCATION,097,A1
1641827,500,WORK EXPERIENCE,---,A1
1641827,502,PHY & HEALTH EDUCA,---,B1
1641827,503,GENERAL STUDIES,---,A2
1641827,"",Result: PASS,"",""
1641828,301,ENGLISH CORE,068,C1
1641828,042,PHYSICS,086,A1
1641828,043,CHEMISTRY,092,A1
1641828,044,BIOLOGY,085,B1
1641828,048,PHYSICAL EDUCATION,082,A2
1641828,500,WORK EXPERIENCE,---,B1
1641828,502,PHY & HEALTH EDUCA,---,B1
1641828,503,GENERAL STUDIES,---,A2
1641828,"",Result: PASS,"",""
1641829,301,ENGLISH CORE,070,B2
1641829,042,PHYSICS,069,B2
1641829,043,CHEMISTRY,080,B1
1641829,044,BIOLOGY,095,A1
1641829,048,PHYSICAL EDUCATION,091,A1
1641829,500,WORK EXPERIENCE,---,A1
1641829,502,PHY & HEALTH EDUCA,---,A2
1641829,503,GENERAL STUDIES,---,B1
1641829,"",Result: PASS,"",""
1641830,301,ENGLISH CORE,051,D1
1641830,042,PHYSICS,032FT,E
1641830,043,CHEMISTRY,039FT,E
1641830,044,BIOLOGY,038FT,E
1641830,048,PHYSICAL EDUCATION,056,D1
1641830,500,WORK EXPERIENCE,---,A2
1641830,502,PHY & HEALTH EDUCA,---,B1
1641830,503,GENERAL STUDIES,---,B2
1641830,"",Result: FAIL,"",""
1641831,301,ENGLISH CORE,078,B1
1641831,042,PHYSICS,082,A2
1641831,043,CHEMISTRY,095,A1
1641831,044,BIOLOGY,095,A1
1641831,048,PHYSICAL EDUCATION,093,A1
1641831,500,WORK EXPERIENCE,---,A1
1641831,502,PHY & HEALTH EDUCA,---,A1
1641831,503,GENERAL STUDIES,---,A2
1641831,"",Result: PASS,"",""
1641832,301,ENGLISH CORE,061,C1
1641832,042,PHYSICS,058,C2
1641832,043,CHEMISTRY,056,D1
1641832,044,BIOLOGY,077,B2
1641832,048,PHYSICAL EDUCATION,078,B1
1641832,500,WORK EXPERIENCE,---,A1
1641832,502,PHY & HEALTH EDUCA,---,A1
1641832,503,GENERAL STUDIES,---,A2
1641832,"",Result: PASS,"",""
1641833,301,ENGLISH CORE,061,C1
1641833,042,PHYSICS,053,D1
1641833,043,CHEMISTRY,056,D1
1641833,044,BIOLOGY,057,D1
1641833,048,PHYSICAL EDUCATION,075,B2
1641833,500,WORK EXPERIENCE,---,B2
1641833,502,PHY & HEALTH EDUCA,---,B1
1641833,503,GENERAL STUDIES,---,A2
1641833,"",Result: PASS,"",""
1641834,301,ENGLISH CORE,067,C1
1641834,042,PHYSICS,064,B2
1641834,043,CHEMISTRY,073,B2
1641834,044,BIOLOGY,075,B2
1641834,048,PHYSICAL EDUCATION,077,B1
1641834,500,WORK EXPERIENCE,---,A1
1641834,502,PHY & HEALTH EDUCA,---,A1
1641834,503,GENERAL STUDIES,---,A2
1641834,"",Result: PASS,"",""
1641835,301,ENGLISH CORE,080,B1
1641835,042,PHYSICS,093,A1
1641835,043,CHEMISTRY,097,A1
1641835,044,BIOLOGY,094,A1
1641835,048,PHYSICAL EDUCATION,096,A1
1641835,500,WORK EXPERIENCE,---,A2
1641835,502,PHY & HEALTH EDUCA,---,A2
1641835,503,GENERAL STUDIES,---,A1
1641835,"",Result: PASS,"",""
1641836,301,ENGLISH CORE,073,B2
1641836,042,PHYSICS,068,B2
1641836,043,CHEMISTRY,070,C1
1641836,044,BIOLOGY,063,C2
1641836,048,PHYSICAL EDUCATION,089,A1
1641836,500,WORK EXPERIENCE,---,A2
1641836,502,PHY & HEALTH EDUCA,---,A2
1641836,503,GENERAL STUDIES,---,A2
1641836,"",Result: PASS,"",""
1641837,301,ENGLISH CORE,054,C2
1641837,042,PHYSICS,050,D2
1641837,043,CHEMISTRY,059,C2
1641837,044,BIOLOGY,067,C2
1641837,048,PHYSICAL EDUCATION,078,B1
1641837,500,WORK EXPERIENCE,---,B1
1641837,502,PHY & HEALTH EDUCA,---,B1
1641837,503,GENERAL STUDIES,---,A1
1641837,"",Result: PASS,"",""
1641838,301,ENGLISH CORE,063,C1
1641838,042,PHYSICS,051,D2
1641838,043,CHEMISTRY,057,D1
1641838,044,BIOLOGY,061,C2
1641838,048,PHYSICAL EDUCATION,069,C1
1641838,500,WORK EXPERIENCE,---,A1
1641838,502,PHY & HEALTH EDUCA,---,A2
1641838,503,GENERAL STUDIES,---,A2
1641838,"",Result: PASS,"",""
1641839,301,ENGLISH CORE,068,C1
1641839,042,PHYSICS,059,C1
1641839,043,CHEMISTRY,083,B1
1641839,044,BIOLOGY,069,C1
1641839,048,PHYSICAL EDUCATION,092,A1
1641839,500,WORK EXPERIENCE,---,B1
1641839,502,PHY & HEALTH EDUCA,---,A2
1641839,503,GENERAL STUDIES,---,B1
1641839,"",Result: PASS,"",""
1641840,301,ENGLISH CORE,064,C1
1641840,042,PHYSICS,063,C1
1641840,043,CHEMISTRY,069,C1
1641840,044,BIOLOGY,072,C1
1641840,048,PHYSICAL EDUCATION,084,A2
1641840,500,WORK EXPERIENCE,---,A1
1641840,502,PHY & HEALTH EDUCA,---,A2
1641840,503,GENERAL STUDIES,---,A2
1641840,"",Result: PASS,"",""
1641841,301,ENGLISH CORE,063,C1
1641841,042,PHYSICS,055,D1
1641841,043,CHEMISTRY,063,C2
1641841,044,BIOLOGY,063,C2
1641841,048,PHYSICAL EDUCATION,063,C2
1641841,500,WORK EXPERIENCE,---,B1
1641841,502,PHY & HEALTH EDUCA,---,B1
1641841,503,GENERAL STUDIES,---,A2
1641841,"",Result: PASS,"",""
1641842,301,ENGLISH CORE,061,C1
1641842,042,PHYSICS,050,D2
1641842,043,CHEMISTRY,054,D1
1641842,044,BIOLOGY,053,D2
1641842,048,PHYSICAL EDUCATION,059,D1
1641842,500,WORK EXPERIENCE,---,B1
1641842,502,PHY & HEALTH EDUCA,---,A1
1641842,503,GENERAL STUDIES,---,A2
1641842,"",Result: PASS,"",""
1641843,301,ENGLISH CORE,051,D1
1641843,042,PHYSICS,049,D2
1641843,043,CHEMISTRY,056,D1
1641843,044,BIOLOGY,053,D2
1641843,048,PHYSICAL EDUCATION,067,C1
1641843,500,WORK EXPERIENCE,---,A1
1641843,502,PHY & HEALTH EDUCA,---,A1
1641843,503,GENERAL STUDIES,---,A2
1641843,"",Result: PASS,"",""
1641844,301,ENGLISH CORE,040,D2
1641844,042,PHYSICS,034FT,E
1641844,043,CHEMISTRY,039FT,E
1641844,044,BIOLOGY,043FT,E
1641844,048,PHYSICAL EDUCATION,053,D2
1641844,500,WORK EXPERIENCE,---,A1
1641844,502,PHY & HEALTH EDUCA,---,A2
1641844,503,GENERAL STUDIES,---,A2
1641844,"",Result: FAIL,"",""
1641845,301,ENGLISH CORE,072,B2
1641845,042,PHYSICS,056,C2
1641845,043,CHEMISTRY,080,B1
1641845,044,BIOLOGY,084,B1
1641845,048,PHYSICAL EDUCATION,092,A1
1641845,500,WORK EXPERIENCE,---,A1
1641845,502,PHY & HEALTH EDUCA,---,B1
1641845,503,GENERAL STUDIES,---,A2
1641845,"",Result: PASS,"",""
1641846,301,ENGLISH CORE,047,D1
1641846,042,PHYSICS,034FT,E
1641846,043,CHEMISTRY,052,D2
1641846,044,BIOLOGY,053,D2
1641846,048,PHYSICAL EDUCATION,053,D2
1641846,500,WORK EXPERIENCE,---,A2
1641846,502,PHY & HEALTH EDUCA,---,A1
1641846,503,GENERAL STUDIES,---,B1
1641846,"",Result: COMP,"",""
1641847,301,ENGLISH CORE,061,C1
1641847,042,PHYSICS,037FT,E
1641847,043,CHEMISTRY,051,D2
1641847,044,BIOLOGY,062,C2
1641847,048,PHYSICAL EDUCATION,070,C1
1641847,500,WORK EXPERIENCE,---,B1
1641847,502,PHY & HEALTH EDUCA,---,A1
1641847,503,GENERAL STUDIES,---,A2
1641847,"",Result: COMP,"",""
1641848,301,ENGLISH CORE,080,B1
1641848,042,PHYSICS,069,B2
1641848,043,CHEMISTRY,072,B2
1641848,044,BIOLOGY,079,B2
1641848,048,PHYSICAL EDUCATION,081,B1
1641848,500,WORK EXPERIENCE,---,A2
1641848,502,PHY & HEALTH EDUCA,---,B1
1641848,503,GENERAL STUDIES,---,B2
1641848,"",Result: PASS,"",""
1641849,301,ENGLISH CORE,050,D1
1641849,042,PHYSICS,040FT,E
1641849,043,CHEMISTRY,055,D1
1641849,044,BIOLOGY,052,D2
1641849,048,PHYSICAL EDUCATION,078,B1
1641849,500,WORK EXPERIENCE,---,B1
1641849,502,PHY & HEALTH EDUCA,---,A2
1641849,503,GENERAL STUDIES,---,B1
1641849,"",Result: COMP,"",""
1641850,301,ENGLISH CORE,050,D1
1641850,042,PHYSICS,051,D2
1641850,043,CHEMISTRY,054,D1
1641850,044,BIOLOGY,060,D1
1641850,048,PHYSICAL EDUCATION,083,A2
1641850,500,WORK EXPERIENCE,---,A1
1641850,502,PHY & HEALTH EDUCA,---,A2
1641850,503,GENERAL STUDIES,---,A2
1641850,"",Result: PASS,"",""
1641851,301,ENGLISH CORE,069,B2
1641851,042,PHYSICS,036FT,E
1641851,043,CHEMISTRY,042FT,E
1641851,044,BIOLOGY,036FT,E
1641851,048,PHYSICAL EDUCATION,074,B2
1641851,500,WORK EXPERIENCE,---,A1
1641851,502,PHY & HEALTH EDUCA,---,A2
1641851,503,GENERAL STUDIES,---,B1
1641851,"",Result: FAIL,"",""
1641852,301,ENGLISH CORE,074,B2
1641852,042,PHYSICS,060,C1
1641852,043,CHEMISTRY,056,D1
1641852,044,BIOLOGY,079,B2
1641852,048,PHYSICAL EDUCATION,084,A2
1641852,500,WORK EXPERIENCE,---,A1
1641852,502,PHY & HEALTH EDUCA,---,A1
1641852,503,GENERAL STUDIES,---,A2
1641852,"",Result: PASS,"",""
1641853,301,ENGLISH CORE,048,D1
1641853,042,PHYSICS,040FT,E
1641853,043,CHEMISTRY,037FT,E
1641853,044,BIOLOGY,037FT,E
1641853,048,PHYSICAL EDUCATION,060,D1
1641853,500,WORK EXPERIENCE,---,A2
1641853,502,PHY & HEALTH EDUCA,---,A1
1641853,503,GENERAL STUDIES,---,B1
1641853,"",Result: FAIL,"",""
1641854,301,ENGLISH CORE,073,B2
1641854,042,PHYSICS,057,C2
1641854,043,CHEMISTRY,052,D2
1641854,044,BIOLOGY,052,D2
1641854,048,PHYSICAL EDUCATION,072,B2
1641854,500,WORK EXPERIENCE,---,A1
1641854,502,PHY & HEALTH EDUCA,---,B1
1641854,503,GENERAL STUDIES,---,A2
1641854,"",Result: PASS,"",""
1641855,301,ENGLISH CORE,084,A2
1641855,042,PHYSICS,062,C1
1641855,043,CHEMISTRY,075,B2
1641855,044,BIOLOGY,070,C1
1641855,048,PHYSICAL EDUCATION,077,B1
1641855,500,WORK EXPERIENCE,---,A1
1641855,502,PHY & HEALTH EDUCA,---,A2
1641855,503,GENERAL STUDIES,---,A2
1641855,"",Result: PASS,"",""
1641856,301,ENGLISH CORE,057,C2
1641856,042,PHYSICS,037FT,E
1641856,043,CHEMISTRY,051,D2
1641856,044,BIOLOGY,058,D1
1641856,048,PHYSICAL EDUCATION,067,C1
1641856,500,WORK EXPERIENCE,---,A2
1641856,502,PHY & HEALTH EDUCA,---,A1
1641856,503,GENERAL STUDIES,---,A2
1641856,"",Result: COMP,"",""
1641857,301,ENGLISH CORE,045,D1
1641857,042,PHYSICS,055,D1
1641857,043,CHEMISTRY,054,D1
1641857,044,BIOLOGY,051,D2
1641857,048,PHYSICAL EDUCATION,057,D1
1641857,500,WORK EXPERIENCE,---,B1
1641857,502,PHY & HEALTH EDUCA,---,A2
1641857,503,GENERAL STUDIES,---,B1
1641857,"",Result: PASS,"",""
1641858,301,ENGLISH CORE,045,D1
1641858,042,PHYSICS,031FT,E
1641858,043,CHEMISTRY,039FT,E
1641858,044,BIOLOGY,036FT,E
1641858,048,PHYSICAL EDUCATION,053,D2
1641858,500,WORK EXPERIENCE,---,B1
1641858,502,PHY & HEALTH EDUCA,---,A1
1641858,503,GENERAL STUDIES,---,A2
1641858,"",Result: FAIL,"",""
1641859,301,ENGLISH CORE,077,B1
1641859,042,PHYSICS,075,B1
1641859,043,CHEMISTRY,086,A2
1641859,044,BIOLOGY,083,B1
1641859,048,PHYSICAL EDUCATION,074,B2
1641859,500,WORK EXPERIENCE,---,B1
1641859,502,PHY & HEALTH EDUCA,---,A1
1641859,503,GENERAL STUDIES,---,A2
1641859,"",Result: PASS,"",""
1641860,301,ENGLISH CORE,072,B2
1641860,042,PHYSICS,051,D2
1641860,043,CHEMISTRY,055,D1
1641860,044,BIOLOGY,053,D2
1641860,048,PHYSICAL EDUCATION,071,C1
1641860,500,WORK EXPERIENCE,---,A2
1641860,502,PHY & HEALTH EDUCA,---,B1
1641860,503,GENERAL STUDIES,---,A1
1641860,"",Result: PASS,"",""
1641861,301,ENGLISH CORE,054,C2
1641861,042,PHYSICS,039FT,E
1641861,043,CHEMISTRY,053,D2
1641861,044,BIOLOGY,053,D2
1641861,048,PHYSICAL EDUCATION,081,B1
1641861,500,WORK EXPERIENCE,---,A2
1641861,502,PHY & HEALTH EDUCA,---,A1
1641861,503,GENERAL STUDIES,---,A2
1641861,"",Result: COMP,"",""
1641862,301,ENGLISH CORE,084,A2
1641862,042,PHYSICS,085,A2
1641862,043,CHEMISTRY,095,A1
1641862,044,BIOLOGY,094,A1
1641862,048,PHYSICAL EDUCATION,083,A2
1641862,500,WORK EXPERIENCE,---,B1
1641862,502,PHY & HEALTH EDUCA,---,B1
1641862,503,GENERAL STUDIES,---,A2
1641862,"",Result: PASS,"",""
1641863,301,ENGLISH CORE,080,B1
1641863,042,PHYSICS,080,A2
1641863,043,CHEMISTRY,093,A1
1641863,044,BIOLOGY,094,A1
1641863,048,PHYSICAL EDUCATION,086,A2
1641863,500,WORK EXPERIENCE,---,A2
1641863,502,PHY & HEALTH EDUCA,---,B1
1641863,503,GENERAL STUDIES,---,B2
1641863,"",Result: PASS,"",""
1641864,301,ENGLISH CORE,059,C2
1641864,042,PHYSICS,057,C2
1641864,043,CHEMISTRY,053,D2
1641864,044,BIOLOGY,055,D2
1641864,048,PHYSICAL EDUCATION,058,D1
1641864,500,WORK EXPERIENCE,---,A2
1641864,502,PHY & HEALTH EDUCA,---,A1
1641864,503,GENERAL STUDIES,---,A1
1641864,"",Result: PASS,"",""
1641865,301,ENGLISH CORE,025F,E
1641865,042,PHYSICS,033FT,E
1641865,043,CHEMISTRY,043FT,E
1641865,044,BIOLOGY,033FT,E
1641865,048,PHYSICAL EDUCATION,056,D1
1641865,500,WORK EXPERIENCE,---,A2
1641865,502,PHY & HEALTH EDUCA,---,A1
1641865,503,GENERAL STUDIES,---,A1
1641865,"",Result: FAIL,"",""
1641866,301,ENGLISH CORE,082,B1
1641866,042,PHYSICS,074,B1
1641866,043,CHEMISTRY,093,A1
1641866,044,BIOLOGY,086,A2
1641866,048,PHYSICAL EDUCATION,084,A2
1641866,500,WORK EXPERIENCE,---,A1
1641866,502,PHY & HEALTH EDUCA,---,A2
1641866,503,GENERAL STUDIES,---,A2
1641866,"",Result: PASS,"",""
1641867,301,ENGLISH CORE,051,D1
1641867,042,PHYSICS,058,C2
1641867,043,CHEMISTRY,055,D1
1641867,044,BIOLOGY,059,D1
1641867,048,PHYSICAL EDUCATION,073,B2
1641867,500,WORK EXPERIENCE,---,B1
1641867,502,PHY & HEALTH EDUCA,---,B1
1641867,503,GENERAL STUDIES,---,A2
1641867,"",Result: PASS,"",""
1641868,301,ENGLISH CORE,092,A1
1641868,042,PHYSICS,093,A1
1641868,043,CHEMISTRY,095,A1
1641868,044,BIOLOGY,089,A2
1641868,048,PHYSICAL EDUCATION,089,A1
1641868,500,WORK EXPERIENCE,---,A2
1641868,502,PHY & HEALTH EDUCA,---,A2
1641868,503,GENERAL STUDIES,---,A2
1641868,"",Result: PASS,"",""
1641869,301,ENGLISH CORE,074,B2
1641869,042,PHYSICS,050,D2
1641869,043,CHEMISTRY,054,D1
1641869,044,BIOLOGY,054,D2
1641869,048,PHYSICAL EDUCATION,081,B1
1641869,500,WORK EXPERIENCE,---,B1
1641869,502,PHY & HEALTH EDUCA,---,A1
1641869,503,GENERAL STUDIES,---,A2
1641869,"",Result: PASS,"",""
1641870,301,ENGLISH CORE,074,B2
1641870,042,PHYSICS,092,A1
1641870,043,CHEMISTRY,085,A2
1641870,044,BIOLOGY,077,B2
1641870,048,PHYSICAL EDUCATION,095,A1
1641870,500,WORK EXPERIENCE,---,A2
1641870,502,PHY & HEALTH EDUCA,---,A1
1641870,503,GENERAL STUDIES,---,A2
1641870,"",Result: PASS,"",""
1641871,301,ENGLISH CORE,089,A2
1641871,042,PHYSICS,082,A2
1641871,043,CHEMISTRY,089,A2
1641871,044,BIOLOGY,091,A2
1641871,048,PHYSICAL EDUCATION,094,A1
1641871,500,WORK EXPERIENCE,---,A1
1641871,502,PHY & HEALTH EDUCA,---,A1
1641871,503,GENERAL STUDIES,---,A2
1641871,"",Result: PASS,"",""
1641872,301,ENGLISH CORE,070,B2
1641872,042,PHYSICS,058,C2
1641872,043,CHEMISTRY,060,C2
1641872,044,BIOLOGY,062,C2
1641872,048,PHYSICAL EDUCATION,090,A1
1641872,500,WORK EXPERIENCE,---,A2
1641872,502,PHY & HEALTH EDUCA,---,A1
1641872,503,GENERAL STUDIES,---,A2
1641872,"",Result: PASS,"",""
1641873,301,ENGLISH CORE,087,A2
1641873,042,PHYSICS,075,B1
1641873,043,CHEMISTRY,073,B2
1641873,044,BIOLOGY,084,B1
1641873,048,PHYSICAL EDUCATION,094,A1
1641873,500,WORK EXPERIENCE,---,A1
1641873,502,PHY & HEALTH EDUCA,---,A2
1641873,503,GENERAL STUDIES,---,B1
1641873,"",Result: PASS,"",""
1641874,301,ENGLISH CORE,095,A1
1641874,042,PHYSICS,051,D2
1641874,043,CHEMISTRY,041FT,E
1641874,044,BIOLOGY,058,D1
1641874,048,PHYSICAL EDUCATION,076,B2
1641874,500,WORK EXPERIENCE,---,A1
1641874,502,PHY & HEALTH EDUCA,---,A1
1641874,503,GENERAL STUDIES,---,A1
1641874,"",Result: COMP,"",""
1641875,301,ENGLISH CORE,088,A2
1641875,042,PHYSICS,068,B2
1641875,043,CHEMISTRY,066,C1
1641875,044,BIOLOGY,077,B2
1641875,048,PHYSICAL EDUCATION,090,A1
1641875,500,WORK EXPERIENCE,---,A2
1641875,502,PHY & HEALTH EDUCA,---,A1
1641875,503,GENERAL STUDIES,---,A2
1641875,"",Result: PASS,"",""
1641876,301,ENGLISH CORE,091,A1
1641876,042,PHYSICS,095,A1
1641876,043,CHEMISTRY,092,A1
1641876,044,BIOLOGY,094,A1
1641876,048,PHYSICAL EDUCATION,088,A1
1641876,500,WORK EXPERIENCE,---,B1
1641876,502,PHY & HEALTH EDUCA,---,A1
1641876,503,GENERAL STUDIES,---,A2
1641876,"",Result: PASS,"",""
1641877,301,ENGLISH CORE,050,D1
1641877,042,PHYSICS,055,D1
1641877,043,CHEMISTRY,056,D1
1641877,044,BIOLOGY,031FT,E
1641877,048,PHYSICAL EDUCATION,068,C1
1641877,500,WORK EXPERIENCE,---,A1
1641877,502,PHY & HEALTH EDUCA,---,A2
1641877,503,GENERAL STUDIES,---,A2
1641877,"",Result: COMP,"",""
1641878,301,ENGLISH CORE,052,C2
1641878,042,PHYSICS,058,C2
1641878,043,CHEMISTRY,059,C2
1641878,044,BIOLOGY,055,D2
1641878,048,PHYSICAL EDUCATION,067,C1
1641878,500,WORK EXPERIENCE,---,A1
1641878,502,PHY & HEALTH EDUCA,---,A1
1641878,503,GENERAL STUDIES,---,A2
1641878,"",Result: PASS,"",""
1641879,301,ENGLISH CORE,079,B1
1641879,042,PHYSICS,059,C1
1641879,043,CHEMISTRY,063,C2
1641879,044,BIOLOGY,066,C2
1641879,048,PHYSICAL EDUCATION,085,A2
1641879,500,WORK EXPERIENCE,---,A1
1641879,502,PHY & HEALTH EDUCA,---,A2
