1695588,041,MATHEMATICS,033,D2
1695588,042,PHYSICS,057,C2
1695588,043,CHEMISTRY,066,C1
1695588,500,WORK EXPERIENCE,---,B2
1695588,502,PHY & HEALTH EDUCA,---,B2
1695588,503,GENERAL STUDIES,---,B1
1695588,"",Result: PASS,"",""
1695589,301,ENGLISH CORE,073,B2
1695589,302,HINDI CORE,076,B1
1695589,041,MATHEMATICS,093,A1
1695589,042,PHYSICS,070,B1
1695589,043,CHEMISTRY,086,A2
1695589,500,WORK EXPERIENCE,---,A2
1695589,502,PHY & HEALTH EDUCA,---,A1
1695589,503,GENERAL STUDIES,---,B2
1695589,"",Result: PASS,"",""
1695590,301,ENGLISH CORE,076,B1
1695590,302,HINDI CORE,078,B1
1695590,041,MATHEMATICS,081,A2
1695590,042,PHYSICS,061,C1
1695590,043,CHEMISTRY,091,A2
1695590,500,WORK EXPERIENCE,---,A1
1695590,502,PHY & HEALTH EDUCA,---,B2
1695590,503,GENERAL STUDIES,---,A1
1695590,"",Result: PASS,"",""
1695591,301,ENGLISH CORE,074,B2
1695591,302,HINDI CORE,064,C1
1695591,041,MATHEMATICS,014F,E
1695591,042,PHYSICS,051,D2
1695591,043,CHEMISTRY,072,B2
1695591,500,WORK EXPERIENCE,---,C1
1695591,502,PHY & HEALTH EDUCA,---,B2
1695591,503,GENERAL STUDIES,---,C2
1695591,"",Result: COMP,"",""
1695592,301,ENGLISH CORE,089,A2
1695592,302,HINDI CORE,074,B2
1695592,041,MATHEMATICS,083,A2
1695592,042,PHYSICS,075,B1
1695592,043,CHEMISTRY,082,B1
1695592,500,WORK EXPERIENCE,---,B1
1695592,502,PHY & HEALTH EDUCA,---,C1
1695592,503,GENERAL STUDIES,---,A2
1695592,"",Result: PASS,"",""
1695593,301,ENGLISH CORE,068,C1
1695593,302,HINDI CORE,087,A1
1695593,041,MATHEMATICS,043,D1
1695593,042,PHYSICS,067,B2
1695593,043,CHEMISTRY,080,B1
1695593,500,WORK EXPERIENCE,---,B2
1695593,502,PHY & HEALTH EDUCA,---,B1
1695593,503,GENERAL STUDIES,---,A2
1695593,"",Result: PASS,"",""
1695594,301,ENGLISH CORE,093,A1
1695594,302,HINDI CORE,086,A2
1695594,041,MATHEMATICS,045,C2
1695594,042,PHYSICS,072,B1
1695594,043,CHEMISTRY,095,A1
1695594,500,WORK EXPERIENCE,---,A1
1695594,502,PHY & HEALTH EDUCA,---,C1
1695594,503,GENERAL STUDIES,---,A1
1695594,"",Result: PASS,"",""
1695595,301,ENGLISH CORE,071,B2
1695595,302,HINDI CORE,074,B2
1695595,041,MATHEMATICS,043,D1
1695595,042,PHYSICS,032FT,E
1695595,043,CHEMISTRY,055,D1
1695595,500,WORK EXPERIENCE,---,B2
1695595,502,PHY & HEALTH EDUCA,---,C1
1695595,503,GENERAL STUDIES,---,B2
1695595,"",Result: COMP,"",""
1695596,301,ENGLISH CORE,089,A2
1695596,302,HINDI CORE,081,A2
1695596,041,MATHEMATICS,067,B1
1695596,042,PHYSICS,059,C1
1695596,043,CHEMISTRY,068,C1
1695596,500,WORK EXPERIENCE,---,A1
1695596,502,PHY & HEALTH EDUCA,---,B1
1695596,503,GENERAL STUDIES,---,A2
1695596,"",Result: PASS,"",""
1695597,301,ENGLISH CORE,066,C1
1695597,302,HINDI CORE,058,C2
1695597,041,MATHEMATICS,045,C2
1695597,042,PHYSICS,059,C1
1695597,043,CHEMISTRY,083,B1
1695597,500,WORK EXPERIENCE,---,C1
1695597,502,PHY & HEALTH EDUCA,---,B1
1695597,503,GENERAL STUDIES,---,B1
1695597,"",Result: PASS,"",""
1695598,301,ENGLISH CORE,084,A2
1695598,302,HINDI CORE,074,B2
1695598,041,MATHEMATICS,052,C1
1695598,042,PHYSICS,056,C2
1695598,043,CHEMISTRY,065,C1
1695598,500,WORK EXPERIENCE,---,B2
1695598,502,PHY & HEALTH EDUCA,---,A1
1695598,503,GENERAL STUDIES,---,B1
1695598,"",Result: PASS,"",""
1695599,301,ENGLISH CORE,077,B1
1695599,302,HINDI CORE,076,B1
1695599,041,MATHEMATICS,012F,E
1695599,042,PHYSICS,052,D1
1695599,043,CHEMISTRY,057,D1
1695599,500,WORK EXPERIENCE,---,B1
1695599,502,PHY & HEALTH EDUCA,---,B2
1695599,503,GENERAL STUDIES,---,B1
1695599,"",Result: COMP,"",""
1695600,301,ENGLISH CORE,069,B2
1695600,302,HINDI CORE,080,B1
1695600,041,MATHEMATICS,011F,E
1695600,042,PHYSICS,051,D2
1695600,043,CHEMISTRY,057,D1
1695600,500,WORK EXPERIENCE,---,B1
1695600,502,PHY & HEALTH EDUCA,---,A2
1695600,503,GENERAL STUDIES,---,A2
1695600,"",Result: COMP,"",""
1695601,301,ENGLISH CORE,070,B2
1695601,302,HINDI CORE,068,C1
1695601,041,MATHEMATICS,033,D2
1695601,042,PHYSICS,051,D2
1695601,043,CHEMISTRY,053,D2
1695601,500,WORK EXPERIENCE,---,B1
1695601,502,PHY & HEALTH EDUCA,---,B2
1695601,503,GENERAL STUDIES,---,B2
1695601,"",Result: PASS,"",""
1695602,301,ENGLISH CORE,071,B2
1695602,302,HINDI CORE,087,A1
1695602,041,MATHEMATICS,033,D2
1695602,042,PHYSICS,052,D1
1695602,043,CHEMISTRY,064,C2
1695602,500,WORK EXPERIENCE,---,A2
1695602,502,PHY & HEALTH EDUCA,---,C1
1695602,503,GENERAL STUDIES,---,A2
1695602,"",Result: PASS,"",""
1695603,301,ENGLISH CORE,077,B1
1695603,302,HINDI CORE,078,B1
1695603,041,MATHEMATICS,033,D2
1695603,042,PHYSICS,052,D1
1695603,043,CHEMISTRY,072,B2
1695603,500,WORK EXPERIENCE,---,B2
1695603,502,PHY & HEALTH EDUCA,---,B2
1695603,503,GENERAL STUDIES,---,B2
1695603,"",Result: PASS,"",""
1695604,301,ENGLISH CORE,092,A1
1695604,302,HINDI CORE,093,A1
1695604,041,MATHEMATICS,095,A1
1695604,042,PHYSICS,086,A1
1695604,043,CHEMISTRY,096,A1
1695604,500,WORK EXPERIENCE,---,A1
1695604,502,PHY & HEALTH EDUCA,---,A2
1695604,503,GENERAL STUDIES,---,A2
1695604,"",Result: PASS,"",""
1695605,301,ENGLISH CORE,084,A2
1695605,302,HINDI CORE,079,B1
1695605,041,MATHEMATICS,047,C2
1695605,042,PHYSICS,061,C1
1695605,043,CHEMISTRY,079,B1
1695605,500,WORK EXPERIENCE,---,B2
1695605,502,PHY & HEALTH EDUCA,---,B2
1695605,503,GENERAL STUDIES,---,B1
1695605,"",Result: PASS,"",""
1695606,301,ENGLISH CORE,088,A2
1695606,302,HINDI CORE,087,A1
1695606,041,MATHEMATICS,053,C1
1695606,042,PHYSICS,086,A1
1695606,043,CHEMISTRY,092,A1
1695606,500,WORK EXPERIENCE,---,B2
1695606,502,PHY & HEALTH EDUCA,---,B1
1695606,503,GENERAL STUDIES,---,A2
1695606,"",Result: PASS,"",""
1695607,301,ENGLISH CORE,061,C1
1695607,302,HINDI CORE,062,C2
1695607,041,MATHEMATICS,033,D2
1695607,042,PHYSICS,032FT,E
1695607,043,CHEMISTRY,047,D2
1695607,500,WORK EXPERIENCE,---,D1
1695607,502,PHY & HEALTH EDUCA,---,B1
1695607,503,GENERAL STUDIES,---,C2
1695607,"",Result: COMP,"",""
1695608,301,ENGLISH CORE,074,B2
1695608,302,HINDI CORE,064,C1
1695608,041,MATHEMATICS,056,C1
1695608,042,PHYSICS,057,C2
1695608,043,CHEMISTRY,081,B1
1695608,500,WORK EXPERIENCE,---,B2
1695608,502,PHY & HEALTH EDUCA,---,A1
1695608,503,GENERAL STUDIES,---,B1
1695608,"",Result: PASS,"",""
1695609,301,ENGLISH CORE,082,B1
1695609,302,HINDI CORE,080,B1
1695609,041,MATHEMATICS,047,C2
1695609,042,PHYSICS,068,B2
1695609,043,CHEMISTRY,081,B1
1695609,500,WORK EXPERIENCE,---,A1
1695609,502,PHY & HEALTH EDUCA,---,A1
1695609,503,GENERAL STUDIES,---,A2
1695609,"",Result: PASS,"",""
1695610,301,ENGLISH CORE,072,B2
1695610,041,MATHEMATICS,047,C2
1695610,042,PHYSICS,051,D2
1695610,043,CHEMISTRY,054,D1
1695610,065,INFORMATICS PRAC.,064,D1
1695610,500,WORK EXPERIENCE,---,C2
1695610,502,PHY & HEALTH EDUCA,---,B1
1695610,503,GENERAL STUDIES,---,B1
1695610,"",Result: PASS,"",""
1695611,301,ENGLISH CORE,076,B1
1695611,302,HINDI CORE,083,A2
1695611,041,MATHEMATICS,059,B2
1695611,042,PHYSICS,056,C2
1695611,043,CHEMISTRY,075,B2
1695611,500,WORK EXPERIENCE,---,B1
1695611,502,PHY & HEALTH EDUCA,---,C1
1695611,503,GENERAL STUDIES,---,B2
1695611,"",Result: PASS,"",""
1695612,301,ENGLISH CORE,084,A2
1695612,302,HINDI CORE,069,C1
1695612,041,MATHEMATICS,075,B1
1695612,042,PHYSICS,058,C2
1695612,043,CHEMISTRY,087,A2
1695612,500,WORK EXPERIENCE,---,B2
1695612,502,PHY & HEALTH EDUCA,---,C1
1695612,503,GENERAL STUDIES,---,A2
1695612,"",Result: PASS,"",""
1695613,301,ENGLISH CORE,075,B2
1695613,041,MATHEMATICS,061,B2
1695613,042,PHYSICS,054,D1
1695613,043,CHEMISTRY,064,C2
1695613,065,INFORMATICS PRAC.,069,C2
1695613,500,WORK EXPERIENCE,---,B2
1695613,502,PHY & HEALTH EDUCA,---,C1
1695613,503,GENERAL STUDIES,---,C1
1695613,"",Result: PASS,"",""
1695614,301,ENGLISH CORE,087,A2
1695614,302,HINDI CORE,094,A1
1695614,041,MATHEMATICS,099,A1
1695614,042,PHYSICS,092,A1
1695614,043,CHEMISTRY,095,A1
1695614,500,WORK EXPERIENCE,---,A1
1695614,502,PHY & HEALTH EDUCA,---,A1
1695614,503,GENERAL STUDIES,---,A1
1695614,"",Result: PASS,"",""
1695615,301,ENGLISH CORE,087,A2
1695615,302,HINDI CORE,093,A1
1695615,041,MATHEMATICS,095,A1
1695615,042,PHYSICS,092,A1
1695615,043,CHEMISTRY,095,A1
1695615,500,WORK EXPERIENCE,---,A1
1695615,502,PHY & HEALTH EDUCA,---,A2
1695615,503,GENERAL STUDIES,---,A1
1695615,"",Result: PASS,"",""
1695616,301,ENGLISH CORE,075,B2
1695616,302,HINDI CORE,059,C2
1695616,042,PHYSICS,070,B1
1695616,043,CHEMISTRY,088,A2
1695616,044,BIOLOGY,083,B1
1695616,500,WORK EXPERIENCE,---,A2
1695616,502,PHY & HEALTH EDUCA,---,A2
1695616,503,GENERAL STUDIES,---,A2
1695616,"",Result: PASS,"",""
1695617,301,ENGLISH CORE,062,C1
1695617,302,HINDI CORE,066,C1
1695617,042,PHYSICS,039FT,E
1695617,043,CHEMISTRY,042FT,E
1695617,044,BIOLOGY,033FT,E
1695617,500,WORK EXPERIENCE,---,B1
1695617,502,PHY & HEALTH EDUCA,---,A2
1695617,503,GENERAL STUDIES,---,A2
1695617,"",Result: FAIL,"",""
1695618,301,ENGLISH CORE,078,B1
1695618,302,HINDI CORE,076,B1
1695618,042,PHYSICS,057,C2
1695618,043,CHEMISTRY,078,B1
1695618,044,BIOLOGY,074,B2
1695618,500,WORK EXPERIENCE,---,A2
1695618,502,PHY & HEALTH EDUCA,---,A1
1695618,503,GENERAL STUDIES,---,A2
1695618,"",Result: PASS,"",""
1695619,301,ENGLISH CORE,069,B2
1695619,302,HINDI CORE,075,B2
1695619,042,PHYSICS,059,C1
1695619,043,CHEMISTRY,073,B2
1695619,044,BIOLOGY,059,D1
1695619,500,WORK EXPERIENCE,---,C2
1695619,502,PHY & HEALTH EDUCA,---,C1
1695619,503,GENERAL STUDIES,---,C1
1695619,"",Result: PASS,"",""
1695620,301,ENGLISH CORE,082,B1
1695620,302,HINDI CORE,085,A2
1695620,042,PHYSICS,064,B2
1695620,043,CHEMISTRY,073,B2
1695620,044,BIOLOGY,069,C1
1695620,500,WORK EXPERIENCE,---,B2
1695620,502,PHY & HEALTH EDUCA,---,B2
1695620,503,GENERAL STUDIES,---,A2
1695620,"",Result: PASS,"",""
1695621,301,ENGLISH CORE,074,B2
1695621,302,HINDI CORE,082,A2
1695621,042,PHYSICS,052,D1
1695621,043,CHEMISTRY,072,B2
1695621,044,BIOLOGY,075,B2
1695621,500,WORK EXPERIENCE,---,B1
1695621,502,PHY & HEALTH EDUCA,---,B2
1695621,503,GENERAL STUDIES,---,B2
1695621,"",Result: PASS,"",""
1695622,301,ENGLISH CORE,074,B2
1695622,302,HINDI CORE,063,C2
1695622,042,PHYSICS,077,A2
1695622,043,CHEMISTRY,094,A1
1695622,044,BIOLOGY,093,A1
1695622,500,WORK EXPERIENCE,---,A2
1695622,502,PHY & HEALTH EDUCA,---,B1
1695622,503,GENERAL STUDIES,---,B2
1695622,"",Result: PASS,"",""
1695623,301,ENGLISH CORE,077,B1
1695623,302,HINDI CORE,069,C1
1695623,042,PHYSICS,062,C1
1695623,043,CHEMISTRY,091,A2
1695623,044,BIOLOGY,064,C2
1695623,500,WORK EXPERIENCE,---,A1
1695623,502,PHY & HEALTH EDUCA,---,B2
1695623,503,GENERAL STUDIES,---,A2
1695623,"",Result: PASS,"",""
1695624,301,ENGLISH CORE,068,C1
1695624,302,HINDI CORE,080,B1
1695624,030,ECONOMICS,041,C2
1695624,054,BUSINESS STUDIES,078,B1
1695624,055,ACCOUNTANCY,060,C1
1695624,500,WORK EXPERIENCE,---,B2
1695624,502,PHY & HEALTH EDUCA,---,C1
1695624,503,GENERAL STUDIES,---,B1
1695624,"",Result: PASS,"",""
1695625,301,ENGLISH CORE,073,B2
1695625,030,ECONOMICS,059,B2
1695625,054,BUSINESS STUDIES,055,C2
1695625,055,ACCOUNTANCY,059,C1
1695625,065,INFORMATICS PRAC.,079,B2
1695625,500,WORK EXPERIENCE,---,A2
1695625,502,PHY & HEALTH EDUCA,---,C1
1695625,503,GENERAL STUDIES,---,B2
1695625,"",Result: PASS,"",""
1695626,301,ENGLISH CORE,087,A2
1695626,030,ECONOMICS,069,B1
1695626,041,MATHEMATICS,062,B2
1695626,054,BUSINESS STUDIES,068,B2
1695626,055,ACCOUNTANCY,085,A2
1695626,500,WORK EXPERIENCE,---,A2
1695626,502,PHY & HEALTH EDUCA,---,C1
1695626,503,GENERAL STUDIES,---,A2
1695626,"",Result: PASS,"",""
1695627,301,ENGLISH CORE,065,C1
1695627,302,HINDI CORE,048,D1
1695627,030,ECONOMICS,046,C1
1695627,054,BUSINESS STUDIES,036,D2
1695627,055,ACCOUNTANCY,053,C2
1695627,500,WORK EXPERIENCE,---,B1
1695627,502,PHY & HEALTH EDUCA,---,B2
1695627,503,GENERAL STUDIES,---,B1
1695627,"",Result: PASS,"",""
1695628,301,ENGLISH CORE,072,B2
1695628,030,ECONOMICS,041,C2
1695628,054,BUSINESS STUDIES,048,D1
1695628,055,ACCOUNTANCY,044,D2
1695628,065,INFORMATICS PRAC.,074,C1
1695628,500,WORK EXPERIENCE,---,A2
1695628,502,PHY & HEALTH EDUCA,---,B1
1695628,503,GENERAL STUDIES,---,A1
1695628,"",Result: PASS,"",""
1695629,301,ENGLISH CORE,073,B2
1695629,030,ECONOMICS,033,D2
1695629,054,BUSINESS STUDIES,066,C1
1695629,055,ACCOUNTANCY,040,D2
1695629,065,INFORMATICS PRAC.,062,D1
1695629,500,WORK EXPERIENCE,---,C1
1695629,502,PHY & HEALTH EDUCA,---,C1
1695629,503,GENERAL STUDIES,---,C2
1695629,"",Result: PASS,"",""
1695630,301,ENGLISH CORE,045,D1
1695630,302,HINDI CORE,050,D1
1695630,030,ECONOMICS,019F,E
1695630,054,BUSINESS STUDIES,035,D2
1695630,055,ACCOUNTANCY,040,D2
1695630,500,WORK EXPERIENCE,---,C2
1695630,502,PHY & HEALTH EDUCA,---,C1
1695630,503,GENERAL STUDIES,---,C2
1695630,"",Result: COMP,"",""
1695631,301,ENGLISH CORE,"",""
1695631,302,HINDI CORE,"",""
1695631,030,ECONOMICS,"",""
1695631,054,BUSINESS STUDIES,"",""
1695631,055,ACCOUNTANCY,"",""
1695631,500,WORK EXPERIENCE,---,""
1695631,502,PHY & HEALTH EDUCA,---,""
1695631,503,GENERAL STUDIES,---,""
1695631,"",Result: ABST,"",""
1695632,301,ENGLISH CORE,083,A2
1695632,030,ECONOMICS,094,A1
1695632,041,MATHEMATICS,090,A2
1695632,054,BUSINESS STUDIES,081,B1
1695632,055,ACCOUNTANCY,095,A1
1695632,500,WORK EXPERIENCE,---,A1
1695632,502,PHY & HEALTH EDUCA,---,C1
1695632,503,GENERAL STUDIES,---,A1
1695632,"",Result: PASS,"",""
1695633,301,ENGLISH CORE,087,A2
1695633,030,ECONOMICS,095,A1
1695633,041,MATHEMATICS,070,B1
1695633,054,BUSINESS STUDIES,087,A2
1695633,055,ACCOUNTANCY,095,A1
1695633,500,WORK EXPERIENCE,---,A1
1695633,502,PHY & HEALTH EDUCA,---,C1
1695633,503,GENERAL STUDIES,---,A1
1695633,"",Result: PASS,"",""
1695634,301,ENGLISH CORE,067,C1
1695634,030,ECONOMICS,058,B2
1695634,041,MATHEMATICS,054,C1
1695634,054,BUSINESS STUDIES,053,C2
1695634,055,ACCOUNTANCY,046,D1
1695634,500,WORK EXPERIENCE,---,A2
1695634,502,PHY & HEALTH EDUCA,---,C1
1695634,503,GENERAL STUDIES,---,B1
1695634,"",Result: PASS,"",""
1695635,301,ENGLISH CORE,061,C1
1695635,302,HINDI CORE,035,D2
1695635,030,ECONOMICS,033,D2
1695635,054,BUSINESS STUDIES,040,D2
1695635,055,ACCOUNTANCY,050,D1
1695635,500,WORK EXPERIENCE,---,C1
1695635,502,PHY & HEALTH EDUCA,---,B2
1695635,503,GENERAL STUDIES,---,C2
1695635,"",Result: PASS,"",""
1695636,301,ENGLISH CORE,074,B2
1695636,030,ECONOMICS,058,B2
1695636,054,BUSINESS STUDIES,076,B1
1695636,055,ACCOUNTANCY,064,B2
1695636,065,INFORMATICS PRAC.,063,D1
1695636,500,WORK EXPERIENCE,---,A2
1695636,502,PHY & HEALTH EDUCA,---,C1
1695636,503,GENERAL STUDIES,---,B1
1695636,"",Result: PASS,"",""
1695637,301,ENGLISH CORE,068,C1
1695637,302,HINDI CORE,066,C1
1695637,030,ECONOMICS,041,C2
1695637,054,BUSINESS STUDIES,049,D1
1695637,055,ACCOUNTANCY,051,C2
1695637,500,WORK EXPERIENCE,---,B1
1695637,502,PHY & HEALTH EDUCA,---,C1
1695637,503,GENERAL STUDIES,---,B1
1695637,"",Result: PASS,"",""
1695638,301,ENGLISH CORE,076,B1
1695638,302,HINDI CORE,078,B1
1695638,030,ECONOMICS,048,C1
1695638,054,BUSINESS STUDIES,053,C2
1695638,055,ACCOUNTANCY,041,D2
1695638,500,WORK EXPERIENCE,---,C1
1695638,502,PHY & HEALTH EDUCA,---,B1
1695638,503,GENERAL STUDIES,---,C1
1695638,"",Result: PASS,"",""
1695639,301,ENGLISH CORE,068,C1
1695639,030,ECONOMICS,058,B2
1695639,041,MATHEMATICS,070,B1
1695639,054,BUSINESS STUDIES,082,B1
1695639,055,ACCOUNTANCY,063,B2
1695639,500,WORK EXPERIENCE,---,A2
1695639,502,PHY & HEALTH EDUCA,---,B2
1695639,503,GENERAL STUDIES,---,A2
1695639,"",Result: PASS,"",""
1695640,301,ENGLISH CORE,073,B2
1695640,302,HINDI CORE,060,C2
1695640,030,ECONOMICS,046,C1
1695640,054,BUSINESS STUDIES,056,C2
1695640,055,ACCOUNTANCY,059,C1
1695640,500,WORK EXPERIENCE,---,A2
1695640,502,PHY & HEALTH EDUCA,---,B1
1695640,503,GENERAL STUDIES,---,A2
1695640,"",Result: PASS,"",""
1695641,301,ENGLISH CORE,064,C1
1695641,030,ECONOMICS,017F,E
1695641,054,BUSINESS STUDIES,047,D1
1695641,055,ACCOUNTANCY,040,D2
1695641,065,INFORMATICS PRAC.,052,D2
1695641,500,WORK EXPERIENCE,---,C1
1695641,502,PHY & HEALTH EDUCA,---,C1
1695641,503,GENERAL STUDIES,---,C2
1695641,"",Result: COMP,"",""
1695642,301,ENGLISH CORE,076,B1
1695642,030,ECONOMICS,042,C2
1695642,041,MATHEMATICS,009F,E
1695642,054,BUSINESS STUDIES,062,C1
1695642,055,ACCOUNTANCY,063,B2
1695642,500,WORK EXPERIENCE,---,B1
1695642,502,PHY & HEALTH EDUCA,---,A2
1695642,503,GENERAL STUDIES,---,B2
1695642,"",Result: COMP,"",""
1695643,301,ENGLISH CORE,061,C1
1695643,030,ECONOMICS,065,B1
1695643,041,MATHEMATICS,045,C2
1695643,054,BUSINESS STUDIES,066,C1
1695643,055,ACCOUNTANCY,055,C2
1695643,500,WORK EXPERIENCE,---,B1
1695643,502,PHY & HEALTH EDUCA,---,B2
1695643,503,GENERAL STUDIES,---,B1
1695643,"",Result: PASS,"",""
1695644,301,ENGLISH CORE,089,A2
1695644,030,ECONOMICS,089,A1
1695644,041,MATHEMATICS,087,A2
1695644,054,BUSINESS STUDIES,090,A2
1695644,055,ACCOUNTANCY,078,A2
1695644,500,WORK EXPERIENCE,---,A2
1695644,502,PHY & HEALTH EDUCA,---,A2
1695644,503,GENERAL STUDIES,---,A2
1695644,"",Result: PASS,"",""
1695645,301,ENGLISH CORE,071,B2
1695645,030,ECONOMICS,043,C2
1695645,054,BUSINESS STUDIES,056,C2
1695645,055,ACCOUNTANCY,050,D1
1695645,065,INFORMATICS PRAC.,062,D1
1695645,500,WORK EXPERIENCE,---,B1
1695645,502,PHY & HEALTH EDUCA,---,B2
1695645,503,GENERAL STUDIES,---,C1
1695645,"",Result: PASS,"",""
1695646,301,ENGLISH CORE,073,B2
1695646,030,ECONOMICS,045,C2
1695646,054,BUSINESS STUDIES,071,B2
1695646,055,ACCOUNTANCY,041,D2
1695646,065,INFORMATICS PRAC.,054,D2
1695646,500,WORK EXPERIENCE,---,B1
1695646,502,PHY & HEALTH EDUCA,---,B2
1695646,503,GENERAL STUDIES,---,B2
1695646,"",Result: PASS,"",""
1695647,301,ENGLISH CORE,087,A2
1695647,302,HINDI CORE,075,B2
1695647,030,ECONOMICS,063,B1
1695647,054,BUSINESS STUDIES,088,A2
1695647,055,ACCOUNTANCY,056,C1
1695647,500,WORK EXPERIENCE,---,A1
1695647,502,PHY & HEALTH EDUCA,---,C1
1695647,503,GENERAL STUDIES,---,A1
1695647,"",Result: PASS,"",""
1695648,301,ENGLISH CORE,071,B2
1695648,030,ECONOMICS,042,C2
1695648,041,MATHEMATICS,033,D2
1695648,054,BUSINESS STUDIES,045,D1
1695648,055,ACCOUNTANCY,051,C2
1695648,500,WORK EXPERIENCE,---,C1
1695648,502,PHY & HEALTH EDUCA,---,C1
1695648,503,GENERAL STUDIES,---,C1
1695648,"",Result: PASS,"",""
1695649,301,ENGLISH CORE,066,C1
1695649,030,ECONOMICS,056,B2
1695649,041,MATHEMATICS,044,C2
1695649,054,BUSINESS STUDIES,059,C1
1695649,055,ACCOUNTANCY,051,C2
1695649,500,WORK EXPERIENCE,---,C1
1695649,502,PHY & HEALTH EDUCA,---,B2
1695649,503,GENERAL STUDIES,---,C2
1695649,"",Result: PASS,"",""
1695650,301,ENGLISH CORE,091,A1
1695650,030,ECONOMICS,071,B1
1695650,041,MATHEMATICS,049,C1
1695650,054,BUSINESS STUDIES,088,A2
1695650,055,ACCOUNTANCY,067,B2
1695650,500,WORK EXPERIENCE,---,B1
1695650,502,PHY & HEALTH EDUCA,---,C1
1695650,503,GENERAL STUDIES,---,B1
1695650,"",Result: PASS,"",""
1695651,301,ENGLISH CORE,091,A1
1695651,030,ECONOMICS,083,A2
1695651,041,MATHEMATICS,054,C1
1695651,054,BUSINESS STUDIES,073,B2
1695651,055,ACCOUNTANCY,065,B2
1695651,500,WORK EXPERIENCE,---,A2
1695651,502,PHY & HEALTH EDUCA,---,C1
1695651,503,GENERAL STUDIES,---,A2
1695651,"",Result: PASS,"",""
1695652,301,ENGLISH CORE,074,B2
1695652,030,ECONOMICS,066,B1
1695652,041,MATHEMATICS,060,B2
1695652,054,BUSINESS STUDIES,074,B2
1695652,055,ACCOUNTANCY,070,B1
1695652,500,WORK EXPERIENCE,---,A2
1695652,502,PHY & HEALTH EDUCA,---,C2
1695652,503,GENERAL STUDIES,---,A1
1695652,"",Result: PASS,"",""
1695653,301,ENGLISH CORE,054,C2
1695653,302,HINDI CORE,070,B2
1695653,030,ECONOMICS,033,D2
1695653,054,BUSINESS STUDIES,048,D1
1695653,055,ACCOUNTANCY,045,D1
1695653,500,WORK EXPERIENCE,---,A2
1695653,502,PHY & HEALTH EDUCA,---,C1
1695653,503,GENERAL STUDIES,---,A2
1695653,"",Result: PASS,"",""
1695654,301,ENGLISH CORE,053,C2
1695654,030,ECONOMICS,041,C2
1695654,054,BUSINESS STUDIES,020FT,E
1695654,055,ACCOUNTANCY,054,C2
1695654,065,INFORMATICS PRAC.,062,D1
1695654,500,WORK EXPERIENCE,---,A2
1695654,502,PHY & HEALTH EDUCA,---,C1
1695654,503,GENERAL STUDIES,---,B1
1695654,"",Result: COMP,"",""
1695655,301,ENGLISH CORE,070,B2
1695655,030,ECONOMICS,091,A1
1695655,041,MATHEMATICS,082,A2
1695655,054,BUSINESS STUDIES,076,B1
1695655,055,ACCOUNTANCY,069,B1
1695655,500,WORK EXPERIENCE,---,B1
1695655,502,PHY & HEALTH EDUCA,---,C1
1695655,503,GENERAL STUDIES,---,B1
1695655,"",Result: PASS,"",""
1695656,301,ENGLISH CORE,056,C2
1695656,302,HINDI CORE,044,D2
1695656,030,ECONOMICS,033,D2
1695656,054,BUSINESS STUDIES,037,D2
1695656,055,ACCOUNTANCY,020FT,E
1695656,500,WORK EXPERIENCE,---,C1
1695656,502,PHY & HEALTH EDUCA,---,C1
1695656,503,GENERAL STUDIES,---,C1
1695656,"",Result: COMP,"",""
1695657,301,ENGLISH CORE,077,B1
1695657,302,HINDI CORE,060,C2
1695657,030,ECONOMICS,069,B1
1695657,054,BUSINESS STUDIES,055,C2
1695657,055,ACCOUNTANCY,077,B1
1695657,500,WORK EXPERIENCE,---,B1
1695657,502,PHY & HEALTH EDUCA,---,B2
1695657,503,GENERAL STUDIES,---,B1
1695657,"",Result: PASS,"",""
1695658,301,ENGLISH CORE,049,D1
1695658,302,HINDI CORE,041,D2
1695658,030,ECONOMICS,033,D2
1695658,054,BUSINESS STUDIES,047,D1
1695658,055,ACCOUNTANCY,043,D2
1695658,500,WORK EXPERIENCE,---,C1
1695658,502,PHY & HEALTH EDUCA,---,B1
1695658,503,GENERAL STUDIES,---,C1
1695658,"",Result: PASS,"",""
1695659,301,ENGLISH CORE,067,C1
1695659,302,HINDI CORE,068,C1
1695659,030,ECONOMICS,044,C2
1695659,054,BUSINESS STUDIES,058,C2
1695659,055,ACCOUNTANCY,053,C2
1695659,500,WORK EXPERIENCE,---,C2
1695659,502,PHY & HEALTH EDUCA,---,C2
1695659,503,GENERAL STUDIES,---,C2
1695659,"",Result: PASS,"",""
1695660,301,ENGLISH CORE,051,D1
1695660,030,ECONOMICS,033,D2
1695660,054,BUSINESS STUDIES,022FT,E
1695660,055,ACCOUNTANCY,052,C2
1695660,065,INFORMATICS PRAC.,050,D2
1695660,500,WORK EXPERIENCE,---,B1
1695660,502,PHY & HEALTH EDUCA,---,C1
1695660,503,GENERAL STUDIES,---,B2
1695660,"",Result: COMP,"",""
1695661,301,ENGLISH CORE,073,B2
1695661,030,ECONOMICS,061,B2
1695661,054,BUSINESS STUDIES,071,B2
1695661,055,ACCOUNTANCY,087,A2
1695661,065,INFORMATICS PRAC.,066,C2
1695661,500,WORK EXPERIENCE,---,B1
1695661,502,PHY & HEALTH EDUCA,---,C1
