1617884,055,ACCOUNTANCY,080,A2
1617884,500,WORK EXPERIENCE,---,B2
1617884,502,PHY & HEALTH EDUCA,---,B2
1617884,503,GENERAL STUDIES,---,B2
1617884,"",Result: PASS,"",""
1617885,301,ENGLISH CORE,072,B2
1617885,030,ECONOMICS,092,A1
1617885,041,MATHEMATICS,085,A2
1617885,054,BUSINESS STUDIES,095,A1
1617885,055,ACCOUNTANCY,094,A1
1617885,500,WORK EXPERIENCE,---,A2
1617885,502,PHY & HEALTH EDUCA,---,B1
1617885,503,GENERAL STUDIES,---,A2
1617885,"",Result: PASS,"",""
1617886,301,ENGLISH CORE,091,A1
1617886,030,ECONOMICS,097,A1
1617886,048,PHYSICAL EDUCATION,085,A2
1617886,054,BUSINESS STUDIES,095,A1
1617886,055,ACCOUNTANCY,092,A1
1617886,500,WORK EXPERIENCE,---,B1
1617886,502,PHY & HEALTH EDUCA,---,B1
1617886,503,GENERAL STUDIES,---,B2
1617886,"",Result: PASS,"",""
1617887,301,ENGLISH CORE,095,A1
1617887,030,ECONOMICS,099,A1
1617887,041,MATHEMATICS,100,A1
1617887,054,BUSINESS STUDIES,095,A1
1617887,055,ACCOUNTANCY,095,A1
1617887,500,WORK EXPERIENCE,---,A2
1617887,502,PHY & HEALTH EDUCA,---,A2
1617887,503,GENERAL STUDIES,---,A2
1617887,"",Result: PASS,"",""
1617888,301,ENGLISH CORE,076,B1
1617888,030,ECONOMICS,082,A2
1617888,041,MATHEMATICS,055,C1
1617888,054,BUSINESS STUDIES,095,A1
1617888,055,ACCOUNTANCY,071,B1
1617888,500,WORK EXPERIENCE,---,A2
1617888,502,PHY & HEALTH EDUCA,---,A2
1617888,503,GENERAL STUDIES,---,B1
1617888,"",Result: PASS,"",""
1617889,301,ENGLISH CORE,089,A2
1617889,030,ECONOMICS,100,A1
1617889,041,MATHEMATICS,099,A1
1617889,054,BUSINESS STUDIES,096,A1
1617889,055,ACCOUNTANCY,100,A1
1617889,500,WORK EXPERIENCE,---,A1
1617889,502,PHY & HEALTH EDUCA,---,A1
1617889,503,GENERAL STUDIES,---,A1
1617889,"",Result: PASS,"",""
1617890,301,ENGLISH CORE,072,B2
1617890,030,ECONOMICS,080,A2
1617890,041,MATHEMATICS,092,A1
1617890,054,BUSINESS STUDIES,065,C1
1617890,055,ACCOUNTANCY,088,A2
1617890,500,WORK EXPERIENCE,---,A2
1617890,502,PHY & HEALTH EDUCA,---,A2
1617890,503,GENERAL STUDIES,---,A2
1617890,"",Result: PASS,"",""
1617891,301,ENGLISH CORE,065,C1
1617891,030,ECONOMICS,053,C1
1617891,041,MATHEMATICS,045,C2
1617891,054,BUSINESS STUDIES,072,B2
1617891,055,ACCOUNTANCY,053,C2
1617891,500,WORK EXPERIENCE,---,B1
1617891,502,PHY & HEALTH EDUCA,---,B1
1617891,503,GENERAL STUDIES,---,B1
1617891,"",Result: PASS,"",""
1617892,301,ENGLISH CORE,095,A1
1617892,030,ECONOMICS,095,A1
1617892,041,MATHEMATICS,096,A1
1617892,054,BUSINESS STUDIES,094,A1
1617892,055,ACCOUNTANCY,094,A1
1617892,500,WORK EXPERIENCE,---,B2
1617892,502,PHY & HEALTH EDUCA,---,B2
1617892,503,GENERAL STUDIES,---,B2
1617892,"",Result: PASS,"",""
1617893,301,ENGLISH CORE,074,B2
1617893,030,ECONOMICS,070,B1
1617893,048,PHYSICAL EDUCATION,077,B1
1617893,054,BUSINESS STUDIES,062,C1
1617893,055,ACCOUNTANCY,060,C1
1617893,500,WORK EXPERIENCE,---,B2
1617893,502,PHY & HEALTH EDUCA,---,B2
1617893,503,GENERAL STUDIES,---,B2
1617893,"",Result: PASS,"",""
1617894,301,ENGLISH CORE,085,A2
1617894,030,ECONOMICS,086,A1
1617894,041,MATHEMATICS,052,C1
1617894,054,BUSINESS STUDIES,091,A2
1617894,055,ACCOUNTANCY,091,A1
1617894,500,WORK EXPERIENCE,---,B2
1617894,502,PHY & HEALTH EDUCA,---,B2
1617894,503,GENERAL STUDIES,---,B2
1617894,"",Result: PASS,"",""
1617895,301,ENGLISH CORE,069,B2
1617895,030,ECONOMICS,065,B1
1617895,041,MATHEMATICS,080,A2
1617895,054,BUSINESS STUDIES,088,A2
1617895,055,ACCOUNTANCY,073,B1
1617895,500,WORK EXPERIENCE,---,B2
1617895,502,PHY & HEALTH EDUCA,---,B2
1617895,503,GENERAL STUDIES,---,B2
1617895,"",Result: PASS,"",""
1617896,301,ENGLISH CORE,055,C2
1617896,030,ECONOMICS,071,B1
1617896,041,MATHEMATICS,053,C1
1617896,054,BUSINESS STUDIES,065,C1
1617896,055,ACCOUNTANCY,076,B1
1617896,500,WORK EXPERIENCE,---,B2
1617896,502,PHY & HEALTH EDUCA,---,A2
1617896,503,GENERAL STUDIES,---,B2
1617896,"",Result: PASS,"",""
1617897,301,ENGLISH CORE,052,C2
1617897,030,ECONOMICS,060,B2
1617897,041,MATHEMATICS,033,D2
1617897,054,BUSINESS STUDIES,074,B2
1617897,055,ACCOUNTANCY,076,B1
1617897,500,WORK EXPERIENCE,---,B2
1617897,502,PHY & HEALTH EDUCA,---,B1
1617897,503,GENERAL STUDIES,---,B2
1617897,"",Result: PASS,"",""
1617898,301,ENGLISH CORE,089,A2
1617898,030,ECONOMICS,095,A1
1617898,041,MATHEMATICS,095,A1
1617898,054,BUSINESS STUDIES,095,A1
1617898,055,ACCOUNTANCY,095,A1
1617898,500,WORK EXPERIENCE,---,A2
1617898,502,PHY & HEALTH EDUCA,---,A2
1617898,503,GENERAL STUDIES,---,A2
1617898,"",Result: PASS,"",""
1617899,301,ENGLISH CORE,082,B1
1617899,030,ECONOMICS,066,B1
1617899,048,PHYSICAL EDUCATION,081,B1
1617899,054,BUSINESS STUDIES,081,B1
1617899,055,ACCOUNTANCY,077,B1
1617899,500,WORK EXPERIENCE,---,A2
1617899,502,PHY & HEALTH EDUCA,---,A2
1617899,503,GENERAL STUDIES,---,A1
1617899,"",Result: PASS,"",""
1617900,301,ENGLISH CORE,050,D1
1617900,030,ECONOMICS,046,C1
1617900,048,PHYSICAL EDUCATION,090,A1
1617900,054,BUSINESS STUDIES,059,C1
1617900,055,ACCOUNTANCY,052,C2
1617900,500,WORK EXPERIENCE,---,B2
1617900,502,PHY & HEALTH EDUCA,---,B2
1617900,503,GENERAL STUDIES,---,B2
1617900,"",Result: PASS,"",""
1617901,301,ENGLISH CORE,085,A2
1617901,030,ECONOMICS,095,A1
1617901,041,MATHEMATICS,095,A1
1617901,054,BUSINESS STUDIES,094,A1
1617901,055,ACCOUNTANCY,096,A1
1617901,500,WORK EXPERIENCE,---,A2
1617901,502,PHY & HEALTH EDUCA,---,B1
1617901,503,GENERAL STUDIES,---,B2
1617901,"",Result: PASS,"",""
1617902,301,ENGLISH CORE,082,B1
1617902,030,ECONOMICS,072,B1
1617902,048,PHYSICAL EDUCATION,079,B1
1617902,054,BUSINESS STUDIES,058,C2
1617902,055,ACCOUNTANCY,072,B1
1617902,500,WORK EXPERIENCE,---,B2
1617902,502,PHY & HEALTH EDUCA,---,B2
1617902,503,GENERAL STUDIES,---,B2
1617902,"",Result: PASS,"",""
1617903,301,ENGLISH CORE,060,C2
1617903,302,HINDI CORE,067,C1
1617903,030,ECONOMICS,051,C1
1617903,054,BUSINESS STUDIES,055,C2
1617903,055,ACCOUNTANCY,060,C1
1617903,500,WORK EXPERIENCE,---,B2
1617903,502,PHY & HEALTH EDUCA,---,B2
1617903,503,GENERAL STUDIES,---,B2
1617903,"",Result: PASS,"",""
1617904,301,ENGLISH CORE,062,C1
1617904,030,ECONOMICS,048,C1
1617904,041,MATHEMATICS,043,D1
1617904,054,BUSINESS STUDIES,076,B1
1617904,055,ACCOUNTANCY,068,B2
1617904,500,WORK EXPERIENCE,---,B1
1617904,502,PHY & HEALTH EDUCA,---,B1
1617904,503,GENERAL STUDIES,---,B1
1617904,"",Result: PASS,"",""
1617905,301,ENGLISH CORE,058,C2
1617905,030,ECONOMICS,053,C1
1617905,041,MATHEMATICS,033,D2
1617905,054,BUSINESS STUDIES,037,D2
1617905,055,ACCOUNTANCY,051,C2
1617905,500,WORK EXPERIENCE,---,B1
1617905,502,PHY & HEALTH EDUCA,---,B2
1617905,503,GENERAL STUDIES,---,B1
1617905,"",Result: PASS,"",""
1617906,301,ENGLISH CORE,061,C1
1617906,030,ECONOMICS,050,C1
1617906,048,PHYSICAL EDUCATION,060,D1
1617906,054,BUSINESS STUDIES,076,B1
1617906,055,ACCOUNTANCY,054,C2
1617906,500,WORK EXPERIENCE,---,B2
1617906,502,PHY & HEALTH EDUCA,---,B2
1617906,503,GENERAL STUDIES,---,B2
1617906,"",Result: PASS,"",""
1617907,301,ENGLISH CORE,073,B2
1617907,030,ECONOMICS,076,A2
1617907,041,MATHEMATICS,061,B2
1617907,054,BUSINESS STUDIES,084,A2
1617907,055,ACCOUNTANCY,067,B2
1617907,500,WORK EXPERIENCE,---,B1
1617907,502,PHY & HEALTH EDUCA,---,B1
1617907,503,GENERAL STUDIES,---,B2
1617907,"",Result: PASS,"",""
1617908,301,ENGLISH CORE,094,A1
1617908,030,ECONOMICS,096,A1
1617908,041,MATHEMATICS,099,A1
1617908,054,BUSINESS STUDIES,095,A1
1617908,055,ACCOUNTANCY,095,A1
1617908,500,WORK EXPERIENCE,---,A1
1617908,502,PHY & HEALTH EDUCA,---,A1
1617908,503,GENERAL STUDIES,---,A1
1617908,"",Result: PASS,"",""
1617909,301,ENGLISH CORE,090,A1
1617909,030,ECONOMICS,078,A2
1617909,041,MATHEMATICS,077,A2
1617909,054,BUSINESS STUDIES,095,A1
1617909,055,ACCOUNTANCY,088,A2
1617909,500,WORK EXPERIENCE,---,A2
1617909,502,PHY & HEALTH EDUCA,---,A2
1617909,503,GENERAL STUDIES,---,A1
1617909,"",Result: PASS,"",""
1617910,301,ENGLISH CORE,088,A2
1617910,030,ECONOMICS,068,B1
1617910,048,PHYSICAL EDUCATION,073,B2
1617910,054,BUSINESS STUDIES,071,B2
1617910,055,ACCOUNTANCY,064,B2
1617910,500,WORK EXPERIENCE,---,B2
1617910,502,PHY & HEALTH EDUCA,---,B2
1617910,503,GENERAL STUDIES,---,B2
1617910,"",Result: PASS,"",""
1617911,301,ENGLISH CORE,094,A1
1617911,030,ECONOMICS,098,A1
1617911,041,MATHEMATICS,095,A1
1617911,054,BUSINESS STUDIES,090,A2
1617911,055,ACCOUNTANCY,093,A1
1617911,500,WORK EXPERIENCE,---,A2
1617911,502,PHY & HEALTH EDUCA,---,A2
1617911,503,GENERAL STUDIES,---,A1
1617911,"",Result: PASS,"",""
1617912,301,ENGLISH CORE,082,B1
1617912,030,ECONOMICS,080,A2
1617912,041,MATHEMATICS,095,A1
1617912,054,BUSINESS STUDIES,095,A1
1617912,055,ACCOUNTANCY,093,A1
1617912,500,WORK EXPERIENCE,---,A1
1617912,502,PHY & HEALTH EDUCA,---,A2
1617912,503,GENERAL STUDIES,---,A1
1617912,"",Result: PASS,"",""
1617913,301,ENGLISH CORE,075,B2
1617913,302,HINDI CORE,063,C2
1617913,030,ECONOMICS,043,C2
1617913,054,BUSINESS STUDIES,056,C2
1617913,055,ACCOUNTANCY,058,C1
1617913,500,WORK EXPERIENCE,---,B2
1617913,502,PHY & HEALTH EDUCA,---,B2
1617913,503,GENERAL STUDIES,---,B2
1617913,"",Result: PASS,"",""
1617914,301,ENGLISH CORE,095,A1
1617914,030,ECONOMICS,094,A1
1617914,041,MATHEMATICS,095,A1
1617914,054,BUSINESS STUDIES,092,A2
1617914,055,ACCOUNTANCY,094,A1
1617914,500,WORK EXPERIENCE,---,A2
1617914,502,PHY & HEALTH EDUCA,---,A2
1617914,503,GENERAL STUDIES,---,A2
1617914,"",Result: PASS,"",""
1617915,301,ENGLISH CORE,088,A2
1617915,030,ECONOMICS,086,A1
1617915,041,MATHEMATICS,073,B1
1617915,054,BUSINESS STUDIES,094,A1
1617915,055,ACCOUNTANCY,091,A1
1617915,500,WORK EXPERIENCE,---,A2
1617915,502,PHY & HEALTH EDUCA,---,A1
1617915,503,GENERAL STUDIES,---,A2
1617915,"",Result: PASS,"",""
1617916,301,ENGLISH CORE,077,B1
1617916,030,ECONOMICS,095,A1
1617916,048,PHYSICAL EDUCATION,053,D2
1617916,054,BUSINESS STUDIES,049,D1
1617916,055,ACCOUNTANCY,065,B2
1617916,500,WORK EXPERIENCE,---,A2
1617916,502,PHY & HEALTH EDUCA,---,A2
1617916,503,GENERAL STUDIES,---,A2
1617916,"",Result: PASS,"",""
1617917,301,ENGLISH CORE,080,B1
1617917,030,ECONOMICS,045,C2
1617917,054,BUSINESS STUDIES,058,C2
1617917,055,ACCOUNTANCY,059,C1
1617917,083,COMPUTER SCIENCE,059,D1
1617917,500,WORK EXPERIENCE,---,B1
1617917,502,PHY & HEALTH EDUCA,---,B1
1617917,503,GENERAL STUDIES,---,A2
1617917,"",Result: PASS,"",""
1617918,301,ENGLISH CORE,070,B2
1617918,030,ECONOMICS,070,B1
1617918,054,BUSINESS STUDIES,059,C1
1617918,055,ACCOUNTANCY,078,A2
1617918,083,COMPUTER SCIENCE,077,B2
1617918,500,WORK EXPERIENCE,---,B2
1617918,502,PHY & HEALTH EDUCA,---,B2
1617918,503,GENERAL STUDIES,---,B1
1617918,"",Result: PASS,"",""
1617919,301,ENGLISH CORE,071,B2
1617919,030,ECONOMICS,088,A1
1617919,054,BUSINESS STUDIES,061,C1
1617919,055,ACCOUNTANCY,086,A2
1617919,083,COMPUTER SCIENCE,079,B2
1617919,500,WORK EXPERIENCE,---,B1
1617919,502,PHY & HEALTH EDUCA,---,A2
1617919,503,GENERAL STUDIES,---,B2
1617919,"",Result: PASS,"",""
1617920,301,ENGLISH CORE,091,A1
1617920,030,ECONOMICS,048,C1
1617920,054,BUSINESS STUDIES,048,D1
1617920,055,ACCOUNTANCY,065,B2
1617920,083,COMPUTER SCIENCE,073,C1
1617920,500,WORK EXPERIENCE,---,B1
1617920,502,PHY & HEALTH EDUCA,---,A2
1617920,503,GENERAL STUDIES,---,B1
1617920,"",Result: PASS,"",""
1617921,301,ENGLISH CORE,055,C2
1617921,030,ECONOMICS,062,B2
1617921,048,PHYSICAL EDUCATION,066,C2
1617921,054,BUSINESS STUDIES,080,B1
1617921,055,ACCOUNTANCY,074,B1
1617921,500,WORK EXPERIENCE,---,A2
1617921,502,PHY & HEALTH EDUCA,---,A2
1617921,503,GENERAL STUDIES,---,B1
1617921,"",Result: PASS,"",""
1617922,301,ENGLISH CORE,084,A2
1617922,030,ECONOMICS,095,A1
1617922,054,BUSINESS STUDIES,066,C1
1617922,055,ACCOUNTANCY,060,C1
1617922,083,COMPUTER SCIENCE,071,C1
1617922,500,WORK EXPERIENCE,---,B2
1617922,502,PHY & HEALTH EDUCA,---,B2
1617922,503,GENERAL STUDIES,---,B2
1617922,"",Result: PASS,"",""
1617923,301,ENGLISH CORE,069,B2
1617923,030,ECONOMICS,042,C2
1617923,048,PHYSICAL EDUCATION,065,C2
1617923,054,BUSINESS STUDIES,044,D2
1617923,055,ACCOUNTANCY,054,C2
1617923,500,WORK EXPERIENCE,---,B2
1617923,502,PHY & HEALTH EDUCA,---,B1
1617923,503,GENERAL STUDIES,---,B2
1617923,"",Result: PASS,"",""
1617924,301,ENGLISH CORE,041,D2
1617924,030,ECONOMICS,069,B1
1617924,041,MATHEMATICS,056,C1
1617924,054,BUSINESS STUDIES,061,C1
1617924,055,ACCOUNTANCY,068,B2
1617924,500,WORK EXPERIENCE,---,B2
1617924,502,PHY & HEALTH EDUCA,---,B1
1617924,503,GENERAL STUDIES,---,B1
1617924,"",Result: PASS,"",""
1617925,301,ENGLISH CORE,059,C2
1617925,030,ECONOMICS,089,A1
1617925,054,BUSINESS STUDIES,064,C1
1617925,055,ACCOUNTANCY,083,A2
1617925,083,COMPUTER SCIENCE,098,A1
1617925,500,WORK EXPERIENCE,---,A2
1617925,502,PHY & HEALTH EDUCA,---,A2
1617925,503,GENERAL STUDIES,---,A1
1617925,"",Result: PASS,"",""
1617926,301,ENGLISH CORE,086,A2
1617926,030,ECONOMICS,086,A1
1617926,048,PHYSICAL EDUCATION,068,C1
1617926,054,BUSINESS STUDIES,062,C1
1617926,055,ACCOUNTANCY,073,B1
1617926,500,WORK EXPERIENCE,---,B2
1617926,502,PHY & HEALTH EDUCA,---,B1
1617926,503,GENERAL STUDIES,---,A2
1617926,"",Result: PASS,"",""
1617927,301,ENGLISH CORE,084,A2
1617927,030,ECONOMICS,095,A1
1617927,041,MATHEMATICS,096,A1
1617927,054,BUSINESS STUDIES,095,A1
1617927,055,ACCOUNTANCY,099,A1
1617927,500,WORK EXPERIENCE,---,A1
1617927,502,PHY & HEALTH EDUCA,---,A1
1617927,503,GENERAL STUDIES,---,A1
1617927,"",Result: PASS,"",""
1617928,301,ENGLISH CORE,069,B2
1617928,030,ECONOMICS,095,A1
1617928,041,MATHEMATICS,033,D2
1617928,054,BUSINESS STUDIES,065,C1
1617928,055,ACCOUNTANCY,066,B2
1617928,500,WORK EXPERIENCE,---,A2
1617928,502,PHY & HEALTH EDUCA,---,B1
1617928,503,GENERAL STUDIES,---,B1
1617928,"",Result: PASS,"",""
1617929,301,ENGLISH CORE,092,A1
1617929,030,ECONOMICS,094,A1
1617929,041,MATHEMATICS,095,A1
1617929,054,BUSINESS STUDIES,093,A1
1617929,055,ACCOUNTANCY,095,A1
1617929,500,WORK EXPERIENCE,---,A2
1617929,502,PHY & HEALTH EDUCA,---,A2
1617929,503,GENERAL STUDIES,---,A2
1617929,"",Result: PASS,"",""
1617930,301,ENGLISH CORE,045,D1
1617930,030,ECONOMICS,064,B1
1617930,048,PHYSICAL EDUCATION,073,B2
1617930,054,BUSINESS STUDIES,068,B2
1617930,055,ACCOUNTANCY,060,C1
1617930,500,WORK EXPERIENCE,---,B2
1617930,502,PHY & HEALTH EDUCA,---,A2
1617930,503,GENERAL STUDIES,---,B2
1617930,"",Result: PASS,"",""
1617931,301,ENGLISH CORE,067,C1
1617931,030,ECONOMICS,077,A2
1617931,048,PHYSICAL EDUCATION,055,D2
1617931,054,BUSINESS STUDIES,063,C1
1617931,055,ACCOUNTANCY,065,B2
1617931,500,WORK EXPERIENCE,---,B2
1617931,502,PHY & HEALTH EDUCA,---,B2
1617931,503,GENERAL STUDIES,---,B1
1617931,"",Result: PASS,"",""
1617932,301,ENGLISH CORE,092,A1
1617932,030,ECONOMICS,076,A2
1617932,048,PHYSICAL EDUCATION,070,C1
1617932,054,BUSINESS STUDIES,073,B2
1617932,055,ACCOUNTANCY,074,B1
1617932,500,WORK EXPERIENCE,---,B2
1617932,502,PHY & HEALTH EDUCA,---,B1
1617932,503,GENERAL STUDIES,---,B2
1617932,"",Result: PASS,"",""
1617933,301,ENGLISH CORE,075,B2
1617933,030,ECONOMICS,091,A1
1617933,041,MATHEMATICS,080,A2
1617933,054,BUSINESS STUDIES,095,A1
1617933,055,ACCOUNTANCY,091,A1
1617933,500,WORK EXPERIENCE,---,A2
1617933,502,PHY & HEALTH EDUCA,---,A1
1617933,503,GENERAL STUDIES,---,A2
1617933,"",Result: PASS,"",""
1617934,301,ENGLISH CORE,093,A1
1617934,030,ECONOMICS,095,A1
1617934,041,MATHEMATICS,095,A1
1617934,054,BUSINESS STUDIES,099,A1
1617934,055,ACCOUNTANCY,095,A1
1617934,500,WORK EXPERIENCE,---,A1
1617934,502,PHY & HEALTH EDUCA,---,A1
1617934,503,GENERAL STUDIES,---,A1
1617934,"",Result: PASS,"",""
1617935,301,ENGLISH CORE,083,A2
1617935,030,ECONOMICS,085,A2
1617935,041,MATHEMATICS,085,A2
1617935,054,BUSINESS STUDIES,070,B2
1617935,055,ACCOUNTANCY,088,A2
1617935,500,WORK EXPERIENCE,---,B1
1617935,502,PHY & HEALTH EDUCA,---,B1
1617935,503,GENERAL STUDIES,---,B1
1617935,"",Result: PASS,"",""
1617936,301,ENGLISH CORE,060,C2
1617936,030,ECONOMICS,086,A1
1617936,041,MATHEMATICS,063,B2
1617936,054,BUSINESS STUDIES,068,B2
1617936,055,ACCOUNTANCY,084,A2
1617936,500,WORK EXPERIENCE,---,B1
1617936,502,PHY & HEALTH EDUCA,---,B1
1617936,503,GENERAL STUDIES,---,A2
1617936,"",Result: PASS,"",""
1617937,301,ENGLISH CORE,082,B1
1617937,030,ECONOMICS,082,A2
1617937,054,BUSINESS STUDIES,054,C2
1617937,055,ACCOUNTANCY,069,B1
1617937,083,COMPUTER SCIENCE,077,B2
1617937,500,WORK EXPERIENCE,---,B2
1617937,502,PHY & HEALTH EDUCA,---,B2
1617937,503,GENERAL STUDIES,---,B1
1617937,"",Result: PASS,"",""
1617938,301,ENGLISH CORE,072,B2
1617938,030,ECONOMICS,050,C1
1617938,048,PHYSICAL EDUCATION,064,C2
1617938,054,BUSINESS STUDIES,048,D1
1617938,055,ACCOUNTANCY,052,C2
1617938,500,WORK EXPERIENCE,---,B2
1617938,502,PHY & HEALTH EDUCA,---,B2
1617938,503,GENERAL STUDIES,---,B2
1617938,"",Result: PASS,"",""
1617939,301,ENGLISH CORE,059,C2
1617939,302,HINDI CORE,093,A1
1617939,030,ECONOMICS,095,A1
1617939,054,BUSINESS STUDIES,084,A2
1617939,055,ACCOUNTANCY,094,A1
1617939,500,WORK EXPERIENCE,---,A2
1617939,502,PHY & HEALTH EDUCA,---,A2
1617939,503,GENERAL STUDIES,---,A2
1617939,"",Result: PASS,"",""
1617940,301,ENGLISH CORE,092,A1
1617940,030,ECONOMICS,095,A1
1617940,041,MATHEMATICS,095,A1
1617940,054,BUSINESS STUDIES,095,A1
1617940,055,ACCOUNTANCY,095,A1
1617940,500,WORK EXPERIENCE,---,A2
1617940,502,PHY & HEALTH EDUCA,---,A2
1617940,503,GENERAL STUDIES,---,A1
1617940,"",Result: PASS,"",""
1617941,301,ENGLISH CORE,087,A2
1617941,030,ECONOMICS,088,A1
1617941,041,MATHEMATICS,095,A1
1617941,054,BUSINESS STUDIES,078,B1
1617941,055,ACCOUNTANCY,095,A1
1617941,500,WORK EXPERIENCE,---,A2
1617941,502,PHY & HEALTH EDUCA,---,B1
1617941,503,GENERAL STUDIES,---,A2
1617941,"",Result: PASS,"",""
1617942,301,ENGLISH CORE,070,B2
1617942,030,ECONOMICS,092,A1
1617942,041,MATHEMATICS,090,A2
1617942,054,BUSINESS STUDIES,094,A1
1617942,055,ACCOUNTANCY,095,A1
1617942,500,WORK EXPERIENCE,---,B1
1617942,502,PHY & HEALTH EDUCA,---,B1
1617942,503,GENERAL STUDIES,---,B1
1617942,"",Result: PASS,"",""
1617943,301,ENGLISH CORE,085,A2
1617943,030,ECONOMICS,093,A1
1617943,041,MATHEMATICS,054,C1
1617943,054,BUSINESS STUDIES,086,A2
1617943,055,ACCOUNTANCY,082,A2
1617943,500,WORK EXPERIENCE,---,A2
1617943,502,PHY & HEALTH EDUCA,---,B1
1617943,503,GENERAL STUDIES,---,A2
1617943,"",Result: PASS,"",""
1617944,301,ENGLISH CORE,084,A2
1617944,030,ECONOMICS,083,A2
1617944,041,MATHEMATICS,069,B1
1617944,054,BUSINESS STUDIES,082,B1
1617944,055,ACCOUNTANCY,079,A2
1617944,500,WORK EXPERIENCE,---,A2
1617944,502,PHY & HEALTH EDUCA,---,B1
1617944,503,GENERAL STUDIES,---,A2
1617944,"",Result: PASS,"",""
1617945,301,ENGLISH CORE,092,A1
1617945,030,ECONOMICS,054,B2
1617945,041,MATHEMATICS,052,C1
1617945,054,BUSINESS STUDIES,078,B1
1617945,055,ACCOUNTANCY,065,B2
1617945,500,WORK EXPERIENCE,---,A1
1617945,502,PHY & HEALTH EDUCA,---,B1
1617945,503,GENERAL STUDIES,---,B2
1617945,"",Result: PASS,"",""
1617946,301,ENGLISH CORE,074,B2
1617946,030,ECONOMICS,091,A1
1617946,041,MATHEMATICS,087,A2
1617946,054,BUSINESS STUDIES,093,A1
1617946,055,ACCOUNTANCY,095,A1
1617946,500,WORK EXPERIENCE,---,A1
1617946,502,PHY & HEALTH EDUCA,---,A1
1617946,503,GENERAL STUDIES,---,A1
1617946,"",Result: PASS,"",""
1617947,301,ENGLISH CORE,085,A2
1617947,030,ECONOMICS,095,A1
1617947,041,MATHEMATICS,083,A2
1617947,054,BUSINESS STUDIES,084,A2
1617947,055,ACCOUNTANCY,098,A1
1617947,500,WORK EXPERIENCE,---,B2
1617947,502,PHY & HEALTH EDUCA,---,B1
1617947,503,GENERAL STUDIES,---,B2
1617947,"",Result: PASS,"",""
1617948,301,ENGLISH CORE,081,B1
1617948,030,ECONOMICS,081,A2
1617948,048,PHYSICAL EDUCATION,072,B2
1617948,054,BUSINESS STUDIES,083,B1
1617948,055,ACCOUNTANCY,083,A2
1617948,500,WORK EXPERIENCE,---,B1
1617948,502,PHY & HEALTH EDUCA,---,B2
1617948,503,GENERAL STUDIES,---,B2
1617948,"",Result: PASS,"",""
1617949,301,ENGLISH CORE,094,A1
1617949,030,ECONOMICS,099,A1
1617949,054,BUSINESS STUDIES,095,A1
1617949,055,ACCOUNTANCY,095,A1
1617949,083,COMPUTER SCIENCE,094,A1
1617949,500,WORK EXPERIENCE,---,A1
1617949,502,PHY & HEALTH EDUCA,---,A1
1617949,503,GENERAL STUDIES,---,A1
1617949,"",Result: PASS,"",""
1617950,301,ENGLISH CORE,065,C1
1617950,030,ECONOMICS,064,B1
1617950,054,BUSINESS STUDIES,049,D1
1617950,055,ACCOUNTANCY,081,A2
1617950,083,COMPUTER SCIENCE,081,B1
1617950,500,WORK EXPERIENCE,---,A1
1617950,502,PHY & HEALTH EDUCA,---,B1
1617950,503,GENERAL STUDIES,---,B1
1617950,"",Result: PASS,"",""
1617951,301,ENGLISH CORE,090,A1
1617951,030,ECONOMICS,072,B1
1617951,041,MATHEMATICS,051,C1
1617951,054,BUSINESS STUDIES,092,A2
1617951,055,ACCOUNTANCY,074,B1
1617951,500,WORK EXPERIENCE,---,A2
1617951,502,PHY & HEALTH EDUCA,---,B2
1617951,503,GENERAL STUDIES,---,B1
1617951,"",Result: PASS,"",""
1617952,301,ENGLISH CORE,068,C1
1617952,030,ECONOMICS,085,A2
1617952,041,MATHEMATICS,043,D1
1617952,054,BUSINESS STUDIES,056,C2
1617952,055,ACCOUNTANCY,055,C2
1617952,500,WORK EXPERIENCE,---,B2
1617952,502,PHY & HEALTH EDUCA,---,B2
1617952,503,GENERAL STUDIES,---,B2
1617952,"",Result: PASS,"",""
1617953,301,ENGLISH CORE,087,A2
1617953,030,ECONOMICS,095,A1
1617953,041,MATHEMATICS,057,B2
1617953,054,BUSINESS STUDIES,067,B2
1617953,055,ACCOUNTANCY,080,A2
1617953,500,WORK EXPERIENCE,---,A2
1617953,502,PHY & HEALTH EDUCA,---,B2
1617953,503,GENERAL STUDIES,---,B1
1617953,"",Result: PASS,"",""
1617954,301,ENGLISH CORE,077,B1
1617954,030,ECONOMICS,034,D1
1617954,048,PHYSICAL EDUCATION,056,D1
1617954,054,BUSINESS STUDIES,050,D1
1617954,055,ACCOUNTANCY,054,C2
1617954,500,WORK EXPERIENCE,---,B1
1617954,502,PHY & HEALTH EDUCA,---,A2
1617954,503,GENERAL STUDIES,---,B1
1617954,"",Result: PASS,"",""
1617955,301,ENGLISH CORE,067,C1
1617955,030,ECONOMICS,057,B2
1617955,054,BUSINESS STUDIES,048,D1
1617955,055,ACCOUNTANCY,079,A2
1617955,083,COMPUTER SCIENCE,088,A2
1617955,500,WORK EXPERIENCE,---,A1
1617955,502,PHY & HEALTH EDUCA,---,B1
1617955,503,GENERAL STUDIES,---,B1
1617955,"",Result: PASS,"",""
1617956,301,ENGLISH CORE,067,C1
1617956,030,ECONOMICS,056,B2
1617956,048,PHYSICAL EDUCATION,082,A2
