3619601,043,CHEMISTRY,"","",false
3619601,044,BIOLOGY,"","",false
3619601,"",Result: ABST,"","",false
3619602,041,MATHEMATICS,"","",false
3619602,"",Result: ABST,"","",false
3619603,041,MATHEMATICS,"","",false
3619603,"",Result: ABST,"","",false
3619604,041,MATHEMATICS,"","",false
3619604,043,CHEMISTRY,"","",false
3619604,"",Result: ABST,"","",false
3619605,041,MATHEMATICS,"","",false
3619605,"",Result: ABST,"","",false
3619606,042,PHYSICS,040FT,E,false
3619606,043,CHEMISTRY,054,D1,false
3619606,044,BIOLOGY,082,B1,false
3619606,"",Result: XXXX,"","",false
3619607,041,MATHEMATICS,067,B1,false
3619607,"",Result: XXXX,"","",false
3619608,041,MATHEMATICS,018F,E,false
3619608,"",Result: XXXX,"","",false
3619609,301,ENGLISH CORE,"","",false
3619609,041,MATHEMATICS,"","",false
3619609,042,PHYSICS,"","",false
3619609,043,CHEMISTRY,"","",false
3619609,044,BIOLOGY,"","",false
3619609,"",Result: ABST,"","",false
3619610,301,ENGLISH CORE,"","",false
3619610,041,MATHEMATICS,"","",false
3619610,043,CHEMISTRY,"","",false
3619610,"",Result: ABST,"","",false
3619611,041,MATHEMATICS,046,C2,false
3619611,042,PHYSICS,025FT,E,false
3619611,043,CHEMISTRY,025FT,E,false
3619611,"",Result: XXXX,"","",false
3619612,041,MATHEMATICS,"","",false
3619612,"",Result: ABST,"","",false
3619613,301,ENGLISH CORE,067,C1,false
3619613,042,PHYSICS,057,C2,false
3619613,043,CHEMISTRY,055,D1,false
3619613,041,MATHEMATICS,043,D1,false
3619613,044,BIOLOGY,056,D1,false
3619613,"",Result: XXXX,"","",false
3619614,041,MATHEMATICS,"","",false
3619614,"",Result: ABST,"","",false
3619615,301,ENGLISH CORE,079,B1,false
3619615,042,PHYSICS,059,C1,false
3619615,043,CHEMISTRY,061,C2,false
3619615,044,BIOLOGY,072,C1,false
3619615,041,MATHEMATICS,043,D1,false
3619615,500,WORK EXPERIENCE,---,A2,false
3619615,502,PHY & HEALTH EDUCA,---,A2,false
3619615,503,GENERAL STUDIES,---,A1,false
3619615,"",Result: PASS,"","",false
3619616,301,ENGLISH CORE,069,B2,false
3619616,042,PHYSICS,058,C2,false
3619616,043,CHEMISTRY,070,C1,false
3619616,044,BIOLOGY,056,D1,false
3619616,083,COMPUTER SCIENCE,054,D2,false
3619616,500,WORK EXPERIENCE,---,A1,false
3619616,502,PHY & HEALTH EDUCA,---,A2,false
3619616,503,GENERAL STUDIES,---,A2,false
3619616,"",Result: PASS,"","",false
3619617,301,ENGLISH CORE,090,A1,false
3619617,042,PHYSICS,074,B1,false
3619617,043,CHEMISTRY,088,A2,false
3619617,044,BIOLOGY,092,A1,false
3619617,041,MATHEMATICS,060,B2,false
3619617,500,WORK EXPERIENCE,---,A1,false
3619617,502,PHY & HEALTH EDUCA,---,A2,false
3619617,503,GENERAL STUDIES,---,A1,false
3619617,"",Result: PASS,"","",false
3619618,301,ENGLISH CORE,064,C1,false
3619618,042,PHYSICS,051,D2,false
3619618,043,CHEMISTRY,053,D2,false
3619618,044,BIOLOGY,078,B2,false
3619618,083,COMPUTER SCIENCE,054,D2,false
3619618,500,WORK EXPERIENCE,---,A2,false
3619618,502,PHY & HEALTH EDUCA,---,A1,false
3619618,503,GENERAL STUDIES,---,B1,false
3619618,"",Result: PASS,"","",false
3619619,301,ENGLISH CORE,092,A1,false
3619619,042,PHYSICS,060,C1,false
3619619,043,CHEMISTRY,074,B2,false
3619619,044,BIOLOGY,063,C2,false
3619619,083,COMPUTER SCIENCE,053,D2,false
3619619,500,WORK EXPERIENCE,---,A1,false
3619619,502,PHY & HEALTH EDUCA,---,A2,false
3619619,503,GENERAL STUDIES,---,A2,false
3619619,"",Result: PASS,"","",false
3619620,301,ENGLISH CORE,088,A2,false
3619620,042,PHYSICS,051,D2,false
3619620,043,CHEMISTRY,042FT,E,false
3619620,044,BIOLOGY,074,B2,false
3619620,083,COMPUTER SCIENCE,052,D2,false
3619620,500,WORK EXPERIENCE,---,A1,false
3619620,502,PHY & HEALTH EDUCA,---,A1,false
3619620,503,GENERAL STUDIES,---,A1,false
3619620,"",Result: COMP,"","",false
3619621,301,ENGLISH CORE,092,A1,false
3619621,042,PHYSICS,058,C2,false
3619621,043,CHEMISTRY,059,C2,false
3619621,044,BIOLOGY,074,B2,false
3619621,041,MATHEMATICS,049,C1,false
3619621,500,WORK EXPERIENCE,---,A2,false
3619621,502,PHY & HEALTH EDUCA,---,A2,false
3619621,503,GENERAL STUDIES,---,A1,false
3619621,"",Result: PASS,"","",false
3619622,301,ENGLISH CORE,081,B1,false
3619622,042,PHYSICS,051,D2,false
3619622,043,CHEMISTRY,063,C2,false
3619622,044,BIOLOGY,052,D2,false
3619622,083,COMPUTER SCIENCE,051,D2,false
3619622,500,WORK EXPERIENCE,---,A2,false
3619622,502,PHY & HEALTH EDUCA,---,A1,false
3619622,503,GENERAL STUDIES,---,A2,false
3619622,"",Result: PASS,"","",false
3619623,301,ENGLISH CORE,083,A2,false
3619623,042,PHYSICS,057,C2,false
3619623,043,CHEMISTRY,067,C1,false
3619623,044,BIOLOGY,091,A2,false
3619623,041,MATHEMATICS,033,D2,false
3619623,500,WORK EXPERIENCE,---,A1,false
3619623,502,PHY & HEALTH EDUCA,---,A2,false
3619623,503,GENERAL STUDIES,---,A2,false
3619623,"",Result: PASS,"","",false
3619624,301,ENGLISH CORE,095,A1,false
3619624,042,PHYSICS,054,D1,false
3619624,043,CHEMISTRY,060,C2,false
3619624,044,BIOLOGY,089,A2,false
3619624,041,MATHEMATICS,033,D2,false
3619624,500,WORK EXPERIENCE,---,A1,false
3619624,502,PHY & HEALTH EDUCA,---,A1,false
3619624,503,GENERAL STUDIES,---,A1,false
3619624,"",Result: PASS,"","",false
3619625,301,ENGLISH CORE,095,A1,false
3619625,042,PHYSICS,052,D1,false
3619625,043,CHEMISTRY,055,D1,false
3619625,044,BIOLOGY,051,D2,false
3619625,083,COMPUTER SCIENCE,053,D2,false
3619625,500,WORK EXPERIENCE,---,A1,false
3619625,502,PHY & HEALTH EDUCA,---,A2,false
3619625,503,GENERAL STUDIES,---,A2,false
3619625,"",Result: PASS,"","",false
3619626,301,ENGLISH CORE,090,A1,false
3619626,042,PHYSICS,058,C2,false
3619626,043,CHEMISTRY,078,B1,false
3619626,044,BIOLOGY,074,B2,false
3619626,041,MATHEMATICS,046,C2,false
3619626,500,WORK EXPERIENCE,---,B1,false
3619626,502,PHY & HEALTH EDUCA,---,A2,false
3619626,503,GENERAL STUDIES,---,A1,false
3619626,"",Result: PASS,"","",false
3619627,301,ENGLISH CORE,090,A1,false
3619627,042,PHYSICS,058,C2,false
3619627,043,CHEMISTRY,064,C2,false
3619627,044,BIOLOGY,079,B2,false
3619627,041,MATHEMATICS,034,D2,false
3619627,500,WORK EXPERIENCE,---,A2,false
3619627,502,PHY & HEALTH EDUCA,---,A2,false
3619627,503,GENERAL STUDIES,---,A1,false
3619627,"",Result: PASS,"","",false
3619628,301,ENGLISH CORE,075,B2,false
3619628,042,PHYSICS,051,D2,false
3619628,043,CHEMISTRY,064,C2,false
3619628,044,BIOLOGY,052,D2,false
3619628,083,COMPUTER SCIENCE,051,D2,false
3619628,500,WORK EXPERIENCE,---,A1,false
3619628,502,PHY & HEALTH EDUCA,---,A1,false
3619628,503,GENERAL STUDIES,---,A2,false
3619628,"",Result: PASS,"","",false
3619629,301,ENGLISH CORE,090,A1,false
3619629,042,PHYSICS,053,D1,false
3619629,043,CHEMISTRY,057,D1,false
3619629,044,BIOLOGY,071,C1,false
3619629,041,MATHEMATICS,006F,E,false
3619629,500,WORK EXPERIENCE,---,B1,false
3619629,502,PHY & HEALTH EDUCA,---,A2,false
3619629,503,GENERAL STUDIES,---,B1,false
3619629,"",Result: COMP,"","",false
3619630,301,ENGLISH CORE,095,A1,false
3619630,042,PHYSICS,060,C1,false
3619630,043,CHEMISTRY,057,D1,false
3619630,044,BIOLOGY,080,B1,false
3619630,041,MATHEMATICS,037,D1,false
3619630,500,WORK EXPERIENCE,---,A1,false
3619630,502,PHY & HEALTH EDUCA,---,A2,false
3619630,503,GENERAL STUDIES,---,A1,false
3619630,"",Result: PASS,"","",false
3619631,301,ENGLISH CORE,074,B2,false
3619631,042,PHYSICS,063,C1,false
3619631,043,CHEMISTRY,068,C1,false
3619631,044,BIOLOGY,057,D1,false
3619631,041,MATHEMATICS,033,D2,false
3619631,500,WORK EXPERIENCE,---,A2,false
3619631,502,PHY & HEALTH EDUCA,---,A1,false
3619631,503,GENERAL STUDIES,---,A1,false
3619631,"",Result: PASS,"","",false
3619632,301,ENGLISH CORE,084,A2,false
3619632,042,PHYSICS,058,C2,false
3619632,043,CHEMISTRY,064,C2,false
3619632,044,BIOLOGY,080,B1,false
3619632,041,MATHEMATICS,038,D1,false
3619632,500,WORK EXPERIENCE,---,A2,false
3619632,502,PHY & HEALTH EDUCA,---,A1,false
3619632,503,GENERAL STUDIES,---,A1,false
3619632,"",Result: PASS,"","",false
3619633,301,ENGLISH CORE,076,B1,false
3619633,042,PHYSICS,042FT,E,false
3619633,043,CHEMISTRY,041FT,E,false
3619633,044,BIOLOGY,060,D1,false
3619633,041,MATHEMATICS,005F,E,false
3619633,500,WORK EXPERIENCE,---,A1,false
3619633,502,PHY & HEALTH EDUCA,---,A1,false
3619633,503,GENERAL STUDIES,---,A1,false
3619633,"",Result: FAIL,"","",false
3619634,301,ENGLISH CORE,076,B1,false
3619634,042,PHYSICS,062,C1,false
3619634,043,CHEMISTRY,072,B2,false
3619634,044,BIOLOGY,051,D2,false
3619634,041,MATHEMATICS,010F,E,false
3619634,500,WORK EXPERIENCE,---,A1,false
3619634,502,PHY & HEALTH EDUCA,---,A1,false
3619634,503,GENERAL STUDIES,---,B1,false
3619634,"",Result: COMP,"","",false
3619635,301,ENGLISH CORE,087,A2,false
3619635,042,PHYSICS,058,C2,false
3619635,043,CHEMISTRY,052,D2,false
3619635,044,BIOLOGY,072,C1,false
3619635,083,COMPUTER SCIENCE,053,D2,false
3619635,500,WORK EXPERIENCE,---,A2,false
3619635,502,PHY & HEALTH EDUCA,---,A1,false
3619635,503,GENERAL STUDIES,---,A2,false
3619635,"",Result: PASS,"","",false
3619636,301,ENGLISH CORE,095,A1,false
3619636,042,PHYSICS,053,D1,false
3619636,043,CHEMISTRY,051,D2,false
3619636,044,BIOLOGY,067,C2,false
3619636,041,MATHEMATICS,014F,E,false
3619636,500,WORK EXPERIENCE,---,A1,false
3619636,502,PHY & HEALTH EDUCA,---,A1,false
3619636,503,GENERAL STUDIES,---,A2,false
3619636,"",Result: COMP,"","",false
3619637,301,ENGLISH CORE,089,A2,false
3619637,042,PHYSICS,051,D2,false
3619637,043,CHEMISTRY,063,C2,false
3619637,044,BIOLOGY,051,D2,false
3619637,083,COMPUTER SCIENCE,053,D2,false
3619637,500,WORK EXPERIENCE,---,A2,false
3619637,502,PHY & HEALTH EDUCA,---,A1,false
3619637,503,GENERAL STUDIES,---,A2,false
3619637,"",Result: PASS,"","",false
3619638,301,ENGLISH CORE,064,C1,false
3619638,042,PHYSICS,067,B2,false
3619638,043,CHEMISTRY,062,C2,false
3619638,044,BIOLOGY,073,C1,false
3619638,083,COMPUTER SCIENCE,054,D2,false
3619638,500,WORK EXPERIENCE,---,A1,false
3619638,502,PHY & HEALTH EDUCA,---,A2,false
3619638,503,GENERAL STUDIES,---,B2,false
3619638,"",Result: PASS,"","",false
3619639,301,ENGLISH CORE,091,A1,false
3619639,042,PHYSICS,052,D1,false
3619639,043,CHEMISTRY,033FT,E,false
3619639,044,BIOLOGY,063,C2,false
3619639,083,COMPUTER SCIENCE,050,D2,false
3619639,500,WORK EXPERIENCE,---,A1,false
3619639,502,PHY & HEALTH EDUCA,---,A1,false
3619639,503,GENERAL STUDIES,---,B1,false
3619639,"",Result: COMP,"","",false
3619640,301,ENGLISH CORE,074,B2,false
3619640,042,PHYSICS,051,D2,false
3619640,043,CHEMISTRY,062,C2,false
3619640,044,BIOLOGY,055,D2,false
3619640,041,MATHEMATICS,011F,E,false
3619640,500,WORK EXPERIENCE,---,A2,false
3619640,502,PHY & HEALTH EDUCA,---,A1,false
3619640,503,GENERAL STUDIES,---,A2,false
3619640,"",Result: COMP,"","",false
3619641,301,ENGLISH CORE,087,A2,false
3619641,042,PHYSICS,051,D2,false
3619641,043,CHEMISTRY,051,D2,false
3619641,044,BIOLOGY,055,D2,false
3619641,041,MATHEMATICS,004F,E,false
3619641,500,WORK EXPERIENCE,---,A1,false
3619641,502,PHY & HEALTH EDUCA,---,A2,false
3619641,503,GENERAL STUDIES,---,A2,false
3619641,"",Result: COMP,"","",false
3619642,301,ENGLISH CORE,095,A1,false
3619642,042,PHYSICS,059,C1,false
3619642,043,CHEMISTRY,057,D1,false
3619642,044,BIOLOGY,094,A1,false
3619642,083,COMPUTER SCIENCE,054,D2,false
3619642,500,WORK EXPERIENCE,---,A2,false
3619642,502,PHY & HEALTH EDUCA,---,A2,false
3619642,503,GENERAL STUDIES,---,A1,false
3619642,"",Result: PASS,"","",false
3619643,301,ENGLISH CORE,067,C1,false
3619643,042,PHYSICS,050,D2,false
3619643,043,CHEMISTRY,058,D1,false
3619643,044,BIOLOGY,053,D2,false
3619643,083,COMPUTER SCIENCE,054,D2,false
3619643,500,WORK EXPERIENCE,---,A1,false
3619643,502,PHY & HEALTH EDUCA,---,A2,false
3619643,503,GENERAL STUDIES,---,A2,false
3619643,"",Result: PASS,"","",false
3619644,301,ENGLISH CORE,082,B1,false
3619644,042,PHYSICS,055,D1,false
3619644,043,CHEMISTRY,059,C2,false
3619644,044,BIOLOGY,080,B1,false
3619644,041,MATHEMATICS,044,C2,false
3619644,500,WORK EXPERIENCE,---,A2,false
3619644,502,PHY & HEALTH EDUCA,---,A1,false
3619644,503,GENERAL STUDIES,---,A1,false
3619644,"",Result: PASS,"","",false
3619645,301,ENGLISH CORE,095,A1,false
3619645,042,PHYSICS,044FT,E,false
3619645,043,CHEMISTRY,040FT,E,false
3619645,044,BIOLOGY,063,C2,false
3619645,041,MATHEMATICS,013F,E,false
3619645,500,WORK EXPERIENCE,---,A2,false
3619645,502,PHY & HEALTH EDUCA,---,A2,false
3619645,503,GENERAL STUDIES,---,A1,false
3619645,"",Result: FAIL,"","",false
3619646,301,ENGLISH CORE,062,C1,false
3619646,042,PHYSICS,037FT,E,false
3619646,043,CHEMISTRY,044FT,E,false
3619646,044,BIOLOGY,034FT,E,false
3619646,083,COMPUTER SCIENCE,067,C2,false
3619646,500,WORK EXPERIENCE,---,A1,false
3619646,502,PHY & HEALTH EDUCA,---,A1,false
3619646,503,GENERAL STUDIES,---,B1,false
3619646,"",Result: FAIL,"","",false
3619647,301,ENGLISH CORE,088,A2,false
3619647,042,PHYSICS,065,B2,false
3619647,043,CHEMISTRY,065,C1,false
3619647,044,BIOLOGY,085,B1,false
3619647,041,MATHEMATICS,033,D2,false
3619647,500,WORK EXPERIENCE,---,A1,false
3619647,502,PHY & HEALTH EDUCA,---,A1,false
3619647,503,GENERAL STUDIES,---,A1,false
3619647,"",Result: PASS,"","",false
3619648,301,ENGLISH CORE,083,A2,false
3619648,042,PHYSICS,051,D2,false
3619648,043,CHEMISTRY,055,D1,false
3619648,044,BIOLOGY,062,C2,false
3619648,041,MATHEMATICS,039,D1,false
3619648,500,WORK EXPERIENCE,---,A2,false
3619648,502,PHY & HEALTH EDUCA,---,A2,false
3619648,503,GENERAL STUDIES,---,B1,false
3619648,"",Result: PASS,"","",false
3619649,301,ENGLISH CORE,083,A2,false
3619649,042,PHYSICS,070,B1,false
3619649,043,CHEMISTRY,074,B2,false
3619649,044,BIOLOGY,067,C2,false
3619649,041,MATHEMATICS,058,B2,false
3619649,500,WORK EXPERIENCE,---,A2,false
3619649,502,PHY & HEALTH EDUCA,---,A1,false
3619649,503,GENERAL STUDIES,---,A1,false
3619649,"",Result: PASS,"","",false
3619650,301,ENGLISH CORE,095,A1,false
3619650,042,PHYSICS,051,D2,false
3619650,043,CHEMISTRY,052,D2,false
3619650,044,BIOLOGY,072,C1,false
3619650,083,COMPUTER SCIENCE,056,D2,false
3619650,500,WORK EXPERIENCE,---,A1,false
3619650,502,PHY & HEALTH EDUCA,---,A1,false
3619650,503,GENERAL STUDIES,---,A1,false
3619650,"",Result: PASS,"","",false
3619651,301,ENGLISH CORE,056,C2,false
3619651,042,PHYSICS,050,D2,false
3619651,043,CHEMISTRY,033FT,E,false
3619651,044,BIOLOGY,055,D2,false
3619651,083,COMPUTER SCIENCE,062,D1,false
3619651,500,WORK EXPERIENCE,---,A2,false
3619651,502,PHY & HEALTH EDUCA,---,A1,false
3619651,503,GENERAL STUDIES,---,A1,false
3619651,"",Result: COMP,"","",false
3619652,301,ENGLISH CORE,074,B2,false
3619652,042,PHYSICS,052,D1,false
3619652,043,CHEMISTRY,055,D1,false
3619652,044,BIOLOGY,037FT,E,false
3619652,083,COMPUTER SCIENCE,067,C2,false
3619652,500,WORK EXPERIENCE,---,A1,false
3619652,502,PHY & HEALTH EDUCA,---,A1,false
3619652,503,GENERAL STUDIES,---,B1,false
3619652,"",Result: COMP,"","",false
3619653,301,ENGLISH CORE,087,A2,false
3619653,030,ECONOMICS,050,C1,false
3619653,054,BUSINESS STUDIES,052,C2,false
3619653,055,ACCOUNTANCY,044,D2,false
3619653,066,ENTREPRENEURSHIP,072,C1,false
3619653,500,WORK EXPERIENCE,---,C1,false
3619653,502,PHY & HEALTH EDUCA,---,B1,false
3619653,503,GENERAL STUDIES,---,A2,false
3619653,048,PHYSICAL EDUCATION,086,A2,true
3619653,"",Result: PASS,"","",true
3619654,301,ENGLISH CORE,070,B2,false
3619654,030,ECONOMICS,016F,E,false
3619654,054,BUSINESS STUDIES,039,D2,false
3619654,048,PHYSICAL EDUCATION,079,B1,false
3619654,066,ENTREPRENEURSHIP,063,C2,false
3619654,500,WORK EXPERIENCE,---,A1,false
3619654,502,PHY & HEALTH EDUCA,---,A2,false
3619654,503,GENERAL STUDIES,---,B2,false
3619654,055,ACCOUNTANCY,018 FT,E,true
3619654,"",Result: COMP,"","",true
3619655,301,ENGLISH CORE,057,C2,false
3619655,030,ECONOMICS,033,D2,false
3619655,054,BUSINESS STUDIES,049,D1,false
3619655,048,PHYSICAL EDUCATION,066,C2,false
3619655,066,ENTREPRENEURSHIP,060,D1,false
3619655,500,WORK EXPERIENCE,---,C1,false
3619655,502,PHY & HEALTH EDUCA,---,A2,false
3619655,503,GENERAL STUDIES,---,B1,false
3619655,055,ACCOUNTANCY,022 FT,E,true
3619655,"",Result: PASS,"","",true
3619656,301,ENGLISH CORE,069,B2,false
3619656,030,ECONOMICS,033,D2,false
3619656,054,BUSINESS STUDIES,047,D1,false
3619656,055,ACCOUNTANCY,045,D1,false
3619656,065,INFORMATICS PRAC.,062,D1,false
3619656,500,WORK EXPERIENCE,---,C1,false
3619656,502,PHY & HEALTH EDUCA,---,B2,false
3619656,503,GENERAL STUDIES,---,B2,false
3619656,048,PHYSICAL EDUCATION,072,B2,true
3619656,"",Result: PASS,"","",true
3619657,301,ENGLISH CORE,075,B2,false
3619657,030,ECONOMICS,033,D2,false
3619657,054,BUSINESS STUDIES,084,A2,false
3619657,055,ACCOUNTANCY,045,D1,false
3619657,065,INFORMATICS PRAC.,059,D1,false
3619657,500,WORK EXPERIENCE,---,A2,false
3619657,502,PHY & HEALTH EDUCA,---,B1,false
3619657,503,GENERAL STUDIES,---,C1,false
3619657,048,PHYSICAL EDUCATION,081,B1,true
3619657,"",Result: PASS,"","",true
3619658,301,ENGLISH CORE,073,B2,false
3619658,030,ECONOMICS,033,D2,false
3619658,028,POLITICAL SCIENCE,043,C2,false
3619658,048,PHYSICAL EDUCATION,082,A2,false
3619658,039,SOCIOLOGY,059,B2,false
3619658,500,WORK EXPERIENCE,---,C1,false
3619658,502,PHY & HEALTH EDUCA,---,D1,false
3619658,503,GENERAL STUDIES,---,B2,false
3619658,037,PSYCHOLOGY,040 FT,E,true
3619658,"",Result: PASS,"","",true
3619659,301,ENGLISH CORE,051,D1,false
3619659,030,ECONOMICS,014F,E,false
3619659,028,POLITICAL SCIENCE,033,D2,false
3619659,065,INFORMATICS PRAC.,055,D2,false
3619659,048,PHYSICAL EDUCATION,064,C2,false
3619659,500,WORK EXPERIENCE,---,C1,false
3619659,502,PHY & HEALTH EDUCA,---,B2,false
3619659,503,GENERAL STUDIES,---,B1,false
3619659,039,SOCIOLOGY,024 FT,E,true
3619659,"",Result: COMP,"","",true
3619660,301,ENGLISH CORE,"","",false
3619660,030,ECONOMICS,"","",false
3619660,028,POLITICAL SCIENCE,"","",false
3619660,048,PHYSICAL EDUCATION,"","",false
3619660,039,SOCIOLOGY,"","",false
3619660,500,WORK EXPERIENCE,---,"",false
3619660,502,PHY & HEALTH EDUCA,---,"",false
3619660,503,GENERAL STUDIES,---,"",false
3619660,"",Result: ABST,"","",false
3619661,301,ENGLISH CORE,058,C2,false
3619661,048,PHYSICAL EDUCATION,080,B1,false
3619661,028,POLITICAL SCIENCE,033,D2,false
3619661,065,INFORMATICS PRAC.,054,D2,false
3619661,039,SOCIOLOGY,041,D2,false
3619661,500,WORK EXPERIENCE,---,B1,false
3619661,502,PHY & HEALTH EDUCA,---,A2,false
3619661,503,GENERAL STUDIES,---,B2,false
3619661,030,ECONOMICS,007 F,E,true
3619661,"",Result: PASS,"","",true
3619662,301,ENGLISH CORE,063,C1,false
3619662,030,ECONOMICS,033,D2,false
3619662,028,POLITICAL SCIENCE,006F,E,false
3619662,039,SOCIOLOGY,039,D2,false
3619662,048,PHYSICAL EDUCATION,081,B1,false
3619662,500,WORK EXPERIENCE,---,A1,false
3619662,502,PHY & HEALTH EDUCA,---,A1,false
3619662,503,GENERAL STUDIES,---,A1,false
3619662,"",Result: COMP,"","",false
3619663,301,ENGLISH CORE,093,A1,false
3619663,042,PHYSICS,061,C1,false
3619663,043,CHEMISTRY,063,C2,false
3619663,041,MATHEMATICS,043,D1,false
3619663,044,BIOLOGY,074,B2,false
3619663,500,WORK EXPERIENCE,---,A1,false
3619663,502,PHY & HEALTH EDUCA,---,A1,false
3619663,503,GENERAL STUDIES,---,A1,false
3619663,048,PHYSICAL EDUCATION,089,A1,true
3619663,"",Result: PASS,"","",true
3619664,301,ENGLISH CORE,076,B1,false
3619664,042,PHYSICS,061,C1,false
3619664,043,CHEMISTRY,048,D2,false
3619664,041,MATHEMATICS,058,B2,false
3619664,044,BIOLOGY,054,D2,false
3619664,500,WORK EXPERIENCE,---,A2,false
3619664,502,PHY & HEALTH EDUCA,---,B1,false
3619664,503,GENERAL STUDIES,---,A2,false
3619664,048,PHYSICAL EDUCATION,074,B2,true
3619664,"",Result: PASS,"","",true
3619665,301,ENGLISH CORE,052,C2,false
3619665,042,PHYSICS,034FT,E,false
3619665,043,CHEMISTRY,040FT,E,false
3619665,041,MATHEMATICS,013F,E,false
3619665,044,BIOLOGY,025FT,E,false
3619665,500,WORK EXPERIENCE,---,B1,false
3619665,502,PHY & HEALTH EDUCA,---,C1,false
3619665,503,GENERAL STUDIES,---,A2,false
3619665,048,PHYSICAL EDUCATION,069,C1,true
3619665,"",Result: FAIL,"","",true
3619666,301,ENGLISH CORE,091,A1,false
3619666,042,PHYSICS,048,D2,false
3619666,043,CHEMISTRY,049,D2,false
3619666,048,PHYSICAL EDUCATION,083,A2,false
3619666,044,BIOLOGY,072,C1,false
3619666,500,WORK EXPERIENCE,---,A2,false
3619666,502,PHY & HEALTH EDUCA,---,B2,false
3619666,503,GENERAL STUDIES,---,B1,false
3619666,041,MATHEMATICS,002 F,E,true
3619666,"",Result: PASS,"","",true
3619667,301,ENGLISH CORE,078,B1,false
3619667,042,PHYSICS,061,C1,false
3619667,043,CHEMISTRY,066,C1,false
3619667,041,MATHEMATICS,043,D1,false
3619667,044,BIOLOGY,094,A1,false
3619667,500,WORK EXPERIENCE,---,B2,false
3619667,502,PHY & HEALTH EDUCA,---,C1,false
3619667,503,GENERAL STUDIES,---,A2,false
3619667,048,PHYSICAL EDUCATION,099,A1,true
3619667,"",Result: PASS,"","",true
3619668,301,ENGLISH CORE,080,B1,false
3619668,042,PHYSICS,054,D1,false
3619668,043,CHEMISTRY,059,C2,false
3619668,041,MATHEMATICS,049,C1,false
3619668,044,BIOLOGY,067,C2,false
3619668,500,WORK EXPERIENCE,---,A1,false
3619668,502,PHY & HEALTH EDUCA,---,B1,false
3619668,503,GENERAL STUDIES,---,A2,false
3619668,048,PHYSICAL EDUCATION,085,A2,true
3619668,"",Result: PASS,"","",true
3619669,301,ENGLISH CORE,070,B2,false
3619669,042,PHYSICS,050,D2,false
3619669,043,CHEMISTRY,054,D1,false
3619669,041,MATHEMATICS,033,D2,false
3619669,083,COMPUTER SCIENCE,076,B2,false
3619669,500,WORK EXPERIENCE,---,A2,false
3619669,502,PHY & HEALTH EDUCA,---,C1,false
3619669,503,GENERAL STUDIES,---,B1,false
3619669,048,PHYSICAL EDUCATION,074,B2,true
3619669,"",Result: PASS,"","",true
3619670,301,ENGLISH CORE,075,B2,false
3619670,048,PHYSICAL EDUCATION,093,A1,false
3619670,043,CHEMISTRY,044,D2,false
3619670,041,MATHEMATICS,046,C2,false
