6632568,046,ENGG. GRAPHICS,094,B1,false
6632568,"",Result: XXXX,"","",false
6632569,301,ENGLISH CORE,071,B2,false
6632569,041,MATHEMATICS,049,C1,false
6632569,042,PHYSICS,064,B2,false
6632569,043,CHEMISTRY,074,B2,false
6632569,083,COMPUTER SCIENCE,076,B2,false
6632569,"",Result: PASS,"","",false
6632570,301,ENGLISH CORE,ABA,E,false
6632570,041,MATHEMATICS,ABA,E,false
6632570,042,PHYSICS,061,C1,false
6632570,043,CHEMISTRY,029FT,E,false
6632570,302,HINDI CORE,ABA,E,false
6632570,"",Result: FAIL,"","",false
6632571,101,FUNCTIONAL ENGLISH,"","",false
6632571,041,MATHEMATICS,"","",false
6632571,042,PHYSICS,"","",false
6632571,043,CHEMISTRY,"","",false
6632571,048,PHYSICAL EDUCATION,"","",false
6632571,"",Result: ABST,"","",false
6632572,301,ENGLISH CORE,"","",false
6632572,042,PHYSICS,"","",false
6632572,043,CHEMISTRY,"","",false
6632572,041,MATHEMATICS,"","",false
6632572,030,ECONOMICS,"","",false
6632572,"",Result: ABST,"","",false
6632573,101,FUNCTIONAL ENGLISH,"","",false
6632573,041,MATHEMATICS,"","",false
6632573,042,PHYSICS,"","",false
6632573,043,CHEMISTRY,"","",false
6632573,046,ENGG. GRAPHICS,"","",false
6632573,"",Result: ABST,"","",false
6632574,041,MATHEMATICS,035,D2,false
6632574,042,PHYSICS,036FT,E,false
6632574,043,CHEMISTRY,065,C1,false
6632574,083,COMPUTER SCIENCE,066,C2,false
6632574,301,ENGLISH CORE,067,C1,false
6632574,"",Result: XXXX,"","",false
6632575,101,FUNCTIONAL ENGLISH,060,D1,false
6632575,042,PHYSICS,054,D1,false
6632575,043,CHEMISTRY,074,B2,false
6632575,041,MATHEMATICS,057,B2,false
6632575,083,COMPUTER SCIENCE,079,B2,false
6632575,"",Result: PASS,"","",false
6632576,101,FUNCTIONAL ENGLISH,087,A2,false
6632576,041,MATHEMATICS,086,A2,false
6632576,042,PHYSICS,091,A1,false
6632576,043,CHEMISTRY,081,B1,false
6632576,046,ENGG. GRAPHICS,085,C1,false
6632576,"",Result: PASS,"","",false
6632577,301,ENGLISH CORE,073,B2,false
6632577,041,MATHEMATICS,079,A2,false
6632577,042,PHYSICS,059,C1,false
6632577,043,CHEMISTRY,081,B1,false
6632577,083,COMPUTER SCIENCE,068,C2,false
6632577,"",Result: PASS,"","",false
6632578,301,ENGLISH CORE,072,B2,false
6632578,041,MATHEMATICS,051,C1,false
6632578,042,PHYSICS,057,C2,false
6632578,043,CHEMISTRY,064,C2,false
6632578,083,COMPUTER SCIENCE,067,C2,false
6632578,"",Result: XXXX,"","",false
6632579,301,ENGLISH CORE,"","",false
6632579,041,MATHEMATICS,"","",false
6632579,042,PHYSICS,"","",false
6632579,043,CHEMISTRY,"","",false
6632579,048,PHYSICAL EDUCATION,"","",false
6632579,"",Result: ABST,"","",false
6632580,301,ENGLISH CORE,"","",false
6632580,041,MATHEMATICS,"","",false
6632580,042,PHYSICS,"","",false
6632580,043,CHEMISTRY,"","",false
6632580,048,PHYSICAL EDUCATION,"","",false
6632580,"",Result: ABST,"","",false
6632581,301,ENGLISH CORE,077,B1,false
6632581,041,MATHEMATICS,034,D2,false
6632581,042,PHYSICS,054,D1,false
6632581,043,CHEMISTRY,056,D1,false
6632581,048,PHYSICAL EDUCATION,076,B2,false
6632581,"",Result: PASS,"","",false
6632582,301,ENGLISH CORE,073,B2,false
6632582,041,MATHEMATICS,016F,E,false
6632582,042,PHYSICS,048,D2,false
6632582,043,CHEMISTRY,062,C2,false
6632582,065,INFORMATICS PRAC.,080,B2,false
6632582,"",Result: XXXX,"","",false
6632583,101,FUNCTIONAL ENGLISH,068,C2,false
6632583,041,MATHEMATICS,036,D1,false
6632583,042,PHYSICS,060,C1,false
6632583,043,CHEMISTRY,073,B2,false
6632583,083,COMPUTER SCIENCE,077,B2,false
6632583,"",Result: PASS,"","",false
6632584,301,ENGLISH CORE,061,C1,false
6632584,041,MATHEMATICS,081,A2,false
6632584,042,PHYSICS,074,B1,false
6632584,043,CHEMISTRY,093,A1,false
6632584,083,COMPUTER SCIENCE,079,B2,false
6632584,"",Result: PASS,"","",false
6632585,301,ENGLISH CORE,080,B1,false
6632585,042,PHYSICS,067,B2,false
6632585,043,CHEMISTRY,070,C1,false
6632585,041,MATHEMATICS,049,C1,false
6632585,083,COMPUTER SCIENCE,062,D1,false
6632585,"",Result: PASS,"","",false
6632586,301,ENGLISH CORE,073,B2,false
6632586,041,MATHEMATICS,034,D2,false
6632586,042,PHYSICS,048,D2,false
6632586,043,CHEMISTRY,062,C2,false
6632586,083,COMPUTER SCIENCE,058,D1,false
6632586,"",Result: PASS,"","",false
6632587,101,FUNCTIONAL ENGLISH,082,B2,false
6632587,041,MATHEMATICS,089,A2,false
6632587,042,PHYSICS,067,B2,false
6632587,043,CHEMISTRY,078,B1,false
6632587,048,PHYSICAL EDUCATION,084,A2,false
6632587,"",Result: PASS,"","",false
6632588,301,ENGLISH CORE,"","",false
6632588,042,PHYSICS,"","",false
6632588,043,CHEMISTRY,"","",false
6632588,041,MATHEMATICS,"","",false
6632588,046,ENGG. GRAPHICS,"","",false
6632588,"",Result: ABST,"","",false
6632589,301,ENGLISH CORE,089,A2,false
6632589,042,PHYSICS,088,A1,false
6632589,043,CHEMISTRY,096,A1,false
6632589,041,MATHEMATICS,091,A1,false
6632589,048,PHYSICAL EDUCATION,096,A1,false
6632589,"",Result: PASS,"","",false
6632590,301,ENGLISH CORE,"","",false
6632590,042,PHYSICS,"","",false
6632590,043,CHEMISTRY,"","",false
6632590,041,MATHEMATICS,"","",false
6632590,083,COMPUTER SCIENCE,"","",false
6632590,"",Result: ABST,"","",false
6632591,301,ENGLISH CORE,"","",false
6632591,041,MATHEMATICS,"","",false
6632591,042,PHYSICS,"","",false
6632591,043,CHEMISTRY,"","",false
6632591,083,COMPUTER SCIENCE,"","",false
6632591,"",Result: ABST,"","",false
6632592,301,ENGLISH CORE,"","",false
6632592,042,PHYSICS,"","",false
6632592,043,CHEMISTRY,"","",false
6632592,302,HINDI CORE,"","",false
6632592,041,MATHEMATICS,"","",false
6632592,"",Result: ABST,"","",false
6632593,101,FUNCTIONAL ENGLISH,"","",false
6632593,048,PHYSICAL EDUCATION,"","",false
6632593,042,PHYSICS,"","",false
6632593,043,CHEMISTRY,"","",false
6632593,083,COMPUTER SCIENCE,"","",false
6632593,041,MATHEMATICS,"","",true
6632593,"",Result: ABST,"","",true
6632594,301,ENGLISH CORE,081,B1,false
6632594,041,MATHEMATICS,034,D2,false
6632594,042,PHYSICS,056,C2,false
6632594,043,CHEMISTRY,056,D1,false
6632594,065,INFORMATICS PRAC.,084,B1,false
6632594,"",Result: PASS,"","",false
6632595,101,FUNCTIONAL ENGLISH,068,C2,false
6632595,041,MATHEMATICS,033,D2,false
6632595,042,PHYSICS,057,C2,false
6632595,043,CHEMISTRY,059,C2,false
6632595,048,PHYSICAL EDUCATION,085,A2,false
6632595,"",Result: PASS,"","",false
6632596,101,FUNCTIONAL ENGLISH,080,B2,false
6632596,041,MATHEMATICS,065,B2,false
6632596,042,PHYSICS,078,A2,false
6632596,043,CHEMISTRY,082,B1,false
6632596,083,COMPUTER SCIENCE,074,C1,false
6632596,"",Result: PASS,"","",false
6632597,301,ENGLISH CORE,077,B1,false
6632597,041,MATHEMATICS,057,B2,false
6632597,042,PHYSICS,077,A2,false
6632597,043,CHEMISTRY,082,B1,false
6632597,046,ENGG. GRAPHICS,088,B2,false
6632597,"",Result: PASS,"","",false
6632598,301,ENGLISH CORE,075,B2,false
6632598,042,PHYSICS,043,D2,false
6632598,043,CHEMISTRY,061,C2,false
6632598,041,MATHEMATICS,038,D1,false
6632598,048,PHYSICAL EDUCATION,073,B2,false
6632598,"",Result: PASS,"","",false
6632599,301,ENGLISH CORE,081,B1,false
6632599,083,COMPUTER SCIENCE,082,B1,false
6632599,041,MATHEMATICS,049,C1,false
6632599,042,PHYSICS,067,B2,false
6632599,043,CHEMISTRY,074,B2,false
6632599,"",Result: PASS,"","",false
6632600,301,ENGLISH CORE,"","",false
6632600,041,MATHEMATICS,"","",false
6632600,042,PHYSICS,"","",false
6632600,043,CHEMISTRY,"","",false
6632600,048,PHYSICAL EDUCATION,"","",false
6632600,"",Result: ABST,"","",false
6632601,301,ENGLISH CORE,081,B1,false
6632601,041,MATHEMATICS,047,C2,false
6632601,042,PHYSICS,064,B2,false
6632601,043,CHEMISTRY,060,C2,false
6632601,048,PHYSICAL EDUCATION,083,A2,false
6632601,"",Result: PASS,"","",false
6632602,101,FUNCTIONAL ENGLISH,063,D1,false
6632602,041,MATHEMATICS,057,B2,false
6632602,042,PHYSICS,055,D1,false
6632602,043,CHEMISTRY,079,B1,false
6632602,048,PHYSICAL EDUCATION,078,B1,false
6632602,"",Result: PASS,"","",false
6632603,301,ENGLISH CORE,"","",false
6632603,041,MATHEMATICS,"","",false
6632603,042,PHYSICS,"","",false
6632603,043,CHEMISTRY,"","",false
6632603,065,INFORMATICS PRAC.,"","",false
6632603,"",Result: ABST,"","",false
6632604,301,ENGLISH CORE,073,B2,false
6632604,041,MATHEMATICS,033,D2,false
6632604,042,PHYSICS,050,D2,false
6632604,043,CHEMISTRY,053,D2,false
6632604,046,ENGG. GRAPHICS,078,C2,false
6632604,"",Result: PASS,"","",false
6632605,301,ENGLISH CORE,"","",false
6632605,041,MATHEMATICS,"","",false
6632605,042,PHYSICS,"","",false
6632605,043,CHEMISTRY,"","",false
6632605,046,ENGG. GRAPHICS,"","",false
6632605,"",Result: ABST,"","",false
6632606,301,ENGLISH CORE,"","",false
6632606,041,MATHEMATICS,"","",false
6632606,042,PHYSICS,"","",false
6632606,043,CHEMISTRY,"","",false
6632606,083,COMPUTER SCIENCE,"","",false
6632606,"",Result: ABST,"","",false
6632607,101,FUNCTIONAL ENGLISH,060,D1,false
6632607,041,MATHEMATICS,033,D2,false
6632607,042,PHYSICS,058,C2,false
6632607,043,CHEMISTRY,061,C2,false
6632607,083,COMPUTER SCIENCE,062,D1,false
6632607,"",Result: PASS,"","",false
6632608,101,FUNCTIONAL ENGLISH,"","",false
6632608,041,MATHEMATICS,"","",false
6632608,042,PHYSICS,"","",false
6632608,043,CHEMISTRY,"","",false
6632608,048,PHYSICAL EDUCATION,"","",false
6632608,"",Result: ABST,"","",false
6632609,101,FUNCTIONAL ENGLISH,080,B2,false
6632609,041,MATHEMATICS,049,C1,false
6632609,042,PHYSICS,063,C1,false
6632609,043,CHEMISTRY,078,B1,false
6632609,046,ENGG. GRAPHICS,082,C2,false
6632609,"",Result: PASS,"","",false
6632610,301,ENGLISH CORE,059,C2,false
6632610,042,PHYSICS,057,C2,false
6632610,043,CHEMISTRY,054,D1,false
6632610,041,MATHEMATICS,037,D1,false
6632610,048,PHYSICAL EDUCATION,069,C1,false
6632610,"",Result: PASS,"","",false
6632611,101,FUNCTIONAL ENGLISH,"","",false
6632611,041,MATHEMATICS,"","",false
6632611,042,PHYSICS,"","",false
6632611,043,CHEMISTRY,"","",false
6632611,083,COMPUTER SCIENCE,"","",false
6632611,"",Result: ABST,"","",false
6632612,301,ENGLISH CORE,081,B1,false
6632612,041,MATHEMATICS,076,B1,false
6632612,042,PHYSICS,067,B2,false
6632612,043,CHEMISTRY,086,A2,false
6632612,083,COMPUTER SCIENCE,088,A2,false
6632612,"",Result: PASS,"","",false
6632613,301,ENGLISH CORE,068,C1,false
6632613,041,MATHEMATICS,082,A2,false
6632613,042,PHYSICS,089,A1,false
6632613,043,CHEMISTRY,094,A1,false
6632613,083,COMPUTER SCIENCE,091,A2,false
6632613,"",Result: PASS,"","",false
6632614,101,FUNCTIONAL ENGLISH,060,D1,false
6632614,041,MATHEMATICS,051,C1,false
6632614,042,PHYSICS,052,D1,false
6632614,043,CHEMISTRY,062,C2,false
6632614,048,PHYSICAL EDUCATION,083,A2,false
6632614,"",Result: XXXX,"","",false
6632615,301,ENGLISH CORE,077,B1,false
6632615,041,MATHEMATICS,070,B1,false
6632615,042,PHYSICS,067,B2,false
6632615,043,CHEMISTRY,075,B2,false
6632615,083,COMPUTER SCIENCE,077,B2,false
6632615,"",Result: PASS,"","",false
6632616,301,ENGLISH CORE,081,B1,false
6632616,041,MATHEMATICS,009F,E,false
6632616,042,PHYSICS,055,D1,false
6632616,043,CHEMISTRY,060,C2,false
6632616,302,HINDI CORE,081,A2,false
6632616,"",Result: COMP,"","",false
6632617,101,FUNCTIONAL ENGLISH,"","",false
6632617,030,ECONOMICS,"","",false
6632617,041,MATHEMATICS,"","",false
6632617,042,PHYSICS,"","",false
6632617,043,CHEMISTRY,"","",false
6632617,"",Result: ABST,"","",false
6632618,041,MATHEMATICS,022F,E,false
6632618,083,COMPUTER SCIENCE,070,C2,false
6632618,"",Result: XXXX,"","",false
6632619,101,FUNCTIONAL ENGLISH,"","",false
6632619,041,MATHEMATICS,"","",false
6632619,042,PHYSICS,"","",false
6632619,043,CHEMISTRY,"","",false
6632619,083,COMPUTER SCIENCE,"","",false
6632619,"",Result: ABST,"","",false
6632620,301,ENGLISH CORE,"","",false
6632620,041,MATHEMATICS,"","",false
6632620,042,PHYSICS,"","",false
6632620,043,CHEMISTRY,"","",false
6632620,083,COMPUTER SCIENCE,"","",false
6632620,"",Result: ABST,"","",false
6632621,301,ENGLISH CORE,087,A2,false
6632621,041,MATHEMATICS,071,B1,false
6632621,042,PHYSICS,071,B1,false
6632621,043,CHEMISTRY,073,B2,false
6632621,048,PHYSICAL EDUCATION,082,A2,false
6632621,"",Result: PASS,"","",false
6632622,301,ENGLISH CORE,082,B1,false
6632622,064,HOME SCIENCE,095,A1,false
6632622,041,MATHEMATICS,039,D1,false
6632622,042,PHYSICS,065,B2,false
6632622,043,CHEMISTRY,071,B2,false
6632622,"",Result: XXXX,"","",false
6632623,101,FUNCTIONAL ENGLISH,"","",false
6632623,041,MATHEMATICS,"","",false
6632623,042,PHYSICS,"","",false
6632623,043,CHEMISTRY,"","",false
6632623,044,BIOLOGY,"","",false
6632623,"",Result: ABST,"","",false
6632624,301,ENGLISH CORE,"","",false
6632624,041,MATHEMATICS,"","",false
6632624,042,PHYSICS,"","",false
6632624,043,CHEMISTRY,"","",false
6632624,048,PHYSICAL EDUCATION,"","",false
6632624,"",Result: ABST,"","",false
6632625,301,ENGLISH CORE,084,A2,false
6632625,042,PHYSICS,057,C2,false
6632625,043,CHEMISTRY,068,C1,false
6632625,041,MATHEMATICS,043,D1,false
6632625,046,ENGG. GRAPHICS,086,C1,false
6632625,"",Result: PASS,"","",false
6632626,301,ENGLISH CORE,068,C1,false
6632626,042,PHYSICS,073,B1,false
6632626,043,CHEMISTRY,072,B2,false
6632626,041,MATHEMATICS,066,B1,false
6632626,083,COMPUTER SCIENCE,086,A2,false
6632626,"",Result: PASS,"","",false
6632627,301,ENGLISH CORE,076,B1,false
6632627,041,MATHEMATICS,084,A2,false
6632627,042,PHYSICS,079,A2,false
6632627,043,CHEMISTRY,078,B1,false
6632627,083,COMPUTER SCIENCE,074,C1,false
6632627,"",Result: PASS,"","",false
6632628,101,FUNCTIONAL ENGLISH,"","",false
6632628,"",Result: ABST,"","",false
6632629,301,ENGLISH CORE,070,B2,false
6632629,302,HINDI CORE,073,B2,false
6632629,041,MATHEMATICS,053,C1,false
6632629,042,PHYSICS,049,D2,false
6632629,043,CHEMISTRY,049,D2,false
6632629,"",Result: PASS,"","",false
6632630,101,FUNCTIONAL ENGLISH,"","",false
6632630,041,MATHEMATICS,"","",false
6632630,042,PHYSICS,"","",false
6632630,043,CHEMISTRY,"","",false
6632630,048,PHYSICAL EDUCATION,"","",false
6632630,"",Result: ABST,"","",false
6632631,301,ENGLISH CORE,076,B1,false
6632631,041,MATHEMATICS,082,A2,false
6632631,042,PHYSICS,081,A2,false
6632631,043,CHEMISTRY,075,B2,false
6632631,083,COMPUTER SCIENCE,072,C1,false
6632631,"",Result: PASS,"","",false
6632632,301,ENGLISH CORE,"","",false
6632632,302,HINDI CORE,"","",false
6632632,041,MATHEMATICS,"","",false
6632632,042,PHYSICS,"","",false
6632632,043,CHEMISTRY,"","",false
6632632,"",Result: ABST,"","",false
6632633,301,ENGLISH CORE,"","",false
6632633,041,MATHEMATICS,"","",false
6632633,042,PHYSICS,"","",false
6632633,043,CHEMISTRY,"","",false
6632633,048,PHYSICAL EDUCATION,"","",false
6632633,"",Result: ABST,"","",false
6632634,301,ENGLISH CORE,079,B1,false
6632634,042,PHYSICS,048,D2,false
6632634,043,CHEMISTRY,057,D1,false
6632634,041,MATHEMATICS,043,D1,false
6632634,302,HINDI CORE,082,A2,false
6632634,"",Result: PASS,"","",false
6632635,301,ENGLISH CORE,053,C2,false
6632635,042,PHYSICS,049,D2,false
6632635,043,CHEMISTRY,066,C1,false
6632635,302,HINDI CORE,058,C2,false
6632635,041,MATHEMATICS,033,D2,false
6632635,"",Result: PASS,"","",false
6632636,041,MATHEMATICS,038,D1,false
6632636,042,PHYSICS,055,D1,false
6632636,043,CHEMISTRY,063,C2,false
6632636,044,BIOLOGY,089,A2,false
6632636,"",Result: XXXX,"","",false
6632637,101,FUNCTIONAL ENGLISH,056,D2,false
6632637,041,MATHEMATICS,033,D2,false
6632637,042,PHYSICS,030FT,E,false
6632637,043,CHEMISTRY,029FT,E,false
6632637,"",Result: XXXX,"","",false
6632638,041,MATHEMATICS,"","",false
6632638,042,PHYSICS,"","",false
6632638,043,CHEMISTRY,"","",false
6632638,"",Result: ABST,"","",false
6632639,101,FUNCTIONAL ENGLISH,063,D1,false
6632639,041,MATHEMATICS,038,D1,false
6632639,042,PHYSICS,051,D2,false
6632639,043,CHEMISTRY,038FT,E,false
6632639,"",Result: XXXX,"","",false
6632640,041,MATHEMATICS,"","",false
6632640,042,PHYSICS,"","",false
6632640,043,CHEMISTRY,"","",false
6632640,301,ENGLISH CORE,"","",false
6632640,"",Result: ABST,"","",false
6632641,301,ENGLISH CORE,"","",false
6632641,041,MATHEMATICS,"","",false
6632641,042,PHYSICS,"","",false
6632641,043,CHEMISTRY,"","",false
6632641,044,BIOLOGY,"","",false
6632641,"",Result: ABST,"","",false
6632642,042,PHYSICS,"","",false
6632642,043,CHEMISTRY,"","",false
6632642,041,MATHEMATICS,"","",false
6632642,046,ENGG. GRAPHICS,"","",false
6632642,"",Result: ABST,"","",false
6632643,041,MATHEMATICS,"","",false
6632643,"",Result: ABST,"","",false
6632644,043,CHEMISTRY,"","",false
6632644,301,ENGLISH CORE,"","",false
6632644,"",Result: ABST,"","",false
6632645,041,MATHEMATICS,ABA,E,false
6632645,042,PHYSICS,033FT,E,false
6632645,043,CHEMISTRY,026FT,E,false
6632645,"",Result: XXXX,"","",false
6632646,041,MATHEMATICS,"","",false
6632646,083,COMPUTER SCIENCE,"","",false
6632646,"",Result: ABST,"","",false
6632647,301,ENGLISH CORE,059,C2,false
6632647,041,MATHEMATICS,069,B1,false
6632647,042,PHYSICS,055,D1,false
6632647,043,CHEMISTRY,061,C2,false
6632647,"",Result: XXXX,"","",false
6632648,101,FUNCTIONAL ENGLISH,"","",false
6632648,041,MATHEMATICS,"","",false
6632648,043,CHEMISTRY,"","",false
6632648,"",Result: ABST,"","",false
6632649,041,MATHEMATICS,044,C2,false
6632649,043,CHEMISTRY,064,C2,false
6632649,"",Result: XXXX,"","",false
6632650,042,PHYSICS,"","",false
6632650,"",Result: ABST,"","",false
6632651,041,MATHEMATICS,"","",false
6632651,042,PHYSICS,"","",false
6632651,043,CHEMISTRY,"","",false
6632651,"",Result: ABST,"","",false
6632652,041,MATHEMATICS,076,B1,false
6632652,042,PHYSICS,060,C1,false
6632652,"",Result: XXXX,"","",false
6632653,042,PHYSICS,053,D1,false
6632653,043,CHEMISTRY,058,D1,false
6632653,044,BIOLOGY,077,B2,false
6632653,"",Result: XXXX,"","",false
6632654,041,MATHEMATICS,046,C2,false
6632654,042,PHYSICS,053,D1,false
6632654,043,CHEMISTRY,057,D1,false
6632654,"",Result: XXXX,"","",false
6632655,041,MATHEMATICS,049,C1,false
6632655,042,PHYSICS,043FT,E,false
6632655,043,CHEMISTRY,059,C2,false
6632655,"",Result: XXXX,"","",false
6632656,041,MATHEMATICS,043,D1,false
6632656,"",Result: XXXX,"","",false
6632657,041,MATHEMATICS,035,D2,false
6632657,042,PHYSICS,065,B2,false
6632657,043,CHEMISTRY,059,C2,false
6632657,"",Result: XXXX,"","",false
6632658,041,MATHEMATICS,"","",false
6632658,"",Result: ABST,"","",false
6632659,041,MATHEMATICS,"","",false
6632659,043,CHEMISTRY,"","",false
6632659,"",Result: ABST,"","",false
6632660,041,MATHEMATICS,057,B2,false
6632660,042,PHYSICS,073,B1,false
6632660,043,CHEMISTRY,060,C2,false
6632660,"",Result: XXXX,"","",false
6632661,302,HINDI CORE,078,B1,false
6632661,041,MATHEMATICS,069,B1,false
6632661,042,PHYSICS,055,D1,false
6632661,043,CHEMISTRY,067,C1,false
6632661,"",Result: XXXX,"","",false
6632662,041,MATHEMATICS,033,D2,false
6632662,042,PHYSICS,026FT,E,false
6632662,"",Result: XXXX,"","",false
6632663,041,MATHEMATICS,022F,E,false
6632663,"",Result: XXXX,"","",false
6632664,301,ENGLISH CORE,069,B2,false
6632664,041,MATHEMATICS,052,C1,false
6632664,042,PHYSICS,053,D1,false
6632664,"",Result: XXXX,"","",false
6632665,101,FUNCTIONAL ENGLISH,"","",false
6632665,"",Result: ABST,"","",false
6632666,301,ENGLISH CORE,061,C1,false
6632666,041,MATHEMATICS,005F,E,false
6632666,042,PHYSICS,041FT,E,false
6632666,043,CHEMISTRY,060,C2,false
6632666,"",Result: XXXX,"","",false
6632667,041,MATHEMATICS,018F,E,false
6632667,"",Result: XXXX,"","",false
6632668,301,ENGLISH CORE,063,C1,false
6632668,041,MATHEMATICS,044,C2,false
6632668,042,PHYSICS,053,D1,false
6632668,"",Result: XXXX,"","",false
6632669,041,MATHEMATICS,048,C2,false
6632669,042,PHYSICS,057,C2,false
6632669,043,CHEMISTRY,058,D1,false
6632669,"",Result: XXXX,"","",false
6632670,041,MATHEMATICS,"","",false
6632670,043,CHEMISTRY,"","",false
6632670,"",Result: ABST,"","",false
6632671,041,MATHEMATICS,056,C1,false
6632671,"",Result: XXXX,"","",false
6632672,041,MATHEMATICS,057,B2,false
6632672,048,PHYSICAL EDUCATION,086,A2,false
6632672,"",Result: XXXX,"","",false
6632673,301,ENGLISH CORE,077,B1,false
6632673,041,MATHEMATICS,060,B2,false
6632673,042,PHYSICS,084,A2,false
6632673,043,CHEMISTRY,085,A2,false
6632673,"",Result: XXXX,"","",false
6632674,042,PHYSICS,"","",false
6632674,043,CHEMISTRY,"","",false
6632674,"",Result: ABST,"","",false
6632675,041,MATHEMATICS,"","",false
6632675,"",Result: ABST,"","",false
6632676,042,PHYSICS,036FT,E,false
6632676,043,CHEMISTRY,053,D2,false
6632676,041,MATHEMATICS,016F,E,false
6632676,"",Result: XXXX,"","",false
6632677,044,BIOLOGY,065,C2,false
6632677,"",Result: XXXX,"","",false
6632678,041,MATHEMATICS,"","",false
6632678,"",Result: ABST,"","",false
6632679,041,MATHEMATICS,"","",false
6632679,"",Result: ABST,"","",false
6632680,041,MATHEMATICS,043,D1,false
6632680,301,ENGLISH CORE,076,B1,false
6632680,043,CHEMISTRY,059,C2,false
6632680,"",Result: XXXX,"","",false
6632681,041,MATHEMATICS,017F,E,false
6632681,042,PHYSICS,038FT,E,false
6632681,043,CHEMISTRY,049,D2,false
6632681,101,FUNCTIONAL ENGLISH,068,C2,false
6632681,"",Result: XXXX,"","",false
6632682,041,MATHEMATICS,"","",false
6632682,"",Result: ABST,"","",false
6632683,042,PHYSICS,041FT,E,false
6632683,043,CHEMISTRY,061,C2,false
6632683,041,MATHEMATICS,048,C2,false
6632683,"",Result: XXXX,"","",false
6632684,041,MATHEMATICS,034,D2,false
6632684,301,ENGLISH CORE,076,B1,false
6632684,"",Result: XXXX,"","",false
6632685,101,FUNCTIONAL ENGLISH,055,D2,false
6632685,041,MATHEMATICS,ABA,E,false
6632685,"",Result: XXXX,"","",false
6632686,101,FUNCTIONAL ENGLISH,080,B2,false
6632686,041,MATHEMATICS,080,A2,false
6632686,042,PHYSICS,077,A2,false
6632686,043,CHEMISTRY,090,A2,false
6632686,048,PHYSICAL EDUCATION,071,C1,false
6632686,"",Result: PASS,"","",false
6632687,301,ENGLISH CORE,079,B1,false
6632687,041,MATHEMATICS,044,C2,false
