6638471,503,GENERAL STUDIES,---,A1,false
6638471,"",Result: COMP,"","",false
6638472,301,ENGLISH CORE,081,B1,false
6638472,065,INFORMATICS PRAC.,062,D1,false
6638472,041,MATHEMATICS,034,D2,false
6638472,042,PHYSICS,051,D2,false
6638472,043,CHEMISTRY,054,D1,false
6638472,500,WORK EXPERIENCE,---,A1,false
6638472,502,PHY & HEALTH EDUCA,---,A2,false
6638472,503,GENERAL STUDIES,---,A2,false
6638472,"",Result: PASS,"","",false
6638473,301,ENGLISH CORE,085,A2,false
6638473,048,PHYSICAL EDUCATION,087,A2,false
6638473,041,MATHEMATICS,033,D2,false
6638473,042,PHYSICS,056,C2,false
6638473,043,CHEMISTRY,054,D1,false
6638473,500,WORK EXPERIENCE,---,A1,false
6638473,502,PHY & HEALTH EDUCA,---,A2,false
6638473,503,GENERAL STUDIES,---,B1,false
6638473,"",Result: PASS,"","",false
6638474,301,ENGLISH CORE,043,D1,false
6638474,083,COMPUTER SCIENCE,052,D2,false
6638474,041,MATHEMATICS,043,D1,false
6638474,042,PHYSICS,051,D2,false
6638474,043,CHEMISTRY,049,D2,false
6638474,500,WORK EXPERIENCE,---,A1,false
6638474,502,PHY & HEALTH EDUCA,---,A2,false
6638474,503,GENERAL STUDIES,---,A2,false
6638474,"",Result: PASS,"","",false
6638475,301,ENGLISH CORE,064,C1,false
6638475,048,PHYSICAL EDUCATION,065,C2,false
6638475,041,MATHEMATICS,033,D2,false
6638475,042,PHYSICS,050,D2,false
6638475,043,CHEMISTRY,040FT,E,false
6638475,500,WORK EXPERIENCE,---,A1,false
6638475,502,PHY & HEALTH EDUCA,---,A2,false
6638475,503,GENERAL STUDIES,---,A1,false
6638475,"",Result: COMP,"","",false
6638476,301,ENGLISH CORE,089,A2,false
6638476,048,PHYSICAL EDUCATION,084,A2,false
6638476,041,MATHEMATICS,050,C1,false
6638476,042,PHYSICS,066,B2,false
6638476,043,CHEMISTRY,063,C2,false
6638476,500,WORK EXPERIENCE,---,A1,false
6638476,502,PHY & HEALTH EDUCA,---,A1,false
6638476,503,GENERAL STUDIES,---,A2,false
6638476,"",Result: PASS,"","",false
6638477,301,ENGLISH CORE,069,B2,false
6638477,048,PHYSICAL EDUCATION,073,B2,false
6638477,041,MATHEMATICS,014F,E,false
6638477,042,PHYSICS,051,D2,false
6638477,043,CHEMISTRY,052,D2,false
6638477,500,WORK EXPERIENCE,---,A1,false
6638477,502,PHY & HEALTH EDUCA,---,A2,false
6638477,503,GENERAL STUDIES,---,A2,false
6638477,"",Result: COMP,"","",false
6638478,301,ENGLISH CORE,077,B1,false
6638478,041,MATHEMATICS,034,D2,false
6638478,055,ACCOUNTANCY,067,B2,false
6638478,030,ECONOMICS,043,C2,false
6638478,054,BUSINESS STUDIES,094,A1,false
6638478,500,WORK EXPERIENCE,---,A1,false
6638478,502,PHY & HEALTH EDUCA,---,A2,false
6638478,503,GENERAL STUDIES,---,A1,false
6638478,"",Result: PASS,"","",false
6638479,301,ENGLISH CORE,073,B2,false
6638479,302,HINDI CORE,061,C2,false
6638479,030,ECONOMICS,041,C2,false
6638479,054,BUSINESS STUDIES,065,C1,false
6638479,055,ACCOUNTANCY,048,D1,false
6638479,500,WORK EXPERIENCE,---,A1,false
6638479,502,PHY & HEALTH EDUCA,---,A2,false
6638479,503,GENERAL STUDIES,---,A2,false
6638479,"",Result: PASS,"","",false
6638480,301,ENGLISH CORE,040,D2,false
6638480,030,ECONOMICS,033,D2,false
6638480,054,BUSINESS STUDIES,022FT,E,false
6638480,055,ACCOUNTANCY,036,D2,false
6638480,048,PHYSICAL EDUCATION,052,D2,false
6638480,500,WORK EXPERIENCE,---,A1,false
6638480,502,PHY & HEALTH EDUCA,---,B1,false
6638480,503,GENERAL STUDIES,---,C1,false
6638480,"",Result: COMP,"","",false
6638481,301,ENGLISH CORE,084,A2,false
6638481,030,ECONOMICS,095,A1,false
6638481,054,BUSINESS STUDIES,098,A1,false
6638481,055,ACCOUNTANCY,093,A1,false
6638481,048,PHYSICAL EDUCATION,081,B1,false
6638481,500,WORK EXPERIENCE,---,A1,false
6638481,502,PHY & HEALTH EDUCA,---,A1,false
6638481,503,GENERAL STUDIES,---,A1,false
6638481,"",Result: PASS,"","",false
6638482,301,ENGLISH CORE,061,C1,false
6638482,041,MATHEMATICS,047,C2,false
6638482,042,PHYSICS,049,D2,false
6638482,043,CHEMISTRY,052,D2,false
6638482,083,COMPUTER SCIENCE,053,D2,false
6638482,500,WORK EXPERIENCE,---,A1,false
6638482,502,PHY & HEALTH EDUCA,---,B1,false
6638482,503,GENERAL STUDIES,---,C1,false
6638482,"",Result: PASS,"","",false
6638483,301,ENGLISH CORE,048,D1,false
6638483,302,HINDI CORE,054,D1,false
6638483,041,MATHEMATICS,011F,E,false
6638483,042,PHYSICS,031FT,E,false
6638483,043,CHEMISTRY,033FT,E,false
6638483,500,WORK EXPERIENCE,---,A1,false
6638483,502,PHY & HEALTH EDUCA,---,B1,false
6638483,503,GENERAL STUDIES,---,A2,false
6638483,"",Result: FAIL,"","",false
6638484,301,ENGLISH CORE,069,B2,false
6638484,302,HINDI CORE,059,C2,false
6638484,044,BIOLOGY,049,D2,false
6638484,042,PHYSICS,035FT,E,false
6638484,043,CHEMISTRY,050,D2,false
6638484,500,WORK EXPERIENCE,---,A2,false
6638484,502,PHY & HEALTH EDUCA,---,A2,false
6638484,503,GENERAL STUDIES,---,A2,false
6638484,"",Result: COMP,"","",false
6638485,301,ENGLISH CORE,054,C2,false
6638485,044,BIOLOGY,034FT,E,false
6638485,042,PHYSICS,032FT,E,false
6638485,043,CHEMISTRY,038FT,E,false
6638485,048,PHYSICAL EDUCATION,056,D1,false
6638485,500,WORK EXPERIENCE,---,A2,false
6638485,502,PHY & HEALTH EDUCA,---,A2,false
6638485,503,GENERAL STUDIES,---,C1,false
6638485,"",Result: FAIL,"","",false
6638486,301,ENGLISH CORE,033,D2,false
6638486,302,HINDI CORE,054,D1,false
6638486,030,ECONOMICS,033,D2,false
6638486,054,BUSINESS STUDIES,045,D1,false
6638486,055,ACCOUNTANCY,018FT,E,false
6638486,500,WORK EXPERIENCE,---,A1,false
6638486,502,PHY & HEALTH EDUCA,---,A2,false
6638486,503,GENERAL STUDIES,---,A2,false
6638486,"",Result: COMP,"","",false
6638487,301,ENGLISH CORE,081,B1,false
6638487,302,HINDI CORE,084,A2,false
6638487,042,PHYSICS,055,D1,false
6638487,043,CHEMISTRY,057,D1,false
6638487,044,BIOLOGY,061,C2,false
6638487,500,WORK EXPERIENCE,---,A1,false
6638487,502,PHY & HEALTH EDUCA,---,A1,false
6638487,503,GENERAL STUDIES,---,A1,false
6638487,"",Result: PASS,"","",false
6638488,301,ENGLISH CORE,071,B2,false
6638488,042,PHYSICS,054,D1,false
6638488,043,CHEMISTRY,050,D2,false
6638488,041,MATHEMATICS,012F,E,false
6638488,048,PHYSICAL EDUCATION,089,A1,false
6638488,500,WORK EXPERIENCE,---,A1,false
6638488,502,PHY & HEALTH EDUCA,---,A1,false
6638488,503,GENERAL STUDIES,---,A1,false
6638488,"",Result: COMP,"","",false
6638489,301,ENGLISH CORE,095,A1,false
6638489,302,HINDI CORE,095,A1,false
6638489,042,PHYSICS,081,A2,false
6638489,043,CHEMISTRY,070,C1,false
6638489,044,BIOLOGY,084,B1,false
6638489,500,WORK EXPERIENCE,---,A1,false
6638489,502,PHY & HEALTH EDUCA,---,A1,false
6638489,503,GENERAL STUDIES,---,A1,false
6638489,"",Result: PASS,"","",false
6638490,301,ENGLISH CORE,072,B2,false
6638490,042,PHYSICS,054,D1,false
6638490,043,CHEMISTRY,053,D2,false
6638490,041,MATHEMATICS,048,C2,false
6638490,048,PHYSICAL EDUCATION,071,C1,false
6638490,500,WORK EXPERIENCE,---,A1,false
6638490,502,PHY & HEALTH EDUCA,---,A1,false
6638490,503,GENERAL STUDIES,---,A1,false
6638490,"",Result: PASS,"","",false
6638491,301,ENGLISH CORE,074,B2,false
6638491,042,PHYSICS,067,B2,false
6638491,043,CHEMISTRY,065,C1,false
6638491,041,MATHEMATICS,054,C1,false
6638491,048,PHYSICAL EDUCATION,089,A1,false
6638491,500,WORK EXPERIENCE,---,A1,false
6638491,502,PHY & HEALTH EDUCA,---,A1,false
6638491,503,GENERAL STUDIES,---,A1,false
6638491,"",Result: PASS,"","",false
6638492,301,ENGLISH CORE,064,C1,false
6638492,042,PHYSICS,049,D2,false
6638492,043,CHEMISTRY,037FT,E,false
6638492,041,MATHEMATICS,033,D2,false
6638492,048,PHYSICAL EDUCATION,065,C2,false
6638492,500,WORK EXPERIENCE,---,A1,false
6638492,502,PHY & HEALTH EDUCA,---,A2,false
6638492,503,GENERAL STUDIES,---,A1,false
6638492,"",Result: COMP,"","",false
6638493,301,ENGLISH CORE,081,B1,false
6638493,302,HINDI CORE,095,A1,false
6638493,042,PHYSICS,063,C1,false
6638493,043,CHEMISTRY,072,B2,false
6638493,041,MATHEMATICS,064,B2,false
6638493,500,WORK EXPERIENCE,---,A1,false
6638493,502,PHY & HEALTH EDUCA,---,A1,false
6638493,503,GENERAL STUDIES,---,A1,false
6638493,"",Result: PASS,"","",false
6638494,301,ENGLISH CORE,080,B1,false
6638494,030,ECONOMICS,049,C1,false
6638494,054,BUSINESS STUDIES,061,C1,false
6638494,055,ACCOUNTANCY,061,C1,false
6638494,048,PHYSICAL EDUCATION,084,A2,false
6638494,500,WORK EXPERIENCE,---,B1,false
6638494,502,PHY & HEALTH EDUCA,---,B2,false
6638494,503,GENERAL STUDIES,---,B1,false
6638494,"",Result: PASS,"","",false
6638495,301,ENGLISH CORE,077,B1,false
6638495,042,PHYSICS,056,C2,false
6638495,043,CHEMISTRY,050,D2,false
6638495,044,BIOLOGY,075,B2,false
6638495,048,PHYSICAL EDUCATION,077,B1,false
6638495,500,WORK EXPERIENCE,---,B1,false
6638495,502,PHY & HEALTH EDUCA,---,B2,false
6638495,503,GENERAL STUDIES,---,B2,false
6638495,"",Result: PASS,"","",false
6638496,301,ENGLISH CORE,077,B1,false
6638496,042,PHYSICS,050,D2,false
6638496,043,CHEMISTRY,058,D1,false
6638496,044,BIOLOGY,077,B2,false
6638496,048,PHYSICAL EDUCATION,077,B1,false
6638496,500,WORK EXPERIENCE,---,A1,false
6638496,502,PHY & HEALTH EDUCA,---,A1,false
6638496,503,GENERAL STUDIES,---,A2,false
6638496,"",Result: PASS,"","",false
6638497,301,ENGLISH CORE,095,A1,false
6638497,302,HINDI CORE,091,A1,false
6638497,042,PHYSICS,059,C1,false
6638497,043,CHEMISTRY,057,D1,false
6638497,041,MATHEMATICS,043,D1,false
6638497,500,WORK EXPERIENCE,---,A1,false
6638497,502,PHY & HEALTH EDUCA,---,A1,false
6638497,503,GENERAL STUDIES,---,A1,false
6638497,"",Result: PASS,"","",false
6638498,301,ENGLISH CORE,067,C1,false
6638498,302,HINDI CORE,074,B2,false
6638498,042,PHYSICS,034FT,E,false
6638498,043,CHEMISTRY,038FT,E,false
6638498,041,MATHEMATICS,012F,E,false
6638498,500,WORK EXPERIENCE,---,B1,false
6638498,502,PHY & HEALTH EDUCA,---,B2,false
6638498,503,GENERAL STUDIES,---,B2,false
6638498,"",Result: FAIL,"","",false
6638499,301,ENGLISH CORE,071,B2,false
6638499,302,HINDI CORE,086,A2,false
6638499,042,PHYSICS,048,D2,false
6638499,043,CHEMISTRY,049,D2,false
6638499,044,BIOLOGY,053,D2,false
6638499,500,WORK EXPERIENCE,---,B1,false
6638499,502,PHY & HEALTH EDUCA,---,B1,false
6638499,503,GENERAL STUDIES,---,A2,false
6638499,"",Result: PASS,"","",false
6638500,301,ENGLISH CORE,084,A2,false
6638500,042,PHYSICS,066,B2,false
6638500,043,CHEMISTRY,065,C1,false
6638500,044,BIOLOGY,074,B2,false
6638500,048,PHYSICAL EDUCATION,076,B2,false
6638500,500,WORK EXPERIENCE,---,A1,false
6638500,502,PHY & HEALTH EDUCA,---,A2,false
6638500,503,GENERAL STUDIES,---,A2,false
6638500,"",Result: PASS,"","",false
6638501,301,ENGLISH CORE,095,A1,false
6638501,042,PHYSICS,087,A1,false
6638501,043,CHEMISTRY,076,B2,false
6638501,041,MATHEMATICS,074,B1,false
6638501,048,PHYSICAL EDUCATION,091,A1,false
6638501,500,WORK EXPERIENCE,---,A1,false
6638501,502,PHY & HEALTH EDUCA,---,A1,false
6638501,503,GENERAL STUDIES,---,A1,false
6638501,"",Result: PASS,"","",false
6638502,301,ENGLISH CORE,079,B1,false
6638502,042,PHYSICS,089,A1,false
6638502,043,CHEMISTRY,092,A1,false
6638502,041,MATHEMATICS,095,A1,false
6638502,048,PHYSICAL EDUCATION,089,A1,false
6638502,500,WORK EXPERIENCE,---,A1,false
6638502,502,PHY & HEALTH EDUCA,---,A1,false
6638502,503,GENERAL STUDIES,---,A1,false
6638502,"",Result: PASS,"","",false
6638503,301,ENGLISH CORE,089,A2,false
6638503,302,HINDI CORE,084,A2,false
6638503,042,PHYSICS,069,B2,false
6638503,043,CHEMISTRY,068,C1,false
6638503,041,MATHEMATICS,043,D1,false
6638503,500,WORK EXPERIENCE,---,A1,false
6638503,502,PHY & HEALTH EDUCA,---,A1,false
6638503,503,GENERAL STUDIES,---,A1,false
6638503,048,PHYSICAL EDUCATION,082,A2,true
6638503,"",Result: PASS,"","",true
6638504,301,ENGLISH CORE,073,B2,false
6638504,302,HINDI CORE,078,B1,false
6638504,042,PHYSICS,050,D2,false
6638504,043,CHEMISTRY,040FT,E,false
6638504,041,MATHEMATICS,033,D2,false
6638504,500,WORK EXPERIENCE,---,A1,false
6638504,502,PHY & HEALTH EDUCA,---,A2,false
6638504,503,GENERAL STUDIES,---,A2,false
6638504,"",Result: COMP,"","",false
6638505,301,ENGLISH CORE,069,B2,false
6638505,042,PHYSICS,077,A2,false
6638505,043,CHEMISTRY,080,B1,false
6638505,041,MATHEMATICS,093,A1,false
6638505,048,PHYSICAL EDUCATION,086,A2,false
6638505,500,WORK EXPERIENCE,---,A1,false
6638505,502,PHY & HEALTH EDUCA,---,A1,false
6638505,503,GENERAL STUDIES,---,A1,false
6638505,"",Result: PASS,"","",false
6638506,301,ENGLISH CORE,093,A1,false
6638506,042,PHYSICS,074,B1,false
6638506,043,CHEMISTRY,090,A2,false
6638506,041,MATHEMATICS,084,A2,false
6638506,048,PHYSICAL EDUCATION,092,A1,false
6638506,500,WORK EXPERIENCE,---,A1,false
6638506,502,PHY & HEALTH EDUCA,---,A2,false
6638506,503,GENERAL STUDIES,---,A1,false
6638506,"",Result: PASS,"","",false
6638507,301,ENGLISH CORE,080,B1,false
6638507,042,PHYSICS,041FT,E,false
6638507,043,CHEMISTRY,039FT,E,false
6638507,041,MATHEMATICS,012F,E,false
6638507,048,PHYSICAL EDUCATION,066,C2,false
6638507,500,WORK EXPERIENCE,---,B1,false
6638507,502,PHY & HEALTH EDUCA,---,B2,false
6638507,503,GENERAL STUDIES,---,B2,false
6638507,"",Result: FAIL,"","",false
6638508,301,ENGLISH CORE,077,B1,false
6638508,302,HINDI CORE,085,A2,false
6638508,042,PHYSICS,049,D2,false
6638508,043,CHEMISTRY,039FT,E,false
6638508,044,BIOLOGY,061,C2,false
6638508,500,WORK EXPERIENCE,---,B1,false
6638508,502,PHY & HEALTH EDUCA,---,B1,false
6638508,503,GENERAL STUDIES,---,A2,false
6638508,"",Result: COMP,"","",false
6638509,301,ENGLISH CORE,089,A2,false
6638509,042,PHYSICS,052,D1,false
6638509,043,CHEMISTRY,052,D2,false
6638509,041,MATHEMATICS,008F,E,false
6638509,065,INFORMATICS PRAC.,057,D1,false
6638509,500,WORK EXPERIENCE,---,A1,false
6638509,502,PHY & HEALTH EDUCA,---,A2,false
6638509,503,GENERAL STUDIES,---,A2,false
6638509,"",Result: COMP,"","",false
6638510,301,ENGLISH CORE,072,B2,false
6638510,302,HINDI CORE,089,A1,false
6638510,042,PHYSICS,036FT,E,false
6638510,048,PHYSICAL EDUCATION,053,D2,false
6638510,041,MATHEMATICS,033,D2,false
6638510,500,WORK EXPERIENCE,---,B1,false
6638510,502,PHY & HEALTH EDUCA,---,B1,false
6638510,503,GENERAL STUDIES,---,B2,false
6638510,043,CHEMISTRY,038 FT,E,true
6638510,"",Result: COMP,"","",true
6638511,301,ENGLISH CORE,071,B2,false
6638511,302,HINDI CORE,087,A1,false
6638511,042,PHYSICS,059,C1,false
6638511,043,CHEMISTRY,057,D1,false
6638511,044,BIOLOGY,065,C2,false
6638511,500,WORK EXPERIENCE,---,A1,false
6638511,502,PHY & HEALTH EDUCA,---,A1,false
6638511,503,GENERAL STUDIES,---,A1,false
6638511,041,MATHEMATICS,010 F,E,true
6638511,"",Result: PASS,"","",true
6638512,301,ENGLISH CORE,073,B2,false
6638512,302,HINDI CORE,081,A2,false
6638512,042,PHYSICS,048,D2,false
6638512,043,CHEMISTRY,053,D2,false
6638512,041,MATHEMATICS,035,D2,false
6638512,500,WORK EXPERIENCE,---,A2,false
6638512,502,PHY & HEALTH EDUCA,---,A2,false
6638512,503,GENERAL STUDIES,---,B1,false
6638512,"",Result: PASS,"","",false
6638513,301,ENGLISH CORE,095,A1,false
6638513,042,PHYSICS,089,A1,false
6638513,043,CHEMISTRY,084,A2,false
6638513,041,MATHEMATICS,089,A2,false
6638513,065,INFORMATICS PRAC.,093,A2,false
6638513,500,WORK EXPERIENCE,---,A1,false
6638513,502,PHY & HEALTH EDUCA,---,A1,false
6638513,503,GENERAL STUDIES,---,A1,false
6638513,"",Result: PASS,"","",false
6638514,301,ENGLISH CORE,080,B1,false
6638514,042,PHYSICS,070,B1,false
6638514,043,CHEMISTRY,054,D1,false
6638514,041,MATHEMATICS,043,D1,false
6638514,048,PHYSICAL EDUCATION,086,A2,false
6638514,500,WORK EXPERIENCE,---,A2,false
6638514,502,PHY & HEALTH EDUCA,---,A2,false
6638514,503,GENERAL STUDIES,---,A1,false
6638514,"",Result: PASS,"","",false
6638515,301,ENGLISH CORE,081,B1,false
6638515,042,PHYSICS,034FT,E,false
6638515,043,CHEMISTRY,036FT,E,false
6638515,044,BIOLOGY,034FT,E,false
6638515,048,PHYSICAL EDUCATION,077,B1,false
6638515,500,WORK EXPERIENCE,---,B1,false
6638515,502,PHY & HEALTH EDUCA,---,B1,false
6638515,503,GENERAL STUDIES,---,A2,false
6638515,"",Result: FAIL,"","",false
6638516,301,ENGLISH CORE,061,C1,false
6638516,042,PHYSICS,057,C2,false
6638516,043,CHEMISTRY,057,D1,false
6638516,041,MATHEMATICS,063,B2,false
6638516,048,PHYSICAL EDUCATION,075,B2,false
6638516,500,WORK EXPERIENCE,---,A1,false
6638516,502,PHY & HEALTH EDUCA,---,A1,false
6638516,503,GENERAL STUDIES,---,A1,false
6638516,"",Result: PASS,"","",false
6638517,301,ENGLISH CORE,067,C1,false
6638517,042,PHYSICS,050,D2,false
6638517,043,CHEMISTRY,050,D2,false
6638517,041,MATHEMATICS,008F,E,false
6638517,048,PHYSICAL EDUCATION,079,B1,false
6638517,500,WORK EXPERIENCE,---,A1,false
6638517,502,PHY & HEALTH EDUCA,---,A1,false
6638517,503,GENERAL STUDIES,---,A1,false
6638517,"",Result: COMP,"","",false
6638518,301,ENGLISH CORE,069,B2,false
6638518,042,PHYSICS,050,D2,false
6638518,043,CHEMISTRY,055,D1,false
6638518,041,MATHEMATICS,043,D1,false
6638518,065,INFORMATICS PRAC.,083,B2,false
6638518,500,WORK EXPERIENCE,---,A1,false
6638518,502,PHY & HEALTH EDUCA,---,A2,false
6638518,503,GENERAL STUDIES,---,A2,false
6638518,"",Result: PASS,"","",false
6638519,301,ENGLISH CORE,083,A2,false
6638519,042,PHYSICS,086,A1,false
6638519,043,CHEMISTRY,093,A1,false
6638519,041,MATHEMATICS,095,A1,false
6638519,048,PHYSICAL EDUCATION,094,A1,false
6638519,500,WORK EXPERIENCE,---,A1,false
6638519,502,PHY & HEALTH EDUCA,---,A1,false
6638519,503,GENERAL STUDIES,---,A1,false
6638519,"",Result: PASS,"","",false
6638520,301,ENGLISH CORE,087,A2,false
6638520,042,PHYSICS,069,B2,false
6638520,043,CHEMISTRY,067,C1,false
6638520,041,MATHEMATICS,048,C2,false
6638520,048,PHYSICAL EDUCATION,092,A1,false
6638520,500,WORK EXPERIENCE,---,A1,false
6638520,502,PHY & HEALTH EDUCA,---,A1,false
6638520,503,GENERAL STUDIES,---,A1,false
6638520,"",Result: PASS,"","",false
6638521,301,ENGLISH CORE,078,B1,false
6638521,302,HINDI CORE,083,A2,false
6638521,042,PHYSICS,054,D1,false
6638521,043,CHEMISTRY,056,D1,false
6638521,044,BIOLOGY,070,C1,false
6638521,500,WORK EXPERIENCE,---,A2,false
6638521,502,PHY & HEALTH EDUCA,---,B1,false
6638521,503,GENERAL STUDIES,---,B1,false
6638521,"",Result: PASS,"","",false
6638522,301,ENGLISH CORE,072,B2,false
6638522,302,HINDI CORE,066,C1,false
6638522,042,PHYSICS,053,D1,false
6638522,043,CHEMISTRY,050,D2,false
6638522,041,MATHEMATICS,033,D2,false
6638522,500,WORK EXPERIENCE,---,A2,false
6638522,502,PHY & HEALTH EDUCA,---,B1,false
6638522,503,GENERAL STUDIES,---,B2,false
6638522,048,PHYSICAL EDUCATION,076,B2,true
6638522,"",Result: PASS,"","",true
6638523,301,ENGLISH CORE,072,B2,false
6638523,042,PHYSICS,059,C1,false
6638523,043,CHEMISTRY,053,D2,false
6638523,041,MATHEMATICS,037,D1,false
6638523,048,PHYSICAL EDUCATION,075,B2,false
6638523,500,WORK EXPERIENCE,---,A2,false
6638523,502,PHY & HEALTH EDUCA,---,B2,false
6638523,503,GENERAL STUDIES,---,B1,false
6638523,"",Result: PASS,"","",false
6638524,301,ENGLISH CORE,057,C2,false
6638524,302,HINDI CORE,053,D1,false
6638524,042,PHYSICS,048,D2,false
6638524,043,CHEMISTRY,052,D2,false
6638524,041,MATHEMATICS,033,D2,false
6638524,500,WORK EXPERIENCE,---,A2,false
6638524,502,PHY & HEALTH EDUCA,---,A2,false
6638524,503,GENERAL STUDIES,---,B1,false
6638524,"",Result: PASS,"","",false
6638525,301,ENGLISH CORE,077,B1,false
6638525,042,PHYSICS,054,D1,false
6638525,043,CHEMISTRY,060,C2,false
6638525,041,MATHEMATICS,043,D1,false
6638525,048,PHYSICAL EDUCATION,076,B2,false
6638525,500,WORK EXPERIENCE,---,A1,false
6638525,502,PHY & HEALTH EDUCA,---,A2,false
6638525,503,GENERAL STUDIES,---,A2,false
6638525,"",Result: PASS,"","",false
6638526,301,ENGLISH CORE,079,B1,false
6638526,302,HINDI CORE,089,A1,false
6638526,042,PHYSICS,049,D2,false
6638526,043,CHEMISTRY,037FT,E,false
6638526,044,BIOLOGY,053,D2,false
6638526,500,WORK EXPERIENCE,---,A2,false
6638526,502,PHY & HEALTH EDUCA,---,B1,false
6638526,503,GENERAL STUDIES,---,B2,false
6638526,"",Result: COMP,"","",false
6638527,301,ENGLISH CORE,088,A2,false
6638527,042,PHYSICS,050,D2,false
6638527,043,CHEMISTRY,052,D2,false
6638527,044,BIOLOGY,071,C1,false
6638527,048,PHYSICAL EDUCATION,084,A2,false
6638527,500,WORK EXPERIENCE,---,A2,false
6638527,502,PHY & HEALTH EDUCA,---,B1,false
6638527,503,GENERAL STUDIES,---,B1,false
6638527,"",Result: PASS,"","",false
6638528,301,ENGLISH CORE,081,B1,false
6638528,042,PHYSICS,050,D2,false
6638528,043,CHEMISTRY,054,D1,false
6638528,041,MATHEMATICS,044,C2,false
6638528,048,PHYSICAL EDUCATION,086,A2,false
6638528,500,WORK EXPERIENCE,---,A1,false
6638528,502,PHY & HEALTH EDUCA,---,B1,false
6638528,503,GENERAL STUDIES,---,B1,false
6638528,"",Result: PASS,"","",false
6638529,301,ENGLISH CORE,068,C1,false
6638529,302,HINDI CORE,068,C1,false
6638529,042,PHYSICS,054,D1,false
6638529,043,CHEMISTRY,050,D2,false
6638529,041,MATHEMATICS,033,D2,false
6638529,500,WORK EXPERIENCE,---,A2,false
6638529,502,PHY & HEALTH EDUCA,---,B2,false
6638529,503,GENERAL STUDIES,---,B2,false
6638529,048,PHYSICAL EDUCATION,069,C1,true
6638529,"",Result: PASS,"","",true
6638530,301,ENGLISH CORE,095,A1,false
6638530,042,PHYSICS,082,A2,false
6638530,043,CHEMISTRY,082,B1,false
6638530,041,MATHEMATICS,068,B1,false
6638530,048,PHYSICAL EDUCATION,093,A1,false
6638530,500,WORK EXPERIENCE,---,A1,false
6638530,502,PHY & HEALTH EDUCA,---,A1,false
6638530,503,GENERAL STUDIES,---,A1,false
6638530,"",Result: PASS,"","",false
6638531,301,ENGLISH CORE,063,C1,false
6638531,302,HINDI CORE,085,A2,false
6638531,042,PHYSICS,048,D2,false
6638531,043,CHEMISTRY,035FT,E,false
6638531,044,BIOLOGY,059,D1,false
6638531,500,WORK EXPERIENCE,---,B2,false
6638531,502,PHY & HEALTH EDUCA,---,B2,false
6638531,503,GENERAL STUDIES,---,B1,false
6638531,"",Result: COMP,"","",false
6638532,301,ENGLISH CORE,063,C1,false
6638532,048,PHYSICAL EDUCATION,060,D1,false
6638532,030,ECONOMICS,045,C2,false
6638532,054,BUSINESS STUDIES,050,D1,false
6638532,055,ACCOUNTANCY,070,B1,false
6638532,500,WORK EXPERIENCE,---,B1,false
6638532,502,PHY & HEALTH EDUCA,---,B2,false
6638532,503,GENERAL STUDIES,---,C1,false
6638532,041,MATHEMATICS,009 F,E,true
6638532,"",Result: PASS,"","",true
6638533,301,ENGLISH CORE,081,B1,false
6638533,042,PHYSICS,069,B2,false
6638533,043,CHEMISTRY,059,C2,false
6638533,041,MATHEMATICS,033,D2,false
6638533,048,PHYSICAL EDUCATION,091,A1,false
6638533,500,WORK EXPERIENCE,---,A1,false
6638533,502,PHY & HEALTH EDUCA,---,A1,false
6638533,503,GENERAL STUDIES,---,A1,false
6638533,"",Result: PASS,"","",false
