6627596,301,ENGLISH CORE,055,C2,false
6627596,083,COMPUTER SCIENCE,092,A1,false
6627596,042,PHYSICS,057,C2,false
6627596,043,CHEMISTRY,076,B2,false
6627596,041,MATHEMATICS,051,C1,false
6627596,500,WORK EXPERIENCE,---,A2,false
6627596,502,PHY & HEALTH EDUCA,---,A1,false
6627596,503,GENERAL STUDIES,---,A1,false
6627596,"",Result: PASS,"","",false
6627597,301,ENGLISH CORE,077,B1,false
6627597,083,COMPUTER SCIENCE,094,A1,false
6627597,042,PHYSICS,071,B1,false
6627597,043,CHEMISTRY,090,A2,false
6627597,041,MATHEMATICS,079,A2,false
6627597,500,WORK EXPERIENCE,---,A1,false
6627597,502,PHY & HEALTH EDUCA,---,A1,false
6627597,503,GENERAL STUDIES,---,A1,false
6627597,"",Result: PASS,"","",false
6627598,301,ENGLISH CORE,061,C1,false
6627598,083,COMPUTER SCIENCE,090,A2,false
6627598,042,PHYSICS,067,B2,false
6627598,043,CHEMISTRY,068,C1,false
6627598,041,MATHEMATICS,050,C1,false
6627598,500,WORK EXPERIENCE,---,A2,false
6627598,502,PHY & HEALTH EDUCA,---,A1,false
6627598,503,GENERAL STUDIES,---,A1,false
6627598,"",Result: PASS,"","",false
6627599,301,ENGLISH CORE,059,C2,false
6627599,302,HINDI CORE,071,B2,false
6627599,042,PHYSICS,049,D2,false
6627599,043,CHEMISTRY,079,B1,false
6627599,044,BIOLOGY,062,C2,false
6627599,500,WORK EXPERIENCE,---,A1,false
6627599,502,PHY & HEALTH EDUCA,---,A1,false
6627599,503,GENERAL STUDIES,---,B1,false
6627599,"",Result: PASS,"","",false
6627600,301,ENGLISH CORE,077,B1,false
6627600,302,HINDI CORE,065,C1,false
6627600,042,PHYSICS,057,C2,false
6627600,043,CHEMISTRY,082,B1,false
6627600,044,BIOLOGY,060,D1,false
6627600,500,WORK EXPERIENCE,---,A1,false
6627600,502,PHY & HEALTH EDUCA,---,A1,false
6627600,503,GENERAL STUDIES,---,A2,false
6627600,"",Result: PASS,"","",false
6627601,301,ENGLISH CORE,067,C1,false
6627601,041,MATHEMATICS,049,C1,false
6627601,042,PHYSICS,058,C2,false
6627601,043,CHEMISTRY,081,B1,false
6627601,044,BIOLOGY,070,C1,false
6627601,500,WORK EXPERIENCE,---,A2,false
6627601,502,PHY & HEALTH EDUCA,---,A1,false
6627601,503,GENERAL STUDIES,---,A2,false
6627601,"",Result: PASS,"","",false
6627602,301,ENGLISH CORE,077,B1,false
6627602,302,HINDI CORE,095,A1,false
6627602,042,PHYSICS,064,B2,false
6627602,043,CHEMISTRY,089,A2,false
6627602,044,BIOLOGY,089,A2,false
6627602,500,WORK EXPERIENCE,---,A2,false
6627602,502,PHY & HEALTH EDUCA,---,A1,false
6627602,503,GENERAL STUDIES,---,A2,false
6627602,"",Result: PASS,"","",false
6627603,301,ENGLISH CORE,074,B2,false
6627603,302,HINDI CORE,071,B2,false
6627603,042,PHYSICS,086,A1,false
6627603,043,CHEMISTRY,087,A2,false
6627603,044,BIOLOGY,070,C1,false
6627603,500,WORK EXPERIENCE,---,A1,false
6627603,502,PHY & HEALTH EDUCA,---,A1,false
6627603,503,GENERAL STUDIES,---,B1,false
6627603,"",Result: PASS,"","",false
6627604,301,ENGLISH CORE,094,A1,false
6627604,041,MATHEMATICS,059,B2,false
6627604,042,PHYSICS,062,C1,false
6627604,043,CHEMISTRY,077,B1,false
6627604,083,COMPUTER SCIENCE,084,B1,false
6627604,500,WORK EXPERIENCE,---,A1,false
6627604,502,PHY & HEALTH EDUCA,---,A1,false
6627604,503,GENERAL STUDIES,---,B1,false
6627604,"",Result: PASS,"","",false
6627605,301,ENGLISH CORE,077,B1,false
6627605,302,HINDI CORE,073,B2,false
6627605,042,PHYSICS,080,A2,false
6627605,043,CHEMISTRY,095,A1,false
6627605,044,BIOLOGY,092,A1,false
6627605,500,WORK EXPERIENCE,---,A2,false
6627605,502,PHY & HEALTH EDUCA,---,A1,false
6627605,503,GENERAL STUDIES,---,A1,false
6627605,"",Result: PASS,"","",false
6627606,301,ENGLISH CORE,083,A2,false
6627606,302,HINDI CORE,081,A2,false
6627606,042,PHYSICS,060,C1,false
6627606,043,CHEMISTRY,092,A1,false
6627606,044,BIOLOGY,076,B2,false
6627606,500,WORK EXPERIENCE,---,A2,false
6627606,502,PHY & HEALTH EDUCA,---,A1,false
6627606,503,GENERAL STUDIES,---,B1,false
6627606,"",Result: PASS,"","",false
6627607,301,ENGLISH CORE,087,A2,false
6627607,041,MATHEMATICS,095,A1,false
6627607,042,PHYSICS,087,A1,false
6627607,043,CHEMISTRY,096,A1,false
6627607,044,BIOLOGY,093,A1,false
6627607,500,WORK EXPERIENCE,---,A1,false
6627607,502,PHY & HEALTH EDUCA,---,A1,false
6627607,503,GENERAL STUDIES,---,A1,false
6627607,"",Result: PASS,"","",false
6627608,301,ENGLISH CORE,082,B1,false
6627608,302,HINDI CORE,057,C2,false
6627608,042,PHYSICS,056,C2,false
6627608,043,CHEMISTRY,076,B2,false
6627608,044,BIOLOGY,069,C1,false
6627608,500,WORK EXPERIENCE,---,A1,false
6627608,502,PHY & HEALTH EDUCA,---,A1,false
6627608,503,GENERAL STUDIES,---,B1,false
6627608,"",Result: PASS,"","",false
6627609,301,ENGLISH CORE,085,A2,false
6627609,302,HINDI CORE,066,C1,false
6627609,042,PHYSICS,082,A2,false
6627609,043,CHEMISTRY,087,A2,false
6627609,044,BIOLOGY,092,A1,false
6627609,500,WORK EXPERIENCE,---,A2,false
6627609,502,PHY & HEALTH EDUCA,---,A1,false
6627609,503,GENERAL STUDIES,---,B1,false
6627609,"",Result: PASS,"","",false
6627610,301,ENGLISH CORE,063,C1,false
6627610,041,MATHEMATICS,044,C2,false
6627610,042,PHYSICS,067,B2,false
6627610,043,CHEMISTRY,067,C1,false
6627610,044,BIOLOGY,060,D1,false
6627610,500,WORK EXPERIENCE,---,A1,false
6627610,502,PHY & HEALTH EDUCA,---,A1,false
6627610,503,GENERAL STUDIES,---,B1,false
6627610,"",Result: PASS,"","",false
6627611,301,ENGLISH CORE,089,A2,false
6627611,302,HINDI CORE,067,C1,false
6627611,042,PHYSICS,064,B2,false
6627611,043,CHEMISTRY,068,C1,false
6627611,044,BIOLOGY,072,C1,false
6627611,500,WORK EXPERIENCE,---,A1,false
6627611,502,PHY & HEALTH EDUCA,---,A1,false
6627611,503,GENERAL STUDIES,---,A2,false
6627611,"",Result: PASS,"","",false
6627612,301,ENGLISH CORE,076,B1,false
6627612,302,HINDI CORE,076,B1,false
6627612,042,PHYSICS,056,C2,false
6627612,043,CHEMISTRY,064,C2,false
6627612,044,BIOLOGY,078,B2,false
6627612,500,WORK EXPERIENCE,---,A1,false
6627612,502,PHY & HEALTH EDUCA,---,A1,false
6627612,503,GENERAL STUDIES,---,B1,false
6627612,"",Result: PASS,"","",false
6627613,301,ENGLISH CORE,088,A2,false
6627613,041,MATHEMATICS,063,B2,false
6627613,042,PHYSICS,084,A2,false
6627613,043,CHEMISTRY,093,A1,false
6627613,044,BIOLOGY,080,B1,false
6627613,500,WORK EXPERIENCE,---,A2,false
6627613,502,PHY & HEALTH EDUCA,---,A1,false
6627613,503,GENERAL STUDIES,---,A2,false
6627613,"",Result: PASS,"","",false
6627614,301,ENGLISH CORE,087,A2,false
6627614,302,HINDI CORE,081,A2,false
6627614,042,PHYSICS,062,C1,false
6627614,043,CHEMISTRY,083,B1,false
6627614,044,BIOLOGY,090,A2,false
6627614,500,WORK EXPERIENCE,---,A2,false
6627614,502,PHY & HEALTH EDUCA,---,A1,false
6627614,503,GENERAL STUDIES,---,B1,false
6627614,"",Result: PASS,"","",false
6627615,301,ENGLISH CORE,081,B1,false
6627615,302,HINDI CORE,084,A2,false
6627615,042,PHYSICS,059,C1,false
6627615,043,CHEMISTRY,062,C2,false
6627615,044,BIOLOGY,080,B1,false
6627615,500,WORK EXPERIENCE,---,A1,false
6627615,502,PHY & HEALTH EDUCA,---,A1,false
6627615,503,GENERAL STUDIES,---,B1,false
6627615,"",Result: PASS,"","",false
6627616,301,ENGLISH CORE,073,B2,false
6627616,041,MATHEMATICS,034,D2,false
6627616,042,PHYSICS,060,C1,false
6627616,043,CHEMISTRY,073,B2,false
6627616,044,BIOLOGY,059,D1,false
6627616,500,WORK EXPERIENCE,---,A1,false
6627616,502,PHY & HEALTH EDUCA,---,A1,false
6627616,503,GENERAL STUDIES,---,B1,false
6627616,"",Result: PASS,"","",false
6627617,301,ENGLISH CORE,075,B2,false
6627617,041,MATHEMATICS,034,D2,false
6627617,042,PHYSICS,048,D2,false
6627617,043,CHEMISTRY,080,B1,false
6627617,044,BIOLOGY,074,B2,false
6627617,500,WORK EXPERIENCE,---,A1,false
6627617,502,PHY & HEALTH EDUCA,---,A1,false
6627617,503,GENERAL STUDIES,---,A2,false
6627617,"",Result: PASS,"","",false
6627618,301,ENGLISH CORE,086,A2,false
6627618,041,MATHEMATICS,083,A2,false
6627618,042,PHYSICS,089,A1,false
6627618,043,CHEMISTRY,092,A1,false
6627618,044,BIOLOGY,094,A1,false
6627618,500,WORK EXPERIENCE,---,A1,false
6627618,502,PHY & HEALTH EDUCA,---,A1,false
6627618,503,GENERAL STUDIES,---,A2,false
6627618,"",Result: PASS,"","",false
6627619,301,ENGLISH CORE,057,C2,false
6627619,041,MATHEMATICS,060,B2,false
6627619,042,PHYSICS,075,B1,false
6627619,043,CHEMISTRY,071,B2,false
6627619,044,BIOLOGY,069,C1,false
6627619,500,WORK EXPERIENCE,---,A1,false
6627619,502,PHY & HEALTH EDUCA,---,A1,false
6627619,503,GENERAL STUDIES,---,B1,false
6627619,"",Result: PASS,"","",false
6627620,301,ENGLISH CORE,087,A2,false
6627620,041,MATHEMATICS,067,B1,false
6627620,042,PHYSICS,075,B1,false
6627620,043,CHEMISTRY,082,B1,false
6627620,044,BIOLOGY,081,B1,false
6627620,500,WORK EXPERIENCE,---,A2,false
6627620,502,PHY & HEALTH EDUCA,---,A1,false
6627620,503,GENERAL STUDIES,---,A2,false
6627620,"",Result: PASS,"","",false
6627621,301,ENGLISH CORE,082,B1,false
6627621,041,MATHEMATICS,088,A2,false
6627621,042,PHYSICS,079,A2,false
6627621,043,CHEMISTRY,091,A2,false
6627621,044,BIOLOGY,088,A2,false
6627621,500,WORK EXPERIENCE,---,A2,false
6627621,502,PHY & HEALTH EDUCA,---,A1,false
6627621,503,GENERAL STUDIES,---,B1,false
6627621,"",Result: PASS,"","",false
6627622,301,ENGLISH CORE,065,C1,false
6627622,041,MATHEMATICS,056,C1,false
6627622,042,PHYSICS,055,D1,false
6627622,043,CHEMISTRY,079,B1,false
6627622,044,BIOLOGY,063,C2,false
6627622,500,WORK EXPERIENCE,---,A2,false
6627622,502,PHY & HEALTH EDUCA,---,A1,false
6627622,503,GENERAL STUDIES,---,B1,false
6627622,"",Result: PASS,"","",false
6627623,301,ENGLISH CORE,082,B1,false
6627623,041,MATHEMATICS,052,C1,false
6627623,042,PHYSICS,066,B2,false
6627623,043,CHEMISTRY,080,B1,false
6627623,044,BIOLOGY,083,B1,false
6627623,500,WORK EXPERIENCE,---,A1,false
6627623,502,PHY & HEALTH EDUCA,---,A1,false
6627623,503,GENERAL STUDIES,---,B1,false
6627623,"",Result: PASS,"","",false
6627624,301,ENGLISH CORE,076,B1,false
6627624,302,HINDI CORE,075,B2,false
6627624,042,PHYSICS,052,D1,false
6627624,043,CHEMISTRY,058,D1,false
6627624,044,BIOLOGY,060,D1,false
6627624,500,WORK EXPERIENCE,---,A1,false
6627624,502,PHY & HEALTH EDUCA,---,A1,false
6627624,503,GENERAL STUDIES,---,B1,false
6627624,"",Result: PASS,"","",false
6627625,301,ENGLISH CORE,074,B2,false
6627625,041,MATHEMATICS,079,A2,false
6627625,042,PHYSICS,072,B1,false
6627625,043,CHEMISTRY,088,A2,false
6627625,044,BIOLOGY,066,C2,false
6627625,500,WORK EXPERIENCE,---,A1,false
6627625,502,PHY & HEALTH EDUCA,---,A1,false
6627625,503,GENERAL STUDIES,---,A2,false
6627625,"",Result: PASS,"","",false
6627626,301,ENGLISH CORE,087,A2,false
6627626,041,MATHEMATICS,090,A2,false
6627626,042,PHYSICS,074,B1,false
6627626,043,CHEMISTRY,086,A2,false
6627626,044,BIOLOGY,080,B1,false
6627626,500,WORK EXPERIENCE,---,A1,false
6627626,502,PHY & HEALTH EDUCA,---,A1,false
6627626,503,GENERAL STUDIES,---,B1,false
6627626,"",Result: PASS,"","",false
6627627,301,ENGLISH CORE,084,A2,false
6627627,302,HINDI CORE,079,B1,false
6627627,042,PHYSICS,052,D1,false
6627627,043,CHEMISTRY,078,B1,false
6627627,044,BIOLOGY,090,A2,false
6627627,500,WORK EXPERIENCE,---,A1,false
6627627,502,PHY & HEALTH EDUCA,---,A1,false
6627627,503,GENERAL STUDIES,---,A2,false
6627627,"",Result: PASS,"","",false
6627628,301,ENGLISH CORE,084,A2,false
6627628,041,MATHEMATICS,038,D1,false
6627628,042,PHYSICS,065,B2,false
6627628,043,CHEMISTRY,076,B2,false
6627628,044,BIOLOGY,062,C2,false
6627628,500,WORK EXPERIENCE,---,A1,false
6627628,502,PHY & HEALTH EDUCA,---,A1,false
6627628,503,GENERAL STUDIES,---,B1,false
6627628,"",Result: PASS,"","",false
6627629,301,ENGLISH CORE,088,A2,false
6627629,302,HINDI CORE,081,A2,false
6627629,042,PHYSICS,072,B1,false
6627629,043,CHEMISTRY,096,A1,false
6627629,044,BIOLOGY,083,B1,false
6627629,500,WORK EXPERIENCE,---,A1,false
6627629,502,PHY & HEALTH EDUCA,---,A1,false
6627629,503,GENERAL STUDIES,---,A2,false
6627629,"",Result: PASS,"","",false
6627630,301,ENGLISH CORE,076,B1,false
6627630,041,MATHEMATICS,043,D1,false
6627630,042,PHYSICS,063,C1,false
6627630,043,CHEMISTRY,076,B2,false
6627630,044,BIOLOGY,074,B2,false
6627630,500,WORK EXPERIENCE,---,A1,false
6627630,502,PHY & HEALTH EDUCA,---,A1,false
6627630,503,GENERAL STUDIES,---,A2,false
6627630,"",Result: PASS,"","",false
6627631,301,ENGLISH CORE,059,C2,false
6627631,041,MATHEMATICS,086,A2,false
6627631,042,PHYSICS,086,A1,false
6627631,043,CHEMISTRY,096,A1,false
6627631,083,COMPUTER SCIENCE,092,A1,false
6627631,500,WORK EXPERIENCE,---,A2,false
6627631,502,PHY & HEALTH EDUCA,---,A1,false
6627631,503,GENERAL STUDIES,---,A2,false
6627631,"",Result: PASS,"","",false
6627632,301,ENGLISH CORE,070,B2,false
6627632,302,HINDI CORE,066,C1,false
6627632,042,PHYSICS,055,D1,false
6627632,043,CHEMISTRY,082,B1,false
6627632,044,BIOLOGY,057,D1,false
6627632,500,WORK EXPERIENCE,---,A1,false
6627632,502,PHY & HEALTH EDUCA,---,A1,false
6627632,503,GENERAL STUDIES,---,A2,false
6627632,"",Result: PASS,"","",false
6627633,301,ENGLISH CORE,085,A2,false
6627633,041,MATHEMATICS,053,C1,false
6627633,042,PHYSICS,065,B2,false
6627633,043,CHEMISTRY,080,B1,false
6627633,044,BIOLOGY,076,B2,false
6627633,500,WORK EXPERIENCE,---,A1,false
6627633,502,PHY & HEALTH EDUCA,---,A1,false
6627633,503,GENERAL STUDIES,---,A2,false
6627633,"",Result: PASS,"","",false
6627634,301,ENGLISH CORE,084,A2,false
6627634,302,HINDI CORE,081,A2,false
6627634,042,PHYSICS,058,C2,false
6627634,043,CHEMISTRY,085,A2,false
6627634,044,BIOLOGY,087,A2,false
6627634,500,WORK EXPERIENCE,---,A1,false
6627634,502,PHY & HEALTH EDUCA,---,A1,false
6627634,503,GENERAL STUDIES,---,B1,false
6627634,"",Result: PASS,"","",false
6627635,301,ENGLISH CORE,087,A2,false
6627635,302,HINDI CORE,071,B2,false
6627635,042,PHYSICS,069,B2,false
6627635,043,CHEMISTRY,081,B1,false
6627635,041,MATHEMATICS,061,B2,false
6627635,500,WORK EXPERIENCE,---,A1,false
6627635,502,PHY & HEALTH EDUCA,---,A1,false
6627635,503,GENERAL STUDIES,---,A1,false
6627635,"",Result: PASS,"","",false
6627636,301,ENGLISH CORE,089,A2,false
6627636,041,MATHEMATICS,069,B1,false
6627636,042,PHYSICS,084,A2,false
6627636,043,CHEMISTRY,084,A2,false
6627636,044,BIOLOGY,083,B1,false
6627636,500,WORK EXPERIENCE,---,A1,false
6627636,502,PHY & HEALTH EDUCA,---,A1,false
6627636,503,GENERAL STUDIES,---,B1,false
6627636,"",Result: PASS,"","",false
6627637,301,ENGLISH CORE,083,A2,false
6627637,065,INFORMATICS PRAC.,091,A2,false
6627637,055,ACCOUNTANCY,082,A2,false
6627637,054,BUSINESS STUDIES,090,A2,false
6627637,030,ECONOMICS,080,A2,false
6627637,500,WORK EXPERIENCE,---,A1,false
6627637,502,PHY & HEALTH EDUCA,---,A1,false
6627637,503,GENERAL STUDIES,---,A2,false
6627637,"",Result: PASS,"","",false
6627638,301,ENGLISH CORE,078,B1,false
6627638,302,HINDI CORE,076,B1,false
6627638,055,ACCOUNTANCY,061,C1,false
6627638,054,BUSINESS STUDIES,093,A1,false
6627638,041,MATHEMATICS,043,D1,false
6627638,500,WORK EXPERIENCE,---,A2,false
6627638,502,PHY & HEALTH EDUCA,---,A1,false
6627638,503,GENERAL STUDIES,---,B1,false
6627638,"",Result: PASS,"","",false
6627639,301,ENGLISH CORE,077,B1,false
6627639,302,HINDI CORE,051,D1,false
6627639,055,ACCOUNTANCY,064,B2,false
6627639,054,BUSINESS STUDIES,038,D2,false
6627639,030,ECONOMICS,053,C1,false
6627639,500,WORK EXPERIENCE,---,A2,false
6627639,502,PHY & HEALTH EDUCA,---,A1,false
6627639,503,GENERAL STUDIES,---,A2,false
6627639,"",Result: PASS,"","",false
6627640,301,ENGLISH CORE,069,B2,false
6627640,302,HINDI CORE,058,C2,false
6627640,055,ACCOUNTANCY,043,D2,false
6627640,054,BUSINESS STUDIES,037,D2,false
6627640,030,ECONOMICS,041,C2,false
6627640,500,WORK EXPERIENCE,---,A1,false
6627640,502,PHY & HEALTH EDUCA,---,A1,false
6627640,503,GENERAL STUDIES,---,B1,false
6627640,"",Result: PASS,"","",false
6627641,301,ENGLISH CORE,077,B1,false
6627641,302,HINDI CORE,079,B1,false
6627641,055,ACCOUNTANCY,059,C1,false
6627641,054,BUSINESS STUDIES,092,A2,false
6627641,030,ECONOMICS,057,B2,false
6627641,500,WORK EXPERIENCE,---,A1,false
6627641,502,PHY & HEALTH EDUCA,---,A1,false
6627641,503,GENERAL STUDIES,---,B2,false
6627641,"",Result: PASS,"","",false
6627642,301,ENGLISH CORE,077,B1,false
6627642,065,INFORMATICS PRAC.,058,D1,false
6627642,055,ACCOUNTANCY,067,B2,false
6627642,054,BUSINESS STUDIES,046,D1,false
6627642,041,MATHEMATICS,033,D2,false
6627642,500,WORK EXPERIENCE,---,A1,false
6627642,502,PHY & HEALTH EDUCA,---,A1,false
6627642,503,GENERAL STUDIES,---,B1,false
6627642,"",Result: PASS,"","",false
6627643,301,ENGLISH CORE,068,C1,false
6627643,302,HINDI CORE,081,A2,false
6627643,055,ACCOUNTANCY,069,B1,false
6627643,054,BUSINESS STUDIES,079,B1,false
6627643,041,MATHEMATICS,063,B2,false
6627643,500,WORK EXPERIENCE,---,A1,false
6627643,502,PHY & HEALTH EDUCA,---,A1,false
6627643,503,GENERAL STUDIES,---,A2,false
6627643,"",Result: PASS,"","",false
6627644,301,ENGLISH CORE,087,A2,false
6627644,302,HINDI CORE,086,A2,false
6627644,055,ACCOUNTANCY,069,B1,false
6627644,054,BUSINESS STUDIES,098,A1,false
6627644,030,ECONOMICS,087,A1,false
6627644,500,WORK EXPERIENCE,---,A2,false
6627644,502,PHY & HEALTH EDUCA,---,A1,false
6627644,503,GENERAL STUDIES,---,A1,false
6627644,"",Result: PASS,"","",false
6627645,301,ENGLISH CORE,073,B2,false
6627645,302,HINDI CORE,034,D2,false
6627645,055,ACCOUNTANCY,060,C1,false
6627645,054,BUSINESS STUDIES,045,D1,false
6627645,041,MATHEMATICS,033,D2,false
6627645,500,WORK EXPERIENCE,---,A1,false
6627645,502,PHY & HEALTH EDUCA,---,A1,false
6627645,503,GENERAL STUDIES,---,B1,false
6627645,"",Result: PASS,"","",false
6627646,301,ENGLISH CORE,067,C1,false
6627646,302,HINDI CORE,071,B2,false
6627646,055,ACCOUNTANCY,043,D2,false
6627646,054,BUSINESS STUDIES,037,D2,false
6627646,030,ECONOMICS,050,C1,false
6627646,500,WORK EXPERIENCE,---,A1,false
6627646,502,PHY & HEALTH EDUCA,---,A1,false
6627646,503,GENERAL STUDIES,---,B1,false
6627646,"",Result: PASS,"","",false
6627647,301,ENGLISH CORE,068,C1,false
6627647,302,HINDI CORE,064,C1,false
6627647,055,ACCOUNTANCY,046,D1,false
6627647,054,BUSINESS STUDIES,042,D2,false
6627647,030,ECONOMICS,048,C1,false
6627647,500,WORK EXPERIENCE,---,A1,false
6627647,502,PHY & HEALTH EDUCA,---,A1,false
6627647,503,GENERAL STUDIES,---,B1,false
6627647,"",Result: PASS,"","",false
6627648,301,ENGLISH CORE,068,C1,false
6627648,302,HINDI CORE,043,D2,false
6627648,055,ACCOUNTANCY,079,A2,false
6627648,054,BUSINESS STUDIES,062,C1,false
6627648,030,ECONOMICS,054,B2,false
6627648,500,WORK EXPERIENCE,---,A1,false
6627648,502,PHY & HEALTH EDUCA,---,A1,false
6627648,503,GENERAL STUDIES,---,B1,false
6627648,"",Result: PASS,"","",false
6627649,301,ENGLISH CORE,074,B2,false
6627649,065,INFORMATICS PRAC.,074,C1,false
6627649,055,ACCOUNTANCY,055,C2,false
6627649,054,BUSINESS STUDIES,077,B1,false
6627649,030,ECONOMICS,062,B2,false
6627649,500,WORK EXPERIENCE,---,A1,false
6627649,502,PHY & HEALTH EDUCA,---,A1,false
6627649,503,GENERAL STUDIES,---,A2,false
6627649,"",Result: PASS,"","",false
6627650,301,ENGLISH CORE,087,A2,false
6627650,065,INFORMATICS PRAC.,084,B1,false
6627650,055,ACCOUNTANCY,056,C1,false
6627650,054,BUSINESS STUDIES,071,B2,false
6627650,030,ECONOMICS,042,C2,false
6627650,500,WORK EXPERIENCE,---,A2,false
6627650,502,PHY & HEALTH EDUCA,---,A1,false
6627650,503,GENERAL STUDIES,---,B1,false
6627650,"",Result: PASS,"","",false
6627651,301,ENGLISH CORE,075,B2,false
6627651,065,INFORMATICS PRAC.,093,A2,false
6627651,055,ACCOUNTANCY,089,A1,false
6627651,054,BUSINESS STUDIES,067,B2,false
6627651,041,MATHEMATICS,059,B2,false
6627651,500,WORK EXPERIENCE,---,A1,false
6627651,502,PHY & HEALTH EDUCA,---,A1,false
6627651,503,GENERAL STUDIES,---,A2,false
6627651,"",Result: PASS,"","",false
6627652,301,ENGLISH CORE,069,B2,false
6627652,302,HINDI CORE,063,C2,false
6627652,055,ACCOUNTANCY,046,D1,false
6627652,054,BUSINESS STUDIES,051,C2,false
6627652,030,ECONOMICS,061,B2,false
6627652,500,WORK EXPERIENCE,---,A1,false
6627652,502,PHY & HEALTH EDUCA,---,A1,false
6627652,503,GENERAL STUDIES,---,B2,false
6627652,"",Result: PASS,"","",false
6627653,301,ENGLISH CORE,070,B2,false
6627653,302,HINDI CORE,064,C1,false
6627653,055,ACCOUNTANCY,058,C1,false
6627653,054,BUSINESS STUDIES,067,B2,false
6627653,030,ECONOMICS,070,B1,false
6627653,500,WORK EXPERIENCE,---,A1,false
6627653,502,PHY & HEALTH EDUCA,---,A1,false
6627653,503,GENERAL STUDIES,---,B1,false
6627653,"",Result: PASS,"","",false
6627654,301,ENGLISH CORE,076,B1,false
6627654,065,INFORMATICS PRAC.,089,A2,false
6627654,055,ACCOUNTANCY,082,A2,false
6627654,054,BUSINESS STUDIES,068,B2,false
6627654,041,MATHEMATICS,053,C1,false
6627654,500,WORK EXPERIENCE,---,A1,false
6627654,502,PHY & HEALTH EDUCA,---,A1,false
6627654,503,GENERAL STUDIES,---,B1,false
6627654,"",Result: PASS,"","",false
6627655,301,ENGLISH CORE,080,B1,false
6627655,302,HINDI CORE,054,D1,false
6627655,055,ACCOUNTANCY,065,B2,false
6627655,054,BUSINESS STUDIES,083,B1,false
6627655,030,ECONOMICS,064,B1,false
6627655,500,WORK EXPERIENCE,---,A1,false
6627655,502,PHY & HEALTH EDUCA,---,A1,false
6627655,503,GENERAL STUDIES,---,A2,false
6627655,"",Result: PASS,"","",false
6627656,301,ENGLISH CORE,064,C1,false
6627656,302,HINDI CORE,075,B2,false
6627656,055,ACCOUNTANCY,055,C2,false
6627656,054,BUSINESS STUDIES,082,B1,false
6627656,030,ECONOMICS,054,B2,false
6627656,500,WORK EXPERIENCE,---,A1,false
6627656,502,PHY & HEALTH EDUCA,---,A1,false
6627656,503,GENERAL STUDIES,---,A2,false
6627656,"",Result: PASS,"","",false
6627657,301,ENGLISH CORE,069,B2,false
6627657,302,HINDI CORE,071,B2,false
6627657,055,ACCOUNTANCY,085,A2,false
6627657,054,BUSINESS STUDIES,082,B1,false
6627657,041,MATHEMATICS,060,B2,false
6627657,500,WORK EXPERIENCE,---,A2,false
6627657,502,PHY & HEALTH EDUCA,---,A1,false
6627657,503,GENERAL STUDIES,---,A2,false
6627657,"",Result: PASS,"","",false
6627658,301,ENGLISH CORE,083,A2,false
6627658,065,INFORMATICS PRAC.,088,B1,false
6627658,055,ACCOUNTANCY,078,A2,false
6627658,054,BUSINESS STUDIES,089,A2,false
6627658,041,MATHEMATICS,062,B2,false
6627658,500,WORK EXPERIENCE,---,A1,false
6627658,502,PHY & HEALTH EDUCA,---,A1,false
6627658,503,GENERAL STUDIES,---,A2,false
6627658,"",Result: PASS,"","",false
