5753590,048,PHYSICAL EDUCATION,075,B2
5753590,042,PHYSICS,052,D1
5753590,043,CHEMISTRY,054,D1
5753590,500,WORK EXPERIENCE,---,A1
5753590,502,PHY & HEALTH EDUCA,---,A2
5753590,503,GENERAL STUDIES,---,A2
5753590,Additional Subject
5753590,044,BIOLOGY,037 FT,E
5753590,"",Result: PASS,"",""
5753591,301,ENGLISH CORE,077,B1
5753591,302,HINDI CORE,091,A1
5753591,041,MATHEMATICS,062,B2
5753591,042,PHYSICS,076,B1
5753591,043,CHEMISTRY,093,A1
5753591,500,WORK EXPERIENCE,---,A1
5753591,502,PHY & HEALTH EDUCA,---,A1
5753591,503,GENERAL STUDIES,---,A1
5753591,Additional Subject
5753591,048,PHYSICAL EDUCATION,090,A1
5753591,"",Result: PASS,"",""
5753592,301,ENGLISH CORE,079,B1
5753592,302,HINDI CORE,078,B1
5753592,044,BIOLOGY,062,C2
5753592,042,PHYSICS,048,D2
5753592,043,CHEMISTRY,057,D1
5753592,500,WORK EXPERIENCE,---,A1
5753592,502,PHY & HEALTH EDUCA,---,A2
5753592,503,GENERAL STUDIES,---,A2
5753592,Additional Subject
5753592,048,PHYSICAL EDUCATION,078,B1
5753592,"",Result: PASS,"",""
5753593,301,ENGLISH CORE,061,C1
5753593,302,HINDI CORE,088,A1
5753593,041,MATHEMATICS,057,B2
5753593,042,PHYSICS,053,D1
5753593,043,CHEMISTRY,087,A2
5753593,500,WORK EXPERIENCE,---,A1
5753593,502,PHY & HEALTH EDUCA,---,A1
5753593,503,GENERAL STUDIES,---,A1
5753593,Additional Subject
5753593,048,PHYSICAL EDUCATION,084,A2
5753593,"",Result: PASS,"",""
5753594,301,ENGLISH CORE,067,C1
5753594,302,HINDI CORE,083,A2
5753594,044,BIOLOGY,060,D1
5753594,042,PHYSICS,050,D2
5753594,043,CHEMISTRY,057,D1
5753594,500,WORK EXPERIENCE,---,A1
5753594,502,PHY & HEALTH EDUCA,---,A1
5753594,503,GENERAL STUDIES,---,A1
5753594,Additional Subject
5753594,048,PHYSICAL EDUCATION,089,A1
5753594,"",Result: PASS,"",""
5753595,301,ENGLISH CORE,074,B2
5753595,302,HINDI CORE,082,A2
5753595,041,MATHEMATICS,043,D1
5753595,042,PHYSICS,060,C1
5753595,043,CHEMISTRY,063,C2
5753595,500,WORK EXPERIENCE,---,A1
5753595,502,PHY & HEALTH EDUCA,---,A1
5753595,503,GENERAL STUDIES,---,A2
5753595,Additional Subject
5753595,048,PHYSICAL EDUCATION,068,C1
5753595,"",Result: PASS,"",""
5753596,301,ENGLISH CORE,058,C2
5753596,302,HINDI CORE,091,A1
5753596,041,MATHEMATICS,033,D2
5753596,042,PHYSICS,055,D1
5753596,043,CHEMISTRY,074,B2
5753596,500,WORK EXPERIENCE,---,A1
5753596,502,PHY & HEALTH EDUCA,---,A1
5753596,503,GENERAL STUDIES,---,A1
5753596,Additional Subject
5753596,048,PHYSICAL EDUCATION,079,B1
5753596,"",Result: PASS,"",""
5753597,301,ENGLISH CORE,069,B2
5753597,302,HINDI CORE,087,A1
5753597,044,BIOLOGY,057,D1
5753597,042,PHYSICS,053,D1
5753597,043,CHEMISTRY,067,C1
5753597,500,WORK EXPERIENCE,---,A1
5753597,502,PHY & HEALTH EDUCA,---,A1
5753597,503,GENERAL STUDIES,---,A1
5753597,Additional Subject
5753597,048,PHYSICAL EDUCATION,076,B2
5753597,"",Result: PASS,"",""
5753598,301,ENGLISH CORE,057,C2
5753598,302,HINDI CORE,065,C1
5753598,041,MATHEMATICS,048,C2
5753598,042,PHYSICS,058,C2
5753598,043,CHEMISTRY,073,B2
5753598,500,WORK EXPERIENCE,---,A2
5753598,502,PHY & HEALTH EDUCA,---,A1
5753598,503,GENERAL STUDIES,---,A2
5753598,Additional Subject
5753598,048,PHYSICAL EDUCATION,066,C2
5753598,"",Result: PASS,"",""
5753599,301,ENGLISH CORE,087,A2
5753599,302,HINDI CORE,083,A2
5753599,041,MATHEMATICS,083,A2
5753599,042,PHYSICS,079,A2
5753599,043,CHEMISTRY,089,A2
5753599,500,WORK EXPERIENCE,---,A1
5753599,502,PHY & HEALTH EDUCA,---,A1
5753599,503,GENERAL STUDIES,---,A1
5753599,Additional Subject
5753599,048,PHYSICAL EDUCATION,082,A2
5753599,"",Result: PASS,"",""
5753600,301,ENGLISH CORE,067,C1
5753600,302,HINDI CORE,089,A1
5753600,041,MATHEMATICS,050,C1
5753600,042,PHYSICS,068,B2
5753600,043,CHEMISTRY,054,D1
5753600,500,WORK EXPERIENCE,---,A1
5753600,502,PHY & HEALTH EDUCA,---,A1
5753600,503,GENERAL STUDIES,---,A2
5753600,Additional Subject
5753600,048,PHYSICAL EDUCATION,089,A1
5753600,"",Result: PASS,"",""
5753601,301,ENGLISH CORE,065,C1
5753601,302,HINDI CORE,079,B1
5753601,041,MATHEMATICS,053,C1
5753601,042,PHYSICS,060,C1
5753601,043,CHEMISTRY,073,B2
5753601,500,WORK EXPERIENCE,---,A1
5753601,502,PHY & HEALTH EDUCA,---,A2
5753601,503,GENERAL STUDIES,---,A2
5753601,Additional Subject
5753601,048,PHYSICAL EDUCATION,063,C2
5753601,"",Result: PASS,"",""
5753602,301,ENGLISH CORE,082,B1
5753602,302,HINDI CORE,076,B1
5753602,041,MATHEMATICS,034,D2
5753602,042,PHYSICS,056,C2
5753602,043,CHEMISTRY,067,C1
5753602,500,WORK EXPERIENCE,---,A1
5753602,502,PHY & HEALTH EDUCA,---,A1
5753602,503,GENERAL STUDIES,---,A2
5753602,Additional Subject
5753602,048,PHYSICAL EDUCATION,056,D1
5753602,"",Result: PASS,"",""
5753603,301,ENGLISH CORE,040,D2
5753603,302,HINDI CORE,074,B2
5753603,048,PHYSICAL EDUCATION,049,D2
5753603,054,BUSINESS STUDIES,052,C2
5753603,055,ACCOUNTANCY,044,D2
5753603,500,WORK EXPERIENCE,---,A2
5753603,502,PHY & HEALTH EDUCA,---,A2
5753603,503,GENERAL STUDIES,---,B1
5753603,Additional Subject
5753603,030,ECONOMICS,009 F,E
5753603,"",Result: PASS,"",""
5753604,301,ENGLISH CORE,041,D2
5753604,302,HINDI CORE,065,C1
5753604,030,ECONOMICS,033,D2
5753604,054,BUSINESS STUDIES,045,D1
5753604,048,PHYSICAL EDUCATION,065,C2
5753604,500,WORK EXPERIENCE,---,A2
5753604,502,PHY & HEALTH EDUCA,---,A2
5753604,503,GENERAL STUDIES,---,B1
5753604,Additional Subject
5753604,055,ACCOUNTANCY,023 FT,E
5753604,"",Result: PASS,"",""
5753605,301,ENGLISH CORE,015F,E
5753605,302,HINDI CORE,024F,E
5753605,030,ECONOMICS,006F,E
5753605,054,BUSINESS STUDIES,016FT,E
5753605,055,ACCOUNTANCY,018FT,E
5753605,500,WORK EXPERIENCE,---,B1
5753605,502,PHY & HEALTH EDUCA,---,B1
5753605,503,GENERAL STUDIES,---,B2
5753605,Additional Subject
5753605,048,PHYSICAL EDUCATION,028 FT,E
5753605,"",Result: FAIL,"",""
5753606,301,ENGLISH CORE,059,C2
5753606,302,HINDI CORE,076,B1
5753606,030,ECONOMICS,043,C2
5753606,054,BUSINESS STUDIES,054,C2
5753606,055,ACCOUNTANCY,046,D1
5753606,500,WORK EXPERIENCE,---,A2
5753606,502,PHY & HEALTH EDUCA,---,A1
5753606,503,GENERAL STUDIES,---,B1
5753606,Additional Subject
5753606,048,PHYSICAL EDUCATION,059,D1
5753606,"",Result: PASS,"",""
5753607,301,ENGLISH CORE,054,C2
5753607,302,HINDI CORE,068,C1
5753607,030,ECONOMICS,055,B2
5753607,054,BUSINESS STUDIES,066,C1
5753607,055,ACCOUNTANCY,047,D1
5753607,500,WORK EXPERIENCE,---,A2
5753607,502,PHY & HEALTH EDUCA,---,A2
5753607,503,GENERAL STUDIES,---,B1
5753607,Additional Subject
5753607,048,PHYSICAL EDUCATION,063,C2
5753607,"",Result: PASS,"",""
5753608,301,ENGLISH CORE,040,D2
5753608,302,HINDI CORE,047,D1
5753608,030,ECONOMICS,042,C2
5753608,054,BUSINESS STUDIES,037,D2
5753608,048,PHYSICAL EDUCATION,047,D2
5753608,500,WORK EXPERIENCE,---,A2
5753608,502,PHY & HEALTH EDUCA,---,A2
5753608,503,GENERAL STUDIES,---,A2
5753608,Additional Subject
5753608,055,ACCOUNTANCY,022 FT,E
5753608,"",Result: PASS,"",""
5753609,301,ENGLISH CORE,042,D2
5753609,302,HINDI CORE,046,D2
5753609,030,ECONOMICS,041,C2
5753609,054,BUSINESS STUDIES,040,D2
5753609,055,ACCOUNTANCY,046,D1
5753609,500,WORK EXPERIENCE,---,A1
5753609,502,PHY & HEALTH EDUCA,---,A2
5753609,503,GENERAL STUDIES,---,B2
5753609,Additional Subject
5753609,048,PHYSICAL EDUCATION,049,D2
5753609,"",Result: PASS,"",""
5753610,301,ENGLISH CORE,033,D2
5753610,302,HINDI CORE,070,B2
5753610,030,ECONOMICS,041,C2
5753610,054,BUSINESS STUDIES,038,D2
5753610,048,PHYSICAL EDUCATION,061,D1
5753610,500,WORK EXPERIENCE,---,A2
5753610,502,PHY & HEALTH EDUCA,---,A2
5753610,503,GENERAL STUDIES,---,B1
5753610,Additional Subject
5753610,055,ACCOUNTANCY,022 FT,E
5753610,"",Result: PASS,"",""
5753611,301,ENGLISH CORE,040,D2
5753611,302,HINDI CORE,040,D2
5753611,030,ECONOMICS,042,C2
5753611,054,BUSINESS STUDIES,037,D2
5753611,055,ACCOUNTANCY,021FT,E
5753611,500,WORK EXPERIENCE,---,B1
5753611,502,PHY & HEALTH EDUCA,---,B1
5753611,503,GENERAL STUDIES,---,B2
5753611,Additional Subject
5753611,048,PHYSICAL EDUCATION,031 FT,E
5753611,"",Result: COMP,"",""
5753612,301,ENGLISH CORE,057,C2
5753612,302,HINDI CORE,066,C1
5753612,030,ECONOMICS,048,C1
5753612,054,BUSINESS STUDIES,080,B1
5753612,055,ACCOUNTANCY,055,C2
5753612,500,WORK EXPERIENCE,---,A1
5753612,502,PHY & HEALTH EDUCA,---,A1
5753612,503,GENERAL STUDIES,---,A2
5753612,Additional Subject
5753612,048,PHYSICAL EDUCATION,055,D2
5753612,"",Result: PASS,"",""
5753613,301,ENGLISH CORE,049,D1
5753613,302,HINDI CORE,072,B2
5753613,030,ECONOMICS,033,D2
5753613,054,BUSINESS STUDIES,053,C2
5753613,055,ACCOUNTANCY,044,D2
5753613,500,WORK EXPERIENCE,---,A2
5753613,502,PHY & HEALTH EDUCA,---,A2
5753613,503,GENERAL STUDIES,---,B1
5753613,Additional Subject
5753613,048,PHYSICAL EDUCATION,056,D1
5753613,"",Result: PASS,"",""
5753614,301,ENGLISH CORE,040,D2
5753614,302,HINDI CORE,066,C1
5753614,030,ECONOMICS,043,C2
5753614,054,BUSINESS STUDIES,062,C1
5753614,055,ACCOUNTANCY,056,C1
5753614,500,WORK EXPERIENCE,---,B1
5753614,502,PHY & HEALTH EDUCA,---,B1
5753614,503,GENERAL STUDIES,---,B2
5753614,Additional Subject
5753614,048,PHYSICAL EDUCATION,064,C2
5753614,"",Result: PASS,"",""
5753615,301,ENGLISH CORE,033,D2
5753615,302,HINDI CORE,059,C2
5753615,030,ECONOMICS,041,C2
5753615,054,BUSINESS STUDIES,044,D2
5753615,048,PHYSICAL EDUCATION,050,D2
5753615,500,WORK EXPERIENCE,---,B1
5753615,502,PHY & HEALTH EDUCA,---,B1
5753615,503,GENERAL STUDIES,---,B2
5753615,Additional Subject
5753615,055,ACCOUNTANCY,022 FT,E
5753615,"",Result: PASS,"",""
5753616,301,ENGLISH CORE,054,C2
5753616,302,HINDI CORE,083,A2
5753616,048,PHYSICAL EDUCATION,056,D1
5753616,043,CHEMISTRY,051,D2
5753616,044,BIOLOGY,064,C2
5753616,500,WORK EXPERIENCE,---,A1
5753616,502,PHY & HEALTH EDUCA,---,A2
5753616,503,GENERAL STUDIES,---,A2
5753616,Additional Subject
5753616,042,PHYSICS,033 FT,E
5753616,"",Result: PASS,"",""
5753617,301,ENGLISH CORE,095,A1
5753617,041,MATHEMATICS,089,A2
5753617,042,PHYSICS,067,B2
5753617,043,CHEMISTRY,072,B2
5753617,083,COMPUTER SCIENCE,063,D1
5753617,500,WORK EXPERIENCE,---,A1
5753617,502,PHY & HEALTH EDUCA,---,A1
5753617,503,GENERAL STUDIES,---,A1
5753617,Additional Subject
5753617,048,PHYSICAL EDUCATION,075,B2
5753617,"",Result: PASS,"",""
5753618,301,ENGLISH CORE,067,C1
5753618,302,HINDI CORE,079,B1
5753618,041,MATHEMATICS,033,D2
5753618,042,PHYSICS,048,D2
5753618,043,CHEMISTRY,058,D1
5753618,500,WORK EXPERIENCE,---,B1
5753618,502,PHY & HEALTH EDUCA,---,B2
5753618,503,GENERAL STUDIES,---,B1
5753618,Additional Subject
5753618,048,PHYSICAL EDUCATION,073,B2
5753618,"",Result: PASS,"",""
5753619,301,ENGLISH CORE,095,A1
5753619,302,HINDI CORE,095,A1
5753619,041,MATHEMATICS,095,A1
5753619,042,PHYSICS,089,A1
5753619,043,CHEMISTRY,095,A1
5753619,500,WORK EXPERIENCE,---,A1
5753619,502,PHY & HEALTH EDUCA,---,A1
5753619,503,GENERAL STUDIES,---,A1
5753619,Additional Subject
5753619,048,PHYSICAL EDUCATION,087,A2
5753619,"",Result: PASS,"",""
5753620,301,ENGLISH CORE,084,A2
5753620,041,MATHEMATICS,043,D1
5753620,042,PHYSICS,064,B2
5753620,043,CHEMISTRY,051,D2
5753620,083,COMPUTER SCIENCE,059,D1
5753620,500,WORK EXPERIENCE,---,A2
5753620,502,PHY & HEALTH EDUCA,---,B1
5753620,503,GENERAL STUDIES,---,B2
5753620,Additional Subject
5753620,048,PHYSICAL EDUCATION,063,C2
5753620,"",Result: PASS,"",""
5753621,301,ENGLISH CORE,050,D1
5753621,302,HINDI CORE,091,A1
5753621,042,PHYSICS,048,D2
5753621,043,CHEMISTRY,048,D2
5753621,044,BIOLOGY,058,D1
5753621,500,WORK EXPERIENCE,---,A2
5753621,502,PHY & HEALTH EDUCA,---,A1
5753621,503,GENERAL STUDIES,---,B1
5753621,Additional Subject
5753621,048,PHYSICAL EDUCATION,067,C1
5753621,"",Result: PASS,"",""
5753622,301,ENGLISH CORE,068,C1
5753622,041,MATHEMATICS,051,C1
5753622,042,PHYSICS,062,C1
5753622,043,CHEMISTRY,060,C2
5753622,083,COMPUTER SCIENCE,065,C2
5753622,500,WORK EXPERIENCE,---,A1
5753622,502,PHY & HEALTH EDUCA,---,A2
5753622,503,GENERAL STUDIES,---,B1
5753622,Additional Subject
5753622,048,PHYSICAL EDUCATION,080,B1
5753622,"",Result: PASS,"",""
5753623,301,ENGLISH CORE,073,B2
5753623,302,HINDI CORE,083,A2
5753623,041,MATHEMATICS,062,B2
5753623,042,PHYSICS,068,B2
5753623,043,CHEMISTRY,067,C1
5753623,500,WORK EXPERIENCE,---,A2
5753623,502,PHY & HEALTH EDUCA,---,A1
5753623,503,GENERAL STUDIES,---,B1
5753623,Additional Subject
5753623,048,PHYSICAL EDUCATION,074,B2
5753623,"",Result: PASS,"",""
5753624,301,ENGLISH CORE,059,C2
5753624,302,HINDI CORE,082,A2
5753624,041,MATHEMATICS,048,C2
5753624,042,PHYSICS,052,D1
5753624,043,CHEMISTRY,067,C1
5753624,500,WORK EXPERIENCE,---,A1
5753624,502,PHY & HEALTH EDUCA,---,A2
5753624,503,GENERAL STUDIES,---,B1
5753624,Additional Subject
5753624,048,PHYSICAL EDUCATION,083,A2
5753624,"",Result: PASS,"",""
5753625,301,ENGLISH CORE,077,B1
5753625,302,HINDI CORE,086,A2
5753625,041,MATHEMATICS,043,D1
5753625,042,PHYSICS,063,C1
5753625,043,CHEMISTRY,072,B2
5753625,500,WORK EXPERIENCE,---,B2
5753625,502,PHY & HEALTH EDUCA,---,A1
5753625,503,GENERAL STUDIES,---,A2
5753625,Additional Subject
5753625,048,PHYSICAL EDUCATION,073,B2
5753625,"",Result: PASS,"",""
5753626,301,ENGLISH CORE,054,C2
5753626,302,HINDI CORE,069,C1
5753626,048,PHYSICAL EDUCATION,059,D1
5753626,043,CHEMISTRY,053,D2
5753626,044,BIOLOGY,066,C2
5753626,500,WORK EXPERIENCE,---,B1
5753626,502,PHY & HEALTH EDUCA,---,B2
5753626,503,GENERAL STUDIES,---,A1
5753626,Additional Subject
5753626,042,PHYSICS,027 FT,E
5753626,"",Result: PASS,"",""
5753627,301,ENGLISH CORE,059,C2
5753627,041,MATHEMATICS,033,D2
5753627,042,PHYSICS,046,D2
5753627,043,CHEMISTRY,061,C2
5753627,083,COMPUTER SCIENCE,068,C2
5753627,500,WORK EXPERIENCE,---,B2
5753627,502,PHY & HEALTH EDUCA,---,B2
5753627,503,GENERAL STUDIES,---,C1
5753627,Additional Subject
5753627,048,PHYSICAL EDUCATION,070,C1
5753627,"",Result: PASS,"",""
5753628,301,ENGLISH CORE,078,B1
5753628,302,HINDI CORE,091,A1
5753628,042,PHYSICS,058,C2
5753628,043,CHEMISTRY,074,B2
5753628,044,BIOLOGY,080,B1
5753628,500,WORK EXPERIENCE,---,B1
5753628,502,PHY & HEALTH EDUCA,---,A1
5753628,503,GENERAL STUDIES,---,A2
5753628,Additional Subject
5753628,048,PHYSICAL EDUCATION,082,A2
5753628,"",Result: PASS,"",""
5753629,301,ENGLISH CORE,050,D1
5753629,302,HINDI CORE,079,B1
5753629,041,MATHEMATICS,033,D2
5753629,042,PHYSICS,048,D2
5753629,043,CHEMISTRY,053,D2
5753629,500,WORK EXPERIENCE,---,B2
5753629,502,PHY & HEALTH EDUCA,---,B1
5753629,503,GENERAL STUDIES,---,A2
5753629,Additional Subject
5753629,048,PHYSICAL EDUCATION,076,B2
5753629,"",Result: PASS,"",""
5753630,301,ENGLISH CORE,067,C1
5753630,302,HINDI CORE,085,A2
5753630,041,MATHEMATICS,037,D1
5753630,042,PHYSICS,062,C1
5753630,043,CHEMISTRY,078,B1
5753630,500,WORK EXPERIENCE,---,B1
5753630,502,PHY & HEALTH EDUCA,---,B2
5753630,503,GENERAL STUDIES,---,A2
5753630,Additional Subject
5753630,048,PHYSICAL EDUCATION,079,B1
5753630,"",Result: PASS,"",""
5753631,301,ENGLISH CORE,063,C1
5753631,302,HINDI CORE,083,A2
5753631,041,MATHEMATICS,033,D2
5753631,042,PHYSICS,049,D2
5753631,043,CHEMISTRY,049,D2
5753631,500,WORK EXPERIENCE,---,B2
5753631,502,PHY & HEALTH EDUCA,---,B1
5753631,503,GENERAL STUDIES,---,B2
5753631,Additional Subject
5753631,048,PHYSICAL EDUCATION,076,B2
5753631,"",Result: PASS,"",""
5753632,301,ENGLISH CORE,067,C1
5753632,041,MATHEMATICS,058,B2
5753632,042,PHYSICS,049,D2
5753632,043,CHEMISTRY,071,B2
5753632,083,COMPUTER SCIENCE,074,C1
5753632,500,WORK EXPERIENCE,---,B1
5753632,502,PHY & HEALTH EDUCA,---,B2
5753632,503,GENERAL STUDIES,---,A1
5753632,Additional Subject
5753632,048,PHYSICAL EDUCATION,081,B1
5753632,"",Result: PASS,"",""
5753633,301,ENGLISH CORE,059,C2
5753633,302,HINDI CORE,076,B1
5753633,041,MATHEMATICS,035,D2
5753633,042,PHYSICS,050,D2
5753633,043,CHEMISTRY,052,D2
5753633,500,WORK EXPERIENCE,---,B2
5753633,502,PHY & HEALTH EDUCA,---,B1
5753633,503,GENERAL STUDIES,---,B2
5753633,Additional Subject
5753633,048,PHYSICAL EDUCATION,080,B1
5753633,"",Result: PASS,"",""
5753634,301,ENGLISH CORE,063,C1
5753634,302,HINDI CORE,079,B1
5753634,041,MATHEMATICS,045,C2
5753634,042,PHYSICS,045,D2
5753634,043,CHEMISTRY,058,D1
5753634,500,WORK EXPERIENCE,---,B1
5753634,502,PHY & HEALTH EDUCA,---,B2
5753634,503,GENERAL STUDIES,---,B1
5753634,Additional Subject
5753634,048,PHYSICAL EDUCATION,086,A2
5753634,"",Result: PASS,"",""
5753635,301,ENGLISH CORE,070,B2
5753635,302,HINDI CORE,081,A2
5753635,048,PHYSICAL EDUCATION,074,B2
5753635,042,PHYSICS,045,D2
5753635,043,CHEMISTRY,049,D2
5753635,500,WORK EXPERIENCE,---,B2
5753635,502,PHY & HEALTH EDUCA,---,B1
5753635,503,GENERAL STUDIES,---,C1
5753635,Additional Subject
5753635,041,MATHEMATICS,011 F,E
5753635,"",Result: PASS,"",""
5753636,301,ENGLISH CORE,074,B2
5753636,041,MATHEMATICS,086,A2
5753636,042,PHYSICS,086,A1
5753636,043,CHEMISTRY,092,A1
5753636,083,COMPUTER SCIENCE,087,A2
5753636,500,WORK EXPERIENCE,---,A1
5753636,502,PHY & HEALTH EDUCA,---,A1
5753636,503,GENERAL STUDIES,---,A1
5753636,Additional Subject
5753636,048,PHYSICAL EDUCATION,079,B1
5753636,"",Result: PASS,"",""
5753637,301,ENGLISH CORE,082,B1
5753637,302,HINDI CORE,095,A1
5753637,042,PHYSICS,050,D2
5753637,043,CHEMISTRY,068,C1
5753637,044,BIOLOGY,077,B2
5753637,500,WORK EXPERIENCE,---,A1
5753637,502,PHY & HEALTH EDUCA,---,A1
5753637,503,GENERAL STUDIES,---,A1
5753637,Additional Subject
5753637,048,PHYSICAL EDUCATION,085,A2
5753637,"",Result: PASS,"",""
5753638,301,ENGLISH CORE,087,A2
5753638,302,HINDI CORE,076,B1
5753638,041,MATHEMATICS,044,C2
5753638,042,PHYSICS,045,D2
5753638,043,CHEMISTRY,056,D1
5753638,500,WORK EXPERIENCE,---,B2
5753638,502,PHY & HEALTH EDUCA,---,B1
5753638,503,GENERAL STUDIES,---,B2
5753638,Additional Subject
5753638,048,PHYSICAL EDUCATION,071,C1
5753638,"",Result: PASS,"",""
5753639,301,ENGLISH CORE,095,A1
5753639,302,HINDI CORE,096,A1
5753639,042,PHYSICS,074,B1
5753639,043,CHEMISTRY,090,A2
5753639,044,BIOLOGY,075,B2
5753639,500,WORK EXPERIENCE,---,A1
5753639,502,PHY & HEALTH EDUCA,---,A1
5753639,503,GENERAL STUDIES,---,A1
5753639,Additional Subject
5753639,048,PHYSICAL EDUCATION,088,A1
5753639,"",Result: PASS,"",""
5753640,301,ENGLISH CORE,078,B1
5753640,302,HINDI CORE,092,A1
5753640,041,MATHEMATICS,057,B2
5753640,042,PHYSICS,061,C1
5753640,043,CHEMISTRY,072,B2
5753640,500,WORK EXPERIENCE,---,A1
5753640,502,PHY & HEALTH EDUCA,---,A2
5753640,503,GENERAL STUDIES,---,A1
5753640,Additional Subject
5753640,048,PHYSICAL EDUCATION,081,B1
5753640,"",Result: PASS,"",""
5753641,301,ENGLISH CORE,082,B1
5753641,302,HINDI CORE,058,C2
5753641,030,ECONOMICS,074,A2
5753641,054,BUSINESS STUDIES,074,B2
5753641,055,ACCOUNTANCY,057,C1
5753641,500,WORK EXPERIENCE,---,B2
5753641,502,PHY & HEALTH EDUCA,---,B1
5753641,503,GENERAL STUDIES,---,B2
5753641,Additional Subject
5753641,048,PHYSICAL EDUCATION,086,A2
5753641,"",Result: PASS,"",""
5753642,301,ENGLISH CORE,064,C1
5753642,302,HINDI CORE,081,A2
5753642,030,ECONOMICS,095,A1
5753642,054,BUSINESS STUDIES,095,A1
5753642,055,ACCOUNTANCY,095,A1
5753642,500,WORK EXPERIENCE,---,A1
5753642,502,PHY & HEALTH EDUCA,---,A1
5753642,503,GENERAL STUDIES,---,A1
5753642,Additional Subject
5753642,048,PHYSICAL EDUCATION,084,A2
5753642,"",Result: PASS,"",""
5753643,301,ENGLISH CORE,054,C2
5753643,302,HINDI CORE,073,B2
5753643,030,ECONOMICS,048,C1
5753643,054,BUSINESS STUDIES,045,D1
5753643,055,ACCOUNTANCY,043,D2
5753643,500,WORK EXPERIENCE,---,B2
5753643,502,PHY & HEALTH EDUCA,---,B2
5753643,503,GENERAL STUDIES,---,B1
5753643,Additional Subject
5753643,048,PHYSICAL EDUCATION,074,B2
5753643,"",Result: PASS,"",""
5753644,301,ENGLISH CORE,084,A2
5753644,302,HINDI CORE,079,B1
5753644,030,ECONOMICS,059,B2
5753644,054,BUSINESS STUDIES,082,B1
5753644,055,ACCOUNTANCY,060,C1
5753644,500,WORK EXPERIENCE,---,B1
5753644,502,PHY & HEALTH EDUCA,---,A2
5753644,503,GENERAL STUDIES,---,A1
5753644,Additional Subject
5753644,048,PHYSICAL EDUCATION,073,B2
5753644,"",Result: PASS,"",""
5753645,301,ENGLISH CORE,057,C2
5753645,302,HINDI CORE,061,C2
5753645,030,ECONOMICS,045,C2
5753645,054,BUSINESS STUDIES,089,A2
5753645,055,ACCOUNTANCY,055,C2
5753645,500,WORK EXPERIENCE,---,B2
5753645,502,PHY & HEALTH EDUCA,---,B1
5753645,503,GENERAL STUDIES,---,B2
5753645,Additional Subject
5753645,048,PHYSICAL EDUCATION,071,C1
5753645,"",Result: PASS,"",""
5753646,301,ENGLISH CORE,052,C2
5753646,302,HINDI CORE,069,C1
5753646,030,ECONOMICS,046,C1
5753646,054,BUSINESS STUDIES,055,C2
5753646,055,ACCOUNTANCY,044,D2
5753646,500,WORK EXPERIENCE,---,A2
5753646,502,PHY & HEALTH EDUCA,---,A1
5753646,503,GENERAL STUDIES,---,A1
5753646,Additional Subject
5753646,048,PHYSICAL EDUCATION,081,B1
5753646,"",Result: PASS,"",""
5753647,301,ENGLISH CORE,065,C1
5753647,302,HINDI CORE,074,B2
5753647,030,ECONOMICS,033,D2
5753647,054,BUSINESS STUDIES,053,C2
5753647,048,PHYSICAL EDUCATION,065,C2
5753647,500,WORK EXPERIENCE,---,B2
5753647,502,PHY & HEALTH EDUCA,---,B1
5753647,503,GENERAL STUDIES,---,B2
5753647,Additional Subject
5753647,055,ACCOUNTANCY,024 FT,E
5753647,"",Result: PASS,"",""
5753648,301,ENGLISH CORE,075,B2
5753648,302,HINDI CORE,078,B1
5753648,030,ECONOMICS,055,B2
5753648,054,BUSINESS STUDIES,057,C2
5753648,055,ACCOUNTANCY,044,D2
5753648,500,WORK EXPERIENCE,---,B2
5753648,502,PHY & HEALTH EDUCA,---,A2
5753648,503,GENERAL STUDIES,---,A2
5753648,Additional Subject
5753648,048,PHYSICAL EDUCATION,072,B2
5753648,"",Result: PASS,"",""
5753649,301,ENGLISH CORE,040,D2
5753649,302,HINDI CORE,054,D1
5753649,030,ECONOMICS,045,C2
5753649,054,BUSINESS STUDIES,052,C2
5753649,055,ACCOUNTANCY,043,D2
5753649,500,WORK EXPERIENCE,---,B2
5753649,502,PHY & HEALTH EDUCA,---,B2
5753649,503,GENERAL STUDIES,---,B1
5753649,Additional Subject
5753649,048,PHYSICAL EDUCATION,051,D2
5753649,"",Result: PASS,"",""
5753650,301,ENGLISH CORE,079,B1
5753650,302,HINDI CORE,073,B2
5753650,030,ECONOMICS,060,B2
5753650,054,BUSINESS STUDIES,082,B1
5753650,055,ACCOUNTANCY,045,D1
5753650,500,WORK EXPERIENCE,---,A1
5753650,502,PHY & HEALTH EDUCA,---,A2
5753650,503,GENERAL STUDIES,---,A1
5753650,Additional Subject
5753650,048,PHYSICAL EDUCATION,075,B2
5753650,"",Result: PASS,"",""
5753651,301,ENGLISH CORE,078,B1
5753651,030,ECONOMICS,052,C1
5753651,054,BUSINESS STUDIES,071,B2
5753651,055,ACCOUNTANCY,044,D2
5753651,048,PHYSICAL EDUCATION,082,A2
5753651,500,WORK EXPERIENCE,---,B2
5753651,502,PHY & HEALTH EDUCA,---,B1
5753651,503,GENERAL STUDIES,---,B2
5753651,"",Result: PASS,"",""
5753652,301,ENGLISH CORE,040,D2
5753652,302,HINDI CORE,069,C1
5753652,030,ECONOMICS,041,C2
5753652,054,BUSINESS STUDIES,064,C1
5753652,048,PHYSICAL EDUCATION,061,D1
