5754435,500,WORK EXPERIENCE,---,A1
5754435,502,PHY & HEALTH EDUCA,---,B2
5754435,503,GENERAL STUDIES,---,A2
5754435,Additional Subject
5754435,083,COMPUTER SCIENCE,088,A2
5754435,"",Result: PASS,"",""
5754436,301,ENGLISH CORE,088,A2
5754436,117,TIBETAN,098,A1
5754436,042,PHYSICS,091,A1
5754436,043,CHEMISTRY,095,A1
5754436,041,MATHEMATICS,085,A2
5754436,500,WORK EXPERIENCE,---,A1
5754436,502,PHY & HEALTH EDUCA,---,C1
5754436,503,GENERAL STUDIES,---,A1
5754436,Additional Subject
5754436,083,COMPUTER SCIENCE,091,A2
5754436,"",Result: PASS,"",""
5754437,301,ENGLISH CORE,092,A1
5754437,117,TIBETAN,098,A1
5754437,042,PHYSICS,053,D1
5754437,043,CHEMISTRY,066,C1
5754437,044,BIOLOGY,079,B2
5754437,500,WORK EXPERIENCE,---,A2
5754437,502,PHY & HEALTH EDUCA,---,C1
5754437,503,GENERAL STUDIES,---,B1
5754437,"",Result: PASS,"",""
5754438,301,ENGLISH CORE,089,A2
5754438,117,TIBETAN,085,A2
5754438,042,PHYSICS,091,A1
5754438,043,CHEMISTRY,083,B1
5754438,041,MATHEMATICS,062,B2
5754438,500,WORK EXPERIENCE,---,A2
5754438,502,PHY & HEALTH EDUCA,---,B2
5754438,503,GENERAL STUDIES,---,B1
5754438,Additional Subject
5754438,083,COMPUTER SCIENCE,070,C2
5754438,"",Result: PASS,"",""
5754439,301,ENGLISH CORE,093,A1
5754439,117,TIBETAN,086,A1
5754439,042,PHYSICS,085,A2
5754439,043,CHEMISTRY,090,A2
5754439,041,MATHEMATICS,058,B2
5754439,500,WORK EXPERIENCE,---,A2
5754439,502,PHY & HEALTH EDUCA,---,C1
5754439,503,GENERAL STUDIES,---,A2
5754439,Additional Subject
5754439,083,COMPUTER SCIENCE,087,A2
5754439,"",Result: PASS,"",""
5754440,301,ENGLISH CORE,095,A1
5754440,117,TIBETAN,082,A2
5754440,042,PHYSICS,078,A2
5754440,043,CHEMISTRY,082,B1
5754440,044,BIOLOGY,095,A1
5754440,500,WORK EXPERIENCE,---,A2
5754440,502,PHY & HEALTH EDUCA,---,C1
5754440,503,GENERAL STUDIES,---,A2
5754440,"",Result: PASS,"",""
5754441,301,ENGLISH CORE,065,C1
5754441,117,TIBETAN,091,A1
5754441,042,PHYSICS,075,B1
5754441,043,CHEMISTRY,072,B2
5754441,044,BIOLOGY,085,B1
5754441,500,WORK EXPERIENCE,---,A2
5754441,502,PHY & HEALTH EDUCA,---,C1
5754441,503,GENERAL STUDIES,---,B1
5754441,"",Result: PASS,"",""
5754442,301,ENGLISH CORE,077,B1
5754442,117,TIBETAN,078,A2
5754442,042,PHYSICS,065,B2
5754442,043,CHEMISTRY,070,C1
5754442,044,BIOLOGY,088,A2
5754442,500,WORK EXPERIENCE,---,A2
5754442,502,PHY & HEALTH EDUCA,---,A1
5754442,503,GENERAL STUDIES,---,A2
5754442,Additional Subject
5754442,083,COMPUTER SCIENCE,078,B2
5754442,"",Result: PASS,"",""
5754443,301,ENGLISH CORE,077,B1
5754443,117,TIBETAN,088,A1
5754443,042,PHYSICS,068,B2
5754443,043,CHEMISTRY,078,B1
5754443,041,MATHEMATICS,058,B2
5754443,500,WORK EXPERIENCE,---,A2
5754443,502,PHY & HEALTH EDUCA,---,A2
5754443,503,GENERAL STUDIES,---,B1
5754443,Additional Subject
5754443,083,COMPUTER SCIENCE,072,C1
5754443,"",Result: PASS,"",""
5754444,301,ENGLISH CORE,088,A2
5754444,117,TIBETAN,098,A1
5754444,042,PHYSICS,078,A2
5754444,043,CHEMISTRY,076,B2
5754444,044,BIOLOGY,096,A1
5754444,500,WORK EXPERIENCE,---,A2
5754444,502,PHY & HEALTH EDUCA,---,B2
5754444,503,GENERAL STUDIES,---,A2
5754444,"",Result: PASS,"",""
5754445,301,ENGLISH CORE,076,B1
5754445,117,TIBETAN,096,A1
5754445,042,PHYSICS,076,B1
5754445,043,CHEMISTRY,087,A2
5754445,044,BIOLOGY,093,A1
5754445,500,WORK EXPERIENCE,---,A2
5754445,502,PHY & HEALTH EDUCA,---,C1
5754445,503,GENERAL STUDIES,---,A1
5754445,Additional Subject
5754445,083,COMPUTER SCIENCE,062,D1
5754445,"",Result: PASS,"",""
5754446,301,ENGLISH CORE,076,B1
5754446,117,TIBETAN,089,A1
5754446,042,PHYSICS,062,C1
5754446,043,CHEMISTRY,057,D1
5754446,044,BIOLOGY,077,B2
5754446,500,WORK EXPERIENCE,---,A2
5754446,502,PHY & HEALTH EDUCA,---,B2
5754446,503,GENERAL STUDIES,---,A2
5754446,"",Result: PASS,"",""
5754447,301,ENGLISH CORE,074,B2
5754447,117,TIBETAN,095,A1
5754447,042,PHYSICS,084,A2
5754447,043,CHEMISTRY,086,A2
5754447,044,BIOLOGY,092,A1
5754447,500,WORK EXPERIENCE,---,A2
5754447,502,PHY & HEALTH EDUCA,---,A2
5754447,503,GENERAL STUDIES,---,B1
5754447,"",Result: PASS,"",""
5754448,301,ENGLISH CORE,068,C1
5754448,117,TIBETAN,098,A1
5754448,042,PHYSICS,074,B1
5754448,043,CHEMISTRY,087,A2
5754448,041,MATHEMATICS,060,B2
5754448,500,WORK EXPERIENCE,---,A2
5754448,502,PHY & HEALTH EDUCA,---,A2
5754448,503,GENERAL STUDIES,---,B2
5754448,Additional Subject
5754448,083,COMPUTER SCIENCE,066,C2
5754448,"",Result: PASS,"",""
5754449,301,ENGLISH CORE,070,B2
5754449,117,TIBETAN,097,A1
5754449,042,PHYSICS,098,A1
5754449,043,CHEMISTRY,096,A1
5754449,041,MATHEMATICS,085,A2
5754449,500,WORK EXPERIENCE,---,A2
5754449,502,PHY & HEALTH EDUCA,---,B1
5754449,503,GENERAL STUDIES,---,B2
5754449,Additional Subject
5754449,083,COMPUTER SCIENCE,080,B2
5754449,"",Result: PASS,"",""
5754450,301,ENGLISH CORE,093,A1
5754450,117,TIBETAN,079,A2
5754450,042,PHYSICS,091,A1
5754450,043,CHEMISTRY,097,A1
5754450,041,MATHEMATICS,095,A1
5754450,500,WORK EXPERIENCE,---,A1
5754450,502,PHY & HEALTH EDUCA,---,C1
5754450,503,GENERAL STUDIES,---,A1
5754450,Additional Subject
5754450,083,COMPUTER SCIENCE,086,A2
5754450,"",Result: PASS,"",""
5754451,301,ENGLISH CORE,069,B2
5754451,117,TIBETAN,096,A1
5754451,042,PHYSICS,084,A2
5754451,043,CHEMISTRY,079,B1
5754451,044,BIOLOGY,093,A1
5754451,500,WORK EXPERIENCE,---,A2
5754451,502,PHY & HEALTH EDUCA,---,C1
5754451,503,GENERAL STUDIES,---,A2
5754451,"",Result: PASS,"",""
5754452,301,ENGLISH CORE,083,A2
5754452,117,TIBETAN,097,A1
5754452,042,PHYSICS,088,A1
5754452,043,CHEMISTRY,084,A2
5754452,044,BIOLOGY,080,B1
5754452,500,WORK EXPERIENCE,---,A2
5754452,502,PHY & HEALTH EDUCA,---,A1
5754452,503,GENERAL STUDIES,---,A2
5754452,"",Result: PASS,"",""
5754453,301,ENGLISH CORE,087,A2
5754453,117,TIBETAN,095,A1
5754453,042,PHYSICS,078,A2
5754453,043,CHEMISTRY,080,B1
5754453,044,BIOLOGY,086,A2
5754453,500,WORK EXPERIENCE,---,B1
5754453,502,PHY & HEALTH EDUCA,---,C1
5754453,503,GENERAL STUDIES,---,A2
5754453,"",Result: PASS,"",""
5754454,301,ENGLISH CORE,058,C2
5754454,117,TIBETAN,097,A1
5754454,042,PHYSICS,074,B1
5754454,043,CHEMISTRY,072,B2
5754454,041,MATHEMATICS,055,C1
5754454,500,WORK EXPERIENCE,---,A2
5754454,502,PHY & HEALTH EDUCA,---,A1
5754454,503,GENERAL STUDIES,---,B1
5754454,Additional Subject
5754454,083,COMPUTER SCIENCE,057,D2
5754454,"",Result: PASS,"",""
5754455,301,ENGLISH CORE,077,B1
5754455,117,TIBETAN,076,B1
5754455,042,PHYSICS,068,B2
5754455,043,CHEMISTRY,083,B1
5754455,044,BIOLOGY,092,A1
5754455,500,WORK EXPERIENCE,---,A2
5754455,502,PHY & HEALTH EDUCA,---,C1
5754455,503,GENERAL STUDIES,---,A2
5754455,"",Result: PASS,"",""
5754456,301,ENGLISH CORE,067,C1
5754456,117,TIBETAN,098,A1
5754456,042,PHYSICS,056,C2
5754456,043,CHEMISTRY,061,C2
5754456,044,BIOLOGY,083,B1
5754456,500,WORK EXPERIENCE,---,A2
5754456,502,PHY & HEALTH EDUCA,---,C1
5754456,503,GENERAL STUDIES,---,A2
5754456,"",Result: PASS,"",""
5754457,301,ENGLISH CORE,089,A2
5754457,117,TIBETAN,095,A1
5754457,042,PHYSICS,070,B1
5754457,043,CHEMISTRY,081,B1
5754457,044,BIOLOGY,088,A2
5754457,500,WORK EXPERIENCE,---,B1
5754457,502,PHY & HEALTH EDUCA,---,B2
5754457,503,GENERAL STUDIES,---,C1
5754457,Additional Subject
5754457,083,COMPUTER SCIENCE,058,D1
5754457,"",Result: PASS,"",""
5754458,301,ENGLISH CORE,065,C1
5754458,117,TIBETAN,098,A1
5754458,042,PHYSICS,088,A1
5754458,043,CHEMISTRY,087,A2
5754458,044,BIOLOGY,091,A2
5754458,500,WORK EXPERIENCE,---,B1
5754458,502,PHY & HEALTH EDUCA,---,C1
5754458,503,GENERAL STUDIES,---,B1
5754458,"",Result: PASS,"",""
5754459,301,ENGLISH CORE,"",""
5754459,117,TIBETAN,"",""
5754459,042,PHYSICS,"",""
5754459,043,CHEMISTRY,"",""
5754459,041,MATHEMATICS,"",""
5754459,500,WORK EXPERIENCE,---,""
5754459,502,PHY & HEALTH EDUCA,---,""
5754459,503,GENERAL STUDIES,---,""
5754459,Additional Subject
5754459,083,COMPUTER SCIENCE,"",""
5754459,"",Result: ABST,"",""
5754460,301,ENGLISH CORE,078,B1
5754460,117,TIBETAN,084,A2
5754460,042,PHYSICS,096,A1
5754460,043,CHEMISTRY,099,A1
5754460,041,MATHEMATICS,095,A1
5754460,500,WORK EXPERIENCE,---,B1
5754460,502,PHY & HEALTH EDUCA,---,A2
5754460,503,GENERAL STUDIES,---,A1
5754460,"",Result: PASS,"",""
5754461,301,ENGLISH CORE,073,B2
5754461,117,TIBETAN,074,B1
5754461,042,PHYSICS,088,A1
5754461,043,CHEMISTRY,094,A1
5754461,041,MATHEMATICS,088,A2
5754461,500,WORK EXPERIENCE,---,B1
5754461,502,PHY & HEALTH EDUCA,---,A2
5754461,503,GENERAL STUDIES,---,A2
5754461,Additional Subject
5754461,083,COMPUTER SCIENCE,078,B2
5754461,"",Result: PASS,"",""
5754462,301,ENGLISH CORE,067,C1
5754462,117,TIBETAN,063,C2
5754462,042,PHYSICS,091,A1
5754462,043,CHEMISTRY,087,A2
5754462,041,MATHEMATICS,095,A1
5754462,500,WORK EXPERIENCE,---,B1
5754462,502,PHY & HEALTH EDUCA,---,B2
5754462,503,GENERAL STUDIES,---,B1
5754462,"",Result: PASS,"",""
5754463,301,ENGLISH CORE,087,A2
5754463,117,TIBETAN,096,A1
5754463,042,PHYSICS,076,B1
5754463,043,CHEMISTRY,086,A2
5754463,044,BIOLOGY,086,A2
5754463,500,WORK EXPERIENCE,---,A1
5754463,502,PHY & HEALTH EDUCA,---,B2
5754463,503,GENERAL STUDIES,---,A2
5754463,"",Result: PASS,"",""
5754464,301,ENGLISH CORE,072,B2
5754464,117,TIBETAN,082,A2
5754464,042,PHYSICS,077,A2
5754464,043,CHEMISTRY,085,A2
5754464,044,BIOLOGY,094,A1
5754464,500,WORK EXPERIENCE,---,B1
5754464,502,PHY & HEALTH EDUCA,---,C1
5754464,503,GENERAL STUDIES,---,B1
5754464,"",Result: PASS,"",""
5754465,301,ENGLISH CORE,064,C1
5754465,117,TIBETAN,086,A1
5754465,042,PHYSICS,087,A1
5754465,043,CHEMISTRY,076,B2
5754465,044,BIOLOGY,080,B1
5754465,500,WORK EXPERIENCE,---,A2
5754465,502,PHY & HEALTH EDUCA,---,C1
5754465,503,GENERAL STUDIES,---,A2
5754465,Additional Subject
5754465,083,COMPUTER SCIENCE,065,C2
5754465,"",Result: PASS,"",""
5754466,301,ENGLISH CORE,089,A2
5754466,117,TIBETAN,085,A2
5754466,042,PHYSICS,093,A1
5754466,043,CHEMISTRY,095,A1
5754466,044,BIOLOGY,089,A2
5754466,500,WORK EXPERIENCE,---,A2
5754466,502,PHY & HEALTH EDUCA,---,C1
5754466,503,GENERAL STUDIES,---,A2
5754466,"",Result: PASS,"",""
5754467,301,ENGLISH CORE,087,A2
5754467,117,TIBETAN,078,A2
5754467,042,PHYSICS,094,A1
5754467,043,CHEMISTRY,093,A1
5754467,041,MATHEMATICS,091,A1
5754467,500,WORK EXPERIENCE,---,A2
5754467,502,PHY & HEALTH EDUCA,---,C1
5754467,503,GENERAL STUDIES,---,A1
5754467,Additional Subject
5754467,083,COMPUTER SCIENCE,076,B2
5754467,"",Result: PASS,"",""
5754468,301,ENGLISH CORE,053,C2
5754468,117,TIBETAN,094,A1
5754468,042,PHYSICS,069,B2
5754468,043,CHEMISTRY,076,B2
5754468,044,BIOLOGY,089,A2
5754468,500,WORK EXPERIENCE,---,A2
5754468,502,PHY & HEALTH EDUCA,---,B2
5754468,503,GENERAL STUDIES,---,A2
5754468,"",Result: PASS,"",""
5754469,301,ENGLISH CORE,069,B2
5754469,117,TIBETAN,093,A1
5754469,042,PHYSICS,088,A1
5754469,043,CHEMISTRY,090,A2
5754469,044,BIOLOGY,095,A1
5754469,500,WORK EXPERIENCE,---,A2
5754469,502,PHY & HEALTH EDUCA,---,C1
5754469,503,GENERAL STUDIES,---,A2
5754469,"",Result: PASS,"",""
5754470,301,ENGLISH CORE,077,B1
5754470,117,TIBETAN,088,A1
5754470,042,PHYSICS,077,A2
5754470,043,CHEMISTRY,082,B1
5754470,041,MATHEMATICS,060,B2
5754470,500,WORK EXPERIENCE,---,B1
5754470,502,PHY & HEALTH EDUCA,---,C1
5754470,503,GENERAL STUDIES,---,A2
5754470,Additional Subject
5754470,083,COMPUTER SCIENCE,075,C1
5754470,"",Result: PASS,"",""
5754471,301,ENGLISH CORE,058,C2
5754471,117,TIBETAN,091,A1
5754471,042,PHYSICS,089,A1
5754471,043,CHEMISTRY,078,B1
5754471,041,MATHEMATICS,069,B1
5754471,500,WORK EXPERIENCE,---,A2
5754471,502,PHY & HEALTH EDUCA,---,B1
5754471,503,GENERAL STUDIES,---,B2
5754471,Additional Subject
5754471,083,COMPUTER SCIENCE,055,D2
5754471,"",Result: PASS,"",""
5754472,301,ENGLISH CORE,085,A2
5754472,117,TIBETAN,089,A1
5754472,042,PHYSICS,081,A2
5754472,043,CHEMISTRY,080,B1
5754472,044,BIOLOGY,075,B2
5754472,500,WORK EXPERIENCE,---,B1
5754472,502,PHY & HEALTH EDUCA,---,A1
5754472,503,GENERAL STUDIES,---,B1
5754472,Additional Subject
5754472,083,COMPUTER SCIENCE,080,B2
5754472,"",Result: PASS,"",""
5754473,301,ENGLISH CORE,049,D1
5754473,117,TIBETAN,082,A2
5754473,042,PHYSICS,086,A1
5754473,043,CHEMISTRY,079,B1
5754473,041,MATHEMATICS,071,B1
5754473,500,WORK EXPERIENCE,---,A2
5754473,502,PHY & HEALTH EDUCA,---,B2
5754473,503,GENERAL STUDIES,---,B1
5754473,Additional Subject
5754473,083,COMPUTER SCIENCE,065,C2
5754473,"",Result: PASS,"",""
5754474,301,ENGLISH CORE,"",""
5754474,117,TIBETAN,"",""
5754474,042,PHYSICS,"",""
5754474,043,CHEMISTRY,"",""
5754474,044,BIOLOGY,"",""
5754474,500,WORK EXPERIENCE,---,""
5754474,502,PHY & HEALTH EDUCA,---,""
5754474,503,GENERAL STUDIES,---,""
5754474,"",Result: ABST,"",""
5754475,301,ENGLISH CORE,074,B2
5754475,117,TIBETAN,090,A1
5754475,042,PHYSICS,069,B2
5754475,043,CHEMISTRY,069,C1
5754475,044,BIOLOGY,073,C1
5754475,500,WORK EXPERIENCE,---,A1
5754475,502,PHY & HEALTH EDUCA,---,A1
5754475,503,GENERAL STUDIES,---,B2
5754475,"",Result: PASS,"",""
5754476,301,ENGLISH CORE,073,B2
5754476,117,TIBETAN,080,A2
5754476,042,PHYSICS,072,B1
5754476,043,CHEMISTRY,080,B1
5754476,044,BIOLOGY,074,B2
5754476,500,WORK EXPERIENCE,---,A2
5754476,502,PHY & HEALTH EDUCA,---,B2
5754476,503,GENERAL STUDIES,---,B2
5754476,"",Result: PASS,"",""
5754477,301,ENGLISH CORE,056,C2
5754477,117,TIBETAN,088,A1
5754477,042,PHYSICS,081,A2
5754477,043,CHEMISTRY,074,B2
5754477,044,BIOLOGY,081,B1
5754477,500,WORK EXPERIENCE,---,A2
5754477,502,PHY & HEALTH EDUCA,---,A2
5754477,503,GENERAL STUDIES,---,B1
5754477,Additional Subject
5754477,041,MATHEMATICS,053,C1
5754477,"",Result: PASS,"",""
5754478,301,ENGLISH CORE,092,A1
5754478,117,TIBETAN,091,A1
5754478,042,PHYSICS,080,A2
5754478,043,CHEMISTRY,084,A2
5754478,044,BIOLOGY,090,A2
5754478,500,WORK EXPERIENCE,---,A2
5754478,502,PHY & HEALTH EDUCA,---,B2
5754478,503,GENERAL STUDIES,---,A2
5754478,"",Result: PASS,"",""
5754479,301,ENGLISH CORE,069,B2
5754479,117,TIBETAN,097,A1
5754479,042,PHYSICS,095,A1
5754479,043,CHEMISTRY,084,A2
5754479,041,MATHEMATICS,086,A2
5754479,500,WORK EXPERIENCE,---,A1
5754479,502,PHY & HEALTH EDUCA,---,B1
5754479,503,GENERAL STUDIES,---,B1
5754479,Additional Subject
5754479,083,COMPUTER SCIENCE,090,A2
5754479,"",Result: PASS,"",""
5754480,301,ENGLISH CORE,067,C1
5754480,117,TIBETAN,096,A1
5754480,042,PHYSICS,081,A2
5754480,043,CHEMISTRY,078,B1
5754480,041,MATHEMATICS,076,B1
5754480,500,WORK EXPERIENCE,---,A2
5754480,502,PHY & HEALTH EDUCA,---,A2
5754480,503,GENERAL STUDIES,---,B1
5754480,Additional Subject
5754480,083,COMPUTER SCIENCE,070,C2
5754480,"",Result: PASS,"",""
5754481,301,ENGLISH CORE,088,A2
5754481,117,TIBETAN,093,A1
5754481,042,PHYSICS,079,A2
5754481,043,CHEMISTRY,072,B2
5754481,044,BIOLOGY,086,A2
5754481,500,WORK EXPERIENCE,---,B1
5754481,502,PHY & HEALTH EDUCA,---,C1
5754481,503,GENERAL STUDIES,---,B1
5754481,"",Result: PASS,"",""
5754482,301,ENGLISH CORE,084,A2
5754482,117,TIBETAN,086,A1
5754482,042,PHYSICS,085,A2
5754482,043,CHEMISTRY,086,A2
5754482,044,BIOLOGY,085,B1
5754482,500,WORK EXPERIENCE,---,A1
5754482,502,PHY & HEALTH EDUCA,---,B2
5754482,503,GENERAL STUDIES,---,A2
5754482,"",Result: PASS,"",""
5754483,301,ENGLISH CORE,075,B2
5754483,117,TIBETAN,078,A2
5754483,042,PHYSICS,090,A1
5754483,043,CHEMISTRY,083,B1
5754483,041,MATHEMATICS,059,B2
5754483,500,WORK EXPERIENCE,---,A2
5754483,502,PHY & HEALTH EDUCA,---,B2
5754483,503,GENERAL STUDIES,---,B1
5754483,Additional Subject
5754483,083,COMPUTER SCIENCE,085,B1
5754483,"",Result: PASS,"",""
5754484,301,ENGLISH CORE,075,B2
5754484,117,TIBETAN,094,A1
5754484,042,PHYSICS,080,A2
5754484,043,CHEMISTRY,081,B1
5754484,044,BIOLOGY,091,A2
5754484,500,WORK EXPERIENCE,---,A2
5754484,502,PHY & HEALTH EDUCA,---,B1
5754484,503,GENERAL STUDIES,---,A2
5754484,Additional Subject
5754484,083,COMPUTER SCIENCE,079,B2
5754484,"",Result: PASS,"",""
5754485,301,ENGLISH CORE,075,B2
5754485,117,TIBETAN,098,A1
5754485,043,CHEMISTRY,081,B1
5754485,042,PHYSICS,087,A1
5754485,044,BIOLOGY,086,A2
5754485,500,WORK EXPERIENCE,---,A2
5754485,502,PHY & HEALTH EDUCA,---,C1
5754485,503,GENERAL STUDIES,---,A2
5754485,"",Result: PASS,"",""
5754486,301,ENGLISH CORE,062,C1
5754486,048,PHYSICAL EDUCATION,068,C1
5754486,042,PHYSICS,053,D1
5754486,043,CHEMISTRY,053,D2
5754486,041,MATHEMATICS,033,D2
5754486,500,WORK EXPERIENCE,---,A1
5754486,502,PHY & HEALTH EDUCA,---,A1
5754486,503,GENERAL STUDIES,---,A1
5754486,"",Result: PASS,"",""
5754487,301,ENGLISH CORE,060,C2
5754487,048,PHYSICAL EDUCATION,070,C1
5754487,042,PHYSICS,037FT,E
5754487,043,CHEMISTRY,037FT,E
5754487,041,MATHEMATICS,021F,E
5754487,500,WORK EXPERIENCE,---,A1
5754487,502,PHY & HEALTH EDUCA,---,A1
5754487,503,GENERAL STUDIES,---,A1
5754487,"",Result: FAIL,"",""
5754488,301,ENGLISH CORE,072,B2
5754488,048,PHYSICAL EDUCATION,094,A1
5754488,042,PHYSICS,090,A1
5754488,043,CHEMISTRY,086,A2
5754488,041,MATHEMATICS,072,B1
5754488,500,WORK EXPERIENCE,---,A1
5754488,502,PHY & HEALTH EDUCA,---,A2
5754488,503,GENERAL STUDIES,---,A2
5754488,"",Result: PASS,"",""
5754489,301,ENGLISH CORE,073,B2
5754489,049,PAINTING,089,B1
5754489,042,PHYSICS,066,B2
5754489,043,CHEMISTRY,061,C2
5754489,044,BIOLOGY,060,D1
5754489,500,WORK EXPERIENCE,---,A1
5754489,502,PHY & HEALTH EDUCA,---,A1
5754489,503,GENERAL STUDIES,---,A1
5754489,"",Result: PASS,"",""
5754490,301,ENGLISH CORE,060,C2
5754490,049,PAINTING,082,C1
5754490,042,PHYSICS,053,D1
5754490,043,CHEMISTRY,061,C2
5754490,044,BIOLOGY,057,D1
5754490,500,WORK EXPERIENCE,---,A1
5754490,502,PHY & HEALTH EDUCA,---,A1
5754490,503,GENERAL STUDIES,---,A1
5754490,"",Result: PASS,"",""
5754491,301,ENGLISH CORE,047,D1
5754491,048,PHYSICAL EDUCATION,053,D2
5754491,042,PHYSICS,040FT,E
5754491,043,CHEMISTRY,040FT,E
5754491,041,MATHEMATICS,010F,E
5754491,500,WORK EXPERIENCE,---,A1
5754491,502,PHY & HEALTH EDUCA,---,B1
5754491,503,GENERAL STUDIES,---,B1
5754491,"",Result: FAIL,"",""
5754492,301,ENGLISH CORE,062,C1
5754492,049,PAINTING,089,B1
5754492,042,PHYSICS,056,C2
5754492,043,CHEMISTRY,052,D2
5754492,041,MATHEMATICS,033,D2
5754492,500,WORK EXPERIENCE,---,A1
5754492,502,PHY & HEALTH EDUCA,---,A2
5754492,503,GENERAL STUDIES,---,A1
5754492,"",Result: PASS,"",""
5754493,301,ENGLISH CORE,057,C2
5754493,048,PHYSICAL EDUCATION,054,D2
5754493,042,PHYSICS,035FT,E
5754493,043,CHEMISTRY,050,D2
5754493,041,MATHEMATICS,033,D2
5754493,500,WORK EXPERIENCE,---,A1
5754493,502,PHY & HEALTH EDUCA,---,B1
5754493,503,GENERAL STUDIES,---,B2
5754493,"",Result: COMP,"",""
5754494,301,ENGLISH CORE,072,B2
5754494,048,PHYSICAL EDUCATION,056,D1
5754494,042,PHYSICS,062,C1
5754494,043,CHEMISTRY,055,D1
5754494,041,MATHEMATICS,043,D1
5754494,500,WORK EXPERIENCE,---,A1
5754494,502,PHY & HEALTH EDUCA,---,A2
5754494,503,GENERAL STUDIES,---,A1
5754494,"",Result: PASS,"",""
5754495,301,ENGLISH CORE,071,B2
5754495,048,PHYSICAL EDUCATION,076,B2
5754495,042,PHYSICS,086,A1
5754495,043,CHEMISTRY,091,A2
5754495,041,MATHEMATICS,087,A2
5754495,500,WORK EXPERIENCE,---,A1
5754495,502,PHY & HEALTH EDUCA,---,A2
5754495,503,GENERAL STUDIES,---,A2
5754495,"",Result: PASS,"",""
5754496,301,ENGLISH CORE,069,B2
5754496,049,PAINTING,094,A2
5754496,042,PHYSICS,068,B2
5754496,043,CHEMISTRY,053,D2
5754496,041,MATHEMATICS,033,D2
5754496,500,WORK EXPERIENCE,---,A1
5754496,502,PHY & HEALTH EDUCA,---,A1
5754496,503,GENERAL STUDIES,---,A1
5754496,"",Result: PASS,"",""
5754497,301,ENGLISH CORE,079,B1
5754497,049,PAINTING,090,B1
5754497,042,PHYSICS,051,D2
5754497,043,CHEMISTRY,056,D1
5754497,041,MATHEMATICS,036,D1
5754497,500,WORK EXPERIENCE,---,A1
5754497,502,PHY & HEALTH EDUCA,---,A1
5754497,503,GENERAL STUDIES,---,A2
5754497,"",Result: PASS,"",""
5754498,301,ENGLISH CORE,051,D1
5754498,048,PHYSICAL EDUCATION,063,C2
5754498,042,PHYSICS,031FT,E
5754498,043,CHEMISTRY,040FT,E
5754498,041,MATHEMATICS,005F,E
5754498,500,WORK EXPERIENCE,---,A2
5754498,502,PHY & HEALTH EDUCA,---,A1
5754498,503,GENERAL STUDIES,---,A2
5754498,"",Result: FAIL,"",""
5754499,301,ENGLISH CORE,082,B1
5754499,049,PAINTING,096,A1
5754499,042,PHYSICS,081,A2
5754499,043,CHEMISTRY,082,B1
5754499,041,MATHEMATICS,084,A2
5754499,500,WORK EXPERIENCE,---,A1
5754499,502,PHY & HEALTH EDUCA,---,A1
5754499,503,GENERAL STUDIES,---,A1
5754499,"",Result: PASS,"",""
5754500,301,ENGLISH CORE,022F,E
5754500,049,PAINTING,081,C1
5754500,042,PHYSICS,034FT,E
5754500,043,CHEMISTRY,044FT,E
5754500,044,BIOLOGY,036FT,E
5754500,500,WORK EXPERIENCE,---,A1
5754500,502,PHY & HEALTH EDUCA,---,A1
5754500,503,GENERAL STUDIES,---,A1
5754500,"",Result: FAIL,"",""
5754501,301,ENGLISH CORE,063,C1
5754501,049,PAINTING,077,C2
5754501,042,PHYSICS,044FT,E
5754501,043,CHEMISTRY,040FT,E
5754501,044,BIOLOGY,038FT,E
5754501,500,WORK EXPERIENCE,---,A1
5754501,502,PHY & HEALTH EDUCA,---,A1
5754501,503,GENERAL STUDIES,---,A1
5754501,"",Result: FAIL,"",""
5754502,301,ENGLISH CORE,050,D1
5754502,048,PHYSICAL EDUCATION,065,C2
5754502,042,PHYSICS,030FT,E
5754502,043,CHEMISTRY,035FT,E
5754502,041,MATHEMATICS,007F,E
5754502,500,WORK EXPERIENCE,---,A2
5754502,502,PHY & HEALTH EDUCA,---,A2
5754502,503,GENERAL STUDIES,---,B1
5754502,"",Result: FAIL,"",""
5754503,301,ENGLISH CORE,069,B2
5754503,048,PHYSICAL EDUCATION,075,B2
5754503,042,PHYSICS,052,D1
5754503,043,CHEMISTRY,068,C1
5754503,041,MATHEMATICS,043,D1
5754503,500,WORK EXPERIENCE,---,A1
5754503,502,PHY & HEALTH EDUCA,---,A2
5754503,503,GENERAL STUDIES,---,A1
5754503,"",Result: PASS,"",""
5754504,301,ENGLISH CORE,059,C2
5754504,048,PHYSICAL EDUCATION,069,C1
5754504,042,PHYSICS,041FT,E
5754504,043,CHEMISTRY,044FT,E
5754504,044,BIOLOGY,040FT,E
5754504,500,WORK EXPERIENCE,---,A1
5754504,502,PHY & HEALTH EDUCA,---,A1
5754504,503,GENERAL STUDIES,---,A1
5754504,"",Result: FAIL,"",""
5754505,301,ENGLISH CORE,084,A2
5754505,049,PAINTING,084,C1
5754505,042,PHYSICS,066,B2
5754505,043,CHEMISTRY,065,C1
5754505,044,BIOLOGY,059,D1
5754505,500,WORK EXPERIENCE,---,A1
5754505,502,PHY & HEALTH EDUCA,---,A1
5754505,503,GENERAL STUDIES,---,A1
5754505,"",Result: PASS,"",""
5754506,301,ENGLISH CORE,088,A2
5754506,048,PHYSICAL EDUCATION,084,A2
