5773559,"",Result: PASS,"",""
5773560,301,ENGLISH CORE,088,A2
5773560,042,PHYSICS,083,A2
5773560,043,CHEMISTRY,094,A1
5773560,048,PHYSICAL EDUCATION,087,A2
5773560,041,MATHEMATICS,059,B2
5773560,500,WORK EXPERIENCE,---,A1
5773560,502,PHY & HEALTH EDUCA,---,A1
5773560,503,GENERAL STUDIES,---,A1
5773560,"",Result: PASS,"",""
5773561,301,ENGLISH CORE,075,B2
5773561,042,PHYSICS,066,B2
5773561,043,CHEMISTRY,075,B2
5773561,048,PHYSICAL EDUCATION,070,C1
5773561,041,MATHEMATICS,043,D1
5773561,500,WORK EXPERIENCE,---,A1
5773561,502,PHY & HEALTH EDUCA,---,A1
5773561,503,GENERAL STUDIES,---,A1
5773561,"",Result: PASS,"",""
5773562,301,ENGLISH CORE,080,B1
5773562,042,PHYSICS,059,C1
5773562,043,CHEMISTRY,072,B2
5773562,048,PHYSICAL EDUCATION,079,B1
5773562,041,MATHEMATICS,053,C1
5773562,500,WORK EXPERIENCE,---,A1
5773562,502,PHY & HEALTH EDUCA,---,A1
5773562,503,GENERAL STUDIES,---,A1
5773562,"",Result: PASS,"",""
5773563,301,ENGLISH CORE,067,C1
5773563,042,PHYSICS,061,C1
5773563,043,CHEMISTRY,070,C1
5773563,048,PHYSICAL EDUCATION,075,B2
5773563,044,BIOLOGY,061,C2
5773563,500,WORK EXPERIENCE,---,B1
5773563,502,PHY & HEALTH EDUCA,---,A2
5773563,503,GENERAL STUDIES,---,B1
5773563,"",Result: PASS,"",""
5773564,301,ENGLISH CORE,062,C1
5773564,042,PHYSICS,064,B2
5773564,043,CHEMISTRY,070,C1
5773564,048,PHYSICAL EDUCATION,082,A2
5773564,044,BIOLOGY,056,D1
5773564,500,WORK EXPERIENCE,---,A1
5773564,502,PHY & HEALTH EDUCA,---,B1
5773564,503,GENERAL STUDIES,---,A1
5773564,"",Result: PASS,"",""
5773565,301,ENGLISH CORE,060,C2
5773565,042,PHYSICS,052,D1
5773565,043,CHEMISTRY,064,C2
5773565,048,PHYSICAL EDUCATION,084,A2
5773565,044,BIOLOGY,057,D1
5773565,500,WORK EXPERIENCE,---,A1
5773565,502,PHY & HEALTH EDUCA,---,A2
5773565,503,GENERAL STUDIES,---,A1
5773565,"",Result: PASS,"",""
5773566,301,ENGLISH CORE,087,A2
5773566,042,PHYSICS,056,C2
5773566,043,CHEMISTRY,068,C1
5773566,048,PHYSICAL EDUCATION,067,C1
5773566,041,MATHEMATICS,058,B2
5773566,500,WORK EXPERIENCE,---,A1
5773566,502,PHY & HEALTH EDUCA,---,A2
5773566,503,GENERAL STUDIES,---,A1
5773566,"",Result: PASS,"",""
5773567,301,ENGLISH CORE,095,A1
5773567,041,MATHEMATICS,067,B1
5773567,042,PHYSICS,081,A2
5773567,043,CHEMISTRY,083,B1
5773567,048,PHYSICAL EDUCATION,091,A1
5773567,500,WORK EXPERIENCE,---,A1
5773567,502,PHY & HEALTH EDUCA,---,A1
5773567,503,GENERAL STUDIES,---,A1
5773567,"",Result: PASS,"",""
5773568,301,ENGLISH CORE,"",""
5773568,044,BIOLOGY,"",""
5773568,042,PHYSICS,"",""
5773568,043,CHEMISTRY,"",""
5773568,048,PHYSICAL EDUCATION,"",""
5773568,500,WORK EXPERIENCE,---,""
5773568,502,PHY & HEALTH EDUCA,---,""
5773568,503,GENERAL STUDIES,---,""
5773568,"",Result: ABST,"",""
5773569,301,ENGLISH CORE,095,A1
5773569,002,HINDI ELECTIVE,095,A1
5773569,042,PHYSICS,087,A1
5773569,043,CHEMISTRY,097,A1
5773569,044,BIOLOGY,094,A1
5773569,500,WORK EXPERIENCE,---,A1
5773569,502,PHY & HEALTH EDUCA,---,A1
5773569,503,GENERAL STUDIES,---,A1
5773569,"",Result: PASS,"",""
5773570,301,ENGLISH CORE,073,B2
5773570,002,HINDI ELECTIVE,080,A1
5773570,041,MATHEMATICS,009F,E
5773570,042,PHYSICS,030FT,E
5773570,043,CHEMISTRY,034FT,E
5773570,500,WORK EXPERIENCE,---,A1
5773570,502,PHY & HEALTH EDUCA,---,A2
5773570,503,GENERAL STUDIES,---,A1
5773570,"",Result: FAIL,"",""
5773571,301,ENGLISH CORE,067,C1
5773571,083,COMPUTER SCIENCE,067,C2
5773571,042,PHYSICS,052,D1
5773571,043,CHEMISTRY,071,B2
5773571,041,MATHEMATICS,013F,E
5773571,500,WORK EXPERIENCE,---,A1
5773571,502,PHY & HEALTH EDUCA,---,A1
5773571,503,GENERAL STUDIES,---,A1
5773571,"",Result: COMP,"",""
5773572,301,ENGLISH CORE,090,A1
5773572,002,HINDI ELECTIVE,095,A1
5773572,041,MATHEMATICS,033,D2
5773572,042,PHYSICS,057,C2
5773572,043,CHEMISTRY,065,C1
5773572,500,WORK EXPERIENCE,---,A1
5773572,502,PHY & HEALTH EDUCA,---,A1
5773572,503,GENERAL STUDIES,---,A1
5773572,"",Result: PASS,"",""
5773573,301,ENGLISH CORE,087,A2
5773573,002,HINDI ELECTIVE,088,A1
5773573,041,MATHEMATICS,033,D2
5773573,042,PHYSICS,057,C2
5773573,043,CHEMISTRY,056,D1
5773573,500,WORK EXPERIENCE,---,A1
5773573,502,PHY & HEALTH EDUCA,---,A1
5773573,503,GENERAL STUDIES,---,A1
5773573,"",Result: PASS,"",""
5773574,301,ENGLISH CORE,074,B2
5773574,002,HINDI ELECTIVE,090,A1
5773574,041,MATHEMATICS,047,C2
5773574,042,PHYSICS,058,C2
5773574,043,CHEMISTRY,081,B1
5773574,500,WORK EXPERIENCE,---,A1
5773574,502,PHY & HEALTH EDUCA,---,A1
5773574,503,GENERAL STUDIES,---,A1
5773574,"",Result: PASS,"",""
5773575,301,ENGLISH CORE,092,A1
5773575,083,COMPUTER SCIENCE,060,D1
5773575,041,MATHEMATICS,014F,E
5773575,042,PHYSICS,052,D1
5773575,043,CHEMISTRY,058,D1
5773575,500,WORK EXPERIENCE,---,A1
5773575,502,PHY & HEALTH EDUCA,---,A1
5773575,503,GENERAL STUDIES,---,A1
5773575,"",Result: COMP,"",""
5773576,301,ENGLISH CORE,091,A1
5773576,041,MATHEMATICS,053,C1
5773576,042,PHYSICS,057,C2
5773576,043,CHEMISTRY,078,B1
5773576,044,BIOLOGY,085,B1
5773576,500,WORK EXPERIENCE,---,A1
5773576,502,PHY & HEALTH EDUCA,---,A1
5773576,503,GENERAL STUDIES,---,A1
5773576,"",Result: PASS,"",""
5773577,301,ENGLISH CORE,074,B2
5773577,083,COMPUTER SCIENCE,064,D1
5773577,041,MATHEMATICS,033,D2
5773577,042,PHYSICS,038FT,E
5773577,043,CHEMISTRY,058,D1
5773577,500,WORK EXPERIENCE,---,A2
5773577,502,PHY & HEALTH EDUCA,---,A1
5773577,503,GENERAL STUDIES,---,A1
5773577,"",Result: COMP,"",""
5773578,301,ENGLISH CORE,092,A1
5773578,002,HINDI ELECTIVE,096,A1
5773578,042,PHYSICS,080,A2
5773578,043,CHEMISTRY,095,A1
5773578,044,BIOLOGY,095,A1
5773578,500,WORK EXPERIENCE,---,A1
5773578,502,PHY & HEALTH EDUCA,---,A1
5773578,503,GENERAL STUDIES,---,A1
5773578,"",Result: PASS,"",""
5773579,301,ENGLISH CORE,082,B1
5773579,002,HINDI ELECTIVE,095,A1
5773579,041,MATHEMATICS,043,D1
5773579,042,PHYSICS,072,B1
5773579,043,CHEMISTRY,083,B1
5773579,500,WORK EXPERIENCE,---,A1
5773579,502,PHY & HEALTH EDUCA,---,A1
5773579,503,GENERAL STUDIES,---,A1
5773579,"",Result: PASS,"",""
5773580,301,ENGLISH CORE,083,A2
5773580,083,COMPUTER SCIENCE,073,C1
5773580,042,PHYSICS,052,D1
5773580,043,CHEMISTRY,054,D1
5773580,044,BIOLOGY,076,B2
5773580,500,WORK EXPERIENCE,---,A1
5773580,502,PHY & HEALTH EDUCA,---,A1
5773580,503,GENERAL STUDIES,---,A1
5773580,"",Result: PASS,"",""
5773581,301,ENGLISH CORE,068,C1
5773581,002,HINDI ELECTIVE,077,A1
5773581,041,MATHEMATICS,052,C1
5773581,042,PHYSICS,059,C1
5773581,043,CHEMISTRY,067,C1
5773581,500,WORK EXPERIENCE,---,A1
5773581,502,PHY & HEALTH EDUCA,---,A1
5773581,503,GENERAL STUDIES,---,A1
5773581,"",Result: PASS,"",""
5773582,301,ENGLISH CORE,079,B1
5773582,083,COMPUTER SCIENCE,079,B2
5773582,041,MATHEMATICS,056,C1
5773582,042,PHYSICS,059,C1
5773582,043,CHEMISTRY,078,B1
5773582,500,WORK EXPERIENCE,---,A1
5773582,502,PHY & HEALTH EDUCA,---,A1
5773582,503,GENERAL STUDIES,---,A1
5773582,"",Result: PASS,"",""
5773583,301,ENGLISH CORE,085,A2
5773583,002,HINDI ELECTIVE,085,A1
5773583,041,MATHEMATICS,044,C2
5773583,042,PHYSICS,056,C2
5773583,043,CHEMISTRY,068,C1
5773583,500,WORK EXPERIENCE,---,A1
5773583,502,PHY & HEALTH EDUCA,---,A1
5773583,503,GENERAL STUDIES,---,A1
5773583,"",Result: PASS,"",""
5773584,301,ENGLISH CORE,078,B1
5773584,002,HINDI ELECTIVE,088,A1
5773584,041,MATHEMATICS,051,C1
5773584,042,PHYSICS,060,C1
5773584,043,CHEMISTRY,071,B2
5773584,500,WORK EXPERIENCE,---,A1
5773584,502,PHY & HEALTH EDUCA,---,A1
5773584,503,GENERAL STUDIES,---,A1
5773584,"",Result: PASS,"",""
5773585,301,ENGLISH CORE,"",""
5773585,002,HINDI ELECTIVE,"",""
5773585,041,MATHEMATICS,"",""
5773585,042,PHYSICS,"",""
5773585,043,CHEMISTRY,"",""
5773585,500,WORK EXPERIENCE,---,""
5773585,502,PHY & HEALTH EDUCA,---,""
5773585,503,GENERAL STUDIES,---,""
5773585,"",Result: ABST,"",""
5773586,301,ENGLISH CORE,087,A2
5773586,002,HINDI ELECTIVE,089,A1
5773586,041,MATHEMATICS,058,B2
5773586,042,PHYSICS,073,B1
5773586,043,CHEMISTRY,074,B2
5773586,500,WORK EXPERIENCE,---,A1
5773586,502,PHY & HEALTH EDUCA,---,A1
5773586,503,GENERAL STUDIES,---,A1
5773586,"",Result: PASS,"",""
5773587,301,ENGLISH CORE,084,A2
5773587,002,HINDI ELECTIVE,095,A1
5773587,041,MATHEMATICS,044,C2
5773587,042,PHYSICS,059,C1
5773587,043,CHEMISTRY,055,D1
5773587,500,WORK EXPERIENCE,---,A1
5773587,502,PHY & HEALTH EDUCA,---,A1
5773587,503,GENERAL STUDIES,---,A1
5773587,"",Result: PASS,"",""
5773588,301,ENGLISH CORE,094,A1
5773588,002,HINDI ELECTIVE,095,A1
5773588,041,MATHEMATICS,094,A1
5773588,042,PHYSICS,090,A1
5773588,043,CHEMISTRY,095,A1
5773588,500,WORK EXPERIENCE,---,A1
5773588,502,PHY & HEALTH EDUCA,---,A1
5773588,503,GENERAL STUDIES,---,A1
5773588,"",Result: PASS,"",""
5773589,301,ENGLISH CORE,087,A2
5773589,002,HINDI ELECTIVE,083,A1
5773589,041,MATHEMATICS,072,B1
5773589,042,PHYSICS,071,B1
5773589,043,CHEMISTRY,081,B1
5773589,500,WORK EXPERIENCE,---,A1
5773589,502,PHY & HEALTH EDUCA,---,A1
5773589,503,GENERAL STUDIES,---,A1
5773589,"",Result: PASS,"",""
5773590,301,ENGLISH CORE,095,A1
5773590,002,HINDI ELECTIVE,094,A1
5773590,042,PHYSICS,081,A2
5773590,043,CHEMISTRY,088,A2
5773590,044,BIOLOGY,094,A1
5773590,500,WORK EXPERIENCE,---,A1
5773590,502,PHY & HEALTH EDUCA,---,A1
5773590,503,GENERAL STUDIES,---,A1
5773590,"",Result: PASS,"",""
5773591,301,ENGLISH CORE,092,A1
5773591,002,HINDI ELECTIVE,090,A1
5773591,041,MATHEMATICS,046,C2
5773591,042,PHYSICS,069,B2
5773591,043,CHEMISTRY,065,C1
5773591,500,WORK EXPERIENCE,---,A1
5773591,502,PHY & HEALTH EDUCA,---,A1
5773591,503,GENERAL STUDIES,---,A1
5773591,"",Result: PASS,"",""
5773592,301,ENGLISH CORE,085,A2
5773592,002,HINDI ELECTIVE,095,A1
5773592,041,MATHEMATICS,036,D1
5773592,042,PHYSICS,052,D1
5773592,043,CHEMISTRY,055,D1
5773592,500,WORK EXPERIENCE,---,A1
5773592,502,PHY & HEALTH EDUCA,---,A1
5773592,503,GENERAL STUDIES,---,A1
5773592,"",Result: PASS,"",""
5773593,301,ENGLISH CORE,067,C1
5773593,002,HINDI ELECTIVE,080,A1
5773593,041,MATHEMATICS,012F,E
5773593,042,PHYSICS,052,D1
5773593,043,CHEMISTRY,053,D2
5773593,500,WORK EXPERIENCE,---,A2
5773593,502,PHY & HEALTH EDUCA,---,A1
5773593,503,GENERAL STUDIES,---,A1
5773593,"",Result: COMP,"",""
5773594,301,ENGLISH CORE,093,A1
5773594,083,COMPUTER SCIENCE,078,B2
5773594,041,MATHEMATICS,060,B2
5773594,042,PHYSICS,065,B2
5773594,043,CHEMISTRY,072,B2
5773594,500,WORK EXPERIENCE,---,A1
5773594,502,PHY & HEALTH EDUCA,---,A1
5773594,503,GENERAL STUDIES,---,A1
5773594,"",Result: PASS,"",""
5773595,301,ENGLISH CORE,082,B1
5773595,083,COMPUTER SCIENCE,077,B2
5773595,041,MATHEMATICS,043,D1
5773595,042,PHYSICS,058,C2
5773595,043,CHEMISTRY,069,C1
5773595,500,WORK EXPERIENCE,---,A1
5773595,502,PHY & HEALTH EDUCA,---,A1
5773595,503,GENERAL STUDIES,---,A1
5773595,"",Result: PASS,"",""
5773596,301,ENGLISH CORE,047,D1
5773596,002,HINDI ELECTIVE,071,A2
5773596,030,ECONOMICS,062,B2
5773596,054,BUSINESS STUDIES,064,C1
5773596,055,ACCOUNTANCY,047,D1
5773596,500,WORK EXPERIENCE,---,A2
5773596,502,PHY & HEALTH EDUCA,---,A2
5773596,503,GENERAL STUDIES,---,A2
5773596,"",Result: PASS,"",""
5773597,301,ENGLISH CORE,053,C2
5773597,002,HINDI ELECTIVE,060,B2
5773597,030,ECONOMICS,081,A2
5773597,054,BUSINESS STUDIES,069,B2
5773597,055,ACCOUNTANCY,067,B2
5773597,500,WORK EXPERIENCE,---,A2
5773597,502,PHY & HEALTH EDUCA,---,A2
5773597,503,GENERAL STUDIES,---,A2
5773597,"",Result: PASS,"",""
5773598,301,ENGLISH CORE,089,A2
5773598,002,HINDI ELECTIVE,095,A1
5773598,030,ECONOMICS,078,A2
5773598,054,BUSINESS STUDIES,089,A2
5773598,055,ACCOUNTANCY,080,A2
5773598,500,WORK EXPERIENCE,---,A1
5773598,502,PHY & HEALTH EDUCA,---,A1
5773598,503,GENERAL STUDIES,---,A1
5773598,"",Result: PASS,"",""
5773599,301,ENGLISH CORE,070,B2
5773599,002,HINDI ELECTIVE,078,A1
5773599,030,ECONOMICS,063,B1
5773599,054,BUSINESS STUDIES,083,B1
5773599,055,ACCOUNTANCY,060,C1
5773599,500,WORK EXPERIENCE,---,A1
5773599,502,PHY & HEALTH EDUCA,---,A1
5773599,503,GENERAL STUDIES,---,A2
5773599,"",Result: PASS,"",""
5773600,301,ENGLISH CORE,020F,E
5773600,002,HINDI ELECTIVE,064,B1
5773600,030,ECONOMICS,004F,E
5773600,054,BUSINESS STUDIES,048,D1
5773600,055,ACCOUNTANCY,023FT,E
5773600,500,WORK EXPERIENCE,---,A2
5773600,502,PHY & HEALTH EDUCA,---,A2
5773600,503,GENERAL STUDIES,---,A2
5773600,"",Result: FAIL,"",""
5773601,301,ENGLISH CORE,063,C1
5773601,048,PHYSICAL EDUCATION,060,D1
5773601,041,MATHEMATICS,033,D2
5773601,042,PHYSICS,049,D2
5773601,043,CHEMISTRY,052,D2
5773601,500,WORK EXPERIENCE,---,B1
5773601,502,PHY & HEALTH EDUCA,---,A2
5773601,503,GENERAL STUDIES,---,B2
5773601,"",Result: PASS,"",""
5773602,301,ENGLISH CORE,071,B2
5773602,048,PHYSICAL EDUCATION,071,C1
5773602,041,MATHEMATICS,002F,E
5773602,042,PHYSICS,034FT,E
5773602,043,CHEMISTRY,037FT,E
5773602,500,WORK EXPERIENCE,---,B1
5773602,502,PHY & HEALTH EDUCA,---,A1
5773602,503,GENERAL STUDIES,---,B2
5773602,"",Result: FAIL,"",""
5773603,301,ENGLISH CORE,059,C2
5773603,302,HINDI CORE,071,B2
5773603,041,MATHEMATICS,033,D2
5773603,042,PHYSICS,056,C2
5773603,043,CHEMISTRY,060,C2
5773603,500,WORK EXPERIENCE,---,A2
5773603,502,PHY & HEALTH EDUCA,---,B1
5773603,503,GENERAL STUDIES,---,A2
5773603,"",Result: PASS,"",""
5773604,301,ENGLISH CORE,091,A1
5773604,048,PHYSICAL EDUCATION,088,A1
5773604,041,MATHEMATICS,052,C1
5773604,042,PHYSICS,067,B2
5773604,043,CHEMISTRY,065,C1
5773604,500,WORK EXPERIENCE,---,A2
5773604,502,PHY & HEALTH EDUCA,---,B1
5773604,503,GENERAL STUDIES,---,A2
5773604,"",Result: PASS,"",""
5773605,301,ENGLISH CORE,083,A2
5773605,048,PHYSICAL EDUCATION,075,B2
5773605,044,BIOLOGY,050,D2
5773605,042,PHYSICS,059,C1
5773605,043,CHEMISTRY,072,B2
5773605,500,WORK EXPERIENCE,---,B2
5773605,502,PHY & HEALTH EDUCA,---,B1
5773605,503,GENERAL STUDIES,---,B1
5773605,"",Result: PASS,"",""
5773606,301,ENGLISH CORE,060,C2
5773606,048,PHYSICAL EDUCATION,081,B1
5773606,041,MATHEMATICS,054,C1
5773606,042,PHYSICS,059,C1
5773606,043,CHEMISTRY,070,C1
5773606,500,WORK EXPERIENCE,---,A2
5773606,502,PHY & HEALTH EDUCA,---,B1
5773606,503,GENERAL STUDIES,---,A1
5773606,"",Result: PASS,"",""
5773607,301,ENGLISH CORE,055,C2
5773607,083,COMPUTER SCIENCE,073,C1
5773607,041,MATHEMATICS,056,C1
5773607,042,PHYSICS,069,B2
5773607,043,CHEMISTRY,084,A2
5773607,500,WORK EXPERIENCE,---,A1
5773607,502,PHY & HEALTH EDUCA,---,B2
5773607,503,GENERAL STUDIES,---,A2
5773607,"",Result: PASS,"",""
5773608,301,ENGLISH CORE,072,B2
5773608,048,PHYSICAL EDUCATION,090,A1
5773608,044,BIOLOGY,053,D2
5773608,042,PHYSICS,058,C2
5773608,043,CHEMISTRY,069,C1
5773608,500,WORK EXPERIENCE,---,A1
5773608,502,PHY & HEALTH EDUCA,---,A1
5773608,503,GENERAL STUDIES,---,A1
5773608,"",Result: PASS,"",""
5773609,301,ENGLISH CORE,041,D2
5773609,048,PHYSICAL EDUCATION,070,C1
5773609,041,MATHEMATICS,006F,E
5773609,042,PHYSICS,034FT,E
5773609,043,CHEMISTRY,042FT,E
5773609,500,WORK EXPERIENCE,---,B2
5773609,502,PHY & HEALTH EDUCA,---,A1
5773609,503,GENERAL STUDIES,---,B1
5773609,"",Result: FAIL,"",""
5773610,301,ENGLISH CORE,049,D1
5773610,048,PHYSICAL EDUCATION,080,B1
5773610,041,MATHEMATICS,033,D2
5773610,042,PHYSICS,057,C2
5773610,043,CHEMISTRY,054,D1
5773610,500,WORK EXPERIENCE,---,B1
5773610,502,PHY & HEALTH EDUCA,---,A2
5773610,503,GENERAL STUDIES,---,B1
5773610,"",Result: PASS,"",""
5773611,301,ENGLISH CORE,054,C2
5773611,048,PHYSICAL EDUCATION,067,C1
5773611,041,MATHEMATICS,034,D2
5773611,042,PHYSICS,052,D1
5773611,043,CHEMISTRY,055,D1
5773611,500,WORK EXPERIENCE,---,A2
5773611,502,PHY & HEALTH EDUCA,---,A1
5773611,503,GENERAL STUDIES,---,B1
5773611,"",Result: PASS,"",""
5773612,301,ENGLISH CORE,052,C2
5773612,048,PHYSICAL EDUCATION,066,C2
5773612,041,MATHEMATICS,008F,E
5773612,042,PHYSICS,031FT,E
5773612,043,CHEMISTRY,036FT,E
5773612,500,WORK EXPERIENCE,---,C1
5773612,502,PHY & HEALTH EDUCA,---,B2
5773612,503,GENERAL STUDIES,---,C1
5773612,"",Result: FAIL,"",""
5773613,301,ENGLISH CORE,041,D2
5773613,048,PHYSICAL EDUCATION,071,C1
5773613,044,BIOLOGY,028FT,E
5773613,042,PHYSICS,033FT,E
5773613,043,CHEMISTRY,036FT,E
5773613,500,WORK EXPERIENCE,---,B1
5773613,502,PHY & HEALTH EDUCA,---,A2
5773613,503,GENERAL STUDIES,---,B1
5773613,"",Result: FAIL,"",""
5773614,301,ENGLISH CORE,070,B2
5773614,048,PHYSICAL EDUCATION,076,B2
5773614,041,MATHEMATICS,045,C2
5773614,042,PHYSICS,065,B2
5773614,043,CHEMISTRY,081,B1
5773614,500,WORK EXPERIENCE,---,A2
5773614,502,PHY & HEALTH EDUCA,---,B1
5773614,503,GENERAL STUDIES,---,A2
5773614,"",Result: PASS,"",""
5773615,301,ENGLISH CORE,050,D1
5773615,302,HINDI CORE,043,D2
5773615,044,BIOLOGY,049,D2
5773615,042,PHYSICS,032FT,E
5773615,043,CHEMISTRY,061,C2
5773615,500,WORK EXPERIENCE,---,B1
5773615,502,PHY & HEALTH EDUCA,---,B1
5773615,503,GENERAL STUDIES,---,B2
5773615,"",Result: COMP,"",""
5773616,301,ENGLISH CORE,079,B1
5773616,048,PHYSICAL EDUCATION,072,B2
5773616,041,MATHEMATICS,058,B2
5773616,042,PHYSICS,073,B1
5773616,043,CHEMISTRY,090,A2
5773616,500,WORK EXPERIENCE,---,B2
5773616,502,PHY & HEALTH EDUCA,---,A2
5773616,503,GENERAL STUDIES,---,A1
5773616,"",Result: PASS,"",""
5773617,301,ENGLISH CORE,047,D1
5773617,048,PHYSICAL EDUCATION,074,B2
5773617,044,BIOLOGY,039FT,E
5773617,042,PHYSICS,053,D1
5773617,043,CHEMISTRY,062,C2
5773617,500,WORK EXPERIENCE,---,A2
5773617,502,PHY & HEALTH EDUCA,---,B1
5773617,503,GENERAL STUDIES,---,A2
5773617,"",Result: COMP,"",""
5773618,301,ENGLISH CORE,040,D2
5773618,048,PHYSICAL EDUCATION,062,C2
5773618,041,MATHEMATICS,043,D1
5773618,042,PHYSICS,051,D2
5773618,043,CHEMISTRY,061,C2
5773618,500,WORK EXPERIENCE,---,B2
5773618,502,PHY & HEALTH EDUCA,---,B1
5773618,503,GENERAL STUDIES,---,C1
5773618,"",Result: PASS,"",""
5773619,301,ENGLISH CORE,082,B1
5773619,048,PHYSICAL EDUCATION,074,B2
5773619,041,MATHEMATICS,043,D1
5773619,042,PHYSICS,051,D2
5773619,043,CHEMISTRY,057,D1
5773619,500,WORK EXPERIENCE,---,A2
5773619,502,PHY & HEALTH EDUCA,---,A1
5773619,503,GENERAL STUDIES,---,A2
5773619,"",Result: PASS,"",""
5773620,301,ENGLISH CORE,072,B2
5773620,048,PHYSICAL EDUCATION,062,C2
5773620,041,MATHEMATICS,009F,E
5773620,042,PHYSICS,049,D2
5773620,043,CHEMISTRY,052,D2
5773620,500,WORK EXPERIENCE,---,A2
5773620,502,PHY & HEALTH EDUCA,---,B1
5773620,503,GENERAL STUDIES,---,B1
5773620,"",Result: COMP,"",""
5773621,301,ENGLISH CORE,067,C1
5773621,083,COMPUTER SCIENCE,075,C1
5773621,041,MATHEMATICS,056,C1
5773621,042,PHYSICS,058,C2
5773621,043,CHEMISTRY,069,C1
5773621,500,WORK EXPERIENCE,---,B1
5773621,502,PHY & HEALTH EDUCA,---,B2
5773621,503,GENERAL STUDIES,---,B1
5773621,"",Result: PASS,"",""
5773622,301,ENGLISH CORE,074,B2
5773622,048,PHYSICAL EDUCATION,082,A2
5773622,041,MATHEMATICS,050,C1
5773622,042,PHYSICS,056,C2
5773622,043,CHEMISTRY,063,C2
5773622,500,WORK EXPERIENCE,---,A1
5773622,502,PHY & HEALTH EDUCA,---,A1
5773622,503,GENERAL STUDIES,---,A1
5773622,"",Result: PASS,"",""
5773623,301,ENGLISH CORE,078,B1
5773623,302,HINDI CORE,077,B1
5773623,041,MATHEMATICS,043,D1
5773623,042,PHYSICS,058,C2
5773623,043,CHEMISTRY,075,B2
5773623,500,WORK EXPERIENCE,---,A1
5773623,502,PHY & HEALTH EDUCA,---,B1
5773623,503,GENERAL STUDIES,---,A2
5773623,"",Result: PASS,"",""
5773624,301,ENGLISH CORE,093,A1
5773624,048,PHYSICAL EDUCATION,078,B1
5773624,041,MATHEMATICS,043,D1
5773624,042,PHYSICS,060,C1
5773624,043,CHEMISTRY,081,B1
5773624,500,WORK EXPERIENCE,---,B1
5773624,502,PHY & HEALTH EDUCA,---,A1
5773624,503,GENERAL STUDIES,---,A2
5773624,"",Result: PASS,"",""
5773625,301,ENGLISH CORE,078,B1
5773625,048,PHYSICAL EDUCATION,080,B1
5773625,041,MATHEMATICS,086,A2
5773625,042,PHYSICS,071,B1
5773625,043,CHEMISTRY,095,A1
5773625,500,WORK EXPERIENCE,---,A1
5773625,502,PHY & HEALTH EDUCA,---,A2
5773625,503,GENERAL STUDIES,---,A1
5773625,"",Result: PASS,"",""
5773626,301,ENGLISH CORE,080,B1
5773626,048,PHYSICAL EDUCATION,085,A2
5773626,041,MATHEMATICS,043,D1
5773626,042,PHYSICS,073,B1
5773626,043,CHEMISTRY,090,A2
5773626,500,WORK EXPERIENCE,---,A2
5773626,502,PHY & HEALTH EDUCA,---,A1
5773626,503,GENERAL STUDIES,---,A1
5773626,"",Result: PASS,"",""
5773627,301,ENGLISH CORE,082,B1
5773627,048,PHYSICAL EDUCATION,071,C1
5773627,041,MATHEMATICS,051,C1
5773627,042,PHYSICS,060,C1
5773627,043,CHEMISTRY,074,B2
5773627,500,WORK EXPERIENCE,---,B1
5773627,502,PHY & HEALTH EDUCA,---,B1
5773627,503,GENERAL STUDIES,---,C1
5773627,"",Result: PASS,"",""
5773628,301,ENGLISH CORE,061,C1
5773628,048,PHYSICAL EDUCATION,075,B2
5773628,041,MATHEMATICS,007F,E
5773628,042,PHYSICS,048,D2
5773628,043,CHEMISTRY,051,D2
5773628,500,WORK EXPERIENCE,---,B1
5773628,502,PHY & HEALTH EDUCA,---,B1
5773628,503,GENERAL STUDIES,---,C1
5773628,"",Result: COMP,"",""
5773629,301,ENGLISH CORE,085,A2
5773629,083,COMPUTER SCIENCE,076,B2
5773629,041,MATHEMATICS,049,C1
5773629,042,PHYSICS,051,D2
5773629,043,CHEMISTRY,074,B2
5773629,500,WORK EXPERIENCE,---,B1
5773629,502,PHY & HEALTH EDUCA,---,A2
5773629,503,GENERAL STUDIES,---,B1
5773629,"",Result: PASS,"",""
5773630,301,ENGLISH CORE,095,A1
5773630,048,PHYSICAL EDUCATION,088,A1
5773630,044,BIOLOGY,035FT,E
5773630,042,PHYSICS,037FT,E
5773630,043,CHEMISTRY,039FT,E
5773630,500,WORK EXPERIENCE,---,A2
5773630,502,PHY & HEALTH EDUCA,---,A1
5773630,503,GENERAL STUDIES,---,A1
5773630,"",Result: FAIL,"",""
5773631,301,ENGLISH CORE,056,C2
5773631,048,PHYSICAL EDUCATION,073,B2
5773631,041,MATHEMATICS,052,C1
5773631,042,PHYSICS,050,D2
5773631,043,CHEMISTRY,068,C1
5773631,500,WORK EXPERIENCE,---,B1
5773631,502,PHY & HEALTH EDUCA,---,A2
5773631,503,GENERAL STUDIES,---,C1
5773631,"",Result: PASS,"",""
5773632,301,ENGLISH CORE,073,B2
5773632,048,PHYSICAL EDUCATION,075,B2
5773632,041,MATHEMATICS,051,C1
5773632,042,PHYSICS,053,D1
5773632,043,CHEMISTRY,080,B1
5773632,500,WORK EXPERIENCE,---,A2
5773632,502,PHY & HEALTH EDUCA,---,A1
5773632,503,GENERAL STUDIES,---,A2
5773632,"",Result: PASS,"",""
5773633,301,ENGLISH CORE,082,B1
