5763485,301,ENGLISH CORE,077,B1,false
5763485,302,HINDI CORE,091,A1,false
5763485,041,MATHEMATICS,063,B2,false
5763485,042,PHYSICS,079,A2,false
5763485,043,CHEMISTRY,092,A1,false
5763485,500,WORK EXPERIENCE,---,A1,false
5763485,502,PHY & HEALTH EDUCA,---,A1,false
5763485,503,GENERAL STUDIES,---,A1,false
5763485,"",Result: PASS,"","",false
5763486,301,ENGLISH CORE,"","",false
5763486,302,HINDI CORE,"","",false
5763486,041,MATHEMATICS,"","",false
5763486,042,PHYSICS,"","",false
5763486,043,CHEMISTRY,"","",false
5763486,500,WORK EXPERIENCE,---,"",false
5763486,502,PHY & HEALTH EDUCA,---,"",false
5763486,503,GENERAL STUDIES,---,"",false
5763486,"",Result: ABST,"","",false
5763487,301,ENGLISH CORE,065,C1,false
5763487,302,HINDI CORE,056,D1,false
5763487,041,MATHEMATICS,033,D2,false
5763487,042,PHYSICS,033FT,E,false
5763487,043,CHEMISTRY,052,D2,false
5763487,500,WORK EXPERIENCE,---,B1,false
5763487,502,PHY & HEALTH EDUCA,---,B1,false
5763487,503,GENERAL STUDIES,---,A2,false
5763487,"",Result: COMP,"","",false
5763488,301,ENGLISH CORE,"","",false
5763488,302,HINDI CORE,"","",false
5763488,041,MATHEMATICS,"","",false
5763488,042,PHYSICS,"","",false
5763488,043,CHEMISTRY,"","",false
5763488,500,WORK EXPERIENCE,---,"",false
5763488,502,PHY & HEALTH EDUCA,---,"",false
5763488,503,GENERAL STUDIES,---,"",false
5763488,"",Result: ABST,"","",false
5763489,301,ENGLISH CORE,082,B1,false
5763489,302,HINDI CORE,082,A2,false
5763489,041,MATHEMATICS,033,D2,false
5763489,042,PHYSICS,051,D2,false
5763489,043,CHEMISTRY,040FT,E,false
5763489,500,WORK EXPERIENCE,---,B1,false
5763489,502,PHY & HEALTH EDUCA,---,B1,false
5763489,503,GENERAL STUDIES,---,A2,false
5763489,"",Result: COMP,"","",false
5763490,301,ENGLISH CORE,078,B1,false
5763490,302,HINDI CORE,070,B2,false
5763490,041,MATHEMATICS,045,C2,false
5763490,042,PHYSICS,065,B2,false
5763490,043,CHEMISTRY,064,C2,false
5763490,500,WORK EXPERIENCE,---,A2,false
5763490,502,PHY & HEALTH EDUCA,---,B1,false
5763490,503,GENERAL STUDIES,---,A2,false
5763490,"",Result: PASS,"","",false
5763491,301,ENGLISH CORE,073,B2,false
5763491,302,HINDI CORE,064,C1,false
5763491,041,MATHEMATICS,043,D1,false
5763491,042,PHYSICS,053,D1,false
5763491,043,CHEMISTRY,074,B2,false
5763491,500,WORK EXPERIENCE,---,B1,false
5763491,502,PHY & HEALTH EDUCA,---,B1,false
5763491,503,GENERAL STUDIES,---,A2,false
5763491,"",Result: PASS,"","",false
5763492,301,ENGLISH CORE,078,B1,false
5763492,302,HINDI CORE,071,B2,false
5763492,041,MATHEMATICS,018F,E,false
5763492,042,PHYSICS,036FT,E,false
5763492,043,CHEMISTRY,042FT,E,false
5763492,500,WORK EXPERIENCE,---,B1,false
5763492,502,PHY & HEALTH EDUCA,---,B1,false
5763492,503,GENERAL STUDIES,---,A2,false
5763492,"",Result: FAIL,"","",false
5763493,301,ENGLISH CORE,080,B1,false
5763493,302,HINDI CORE,072,B2,false
5763493,041,MATHEMATICS,045,C2,false
5763493,042,PHYSICS,055,D1,false
5763493,043,CHEMISTRY,060,C2,false
5763493,500,WORK EXPERIENCE,---,B1,false
5763493,502,PHY & HEALTH EDUCA,---,A2,false
5763493,503,GENERAL STUDIES,---,A2,false
5763493,"",Result: PASS,"","",false
5763494,301,ENGLISH CORE,089,A2,false
5763494,302,HINDI CORE,072,B2,false
5763494,041,MATHEMATICS,045,C2,false
5763494,042,PHYSICS,062,C1,false
5763494,043,CHEMISTRY,076,B2,false
5763494,500,WORK EXPERIENCE,---,A1,false
5763494,502,PHY & HEALTH EDUCA,---,A2,false
5763494,503,GENERAL STUDIES,---,A1,false
5763494,"",Result: PASS,"","",false
5763495,301,ENGLISH CORE,078,B1,false
5763495,302,HINDI CORE,082,A2,false
5763495,041,MATHEMATICS,045,C2,false
5763495,042,PHYSICS,053,D1,false
5763495,043,CHEMISTRY,071,B2,false
5763495,500,WORK EXPERIENCE,---,A2,false
5763495,502,PHY & HEALTH EDUCA,---,A2,false
5763495,503,GENERAL STUDIES,---,A2,false
5763495,"",Result: PASS,"","",false
5763496,301,ENGLISH CORE,071,B2,false
5763496,302,HINDI CORE,081,A2,false
5763496,041,MATHEMATICS,068,B1,false
5763496,042,PHYSICS,069,B2,false
5763496,043,CHEMISTRY,073,B2,false
5763496,500,WORK EXPERIENCE,---,A2,false
5763496,502,PHY & HEALTH EDUCA,---,C1,false
5763496,503,GENERAL STUDIES,---,A2,false
5763496,"",Result: PASS,"","",false
5763497,301,ENGLISH CORE,067,C1,false
5763497,302,HINDI CORE,053,D1,false
5763497,041,MATHEMATICS,065,B2,false
5763497,042,PHYSICS,066,B2,false
5763497,043,CHEMISTRY,072,B2,false
5763497,500,WORK EXPERIENCE,---,B1,false
5763497,502,PHY & HEALTH EDUCA,---,C1,false
5763497,503,GENERAL STUDIES,---,A2,false
5763497,"",Result: PASS,"","",false
5763498,301,ENGLISH CORE,092,A1,false
5763498,302,HINDI CORE,091,A1,false
5763498,041,MATHEMATICS,049,C1,false
5763498,042,PHYSICS,070,B1,false
5763498,043,CHEMISTRY,073,B2,false
5763498,500,WORK EXPERIENCE,---,A2,false
5763498,502,PHY & HEALTH EDUCA,---,A1,false
5763498,503,GENERAL STUDIES,---,A1,false
5763498,"",Result: PASS,"","",false
5763499,301,ENGLISH CORE,053,C2,false
5763499,302,HINDI CORE,056,D1,false
5763499,041,MATHEMATICS,033,D2,false
5763499,042,PHYSICS,049,D2,false
5763499,043,CHEMISTRY,057,D1,false
5763499,500,WORK EXPERIENCE,---,B1,false
5763499,502,PHY & HEALTH EDUCA,---,C1,false
5763499,503,GENERAL STUDIES,---,A2,false
5763499,"",Result: PASS,"","",false
5763500,301,ENGLISH CORE,053,C2,false
5763500,117,TIBETAN,058,D1,false
5763500,041,MATHEMATICS,045,C2,false
5763500,054,BUSINESS STUDIES,089,A2,false
5763500,055,ACCOUNTANCY,078,A2,false
5763500,500,WORK EXPERIENCE,---,A1,false
5763500,502,PHY & HEALTH EDUCA,---,A1,false
5763500,503,GENERAL STUDIES,---,A1,false
5763500,"",Result: PASS,"","",false
5763501,301,ENGLISH CORE,059,C2,false
5763501,117,TIBETAN,067,C1,false
5763501,041,MATHEMATICS,043,D1,false
5763501,054,BUSINESS STUDIES,081,B1,false
5763501,055,ACCOUNTANCY,050,D1,false
5763501,500,WORK EXPERIENCE,---,A1,false
5763501,502,PHY & HEALTH EDUCA,---,B1,false
5763501,503,GENERAL STUDIES,---,A1,false
5763501,"",Result: PASS,"","",false
5763502,301,ENGLISH CORE,071,B2,false
5763502,117,TIBETAN,056,D1,false
5763502,041,MATHEMATICS,033,D2,false
5763502,054,BUSINESS STUDIES,062,C1,false
5763502,055,ACCOUNTANCY,041,D2,false
5763502,500,WORK EXPERIENCE,---,A1,false
5763502,502,PHY & HEALTH EDUCA,---,B1,false
5763502,503,GENERAL STUDIES,---,A1,false
5763502,"",Result: PASS,"","",false
5763503,301,ENGLISH CORE,067,C1,false
5763503,117,TIBETAN,047,D2,false
5763503,041,MATHEMATICS,033,D2,false
5763503,054,BUSINESS STUDIES,065,C1,false
5763503,055,ACCOUNTANCY,051,C2,false
5763503,500,WORK EXPERIENCE,---,A1,false
5763503,502,PHY & HEALTH EDUCA,---,A2,false
5763503,503,GENERAL STUDIES,---,A1,false
5763503,"",Result: PASS,"","",false
5763504,301,ENGLISH CORE,072,B2,false
5763504,117,TIBETAN,065,C1,false
5763504,041,MATHEMATICS,045,C2,false
5763504,054,BUSINESS STUDIES,073,B2,false
5763504,055,ACCOUNTANCY,050,D1,false
5763504,500,WORK EXPERIENCE,---,A1,false
5763504,502,PHY & HEALTH EDUCA,---,B1,false
5763504,503,GENERAL STUDIES,---,A1,false
5763504,"",Result: PASS,"","",false
5763505,301,ENGLISH CORE,052,C2,false
5763505,117,TIBETAN,059,C2,false
5763505,041,MATHEMATICS,001F,E,false
5763505,054,BUSINESS STUDIES,056,C2,false
5763505,055,ACCOUNTANCY,040,D2,false
5763505,500,WORK EXPERIENCE,---,A2,false
5763505,502,PHY & HEALTH EDUCA,---,B1,false
5763505,503,GENERAL STUDIES,---,B1,false
5763505,"",Result: COMP,"","",false
5763506,301,ENGLISH CORE,065,C1,false
5763506,117,TIBETAN,060,C2,false
5763506,041,MATHEMATICS,043,D1,false
5763506,054,BUSINESS STUDIES,073,B2,false
5763506,055,ACCOUNTANCY,054,C2,false
5763506,500,WORK EXPERIENCE,---,A1,false
5763506,502,PHY & HEALTH EDUCA,---,B1,false
5763506,503,GENERAL STUDIES,---,A1,false
5763506,"",Result: PASS,"","",false
5763507,301,ENGLISH CORE,077,B1,false
5763507,117,TIBETAN,077,B1,false
5763507,041,MATHEMATICS,043,D1,false
5763507,054,BUSINESS STUDIES,074,B2,false
5763507,055,ACCOUNTANCY,080,A2,false
5763507,500,WORK EXPERIENCE,---,A1,false
5763507,502,PHY & HEALTH EDUCA,---,B1,false
5763507,503,GENERAL STUDIES,---,A2,false
5763507,"",Result: PASS,"","",false
5763508,301,ENGLISH CORE,063,C1,false
5763508,117,TIBETAN,054,D1,false
5763508,041,MATHEMATICS,033,D2,false
5763508,054,BUSINESS STUDIES,067,B2,false
5763508,055,ACCOUNTANCY,050,D1,false
5763508,500,WORK EXPERIENCE,---,A2,false
5763508,502,PHY & HEALTH EDUCA,---,A2,false
5763508,503,GENERAL STUDIES,---,A2,false
5763508,"",Result: PASS,"","",false
5763509,301,ENGLISH CORE,053,C2,false
5763509,117,TIBETAN,063,C2,false
5763509,041,MATHEMATICS,007F,E,false
5763509,054,BUSINESS STUDIES,066,C1,false
5763509,055,ACCOUNTANCY,050,D1,false
5763509,500,WORK EXPERIENCE,---,B1,false
5763509,502,PHY & HEALTH EDUCA,---,B1,false
5763509,503,GENERAL STUDIES,---,B1,false
5763509,"",Result: COMP,"","",false
5763510,301,ENGLISH CORE,074,B2,false
5763510,117,TIBETAN,055,D1,false
5763510,041,MATHEMATICS,007F,E,false
5763510,054,BUSINESS STUDIES,068,B2,false
5763510,055,ACCOUNTANCY,052,C2,false
5763510,500,WORK EXPERIENCE,---,A1,false
5763510,502,PHY & HEALTH EDUCA,---,A1,false
5763510,503,GENERAL STUDIES,---,A1,false
5763510,"",Result: COMP,"","",false
5763511,301,ENGLISH CORE,054,C2,false
5763511,117,TIBETAN,057,D1,false
5763511,041,MATHEMATICS,043,D1,false
5763511,054,BUSINESS STUDIES,063,C1,false
5763511,055,ACCOUNTANCY,064,B2,false
5763511,500,WORK EXPERIENCE,---,A2,false
5763511,502,PHY & HEALTH EDUCA,---,B1,false
5763511,503,GENERAL STUDIES,---,A2,false
5763511,"",Result: PASS,"","",false
5763512,301,ENGLISH CORE,063,C1,false
5763512,117,TIBETAN,055,D1,false
5763512,041,MATHEMATICS,006F,E,false
5763512,054,BUSINESS STUDIES,075,B1,false
5763512,055,ACCOUNTANCY,038,D2,false
5763512,500,WORK EXPERIENCE,---,A2,false
5763512,502,PHY & HEALTH EDUCA,---,A2,false
5763512,503,GENERAL STUDIES,---,A2,false
5763512,"",Result: COMP,"","",false
5763513,301,ENGLISH CORE,045,D1,false
5763513,117,TIBETAN,037,D2,false
5763513,041,MATHEMATICS,033,D2,false
5763513,054,BUSINESS STUDIES,067,B2,false
5763513,055,ACCOUNTANCY,065,B2,false
5763513,500,WORK EXPERIENCE,---,A2,false
5763513,502,PHY & HEALTH EDUCA,---,B1,false
5763513,503,GENERAL STUDIES,---,A2,false
5763513,"",Result: PASS,"","",false
5763514,301,ENGLISH CORE,074,B2,false
5763514,117,TIBETAN,053,D1,false
5763514,041,MATHEMATICS,011F,E,false
5763514,054,BUSINESS STUDIES,066,C1,false
5763514,055,ACCOUNTANCY,052,C2,false
5763514,500,WORK EXPERIENCE,---,A2,false
5763514,502,PHY & HEALTH EDUCA,---,A2,false
5763514,503,GENERAL STUDIES,---,A2,false
5763514,"",Result: COMP,"","",false
5763515,301,ENGLISH CORE,060,C2,false
5763515,117,TIBETAN,059,C2,false
5763515,041,MATHEMATICS,033,D2,false
5763515,054,BUSINESS STUDIES,069,B2,false
5763515,055,ACCOUNTANCY,066,B2,false
5763515,500,WORK EXPERIENCE,---,A1,false
5763515,502,PHY & HEALTH EDUCA,---,B1,false
5763515,503,GENERAL STUDIES,---,A1,false
5763515,"",Result: PASS,"","",false
5763516,301,ENGLISH CORE,071,B2,false
5763516,117,TIBETAN,072,B2,false
5763516,041,MATHEMATICS,034,D2,false
5763516,054,BUSINESS STUDIES,076,B1,false
5763516,055,ACCOUNTANCY,058,C1,false
5763516,500,WORK EXPERIENCE,---,A2,false
5763516,502,PHY & HEALTH EDUCA,---,A2,false
5763516,503,GENERAL STUDIES,---,A2,false
5763516,"",Result: PASS,"","",false
5763517,301,ENGLISH CORE,043,D1,false
5763517,117,TIBETAN,065,C1,false
5763517,041,MATHEMATICS,003F,E,false
5763517,054,BUSINESS STUDIES,059,C1,false
5763517,055,ACCOUNTANCY,038,D2,false
5763517,500,WORK EXPERIENCE,---,B1,false
5763517,502,PHY & HEALTH EDUCA,---,A2,false
5763517,503,GENERAL STUDIES,---,B1,false
5763517,"",Result: COMP,"","",false
5763518,301,ENGLISH CORE,055,C2,false
5763518,117,TIBETAN,051,D2,false
5763518,041,MATHEMATICS,005F,E,false
5763518,054,BUSINESS STUDIES,063,C1,false
5763518,055,ACCOUNTANCY,048,D1,false
5763518,500,WORK EXPERIENCE,---,B1,false
5763518,502,PHY & HEALTH EDUCA,---,A1,false
5763518,503,GENERAL STUDIES,---,B1,false
5763518,"",Result: COMP,"","",false
5763519,301,ENGLISH CORE,006F,E,false
5763519,117,TIBETAN,035,D2,false
5763519,041,MATHEMATICS,003F,E,false
5763519,054,BUSINESS STUDIES,043,D2,false
5763519,055,ACCOUNTANCY,018FT,E,false
5763519,500,WORK EXPERIENCE,---,A2,false
5763519,502,PHY & HEALTH EDUCA,---,A1,false
5763519,503,GENERAL STUDIES,---,A2,false
5763519,"",Result: FAIL,"","",false
5763520,301,ENGLISH CORE,056,C2,false
5763520,117,TIBETAN,054,D1,false
5763520,041,MATHEMATICS,006F,E,false
5763520,054,BUSINESS STUDIES,063,C1,false
5763520,055,ACCOUNTANCY,053,C2,false
5763520,500,WORK EXPERIENCE,---,A1,false
5763520,502,PHY & HEALTH EDUCA,---,B1,false
5763520,503,GENERAL STUDIES,---,A1,false
5763520,"",Result: COMP,"","",false
5763521,301,ENGLISH CORE,053,C2,false
5763521,302,HINDI CORE,059,C2,false
5763521,041,MATHEMATICS,033,D2,false
5763521,054,BUSINESS STUDIES,067,B2,false
5763521,055,ACCOUNTANCY,039,D2,false
5763521,500,WORK EXPERIENCE,---,B2,false
5763521,502,PHY & HEALTH EDUCA,---,B1,false
5763521,503,GENERAL STUDIES,---,B2,false
5763521,"",Result: PASS,"","",false
5763522,301,ENGLISH CORE,067,C1,false
5763522,302,HINDI CORE,054,D1,false
5763522,041,MATHEMATICS,033,D2,false
5763522,054,BUSINESS STUDIES,068,B2,false
5763522,055,ACCOUNTANCY,040,D2,false
5763522,500,WORK EXPERIENCE,---,B1,false
5763522,502,PHY & HEALTH EDUCA,---,B1,false
5763522,503,GENERAL STUDIES,---,B1,false
5763522,"",Result: PASS,"","",false
5763523,301,ENGLISH CORE,074,B2,false
5763523,302,HINDI CORE,078,B1,false
5763523,041,MATHEMATICS,033,D2,false
5763523,054,BUSINESS STUDIES,080,B1,false
5763523,055,ACCOUNTANCY,057,C1,false
5763523,500,WORK EXPERIENCE,---,B2,false
5763523,502,PHY & HEALTH EDUCA,---,A1,false
5763523,503,GENERAL STUDIES,---,B2,false
5763523,"",Result: PASS,"","",false
5763524,301,ENGLISH CORE,056,C2,false
5763524,302,HINDI CORE,055,D1,false
5763524,041,MATHEMATICS,033,D2,false
5763524,054,BUSINESS STUDIES,053,C2,false
5763524,055,ACCOUNTANCY,041,D2,false
5763524,500,WORK EXPERIENCE,---,A2,false
5763524,502,PHY & HEALTH EDUCA,---,B1,false
5763524,503,GENERAL STUDIES,---,B1,false
5763524,"",Result: PASS,"","",false
5763525,301,ENGLISH CORE,062,C1,false
5763525,117,TIBETAN,056,D1,false
5763525,041,MATHEMATICS,006F,E,false
5763525,054,BUSINESS STUDIES,075,B1,false
5763525,055,ACCOUNTANCY,049,D1,false
5763525,500,WORK EXPERIENCE,---,A2,false
5763525,502,PHY & HEALTH EDUCA,---,A1,false
5763525,503,GENERAL STUDIES,---,A1,false
5763525,"",Result: COMP,"","",false
5763526,301,ENGLISH CORE,057,C2,false
5763526,302,HINDI CORE,069,C1,false
5763526,041,MATHEMATICS,005F,E,false
5763526,054,BUSINESS STUDIES,070,B2,false
5763526,055,ACCOUNTANCY,044,D2,false
5763526,500,WORK EXPERIENCE,---,A2,false
5763526,502,PHY & HEALTH EDUCA,---,B1,false
5763526,503,GENERAL STUDIES,---,A2,false
5763526,"",Result: COMP,"","",false
5763527,301,ENGLISH CORE,049,D1,false
5763527,302,HINDI CORE,076,B1,false
5763527,041,MATHEMATICS,001F,E,false
5763527,054,BUSINESS STUDIES,064,C1,false
5763527,055,ACCOUNTANCY,038,D2,false
5763527,500,WORK EXPERIENCE,---,A2,false
5763527,502,PHY & HEALTH EDUCA,---,A1,false
5763527,503,GENERAL STUDIES,---,A2,false
5763527,"",Result: COMP,"","",false
5763528,301,ENGLISH CORE,070,B2,false
5763528,302,HINDI CORE,061,C2,false
5763528,041,MATHEMATICS,033,D2,false
5763528,054,BUSINESS STUDIES,067,B2,false
5763528,055,ACCOUNTANCY,043,D2,false
5763528,500,WORK EXPERIENCE,---,B1,false
5763528,502,PHY & HEALTH EDUCA,---,A2,false
5763528,503,GENERAL STUDIES,---,B2,false
5763528,"",Result: PASS,"","",false
5763529,301,ENGLISH CORE,054,C2,false
5763529,302,HINDI CORE,059,C2,false
5763529,041,MATHEMATICS,008F,E,false
5763529,054,BUSINESS STUDIES,062,C1,false
5763529,055,ACCOUNTANCY,049,D1,false
5763529,500,WORK EXPERIENCE,---,C1,false
5763529,502,PHY & HEALTH EDUCA,---,B2,false
5763529,503,GENERAL STUDIES,---,C1,false
5763529,"",Result: COMP,"","",false
5763530,301,ENGLISH CORE,062,C1,false
5763530,302,HINDI CORE,089,A1,false
5763530,041,MATHEMATICS,033,D2,false
5763530,054,BUSINESS STUDIES,078,B1,false
5763530,055,ACCOUNTANCY,053,C2,false
5763530,500,WORK EXPERIENCE,---,B1,false
5763530,502,PHY & HEALTH EDUCA,---,A2,false
5763530,503,GENERAL STUDIES,---,B1,false
5763530,"",Result: PASS,"","",false
5763531,301,ENGLISH CORE,051,D1,false
5763531,302,HINDI CORE,068,C1,false
5763531,041,MATHEMATICS,011F,E,false
5763531,054,BUSINESS STUDIES,067,B2,false
5763531,055,ACCOUNTANCY,038,D2,false
5763531,500,WORK EXPERIENCE,---,A2,false
5763531,502,PHY & HEALTH EDUCA,---,A1,false
5763531,503,GENERAL STUDIES,---,B1,false
5763531,"",Result: COMP,"","",false
5763532,301,ENGLISH CORE,072,B2,false
5763532,117,TIBETAN,041,D2,false
5763532,030,ECONOMICS,056,B2,false
5763532,054,BUSINESS STUDIES,089,A2,false
5763532,055,ACCOUNTANCY,041,D2,false
5763532,500,WORK EXPERIENCE,---,A2,false
5763532,502,PHY & HEALTH EDUCA,---,B1,false
5763532,503,GENERAL STUDIES,---,B1,false
5763532,"",Result: PASS,"","",false
5763533,301,ENGLISH CORE,053,C2,false
5763533,302,HINDI CORE,061,C2,false
5763533,030,ECONOMICS,041,C2,false
5763533,054,BUSINESS STUDIES,066,C1,false
5763533,055,ACCOUNTANCY,052,C2,false
5763533,500,WORK EXPERIENCE,---,A1,false
5763533,502,PHY & HEALTH EDUCA,---,B1,false
5763533,503,GENERAL STUDIES,---,A1,false
5763533,"",Result: PASS,"","",false
5763534,301,ENGLISH CORE,"","",false
5763534,117,TIBETAN,"","",false
5763534,030,ECONOMICS,"","",false
5763534,054,BUSINESS STUDIES,"","",false
5763534,055,ACCOUNTANCY,"","",false
5763534,500,WORK EXPERIENCE,---,"",false
5763534,502,PHY & HEALTH EDUCA,---,"",false
5763534,503,GENERAL STUDIES,---,"",false
5763534,"",Result: ABST,"","",false
5763535,301,ENGLISH CORE,082,B1,false
5763535,117,TIBETAN,056,D1,false
5763535,030,ECONOMICS,041,C2,false
5763535,054,BUSINESS STUDIES,057,C2,false
5763535,055,ACCOUNTANCY,053,C2,false
5763535,500,WORK EXPERIENCE,---,A2,false
5763535,502,PHY & HEALTH EDUCA,---,C1,false
5763535,503,GENERAL STUDIES,---,A2,false
5763535,"",Result: PASS,"","",false
5763536,301,ENGLISH CORE,070,B2,false
5763536,117,TIBETAN,052,D1,false
5763536,030,ECONOMICS,041,C2,false
5763536,054,BUSINESS STUDIES,077,B1,false
5763536,055,ACCOUNTANCY,051,C2,false
5763536,500,WORK EXPERIENCE,---,A2,false
5763536,502,PHY & HEALTH EDUCA,---,C1,false
5763536,503,GENERAL STUDIES,---,A2,false
5763536,"",Result: PASS,"","",false
5763537,301,ENGLISH CORE,082,B1,false
5763537,117,TIBETAN,063,C2,false
5763537,030,ECONOMICS,033,D2,false
5763537,054,BUSINESS STUDIES,084,A2,false
5763537,055,ACCOUNTANCY,058,C1,false
5763537,500,WORK EXPERIENCE,---,A1,false
5763537,502,PHY & HEALTH EDUCA,---,C1,false
5763537,503,GENERAL STUDIES,---,A1,false
5763537,"",Result: PASS,"","",false
5763538,301,ENGLISH CORE,048,D1,false
5763538,117,TIBETAN,053,D1,false
5763538,030,ECONOMICS,041,C2,false
5763538,054,BUSINESS STUDIES,069,B2,false
5763538,055,ACCOUNTANCY,055,C2,false
5763538,500,WORK EXPERIENCE,---,A2,false
5763538,502,PHY & HEALTH EDUCA,---,B1,false
5763538,503,GENERAL STUDIES,---,A2,false
5763538,"",Result: PASS,"","",false
5763539,301,ENGLISH CORE,040,D2,false
5763539,117,TIBETAN,048,D2,false
5763539,030,ECONOMICS,033,D2,false
5763539,054,BUSINESS STUDIES,044,D2,false
5763539,055,ACCOUNTANCY,039,D2,false
5763539,500,WORK EXPERIENCE,---,A2,false
5763539,502,PHY & HEALTH EDUCA,---,B1,false
5763539,503,GENERAL STUDIES,---,A2,false
5763539,"",Result: PASS,"","",false
5763540,301,ENGLISH CORE,060,C2,false
5763540,117,TIBETAN,038,D2,false
5763540,030,ECONOMICS,011F,E,false
5763540,054,BUSINESS STUDIES,056,C2,false
5763540,055,ACCOUNTANCY,050,D1,false
5763540,500,WORK EXPERIENCE,---,A2,false
5763540,502,PHY & HEALTH EDUCA,---,C1,false
5763540,503,GENERAL STUDIES,---,B1,false
5763540,"",Result: COMP,"","",false
5763541,301,ENGLISH CORE,053,C2,false
5763541,117,TIBETAN,058,D1,false
5763541,030,ECONOMICS,041,C2,false
5763541,054,BUSINESS STUDIES,076,B1,false
5763541,055,ACCOUNTANCY,054,C2,false
5763541,500,WORK EXPERIENCE,---,A1,false
5763541,502,PHY & HEALTH EDUCA,---,B1,false
5763541,503,GENERAL STUDIES,---,A2,false
5763541,"",Result: PASS,"","",false
5763542,301,ENGLISH CORE,054,C2,false
5763542,117,TIBETAN,058,D1,false
5763542,030,ECONOMICS,044,C2,false
5763542,054,BUSINESS STUDIES,057,C2,false
5763542,055,ACCOUNTANCY,044,D2,false
5763542,500,WORK EXPERIENCE,---,A1,false
5763542,502,PHY & HEALTH EDUCA,---,B1,false
5763542,503,GENERAL STUDIES,---,A2,false
5763542,"",Result: PASS,"","",false
5763543,301,ENGLISH CORE,085,A2,false
5763543,117,TIBETAN,080,A2,false
5763543,030,ECONOMICS,055,B2,false
5763543,054,BUSINESS STUDIES,078,B1,false
5763543,055,ACCOUNTANCY,061,C1,false
5763543,500,WORK EXPERIENCE,---,A1,false
5763543,502,PHY & HEALTH EDUCA,---,B1,false
5763543,503,GENERAL STUDIES,---,A1,false
5763543,"",Result: PASS,"","",false
5763544,301,ENGLISH CORE,040,D2,false
5763544,117,TIBETAN,077,B1,false
5763544,030,ECONOMICS,048,C1,false
5763544,054,BUSINESS STUDIES,060,C1,false
5763544,055,ACCOUNTANCY,038,D2,false
5763544,500,WORK EXPERIENCE,---,A2,false
5763544,502,PHY & HEALTH EDUCA,---,B1,false
5763544,503,GENERAL STUDIES,---,B1,false
5763544,"",Result: PASS,"","",false
5763545,301,ENGLISH CORE,067,C1,false
5763545,117,TIBETAN,062,C2,false
5763545,030,ECONOMICS,033,D2,false
5763545,054,BUSINESS STUDIES,073,B2,false
5763545,055,ACCOUNTANCY,034,D2,false
5763545,500,WORK EXPERIENCE,---,A2,false
5763545,502,PHY & HEALTH EDUCA,---,A1,false
5763545,503,GENERAL STUDIES,---,B1,false
5763545,"",Result: PASS,"","",false
5763546,301,ENGLISH CORE,068,C1,false
5763546,117,TIBETAN,049,D2,false
5763546,030,ECONOMICS,033,D2,false
5763546,054,BUSINESS STUDIES,054,C2,false
5763546,055,ACCOUNTANCY,018FT,E,false
5763546,500,WORK EXPERIENCE,---,B1,false
5763546,502,PHY & HEALTH EDUCA,---,B1,false
5763546,503,GENERAL STUDIES,---,B1,false
5763546,"",Result: COMP,"","",false
5763547,301,ENGLISH CORE,067,C1,false
5763547,117,TIBETAN,060,C2,false
5763547,030,ECONOMICS,073,A2,false
5763547,054,BUSINESS STUDIES,079,B1,false
5763547,055,ACCOUNTANCY,067,B2,false
