5735678,502,PHY & HEALTH EDUCA,---,A2
5735678,503,GENERAL STUDIES,---,B1
5735678,"",Result: PASS,"",""
5735679,301,ENGLISH CORE,040,D2
5735679,030,ECONOMICS,005F,E
5735679,054,BUSINESS STUDIES,038,D2
5735679,055,ACCOUNTANCY,054,C2
5735679,048,PHYSICAL EDUCATION,054,D2
5735679,500,WORK EXPERIENCE,---,B2
5735679,502,PHY & HEALTH EDUCA,---,B1
5735679,503,GENERAL STUDIES,---,B2
5735679,"",Result: COMP,"",""
5735680,301,ENGLISH CORE,080,B1
5735680,030,ECONOMICS,002F,E
5735680,054,BUSINESS STUDIES,038,D2
5735680,055,ACCOUNTANCY,049,D1
5735680,048,PHYSICAL EDUCATION,056,D1
5735680,500,WORK EXPERIENCE,---,B1
5735680,502,PHY & HEALTH EDUCA,---,B1
5735680,503,GENERAL STUDIES,---,B2
5735680,"",Result: COMP,"",""
5735681,301,ENGLISH CORE,068,C1
5735681,030,ECONOMICS,033,D2
5735681,054,BUSINESS STUDIES,062,C1
5735681,055,ACCOUNTANCY,060,C1
5735681,048,PHYSICAL EDUCATION,057,D1
5735681,500,WORK EXPERIENCE,---,B1
5735681,502,PHY & HEALTH EDUCA,---,B1
5735681,503,GENERAL STUDIES,---,B1
5735681,"",Result: PASS,"",""
5735682,301,ENGLISH CORE,057,C2
5735682,030,ECONOMICS,033,D2
5735682,054,BUSINESS STUDIES,052,C2
5735682,055,ACCOUNTANCY,055,C2
5735682,048,PHYSICAL EDUCATION,061,D1
5735682,500,WORK EXPERIENCE,---,B1
5735682,502,PHY & HEALTH EDUCA,---,A2
5735682,503,GENERAL STUDIES,---,B1
5735682,"",Result: PASS,"",""
5735683,301,ENGLISH CORE,056,C2
5735683,030,ECONOMICS,057,B2
5735683,054,BUSINESS STUDIES,057,C2
5735683,055,ACCOUNTANCY,071,B1
5735683,041,MATHEMATICS,033,D2
5735683,500,WORK EXPERIENCE,---,A2
5735683,502,PHY & HEALTH EDUCA,---,A2
5735683,503,GENERAL STUDIES,---,B2
5735683,"",Result: PASS,"",""
5735684,301,ENGLISH CORE,062,C1
5735684,030,ECONOMICS,047,C1
5735684,054,BUSINESS STUDIES,038,D2
5735684,055,ACCOUNTANCY,045,D1
5735684,041,MATHEMATICS,013F,E
5735684,500,WORK EXPERIENCE,---,B1
5735684,502,PHY & HEALTH EDUCA,---,B1
5735684,503,GENERAL STUDIES,---,B1
5735684,"",Result: COMP,"",""
5735685,301,ENGLISH CORE,069,B2
5735685,030,ECONOMICS,076,A2
5735685,054,BUSINESS STUDIES,095,A1
5735685,055,ACCOUNTANCY,089,A1
5735685,041,MATHEMATICS,055,C1
5735685,500,WORK EXPERIENCE,---,A1
5735685,502,PHY & HEALTH EDUCA,---,A1
5735685,503,GENERAL STUDIES,---,A1
5735685,"",Result: PASS,"",""
5735686,301,ENGLISH CORE,065,C1
5735686,030,ECONOMICS,050,C1
5735686,054,BUSINESS STUDIES,065,C1
5735686,055,ACCOUNTANCY,056,C1
5735686,048,PHYSICAL EDUCATION,059,D1
5735686,500,WORK EXPERIENCE,---,A2
5735686,502,PHY & HEALTH EDUCA,---,A2
5735686,503,GENERAL STUDIES,---,A2
5735686,"",Result: PASS,"",""
5735687,301,ENGLISH CORE,088,A2
5735687,030,ECONOMICS,090,A1
5735687,054,BUSINESS STUDIES,087,A2
5735687,055,ACCOUNTANCY,082,A2
5735687,048,PHYSICAL EDUCATION,066,C2
5735687,500,WORK EXPERIENCE,---,A1
5735687,502,PHY & HEALTH EDUCA,---,A1
5735687,503,GENERAL STUDIES,---,A1
5735687,"",Result: PASS,"",""
5735688,301,ENGLISH CORE,019F,E
5735688,030,ECONOMICS,002F,E
5735688,054,BUSINESS STUDIES,021FT,E
5735688,055,ACCOUNTANCY,045,D1
5735688,048,PHYSICAL EDUCATION,035FT,E
5735688,500,WORK EXPERIENCE,---,B1
5735688,502,PHY & HEALTH EDUCA,---,B1
5735688,503,GENERAL STUDIES,---,B2
5735688,"",Result: FAIL,"",""
5735689,301,ENGLISH CORE,092,A1
5735689,030,ECONOMICS,069,B1
5735689,054,BUSINESS STUDIES,084,A2
5735689,055,ACCOUNTANCY,079,A2
5735689,041,MATHEMATICS,044,C2
5735689,500,WORK EXPERIENCE,---,A1
5735689,502,PHY & HEALTH EDUCA,---,A1
5735689,503,GENERAL STUDIES,---,A1
5735689,"",Result: PASS,"",""
5735690,301,ENGLISH CORE,055,C2
5735690,030,ECONOMICS,044,C2
5735690,054,BUSINESS STUDIES,053,C2
5735690,055,ACCOUNTANCY,055,C2
5735690,048,PHYSICAL EDUCATION,066,C2
5735690,500,WORK EXPERIENCE,---,A2
5735690,502,PHY & HEALTH EDUCA,---,A2
5735690,503,GENERAL STUDIES,---,A2
5735690,"",Result: PASS,"",""
5735691,301,ENGLISH CORE,040,D2
5735691,030,ECONOMICS,011F,E
5735691,054,BUSINESS STUDIES,047,D1
5735691,055,ACCOUNTANCY,054,C2
5735691,041,MATHEMATICS,033,D2
5735691,500,WORK EXPERIENCE,---,B1
5735691,502,PHY & HEALTH EDUCA,---,A2
5735691,503,GENERAL STUDIES,---,B2
5735691,"",Result: COMP,"",""
5735692,301,ENGLISH CORE,067,C1
5735692,030,ECONOMICS,033,D2
5735692,054,BUSINESS STUDIES,038,D2
5735692,055,ACCOUNTANCY,059,C1
5735692,041,MATHEMATICS,015F,E
5735692,500,WORK EXPERIENCE,---,A2
5735692,502,PHY & HEALTH EDUCA,---,A1
5735692,503,GENERAL STUDIES,---,A2
5735692,"",Result: COMP,"",""
5735693,301,ENGLISH CORE,082,B1
5735693,030,ECONOMICS,056,B2
5735693,054,BUSINESS STUDIES,075,B1
5735693,055,ACCOUNTANCY,074,B1
5735693,048,PHYSICAL EDUCATION,077,B1
5735693,500,WORK EXPERIENCE,---,A2
5735693,502,PHY & HEALTH EDUCA,---,A2
5735693,503,GENERAL STUDIES,---,B1
5735693,"",Result: PASS,"",""
5735694,301,ENGLISH CORE,045,D1
5735694,030,ECONOMICS,041,C2
5735694,054,BUSINESS STUDIES,066,C1
5735694,055,ACCOUNTANCY,060,C1
5735694,048,PHYSICAL EDUCATION,067,C1
5735694,500,WORK EXPERIENCE,---,B1
5735694,502,PHY & HEALTH EDUCA,---,A2
5735694,503,GENERAL STUDIES,---,B1
5735694,"",Result: PASS,"",""
5735695,301,ENGLISH CORE,072,B2
5735695,041,MATHEMATICS,049,C1
5735695,042,PHYSICS,058,C2
5735695,043,CHEMISTRY,055,D1
5735695,048,PHYSICAL EDUCATION,073,B2
5735695,500,WORK EXPERIENCE,---,B1
5735695,502,PHY & HEALTH EDUCA,---,A2
5735695,503,GENERAL STUDIES,---,B1
5735695,"",Result: PASS,"",""
5735696,301,ENGLISH CORE,078,B1
5735696,041,MATHEMATICS,045,C2
5735696,042,PHYSICS,055,D1
5735696,043,CHEMISTRY,051,D2
5735696,048,PHYSICAL EDUCATION,079,B1
5735696,500,WORK EXPERIENCE,---,B1
5735696,502,PHY & HEALTH EDUCA,---,B1
5735696,503,GENERAL STUDIES,---,B1
5735696,"",Result: PASS,"",""
5735697,301,ENGLISH CORE,066,C1
5735697,041,MATHEMATICS,043,D1
5735697,042,PHYSICS,066,B2
5735697,043,CHEMISTRY,057,D1
5735697,048,PHYSICAL EDUCATION,079,B1
5735697,500,WORK EXPERIENCE,---,A1
5735697,502,PHY & HEALTH EDUCA,---,A1
5735697,503,GENERAL STUDIES,---,A1
5735697,"",Result: PASS,"",""
5735698,301,ENGLISH CORE,057,C2
5735698,041,MATHEMATICS,018F,E
5735698,042,PHYSICS,033FT,E
5735698,043,CHEMISTRY,036FT,E
5735698,048,PHYSICAL EDUCATION,058,D1
5735698,500,WORK EXPERIENCE,---,B1
5735698,502,PHY & HEALTH EDUCA,---,A2
5735698,503,GENERAL STUDIES,---,B1
5735698,"",Result: FAIL,"",""
5735699,301,ENGLISH CORE,069,B2
5735699,041,MATHEMATICS,035,D2
5735699,042,PHYSICS,057,C2
5735699,043,CHEMISTRY,055,D1
5735699,048,PHYSICAL EDUCATION,066,C2
5735699,500,WORK EXPERIENCE,---,B1
5735699,502,PHY & HEALTH EDUCA,---,B1
5735699,503,GENERAL STUDIES,---,A2
5735699,"",Result: PASS,"",""
5735700,301,ENGLISH CORE,074,B2
5735700,041,MATHEMATICS,011F,E
5735700,042,PHYSICS,039FT,E
5735700,043,CHEMISTRY,042FT,E
5735700,048,PHYSICAL EDUCATION,049FT,E
5735700,500,WORK EXPERIENCE,---,A2
5735700,502,PHY & HEALTH EDUCA,---,A2
5735700,503,GENERAL STUDIES,---,A2
5735700,"",Result: FAIL,"",""
5735701,301,ENGLISH CORE,040,D2
5735701,041,MATHEMATICS,033,D2
5735701,042,PHYSICS,056,C2
5735701,043,CHEMISTRY,051,D2
5735701,048,PHYSICAL EDUCATION,071,C1
5735701,500,WORK EXPERIENCE,---,A2
5735701,502,PHY & HEALTH EDUCA,---,A1
5735701,503,GENERAL STUDIES,---,A2
5735701,"",Result: PASS,"",""
5735702,301,ENGLISH CORE,040,D2
5735702,041,MATHEMATICS,002F,E
5735702,042,PHYSICS,035FT,E
5735702,043,CHEMISTRY,036FT,E
5735702,048,PHYSICAL EDUCATION,039FT,E
5735702,500,WORK EXPERIENCE,---,B2
5735702,502,PHY & HEALTH EDUCA,---,B1
5735702,503,GENERAL STUDIES,---,B2
5735702,"",Result: FAIL,"",""
5735703,301,ENGLISH CORE,040,D2
5735703,041,MATHEMATICS,006F,E
5735703,042,PHYSICS,029FT,E
5735703,043,CHEMISTRY,039FT,E
5735703,048,PHYSICAL EDUCATION,050,D2
5735703,500,WORK EXPERIENCE,---,B2
5735703,502,PHY & HEALTH EDUCA,---,B1
5735703,503,GENERAL STUDIES,---,B2
5735703,"",Result: FAIL,"",""
5735704,301,ENGLISH CORE,048,D1
5735704,041,MATHEMATICS,033,D2
5735704,042,PHYSICS,057,C2
5735704,043,CHEMISTRY,039FT,E
5735704,048,PHYSICAL EDUCATION,064,C2
5735704,500,WORK EXPERIENCE,---,B1
5735704,502,PHY & HEALTH EDUCA,---,A2
5735704,503,GENERAL STUDIES,---,B2
5735704,"",Result: COMP,"",""
5735705,301,ENGLISH CORE,058,C2
5735705,041,MATHEMATICS,066,B1
5735705,042,PHYSICS,076,B1
5735705,043,CHEMISTRY,078,B1
5735705,048,PHYSICAL EDUCATION,087,A2
5735705,500,WORK EXPERIENCE,---,A1
5735705,502,PHY & HEALTH EDUCA,---,A2
5735705,503,GENERAL STUDIES,---,A1
5735705,"",Result: PASS,"",""
5735706,301,ENGLISH CORE,068,C1
5735706,041,MATHEMATICS,051,C1
5735706,042,PHYSICS,077,A2
5735706,043,CHEMISTRY,072,B2
5735706,048,PHYSICAL EDUCATION,087,A2
5735706,500,WORK EXPERIENCE,---,B1
5735706,502,PHY & HEALTH EDUCA,---,B1
5735706,503,GENERAL STUDIES,---,B2
5735706,"",Result: PASS,"",""
5735707,301,ENGLISH CORE,060,C2
5735707,041,MATHEMATICS,052,C1
5735707,042,PHYSICS,063,C1
5735707,043,CHEMISTRY,056,D1
5735707,048,PHYSICAL EDUCATION,065,C2
5735707,500,WORK EXPERIENCE,---,A2
5735707,502,PHY & HEALTH EDUCA,---,A2
5735707,503,GENERAL STUDIES,---,A2
5735707,"",Result: PASS,"",""
5735708,301,ENGLISH CORE,067,C1
5735708,041,MATHEMATICS,067,B1
5735708,042,PHYSICS,082,A2
5735708,043,CHEMISTRY,056,D1
5735708,048,PHYSICAL EDUCATION,084,A2
5735708,500,WORK EXPERIENCE,---,A2
5735708,502,PHY & HEALTH EDUCA,---,A1
5735708,503,GENERAL STUDIES,---,A2
5735708,"",Result: PASS,"",""
5735709,301,ENGLISH CORE,054,C2
5735709,041,MATHEMATICS,034,D2
5735709,042,PHYSICS,060,C1
5735709,043,CHEMISTRY,058,D1
5735709,048,PHYSICAL EDUCATION,077,B1
5735709,500,WORK EXPERIENCE,---,B1
5735709,502,PHY & HEALTH EDUCA,---,A2
5735709,503,GENERAL STUDIES,---,B1
5735709,"",Result: PASS,"",""
5735710,301,ENGLISH CORE,067,C1
5735710,041,MATHEMATICS,033,D2
5735710,042,PHYSICS,053,D1
5735710,043,CHEMISTRY,040FT,E
5735710,048,PHYSICAL EDUCATION,079,B1
5735710,500,WORK EXPERIENCE,---,A2
5735710,502,PHY & HEALTH EDUCA,---,A2
5735710,503,GENERAL STUDIES,---,A2
5735710,"",Result: COMP,"",""
5735711,301,ENGLISH CORE,040,D2
5735711,041,MATHEMATICS,011F,E
5735711,042,PHYSICS,034FT,E
5735711,043,CHEMISTRY,033FT,E
5735711,048,PHYSICAL EDUCATION,049,D2
5735711,500,WORK EXPERIENCE,---,A2
5735711,502,PHY & HEALTH EDUCA,---,A1
5735711,503,GENERAL STUDIES,---,A2
5735711,"",Result: FAIL,"",""
5735712,301,ENGLISH CORE,040,D2
5735712,041,MATHEMATICS,006F,E
5735712,042,PHYSICS,036FT,E
5735712,043,CHEMISTRY,034FT,E
5735712,048,PHYSICAL EDUCATION,049,D2
5735712,500,WORK EXPERIENCE,---,B1
5735712,502,PHY & HEALTH EDUCA,---,A2
5735712,503,GENERAL STUDIES,---,B1
5735712,"",Result: FAIL,"",""
5735713,301,ENGLISH CORE,057,C2
5735713,041,MATHEMATICS,033,D2
5735713,042,PHYSICS,050,D2
5735713,043,CHEMISTRY,052,D2
5735713,048,PHYSICAL EDUCATION,067,C1
5735713,500,WORK EXPERIENCE,---,B1
5735713,502,PHY & HEALTH EDUCA,---,B1
5735713,503,GENERAL STUDIES,---,B1
5735713,"",Result: PASS,"",""
5735714,301,ENGLISH CORE,053,C2
5735714,041,MATHEMATICS,052,C1
5735714,042,PHYSICS,051,D2
5735714,043,CHEMISTRY,052,D2
5735714,048,PHYSICAL EDUCATION,056,D1
5735714,500,WORK EXPERIENCE,---,A2
5735714,502,PHY & HEALTH EDUCA,---,A1
5735714,503,GENERAL STUDIES,---,A2
5735714,"",Result: PASS,"",""
5735715,301,ENGLISH CORE,042,D2
5735715,041,MATHEMATICS,004F,E
5735715,042,PHYSICS,043FT,E
5735715,043,CHEMISTRY,035FT,E
5735715,048,PHYSICAL EDUCATION,055,D2
5735715,500,WORK EXPERIENCE,---,A1
5735715,502,PHY & HEALTH EDUCA,---,A2
5735715,503,GENERAL STUDIES,---,A1
5735715,"",Result: FAIL,"",""
5735716,301,ENGLISH CORE,065,C1
5735716,041,MATHEMATICS,006F,E
5735716,042,PHYSICS,052,D1
5735716,043,CHEMISTRY,054,D1
5735716,048,PHYSICAL EDUCATION,079,B1
5735716,500,WORK EXPERIENCE,---,B1
5735716,502,PHY & HEALTH EDUCA,---,B1
5735716,503,GENERAL STUDIES,---,B2
5735716,"",Result: COMP,"",""
5735717,301,ENGLISH CORE,068,C1
5735717,041,MATHEMATICS,043,D1
5735717,042,PHYSICS,063,C1
5735717,043,CHEMISTRY,053,D2
5735717,048,PHYSICAL EDUCATION,073,B2
5735717,500,WORK EXPERIENCE,---,B1
5735717,502,PHY & HEALTH EDUCA,---,A2
5735717,503,GENERAL STUDIES,---,B1
5735717,"",Result: PASS,"",""
5735718,301,ENGLISH CORE,048,D1
5735718,041,MATHEMATICS,009F,E
5735718,042,PHYSICS,040FT,E
5735718,043,CHEMISTRY,032FT,E
5735718,048,PHYSICAL EDUCATION,072,B2
5735718,500,WORK EXPERIENCE,---,A1
5735718,502,PHY & HEALTH EDUCA,---,A1
5735718,503,GENERAL STUDIES,---,A1
5735718,"",Result: FAIL,"",""
5735719,301,ENGLISH CORE,057,C2
5735719,041,MATHEMATICS,033,D2
5735719,042,PHYSICS,055,D1
5735719,043,CHEMISTRY,051,D2
5735719,048,PHYSICAL EDUCATION,072,B2
5735719,500,WORK EXPERIENCE,---,B2
5735719,502,PHY & HEALTH EDUCA,---,B1
5735719,503,GENERAL STUDIES,---,B1
5735719,"",Result: PASS,"",""
5735720,301,ENGLISH CORE,059,C2
5735720,041,MATHEMATICS,043,D1
5735720,042,PHYSICS,050,D2
5735720,043,CHEMISTRY,052,D2
5735720,048,PHYSICAL EDUCATION,079,B1
5735720,500,WORK EXPERIENCE,---,B2
5735720,502,PHY & HEALTH EDUCA,---,A2
5735720,503,GENERAL STUDIES,---,B1
5735720,"",Result: PASS,"",""
5735721,301,ENGLISH CORE,040,D2
5735721,041,MATHEMATICS,015F,E
5735721,042,PHYSICS,041FT,E
5735721,043,CHEMISTRY,036FT,E
5735721,048,PHYSICAL EDUCATION,033FT,E
5735721,500,WORK EXPERIENCE,---,A1
5735721,502,PHY & HEALTH EDUCA,---,A2
5735721,503,GENERAL STUDIES,---,A1
5735721,"",Result: FAIL,"",""
5735722,301,ENGLISH CORE,040,D2
5735722,041,MATHEMATICS,018F,E
5735722,042,PHYSICS,037FT,E
5735722,043,CHEMISTRY,043FT,E
5735722,048,PHYSICAL EDUCATION,044FT,E
5735722,500,WORK EXPERIENCE,---,A2
5735722,502,PHY & HEALTH EDUCA,---,A2
5735722,503,GENERAL STUDIES,---,A2
5735722,"",Result: FAIL,"",""
5735723,301,ENGLISH CORE,067,C1
5735723,042,PHYSICS,053,D1
5735723,043,CHEMISTRY,053,D2
5735723,044,BIOLOGY,051,D2
5735723,048,PHYSICAL EDUCATION,070,C1
5735723,500,WORK EXPERIENCE,---,A1
5735723,502,PHY & HEALTH EDUCA,---,A1
5735723,503,GENERAL STUDIES,---,A1
5735723,"",Result: PASS,"",""
5735724,301,ENGLISH CORE,052,C2
5735724,042,PHYSICS,040FT,E
5735724,043,CHEMISTRY,035FT,E
5735724,044,BIOLOGY,027FT,E
5735724,048,PHYSICAL EDUCATION,041FT,E
5735724,500,WORK EXPERIENCE,---,C1
5735724,502,PHY & HEALTH EDUCA,---,A2
5735724,503,GENERAL STUDIES,---,B2
5735724,"",Result: FAIL,"",""
5735725,301,ENGLISH CORE,064,C1
5735725,042,PHYSICS,068,B2
5735725,043,CHEMISTRY,065,C1
5735725,044,BIOLOGY,071,C1
5735725,048,PHYSICAL EDUCATION,067,C1
5735725,500,WORK EXPERIENCE,---,A1
5735725,502,PHY & HEALTH EDUCA,---,A1
5735725,503,GENERAL STUDIES,---,A1
5735725,"",Result: PASS,"",""
5735726,301,ENGLISH CORE,055,C2
5735726,042,PHYSICS,052,D1
5735726,043,CHEMISTRY,053,D2
5735726,044,BIOLOGY,074,B2
5735726,048,PHYSICAL EDUCATION,056,D1
5735726,500,WORK EXPERIENCE,---,A1
5735726,502,PHY & HEALTH EDUCA,---,A1
5735726,503,GENERAL STUDIES,---,A1
5735726,"",Result: PASS,"",""
5735727,301,ENGLISH CORE,065,C1
5735727,042,PHYSICS,058,C2
5735727,043,CHEMISTRY,060,C2
5735727,044,BIOLOGY,066,C2
5735727,048,PHYSICAL EDUCATION,064,C2
5735727,500,WORK EXPERIENCE,---,A1
5735727,502,PHY & HEALTH EDUCA,---,A1
5735727,503,GENERAL STUDIES,---,A1
5735727,"",Result: PASS,"",""
5735728,301,ENGLISH CORE,070,B2
5735728,042,PHYSICS,079,A2
5735728,043,CHEMISTRY,056,D1
5735728,044,BIOLOGY,079,B2
5735728,048,PHYSICAL EDUCATION,072,B2
5735728,500,WORK EXPERIENCE,---,A1
5735728,502,PHY & HEALTH EDUCA,---,A1
5735728,503,GENERAL STUDIES,---,A1
5735728,"",Result: PASS,"",""
5735729,301,ENGLISH CORE,041,D2
5735729,042,PHYSICS,032FT,E
5735729,043,CHEMISTRY,036FT,E
5735729,044,BIOLOGY,038FT,E
5735729,048,PHYSICAL EDUCATION,039FT,E
5735729,500,WORK EXPERIENCE,---,B1
5735729,502,PHY & HEALTH EDUCA,---,A2
5735729,503,GENERAL STUDIES,---,B2
5735729,"",Result: FAIL,"",""
5735730,301,ENGLISH CORE,050,D1
5735730,042,PHYSICS,057,C2
5735730,043,CHEMISTRY,056,D1
5735730,044,BIOLOGY,058,D1
5735730,048,PHYSICAL EDUCATION,060,D1
5735730,500,WORK EXPERIENCE,---,A1
5735730,502,PHY & HEALTH EDUCA,---,A1
5735730,503,GENERAL STUDIES,---,A1
5735730,"",Result: PASS,"",""
5735731,301,ENGLISH CORE,051,D1
5735731,042,PHYSICS,050,D2
5735731,043,CHEMISTRY,051,D2
5735731,044,BIOLOGY,050,D2
5735731,048,PHYSICAL EDUCATION,062,C2
5735731,500,WORK EXPERIENCE,---,B1
5735731,502,PHY & HEALTH EDUCA,---,A2
5735731,503,GENERAL STUDIES,---,B2
5735731,"",Result: PASS,"",""
5735732,301,ENGLISH CORE,070,B2
5735732,042,PHYSICS,052,D1
5735732,043,CHEMISTRY,056,D1
5735732,044,BIOLOGY,075,B2
5735732,048,PHYSICAL EDUCATION,065,C2
5735732,500,WORK EXPERIENCE,---,B1
5735732,502,PHY & HEALTH EDUCA,---,A2
5735732,503,GENERAL STUDIES,---,B1
5735732,"",Result: PASS,"",""
5735733,301,ENGLISH CORE,040,D2
5735733,041,MATHEMATICS,014F,E
5735733,042,PHYSICS,036FT,E
5735733,043,CHEMISTRY,037FT,E
5735733,048,PHYSICAL EDUCATION,052,D2
5735733,500,WORK EXPERIENCE,---,B2
5735733,502,PHY & HEALTH EDUCA,---,B1
5735733,503,GENERAL STUDIES,---,B2
5735733,"",Result: FAIL,"",""
5735734,301,ENGLISH CORE,054,C2
5735734,041,MATHEMATICS,035,D2
5735734,042,PHYSICS,057,C2
5735734,043,CHEMISTRY,050,D2
5735734,048,PHYSICAL EDUCATION,061,D1
5735734,500,WORK EXPERIENCE,---,B1
5735734,502,PHY & HEALTH EDUCA,---,B1
5735734,503,GENERAL STUDIES,---,B2
5735734,"",Result: PASS,"",""
5735735,301,ENGLISH CORE,056,C2
5735735,041,MATHEMATICS,043,D1
5735735,042,PHYSICS,053,D1
5735735,043,CHEMISTRY,048,D2
5735735,048,PHYSICAL EDUCATION,057,D1
5735735,500,WORK EXPERIENCE,---,B2
5735735,502,PHY & HEALTH EDUCA,---,A2
5735735,503,GENERAL STUDIES,---,B2
5735735,"",Result: PASS,"",""
5735736,301,ENGLISH CORE,050,D1
5735736,041,MATHEMATICS,010F,E
5735736,042,PHYSICS,049,D2
5735736,043,CHEMISTRY,052,D2
5735736,048,PHYSICAL EDUCATION,061,D1
5735736,500,WORK EXPERIENCE,---,B1
5735736,502,PHY & HEALTH EDUCA,---,B2
5735736,503,GENERAL STUDIES,---,B1
5735736,"",Result: COMP,"",""
5735737,301,ENGLISH CORE,054,C2
5735737,030,ECONOMICS,007F,E
5735737,054,BUSINESS STUDIES,037,D2
5735737,055,ACCOUNTANCY,047,D1
5735737,048,PHYSICAL EDUCATION,051,D2
5735737,500,WORK EXPERIENCE,---,B1
5735737,502,PHY & HEALTH EDUCA,---,B1
5735737,503,GENERAL STUDIES,---,B2
5735737,"",Result: COMP,"",""
5735738,301,ENGLISH CORE,043,D1
5735738,030,ECONOMICS,013F,E
5735738,054,BUSINESS STUDIES,037,D2
5735738,055,ACCOUNTANCY,047,D1
5735738,048,PHYSICAL EDUCATION,052,D2
5735738,500,WORK EXPERIENCE,---,B1
5735738,502,PHY & HEALTH EDUCA,---,B1
5735738,503,GENERAL STUDIES,---,B2
5735738,"",Result: COMP,"",""
5735739,301,ENGLISH CORE,050,D1
5735739,030,ECONOMICS,041,C2
5735739,054,BUSINESS STUDIES,045,D1
5735739,055,ACCOUNTANCY,047,D1
5735739,048,PHYSICAL EDUCATION,053,D2
5735739,500,WORK EXPERIENCE,---,B1
5735739,502,PHY & HEALTH EDUCA,---,B2
5735739,503,GENERAL STUDIES,---,B2
5735739,"",Result: PASS,"",""
5735740,301,ENGLISH CORE,061,C1
5735740,055,ACCOUNTANCY,056,C1
5735740,054,BUSINESS STUDIES,057,C2
5735740,030,ECONOMICS,033,D2
5735740,048,PHYSICAL EDUCATION,060,D1
5735740,500,WORK EXPERIENCE,---,B1
5735740,502,PHY & HEALTH EDUCA,---,A2
5735740,503,GENERAL STUDIES,---,A2
5735740,"",Result: PASS,"",""
5735741,301,ENGLISH CORE,072,B2
5735741,042,PHYSICS,072,B1
5735741,043,CHEMISTRY,073,B2
5735741,041,MATHEMATICS,080,A2
5735741,048,PHYSICAL EDUCATION,060,D1
5735741,500,WORK EXPERIENCE,---,A1
5735741,502,PHY & HEALTH EDUCA,---,A1
5735741,503,GENERAL STUDIES,---,A1
5735741,"",Result: PASS,"",""
5735742,301,ENGLISH CORE,050,D1
5735742,042,PHYSICS,051,D2
5735742,043,CHEMISTRY,050,D2
5735742,041,MATHEMATICS,012F,E
5735742,048,PHYSICAL EDUCATION,052,D2
5735742,500,WORK EXPERIENCE,---,B1
5735742,502,PHY & HEALTH EDUCA,---,A1
5735742,503,GENERAL STUDIES,---,A1
5735742,"",Result: COMP,"",""
5735743,301,ENGLISH CORE,043,D1
5735743,042,PHYSICS,050,D2
5735743,043,CHEMISTRY,051,D2
5735743,041,MATHEMATICS,010F,E
5735743,048,PHYSICAL EDUCATION,052,D2
5735743,500,WORK EXPERIENCE,---,A1
5735743,502,PHY & HEALTH EDUCA,---,B1
5735743,503,GENERAL STUDIES,---,B2
5735743,"",Result: COMP,"",""
5735744,301,ENGLISH CORE,068,C1
5735744,042,PHYSICS,052,D1
5735744,043,CHEMISTRY,059,C2
5735744,041,MATHEMATICS,033,D2
5735744,048,PHYSICAL EDUCATION,058,D1
5735744,500,WORK EXPERIENCE,---,A1
5735744,502,PHY & HEALTH EDUCA,---,A1
5735744,503,GENERAL STUDIES,---,A1
5735744,"",Result: PASS,"",""
5735745,301,ENGLISH CORE,067,C1
5735745,042,PHYSICS,058,C2
5735745,043,CHEMISTRY,057,D1
5735745,041,MATHEMATICS,033,D2
5735745,048,PHYSICAL EDUCATION,054,D2
5735745,500,WORK EXPERIENCE,---,B1
5735745,502,PHY & HEALTH EDUCA,---,B2
5735745,503,GENERAL STUDIES,---,C1
5735745,"",Result: PASS,"",""
5735746,301,ENGLISH CORE,044,D1
5735746,042,PHYSICS,051,D2
5735746,043,CHEMISTRY,051,D2
5735746,041,MATHEMATICS,010F,E
5735746,048,PHYSICAL EDUCATION,052,D2
5735746,500,WORK EXPERIENCE,---,A1
5735746,502,PHY & HEALTH EDUCA,---,B1
5735746,503,GENERAL STUDIES,---,B2
5735746,"",Result: COMP,"",""
5735747,301,ENGLISH CORE,065,C1
5735747,042,PHYSICS,071,B1
5735747,043,CHEMISTRY,088,A2
5735747,041,MATHEMATICS,070,B1
5735747,048,PHYSICAL EDUCATION,069,C1
5735747,500,WORK EXPERIENCE,---,A2
5735747,502,PHY & HEALTH EDUCA,---,B2
5735747,503,GENERAL STUDIES,---,B1
5735747,"",Result: PASS,"",""
5735748,301,ENGLISH CORE,040,D2
5735748,042,PHYSICS,052,D1
5735748,043,CHEMISTRY,057,D1
5735748,041,MATHEMATICS,010F,E
5735748,048,PHYSICAL EDUCATION,055,D2
5735748,500,WORK EXPERIENCE,---,A2
5735748,502,PHY & HEALTH EDUCA,---,B1
5735748,503,GENERAL STUDIES,---,B2
5735748,"",Result: COMP,"",""
5735749,301,ENGLISH CORE,054,C2
5735749,042,PHYSICS,036FT,E
5735749,043,CHEMISTRY,043FT,E
5735749,041,MATHEMATICS,012F,E
5735749,048,PHYSICAL EDUCATION,057,D1
5735749,500,WORK EXPERIENCE,---,A1
5735749,502,PHY & HEALTH EDUCA,---,B1
5735749,503,GENERAL STUDIES,---,A2
5735749,"",Result: FAIL,"",""
5735750,301,ENGLISH CORE,062,C1
5735750,042,PHYSICS,060,C1
5735750,043,CHEMISTRY,072,B2
5735750,041,MATHEMATICS,056,C1
5735750,048,PHYSICAL EDUCATION,067,C1
5735750,500,WORK EXPERIENCE,---,A2
5735750,502,PHY & HEALTH EDUCA,---,B1
