5729591,301,ENGLISH CORE,092,A1
5729591,042,PHYSICS,094,A1
5729591,043,CHEMISTRY,095,A1
5729591,044,BIOLOGY,099,A1
5729591,048,PHYSICAL EDUCATION,096,A1
5729591,500,WORK EXPERIENCE,---,A1
5729591,502,PHY & HEALTH EDUCA,---,A1
5729591,503,GENERAL STUDIES,---,A1
5729591,"",Result: PASS,"",""
5729592,301,ENGLISH CORE,087,A2
5729592,042,PHYSICS,072,B1
5729592,043,CHEMISTRY,068,C1
5729592,044,BIOLOGY,060,D1
5729592,048,PHYSICAL EDUCATION,083,A2
5729592,500,WORK EXPERIENCE,---,A1
5729592,502,PHY & HEALTH EDUCA,---,A1
5729592,503,GENERAL STUDIES,---,A1
5729592,"",Result: PASS,"",""
5729593,301,ENGLISH CORE,064,C1
5729593,042,PHYSICS,048,D2
5729593,043,CHEMISTRY,035FT,E
5729593,044,BIOLOGY,051,D2
5729593,048,PHYSICAL EDUCATION,077,B1
5729593,500,WORK EXPERIENCE,---,A1
5729593,502,PHY & HEALTH EDUCA,---,A1
5729593,503,GENERAL STUDIES,---,A1
5729593,"",Result: COMP,"",""
5729594,301,ENGLISH CORE,082,B1
5729594,042,PHYSICS,071,B1
5729594,043,CHEMISTRY,071,B2
5729594,044,BIOLOGY,080,B1
5729594,048,PHYSICAL EDUCATION,086,A2
5729594,500,WORK EXPERIENCE,---,A1
5729594,502,PHY & HEALTH EDUCA,---,A1
5729594,503,GENERAL STUDIES,---,A1
5729594,"",Result: PASS,"",""
5729595,301,ENGLISH CORE,075,B2
5729595,042,PHYSICS,073,B1
5729595,043,CHEMISTRY,065,C1
5729595,044,BIOLOGY,078,B2
5729595,048,PHYSICAL EDUCATION,079,B1
5729595,500,WORK EXPERIENCE,---,A1
5729595,502,PHY & HEALTH EDUCA,---,A1
5729595,503,GENERAL STUDIES,---,A1
5729595,"",Result: PASS,"",""
5729596,301,ENGLISH CORE,074,B2
5729596,042,PHYSICS,048,D2
5729596,043,CHEMISTRY,038FT,E
5729596,044,BIOLOGY,057,D1
5729596,048,PHYSICAL EDUCATION,073,B2
5729596,500,WORK EXPERIENCE,---,A1
5729596,502,PHY & HEALTH EDUCA,---,A1
5729596,503,GENERAL STUDIES,---,A1
5729596,"",Result: COMP,"",""
5729597,301,ENGLISH CORE,070,B2
5729597,042,PHYSICS,060,C1
5729597,043,CHEMISTRY,055,D1
5729597,044,BIOLOGY,088,A2
5729597,048,PHYSICAL EDUCATION,082,A2
5729597,500,WORK EXPERIENCE,---,A1
5729597,502,PHY & HEALTH EDUCA,---,A1
5729597,503,GENERAL STUDIES,---,A1
5729597,"",Result: PASS,"",""
5729598,301,ENGLISH CORE,071,B2
5729598,042,PHYSICS,058,C2
5729598,043,CHEMISTRY,054,D1
5729598,044,BIOLOGY,079,B2
5729598,048,PHYSICAL EDUCATION,084,A2
5729598,500,WORK EXPERIENCE,---,A1
5729598,502,PHY & HEALTH EDUCA,---,A1
5729598,503,GENERAL STUDIES,---,A1
5729598,"",Result: PASS,"",""
5729599,301,ENGLISH CORE,077,B1
5729599,042,PHYSICS,067,B2
5729599,043,CHEMISTRY,066,C1
5729599,044,BIOLOGY,085,B1
5729599,048,PHYSICAL EDUCATION,086,A2
5729599,500,WORK EXPERIENCE,---,A1
5729599,502,PHY & HEALTH EDUCA,---,A1
5729599,503,GENERAL STUDIES,---,A1
5729599,"",Result: PASS,"",""
5729600,301,ENGLISH CORE,079,B1
5729600,042,PHYSICS,057,C2
5729600,043,CHEMISTRY,064,C2
5729600,044,BIOLOGY,079,B2
5729600,048,PHYSICAL EDUCATION,069,C1
5729600,500,WORK EXPERIENCE,---,A1
5729600,502,PHY & HEALTH EDUCA,---,A1
5729600,503,GENERAL STUDIES,---,A1
5729600,"",Result: PASS,"",""
5729601,301,ENGLISH CORE,091,A1
5729601,055,ACCOUNTANCY,069,B1
5729601,054,BUSINESS STUDIES,091,A2
5729601,030,ECONOMICS,083,A2
5729601,048,PHYSICAL EDUCATION,083,A2
5729601,500,WORK EXPERIENCE,---,A2
5729601,502,PHY & HEALTH EDUCA,---,A1
5729601,503,GENERAL STUDIES,---,B1
5729601,"",Result: PASS,"",""
5729602,301,ENGLISH CORE,051,D1
5729602,055,ACCOUNTANCY,028FT,E
5729602,054,BUSINESS STUDIES,016FT,E
5729602,030,ECONOMICS,010F,E
5729602,048,PHYSICAL EDUCATION,066,C2
5729602,500,WORK EXPERIENCE,---,B2
5729602,502,PHY & HEALTH EDUCA,---,A2
5729602,503,GENERAL STUDIES,---,C1
5729602,"",Result: FAIL,"",""
5729603,301,ENGLISH CORE,074,B2
5729603,055,ACCOUNTANCY,067,B2
5729603,054,BUSINESS STUDIES,063,C1
5729603,030,ECONOMICS,065,B1
5729603,048,PHYSICAL EDUCATION,078,B1
5729603,500,WORK EXPERIENCE,---,A1
5729603,502,PHY & HEALTH EDUCA,---,A2
5729603,503,GENERAL STUDIES,---,A2
5729603,"",Result: PASS,"",""
5729604,301,ENGLISH CORE,"",""
5729604,055,ACCOUNTANCY,"",""
5729604,054,BUSINESS STUDIES,"",""
5729604,030,ECONOMICS,"",""
5729604,048,PHYSICAL EDUCATION,"",""
5729604,500,WORK EXPERIENCE,---,""
5729604,502,PHY & HEALTH EDUCA,---,""
5729604,503,GENERAL STUDIES,---,""
5729604,"",Result: ABST,"",""
5729605,301,ENGLISH CORE,060,C2
5729605,055,ACCOUNTANCY,044,D2
5729605,054,BUSINESS STUDIES,045,D1
5729605,030,ECONOMICS,015F,E
5729605,048,PHYSICAL EDUCATION,049,D2
5729605,500,WORK EXPERIENCE,---,A1
5729605,502,PHY & HEALTH EDUCA,---,B2
5729605,503,GENERAL STUDIES,---,B2
5729605,"",Result: COMP,"",""
5729606,301,ENGLISH CORE,061,C1
5729606,055,ACCOUNTANCY,063,B2
5729606,054,BUSINESS STUDIES,077,B1
5729606,030,ECONOMICS,050,C1
5729606,048,PHYSICAL EDUCATION,056,D1
5729606,500,WORK EXPERIENCE,---,B2
5729606,502,PHY & HEALTH EDUCA,---,A1
5729606,503,GENERAL STUDIES,---,B2
5729606,"",Result: PASS,"",""
5729607,301,ENGLISH CORE,060,C2
5729607,055,ACCOUNTANCY,067,B2
5729607,054,BUSINESS STUDIES,080,B1
5729607,030,ECONOMICS,065,B1
5729607,048,PHYSICAL EDUCATION,075,B2
5729607,500,WORK EXPERIENCE,---,B2
5729607,502,PHY & HEALTH EDUCA,---,A1
5729607,503,GENERAL STUDIES,---,A2
5729607,"",Result: PASS,"",""
5729608,301,ENGLISH CORE,056,C2
5729608,055,ACCOUNTANCY,063,B2
5729608,054,BUSINESS STUDIES,067,B2
5729608,030,ECONOMICS,048,C1
5729608,048,PHYSICAL EDUCATION,054,D2
5729608,500,WORK EXPERIENCE,---,B2
5729608,502,PHY & HEALTH EDUCA,---,A1
5729608,503,GENERAL STUDIES,---,B2
5729608,"",Result: PASS,"",""
5729609,301,ENGLISH CORE,065,C1
5729609,055,ACCOUNTANCY,065,B2
5729609,054,BUSINESS STUDIES,079,B1
5729609,030,ECONOMICS,059,B2
5729609,048,PHYSICAL EDUCATION,069,C1
5729609,500,WORK EXPERIENCE,---,A1
5729609,502,PHY & HEALTH EDUCA,---,A1
5729609,503,GENERAL STUDIES,---,A1
5729609,"",Result: PASS,"",""
5729610,301,ENGLISH CORE,066,C1
5729610,055,ACCOUNTANCY,055,C2
5729610,054,BUSINESS STUDIES,095,A1
5729610,030,ECONOMICS,057,B2
5729610,048,PHYSICAL EDUCATION,078,B1
5729610,500,WORK EXPERIENCE,---,A1
5729610,502,PHY & HEALTH EDUCA,---,A1
5729610,503,GENERAL STUDIES,---,A1
5729610,"",Result: PASS,"",""
5729611,301,ENGLISH CORE,054,C2
5729611,055,ACCOUNTANCY,064,B2
5729611,054,BUSINESS STUDIES,057,C2
5729611,030,ECONOMICS,041,C2
5729611,048,PHYSICAL EDUCATION,077,B1
5729611,500,WORK EXPERIENCE,---,A1
5729611,502,PHY & HEALTH EDUCA,---,A1
5729611,503,GENERAL STUDIES,---,A1
5729611,"",Result: PASS,"",""
5729612,301,ENGLISH CORE,063,C1
5729612,055,ACCOUNTANCY,055,C2
5729612,054,BUSINESS STUDIES,047,D1
5729612,030,ECONOMICS,006F,E
5729612,048,PHYSICAL EDUCATION,062,C2
5729612,500,WORK EXPERIENCE,---,B2
5729612,502,PHY & HEALTH EDUCA,---,A1
5729612,503,GENERAL STUDIES,---,B2
5729612,"",Result: COMP,"",""
5729613,301,ENGLISH CORE,057,C2
5729613,055,ACCOUNTANCY,044,D2
5729613,054,BUSINESS STUDIES,066,C1
5729613,030,ECONOMICS,041,C2
5729613,048,PHYSICAL EDUCATION,066,C2
5729613,500,WORK EXPERIENCE,---,B2
5729613,502,PHY & HEALTH EDUCA,---,B2
5729613,503,GENERAL STUDIES,---,B2
5729613,"",Result: PASS,"",""
5729614,301,ENGLISH CORE,080,B1
5729614,055,ACCOUNTANCY,057,C1
5729614,054,BUSINESS STUDIES,053,C2
5729614,030,ECONOMICS,042,C2
5729614,048,PHYSICAL EDUCATION,081,B1
5729614,500,WORK EXPERIENCE,---,A1
5729614,502,PHY & HEALTH EDUCA,---,A1
5729614,503,GENERAL STUDIES,---,A1
5729614,"",Result: PASS,"",""
5729615,301,ENGLISH CORE,092,A1
5729615,055,ACCOUNTANCY,082,A2
5729615,054,BUSINESS STUDIES,091,A2
5729615,030,ECONOMICS,089,A1
5729615,048,PHYSICAL EDUCATION,089,A1
5729615,500,WORK EXPERIENCE,---,A1
5729615,502,PHY & HEALTH EDUCA,---,A1
5729615,503,GENERAL STUDIES,---,A1
5729615,"",Result: PASS,"",""
5729616,301,ENGLISH CORE,067,C1
5729616,055,ACCOUNTANCY,068,B2
5729616,054,BUSINESS STUDIES,046,D1
5729616,030,ECONOMICS,041,C2
5729616,048,PHYSICAL EDUCATION,068,C1
5729616,500,WORK EXPERIENCE,---,C2
5729616,502,PHY & HEALTH EDUCA,---,A2
5729616,503,GENERAL STUDIES,---,C2
5729616,"",Result: PASS,"",""
5729617,301,ENGLISH CORE,073,B2
5729617,055,ACCOUNTANCY,074,B1
5729617,054,BUSINESS STUDIES,079,B1
5729617,030,ECONOMICS,054,B2
5729617,048,PHYSICAL EDUCATION,090,A1
5729617,500,WORK EXPERIENCE,---,A1
5729617,502,PHY & HEALTH EDUCA,---,A2
5729617,503,GENERAL STUDIES,---,A1
5729617,"",Result: PASS,"",""
5729618,301,ENGLISH CORE,087,A2
5729618,055,ACCOUNTANCY,050,D1
5729618,054,BUSINESS STUDIES,057,C2
5729618,030,ECONOMICS,041,C2
5729618,048,PHYSICAL EDUCATION,086,A2
5729618,500,WORK EXPERIENCE,---,A1
5729618,502,PHY & HEALTH EDUCA,---,A2
5729618,503,GENERAL STUDIES,---,A1
5729618,"",Result: PASS,"",""
5729619,301,ENGLISH CORE,075,B2
5729619,055,ACCOUNTANCY,044,D2
5729619,054,BUSINESS STUDIES,037,D2
5729619,030,ECONOMICS,003F,E
5729619,048,PHYSICAL EDUCATION,063,C2
5729619,500,WORK EXPERIENCE,---,A2
5729619,502,PHY & HEALTH EDUCA,---,A1
5729619,503,GENERAL STUDIES,---,A2
5729619,"",Result: COMP,"",""
5729620,301,ENGLISH CORE,060,C2
5729620,055,ACCOUNTANCY,053,C2
5729620,054,BUSINESS STUDIES,038,D2
5729620,030,ECONOMICS,042,C2
5729620,048,PHYSICAL EDUCATION,055,D2
5729620,500,WORK EXPERIENCE,---,B2
5729620,502,PHY & HEALTH EDUCA,---,A2
5729620,503,GENERAL STUDIES,---,B2
5729620,"",Result: PASS,"",""
5729621,301,ENGLISH CORE,095,A1
5729621,055,ACCOUNTANCY,063,B2
5729621,054,BUSINESS STUDIES,076,B1
5729621,030,ECONOMICS,068,B1
5729621,048,PHYSICAL EDUCATION,092,A1
5729621,500,WORK EXPERIENCE,---,A1
5729621,502,PHY & HEALTH EDUCA,---,A1
5729621,503,GENERAL STUDIES,---,A1
5729621,"",Result: PASS,"",""
5729622,301,ENGLISH CORE,093,A1
5729622,055,ACCOUNTANCY,070,B1
5729622,054,BUSINESS STUDIES,080,B1
5729622,030,ECONOMICS,057,B2
5729622,048,PHYSICAL EDUCATION,089,A1
5729622,500,WORK EXPERIENCE,---,A1
5729622,502,PHY & HEALTH EDUCA,---,A1
5729622,503,GENERAL STUDIES,---,A1
5729622,"",Result: PASS,"",""
5729623,301,ENGLISH CORE,070,B2
5729623,055,ACCOUNTANCY,089,A1
5729623,054,BUSINESS STUDIES,084,A2
5729623,030,ECONOMICS,077,A2
5729623,048,PHYSICAL EDUCATION,079,B1
5729623,500,WORK EXPERIENCE,---,A1
5729623,502,PHY & HEALTH EDUCA,---,A1
5729623,503,GENERAL STUDIES,---,A1
5729623,"",Result: PASS,"",""
5729624,301,ENGLISH CORE,072,B2
5729624,055,ACCOUNTANCY,070,B1
5729624,054,BUSINESS STUDIES,081,B1
5729624,030,ECONOMICS,088,A1
5729624,048,PHYSICAL EDUCATION,084,A2
5729624,500,WORK EXPERIENCE,---,A1
5729624,502,PHY & HEALTH EDUCA,---,A2
5729624,503,GENERAL STUDIES,---,A1
5729624,"",Result: PASS,"",""
5729625,301,ENGLISH CORE,083,A2
5729625,055,ACCOUNTANCY,045,D1
5729625,054,BUSINESS STUDIES,080,B1
5729625,030,ECONOMICS,033,D2
5729625,048,PHYSICAL EDUCATION,081,B1
5729625,500,WORK EXPERIENCE,---,A1
5729625,502,PHY & HEALTH EDUCA,---,A2
5729625,503,GENERAL STUDIES,---,A1
5729625,"",Result: PASS,"",""
5729626,301,ENGLISH CORE,086,A2
5729626,055,ACCOUNTANCY,079,A2
5729626,054,BUSINESS STUDIES,092,A2
5729626,030,ECONOMICS,093,A1
5729626,048,PHYSICAL EDUCATION,088,A1
5729626,500,WORK EXPERIENCE,---,A1
5729626,502,PHY & HEALTH EDUCA,---,A1
5729626,503,GENERAL STUDIES,---,A2
5729626,"",Result: PASS,"",""
5729627,301,ENGLISH CORE,072,B2
5729627,055,ACCOUNTANCY,066,B2
5729627,054,BUSINESS STUDIES,083,B1
5729627,030,ECONOMICS,088,A1
5729627,048,PHYSICAL EDUCATION,085,A2
5729627,500,WORK EXPERIENCE,---,A1
5729627,502,PHY & HEALTH EDUCA,---,A2
5729627,503,GENERAL STUDIES,---,A1
5729627,"",Result: PASS,"",""
5729628,301,ENGLISH CORE,040,D2
5729628,055,ACCOUNTANCY,056,C1
5729628,054,BUSINESS STUDIES,046,D1
5729628,030,ECONOMICS,004F,E
5729628,048,PHYSICAL EDUCATION,065,C2
5729628,500,WORK EXPERIENCE,---,B2
5729628,502,PHY & HEALTH EDUCA,---,A1
5729628,503,GENERAL STUDIES,---,C1
5729628,"",Result: COMP,"",""
5729629,301,ENGLISH CORE,040,D2
5729629,055,ACCOUNTANCY,046,D1
5729629,054,BUSINESS STUDIES,050,D1
5729629,030,ECONOMICS,033,D2
5729629,048,PHYSICAL EDUCATION,052,D2
5729629,500,WORK EXPERIENCE,---,A1
5729629,502,PHY & HEALTH EDUCA,---,A1
5729629,503,GENERAL STUDIES,---,A1
5729629,"",Result: PASS,"",""
5729630,301,ENGLISH CORE,051,D1
5729630,055,ACCOUNTANCY,043,D2
5729630,054,BUSINESS STUDIES,045,D1
5729630,030,ECONOMICS,015F,E
5729630,048,PHYSICAL EDUCATION,069,C1
5729630,500,WORK EXPERIENCE,---,A1
5729630,502,PHY & HEALTH EDUCA,---,A2
5729630,503,GENERAL STUDIES,---,A1
5729630,"",Result: COMP,"",""
5729631,301,ENGLISH CORE,040,D2
5729631,055,ACCOUNTANCY,023FT,E
5729631,054,BUSINESS STUDIES,022FT,E
5729631,030,ECONOMICS,003F,E
5729631,048,PHYSICAL EDUCATION,057,D1
5729631,500,WORK EXPERIENCE,---,B2
5729631,502,PHY & HEALTH EDUCA,---,A1
5729631,503,GENERAL STUDIES,---,B2
5729631,"",Result: FAIL,"",""
5729632,301,ENGLISH CORE,063,C1
5729632,055,ACCOUNTANCY,048,D1
5729632,054,BUSINESS STUDIES,065,C1
5729632,030,ECONOMICS,047,C1
5729632,048,PHYSICAL EDUCATION,064,C2
5729632,500,WORK EXPERIENCE,---,A1
5729632,502,PHY & HEALTH EDUCA,---,A1
5729632,503,GENERAL STUDIES,---,A1
5729632,"",Result: PASS,"",""
5729633,301,ENGLISH CORE,063,C1
5729633,055,ACCOUNTANCY,061,C1
5729633,054,BUSINESS STUDIES,067,B2
5729633,030,ECONOMICS,056,B2
5729633,048,PHYSICAL EDUCATION,069,C1
5729633,500,WORK EXPERIENCE,---,A1
5729633,502,PHY & HEALTH EDUCA,---,A1
5729633,503,GENERAL STUDIES,---,A1
5729633,"",Result: PASS,"",""
5729634,301,ENGLISH CORE,046,D1
5729634,055,ACCOUNTANCY,019FT,E
5729634,054,BUSINESS STUDIES,037,D2
5729634,030,ECONOMICS,001F,E
5729634,048,PHYSICAL EDUCATION,068,C1
5729634,500,WORK EXPERIENCE,---,A2
5729634,502,PHY & HEALTH EDUCA,---,A2
5729634,503,GENERAL STUDIES,---,A2
5729634,"",Result: FAIL,"",""
5729635,301,ENGLISH CORE,072,B2
5729635,055,ACCOUNTANCY,076,B1
5729635,054,BUSINESS STUDIES,082,B1
5729635,030,ECONOMICS,058,B2
5729635,048,PHYSICAL EDUCATION,071,C1
5729635,500,WORK EXPERIENCE,---,A2
5729635,502,PHY & HEALTH EDUCA,---,A1
5729635,503,GENERAL STUDIES,---,A2
5729635,"",Result: PASS,"",""
5729636,301,ENGLISH CORE,053,C2
5729636,042,PHYSICS,028FT,E
5729636,043,CHEMISTRY,032FT,E
5729636,041,MATHEMATICS,004F,E
5729636,048,PHYSICAL EDUCATION,066,C2
5729636,500,WORK EXPERIENCE,---,B2
5729636,502,PHY & HEALTH EDUCA,---,A1
5729636,503,GENERAL STUDIES,---,B2
5729636,"",Result: FAIL,"",""
5729637,301,ENGLISH CORE,074,B2
5729637,042,PHYSICS,053,D1
5729637,043,CHEMISTRY,052,D2
5729637,041,MATHEMATICS,033,D2
5729637,083,COMPUTER SCIENCE,063,D1
5729637,500,WORK EXPERIENCE,---,A1
5729637,502,PHY & HEALTH EDUCA,---,B2
5729637,503,GENERAL STUDIES,---,B1
5729637,"",Result: PASS,"",""
5729638,301,ENGLISH CORE,081,B1
5729638,042,PHYSICS,092,A1
5729638,043,CHEMISTRY,085,A2
5729638,041,MATHEMATICS,070,B1
5729638,048,PHYSICAL EDUCATION,080,B1
5729638,500,WORK EXPERIENCE,---,A1
5729638,502,PHY & HEALTH EDUCA,---,A1
5729638,503,GENERAL STUDIES,---,A1
5729638,"",Result: PASS,"",""
5729639,301,ENGLISH CORE,085,A2
5729639,055,ACCOUNTANCY,060,C1
5729639,054,BUSINESS STUDIES,085,A2
5729639,030,ECONOMICS,050,C1
5729639,041,MATHEMATICS,033,D2
5729639,500,WORK EXPERIENCE,---,A2
5729639,502,PHY & HEALTH EDUCA,---,A2
5729639,503,GENERAL STUDIES,---,B1
5729639,"",Result: PASS,"",""
5729640,301,ENGLISH CORE,048,D1
5729640,055,ACCOUNTANCY,043,D2
5729640,054,BUSINESS STUDIES,063,C1
5729640,030,ECONOMICS,041,C2
5729640,048,PHYSICAL EDUCATION,079,B1
5729640,500,WORK EXPERIENCE,---,B2
5729640,502,PHY & HEALTH EDUCA,---,B2
5729640,503,GENERAL STUDIES,---,B1
5729640,"",Result: PASS,"",""
5729641,301,ENGLISH CORE,078,B1
5729641,055,ACCOUNTANCY,083,A2
5729641,054,BUSINESS STUDIES,068,B2
5729641,030,ECONOMICS,063,B1
5729641,041,MATHEMATICS,043,D1
5729641,500,WORK EXPERIENCE,---,A2
5729641,502,PHY & HEALTH EDUCA,---,B1
5729641,503,GENERAL STUDIES,---,B1
5729641,"",Result: PASS,"",""
5729642,301,ENGLISH CORE,078,B1
5729642,042,PHYSICS,052,D1
5729642,043,CHEMISTRY,068,C1
5729642,041,MATHEMATICS,070,B1
5729642,083,COMPUTER SCIENCE,075,C1
5729642,500,WORK EXPERIENCE,---,A2
5729642,502,PHY & HEALTH EDUCA,---,A2
5729642,503,GENERAL STUDIES,---,A2
5729642,"",Result: PASS,"",""
5729643,301,ENGLISH CORE,071,B2
5729643,042,PHYSICS,061,C1
5729643,043,CHEMISTRY,071,B2
5729643,041,MATHEMATICS,033,D2
5729643,083,COMPUTER SCIENCE,078,B2
5729643,500,WORK EXPERIENCE,---,A2
5729643,502,PHY & HEALTH EDUCA,---,B1
5729643,503,GENERAL STUDIES,---,A2
5729643,"",Result: PASS,"",""
5729644,301,ENGLISH CORE,081,B1
5729644,042,PHYSICS,070,B1
5729644,043,CHEMISTRY,073,B2
5729644,041,MATHEMATICS,067,B1
5729644,048,PHYSICAL EDUCATION,084,A2
5729644,500,WORK EXPERIENCE,---,A1
5729644,502,PHY & HEALTH EDUCA,---,A2
5729644,503,GENERAL STUDIES,---,B1
5729644,"",Result: PASS,"",""
5729645,301,ENGLISH CORE,065,C1
5729645,055,ACCOUNTANCY,054,C2
5729645,054,BUSINESS STUDIES,061,C1
5729645,030,ECONOMICS,041,C2
5729645,048,PHYSICAL EDUCATION,078,B1
5729645,500,WORK EXPERIENCE,---,B1
5729645,502,PHY & HEALTH EDUCA,---,A1
5729645,503,GENERAL STUDIES,---,B1
5729645,"",Result: PASS,"",""
5729646,301,ENGLISH CORE,084,A2
5729646,055,ACCOUNTANCY,083,A2
5729646,054,BUSINESS STUDIES,091,A2
5729646,030,ECONOMICS,095,A1
5729646,041,MATHEMATICS,055,C1
5729646,500,WORK EXPERIENCE,---,A1
5729646,502,PHY & HEALTH EDUCA,---,A1
5729646,503,GENERAL STUDIES,---,A1
5729646,"",Result: PASS,"",""
5729647,301,ENGLISH CORE,064,C1
5729647,042,PHYSICS,037FT,E
5729647,043,CHEMISTRY,054,D1
5729647,041,MATHEMATICS,033,D2
5729647,048,PHYSICAL EDUCATION,072,B2
5729647,500,WORK EXPERIENCE,---,B2
5729647,502,PHY & HEALTH EDUCA,---,B2
5729647,503,GENERAL STUDIES,---,B1
5729647,"",Result: COMP,"",""
5729648,301,ENGLISH CORE,088,A2
5729648,055,ACCOUNTANCY,086,A2
5729648,054,BUSINESS STUDIES,080,B1
5729648,030,ECONOMICS,075,A2
5729648,041,MATHEMATICS,060,B2
5729648,500,WORK EXPERIENCE,---,A1
5729648,502,PHY & HEALTH EDUCA,---,A1
5729648,503,GENERAL STUDIES,---,A1
5729648,"",Result: PASS,"",""
5729649,301,ENGLISH CORE,067,C1
5729649,042,PHYSICS,036FT,E
5729649,043,CHEMISTRY,041FT,E
5729649,041,MATHEMATICS,007F,E
5729649,048,PHYSICAL EDUCATION,072,B2
5729649,500,WORK EXPERIENCE,---,B2
5729649,502,PHY & HEALTH EDUCA,---,B2
5729649,503,GENERAL STUDIES,---,C1
5729649,"",Result: FAIL,"",""
5729650,301,ENGLISH CORE,048,D1
5729650,055,ACCOUNTANCY,062,B2
5729650,054,BUSINESS STUDIES,074,B2
5729650,030,ECONOMICS,041,C2
5729650,041,MATHEMATICS,033,D2
5729650,500,WORK EXPERIENCE,---,B2
5729650,502,PHY & HEALTH EDUCA,---,A1
5729650,503,GENERAL STUDIES,---,B2
5729650,"",Result: PASS,"",""
5729651,301,ENGLISH CORE,091,A1
5729651,042,PHYSICS,069,B2
5729651,043,CHEMISTRY,083,B1
5729651,041,MATHEMATICS,079,A2
5729651,083,COMPUTER SCIENCE,086,A2
5729651,500,WORK EXPERIENCE,---,A1
5729651,502,PHY & HEALTH EDUCA,---,A1
5729651,503,GENERAL STUDIES,---,A1
5729651,"",Result: PASS,"",""
5729652,301,ENGLISH CORE,084,A2
5729652,042,PHYSICS,066,B2
5729652,043,CHEMISTRY,087,A2
5729652,041,MATHEMATICS,071,B1
5729652,083,COMPUTER SCIENCE,088,A2
5729652,500,WORK EXPERIENCE,---,A1
5729652,502,PHY & HEALTH EDUCA,---,A1
5729652,503,GENERAL STUDIES,---,A1
5729652,"",Result: PASS,"",""
5729653,301,ENGLISH CORE,043,D1
5729653,055,ACCOUNTANCY,066,B2
5729653,054,BUSINESS STUDIES,073,B2
5729653,030,ECONOMICS,079,A2
5729653,048,PHYSICAL EDUCATION,090,A1
5729653,500,WORK EXPERIENCE,---,B2
5729653,502,PHY & HEALTH EDUCA,---,B1
5729653,503,GENERAL STUDIES,---,A2
5729653,"",Result: PASS,"",""
5729654,301,ENGLISH CORE,082,B1
5729654,042,PHYSICS,058,C2
5729654,043,CHEMISTRY,062,C2
5729654,041,MATHEMATICS,033,D2
5729654,048,PHYSICAL EDUCATION,094,A1
5729654,500,WORK EXPERIENCE,---,B1
5729654,502,PHY & HEALTH EDUCA,---,B1
5729654,503,GENERAL STUDIES,---,B2
5729654,"",Result: PASS,"",""
5729655,301,ENGLISH CORE,076,B1
5729655,041,MATHEMATICS,033,D2
5729655,042,PHYSICS,060,C1
5729655,043,CHEMISTRY,060,C2
5729655,048,PHYSICAL EDUCATION,085,A2
5729655,"",Result: PASS,"",""
5729656,301,ENGLISH CORE,058,C2
5729656,302,HINDI CORE,079,B1
5729656,041,MATHEMATICS,044,C2
5729656,042,PHYSICS,050,D2
5729656,043,CHEMISTRY,055,D1
5729656,"",Result: PASS,"",""
5729657,301,ENGLISH CORE,069,B2
5729657,083,COMPUTER SCIENCE,068,C2
5729657,043,CHEMISTRY,050,D2
5729657,042,PHYSICS,054,D1
5729657,044,BIOLOGY,056,D1
5729657,"",Result: PASS,"",""
5729658,301,ENGLISH CORE,095,A1
5729658,302,HINDI CORE,084,A2
5729658,043,CHEMISTRY,060,C2
5729658,042,PHYSICS,057,C2
5729658,044,BIOLOGY,081,B1
5729658,"",Result: PASS,"",""
5729659,301,ENGLISH CORE,059,C2
5729659,048,PHYSICAL EDUCATION,073,B2
5729659,043,CHEMISTRY,027FT,E
5729659,042,PHYSICS,038FT,E
5729659,041,MATHEMATICS,012F,E
5729659,"",Result: FAIL,"",""
5729660,301,ENGLISH CORE,061,C1
5729660,042,PHYSICS,049,D2
5729660,043,CHEMISTRY,049,D2
5729660,044,BIOLOGY,056,D1
5729660,302,HINDI CORE,069,C1
5729660,"",Result: PASS,"",""
5729661,301,ENGLISH CORE,044,D1
5729661,041,MATHEMATICS,035,D2
5729661,042,PHYSICS,034FT,E
5729661,043,CHEMISTRY,051,D2
5729661,048,PHYSICAL EDUCATION,070,C1
5729661,"",Result: COMP,"",""
5729662,301,ENGLISH CORE,072,B2
5729662,048,PHYSICAL EDUCATION,072,B2
5729662,043,CHEMISTRY,029FT,E
5729662,042,PHYSICS,028FT,E
5729662,044,BIOLOGY,032FT,E
5729662,"",Result: FAIL,"",""
5729663,301,ENGLISH CORE,057,C2
5729663,042,PHYSICS,054,D1
5729663,043,CHEMISTRY,027FT,E
5729663,041,MATHEMATICS,ABA,E
5729663,048,PHYSICAL EDUCATION,028FT,E
5729663,"",Result: FAIL,"",""
5729664,301,ENGLISH CORE,041,D2
5729664,154,BUSINESS STUDIES,009F,E
5729664,055,ACCOUNTANCY,056,C1
5729664,302,HINDI CORE,056,D1
5729664,030,ECONOMICS,041,C2
5729664,"",Result: COMP,"",""
5729665,301,ENGLISH CORE,053,C2
5729665,302,HINDI CORE,071,B2
5729665,041,MATHEMATICS,008F,E
5729665,042,PHYSICS,030FT,E
5729665,043,CHEMISTRY,034FT,E
5729665,"",Result: FAIL,"",""
5729666,301,ENGLISH CORE,065,C1
5729666,302,HINDI CORE,085,A2
5729666,041,MATHEMATICS,033,D2
5729666,042,PHYSICS,049,D2
5729666,043,CHEMISTRY,049,D2
5729666,"",Result: PASS,"",""
5729667,301,ENGLISH CORE,065,C1
5729667,041,MATHEMATICS,004F,E
