5770514,042,PHYSICS,056,C2
5770514,043,CHEMISTRY,058,D1
5770514,048,PHYSICAL EDUCATION,071,C1
5770514,"",Result: PASS,"",""
5770515,301,ENGLISH CORE,088,A2
5770515,302,HINDI CORE,070,B2
5770515,042,PHYSICS,053,D1
5770515,043,CHEMISTRY,061,C2
5770515,044,BIOLOGY,047,D2
5770515,"",Result: PASS,"",""
5770516,301,ENGLISH CORE,025F,E
5770516,030,ECONOMICS,001F,E
5770516,154,BUSINESS STUDIES,007F,E
5770516,055,ACCOUNTANCY,017FT,E
5770516,048,PHYSICAL EDUCATION,061,D1
5770516,"",Result: FAIL,"",""
5770517,301,ENGLISH CORE,053,C2
5770517,041,MATHEMATICS,014F,E
5770517,042,PHYSICS,050,D2
5770517,043,CHEMISTRY,043,D2
5770517,083,COMPUTER SCIENCE,052,D2
5770517,"",Result: COMP,"",""
5770518,301,ENGLISH CORE,067,C1
5770518,302,HINDI CORE,076,B1
5770518,041,MATHEMATICS,033,D2
5770518,042,PHYSICS,051,D2
5770518,043,CHEMISTRY,064,C2
5770518,"",Result: PASS,"",""
5770519,301,ENGLISH CORE,"",""
5770519,041,MATHEMATICS,"",""
5770519,042,PHYSICS,"",""
5770519,043,CHEMISTRY,"",""
5770519,048,PHYSICAL EDUCATION,"",""
5770519,"",Result: ABST,"",""
5770520,301,ENGLISH CORE,047,D1
5770520,030,ECONOMICS,055,B2
5770520,048,PHYSICAL EDUCATION,069,C1
5770520,154,BUSINESS STUDIES,033,D2
5770520,055,ACCOUNTANCY,040,D2
5770520,"",Result: PASS,"",""
5770521,301,ENGLISH CORE,048,D1
5770521,041,MATHEMATICS,009F,E
5770521,042,PHYSICS,059,C1
5770521,043,CHEMISTRY,049,D2
5770521,048,PHYSICAL EDUCATION,074,B2
5770521,"",Result: COMP,"",""
5770522,301,ENGLISH CORE,"",""
5770522,027,HISTORY,"",""
5770522,302,HINDI CORE,"",""
5770522,048,PHYSICAL EDUCATION,"",""
5770522,028,POLITICAL SCIENCE,"",""
5770522,"",Result: ABST,"",""
5770523,301,ENGLISH CORE,040,D2
5770523,030,ECONOMICS,004F,E
5770523,154,BUSINESS STUDIES,001F,E
5770523,055,ACCOUNTANCY,016FT,E
5770523,041,MATHEMATICS,009F,E
5770523,Additional Subject
5770523,048,PHYSICAL EDUCATION,053,D2
5770523,"",Result: FAIL,"",""
5770524,301,ENGLISH CORE,045,D1
5770524,041,MATHEMATICS,006F,E
5770524,042,PHYSICS,042,D2
5770524,043,CHEMISTRY,049,D2
5770524,048,PHYSICAL EDUCATION,073,B2
5770524,"",Result: COMP,"",""
5770525,301,ENGLISH CORE,059,C2
5770525,030,ECONOMICS,012F,E
5770525,154,BUSINESS STUDIES,057,C2
5770525,055,ACCOUNTANCY,017FT,E
5770525,048,PHYSICAL EDUCATION,061,D1
5770525,"",Result: FAIL,"",""
5770526,301,ENGLISH CORE,075,B2
5770526,041,MATHEMATICS,004F,E
5770526,042,PHYSICS,030FT,E
5770526,043,CHEMISTRY,035FT,E
5770526,048,PHYSICAL EDUCATION,062,C2
5770526,"",Result: FAIL,"",""
5770527,301,ENGLISH CORE,024F,E
5770527,042,PHYSICS,030FT,E
5770527,043,CHEMISTRY,036FT,E
5770527,041,MATHEMATICS,001F,E
5770527,048,PHYSICAL EDUCATION,058,D1
5770527,"",Result: FAIL,"",""
5770528,301,ENGLISH CORE,"",""
5770528,030,ECONOMICS,"",""
5770528,154,BUSINESS STUDIES,"",""
5770528,055,ACCOUNTANCY,"",""
5770528,048,PHYSICAL EDUCATION,"",""
5770528,"",Result: ABST,"",""
5770529,301,ENGLISH CORE,069,B2
5770529,030,ECONOMICS,041,C2
5770529,154,BUSINESS STUDIES,033,D2
5770529,055,ACCOUNTANCY,021FT,E
5770529,048,PHYSICAL EDUCATION,064,C2
5770529,"",Result: COMP,"",""
5770530,301,ENGLISH CORE,019F,E
5770530,030,ECONOMICS,008F,E
5770530,154,BUSINESS STUDIES,033,D2
5770530,055,ACCOUNTANCY,014FT,E
5770530,048,PHYSICAL EDUCATION,069,C1
5770530,"",Result: FAIL,"",""
5770531,301,ENGLISH CORE,064,C1
5770531,041,MATHEMATICS,005F,E
5770531,042,PHYSICS,029FT,E
5770531,043,CHEMISTRY,039FT,E
5770531,048,PHYSICAL EDUCATION,071,C1
5770531,"",Result: FAIL,"",""
5770532,301,ENGLISH CORE,051,D1
5770532,044,BIOLOGY,031FT,E
5770532,042,PHYSICS,031FT,E
5770532,043,CHEMISTRY,031FT,E
5770532,302,HINDI CORE,057,C2
5770532,"",Result: FAIL,"",""
5770533,301,ENGLISH CORE,053,C2
5770533,042,PHYSICS,055,D1
5770533,043,CHEMISTRY,055,D1
5770533,044,BIOLOGY,063,C2
5770533,064,HOME SCIENCE,075,A2
5770533,"",Result: PASS,"",""
5770534,301,ENGLISH CORE,045,D1
5770534,048,PHYSICAL EDUCATION,068,C1
5770534,042,PHYSICS,032FT,E
5770534,043,CHEMISTRY,037FT,E
5770534,041,MATHEMATICS,011F,E
5770534,"",Result: FAIL,"",""
5770535,301,ENGLISH CORE,057,C2
5770535,030,ECONOMICS,021F,E
5770535,048,PHYSICAL EDUCATION,077,B1
5770535,154,BUSINESS STUDIES,004F,E
5770535,055,ACCOUNTANCY,021FT,E
5770535,"",Result: FAIL,"",""
5770537,301,ENGLISH CORE,046,D1
5770537,041,MATHEMATICS,033,D2
5770537,042,PHYSICS,050,D2
5770537,043,CHEMISTRY,050,D2
5770537,048,PHYSICAL EDUCATION,070,C1
5770537,"",Result: PASS,"",""
5770538,301,ENGLISH CORE,062,C1
5770538,302,HINDI CORE,049,D1
5770538,030,ECONOMICS,014F,E
5770538,154,BUSINESS STUDIES,017F,E
5770538,055,ACCOUNTANCY,019FT,E
5770538,"",Result: FAIL,"",""
5770539,301,ENGLISH CORE,040,D2
5770539,041,MATHEMATICS,033,D2
5770539,043,CHEMISTRY,039FT,E
5770539,048,PHYSICAL EDUCATION,061,D1
5770539,042,PHYSICS,049,D2
5770539,"",Result: COMP,"",""
5770540,301,ENGLISH CORE,051,D1
5770540,048,PHYSICAL EDUCATION,069,C1
5770540,154,BUSINESS STUDIES,051,C2
5770540,055,ACCOUNTANCY,046,D1
5770540,030,ECONOMICS,051,C1
5770540,"",Result: PASS,"",""
5770541,301,ENGLISH CORE,040,D2
5770541,030,ECONOMICS,004F,E
5770541,154,BUSINESS STUDIES,008F,E
5770541,055,ACCOUNTANCY,012FT,E
5770541,302,HINDI CORE,035,D2
5770541,"",Result: FAIL,"",""
5770542,043,CHEMISTRY,054,D1
5770542,"",Result: PASS,"",""
5770543,055,ACCOUNTANCY,026FT,E
5770543,"",Result: COMP,"",""
5770544,042,PHYSICS,037FT,E
5770544,"",Result: COMP,"",""
5770545,043,CHEMISTRY,058,D1
5770545,"",Result: PASS,"",""
5770546,030,ECONOMICS,041,C2
5770546,"",Result: PASS,"",""
5770547,041,MATHEMATICS,000F,E
5770547,"",Result: COMP,"",""
5770548,042,PHYSICS,054,D1
5770548,"",Result: PASS,"",""
5770549,041,MATHEMATICS,033,D2
5770549,"",Result: PASS,"",""
5770550,043,CHEMISTRY,072,B2
5770550,"",Result: PASS,"",""
5770551,043,CHEMISTRY,"",""
5770551,"",Result: ABST,"",""
5770552,041,MATHEMATICS,011F,E
5770552,"",Result: COMP,"",""
5770553,041,MATHEMATICS,043,D1
5770553,"",Result: PASS,"",""
5770554,030,ECONOMICS,005F,E
5770554,"",Result: COMP,"",""
5770555,041,MATHEMATICS,055,C1
5770555,"",Result: PASS,"",""
5770556,041,MATHEMATICS,033,D2
5770556,"",Result: PASS,"",""
5770557,041,MATHEMATICS,019F,E
5770557,"",Result: COMP,"",""
5770558,030,ECONOMICS,033,D2
5770558,"",Result: PASS,"",""
5770559,042,PHYSICS,037FT,E
5770559,"",Result: COMP,"",""
5770560,154,BUSINESS STUDIES,049,D1
5770560,"",Result: PASS,"",""
5770561,042,PHYSICS,063,C1
5770561,"",Result: PASS,"",""
5770562,043,CHEMISTRY,"",""
5770562,"",Result: ABST,"",""
5770563,041,MATHEMATICS,033,D2
5770563,"",Result: PASS,"",""
5770564,030,ECONOMICS,020F,E
5770564,"",Result: COMP,"",""
5770565,055,ACCOUNTANCY,024FT,E
5770565,"",Result: COMP,"",""
5770566,041,MATHEMATICS,017F,E
5770566,043,CHEMISTRY,057,D1
5770566,"",Result: XXXX,"",""
5770567,055,ACCOUNTANCY,027FT,E
5770567,"",Result: COMP,"",""
5770568,041,MATHEMATICS,018F,E
5770568,"",Result: COMP,"",""
5770569,042,PHYSICS,056,C2
5770569,"",Result: PASS,"",""
5770570,041,MATHEMATICS,010F,E
5770570,"",Result: COMP,"",""
5770571,041,MATHEMATICS,007F,E
5770571,"",Result: COMP,"",""
5770572,041,MATHEMATICS,019F,E
5770572,"",Result: COMP,"",""
5770573,042,PHYSICS,035FT,E
5770573,"",Result: COMP,"",""
5770574,041,MATHEMATICS,050,C1
5770574,"",Result: PASS,"",""
5770575,154,BUSINESS STUDIES,049,D1
5770575,"",Result: PASS,"",""
5770576,154,BUSINESS STUDIES,040,D2
5770576,"",Result: PASS,"",""
5770577,030,ECONOMICS,041,C2
5770577,"",Result: PASS,"",""
5770578,041,MATHEMATICS,044,C2
5770578,"",Result: PASS,"",""
5770579,042,PHYSICS,055,D1
5770579,"",Result: PASS,"",""
5770580,030,ECONOMICS,000F,E
5770580,"",Result: COMP,"",""
5770581,154,BUSINESS STUDIES,054,C2
5770581,"",Result: PASS,"",""
5770582,042,PHYSICS,048,D2
5770582,"",Result: PASS,"",""
5770583,055,ACCOUNTANCY,044,D2
5770583,"",Result: PASS,"",""
5770584,042,PHYSICS,033FT,E
5770584,"",Result: COMP,"",""
5770585,042,PHYSICS,034FT,E
5770585,"",Result: COMP,"",""
5770586,154,BUSINESS STUDIES,010F,E
5770586,"",Result: COMP,"",""
5770587,154,BUSINESS STUDIES,040,D2
5770587,"",Result: PASS,"",""
5770588,041,MATHEMATICS,003F,E
5770588,"",Result: COMP,"",""
5770589,154,BUSINESS STUDIES,007F,E
5770589,"",Result: COMP,"",""
5770590,042,PHYSICS,057,C2
5770590,"",Result: PASS,"",""
5770591,043,CHEMISTRY,042FT,E
5770591,"",Result: COMP,"",""
5770592,030,ECONOMICS,005F,E
5770592,"",Result: COMP,"",""
5770593,041,MATHEMATICS,043,D1
5770593,"",Result: XXXX,"",""
5770594,041,MATHEMATICS,080,A2
5770594,042,PHYSICS,093,A1
5770594,043,CHEMISTRY,090,A2
5770594,301,ENGLISH CORE,090,A1
5770594,083,COMPUTER SCIENCE,086,A2
5770594,"",Result: XXXX,"",""
5770595,041,MATHEMATICS,054,C1
5770595,"",Result: XXXX,"",""
5770596,041,MATHEMATICS,014F,E
5770596,043,CHEMISTRY,054,D1
5770596,042,PHYSICS,047,D2
5770596,301,ENGLISH CORE,072,B2
5770596,048,PHYSICAL EDUCATION,083,A2
5770596,"",Result: XXXX,"",""
5770597,041,MATHEMATICS,"",""
5770597,042,PHYSICS,"",""
5770597,"",Result: ABST,"",""
5770598,041,MATHEMATICS,ABA,E
5770598,042,PHYSICS,039FT,E
5770598,043,CHEMISTRY,027FT,E
5770598,"",Result: XXXX,"",""
5770599,042,PHYSICS,058,C2
5770599,043,CHEMISTRY,068,C1
5770599,044,BIOLOGY,064,C2
5770599,"",Result: XXXX,"",""
5770600,301,ENGLISH CORE,"",""
5770600,042,PHYSICS,"",""
5770600,043,CHEMISTRY,"",""
5770600,041,MATHEMATICS,"",""
5770600,"",Result: ABST,"",""
5770601,030,ECONOMICS,033,D2
5770601,154,BUSINESS STUDIES,016F,E
5770601,"",Result: XXXX,"",""
5770602,041,MATHEMATICS,083,A2
5770602,042,PHYSICS,067,B2
5770602,"",Result: XXXX,"",""
5770604,041,MATHEMATICS,044,C2
5770604,042,PHYSICS,079,A2
5770604,301,ENGLISH CORE,095,A1
5770604,043,CHEMISTRY,088,A2
5770604,048,PHYSICAL EDUCATION,029FT,E
5770604,"",Result: XXXX,"",""
5770605,041,MATHEMATICS,"",""
5770605,"",Result: ABST,"",""
5770606,042,PHYSICS,083,A2
5770606,043,CHEMISTRY,091,A2
5770606,041,MATHEMATICS,081,A2
5770606,301,ENGLISH CORE,093,A1
5770606,083,COMPUTER SCIENCE,085,B1
5770606,"",Result: XXXX,"",""
5770607,041,MATHEMATICS,060,B2
5770607,043,CHEMISTRY,027FT,E
5770607,"",Result: XXXX,"",""
5770608,041,MATHEMATICS,082,A2
5770608,"",Result: XXXX,"",""
5770609,041,MATHEMATICS,"",""
5770609,"",Result: ABST,"",""
5770610,041,MATHEMATICS,"",""
5770610,043,CHEMISTRY,"",""
5770610,"",Result: ABST,"",""
5770611,301,ENGLISH CORE,"",""
5770611,042,PHYSICS,"",""
5770611,041,MATHEMATICS,"",""
5770611,"",Result: ABST,"",""
5770612,301,ENGLISH CORE,090,A1
5770612,083,COMPUTER SCIENCE,083,B1
5770612,041,MATHEMATICS,066,B1
5770612,042,PHYSICS,069,B2
5770612,043,CHEMISTRY,074,B2
5770612,"",Result: XXXX,"",""
5770613,041,MATHEMATICS,"",""
5770613,"",Result: ABST,"",""
5770614,302,HINDI CORE,"",""
5770614,041,MATHEMATICS,"",""
5770614,"",Result: ABST,"",""
5770615,041,MATHEMATICS,058,B2
5770615,042,PHYSICS,057,C2
5770615,"",Result: XXXX,"",""
5770616,041,MATHEMATICS,"",""
5770616,043,CHEMISTRY,"",""
5770616,042,PHYSICS,"",""
5770616,048,PHYSICAL EDUCATION,"",""
5770616,301,ENGLISH CORE,"",""
5770616,"",Result: ABST,"",""
5770617,301,ENGLISH CORE,056,C2
5770617,042,PHYSICS,043FT,E
5770617,043,CHEMISTRY,028FT,E
5770617,041,MATHEMATICS,010F,E
5770617,083,COMPUTER SCIENCE,029FT,E
5770617,"",Result: XXXX,"",""
5770618,154,BUSINESS STUDIES,067,B2
5770618,065,INFORMATICS PRAC.,027FT,E
5770618,"",Result: XXXX,"",""
5770619,042,PHYSICS,041FT,E
5770619,041,MATHEMATICS,ABA,E
5770619,301,ENGLISH CORE,ABA,E
5770619,043,CHEMISTRY,027FT,E
5770619,048,PHYSICAL EDUCATION,028FT,E
5770619,"",Result: XXXX,"",""
5770620,041,MATHEMATICS,"",""
5770620,042,PHYSICS,"",""
5770620,"",Result: ABST,"",""
5770621,301,ENGLISH CORE,063,C1
5770621,048,PHYSICAL EDUCATION,078,B1
5770621,041,MATHEMATICS,093,A1
5770621,042,PHYSICS,080,A2
5770621,043,CHEMISTRY,077,B1
5770621,"",Result: XXXX,"",""
5770622,301,ENGLISH CORE,043,D1
5770622,041,MATHEMATICS,033,D2
5770622,042,PHYSICS,034FT,E
5770622,043,CHEMISTRY,051,D2
5770622,048,PHYSICAL EDUCATION,060,D1
5770622,"",Result: XXXX,"",""
5770623,042,PHYSICS,042FT,E
5770623,041,MATHEMATICS,057,B2
5770623,"",Result: XXXX,"",""
5770624,041,MATHEMATICS,"",""
5770624,"",Result: ABST,"",""
5770625,042,PHYSICS,054,D1
5770625,043,CHEMISTRY,056,D1
5770625,041,MATHEMATICS,049,C1
5770625,"",Result: XXXX,"",""
5770626,041,MATHEMATICS,"",""
5770626,042,PHYSICS,"",""
5770626,"",Result: ABST,"",""
5770627,041,MATHEMATICS,043,D1
5770627,042,PHYSICS,054,D1
5770627,048,PHYSICAL EDUCATION,030FT,E
5770627,"",Result: XXXX,"",""
5770628,042,PHYSICS,028FT,E
5770628,044,BIOLOGY,053,D2
5770628,"",Result: XXXX,"",""
5770629,044,BIOLOGY,"",""
5770629,"",Result: ABST,"",""
5770630,041,MATHEMATICS,"",""
5770630,042,PHYSICS,"",""
5770630,043,CHEMISTRY,"",""
5770630,"",Result: ABST,"",""
5770631,301,ENGLISH CORE,"",""
5770631,042,PHYSICS,"",""
5770631,043,CHEMISTRY,"",""
5770631,041,MATHEMATICS,"",""
5770631,083,COMPUTER SCIENCE,"",""
5770631,"",Result: ABST,"",""
5770632,041,MATHEMATICS,055,C1
5770632,"",Result: XXXX,"",""
5770633,301,ENGLISH CORE,051,D1
5770633,042,PHYSICS,075,B1
5770633,043,CHEMISTRY,082,B1
5770633,048,PHYSICAL EDUCATION,073,B2
5770633,041,MATHEMATICS,094,A1
5770633,Additional Subject
5770633,044,BIOLOGY,043 FT,E
5770633,"",Result: XXXX,"",""
5770634,301,ENGLISH CORE,"",""
5770634,041,MATHEMATICS,"",""
5770634,042,PHYSICS,"",""
5770634,043,CHEMISTRY,"",""
5770634,044,BIOLOGY,"",""
5770634,"",Result: ABST,"",""
5770635,301,ENGLISH CORE,067,C1
5770635,042,PHYSICS,068,B2
5770635,043,CHEMISTRY,062,C2
5770635,041,MATHEMATICS,043,D1
5770635,083,COMPUTER SCIENCE,064,D1
5770635,Additional Subject
5770635,048,PHYSICAL EDUCATION,079,B1
5770635,"",Result: XXXX,"",""
5770636,301,ENGLISH CORE,071,B2
5770636,041,MATHEMATICS,080,A2
5770636,042,PHYSICS,066,B2
5770636,043,CHEMISTRY,077,B1
5770636,044,BIOLOGY,063,C2
5770636,"",Result: XXXX,"",""
5770637,041,MATHEMATICS,"",""
5770637,043,CHEMISTRY,"",""
5770637,"",Result: ABST,"",""
5770638,301,ENGLISH CORE,069,B2
5770638,042,PHYSICS,080,A2
5770638,043,CHEMISTRY,087,A2
5770638,041,MATHEMATICS,095,A1
5770638,048,PHYSICAL EDUCATION,081,B1
5770638,"",Result: XXXX,"",""
5770639,041,MATHEMATICS,050,C1
5770639,301,ENGLISH CORE,059,C2
5770639,"",Result: XXXX,"",""
5770640,301,ENGLISH CORE,064,C1
5770640,042,PHYSICS,060,C1
5770640,043,CHEMISTRY,074,B2
5770640,041,MATHEMATICS,067,B1
5770640,083,COMPUTER SCIENCE,068,C2
5770640,"",Result: XXXX,"",""
5770641,042,PHYSICS,056,C2
5770641,041,MATHEMATICS,ABA,E
5770641,"",Result: XXXX,"",""
5770642,042,PHYSICS,039FT,E
5770642,043,CHEMISTRY,058,D1
5770642,041,MATHEMATICS,022F,E
5770642,"",Result: XXXX,"",""
5770643,041,MATHEMATICS,015F,E
5770643,"",Result: XXXX,"",""
5770644,042,PHYSICS,"",""
5770644,043,CHEMISTRY,"",""
5770644,041,MATHEMATICS,"",""
5770644,"",Result: ABST,"",""
5770645,043,CHEMISTRY,055,D1
5770645,"",Result: XXXX,"",""
5770646,027,HISTORY,"",""
5770646,"",Result: ABST,"",""
5770647,041,MATHEMATICS,044,C2
5770647,"",Result: XXXX,"",""
5770648,301,ENGLISH CORE,080,B1
5770648,083,COMPUTER SCIENCE,073,C1
5770648,041,MATHEMATICS,048,C2
5770648,042,PHYSICS,070,B1
5770648,043,CHEMISTRY,074,B2
5770648,500,WORK EXPERIENCE,---,A2
5770648,502,PHY & HEALTH EDUCA,---,B1
5770648,503,GENERAL STUDIES,---,A2
5770648,"",Result: PASS,"",""
5770649,301,ENGLISH CORE,090,A1
5770649,083,COMPUTER SCIENCE,095,A1
5770649,041,MATHEMATICS,095,A1
5770649,042,PHYSICS,096,A1
5770649,043,CHEMISTRY,095,A1
5770649,500,WORK EXPERIENCE,---,A1
5770649,502,PHY & HEALTH EDUCA,---,B1
5770649,503,GENERAL STUDIES,---,A2
5770649,"",Result: PASS,"",""
5770650,301,ENGLISH CORE,092,A1
5770650,083,COMPUTER SCIENCE,094,A1
5770650,041,MATHEMATICS,088,A2
5770650,042,PHYSICS,081,A2
5770650,043,CHEMISTRY,095,A1
5770650,500,WORK EXPERIENCE,---,B2
5770650,502,PHY & HEALTH EDUCA,---,B1
5770650,503,GENERAL STUDIES,---,B1
5770650,"",Result: PASS,"",""
5770651,301,ENGLISH CORE,074,B2
5770651,083,COMPUTER SCIENCE,092,A1
5770651,041,MATHEMATICS,095,A1
5770651,042,PHYSICS,091,A1
5770651,043,CHEMISTRY,095,A1
5770651,500,WORK EXPERIENCE,---,B2
5770651,502,PHY & HEALTH EDUCA,---,B1
5770651,503,GENERAL STUDIES,---,B1
5770651,"",Result: PASS,"",""
5770652,301,ENGLISH CORE,071,B2
5770652,048,PHYSICAL EDUCATION,077,B1
5770652,041,MATHEMATICS,044,C2
5770652,042,PHYSICS,060,C1
5770652,043,CHEMISTRY,074,B2
5770652,500,WORK EXPERIENCE,---,B2
5770652,502,PHY & HEALTH EDUCA,---,B1
5770652,503,GENERAL STUDIES,---,A2
5770652,"",Result: PASS,"",""
5770653,301,ENGLISH CORE,077,B1
5770653,083,COMPUTER SCIENCE,073,C1
5770653,041,MATHEMATICS,054,C1
5770653,042,PHYSICS,075,B1
5770653,043,CHEMISTRY,079,B1
5770653,500,WORK EXPERIENCE,---,B2
5770653,502,PHY & HEALTH EDUCA,---,A2
5770653,503,GENERAL STUDIES,---,B1
5770653,"",Result: PASS,"",""
5770654,301,ENGLISH CORE,095,A1
5770654,048,PHYSICAL EDUCATION,091,A1
5770654,041,MATHEMATICS,076,B1
5770654,042,PHYSICS,079,A2
5770654,043,CHEMISTRY,078,B1
5770654,500,WORK EXPERIENCE,---,A2
5770654,502,PHY & HEALTH EDUCA,---,A2
5770654,503,GENERAL STUDIES,---,A1
5770654,"",Result: PASS,"",""
5770655,301,ENGLISH CORE,072,B2
5770655,083,COMPUTER SCIENCE,071,C1
5770655,041,MATHEMATICS,044,C2
5770655,042,PHYSICS,053,D1
5770655,043,CHEMISTRY,075,B2
5770655,500,WORK EXPERIENCE,---,B1
5770655,502,PHY & HEALTH EDUCA,---,B1
5770655,503,GENERAL STUDIES,---,B1
5770655,"",Result: PASS,"",""
5770656,301,ENGLISH CORE,084,A2
5770656,083,COMPUTER SCIENCE,090,A2
5770656,041,MATHEMATICS,094,A1
5770656,042,PHYSICS,090,A1
5770656,043,CHEMISTRY,094,A1
5770656,500,WORK EXPERIENCE,---,A1
5770656,502,PHY & HEALTH EDUCA,---,B1
5770656,503,GENERAL STUDIES,---,A1
5770656,"",Result: PASS,"",""
5770657,301,ENGLISH CORE,095,A1
5770657,083,COMPUTER SCIENCE,087,A2
5770657,041,MATHEMATICS,095,A1
5770657,042,PHYSICS,090,A1
5770657,043,CHEMISTRY,095,A1
5770657,500,WORK EXPERIENCE,---,A2
5770657,502,PHY & HEALTH EDUCA,---,B1
5770657,503,GENERAL STUDIES,---,A1
5770657,"",Result: PASS,"",""
5770658,301,ENGLISH CORE,089,A2
5770658,083,COMPUTER SCIENCE,096,A1
5770658,041,MATHEMATICS,097,A1
5770658,042,PHYSICS,095,A1
5770658,043,CHEMISTRY,088,A2
5770658,500,WORK EXPERIENCE,---,B2
5770658,502,PHY & HEALTH EDUCA,---,A2
5770658,503,GENERAL STUDIES,---,B1
5770658,"",Result: PASS,"",""
5770659,301,ENGLISH CORE,077,B1
5770659,048,PHYSICAL EDUCATION,079,B1
5770659,041,MATHEMATICS,061,B2
5770659,042,PHYSICS,080,A2
5770659,043,CHEMISTRY,077,B1
5770659,500,WORK EXPERIENCE,---,B1
5770659,502,PHY & HEALTH EDUCA,---,B1
5770659,503,GENERAL STUDIES,---,B1
5770659,"",Result: PASS,"",""
5770660,301,ENGLISH CORE,087,A2
5770660,083,COMPUTER SCIENCE,093,A1
5770660,041,MATHEMATICS,089,A2
5770660,042,PHYSICS,087,A1
5770660,043,CHEMISTRY,090,A2
5770660,500,WORK EXPERIENCE,---,A1
5770660,502,PHY & HEALTH EDUCA,---,A1
5770660,503,GENERAL STUDIES,---,A2
5770660,"",Result: PASS,"",""
5770661,301,ENGLISH CORE,079,B1
5770661,083,COMPUTER SCIENCE,093,A1
5770661,041,MATHEMATICS,094,A1
5770661,042,PHYSICS,091,A1
5770661,043,CHEMISTRY,088,A2
5770661,500,WORK EXPERIENCE,---,A1
5770661,502,PHY & HEALTH EDUCA,---,B1
5770661,503,GENERAL STUDIES,---,A1
5770661,"",Result: PASS,"",""
5770662,301,ENGLISH CORE,080,B1
5770662,083,COMPUTER SCIENCE,094,A1
5770662,041,MATHEMATICS,081,A2
5770662,042,PHYSICS,086,A1
5770662,043,CHEMISTRY,093,A1
5770662,500,WORK EXPERIENCE,---,A1
5770662,502,PHY & HEALTH EDUCA,---,B1
5770662,503,GENERAL STUDIES,---,A2
5770662,"",Result: PASS,"",""
5770663,301,ENGLISH CORE,091,A1
5770663,083,COMPUTER SCIENCE,097,A1
5770663,041,MATHEMATICS,097,A1
5770663,042,PHYSICS,099,A1
5770663,043,CHEMISTRY,100,A1
5770663,500,WORK EXPERIENCE,---,A1
5770663,502,PHY & HEALTH EDUCA,---,A2
5770663,503,GENERAL STUDIES,---,A1
5770663,"",Result: PASS,"",""
5770664,301,ENGLISH CORE,085,A2
5770664,083,COMPUTER SCIENCE,081,B1
5770664,041,MATHEMATICS,095,A1
5770664,042,PHYSICS,075,B1
5770664,043,CHEMISTRY,093,A1
5770664,500,WORK EXPERIENCE,---,B2
5770664,502,PHY & HEALTH EDUCA,---,B1
5770664,503,GENERAL STUDIES,---,A2
5770664,"",Result: PASS,"",""
5770665,301,ENGLISH CORE,087,A2
5770665,048,PHYSICAL EDUCATION,087,A2
5770665,041,MATHEMATICS,045,C2
5770665,042,PHYSICS,058,C2
5770665,043,CHEMISTRY,070,C1
5770665,500,WORK EXPERIENCE,---,A1
5770665,502,PHY & HEALTH EDUCA,---,B1
5770665,503,GENERAL STUDIES,---,A2
5770665,"",Result: PASS,"",""
5770666,301,ENGLISH CORE,062,C1
5770666,083,COMPUTER SCIENCE,075,C1
5770666,041,MATHEMATICS,064,B2
5770666,042,PHYSICS,070,B1
5770666,043,CHEMISTRY,081,B1
5770666,500,WORK EXPERIENCE,---,A1
5770666,502,PHY & HEALTH EDUCA,---,A2
5770666,503,GENERAL STUDIES,---,A2
5770666,"",Result: PASS,"",""
5770667,301,ENGLISH CORE,095,A1
5770667,083,COMPUTER SCIENCE,078,B2
5770667,041,MATHEMATICS,090,A2
5770667,042,PHYSICS,082,A2
5770667,043,CHEMISTRY,093,A1
5770667,500,WORK EXPERIENCE,---,A2
5770667,502,PHY & HEALTH EDUCA,---,A2
5770667,503,GENERAL STUDIES,---,A2
5770667,"",Result: PASS,"",""
5770668,301,ENGLISH CORE,076,B1
5770668,083,COMPUTER SCIENCE,078,B2
5770668,041,MATHEMATICS,071,B1
5770668,042,PHYSICS,077,A2
5770668,043,CHEMISTRY,084,A2
5770668,500,WORK EXPERIENCE,---,A2
5770668,502,PHY & HEALTH EDUCA,---,A1
5770668,503,GENERAL STUDIES,---,A1
5770668,"",Result: PASS,"",""
5770669,301,ENGLISH CORE,068,C1
5770669,048,PHYSICAL EDUCATION,077,B1
5770669,041,MATHEMATICS,074,B1
5770669,042,PHYSICS,055,D1
5770669,043,CHEMISTRY,076,B2
5770669,500,WORK EXPERIENCE,---,C1
5770669,502,PHY & HEALTH EDUCA,---,B2
5770669,503,GENERAL STUDIES,---,A2
5770669,"",Result: PASS,"",""
5770670,301,ENGLISH CORE,087,A2
5770670,083,COMPUTER SCIENCE,086,A2
5770670,041,MATHEMATICS,087,A2
5770670,042,PHYSICS,067,B2
5770670,043,CHEMISTRY,086,A2
5770670,500,WORK EXPERIENCE,---,B1
5770670,502,PHY & HEALTH EDUCA,---,A1
5770670,503,GENERAL STUDIES,---,A2
5770670,"",Result: PASS,"",""
5770671,301,ENGLISH CORE,062,C1
5770671,083,COMPUTER SCIENCE,075,C1
5770671,041,MATHEMATICS,069,B1
5770671,042,PHYSICS,061,C1
5770671,043,CHEMISTRY,073,B2
5770671,500,WORK EXPERIENCE,---,B1
5770671,502,PHY & HEALTH EDUCA,---,A2
5770671,503,GENERAL STUDIES,---,B1
5770671,"",Result: PASS,"",""
5770672,301,ENGLISH CORE,087,A2
5770672,083,COMPUTER SCIENCE,086,A2
