5768530,042,PHYSICS,050,D2
5768530,"",Result: PASS,"",""
5768531,043,CHEMISTRY,064,C2
5768531,"",Result: PASS,"",""
5768532,043,CHEMISTRY,061,C2
5768532,"",Result: PASS,"",""
5768533,041,MATHEMATICS,047,C2
5768533,"",Result: PASS,"",""
5768534,043,CHEMISTRY,041FT,E
5768534,"",Result: COMP,"",""
5768535,043,CHEMISTRY,051,D2
5768535,"",Result: PASS,"",""
5768536,042,PHYSICS,057,C2
5768536,"",Result: PASS,"",""
5768537,041,MATHEMATICS,013F,E
5768537,"",Result: COMP,"",""
5768538,042,PHYSICS,060,C1
5768538,"",Result: PASS,"",""
5768539,041,MATHEMATICS,058,B2
5768539,"",Result: PASS,"",""
5768540,043,CHEMISTRY,054,D1
5768540,"",Result: PASS,"",""
5768541,154,BUSINESS STUDIES,061,C1
5768541,"",Result: PASS,"",""
5768542,041,MATHEMATICS,051,C1
5768542,"",Result: PASS,"",""
5768543,043,CHEMISTRY,057,D1
5768543,"",Result: PASS,"",""
5768544,041,MATHEMATICS,008F,E
5768544,"",Result: COMP,"",""
5768545,030,ECONOMICS,013F,E
5768545,"",Result: COMP,"",""
5768546,041,MATHEMATICS,010F,E
5768546,"",Result: COMP,"",""
5768547,041,MATHEMATICS,"",""
5768547,"",Result: ABST,"",""
5768548,301,ENGLISH CORE,066,C1
5768548,083,COMPUTER SCIENCE,040FT,E
5768548,041,MATHEMATICS,021F,E
5768548,042,PHYSICS,028FT,E
5768548,043,CHEMISTRY,042FT,E
5768548,"",Result: XXXX,"",""
5768549,301,ENGLISH CORE,"",""
5768549,042,PHYSICS,"",""
5768549,043,CHEMISTRY,"",""
5768549,041,MATHEMATICS,"",""
5768549,083,COMPUTER SCIENCE,"",""
5768549,"",Result: ABST,"",""
5768550,042,PHYSICS,"",""
5768550,043,CHEMISTRY,"",""
5768550,"",Result: ABST,"",""
5768551,042,PHYSICS,038FT,E
5768551,043,CHEMISTRY,022FT,E
5768551,041,MATHEMATICS,ABA,E
5768551,"",Result: XXXX,"",""
5768552,301,ENGLISH CORE,"",""
5768552,048,PHYSICAL EDUCATION,"",""
5768552,044,BIOLOGY,"",""
5768552,042,PHYSICS,"",""
5768552,043,CHEMISTRY,"",""
5768552,"",Result: ABST,"",""
5768553,041,MATHEMATICS,"",""
5768553,042,PHYSICS,"",""
5768553,"",Result: ABST,"",""
5768554,301,ENGLISH CORE,"",""
5768554,083,COMPUTER SCIENCE,"",""
5768554,043,CHEMISTRY,"",""
5768554,041,MATHEMATICS,"",""
5768554,"",Result: ABST,"",""
5768555,301,ENGLISH CORE,"",""
5768555,048,PHYSICAL EDUCATION,"",""
5768555,042,PHYSICS,"",""
5768555,043,CHEMISTRY,"",""
5768555,041,MATHEMATICS,"",""
5768555,"",Result: ABST,"",""
5768556,041,MATHEMATICS,"",""
5768556,"",Result: ABST,"",""
5768557,301,ENGLISH CORE,069,B2
5768557,"",Result: XXXX,"",""
5768558,041,MATHEMATICS,013F,E
5768558,042,PHYSICS,040FT,E
5768558,043,CHEMISTRY,053,D2
5768558,"",Result: XXXX,"",""
5768559,041,MATHEMATICS,013F,E
5768559,042,PHYSICS,039FT,E
5768559,043,CHEMISTRY,038FT,E
5768559,"",Result: XXXX,"",""
5768560,041,MATHEMATICS,020F,E
5768560,042,PHYSICS,026FT,E
5768560,043,CHEMISTRY,033FT,E
5768560,301,ENGLISH CORE,052,C2
5768560,302,HINDI CORE,ABA,E
5768560,"",Result: XXXX,"",""
5768561,041,MATHEMATICS,005F,E
5768561,042,PHYSICS,041FT,E
5768561,043,CHEMISTRY,050,D2
5768561,301,ENGLISH CORE,072,B2
5768561,"",Result: XXXX,"",""
5768562,041,MATHEMATICS,093,A1
5768562,042,PHYSICS,077,A2
5768562,043,CHEMISTRY,081,B1
5768562,044,BIOLOGY,090,A2
5768562,301,ENGLISH CORE,092,A1
5768562,"",Result: XXXX,"",""
5768563,041,MATHEMATICS,043,D1
5768563,042,PHYSICS,043FT,E
5768563,043,CHEMISTRY,059,C2
5768563,083,COMPUTER SCIENCE,062,D1
5768563,301,ENGLISH CORE,061,C1
5768563,"",Result: XXXX,"",""
5768564,042,PHYSICS,"",""
5768564,041,MATHEMATICS,"",""
5768564,"",Result: ABST,"",""
5768565,041,MATHEMATICS,082,A2
5768565,042,PHYSICS,074,B1
5768565,043,CHEMISTRY,067,C1
5768565,083,COMPUTER SCIENCE,077,B2
5768565,301,ENGLISH CORE,057,C2
5768565,"",Result: XXXX,"",""
5768566,041,MATHEMATICS,071,B1
5768566,042,PHYSICS,029FT,E
5768566,"",Result: XXXX,"",""
5768567,301,ENGLISH CORE,048,D1
5768567,"",Result: XXXX,"",""
5768568,301,ENGLISH CORE,082,B1
5768568,041,MATHEMATICS,ABA,E
5768568,043,CHEMISTRY,024FT,E
5768568,042,PHYSICS,040FT,E
5768568,"",Result: XXXX,"",""
5768569,041,MATHEMATICS,045,C2
5768569,042,PHYSICS,050,D2
5768569,"",Result: XXXX,"",""
5768570,041,MATHEMATICS,043,D1
5768570,042,PHYSICS,057,C2
5768570,"",Result: XXXX,"",""
5768571,041,MATHEMATICS,"",""
5768571,"",Result: ABST,"",""
5768572,301,ENGLISH CORE,067,C1
5768572,042,PHYSICS,061,C1
5768572,043,CHEMISTRY,070,C1
5768572,041,MATHEMATICS,048,C2
5768572,048,PHYSICAL EDUCATION,066,C2
5768572,Additional Subject
5768572,302,HINDI CORE,080,B1
5768572,"",Result: XXXX,"",""
5768573,041,MATHEMATICS,"",""
5768573,"",Result: ABST,"",""
5768574,041,MATHEMATICS,"",""
5768574,042,PHYSICS,"",""
5768574,043,CHEMISTRY,"",""
5768574,044,BIOLOGY,"",""
5768574,301,ENGLISH CORE,"",""
5768574,"",Result: ABST,"",""
5768575,302,HINDI CORE,061,C2
5768575,"",Result: XXXX,"",""
5768576,041,MATHEMATICS,073,B1
5768576,042,PHYSICS,075,B1
5768576,043,CHEMISTRY,083,B1
5768576,048,PHYSICAL EDUCATION,073,B2
5768576,101,FUNCTIONAL ENGLISH,076,C1
5768576,"",Result: XXXX,"",""
5768577,041,MATHEMATICS,033,D2
5768577,042,PHYSICS,059,C1
5768577,043,CHEMISTRY,054,D1
5768577,"",Result: XXXX,"",""
5768578,301,ENGLISH CORE,076,B1
5768578,041,MATHEMATICS,043,D1
5768578,"",Result: XXXX,"",""
5768579,041,MATHEMATICS,"",""
5768579,042,PHYSICS,"",""
5768579,043,CHEMISTRY,"",""
5768579,"",Result: ABST,"",""
5768580,301,ENGLISH CORE,"",""
5768580,041,MATHEMATICS,"",""
5768580,042,PHYSICS,"",""
5768580,043,CHEMISTRY,"",""
5768580,"",Result: ABST,"",""
5768581,030,ECONOMICS,008F,E
5768581,154,BUSINESS STUDIES,044,D2
5768581,"",Result: XXXX,"",""
5768582,041,MATHEMATICS,ABA,E
5768582,043,CHEMISTRY,028FT,E
5768582,301,ENGLISH CORE,053,C2
5768582,"",Result: XXXX,"",""
5768583,301,ENGLISH CORE,067,C1
5768583,041,MATHEMATICS,043,D1
5768583,030,ECONOMICS,060,B2
5768583,"",Result: XXXX,"",""
5768584,042,PHYSICS,055,D1
5768584,041,MATHEMATICS,014F,E
5768584,"",Result: XXXX,"",""
5768585,041,MATHEMATICS,015F,E
5768585,"",Result: XXXX,"",""
5768586,301,ENGLISH CORE,ABA,E
5768586,044,BIOLOGY,073,C1
5768586,043,CHEMISTRY,027FT,E
5768586,041,MATHEMATICS,043,D1
5768586,042,PHYSICS,028FT,E
5768586,"",Result: XXXX,"",""
5768587,041,MATHEMATICS,"",""
5768587,"",Result: ABST,"",""
5768588,301,ENGLISH CORE,"",""
5768588,044,BIOLOGY,"",""
5768588,"",Result: ABST,"",""
5768589,041,MATHEMATICS,043,D1
5768589,048,PHYSICAL EDUCATION,056,D1
5768589,"",Result: XXXX,"",""
5768590,041,MATHEMATICS,"",""
5768590,301,ENGLISH CORE,"",""
5768590,"",Result: ABST,"",""
5768591,042,PHYSICS,"",""
5768591,"",Result: ABST,"",""
5768592,301,ENGLISH CORE,075,B2
5768592,042,PHYSICS,041FT,E
5768592,043,CHEMISTRY,034FT,E
5768592,041,MATHEMATICS,020F,E
5768592,"",Result: XXXX,"",""
5768593,041,MATHEMATICS,015F,E
5768593,301,ENGLISH CORE,055,C2
5768593,"",Result: XXXX,"",""
5768594,041,MATHEMATICS,058,B2
5768594,042,PHYSICS,067,B2
5768594,043,CHEMISTRY,081,B1
5768594,301,ENGLISH CORE,090,A1
5768594,048,PHYSICAL EDUCATION,067,C1
5768594,"",Result: XXXX,"",""
5768595,041,MATHEMATICS,094,A1
5768595,"",Result: XXXX,"",""
5768596,042,PHYSICS,"",""
5768596,043,CHEMISTRY,"",""
5768596,044,BIOLOGY,"",""
5768596,"",Result: ABST,"",""
5768597,041,MATHEMATICS,"",""
5768597,043,CHEMISTRY,"",""
5768597,"",Result: ABST,"",""
5768598,043,CHEMISTRY,036FT,E
5768598,"",Result: XXXX,"",""
5768599,042,PHYSICS,"",""
5768599,"",Result: ABST,"",""
5768600,041,MATHEMATICS,"",""
5768600,"",Result: ABST,"",""
5768601,041,MATHEMATICS,ABA,E
5768601,042,PHYSICS,021FT,E
5768601,043,CHEMISTRY,028FT,E
5768601,301,ENGLISH CORE,073,B2
5768601,"",Result: XXXX,"",""
5768602,041,MATHEMATICS,068,B1
5768602,042,PHYSICS,070,B1
5768602,043,CHEMISTRY,079,B1
5768602,302,HINDI CORE,072,B2
5768602,"",Result: XXXX,"",""
5768603,041,MATHEMATICS,063,B2
5768603,042,PHYSICS,070,B1
5768603,043,CHEMISTRY,075,B2
5768603,301,ENGLISH CORE,080,B1
5768603,302,HINDI CORE,083,A2
5768603,"",Result: XXXX,"",""
5768604,042,PHYSICS,043FT,E
5768604,043,CHEMISTRY,038FT,E
5768604,044,BIOLOGY,054,D2
5768604,"",Result: XXXX,"",""
5768605,301,ENGLISH CORE,048,D1
5768605,"",Result: XXXX,"",""
5768606,042,PHYSICS,060,C1
5768606,043,CHEMISTRY,056,D1
5768606,041,MATHEMATICS,060,B2
5768606,"",Result: XXXX,"",""
5768607,301,ENGLISH CORE,064,C1
5768607,041,MATHEMATICS,ABA,E
5768607,043,CHEMISTRY,028FT,E
5768607,"",Result: XXXX,"",""
5768608,301,ENGLISH CORE,"",""
5768608,048,PHYSICAL EDUCATION,"",""
5768608,042,PHYSICS,"",""
5768608,043,CHEMISTRY,"",""
5768608,041,MATHEMATICS,"",""
5768608,"",Result: ABST,"",""
5768609,042,PHYSICS,051,D2
5768609,043,CHEMISTRY,028FT,E
5768609,041,MATHEMATICS,008F,E
5768609,"",Result: XXXX,"",""
5768610,044,BIOLOGY,057,D1
5768610,"",Result: XXXX,"",""
5768611,301,ENGLISH CORE,"",""
5768611,044,BIOLOGY,"",""
5768611,041,MATHEMATICS,"",""
5768611,"",Result: ABST,"",""
5768612,301,ENGLISH CORE,067,C1
5768612,302,HINDI CORE,044,D2
5768612,042,PHYSICS,058,C2
5768612,043,CHEMISTRY,069,C1
5768612,041,MATHEMATICS,065,B2
5768612,"",Result: XXXX,"",""
5768613,042,PHYSICS,"",""
5768613,043,CHEMISTRY,"",""
5768613,301,ENGLISH CORE,"",""
5768613,"",Result: ABST,"",""
5768614,042,PHYSICS,053,D1
5768614,043,CHEMISTRY,066,C1
5768614,"",Result: XXXX,"",""
5768615,041,MATHEMATICS,"",""
5768615,"",Result: ABST,"",""
5768616,302,HINDI CORE,"",""
5768616,301,ENGLISH CORE,"",""
5768616,041,MATHEMATICS,"",""
5768616,"",Result: ABST,"",""
5768617,041,MATHEMATICS,043,D1
5768617,042,PHYSICS,033FT,E
5768617,"",Result: XXXX,"",""
5768618,041,MATHEMATICS,012F,E
5768618,"",Result: XXXX,"",""
5768619,041,MATHEMATICS,085,A2
5768619,043,CHEMISTRY,072,B2
5768619,"",Result: XXXX,"",""
5768620,041,MATHEMATICS,060,B2
5768620,044,BIOLOGY,066,C2
5768620,"",Result: XXXX,"",""
5768621,041,MATHEMATICS,062,B2
5768621,"",Result: XXXX,"",""
5768622,083,COMPUTER SCIENCE,069,C2
5768622,042,PHYSICS,079,A2
5768622,043,CHEMISTRY,088,A2
5768622,041,MATHEMATICS,077,A2
5768622,301,ENGLISH CORE,088,A2
5768622,"",Result: XXXX,"",""
5768623,301,ENGLISH CORE,"",""
5768623,083,COMPUTER SCIENCE,"",""
5768623,042,PHYSICS,"",""
5768623,043,CHEMISTRY,"",""
5768623,041,MATHEMATICS,"",""
5768623,"",Result: ABST,"",""
5768624,301,ENGLISH CORE,021F,E
5768624,048,PHYSICAL EDUCATION,042FT,E
5768624,030,ECONOMICS,007F,E
5768624,"",Result: XXXX,"",""
5768625,301,ENGLISH CORE,075,B2
5768625,048,PHYSICAL EDUCATION,051,D2
5768625,042,PHYSICS,053,D1
5768625,043,CHEMISTRY,058,D1
5768625,041,MATHEMATICS,066,B1
5768625,"",Result: XXXX,"",""
5768626,042,PHYSICS,045,D2
5768626,302,HINDI CORE,058,C2
5768626,301,ENGLISH CORE,048,D1
5768626,"",Result: XXXX,"",""
5768627,301,ENGLISH CORE,079,B1
5768627,042,PHYSICS,079,A2
5768627,043,CHEMISTRY,083,B1
5768627,041,MATHEMATICS,085,A2
5768627,048,PHYSICAL EDUCATION,068,C1
5768627,"",Result: XXXX,"",""
5768628,042,PHYSICS,058,C2
5768628,043,CHEMISTRY,025FT,E
5768628,044,BIOLOGY,071,C1
5768628,301,ENGLISH CORE,071,B2
5768628,"",Result: XXXX,"",""
5768629,030,ECONOMICS,041,C2
5768629,"",Result: XXXX,"",""
5768630,041,MATHEMATICS,019F,E
5768630,043,CHEMISTRY,040FT,E
5768630,"",Result: XXXX,"",""
5768631,301,ENGLISH CORE,"",""
5768631,041,MATHEMATICS,"",""
5768631,042,PHYSICS,"",""
5768631,043,CHEMISTRY,"",""
5768631,044,BIOLOGY,"",""
5768631,"",Result: ABST,"",""
5768632,301,ENGLISH CORE,065,C1
5768632,041,MATHEMATICS,036,D1
5768632,"",Result: XXXX,"",""
5768633,042,PHYSICS,069,B2
5768633,041,MATHEMATICS,055,C1
5768633,"",Result: XXXX,"",""
5768634,301,ENGLISH CORE,"",""
5768634,041,MATHEMATICS,"",""
5768634,042,PHYSICS,"",""
5768634,043,CHEMISTRY,"",""
5768634,048,PHYSICAL EDUCATION,"",""
5768634,"",Result: ABST,"",""
5768635,301,ENGLISH CORE,075,B2
5768635,041,MATHEMATICS,049,C1
5768635,042,PHYSICS,037FT,E
5768635,043,CHEMISTRY,071,B2
5768635,083,COMPUTER SCIENCE,054,D2
5768635,"",Result: XXXX,"",""
5768636,042,PHYSICS,051,D2
5768636,043,CHEMISTRY,066,C1
5768636,"",Result: XXXX,"",""
5768637,055,ACCOUNTANCY,"",""
5768637,030,ECONOMICS,"",""
5768637,"",Result: ABST,"",""
5768638,301,ENGLISH CORE,"",""
5768638,042,PHYSICS,"",""
5768638,043,CHEMISTRY,"",""
5768638,041,MATHEMATICS,"",""
5768638,048,PHYSICAL EDUCATION,"",""
5768638,Additional Subject
5768638,302,HINDI CORE,"",""
5768638,"",Result: ABST,"",""
5768639,301,ENGLISH CORE,080,B1
5768639,083,COMPUTER SCIENCE,065,C2
5768639,042,PHYSICS,056,C2
5768639,043,CHEMISTRY,079,B1
5768639,041,MATHEMATICS,057,B2
5768639,"",Result: XXXX,"",""
5768640,041,MATHEMATICS,"",""
5768640,"",Result: ABST,"",""
5768641,041,MATHEMATICS,072,B1
5768641,042,PHYSICS,060,C1
5768641,043,CHEMISTRY,066,C1
5768641,301,ENGLISH CORE,074,B2
5768641,302,HINDI CORE,069,C1
5768641,"",Result: XXXX,"",""
5768642,301,ENGLISH CORE,"",""
5768642,042,PHYSICS,"",""
5768642,043,CHEMISTRY,"",""
5768642,044,BIOLOGY,"",""
5768642,"",Result: ABST,"",""
5768643,301,ENGLISH CORE,055,C2
5768643,042,PHYSICS,051,D2
5768643,043,CHEMISTRY,049,D2
5768643,"",Result: XXXX,"",""
5768644,041,MATHEMATICS,048,C2
5768644,"",Result: XXXX,"",""
5768645,301,ENGLISH CORE,082,B1
5768645,"",Result: XXXX,"",""
5768646,041,MATHEMATICS,085,A2
5768646,042,PHYSICS,058,C2
5768646,043,CHEMISTRY,081,B1
5768646,048,PHYSICAL EDUCATION,073,B2
5768646,301,ENGLISH CORE,089,A2
5768646,"",Result: XXXX,"",""
5768647,041,MATHEMATICS,060,B2
5768647,"",Result: XXXX,"",""
5768648,041,MATHEMATICS,011F,E
5768648,"",Result: XXXX,"",""
5768649,041,MATHEMATICS,003F,E
5768649,"",Result: XXXX,"",""
5768650,043,CHEMISTRY,052,D2
5768650,"",Result: XXXX,"",""
5768651,041,MATHEMATICS,018F,E
5768651,"",Result: XXXX,"",""
5768652,043,CHEMISTRY,"",""
5768652,"",Result: ABST,"",""
5768653,041,MATHEMATICS,015F,E
5768653,"",Result: XXXX,"",""
5768654,042,PHYSICS,056,C2
5768654,"",Result: XXXX,"",""
5768655,042,PHYSICS,038FT,E
5768655,"",Result: XXXX,"",""
5768656,041,MATHEMATICS,006F,E
5768656,"",Result: XXXX,"",""
5768657,041,MATHEMATICS,019F,E
5768657,"",Result: XXXX,"",""
5768658,042,PHYSICS,032FT,E
5768658,"",Result: XXXX,"",""
5768659,042,PHYSICS,037FT,E
5768659,"",Result: XXXX,"",""
5768660,041,MATHEMATICS,001F,E
5768660,"",Result: XXXX,"",""
5768661,043,CHEMISTRY,027FT,E
5768661,"",Result: XXXX,"",""
5768662,041,MATHEMATICS,043,D1
5768662,"",Result: XXXX,"",""
5768663,043,CHEMISTRY,"",""
5768663,"",Result: ABST,"",""
5768664,030,ECONOMICS,020F,E
5768664,"",Result: XXXX,"",""
5768665,041,MATHEMATICS,019F,E
5768665,"",Result: XXXX,"",""
5768666,301,ENGLISH CORE,085,A2
5768666,041,MATHEMATICS,084,A2
5768666,042,PHYSICS,093,A1
5768666,043,CHEMISTRY,079,B1
5768666,044,BIOLOGY,082,B1
5768666,500,WORK EXPERIENCE,---,A1
5768666,502,PHY & HEALTH EDUCA,---,A1
5768666,503,GENERAL STUDIES,---,A1
5768666,"",Result: PASS,"",""
5768667,301,ENGLISH CORE,083,A2
5768667,041,MATHEMATICS,082,A2
5768667,042,PHYSICS,071,B1
5768667,043,CHEMISTRY,073,B2
5768667,083,COMPUTER SCIENCE,082,B1
5768667,500,WORK EXPERIENCE,---,A2
5768667,502,PHY & HEALTH EDUCA,---,A1
5768667,503,GENERAL STUDIES,---,A2
5768667,"",Result: PASS,"",""
5768668,301,ENGLISH CORE,094,A1
5768668,041,MATHEMATICS,082,A2
5768668,042,PHYSICS,094,A1
5768668,043,CHEMISTRY,092,A1
5768668,083,COMPUTER SCIENCE,082,B1
5768668,500,WORK EXPERIENCE,---,A1
5768668,502,PHY & HEALTH EDUCA,---,A1
5768668,503,GENERAL STUDIES,---,A1
5768668,"",Result: PASS,"",""
5768669,301,ENGLISH CORE,083,A2
5768669,041,MATHEMATICS,083,A2
5768669,042,PHYSICS,081,A2
5768669,043,CHEMISTRY,075,B2
5768669,083,COMPUTER SCIENCE,068,C2
5768669,500,WORK EXPERIENCE,---,A1
5768669,502,PHY & HEALTH EDUCA,---,A2
5768669,503,GENERAL STUDIES,---,A1
5768669,"",Result: PASS,"",""
5768670,301,ENGLISH CORE,095,A1
5768670,302,HINDI CORE,086,A2
5768670,041,MATHEMATICS,095,A1
5768670,042,PHYSICS,094,A1
5768670,043,CHEMISTRY,097,A1
5768670,500,WORK EXPERIENCE,---,A2
5768670,502,PHY & HEALTH EDUCA,---,B1
5768670,503,GENERAL STUDIES,---,A2
5768670,"",Result: PASS,"",""
5768671,301,ENGLISH CORE,073,B2
5768671,041,MATHEMATICS,095,A1
5768671,042,PHYSICS,081,A2
5768671,043,CHEMISTRY,095,A1
5768671,083,COMPUTER SCIENCE,087,A2
5768671,500,WORK EXPERIENCE,---,A1
5768671,502,PHY & HEALTH EDUCA,---,A1
5768671,503,GENERAL STUDIES,---,A1
5768671,"",Result: PASS,"",""
5768672,301,ENGLISH CORE,095,A1
5768672,041,MATHEMATICS,095,A1
5768672,042,PHYSICS,095,A1
5768672,043,CHEMISTRY,096,A1
5768672,044,BIOLOGY,095,A1
5768672,500,WORK EXPERIENCE,---,A1
5768672,502,PHY & HEALTH EDUCA,---,A1
5768672,503,GENERAL STUDIES,---,A1
5768672,"",Result: PASS,"",""
5768673,301,ENGLISH CORE,088,A2
5768673,041,MATHEMATICS,078,A2
5768673,042,PHYSICS,063,C1
5768673,043,CHEMISTRY,065,C1
5768673,083,COMPUTER SCIENCE,063,D1
5768673,500,WORK EXPERIENCE,---,A1
5768673,502,PHY & HEALTH EDUCA,---,A2
5768673,503,GENERAL STUDIES,---,A1
5768673,"",Result: PASS,"",""
5768674,301,ENGLISH CORE,072,B2
5768674,041,MATHEMATICS,033,D2
5768674,042,PHYSICS,068,B2
5768674,043,CHEMISTRY,068,C1
5768674,044,BIOLOGY,070,C1
5768674,500,WORK EXPERIENCE,---,A2
5768674,502,PHY & HEALTH EDUCA,---,A1
5768674,503,GENERAL STUDIES,---,A2
5768674,"",Result: PASS,"",""
5768675,301,ENGLISH CORE,083,A2
5768675,041,MATHEMATICS,047,C2
5768675,042,PHYSICS,066,B2
5768675,043,CHEMISTRY,075,B2
5768675,044,BIOLOGY,066,C2
5768675,500,WORK EXPERIENCE,---,A2
5768675,502,PHY & HEALTH EDUCA,---,A2
5768675,503,GENERAL STUDIES,---,A2
5768675,"",Result: PASS,"",""
5768676,301,ENGLISH CORE,095,A1
5768676,041,MATHEMATICS,095,A1
5768676,042,PHYSICS,086,A1
5768676,043,CHEMISTRY,088,A2
5768676,083,COMPUTER SCIENCE,087,A2
5768676,500,WORK EXPERIENCE,---,A1
5768676,502,PHY & HEALTH EDUCA,---,A1
5768676,503,GENERAL STUDIES,---,A1
5768676,"",Result: PASS,"",""
5768677,301,ENGLISH CORE,058,C2
5768677,041,MATHEMATICS,052,C1
5768677,042,PHYSICS,070,B1
5768677,043,CHEMISTRY,074,B2
5768677,044,BIOLOGY,068,C1
5768677,500,WORK EXPERIENCE,---,A1
5768677,502,PHY & HEALTH EDUCA,---,A2
5768677,503,GENERAL STUDIES,---,A2
5768677,"",Result: PASS,"",""
5768678,301,ENGLISH CORE,075,B2
5768678,041,MATHEMATICS,095,A1
5768678,042,PHYSICS,089,A1
5768678,043,CHEMISTRY,095,A1
5768678,083,COMPUTER SCIENCE,083,B1
5768678,500,WORK EXPERIENCE,---,A1
5768678,502,PHY & HEALTH EDUCA,---,A1
5768678,503,GENERAL STUDIES,---,A1
5768678,"",Result: PASS,"",""
5768679,301,ENGLISH CORE,095,A1
5768679,302,HINDI CORE,095,A1
5768679,042,PHYSICS,089,A1
5768679,043,CHEMISTRY,075,B2
5768679,044,BIOLOGY,089,A2
5768679,500,WORK EXPERIENCE,---,A1
5768679,502,PHY & HEALTH EDUCA,---,A1
5768679,503,GENERAL STUDIES,---,A1
5768679,"",Result: PASS,"",""
5768680,301,ENGLISH CORE,070,B2
5768680,041,MATHEMATICS,081,A2
5768680,042,PHYSICS,066,B2
5768680,043,CHEMISTRY,068,C1
5768680,083,COMPUTER SCIENCE,072,C1
5768680,500,WORK EXPERIENCE,---,A1
5768680,502,PHY & HEALTH EDUCA,---,A2
5768680,503,GENERAL STUDIES,---,A2
5768680,"",Result: PASS,"",""
5768681,301,ENGLISH CORE,068,C1
5768681,302,HINDI CORE,065,C1
5768681,042,PHYSICS,089,A1
5768681,043,CHEMISTRY,092,A1
5768681,044,BIOLOGY,085,B1
5768681,500,WORK EXPERIENCE,---,A1
5768681,502,PHY & HEALTH EDUCA,---,A2
5768681,503,GENERAL STUDIES,---,A1
5768681,"",Result: PASS,"",""
5768682,301,ENGLISH CORE,090,A1
5768682,041,MATHEMATICS,071,B1
5768682,042,PHYSICS,054,D1
5768682,043,CHEMISTRY,059,C2
5768682,044,BIOLOGY,067,C2
5768682,500,WORK EXPERIENCE,---,A2
5768682,502,PHY & HEALTH EDUCA,---,A2
5768682,503,GENERAL STUDIES,---,A1
5768682,"",Result: PASS,"",""
5768683,301,ENGLISH CORE,073,B2
5768683,041,MATHEMATICS,094,A1
5768683,042,PHYSICS,066,B2
5768683,043,CHEMISTRY,072,B2
5768683,083,COMPUTER SCIENCE,076,B2
5768683,500,WORK EXPERIENCE,---,A2
5768683,502,PHY & HEALTH EDUCA,---,A1
5768683,503,GENERAL STUDIES,---,A2
5768683,"",Result: PASS,"",""
5768684,301,ENGLISH CORE,076,B1
5768684,041,MATHEMATICS,043,D1
5768684,042,PHYSICS,047,D2
5768684,043,CHEMISTRY,061,C2
5768684,083,COMPUTER SCIENCE,056,D2
5768684,500,WORK EXPERIENCE,---,A2
5768684,502,PHY & HEALTH EDUCA,---,B1
5768684,503,GENERAL STUDIES,---,A2
5768684,"",Result: PASS,"",""
5768685,301,ENGLISH CORE,088,A2
5768685,302,HINDI CORE,090,A1
5768685,042,PHYSICS,056,C2
5768685,043,CHEMISTRY,056,D1
5768685,044,BIOLOGY,066,C2
5768685,500,WORK EXPERIENCE,---,A2
5768685,502,PHY & HEALTH EDUCA,---,A1
5768685,503,GENERAL STUDIES,---,A2
5768685,"",Result: PASS,"",""
5768686,301,ENGLISH CORE,081,B1
5768686,041,MATHEMATICS,070,B1
5768686,042,PHYSICS,062,C1
5768686,043,CHEMISTRY,073,B2
5768686,044,BIOLOGY,081,B1
5768686,500,WORK EXPERIENCE,---,A1
5768686,502,PHY & HEALTH EDUCA,---,A1
5768686,503,GENERAL STUDIES,---,A1
5768686,"",Result: PASS,"",""
5768687,301,ENGLISH CORE,078,B1
5768687,302,HINDI CORE,079,B1
5768687,042,PHYSICS,053,D1
5768687,043,CHEMISTRY,076,B2
5768687,044,BIOLOGY,088,A2
5768687,500,WORK EXPERIENCE,---,A1
5768687,502,PHY & HEALTH EDUCA,---,A1
5768687,503,GENERAL STUDIES,---,A1
5768687,"",Result: PASS,"",""
5768688,301,ENGLISH CORE,073,B2
5768688,041,MATHEMATICS,059,B2
5768688,042,PHYSICS,069,B2
5768688,043,CHEMISTRY,074,B2
5768688,083,COMPUTER SCIENCE,079,B2
5768688,500,WORK EXPERIENCE,---,A2
5768688,502,PHY & HEALTH EDUCA,---,B2
5768688,503,GENERAL STUDIES,---,B1
5768688,"",Result: PASS,"",""
5768689,301,ENGLISH CORE,079,B1
5768689,302,HINDI CORE,084,A2
5768689,042,PHYSICS,058,C2
5768689,043,CHEMISTRY,081,B1
5768689,044,BIOLOGY,082,B1
5768689,500,WORK EXPERIENCE,---,A1
5768689,502,PHY & HEALTH EDUCA,---,A1
5768689,503,GENERAL STUDIES,---,A1
5768689,"",Result: PASS,"",""
5768690,301,ENGLISH CORE,071,B2
5768690,041,MATHEMATICS,052,C1
5768690,042,PHYSICS,058,C2
5768690,043,CHEMISTRY,051,D2
5768690,083,COMPUTER SCIENCE,070,C2
5768690,500,WORK EXPERIENCE,---,A2
5768690,502,PHY & HEALTH EDUCA,---,B1
5768690,503,GENERAL STUDIES,---,B1
5768690,"",Result: PASS,"",""
5768691,301,ENGLISH CORE,079,B1
5768691,041,MATHEMATICS,087,A2
5768691,042,PHYSICS,077,A2
5768691,043,CHEMISTRY,063,C2
5768691,083,COMPUTER SCIENCE,078,B2
5768691,500,WORK EXPERIENCE,---,A2
5768691,502,PHY & HEALTH EDUCA,---,B1
5768691,503,GENERAL STUDIES,---,A2
5768691,"",Result: PASS,"",""
5768692,301,ENGLISH CORE,071,B2
5768692,041,MATHEMATICS,095,A1
5768692,042,PHYSICS,066,B2
5768692,043,CHEMISTRY,090,A2
