5777630,500,WORK EXPERIENCE,---,A1
5777630,502,PHY & HEALTH EDUCA,---,A2
5777630,503,GENERAL STUDIES,---,B1
5777630,"",Result: PASS,"",""
5777631,301,ENGLISH CORE,049,D1
5777631,055,ACCOUNTANCY,055,C2
5777631,054,BUSINESS STUDIES,065,C1
5777631,030,ECONOMICS,063,B1
5777631,048,PHYSICAL EDUCATION,074,B2
5777631,500,WORK EXPERIENCE,---,A2
5777631,502,PHY & HEALTH EDUCA,---,A1
5777631,503,GENERAL STUDIES,---,A1
5777631,"",Result: PASS,"",""
5777632,301,ENGLISH CORE,064,C1
5777632,055,ACCOUNTANCY,045,D1
5777632,054,BUSINESS STUDIES,050,D1
5777632,030,ECONOMICS,033,D2
5777632,048,PHYSICAL EDUCATION,071,C1
5777632,500,WORK EXPERIENCE,---,B1
5777632,502,PHY & HEALTH EDUCA,---,B2
5777632,503,GENERAL STUDIES,---,C1
5777632,"",Result: PASS,"",""
5777633,301,ENGLISH CORE,034,D2
5777633,055,ACCOUNTANCY,044,D2
5777633,054,BUSINESS STUDIES,044,D2
5777633,030,ECONOMICS,033,D2
5777633,048,PHYSICAL EDUCATION,065,C2
5777633,500,WORK EXPERIENCE,---,B2
5777633,502,PHY & HEALTH EDUCA,---,B1
5777633,503,GENERAL STUDIES,---,B1
5777633,"",Result: PASS,"",""
5777634,301,ENGLISH CORE,075,B2
5777634,044,BIOLOGY,062,C2
5777634,042,PHYSICS,058,C2
5777634,043,CHEMISTRY,078,B1
5777634,048,PHYSICAL EDUCATION,081,B1
5777634,500,WORK EXPERIENCE,---,A1
5777634,502,PHY & HEALTH EDUCA,---,A2
5777634,503,GENERAL STUDIES,---,A1
5777634,"",Result: PASS,"",""
5777635,301,ENGLISH CORE,062,C1
5777635,041,MATHEMATICS,049,C1
5777635,042,PHYSICS,046,D2
5777635,043,CHEMISTRY,064,C2
5777635,048,PHYSICAL EDUCATION,074,B2
5777635,500,WORK EXPERIENCE,---,B2
5777635,502,PHY & HEALTH EDUCA,---,B1
5777635,503,GENERAL STUDIES,---,A2
5777635,"",Result: PASS,"",""
5777636,301,ENGLISH CORE,092,A1
5777636,041,MATHEMATICS,033,D2
5777636,042,PHYSICS,063,C1
5777636,043,CHEMISTRY,069,C1
5777636,048,PHYSICAL EDUCATION,083,A2
5777636,500,WORK EXPERIENCE,---,A1
5777636,502,PHY & HEALTH EDUCA,---,A1
5777636,503,GENERAL STUDIES,---,A2
5777636,"",Result: PASS,"",""
5777637,301,ENGLISH CORE,095,A1
5777637,044,BIOLOGY,063,C2
5777637,042,PHYSICS,053,D1
5777637,043,CHEMISTRY,073,B2
5777637,048,PHYSICAL EDUCATION,084,A2
5777637,500,WORK EXPERIENCE,---,A1
5777637,502,PHY & HEALTH EDUCA,---,A1
5777637,503,GENERAL STUDIES,---,A1
5777637,"",Result: PASS,"",""
5777638,301,ENGLISH CORE,074,B2
5777638,041,MATHEMATICS,052,C1
5777638,042,PHYSICS,047,D2
5777638,043,CHEMISTRY,064,C2
5777638,048,PHYSICAL EDUCATION,071,C1
5777638,500,WORK EXPERIENCE,---,A2
5777638,502,PHY & HEALTH EDUCA,---,B2
5777638,503,GENERAL STUDIES,---,A1
5777638,"",Result: PASS,"",""
5777639,301,ENGLISH CORE,080,B1
5777639,041,MATHEMATICS,080,A2
5777639,042,PHYSICS,064,B2
5777639,043,CHEMISTRY,083,B1
5777639,048,PHYSICAL EDUCATION,077,B1
5777639,500,WORK EXPERIENCE,---,A1
5777639,502,PHY & HEALTH EDUCA,---,A1
5777639,503,GENERAL STUDIES,---,A1
5777639,"",Result: PASS,"",""
5777640,301,ENGLISH CORE,058,C2
5777640,041,MATHEMATICS,001F,E
5777640,042,PHYSICS,027FT,E
5777640,043,CHEMISTRY,035FT,E
5777640,048,PHYSICAL EDUCATION,054,D2
5777640,500,WORK EXPERIENCE,---,B2
5777640,502,PHY & HEALTH EDUCA,---,B2
5777640,503,GENERAL STUDIES,---,B1
5777640,"",Result: FAIL,"",""
5777641,301,ENGLISH CORE,072,B2
5777641,044,BIOLOGY,056,D1
5777641,042,PHYSICS,048,D2
5777641,043,CHEMISTRY,054,D1
5777641,048,PHYSICAL EDUCATION,072,B2
5777641,500,WORK EXPERIENCE,---,B2
5777641,502,PHY & HEALTH EDUCA,---,B1
5777641,503,GENERAL STUDIES,---,A1
5777641,"",Result: PASS,"",""
5777642,301,ENGLISH CORE,088,A2
5777642,041,MATHEMATICS,043,D1
5777642,042,PHYSICS,050,D2
5777642,043,CHEMISTRY,061,C2
5777642,048,PHYSICAL EDUCATION,074,B2
5777642,500,WORK EXPERIENCE,---,A2
5777642,502,PHY & HEALTH EDUCA,---,B2
5777642,503,GENERAL STUDIES,---,B2
5777642,"",Result: PASS,"",""
5777643,301,ENGLISH CORE,064,C1
5777643,041,MATHEMATICS,033,D2
5777643,042,PHYSICS,028FT,E
5777643,043,CHEMISTRY,072,B2
5777643,048,PHYSICAL EDUCATION,069,C1
5777643,500,WORK EXPERIENCE,---,A1
5777643,502,PHY & HEALTH EDUCA,---,A2
5777643,503,GENERAL STUDIES,---,B2
5777643,"",Result: COMP,"",""
5777644,301,ENGLISH CORE,089,A2
5777644,044,BIOLOGY,079,B2
5777644,042,PHYSICS,067,B2
5777644,043,CHEMISTRY,093,A1
5777644,048,PHYSICAL EDUCATION,085,A2
5777644,500,WORK EXPERIENCE,---,A1
5777644,502,PHY & HEALTH EDUCA,---,A1
5777644,503,GENERAL STUDIES,---,A1
5777644,"",Result: PASS,"",""
5777645,301,ENGLISH CORE,088,A2
5777645,041,MATHEMATICS,082,A2
5777645,042,PHYSICS,061,C1
5777645,043,CHEMISTRY,083,B1
5777645,048,PHYSICAL EDUCATION,090,A1
5777645,500,WORK EXPERIENCE,---,A1
5777645,502,PHY & HEALTH EDUCA,---,A1
5777645,503,GENERAL STUDIES,---,A1
5777645,"",Result: PASS,"",""
5777646,301,ENGLISH CORE,070,B2
5777646,044,BIOLOGY,068,C1
5777646,042,PHYSICS,052,D1
5777646,043,CHEMISTRY,083,B1
5777646,048,PHYSICAL EDUCATION,070,C1
5777646,500,WORK EXPERIENCE,---,A1
5777646,502,PHY & HEALTH EDUCA,---,A2
5777646,503,GENERAL STUDIES,---,A1
5777646,"",Result: PASS,"",""
5777647,301,ENGLISH CORE,049,D1
5777647,041,MATHEMATICS,048,C2
5777647,042,PHYSICS,051,D2
5777647,043,CHEMISTRY,082,B1
5777647,048,PHYSICAL EDUCATION,064,C2
5777647,500,WORK EXPERIENCE,---,B2
5777647,502,PHY & HEALTH EDUCA,---,A2
5777647,503,GENERAL STUDIES,---,A1
5777647,"",Result: PASS,"",""
5777648,301,ENGLISH CORE,"",""
5777648,041,MATHEMATICS,"",""
5777648,042,PHYSICS,"",""
5777648,043,CHEMISTRY,"",""
5777648,048,PHYSICAL EDUCATION,"",""
5777648,500,WORK EXPERIENCE,---,""
5777648,502,PHY & HEALTH EDUCA,---,""
5777648,503,GENERAL STUDIES,---,""
5777648,"",Result: ABST,"",""
5777649,301,ENGLISH CORE,054,C2
5777649,041,MATHEMATICS,010F,E
5777649,042,PHYSICS,028FT,E
5777649,043,CHEMISTRY,032FT,E
5777649,048,PHYSICAL EDUCATION,053,D2
5777649,500,WORK EXPERIENCE,---,B2
5777649,502,PHY & HEALTH EDUCA,---,C1
5777649,503,GENERAL STUDIES,---,A2
5777649,"",Result: FAIL,"",""
5777650,301,ENGLISH CORE,047,D1
5777650,041,MATHEMATICS,013F,E
5777650,042,PHYSICS,035FT,E
5777650,043,CHEMISTRY,060,C2
5777650,048,PHYSICAL EDUCATION,041FT,E
5777650,500,WORK EXPERIENCE,---,A1
5777650,502,PHY & HEALTH EDUCA,---,A2
5777650,503,GENERAL STUDIES,---,A1
5777650,"",Result: FAIL,"",""
5777651,301,ENGLISH CORE,089,A2
5777651,044,BIOLOGY,056,D1
5777651,042,PHYSICS,049,D2
5777651,043,CHEMISTRY,060,C2
5777651,048,PHYSICAL EDUCATION,079,B1
5777651,500,WORK EXPERIENCE,---,A1
5777651,502,PHY & HEALTH EDUCA,---,B1
5777651,503,GENERAL STUDIES,---,A2
5777651,"",Result: PASS,"",""
5777652,301,ENGLISH CORE,053,C2
5777652,041,MATHEMATICS,049,C1
5777652,042,PHYSICS,027FT,E
5777652,043,CHEMISTRY,070,C1
5777652,048,PHYSICAL EDUCATION,052,D2
5777652,500,WORK EXPERIENCE,---,A2
5777652,502,PHY & HEALTH EDUCA,---,A2
5777652,503,GENERAL STUDIES,---,B1
5777652,"",Result: COMP,"",""
5777653,301,ENGLISH CORE,078,B1
5777653,044,BIOLOGY,058,D1
5777653,042,PHYSICS,053,D1
5777653,043,CHEMISTRY,078,B1
5777653,048,PHYSICAL EDUCATION,063,C2
5777653,500,WORK EXPERIENCE,---,A1
5777653,502,PHY & HEALTH EDUCA,---,A2
5777653,503,GENERAL STUDIES,---,A1
5777653,"",Result: PASS,"",""
5777654,301,ENGLISH CORE,077,B1
5777654,041,MATHEMATICS,033,D2
5777654,042,PHYSICS,026FT,E
5777654,043,CHEMISTRY,056,D1
5777654,048,PHYSICAL EDUCATION,057,D1
5777654,500,WORK EXPERIENCE,---,B1
5777654,502,PHY & HEALTH EDUCA,---,B2
5777654,503,GENERAL STUDIES,---,B1
5777654,"",Result: COMP,"",""
5777655,301,ENGLISH CORE,079,B1
5777655,041,MATHEMATICS,007F,E
5777655,042,PHYSICS,030FT,E
5777655,043,CHEMISTRY,063,C2
5777655,048,PHYSICAL EDUCATION,069,C1
5777655,500,WORK EXPERIENCE,---,B1
5777655,502,PHY & HEALTH EDUCA,---,A2
5777655,503,GENERAL STUDIES,---,B2
5777655,"",Result: FAIL,"",""
5777656,301,ENGLISH CORE,083,A2
5777656,041,MATHEMATICS,059,B2
5777656,042,PHYSICS,049,D2
5777656,043,CHEMISTRY,083,B1
5777656,048,PHYSICAL EDUCATION,068,C1
5777656,500,WORK EXPERIENCE,---,A1
5777656,502,PHY & HEALTH EDUCA,---,A2
5777656,503,GENERAL STUDIES,---,A1
5777656,"",Result: PASS,"",""
5777657,301,ENGLISH CORE,075,B2
5777657,042,PHYSICS,056,C2
5777657,043,CHEMISTRY,064,C2
5777657,041,MATHEMATICS,033,D2
5777657,065,INFORMATICS PRAC.,064,D1
5777657,500,WORK EXPERIENCE,---,A1
5777657,502,PHY & HEALTH EDUCA,---,A2
5777657,503,GENERAL STUDIES,---,A2
5777657,"",Result: PASS,"",""
5777658,301,ENGLISH CORE,083,A2
5777658,042,PHYSICS,057,C2
5777658,043,CHEMISTRY,074,B2
5777658,041,MATHEMATICS,058,B2
5777658,048,PHYSICAL EDUCATION,068,C1
5777658,500,WORK EXPERIENCE,---,A1
5777658,502,PHY & HEALTH EDUCA,---,A1
5777658,503,GENERAL STUDIES,---,A2
5777658,"",Result: PASS,"",""
5777659,301,ENGLISH CORE,076,B1
5777659,042,PHYSICS,051,D2
5777659,043,CHEMISTRY,052,D2
5777659,041,MATHEMATICS,014F,E
5777659,048,PHYSICAL EDUCATION,062,C2
5777659,500,WORK EXPERIENCE,---,A1
5777659,502,PHY & HEALTH EDUCA,---,A2
5777659,503,GENERAL STUDIES,---,A2
5777659,"",Result: COMP,"",""
5777660,301,ENGLISH CORE,086,A2
5777660,042,PHYSICS,066,B2
5777660,043,CHEMISTRY,079,B1
5777660,041,MATHEMATICS,067,B1
5777660,048,PHYSICAL EDUCATION,079,B1
5777660,500,WORK EXPERIENCE,---,A1
5777660,502,PHY & HEALTH EDUCA,---,A2
5777660,503,GENERAL STUDIES,---,A2
5777660,"",Result: PASS,"",""
5777661,301,ENGLISH CORE,052,C2
5777661,042,PHYSICS,052,D1
5777661,043,CHEMISTRY,059,C2
5777661,041,MATHEMATICS,051,C1
5777661,048,PHYSICAL EDUCATION,071,C1
5777661,500,WORK EXPERIENCE,---,B1
5777661,502,PHY & HEALTH EDUCA,---,A1
5777661,503,GENERAL STUDIES,---,B1
5777661,"",Result: PASS,"",""
5777662,301,ENGLISH CORE,079,B1
5777662,042,PHYSICS,067,B2
5777662,043,CHEMISTRY,082,B1
5777662,041,MATHEMATICS,070,B1
5777662,048,PHYSICAL EDUCATION,079,B1
5777662,500,WORK EXPERIENCE,---,B2
5777662,502,PHY & HEALTH EDUCA,---,B2
5777662,503,GENERAL STUDIES,---,B1
5777662,"",Result: PASS,"",""
5777663,301,ENGLISH CORE,050,D1
5777663,042,PHYSICS,056,C2
5777663,043,CHEMISTRY,064,C2
5777663,041,MATHEMATICS,043,D1
5777663,048,PHYSICAL EDUCATION,055,D2
5777663,500,WORK EXPERIENCE,---,A2
5777663,502,PHY & HEALTH EDUCA,---,A1
5777663,503,GENERAL STUDIES,---,A2
5777663,"",Result: PASS,"",""
5777664,301,ENGLISH CORE,051,D1
5777664,042,PHYSICS,051,D2
5777664,043,CHEMISTRY,057,D1
5777664,041,MATHEMATICS,050,C1
5777664,048,PHYSICAL EDUCATION,071,C1
5777664,500,WORK EXPERIENCE,---,A2
5777664,502,PHY & HEALTH EDUCA,---,A2
5777664,503,GENERAL STUDIES,---,A2
5777664,"",Result: PASS,"",""
5777665,301,ENGLISH CORE,082,B1
5777665,042,PHYSICS,059,C1
5777665,043,CHEMISTRY,073,B2
5777665,041,MATHEMATICS,085,A2
5777665,048,PHYSICAL EDUCATION,078,B1
5777665,500,WORK EXPERIENCE,---,A2
5777665,502,PHY & HEALTH EDUCA,---,A1
5777665,503,GENERAL STUDIES,---,A2
5777665,"",Result: PASS,"",""
5777666,301,ENGLISH CORE,085,A2
5777666,042,PHYSICS,058,C2
5777666,043,CHEMISTRY,080,B1
5777666,044,BIOLOGY,090,A2
5777666,065,INFORMATICS PRAC.,086,B1
5777666,500,WORK EXPERIENCE,---,A1
5777666,502,PHY & HEALTH EDUCA,---,A1
5777666,503,GENERAL STUDIES,---,A1
5777666,"",Result: PASS,"",""
5777667,301,ENGLISH CORE,056,C2
5777667,042,PHYSICS,050,D2
5777667,043,CHEMISTRY,068,C1
5777667,041,MATHEMATICS,033,D2
5777667,065,INFORMATICS PRAC.,053,D2
5777667,500,WORK EXPERIENCE,---,B1
5777667,502,PHY & HEALTH EDUCA,---,B1
5777667,503,GENERAL STUDIES,---,B2
5777667,"",Result: PASS,"",""
5777668,301,ENGLISH CORE,067,C1
5777668,042,PHYSICS,058,C2
5777668,043,CHEMISTRY,081,B1
5777668,044,BIOLOGY,067,C2
5777668,048,PHYSICAL EDUCATION,075,B2
5777668,500,WORK EXPERIENCE,---,A1
5777668,502,PHY & HEALTH EDUCA,---,A1
5777668,503,GENERAL STUDIES,---,A1
5777668,"",Result: PASS,"",""
5777669,301,ENGLISH CORE,078,B1
5777669,042,PHYSICS,066,B2
5777669,043,CHEMISTRY,078,B1
5777669,041,MATHEMATICS,078,A2
5777669,065,INFORMATICS PRAC.,090,A2
5777669,500,WORK EXPERIENCE,---,A2
5777669,502,PHY & HEALTH EDUCA,---,A2
5777669,503,GENERAL STUDIES,---,A2
5777669,"",Result: PASS,"",""
5777670,301,ENGLISH CORE,086,A2
5777670,042,PHYSICS,035FT,E
5777670,043,CHEMISTRY,052,D2
5777670,041,MATHEMATICS,033,D2
5777670,048,PHYSICAL EDUCATION,062,C2
5777670,500,WORK EXPERIENCE,---,A2
5777670,502,PHY & HEALTH EDUCA,---,A1
5777670,503,GENERAL STUDIES,---,A2
5777670,"",Result: COMP,"",""
5777671,301,ENGLISH CORE,088,A2
5777671,042,PHYSICS,060,C1
5777671,043,CHEMISTRY,083,B1
5777671,041,MATHEMATICS,045,C2
5777671,048,PHYSICAL EDUCATION,087,A2
5777671,500,WORK EXPERIENCE,---,A2
5777671,502,PHY & HEALTH EDUCA,---,A1
5777671,503,GENERAL STUDIES,---,A2
5777671,"",Result: PASS,"",""
5777672,301,ENGLISH CORE,082,B1
5777672,042,PHYSICS,065,B2
5777672,043,CHEMISTRY,069,C1
5777672,041,MATHEMATICS,063,B2
5777672,065,INFORMATICS PRAC.,088,B1
5777672,500,WORK EXPERIENCE,---,A2
5777672,502,PHY & HEALTH EDUCA,---,B1
5777672,503,GENERAL STUDIES,---,A1
5777672,"",Result: PASS,"",""
5777673,301,ENGLISH CORE,"",""
5777673,042,PHYSICS,"",""
5777673,043,CHEMISTRY,"",""
5777673,044,BIOLOGY,"",""
5777673,048,PHYSICAL EDUCATION,"",""
5777673,500,WORK EXPERIENCE,---,""
5777673,502,PHY & HEALTH EDUCA,---,""
5777673,503,GENERAL STUDIES,---,""
5777673,"",Result: ABST,"",""
5777674,301,ENGLISH CORE,060,C2
5777674,042,PHYSICS,058,C2
5777674,043,CHEMISTRY,074,B2
5777674,044,BIOLOGY,076,B2
5777674,048,PHYSICAL EDUCATION,069,C1
5777674,500,WORK EXPERIENCE,---,A2
5777674,502,PHY & HEALTH EDUCA,---,A2
5777674,503,GENERAL STUDIES,---,A2
5777674,"",Result: PASS,"",""
5777675,301,ENGLISH CORE,063,C1
5777675,042,PHYSICS,052,D1
5777675,043,CHEMISTRY,073,B2
5777675,041,MATHEMATICS,047,C2
5777675,048,PHYSICAL EDUCATION,068,C1
5777675,500,WORK EXPERIENCE,---,A2
5777675,502,PHY & HEALTH EDUCA,---,A2
5777675,503,GENERAL STUDIES,---,B1
5777675,"",Result: PASS,"",""
5777676,301,ENGLISH CORE,091,A1
5777676,042,PHYSICS,073,B1
5777676,043,CHEMISTRY,086,A2
5777676,041,MATHEMATICS,067,B1
5777676,065,INFORMATICS PRAC.,089,A2
5777676,500,WORK EXPERIENCE,---,A1
5777676,502,PHY & HEALTH EDUCA,---,A2
5777676,503,GENERAL STUDIES,---,A1
5777676,"",Result: PASS,"",""
5777677,301,ENGLISH CORE,061,C1
5777677,042,PHYSICS,050,D2
5777677,043,CHEMISTRY,055,D1
5777677,044,BIOLOGY,070,C1
5777677,048,PHYSICAL EDUCATION,060,D1
5777677,500,WORK EXPERIENCE,---,A2
5777677,502,PHY & HEALTH EDUCA,---,A2
5777677,503,GENERAL STUDIES,---,B1
5777677,"",Result: PASS,"",""
5777678,301,ENGLISH CORE,072,B2
5777678,042,PHYSICS,034FT,E
5777678,043,CHEMISTRY,037FT,E
5777678,041,MATHEMATICS,009F,E
5777678,048,PHYSICAL EDUCATION,067,C1
5777678,500,WORK EXPERIENCE,---,A2
5777678,502,PHY & HEALTH EDUCA,---,B1
5777678,503,GENERAL STUDIES,---,A2
5777678,"",Result: FAIL,"",""
5777679,301,ENGLISH CORE,083,A2
5777679,042,PHYSICS,057,C2
5777679,043,CHEMISTRY,085,A2
5777679,041,MATHEMATICS,053,C1
5777679,048,PHYSICAL EDUCATION,061,D1
5777679,500,WORK EXPERIENCE,---,B1
5777679,502,PHY & HEALTH EDUCA,---,B2
5777679,503,GENERAL STUDIES,---,B1
5777679,"",Result: PASS,"",""
5777680,301,ENGLISH CORE,069,B2
5777680,042,PHYSICS,082,A2
5777680,043,CHEMISTRY,085,A2
5777680,041,MATHEMATICS,094,A1
5777680,048,PHYSICAL EDUCATION,075,B2
5777680,500,WORK EXPERIENCE,---,B1
5777680,502,PHY & HEALTH EDUCA,---,B2
5777680,503,GENERAL STUDIES,---,B1
5777680,"",Result: PASS,"",""
5777681,301,ENGLISH CORE,069,B2
5777681,042,PHYSICS,057,C2
5777681,043,CHEMISTRY,060,C2
5777681,041,MATHEMATICS,043,D1
5777681,048,PHYSICAL EDUCATION,070,C1
5777681,500,WORK EXPERIENCE,---,A2
5777681,502,PHY & HEALTH EDUCA,---,B1
5777681,503,GENERAL STUDIES,---,B1
5777681,"",Result: PASS,"",""
5777682,301,ENGLISH CORE,040,D2
5777682,030,ECONOMICS,033,D2
5777682,054,BUSINESS STUDIES,057,C2
5777682,055,ACCOUNTANCY,054,C2
5777682,048,PHYSICAL EDUCATION,058,D1
5777682,500,WORK EXPERIENCE,---,A2
5777682,502,PHY & HEALTH EDUCA,---,B1
5777682,503,GENERAL STUDIES,---,B1
5777682,"",Result: PASS,"",""
5777683,301,ENGLISH CORE,063,C1
5777683,030,ECONOMICS,068,B1
5777683,054,BUSINESS STUDIES,073,B2
5777683,055,ACCOUNTANCY,086,A2
5777683,041,MATHEMATICS,043,D1
5777683,500,WORK EXPERIENCE,---,A1
5777683,502,PHY & HEALTH EDUCA,---,A2
5777683,503,GENERAL STUDIES,---,A1
5777683,"",Result: PASS,"",""
5777684,301,ENGLISH CORE,069,B2
5777684,030,ECONOMICS,045,C2
5777684,054,BUSINESS STUDIES,057,C2
5777684,055,ACCOUNTANCY,063,B2
5777684,048,PHYSICAL EDUCATION,066,C2
5777684,500,WORK EXPERIENCE,---,A2
5777684,502,PHY & HEALTH EDUCA,---,B1
5777684,503,GENERAL STUDIES,---,B1
5777684,"",Result: PASS,"",""
5777685,301,ENGLISH CORE,034,D2
5777685,030,ECONOMICS,017F,E
5777685,054,BUSINESS STUDIES,038,D2
5777685,055,ACCOUNTANCY,058,C1
5777685,048,PHYSICAL EDUCATION,062,C2
5777685,500,WORK EXPERIENCE,---,B2
5777685,502,PHY & HEALTH EDUCA,---,C1
5777685,503,GENERAL STUDIES,---,B2
5777685,"",Result: COMP,"",""
5777686,301,ENGLISH CORE,069,B2
5777686,030,ECONOMICS,033,D2
5777686,054,BUSINESS STUDIES,068,B2
5777686,055,ACCOUNTANCY,073,B1
5777686,048,PHYSICAL EDUCATION,075,B2
5777686,500,WORK EXPERIENCE,---,B1
5777686,502,PHY & HEALTH EDUCA,---,A2
5777686,503,GENERAL STUDIES,---,B1
5777686,"",Result: PASS,"",""
5777687,301,ENGLISH CORE,075,B2
5777687,030,ECONOMICS,000F,E
5777687,054,BUSINESS STUDIES,068,B2
5777687,055,ACCOUNTANCY,067,B2
5777687,048,PHYSICAL EDUCATION,069,C1
5777687,500,WORK EXPERIENCE,---,B2
5777687,502,PHY & HEALTH EDUCA,---,C1
5777687,503,GENERAL STUDIES,---,B2
5777687,"",Result: COMP,"",""
5777688,301,ENGLISH CORE,053,C2
5777688,030,ECONOMICS,033,D2
5777688,054,BUSINESS STUDIES,051,C2
5777688,055,ACCOUNTANCY,056,C1
5777688,065,INFORMATICS PRAC.,074,C1
5777688,500,WORK EXPERIENCE,---,A2
5777688,502,PHY & HEALTH EDUCA,---,A2
5777688,503,GENERAL STUDIES,---,A2
5777688,"",Result: PASS,"",""
5777689,301,ENGLISH CORE,057,C2
5777689,030,ECONOMICS,050,C1
5777689,054,BUSINESS STUDIES,052,C2
5777689,055,ACCOUNTANCY,045,D1
5777689,048,PHYSICAL EDUCATION,061,D1
5777689,500,WORK EXPERIENCE,---,B2
5777689,502,PHY & HEALTH EDUCA,---,B1
5777689,503,GENERAL STUDIES,---,B2
5777689,"",Result: PASS,"",""
5777690,301,ENGLISH CORE,074,B2
5777690,030,ECONOMICS,048,C1
5777690,054,BUSINESS STUDIES,058,C2
5777690,055,ACCOUNTANCY,064,B2
5777690,048,PHYSICAL EDUCATION,087,A2
5777690,500,WORK EXPERIENCE,---,A2
5777690,502,PHY & HEALTH EDUCA,---,B1
5777690,503,GENERAL STUDIES,---,A2
5777690,"",Result: PASS,"",""
5777691,301,ENGLISH CORE,074,B2
5777691,030,ECONOMICS,033,D2
5777691,054,BUSINESS STUDIES,046,D1
5777691,055,ACCOUNTANCY,056,C1
5777691,048,PHYSICAL EDUCATION,061,D1
5777691,500,WORK EXPERIENCE,---,B1
5777691,502,PHY & HEALTH EDUCA,---,A2
5777691,503,GENERAL STUDIES,---,A2
5777691,"",Result: PASS,"",""
5777692,301,ENGLISH CORE,054,C2
5777692,030,ECONOMICS,067,B1
5777692,054,BUSINESS STUDIES,089,A2
5777692,055,ACCOUNTANCY,059,C1
5777692,048,PHYSICAL EDUCATION,065,C2
5777692,500,WORK EXPERIENCE,---,A2
5777692,502,PHY & HEALTH EDUCA,---,B1
5777692,503,GENERAL STUDIES,---,A2
5777692,"",Result: PASS,"",""
5777693,301,ENGLISH CORE,051,D1
5777693,030,ECONOMICS,041,C2
5777693,054,BUSINESS STUDIES,047,D1
5777693,055,ACCOUNTANCY,046,D1
5777693,048,PHYSICAL EDUCATION,066,C2
5777693,500,WORK EXPERIENCE,---,A2
5777693,502,PHY & HEALTH EDUCA,---,B1
5777693,503,GENERAL STUDIES,---,A2
5777693,"",Result: PASS,"",""
5777694,301,ENGLISH CORE,071,B2
5777694,030,ECONOMICS,055,B2
5777694,054,BUSINESS STUDIES,074,B2
5777694,055,ACCOUNTANCY,064,B2
5777694,048,PHYSICAL EDUCATION,073,B2
5777694,500,WORK EXPERIENCE,---,A2
5777694,502,PHY & HEALTH EDUCA,---,A2
5777694,503,GENERAL STUDIES,---,B1
5777694,"",Result: PASS,"",""
5777695,301,ENGLISH CORE,064,C1
5777695,030,ECONOMICS,043,C2
5777695,054,BUSINESS STUDIES,037,D2
5777695,055,ACCOUNTANCY,045,D1
5777695,048,PHYSICAL EDUCATION,066,C2
5777695,500,WORK EXPERIENCE,---,A2
5777695,502,PHY & HEALTH EDUCA,---,B1
5777695,503,GENERAL STUDIES,---,B1
5777695,"",Result: PASS,"",""
5777696,301,ENGLISH CORE,050,D1
5777696,030,ECONOMICS,054,B2
5777696,054,BUSINESS STUDIES,065,C1
5777696,055,ACCOUNTANCY,066,B2
5777696,065,INFORMATICS PRAC.,078,C1
5777696,500,WORK EXPERIENCE,---,A2
5777696,502,PHY & HEALTH EDUCA,---,A2
5777696,503,GENERAL STUDIES,---,A2
5777696,"",Result: PASS,"",""
5777697,301,ENGLISH CORE,083,A2
5777697,030,ECONOMICS,041,C2
5777697,054,BUSINESS STUDIES,064,C1
5777697,055,ACCOUNTANCY,062,B2
5777697,048,PHYSICAL EDUCATION,070,C1
5777697,500,WORK EXPERIENCE,---,B1
5777697,502,PHY & HEALTH EDUCA,---,B1
5777697,503,GENERAL STUDIES,---,B1
5777697,"",Result: PASS,"",""
5777698,301,ENGLISH CORE,056,C2
5777698,030,ECONOMICS,044,C2
5777698,054,BUSINESS STUDIES,073,B2
5777698,055,ACCOUNTANCY,070,B1
5777698,048,PHYSICAL EDUCATION,080,B1
5777698,500,WORK EXPERIENCE,---,A2
5777698,502,PHY & HEALTH EDUCA,---,B1
5777698,503,GENERAL STUDIES,---,B1
5777698,"",Result: PASS,"",""
5777699,301,ENGLISH CORE,056,C2
5777699,030,ECONOMICS,042,C2
5777699,054,BUSINESS STUDIES,066,C1
5777699,055,ACCOUNTANCY,068,B2
5777699,048,PHYSICAL EDUCATION,074,B2
5777699,500,WORK EXPERIENCE,---,B1
5777699,502,PHY & HEALTH EDUCA,---,B1
5777699,503,GENERAL STUDIES,---,B1
5777699,"",Result: PASS,"",""
5777700,301,ENGLISH CORE,060,C2
5777700,030,ECONOMICS,033,D2
5777700,054,BUSINESS STUDIES,037,D2
5777700,055,ACCOUNTANCY,055,C2
5777700,048,PHYSICAL EDUCATION,061,D1
5777700,500,WORK EXPERIENCE,---,A1
5777700,502,PHY & HEALTH EDUCA,---,B1
5777700,503,GENERAL STUDIES,---,A1
5777700,"",Result: PASS,"",""
5777701,301,ENGLISH CORE,076,B1
5777701,030,ECONOMICS,084,A2
5777701,054,BUSINESS STUDIES,089,A2
5777701,055,ACCOUNTANCY,055,C2
5777701,048,PHYSICAL EDUCATION,079,B1
5777701,500,WORK EXPERIENCE,---,A2
5777701,502,PHY & HEALTH EDUCA,---,B1
5777701,503,GENERAL STUDIES,---,A2
5777701,"",Result: PASS,"",""
5777702,301,ENGLISH CORE,057,C2
5777702,030,ECONOMICS,042,C2
5777702,054,BUSINESS STUDIES,050,D1
5777702,055,ACCOUNTANCY,055,C2
5777702,041,MATHEMATICS,033,D2
5777702,500,WORK EXPERIENCE,---,A2
5777702,502,PHY & HEALTH EDUCA,---,A2
