5747613,503,GENERAL STUDIES,---,B2
5747613,Additional Subject
5747613,030,ECONOMICS,013 F,E
5747613,"",Result: PASS,"",""
5747614,301,ENGLISH CORE,050,D1
5747614,030,ECONOMICS,007F,E
5747614,055,ACCOUNTANCY,020FT,E
5747614,054,BUSINESS STUDIES,023FT,E
5747614,048,PHYSICAL EDUCATION,039FT,E
5747614,500,WORK EXPERIENCE,---,B1
5747614,502,PHY & HEALTH EDUCA,---,B1
5747614,503,GENERAL STUDIES,---,B2
5747614,"",Result: FAIL,"",""
5747615,301,ENGLISH CORE,044,D1
5747615,030,ECONOMICS,013F,E
5747615,302,HINDI CORE,046,D2
5747615,054,BUSINESS STUDIES,047,D1
5747615,052,APP/COMMERCIAL ART,073,D1
5747615,500,WORK EXPERIENCE,---,B2
5747615,502,PHY & HEALTH EDUCA,---,B1
5747615,503,GENERAL STUDIES,---,B2
5747615,Additional Subject
5747615,055,ACCOUNTANCY,023 FT,E
5747615,"",Result: COMP,"",""
5747616,301,ENGLISH CORE,094,A1
5747616,030,ECONOMICS,086,A1
5747616,055,ACCOUNTANCY,074,B1
5747616,054,BUSINESS STUDIES,090,A2
5747616,049,PAINTING,087,B2
5747616,500,WORK EXPERIENCE,---,A1
5747616,502,PHY & HEALTH EDUCA,---,A1
5747616,503,GENERAL STUDIES,---,A1
5747616,Additional Subject
5747616,048,PHYSICAL EDUCATION,087,A2
5747616,"",Result: PASS,"",""
5747617,301,ENGLISH CORE,063,C1
5747617,030,ECONOMICS,034,D1
5747617,055,ACCOUNTANCY,058,C1
5747617,054,BUSINESS STUDIES,067,B2
5747617,048,PHYSICAL EDUCATION,070,C1
5747617,500,WORK EXPERIENCE,---,B2
5747617,502,PHY & HEALTH EDUCA,---,B1
5747617,503,GENERAL STUDIES,---,B2
5747617,Additional Subject
5747617,052,APP/COMMERCIAL ART,076,C2
5747617,"",Result: PASS,"",""
5747618,301,ENGLISH CORE,033,D2
5747618,030,ECONOMICS,004F,E
5747618,055,ACCOUNTANCY,019FT,E
5747618,054,BUSINESS STUDIES,015FT,E
5747618,048,PHYSICAL EDUCATION,040FT,E
5747618,500,WORK EXPERIENCE,---,B1
5747618,502,PHY & HEALTH EDUCA,---,B1
5747618,503,GENERAL STUDIES,---,B2
5747618,Additional Subject
5747618,302,HINDI CORE,035,D2
5747618,"",Result: FAIL,"",""
5747619,301,ENGLISH CORE,058,C2
5747619,302,HINDI CORE,041,D2
5747619,055,ACCOUNTANCY,045,D1
5747619,054,BUSINESS STUDIES,068,B2
5747619,048,PHYSICAL EDUCATION,073,B2
5747619,500,WORK EXPERIENCE,---,B2
5747619,502,PHY & HEALTH EDUCA,---,B1
5747619,503,GENERAL STUDIES,---,B2
5747619,Additional Subject
5747619,030,ECONOMICS,013 F,E
5747619,"",Result: PASS,"",""
5747620,301,ENGLISH CORE,063,C1
5747620,042,PHYSICS,039FT,E
5747620,043,CHEMISTRY,052,D2
5747620,048,PHYSICAL EDUCATION,072,B2
5747620,049,PAINTING,071,D1
5747620,500,WORK EXPERIENCE,---,A2
5747620,502,PHY & HEALTH EDUCA,---,A2
5747620,503,GENERAL STUDIES,---,B1
5747620,Additional Subject
5747620,044,BIOLOGY,035 FT,E
5747620,"",Result: COMP,"",""
5747621,301,ENGLISH CORE,045,D1
5747621,052,APP/COMMERCIAL ART,074,C2
5747621,043,CHEMISTRY,051,D2
5747621,041,MATHEMATICS,033,D2
5747621,048,PHYSICAL EDUCATION,068,C1
5747621,500,WORK EXPERIENCE,---,B2
5747621,502,PHY & HEALTH EDUCA,---,B1
5747621,503,GENERAL STUDIES,---,B2
5747621,Additional Subject
5747621,042,PHYSICS,039 FT,E
5747621,"",Result: PASS,"",""
5747622,301,ENGLISH CORE,067,C1
5747622,030,ECONOMICS,033,D2
5747622,055,ACCOUNTANCY,024FT,E
5747622,054,BUSINESS STUDIES,051,C2
5747622,052,APP/COMMERCIAL ART,071,D1
5747622,500,WORK EXPERIENCE,---,A2
5747622,502,PHY & HEALTH EDUCA,---,A2
5747622,503,GENERAL STUDIES,---,B1
5747622,"",Result: COMP,"",""
5747623,301,ENGLISH CORE,053,C2
5747623,030,ECONOMICS,033,D2
5747623,055,ACCOUNTANCY,020FT,E
5747623,054,BUSINESS STUDIES,052,C2
5747623,048,PHYSICAL EDUCATION,071,C1
5747623,500,WORK EXPERIENCE,---,A2
5747623,502,PHY & HEALTH EDUCA,---,A2
5747623,503,GENERAL STUDIES,---,B1
5747623,"",Result: COMP,"",""
5747624,301,ENGLISH CORE,033,D2
5747624,030,ECONOMICS,016F,E
5747624,055,ACCOUNTANCY,045,D1
5747624,054,BUSINESS STUDIES,064,C1
5747624,048,PHYSICAL EDUCATION,066,C2
5747624,500,WORK EXPERIENCE,---,B1
5747624,502,PHY & HEALTH EDUCA,---,B1
5747624,503,GENERAL STUDIES,---,B2
5747624,"",Result: COMP,"",""
5747625,301,ENGLISH CORE,046,D1
5747625,042,PHYSICS,053,D1
5747625,043,CHEMISTRY,056,D1
5747625,041,MATHEMATICS,009F,E
5747625,048,PHYSICAL EDUCATION,071,C1
5747625,500,WORK EXPERIENCE,---,A2
5747625,502,PHY & HEALTH EDUCA,---,A1
5747625,503,GENERAL STUDIES,---,A2
5747625,"",Result: COMP,"",""
5747626,301,ENGLISH CORE,066,C1
5747626,042,PHYSICS,040FT,E
5747626,043,CHEMISTRY,052,D2
5747626,044,BIOLOGY,066,C2
5747626,065,INFORMATICS PRAC.,066,C2
5747626,500,WORK EXPERIENCE,---,A2
5747626,502,PHY & HEALTH EDUCA,---,A2
5747626,503,GENERAL STUDIES,---,A1
5747626,"",Result: COMP,"",""
5747627,301,ENGLISH CORE,052,C2
5747627,042,PHYSICS,067,B2
5747627,043,CHEMISTRY,061,C2
5747627,041,MATHEMATICS,055,C1
5747627,065,INFORMATICS PRAC.,053,D2
5747627,500,WORK EXPERIENCE,---,A2
5747627,502,PHY & HEALTH EDUCA,---,A1
5747627,503,GENERAL STUDIES,---,A1
5747627,"",Result: PASS,"",""
5747628,301,ENGLISH CORE,054,C2
5747628,302,HINDI CORE,086,A2
5747628,042,PHYSICS,053,D1
5747628,043,CHEMISTRY,068,C1
5747628,041,MATHEMATICS,044,C2
5747628,500,WORK EXPERIENCE,---,A1
5747628,502,PHY & HEALTH EDUCA,---,A1
5747628,503,GENERAL STUDIES,---,A2
5747628,"",Result: PASS,"",""
5747629,301,ENGLISH CORE,040,D2
5747629,048,PHYSICAL EDUCATION,077,B1
5747629,041,MATHEMATICS,033,D2
5747629,042,PHYSICS,058,C2
5747629,043,CHEMISTRY,063,C2
5747629,500,WORK EXPERIENCE,---,A2
5747629,502,PHY & HEALTH EDUCA,---,A2
5747629,503,GENERAL STUDIES,---,B1
5747629,"",Result: PASS,"",""
5747630,301,ENGLISH CORE,033,D2
5747630,048,PHYSICAL EDUCATION,067,C1
5747630,041,MATHEMATICS,007F,E
5747630,042,PHYSICS,056,C2
5747630,043,CHEMISTRY,062,C2
5747630,500,WORK EXPERIENCE,---,B2
5747630,502,PHY & HEALTH EDUCA,---,B2
5747630,503,GENERAL STUDIES,---,B2
5747630,"",Result: COMP,"",""
5747631,301,ENGLISH CORE,040,D2
5747631,048,PHYSICAL EDUCATION,078,B1
5747631,041,MATHEMATICS,008F,E
5747631,042,PHYSICS,058,C2
5747631,043,CHEMISTRY,053,D2
5747631,500,WORK EXPERIENCE,---,B2
5747631,502,PHY & HEALTH EDUCA,---,B2
5747631,503,GENERAL STUDIES,---,B2
5747631,"",Result: COMP,"",""
5747632,301,ENGLISH CORE,057,C2
5747632,048,PHYSICAL EDUCATION,073,B2
5747632,041,MATHEMATICS,007F,E
5747632,042,PHYSICS,041FT,E
5747632,043,CHEMISTRY,032FT,E
5747632,500,WORK EXPERIENCE,---,B2
5747632,502,PHY & HEALTH EDUCA,---,B1
5747632,503,GENERAL STUDIES,---,B2
5747632,"",Result: FAIL,"",""
5747633,301,ENGLISH CORE,033,D2
5747633,048,PHYSICAL EDUCATION,067,C1
5747633,041,MATHEMATICS,006F,E
5747633,042,PHYSICS,035FT,E
5747633,043,CHEMISTRY,041FT,E
5747633,500,WORK EXPERIENCE,---,A2
5747633,502,PHY & HEALTH EDUCA,---,A1
5747633,503,GENERAL STUDIES,---,A2
5747633,"",Result: FAIL,"",""
5747634,301,ENGLISH CORE,033,D2
5747634,048,PHYSICAL EDUCATION,076,B2
5747634,041,MATHEMATICS,014F,E
5747634,042,PHYSICS,051,D2
5747634,043,CHEMISTRY,056,D1
5747634,500,WORK EXPERIENCE,---,B2
5747634,502,PHY & HEALTH EDUCA,---,B1
5747634,503,GENERAL STUDIES,---,B2
5747634,"",Result: COMP,"",""
5747635,301,ENGLISH CORE,023F,E
5747635,048,PHYSICAL EDUCATION,058,D1
5747635,041,MATHEMATICS,005F,E
5747635,042,PHYSICS,031FT,E
5747635,043,CHEMISTRY,030FT,E
5747635,500,WORK EXPERIENCE,---,B1
5747635,502,PHY & HEALTH EDUCA,---,A2
5747635,503,GENERAL STUDIES,---,B1
5747635,"",Result: FAIL,"",""
5747636,301,ENGLISH CORE,063,C1
5747636,083,COMPUTER SCIENCE,080,B2
5747636,041,MATHEMATICS,037,D1
5747636,042,PHYSICS,058,C2
5747636,043,CHEMISTRY,060,C2
5747636,500,WORK EXPERIENCE,---,A2
5747636,502,PHY & HEALTH EDUCA,---,A2
5747636,503,GENERAL STUDIES,---,A2
5747636,"",Result: PASS,"",""
5747637,301,ENGLISH CORE,041,D2
5747637,083,COMPUTER SCIENCE,048FT,E
5747637,041,MATHEMATICS,019F,E
5747637,042,PHYSICS,038FT,E
5747637,043,CHEMISTRY,043FT,E
5747637,500,WORK EXPERIENCE,---,A2
5747637,502,PHY & HEALTH EDUCA,---,A1
5747637,503,GENERAL STUDIES,---,A1
5747637,"",Result: FAIL,"",""
5747638,301,ENGLISH CORE,079,B1
5747638,048,PHYSICAL EDUCATION,077,B1
5747638,041,MATHEMATICS,033,D2
5747638,042,PHYSICS,067,B2
5747638,043,CHEMISTRY,056,D1
5747638,500,WORK EXPERIENCE,---,A1
5747638,502,PHY & HEALTH EDUCA,---,A1
5747638,503,GENERAL STUDIES,---,A2
5747638,"",Result: PASS,"",""
5747639,301,ENGLISH CORE,066,C1
5747639,083,COMPUTER SCIENCE,077,B2
5747639,041,MATHEMATICS,043,D1
5747639,042,PHYSICS,064,B2
5747639,043,CHEMISTRY,073,B2
5747639,500,WORK EXPERIENCE,---,A1
5747639,502,PHY & HEALTH EDUCA,---,A1
5747639,503,GENERAL STUDIES,---,A1
5747639,"",Result: PASS,"",""
5747640,301,ENGLISH CORE,047,D1
5747640,048,PHYSICAL EDUCATION,072,B2
5747640,041,MATHEMATICS,033,D2
5747640,042,PHYSICS,058,C2
5747640,043,CHEMISTRY,057,D1
5747640,500,WORK EXPERIENCE,---,A1
5747640,502,PHY & HEALTH EDUCA,---,A1
5747640,503,GENERAL STUDIES,---,A1
5747640,"",Result: PASS,"",""
5747641,301,ENGLISH CORE,065,C1
5747641,302,HINDI CORE,078,B1
5747641,041,MATHEMATICS,014F,E
5747641,042,PHYSICS,058,C2
5747641,043,CHEMISTRY,053,D2
5747641,500,WORK EXPERIENCE,---,A1
5747641,502,PHY & HEALTH EDUCA,---,A1
5747641,503,GENERAL STUDIES,---,A1
5747641,"",Result: COMP,"",""
5747642,301,ENGLISH CORE,020F,E
5747642,048,PHYSICAL EDUCATION,030FT,E
5747642,041,MATHEMATICS,005F,E
5747642,042,PHYSICS,028FT,E
5747642,043,CHEMISTRY,030FT,E
5747642,500,WORK EXPERIENCE,---,A2
5747642,502,PHY & HEALTH EDUCA,---,A2
5747642,503,GENERAL STUDIES,---,A2
5747642,"",Result: FAIL,"",""
5747643,301,ENGLISH CORE,022F,E
5747643,048,PHYSICAL EDUCATION,057,D1
5747643,041,MATHEMATICS,009F,E
5747643,042,PHYSICS,031FT,E
5747643,043,CHEMISTRY,035FT,E
5747643,500,WORK EXPERIENCE,---,B2
5747643,502,PHY & HEALTH EDUCA,---,B1
5747643,503,GENERAL STUDIES,---,B2
5747643,"",Result: FAIL,"",""
5747644,301,ENGLISH CORE,059,C2
5747644,302,HINDI CORE,078,B1
5747644,041,MATHEMATICS,006F,E
5747644,042,PHYSICS,038FT,E
5747644,043,CHEMISTRY,045FT,E
5747644,500,WORK EXPERIENCE,---,A1
5747644,502,PHY & HEALTH EDUCA,---,A1
5747644,503,GENERAL STUDIES,---,A1
5747644,"",Result: FAIL,"",""
5747645,301,ENGLISH CORE,023F,E
5747645,048,PHYSICAL EDUCATION,068,C1
5747645,041,MATHEMATICS,008F,E
5747645,042,PHYSICS,029FT,E
5747645,043,CHEMISTRY,036FT,E
5747645,500,WORK EXPERIENCE,---,A1
5747645,502,PHY & HEALTH EDUCA,---,A2
5747645,503,GENERAL STUDIES,---,B1
5747645,"",Result: FAIL,"",""
5747646,301,ENGLISH CORE,064,C1
5747646,048,PHYSICAL EDUCATION,082,A2
5747646,041,MATHEMATICS,033,D2
5747646,042,PHYSICS,037FT,E
5747646,043,CHEMISTRY,052,D2
5747646,500,WORK EXPERIENCE,---,A2
5747646,502,PHY & HEALTH EDUCA,---,A2
5747646,503,GENERAL STUDIES,---,B1
5747646,"",Result: COMP,"",""
5747647,301,ENGLISH CORE,035,D2
5747647,083,COMPUTER SCIENCE,052,D2
5747647,041,MATHEMATICS,001F,E
5747647,042,PHYSICS,033FT,E
5747647,043,CHEMISTRY,034FT,E
5747647,500,WORK EXPERIENCE,---,A1
5747647,502,PHY & HEALTH EDUCA,---,A1
5747647,503,GENERAL STUDIES,---,A1
5747647,"",Result: FAIL,"",""
5747648,301,ENGLISH CORE,056,C2
5747648,048,PHYSICAL EDUCATION,059,D1
5747648,041,MATHEMATICS,009F,E
5747648,042,PHYSICS,045FT,E
5747648,043,CHEMISTRY,038FT,E
5747648,500,WORK EXPERIENCE,---,A1
5747648,502,PHY & HEALTH EDUCA,---,A2
5747648,503,GENERAL STUDIES,---,A1
5747648,"",Result: FAIL,"",""
5747649,301,ENGLISH CORE,053,C2
5747649,048,PHYSICAL EDUCATION,039FT,E
5747649,041,MATHEMATICS,006F,E
5747649,042,PHYSICS,030FT,E
5747649,043,CHEMISTRY,041FT,E
5747649,500,WORK EXPERIENCE,---,B2
5747649,502,PHY & HEALTH EDUCA,---,B2
5747649,503,GENERAL STUDIES,---,B2
5747649,"",Result: FAIL,"",""
5747650,301,ENGLISH CORE,055,C2
5747650,048,PHYSICAL EDUCATION,062,C2
5747650,041,MATHEMATICS,010F,E
5747650,042,PHYSICS,041FT,E
5747650,043,CHEMISTRY,039FT,E
5747650,500,WORK EXPERIENCE,---,A1
5747650,502,PHY & HEALTH EDUCA,---,A1
5747650,503,GENERAL STUDIES,---,A1
5747650,"",Result: FAIL,"",""
5747651,301,ENGLISH CORE,048,D1
5747651,048,PHYSICAL EDUCATION,052,D2
5747651,041,MATHEMATICS,007F,E
5747651,042,PHYSICS,034FT,E
5747651,043,CHEMISTRY,041FT,E
5747651,500,WORK EXPERIENCE,---,A2
5747651,502,PHY & HEALTH EDUCA,---,B2
5747651,503,GENERAL STUDIES,---,A2
5747651,"",Result: FAIL,"",""
5747652,301,ENGLISH CORE,064,C1
5747652,048,PHYSICAL EDUCATION,059,D1
5747652,041,MATHEMATICS,060,B2
5747652,042,PHYSICS,064,B2
5747652,043,CHEMISTRY,068,C1
5747652,500,WORK EXPERIENCE,---,A1
5747652,502,PHY & HEALTH EDUCA,---,A1
5747652,503,GENERAL STUDIES,---,A1
5747652,"",Result: PASS,"",""
5747653,301,ENGLISH CORE,040,D2
5747653,083,COMPUTER SCIENCE,052,D2
5747653,041,MATHEMATICS,009F,E
5747653,042,PHYSICS,036FT,E
5747653,043,CHEMISTRY,042FT,E
5747653,500,WORK EXPERIENCE,---,A1
5747653,502,PHY & HEALTH EDUCA,---,A1
5747653,503,GENERAL STUDIES,---,A1
5747653,"",Result: FAIL,"",""
5747654,301,ENGLISH CORE,040,D2
5747654,048,PHYSICAL EDUCATION,052,D2
5747654,041,MATHEMATICS,004F,E
5747654,042,PHYSICS,031FT,E
5747654,043,CHEMISTRY,042FT,E
5747654,500,WORK EXPERIENCE,---,A2
5747654,502,PHY & HEALTH EDUCA,---,B2
5747654,503,GENERAL STUDIES,---,A2
5747654,"",Result: FAIL,"",""
5747655,301,ENGLISH CORE,048,D1
5747655,048,PHYSICAL EDUCATION,058,D1
5747655,041,MATHEMATICS,043,D1
5747655,042,PHYSICS,051,D2
5747655,043,CHEMISTRY,059,C2
5747655,500,WORK EXPERIENCE,---,B1
5747655,502,PHY & HEALTH EDUCA,---,A1
5747655,503,GENERAL STUDIES,---,A2
5747655,"",Result: PASS,"",""
5747656,301,ENGLISH CORE,060,C2
5747656,048,PHYSICAL EDUCATION,070,C1
5747656,041,MATHEMATICS,060,B2
5747656,042,PHYSICS,062,C1
5747656,043,CHEMISTRY,064,C2
5747656,500,WORK EXPERIENCE,---,A1
5747656,502,PHY & HEALTH EDUCA,---,A1
5747656,503,GENERAL STUDIES,---,A1
5747656,"",Result: PASS,"",""
5747657,301,ENGLISH CORE,046,D1
5747657,048,PHYSICAL EDUCATION,059,D1
5747657,041,MATHEMATICS,033,D2
5747657,042,PHYSICS,058,C2
5747657,043,CHEMISTRY,056,D1
5747657,500,WORK EXPERIENCE,---,A1
5747657,502,PHY & HEALTH EDUCA,---,A1
5747657,503,GENERAL STUDIES,---,A1
5747657,"",Result: PASS,"",""
5747658,301,ENGLISH CORE,069,B2
5747658,048,PHYSICAL EDUCATION,066,C2
5747658,041,MATHEMATICS,043,D1
5747658,042,PHYSICS,053,D1
5747658,043,CHEMISTRY,069,C1
5747658,500,WORK EXPERIENCE,---,A1
5747658,502,PHY & HEALTH EDUCA,---,A1
5747658,503,GENERAL STUDIES,---,A1
5747658,"",Result: PASS,"",""
5747659,301,ENGLISH CORE,082,B1
5747659,083,COMPUTER SCIENCE,064,D1
5747659,041,MATHEMATICS,061,B2
5747659,042,PHYSICS,058,C2
5747659,043,CHEMISTRY,066,C1
5747659,500,WORK EXPERIENCE,---,A1
5747659,502,PHY & HEALTH EDUCA,---,A1
5747659,503,GENERAL STUDIES,---,A1
5747659,"",Result: PASS,"",""
5747660,301,ENGLISH CORE,033,D2
5747660,048,PHYSICAL EDUCATION,044FT,E
5747660,041,MATHEMATICS,001F,E
5747660,042,PHYSICS,032FT,E
5747660,043,CHEMISTRY,033FT,E
5747660,500,WORK EXPERIENCE,---,A1
5747660,502,PHY & HEALTH EDUCA,---,B1
5747660,503,GENERAL STUDIES,---,A1
5747660,"",Result: FAIL,"",""
5747661,301,ENGLISH CORE,070,B2
5747661,048,PHYSICAL EDUCATION,092,A1
5747661,041,MATHEMATICS,033,D2
5747661,042,PHYSICS,052,D1
5747661,043,CHEMISTRY,068,C1
5747661,500,WORK EXPERIENCE,---,A1
5747661,502,PHY & HEALTH EDUCA,---,A1
5747661,503,GENERAL STUDIES,---,A1
5747661,"",Result: PASS,"",""
5747662,301,ENGLISH CORE,047,D1
5747662,048,PHYSICAL EDUCATION,074,B2
5747662,041,MATHEMATICS,033,D2
5747662,042,PHYSICS,051,D2
5747662,043,CHEMISTRY,057,D1
5747662,500,WORK EXPERIENCE,---,B1
5747662,502,PHY & HEALTH EDUCA,---,B1
5747662,503,GENERAL STUDIES,---,B1
5747662,"",Result: PASS,"",""
5747663,301,ENGLISH CORE,033,D2
5747663,048,PHYSICAL EDUCATION,055,D2
5747663,041,MATHEMATICS,001F,E
5747663,042,PHYSICS,030FT,E
5747663,043,CHEMISTRY,054,D1
5747663,500,WORK EXPERIENCE,---,B2
5747663,502,PHY & HEALTH EDUCA,---,B2
5747663,503,GENERAL STUDIES,---,B2
5747663,"",Result: FAIL,"",""
5747664,301,ENGLISH CORE,042,D2
5747664,048,PHYSICAL EDUCATION,071,C1
5747664,041,MATHEMATICS,002F,E
5747664,042,PHYSICS,031FT,E
5747664,043,CHEMISTRY,038FT,E
5747664,500,WORK EXPERIENCE,---,B2
5747664,502,PHY & HEALTH EDUCA,---,B2
5747664,503,GENERAL STUDIES,---,B2
5747664,"",Result: FAIL,"",""
5747665,301,ENGLISH CORE,068,C1
5747665,048,PHYSICAL EDUCATION,093,A1
5747665,041,MATHEMATICS,009F,E
5747665,042,PHYSICS,053,D1
5747665,043,CHEMISTRY,054,D1
5747665,500,WORK EXPERIENCE,---,A1
5747665,502,PHY & HEALTH EDUCA,---,A1
5747665,503,GENERAL STUDIES,---,A1
5747665,"",Result: COMP,"",""
5747666,301,ENGLISH CORE,046,D1
5747666,048,PHYSICAL EDUCATION,076,B2
5747666,041,MATHEMATICS,007F,E
5747666,042,PHYSICS,030FT,E
5747666,043,CHEMISTRY,072,B2
5747666,500,WORK EXPERIENCE,---,A1
5747666,502,PHY & HEALTH EDUCA,---,A2
5747666,503,GENERAL STUDIES,---,A1
5747666,"",Result: FAIL,"",""
5747667,301,ENGLISH CORE,042,D2
5747667,048,PHYSICAL EDUCATION,051,D2
5747667,041,MATHEMATICS,033,D2
5747667,042,PHYSICS,036FT,E
5747667,043,CHEMISTRY,051,D2
5747667,500,WORK EXPERIENCE,---,B2
5747667,502,PHY & HEALTH EDUCA,---,B1
5747667,503,GENERAL STUDIES,---,B2
5747667,"",Result: COMP,"",""
5747668,301,ENGLISH CORE,033,D2
5747668,083,COMPUTER SCIENCE,037FT,E
5747668,041,MATHEMATICS,001F,E
5747668,042,PHYSICS,032FT,E
5747668,043,CHEMISTRY,034FT,E
5747668,500,WORK EXPERIENCE,---,A1
5747668,502,PHY & HEALTH EDUCA,---,A1
5747668,503,GENERAL STUDIES,---,A2
5747668,"",Result: FAIL,"",""
5747669,301,ENGLISH CORE,067,C1
5747669,083,COMPUTER SCIENCE,070,C2
5747669,041,MATHEMATICS,048,C2
5747669,042,PHYSICS,057,C2
5747669,043,CHEMISTRY,055,D1
5747669,500,WORK EXPERIENCE,---,A1
5747669,502,PHY & HEALTH EDUCA,---,A2
5747669,503,GENERAL STUDIES,---,A1
5747669,"",Result: PASS,"",""
5747670,301,ENGLISH CORE,067,C1
5747670,302,HINDI CORE,070,B2
5747670,041,MATHEMATICS,006F,E
5747670,042,PHYSICS,033FT,E
5747670,043,CHEMISTRY,037FT,E
5747670,500,WORK EXPERIENCE,---,A2
5747670,502,PHY & HEALTH EDUCA,---,A2
5747670,503,GENERAL STUDIES,---,A2
5747670,"",Result: FAIL,"",""
5747671,301,ENGLISH CORE,040,D2
5747671,048,PHYSICAL EDUCATION,052,D2
5747671,041,MATHEMATICS,002F,E
5747671,042,PHYSICS,033FT,E
5747671,043,CHEMISTRY,036FT,E
5747671,500,WORK EXPERIENCE,---,A2
5747671,502,PHY & HEALTH EDUCA,---,A2
5747671,503,GENERAL STUDIES,---,A2
5747671,"",Result: FAIL,"",""
5747672,301,ENGLISH CORE,050,D1
5747672,083,COMPUTER SCIENCE,060,D1
5747672,041,MATHEMATICS,051,C1
5747672,042,PHYSICS,059,C1
5747672,043,CHEMISTRY,058,D1
5747672,500,WORK EXPERIENCE,---,A1
5747672,502,PHY & HEALTH EDUCA,---,A1
5747672,503,GENERAL STUDIES,---,A1
5747672,"",Result: PASS,"",""
5747673,301,ENGLISH CORE,062,C1
5747673,048,PHYSICAL EDUCATION,073,B2
5747673,041,MATHEMATICS,061,B2
5747673,042,PHYSICS,067,B2
5747673,043,CHEMISTRY,092,A1
5747673,500,WORK EXPERIENCE,---,A1
5747673,502,PHY & HEALTH EDUCA,---,A2
5747673,503,GENERAL STUDIES,---,B1
5747673,"",Result: PASS,"",""
5747674,301,ENGLISH CORE,023F,E
5747674,048,PHYSICAL EDUCATION,052,D2
5747674,041,MATHEMATICS,002F,E
5747674,042,PHYSICS,033FT,E
5747674,043,CHEMISTRY,032FT,E
5747674,500,WORK EXPERIENCE,---,A2
5747674,502,PHY & HEALTH EDUCA,---,A2
5747674,503,GENERAL STUDIES,---,B1
5747674,"",Result: FAIL,"",""
5747675,301,ENGLISH CORE,073,B2
5747675,048,PHYSICAL EDUCATION,083,A2
5747675,041,MATHEMATICS,046,C2
5747675,042,PHYSICS,067,B2
5747675,043,CHEMISTRY,073,B2
5747675,500,WORK EXPERIENCE,---,A2
5747675,502,PHY & HEALTH EDUCA,---,B1
5747675,503,GENERAL STUDIES,---,B1
5747675,"",Result: PASS,"",""
5747676,301,ENGLISH CORE,067,C1
5747676,048,PHYSICAL EDUCATION,079,B1
5747676,041,MATHEMATICS,056,C1
5747676,042,PHYSICS,064,B2
5747676,043,CHEMISTRY,078,B1
5747676,500,WORK EXPERIENCE,---,B1
5747676,502,PHY & HEALTH EDUCA,---,B1
5747676,503,GENERAL STUDIES,---,B1
5747676,"",Result: PASS,"",""
5747677,301,ENGLISH CORE,069,B2
5747677,048,PHYSICAL EDUCATION,077,B1
5747677,041,MATHEMATICS,038,D1
5747677,042,PHYSICS,051,D2
5747677,043,CHEMISTRY,058,D1
5747677,500,WORK EXPERIENCE,---,A1
5747677,502,PHY & HEALTH EDUCA,---,A1
5747677,503,GENERAL STUDIES,---,A1
5747677,"",Result: PASS,"",""
5747678,301,ENGLISH CORE,049,D1
5747678,048,PHYSICAL EDUCATION,069,C1
5747678,041,MATHEMATICS,062,B2
5747678,042,PHYSICS,050,D2
5747678,043,CHEMISTRY,063,C2
5747678,500,WORK EXPERIENCE,---,A2
5747678,502,PHY & HEALTH EDUCA,---,A2
5747678,503,GENERAL STUDIES,---,B1
5747678,"",Result: PASS,"",""
5747679,301,ENGLISH CORE,071,B2
5747679,048,PHYSICAL EDUCATION,074,B2
5747679,041,MATHEMATICS,012F,E
5747679,042,PHYSICS,049,D2
5747679,043,CHEMISTRY,056,D1
5747679,500,WORK EXPERIENCE,---,B1
5747679,502,PHY & HEALTH EDUCA,---,A2
5747679,503,GENERAL STUDIES,---,B1
5747679,"",Result: COMP,"",""
5747680,301,ENGLISH CORE,070,B2
5747680,048,PHYSICAL EDUCATION,077,B1
5747680,041,MATHEMATICS,047,C2
5747680,042,PHYSICS,057,C2
5747680,043,CHEMISTRY,056,D1
5747680,500,WORK EXPERIENCE,---,A1
5747680,502,PHY & HEALTH EDUCA,---,A1
5747680,503,GENERAL STUDIES,---,A1
5747680,"",Result: PASS,"",""
5747681,301,ENGLISH CORE,069,B2
5747681,302,HINDI CORE,082,A2
5747681,041,MATHEMATICS,078,A2
5747681,042,PHYSICS,072,B1
5747681,043,CHEMISTRY,082,B1
5747681,500,WORK EXPERIENCE,---,B1
5747681,502,PHY & HEALTH EDUCA,---,A1
5747681,503,GENERAL STUDIES,---,B1
5747681,"",Result: PASS,"",""
5747682,301,ENGLISH CORE,048,D1
5747682,302,HINDI CORE,086,A2
5747682,041,MATHEMATICS,063,B2
5747682,042,PHYSICS,068,B2
5747682,043,CHEMISTRY,077,B1
5747682,500,WORK EXPERIENCE,---,B1
5747682,502,PHY & HEALTH EDUCA,---,B1
5747682,503,GENERAL STUDIES,---,B1
5747682,"",Result: PASS,"",""
5747683,301,ENGLISH CORE,045,D1
5747683,048,PHYSICAL EDUCATION,072,B2
5747683,041,MATHEMATICS,007F,E
5747683,042,PHYSICS,036FT,E
5747683,043,CHEMISTRY,036FT,E
5747683,500,WORK EXPERIENCE,---,A1
5747683,502,PHY & HEALTH EDUCA,---,A2
5747683,503,GENERAL STUDIES,---,A1
5747683,"",Result: FAIL,"",""
5747684,301,ENGLISH CORE,040,D2
5747684,048,PHYSICAL EDUCATION,069,C1
5747684,041,MATHEMATICS,008F,E
5747684,042,PHYSICS,051,D2
5747684,043,CHEMISTRY,054,D1
5747684,500,WORK EXPERIENCE,---,A2
5747684,502,PHY & HEALTH EDUCA,---,A2
