5726670,042,PHYSICS,051,D2,false
5726670,043,CHEMISTRY,054,D1,false
5726670,500,WORK EXPERIENCE,---,D1,false
5726670,502,PHY & HEALTH EDUCA,---,C2,false
5726670,503,GENERAL STUDIES,---,D2,false
5726670,"",Result: PASS,"","",false
5726671,301,ENGLISH CORE,091,A1,false
5726671,048,PHYSICAL EDUCATION,095,A1,false
5726671,041,MATHEMATICS,043,D1,false
5726671,042,PHYSICS,067,B2,false
5726671,043,CHEMISTRY,069,C1,false
5726671,500,WORK EXPERIENCE,---,A1,false
5726671,502,PHY & HEALTH EDUCA,---,A2,false
5726671,503,GENERAL STUDIES,---,A1,false
5726671,"",Result: PASS,"","",false
5726672,301,ENGLISH CORE,074,B2,false
5726672,048,PHYSICAL EDUCATION,077,B1,false
5726672,041,MATHEMATICS,038,D1,false
5726672,042,PHYSICS,053,D1,false
5726672,043,CHEMISTRY,068,C1,false
5726672,500,WORK EXPERIENCE,---,A2,false
5726672,502,PHY & HEALTH EDUCA,---,A1,false
5726672,503,GENERAL STUDIES,---,A2,false
5726672,"",Result: PASS,"","",false
5726673,301,ENGLISH CORE,083,A2,false
5726673,043,CHEMISTRY,094,A1,false
5726673,041,MATHEMATICS,091,A1,false
5726673,042,PHYSICS,063,C1,false
5726673,048,PHYSICAL EDUCATION,089,A1,false
5726673,500,WORK EXPERIENCE,---,A2,false
5726673,502,PHY & HEALTH EDUCA,---,A2,false
5726673,503,GENERAL STUDIES,---,A2,false
5726673,"",Result: PASS,"","",false
5726674,301,ENGLISH CORE,093,A1,false
5726674,048,PHYSICAL EDUCATION,092,A1,false
5726674,041,MATHEMATICS,095,A1,false
5726674,042,PHYSICS,092,A1,false
5726674,043,CHEMISTRY,096,A1,false
5726674,500,WORK EXPERIENCE,---,A1,false
5726674,502,PHY & HEALTH EDUCA,---,A2,false
5726674,503,GENERAL STUDIES,---,A1,false
5726674,"",Result: PASS,"","",false
5726675,301,ENGLISH CORE,067,C1,false
5726675,048,PHYSICAL EDUCATION,074,B2,false
5726675,041,MATHEMATICS,047,C2,false
5726675,042,PHYSICS,050,D2,false
5726675,043,CHEMISTRY,056,D1,false
5726675,500,WORK EXPERIENCE,---,B1,false
5726675,502,PHY & HEALTH EDUCA,---,C1,false
5726675,503,GENERAL STUDIES,---,C2,false
5726675,"",Result: PASS,"","",false
5726676,301,ENGLISH CORE,040,D2,false
5726676,302,HINDI CORE,071,B2,false
5726676,041,MATHEMATICS,011F,E,false
5726676,042,PHYSICS,036FT,E,false
5726676,043,CHEMISTRY,046FT,E,false
5726676,500,WORK EXPERIENCE,---,D1,false
5726676,502,PHY & HEALTH EDUCA,---,D2,false
5726676,503,GENERAL STUDIES,---,D1,false
5726676,"",Result: FAIL,"","",false
5726677,301,ENGLISH CORE,072,B2,false
5726677,048,PHYSICAL EDUCATION,074,B2,false
5726677,041,MATHEMATICS,033,D2,false
5726677,042,PHYSICS,057,C2,false
5726677,043,CHEMISTRY,053,D2,false
5726677,500,WORK EXPERIENCE,---,C1,false
5726677,502,PHY & HEALTH EDUCA,---,C2,false
5726677,503,GENERAL STUDIES,---,C1,false
5726677,"",Result: PASS,"","",false
5726678,301,ENGLISH CORE,067,C1,false
5726678,048,PHYSICAL EDUCATION,070,C1,false
5726678,041,MATHEMATICS,033,D2,false
5726678,042,PHYSICS,057,C2,false
5726678,043,CHEMISTRY,054,D1,false
5726678,500,WORK EXPERIENCE,---,C2,false
5726678,502,PHY & HEALTH EDUCA,---,C1,false
5726678,503,GENERAL STUDIES,---,C2,false
5726678,"",Result: PASS,"","",false
5726679,301,ENGLISH CORE,054,C2,false
5726679,048,PHYSICAL EDUCATION,059,D1,false
5726679,041,MATHEMATICS,047,C2,false
5726679,042,PHYSICS,060,C1,false
5726679,043,CHEMISTRY,061,C2,false
5726679,500,WORK EXPERIENCE,---,A2,false
5726679,502,PHY & HEALTH EDUCA,---,B1,false
5726679,503,GENERAL STUDIES,---,B2,false
5726679,"",Result: PASS,"","",false
5726680,301,ENGLISH CORE,044,D1,false
5726680,048,PHYSICAL EDUCATION,071,C1,false
5726680,044,BIOLOGY,050,D2,false
5726680,042,PHYSICS,051,D2,false
5726680,043,CHEMISTRY,036FT,E,false
5726680,500,WORK EXPERIENCE,---,B2,false
5726680,502,PHY & HEALTH EDUCA,---,B2,false
5726680,503,GENERAL STUDIES,---,C2,false
5726680,"",Result: COMP,"","",false
5726681,301,ENGLISH CORE,071,B2,false
5726681,048,PHYSICAL EDUCATION,086,A2,false
5726681,041,MATHEMATICS,043,D1,false
5726681,042,PHYSICS,071,B1,false
5726681,043,CHEMISTRY,073,B2,false
5726681,500,WORK EXPERIENCE,---,C1,false
5726681,502,PHY & HEALTH EDUCA,---,C2,false
5726681,503,GENERAL STUDIES,---,D1,false
5726681,"",Result: PASS,"","",false
5726682,301,ENGLISH CORE,084,A2,false
5726682,048,PHYSICAL EDUCATION,081,B1,false
5726682,041,MATHEMATICS,060,B2,false
5726682,042,PHYSICS,078,A2,false
5726682,043,CHEMISTRY,086,A2,false
5726682,500,WORK EXPERIENCE,---,A2,false
5726682,502,PHY & HEALTH EDUCA,---,A1,false
5726682,503,GENERAL STUDIES,---,A1,false
5726682,"",Result: PASS,"","",false
5726683,301,ENGLISH CORE,062,C1,false
5726683,048,PHYSICAL EDUCATION,028FT,E,false
5726683,041,MATHEMATICS,ABA,E,false
5726683,042,PHYSICS,042FT,E,false
5726683,043,CHEMISTRY,023FT,E,false
5726683,500,WORK EXPERIENCE,---,B2,false
5726683,502,PHY & HEALTH EDUCA,---,B1,false
5726683,503,GENERAL STUDIES,---,C1,false
5726683,"",Result: FAIL,"","",false
5726684,301,ENGLISH CORE,088,A2,false
5726684,048,PHYSICAL EDUCATION,089,A1,false
5726684,041,MATHEMATICS,043,D1,false
5726684,042,PHYSICS,065,B2,false
5726684,043,CHEMISTRY,071,B2,false
5726684,500,WORK EXPERIENCE,---,A1,false
5726684,502,PHY & HEALTH EDUCA,---,A2,false
5726684,503,GENERAL STUDIES,---,A1,false
5726684,"",Result: PASS,"","",false
5726685,301,ENGLISH CORE,094,A1,false
5726685,048,PHYSICAL EDUCATION,091,A1,false
5726685,041,MATHEMATICS,081,A2,false
5726685,042,PHYSICS,089,A1,false
5726685,043,CHEMISTRY,090,A2,false
5726685,500,WORK EXPERIENCE,---,A2,false
5726685,502,PHY & HEALTH EDUCA,---,A1,false
5726685,503,GENERAL STUDIES,---,A2,false
5726685,"",Result: PASS,"","",false
5726686,301,ENGLISH CORE,068,C1,false
5726686,048,PHYSICAL EDUCATION,085,A2,false
5726686,041,MATHEMATICS,053,C1,false
5726686,042,PHYSICS,063,C1,false
5726686,043,CHEMISTRY,058,D1,false
5726686,500,WORK EXPERIENCE,---,B2,false
5726686,502,PHY & HEALTH EDUCA,---,B1,false
5726686,503,GENERAL STUDIES,---,B1,false
5726686,"",Result: PASS,"","",false
5726687,301,ENGLISH CORE,067,C1,false
5726687,048,PHYSICAL EDUCATION,081,B1,false
5726687,041,MATHEMATICS,089,A2,false
5726687,042,PHYSICS,062,C1,false
5726687,043,CHEMISTRY,069,C1,false
5726687,500,WORK EXPERIENCE,---,A1,false
5726687,502,PHY & HEALTH EDUCA,---,A2,false
5726687,503,GENERAL STUDIES,---,A2,false
5726687,"",Result: PASS,"","",false
5726688,301,ENGLISH CORE,091,A1,false
5726688,048,PHYSICAL EDUCATION,093,A1,false
5726688,041,MATHEMATICS,088,A2,false
5726688,042,PHYSICS,092,A1,false
5726688,043,CHEMISTRY,096,A1,false
5726688,500,WORK EXPERIENCE,---,A1,false
5726688,502,PHY & HEALTH EDUCA,---,A1,false
5726688,503,GENERAL STUDIES,---,A2,false
5726688,"",Result: PASS,"","",false
5726689,301,ENGLISH CORE,082,B1,false
5726689,048,PHYSICAL EDUCATION,091,A1,false
5726689,044,BIOLOGY,065,C2,false
5726689,042,PHYSICS,059,C1,false
5726689,043,CHEMISTRY,063,C2,false
5726689,500,WORK EXPERIENCE,---,A2,false
5726689,502,PHY & HEALTH EDUCA,---,A1,false
5726689,503,GENERAL STUDIES,---,A1,false
5726689,"",Result: PASS,"","",false
5726690,301,ENGLISH CORE,070,B2,false
5726690,048,PHYSICAL EDUCATION,076,B2,false
5726690,041,MATHEMATICS,033,D2,false
5726690,042,PHYSICS,071,B1,false
5726690,043,CHEMISTRY,060,C2,false
5726690,500,WORK EXPERIENCE,---,C1,false
5726690,502,PHY & HEALTH EDUCA,---,D1,false
5726690,503,GENERAL STUDIES,---,C2,false
5726690,"",Result: PASS,"","",false
5726691,301,ENGLISH CORE,093,A1,false
5726691,048,PHYSICAL EDUCATION,087,A2,false
5726691,041,MATHEMATICS,043,D1,false
5726691,042,PHYSICS,069,B2,false
5726691,043,CHEMISTRY,074,B2,false
5726691,500,WORK EXPERIENCE,---,A2,false
5726691,502,PHY & HEALTH EDUCA,---,A2,false
5726691,503,GENERAL STUDIES,---,A1,false
5726691,"",Result: PASS,"","",false
5726692,301,ENGLISH CORE,091,A1,false
5726692,302,HINDI CORE,072,B2,false
5726692,041,MATHEMATICS,053,C1,false
5726692,042,PHYSICS,067,B2,false
5726692,043,CHEMISTRY,064,C2,false
5726692,500,WORK EXPERIENCE,---,B1,false
5726692,502,PHY & HEALTH EDUCA,---,B2,false
5726692,503,GENERAL STUDIES,---,B1,false
5726692,"",Result: PASS,"","",false
5726693,301,ENGLISH CORE,096,A1,false
5726693,048,PHYSICAL EDUCATION,092,A1,false
5726693,041,MATHEMATICS,097,A1,false
5726693,042,PHYSICS,096,A1,false
5726693,043,CHEMISTRY,096,A1,false
5726693,500,WORK EXPERIENCE,---,A1,false
5726693,502,PHY & HEALTH EDUCA,---,A2,false
5726693,503,GENERAL STUDIES,---,A1,false
5726693,"",Result: PASS,"","",false
5726694,301,ENGLISH CORE,041,D2,false
5726694,048,PHYSICAL EDUCATION,055,D2,false
5726694,041,MATHEMATICS,004F,E,false
5726694,042,PHYSICS,039FT,E,false
5726694,043,CHEMISTRY,039FT,E,false
5726694,500,WORK EXPERIENCE,---,D1,false
5726694,502,PHY & HEALTH EDUCA,---,D1,false
5726694,503,GENERAL STUDIES,---,C2,false
5726694,"",Result: FAIL,"","",false
5726695,301,ENGLISH CORE,067,C1,false
5726695,048,PHYSICAL EDUCATION,063,C2,false
5726695,041,MATHEMATICS,011F,E,false
5726695,042,PHYSICS,058,C2,false
5726695,043,CHEMISTRY,056,D1,false
5726695,500,WORK EXPERIENCE,---,D1,false
5726695,502,PHY & HEALTH EDUCA,---,D2,false
5726695,503,GENERAL STUDIES,---,D2,false
5726695,"",Result: COMP,"","",false
5726696,301,ENGLISH CORE,041,D2,false
5726696,048,PHYSICAL EDUCATION,048,D2,false
5726696,041,MATHEMATICS,000F,E,false
5726696,042,PHYSICS,026FT,E,false
5726696,043,CHEMISTRY,026FT,E,false
5726696,500,WORK EXPERIENCE,---,D2,false
5726696,502,PHY & HEALTH EDUCA,---,D2,false
5726696,503,GENERAL STUDIES,---,D2,false
5726696,"",Result: FAIL,"","",false
5726697,301,ENGLISH CORE,063,C1,false
5726697,048,PHYSICAL EDUCATION,073,B2,false
5726697,041,MATHEMATICS,044,C2,false
5726697,042,PHYSICS,064,B2,false
5726697,043,CHEMISTRY,059,C2,false
5726697,500,WORK EXPERIENCE,---,C2,false
5726697,502,PHY & HEALTH EDUCA,---,D1,false
5726697,503,GENERAL STUDIES,---,C2,false
5726697,"",Result: PASS,"","",false
5726698,301,ENGLISH CORE,044,D1,false
5726698,048,PHYSICAL EDUCATION,077,B1,false
5726698,041,MATHEMATICS,009F,E,false
5726698,042,PHYSICS,039FT,E,false
5726698,043,CHEMISTRY,040FT,E,false
5726698,500,WORK EXPERIENCE,---,C1,false
5726698,502,PHY & HEALTH EDUCA,---,C2,false
5726698,503,GENERAL STUDIES,---,C1,false
5726698,"",Result: FAIL,"","",false
5726699,301,ENGLISH CORE,074,B2,false
5726699,048,PHYSICAL EDUCATION,076,B2,false
5726699,044,BIOLOGY,062,C2,false
5726699,042,PHYSICS,053,D1,false
5726699,043,CHEMISTRY,061,C2,false
5726699,500,WORK EXPERIENCE,---,A2,false
5726699,502,PHY & HEALTH EDUCA,---,A1,false
5726699,503,GENERAL STUDIES,---,A1,false
5726699,"",Result: PASS,"","",false
5726700,301,ENGLISH CORE,054,C2,false
5726700,048,PHYSICAL EDUCATION,067,C1,false
5726700,041,MATHEMATICS,013F,E,false
5726700,042,PHYSICS,053,D1,false
5726700,043,CHEMISTRY,059,C2,false
5726700,500,WORK EXPERIENCE,---,A2,false
5726700,502,PHY & HEALTH EDUCA,---,B1,false
5726700,503,GENERAL STUDIES,---,C2,false
5726700,"",Result: COMP,"","",false
5726701,301,ENGLISH CORE,073,B2,false
5726701,048,PHYSICAL EDUCATION,073,B2,false
5726701,041,MATHEMATICS,064,B2,false
5726701,042,PHYSICS,066,B2,false
5726701,043,CHEMISTRY,086,A2,false
5726701,500,WORK EXPERIENCE,---,A2,false
5726701,502,PHY & HEALTH EDUCA,---,A1,false
5726701,503,GENERAL STUDIES,---,A2,false
5726701,"",Result: PASS,"","",false
5726702,301,ENGLISH CORE,058,C2,false
5726702,048,PHYSICAL EDUCATION,049,D2,false
5726702,041,MATHEMATICS,015F,E,false
5726702,042,PHYSICS,048,D2,false
5726702,043,CHEMISTRY,050,D2,false
5726702,500,WORK EXPERIENCE,---,D1,false
5726702,502,PHY & HEALTH EDUCA,---,C2,false
5726702,503,GENERAL STUDIES,---,C1,false
5726702,"",Result: COMP,"","",false
5726703,301,ENGLISH CORE,051,D1,false
5726703,048,PHYSICAL EDUCATION,057,D1,false
5726703,041,MATHEMATICS,022F,E,false
5726703,042,PHYSICS,033FT,E,false
5726703,043,CHEMISTRY,039FT,E,false
5726703,500,WORK EXPERIENCE,---,B1,false
5726703,502,PHY & HEALTH EDUCA,---,B2,false
5726703,503,GENERAL STUDIES,---,B1,false
5726703,"",Result: FAIL,"","",false
5726704,301,ENGLISH CORE,058,C2,false
5726704,048,PHYSICAL EDUCATION,051,D2,false
5726704,041,MATHEMATICS,005F,E,false
5726704,042,PHYSICS,033FT,E,false
5726704,043,CHEMISTRY,041FT,E,false
5726704,500,WORK EXPERIENCE,---,C1,false
5726704,502,PHY & HEALTH EDUCA,---,C2,false
5726704,503,GENERAL STUDIES,---,C1,false
5726704,"",Result: FAIL,"","",false
5726705,301,ENGLISH CORE,050,D1,false
5726705,048,PHYSICAL EDUCATION,060,D1,false
5726705,041,MATHEMATICS,002F,E,false
5726705,042,PHYSICS,029FT,E,false
5726705,043,CHEMISTRY,040FT,E,false
5726705,500,WORK EXPERIENCE,---,D1,false
5726705,502,PHY & HEALTH EDUCA,---,D2,false
5726705,503,GENERAL STUDIES,---,D1,false
5726705,"",Result: FAIL,"","",false
5726706,301,ENGLISH CORE,074,B2,false
5726706,048,PHYSICAL EDUCATION,055,D2,false
5726706,041,MATHEMATICS,014F,E,false
5726706,042,PHYSICS,037FT,E,false
5726706,043,CHEMISTRY,038FT,E,false
5726706,500,WORK EXPERIENCE,---,C1,false
5726706,502,PHY & HEALTH EDUCA,---,C2,false
5726706,503,GENERAL STUDIES,---,C1,false
5726706,"",Result: FAIL,"","",false
5726707,301,ENGLISH CORE,061,C1,false
5726707,048,PHYSICAL EDUCATION,069,C1,false
5726707,044,BIOLOGY,055,D2,false
5726707,042,PHYSICS,053,D1,false
5726707,043,CHEMISTRY,057,D1,false
5726707,500,WORK EXPERIENCE,---,C2,false
5726707,502,PHY & HEALTH EDUCA,---,C1,false
5726707,503,GENERAL STUDIES,---,C2,false
5726707,"",Result: PASS,"","",false
5726708,301,ENGLISH CORE,050,D1,false
5726708,048,PHYSICAL EDUCATION,071,C1,false
5726708,041,MATHEMATICS,033,D2,false
5726708,042,PHYSICS,039FT,E,false
5726708,043,CHEMISTRY,057,D1,false
5726708,500,WORK EXPERIENCE,---,C2,false
5726708,502,PHY & HEALTH EDUCA,---,C1,false
5726708,503,GENERAL STUDIES,---,C1,false
5726708,"",Result: COMP,"","",false
5726709,301,ENGLISH CORE,060,C2,false
5726709,048,PHYSICAL EDUCATION,067,C1,false
5726709,041,MATHEMATICS,033,D2,false
5726709,042,PHYSICS,060,C1,false
5726709,043,CHEMISTRY,060,C2,false
5726709,500,WORK EXPERIENCE,---,D2,false
5726709,502,PHY & HEALTH EDUCA,---,D1,false
5726709,503,GENERAL STUDIES,---,D2,false
5726709,"",Result: PASS,"","",false
5726710,301,ENGLISH CORE,058,C2,false
5726710,302,HINDI CORE,063,C2,false
5726710,041,MATHEMATICS,092,A1,false
5726710,042,PHYSICS,073,B1,false
5726710,043,CHEMISTRY,080,B1,false
5726710,500,WORK EXPERIENCE,---,A2,false
5726710,502,PHY & HEALTH EDUCA,---,A2,false
5726710,503,GENERAL STUDIES,---,B1,false
5726710,"",Result: PASS,"","",false
5726711,301,ENGLISH CORE,053,C2,false
5726711,048,PHYSICAL EDUCATION,084,A2,false
5726711,041,MATHEMATICS,043,D1,false
5726711,042,PHYSICS,059,C1,false
5726711,043,CHEMISTRY,065,C1,false
5726711,500,WORK EXPERIENCE,---,B1,false
5726711,502,PHY & HEALTH EDUCA,---,B1,false
5726711,503,GENERAL STUDIES,---,B2,false
5726711,"",Result: PASS,"","",false
5726712,301,ENGLISH CORE,082,B1,false
5726712,048,PHYSICAL EDUCATION,089,A1,false
5726712,041,MATHEMATICS,095,A1,false
5726712,042,PHYSICS,095,A1,false
5726712,043,CHEMISTRY,099,A1,false
5726712,500,WORK EXPERIENCE,---,A1,false
5726712,502,PHY & HEALTH EDUCA,---,A2,false
5726712,503,GENERAL STUDIES,---,A2,false
5726712,"",Result: PASS,"","",false
5726713,301,ENGLISH CORE,063,C1,false
5726713,048,PHYSICAL EDUCATION,087,A2,false
5726713,041,MATHEMATICS,043,D1,false
5726713,042,PHYSICS,051,D2,false
5726713,043,CHEMISTRY,055,D1,false
5726713,500,WORK EXPERIENCE,---,B2,false
5726713,502,PHY & HEALTH EDUCA,---,C1,false
5726713,503,GENERAL STUDIES,---,C2,false
5726713,"",Result: PASS,"","",false
5726714,301,ENGLISH CORE,052,C2,false
5726714,044,BIOLOGY,045FT,E,false
5726714,041,MATHEMATICS,014F,E,false
5726714,042,PHYSICS,031FT,E,false
5726714,043,CHEMISTRY,034FT,E,false
5726714,500,WORK EXPERIENCE,---,D2,false
5726714,502,PHY & HEALTH EDUCA,---,D2,false
5726714,503,GENERAL STUDIES,---,D2,false
5726714,"",Result: FAIL,"","",false
5726715,301,ENGLISH CORE,055,C2,false
5726715,048,PHYSICAL EDUCATION,067,C1,false
5726715,041,MATHEMATICS,033,D2,false
5726715,042,PHYSICS,033FT,E,false
5726715,043,CHEMISTRY,047,D2,false
5726715,500,WORK EXPERIENCE,---,D1,false
5726715,502,PHY & HEALTH EDUCA,---,D2,false
5726715,503,GENERAL STUDIES,---,D1,false
5726715,"",Result: COMP,"","",false
5726716,301,ENGLISH CORE,067,C1,false
5726716,048,PHYSICAL EDUCATION,070,C1,false
5726716,044,BIOLOGY,038FT,E,false
5726716,042,PHYSICS,053,D1,false
5726716,043,CHEMISTRY,053,D2,false
5726716,500,WORK EXPERIENCE,---,B1,false
5726716,502,PHY & HEALTH EDUCA,---,B2,false
5726716,503,GENERAL STUDIES,---,B1,false
5726716,"",Result: COMP,"","",false
5726717,301,ENGLISH CORE,051,D1,false
5726717,048,PHYSICAL EDUCATION,069,C1,false
5726717,041,MATHEMATICS,033,D2,false
5726717,042,PHYSICS,052,D1,false
5726717,043,CHEMISTRY,034FT,E,false
5726717,500,WORK EXPERIENCE,---,C2,false
5726717,502,PHY & HEALTH EDUCA,---,C1,false
5726717,503,GENERAL STUDIES,---,C2,false
5726717,"",Result: COMP,"","",false
5726718,301,ENGLISH CORE,088,A2,false
5726718,048,PHYSICAL EDUCATION,093,A1,false
5726718,041,MATHEMATICS,100,A1,false
5726718,042,PHYSICS,095,A1,false
5726718,043,CHEMISTRY,095,A1,false
5726718,500,WORK EXPERIENCE,---,A1,false
5726718,502,PHY & HEALTH EDUCA,---,A2,false
5726718,503,GENERAL STUDIES,---,A1,false
5726718,"",Result: PASS,"","",false
5726719,301,ENGLISH CORE,067,C1,false
5726719,048,PHYSICAL EDUCATION,092,A1,false
5726719,041,MATHEMATICS,043,D1,false
5726719,042,PHYSICS,062,C1,false
5726719,043,CHEMISTRY,095,A1,false
5726719,500,WORK EXPERIENCE,---,A1,false
5726719,502,PHY & HEALTH EDUCA,---,A1,false
5726719,503,GENERAL STUDIES,---,A2,false
5726719,"",Result: PASS,"","",false
5726720,301,ENGLISH CORE,062,C1,false
5726720,048,PHYSICAL EDUCATION,089,A1,false
5726720,041,MATHEMATICS,082,A2,false
5726720,042,PHYSICS,072,B1,false
5726720,043,CHEMISTRY,074,B2,false
5726720,500,WORK EXPERIENCE,---,A2,false
5726720,502,PHY & HEALTH EDUCA,---,A1,false
5726720,503,GENERAL STUDIES,---,A2,false
5726720,"",Result: PASS,"","",false
5726721,301,ENGLISH CORE,093,A1,false
5726721,048,PHYSICAL EDUCATION,090,A1,false
5726721,044,BIOLOGY,089,A2,false
5726721,042,PHYSICS,086,A1,false
5726721,043,CHEMISTRY,095,A1,false
5726721,500,WORK EXPERIENCE,---,A2,false
5726721,502,PHY & HEALTH EDUCA,---,A2,false
5726721,503,GENERAL STUDIES,---,A1,false
5726721,"",Result: PASS,"","",false
5726722,301,ENGLISH CORE,063,C1,false
5726722,048,PHYSICAL EDUCATION,085,A2,false
5726722,041,MATHEMATICS,094,A1,false
5726722,042,PHYSICS,068,B2,false
5726722,043,CHEMISTRY,087,A2,false
5726722,500,WORK EXPERIENCE,---,A1,false
5726722,502,PHY & HEALTH EDUCA,---,A2,false
5726722,503,GENERAL STUDIES,---,A1,false
5726722,"",Result: PASS,"","",false
5726723,301,ENGLISH CORE,072,B2,false
5726723,048,PHYSICAL EDUCATION,073,B2,false
5726723,044,BIOLOGY,057,D1,false
5726723,042,PHYSICS,070,B1,false
5726723,043,CHEMISTRY,063,C2,false
5726723,500,WORK EXPERIENCE,---,B1,false
5726723,502,PHY & HEALTH EDUCA,---,B2,false
5726723,503,GENERAL STUDIES,---,C1,false
5726723,"",Result: PASS,"","",false
5726724,301,ENGLISH CORE,076,B1,false
5726724,048,PHYSICAL EDUCATION,087,A2,false
5726724,041,MATHEMATICS,081,A2,false
5726724,042,PHYSICS,087,A1,false
5726724,043,CHEMISTRY,095,A1,false
5726724,500,WORK EXPERIENCE,---,A2,false
5726724,502,PHY & HEALTH EDUCA,---,A1,false
5726724,503,GENERAL STUDIES,---,A2,false
5726724,"",Result: PASS,"","",false
5726725,301,ENGLISH CORE,040,D2,false
5726725,048,PHYSICAL EDUCATION,050,D2,false
5726725,030,ECONOMICS,046,C1,false
5726725,054,BUSINESS STUDIES,038,D2,false
5726725,055,ACCOUNTANCY,046,D1,false
5726725,500,WORK EXPERIENCE,---,D1,false
5726725,502,PHY & HEALTH EDUCA,---,D2,false
5726725,503,GENERAL STUDIES,---,D1,false
5726725,"",Result: PASS,"","",false
5726726,301,ENGLISH CORE,048,D1,false
5726726,048,PHYSICAL EDUCATION,051,D2,false
5726726,030,ECONOMICS,045,C2,false
5726726,054,BUSINESS STUDIES,037,D2,false
5726726,055,ACCOUNTANCY,047,D1,false
5726726,500,WORK EXPERIENCE,---,D2,false
5726726,502,PHY & HEALTH EDUCA,---,D1,false
5726726,503,GENERAL STUDIES,---,D2,false
5726726,"",Result: PASS,"","",false
5726727,301,ENGLISH CORE,055,C2,false
5726727,048,PHYSICAL EDUCATION,090,A1,false
5726727,030,ECONOMICS,074,A2,false
5726727,054,BUSINESS STUDIES,062,C1,false
5726727,055,ACCOUNTANCY,061,C1,false
5726727,500,WORK EXPERIENCE,---,A1,false
5726727,502,PHY & HEALTH EDUCA,---,A2,false
5726727,503,GENERAL STUDIES,---,A1,false
5726727,"",Result: PASS,"","",false
5726728,301,ENGLISH CORE,047,D1,false
5726728,041,MATHEMATICS,011F,E,false
5726728,030,ECONOMICS,061,B2,false
5726728,054,BUSINESS STUDIES,046,D1,false
5726728,055,ACCOUNTANCY,055,C2,false
5726728,500,WORK EXPERIENCE,---,A2,false
5726728,502,PHY & HEALTH EDUCA,---,A1,false
5726728,503,GENERAL STUDIES,---,A2,false
5726728,"",Result: COMP,"","",false
5726729,301,ENGLISH CORE,074,B2,false
5726729,302,HINDI CORE,071,B2,false
5726729,030,ECONOMICS,083,A2,false
5726729,054,BUSINESS STUDIES,061,C1,false
5726729,055,ACCOUNTANCY,057,C1,false
5726729,500,WORK EXPERIENCE,---,A1,false
5726729,502,PHY & HEALTH EDUCA,---,A2,false
5726729,503,GENERAL STUDIES,---,A1,false
5726729,"",Result: PASS,"","",false
5726730,301,ENGLISH CORE,045,D1,false
5726730,048,PHYSICAL EDUCATION,061,D1,false
5726730,030,ECONOMICS,042,C2,false
5726730,054,BUSINESS STUDIES,040,D2,false
5726730,055,ACCOUNTANCY,021FT,E,false
5726730,500,WORK EXPERIENCE,---,D2,false
5726730,502,PHY & HEALTH EDUCA,---,D1,false
5726730,503,GENERAL STUDIES,---,D2,false
5726730,"",Result: COMP,"","",false
5726731,301,ENGLISH CORE,040,D2,false
5726731,048,PHYSICAL EDUCATION,054,D2,false
5726731,030,ECONOMICS,042,C2,false
5726731,054,BUSINESS STUDIES,023FT,E,false
5726731,055,ACCOUNTANCY,045,D1,false
5726731,500,WORK EXPERIENCE,---,C1,false
5726731,502,PHY & HEALTH EDUCA,---,C2,false
5726731,503,GENERAL STUDIES,---,C1,false
5726731,"",Result: COMP,"","",false
5726732,301,ENGLISH CORE,045,D1,false
5726732,048,PHYSICAL EDUCATION,049,D2,false
